Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
922.42,390.45,387.34,364.39,357.46,47.10,346.46,316.09,313.94,289.79,277.36,262.06,137.96,
922.82,387.18,386.22,362.05,356.55,46.42,344.59,314.43,311.80,286.92,275.43,261.31,136.40,
923.22,384.21,383.73,359.30,354.27,45.51,341.10,310.91,308.04,284.81,271.87,257.74,135.58,
923.62,380.74,379.54,356.04,348.61,44.12,337.82,307.85,305.22,281.96,268.29,254.87,132.83,
924.01,375.68,374.00,351.69,344.73,43.90,334.41,304.91,301.79,280.20,264.12,251.89,131.70,
924.41,369.58,368.14,346.78,339.11,44.40,328.31,300.23,298.07,276.71,258.95,248.15,130.55,
924.81,364.06,362.38,341.50,333.82,45.12,322.30,294.46,291.34,271.90,254.86,242.87,128.39,
925.21,356.65,356.89,334.81,326.89,43.44,315.13,287.05,285.61,266.41,250.57,237.61,126.48,
925.60,349.05,348.57,326.48,318.80,41.77,308.00,282.07,279.91,259.98,246.30,232.38,124.83,
926.00,340.05,339.81,317.98,311.74,40.56,298.30,273.34,271.42,251.50,238.78,225.58,120.23,
926.40,330.84,330.12,307.81,302.29,40.30,289.33,264.38,261.74,242.79,230.79,218.32,115.16,
926.80,320.83,318.91,297.79,291.55,37.91,278.83,255.32,251.48,233.72,222.20,210.69,110.86,
927.19,307.22,305.78,286.10,280.34,36.96,269.78,246.98,241.94,225.13,213.85,200.65,104.89,
927.59,295.61,292.01,273.75,267.99,34.82,258.15,236.29,231.97,215.40,202.67,191.63,99.42,
927.99,281.92,278.31,261.23,254.74,33.92,247.28,224.19,220.82,205.67,192.92,181.13,95.01,
928.39,266.85,265.41,247.57,241.54,31.34,234.07,211.41,208.52,195.98,181.52,171.63,91.12,
928.78,251.14,250.42,233.75,226.51,29.70,220.47,198.50,197.05,183.77,170.73,161.07,85.24,
929.18,235.95,234.25,219.02,212.50,27.80,205.49,185.18,183.24,171.40,158.34,150.85,78.81,
929.58,220.42,219.69,204.19,198.38,26.89,189.90,171.49,169.80,156.96,147.27,140.49,72.18,
929.98,205.75,203.32,188.76,183.91,24.51,174.93,159.65,155.28,145.09,136.84,129.32,67.21,
930.37,189.31,188.34,174.24,169.63,22.11,162.34,145.81,143.62,132.69,127.10,117.62,59.05,
930.77,176.35,171.72,160.03,155.89,19.24,148.10,133.73,132.75,121.55,116.68,106.69,53.83,
931.17,161.60,158.67,146.96,142.56,16.84,136.21,123.03,121.57,109.85,107.17,96.67,48.09,
931.56,147.82,145.37,135.34,130.69,14.68,125.31,111.11,110.38,101.08,96.92,86.64,44.79,
931.96,136.08,134.36,126.25,118.64,12.28,115.20,101.45,100.95,92.60,87.94,78.60,39.30,
932.36,126.06,123.34,116.93,109.77,11.35,107.31,94.23,92.26,86.09,80.42,71.78,36.51,
932.75,116.90,115.66,108.48,101.79,11.14,98.57,87.18,85.69,78.76,73.31,67.12,34.92,
933.15,109.95,107.47,101.50,95.03,11.19,91.05,80.85,78.36,73.39,68.16,61.94,33.58,
933.55,102.51,101.76,96.01,89.01,9.50,85.01,74.76,73.76,68.26,64.76,57.01,30.50,
933.94,98.50,97.50,90.21,84.18,7.79,79.91,71.61,69.86,63.57,61.81,53.02,29.40,
934.34,93.40,94.16,86.59,81.54,7.83,75.73,67.65,65.63,58.82,58.31,51.25,26.76,
934.74,91.13,91.38,83.77,79.96,7.62,73.87,63.97,61.94,55.84,55.84,48.23,24.37,
935.13,89.90,89.90,82.49,76.87,5.87,73.04,62.83,61.04,54.40,54.14,46.74,22.99,
935.53,89.37,89.11,82.18,77.30,6.93,75.76,64.20,61.38,55.98,54.70,46.48,22.86,
935.93,91.49,89.42,84.26,78.83,6.72,76.24,65.39,64.35,57.64,53.50,48.33,23.26,
936.32,95.02,92.16,86.95,82.01,8.59,78.88,67.43,66.65,59.62,55.19,49.46,25.25,
936.72,98.36,97.05,90.23,84.46,8.13,82.36,70.55,69.77,64.00,57.18,52.46,27.80,
937.12,102.31,101.78,94.12,88.03,8.99,86.45,74.55,74.55,66.89,60.54,57.37,29.34,
937.51,106.32,106.32,98.59,93.79,9.33,89.53,77.81,76.74,69.01,62.08,61.02,29.04,
937.91,111.63,111.63,101.70,97.68,11.00,92.58,81.58,80.77,70.04,65.74,63.33,30.32,
938.31,116.48,115.40,105.13,101.62,11.35,95.13,85.67,82.43,72.97,68.92,66.48,32.43,
938.70,120.39,117.93,108.13,105.95,11.44,100.50,88.25,86.07,76.26,72.72,67.00,31.59,
939.10,125.73,119.97,111.46,109.26,10.98,103.50,91.97,89.49,79.34,73.85,69.18,32.94,
939.49,128.82,123.84,115.00,111.41,12.16,106.71,94.54,92.05,81.27,76.30,71.32,34.28,
939.89,130.22,126.32,117.70,113.80,12.52,109.35,94.88,93.21,84.86,76.79,73.46,36.73,
940.29,131.94,128.85,121.29,114.01,11.20,111.77,96.64,96.64,86.56,77.59,76.19,36.42,
940.68,133.56,129.90,123.13,114.40,12.12,113.27,99.18,98.06,89.32,78.33,78.05,38.04,
941.08,135.13,132.30,124.08,116.43,13.88,112.18,100.28,99.72,88.95,79.60,81.02,39.38,
941.47,135.87,133.02,123.91,117.64,14.24,111.37,101.12,98.56,89.16,80.90,80.90,41.02,
941.87,135.53,133.81,123.21,117.48,14.04,110.89,100.29,98.57,88.25,81.66,79.66,39.54,
942.27,136.40,131.51,121.15,115.68,12.66,109.35,100.14,98.13,87.19,82.59,77.41,40.00,
942.66,133.07,131.05,119.50,115.46,12.12,107.67,98.43,96.12,84.00,81.11,76.78,37.52,
943.06,130.63,128.60,118.18,114.70,11.88,106.30,95.29,92.98,83.42,78.21,73.57,36.79,
943.45,128.61,126.00,116.42,110.32,10.45,105.09,94.06,92.32,82.45,76.35,72.00,35.13,
943.85,126.50,123.01,114.58,109.05,11.05,106.14,93.35,91.31,83.17,76.19,71.83,34.61,
944.24,124.03,122.28,114.13,108.01,10.48,103.65,92.58,91.71,82.39,73.95,72.49,34.65,
944.64,123.17,121.13,114.14,106.86,11.94,102.50,92.01,92.01,82.99,73.67,71.92,35.52,
945.04,122.20,122.78,113.47,106.78,11.35,101.54,90.49,92.23,84.09,73.90,71.87,36.66,
945.43,122.68,124.14,113.38,106.98,9.88,100.59,91.58,94.19,83.44,75.88,71.81,37.21,
945.83,122.27,124.60,113.85,109.21,9.87,101.07,92.36,94.39,82.19,74.93,73.19,35.72,
946.22,123.80,125.83,113.07,110.17,11.31,101.19,91.91,93.65,80.89,75.09,71.32,35.08,
946.62,125.26,126.12,113.69,111.37,10.70,102.11,93.73,92.86,81.87,76.08,72.03,35.58,
947.01,125.00,126.44,114.32,112.01,10.97,106.23,95.55,94.40,83.43,77.65,71.30,34.64,
947.41,127.32,125.59,116.37,113.49,10.66,108.30,96.49,96.49,85.55,76.91,72.30,35.14,
947.80,127.42,126.85,117.95,114.22,12.05,110.20,96.43,97.58,86.67,78.35,72.90,36.45,
948.20,127.62,129.05,120.18,115.89,11.16,111.03,97.01,98.15,88.99,78.41,74.69,38.63,
948.59,128.38,130.37,122.10,115.83,11.13,112.12,98.14,100.42,89.29,79.31,77.03,38.51,
948.99,129.28,131.56,123.32,118.20,11.65,112.52,99.73,100.87,89.79,79.28,78.71,39.21,
949.38,131.11,133.94,124.31,118.93,13.59,111.57,100.81,101.94,88.63,80.99,80.14,40.78,
949.78,133.28,135.25,125.37,120.85,13.84,111.53,103.06,101.65,89.79,82.45,81.04,42.07,
950.17,134.01,136.54,125.85,121.91,13.80,113.46,103.32,102.76,90.37,83.90,80.80,41.10,
950.57,137.32,136.19,126.64,123.56,12.92,114.01,104.74,103.62,91.82,85.08,80.03,41.84,
950.96,138.02,138.02,127.66,124.02,12.60,114.78,105.83,104.71,90.99,86.79,80.91,40.87,
951.36,138.18,138.18,128.97,125.34,12.56,116.96,105.24,103.56,92.96,85.70,80.95,40.76,
951.75,139.13,139.13,131.90,123.83,11.97,118.26,105.74,104.07,94.05,86.26,81.25,40.63,
952.15,140.15,139.32,132.66,124.89,12.77,120.73,108.51,105.46,96.58,88.25,82.43,41.91,
952.54,142.08,141.80,134.33,126.29,13.02,120.48,109.40,107.18,96.11,89.18,85.58,43.21,
952.94,144.56,143.18,135.71,127.97,14.37,120.79,110.01,108.63,98.68,89.28,86.51,44.22,
953.33,146.68,145.85,137.31,129.31,14.06,121.59,110.56,110.29,99.81,91.54,86.85,46.32,
953.73,150.47,147.17,138.36,130.66,13.75,123.51,113.88,113.33,100.40,94.63,87.47,47.31,
954.12,152.53,150.89,139.37,133.88,13.99,125.10,115.50,114.13,100.68,95.47,89.71,46.09,
954.51,155.70,152.97,140.93,136.00,15.32,127.79,116.03,114.93,101.80,97.69,88.94,46.25,
954.91,158.60,154.50,143.04,135.67,14.19,130.75,117.92,116.01,104.00,98.81,90.08,46.95,
955.30,160.19,156.65,144.94,139.49,16.07,135.67,120.69,117.97,107.89,101.62,91.27,46.31,
955.70,162.60,158.52,147.37,141.39,16.04,138.13,122.36,121.00,110.39,101.69,93.81,47.58,
956.09,165.45,160.57,149.99,143.76,17.90,141.04,123.68,123.68,112.83,103.34,94.12,49.37,
956.49,166.67,164.51,152.06,145.57,17.86,142.32,125.27,125.54,115.53,105.25,96.32,51.95,
956.88,168.71,167.90,153.86,147.65,18.36,144.42,127.41,127.95,116.34,107.97,98.80,52.10,
957.27,171.23,169.61,155.88,151.04,18.31,146.19,129.77,129.77,116.84,108.50,100.96,53.31,
957.67,174.57,173.77,157.38,154.16,20.14,147.72,132.68,132.41,117.37,111.46,102.33,53.98,
958.06,178.42,176.27,160.20,157.79,20.36,149.48,135.55,133.14,119.75,114.12,105.01,55.19,
958.46,180.17,178.83,162.80,161.46,20.32,154.24,138.20,137.13,123.50,116.55,105.59,54.00,
958.85,183.83,179.56,165.96,164.62,19.74,157.15,141.41,139.54,126.47,119.00,108.06,55.50,
959.24,186.04,183.11,170.05,167.38,21.06,160.98,143.39,141.79,128.73,122.60,110.61,55.17,
959.64,188.67,187.07,174.03,170.31,20.49,163.66,143.43,142.37,132.52,124.01,112.56,57.21,
960.03,191.19,190.39,178.69,171.25,19.94,167.52,146.25,145.19,134.28,125.78,115.67,57.70,
960.42,194.31,193.51,182.61,174.64,20.20,170.91,150.71,148.59,137.95,128.39,119.88,60.60,
960.82,198.53,198.79,185.77,178.86,21.79,172.48,154.14,152.28,139.00,131.55,124.38,63.25,
961.21,204.19,202.06,189.05,182.41,21.77,175.78,157.19,154.80,142.32,134.88,127.98,65.05,
961.61,208.03,206.71,193.18,186.54,22.02,179.11,161.33,158.95,145.41,138.51,130.55,66.34,
962.00,213.96,209.19,196.20,190.10,20.95,182.41,166.24,162.79,148.74,143.97,133.10,67.87,
962.39,217.65,214.73,200.15,194.59,21.47,185.84,169.67,165.16,150.84,147.13,137.06,67.60,
962.79,221.71,219.06,205.00,199.43,21.48,191.48,172.38,167.34,154.35,149.04,138.97,68.16,
963.18,226.46,224.07,211.06,202.03,21.50,196.99,176.55,170.71,159.29,153.18,143.36,70.09,
963.57,231.45,228.26,215.24,207.54,23.12,204.08,181.23,175.38,165.02,158.64,148.01,71.75,
963.97,237.19,234.00,220.70,212.73,23.93,208.20,185.60,181.61,170.45,161.14,153.43,74.45,
964.36,243.54,240.35,226.53,219.08,26.59,213.50,190.90,187.44,175.74,165.91,157.40,78.17,
964.75,250.60,249.00,232.26,224.55,27.37,218.18,195.85,192.93,181.77,171.94,162.37,83.18,
965.15,258.85,257.53,237.61,231.24,27.08,223.01,203.90,199.65,186.64,177.61,166.46,85.75,
965.54,265.40,265.40,244.70,240.72,28.93,229.83,210.99,206.21,191.62,181.80,173.04,88.11,
965.93,273.23,273.76,251.48,248.56,31.04,236.36,218.58,213.01,196.83,188.61,177.47,91.25,
966.32,281.23,280.97,258.70,254.99,32.60,243.07,225.57,217.35,203.57,195.35,183.16,94.10,
966.72,287.96,287.70,265.71,263.32,34.17,252.99,232.33,224.65,211.40,201.60,187.56,95.37,
967.11,295.23,293.64,273.78,271.40,35.22,260.01,239.36,232.21,218.44,206.53,193.82,99.29,
967.50,302.83,301.51,281.92,277.69,36.53,268.16,244.86,238.51,223.95,213.36,198.27,103.24,
967.90,310.62,310.62,289.17,284.94,37.60,274.61,249.72,244.42,231.18,217.94,204.70,108.04,
968.29,316.67,318.26,296.28,290.46,38.13,282.51,256.03,251.53,236.44,222.94,210.49,109.88,
968.68,323.40,324.46,302.74,297.70,38.40,288.43,262.74,257.18,242.35,228.31,216.66,114.68,
969.07,330.42,331.74,307.63,303.66,40.81,291.20,268.15,263.38,245.89,232.64,220.99,117.38,
969.47,335.72,336.51,312.67,308.96,41.07,294.38,272.92,267.36,250.66,236.62,225.49,119.77,
969.86,338.65,340.25,317.17,313.20,40.84,299.67,275.80,271.03,253.79,240.27,227.01,120.40,
970.25,343.26,341.40,320.69,315.65,39.82,302.11,279.01,273.70,256.18,244.50,228.04,122.38,
970.64,344.48,343.94,321.88,318.16,40.67,303.81,280.15,275.10,256.23,245.86,229.38,120.94,
971.04,343.87,343.60,323.38,318.59,39.92,305.28,277.60,274.67,256.84,245.66,229.69,120.04,
971.43,343.67,343.14,324.47,315.94,38.39,306.08,277.02,273.28,256.49,245.02,230.09,119.18,
971.82,342.37,340.23,322.87,314.59,38.99,305.51,276.14,273.20,257.17,244.62,230.47,119.37,
972.21,342.02,340.14,320.88,313.38,38.80,302.68,274.58,273.24,256.65,241.93,231.76,119.09,
972.61,341.42,338.47,319.69,311.65,38.89,300.65,273.03,272.76,256.40,241.11,230.65,119.62,
973.00,338.89,338.08,318.20,309.06,37.89,298.31,271.43,271.97,255.58,240.80,228.97,120.40,
973.39,339.76,336.53,315.26,308.00,36.61,296.42,272.19,271.92,254.15,241.50,227.50,119.54,
973.78,337.44,336.09,314.24,308.85,36.14,294.82,271.62,270.55,250.85,239.26,226.58,117.60,
974.17,336.95,335.06,313.45,308.58,37.02,294.53,271.29,269.94,248.87,238.60,224.55,117.27,
974.57,336.11,333.67,312.85,306.09,37.04,293.93,270.67,267.70,248.77,238.49,223.35,117.35,
974.96,335.33,332.08,312.33,307.45,37.62,296.90,271.73,267.67,249.27,239.79,223.82,116.11,
975.35,335.84,331.23,313.09,307.67,37.65,298.46,271.11,268.67,249.98,237.52,225.33,116.19,
975.74,337.33,332.45,313.76,308.34,39.02,299.12,271.76,268.78,250.08,239.52,225.16,118.13,
976.13,337.66,334.95,315.15,308.64,39.05,299.69,272.03,268.50,252.23,239.48,227.01,120.15,
976.53,340.92,337.12,317.03,309.43,38.00,301.56,275.50,270.89,253.52,240.22,228.54,120.24,
976.92,342.65,340.20,319.55,313.84,38.31,303.79,277.98,272.81,255.97,241.57,231.24,122.01,
977.31,345.33,344.52,321.13,316.78,41.06,305.09,281.98,275.72,256.42,245.00,232.22,123.72,
977.70,348.72,347.63,324.78,320.43,42.16,308.74,285.07,277.18,259.77,248.08,234.48,125.40,
978.09,350.99,350.99,328.40,324.87,42.17,314.80,288.41,281.88,262.56,251.68,235.62,125.43,
978.48,356.07,353.35,331.57,328.58,41.92,317.96,291.83,286.11,265.69,256.44,237.93,127.40,
978.87,360.75,358.02,335.95,332.14,44.41,322.06,295.36,289.63,267.84,260.75,240.59,128.33,
979.27,363.81,362.18,340.36,335.18,44.45,325.63,296.99,292.09,271.90,261.81,244.90,129.27,
979.66,366.60,365.78,344.76,336.57,43.95,329.47,299.99,295.35,275.15,264.24,249.22,130.21,
980.05,370.43,369.07,348.29,340.36,44.56,332.71,303.18,298.54,279.12,267.92,252.61,132.59,
980.44,375.16,374.61,352.41,344.19,46.04,334.60,307.20,303.09,281.71,268.83,257.32,134.83,
980.83,380.17,378.52,355.17,347.75,46.70,337.59,310.12,307.10,285.67,271.94,260.95,137.62,
981.22,383.00,383.55,358.75,351.58,46.29,340.56,313.28,311.63,289.04,276.91,262.04,141.35,
981.61,389.07,386.30,361.71,354.80,45.59,344.85,319.71,316.67,292.35,281.58,264.44,143.14,
982.00,393.35,391.96,365.63,360.36,46.57,349.00,323.49,320.44,294.11,283.85,268.61,143.31,
982.39,396.54,395.99,370.40,365.12,47.00,355.11,326.47,323.41,297.27,287.26,271.41,145.16,
982.79,400.21,399.09,375.40,366.49,47.38,360.63,330.53,326.08,300.44,290.68,274.52,147.43,
983.18,404.51,401.72,379.09,370.71,48.61,366.80,333.84,331.32,306.18,294.45,278.80,148.06,
983.57,409.56,405.92,383.52,374.85,49.27,369.53,337.05,335.65,309.06,295.34,284.70,149.49,
983.96,415.19,409.58,387.15,378.46,50.18,372.85,340.05,338.09,312.02,298.84,287.35,153.07,
984.35,417.61,414.53,390.95,381.69,51.08,374.95,342.12,340.15,316.02,300.86,291.04,156.89,
984.74,422.73,418.80,393.80,385.66,49.72,378.91,346.89,343.24,318.52,303.36,294.09,157.30,
985.13,425.30,422.21,397.19,391.29,49.75,382.30,349.41,344.91,320.74,305.27,297.69,158.82,
985.52,428.68,425.87,400.27,394.36,51.76,385.36,353.01,347.95,322.07,308.85,298.16,160.61,
985.91,430.97,428.43,403.40,396.36,52.32,388.77,355.86,350.23,326.32,312.25,301.00,162.32,
986.30,432.68,429.30,405.41,400.07,52.57,394.44,358.46,353.11,328.94,316.57,302.51,160.53,
986.69,434.94,429.88,407.40,402.91,52.54,397.01,361.04,356.27,331.26,319.18,305.41,161.56,
987.08,437.93,432.60,410.41,404.51,54.78,399.73,363.49,359.00,332.88,322.20,306.19,161.80,
987.47,439.45,436.36,413.34,405.76,54.76,401.26,362.51,359.14,336.68,322.64,308.60,163.99,
987.86,441.51,437.87,414.87,405.89,53.58,403.37,364.09,360.73,338.01,323.70,310.24,163.53,
988.25,441.78,438.97,417.11,408.98,54.10,404.49,364.97,363.01,341.14,325.16,312.83,165.39,
988.64,444.73,442.48,418.10,410.82,54.64,403.81,367.10,365.98,341.32,326.47,313.86,166.74,
989.03,446.62,443.26,420.01,413.57,55.16,404.33,369.05,365.97,343.85,327.61,315.29,167.73,
989.42,446.24,445.12,421.06,415.74,54.00,406.79,370.70,368.46,345.24,330.41,314.75,169.54,
989.81,448.68,445.05,422.69,417.37,53.67,408.15,373.76,371.25,346.65,334.07,314.78,170.25,
990.20,450.15,448.20,424.76,419.17,53.02,410.52,376.20,372.85,347.17,334.89,315.08,168.84,
990.59,450.90,449.51,425.55,419.71,53.19,412.46,375.42,374.03,348.13,336.15,315.27,168.77,
990.98,451.30,451.58,427.43,418.55,52.18,413.83,377.19,374.42,349.16,336.12,316.96,169.31,
991.37,452.08,451.53,428.60,419.77,54.13,415.62,378.34,376.41,351.55,338.30,318.97,169.29,
991.76,454.30,453.48,429.87,421.91,53.80,415.32,380.18,378.26,353.01,337.36,321.44,170.19,
992.15,456.76,454.85,430.87,423.78,55.60,415.88,380.72,379.36,354.56,338.21,323.76,173.06,
992.54,457.30,458.11,433.53,424.89,55.91,415.98,381.67,380.05,356.82,340.07,323.87,175.84,
992.93,460.00,457.87,433.82,426.61,54.76,416.99,384.14,381.73,356.89,341.93,324.83,176.31,
993.32,461.14,460.08,434.76,430.01,54.87,417.88,386.22,382.00,356.67,342.16,326.86,175.43,
993.71,461.29,461.55,435.81,431.39,56.17,419.43,387.96,383.28,356.24,344.54,326.34,176.04,
994.10,462.36,461.08,437.54,429.86,57.06,419.63,388.67,383.04,356.94,345.68,326.75,177.06,
994.49,462.60,461.35,436.97,431.19,57.54,422.65,389.73,383.70,358.32,347.52,328.42,175.90,
994.87,463.82,462.10,437.94,432.28,57.42,424.14,389.64,385.70,359.82,347.50,331.48,176.95,
995.26,465.70,462.56,438.19,432.88,58.63,425.16,390.42,385.83,359.53,348.91,331.30,177.59,
995.65,465.89,464.71,439.22,433.08,58.30,425.53,388.95,385.65,361.81,347.88,332.78,179.37,
996.04,466.84,465.23,438.94,433.18,57.87,425.80,389.84,385.69,361.25,348.11,333.36,178.90,
996.43,465.79,464.66,439.91,435.41,57.60,425.51,390.18,385.46,362.51,347.65,334.83,179.56,
996.82,465.58,465.79,440.10,435.71,59.08,424.51,391.13,386.52,361.70,348.74,333.15,179.86,
997.21,466.08,465.44,439.71,435.42,58.74,423.63,391.26,385.90,362.75,349.45,333.80,180.51,
997.60,464.88,465.09,438.71,434.94,58.01,424.47,389.71,386.15,362.48,350.13,332.96,179.46,
997.99,464.60,463.58,438.80,434.09,57.13,423.44,390.07,386.38,362.02,350.96,332.12,179.78,
998.38,464.33,462.93,438.05,433.24,57.77,423.01,389.31,385.90,360.83,350.40,330.95,178.31,
998.76,463.01,462.62,437.23,431.32,57.29,422.07,386.63,384.07,361.24,348.64,330.92,176.98,
999.15,461.10,461.49,435.92,428.17,56.38,421.19,386.13,383.22,359.97,346.99,330.13,175.92,
999.54,459.37,459.75,435.66,427.82,57.37,419.98,385.17,382.68,360.31,345.39,330.66,175.18,
999.93,458.48,459.81,433.31,426.68,57.17,417.78,384.47,381.63,358.72,343.58,330.33,174.91,
1000.32,457.81,458.37,432.03,425.63,57.77,416.03,383.48,380.66,358.83,342.27,329.29,175.37,
1000.71,455.06,457.50,430.48,424.48,57.05,414.16,382.63,379.63,357.30,342.10,327.27,176.02,
1001.09,454.79,455.35,428.69,422.30,56.90,411.97,382.12,379.30,356.39,341.93,325.04,175.19,
1001.48,453.09,454.60,427.44,421.40,56.97,410.08,381.60,377.45,353.68,340.29,324.07,172.79,
1001.87,451.00,452.33,426.09,420.01,57.42,409.36,379.89,375.90,351.94,339.58,322.28,171.88,
1002.26,449.21,450.36,425.55,416.32,57.88,407.67,378.83,373.83,350.37,338.06,320.75,171.72,
1002.65,448.24,447.26,423.26,414.87,58.35,407.46,377.79,372.72,350.08,336.81,320.62,169.97,
1003.03,446.75,445.16,422.10,413.36,57.63,405.81,375.80,372.42,348.97,334.07,320.95,169.72,
1003.42,446.67,443.42,420.49,412.17,58.45,405.27,375.64,370.97,348.45,333.02,319.63,169.66,
1003.81,445.33,443.25,419.98,411.46,57.98,403.77,373.64,369.69,348.49,330.62,318.57,170.82,
1004.20,445.60,443.04,418.11,410.86,56.69,403.19,374.00,369.31,347.15,330.31,317.95,169.63,
1004.59,444.03,442.94,416.89,411.86,56.02,402.23,374.00,368.09,345.99,329.14,317.76,170.04,
1004.97,443.77,443.55,416.77,412.04,56.93,401.69,373.79,367.48,344.76,329.45,315.95,170.13,
1005.36,443.59,442.43,416.73,411.17,56.72,401.22,372.74,366.26,344.73,330.61,315.56,171.09,
1005.75,442.58,441.62,416.37,411.85,56.22,403.03,372.07,367.07,345.63,331.34,315.14,169.60,
1006.14,441.96,439.51,416.74,411.84,54.85,402.29,371.19,367.52,344.99,331.53,315.86,169.93,
1006.52,442.66,439.39,416.74,410.96,55.62,402.90,371.19,367.17,344.27,331.68,314.32,168.61,
1006.91,441.92,440.11,417.11,410.65,54.79,402.64,369.30,365.68,345.78,330.27,315.29,169.53,
1007.30,441.89,439.77,416.97,409.02,53.55,403.19,368.99,365.02,346.20,329.23,315.71,169.12,
1007.69,441.05,439.69,417.95,410.34,53.26,403.27,369.03,365.50,347.56,329.36,317.13,170.11,
1008.07,441.79,441.24,416.48,411.47,53.42,401.45,369.74,367.23,346.09,329.12,317.43,171.38,
1008.46,443.01,441.31,417.39,413.40,54.10,401.45,369.84,367.57,347.35,329.98,317.46,172.82,
1008.85,442.59,443.76,417.57,414.37,53.25,403.60,370.72,367.81,347.73,331.73,316.60,173.43,
1009.23,443.99,442.80,417.28,414.61,52.23,403.33,372.17,369.20,346.64,334.47,315.18,173.92,
1009.62,443.72,443.72,418.01,414.08,52.63,403.49,373.24,368.40,345.42,334.83,314.26,171.50,
1010.01,442.93,443.24,419.52,413.67,52.67,403.51,371.78,366.85,346.83,333.59,313.87,170.95,
1010.40,443.19,443.82,422.17,410.88,51.75,403.98,373.24,366.34,346.27,334.35,314.91,170.94,
1010.78,443.54,441.31,422.82,410.70,53.57,405.60,374.03,367.97,348.20,334.81,316.00,169.64,
1011.17,444.43,441.19,421.76,410.74,53.45,403.94,373.49,369.28,348.23,332.35,317.78,170.06,
1011.56,446.40,441.79,421.07,411.20,54.94,403.30,373.70,369.09,348.70,332.58,318.10,172.05,
1011.94,444.62,443.62,420.27,411.27,54.37,402.60,371.58,369.24,347.89,332.88,316.87,174.45,
1012.33,446.59,443.89,419.55,411.43,52.74,402.31,373.57,370.53,347.54,333.34,315.76,173.77,
1012.72,446.37,444.66,419.31,413.14,52.76,402.86,374.09,369.98,346.00,331.61,316.19,173.00,
1013.10,446.46,445.07,419.40,413.85,53.77,403.09,375.34,371.18,344.12,332.33,313.59,172.75,
1013.49,445.87,444.82,421.63,411.09,54.81,403.01,374.90,369.63,344.33,333.44,314.12,173.22,
1013.87,446.04,443.90,421.48,411.51,55.18,407.24,375.20,369.86,346.01,333.91,313.62,170.16,
1014.26,445.33,442.09,422.65,410.77,54.36,407.53,374.41,370.09,346.33,333.73,316.09,170.28,
1014.65,445.97,441.60,422.30,410.65,56.06,406.65,374.98,370.24,345.49,334.57,313.82,169.29,
1015.03,445.20,443.36,422.37,410.58,54.87,406.16,371.55,368.60,347.98,332.15,315.21,170.49,
1015.42,446.40,443.42,420.71,409.91,53.24,405.82,371.94,368.59,346.25,330.24,315.35,169.40,
1015.81,445.65,443.02,419.70,412.18,52.27,405.41,371.56,368.93,345.61,329.82,316.28,169.99,
1016.19,444.84,444.08,417.46,414.04,54.75,402.64,371.46,369.18,343.32,328.88,314.81,170.71,
1016.58,444.44,443.29,417.17,415.25,53.78,402.57,369.92,368.00,344.19,329.59,314.99,171.71,
1016.96,442.79,443.57,416.41,415.24,52.39,405.93,371.00,369.06,344.22,330.64,313.18,171.92,
1017.35,442.75,440.79,416.47,415.30,51.37,405.49,373.73,370.20,343.14,333.34,312.55,170.98,
1017.73,444.56,441.79,418.81,414.05,51.91,405.73,374.43,369.68,341.94,332.04,311.43,168.40,
1018.12,443.08,441.48,419.46,414.26,51.23,405.45,371.03,369.03,344.21,330.61,311.79,166.90,
1018.51,440.56,440.96,419.14,411.46,50.12,405.80,372.66,367.81,343.96,329.41,313.24,166.12,
1018.89,441.22,438.77,419.57,412.22,51.88,406.50,372.18,367.68,344.81,330.51,316.21,164.64,
1019.28,441.40,440.17,417.09,412.96,50.69,403.07,370.51,367.63,343.31,327.24,316.52,164.86,
1019.66,441.79,439.29,415.60,413.94,51.95,401.89,370.72,368.22,345.37,326.66,315.03,167.07,
1020.05,437.50,440.85,414.03,413.19,50.71,401.04,368.77,366.26,345.30,326.45,313.04,169.72,
1020.43,440.70,438.17,414.93,412.82,49.44,400.99,370.14,367.61,344.37,327.47,311.41,169.01,
1020.82,438.97,438.97,415.95,413.39,49.44,400.18,369.50,365.66,342.65,325.60,310.69,167.06,
1021.20,438.21,439.50,416.73,413.29,51.55,400.83,369.04,366.03,341.98,326.08,309.32,166.69,
1021.59,435.97,438.14,419.07,408.23,52.00,400.87,368.80,363.16,341.93,327.63,308.99,167.71,
1021.97,436.65,435.34,419.62,407.83,53.71,404.33,368.53,364.16,343.64,329.23,310.02,164.62,
1022.36,437.40,434.76,418.93,406.62,53.63,402.67,367.94,363.54,344.64,326.18,311.23,165.73,
1022.74,438.27,434.29,417.02,406.40,55.34,401.53,366.55,362.13,344.86,326.27,310.77,164.68,
1023.13,438.00,434.88,417.50,405.47,53.91,399.68,362.25,359.58,346.21,323.49,311.46,167.54,
1023.51,440.88,435.05,414.42,405.90,51.13,400.07,364.19,360.60,345.35,322.48,310.82,165.05,
1023.90,439.11,435.95,413.81,407.94,50.60,400.71,364.57,357.34,344.24,323.46,312.62,166.25,
1024.28,439.34,437.97,414.32,408.41,52.76,399.32,364.75,359.29,340.65,325.64,310.17,166.00,
