Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
917.64,95.33,100.09,119.54,134.65,153.95,147.99,187.08,197.56,141.56,252.38,177.07,155.86,
918.04,96.48,100.95,120.95,136.43,155.95,149.76,189.29,200.00,141.90,254.52,178.57,156.43,
918.44,97.69,103.02,123.30,137.82,157.82,151.15,188.52,201.85,144.25,256.13,180.67,157.10,
918.84,99.05,104.19,124.86,139.52,159.52,152.62,190.71,203.09,144.76,258.81,181.90,158.09,
919.24,100.02,104.59,125.55,140.27,160.51,154.55,192.18,206.47,145.74,261.96,182.89,159.79,
919.64,101.51,105.42,126.96,141.06,161.79,157.74,193.72,208.02,146.07,264.97,186.57,160.60,
920.03,102.94,106.37,127.84,143.58,163.37,158.36,194.38,207.25,146.91,267.12,187.94,160.99,
920.43,103.98,107.13,128.52,145.61,164.47,159.22,195.50,208.87,147.28,268.31,188.34,164.23,
920.83,104.79,107.84,129.05,147.10,165.49,161.19,198.20,210.38,149.73,269.84,189.13,165.01,
921.23,104.94,108.48,128.83,147.42,165.82,162.48,198.55,210.02,150.77,270.47,189.24,164.86,
921.63,104.94,109.05,128.47,147.56,165.97,161.19,199.21,209.74,150.90,268.57,189.17,165.25,
922.02,103.95,108.54,128.52,147.50,166.63,161.13,199.62,209.18,151.33,268.47,189.10,164.72,
922.42,103.67,108.36,128.54,146.81,166.89,159.48,198.45,209.69,150.87,268.27,186.98,164.26,
922.82,103.85,108.07,127.78,144.06,166.31,157.94,197.90,209.38,148.84,267.29,186.41,162.00,
923.22,103.29,106.83,126.86,143.48,165.76,156.18,197.14,208.39,146.12,266.12,186.12,160.73,
923.62,102.33,106.17,126.40,141.94,165.91,155.60,193.97,207.87,145.29,263.98,186.05,159.20,
924.01,101.43,105.36,125.32,140.10,163.61,154.49,192.16,206.55,145.14,263.64,184.72,158.09,
924.41,99.84,103.58,122.68,138.71,161.75,153.35,191.03,204.23,143.27,260.87,182.39,156.71,
924.81,98.20,101.75,121.14,136.31,159.11,153.35,189.59,202.07,140.87,257.50,180.95,154.31,
925.21,95.91,99.65,119.14,135.12,156.01,150.73,186.73,196.57,138.24,253.45,178.57,151.93,
925.60,94.01,97.94,116.76,132.75,151.96,146.44,183.88,192.77,135.39,248.70,172.84,150.52,
926.00,91.29,95.42,113.75,129.11,147.59,142.79,181.19,189.59,132.47,243.34,169.19,147.11,
926.40,88.48,92.80,110.36,125.47,144.43,139.63,177.05,185.93,129.55,237.99,165.54,142.75,
926.80,85.14,90.61,107.50,121.66,139.66,133.66,171.09,180.45,126.94,230.36,161.25,138.94,
927.19,81.61,87.08,103.69,118.09,134.65,129.13,165.37,175.21,123.13,223.69,155.29,135.13,
927.59,78.09,82.99,100.18,113.34,129.19,125.35,159.69,170.74,118.63,217.08,149.36,130.39,
927.99,75.15,79.38,96.12,107.04,124.12,120.75,153.47,164.05,112.82,209.03,144.33,125.08,
928.39,71.55,75.11,91.51,103.41,118.12,114.26,146.56,156.21,106.55,201.04,138.37,119.57,
928.78,67.61,71.00,87.03,98.52,112.53,108.67,137.64,149.24,101.18,192.46,131.85,114.94,
929.18,63.63,67.01,82.10,92.83,105.89,103.23,130.54,141.91,97.67,183.73,125.95,109.27,
929.58,59.30,62.49,75.96,87.20,98.83,97.37,123.78,132.74,92.77,174.64,118.45,103.19,
929.98,54.54,57.94,70.65,81.52,91.71,91.23,116.70,123.98,86.86,163.29,111.36,96.56,
930.37,49.58,53.17,66.00,75.82,85.06,85.54,109.60,114.95,82.38,153.34,104.25,90.89,
930.77,45.60,49.20,61.28,70.64,79.16,78.19,102.06,106.93,76.73,143.71,95.48,85.98,
931.17,42.48,45.50,56.44,64.20,73.48,71.28,95.94,100.33,71.52,134.51,88.61,79.09,
931.56,38.96,41.41,52.08,59.47,69.26,65.83,89.57,94.47,65.10,125.55,83.70,73.42,
931.96,35.76,39.01,48.93,54.78,64.85,61.41,81.80,88.67,61.65,117.90,78.85,68.78,
932.36,32.96,35.92,45.59,50.32,60.19,56.74,76.47,82.15,58.22,111.99,73.51,64.14,
932.75,30.51,32.69,42.30,46.31,56.47,54.24,72.32,78.01,53.99,105.75,68.85,59.93,
933.15,28.66,30.25,39.90,42.54,53.48,52.99,68.66,74.13,50.25,100.25,66.92,56.47,
933.55,27.10,28.50,37.60,41.75,51.01,49.01,64.51,67.76,47.26,96.51,64.26,53.01,
933.94,26.03,27.14,35.38,39.95,47.74,45.98,60.81,65.08,44.98,91.97,61.31,53.02,
934.34,25.24,26.15,33.73,37.87,46.45,45.19,60.59,63.36,43.92,88.86,59.32,51.25,
934.74,24.17,25.59,31.68,36.55,44.68,44.68,59.40,61.94,44.17,86.56,58.38,50.26,
935.13,23.39,25.33,31.16,35.50,43.42,42.39,58.74,60.53,43.93,83.51,57.21,49.29,
935.53,22.80,25.06,31.33,35.95,43.14,42.63,58.81,60.86,44.68,83.46,56.75,50.08,
935.93,23.57,25.43,32.05,36.44,44.45,43.16,58.67,63.06,44.97,85.03,56.34,51.43,
936.32,25.20,26.55,32.80,35.41,46.08,43.74,60.40,64.82,44.78,87.21,58.32,51.03,
936.72,26.44,27.07,33.89,36.98,47.74,44.85,61.37,67.67,45.11,89.44,60.59,52.46,
937.12,27.49,28.55,35.95,39.13,51.55,47.06,61.33,71.38,46.79,92.79,63.71,54.99,
937.51,29.10,30.27,37.41,41.03,53.56,49.83,64.48,74.08,50.09,97.79,66.88,57.29,
937.91,30.16,30.91,38.00,43.20,55.28,52.33,67.62,76.75,52.06,100.90,69.23,59.30,
938.31,31.24,31.78,39.57,45.40,56.48,55.94,69.19,79.19,52.70,103.24,72.97,61.08,
938.70,32.14,32.68,41.18,48.21,58.56,57.47,71.36,78.99,53.93,106.22,75.17,63.19,
939.10,33.71,34.15,42.17,50.51,59.57,57.65,73.85,79.89,54.63,109.26,74.12,66.71,
939.49,34.39,34.94,42.90,51.42,60.26,58.61,76.85,83.21,56.12,111.41,76.57,67.73,
939.89,34.95,35.17,43.85,52.31,61.77,60.10,79.30,85.14,56.20,113.24,77.63,68.73,
940.29,35.18,36.64,45.16,53.22,62.75,59.67,79.55,85.72,58.26,113.73,79.55,68.91,
940.68,35.28,36.86,45.98,54.10,62.83,60.02,80.87,85.94,59.45,116.09,80.02,69.32,
941.08,35.35,36.71,46.57,54.11,62.61,60.91,81.30,88.95,58.64,117.56,80.17,69.41,
941.47,35.89,36.92,47.17,53.27,62.67,62.67,80.61,88.30,56.68,117.93,82.04,68.36,
941.87,36.10,36.91,46.65,54.44,63.04,61.32,79.94,85.96,55.59,117.76,82.52,67.33,
942.27,35.91,36.60,46.16,54.67,61.87,60.43,77.98,86.04,54.96,117.69,82.01,68.20,
942.66,35.68,36.60,45.26,54.27,60.91,60.33,78.23,84.86,56.00,117.19,81.69,67.26,
943.06,34.64,35.92,43.33,52.72,58.51,60.25,77.92,82.84,56.48,116.15,80.52,66.33,
943.45,33.68,34.95,42.50,51.68,56.90,59.80,76.64,80.71,56.03,113.22,78.38,65.32,
943.85,32.45,34.31,41.99,50.89,56.42,59.61,76.19,79.10,56.42,112.25,76.48,65.72,
944.24,32.37,34.24,41.34,50.08,56.19,57.65,75.99,78.32,55.61,110.63,73.66,66.09,
944.64,32.50,34.01,40.65,48.05,56.49,55.91,76.00,78.91,54.74,110.07,73.09,64.93,
945.04,32.24,33.40,40.62,47.14,56.74,54.70,76.23,79.43,54.12,108.82,73.90,64.01,
945.43,31.75,34.30,41.40,46.22,59.02,54.95,73.55,80.24,54.95,107.57,74.42,63.38,
945.83,31.83,34.74,41.71,45.89,58.67,54.31,74.06,80.74,56.64,109.79,74.93,63.32,
946.22,32.12,34.21,41.52,46.10,59.15,55.96,73.64,82.34,56.83,111.04,74.80,63.79,
946.62,32.75,34.37,42.00,46.00,60.17,58.72,74.92,83.60,55.83,111.66,77.24,64.22,
947.01,33.26,34.99,42.61,47.63,61.20,58.89,75.06,81.12,56.00,112.30,78.23,64.66,
947.41,33.87,35.72,42.63,48.97,60.49,57.61,76.04,82.09,56.74,112.91,78.06,67.69,
947.80,34.32,35.93,43.05,49.36,61.13,58.83,78.64,84.66,58.26,113.94,78.64,68.59,
948.20,34.45,36.63,43.15,49.79,61.81,59.81,80.12,85.85,59.81,114.75,79.55,68.96,
948.59,34.23,36.86,44.05,49.92,61.62,58.48,80.16,85.59,60.77,113.54,79.31,69.89,
948.99,34.10,37.39,44.78,51.71,61.66,59.39,80.70,86.10,62.51,114.79,78.99,70.47,
949.38,34.43,37.94,45.53,52.10,62.30,58.90,80.70,88.07,61.17,115.82,79.00,71.08,
949.78,35.58,38.29,46.42,50.83,62.69,58.73,81.32,88.10,60.14,116.34,79.91,69.46,
950.17,36.04,38.18,47.07,52.37,63.06,58.28,81.65,87.28,59.69,117.40,80.24,69.26,
950.57,36.17,39.20,47.85,53.63,64.02,59.25,79.75,89.58,60.94,117.94,81.15,69.64,
950.96,36.84,39.75,48.27,53.75,64.95,60.19,79.51,90.43,62.43,120.10,82.31,70.27,
951.36,37.18,39.53,47.57,54.71,63.65,61.13,80.95,90.44,63.09,121.15,82.35,70.90,
951.75,37.40,39.51,47.86,55.37,64.00,63.72,81.53,89.60,62.89,121.05,83.48,70.96,
952.15,36.97,39.96,48.29,56.89,63.83,64.39,82.43,88.81,62.17,121.28,83.81,71.88,
952.54,37.67,40.66,48.75,58.16,63.98,62.87,83.09,88.63,61.76,121.59,81.70,74.23,
952.94,38.25,40.80,48.87,58.04,64.12,63.57,85.13,90.11,63.30,123.27,82.64,74.35,
953.33,38.49,40.92,49.19,58.18,65.62,64.24,86.30,91.81,62.86,123.80,82.99,74.17,
953.73,38.40,41.48,50.50,58.04,66.57,63.82,86.37,92.43,64.64,123.23,83.90,74.27,
954.12,38.85,41.81,51.25,59.53,67.21,64.20,87.51,92.45,65.57,125.65,84.77,74.90,
954.51,39.30,42.14,51.99,60.20,68.14,66.22,88.66,95.78,66.22,127.25,86.20,75.53,
954.91,40.29,42.47,52.96,59.51,69.88,67.97,90.90,96.09,65.51,129.39,89.26,75.07,
955.30,41.30,42.83,53.94,62.12,71.11,68.65,91.54,95.08,66.47,130.77,90.45,75.19,
955.70,42.09,43.83,54.49,63.63,71.78,69.61,90.82,97.61,67.70,132.96,92.18,77.22,
956.09,43.18,44.92,55.01,63.47,72.96,71.61,93.31,99.82,69.98,135.35,93.85,77.85,
956.49,43.51,45.24,54.98,64.40,73.05,73.32,94.97,100.11,70.62,137.18,94.97,78.74,
956.88,43.62,45.57,55.50,65.32,73.15,73.96,96.64,100.69,71.53,136.86,95.02,79.63,
957.27,43.72,46.09,56.54,66.23,74.04,75.92,98.27,101.77,73.50,138.11,95.84,81.04,
957.67,44.58,47.05,57.48,67.14,75.47,75.74,99.64,103.40,73.59,139.12,94.81,83.26,
958.06,45.76,47.79,58.51,67.24,76.62,75.55,101.26,105.01,75.01,140.64,95.91,83.05,
958.46,46.83,48.12,59.45,68.17,78.32,76.45,102.11,107.73,75.12,141.41,98.10,83.94,
958.85,47.60,49.84,61.15,68.57,81.38,77.37,101.92,110.46,76.57,142.21,99.79,85.11,
959.24,48.83,50.43,62.47,69.56,82.36,78.89,103.68,112.21,78.63,146.06,101.28,85.82,
959.64,49.60,51.20,62.69,70.78,83.56,80.90,104.58,114.43,79.30,148.75,102.45,87.28,
960.03,50.74,52.33,63.82,71.00,84.83,84.29,106.10,116.20,79.51,150.24,105.03,88.02,
960.42,51.46,53.37,65.07,73.36,86.39,84.79,107.39,115.63,80.27,151.78,106.32,89.31,
960.82,52.83,54.75,66.12,75.74,87.17,85.05,108.43,117.73,81.59,153.35,105.51,93.28,
961.21,53.85,56.18,66.91,76.20,88.95,87.09,111.52,120.28,83.37,155.33,107.54,95.06,
961.61,54.66,57.21,68.04,76.42,91.02,88.63,113.84,123.12,84.65,157.62,109.32,96.59,
962.00,55.25,57.80,69.68,77.68,92.53,88.29,115.60,124.35,86.70,158.02,111.36,98.63,
962.39,55.88,58.75,71.26,79.53,93.32,90.14,117.44,125.66,89.34,161.71,112.14,100.21,
962.79,57.28,60.36,72.98,81.15,95.47,91.76,119.34,129.42,90.17,164.69,114.04,101.84,
963.18,59.15,61.59,74.76,81.24,97.96,92.39,121.86,130.88,90.53,167.79,117.08,101.42,
963.57,60.69,62.50,76.32,83.71,100.45,93.80,123.57,132.60,91.15,171.40,119.58,102.57,
963.97,62.01,64.67,78.07,85.62,102.64,96.52,123.65,135.88,93.60,175.23,123.11,104.77,
964.36,64.13,66.47,80.08,86.94,106.08,98.91,127.09,138.52,97.04,180.53,126.56,106.08,
964.75,65.27,67.82,81.00,89.82,107.09,102.05,129.95,140.05,99.65,184.96,128.89,107.89,
965.15,66.80,69.66,83.05,92.39,108.59,106.73,132.75,142.30,101.15,188.50,131.95,110.71,
965.54,67.84,71.66,85.67,95.54,111.20,109.61,136.15,144.38,104.83,192.15,134.56,113.86,
965.93,70.03,73.53,88.39,99.21,113.80,110.88,139.80,147.23,107.17,196.04,135.02,118.31,
966.32,72.42,75.49,90.44,101.26,116.63,113.71,144.20,151.62,110.00,200.92,137.57,120.34,
966.72,74.28,77.46,92.93,103.05,119.48,116.83,148.35,156.30,111.00,205.57,141.73,121.86,
967.11,75.94,79.43,96.17,105.38,123.39,118.62,151.45,160.46,114.65,208.38,145.89,124.45,
967.50,77.61,81.00,98.58,109.06,126.00,121.50,154.86,163.06,117.27,214.42,148.24,126.80,
967.90,79.87,83.15,100.52,111.49,128.70,126.05,158.36,167.89,119.96,219.53,150.94,128.96,
968.29,82.29,85.15,103.16,112.26,132.65,129.47,162.31,171.04,120.74,223.20,155.95,131.06,
968.68,84.33,86.56,105.52,116.54,135.08,131.11,165.27,171.63,123.16,226.72,158.39,132.96,
969.07,86.17,88.61,107.26,118.44,136.99,133.28,166.40,174.62,125.07,230.26,159.78,136.99,
969.47,87.76,90.62,108.74,119.77,138.84,135.67,169.85,178.06,127.98,232.64,162.69,138.31,
969.86,88.89,91.33,109.47,121.99,140.82,137.37,172.38,179.80,130.21,234.96,164.42,140.02,
970.25,88.88,91.85,110.22,123.45,141.23,138.58,173.88,180.26,131.41,235.74,164.33,141.50,
970.64,88.88,91.97,110.89,123.86,142.47,139.54,174.90,181.01,133.43,236.83,164.00,142.73,
971.04,89.00,92.62,111.68,124.56,143.72,138.13,174.60,181.78,133.08,236.34,162.89,143.46,
971.43,89.80,92.36,111.77,123.71,144.24,136.24,175.17,182.37,131.44,236.22,162.64,141.57,
971.82,89.52,91.44,111.10,123.38,143.94,135.66,174.39,182.40,129.79,235.01,163.17,140.74,
972.21,88.96,91.74,111.33,122.30,145.59,134.88,172.35,182.78,129.53,233.90,163.52,139.43,
972.61,88.83,90.87,110.93,121.76,145.63,133.56,171.11,181.84,130.34,234.41,163.07,139.73,
973.00,88.15,90.08,109.22,121.20,144.05,134.37,169.85,181.14,129.80,234.62,161.79,139.48,
973.39,88.09,89.81,108.77,119.81,142.96,135.69,169.07,180.38,127.88,232.61,162.07,138.92,
973.78,87.29,89.66,108.76,121.11,142.69,134.06,167.51,178.03,127.05,230.89,161.84,138.91,
974.17,87.33,89.60,108.30,122.41,141.05,132.13,166.45,177.26,126.46,229.68,158.61,140.78,
974.57,87.29,89.77,107.62,120.60,140.07,132.77,166.84,177.65,126.28,229.57,159.00,140.61,
974.96,87.04,89.64,107.39,120.98,139.92,133.16,167.26,178.63,124.77,228.97,159.68,139.38,
975.35,86.45,89.48,108.23,121.33,140.29,131.08,167.38,177.94,125.94,227.23,159.52,139.75,
975.74,86.27,89.30,108.27,120.84,139.54,132.49,167.72,177.20,126.26,229.22,159.05,139.81,
976.13,86.57,89.83,109.03,121.50,139.40,132.62,167.61,179.27,125.84,228.90,159.20,139.40,
976.53,87.40,90.44,109.98,119.97,140.87,132.19,168.56,179.42,124.04,229.36,161.77,138.97,
976.92,88.37,90.21,110.65,122.82,141.84,132.33,169.83,177.98,124.45,231.24,162.76,138.58,
977.31,89.41,91.91,111.38,122.91,143.57,134.05,168.86,179.74,124.81,233.85,164.51,140.58,
977.70,90.74,93.03,112.40,123.77,144.98,135.73,170.82,181.43,127.03,236.65,166.20,141.45,
978.09,91.53,93.60,112.42,125.70,145.02,137.67,172.77,182.57,129.24,239.43,168.42,142.84,
978.48,92.34,94.74,113.25,127.40,145.10,141.29,174.77,182.94,130.94,240.65,169.60,144.28,
978.87,92.75,96.24,115.09,129.42,146.32,142.50,176.56,183.64,132.69,242.50,170.02,145.77,
979.27,93.82,97.53,116.62,131.73,147.82,142.09,178.36,185.18,133.63,244.63,169.63,148.63,
979.66,95.10,98.49,117.60,131.84,148.50,143.31,181.80,186.98,134.85,247.58,170.61,148.77,
980.05,95.79,99.40,118.76,132.59,150.63,145.44,183.71,189.18,135.05,248.78,172.78,149.54,
980.44,96.35,100.63,120.69,134.00,154.56,145.79,184.70,191.55,137.02,249.65,174.56,150.45,
980.83,97.57,101.19,121.85,135.97,155.20,146.96,186.79,192.83,139.54,253.26,175.80,152.18,
981.22,98.42,102.06,122.78,137.22,155.68,149.07,187.92,196.18,140.52,256.25,177.45,153.47,
981.61,99.70,103.46,124.57,137.61,158.33,151.43,189.84,198.13,140.93,256.71,180.99,154.74,
982.00,101.01,104.23,125.85,140.82,160.22,152.18,191.55,198.48,141.65,258.35,182.40,156.90,
982.39,103.00,106.12,127.03,143.77,159.90,153.50,192.43,200.77,143.49,261.12,181.86,161.01,
982.79,104.23,108.02,127.98,144.37,161.37,156.35,195.92,204.56,145.48,263.65,184.50,163.04,
983.18,105.04,109.06,129.06,146.11,162.59,159.24,198.07,207.01,146.11,265.11,185.78,164.82,
983.57,105.48,110.19,130.23,147.81,163.21,160.97,199.60,208.00,148.37,265.95,186.72,166.29,
983.96,106.08,111.46,131.76,148.86,163.72,162.88,201.00,209.41,150.82,268.01,186.71,168.48,
984.35,106.99,112.71,133.59,149.59,166.71,162.78,201.79,212.46,150.99,268.59,187.20,169.52,
984.74,108.76,113.59,135.05,150.27,167.97,162.91,202.52,213.47,150.84,269.65,190.16,168.53,
985.13,109.74,113.90,136.05,151.23,169.50,163.32,203.52,213.92,150.95,271.82,191.71,168.94,
985.52,110.49,115.66,137.60,151.89,172.71,164.55,202.24,216.87,152.74,273.41,193.24,170.18,
985.91,111.85,116.12,138.85,152.47,174.13,165.41,204.23,218.58,154.72,275.96,194.95,170.47,
986.30,112.34,116.62,138.77,153.22,173.18,167.56,204.11,219.57,156.32,278.05,196.52,171.50,
986.69,112.50,117.44,139.70,153.41,173.36,171.67,204.54,219.15,156.50,278.44,197.24,171.95,
987.08,112.81,118.66,140.34,155.34,174.44,172.20,205.34,218.83,157.87,279.50,198.04,172.76,
987.47,113.78,119.28,141.19,156.41,173.82,171.57,206.39,218.74,157.53,280.80,196.00,175.22,
987.86,114.22,119.94,141.60,156.52,173.91,172.23,207.57,219.63,159.05,282.19,196.63,175.60,
988.25,114.14,120.09,142.29,156.42,174.92,172.67,208.83,221.17,158.38,282.84,198.46,174.92,
988.64,114.22,120.27,143.59,156.65,176.26,171.22,209.33,221.94,159.45,281.35,199.80,175.14,
989.03,114.36,120.18,144.15,157.65,175.85,171.65,209.73,221.77,162.13,283.93,199.65,175.01,
989.42,114.82,120.41,144.81,157.79,176.82,171.50,210.39,223.82,162.55,284.25,200.60,174.86,
989.81,115.40,120.77,145.59,156.27,177.80,171.65,210.78,224.48,161.30,285.42,203.52,174.44,
990.20,115.87,120.56,145.90,159.07,178.33,171.35,211.54,222.42,161.31,285.77,203.45,174.42,
990.59,116.41,121.43,145.94,158.47,178.24,172.12,210.55,223.92,162.65,286.86,203.31,176.29,
990.98,117.02,122.12,146.10,159.04,179.85,173.19,212.88,225.93,164.03,286.99,205.11,176.80,
991.37,117.20,121.95,145.26,159.90,179.51,173.98,213.75,226.18,164.04,287.76,205.74,177.85,
991.76,116.94,121.88,145.16,161.13,179.25,176.50,214.39,226.46,165.25,287.95,205.33,178.70,
992.15,116.97,122.42,145.64,161.88,179.60,176.60,215.02,226.74,166.51,288.61,204.40,180.41,
992.54,117.66,122.74,146.29,163.15,180.71,174.49,216.36,228.25,165.85,289.02,203.94,182.06,
992.93,118.61,122.88,146.18,162.42,181.12,174.17,216.91,228.67,165.09,289.04,203.56,181.38,
993.32,119.14,123.04,146.26,162.77,182.56,174.91,217.64,230.31,164.88,289.66,204.72,181.50,
993.71,119.09,123.77,146.86,162.26,185.40,175.00,217.64,231.95,164.60,288.89,205.68,181.24,
994.10,119.75,123.64,147.18,162.99,186.02,175.27,218.00,232.33,165.80,290.93,206.49,181.67,
994.49,119.81,123.83,146.65,162.58,185.19,176.40,217.36,233.19,166.10,292.24,206.55,182.18,
994.87,120.37,124.11,147.38,161.18,185.82,178.18,217.37,233.64,166.35,291.55,208.25,183.11,
995.26,120.36,124.22,147.29,163.60,186.04,177.35,217.41,231.88,165.05,291.97,208.48,182.90,
995.65,121.22,124.43,147.18,164.97,184.56,177.25,217.37,231.53,165.21,291.95,206.51,185.51,
996.04,121.45,124.67,147.27,164.37,184.89,178.67,218.55,231.92,165.76,292.55,207.95,185.58,
996.43,121.24,124.57,147.16,164.49,185.64,179.34,219.84,233.12,164.71,293.20,208.14,185.19,
996.82,120.96,124.21,147.23,165.15,184.25,178.98,219.39,232.35,165.81,292.30,207.75,185.13,
997.21,120.74,123.92,147.50,165.51,183.73,179.44,219.10,231.54,167.01,293.28,207.53,185.02,
997.60,120.53,124.39,148.01,165.01,183.86,178.62,218.83,232.23,166.27,292.75,207.10,184.49,
997.99,120.97,124.08,148.08,164.42,184.49,177.53,219.30,231.79,164.63,292.40,207.42,182.65,
998.38,120.91,123.55,147.86,164.67,184.53,177.31,218.83,229.86,164.07,292.64,207.19,181.92,
998.76,120.48,124.10,147.96,164.18,185.24,177.37,217.33,229.93,164.18,292.34,207.10,181.50,
999.15,120.35,123.45,147.79,163.71,185.41,176.89,217.57,229.00,164.49,291.77,207.30,180.76,
999.54,119.87,122.70,146.88,163.51,184.17,176.90,217.25,227.58,164.28,292.03,206.74,180.15,
999.93,119.26,122.36,146.37,162.61,182.86,177.94,216.37,226.40,164.12,290.39,205.77,179.65,
1000.32,118.32,122.08,146.32,163.14,182.52,177.25,215.64,224.67,164.46,289.21,204.91,179.32,
1000.71,118.07,121.98,145.92,163.64,181.28,175.83,215.43,223.31,162.89,288.05,202.48,179.59,
1001.09,117.77,121.75,145.49,162.42,180.64,175.76,215.38,222.89,162.99,287.11,201.10,178.38,
1001.48,117.25,121.55,144.94,160.90,180.90,175.24,215.42,223.15,161.28,286.15,200.89,177.12,
1001.87,116.36,121.08,144.81,159.52,181.20,173.40,214.28,223.03,161.04,284.06,200.40,176.06,
1002.26,115.76,120.46,144.15,159.41,179.80,172.68,212.87,221.33,161.15,283.64,199.03,175.38,
1002.65,115.29,120.29,143.70,158.26,179.34,171.92,211.92,221.88,160.60,282.76,198.07,174.46,
1003.03,115.10,120.11,143.64,156.00,179.45,171.31,211.65,220.99,158.98,281.60,198.73,173.29,
1003.42,115.03,119.25,143.27,157.28,179.40,169.66,210.45,217.96,157.89,280.46,198.47,172.50,
1003.81,115.04,119.70,142.89,156.27,178.51,169.36,208.85,217.58,157.31,279.50,196.17,173.52,
1004.20,114.99,119.59,142.44,155.35,178.37,169.63,209.91,218.01,157.91,278.95,195.84,173.04,
1004.59,114.76,119.05,141.55,155.16,176.82,170.04,209.43,218.40,158.00,278.37,195.86,172.88,
1004.97,114.23,118.82,141.23,155.50,175.30,170.58,208.61,217.84,158.20,277.25,194.88,172.83,
1005.36,113.72,119.09,141.50,155.81,174.33,170.63,208.36,218.09,159.51,276.89,194.01,174.10,
1005.75,113.95,119.10,141.59,156.50,174.60,169.12,209.14,218.19,158.88,276.07,192.70,174.36,
1006.14,114.59,119.19,141.13,155.72,174.33,167.97,209.59,218.65,156.95,275.46,192.45,172.86,
1006.52,114.86,118.88,140.73,155.52,174.90,167.10,209.88,218.94,156.53,274.81,193.27,172.38,
1006.91,114.95,119.19,141.52,155.32,177.28,166.43,210.36,219.92,157.13,275.23,194.60,172.37,
1007.30,114.94,118.76,141.55,155.87,177.07,166.74,210.74,219.75,158.52,276.48,195.36,172.83,
1007.69,115.22,118.59,140.76,156.53,175.55,167.40,210.88,220.39,158.70,278.27,194.84,173.10,
1008.07,115.29,118.74,141.33,155.24,176.38,168.04,211.44,219.78,158.30,278.21,196.41,173.32,
1008.46,115.25,118.55,141.79,157.16,177.66,167.41,211.83,217.52,158.87,278.73,196.74,174.24,
1008.85,115.93,118.96,141.77,159.17,175.76,167.03,210.97,217.95,158.30,278.48,194.38,176.63,
1009.23,116.10,119.54,141.27,158.19,175.40,167.68,212.50,220.21,159.08,278.98,193.80,176.59,
1009.62,115.66,118.93,140.95,157.58,175.73,168.17,213.84,221.71,158.19,278.57,195.70,176.34,
1010.01,115.08,118.53,140.83,157.71,175.88,167.26,212.53,221.16,159.25,276.91,196.83,176.19,
1010.40,114.92,118.31,141.14,157.77,175.64,167.80,212.66,220.50,159.02,279.15,196.03,176.27,
1010.78,115.05,118.87,141.70,157.52,176.01,166.45,212.05,222.25,158.16,279.33,196.10,176.01,
1011.17,115.84,118.82,142.01,155.49,176.54,166.18,211.85,221.24,156.13,278.26,197.92,173.63,
1011.56,116.19,118.16,142.11,156.26,176.98,166.12,211.19,218.76,155.27,279.29,198.36,173.03,
1011.94,116.08,119.14,142.76,154.77,177.12,167.44,208.47,220.81,155.10,279.85,197.80,173.45,
1012.33,116.16,119.14,142.94,154.16,177.49,168.36,210.28,221.44,156.87,280.26,199.12,173.77,
1012.72,115.38,118.39,141.28,154.50,175.40,168.89,207.25,220.61,157.24,279.88,199.03,173.68,
1013.10,115.31,118.36,141.81,154.72,174.14,171.02,206.40,220.28,157.14,279.60,198.08,172.06,
1013.49,114.96,118.62,142.51,156.00,173.92,170.76,206.25,219.60,158.81,279.68,197.82,172.87,
1013.87,115.34,118.61,142.96,158.05,173.36,170.16,205.75,219.64,158.77,279.09,195.43,175.50,
1014.26,115.92,118.95,142.42,157.32,172.44,171.36,205.92,220.69,156.96,278.65,194.76,173.16,
1014.65,115.92,118.83,142.42,156.18,174.02,171.11,207.88,221.71,155.09,278.50,195.86,171.47,
1015.03,115.18,118.72,143.32,155.40,176.38,169.76,207.68,222.05,156.13,276.18,197.01,170.86,
1015.42,115.12,118.54,143.27,156.37,175.36,169.77,206.26,221.15,157.49,278.49,196.95,170.15,
1015.81,115.08,118.84,143.66,156.82,174.50,169.99,206.09,222.64,156.07,279.80,195.56,169.99,
1016.19,115.89,118.93,144.02,154.36,175.65,169.19,207.21,220.90,156.26,278.31,198.09,168.43,
1016.58,115.39,118.01,144.28,157.11,177.47,168.64,208.20,217.42,157.50,277.35,197.83,168.25,
1016.96,115.96,118.75,143.90,158.72,176.57,168.81,205.29,217.71,157.56,277.47,194.43,170.75,
1017.35,116.24,119.37,144.00,158.04,178.04,169.02,208.24,219.61,158.82,277.26,194.90,170.59,
1017.73,115.86,118.71,142.80,158.89,177.51,168.79,210.00,219.11,160.87,277.36,195.34,170.38,
1018.12,114.95,118.15,142.49,159.70,175.71,169.31,208.13,218.14,160.90,276.17,193.72,170.51,
1018.51,114.95,118.51,143.24,159.65,175.42,169.76,208.15,217.85,161.27,277.67,191.99,171.78,
1018.89,115.04,118.97,143.32,159.74,176.49,167.50,208.35,218.16,160.15,276.58,191.20,172.81,
1019.28,115.56,119.52,142.77,157.85,175.98,164.86,208.95,216.37,158.26,274.90,191.23,169.80,
1019.66,115.70,119.53,142.47,157.51,176.22,163.75,209.46,216.53,155.02,273.88,191.59,168.32,
