Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
675.18,0.03,0.00,0.04,-0.02,-0.06,0.04,-0.03,-0.04,0.07,-0.02,0.01,-0.02,
675.59,0.01,0.01,0.00,-0.02,-0.02,0.03,0.01,-0.05,0.02,-0.02,-0.01,0.00,
676.01,0.02,-0.03,0.04,-0.04,-0.02,-0.03,0.00,-0.06,-0.01,-0.04,0.00,0.01,
676.42,-0.01,-0.02,0.06,-0.02,-0.05,-0.04,-0.03,-0.02,-0.02,-0.05,0.00,0.01,
676.83,-0.03,0.00,0.05,0.04,-0.05,-0.05,-0.03,-0.01,-0.03,-0.04,0.01,0.04,
677.24,0.01,-0.02,0.06,0.02,-0.04,-0.04,-0.01,-0.02,-0.05,-0.02,0.08,0.01,
677.66,0.01,-0.01,0.06,0.03,-0.08,-0.06,-0.02,-0.03,-0.05,-0.03,0.08,0.01,
678.07,-0.03,-0.01,0.07,0.05,-0.06,-0.07,0.02,-0.04,-0.03,-0.02,0.07,-0.02,
678.48,-0.05,-0.01,0.07,0.04,-0.02,-0.03,0.03,-0.02,-0.05,-0.02,0.05,-0.01,
678.89,-0.03,-0.03,0.06,0.04,-0.03,0.01,0.01,0.01,-0.08,-0.03,0.06,0.03,
679.31,-0.02,-0.01,0.05,0.01,-0.02,-0.01,-0.03,0.00,-0.05,-0.03,0.07,0.05,
679.72,0.00,-0.02,0.05,0.00,-0.02,0.01,-0.01,0.01,-0.03,0.00,0.03,0.02,
680.13,0.00,0.03,0.05,0.01,-0.07,-0.01,0.01,0.01,-0.06,-0.02,0.03,0.01,
680.55,-0.01,0.06,0.03,0.01,-0.05,0.00,-0.01,-0.03,-0.05,-0.01,0.02,-0.01,
680.96,-0.02,0.05,0.00,0.00,-0.03,0.00,0.02,-0.05,-0.08,0.05,-0.01,0.03,
681.37,-0.01,0.02,0.04,-0.01,-0.01,-0.05,0.04,-0.04,-0.11,0.04,-0.01,0.04,
681.78,-0.04,-0.01,0.07,0.00,-0.01,-0.05,0.01,0.01,-0.11,0.04,0.00,0.05,
682.20,-0.03,-0.01,0.04,0.07,-0.01,-0.01,-0.01,0.05,-0.10,0.06,0.00,0.06,
682.61,0.01,-0.04,0.01,0.06,0.04,0.01,-0.02,0.03,-0.11,0.06,0.03,0.05,
683.02,0.04,-0.05,0.01,0.04,-0.02,0.03,-0.01,0.03,-0.10,0.05,0.03,0.01,
683.43,0.04,-0.01,0.04,0.05,-0.02,0.02,-0.01,0.02,-0.05,0.04,0.00,-0.03,
683.85,-0.01,0.02,0.03,0.03,0.04,0.07,-0.02,0.02,-0.08,0.05,-0.03,-0.02,
684.26,0.01,0.01,0.00,0.04,0.08,0.09,0.00,-0.03,-0.10,0.05,-0.02,0.04,
684.67,0.01,-0.02,0.02,0.01,0.09,0.05,-0.02,0.01,-0.07,0.03,-0.01,0.05,
685.08,0.03,-0.01,-0.02,0.02,0.09,0.05,-0.02,0.01,-0.05,0.04,-0.05,0.04,
685.50,0.07,0.02,-0.04,0.03,0.07,0.06,0.02,-0.02,-0.07,0.04,-0.06,0.01,
685.91,0.05,0.06,-0.06,0.03,0.04,0.07,0.00,-0.06,-0.06,0.02,0.00,-0.02,
686.32,-0.01,0.06,-0.08,0.03,0.06,0.03,0.01,-0.10,-0.05,0.02,-0.02,0.02,
686.73,-0.07,0.05,-0.06,0.01,0.09,-0.02,0.04,-0.11,-0.07,0.04,-0.01,0.04,
687.15,-0.09,-0.01,-0.02,0.02,0.07,0.04,0.03,-0.06,-0.09,-0.01,0.02,0.05,
687.56,-0.08,-0.02,-0.03,0.07,0.07,0.06,-0.02,-0.06,-0.07,-0.01,0.04,0.07,
687.97,-0.03,-0.01,-0.08,-0.01,0.08,0.06,-0.01,-0.07,-0.07,-0.03,0.05,0.03,
688.38,0.02,-0.02,-0.14,-0.03,0.03,0.07,0.01,-0.05,-0.03,-0.04,0.08,-0.02,
688.79,0.03,0.01,-0.09,-0.03,0.00,0.07,0.03,-0.06,0.02,-0.05,0.08,-0.03,
689.21,-0.02,0.09,-0.12,-0.08,0.07,0.05,-0.03,-0.10,0.03,-0.03,0.06,-0.03,
689.62,0.00,0.09,-0.18,-0.08,0.09,0.06,0.07,-0.11,-0.03,-0.03,0.03,0.03,
690.03,0.03,0.01,-0.11,-0.06,0.10,0.01,0.04,-0.11,0.00,-0.04,0.05,0.03,
690.44,0.03,0.02,-0.11,-0.09,0.05,0.00,-0.01,-0.04,0.02,-0.09,0.01,0.02,
690.86,0.06,0.03,-0.14,-0.04,0.02,-0.01,-0.02,-0.06,-0.03,-0.07,0.01,-0.02,
691.27,0.05,0.00,-0.10,-0.04,0.00,0.00,-0.03,-0.08,-0.03,-0.07,0.09,-0.04,
691.68,0.05,0.00,-0.09,-0.05,-0.01,-0.03,-0.03,-0.07,0.00,-0.07,0.10,-0.03,
692.09,0.02,-0.03,-0.04,-0.05,0.03,-0.04,-0.02,-0.03,-0.01,-0.04,0.08,-0.05,
692.50,0.03,-0.08,0.01,-0.05,0.04,0.01,-0.03,0.01,-0.02,-0.02,0.08,-0.04,
692.92,0.07,-0.13,0.01,-0.01,0.02,0.02,-0.06,-0.02,-0.03,-0.05,0.09,-0.04,
693.33,0.12,-0.12,0.00,-0.04,0.06,-0.02,-0.10,0.01,0.01,-0.03,0.07,-0.05,
693.74,0.14,-0.11,-0.02,-0.11,-0.01,-0.01,-0.05,0.04,0.01,0.02,0.03,-0.09,
694.15,0.14,-0.09,0.01,-0.08,-0.05,0.00,-0.05,-0.01,0.03,0.02,0.05,-0.11,
694.57,0.08,0.00,0.01,-0.07,0.00,0.01,-0.10,-0.07,0.03,0.03,0.00,-0.09,
694.98,0.05,0.03,-0.05,-0.09,0.04,-0.01,-0.06,-0.11,-0.02,0.06,-0.05,-0.03,
695.39,0.05,-0.05,0.00,-0.08,0.01,-0.08,-0.03,-0.12,-0.03,0.02,-0.04,-0.02,
695.80,0.01,-0.06,0.01,-0.08,-0.03,-0.08,-0.11,-0.07,-0.03,0.01,-0.06,0.02,
696.21,0.00,-0.02,-0.02,-0.04,-0.02,-0.05,-0.09,-0.03,-0.05,0.02,-0.05,0.04,
696.63,0.02,-0.05,0.01,-0.04,-0.01,-0.10,-0.07,-0.08,-0.03,0.05,0.05,0.05,
697.04,0.05,-0.05,0.03,-0.04,-0.05,-0.12,-0.07,-0.13,-0.01,0.05,0.05,0.03,
697.45,0.01,0.01,0.03,-0.04,-0.01,-0.14,-0.04,-0.15,0.00,0.08,0.01,-0.03,
697.86,-0.04,0.05,0.02,-0.02,0.00,-0.12,-0.04,-0.15,-0.04,0.07,-0.04,-0.02,
698.27,-0.02,0.01,0.02,-0.02,-0.01,-0.09,-0.07,-0.20,-0.04,0.03,-0.04,0.08,
698.69,0.03,0.03,-0.01,-0.04,0.03,-0.10,-0.06,-0.17,0.02,0.02,-0.02,0.06,
699.10,0.08,0.11,-0.02,-0.07,0.03,-0.08,-0.01,-0.10,0.05,0.03,-0.09,0.02,
699.51,0.07,0.18,-0.03,-0.07,-0.03,-0.13,0.02,-0.13,0.00,0.02,-0.08,0.01,
699.92,0.02,0.25,-0.03,-0.05,0.03,-0.13,-0.05,-0.19,0.02,0.01,-0.05,-0.01,
700.33,-0.02,0.28,-0.07,-0.02,0.06,-0.15,0.01,-0.20,0.00,0.09,-0.07,0.02,
700.75,-0.04,0.18,0.01,-0.04,0.09,-0.24,0.07,-0.22,-0.06,0.09,-0.08,0.02,
701.16,-0.10,0.11,0.05,0.00,0.06,-0.21,0.04,-0.12,-0.07,0.06,-0.10,0.02,
701.57,-0.05,0.10,0.02,0.10,0.07,-0.16,0.04,-0.10,-0.06,0.11,-0.06,0.07,
701.98,0.05,0.05,0.02,0.07,0.12,-0.16,0.06,-0.10,-0.07,0.12,-0.01,0.00,
702.39,0.12,0.01,0.00,0.07,0.02,-0.19,0.06,-0.08,-0.06,0.11,-0.02,-0.07,
702.80,0.10,0.04,0.02,0.07,0.02,-0.18,0.06,-0.11,0.06,0.10,-0.11,-0.07,
703.22,0.04,0.10,0.02,0.05,0.11,-0.12,0.11,-0.12,0.00,0.13,-0.12,-0.04,
703.63,0.01,0.02,-0.01,0.05,0.11,-0.10,0.11,-0.16,0.00,0.09,-0.15,0.07,
704.04,0.09,-0.05,0.05,0.00,0.12,-0.12,0.10,-0.12,0.04,0.04,-0.11,0.07,
704.45,0.12,0.05,0.02,-0.05,0.15,-0.17,0.11,-0.07,0.04,0.05,-0.19,0.05,
704.86,0.10,0.06,0.03,-0.03,0.10,-0.18,0.11,-0.11,0.01,0.04,-0.16,-0.01,
705.27,0.03,0.00,0.03,0.01,0.08,-0.14,0.03,-0.20,0.03,0.06,-0.11,0.00,
705.69,0.04,0.00,0.04,0.08,0.13,-0.14,0.04,-0.24,0.05,0.08,-0.13,0.03,
706.10,0.03,-0.05,0.04,0.08,0.24,-0.19,0.08,-0.23,0.00,0.10,-0.11,0.08,
706.51,0.01,-0.15,0.06,0.10,0.18,-0.13,0.01,-0.17,0.04,0.03,-0.10,0.09,
706.92,0.04,-0.14,0.03,0.14,0.15,-0.06,-0.03,-0.09,0.03,-0.03,-0.05,0.12,
707.33,0.14,-0.12,0.03,0.03,0.15,-0.06,-0.08,-0.12,0.04,-0.04,0.03,0.12,
707.74,0.17,-0.13,0.01,-0.04,0.06,-0.05,-0.04,-0.04,0.06,-0.05,0.03,0.04,
708.16,0.14,-0.06,0.05,-0.03,0.01,0.00,-0.03,-0.08,0.14,-0.09,-0.01,-0.03,
708.57,0.05,0.09,0.01,-0.09,0.09,0.07,-0.05,-0.14,0.14,-0.10,-0.05,-0.01,
708.98,0.03,0.10,-0.09,-0.10,0.12,0.12,0.07,-0.21,0.04,-0.05,-0.07,0.01,
709.39,0.05,0.03,0.00,-0.09,0.12,0.08,0.00,-0.14,0.07,-0.09,-0.03,0.04,
709.80,0.12,0.08,0.00,-0.13,0.12,0.08,-0.03,-0.13,0.08,-0.08,-0.08,-0.01,
710.21,0.11,0.09,-0.05,-0.12,0.08,0.08,-0.04,-0.13,0.01,0.01,-0.07,-0.05,
710.63,0.08,0.00,-0.04,-0.07,0.04,0.07,-0.04,-0.16,0.00,0.03,0.04,-0.07,
711.04,0.16,0.03,-0.04,-0.03,0.03,0.07,-0.04,-0.20,0.00,-0.01,0.01,-0.04,
711.45,0.11,0.01,-0.05,-0.11,0.09,0.00,0.04,-0.20,-0.01,0.01,0.03,-0.09,
711.86,0.03,-0.03,-0.05,-0.12,0.04,0.08,0.01,-0.13,-0.07,0.00,0.03,-0.03,
712.27,0.07,-0.08,-0.04,-0.09,-0.05,0.16,-0.04,-0.11,-0.05,-0.07,0.03,0.07,
712.68,0.14,-0.05,-0.05,-0.20,0.03,0.15,-0.05,-0.07,-0.03,-0.08,0.07,0.03,
713.09,0.14,-0.01,-0.10,-0.20,-0.04,0.10,-0.01,-0.03,0.00,-0.04,-0.01,-0.04,
713.51,0.07,0.07,-0.08,-0.16,-0.03,0.08,0.00,-0.05,0.01,-0.03,-0.05,-0.14,
713.92,-0.05,0.16,-0.10,-0.18,0.03,0.11,-0.08,-0.16,0.05,-0.04,-0.05,-0.11,
714.33,-0.07,0.18,-0.17,-0.12,0.07,0.04,0.00,-0.22,0.00,0.04,-0.07,-0.03,
714.74,-0.08,0.10,-0.08,-0.14,0.08,-0.10,-0.01,-0.17,-0.08,0.06,-0.03,0.00,
715.15,-0.04,0.03,-0.03,-0.13,0.03,-0.11,-0.18,-0.06,-0.10,0.03,-0.04,0.01,
715.56,-0.04,0.03,-0.13,-0.08,0.03,-0.13,-0.18,-0.07,-0.10,0.07,-0.08,0.04,
715.97,-0.07,-0.04,-0.11,-0.07,-0.03,-0.20,-0.18,-0.10,-0.15,0.10,0.06,0.01,
716.38,-0.04,-0.03,-0.14,-0.04,-0.07,-0.22,-0.17,-0.14,-0.11,0.00,0.08,0.03,
716.80,-0.03,0.00,-0.10,-0.04,-0.03,-0.18,-0.13,-0.17,-0.07,0.03,0.04,-0.03,
717.21,-0.10,0.06,-0.09,-0.06,-0.01,-0.16,-0.11,-0.16,-0.10,0.01,0.03,0.03,
717.62,-0.06,0.04,-0.11,0.01,-0.07,-0.09,-0.17,-0.13,-0.13,-0.01,0.01,0.10,
718.03,0.06,0.03,-0.10,0.00,-0.03,-0.13,-0.20,-0.10,-0.07,0.00,0.04,0.09,
718.44,0.09,0.10,-0.11,-0.06,-0.04,-0.16,-0.19,-0.07,-0.06,0.03,0.00,-0.01,
718.85,0.06,0.13,-0.09,0.03,-0.09,-0.19,-0.19,-0.10,-0.11,0.03,-0.03,-0.03,
719.26,-0.01,0.13,-0.07,0.00,-0.06,-0.13,-0.27,-0.19,-0.10,0.03,0.03,0.01,
719.67,0.04,0.11,-0.11,0.06,-0.01,-0.16,-0.16,-0.19,-0.10,0.16,0.04,0.09,
720.08,0.04,0.03,-0.01,0.06,-0.01,-0.24,-0.06,-0.14,-0.17,0.17,0.00,0.14,
720.50,-0.03,-0.04,0.06,0.06,-0.06,-0.11,-0.13,-0.07,-0.17,0.09,0.00,0.17,
720.91,0.04,-0.06,0.06,0.14,-0.07,-0.06,-0.14,-0.07,-0.14,0.11,-0.01,0.20,
721.32,0.06,-0.04,0.04,0.10,-0.09,-0.07,-0.10,-0.09,-0.21,0.13,0.04,0.11,
721.73,0.10,0.00,0.06,0.11,-0.23,-0.03,-0.07,-0.01,-0.20,0.10,0.04,0.06,
722.14,0.06,0.09,0.07,0.11,-0.16,0.06,-0.01,0.01,-0.07,0.06,-0.01,-0.01,
722.55,-0.03,0.22,0.09,0.09,-0.09,0.10,-0.01,0.04,-0.09,0.09,-0.07,0.01,
722.96,-0.03,0.20,0.04,0.09,-0.07,0.13,0.03,0.01,-0.14,0.07,-0.10,0.03,
723.37,0.00,0.12,0.14,0.00,-0.04,0.13,-0.01,0.07,-0.13,0.09,-0.07,0.03,
723.78,0.03,0.14,0.16,-0.09,-0.01,0.07,0.01,0.07,-0.13,0.10,-0.12,0.00,
724.19,-0.03,0.20,0.12,-0.07,-0.09,0.09,0.09,0.03,-0.17,0.10,-0.13,-0.10,
724.61,-0.10,0.16,0.13,-0.06,-0.10,0.13,0.09,-0.03,-0.17,0.12,-0.06,-0.12,
725.02,-0.09,0.17,0.12,-0.09,-0.10,0.09,0.13,-0.09,-0.16,0.12,-0.06,-0.09,
725.43,-0.12,0.15,0.12,-0.12,-0.04,0.01,0.19,-0.07,-0.19,0.15,-0.09,-0.06,
725.84,-0.21,0.10,0.16,-0.16,-0.09,0.09,0.15,-0.04,-0.27,0.03,-0.09,-0.04,
726.25,-0.13,0.04,0.13,-0.07,-0.10,0.12,0.06,0.00,-0.25,-0.01,-0.06,-0.01,
726.66,-0.07,-0.01,0.09,-0.10,-0.04,0.09,0.01,0.03,-0.25,0.01,0.01,-0.07,
727.07,-0.06,0.00,0.00,-0.12,-0.17,0.09,0.05,0.11,-0.24,0.02,0.08,-0.12,
727.48,-0.11,0.06,0.03,-0.11,-0.12,0.08,0.03,0.12,-0.11,-0.05,0.11,-0.17,
727.89,-0.17,0.12,0.02,-0.14,0.05,0.03,-0.05,0.08,-0.09,-0.05,0.09,-0.14,
728.30,-0.18,0.06,-0.08,-0.12,0.09,0.02,0.00,-0.03,-0.23,0.05,0.05,0.00,
728.71,-0.14,-0.12,0.06,-0.18,0.14,-0.03,-0.02,0.02,-0.28,0.02,0.08,-0.05,
729.12,-0.08,-0.15,0.05,-0.25,0.09,-0.03,-0.05,0.12,-0.26,-0.03,0.03,-0.03,
729.54,-0.12,-0.19,-0.06,-0.17,0.06,-0.08,-0.02,0.15,-0.29,0.03,0.02,0.02,
729.95,-0.16,-0.23,-0.11,-0.11,0.08,-0.06,-0.05,0.16,-0.31,0.05,0.14,-0.02,
730.36,-0.08,-0.23,-0.06,-0.14,0.05,-0.11,-0.03,0.09,-0.30,0.00,0.16,-0.02,
730.77,-0.13,-0.22,-0.08,-0.14,0.14,-0.20,0.00,0.08,-0.24,0.00,0.11,-0.03,
731.18,-0.19,-0.19,-0.08,-0.09,0.13,-0.13,-0.05,0.11,-0.27,0.03,0.11,0.02,
731.59,-0.11,-0.24,-0.06,0.00,0.09,-0.05,-0.09,0.11,-0.28,-0.03,0.11,0.03,
732.00,0.00,-0.24,-0.06,-0.06,0.17,-0.05,-0.16,0.11,-0.22,-0.05,0.13,-0.06,
732.41,0.00,-0.17,-0.13,-0.13,0.11,-0.10,-0.10,0.17,-0.19,-0.03,0.06,-0.17,
732.82,0.02,-0.03,-0.13,-0.16,0.03,-0.14,-0.08,0.11,-0.17,-0.06,0.02,-0.27,
733.23,-0.08,0.00,-0.08,-0.21,0.18,-0.06,-0.16,0.00,-0.13,-0.06,-0.06,-0.29,
733.64,-0.11,0.00,-0.14,-0.21,0.21,-0.06,-0.02,-0.08,-0.14,0.08,-0.08,-0.21,
734.05,-0.11,-0.08,-0.10,-0.24,0.16,-0.14,0.00,-0.10,-0.24,0.11,-0.10,-0.16,
734.46,-0.03,-0.10,0.00,-0.27,0.08,-0.14,-0.11,0.02,-0.14,0.02,-0.11,-0.19,
734.87,-0.03,-0.06,-0.06,-0.15,0.02,-0.11,-0.10,-0.02,-0.10,0.08,-0.15,-0.10,
735.28,-0.08,-0.10,-0.11,-0.06,-0.03,-0.15,-0.11,-0.11,-0.11,0.11,0.03,-0.10,
735.69,-0.02,-0.05,-0.08,-0.08,-0.15,-0.15,-0.08,-0.11,-0.05,0.03,0.03,-0.16,
736.10,-0.07,0.03,-0.02,-0.05,-0.10,-0.16,-0.02,-0.11,0.00,0.05,-0.08,-0.21,
736.51,-0.16,0.16,-0.03,0.02,-0.03,-0.10,-0.02,-0.11,0.00,0.03,-0.11,-0.11,
736.93,-0.10,0.10,-0.11,0.10,-0.11,0.00,0.02,-0.07,-0.02,0.03,-0.10,-0.10,
737.34,0.00,0.02,-0.03,0.00,-0.03,-0.05,0.00,0.03,-0.02,-0.02,-0.11,-0.15,
737.75,0.05,0.07,-0.11,-0.05,-0.03,-0.08,0.07,0.13,0.00,0.03,-0.20,-0.20,
738.16,0.00,0.13,-0.16,-0.02,-0.08,-0.12,0.10,0.12,-0.03,0.05,-0.18,-0.16,
738.57,-0.10,0.15,-0.16,0.00,-0.07,-0.05,0.03,0.02,-0.05,0.08,-0.15,-0.15,
738.98,-0.10,0.15,-0.20,0.05,0.05,-0.07,0.12,-0.02,-0.02,0.18,-0.17,-0.07,
739.39,-0.05,0.13,-0.13,0.02,0.03,-0.18,0.22,0.02,-0.07,0.17,-0.17,-0.02,
739.80,-0.12,0.05,-0.07,0.03,-0.02,-0.05,0.12,0.07,-0.12,0.10,-0.12,0.02,
740.21,-0.12,0.07,-0.10,0.18,-0.02,0.03,0.05,0.03,-0.02,-0.02,-0.08,0.05,
740.62,-0.17,0.00,-0.20,0.17,-0.03,0.02,0.07,0.03,-0.07,-0.03,0.07,0.08,
741.03,-0.10,0.08,-0.25,0.13,-0.15,0.03,0.03,0.07,-0.07,-0.12,0.12,-0.03,
741.44,-0.17,0.15,-0.12,0.13,-0.08,0.05,0.05,0.07,0.03,-0.13,0.03,-0.15,
741.85,-0.29,0.25,-0.17,0.22,0.05,0.05,-0.08,-0.02,0.02,-0.12,-0.02,-0.15,
742.26,-0.24,0.20,-0.24,0.15,0.05,0.12,-0.08,-0.03,-0.03,-0.10,0.00,-0.02,
742.67,-0.15,0.05,-0.08,0.07,0.10,0.08,-0.08,0.05,-0.05,-0.13,0.02,0.00,
743.08,-0.15,0.05,-0.07,0.02,0.10,0.10,-0.17,0.05,-0.07,-0.17,-0.08,0.00,
743.49,-0.17,0.08,-0.15,0.03,0.03,0.05,-0.15,-0.05,-0.07,-0.10,-0.10,0.05,
743.90,-0.27,0.03,-0.14,0.05,0.03,0.08,-0.15,-0.17,-0.07,-0.08,-0.03,0.07,
744.31,-0.22,0.02,-0.05,0.09,0.09,0.02,-0.14,-0.24,-0.07,-0.09,-0.03,0.05,
744.72,-0.19,0.00,-0.03,0.00,0.14,-0.03,-0.07,-0.29,-0.02,-0.07,-0.05,0.07,
745.13,-0.31,-0.07,0.09,-0.02,0.02,0.09,-0.15,-0.22,-0.07,-0.15,-0.05,0.15,
745.54,-0.19,-0.15,0.10,0.10,0.03,0.14,-0.19,-0.17,-0.07,-0.15,-0.02,0.21,
745.95,-0.09,-0.14,0.09,0.07,0.00,0.05,-0.19,-0.14,-0.07,-0.21,-0.02,0.12,
746.36,-0.03,-0.10,0.03,-0.02,-0.12,0.09,-0.07,0.00,-0.09,-0.10,-0.03,0.05,
746.77,0.00,-0.02,0.09,0.02,-0.10,0.09,-0.07,-0.03,-0.02,-0.10,-0.10,-0.05,
747.18,-0.09,0.00,0.09,0.00,0.03,0.12,-0.12,-0.05,0.02,0.00,-0.16,-0.05,
747.59,-0.10,0.00,-0.03,0.00,0.07,0.14,0.03,-0.12,-0.05,0.05,-0.19,0.12,
748.00,-0.07,-0.16,0.12,-0.16,0.09,0.12,0.05,-0.09,-0.09,0.03,-0.12,0.09,
748.41,-0.03,-0.16,0.17,-0.19,0.00,0.10,0.00,0.02,-0.07,0.02,-0.17,0.07,
748.82,-0.09,-0.18,0.05,-0.16,-0.05,0.07,0.00,-0.02,-0.09,0.09,-0.16,0.09,
749.23,-0.09,-0.18,0.07,-0.14,-0.07,0.02,0.02,0.02,-0.09,0.14,-0.02,0.04,
749.64,-0.07,-0.14,0.12,-0.12,-0.02,0.02,0.02,0.04,-0.07,0.04,0.04,0.04,
750.05,-0.09,-0.09,0.18,-0.16,0.04,-0.04,0.05,0.04,-0.07,0.09,0.05,-0.04,
750.46,-0.19,-0.02,0.14,-0.12,-0.07,0.12,0.09,0.16,-0.09,0.16,0.04,0.05,
750.87,-0.12,-0.09,0.18,-0.02,-0.07,0.18,0.02,0.18,-0.18,0.11,0.09,0.11,
751.28,0.00,-0.02,0.07,-0.11,0.04,0.12,0.07,0.20,-0.16,0.12,0.12,0.11,
751.69,0.00,0.04,0.02,-0.14,-0.05,0.07,0.05,0.21,-0.12,0.09,0.04,0.00,
752.10,0.04,0.07,-0.02,-0.13,-0.04,0.05,0.04,0.20,-0.14,0.09,0.07,-0.04,
752.51,-0.07,0.13,0.02,-0.16,0.11,0.02,-0.09,0.09,-0.11,0.09,0.09,-0.02,
752.92,-0.16,0.22,-0.04,-0.20,0.16,0.00,0.04,-0.02,-0.14,0.20,0.00,0.07,
753.33,-0.13,0.09,0.02,-0.22,0.16,-0.11,0.05,0.00,-0.25,0.14,0.00,0.11,
753.74,-0.04,0.07,0.05,-0.23,0.14,-0.02,-0.02,0.11,-0.27,0.13,-0.02,0.05,
754.15,0.04,0.11,0.04,-0.16,0.13,-0.05,-0.02,0.16,-0.27,0.15,-0.04,0.13,
754.56,0.04,0.04,-0.02,-0.20,0.09,-0.11,-0.02,0.07,-0.29,0.11,0.07,0.13,
754.96,0.15,0.07,-0.05,-0.16,-0.05,-0.11,0.02,0.13,-0.27,0.04,0.07,0.04,
755.37,0.13,0.16,0.00,-0.15,0.02,-0.07,0.02,0.05,-0.18,-0.02,0.02,-0.02,
755.78,0.04,0.15,0.00,-0.13,-0.05,-0.04,0.07,0.07,-0.22,0.04,-0.05,0.00,
756.19,0.06,0.11,-0.02,-0.13,-0.06,0.04,0.02,0.06,-0.20,-0.07,-0.04,0.07,
756.60,0.15,0.02,0.04,-0.18,0.04,-0.06,-0.04,0.09,-0.18,-0.11,-0.04,0.06,
757.01,0.17,0.06,-0.06,-0.24,-0.04,-0.11,-0.02,0.20,-0.13,-0.09,-0.09,-0.02,
757.42,0.13,0.04,-0.04,-0.17,-0.13,-0.15,-0.07,0.17,-0.15,-0.11,-0.11,-0.09,
757.83,0.04,0.07,-0.04,-0.20,-0.04,-0.11,-0.11,0.07,-0.15,-0.07,-0.02,-0.09,
758.24,-0.07,0.11,0.00,-0.17,0.07,-0.11,-0.04,-0.06,-0.19,0.00,-0.11,-0.06,
758.65,-0.06,0.06,-0.04,-0.20,0.06,-0.20,0.00,-0.06,-0.19,0.04,-0.11,-0.02,
759.06,-0.04,-0.04,0.09,-0.21,0.00,-0.07,-0.06,0.09,-0.24,-0.07,-0.04,0.09,
759.47,0.00,-0.06,0.11,-0.04,-0.02,-0.04,-0.06,0.07,-0.13,-0.13,-0.04,0.17,
759.88,-0.04,-0.13,0.06,-0.08,-0.09,-0.09,-0.17,0.09,-0.15,-0.17,0.09,0.13,
760.29,-0.02,-0.11,-0.02,-0.06,-0.21,-0.08,-0.09,0.13,-0.09,-0.23,0.17,0.02,
760.70,-0.09,-0.02,0.06,0.02,-0.09,-0.04,-0.04,0.08,0.08,-0.23,0.13,-0.13,
761.11,-0.25,0.06,0.02,0.00,0.06,0.00,-0.19,0.02,0.08,-0.19,0.06,-0.13,
761.52,-0.28,0.04,-0.13,0.00,0.04,0.00,-0.15,-0.04,0.00,-0.13,0.08,-0.06,
761.92,-0.23,-0.04,0.04,-0.13,0.19,0.00,-0.19,0.04,-0.06,-0.17,0.15,-0.13,
762.33,-0.15,-0.02,0.00,-0.17,0.11,-0.04,-0.19,0.11,-0.06,-0.13,0.00,-0.21,
762.74,-0.13,0.02,-0.10,-0.15,0.00,-0.08,-0.21,0.04,-0.15,-0.11,-0.02,-0.23,
763.15,-0.23,0.06,-0.02,-0.15,0.06,-0.02,-0.21,-0.02,-0.17,-0.13,0.15,-0.19,
763.56,-0.17,0.10,0.00,-0.10,0.11,0.00,-0.11,-0.08,-0.15,-0.15,0.15,-0.17,
763.97,-0.21,0.04,0.04,-0.10,0.10,-0.02,-0.02,-0.06,-0.19,-0.08,0.12,-0.13,
764.38,-0.21,0.00,0.02,-0.14,0.00,0.12,-0.06,0.10,-0.15,-0.15,0.14,-0.08,
764.79,-0.15,-0.06,0.10,-0.04,0.00,0.27,-0.06,0.17,-0.14,-0.21,0.19,-0.02,
765.20,-0.08,-0.14,0.00,0.00,-0.04,0.21,-0.10,0.23,-0.10,-0.17,0.17,-0.14,
765.61,-0.06,-0.10,-0.08,-0.10,-0.18,0.14,0.00,0.37,-0.06,-0.06,0.21,-0.27,
766.02,-0.12,0.04,-0.02,-0.10,-0.16,0.08,0.02,0.37,0.08,-0.04,0.16,-0.33,
766.43,-0.22,0.20,-0.08,-0.06,0.00,0.14,-0.12,0.27,0.10,0.02,0.02,-0.31,
766.83,-0.20,0.18,-0.18,-0.12,0.00,0.18,-0.06,0.22,0.00,0.20,-0.04,-0.10,
767.24,-0.10,0.04,-0.08,-0.16,0.02,0.14,-0.02,0.26,-0.08,0.16,0.02,-0.08,
767.65,-0.02,0.06,-0.02,-0.22,-0.04,0.20,-0.12,0.34,-0.06,0.14,-0.08,-0.04,
768.06,0.02,0.08,-0.14,-0.12,-0.18,0.14,-0.14,0.30,-0.04,0.14,-0.12,0.04,
768.47,-0.04,0.02,-0.16,-0.08,-0.22,0.08,-0.14,0.26,-0.06,0.14,0.06,0.06,
768.88,0.04,0.04,-0.14,-0.06,-0.24,0.10,-0.10,0.20,0.04,0.10,0.12,0.02,
769.29,-0.02,0.00,-0.10,-0.08,-0.16,0.04,-0.04,0.10,0.04,0.14,0.00,-0.04,
769.70,-0.14,0.04,-0.06,-0.06,-0.20,0.08,-0.12,0.18,0.04,0.20,-0.08,0.02,
770.11,0.02,-0.06,-0.12,0.02,-0.20,0.12,-0.20,0.24,0.02,0.14,0.02,0.08,
770.52,0.10,-0.08,-0.06,-0.04,-0.16,0.06,-0.22,0.22,0.08,0.14,0.06,0.02,
770.92,0.16,-0.04,-0.06,-0.06,-0.30,-0.06,-0.16,0.28,0.06,0.20,-0.04,-0.12,
