Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
395.32,282.07,489.45,229.66,475.36,378.61,592.08,337.49,475.29,262.04,346.49,310.27,245.63,
395.74,289.16,502.16,235.07,487.75,388.61,607.75,345.90,488.05,268.87,355.76,318.70,251.84,
396.17,298.44,518.18,242.47,503.13,401.13,627.36,356.74,504.20,277.20,367.55,328.96,260.20,
396.59,309.59,537.40,251.18,521.84,415.87,650.91,369.74,523.30,287.37,381.52,341.28,269.66,
397.02,321.48,558.36,260.75,541.60,432.08,676.81,384.27,544.08,298.59,396.46,354.31,280.07,
397.45,333.21,580.14,270.61,562.24,448.13,702.76,398.59,565.29,310.00,411.48,367.52,290.30,
397.87,344.99,601.61,280.45,583.50,463.77,728.58,413.52,585.54,320.85,426.63,380.71,300.65,
398.30,356.32,622.31,289.61,603.42,479.67,753.60,428.24,605.57,331.68,441.29,393.19,310.64,
398.72,367.02,642.18,298.26,622.27,494.83,777.70,441.18,623.79,341.80,455.33,405.00,320.01,
399.15,377.28,661.28,306.76,641.55,509.44,801.05,453.93,642.03,351.75,469.00,417.24,329.15,
399.57,388.06,680.92,315.44,660.45,523.58,824.37,466.89,661.59,361.46,482.69,429.44,338.63,
400.00,398.76,700.30,323.96,679.64,538.30,848.11,480.75,680.87,371.55,496.77,441.68,348.10,
400.42,408.76,718.33,331.84,696.59,551.85,869.68,492.33,698.90,380.66,509.48,452.82,356.81,
400.85,417.42,734.51,338.72,712.26,563.61,889.33,503.03,715.01,388.80,520.66,462.62,364.30,
401.27,425.36,748.80,344.92,725.84,574.46,906.48,512.48,728.36,395.93,530.94,471.40,371.41,
401.70,431.05,759.73,349.54,735.89,582.71,919.78,519.69,738.78,401.79,538.56,477.66,376.68,
402.12,434.65,766.71,352.58,742.44,587.79,928.54,523.94,745.68,405.37,543.77,481.83,379.81,
402.55,437.25,772.40,354.73,747.65,591.22,934.52,527.67,750.76,408.06,547.46,485.07,382.10,
402.97,438.39,775.18,355.83,749.81,592.67,937.80,529.48,753.63,409.45,549.30,486.59,383.03,
403.40,438.84,776.68,356.41,751.63,592.91,939.34,529.84,754.87,410.02,550.34,487.14,383.35,
403.82,439.10,778.37,356.50,752.75,593.12,941.09,529.95,756.28,410.16,551.29,487.99,383.71,
404.25,439.15,778.79,356.21,753.31,593.94,942.08,530.15,756.70,410.42,551.84,488.28,383.69,
404.67,439.04,778.74,355.69,753.32,594.27,942.37,529.61,757.19,410.16,552.24,488.39,383.71,
405.10,439.24,778.72,355.41,753.64,594.40,943.03,529.22,758.08,410.09,552.31,488.76,384.06,
405.52,439.52,779.12,355.16,753.94,594.17,943.91,529.39,759.32,410.46,552.98,489.11,384.18,
405.95,439.40,779.29,354.87,753.84,594.69,944.50,529.27,759.08,410.55,553.62,489.02,384.09,
406.37,439.15,780.03,354.70,753.31,594.84,944.78,528.92,759.41,410.77,553.56,489.12,383.73,
406.80,439.45,781.23,355.33,755.44,594.74,947.14,529.85,760.56,411.14,554.57,489.54,384.14,
407.22,440.51,783.91,355.97,757.83,596.64,950.08,532.18,762.05,412.08,556.48,490.89,385.20,
407.65,440.59,784.88,356.17,758.47,597.64,951.55,532.65,762.90,412.43,557.27,491.34,384.99,
408.07,441.22,786.81,356.74,761.29,598.50,953.96,533.71,764.90,413.00,558.76,492.87,385.44,
408.50,443.47,790.74,358.25,765.14,600.91,958.79,535.76,769.63,414.62,561.65,495.39,387.11,
408.92,445.05,794.28,359.28,768.82,603.33,964.09,537.79,774.00,416.07,564.36,497.57,388.44,
409.35,447.48,799.85,361.36,773.82,607.29,970.34,540.52,779.62,418.31,568.10,500.56,390.68,
409.77,449.96,805.28,363.21,778.86,611.12,976.92,544.16,785.20,420.86,571.89,503.96,392.89,
410.20,452.53,810.05,365.23,783.85,614.92,983.09,547.49,789.83,423.13,575.52,506.81,395.11,
410.62,455.35,815.57,366.99,788.57,618.77,989.42,550.83,794.90,425.44,579.17,509.50,397.55,
411.04,457.84,820.65,369.09,793.33,621.92,995.85,553.52,800.41,428.18,582.83,512.88,399.46,
411.47,459.68,824.69,370.84,797.36,623.60,1000.47,556.06,803.69,430.08,586.01,515.26,400.99,
411.89,461.14,828.68,372.40,800.52,625.67,1004.55,558.40,807.00,431.66,588.54,517.17,402.08,
412.32,462.84,833.45,373.99,804.21,627.65,1009.10,561.19,810.96,433.44,590.99,519.27,403.69,
412.74,465.05,837.72,375.67,808.69,630.23,1014.32,563.79,816.02,435.24,594.32,521.99,405.58,
413.17,466.24,840.66,376.14,811.44,632.50,1017.41,565.83,818.64,436.60,596.40,524.09,406.50,
413.59,467.30,843.14,376.79,813.21,634.62,1020.15,566.34,821.96,437.64,598.37,525.72,407.45,
414.02,469.36,846.73,377.90,816.77,636.83,1024.64,568.07,825.51,439.14,601.01,527.78,409.34,
414.44,471.24,849.66,378.90,819.33,638.43,1028.94,569.68,829.05,440.70,603.46,529.69,410.69,
414.86,471.67,851.79,379.47,820.66,640.40,1030.63,570.92,829.72,441.35,604.51,530.61,411.37,
415.29,471.60,853.39,379.80,821.21,640.93,1031.68,571.36,830.39,442.29,605.31,530.99,411.49,
415.71,471.45,854.08,379.88,821.48,639.92,1032.51,571.70,830.00,441.88,605.53,531.15,411.36,
416.14,471.52,854.50,379.63,822.04,640.31,1033.51,572.20,830.33,441.55,605.86,531.23,411.30,
416.56,470.84,853.74,379.11,821.33,640.05,1033.07,572.11,829.26,440.61,605.68,530.67,410.43,
416.99,469.76,853.37,378.78,821.01,639.27,1032.78,571.17,829.04,440.42,605.80,530.77,409.75,
417.41,469.47,852.68,378.26,820.39,638.10,1032.15,569.98,827.93,439.24,605.34,530.51,409.37,
417.83,468.81,853.20,377.53,820.37,638.65,1033.01,570.11,829.08,438.90,605.69,530.41,409.05,
418.26,468.80,853.87,377.33,820.48,639.35,1033.67,569.17,830.64,438.49,606.31,530.87,408.91,
418.68,468.66,853.22,376.96,820.74,639.30,1034.16,568.57,830.91,438.75,606.76,531.00,408.77,
419.11,467.92,852.36,376.56,820.35,638.86,1033.97,567.78,829.90,437.59,606.55,530.13,408.13,
419.53,467.63,852.96,376.03,820.16,638.71,1034.41,567.59,829.84,437.28,606.86,529.77,408.13,
419.95,467.55,852.73,375.82,820.52,637.95,1034.78,567.30,829.68,437.37,607.08,529.74,407.46,
420.38,466.81,852.04,375.44,820.09,636.97,1034.39,566.87,828.72,436.91,606.82,529.37,406.50,
420.80,465.40,850.70,374.62,818.27,635.55,1032.51,565.74,827.13,435.90,605.66,528.30,405.10,
421.23,464.66,850.42,374.36,817.49,633.47,1032.59,565.23,827.10,435.61,605.80,527.76,404.53,
421.65,464.74,850.21,373.94,818.09,633.02,1032.61,564.67,828.49,434.90,605.71,527.96,404.38,
422.07,463.82,849.18,372.71,816.88,632.24,1031.80,563.88,827.64,434.35,605.26,527.34,403.73,
422.50,462.76,848.43,371.80,816.34,631.29,1030.90,562.36,827.35,433.87,605.19,526.80,403.07,
422.92,462.51,848.78,371.16,815.95,630.51,1030.51,561.00,827.21,433.59,604.75,526.73,403.17,
423.34,461.57,845.52,369.81,813.78,628.74,1028.49,559.02,825.98,432.53,603.37,525.68,401.90,
423.77,460.25,844.23,368.94,812.04,628.31,1026.42,557.64,824.22,431.70,602.28,524.34,400.98,
424.19,458.78,842.29,367.55,809.81,626.63,1023.49,556.02,822.10,430.89,600.72,522.62,399.33,
424.62,456.14,838.26,366.18,806.23,622.47,1018.89,554.00,818.33,428.45,597.98,519.76,397.14,
425.04,453.08,834.03,363.74,802.48,618.79,1012.86,551.67,814.24,425.33,595.05,516.68,394.65,
425.46,450.36,830.02,361.17,797.79,614.78,1006.96,548.72,809.93,422.89,591.73,513.52,391.74,
425.89,446.84,824.40,358.71,792.67,611.17,1000.81,544.51,805.04,420.42,588.17,510.37,388.84,
426.31,442.95,817.90,355.65,786.02,605.71,993.09,538.73,798.89,416.04,583.63,506.34,385.62,
426.73,439.06,811.64,352.06,779.87,600.86,985.95,534.67,793.99,412.88,579.24,502.39,382.51,
427.16,435.53,807.09,349.28,774.07,597.88,979.43,529.77,790.06,410.21,575.45,499.27,380.00,
427.58,431.49,800.54,345.79,767.83,592.71,971.05,525.07,784.04,406.59,570.34,495.04,376.26,
428.00,427.15,793.48,342.69,761.27,588.03,962.70,519.74,775.88,402.40,566.03,490.44,372.59,
428.43,424.85,789.50,340.39,756.70,584.64,957.07,517.40,771.08,400.07,563.07,487.07,370.04,
428.85,422.71,785.61,338.77,752.99,582.10,952.89,514.62,767.27,398.21,561.21,485.24,367.70,
429.27,421.25,783.81,337.59,751.82,580.28,951.13,514.19,765.40,397.56,560.44,484.24,366.33,
429.70,421.20,785.11,337.62,752.23,580.23,952.41,514.16,765.56,397.63,561.22,484.69,366.42,
430.12,421.83,787.95,338.34,754.01,580.19,955.22,515.81,768.16,398.77,562.46,485.83,367.26,
430.54,423.09,790.59,339.39,756.83,581.64,959.21,516.72,772.87,399.88,564.53,488.01,368.41,
430.97,425.80,795.30,340.73,761.70,585.12,965.90,519.46,776.74,401.79,567.71,491.23,370.57,
431.39,428.28,800.51,342.44,766.18,589.41,973.27,522.13,781.42,404.41,571.40,494.49,372.77,
431.81,432.04,807.25,344.64,771.58,594.63,980.96,525.76,787.64,407.10,575.95,498.43,375.99,
432.24,436.47,814.05,347.38,778.88,599.62,991.77,529.89,796.08,410.75,581.64,503.63,379.76,
432.66,441.42,824.19,351.27,788.41,608.11,1003.40,536.39,804.90,416.14,588.66,509.48,384.01,
433.08,446.78,835.21,356.05,798.23,615.21,1016.20,543.44,815.39,421.82,596.33,515.90,388.27,
433.51,452.23,845.38,360.80,808.65,621.26,1028.55,550.93,825.06,426.44,604.07,522.17,392.60,
433.93,458.59,857.43,365.51,820.73,630.17,1043.91,559.13,836.42,431.93,613.24,529.41,397.98,
434.35,464.66,868.43,369.94,831.45,637.91,1057.57,567.41,847.50,437.20,621.23,536.57,402.67,
434.77,468.64,877.38,373.50,840.96,644.83,1068.77,572.46,857.04,441.76,628.04,542.66,406.84,
435.20,472.55,884.36,376.32,846.98,649.63,1077.14,576.27,864.49,444.55,632.75,547.25,410.24,
435.62,475.30,890.45,378.43,852.71,654.21,1084.51,580.16,871.02,447.51,637.08,550.47,412.69,
436.04,477.62,896.02,380.17,856.69,658.31,1089.66,582.81,876.43,449.51,640.31,553.12,414.37,
436.47,478.83,898.82,380.88,859.39,660.20,1092.81,584.81,879.74,451.07,642.85,554.84,415.19,
436.89,480.85,902.47,383.04,862.62,662.60,1097.77,587.63,882.47,452.18,645.59,556.52,416.35,
437.31,482.60,906.73,384.20,866.01,665.90,1102.12,591.07,885.82,454.23,648.92,558.29,417.91,
437.73,484.85,910.60,385.76,870.30,668.68,1106.89,593.58,890.21,456.32,652.77,561.13,419.08,
438.16,487.48,915.81,388.34,877.15,672.30,1115.03,596.40,895.46,459.16,657.36,564.71,421.52,
438.58,490.09,922.74,390.96,883.24,676.25,1121.30,600.22,901.51,462.07,661.73,567.99,423.59,
439.00,492.46,928.76,392.97,888.46,678.44,1128.04,604.08,907.91,464.53,665.07,571.10,426.11,
439.43,495.35,934.59,394.84,893.83,682.57,1134.99,606.94,915.06,466.75,669.25,574.62,428.62,
439.85,498.23,940.70,396.83,900.70,686.95,1142.55,610.35,920.93,469.73,673.59,578.07,431.35,
440.27,500.40,946.38,398.63,905.48,691.03,1148.99,613.55,926.54,472.27,677.19,581.34,433.76,
440.69,503.01,952.37,400.21,909.72,695.09,1155.23,616.37,931.58,474.50,680.80,584.03,436.44,
441.12,506.74,958.35,402.65,915.71,700.22,1165.31,619.96,939.62,477.96,686.36,588.52,439.58,
441.54,510.43,966.69,405.59,923.30,706.51,1174.84,624.89,946.36,481.83,691.57,592.35,443.07,
441.96,513.06,972.88,408.02,928.39,710.62,1182.66,628.58,952.52,485.01,695.69,595.93,445.34,
442.38,516.00,979.95,411.14,935.39,713.66,1190.13,632.35,958.50,487.65,700.53,599.57,448.12,
442.81,519.45,986.78,413.64,942.28,718.69,1199.16,636.70,964.68,490.26,705.77,603.54,450.98,
443.23,521.84,992.70,415.14,947.67,722.83,1206.10,640.20,970.11,493.01,709.53,606.84,453.25,
443.65,523.84,997.70,416.87,952.90,726.39,1211.93,642.56,975.52,495.60,713.16,610.40,455.38,
444.07,526.60,1003.44,419.28,958.24,729.76,1219.26,645.40,981.94,497.89,717.03,613.83,458.36,
444.50,528.63,1008.46,420.57,962.02,733.31,1225.74,648.47,987.66,500.35,720.56,616.68,460.13,
444.92,530.82,1013.51,422.63,965.40,737.65,1230.77,651.18,992.37,502.46,724.01,619.69,462.14,
445.34,533.58,1019.65,424.77,970.55,741.90,1237.85,655.17,997.72,505.25,728.31,623.07,464.07,
445.76,535.68,1024.90,426.93,975.13,745.20,1243.98,658.24,1001.61,507.03,732.03,625.82,466.15,
446.19,537.86,1029.76,428.15,978.90,748.12,1249.31,662.11,1005.84,509.04,735.29,627.82,467.70,
446.61,540.61,1034.68,430.29,984.11,752.99,1256.47,665.51,1011.41,511.52,740.20,631.39,469.50,
447.03,543.42,1041.53,433.03,990.63,756.52,1265.03,669.07,1017.73,515.10,745.34,635.45,472.31,
447.45,546.54,1047.90,435.52,996.43,759.65,1272.09,672.72,1023.74,517.59,749.07,638.76,474.41,
447.87,549.22,1054.23,437.98,1001.60,762.43,1278.57,676.58,1029.70,520.34,753.02,642.14,476.27,
448.30,552.68,1061.18,440.83,1008.18,766.82,1286.30,679.91,1037.82,523.11,757.92,646.50,479.23,
448.72,555.57,1066.46,442.58,1013.95,771.03,1293.59,683.51,1042.55,525.76,762.20,650.07,482.00,
449.14,557.52,1071.40,444.07,1019.22,774.69,1300.29,686.54,1048.22,528.16,765.94,653.13,484.45,
449.56,560.35,1076.93,445.73,1023.78,778.49,1306.44,689.95,1053.19,529.94,769.82,656.13,486.88,
449.99,562.57,1079.81,447.24,1027.08,780.79,1312.17,691.68,1057.21,531.59,773.40,658.93,488.60,
450.41,563.96,1083.71,448.27,1030.13,783.97,1316.09,693.29,1059.41,533.12,775.16,660.53,489.48,
450.83,564.21,1085.93,449.03,1031.78,785.21,1317.16,694.96,1061.20,534.30,776.40,661.42,489.74,
451.25,564.83,1088.28,449.49,1034.52,784.78,1319.81,695.75,1062.68,534.61,777.60,662.25,489.95,
451.67,564.68,1087.84,449.14,1034.08,784.66,1320.19,695.36,1063.38,533.89,777.77,662.02,489.88,
452.10,564.93,1089.00,448.90,1035.18,785.61,1321.49,696.20,1064.09,534.18,778.35,662.38,489.97,
452.52,565.47,1090.83,449.58,1037.02,787.12,1324.90,696.63,1066.57,535.00,780.12,664.30,490.47,
452.94,565.96,1091.48,449.58,1037.61,786.42,1325.52,695.98,1067.76,535.09,780.21,664.62,491.16,
453.36,566.07,1092.06,449.28,1038.96,787.34,1327.51,696.17,1069.30,535.37,780.47,665.18,491.28,
453.78,565.93,1093.17,449.06,1039.00,788.92,1326.77,696.20,1070.96,535.19,780.83,665.75,491.27,
454.20,566.16,1094.12,448.91,1039.84,789.39,1327.91,696.63,1071.72,535.65,781.86,666.18,491.34,
454.63,565.70,1093.56,449.27,1040.30,789.15,1328.59,697.04,1070.96,535.41,782.60,666.31,491.01,
455.05,565.60,1094.26,448.85,1040.28,789.30,1328.93,698.38,1070.88,535.37,783.03,665.55,490.48,
455.47,566.37,1095.60,449.80,1041.34,790.22,1330.04,698.97,1073.40,535.83,784.49,666.83,490.42,
455.89,567.11,1097.14,450.29,1043.69,791.49,1332.69,699.49,1074.79,537.03,786.16,667.88,490.67,
456.31,567.38,1099.19,450.60,1045.10,791.84,1333.64,699.67,1076.41,537.76,786.54,668.44,490.95,
456.74,567.98,1101.86,450.86,1046.56,792.30,1336.26,701.71,1079.03,538.70,788.22,669.69,491.55,
457.16,569.39,1104.64,452.06,1049.23,792.99,1339.92,702.23,1083.38,539.22,790.59,671.83,492.57,
457.58,570.29,1106.06,452.29,1050.96,794.85,1342.50,703.87,1085.48,540.09,792.20,673.14,493.85,
458.00,571.19,1108.67,453.20,1054.11,796.68,1346.49,705.35,1087.98,541.38,794.76,675.01,495.03,
458.42,572.99,1111.99,454.08,1057.50,798.71,1350.59,707.74,1091.81,542.26,797.08,677.16,496.69,
458.84,573.98,1113.34,454.87,1059.69,800.39,1353.91,708.03,1094.46,543.22,799.21,678.37,497.59,
459.27,574.97,1116.57,455.62,1061.80,802.66,1357.03,709.41,1096.29,544.55,800.66,679.39,498.33,
459.69,575.64,1119.00,456.81,1063.52,803.31,1359.57,711.82,1098.56,545.63,802.91,680.51,498.91,
460.11,575.81,1121.11,457.55,1064.87,801.95,1361.27,713.05,1099.18,546.21,804.10,681.13,499.20,
460.53,575.47,1121.09,457.56,1065.41,801.74,1362.62,712.51,1099.96,545.95,804.09,681.31,498.91,
460.95,576.18,1122.97,457.10,1065.91,803.32,1363.86,713.79,1100.76,546.28,804.77,681.67,498.87,
461.37,576.37,1125.23,457.18,1066.89,804.48,1366.57,713.06,1104.16,547.03,805.79,683.63,499.49,
461.79,576.51,1125.04,456.55,1065.72,803.67,1366.55,712.49,1103.61,546.49,805.36,683.27,499.93,
462.22,575.29,1125.55,455.84,1065.24,802.93,1367.51,712.02,1104.31,546.48,805.10,683.21,499.94,
462.64,575.92,1128.55,456.32,1067.46,804.40,1370.33,714.33,1107.08,546.94,806.51,684.25,500.53,
463.06,575.78,1128.79,456.25,1068.14,803.90,1371.19,714.33,1107.89,547.13,807.17,684.38,500.39,
463.48,575.87,1129.32,456.89,1068.94,803.46,1372.20,714.97,1107.11,546.91,807.92,684.39,500.67,
463.90,576.61,1130.80,456.48,1069.14,804.32,1373.39,716.37,1107.41,547.13,808.76,684.18,500.45,
464.32,576.08,1129.54,456.14,1068.73,804.25,1372.96,716.49,1107.89,546.76,808.98,684.02,499.63,
464.74,574.70,1128.17,455.21,1067.48,803.46,1371.75,714.12,1104.94,546.56,808.37,682.77,498.38,
465.16,574.02,1128.05,454.75,1066.02,801.96,1369.86,712.99,1103.97,545.86,807.06,682.07,497.71,
465.59,572.53,1126.96,453.57,1064.99,799.42,1367.78,712.70,1102.42,544.87,806.07,681.19,496.72,
466.01,570.53,1124.12,452.06,1062.08,797.41,1363.60,708.69,1101.68,543.01,803.76,679.79,494.94,
466.43,570.04,1122.16,451.17,1061.49,797.41,1362.92,707.15,1100.14,542.08,802.92,678.98,494.68,
466.85,569.48,1123.07,450.66,1062.17,798.07,1363.79,708.04,1099.90,541.79,803.80,679.25,495.45,
467.27,569.27,1122.78,449.41,1061.78,797.74,1362.73,707.93,1099.60,540.46,802.92,679.12,495.44,
467.69,569.13,1118.98,448.81,1061.11,796.81,1362.84,705.65,1099.00,540.20,803.24,678.32,494.39,
468.11,569.13,1120.66,448.94,1063.15,799.06,1365.03,705.17,1098.36,540.73,803.76,678.64,494.02,
468.53,569.62,1121.71,449.38,1064.60,798.45,1365.06,706.05,1099.88,541.30,804.33,678.69,493.54,
468.95,569.52,1121.63,449.90,1064.77,797.60,1364.30,706.17,1099.57,541.33,804.70,678.84,493.17,
469.38,569.47,1122.16,450.42,1064.82,797.68,1365.02,705.29,1099.37,541.17,805.44,678.88,492.98,
469.80,570.77,1124.87,450.54,1067.70,801.61,1366.61,707.79,1100.52,542.18,806.99,679.72,493.35,
470.22,570.10,1127.07,450.57,1069.87,802.99,1369.02,706.95,1102.14,543.07,808.63,681.49,493.87,
470.64,571.41,1128.06,450.37,1070.63,801.96,1369.35,706.42,1103.64,542.56,808.67,682.39,494.65,
471.06,572.17,1129.48,450.47,1072.56,801.94,1372.87,707.34,1107.48,543.57,810.19,684.10,495.03,
471.48,571.92,1131.72,450.21,1073.68,803.78,1373.73,707.43,1109.46,543.04,810.55,684.47,495.00,
471.90,572.46,1132.80,450.24,1074.50,803.79,1374.95,707.97,1112.31,544.47,811.72,685.02,494.68,
472.32,574.20,1135.68,452.14,1077.68,804.56,1380.99,711.35,1113.19,545.80,814.77,686.50,496.08,
472.74,575.18,1140.38,452.73,1080.44,808.89,1384.38,715.04,1117.37,546.88,817.06,686.59,496.78,
473.16,575.21,1139.32,452.46,1081.65,809.31,1383.60,714.62,1117.73,546.99,818.10,687.79,495.49,
473.58,575.63,1140.26,453.50,1083.13,810.30,1386.71,714.55,1118.92,548.47,820.04,688.33,495.88,
474.01,577.12,1146.57,455.37,1086.18,812.00,1389.44,716.77,1122.29,549.32,822.38,690.88,497.39,
474.43,577.62,1149.73,455.32,1088.42,811.37,1390.78,719.23,1124.75,551.02,824.18,691.82,497.98,
474.85,577.20,1151.11,455.23,1087.42,810.97,1390.47,717.07,1126.16,550.28,825.09,692.93,498.07,
475.27,578.69,1152.73,455.51,1089.23,812.60,1394.45,718.17,1128.46,550.93,826.73,694.57,499.73,
475.69,579.54,1155.71,456.90,1092.46,814.55,1399.98,719.67,1131.49,551.11,828.85,696.29,500.98,
476.11,579.79,1158.22,455.43,1091.80,815.97,1401.52,721.09,1132.13,550.31,828.85,696.19,501.68,
476.53,581.30,1155.79,455.97,1092.01,815.77,1405.09,719.94,1134.30,550.27,830.09,696.92,502.18,
476.95,582.85,1162.60,458.68,1096.90,821.73,1411.97,723.01,1138.18,553.44,833.42,699.62,504.08,
477.37,582.93,1165.87,459.72,1098.56,823.15,1414.02,724.78,1139.98,554.46,835.23,699.76,503.90,
477.79,584.23,1169.16,461.75,1101.34,821.77,1415.86,728.69,1141.48,555.52,837.69,701.01,505.00,
478.21,586.26,1173.21,463.77,1106.24,824.13,1421.66,730.44,1147.18,555.72,841.65,703.89,506.10,
478.63,586.56,1174.17,462.45,1106.12,825.94,1421.71,729.78,1146.39,554.80,841.74,704.60,505.84,
479.05,586.27,1173.58,461.78,1106.47,825.50,1422.20,728.14,1145.76,554.80,842.89,706.23,505.42,
479.47,588.81,1177.27,462.70,1109.15,825.83,1427.05,728.02,1151.07,555.10,845.05,708.11,508.11,
479.89,587.80,1178.06,462.38,1111.05,824.43,1431.35,726.55,1153.50,555.70,845.13,709.36,508.34,
480.31,586.36,1176.95,461.00,1109.78,824.25,1427.31,724.38,1153.39,554.19,842.89,707.68,507.07,
480.74,585.87,1176.33,461.35,1108.51,823.43,1427.14,723.82,1153.72,554.43,842.51,707.39,506.21,
481.16,586.32,1175.85,462.73,1109.70,823.38,1428.38,725.57,1154.87,554.49,843.48,707.61,506.65,
481.58,584.11,1173.93,460.12,1105.42,821.39,1422.99,725.77,1148.59,551.64,840.13,703.11,504.72,
482.00,581.46,1167.57,456.72,1099.92,817.87,1413.11,721.59,1142.16,549.07,837.02,699.22,500.39,
482.42,578.16,1160.99,454.79,1094.81,812.48,1407.72,716.09,1135.81,547.40,833.34,695.59,497.41,
482.84,574.35,1156.28,453.12,1089.44,806.15,1399.47,712.20,1130.99,543.63,828.19,691.96,494.31,
483.26,569.20,1148.90,448.22,1080.44,796.84,1389.04,707.02,1122.10,539.14,822.01,686.01,490.06,
483.68,564.94,1139.68,444.64,1071.72,790.07,1376.63,699.22,1116.06,534.59,816.42,682.14,486.62,
484.10,561.63,1131.28,441.28,1064.54,785.91,1369.42,693.65,1107.94,532.45,810.35,677.42,483.40,
484.52,555.97,1122.53,438.82,1055.28,781.86,1361.59,687.92,1098.04,527.82,803.79,672.75,480.67,
484.94,553.70,1118.75,435.48,1050.57,778.22,1353.36,687.31,1091.99,524.92,799.29,667.70,478.92,
485.36,551.78,1110.55,434.29,1046.20,774.81,1350.31,683.25,1088.85,522.73,797.06,665.41,477.13,
485.78,547.61,1104.79,432.09,1040.04,771.48,1343.55,680.61,1081.24,521.12,791.89,660.92,473.30,
486.20,545.71,1102.48,431.41,1037.22,769.90,1337.36,678.82,1077.78,519.53,790.18,657.80,471.41,
486.62,545.71,1102.54,431.09,1037.73,765.89,1336.97,680.34,1076.62,519.79,790.89,657.93,470.72,
487.04,545.35,1102.21,431.11,1036.08,765.64,1336.62,678.71,1078.06,518.79,791.83,657.91,471.23,
487.46,545.29,1101.37,429.94,1035.88,766.49,1333.92,677.94,1076.07,517.94,790.49,656.91,469.94,
487.88,544.82,1101.96,430.26,1037.41,768.35,1335.94,676.55,1077.71,518.52,792.79,658.64,469.63,
488.30,547.27,1105.78,431.00,1041.75,768.77,1341.69,678.90,1081.82,520.13,795.35,662.05,473.69,
488.72,548.10,1108.96,431.39,1045.54,771.58,1348.77,680.01,1087.57,522.58,798.79,664.63,475.48,
489.14,549.94,1113.78,433.03,1049.51,776.60,1351.73,682.63,1091.61,524.94,800.85,666.84,476.83,
489.56,552.76,1118.72,435.54,1056.15,780.62,1358.07,686.38,1096.86,528.64,805.31,670.18,478.32,
489.98,556.09,1126.16,439.09,1061.52,783.28,1366.21,691.04,1102.34,531.33,810.12,673.28,480.86,
490.40,557.51,1131.66,439.88,1064.71,786.71,1370.70,695.18,1105.56,532.36,813.57,674.76,482.24,
490.82,561.14,1136.69,440.38,1069.96,790.15,1375.56,699.15,1110.91,534.98,819.15,677.35,482.85,
491.24,563.04,1139.75,441.61,1073.25,793.53,1381.46,698.90,1113.53,537.95,822.61,680.85,484.37,
491.66,563.59,1142.78,442.24,1075.06,793.93,1383.58,699.21,1117.29,537.72,823.42,682.66,484.65,
492.08,565.46,1148.49,443.01,1079.72,796.61,1388.81,702.62,1122.13,540.05,826.79,685.43,487.13,
492.50,567.02,1152.05,443.76,1083.04,796.66,1392.04,702.73,1128.28,541.33,829.25,688.16,488.23,
492.92,566.94,1151.92,443.34,1082.44,798.40,1395.28,702.44,1128.12,541.99,828.72,688.43,489.21,
493.34,565.99,1151.59,445.02,1083.89,798.50,1397.75,704.65,1128.13,541.95,829.27,689.64,489.83,
493.76,567.49,1154.26,444.61,1086.36,801.66,1402.71,708.30,1129.96,543.18,831.55,690.74,491.68,
494.18,568.68,1152.82,444.97,1087.48,800.63,1405.26,707.85,1132.71,543.74,833.30,692.19,491.94,
494.60,567.20,1152.57,444.44,1085.29,802.27,1405.04,706.77,1130.14,543.42,831.46,690.73,490.64,
