Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
919.64,405.08,547.10,509.45,494.20,435.10,486.10,436.06,448.92,456.07,440.82,440.34,427.48,
920.03,406.40,551.41,511.34,495.12,434.54,488.44,441.70,453.15,458.39,443.61,442.65,428.34,
920.43,407.71,552.85,513.22,498.90,439.70,490.79,444.95,458.32,458.80,445.43,445.91,433.50,
920.83,409.78,552.11,516.29,499.57,443.69,493.36,445.12,461.36,460.88,446.08,450.85,435.57,
921.23,414.31,555.28,518.49,498.89,444.42,492.20,446.81,459.71,462.10,446.33,454.45,435.34,
921.63,415.64,557.22,522.30,500.30,444.82,494.56,447.21,460.13,463.95,447.69,454.39,434.78,
922.02,411.67,554.16,520.21,503.00,442.75,494.87,446.10,459.96,465.22,448.49,453.75,433.67,
922.42,409.82,551.37,515.98,502.11,440.90,493.03,444.73,456.68,467.68,448.55,450.47,433.25,
922.82,409.20,551.34,514.01,501.09,440.30,489.12,441.26,456.58,466.15,448.44,445.57,431.69,
923.22,408.17,546.62,512.60,497.27,440.26,488.17,440.26,454.16,460.86,447.45,443.14,424.93,
923.62,401.36,545.70,508.77,493.91,437.80,485.28,437.32,451.71,456.50,445.00,444.04,426.77,
924.01,400.14,544.08,505.70,490.34,432.77,481.71,433.73,446.68,453.40,440.93,441.41,423.17,
924.41,397.90,539.98,501.58,483.82,431.50,474.70,430.54,443.50,448.30,437.74,436.78,418.54,
924.81,391.66,532.77,497.73,479.49,425.25,472.77,428.13,440.13,442.05,432.45,433.89,413.73,
925.21,386.41,527.06,489.14,473.30,416.17,463.70,423.37,435.86,438.26,426.25,427.21,409.93,
925.60,381.69,517.57,483.00,467.15,410.02,455.15,417.22,429.70,434.03,418.18,420.10,405.22,
926.00,377.25,504.92,476.12,458.85,405.57,446.85,407.97,422.85,422.85,409.41,409.89,397.89,
926.40,371.38,494.70,467.83,446.71,396.33,438.08,399.21,412.17,412.65,402.09,402.09,388.66,
926.80,363.30,486.64,458.32,437.21,385.38,427.13,389.70,399.77,403.61,391.62,391.62,379.62,
927.19,351.86,472.35,447.39,426.27,373.94,416.67,378.74,387.38,393.62,381.14,379.22,367.70,
927.59,338.59,457.22,432.24,415.44,361.64,403.91,366.45,373.65,379.89,369.81,365.01,357.32,
927.99,327.62,444.53,416.14,401.71,349.27,388.72,352.16,361.78,368.03,355.52,350.71,343.50,
928.39,316.27,427.16,401.12,385.69,336.04,371.71,341.82,349.05,351.46,338.45,336.52,326.88,
928.78,300.40,408.10,382.99,370.43,324.07,357.39,327.93,336.14,333.24,323.10,323.58,315.37,
929.18,287.20,391.15,365.52,351.98,308.47,340.38,313.30,319.11,315.72,306.05,308.95,301.22,
929.58,278.07,372.05,348.31,331.36,294.54,319.73,297.93,301.81,300.35,286.79,293.09,281.46,
929.98,261.06,352.29,332.40,314.93,277.08,305.71,280.47,284.36,282.90,269.80,276.59,264.95,
930.37,243.50,331.47,312.03,300.37,257.11,289.68,264.40,268.78,266.35,254.20,260.03,249.34,
930.77,228.97,311.78,290.35,284.01,241.63,270.37,247.48,250.40,254.30,238.71,241.14,233.84,
931.17,216.28,289.03,274.38,266.57,229.47,253.39,228.98,235.81,238.74,222.63,222.14,218.72,
931.56,204.11,272.15,258.44,248.16,218.31,239.35,214.39,220.26,219.77,209.99,208.03,202.15,
931.96,192.58,258.90,241.21,233.35,205.35,225.49,201.42,207.80,206.82,197.98,198.96,190.12,
932.36,181.56,245.20,228.92,221.03,192.41,213.63,189.95,193.40,196.85,186.00,187.97,177.12,
932.75,170.39,230.82,214.97,207.54,181.78,202.59,179.31,182.28,181.78,176.33,175.84,164.94,
933.15,160.20,222.40,203.49,198.51,172.64,193.04,170.16,174.63,172.15,167.67,168.66,156.72,
933.55,153.52,211.52,192.52,188.52,161.52,183.02,164.02,169.52,165.02,160.02,160.52,148.02,
933.94,146.24,203.03,183.94,182.43,156.80,175.90,159.31,165.34,157.80,154.29,156.30,143.73,
934.34,141.87,195.89,178.73,175.19,152.47,170.65,152.47,160.05,149.95,149.44,151.97,141.37,
934.74,143.16,194.44,176.16,168.55,151.29,164.99,148.24,152.81,147.73,145.70,150.27,137.07,
935.13,142.00,192.56,177.24,166.51,148.64,164.98,146.59,150.68,148.13,143.53,148.64,134.33,
935.53,139.19,191.07,176.68,169.49,146.89,167.95,147.92,149.98,150.49,146.38,147.41,133.03,
935.93,139.56,190.74,175.23,171.61,149.90,166.96,148.87,148.87,154.04,148.87,147.32,136.98,
936.32,143.71,194.21,179.11,174.95,154.12,168.70,148.91,152.56,159.85,151.00,145.79,139.54,
936.72,148.98,198.81,185.17,176.78,159.99,172.58,155.27,159.47,162.62,156.32,150.03,141.11,
937.12,149.10,208.85,188.76,182.94,166.02,180.83,161.79,166.55,165.49,162.32,158.09,150.16,
937.51,156.14,217.43,196.65,188.65,170.00,186.52,168.93,170.53,170.00,166.27,163.60,156.14,
937.91,162.62,224.34,204.48,191.60,177.64,190.53,175.50,175.50,176.57,167.45,167.98,160.47,
938.31,165.94,231.34,210.80,200.53,181.07,199.45,179.45,182.15,180.53,174.05,173.51,167.02,
938.70,169.41,238.05,214.62,209.72,183.57,203.18,184.66,190.11,187.93,179.22,178.13,173.77,
939.10,175.70,241.58,220.17,214.68,188.87,206.99,191.07,194.36,197.66,182.83,179.54,177.89,
939.49,179.69,243.82,228.34,218.94,196.27,212.86,190.19,198.48,200.14,185.77,182.45,183.56,
939.89,185.31,249.30,235.39,220.37,200.89,217.03,194.21,199.78,202.56,190.87,187.53,185.87,
940.29,188.80,253.79,242.02,222.41,203.37,222.97,196.64,200.56,207.85,193.28,191.60,187.68,
940.68,189.91,255.85,245.14,226.54,201.75,227.11,198.93,201.75,210.76,194.99,191.04,187.66,
941.08,188.67,256.09,244.76,232.30,202.27,228.33,200.00,201.13,209.63,197.17,190.94,190.37,
941.47,188.57,259.78,244.40,233.57,200.53,227.88,199.39,202.24,210.22,198.25,190.85,191.99,
941.87,189.11,259.60,243.55,231.52,197.13,225.79,201.72,205.16,207.45,197.13,188.54,187.39,
942.27,184.17,258.41,240.57,232.51,198.55,226.18,202.58,207.76,203.73,195.68,189.92,189.34,
942.66,181.85,255.75,237.85,230.35,196.86,224.57,199.17,204.37,198.59,191.67,191.09,189.93,
943.06,187.11,254.31,237.51,224.77,195.22,217.82,196.38,198.12,196.96,187.11,190.01,185.96,
943.45,183.48,249.09,239.22,224.12,192.19,219.48,192.77,196.25,195.67,185.80,188.70,182.32,
943.85,178.55,247.18,234.39,226.24,186.70,218.68,191.35,195.42,196.00,186.70,187.28,181.46,
944.24,176.43,242.81,230.58,224.76,184.58,213.70,190.41,190.99,198.56,185.16,184.00,180.51,
944.64,177.62,237.61,230.62,222.46,186.36,212.56,184.03,190.43,198.00,184.61,178.20,179.95,
945.04,176.32,235.68,231.02,219.97,189.12,212.40,185.05,190.29,193.20,185.05,180.40,178.65,
945.43,176.76,238.39,227.34,219.78,188.39,212.23,186.64,191.29,193.04,186.64,183.15,179.08,
945.83,177.75,241.06,228.87,221.31,187.62,213.18,186.46,189.37,192.85,185.88,182.40,178.33,
946.22,178.02,241.80,226.73,220.35,191.36,213.39,187.88,190.78,191.36,186.72,182.08,178.60,
946.62,175.30,244.73,228.53,223.32,191.50,216.96,190.34,194.39,194.39,189.77,186.29,180.51,
947.01,176.67,247.11,226.32,222.86,190.53,216.51,195.15,200.34,196.30,192.26,187.06,181.29,
947.41,179.16,246.57,228.13,225.83,195.87,217.76,198.17,205.66,199.90,192.99,189.53,183.77,
947.80,180.23,246.81,230.74,226.15,201.47,221.56,199.17,207.78,199.75,194.58,194.58,186.54,
948.20,186.57,251.24,235.79,226.06,203.74,221.48,200.88,206.03,202.02,196.87,198.02,187.72,
948.59,190.57,255.04,240.78,227.09,204.26,225.37,203.69,207.69,204.83,198.56,199.70,187.72,
948.99,189.24,254.59,242.66,231.86,204.01,229.59,206.29,209.13,209.13,201.74,200.04,186.97,
949.38,188.59,254.85,240.13,234.47,203.88,230.50,207.28,207.85,211.25,203.88,200.49,189.72,
949.78,190.32,256.95,242.27,235.49,206.13,230.41,205.00,209.52,213.47,204.43,198.22,190.88,
950.17,193.70,256.76,244.37,233.67,207.77,230.86,210.59,212.28,212.84,204.40,199.89,188.07,
950.57,191.51,261.15,243.18,237.00,210.04,233.63,213.41,216.78,211.17,206.67,204.99,193.20,
950.96,193.73,265.96,244.69,237.41,209.41,235.17,213.89,216.69,212.21,206.61,207.17,194.29,
951.36,197.63,267.98,247.88,236.16,212.71,233.92,215.50,215.50,212.71,207.13,207.13,194.29,
951.75,195.90,267.69,251.55,238.75,210.92,239.31,216.49,219.27,214.26,208.70,210.37,194.23,
952.15,196.49,270.31,251.44,243.12,208.15,238.68,218.14,222.02,217.58,210.92,212.59,197.05,
952.54,199.97,269.76,250.93,245.39,210.49,236.52,219.35,222.68,222.12,211.60,212.71,198.86,
952.94,202.88,266.45,254.29,246.00,214.49,237.15,215.59,223.33,222.23,210.62,213.38,200.67,
953.33,205.13,270.20,257.52,245.39,216.16,238.22,215.61,222.23,222.23,212.30,216.16,201.27,
953.73,207.96,274.53,260.77,248.12,217.86,237.67,215.66,221.16,223.91,214.01,217.31,205.21,
954.12,207.95,275.44,263.37,250.75,217.28,241.97,216.18,221.67,225.51,215.63,217.83,205.76,
954.51,206.33,278.02,264.34,256.13,218.92,244.09,218.92,222.20,224.39,217.82,218.37,207.97,
954.91,206.36,284.43,264.23,258.77,221.65,245.13,220.56,223.83,226.56,220.01,220.01,212.37,
955.30,209.23,287.15,266.99,259.36,221.76,244.65,226.12,228.30,228.30,222.31,220.67,213.59,
955.70,208.82,289.31,267.01,264.84,226.23,249.61,230.58,233.30,230.03,225.14,226.23,219.70,
956.09,211.02,295.65,270.15,265.81,229.47,252.79,231.09,235.98,230.01,227.30,231.09,224.04,
956.49,218.08,299.79,275.44,263.54,233.23,253.25,233.77,234.31,233.23,229.44,233.23,224.57,
956.88,218.65,301.25,281.27,266.16,234.30,258.60,235.38,236.46,238.08,231.60,235.38,226.21,
957.27,217.00,303.69,282.15,272.46,234.23,263.30,239.07,239.61,242.30,233.69,238.53,227.76,
957.67,219.16,305.10,282.00,274.48,236.88,262.67,240.64,240.64,247.09,236.88,237.96,230.97,
958.06,222.89,304.33,286.11,277.54,242.17,264.68,240.03,244.85,251.82,240.57,236.28,234.67,
958.46,225.61,307.41,291.91,278.54,248.07,269.99,246.47,247.53,252.88,244.33,240.58,235.24,
958.85,224.12,315.37,294.02,281.22,250.27,275.88,251.33,253.47,255.60,248.67,246.00,241.73,
959.24,227.62,320.90,299.05,285.19,252.67,280.92,255.87,255.87,259.07,252.14,247.87,243.61,
959.64,230.45,324.12,301.23,286.86,257.59,285.80,260.79,259.72,261.32,254.93,250.14,244.82,
960.03,231.34,330.26,304.20,293.03,260.59,291.44,265.91,264.85,265.38,259.00,256.87,248.36,
960.42,234.97,333.85,306.21,296.11,261.02,292.92,270.06,271.12,271.66,263.15,258.90,250.92,
960.82,240.78,336.46,310.41,301.38,265.77,296.06,275.33,277.46,279.05,266.83,263.11,255.67,
961.21,245.34,338.27,315.44,304.29,272.42,301.10,276.67,281.45,281.45,270.30,269.24,259.68,
961.61,252.08,344.43,322.67,305.68,277.56,302.50,279.68,283.39,284.46,274.90,273.31,262.17,
962.00,257.71,348.38,328.23,310.21,281.04,309.15,283.16,285.28,291.12,278.92,275.74,265.13,
962.39,260.86,351.00,333.50,319.72,282.60,316.00,287.90,290.02,296.39,282.60,280.48,268.29,
962.79,263.61,355.37,334.69,326.20,285.89,318.77,290.66,292.78,299.15,288.01,283.24,273.16,
963.18,268.14,359.47,339.29,331.86,292.03,322.30,294.16,298.40,304.78,293.10,283.01,279.29,
963.57,273.70,365.12,344.39,336.95,297.09,327.38,302.40,305.59,309.31,297.09,288.59,281.68,
963.97,274.42,374.93,347.81,344.62,303.13,335.04,307.39,313.77,311.64,302.07,297.82,290.37,
964.36,280.23,384.46,353.08,349.89,307.88,341.39,311.61,318.52,316.92,306.82,304.16,296.72,
964.75,290.72,391.18,360.35,354.50,315.70,346.00,317.83,322.08,323.15,312.52,309.33,301.89,
965.15,294.69,399.30,370.09,363.72,320.18,357.88,323.37,328.68,330.27,318.06,318.59,307.97,
965.54,300.96,407.12,376.33,373.68,323.26,363.06,329.62,337.06,339.18,325.91,326.44,316.35,
965.93,308.25,413.30,384.65,383.05,329.47,368.20,336.90,342.20,351.22,332.65,331.59,323.63,
966.32,314.37,417.21,392.83,389.65,340.34,374.80,339.28,350.95,358.37,339.81,337.16,332.39,
966.72,320.54,425.98,402.14,395.25,348.10,383.06,346.51,356.57,362.93,347.04,346.51,338.03,
967.11,326.21,437.95,410.94,403.00,354.28,389.76,352.69,362.22,369.63,354.28,354.28,346.86,
967.50,331.95,444.19,419.84,411.37,357.89,399.19,359.48,368.48,378.54,360.54,359.48,351.54,
967.90,335.78,451.24,425.82,421.05,365.97,406.22,367.03,374.97,381.86,366.50,365.44,358.55,
968.29,338.91,462.82,430.52,427.87,370.68,413.04,373.86,382.86,389.22,372.27,371.21,364.33,
968.68,344.32,468.80,436.49,433.31,373.98,417.95,381.40,391.46,396.76,379.28,375.57,368.69,
969.07,348.17,476.42,441.97,441.97,382.09,425.54,389.51,400.11,402.23,384.74,382.62,374.14,
969.47,352.41,483.31,448.33,444.09,387.92,432.43,394.28,405.94,404.35,388.45,390.57,381.56,
969.86,360.67,488.49,455.61,444.47,391.96,433.86,397.79,406.81,408.40,392.49,396.20,384.00,
970.25,362.64,491.13,461.92,446.53,393.43,439.09,400.86,408.30,412.55,395.55,398.21,385.47,
970.64,361.49,492.79,464.09,449.73,393.91,441.76,404.01,409.86,414.65,396.57,399.76,384.88,
971.04,360.90,491.32,460.98,450.33,393.37,439.69,404.02,408.28,416.80,396.04,398.70,386.99,
971.43,361.53,487.91,461.25,448.98,394.59,437.25,400.46,408.46,418.06,394.59,392.99,387.13,
971.82,362.13,487.11,460.40,444.38,397.38,436.37,401.65,409.13,413.94,393.11,391.50,382.96,
972.21,356.47,490.28,457.63,443.18,396.61,437.29,400.89,409.99,409.46,392.33,393.40,386.44,
972.61,356.17,489.73,457.01,440.92,394.79,437.70,401.23,406.59,407.66,391.03,392.11,384.60,
973.00,355.82,487.51,454.18,436.98,395.60,437.52,399.36,405.81,406.35,390.22,388.07,381.62,
973.39,353.23,488.38,453.92,437.76,394.15,439.92,397.92,404.38,401.69,390.38,390.38,379.61,
973.78,351.20,487.14,451.54,437.51,390.04,435.89,396.51,404.60,402.99,389.50,389.50,378.17,
974.17,351.82,485.30,450.17,437.20,392.35,435.04,396.13,404.24,406.94,389.65,388.57,377.76,
974.57,352.60,482.94,451.57,436.43,394.79,433.18,393.70,405.06,405.06,387.75,388.30,379.10,
974.96,355.09,484.46,453.60,431.95,395.68,430.87,392.44,402.18,403.26,387.02,391.90,378.90,
975.35,356.42,483.71,455.54,431.71,394.34,429.00,391.09,398.13,406.25,388.38,392.17,378.63,
975.74,355.48,481.74,456.27,435.14,393.41,430.80,391.79,396.67,408.04,389.08,390.16,377.16,
976.13,355.29,482.22,454.55,438.82,394.34,431.77,392.72,397.60,406.28,390.55,389.46,379.16,
976.53,356.12,484.78,454.37,440.80,395.20,432.12,390.86,399.00,408.77,392.49,388.15,381.63,
976.92,359.77,486.39,455.96,441.28,396.18,432.05,396.18,403.79,410.31,396.18,389.11,380.42,
977.31,358.93,491.62,456.28,447.03,400.26,437.24,401.89,409.51,410.59,399.72,395.37,387.75,
977.70,361.78,495.61,460.79,448.28,402.04,441.21,403.67,411.28,411.83,403.67,400.40,391.16,
978.09,370.58,499.54,467.44,448.93,405.95,442.40,404.86,410.30,417.37,409.21,403.23,390.17,
978.48,371.86,501.99,473.68,455.17,406.71,448.63,408.34,413.79,421.41,412.70,407.80,391.46,
978.87,373.28,506.25,477.36,462.11,407.61,452.30,413.06,416.88,425.05,416.33,411.43,396.17,
979.27,376.36,507.81,478.36,464.72,410.17,449.99,415.08,417.81,434.17,417.81,412.90,401.99,
979.66,380.52,507.18,482.07,466.78,414.91,451.49,414.91,422.56,436.75,420.92,411.64,405.63,
980.05,384.38,509.59,487.72,468.58,418.28,454.36,419.37,424.29,436.87,422.65,416.09,407.89,
980.44,383.65,515.74,490.53,469.70,422.57,459.83,423.11,424.76,437.91,425.31,420.92,413.25,
980.83,385.66,518.61,492.79,473.56,423.57,464.22,425.76,425.21,440.60,428.51,423.02,415.33,
981.22,385.75,522.42,493.76,479.43,428.18,468.96,429.84,429.84,441.41,431.49,423.78,417.71,
981.61,386.86,531.10,496.28,483.57,431.07,475.83,433.83,435.49,444.33,433.83,428.86,421.67,
982.00,389.74,535.00,497.30,487.32,431.32,475.68,439.09,442.41,448.51,436.87,431.88,424.67,
982.39,391.54,538.36,499.43,493.87,436.03,479.41,444.37,450.49,452.72,441.04,436.59,429.91,
982.79,393.52,543.46,505.00,496.08,442.01,483.82,445.92,454.28,453.72,444.80,443.13,435.88,
983.18,400.60,549.78,511.23,495.03,446.98,484.97,447.54,454.24,457.59,448.09,448.65,436.92,
983.57,403.68,553.17,516.22,498.30,450.15,488.22,452.39,457.43,462.47,451.27,453.51,439.51,
983.96,403.69,555.64,518.07,505.74,450.79,493.40,457.52,462.56,466.49,451.91,454.71,442.94,
984.35,406.95,558.50,516.97,509.11,453.54,495.64,458.59,463.64,469.25,454.10,454.66,446.24,
984.74,409.53,557.84,517.39,510.65,456.72,496.60,457.28,467.95,474.13,456.16,453.91,448.85,
985.13,411.53,559.95,520.60,512.16,461.00,500.92,463.82,473.94,473.94,459.88,456.51,447.51,
985.52,410.11,565.38,520.94,514.19,463.56,506.31,467.50,478.18,475.93,462.43,462.43,456.24,
985.91,411.84,571.06,524.36,515.36,465.85,509.17,469.22,479.35,477.66,465.29,465.85,458.53,
986.30,415.53,571.84,526.86,516.74,468.95,508.87,471.19,481.32,480.19,466.70,467.26,457.70,
986.69,415.27,576.55,531.59,521.48,467.53,515.86,474.27,485.51,483.83,468.09,471.46,457.98,
987.08,416.30,578.67,533.16,521.93,465.18,516.31,476.42,488.78,488.22,470.80,473.05,460.69,
987.47,418.96,577.89,534.65,524.54,467.25,513.87,478.48,489.16,494.77,472.31,473.43,460.51,
987.86,419.63,575.59,538.57,525.10,471.25,515.57,475.74,490.32,495.93,474.05,475.17,461.71,
988.25,424.96,578.57,542.13,523.63,474.29,516.34,477.09,488.87,496.72,474.85,478.78,463.64,
988.64,427.07,580.08,544.77,524.59,475.83,517.87,477.51,486.48,498.81,475.27,479.19,464.62,
989.03,425.62,579.06,545.46,527.54,472.10,520.26,477.70,486.10,499.54,476.58,478.82,463.70,
989.42,424.70,578.57,544.44,532.69,472.82,521.50,476.18,486.25,498.00,475.62,477.29,463.87,
989.81,425.48,580.91,544.57,532.83,473.01,522.21,476.92,486.98,498.16,476.92,476.36,466.30,
990.20,425.87,580.48,545.32,531.36,472.76,520.20,480.01,490.06,498.99,479.45,478.34,466.06,
990.59,423.88,584.30,544.75,534.17,476.24,521.92,483.48,495.18,499.08,480.70,481.81,469.00,
990.98,425.21,587.86,546.78,533.45,477.39,525.13,482.39,494.04,497.93,482.39,484.61,472.39,
991.37,430.26,590.43,550.67,530.23,478.87,523.05,482.73,493.78,497.64,483.84,484.94,468.92,
991.76,429.87,590.73,554.49,533.08,478.73,527.04,482.57,494.65,499.04,484.77,486.42,468.85,
992.15,432.23,591.38,553.78,537.97,476.92,531.43,483.46,497.09,502.00,487.82,486.19,469.84,
992.54,433.26,589.93,553.19,540.23,477.56,528.88,483.50,496.47,502.95,488.37,484.04,472.70,
992.93,436.50,586.62,553.50,540.14,480.84,528.39,480.31,498.47,503.28,489.39,481.37,473.89,
993.32,438.45,588.30,555.06,539.76,483.83,531.31,485.41,500.71,500.71,490.16,484.88,477.50,
993.71,438.93,591.83,555.42,539.82,483.66,533.58,484.70,500.30,499.78,490.42,485.22,482.62,
994.10,439.08,591.58,557.29,540.91,482.06,536.31,485.64,498.44,500.49,491.79,484.62,480.53,
994.49,438.23,592.01,556.83,542.76,484.97,538.24,487.48,499.54,500.04,493.01,484.47,480.44,
994.87,438.19,594.93,558.95,544.16,485.02,541.21,489.95,503.25,501.28,493.89,485.02,482.06,
995.26,438.67,595.03,557.87,542.91,483.07,540.50,491.76,505.27,502.86,494.17,484.52,482.11,
995.65,437.57,595.23,557.46,545.19,484.77,540.94,492.32,508.84,505.07,493.74,486.66,482.41,
996.04,437.10,596.63,559.28,543.61,487.36,543.15,491.97,509.03,503.96,493.81,489.66,483.67,
996.43,441.94,598.10,561.65,540.04,487.84,540.95,491.89,505.84,504.94,493.24,490.99,484.24,
996.82,441.42,598.66,564.40,541.12,486.22,540.68,491.05,505.98,506.42,493.69,491.05,482.27,
997.21,439.50,596.86,563.84,544.12,485.38,541.97,491.81,505.53,507.67,493.95,491.38,480.66,
997.60,438.92,595.55,560.79,545.30,484.15,541.11,491.27,504.25,506.76,493.36,489.59,480.80,
997.99,439.41,593.39,558.99,545.07,483.23,538.52,488.56,503.30,507.39,493.06,486.51,481.19,
998.38,438.05,593.30,558.40,541.95,481.38,537.14,491.01,503.04,506.65,493.01,486.99,477.77,
998.76,434.67,594.52,556.72,540.18,481.91,537.03,491.36,503.17,504.75,491.76,488.21,478.76,
999.15,433.59,594.40,554.87,538.60,479.70,535.89,489.39,500.63,504.11,490.55,488.23,476.60,
999.54,432.60,593.24,554.99,536.63,480.41,533.57,489.59,499.15,504.51,491.88,486.15,472.38,
999.93,430.85,592.51,555.40,536.85,477.79,534.96,487.64,498.99,503.16,489.91,486.88,469.46,
1000.32,429.02,591.59,552.45,535.90,474.18,532.13,486.60,499.77,503.15,487.73,485.84,468.91,
1000.71,428.61,588.49,549.83,535.57,472.89,528.06,486.40,496.91,504.04,486.03,485.65,467.26,
1001.09,427.37,584.35,549.05,532.90,473.19,525.01,482.58,496.10,502.48,485.21,483.70,466.43,
1001.48,429.32,583.25,548.16,529.68,472.33,522.51,481.39,492.70,499.87,482.52,484.03,465.16,
1001.87,428.18,581.43,546.45,527.43,469.25,520.59,478.76,489.41,498.91,480.28,481.42,463.55,
1002.26,425.75,577.66,544.97,528.05,465.36,518.82,476.51,486.13,496.90,479.21,478.82,459.98,
1002.65,422.29,573.33,540.93,527.66,464.05,517.52,474.58,483.17,493.71,477.32,474.97,460.14,
1003.03,420.91,573.93,537.77,525.44,461.45,516.70,472.98,481.33,491.66,474.57,472.98,459.86,
1003.42,419.68,570.66,535.76,521.96,458.24,511.81,474.06,481.78,490.30,473.25,471.22,457.83,
1003.81,416.86,571.06,534.07,521.60,459.26,511.21,475.05,484.19,488.35,471.72,472.56,458.01,
1004.20,415.98,570.69,533.19,519.12,461.58,511.45,472.66,482.47,486.30,470.96,473.09,459.45,
1004.59,417.55,570.30,533.54,516.03,460.88,509.03,470.51,480.14,484.95,470.51,472.70,457.38,
1004.97,416.77,569.34,536.49,516.68,459.97,510.83,467.63,479.33,482.93,470.78,472.13,455.02,
1005.36,416.27,569.07,535.27,518.60,457.94,510.73,468.59,479.24,482.02,468.13,473.22,454.70,
1005.75,416.37,566.92,531.19,519.75,456.39,507.84,468.78,477.83,481.64,466.40,470.68,456.87,
1006.14,417.71,563.16,531.33,518.59,457.38,506.84,464.24,477.46,480.89,465.71,465.71,456.89,
1006.52,420.27,564.21,532.00,515.90,459.53,506.33,466.57,477.64,478.65,466.57,466.07,457.01,
1006.91,418.14,567.00,530.30,515.31,460.01,508.08,467.76,476.55,478.61,466.21,469.83,461.56,
1007.30,417.24,567.80,531.22,516.91,459.12,510.02,468.13,474.50,478.74,467.60,468.13,460.18,
1007.69,416.32,568.49,531.54,519.04,463.06,511.43,468.49,475.01,479.90,469.03,467.40,459.25,
1008.07,415.08,574.22,533.04,519.69,462.94,516.91,470.17,477.96,480.18,467.39,471.28,457.93,
1008.46,416.25,575.69,531.85,521.03,461.24,517.04,472.63,481.74,483.44,468.07,470.92,455.54,
1008.85,415.53,575.00,534.26,523.78,463.84,515.05,474.89,484.21,485.37,468.49,472.57,456.27,
1009.23,414.90,576.35,534.80,521.15,467.73,516.40,474.26,484.94,484.94,468.32,474.26,457.64,
1009.62,420.43,577.71,537.18,517.22,469.43,514.80,473.06,481.53,485.16,467.01,476.08,457.33,
1010.01,421.37,577.23,542.12,519.94,467.58,513.78,471.89,481.13,486.67,468.19,476.20,454.64,
1010.40,420.29,577.74,543.24,524.42,465.46,518.15,473.61,479.89,487.41,466.71,474.87,454.17,
1010.78,419.63,575.87,539.52,528.04,464.27,517.20,473.83,476.39,486.59,466.18,472.56,455.98,
1011.17,420.46,572.71,538.37,527.36,465.16,515.70,469.70,478.77,487.84,465.81,468.40,458.04,
1011.56,420.41,572.39,539.49,523.70,464.49,513.18,475.68,479.62,488.18,469.10,468.44,455.94,
1011.94,416.27,574.37,537.68,522.34,466.97,514.34,480.31,482.98,488.32,468.97,471.64,461.63,
1012.33,413.80,576.07,537.53,521.98,465.86,515.90,478.71,479.39,488.85,469.92,472.62,461.81,
1012.72,415.88,575.52,539.89,522.08,469.32,513.85,476.86,479.60,489.87,474.12,471.38,455.62,
1013.10,414.19,575.85,543.93,523.12,466.92,518.26,478.72,478.72,489.12,474.55,473.86,455.13,
1013.49,413.90,575.53,541.09,522.82,461.69,517.90,478.55,480.66,487.69,474.33,475.74,456.06,
1013.87,415.07,573.12,539.66,526.13,461.35,513.32,481.28,481.99,489.11,475.59,472.74,459.92,
1014.26,417.61,568.81,539.29,524.17,463.69,508.33,478.81,480.97,488.17,475.21,471.61,460.81,
1014.65,423.76,570.84,540.99,520.60,464.53,508.95,478.37,479.10,487.11,473.27,473.27,461.62,
1015.03,424.21,573.71,538.36,522.16,464.71,511.85,476.50,477.97,485.33,474.29,472.81,464.71,
1015.42,419.22,570.38,539.11,524.21,460.18,514.53,475.81,475.07,486.24,474.32,469.11,459.43,
1015.81,418.20,568.63,534.78,524.25,459.57,515.23,476.11,470.10,483.64,473.86,466.34,458.06,
1016.19,417.46,568.79,532.29,525.44,457.77,516.32,475.26,474.49,481.34,473.73,464.61,459.29,
1016.58,417.94,566.22,528.57,521.66,454.05,511.67,477.86,479.40,481.71,472.49,461.73,456.35,
1016.96,413.69,568.92,526.23,518.47,454.82,511.48,479.66,480.44,481.21,471.12,464.91,456.38,
1017.35,412.55,571.77,527.06,516.08,458.83,515.30,475.30,478.43,479.22,471.38,465.10,457.26,
1017.73,416.83,572.15,529.36,513.51,460.41,512.71,470.71,473.88,477.85,470.71,466.75,453.28,
1018.12,414.66,569.15,533.93,514.72,457.08,515.52,469.09,474.70,477.90,469.89,466.69,449.88,
1018.51,414.69,568.28,534.33,516.55,453.49,518.16,469.66,472.89,476.94,464.81,466.43,450.26,
1018.89,415.89,566.23,529.47,520.48,451.84,516.39,469.00,473.09,475.54,462.47,462.47,452.66,
1019.28,419.56,558.86,528.36,520.12,455.00,511.88,461.60,474.78,476.43,460.77,455.00,452.53,
1019.66,419.76,557.74,526.98,512.85,457.16,512.02,466.31,473.79,475.45,457.99,456.33,452.18,
1020.05,414.03,559.02,523.82,511.25,458.45,514.60,462.64,474.37,474.37,456.77,459.29,458.45,
1020.43,411.55,559.44,523.94,512.96,456.34,515.49,459.72,469.01,473.24,457.18,456.34,455.49,
1020.82,409.13,556.59,526.76,510.56,459.42,514.83,460.27,467.09,476.47,459.42,454.31,451.75,
1021.20,409.00,560.22,530.15,511.24,456.25,523.27,461.41,468.28,475.16,457.97,459.69,452.82,
1021.59,410.83,559.91,526.11,509.64,452.44,522.64,463.71,473.24,474.97,457.64,457.64,452.44,
