Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
927.19,490.11,468.99,459.39,62.40,421.47,427.71,431.07,404.19,427.23,87.61,396.50,376.58,
927.59,474.03,455.30,443.29,60.51,407.27,413.51,416.88,394.78,414.95,85.97,383.50,365.49,
927.99,455.59,440.20,427.69,57.97,394.97,399.78,398.82,381.50,399.30,83.47,368.99,350.95,
928.39,439.21,424.75,410.76,56.89,377.02,385.69,386.66,365.44,384.73,80.27,355.08,337.24,
928.78,421.63,406.65,390.72,54.09,361.26,368.50,369.95,349.66,367.05,76.31,338.56,323.34,
929.18,403.23,384.86,373.26,50.77,342.31,350.05,351.50,332.16,345.22,72.52,320.80,306.29,
929.58,385.13,365.75,353.16,45.78,326.51,333.30,332.33,315.37,326.03,68.79,301.08,288.97,
929.98,365.88,345.50,335.79,43.91,305.71,316.38,315.41,295.52,309.10,64.30,285.57,271.98,
930.37,342.17,327.10,317.38,40.34,287.73,298.42,295.99,278.01,291.62,58.32,267.32,256.63,
930.77,320.06,306.42,299.12,37.51,271.84,281.58,278.17,265.99,273.78,54.81,250.40,241.63,
931.17,301.72,288.05,281.71,34.18,258.27,262.66,258.76,249.48,256.32,50.53,233.86,226.05,
931.56,282.43,274.11,267.74,33.28,243.76,249.63,243.27,233.48,243.27,47.48,219.77,212.43,
931.96,265.77,258.90,253.00,30.95,229.42,232.37,227.46,220.58,229.91,44.95,207.07,199.45,
932.36,254.08,244.22,239.78,30.10,214.12,220.53,214.61,210.17,212.15,42.68,196.11,187.73,
932.75,244.19,232.80,224.88,28.73,202.59,212.49,203.58,198.62,202.09,40.86,185.75,178.32,
933.15,231.85,221.90,214.93,27.86,193.04,202.49,192.54,185.08,193.54,39.06,176.62,168.91,
933.55,222.02,213.02,205.02,26.25,182.52,193.52,186.52,177.02,185.02,36.25,167.77,161.77,
933.94,215.10,204.54,196.00,24.63,175.90,184.94,182.43,169.86,176.90,34.93,161.32,158.05,
934.34,209.02,196.40,190.34,22.72,172.67,177.72,175.70,164.09,171.66,33.32,156.01,153.48,
934.74,202.06,193.42,188.86,20.56,171.09,173.12,171.09,159.92,171.09,32.24,152.30,149.26,
935.13,199.71,192.05,188.48,19.92,169.07,168.56,170.60,160.38,170.09,31.92,151.96,147.62,
935.53,198.77,194.66,186.44,21.32,167.44,170.01,171.03,161.79,172.57,30.82,152.80,147.66,
935.93,202.11,199.01,186.09,22.23,171.10,172.65,174.20,166.44,176.27,32.57,153.78,150.42,
936.32,204.63,202.54,189.01,22.65,177.03,176.51,175.47,169.74,179.63,34.36,156.72,152.82,
936.72,211.93,210.35,193.57,24.13,179.40,182.03,184.12,173.11,184.12,36.46,161.57,157.63,
937.12,221.54,217.84,197.22,25.12,186.64,189.29,190.87,176.60,189.82,37.01,167.35,164.97,
937.51,229.15,220.09,205.71,25.05,191.85,193.45,197.71,182.79,192.38,38.90,173.73,171.07,
937.91,238.29,225.41,210.92,24.15,199.65,200.72,203.41,189.99,198.04,39.98,177.64,175.77,
938.31,244.86,232.96,222.15,25.67,203.24,204.32,211.34,192.42,205.40,41.08,184.59,180.80,
938.70,247.85,239.68,226.61,25.87,208.09,211.35,215.71,197.19,212.44,40.31,188.48,186.57,
939.10,250.91,243.78,232.80,26.63,214.68,215.23,221.82,207.54,218.52,43.10,193.54,191.62,
939.49,255.98,246.58,237.74,26.26,221.70,218.39,222.81,212.31,221.15,43.12,196.27,195.17,
939.89,258.21,253.76,244.85,28.10,226.49,224.82,228.71,214.25,227.60,44.80,201.17,197.83,
940.29,262.75,257.15,246.50,28.01,229.70,226.90,229.70,215.69,230.82,45.66,204.49,201.97,
940.68,266.55,256.97,250.21,30.15,229.92,231.05,233.31,219.78,228.23,46.77,207.10,202.31,
941.08,273.09,260.06,248.73,30.60,230.03,232.86,234.56,220.40,228.33,47.88,207.08,203.12,
941.47,270.03,259.78,251.80,31.90,229.02,234.71,235.28,217.62,228.45,48.42,209.08,202.81,
941.87,266.47,259.60,249.28,30.95,226.36,234.95,237.25,217.19,228.65,46.99,208.02,202.29,
942.27,264.74,255.53,247.47,29.93,226.18,232.51,237.11,216.39,225.60,46.04,206.03,201.72,
942.66,263.83,252.28,245.36,28.00,225.15,227.46,232.08,213.60,222.26,44.16,203.79,199.75,
943.06,256.63,250.84,245.62,26.36,225.93,224.19,229.98,211.44,223.61,43.74,200.15,196.09,
943.45,254.32,248.51,243.28,25.26,221.22,217.16,225.28,210.19,221.22,43.26,198.57,191.90,
943.85,249.51,248.35,240.20,26.75,216.36,215.19,221.01,208.80,217.52,41.29,197.16,189.02,
944.24,249.22,249.80,233.49,27.08,214.28,217.19,218.35,210.20,216.61,42.22,194.48,188.37,
944.64,245.18,247.51,230.03,27.08,215.48,217.22,215.48,208.49,214.89,43.10,193.05,185.48,
945.04,246.15,246.15,228.69,28.22,212.40,218.80,216.47,208.33,213.56,42.19,192.03,184.76,
945.43,248.27,247.11,227.34,28.20,214.55,218.62,218.62,205.83,213.39,41.86,192.46,186.06,
945.83,251.52,242.81,228.29,27.01,214.93,218.41,218.41,205.63,210.28,41.82,193.14,186.75,
946.22,252.82,242.96,231.37,25.51,219.77,219.77,217.45,207.01,213.39,42.33,191.94,185.56,
946.62,256.30,246.46,236.05,26.03,219.27,218.69,218.69,206.54,215.80,42.81,195.26,187.16,
947.01,253.46,247.69,236.14,26.56,221.13,222.86,219.40,207.27,219.97,40.99,197.17,189.95,
947.41,254.63,250.60,237.92,27.08,225.25,225.25,220.07,213.73,221.79,43.21,197.89,192.13,
947.80,256.57,250.83,241.07,26.69,229.59,226.15,216.97,216.39,223.28,43.34,198.89,192.86,
948.20,256.96,255.82,244.37,29.47,231.21,231.21,221.48,216.33,225.49,44.35,201.45,194.87,
948.59,260.18,256.76,244.20,29.95,233.36,231.65,222.52,216.25,227.09,44.79,203.69,197.70,
948.99,264.25,254.02,247.77,30.69,232.43,234.13,224.47,218.79,222.20,45.75,205.44,197.76,
949.38,269.01,255.42,248.06,30.30,232.20,238.43,226.54,220.31,223.71,47.01,206.15,199.35,
949.78,271.64,257.52,251.87,32.19,232.67,242.27,230.41,217.99,225.89,48.00,209.52,200.48,
950.17,270.84,259.01,253.38,31.53,232.55,243.25,233.11,219.04,229.73,47.02,210.03,201.58,
950.57,272.38,258.90,256.10,30.61,234.19,242.06,235.32,223.52,230.26,47.18,211.45,204.71,
950.96,275.48,260.37,257.57,29.68,237.41,240.77,236.29,223.41,231.81,47.31,213.05,206.33,
951.36,273.00,265.19,261.28,30.43,240.62,242.86,237.83,225.55,236.16,47.18,213.83,206.85,
951.75,274.93,267.69,263.24,30.05,239.86,239.31,237.64,225.95,239.31,47.31,215.66,207.59,
952.15,275.87,268.09,265.32,31.36,237.57,242.01,238.68,228.69,235.35,46.35,218.14,208.43,
952.54,281.39,271.42,264.22,32.68,238.74,246.49,240.96,230.99,237.08,47.64,218.80,209.94,
952.94,280.27,273.64,264.24,33.44,240.47,248.76,242.13,232.18,238.81,48.92,220.01,210.62,
953.33,285.09,274.62,264.14,33.36,239.32,250.35,248.15,233.26,240.43,48.25,221.68,212.58,
953.73,287.73,276.18,264.62,34.11,242.07,251.97,251.97,233.81,241.52,48.69,223.36,215.93,
954.12,293.55,273.79,267.21,32.92,243.07,251.85,252.94,232.64,243.61,48.83,226.06,218.10,
954.51,293.90,276.93,272.00,31.20,249.02,253.94,253.94,235.88,251.21,48.98,227.13,218.92,
954.91,297.54,281.16,278.43,31.66,248.95,254.95,256.59,237.48,254.41,49.41,231.48,221.11,
955.30,298.05,286.60,280.07,33.51,254.46,260.45,259.91,239.74,257.18,47.68,233.75,223.94,
955.70,299.10,291.48,280.61,33.72,257.22,261.57,262.12,246.89,262.12,50.30,235.74,227.04,
956.09,300.53,293.48,282.63,33.36,263.64,263.64,260.39,249.54,263.10,50.18,237.06,229.20,
956.49,303.58,298.17,285.72,35.72,266.78,269.49,266.78,249.47,264.62,51.14,240.81,231.34,
956.88,307.19,300.17,285.59,36.44,268.86,272.09,267.24,249.42,266.16,51.02,243.21,234.84,
957.27,312.84,299.38,290.23,36.35,269.23,272.99,270.30,252.00,264.92,52.23,246.61,235.84,
957.67,319.07,300.27,291.67,35.18,272.33,277.71,271.80,256.22,265.89,53.18,247.36,238.23,
958.06,322.54,305.40,295.75,36.97,274.32,281.82,277.00,256.11,270.04,54.11,252.35,240.30,
958.46,322.92,310.62,298.32,36.62,275.34,285.49,280.15,260.37,274.27,53.20,255.02,243.79,
958.85,326.04,313.23,302.56,36.02,279.08,286.55,283.35,267.34,278.55,54.43,258.27,248.13,
959.24,330.50,316.64,307.04,35.72,284.12,287.85,283.05,270.26,280.92,54.64,260.93,251.60,
959.64,331.57,323.59,314.01,36.46,290.06,290.59,287.93,273.56,286.86,55.35,264.24,254.67,
960.03,336.11,329.73,318.56,36.43,293.03,290.37,289.84,278.14,291.44,57.44,268.04,258.20,
960.42,341.83,330.66,322.16,38.54,292.92,293.98,293.45,283.88,290.26,57.68,272.19,260.76,
960.82,349.75,336.46,323.17,39.33,296.06,300.32,299.25,287.56,294.47,60.33,275.33,264.97,
961.21,353.14,339.34,328.18,40.36,301.10,304.82,301.63,291.01,301.10,62.66,279.59,267.91,
961.61,358.22,343.36,332.22,41.13,303.03,310.46,307.81,294.54,305.68,62.62,282.86,271.98,
962.00,363.76,347.32,335.13,41.10,308.08,313.92,314.45,298.01,309.68,63.63,287.40,276.53,
962.39,370.09,351.00,339.86,41.36,312.29,316.00,318.12,301.16,313.88,64.69,292.14,281.01,
962.79,372.35,359.09,348.48,41.64,319.30,320.90,323.02,307.11,323.55,65.77,295.97,284.03,
963.18,379.64,363.71,356.28,41.95,322.83,323.89,328.14,311.68,328.67,67.43,302.39,289.91,
963.57,383.72,372.56,360.87,44.38,327.38,330.57,333.76,318.35,333.23,66.96,308.52,294.70,
963.97,393.01,380.78,365.36,46.27,332.92,336.64,340.36,328.13,340.89,69.67,313.24,301.27,
964.36,397.75,386.05,371.16,46.53,341.92,344.04,343.51,335.00,347.23,71.79,318.25,306.29,
964.75,406.06,393.83,378.42,49.16,349.72,353.44,353.97,338.56,352.91,73.88,325.54,312.52,
965.15,415.76,401.95,382.84,50.71,356.82,360.54,361.07,343.01,358.94,74.07,332.66,320.18,
965.54,427.29,406.06,392.79,51.75,362.53,368.37,368.37,349.26,363.06,76.43,340.77,326.71,
965.93,438.23,413.30,400.03,51.99,371.91,377.22,375.63,358.12,369.79,77.99,346.98,332.92,
966.32,446.37,421.98,411.91,54.34,378.51,384.35,385.94,361.55,379.04,80.05,356.51,339.55,
966.72,452.47,430.75,419.62,55.37,386.24,392.60,392.07,369.82,387.83,79.47,363.73,347.30,
967.11,459.66,438.48,427.89,56.93,393.99,399.29,400.35,380.22,396.11,82.61,371.49,355.87,
967.50,468.55,446.31,436.78,57.97,404.48,405.54,405.54,388.60,403.43,83.12,379.34,362.92,
967.90,474.01,456.53,448.06,61.17,413.11,414.69,414.69,395.63,413.64,84.74,387.68,369.15,
968.29,482.42,464.94,454.88,62.22,418.87,418.87,419.40,402.45,422.05,86.32,394.78,377.04,
968.68,491.58,466.69,462.45,63.30,424.31,426.43,428.02,410.53,424.31,87.93,402.06,382.46,
969.07,502.38,473.24,466.88,64.92,429.78,435.08,432.96,416.00,429.78,90.09,407.26,387.92,
969.47,505.57,478.01,473.77,66.77,435.08,440.38,438.79,417.59,439.32,91.95,412.83,392.16,
969.86,508.11,482.65,476.29,66.56,438.10,444.47,443.41,420.07,444.47,92.55,416.36,395.94,
970.25,510.77,484.22,477.85,66.10,443.34,446.53,448.12,424.23,448.12,93.18,419.45,399.54,
970.64,515.12,484.82,480.03,65.92,443.88,446.01,447.61,424.75,450.26,93.56,421.29,400.56,
971.04,512.08,488.66,483.87,66.01,447.67,445.54,448.73,427.97,453.53,94.48,420.79,399.76,
971.43,512.97,488.44,484.71,64.79,445.78,442.59,447.92,428.19,453.25,94.38,421.79,398.86,
971.82,510.61,486.04,482.30,65.70,443.85,442.24,447.05,427.82,450.26,92.67,421.41,398.71,
972.21,511.69,488.67,477.97,65.83,442.64,443.71,445.85,430.87,448.00,93.67,419.09,398.75,
972.61,507.97,485.98,474.71,65.44,442.53,442.53,443.60,429.66,447.36,94.67,416.51,396.13,
973.00,506.86,484.28,471.92,64.77,441.28,442.36,445.58,427.31,445.58,93.52,414.68,394.52,
973.39,507.22,481.38,467.92,64.35,441.53,440.99,445.30,424.30,440.99,92.88,412.99,394.42,
973.78,508.72,476.89,467.72,62.85,438.05,438.59,443.99,421.33,438.05,93.06,411.35,393.54,
974.17,510.70,476.11,468.55,60.53,438.28,437.74,443.15,420.45,438.28,92.68,409.37,390.73,
974.57,511.60,476.45,471.04,60.30,435.89,437.51,443.46,417.50,438.05,91.94,410.47,389.38,
974.96,508.27,477.42,469.30,60.35,435.20,437.91,442.24,418.42,437.91,90.13,409.22,389.73,
975.35,507.00,479.92,467.46,60.67,434.96,436.59,442.54,424.13,438.21,91.81,408.69,390.00,
975.74,507.21,478.49,469.28,60.42,438.93,434.06,438.93,425.39,437.85,90.50,408.59,390.98,
976.13,508.25,481.67,471.37,62.38,440.99,436.65,443.16,424.18,439.37,90.86,409.80,392.17,
976.53,509.75,483.69,470.12,62.97,442.43,437.00,443.52,425.60,441.35,91.47,411.76,395.47,
976.92,514.11,480.41,474.98,63.31,441.28,440.20,447.81,427.70,439.65,92.39,414.66,395.91,
977.31,519.90,482.38,475.85,63.63,442.68,444.31,449.21,430.17,442.68,93.27,417.12,399.17,
977.70,522.81,487.45,480.92,65.01,444.47,450.45,452.63,428.69,448.82,94.93,421.08,399.59,
978.09,523.49,490.84,484.85,65.30,444.58,453.29,457.10,432.07,453.29,95.50,423.36,402.95,
978.48,526.49,494.91,489.47,66.15,448.63,454.62,461.15,437.74,458.43,96.10,426.85,407.80,
978.87,531.86,498.07,493.71,66.21,450.66,456.11,458.84,439.76,461.56,96.18,431.59,411.15,
979.27,531.81,504.54,501.26,67.36,457.63,458.72,461.99,442.36,469.63,97.36,434.17,413.45,
979.66,535.57,508.27,504.99,67.15,458.59,458.04,464.60,445.49,473.33,98.27,437.84,416.01,
980.05,537.47,510.13,507.95,69.44,459.28,463.11,466.94,451.63,473.50,98.14,442.06,418.28,
980.44,543.14,513.55,508.06,70.15,463.12,466.96,468.60,456.00,476.82,100.30,444.21,423.11,
980.83,544.98,516.96,512.02,71.14,469.16,470.81,470.26,458.18,482.90,102.18,446.91,424.67,
981.22,551.62,520.21,515.80,71.36,472.82,477.23,477.78,460.70,486.60,102.22,450.50,429.56,
981.61,556.52,522.81,517.83,71.02,476.38,481.36,483.02,461.46,489.10,103.07,454.28,433.28,
982.00,563.27,526.68,522.80,70.96,477.34,483.44,485.66,463.48,493.42,104.23,458.77,436.87,
982.39,566.73,533.36,530.02,70.08,482.75,487.20,488.87,465.51,499.43,104.84,460.78,439.09,
982.79,571.89,537.89,535.10,70.51,486.05,488.83,492.18,467.65,503.88,106.18,466.54,442.29,
983.18,573.81,543.08,539.17,72.08,489.44,493.35,495.59,471.56,506.20,104.76,469.61,445.86,
983.57,576.13,550.37,541.41,73.07,493.82,495.50,499.42,479.83,511.18,106.66,472.27,450.71,
983.96,578.62,552.83,542.74,73.73,501.25,496.20,498.45,482.75,513.58,105.97,475.18,454.43,
984.35,581.52,556.26,546.15,75.22,506.30,501.25,504.62,483.29,515.28,107.21,478.80,456.62,
984.74,585.93,560.08,547.16,76.68,508.96,503.35,508.40,484.81,516.83,108.14,481.16,460.09,
985.13,591.43,558.83,550.96,76.74,509.35,507.10,512.73,488.55,516.10,109.35,484.34,461.57,
985.52,598.01,559.76,551.88,76.79,511.94,513.06,513.06,491.12,518.13,111.39,487.19,464.12,
985.91,600.31,564.31,558.68,78.77,513.67,517.61,517.05,491.17,521.55,113.09,492.57,464.72,
986.30,598.83,567.35,560.60,78.72,513.93,520.11,520.68,493.12,524.05,113.02,493.40,466.42,
986.69,600.15,569.80,561.37,78.95,515.86,521.48,522.60,497.87,527.66,113.79,495.35,470.06,
987.08,601.70,570.80,564.06,79.22,517.99,520.24,519.68,499.45,528.11,113.49,497.49,471.64,
987.47,600.35,575.08,567.78,80.59,523.97,522.29,522.29,502.63,530.71,114.85,498.42,472.87,
987.86,603.08,575.03,568.30,81.07,523.42,519.49,522.30,505.47,531.28,115.29,499.86,474.05,
988.25,604.36,571.28,571.28,82.41,523.63,522.51,524.19,510.17,529.23,114.37,502.04,474.29,
988.64,608.66,572.23,569.99,82.95,525.15,527.39,525.71,512.26,530.20,116.02,502.45,476.67,
989.03,609.30,575.70,572.34,83.72,528.66,530.34,525.86,511.86,533.14,117.60,502.90,476.86,
989.42,612.15,575.78,571.30,82.81,527.09,532.69,529.33,513.11,534.93,117.23,503.87,479.25,
989.81,613.90,575.88,573.64,82.19,528.92,535.63,532.27,516.06,536.74,117.13,505.15,480.55,
990.20,617.88,577.13,574.34,82.05,528.01,534.71,533.04,515.18,535.83,116.93,505.97,481.41,
990.59,617.72,580.96,578.17,81.32,531.39,535.28,534.73,517.46,540.85,116.97,506.04,482.09,
990.98,620.61,582.86,580.08,80.49,530.68,534.01,535.12,516.80,541.78,117.13,509.03,482.66,
991.37,619.16,582.15,581.60,81.74,532.44,536.31,536.86,517.53,541.28,114.33,509.80,484.39,
991.76,621.47,585.78,579.75,82.35,533.63,536.37,539.67,520.45,542.41,115.84,508.65,486.69,
992.15,621.36,587.02,579.94,82.58,535.79,537.42,537.42,522.71,544.51,115.82,509.63,488.91,
992.54,622.34,588.85,580.21,82.93,538.07,539.15,544.01,522.94,546.17,116.15,511.60,489.45,
992.93,621.89,588.23,579.14,83.88,538.54,539.61,547.62,522.51,544.95,116.47,513.16,490.99,
993.32,625.23,588.30,581.97,83.89,536.06,542.39,548.73,522.34,545.03,116.87,515.22,489.90,
993.71,627.71,589.23,585.07,82.17,537.22,545.02,547.62,523.18,550.22,117.79,515.90,490.42,
994.10,627.91,592.09,587.99,82.90,536.82,548.59,549.10,520.95,550.64,118.21,518.91,490.76,
994.49,626.19,593.02,589.00,83.17,536.23,550.30,548.79,521.65,550.80,117.60,518.89,491.75,
994.87,625.49,594.93,587.54,83.55,537.26,549.59,550.08,526.42,554.02,117.56,519.52,492.90,
995.26,625.92,595.03,589.24,83.25,540.50,548.71,547.26,526.02,554.01,117.51,519.51,492.97,
995.65,624.49,596.64,590.51,84.96,543.77,548.02,548.02,523.95,554.63,117.77,519.70,492.80,
996.04,626.60,596.63,588.79,85.30,543.61,544.53,546.37,524.24,555.14,117.80,520.55,493.35,
996.43,626.90,592.70,590.00,85.06,541.40,545.00,547.70,524.29,551.75,117.23,520.92,492.79,
996.82,629.40,592.07,587.68,85.21,540.68,548.15,548.59,524.43,551.22,118.59,520.48,493.25,
997.21,628.16,592.57,590.43,86.18,540.69,548.83,548.41,523.97,553.12,119.84,520.96,492.66,
997.60,626.54,591.78,588.43,85.65,539.43,548.65,548.65,523.10,552.83,119.36,520.17,492.52,
997.99,625.75,590.53,588.48,84.98,538.93,546.71,549.58,523.37,552.85,119.17,519.68,492.65,
998.38,626.19,587.28,588.08,85.04,536.74,543.96,546.77,521.09,551.18,118.94,518.89,492.01,
998.76,624.83,587.82,588.22,84.85,539.00,542.54,544.51,520.10,551.60,118.31,516.56,489.79,
999.15,623.46,585.48,587.03,84.47,537.05,538.60,542.86,517.67,550.61,117.79,515.93,488.61,
999.54,621.55,581.39,584.45,85.49,535.87,537.02,542.75,517.51,545.81,116.09,514.64,487.10,
999.93,620.90,579.63,581.15,85.18,534.96,534.96,540.64,517.92,543.67,116.80,512.24,486.12,
1000.32,617.56,579.55,579.93,85.24,536.27,532.13,537.02,516.33,543.80,115.91,509.93,484.34,
1000.71,615.51,578.35,577.23,84.82,534.44,530.69,537.45,513.43,541.20,115.97,508.55,483.59,
1001.09,614.77,573.46,573.83,84.12,531.77,527.64,537.78,510.74,538.91,115.29,506.99,482.39,
1001.48,614.56,571.18,572.31,83.00,528.54,526.66,536.84,508.17,537.98,115.25,505.34,480.63,
1001.87,612.61,568.88,572.69,81.76,526.29,526.29,533.90,508.04,537.32,115.22,502.91,478.57,
1002.26,611.12,566.89,571.12,81.15,523.43,526.13,531.51,505.36,534.97,114.99,502.67,476.13,
1002.65,606.89,565.13,568.64,80.40,519.86,524.15,528.83,504.64,533.91,113.18,500.54,475.17,
1003.03,603.35,567.57,564.79,80.49,519.88,520.67,527.03,505.17,532.60,113.08,498.22,473.77,
1003.42,601.92,564.58,563.36,79.75,520.33,517.90,522.77,504.91,531.70,111.82,496.59,472.85,
1003.81,598.90,563.99,561.91,80.21,522.01,518.69,522.43,500.82,529.50,111.59,495.41,471.31,
1004.20,599.25,564.30,558.76,79.49,520.83,514.43,519.55,499.52,527.22,111.45,494.40,469.68,
1004.59,599.63,560.23,559.80,79.00,518.22,514.28,518.65,498.52,522.59,110.95,493.93,468.32,
1004.97,602.20,558.99,558.54,76.96,516.23,515.78,518.93,498.23,520.73,112.07,493.51,468.75,
1005.36,599.63,561.66,561.20,77.33,515.82,516.28,519.06,495.91,521.84,112.75,492.90,467.66,
1005.75,599.31,562.63,560.72,76.94,513.56,515.46,520.71,495.93,523.56,112.19,492.36,468.54,
1006.14,598.41,561.69,559.73,77.13,512.23,515.17,523.49,498.03,522.51,111.90,492.39,469.62,
1006.52,601.46,560.19,559.68,76.50,510.86,514.39,522.44,496.77,522.44,112.24,493.25,469.59,
1006.91,599.04,563.90,562.86,77.79,514.79,514.28,521.51,496.70,523.06,111.64,492.83,467.76,
1007.30,601.20,563.03,563.56,78.20,513.20,510.55,520.09,496.23,523.27,112.39,493.85,467.60,
1007.69,600.56,560.34,563.06,80.17,514.14,511.97,520.67,497.30,519.04,110.60,495.12,467.95,
1008.07,602.04,561.42,561.98,80.68,515.80,513.57,521.36,497.43,519.13,112.12,494.93,468.78,
1008.46,601.32,564.30,565.44,81.71,520.46,514.19,519.89,497.68,520.46,112.46,494.83,468.35,
1008.85,602.35,562.19,565.10,81.48,519.13,516.22,523.20,496.43,521.45,112.90,495.56,470.53,
1009.23,601.88,561.51,562.70,80.73,519.96,517.59,524.12,498.00,520.56,112.18,495.93,471.29,
1009.62,603.72,561.98,561.98,79.85,517.22,516.01,523.87,496.04,520.85,112.52,496.35,470.94,
1010.01,604.34,564.29,565.53,80.09,518.09,518.71,523.64,497.15,525.48,112.43,495.61,471.27,
1010.40,604.09,565.83,565.20,79.35,515.64,520.03,525.05,494.94,528.81,112.91,499.33,471.73,
1010.78,600.74,564.39,563.12,81.63,515.29,522.94,523.58,496.16,528.68,110.01,498.71,471.92,
1011.17,601.22,566.23,560.40,81.63,517.64,522.82,522.82,499.50,529.95,111.43,497.88,473.26,
1011.56,600.68,564.49,559.89,81.25,520.41,521.07,517.78,498.70,530.28,110.86,497.72,473.04,
1011.94,597.72,566.37,557.70,80.72,523.67,523.67,521.67,495.66,530.35,112.07,497.32,471.64,
1012.33,597.71,564.58,553.76,80.46,524.01,519.95,519.28,494.26,527.39,111.90,496.29,471.95,
1012.72,600.87,560.44,556.33,79.48,520.71,520.02,520.02,493.99,526.19,112.02,497.41,471.72,
1013.10,602.91,560.58,557.12,77.01,518.96,521.73,519.65,493.29,527.28,113.78,497.10,471.78,
1013.49,600.82,563.58,560.77,77.30,517.20,524.23,521.42,491.90,529.15,115.60,496.12,469.77,
1013.87,598.75,565.29,560.31,76.89,516.17,524.00,523.29,494.10,531.12,113.91,495.52,470.96,
1014.26,599.05,565.93,559.45,77.76,514.81,522.01,524.17,497.53,534.25,113.76,495.73,471.61,
1014.65,600.69,564.29,557.73,76.82,516.23,519.14,522.06,498.03,532.98,113.59,496.21,471.45,
1015.03,598.01,567.82,561.93,79.17,521.42,517.74,522.89,493.44,533.21,114.15,494.91,469.13,
1015.42,600.17,565.17,565.17,80.42,519.00,511.56,521.24,494.43,530.92,113.18,495.17,468.37,
1015.81,597.96,558.85,566.37,80.10,517.48,512.22,521.24,494.17,523.50,111.32,496.05,467.09,
1016.19,602.24,558.14,564.98,80.60,517.08,514.80,522.40,498.83,521.64,113.68,494.27,468.03,
1016.58,600.02,560.84,569.29,81.44,520.89,515.51,518.58,493.23,520.89,114.47,492.46,466.34,
1016.96,599.97,559.61,566.59,81.50,516.14,516.92,523.13,495.18,522.35,114.48,494.02,466.47,
1017.35,598.44,560.79,564.71,81.18,513.73,519.22,525.49,496.47,521.57,114.12,494.91,468.24,
1017.73,603.05,558.68,562.64,80.83,510.34,516.68,523.02,493.70,523.02,114.11,495.28,468.34,
1018.12,602.78,560.35,569.15,81.25,512.32,519.52,522.73,493.91,527.53,113.27,493.51,467.09,
1018.51,600.62,557.77,566.66,81.24,508.46,518.16,523.01,491.49,527.05,112.77,497.55,466.02,
1018.89,596.47,553.98,563.78,82.52,509.86,522.11,522.93,493.51,521.29,109.49,495.97,466.96,
1019.28,595.95,555.56,559.69,81.60,511.88,519.30,522.59,494.57,521.77,110.87,496.63,469.01,
1019.66,590.99,554.41,561.90,81.87,515.35,517.84,515.35,493.74,520.33,108.89,495.40,469.22,
1020.05,585.84,555.67,557.35,81.30,516.28,519.63,521.31,489.46,518.79,109.79,494.07,468.51,
1020.43,586.48,551.83,552.68,80.28,515.49,518.03,518.87,489.30,515.49,109.01,493.52,468.59,
1020.82,589.83,547.21,555.74,79.70,511.42,519.09,518.23,485.85,515.68,109.95,494.37,466.24,
1021.20,592.01,546.47,554.21,77.76,508.67,521.56,516.40,487.19,522.41,111.70,494.06,467.42,
1021.59,591.98,544.31,555.58,77.14,506.18,525.24,517.44,484.51,522.64,113.11,493.61,465.44,
1021.97,587.73,541.44,552.79,76.85,503.02,521.36,516.12,483.80,520.48,110.03,492.10,465.46,
1022.36,585.54,543.34,548.61,77.81,502.89,516.08,517.84,489.71,521.36,110.78,491.03,467.73,
1022.74,587.02,540.98,549.83,77.03,506.45,510.87,514.41,487.85,521.50,108.90,490.07,467.49,
1023.13,581.92,543.60,551.62,77.98,515.08,509.74,515.08,484.78,520.43,106.94,487.90,464.29,
1023.51,583.96,542.69,554.36,77.59,515.78,502.33,508.61,482.59,517.58,107.19,488.87,462.41,
1023.90,582.77,538.50,556.57,77.25,514.11,501.46,507.78,484.29,511.40,107.52,491.97,461.25,
1024.28,589.42,540.30,555.77,74.59,516.65,504.83,508.47,486.64,513.02,109.15,488.46,462.08,
1024.67,585.48,543.40,558.95,75.47,517.79,504.98,504.98,483.94,514.13,110.24,487.14,460.15,
1025.05,584.68,546.01,558.90,75.04,512.87,504.58,507.34,485.24,516.55,109.57,486.16,460.38,
1025.44,586.58,546.73,552.29,75.06,514.30,505.03,512.44,488.35,517.08,109.35,486.03,460.09,
1025.82,591.48,543.90,552.30,73.70,509.38,502.85,510.31,486.06,517.78,110.09,486.99,459.47,
1026.21,591.70,548.50,556.95,74.67,509.99,501.54,508.11,484.63,519.38,109.42,483.69,457.39,
1026.59,592.70,547.25,556.72,75.27,505.59,495.18,508.43,484.76,519.79,109.36,487.13,457.31,
1026.97,587.90,544.96,553.55,75.87,504.87,498.19,511.55,485.78,509.64,105.46,485.78,457.15,
1027.36,582.45,549.78,548.81,76.41,509.41,495.95,512.29,490.18,509.41,107.65,486.34,458.47,
1027.74,579.39,554.20,554.20,78.48,513.50,495.10,505.75,490.25,512.54,108.03,484.92,459.25,
1028.13,575.60,554.10,550.19,77.69,516.97,501.33,512.08,490.58,513.06,109.94,486.67,459.31,
1028.51,577.27,552.65,544.77,77.33,516.20,500.44,508.32,493.54,513.24,109.35,485.66,461.03,
1028.89,582.01,549.24,544.27,76.48,508.51,501.56,507.52,491.63,510.50,111.24,485.17,459.35,
