Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
910.87,86.74,81.91,80.07,77.37,88.38,76.50,79.88,73.89,69.16,64.81,69.55,67.90,
911.27,86.08,81.45,79.81,77.01,88.20,76.62,79.71,73.34,68.61,63.79,68.90,67.94,
911.66,86.12,81.20,79.56,76.48,87.95,76.28,79.27,72.71,68.47,63.36,68.57,67.80,
912.06,86.10,80.61,79.07,75.88,87.36,75.88,79.16,72.80,68.75,63.25,68.46,67.50,
912.46,85.94,80.35,78.81,75.63,86.42,75.24,79.19,72.45,68.59,63.01,68.50,67.34,
912.86,85.27,80.08,78.35,75.07,85.56,74.69,79.40,71.99,68.72,61.98,68.62,67.18,
913.26,84.43,79.82,78.09,75.10,85.39,74.43,79.24,71.93,68.08,61.64,68.37,66.45,
913.66,83.96,79.44,77.72,75.12,85.59,74.45,78.39,71.38,67.34,61.00,67.44,66.28,
914.06,84.09,79.39,77.47,74.69,85.25,74.11,77.85,71.04,67.20,60.19,66.91,66.24,
914.46,84.22,79.13,76.93,74.63,84.99,73.76,77.41,71.36,66.57,60.05,66.47,66.38,
914.85,84.02,79.32,76.92,74.33,84.98,74.04,77.88,71.45,66.85,60.14,66.85,65.99,
915.25,83.98,79.67,76.98,73.91,85.04,73.82,77.75,71.81,67.30,60.30,66.25,65.96,
915.65,84.72,79.94,77.54,73.62,85.30,73.23,77.73,72.18,67.30,61.65,66.53,66.72,
916.05,85.35,80.28,78.17,74.54,86.40,74.34,79.22,72.34,67.74,62.38,68.03,66.59,
916.45,85.75,81.35,79.25,76.19,87.95,75.81,80.49,72.84,68.45,62.71,68.83,67.59,
916.85,87.67,82.70,80.31,77.26,89.39,77.16,81.65,73.44,69.90,63.41,69.81,69.33,
917.25,89.76,84.04,81.65,78.60,90.52,78.41,83.28,75.26,71.73,64.77,71.16,70.59,
917.64,91.32,85.51,83.03,79.69,91.70,79.69,84.84,77.02,73.40,66.16,72.64,71.97,
918.04,92.76,87.05,84.57,81.05,92.86,81.14,86.57,78.48,75.05,66.76,74.19,73.33,
918.44,93.98,88.55,85.98,82.65,94.26,82.55,88.07,80.07,76.27,67.98,75.12,74.46,
918.84,95.43,89.81,87.43,84.48,96.48,83.71,89.24,81.05,77.24,69.62,76.09,75.71,
919.24,96.97,90.97,88.68,86.02,97.83,85.16,90.68,82.11,78.11,70.20,76.97,76.97,
919.64,98.65,92.17,89.88,87.40,99.03,86.16,91.79,83.68,78.82,71.20,78.06,78.63,
920.03,99.88,93.01,91.01,88.24,100.46,87.67,92.92,85.00,80.04,72.31,78.90,79.47,
920.43,101.02,93.86,92.05,88.80,101.21,88.32,93.57,86.13,81.07,73.04,79.54,80.11,
920.83,102.11,94.37,92.65,89.02,101.44,88.45,93.71,86.73,81.67,73.84,80.05,81.10,
921.23,102.36,94.62,93.09,89.46,101.69,88.98,94.62,86.78,82.38,74.45,81.24,81.05,
921.63,101.78,94.70,92.79,90.40,102.26,89.44,94.80,86.19,82.27,74.23,81.50,80.83,
922.02,101.75,94.86,92.66,90.46,102.13,89.70,94.38,85.68,82.43,73.63,80.80,81.19,
922.42,102.05,94.49,92.10,89.90,101.19,89.42,94.30,85.60,82.35,73.36,80.15,80.82,
922.82,101.46,93.90,91.79,89.50,100.22,88.64,93.61,85.38,81.84,73.13,79.73,80.31,
923.22,100.32,93.23,90.83,88.53,98.88,87.48,92.94,84.60,81.54,71.86,79.05,79.33,
923.62,98.78,92.36,89.86,87.94,97.73,86.22,91.97,84.01,80.46,70.97,77.59,78.26,
924.01,97.40,91.16,88.67,86.65,96.92,84.54,90.01,82.43,78.69,70.91,76.57,76.86,
924.41,95.90,89.66,87.07,85.82,95.71,83.42,88.32,80.83,76.80,69.40,75.45,75.07,
924.81,93.98,87.83,85.24,84.19,93.98,82.07,86.39,79.29,74.88,67.87,73.44,73.92,
925.21,92.16,85.92,83.14,81.89,92.26,80.64,84.19,77.09,73.25,66.53,71.71,72.39,
925.60,90.07,83.54,80.95,79.41,90.07,78.45,81.81,75.28,71.73,65.10,69.91,70.19,
926.00,87.55,81.21,78.43,76.89,86.97,75.35,79.10,72.86,69.79,63.36,67.96,68.25,
926.40,84.16,78.59,75.72,74.18,83.58,72.64,77.16,69.77,68.04,61.32,66.22,65.83,
926.80,80.43,75.64,72.95,71.89,81.01,70.26,74.58,66.71,65.08,58.84,64.02,62.87,
927.19,77.09,72.77,69.80,69.32,78.15,67.30,71.43,63.65,62.12,55.88,60.96,60.29,
927.59,74.06,69.54,66.95,66.28,74.35,64.16,68.29,60.90,59.36,52.93,57.73,57.73,
927.99,70.72,65.81,63.41,63.12,70.62,60.91,64.66,58.21,55.90,50.42,55.04,54.75,
928.39,66.53,62.29,59.98,59.69,66.63,57.18,61.13,55.44,52.84,47.15,52.26,51.20,
928.78,62.01,58.25,56.12,55.73,62.50,53.13,56.89,52.45,49.55,43.95,48.30,47.81,
929.18,57.73,53.96,52.12,51.44,58.60,49.12,52.41,48.64,45.26,41.77,44.96,44.29,
929.58,53.29,49.90,48.15,47.77,54.74,45.73,48.54,44.57,41.86,38.56,42.34,40.21,
929.98,48.33,45.90,44.16,44.25,50.56,42.70,44.93,40.86,38.24,35.03,38.63,37.07,
930.37,44.52,41.99,40.24,40.05,46.66,39.37,40.73,36.74,35.09,31.98,35.29,34.22,
930.77,40.82,38.49,36.73,36.15,42.38,36.05,37.12,33.91,32.25,29.33,32.54,30.69,
931.17,37.11,35.05,33.39,32.71,37.98,32.32,33.79,30.95,29.78,26.75,29.88,27.73,
931.56,33.48,32.11,30.45,29.37,33.68,29.47,31.33,27.80,27.51,23.59,27.51,24.96,
931.96,30.16,29.18,27.81,26.92,30.75,27.02,28.79,25.35,24.86,21.42,25.15,22.21,
932.36,27.53,26.84,25.26,25.06,29.01,24.67,26.25,22.99,22.30,19.14,22.99,20.03,
932.75,25.66,24.57,23.18,22.98,26.35,22.69,23.97,21.00,20.31,17.14,20.70,18.53,
933.15,24.28,22.59,21.39,21.29,24.08,21.00,22.09,19.70,18.11,15.62,19.01,17.31,
933.55,22.40,20.60,19.60,19.70,22.40,19.80,20.50,18.40,16.90,14.40,17.80,15.60,
933.94,20.81,19.70,18.29,17.89,20.71,17.99,19.10,17.39,16.08,13.47,15.98,14.67,
934.34,20.20,18.38,17.06,16.06,19.79,16.86,17.27,16.36,15.05,13.53,15.05,14.34,
934.74,19.19,17.67,16.45,15.64,19.19,16.45,17.06,15.03,14.82,13.20,15.33,12.89,
935.13,18.18,17.47,16.14,15.94,19.31,16.75,16.75,14.20,14.40,12.67,14.81,12.67,
935.53,18.70,17.46,16.02,15.72,19.31,16.85,16.74,13.66,14.18,12.43,14.18,13.46,
935.93,19.64,17.68,16.23,15.71,19.44,16.85,17.26,14.27,14.99,12.61,14.37,13.75,
936.32,20.31,18.12,17.18,16.45,19.47,16.66,18.22,15.00,15.62,13.23,15.10,14.27,
936.72,21.09,18.88,17.73,17.10,19.83,16.68,19.09,15.42,16.58,12.90,15.74,15.00,
937.12,21.78,19.77,18.51,18.08,20.94,17.34,20.30,16.60,17.03,13.54,16.39,15.33,
937.51,22.38,20.57,19.08,19.40,22.81,17.59,20.36,17.05,17.27,14.50,17.05,15.99,
937.91,23.40,21.36,20.07,20.72,23.94,18.35,21.25,17.60,17.71,14.81,17.39,16.64,
938.31,24.76,22.16,20.97,21.51,24.65,19.57,21.84,18.92,17.73,15.46,17.51,17.73,
938.70,25.49,23.10,21.68,22.01,25.82,20.81,22.55,19.50,18.74,16.34,17.98,18.08,
939.10,26.02,23.94,22.40,22.07,26.57,21.08,22.95,20.75,19.99,17.13,18.12,18.45,
939.49,27.31,24.88,23.22,21.89,27.20,21.23,23.11,21.34,20.57,18.13,18.80,19.68,
939.89,27.82,25.04,23.93,22.59,27.60,21.81,24.04,21.37,21.48,18.92,20.26,19.25,
940.29,27.23,25.77,24.87,23.98,28.46,22.52,24.76,21.06,21.51,18.94,20.73,19.27,
940.68,27.95,26.04,25.02,24.34,28.85,23.11,25.36,21.30,21.30,18.71,20.40,20.51,
941.08,29.01,26.18,25.16,24.36,28.67,23.12,25.84,21.76,21.53,18.70,20.40,20.74,
941.47,29.28,26.09,25.18,24.61,28.26,22.90,25.75,22.10,21.42,19.14,20.62,20.39,
941.87,28.77,25.90,25.21,24.64,27.62,22.58,26.13,22.23,21.55,18.34,20.63,19.94,
942.27,27.97,25.44,24.63,24.06,27.28,22.45,25.67,22.79,21.29,18.07,20.03,19.68,
942.66,27.36,25.17,24.59,23.21,27.60,21.71,24.48,21.71,20.32,18.59,19.74,19.05,
943.06,26.65,24.45,24.21,23.40,27.00,21.78,23.75,20.74,19.35,18.19,19.23,18.54,
943.45,26.13,24.15,23.92,22.99,26.71,21.95,23.81,20.79,18.70,17.77,18.23,18.70,
943.85,26.06,24.08,23.61,22.33,26.87,22.33,23.61,20.12,18.50,17.80,17.91,18.61,
944.24,25.85,23.76,23.41,21.43,26.09,21.89,23.06,20.26,18.75,17.93,17.70,18.05,
944.64,25.74,23.64,23.18,20.97,25.39,20.97,22.83,20.27,18.87,18.05,17.59,18.40,
945.04,25.49,23.51,23.39,21.18,25.02,20.95,23.63,19.67,19.32,18.04,18.51,18.04,
945.43,24.54,23.26,23.26,22.09,25.35,21.28,23.84,19.07,18.95,17.79,18.72,17.33,
945.83,24.63,23.47,23.35,22.65,26.37,21.72,23.70,19.17,18.59,17.31,18.24,18.12,
946.22,25.40,23.43,23.31,22.85,26.33,22.03,24.12,19.60,18.90,17.16,17.98,18.56,
946.62,26.03,23.61,23.72,23.49,26.27,21.99,24.07,20.25,18.63,17.59,18.51,18.86,
947.01,25.98,24.13,24.02,23.90,26.33,22.40,24.71,20.90,19.51,17.44,18.94,18.94,
947.41,25.69,24.66,24.54,23.73,26.62,22.01,24.89,21.78,19.70,17.63,18.55,19.36,
947.80,26.17,24.91,24.57,23.53,27.44,22.04,24.22,21.93,19.75,19.06,18.83,19.86,
948.20,26.44,25.30,24.95,24.15,27.93,22.43,24.49,21.52,19.80,19.11,19.57,19.46,
948.59,26.59,25.68,25.10,25.10,28.64,23.39,25.10,22.02,19.97,19.29,19.29,20.20,
948.99,27.73,26.14,25.57,25.00,29.55,24.10,25.57,21.94,20.23,19.44,19.55,20.69,
949.38,28.43,26.28,25.71,25.15,29.56,24.24,25.49,22.09,21.29,19.94,20.05,20.73,
949.78,28.80,26.88,25.98,25.41,28.80,23.72,25.53,22.82,22.14,19.99,20.67,21.01,
950.17,28.83,27.14,25.90,25.79,29.05,23.76,26.35,22.97,22.86,19.26,21.73,21.28,
950.57,28.64,27.41,26.28,26.17,29.77,24.15,26.73,23.03,22.91,19.77,22.35,20.89,
950.96,28.56,27.55,26.32,26.76,30.57,24.30,26.54,23.07,22.73,19.71,22.17,21.17,
951.36,29.25,28.03,26.69,27.13,30.93,24.23,27.02,23.34,22.78,19.43,22.22,22.00,
951.75,30.28,28.16,26.71,27.72,30.94,24.60,27.49,23.93,22.48,19.59,22.48,22.48,
952.15,30.75,28.75,26.98,27.75,30.97,25.31,27.64,24.64,23.09,19.76,22.87,22.31,
952.54,30.58,29.03,27.14,27.25,31.57,25.26,27.81,25.48,23.71,20.16,22.49,22.38,
952.94,31.62,29.41,27.42,26.87,32.06,25.43,27.64,25.76,24.10,21.12,23.00,22.66,
953.33,31.87,29.89,27.68,27.46,32.76,26.14,28.01,25.48,25.04,21.73,24.26,22.06,
953.73,31.58,30.37,28.50,28.61,33.67,27.18,28.72,25.64,24.98,21.57,24.43,22.56,
954.12,32.81,30.73,28.86,29.19,34.57,28.09,29.52,25.79,25.46,21.51,24.58,23.81,
954.51,34.15,31.31,29.55,29.44,34.59,28.57,30.43,26.93,26.38,22.22,25.18,24.30,
954.91,34.50,31.99,30.03,30.14,34.61,28.50,31.12,27.84,26.97,22.82,25.88,24.89,
955.30,35.09,32.37,30.73,30.40,34.76,28.77,32.37,28.88,27.79,22.67,26.70,25.61,
955.70,35.57,32.74,31.43,30.89,35.78,29.37,33.28,29.80,28.17,23.38,27.08,25.99,
956.09,35.80,33.31,32.11,31.25,37.00,29.40,33.31,29.73,27.99,24.52,27.23,26.26,
956.49,36.69,33.55,32.68,32.36,37.66,30.30,33.66,30.41,28.14,24.57,27.38,26.95,
956.88,37.79,34.12,33.26,32.93,38.01,31.10,34.23,31.31,28.29,24.83,27.75,28.07,
957.27,38.23,34.78,33.60,33.28,38.34,32.52,34.68,31.66,29.18,25.52,28.21,28.32,
957.67,38.57,35.56,34.59,33.30,38.78,32.87,35.02,32.44,29.97,26.54,28.25,28.58,
958.06,39.76,36.11,35.15,33.54,39.65,32.90,35.36,33.00,30.75,27.75,29.36,29.68,
958.46,40.20,37.00,35.93,34.11,40.20,33.68,36.46,33.04,31.86,28.34,31.01,29.73,
958.85,40.02,37.46,36.93,35.65,41.41,34.58,37.14,33.40,32.02,28.71,31.70,30.42,
959.24,41.47,38.06,37.85,36.46,42.54,35.82,38.27,34.01,32.20,29.00,31.88,32.09,
959.64,43.00,38.64,38.43,37.04,43.11,36.40,39.28,35.13,33.00,29.59,32.57,33.00,
960.03,43.82,39.57,39.14,37.97,43.50,36.91,39.89,36.27,33.40,30.53,33.50,33.40,
960.42,44.34,40.40,39.76,38.60,44.12,37.53,40.83,37.11,34.45,30.30,34.45,34.13,
960.82,45.18,41.46,40.61,39.12,45.07,38.16,41.67,38.38,35.19,30.83,34.97,34.87,
961.21,45.78,42.16,41.42,39.72,46.84,38.55,41.53,38.66,35.37,32.61,35.69,35.05,
961.61,46.60,43.09,42.56,41.08,47.87,39.59,42.35,39.06,35.77,33.12,36.51,35.56,
962.00,48.04,44.22,43.48,42.53,48.89,41.25,43.27,39.98,36.48,33.41,36.80,36.91,
962.39,49.42,45.49,44.54,43.37,50.05,42.63,44.43,40.61,37.33,34.36,37.75,37.75,
962.79,50.39,46.78,45.61,44.02,51.03,43.71,45.08,41.58,38.61,35.86,38.51,38.30,
963.18,51.93,48.11,47.15,44.92,52.04,44.07,46.51,43.11,39.93,36.96,39.72,39.72,
963.57,52.93,49.00,48.26,46.24,53.15,44.86,48.36,44.11,41.45,37.63,41.67,40.71,
963.97,53.71,50.52,49.88,48.08,54.99,46.59,49.99,44.99,42.23,38.61,42.97,41.48,
964.36,55.41,52.11,51.47,49.88,57.00,48.28,51.26,46.05,43.07,39.35,43.60,43.07,
964.75,57.83,53.89,53.04,51.55,58.68,49.96,53.04,47.73,44.54,40.18,44.75,44.96,
965.15,60.11,55.86,54.48,53.84,60.11,51.19,54.58,49.70,45.77,41.74,46.62,46.30,
965.54,62.00,57.86,56.48,55.42,61.89,53.19,56.69,51.49,47.67,43.10,48.20,47.56,
965.93,63.45,59.95,58.25,56.98,63.98,54.75,58.25,53.80,49.98,44.67,49.34,49.23,
966.32,65.74,62.13,60.33,58.10,66.48,56.30,59.48,55.35,51.63,47.39,51.00,50.79,
966.72,67.71,64.11,62.52,59.98,68.98,58.28,61.46,56.80,53.41,48.96,52.88,51.71,
967.11,69.37,66.09,64.50,62.28,71.07,61.01,63.76,58.57,54.97,50.10,54.33,53.91,
967.50,72.32,68.40,66.28,64.38,73.59,63.43,65.54,59.93,57.07,51.78,56.01,56.33,
967.90,74.36,70.23,68.32,65.99,75.42,65.25,67.79,61.97,59.32,53.81,57.83,57.83,
968.29,76.36,72.23,70.22,67.36,77.21,66.30,69.79,64.07,61.43,55.50,59.52,59.63,
968.68,78.19,73.84,72.25,69.08,78.72,67.80,72.25,66.00,63.46,56.15,61.87,61.02,
969.07,79.39,75.46,73.45,70.69,80.76,69.53,73.77,67.09,64.97,57.34,63.38,61.79,
969.47,80.66,76.95,74.72,72.28,82.46,71.12,74.83,67.94,65.50,58.29,64.12,63.06,
969.86,82.21,77.76,75.63,73.41,83.59,72.24,75.85,69.06,66.40,58.56,64.81,64.39,
970.25,83.57,78.47,76.14,74.44,84.21,72.85,76.56,70.19,66.58,59.25,65.52,65.31,
970.64,83.89,79.10,76.23,74.42,83.99,73.47,76.87,70.17,67.41,59.65,66.13,65.17,
971.04,83.36,78.67,76.65,73.67,84.21,73.25,77.08,70.80,67.60,59.72,65.47,65.26,
971.43,83.61,78.60,76.47,73.27,84.46,72.63,76.15,70.81,67.72,60.15,65.48,65.69,
971.82,83.11,78.19,76.38,73.07,84.50,72.85,76.16,69.86,67.08,60.25,65.70,64.41,
972.21,81.68,77.61,75.79,73.54,84.35,72.90,75.90,69.05,66.26,59.52,65.30,64.34,
972.61,81.85,77.35,75.31,73.38,84.21,72.95,75.63,68.34,65.87,58.90,65.01,64.69,
973.00,82.13,76.86,74.82,72.99,83.42,72.13,75.36,68.26,65.79,58.59,64.82,64.28,
973.39,81.52,76.24,74.31,71.94,82.38,71.08,75.17,68.06,65.48,58.15,64.72,63.75,
973.78,81.24,76.07,73.58,71.64,81.35,70.56,75.20,68.08,65.82,57.08,65.17,63.33,
974.17,80.74,75.66,73.28,71.44,81.17,70.36,75.01,68.42,65.39,56.64,65.07,62.91,
974.57,80.25,75.39,73.01,70.74,81.55,69.87,74.52,67.60,64.57,56.89,64.68,62.73,
974.96,80.33,75.56,73.07,71.34,81.52,70.04,74.16,67.88,63.98,56.62,64.09,62.79,
975.35,81.14,75.51,73.13,71.50,81.79,69.88,74.32,68.14,64.03,56.66,63.92,63.27,
975.74,81.28,75.76,73.37,71.64,81.83,70.34,74.67,67.95,64.16,57.22,64.05,63.18,
976.13,81.58,76.05,74.10,71.27,82.12,70.30,74.85,68.35,64.87,57.93,63.79,63.36,
976.53,82.41,76.43,74.70,71.77,82.95,70.25,75.02,69.27,65.47,58.85,64.17,64.38,
976.92,83.04,77.50,75.32,72.61,83.69,70.98,76.08,69.24,66.95,59.89,65.65,64.45,
977.31,83.42,78.31,76.35,73.96,84.84,72.00,77.01,69.50,66.89,60.15,66.35,64.82,
977.70,84.87,79.32,77.14,74.86,86.07,73.33,78.12,70.18,67.89,60.60,67.02,66.48,
978.09,86.63,80.32,78.25,75.97,86.96,74.22,79.34,71.72,69.00,61.38,68.02,67.69,
978.48,87.98,81.23,79.71,77.42,87.44,74.59,80.14,73.07,69.58,62.50,69.36,68.60,
978.87,89.04,82.18,81.09,78.14,88.39,75.75,81.74,74.22,70.84,62.67,70.51,69.64,
979.27,89.67,83.56,82.25,79.20,90.00,76.91,83.02,76.14,71.56,63.49,71.24,70.47,
979.66,90.74,84.73,83.64,79.82,91.94,77.52,83.09,77.20,71.74,65.29,71.95,71.63,
980.05,91.75,85.73,84.75,81.14,93.28,78.84,83.98,77.42,72.50,66.16,72.83,72.17,
980.44,93.50,86.92,85.94,82.98,94.27,80.57,85.17,78.48,73.33,66.97,73.66,73.66,
980.83,94.93,87.79,87.13,83.61,96.14,81.86,86.25,79.22,74.49,68.01,74.82,74.82,
981.22,96.11,89.16,88.39,84.42,96.99,83.10,87.18,80.35,75.94,69.44,75.39,75.50,
981.61,97.82,90.41,89.42,85.33,98.37,83.78,87.87,81.90,77.59,70.52,76.60,76.82,
982.00,98.68,91.59,90.59,86.71,99.35,84.93,89.92,82.94,79.06,71.52,78.84,77.17,
982.39,99.22,93.21,91.88,88.32,101.22,86.32,91.54,83.76,79.86,72.52,79.75,77.86,
982.79,100.11,94.53,93.31,89.63,102.78,87.96,92.53,84.50,80.26,73.02,80.26,79.26,
983.18,102.02,95.88,94.54,90.96,103.70,89.40,94.09,85.93,81.57,73.64,81.24,80.79,
983.57,103.69,97.20,95.74,92.94,104.48,90.37,95.18,87.57,82.08,74.69,82.64,81.97,
983.96,104.74,98.12,96.77,93.52,105.30,91.28,96.44,88.48,83.32,75.24,83.54,82.42,
984.35,105.19,99.13,97.33,93.96,106.54,92.05,97.56,90.03,84.65,76.11,83.75,83.41,
984.74,106.29,100.33,98.31,94.71,108.20,92.69,97.64,91.01,85.50,78.31,84.83,84.15,
985.13,107.38,101.42,99.40,95.91,109.40,93.78,98.61,90.85,86.24,79.16,85.79,83.99,
985.52,108.01,102.28,100.36,97.44,110.60,95.19,99.80,91.14,86.97,79.43,86.07,85.29,
985.91,109.60,103.18,101.16,98.35,111.62,96.77,100.48,91.59,87.77,80.12,86.98,86.53,
986.30,110.66,104.14,101.66,98.74,112.34,97.28,101.10,92.44,88.84,81.08,87.94,87.15,
986.69,111.49,104.74,102.72,99.13,112.50,97.55,102.05,93.28,89.68,81.82,88.45,87.89,
987.08,112.14,105.28,103.49,99.67,113.04,97.98,103.15,94.16,90.79,81.69,90.34,88.43,
987.47,111.98,106.14,104.46,100.41,113.89,98.62,103.90,95.36,91.20,82.22,90.98,88.85,
987.86,112.54,106.93,105.02,100.76,115.12,99.52,104.12,95.48,91.22,82.36,91.00,89.54,
988.25,114.03,107.42,105.85,101.70,115.38,100.35,104.50,96.20,91.27,82.19,91.61,90.49,
988.64,115.68,108.06,106.38,102.56,115.57,100.55,104.69,97.18,91.36,82.61,92.48,91.36,
989.03,115.81,108.53,106.85,102.48,115.81,100.58,105.40,97.67,91.96,83.22,92.96,91.17,
989.42,115.94,108.66,107.66,101.95,116.39,100.61,105.64,98.70,92.77,83.82,92.55,91.43,
989.81,116.85,109.14,108.13,102.09,117.41,100.86,105.45,98.96,93.26,84.87,93.26,92.48,
990.20,117.32,109.84,108.62,102.59,118.22,101.81,106.05,98.57,94.22,85.40,93.77,92.10,
990.59,117.08,110.18,109.28,103.60,118.87,102.82,106.83,98.59,94.02,85.44,93.69,92.69,
990.98,118.13,110.47,109.36,104.25,119.68,103.69,107.02,98.81,94.37,85.60,93.92,94.03,
991.37,119.08,110.91,109.69,104.72,119.96,104.06,107.81,99.31,95.00,86.05,94.34,94.23,
991.76,119.24,111.56,110.35,104.53,119.90,103.43,108.26,100.03,95.64,86.52,94.76,94.54,
992.15,119.59,111.95,111.08,105.09,120.02,103.78,109.23,100.73,96.37,86.12,95.60,95.06,
992.54,119.71,112.26,111.18,105.56,120.58,104.16,109.99,101.89,96.70,86.33,96.16,95.19,
992.93,120.10,112.73,111.45,105.57,121.71,104.40,110.49,101.72,96.38,86.98,95.85,95.63,
993.32,120.72,112.81,111.54,106.68,121.99,104.89,110.80,101.62,96.13,87.27,95.82,96.13,
993.71,121.59,113.06,112.02,107.65,122.11,105.47,110.88,102.14,96.11,87.58,96.21,97.15,
994.10,121.90,113.10,112.17,107.57,122.10,105.73,111.36,101.84,96.72,88.12,96.62,97.23,
994.49,121.82,113.48,112.37,107.45,122.52,105.74,111.57,102.32,97.30,88.65,96.19,97.30,
994.87,122.73,113.56,112.68,107.55,123.13,106.07,111.20,102.43,97.99,89.22,96.71,97.99,
995.26,122.96,114.18,112.93,107.91,123.64,106.65,112.15,102.02,98.64,89.38,97.29,97.68,
995.65,122.25,114.42,113.66,108.75,123.77,107.34,112.63,102.15,98.18,89.40,97.33,97.33,
996.04,122.37,114.62,113.79,109.00,124.40,107.80,112.69,102.36,97.93,89.26,97.38,97.93,
996.43,123.04,114.76,113.86,109.18,123.94,107.83,112.69,102.61,98.38,89.11,97.57,98.11,
996.82,123.07,114.90,114.20,109.28,123.25,107.52,112.62,103.04,98.21,89.25,98.03,97.95,
997.21,122.72,114.74,113.88,109.00,122.80,107.19,112.43,103.34,98.62,88.93,98.19,97.76,
997.60,122.13,114.59,113.58,108.89,122.54,107.05,112.33,103.78,98.59,88.54,97.83,97.50,
997.99,121.87,114.58,113.27,108.60,122.77,106.56,112.04,103.44,98.20,89.28,97.63,96.97,
998.38,121.63,114.41,113.20,108.55,122.51,106.38,111.60,102.69,97.56,89.14,97.00,96.52,
998.76,121.50,114.10,112.92,108.82,122.05,106.30,111.03,102.45,97.17,88.90,96.54,96.54,
999.15,121.36,113.92,112.60,108.26,121.59,106.40,110.59,101.99,97.10,88.66,96.33,96.10,
999.54,120.87,113.68,111.92,107.71,121.40,105.64,110.16,101.59,97.00,88.74,95.62,95.39,
999.93,120.62,113.20,111.38,107.07,121.08,105.25,109.49,101.69,97.07,88.44,95.10,95.26,
1000.32,120.20,112.82,111.02,106.58,120.50,105.22,109.51,101.23,97.24,87.91,95.36,94.61,
1000.71,118.90,112.59,110.64,106.59,120.32,105.09,109.52,100.73,96.61,87.67,94.95,93.83,
1001.09,118.45,112.14,110.11,106.28,119.95,104.70,108.76,100.12,95.99,87.13,94.34,93.74,
1001.48,118.54,111.59,109.33,105.86,119.37,104.28,108.27,99.75,95.67,86.54,93.86,93.71,
1001.87,118.34,111.34,108.83,105.72,118.42,103.51,107.69,99.55,94.92,86.02,93.55,93.32,
1002.26,117.53,110.84,108.23,105.07,117.84,102.84,107.46,99.30,94.53,85.38,93.15,92.76,
1002.65,116.93,110.37,107.56,104.36,117.55,102.25,106.94,99.29,94.37,84.93,92.26,92.50,
1003.03,116.93,110.02,107.16,103.74,117.81,101.75,106.52,99.05,93.88,85.45,91.81,92.05,
1003.42,116.65,109.75,106.99,103.58,118.03,101.63,106.42,98.14,93.11,85.40,91.57,91.40,
1003.81,116.04,109.22,106.98,103.65,117.87,101.83,105.82,97.50,92.60,84.79,90.77,91.44,
1004.20,116.18,109.11,106.64,103.48,117.97,102.12,105.36,97.00,92.74,84.56,90.61,91.46,
1004.59,116.16,108.90,106.44,102.86,117.74,101.89,105.22,96.99,93.05,84.56,90.25,91.13,
1004.97,116.03,108.74,106.40,102.26,117.74,101.27,105.23,97.04,93.08,84.43,90.10,91.27,
1005.36,115.85,108.53,106.31,102.05,117.24,101.22,105.39,97.24,93.63,83.62,90.66,91.22,
1005.75,115.00,108.81,106.52,102.14,117.29,101.09,105.95,97.00,93.28,83.56,90.71,90.52,
1006.14,114.69,108.91,106.46,102.25,117.63,100.98,105.97,96.57,92.36,83.54,90.10,90.30,
1006.52,115.26,108.92,106.30,102.37,117.67,100.96,105.80,96.74,92.21,83.05,89.99,90.80,
1006.91,115.78,108.75,106.27,102.86,117.33,100.79,105.54,96.96,91.69,83.01,90.14,90.97,
1007.30,115.68,109.00,106.14,102.75,117.06,100.62,106.03,96.81,92.04,82.92,90.13,90.76,
1007.69,115.55,108.26,106.20,102.29,117.07,100.33,106.09,97.50,92.61,83.37,89.57,90.76,
1008.07,116.51,108.39,106.50,102.05,117.63,99.93,105.72,97.59,92.81,84.24,89.81,90.92,
1008.46,116.28,108.42,106.82,102.16,117.76,100.45,107.05,96.92,93.16,84.62,90.31,90.20,
1008.85,115.70,108.95,106.97,103.24,117.91,101.26,106.97,96.49,92.65,84.15,90.09,90.67,
1009.23,116.58,108.86,106.84,103.52,118.59,101.97,106.60,96.28,93.19,83.93,89.87,91.65,
1009.62,117.36,109.37,106.71,103.44,117.96,102.23,106.83,96.79,93.76,84.21,90.38,91.95,
1010.01,117.42,109.78,106.82,103.62,117.54,101.65,107.07,97.46,93.64,84.27,90.68,92.04,
1010.40,117.31,109.78,106.77,103.76,117.43,101.87,107.39,97.98,94.22,83.43,91.84,92.34,
1010.78,117.22,109.82,106.76,104.21,117.98,102.04,107.90,98.21,94.26,83.29,92.09,91.96,
1011.17,117.13,110.14,106.90,103.66,118.56,101.58,107.80,97.57,93.42,83.83,92.13,91.74,
1011.56,117.64,110.14,106.85,104.35,118.95,101.98,107.64,97.77,93.03,83.56,91.85,92.50,
1011.94,118.21,109.80,106.74,104.87,118.74,101.93,107.00,98.20,92.99,83.52,91.93,93.13,
1012.33,118.19,109.81,106.83,104.53,117.92,102.23,107.64,97.91,93.31,84.25,92.23,92.63,
1012.72,117.84,110.03,106.74,103.73,118.26,101.81,107.70,98.52,93.86,84.82,91.67,92.36,
1013.10,118.50,109.90,106.98,103.38,118.36,101.71,107.12,98.93,94.08,85.61,91.86,92.83,
