Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
395.32,681.31,565.27,214.00,594.49,671.37,684.17,635.15,236.82,271.45,661.81,619.56,199.88,
395.74,698.93,579.23,219.18,609.49,688.38,701.58,651.90,242.28,278.12,679.43,636.95,204.66,
396.17,722.11,597.72,225.89,629.50,710.95,724.24,673.21,249.69,286.86,702.16,657.54,210.80,
396.59,749.03,620.19,233.66,653.45,737.01,751.88,698.82,258.73,297.15,728.70,682.49,218.18,
397.02,778.48,644.52,242.47,679.52,765.52,780.65,726.40,268.67,308.64,756.90,709.71,226.17,
397.45,808.19,669.23,251.42,705.26,793.97,809.83,754.58,278.42,320.04,785.76,736.68,234.31,
397.87,837.67,693.53,260.16,731.34,822.79,839.33,782.14,288.83,331.41,815.30,763.87,242.64,
398.30,866.08,717.64,268.77,756.22,850.76,867.98,809.56,298.38,342.27,843.14,790.27,250.55,
398.72,892.99,740.60,277.04,779.94,877.48,895.39,834.70,307.22,352.63,869.64,815.20,257.93,
399.15,919.38,762.46,284.81,802.82,903.51,921.80,859.93,315.94,362.94,895.30,839.31,265.31,
399.57,946.04,784.65,292.58,826.88,930.20,949.37,884.96,324.66,373.40,921.92,863.92,272.72,
400.00,973.63,807.37,300.51,850.65,957.07,976.74,909.93,333.63,383.84,947.80,889.35,280.01,
400.42,998.30,827.61,307.58,872.24,981.52,1001.53,933.08,341.72,393.18,971.36,911.76,286.55,
400.85,1019.82,845.92,313.76,891.66,1003.65,1023.82,954.07,348.97,401.50,993.15,931.66,292.64,
401.27,1039.60,861.74,319.23,909.34,1022.53,1043.55,972.66,355.48,408.62,1012.35,949.79,298.00,
401.70,1054.13,874.32,323.59,922.58,1036.58,1058.38,986.53,360.02,413.88,1026.91,963.46,301.79,
402.12,1063.69,882.80,326.00,931.78,1045.91,1069.16,996.41,363.27,417.12,1036.50,972.30,304.07,
402.55,1070.60,889.68,327.82,938.32,1052.58,1076.46,1003.68,365.46,419.53,1043.35,978.93,305.92,
402.97,1074.17,892.26,328.36,942.15,1056.78,1080.43,1006.81,366.12,420.53,1046.70,982.13,306.15,
403.40,1076.07,893.87,328.56,943.19,1058.99,1082.20,1008.97,366.31,420.66,1048.65,984.62,306.31,
403.82,1077.84,895.06,328.32,944.53,1061.06,1083.76,1010.26,366.35,420.63,1050.54,985.44,306.28,
404.25,1078.92,895.85,328.01,944.49,1062.62,1084.35,1011.75,365.97,420.40,1051.75,986.45,306.19,
404.67,1079.15,895.67,327.40,944.44,1063.26,1084.90,1012.07,365.57,420.04,1052.84,986.74,305.67,
405.10,1079.54,896.22,327.17,945.29,1063.79,1085.06,1013.18,365.23,419.87,1053.65,987.57,305.21,
405.52,1080.59,897.19,326.60,946.37,1064.90,1086.52,1014.35,365.20,419.35,1054.40,988.89,304.71,
405.95,1081.23,897.83,326.24,946.98,1065.15,1086.65,1015.07,365.16,419.10,1054.31,989.53,304.15,
406.37,1081.70,897.35,325.80,947.74,1065.15,1086.79,1015.69,364.68,418.67,1055.26,989.43,303.71,
406.80,1084.28,899.37,325.72,949.93,1066.96,1088.09,1018.08,365.24,419.01,1057.84,991.36,303.84,
407.22,1087.81,902.88,326.33,953.08,1070.36,1091.57,1021.48,365.83,419.63,1061.26,994.46,304.46,
407.65,1089.54,904.48,326.32,954.94,1072.47,1094.45,1022.76,365.56,419.98,1062.66,996.73,304.39,
408.07,1092.75,907.01,326.62,957.66,1075.58,1097.59,1025.59,366.04,420.73,1065.81,999.97,304.90,
408.50,1098.93,912.07,327.54,963.28,1081.45,1103.62,1030.72,367.33,422.60,1072.09,1004.83,305.95,
408.92,1104.40,916.33,328.48,968.03,1087.30,1108.82,1034.73,368.50,424.43,1077.30,1010.61,306.71,
409.35,1111.62,922.16,330.11,973.73,1094.49,1115.20,1041.66,370.41,426.73,1083.94,1016.69,307.80,
409.77,1118.93,928.38,331.83,981.11,1102.16,1123.02,1048.46,372.52,429.64,1091.93,1023.11,309.65,
410.20,1126.20,933.92,333.18,987.02,1109.02,1130.13,1055.43,374.65,432.02,1099.11,1030.11,311.14,
410.62,1132.22,940.87,335.15,993.67,1115.31,1138.36,1062.11,376.29,434.24,1105.92,1036.79,312.50,
411.04,1138.74,946.59,336.74,1000.64,1121.09,1145.82,1069.64,378.22,436.25,1112.52,1043.71,313.75,
411.47,1144.18,951.22,337.53,1005.79,1125.99,1151.82,1074.53,379.68,437.52,1117.65,1048.70,315.06,
411.89,1149.52,955.01,338.11,1010.22,1130.57,1156.71,1079.31,380.61,439.16,1122.67,1052.67,315.97,
412.32,1154.69,959.31,339.18,1014.42,1136.08,1161.54,1084.35,381.97,441.06,1128.01,1058.07,317.09,
412.74,1160.02,965.03,340.33,1019.69,1142.46,1167.46,1090.27,383.57,442.89,1134.50,1062.37,318.16,
413.17,1163.69,968.58,341.14,1023.14,1146.99,1171.62,1094.30,384.44,444.33,1139.48,1066.76,319.07,
413.59,1167.24,970.31,341.60,1025.63,1150.59,1175.04,1098.02,384.95,445.28,1143.64,1071.04,319.15,
414.02,1171.22,974.33,342.77,1030.18,1155.23,1179.21,1102.78,386.05,446.60,1149.04,1075.92,319.85,
414.44,1175.73,977.24,343.34,1034.55,1159.54,1183.61,1107.19,387.27,447.55,1153.07,1079.99,320.40,
414.86,1178.22,978.84,343.47,1036.53,1161.72,1185.87,1109.94,387.71,448.35,1154.62,1082.63,320.25,
415.29,1179.22,979.59,343.30,1038.31,1163.07,1186.85,1112.31,387.82,448.21,1156.10,1083.44,320.08,
415.71,1179.81,980.76,342.70,1039.12,1163.23,1187.20,1113.50,387.78,447.76,1157.18,1084.37,320.18,
416.14,1180.05,981.86,342.52,1039.41,1163.37,1187.77,1114.67,387.41,447.34,1157.92,1085.16,319.93,
416.56,1178.82,981.68,342.21,1039.62,1163.08,1188.02,1114.68,386.35,446.47,1157.44,1085.71,319.51,
416.99,1179.00,980.85,341.35,1039.53,1162.70,1186.92,1114.74,385.65,445.72,1156.88,1085.63,319.11,
417.41,1178.86,980.53,340.32,1038.98,1162.83,1186.28,1113.57,384.62,445.19,1156.94,1084.23,318.52,
417.83,1179.87,981.07,339.92,1039.46,1163.99,1186.79,1113.60,384.21,445.58,1157.78,1086.02,317.83,
418.26,1180.56,981.89,339.82,1040.81,1165.92,1187.46,1114.62,384.10,445.63,1158.06,1086.67,316.95,
418.68,1181.39,983.04,339.45,1041.52,1166.31,1187.77,1115.56,383.77,445.24,1159.33,1087.00,316.83,
419.11,1181.46,981.49,338.47,1039.92,1165.09,1186.43,1114.48,383.32,444.17,1158.64,1086.94,316.14,
419.53,1181.55,982.13,338.39,1040.19,1164.59,1186.45,1114.20,382.62,443.32,1157.93,1088.31,315.65,
419.95,1181.19,982.96,337.88,1042.04,1164.25,1187.68,1115.49,382.31,442.40,1157.63,1088.38,315.41,
420.38,1181.68,982.84,336.85,1042.12,1162.35,1187.35,1115.18,381.63,441.61,1155.90,1087.35,315.01,
420.80,1179.93,980.93,335.68,1040.84,1160.40,1186.71,1113.38,380.16,440.65,1154.41,1085.51,314.00,
421.23,1179.60,980.69,335.11,1040.89,1160.23,1186.05,1113.21,379.70,439.96,1154.70,1085.55,313.64,
421.65,1179.58,981.18,334.63,1040.61,1160.66,1186.37,1113.36,379.14,439.36,1155.46,1084.84,313.18,
422.07,1177.68,979.85,333.95,1039.33,1160.05,1185.48,1112.27,378.16,439.06,1154.53,1084.28,312.49,
422.50,1176.92,978.41,333.05,1039.05,1159.25,1183.99,1111.93,377.03,438.08,1153.54,1083.38,311.77,
422.92,1175.84,977.90,332.22,1038.62,1158.40,1183.12,1111.01,376.59,437.71,1153.87,1082.44,310.65,
423.34,1173.61,975.68,330.93,1036.67,1156.15,1181.10,1108.47,375.56,436.35,1151.99,1079.91,309.38,
423.77,1171.54,973.81,329.62,1034.54,1153.49,1178.53,1106.33,374.54,435.20,1148.73,1077.22,307.72,
424.19,1167.97,971.09,328.29,1031.96,1150.31,1175.31,1103.99,373.13,433.01,1146.22,1073.48,306.26,
424.62,1162.37,966.08,326.11,1025.44,1144.44,1169.49,1099.74,371.59,430.23,1141.87,1068.14,304.61,
425.04,1155.69,961.09,324.09,1020.17,1138.34,1163.43,1094.02,368.98,427.06,1135.32,1062.62,302.51,
425.46,1148.47,956.80,322.28,1015.77,1132.86,1158.16,1089.50,366.01,424.55,1129.10,1057.41,300.45,
425.89,1140.97,950.74,319.56,1010.42,1125.25,1152.04,1083.48,363.15,421.37,1122.20,1050.15,298.02,
426.31,1132.89,942.49,316.24,1001.72,1115.93,1142.40,1074.54,359.74,418.09,1114.03,1040.62,295.03,
426.73,1124.65,936.23,313.01,993.74,1108.47,1133.33,1066.55,356.91,414.65,1106.56,1033.75,292.27,
427.16,1116.84,930.72,310.64,986.84,1101.73,1124.54,1060.28,354.17,411.61,1099.96,1026.22,289.61,
427.58,1107.08,922.74,307.51,977.89,1093.25,1114.36,1051.03,350.62,407.85,1090.28,1017.88,286.62,
428.00,1098.52,913.80,303.63,968.07,1083.46,1103.74,1041.57,347.61,403.82,1080.63,1010.11,283.80,
428.43,1092.15,910.05,301.90,963.21,1077.02,1097.39,1035.84,344.88,400.66,1075.23,1005.29,281.54,
428.85,1087.40,906.74,299.92,959.20,1072.22,1093.41,1031.94,343.20,398.06,1070.87,1001.73,279.55,
429.27,1086.17,905.87,298.74,957.47,1069.72,1091.60,1030.65,342.27,396.88,1067.46,999.87,278.90,
429.70,1087.73,906.49,298.60,959.08,1071.36,1093.34,1031.81,341.87,397.33,1068.33,1001.35,278.60,
430.12,1091.44,909.71,299.23,961.76,1075.76,1096.61,1035.58,342.45,398.46,1072.41,1006.20,279.44,
430.54,1095.76,913.70,299.75,965.32,1080.79,1099.58,1040.32,343.21,399.88,1077.13,1010.08,280.43,
430.97,1102.28,920.03,301.46,972.19,1088.17,1106.27,1046.29,344.42,402.56,1084.33,1017.60,282.13,
431.39,1109.08,925.39,302.87,979.28,1095.53,1113.70,1053.03,345.98,405.18,1092.45,1025.47,283.47,
431.81,1117.77,933.10,304.50,986.83,1103.87,1122.40,1061.72,348.19,407.87,1102.02,1033.77,285.19,
432.24,1129.67,941.88,307.01,995.95,1115.10,1132.77,1071.10,351.17,411.13,1113.55,1044.45,287.41,
432.66,1143.72,953.30,310.28,1007.13,1128.78,1146.52,1084.14,355.23,416.06,1126.45,1057.53,289.82,
433.08,1157.87,965.18,314.24,1021.03,1143.20,1161.77,1097.96,359.33,421.04,1141.17,1071.59,292.94,
433.51,1172.65,977.29,317.12,1033.24,1157.49,1176.09,1112.17,364.32,425.89,1155.15,1085.29,296.72,
433.93,1189.15,992.47,321.91,1048.30,1172.99,1194.01,1128.45,369.27,431.38,1171.89,1100.85,300.97,
434.35,1204.54,1006.43,326.43,1063.08,1189.27,1210.99,1144.74,373.24,437.05,1188.17,1115.47,304.48,
434.77,1217.29,1016.90,329.51,1074.29,1201.84,1224.38,1157.06,376.73,441.45,1200.89,1127.11,307.67,
435.20,1227.48,1024.76,331.60,1083.13,1210.91,1233.79,1166.27,379.24,445.10,1211.07,1135.66,309.51,
435.62,1236.26,1031.62,333.58,1090.52,1218.58,1242.11,1174.36,380.95,447.99,1219.53,1144.36,311.16,
436.04,1242.07,1037.06,334.76,1096.29,1224.70,1247.44,1180.95,382.94,449.98,1225.96,1149.52,312.26,
436.47,1245.01,1040.45,335.23,1099.60,1227.98,1251.32,1184.60,383.96,450.75,1229.71,1153.22,312.91,
436.89,1250.70,1043.75,335.87,1102.81,1232.12,1255.74,1188.80,385.48,451.87,1234.16,1158.25,313.90,
437.31,1256.18,1049.78,337.51,1108.57,1236.84,1261.52,1193.93,386.40,453.21,1239.04,1163.59,314.63,
437.73,1261.63,1054.68,338.34,1114.10,1242.19,1268.06,1200.17,387.96,454.20,1244.86,1168.50,315.60,
438.16,1270.27,1061.82,340.30,1121.44,1248.52,1275.90,1207.36,390.22,456.96,1251.49,1175.75,317.37,
438.58,1277.72,1069.32,341.95,1128.95,1257.27,1284.90,1215.90,392.21,460.12,1259.61,1183.27,319.16,
439.00,1285.01,1076.08,343.73,1136.60,1265.41,1292.17,1224.65,394.22,462.67,1267.59,1191.67,321.18,
439.43,1292.46,1082.60,345.39,1143.05,1273.40,1299.12,1232.17,396.23,464.81,1275.26,1197.61,322.61,
439.85,1300.54,1089.27,347.34,1150.74,1281.86,1307.34,1239.85,397.92,467.57,1283.86,1206.18,324.48,
440.27,1307.80,1094.88,348.82,1157.91,1289.66,1313.49,1247.08,399.86,470.04,1291.66,1213.72,325.60,
440.69,1314.36,1100.50,349.92,1164.70,1295.25,1320.78,1253.06,401.59,472.06,1298.92,1220.50,326.53,
441.12,1324.60,1108.35,351.86,1173.38,1304.65,1330.54,1261.86,404.63,474.60,1308.76,1230.03,328.48,
441.54,1335.35,1117.64,354.17,1182.57,1315.47,1341.11,1272.69,407.79,477.96,1318.20,1239.62,330.57,
441.96,1342.36,1124.29,355.76,1190.50,1324.42,1349.75,1279.63,409.75,480.10,1326.38,1246.00,332.08,
442.38,1352.01,1131.17,357.43,1197.03,1333.55,1358.31,1288.25,412.71,482.70,1335.80,1254.94,333.95,
442.81,1361.21,1139.87,359.87,1205.74,1343.29,1368.23,1297.29,415.06,485.48,1345.98,1263.98,336.05,
443.23,1367.34,1147.55,361.79,1213.83,1351.74,1376.85,1305.67,416.77,488.10,1353.97,1271.34,337.34,
443.65,1374.42,1152.35,363.12,1219.77,1357.86,1384.62,1312.92,418.49,490.20,1361.26,1278.32,339.02,
444.07,1384.14,1159.64,364.73,1226.47,1365.74,1392.54,1320.40,420.68,493.25,1370.01,1285.95,340.52,
444.50,1390.43,1165.38,366.07,1232.78,1373.87,1399.36,1326.99,422.26,495.51,1377.39,1293.73,341.53,
444.92,1396.70,1170.40,367.15,1238.50,1380.22,1405.45,1333.42,424.08,497.28,1384.01,1299.01,342.58,
445.34,1405.06,1177.13,368.77,1244.82,1387.48,1413.48,1339.83,426.15,499.44,1391.69,1306.13,344.07,
445.76,1412.55,1182.19,369.34,1251.07,1393.60,1420.22,1346.43,428.02,501.53,1398.95,1313.29,345.47,
446.19,1418.29,1188.80,371.18,1257.23,1399.56,1426.50,1352.46,429.23,503.35,1405.04,1318.60,346.25,
446.61,1426.97,1195.70,372.47,1264.37,1407.29,1435.45,1360.46,431.37,505.13,1412.90,1325.42,347.48,
447.03,1436.35,1204.24,374.39,1272.63,1415.70,1444.38,1369.54,433.60,507.93,1421.44,1333.70,349.66,
447.45,1444.96,1211.76,375.89,1280.53,1424.23,1453.54,1378.19,435.09,510.65,1428.52,1341.01,351.30,
447.87,1451.99,1218.67,377.58,1287.84,1431.74,1460.83,1385.24,437.05,513.28,1436.87,1349.02,352.91,
448.30,1460.55,1227.60,379.78,1295.85,1440.04,1469.53,1394.87,439.62,516.42,1446.73,1358.68,354.77,
448.72,1467.63,1235.10,381.67,1304.12,1448.70,1478.16,1403.45,441.44,519.43,1454.11,1366.73,356.55,
449.14,1474.59,1240.87,383.22,1311.38,1455.54,1484.40,1411.33,442.86,521.55,1460.95,1374.08,357.91,
449.56,1481.80,1246.32,384.48,1317.95,1462.05,1491.47,1417.71,444.46,523.19,1468.87,1380.05,358.90,
449.99,1487.82,1251.06,385.07,1323.40,1468.07,1496.92,1422.59,446.25,524.48,1474.47,1385.93,359.56,
450.41,1491.05,1254.41,385.66,1327.75,1472.57,1500.57,1427.09,447.41,525.51,1477.55,1388.72,360.15,
450.83,1492.96,1256.47,385.71,1330.66,1474.77,1503.48,1430.00,447.68,525.63,1480.45,1390.07,360.41,
451.25,1495.74,1258.66,385.70,1331.76,1476.54,1505.41,1432.03,448.35,525.93,1483.08,1392.63,360.74,
451.67,1495.38,1259.90,385.44,1332.85,1476.61,1505.77,1432.25,447.79,525.50,1483.01,1392.43,360.55,
452.10,1495.47,1261.84,385.97,1335.02,1478.10,1507.72,1434.82,447.47,525.64,1484.51,1394.25,360.34,
452.52,1499.02,1263.81,385.99,1337.88,1479.46,1510.58,1437.79,447.58,525.72,1487.03,1397.40,360.80,
452.94,1499.12,1264.65,385.35,1339.09,1480.26,1512.27,1438.82,446.86,525.88,1488.83,1398.82,360.85,
453.36,1500.40,1265.39,385.59,1340.67,1482.66,1513.14,1440.00,446.92,525.99,1489.67,1401.65,360.68,
453.78,1500.17,1265.43,385.43,1340.95,1483.55,1512.21,1440.84,446.98,525.88,1491.14,1402.43,360.07,
454.20,1501.96,1266.31,385.36,1342.42,1485.16,1513.45,1442.36,446.97,525.74,1493.06,1403.88,360.16,
454.63,1504.32,1264.54,384.57,1342.98,1485.90,1513.39,1443.59,447.18,525.26,1493.96,1404.15,360.10,
455.05,1504.14,1265.43,384.69,1342.93,1484.65,1513.23,1443.67,446.32,524.54,1494.90,1403.98,359.29,
455.47,1507.32,1267.07,384.52,1344.83,1486.72,1516.60,1445.52,446.68,524.51,1497.45,1406.35,359.13,
455.89,1510.55,1269.60,384.43,1346.56,1487.92,1519.75,1448.34,447.08,525.13,1499.02,1409.06,359.38,
456.31,1511.94,1271.17,384.53,1348.93,1490.33,1521.64,1450.06,446.63,525.49,1500.33,1410.08,359.54,
456.74,1514.17,1274.29,384.88,1350.79,1492.82,1524.55,1453.68,447.08,526.47,1503.20,1414.10,359.97,
457.16,1518.43,1277.77,385.64,1353.70,1496.42,1528.32,1457.48,447.79,527.31,1507.20,1418.24,360.40,
457.58,1521.12,1280.59,386.22,1357.79,1500.84,1532.32,1461.78,448.28,528.59,1511.13,1421.82,360.87,
458.00,1525.32,1284.28,387.08,1362.27,1505.09,1536.04,1466.63,449.14,529.89,1516.28,1426.33,361.41,
458.42,1530.05,1287.88,387.64,1365.81,1509.09,1540.92,1470.60,449.81,530.85,1521.82,1430.54,362.02,
458.84,1533.75,1290.66,387.92,1368.07,1513.77,1544.14,1473.96,450.86,531.65,1525.57,1433.84,362.20,
459.27,1538.10,1293.48,388.87,1370.60,1518.30,1546.88,1477.42,452.02,532.74,1529.15,1435.91,362.29,
459.69,1541.09,1296.46,388.76,1373.68,1521.30,1551.15,1480.91,452.27,533.38,1532.33,1438.41,362.81,
460.11,1544.36,1297.11,388.19,1374.47,1522.75,1553.43,1482.83,453.18,533.67,1535.62,1439.95,363.04,
460.53,1544.10,1298.05,388.21,1375.20,1523.14,1554.00,1482.71,452.61,533.04,1535.04,1440.28,362.54,
460.95,1543.76,1301.50,388.33,1377.53,1525.82,1556.92,1484.31,452.23,533.38,1536.93,1442.11,362.62,
461.37,1547.67,1303.89,388.05,1380.85,1527.47,1560.20,1486.20,452.39,533.80,1539.14,1444.58,363.15,
461.79,1547.68,1303.87,387.32,1380.71,1526.79,1559.36,1485.88,451.59,533.22,1539.00,1444.10,362.80,
462.22,1547.18,1302.70,386.97,1381.19,1527.92,1558.88,1486.15,451.34,533.16,1539.26,1445.46,362.58,
462.64,1549.55,1305.94,387.25,1383.35,1530.11,1561.29,1489.57,451.82,534.01,1543.31,1448.47,362.76,
463.06,1550.52,1306.43,387.40,1384.06,1530.74,1562.27,1489.68,451.50,533.70,1545.11,1449.00,362.48,
463.48,1551.85,1306.31,386.63,1385.69,1531.72,1561.34,1490.70,451.96,533.42,1546.72,1450.44,362.04,
463.90,1553.16,1308.05,387.18,1387.31,1532.09,1561.28,1490.72,451.45,533.02,1547.36,1451.67,361.95,
464.32,1552.62,1307.82,385.99,1386.54,1532.16,1561.67,1490.44,450.73,531.02,1546.92,1450.89,361.20,
464.74,1551.04,1307.05,384.90,1384.77,1530.20,1559.65,1488.74,449.71,529.83,1542.62,1448.27,360.17,
465.16,1548.62,1306.40,384.15,1383.94,1528.62,1558.21,1487.40,448.22,529.03,1541.28,1446.79,359.66,
465.59,1545.39,1304.98,382.86,1381.93,1526.04,1555.99,1485.91,446.92,528.13,1537.90,1446.81,359.16,
466.01,1541.89,1301.56,381.87,1378.42,1521.56,1550.99,1482.39,445.61,526.17,1535.11,1443.22,357.63,
466.43,1538.03,1301.81,381.65,1377.82,1520.97,1549.48,1481.24,444.80,526.21,1533.07,1442.81,356.92,
466.85,1538.98,1303.34,381.49,1379.90,1521.77,1549.35,1483.38,444.82,526.56,1535.23,1444.33,356.56,
467.27,1538.53,1301.96,380.86,1379.62,1519.85,1549.34,1482.71,444.00,525.60,1535.38,1443.99,355.43,
467.69,1536.67,1299.92,379.69,1377.54,1518.76,1547.00,1480.87,443.30,524.24,1534.14,1443.44,354.55,
468.11,1536.39,1300.71,379.46,1377.94,1521.60,1547.42,1482.63,444.02,525.24,1535.21,1443.43,354.58,
468.53,1538.10,1303.15,379.90,1380.90,1522.74,1550.10,1484.34,443.74,525.34,1537.86,1445.46,354.23,
468.95,1540.04,1303.26,378.94,1379.49,1523.37,1549.85,1484.89,444.27,524.54,1537.34,1445.92,353.45,
469.38,1541.03,1305.43,378.93,1380.79,1524.50,1550.29,1485.69,443.91,523.77,1537.27,1445.89,353.52,
469.80,1544.00,1309.44,379.91,1384.55,1529.90,1556.05,1489.91,444.13,525.01,1541.18,1449.92,354.02,
470.22,1546.41,1311.29,379.85,1387.65,1530.41,1561.11,1492.36,444.14,525.49,1542.48,1452.73,353.74,
470.64,1548.37,1311.11,379.38,1389.75,1532.27,1561.79,1493.62,443.52,526.59,1542.20,1455.51,353.88,
471.06,1550.81,1312.92,379.66,1392.40,1537.05,1563.18,1495.80,444.15,528.03,1545.86,1459.78,354.22,
471.48,1550.09,1314.28,379.21,1393.45,1537.42,1563.62,1497.69,444.57,528.11,1548.40,1461.91,353.72,
471.90,1551.29,1315.78,379.09,1396.88,1540.04,1564.86,1499.34,444.61,528.16,1552.16,1464.42,353.26,
472.32,1557.64,1320.03,378.91,1401.40,1544.92,1567.41,1504.67,446.67,529.52,1556.46,1468.87,353.75,
472.74,1562.99,1325.95,380.53,1406.17,1548.15,1571.46,1509.10,446.37,529.77,1562.99,1472.17,354.19,
473.16,1563.41,1325.30,379.52,1406.11,1548.60,1574.82,1509.12,445.98,528.02,1564.33,1472.11,354.23,
473.58,1566.92,1328.01,379.56,1406.81,1552.48,1576.34,1512.61,446.44,529.16,1564.41,1473.05,354.92,
474.01,1573.18,1333.51,380.27,1413.72,1558.48,1582.77,1519.50,447.22,530.94,1569.67,1479.55,355.67,
474.43,1576.67,1337.25,381.03,1416.08,1561.42,1586.72,1523.14,447.21,531.56,1572.45,1485.51,355.56,
474.85,1575.97,1337.60,380.86,1415.75,1562.51,1586.48,1524.09,447.35,530.74,1572.69,1483.71,355.41,
475.27,1576.99,1340.92,381.86,1419.39,1568.01,1590.29,1528.44,448.03,532.48,1576.32,1487.88,356.26,
475.69,1582.00,1344.46,382.21,1425.21,1569.55,1592.76,1533.21,449.00,533.78,1580.99,1492.50,356.13,
476.11,1581.12,1344.59,381.56,1424.56,1566.21,1592.30,1533.34,447.97,532.69,1582.47,1492.68,355.80,
476.53,1583.79,1345.75,380.94,1423.84,1568.45,1592.66,1536.39,447.79,532.88,1584.13,1494.78,355.36,
476.95,1590.49,1352.81,382.66,1428.48,1575.70,1599.09,1543.37,450.25,535.38,1593.93,1498.65,356.86,
477.37,1593.14,1355.69,383.62,1431.97,1576.58,1603.50,1546.20,451.26,535.30,1596.25,1500.65,356.70,
477.79,1601.32,1357.74,383.20,1433.16,1581.26,1606.86,1550.46,452.92,535.79,1599.59,1503.40,357.77,
478.21,1609.04,1364.41,385.69,1437.62,1585.10,1613.20,1557.68,454.74,537.33,1603.84,1507.37,359.15,
478.63,1607.45,1365.12,385.89,1440.11,1586.62,1616.48,1558.15,454.11,535.87,1606.41,1508.16,359.68,
479.05,1607.89,1364.83,385.11,1442.37,1585.63,1619.36,1558.86,453.44,535.15,1604.06,1509.48,359.72,
479.47,1613.59,1368.71,385.67,1446.61,1591.58,1623.02,1562.59,453.79,536.93,1606.61,1514.73,360.52,
479.89,1613.78,1369.26,385.90,1448.90,1591.68,1623.25,1562.91,453.61,537.28,1606.77,1518.71,360.12,
480.31,1609.46,1366.48,385.22,1444.54,1588.01,1618.61,1559.18,452.91,535.73,1604.54,1514.17,358.67,
480.74,1607.30,1364.97,384.16,1443.75,1587.52,1615.43,1557.49,452.69,535.00,1604.48,1511.92,358.55,
481.16,1610.48,1364.36,383.24,1445.09,1587.01,1612.97,1557.84,453.30,535.11,1605.86,1514.45,358.34,
481.58,1603.89,1359.47,381.97,1441.18,1579.99,1606.39,1551.08,450.66,532.37,1600.68,1507.91,357.00,
482.00,1596.02,1351.91,378.87,1432.44,1572.75,1600.67,1543.40,447.77,527.95,1592.79,1499.73,355.07,
482.42,1589.70,1345.49,376.75,1424.62,1567.76,1594.74,1536.83,445.26,525.65,1582.51,1491.52,353.19,
482.84,1579.41,1336.95,374.71,1420.06,1559.18,1587.36,1527.02,441.74,522.68,1574.71,1482.93,351.40,
483.26,1565.79,1326.74,370.71,1407.51,1546.23,1575.21,1514.36,438.08,518.31,1561.08,1472.71,348.26,
483.68,1554.35,1318.49,367.96,1396.99,1534.36,1561.98,1504.19,434.10,514.06,1550.35,1462.04,345.79,
484.10,1539.73,1310.34,366.15,1386.93,1525.51,1552.86,1493.42,430.16,511.48,1538.64,1451.84,343.36,
484.52,1526.81,1300.91,362.79,1378.40,1512.19,1540.33,1482.21,426.39,507.35,1527.17,1442.74,340.31,
484.94,1519.04,1293.97,360.52,1369.12,1503.28,1532.60,1474.32,423.20,505.68,1520.14,1435.83,337.42,
485.36,1513.95,1288.90,358.17,1362.81,1499.24,1524.98,1467.99,421.60,503.24,1513.95,1430.84,335.56,
485.78,1504.32,1282.85,355.94,1353.49,1489.97,1514.26,1459.81,419.40,500.89,1506.90,1421.91,333.31,
486.20,1500.71,1279.47,354.71,1349.53,1485.22,1511.40,1455.72,418.13,499.07,1505.50,1417.74,331.85,
486.62,1503.63,1278.09,352.95,1348.08,1486.22,1509.93,1455.86,418.87,498.12,1505.85,1417.34,331.84,
487.04,1504.90,1281.27,354.40,1349.99,1484.47,1512.71,1458.10,418.11,497.05,1504.90,1418.35,331.74,
487.46,1503.22,1281.08,354.22,1349.55,1484.61,1513.64,1458.57,416.36,496.73,1503.96,1418.01,331.53,
487.88,1506.48,1284.07,354.14,1352.73,1484.46,1519.16,1462.07,416.08,496.87,1504.24,1421.77,331.93,
488.30,1511.32,1287.02,354.80,1358.92,1491.10,1525.55,1468.26,417.15,499.16,1508.70,1428.19,332.71,
488.72,1516.90,1292.10,356.14,1365.28,1496.63,1528.53,1472.61,418.25,501.38,1516.14,1436.58,333.44,
489.14,1520.88,1298.72,356.73,1369.02,1502.09,1531.78,1478.78,421.38,502.76,1522.38,1442.32,333.98,
489.56,1527.69,1304.55,358.65,1376.92,1510.72,1538.62,1487.73,423.29,504.89,1530.70,1451.17,335.28,
