Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
723.37,117.96,165.32,90.10,75.08,72.63,95.15,98.18,120.71,140.49,137.89,116.81,145.11,
723.78,118.20,165.66,88.98,74.80,72.63,94.76,98.53,120.37,141.35,138.17,116.47,143.81,
724.19,118.36,164.72,88.22,73.59,72.14,93.59,98.22,120.39,141.54,137.77,115.89,143.85,
724.61,117.32,163.21,88.28,73.04,71.73,92.20,97.58,119.07,140.41,136.35,114.57,143.32,
725.02,117.47,162.22,87.74,73.46,71.42,91.68,96.63,118.64,138.90,135.84,113.83,142.25,
725.43,116.89,160.84,87.45,72.95,71.04,90.97,96.24,118.50,138.28,134.91,113.96,142.53,
725.84,116.22,160.41,86.91,72.91,70.70,90.15,94.71,117.69,137.43,133.60,114.01,142.59,
726.25,115.51,161.25,86.86,72.16,70.82,91.16,95.62,118.19,136.75,134.22,114.03,141.35,
726.66,115.28,161.78,88.07,72.67,70.87,91.06,95.99,117.97,137.26,135.32,113.94,141.15,
727.07,115.90,162.42,88.06,73.31,71.35,90.16,95.73,117.41,137.28,135.62,115.00,141.79,
727.48,117.60,163.52,88.20,74.26,71.68,90.63,96.99,117.30,137.46,136.09,115.94,143.22,
727.89,119.09,164.08,89.21,75.79,72.59,91.34,97.75,118.03,139.22,136.63,114.98,144.56,
728.30,120.38,165.41,89.75,77.19,73.05,92.35,97.87,120.07,140.14,137.84,116.55,146.41,
728.71,120.66,166.77,90.38,77.32,74.09,94.68,99.60,121.89,140.80,139.41,118.51,148.79,
729.12,122.24,169.47,91.37,77.94,75.17,96.62,102.02,124.09,143.54,142.00,120.39,149.72,
729.54,123.94,171.97,92.65,79.01,76.84,98.38,103.96,127.19,145.79,144.24,121.62,151.05,
729.95,125.30,173.80,94.67,81.15,78.35,99.49,105.40,128.25,148.15,145.82,123.74,153.75,
730.36,127.68,177.01,96.62,83.67,80.39,102.08,107.23,129.87,149.69,148.60,126.43,155.47,
730.77,130.37,179.88,98.56,86.02,82.10,104.98,109.37,132.56,152.30,151.05,128.80,157.79,
731.18,133.31,182.36,100.30,88.98,83.79,106.59,110.52,134.10,155.32,152.65,131.74,160.66,
731.59,135.15,185.78,102.35,90.21,85.48,109.76,113.23,136.57,156.92,155.18,135.00,163.07,
732.00,137.77,189.72,105.31,91.69,87.41,113.07,116.71,139.67,160.26,158.84,137.30,164.54,
732.41,140.73,192.77,106.46,93.77,89.01,114.23,118.84,141.52,164.05,161.20,139.46,166.59,
732.82,144.24,194.81,107.98,94.94,90.81,115.77,121.02,143.44,166.50,163.32,141.54,169.05,
733.23,147.28,197.17,109.82,96.91,92.13,118.11,123.05,145.37,169.43,165.29,142.34,171.35,
733.64,149.48,199.68,111.43,98.48,94.16,120.70,124.70,148.04,172.18,167.55,143.72,173.30,
734.05,150.99,200.84,113.32,99.22,95.69,122.78,126.31,150.67,174.07,169.58,146.34,176.32,
734.46,152.07,203.35,114.62,99.51,97.42,124.42,127.80,152.40,176.19,170.56,148.54,178.12,
734.87,153.57,205.99,115.82,100.66,99.21,126.47,129.86,155.18,178.41,173.57,149.70,179.06,
735.28,154.24,207.92,118.51,102.18,100.57,127.08,130.80,156.67,180.44,174.45,150.69,180.27,
735.69,155.60,209.90,119.78,103.74,101.14,128.37,131.78,156.90,181.54,176.03,153.17,181.70,
736.10,158.17,211.65,120.94,105.01,102.08,130.04,133.62,158.33,182.06,177.18,154.43,183.36,
736.51,160.06,212.33,122.12,106.82,103.07,130.10,134.01,158.76,183.84,177.16,155.01,184.98,
736.93,160.85,213.76,123.29,107.29,104.02,131.62,134.89,160.20,183.71,178.16,156.93,186.49,
737.34,161.11,216.12,124.43,107.08,104.78,133.44,136.71,162.09,184.85,180.26,158.16,188.12,
737.75,162.31,217.95,124.56,107.82,105.53,133.75,138.02,163.30,186.76,182.33,158.37,188.41,
738.16,163.64,219.01,125.36,108.27,106.63,133.74,138.83,164.63,188.12,183.52,159.04,190.09,
738.57,163.97,220.27,126.60,109.15,107.50,134.67,139.60,165.29,188.99,184.22,159.36,191.79,
738.98,165.44,222.73,127.96,110.62,108.15,136.71,140.51,166.93,190.04,185.58,160.82,192.35,
739.39,166.32,222.92,129.25,111.71,109.39,137.53,141.33,168.64,190.82,186.18,162.52,193.96,
739.80,167.16,224.37,130.34,113.10,110.28,138.63,140.96,168.81,191.53,186.39,164.34,195.51,
740.21,167.88,226.94,131.60,113.30,111.14,141.59,143.25,170.70,192.00,188.17,166.05,196.33,
740.62,169.73,228.92,134.05,114.54,111.71,142.39,145.05,171.73,194.24,190.40,166.89,196.57,
741.03,171.77,230.08,135.17,116.29,112.45,142.19,146.03,171.93,195.49,191.65,168.93,197.66,
741.44,173.74,230.31,135.58,117.50,113.82,142.94,147.63,172.23,196.33,192.65,169.55,199.01,
741.85,175.95,231.30,136.36,118.75,114.89,143.91,148.27,173.10,198.42,193.39,169.24,200.10,
742.26,176.82,231.95,136.99,119.51,115.81,144.72,148.75,174.30,199.35,193.97,169.93,201.03,
742.67,176.99,232.78,137.71,119.17,116.31,146.48,149.85,175.64,199.74,195.70,170.92,203.28,
743.08,177.21,234.31,137.85,118.93,117.07,147.14,151.02,177.04,200.86,196.97,171.30,203.56,
743.49,177.96,234.69,138.51,118.70,117.51,147.48,152.56,178.47,202.35,197.94,171.70,203.53,
743.90,177.79,235.31,139.45,119.26,117.74,147.26,152.52,178.98,202.73,198.15,171.69,204.09,
744.31,178.32,236.34,139.52,120.47,118.08,148.37,152.63,179.00,202.65,199.59,173.21,204.01,
744.72,179.30,236.51,139.69,121.24,118.34,148.91,153.18,179.82,202.70,199.62,174.18,204.58,
745.13,180.56,235.84,139.83,122.20,118.78,148.39,152.49,179.36,202.81,199.05,175.09,205.55,
745.54,180.32,237.34,140.14,121.59,119.01,150.10,152.84,179.98,201.96,199.38,175.51,206.25,
745.95,180.46,238.71,140.99,121.34,119.27,149.78,154.60,181.15,202.86,200.80,176.15,206.48,
746.36,181.11,238.60,140.02,122.58,119.47,148.13,155.04,181.28,203.21,201.13,176.45,205.62,
746.77,181.02,237.91,139.53,121.55,119.64,147.31,154.92,181.02,202.64,200.73,176.18,205.75,
747.18,180.75,238.11,138.98,122.35,119.75,147.82,154.58,180.75,203.10,199.98,174.16,206.22,
747.59,180.73,239.11,138.67,122.68,119.38,147.88,154.14,181.07,202.80,199.84,174.12,206.10,
748.00,179.68,237.72,138.90,122.35,119.73,148.14,153.89,181.78,202.34,200.08,174.80,207.57,
748.41,180.01,238.03,138.94,121.46,119.89,148.38,153.44,181.93,202.38,199.23,175.12,207.62,
748.82,179.66,238.96,138.60,121.76,120.00,148.78,154.22,182.99,203.17,200.01,174.57,206.50,
749.23,178.39,238.33,139.55,122.50,120.04,147.46,153.79,182.44,204.05,200.01,174.70,205.46,
749.64,177.97,238.40,139.38,123.17,120.35,147.66,152.94,181.14,203.52,200.34,175.32,205.10,
750.05,179.14,238.38,139.88,123.43,120.60,148.19,153.85,180.38,203.54,200.54,175.78,205.31,
750.46,179.87,237.29,140.53,124.40,120.15,147.26,153.29,178.99,204.33,199.54,175.09,205.92,
750.87,179.71,237.42,141.00,123.95,120.04,148.10,153.07,179.35,203.15,199.24,175.09,206.35,
751.28,178.38,237.90,141.49,123.14,120.29,148.62,154.32,180.34,203.15,200.48,174.46,207.25,
751.69,178.31,238.28,140.83,122.80,120.30,147.61,155.46,180.27,204.55,201.15,174.20,205.62,
752.10,178.44,237.03,139.86,121.64,120.21,146.47,155.58,180.76,204.34,200.77,173.44,205.24,
752.51,177.54,236.66,140.28,121.29,120.03,146.73,154.79,179.51,204.42,199.94,172.17,205.67,
752.92,177.77,237.62,140.56,122.23,119.71,147.57,154.22,179.20,203.83,200.77,171.48,204.55,
753.33,177.51,235.54,140.93,120.92,119.66,146.87,153.36,179.31,203.10,199.49,172.46,205.08,
753.74,177.47,234.04,140.24,120.00,118.74,146.93,151.81,178.19,202.23,197.89,172.23,204.94,
754.15,176.12,233.80,139.85,118.62,117.72,147.28,151.64,177.21,200.25,197.16,171.41,202.60,
754.56,173.54,231.70,139.74,117.39,116.30,144.83,150.47,175.54,198.44,196.08,169.00,199.71,
754.96,171.87,228.31,137.09,115.61,114.34,142.19,147.84,172.23,194.99,193.35,167.68,197.17,
755.37,170.21,223.90,134.05,113.05,111.77,139.71,145.74,167.84,190.48,189.02,164.18,193.95,
755.78,166.78,218.05,130.17,111.31,108.75,135.30,141.52,162.94,186.01,183.45,158.18,189.49,
756.19,161.60,210.58,125.47,107.67,104.92,131.52,135.74,157.75,178.85,176.64,152.80,183.98,
756.60,154.49,201.20,119.73,101.89,100.42,126.90,130.02,152.46,170.85,169.57,146.58,178.21,
757.01,146.71,192.42,112.61,96.21,95.10,120.35,124.04,145.24,163.85,161.64,139.34,169.20,
757.42,138.46,182.02,105.78,90.46,89.72,112.80,116.86,137.72,155.63,152.86,131.07,158.95,
757.83,129.10,170.90,99.51,85.26,84.15,105.24,108.75,128.91,146.30,143.71,122.62,150.37,
758.24,120.55,161.17,93.29,80.12,78.08,99.22,100.71,119.63,136.87,134.65,115.18,140.40,
758.65,112.85,150.40,87.00,74.92,72.32,92.58,93.14,111.17,127.53,125.12,107.27,131.06,
759.06,105.49,138.85,80.33,70.26,66.91,84.99,84.61,102.13,118.16,115.55,99.90,122.82,
759.47,97.04,130.13,74.60,64.32,61.51,80.02,78.15,94.79,108.07,107.69,92.74,114.05,
759.88,89.12,121.96,69.80,59.48,56.48,73.74,73.18,88.00,100.94,101.13,85.56,105.26,
760.29,82.41,114.20,63.59,55.69,51.74,66.60,67.54,81.09,94.45,94.45,79.02,97.65,
760.70,77.26,107.03,59.17,51.06,48.05,61.43,63.12,76.12,88.94,88.37,74.05,92.14,
761.11,72.54,101.07,56.11,48.74,44.96,58.00,58.94,71.41,84.82,82.93,67.82,87.66,
761.52,69.29,98.26,54.14,46.57,43.16,55.47,55.47,69.10,81.97,79.70,65.12,84.44,
761.92,67.02,95.12,53.54,45.00,42.34,54.68,53.92,68.92,80.69,78.41,64.93,84.67,
762.33,66.59,96.65,54.03,44.52,43.00,54.98,53.84,70.39,81.62,78.38,66.40,85.23,
762.74,68.16,101.38,55.75,45.82,44.87,56.89,56.70,73.31,84.58,81.90,68.35,86.29,
763.15,71.14,106.51,60.43,48.76,47.81,59.09,59.47,76.49,88.92,86.43,71.90,90.07,
763.56,76.07,112.87,64.00,52.70,50.59,63.04,63.24,80.48,94.09,92.55,77.99,95.43,
763.97,83.49,120.43,69.26,56.94,55.02,68.10,69.45,85.80,99.65,98.30,84.07,102.15,
764.38,90.89,127.94,74.30,62.91,59.24,72.56,74.30,91.28,105.56,104.59,89.54,109.80,
764.79,97.31,136.39,79.32,66.94,63.84,78.93,79.71,98.86,112.21,111.82,96.73,117.43,
765.20,103.13,145.46,84.29,71.08,68.94,85.26,87.01,106.62,120.22,119.83,103.71,126.04,
765.61,110.20,155.38,88.59,75.74,73.79,90.15,94.04,113.71,129.09,127.53,110.20,132.21,
766.02,117.57,162.81,93.40,79.94,78.19,95.35,99.83,121.28,137.07,134.93,116.40,140.00,
766.43,123.74,170.65,98.52,84.64,83.27,101.45,105.36,127.26,145.24,141.53,122.37,147.98,
766.83,130.89,179.95,103.42,90.66,87.72,108.13,110.48,133.44,152.08,148.55,128.53,154.24,
767.24,137.86,186.44,108.17,94.79,92.24,113.28,115.84,139.83,158.12,154.78,134.72,160.87,
767.65,143.92,192.62,112.38,98.77,96.41,118.68,119.67,144.91,163.83,160.09,140.96,167.18,
768.06,148.65,200.84,116.43,101.61,99.63,124.73,125.13,150.63,168.62,166.44,146.68,171.98,
768.47,153.08,207.15,121.20,105.75,102.39,127.74,129.52,154.67,174.47,172.29,150.31,175.66,
768.88,157.62,211.42,123.68,109.18,104.82,130.62,133.01,157.23,178.67,177.08,154.84,179.66,
769.29,162.61,214.42,125.94,110.60,107.01,134.51,136.90,159.82,181.34,180.55,159.02,184.53,
769.70,166.39,217.59,127.99,113.80,109.00,136.79,139.59,161.99,184.99,181.99,159.99,188.59,
770.11,168.25,219.79,129.55,115.31,110.30,139.17,140.38,164.64,186.90,184.30,161.84,191.11,
770.52,169.20,220.90,131.17,115.08,111.86,142.04,142.84,167.39,189.72,186.70,163.97,194.95,
770.92,170.21,223.66,131.89,114.95,113.14,142.99,144.60,169.41,192.19,189.17,165.37,195.82,
771.33,170.82,224.53,132.86,115.50,113.68,143.16,145.58,171.63,194.44,190.20,165.57,195.86,
771.74,170.70,224.70,134.30,116.70,114.27,142.99,146.03,171.71,195.78,190.93,165.85,197.20,
772.15,171.41,226.38,134.69,117.05,115.63,144.23,146.26,171.61,195.55,192.51,167.76,197.17,
772.56,172.54,226.86,135.30,117.60,115.97,144.87,146.70,171.72,195.33,192.88,168.47,197.97,
772.97,173.82,225.98,134.90,118.80,115.95,144.48,145.29,171.37,195.21,192.16,168.93,198.88,
773.38,172.54,227.33,135.74,118.78,116.32,146.37,145.96,172.13,194.42,193.39,170.29,199.32,
773.79,172.11,228.73,137.03,118.57,115.90,146.26,147.50,172.73,195.70,195.09,170.47,199.19,
774.19,172.59,228.75,135.77,118.90,116.43,144.82,148.11,172.79,196.04,195.83,170.53,198.92,
774.60,173.54,228.64,134.95,117.62,116.18,144.24,148.57,172.51,196.24,195.62,171.07,199.13,
775.01,172.56,228.63,135.52,118.14,115.87,144.00,148.35,172.56,196.97,194.28,169.45,199.66,
775.42,172.45,228.48,135.51,118.91,116.21,143.81,147.55,173.07,196.94,194.24,169.13,198.39,
775.83,171.51,227.29,135.92,118.64,116.56,145.07,147.16,174.63,196.49,194.61,169.43,199.82,
776.24,170.87,228.24,135.82,118.08,115.58,145.62,145.62,175.46,196.95,193.82,170.24,199.45,
776.65,170.56,229.79,135.61,118.45,115.73,144.61,146.91,176.21,197.56,194.84,169.72,197.77,
777.05,170.12,229.91,137.19,118.73,115.58,143.27,146.63,175.37,197.39,194.25,169.70,196.97,
777.46,170.98,230.29,137.12,119.24,115.25,143.01,146.16,174.55,196.64,194.53,171.19,197.27,
777.87,172.32,230.11,137.10,119.80,115.16,143.63,147.01,174.01,196.36,194.46,171.47,198.05,
778.28,173.68,229.25,138.19,121.71,114.31,142.41,146.00,172.63,195.66,192.49,170.73,198.19,
778.69,173.15,228.40,138.22,121.71,114.09,142.46,145.63,173.57,194.32,192.20,170.61,198.34,
779.10,171.80,228.92,138.88,120.62,114.25,142.92,147.17,173.92,194.31,192.82,170.53,199.83,
779.50,172.08,229.79,137.58,119.69,113.94,141.41,148.01,174.21,195.50,192.95,169.52,199.34,
779.91,172.36,229.10,136.52,119.24,114.55,140.36,148.47,174.92,195.61,191.98,168.73,199.23,
780.32,171.17,228.29,137.36,119.18,114.68,140.36,147.85,173.95,196.41,190.42,167.32,200.05,
780.73,171.60,227.86,137.66,119.84,114.90,141.74,147.33,173.96,195.43,191.57,166.66,199.30,
781.14,172.07,226.34,137.40,119.74,115.00,141.92,146.44,174.22,195.11,190.80,166.90,200.07,
781.55,173.25,226.33,136.57,120.18,115.00,141.54,144.77,173.68,195.04,189.65,166.78,200.22,
781.95,172.33,226.82,136.66,117.85,114.60,142.28,145.52,173.63,194.17,190.07,167.15,198.93,
782.36,172.23,227.04,137.35,117.42,114.82,141.04,146.45,172.88,194.33,191.08,166.38,198.01,
782.77,172.18,225.74,135.32,117.53,113.85,140.09,145.29,170.88,193.43,190.18,166.76,197.33,
783.18,172.16,224.77,134.56,116.73,113.04,140.43,145.86,169.77,192.38,189.55,166.08,197.38,
783.59,171.02,222.86,133.54,116.77,112.19,140.08,144.44,168.18,191.28,188.23,163.61,196.29,
784.00,170.24,221.75,132.27,115.46,111.53,139.69,143.18,167.62,189.23,186.83,162.82,195.78,
784.40,168.12,220.43,130.03,114.05,110.98,139.66,142.94,168.55,188.91,187.16,162.21,195.92,
784.81,166.65,220.59,128.27,112.71,110.29,138.58,142.75,168.62,189.45,186.60,161.16,194.05,
785.22,164.98,218.73,126.15,111.23,109.48,136.90,141.73,168.05,189.12,185.82,159.94,191.53,
785.63,163.37,216.73,125.60,111.11,108.70,135.27,139.88,165.79,187.97,184.45,158.98,190.38,
786.04,162.02,216.54,124.86,111.24,107.06,134.98,137.62,163.78,186.42,184.66,159.16,188.84,
786.44,161.68,214.41,124.12,110.50,106.10,134.22,136.20,161.90,184.31,182.77,158.39,187.60,
786.85,161.72,211.96,123.10,111.03,104.88,132.09,133.63,159.74,182.56,179.27,157.77,186.73,
787.26,159.48,211.32,122.57,109.17,104.34,132.90,132.68,159.04,179.47,178.59,157.50,185.18,
787.67,156.98,210.71,122.64,107.66,102.82,131.22,133.20,158.74,179.66,178.34,156.54,183.40,
788.08,156.50,209.99,121.35,107.43,102.34,128.87,132.63,156.50,179.05,177.94,155.39,181.92,
788.48,155.82,207.53,120.30,106.32,101.66,127.63,132.51,155.15,177.79,176.46,154.26,181.34,
788.89,153.46,205.65,119.78,105.28,101.04,126.92,131.38,153.68,177.77,174.87,151.45,180.89,
789.30,153.40,204.61,118.59,105.11,101.07,125.55,129.60,153.63,176.76,173.84,150.48,179.91,
789.71,153.39,202.26,119.00,104.30,101.58,124.89,128.96,154.30,176.02,173.07,150.68,181.45,
790.12,152.47,202.31,118.56,103.09,101.72,124.93,127.67,154.52,175.91,172.50,150.88,180.23,
790.52,151.10,202.38,118.59,102.33,101.19,125.23,128.66,154.76,175.82,172.85,150.41,178.11,
790.93,150.37,202.18,121.13,102.24,101.32,123.89,128.26,153.83,176.16,173.17,149.68,177.31,
791.34,150.80,203.15,121.85,102.85,100.77,124.16,127.87,152.65,175.36,173.50,151.50,177.44,
791.75,152.45,202.73,122.43,101.71,100.08,124.99,128.48,152.45,174.33,172.93,151.06,176.89,
792.15,153.67,201.62,122.56,103.38,100.11,123.73,127.71,151.80,173.55,171.21,148.99,177.29,
792.56,153.73,202.15,122.00,102.96,100.37,124.58,127.17,153.02,172.54,170.42,149.50,177.47,
792.97,152.32,202.38,122.09,101.31,100.84,125.40,129.18,153.97,172.63,171.68,149.48,177.35,
793.38,152.59,203.05,120.36,100.70,100.22,124.15,130.08,154.48,173.91,172.73,148.80,176.52,
793.78,152.70,202.26,119.74,100.77,100.30,123.30,130.41,154.84,173.81,172.15,148.20,176.65,
794.19,151.58,201.80,119.37,101.13,99.71,122.93,129.56,154.90,174.32,170.77,147.79,176.69,
794.60,151.79,202.46,119.58,102.06,99.93,123.85,129.29,155.10,174.76,172.39,148.24,175.94,
795.01,153.66,201.89,119.86,102.84,100.24,124.35,128.84,155.79,174.23,172.34,148.70,177.54,
795.42,154.65,201.89,119.63,104.12,100.36,124.80,127.15,155.59,174.16,171.57,149.48,177.68,
795.82,153.47,203.69,119.13,103.01,99.51,126.37,128.24,155.57,174.03,172.39,149.73,176.13,
796.23,152.80,204.36,120.76,103.34,99.62,125.40,128.89,154.66,175.10,173.24,148.62,176.03,
796.64,153.18,204.85,119.50,103.81,99.43,124.57,128.03,153.18,174.40,173.48,149.25,176.47,
797.05,153.57,203.99,118.27,102.69,98.79,124.23,129.04,151.51,173.28,172.59,149.67,176.95,
797.45,153.14,202.98,117.42,103.08,99.44,122.88,128.34,150.64,173.17,171.35,146.54,177.03,
797.86,152.17,201.92,116.67,102.88,99.94,123.01,127.53,151.04,172.07,170.49,146.97,177.27,
798.27,150.92,200.18,116.06,101.89,100.31,124.15,128.20,152.04,172.06,171.16,147.77,179.03,
798.67,149.98,200.72,115.33,101.03,99.69,123.60,128.97,152.21,173.22,172.11,148.19,177.47,
799.08,149.05,200.81,115.06,100.85,99.96,122.84,128.84,153.27,174.15,172.37,147.49,177.70,
799.49,148.21,200.33,115.74,101.16,100.06,122.59,128.11,152.40,174.49,171.84,147.55,177.81,
799.90,148.47,201.40,115.96,100.81,100.15,123.65,126.72,151.76,173.28,172.84,149.12,177.24,
800.30,149.39,200.72,115.54,100.69,100.25,124.06,127.33,151.58,172.98,172.33,148.96,177.79,
800.71,150.52,200.26,115.55,102.30,100.56,124.46,125.54,150.30,172.24,170.07,149.43,179.41,
801.12,149.25,201.30,116.42,101.52,101.08,126.79,125.71,151.19,170.42,169.99,149.90,178.63,
801.53,147.66,201.83,117.14,100.81,100.16,126.38,127.46,150.67,171.09,171.31,150.03,178.40,
801.93,147.93,202.73,116.03,101.05,99.76,125.24,128.02,150.07,171.26,171.48,149.86,178.12,
802.34,148.88,202.41,116.24,101.10,99.82,124.99,128.40,150.37,171.27,170.84,149.94,178.74,
802.75,148.00,201.73,116.36,100.65,99.80,125.07,128.04,150.13,172.21,169.66,148.85,178.79,
803.15,149.22,201.71,116.62,102.02,99.90,126.36,127.42,151.12,172.08,170.17,148.58,179.48,
803.56,149.87,201.16,117.79,102.59,99.63,127.92,127.50,153.46,172.67,170.77,149.66,180.48,
803.97,150.50,202.35,117.97,102.64,99.70,127.83,126.99,153.86,174.01,170.65,150.08,180.10,
804.38,149.70,203.90,118.42,101.95,99.66,128.43,127.80,154.28,174.71,171.59,150.11,178.26,
804.78,149.51,204.25,120.48,102.44,99.74,127.32,128.36,154.28,175.01,171.69,149.51,178.33,
805.19,150.50,205.75,120.61,103.50,99.99,127.62,127.62,153.18,174.83,172.15,150.71,177.92,
805.60,151.54,205.19,120.82,101.98,99.32,127.38,127.99,152.97,174.07,171.40,150.72,177.75,
806.00,151.79,204.29,120.46,103.16,99.70,126.15,126.97,151.79,173.56,169.70,148.54,178.24,
806.41,151.51,203.50,120.56,103.17,99.32,126.43,126.43,151.71,171.34,168.91,148.68,177.61,
806.82,149.87,203.17,120.09,101.59,98.37,125.12,126.53,151.68,171.19,169.18,147.65,176.02,
807.22,148.92,202.77,118.30,100.68,97.88,122.50,126.90,150.72,171.54,169.34,146.72,173.94,
807.63,148.12,201.67,116.86,99.34,97.95,120.84,125.42,150.51,171.21,168.03,145.13,172.81,
808.04,145.82,198.26,116.14,99.13,96.75,119.31,123.47,149.38,170.95,165.81,143.05,171.15,
808.44,144.86,195.64,114.55,98.21,95.26,118.29,121.63,147.22,168.87,164.74,141.51,168.48,
808.85,144.35,192.79,113.36,96.89,94.73,116.69,119.83,146.31,166.31,162.59,140.43,168.47,
809.26,143.44,189.89,111.05,95.63,93.09,115.14,116.90,142.86,164.71,159.25,139.34,166.08,
809.67,140.05,188.02,108.97,93.04,91.29,114.02,115.38,140.63,161.02,157.33,137.72,162.58,
810.07,137.09,185.31,108.05,91.01,88.88,110.76,113.86,137.48,158.58,155.68,134.77,159.55,
810.48,134.33,182.27,105.34,89.30,86.98,107.66,110.94,133.94,155.40,153.27,132.59,157.33,
810.89,131.86,177.74,102.36,86.56,84.44,105.25,108.92,129.93,151.71,149.79,129.74,154.41,
811.29,128.44,172.47,99.40,84.60,81.33,101.71,106.33,126.32,147.66,145.74,125.17,151.51,
811.70,125.15,167.96,96.17,83.50,79.47,99.24,103.08,122.85,143.20,142.24,121.31,148.38,
812.11,121.32,162.91,93.34,80.69,77.24,97.17,100.43,120.17,140.10,139.52,118.83,146.04,
812.51,117.99,159.87,89.50,77.26,74.77,94.08,98.48,117.80,137.88,136.54,116.08,141.89,
812.92,113.73,155.26,86.30,74.68,72.77,91.06,96.59,115.26,134.50,133.35,112.78,138.12,
813.32,110.10,150.91,84.66,72.89,70.23,88.27,93.39,111.80,131.93,129.46,109.34,135.53,
813.73,107.90,147.65,82.34,70.99,67.96,86.32,90.48,108.47,128.34,126.83,107.71,131.75,
814.14,105.87,143.99,79.82,67.94,66.05,84.35,89.07,105.68,124.17,123.23,105.11,129.46,
814.54,104.15,141.74,78.01,68.05,64.67,82.34,85.91,102.27,121.06,119.37,103.02,127.64,
814.95,101.50,139.88,76.78,65.92,63.48,82.02,84.27,100.37,117.41,117.41,101.87,124.53,
815.36,98.45,138.36,76.08,64.14,62.09,79.99,83.91,99.94,115.98,116.54,100.13,122.13,
815.76,97.01,136.96,73.96,63.18,61.14,78.05,83.25,98.31,115.22,114.85,98.49,120.42,
816.17,96.48,135.37,72.96,62.59,60.74,77.22,82.59,98.14,114.26,113.33,97.40,120.18,
816.58,96.05,134.03,72.64,62.50,60.28,76.51,82.04,97.71,114.85,111.90,95.68,119.65,
816.98,96.80,133.53,72.18,63.18,60.43,76.96,81.55,98.63,114.43,111.49,94.96,119.21,
817.39,97.07,133.33,73.07,63.37,61.35,78.02,81.32,99.81,115.56,112.08,95.78,121.24,
817.79,97.73,134.38,73.48,63.45,61.45,78.95,80.59,100.46,116.69,111.77,97.36,121.43,
818.20,97.46,135.39,74.23,63.16,61.34,79.31,82.58,102.18,117.78,112.52,97.46,121.05,
818.61,98.14,136.45,76.63,64.16,62.17,79.16,82.41,102.83,118.38,113.32,97.95,121.27,
819.01,99.77,137.76,77.26,64.83,62.67,80.14,82.12,102.65,119.04,114.71,99.59,121.92,
819.42,101.04,137.77,77.39,64.32,62.88,80.98,83.13,102.48,118.78,114.66,99.79,122.18,
819.83,101.96,137.60,77.89,65.59,63.10,81.10,83.06,102.67,118.53,114.25,98.39,123.17,
820.23,102.64,138.87,78.67,66.59,63.75,83.28,82.40,103.53,118.27,115.43,99.80,124.30,
820.64,102.36,139.49,79.20,65.77,64.00,83.98,83.62,104.31,119.33,117.04,100.42,124.64,
821.04,102.39,140.74,78.64,66.68,64.04,83.21,84.62,105.56,121.04,118.40,100.63,124.38,
821.45,103.38,142.11,79.03,67.29,65.18,83.23,85.16,107.24,122.13,119.51,100.93,125.64,
821.86,103.80,142.70,80.08,68.21,65.77,83.56,85.48,107.12,124.04,120.55,101.36,127.35,
822.26,104.73,143.63,80.76,69.12,66.34,84.93,85.80,107.16,124.53,121.75,102.47,127.48,
822.67,106.11,144.20,81.01,69.93,67.16,86.03,86.38,108.19,124.64,122.21,103.52,129.31,
823.07,107.90,145.13,81.53,71.01,68.08,86.70,85.49,107.73,125.31,122.55,105.48,130.99,
823.48,107.57,147.21,82.01,70.86,68.11,87.84,86.30,108.43,126.10,123.36,106.55,130.05,
823.89,107.43,147.90,83.17,71.05,68.66,87.10,87.96,108.79,127.07,125.36,106.57,129.80,
824.29,108.05,149.22,82.86,71.63,68.74,87.29,88.14,108.39,126.93,126.42,108.05,130.17,
824.70,108.71,149.18,82.46,71.29,69.08,88.22,89.06,108.37,126.99,126.49,108.20,131.40,
825.10,107.98,149.25,82.54,71.76,69.40,87.76,89.62,108.15,127.52,126.00,106.97,132.07,
825.51,109.25,150.03,83.24,73.00,69.81,89.11,89.45,109.58,127.21,126.37,107.91,133.25,
825.91,109.43,150.36,83.53,73.18,70.50,90.38,90.38,110.43,128.14,127.47,109.60,135.16,
826.32,109.54,151.59,83.61,73.14,70.98,89.59,91.75,111.53,129.98,128.65,110.20,134.97,
826.73,109.73,152.10,83.74,73.65,71.17,89.54,92.85,113.37,131.74,129.42,110.72,135.55,
827.13,110.27,151.97,85.38,74.50,71.54,90.16,93.46,113.73,132.85,129.72,110.93,136.81,
827.54,111.14,152.51,85.86,74.53,71.74,91.11,93.74,113.28,132.81,130.68,112.46,136.92,
827.94,112.19,152.09,86.35,73.92,71.96,91.74,94.20,113.33,132.30,130.17,112.35,137.04,
828.35,112.89,151.82,86.34,75.42,72.16,92.53,93.34,112.56,132.11,129.83,112.24,137.81,
828.75,113.25,152.68,87.46,75.12,72.37,93.78,93.62,113.74,131.26,129.97,113.42,137.43,
829.16,111.81,153.98,88.22,74.16,72.06,93.23,95.01,114.24,132.01,130.55,113.10,136.53,
829.57,112.07,154.26,87.60,74.07,72.62,92.59,96.13,114.00,131.72,131.07,113.20,136.87,
829.97,112.64,154.67,87.77,74.61,73.01,92.90,96.27,115.04,132.21,130.93,113.60,137.83,
