Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
613.92,56.64,51.99,45.71,35.98,27.71,20.71,12.40,8.71,7.11,5.15,3.44,1.99,
614.34,56.63,52.05,45.68,36.00,27.68,20.70,12.25,8.75,7.13,5.12,3.41,2.02,
614.75,56.41,51.99,45.72,36.00,27.63,20.69,12.34,8.75,7.14,5.09,3.40,1.99,
615.17,56.33,51.94,45.77,36.13,27.67,20.85,12.41,8.77,7.11,5.10,3.40,2.00,
615.58,56.19,52.04,45.98,36.09,27.68,20.82,12.51,8.74,7.08,5.09,3.41,2.00,
616.00,56.31,51.99,46.03,36.01,27.73,20.72,12.54,8.72,7.13,5.07,3.38,2.04,
616.41,56.53,51.99,46.00,36.17,27.66,20.68,12.60,8.69,7.15,5.12,3.39,2.06,
616.83,56.69,52.15,46.01,36.16,27.60,20.66,12.65,8.74,7.19,5.18,3.49,2.05,
617.24,56.93,52.44,46.03,36.25,27.62,20.61,12.70,8.79,7.23,5.16,3.51,2.05,
617.66,56.94,52.43,45.97,36.19,27.58,20.58,12.50,8.82,7.23,5.18,3.49,2.06,
618.07,56.89,52.40,46.04,36.08,27.57,20.46,12.50,8.75,7.30,5.17,3.49,2.04,
618.49,57.02,52.48,46.14,36.00,27.74,20.52,12.48,8.72,7.33,5.13,3.51,2.05,
618.90,57.03,52.54,46.20,35.94,27.80,20.67,12.40,8.72,7.26,5.12,3.52,2.09,
619.32,57.08,52.74,46.10,36.03,27.84,20.70,12.36,8.74,7.25,5.12,3.52,2.09,
619.73,57.04,52.80,45.95,36.23,27.79,20.76,12.27,8.70,7.30,5.12,3.55,2.08,
620.15,56.82,52.78,45.98,36.24,27.90,20.68,12.36,8.69,7.29,5.07,3.53,2.08,
620.56,56.67,52.75,46.01,36.32,27.90,20.78,12.46,8.71,7.28,5.10,3.52,2.10,
620.98,56.57,52.59,45.85,36.23,27.86,20.76,12.44,8.67,7.26,5.08,3.51,2.11,
621.39,56.35,52.41,45.77,36.05,27.81,20.65,12.38,8.57,7.28,5.07,3.51,2.10,
621.80,56.36,52.16,45.47,36.01,27.69,20.58,12.31,8.54,7.27,5.07,3.51,2.11,
622.22,56.27,52.10,45.15,35.83,27.39,20.54,12.29,8.52,7.26,5.10,3.59,2.11,
622.63,56.20,52.02,44.92,35.72,27.27,20.50,12.22,8.54,7.26,5.07,3.58,2.12,
623.05,55.80,51.82,44.74,35.66,27.14,20.33,11.98,8.52,7.18,5.04,3.55,2.12,
623.46,55.36,51.38,44.40,35.39,27.01,20.19,11.98,8.46,7.13,4.99,3.51,2.13,
623.88,55.00,50.92,44.19,35.13,26.88,20.04,11.96,8.42,7.11,4.93,3.47,2.13,
624.29,54.55,50.60,43.97,34.72,26.84,19.83,11.86,8.36,6.94,4.90,3.45,2.12,
624.71,54.24,50.27,43.56,34.54,26.56,19.71,11.78,8.32,6.89,4.87,3.39,2.12,
625.12,53.93,49.87,43.22,34.46,26.25,19.54,11.76,8.20,6.89,4.81,3.36,2.11,
625.54,53.44,49.51,43.03,34.22,26.03,19.45,11.81,8.15,6.83,4.82,3.33,2.13,
625.95,53.14,49.36,42.80,34.01,25.92,19.43,11.84,8.18,6.76,4.77,3.27,2.15,
626.37,52.80,48.82,42.43,33.84,25.62,19.34,11.75,8.15,6.72,4.77,3.27,2.16,
626.78,52.62,48.48,42.26,33.57,25.42,18.95,11.66,8.04,6.73,4.71,3.26,2.14,
627.19,52.42,48.31,42.09,33.29,25.27,18.88,11.58,7.99,6.72,4.70,3.28,2.15,
627.61,52.42,48.16,41.81,33.03,25.13,18.69,11.59,8.00,6.64,4.70,3.28,2.15,
628.02,52.47,48.25,41.76,33.07,25.03,18.70,11.58,8.03,6.62,4.68,3.30,2.12,
628.44,52.23,48.23,41.80,33.08,25.03,18.55,11.44,8.03,6.61,4.65,3.26,2.08,
628.85,52.04,48.17,41.76,33.04,25.02,18.45,11.51,8.03,6.57,4.65,3.24,2.08,
629.27,52.04,48.07,41.82,33.09,25.17,18.60,11.63,8.03,6.60,4.64,3.22,2.07,
629.68,51.98,48.10,42.16,33.07,25.30,18.60,11.60,8.03,6.53,4.65,3.27,2.06,
630.10,52.31,48.36,42.31,33.27,25.41,18.74,11.61,8.00,6.55,4.69,3.25,2.08,
630.51,52.62,48.51,42.50,33.57,25.43,18.97,11.65,8.03,6.62,4.73,3.30,2.13,
630.92,52.95,48.83,42.83,33.73,25.58,19.06,11.79,8.11,6.62,4.80,3.37,2.15,
631.34,53.38,49.34,43.17,34.00,25.76,19.29,11.88,8.28,6.66,4.87,3.40,2.16,
631.75,53.71,49.59,43.32,34.21,25.89,19.37,11.83,8.34,6.71,4.88,3.43,2.16,
632.17,54.07,49.80,43.65,34.31,26.04,19.21,11.84,8.39,6.78,4.95,3.48,2.16,
632.58,54.60,50.19,44.04,34.45,26.35,19.26,11.92,8.38,6.86,4.95,3.56,2.19,
633.00,54.98,50.53,44.31,34.64,26.67,19.51,11.97,8.47,6.90,5.02,3.64,2.21,
633.41,55.45,50.97,44.65,35.00,26.88,19.61,12.02,8.57,6.93,5.04,3.62,2.23,
633.82,55.79,51.41,45.03,35.41,27.08,19.77,11.97,8.59,7.01,5.05,3.69,2.24,
634.24,56.03,51.73,45.32,35.67,27.41,19.96,12.15,8.66,7.07,5.09,3.67,2.26,
634.65,56.28,51.94,45.71,36.03,27.62,20.31,12.29,8.74,7.08,5.17,3.66,2.27,
635.07,56.57,52.24,46.07,36.15,27.77,20.44,12.29,8.69,7.07,5.20,3.69,2.26,
635.48,56.89,52.58,46.35,36.36,27.91,20.43,12.27,8.70,7.17,5.22,3.70,2.29,
635.90,57.45,52.77,46.43,36.55,28.06,20.65,12.32,8.74,7.26,5.24,3.71,2.30,
636.31,57.73,53.09,46.61,36.70,28.12,20.73,12.37,8.79,7.33,5.28,3.82,2.31,
636.72,58.08,53.51,46.83,37.02,28.27,20.84,12.45,8.86,7.37,5.29,3.85,2.34,
637.14,58.20,53.67,46.97,37.13,28.43,20.92,12.34,8.93,7.46,5.29,3.85,2.33,
637.55,58.23,53.76,47.05,37.24,28.54,20.84,12.41,8.88,7.53,5.30,3.84,2.33,
637.97,58.36,53.85,47.28,37.44,28.69,20.88,12.36,8.84,7.58,5.30,3.88,2.34,
638.38,58.47,53.99,47.40,37.44,28.88,21.03,12.41,8.85,7.57,5.29,3.90,2.37,
638.80,58.66,54.30,47.47,37.64,28.91,21.24,12.36,8.90,7.57,5.36,3.82,2.37,
639.21,58.77,54.57,47.58,37.82,28.94,21.31,12.41,8.82,7.60,5.35,3.79,2.40,
639.62,58.73,54.67,47.74,38.00,28.99,21.42,12.53,8.84,7.61,5.38,3.82,2.39,
640.04,58.71,54.73,47.79,38.10,29.01,21.57,12.65,8.91,7.58,5.43,3.85,2.37,
640.45,58.57,54.63,47.77,38.06,28.97,21.55,12.59,8.89,7.56,5.45,3.86,2.37,
640.87,58.64,54.67,47.81,38.07,29.01,21.33,12.54,8.82,7.64,5.41,3.91,2.38,
641.28,58.70,54.62,47.84,38.02,28.95,21.38,12.49,8.85,7.68,5.41,3.92,2.38,
641.69,58.74,54.62,47.71,37.82,28.90,21.48,12.60,8.86,7.66,5.42,3.99,2.39,
642.11,58.62,54.72,47.59,37.88,28.80,21.40,12.54,8.88,7.67,5.45,3.98,2.39,
642.52,58.36,54.56,47.42,37.86,28.82,21.36,12.43,8.88,7.62,5.43,3.97,2.38,
642.94,57.99,54.21,47.23,37.55,28.63,21.17,12.49,8.85,7.62,5.40,3.95,2.33,
643.35,57.69,53.83,47.03,37.47,28.49,21.14,12.43,8.79,7.55,5.40,3.94,2.36,
643.76,57.28,53.52,46.95,37.12,28.43,21.04,12.33,8.74,7.42,5.37,3.94,2.38,
644.18,57.07,53.23,46.67,36.73,28.26,20.94,12.32,8.70,7.39,5.37,3.89,2.34,
644.59,56.72,52.89,46.30,36.57,27.91,20.89,12.29,8.64,7.37,5.35,3.84,2.34,
645.01,56.32,52.51,46.09,36.31,27.70,20.76,12.31,8.60,7.33,5.30,3.86,2.34,
645.42,55.90,52.15,45.88,36.10,27.51,20.66,12.30,8.63,7.28,5.30,3.85,2.30,
645.83,55.48,51.78,45.48,35.75,27.22,20.50,12.20,8.59,7.25,5.29,3.82,2.30,
646.25,55.24,51.44,45.22,35.47,27.06,20.20,12.11,8.50,7.29,5.27,3.74,2.32,
646.66,55.16,51.20,45.01,35.17,26.94,20.07,12.05,8.45,7.29,5.24,3.76,2.32,
647.07,55.00,51.04,44.67,34.83,26.81,20.02,12.10,8.44,7.26,5.25,3.77,2.33,
647.49,54.88,51.04,44.48,34.82,26.71,19.98,12.08,8.46,7.25,5.25,3.74,2.34,
647.90,54.70,50.95,44.42,34.81,26.61,19.87,11.93,8.43,7.20,5.25,3.71,2.33,
648.32,54.58,50.79,44.41,34.70,26.61,19.82,12.10,8.42,7.20,5.22,3.72,2.33,
648.73,54.51,50.73,44.55,34.77,26.59,19.91,12.13,8.46,7.20,5.26,3.71,2.37,
649.14,54.51,50.80,44.73,34.81,26.68,20.00,12.09,8.42,7.15,5.28,3.72,2.38,
649.56,54.69,51.02,44.74,34.82,26.77,19.96,12.11,8.42,7.20,5.28,3.71,2.37,
649.97,54.96,51.08,44.78,34.98,26.80,20.09,12.16,8.43,7.24,5.30,3.71,2.37,
650.38,55.05,51.33,44.93,35.19,26.81,20.21,12.23,8.47,7.25,5.34,3.74,2.39,
650.80,55.30,51.58,45.16,35.35,27.01,20.25,12.27,8.50,7.25,5.34,3.75,2.36,
651.21,55.31,51.62,45.18,35.46,27.01,20.28,12.24,8.51,7.28,5.34,3.75,2.37,
651.63,55.39,51.58,45.12,35.46,27.04,20.14,12.22,8.47,7.31,5.33,3.74,2.38,
652.04,55.51,51.59,45.23,35.48,27.12,20.13,12.22,8.43,7.34,5.31,3.76,2.36,
652.45,55.58,51.59,45.20,35.31,27.16,20.14,12.15,8.41,7.28,5.30,3.79,2.35,
652.87,55.48,51.57,45.05,35.42,27.04,20.14,12.10,8.41,7.27,5.30,3.75,2.38,
653.28,55.40,51.51,45.10,35.50,27.00,20.19,11.98,8.35,7.21,5.26,3.74,2.35,
653.69,55.24,51.35,45.08,35.46,27.03,20.15,12.01,8.34,7.20,5.26,3.74,2.32,
654.11,55.20,51.27,45.09,35.52,27.09,20.27,12.04,8.36,7.19,5.20,3.76,2.33,
654.52,55.12,51.19,45.05,35.55,27.03,20.28,11.95,8.31,7.15,5.21,3.75,2.35,
654.93,55.27,51.32,45.14,35.49,27.09,20.19,11.91,8.23,7.19,5.18,3.73,2.32,
655.35,55.52,51.36,45.07,35.60,27.13,20.26,11.91,8.23,7.24,5.17,3.75,2.34,
655.76,55.79,51.62,45.22,35.76,27.14,20.33,12.03,8.26,7.27,5.18,3.79,2.35,
656.17,56.11,52.06,45.46,35.96,27.20,20.34,12.08,8.29,7.32,5.23,3.83,2.34,
656.59,56.29,52.27,45.66,36.15,27.41,20.37,11.95,8.32,7.38,5.24,3.88,2.37,
657.00,56.56,52.45,45.87,36.26,27.54,20.39,12.00,8.36,7.45,5.27,3.93,2.41,
657.42,57.05,52.82,46.25,36.52,27.77,20.59,12.03,8.34,7.50,5.28,3.97,2.40,
657.83,57.60,53.27,46.66,36.72,28.11,20.84,11.99,8.39,7.51,5.33,4.02,2.42,
658.24,58.13,53.88,47.00,37.10,28.32,21.12,12.05,8.45,7.54,5.38,4.03,2.51,
658.66,58.59,54.45,47.44,37.71,28.55,21.45,12.16,8.51,7.62,5.43,4.06,2.53,
659.07,59.16,55.02,48.10,38.15,28.97,21.64,12.34,8.62,7.71,5.48,4.13,2.53,
659.48,59.63,55.62,48.65,38.60,29.28,21.96,12.57,8.78,7.78,5.58,4.15,2.58,
659.90,60.21,56.08,49.04,38.88,29.45,22.20,12.64,8.83,7.86,5.61,4.14,2.61,
660.31,60.67,56.52,49.43,39.17,29.74,22.17,12.74,8.80,8.00,5.70,4.16,2.59,
660.72,61.21,56.98,49.83,39.43,29.96,22.30,12.74,8.83,8.09,5.75,4.20,2.57,
661.14,61.64,57.33,49.98,39.62,30.08,22.52,12.88,8.90,8.10,5.82,4.28,2.61,
661.55,62.06,57.77,50.28,39.88,30.26,22.65,12.89,8.97,8.15,5.84,4.29,2.60,
661.96,62.10,57.99,50.57,39.91,30.40,22.64,12.77,8.99,8.18,5.88,4.33,2.55,
662.38,62.14,58.00,50.61,39.96,30.43,22.71,12.89,8.99,8.23,5.87,4.34,2.54,
662.79,62.34,58.05,50.78,40.08,30.55,22.90,13.03,8.98,8.22,5.83,4.32,2.56,
663.20,62.35,58.24,50.88,40.05,30.78,22.97,13.02,8.96,8.18,5.86,4.32,2.58,
663.62,62.46,58.42,50.89,40.06,30.87,22.97,13.08,9.01,8.20,5.91,4.33,2.62,
664.03,62.43,58.49,50.93,40.35,30.78,23.06,13.15,8.99,8.21,5.94,4.33,2.63,
664.44,62.48,58.59,51.12,40.54,30.88,23.10,13.24,9.05,8.23,5.96,4.32,2.57,
664.85,62.57,58.71,51.29,40.59,30.93,23.19,13.30,9.10,8.22,5.99,4.36,2.58,
665.27,62.56,58.67,51.25,40.56,30.84,23.22,13.23,9.07,8.22,5.99,4.36,2.57,
665.68,62.70,58.67,51.31,40.60,30.83,23.03,13.17,9.01,8.28,6.00,4.34,2.55,
666.09,62.76,58.73,51.41,40.70,30.93,23.06,13.20,8.98,8.33,5.98,4.40,2.57,
666.51,62.91,58.79,51.46,40.62,30.99,23.18,13.21,9.00,8.33,5.99,4.45,2.63,
666.92,63.02,58.87,51.49,40.78,30.97,23.26,13.20,9.05,8.33,6.01,4.41,2.68,
667.33,62.98,59.02,51.55,40.90,30.97,23.26,13.15,9.05,8.33,5.97,4.39,2.67,
667.75,62.79,58.93,51.54,40.88,30.98,23.28,13.30,9.06,8.37,5.97,4.41,2.67,
668.16,62.86,58.89,51.61,41.05,31.04,23.45,13.33,9.08,8.35,5.95,4.38,2.74,
668.57,62.79,58.99,51.67,41.08,31.09,23.39,13.26,9.05,8.31,5.93,4.37,2.74,
668.99,62.86,59.04,51.66,41.05,31.10,23.36,13.29,9.02,8.39,5.97,4.34,2.73,
669.40,62.99,58.94,51.72,41.24,31.02,23.45,13.33,9.02,8.42,5.99,4.34,2.75,
669.81,63.04,59.01,51.74,41.30,30.95,23.42,13.38,9.03,8.42,5.99,4.37,2.73,
670.23,63.19,59.21,51.79,41.34,30.98,23.45,13.40,9.06,8.45,5.98,4.34,2.70,
670.64,63.14,59.17,51.81,41.26,30.96,23.40,13.35,9.05,8.48,5.98,4.37,2.70,
671.05,63.11,59.10,51.75,41.19,30.96,23.29,13.34,9.02,8.55,5.96,4.34,2.71,
671.46,63.13,59.14,51.82,41.10,31.05,23.32,13.33,8.98,8.57,5.97,4.37,2.71,
671.88,63.19,59.21,51.86,41.01,31.10,23.32,13.36,8.97,8.58,5.97,4.38,2.73,
672.29,63.25,59.31,51.87,41.03,31.13,23.39,13.31,8.99,8.57,6.01,4.34,2.76,
672.70,63.25,59.40,51.89,41.15,31.08,23.43,13.25,8.98,8.55,5.97,4.31,2.73,
673.12,63.26,59.45,51.94,41.15,31.21,23.42,13.35,8.97,8.55,5.98,4.33,2.70,
673.53,63.33,59.39,52.03,41.28,31.29,23.53,13.40,9.01,8.56,6.01,4.33,2.72,
673.94,63.36,59.44,52.08,41.29,31.32,23.48,13.31,8.98,8.51,6.03,4.31,2.73,
674.35,63.40,59.44,52.12,41.25,31.36,23.34,13.29,8.94,8.56,6.02,4.29,2.71,
674.77,63.53,59.44,52.14,41.28,31.39,23.39,13.26,8.93,8.58,6.04,4.30,2.74,
675.18,63.63,59.47,52.19,41.33,31.31,23.40,13.25,8.95,8.55,6.05,4.38,2.74,
675.59,63.74,59.65,52.23,41.39,31.28,23.37,13.26,8.97,8.54,6.04,4.38,2.72,
676.01,63.74,59.72,52.30,41.44,31.38,23.35,13.13,8.98,8.55,6.04,4.36,2.71,
676.42,63.78,59.63,52.31,41.36,31.37,23.27,13.12,8.96,8.55,6.05,4.38,2.74,
676.83,63.83,59.64,52.33,41.40,31.40,23.24,13.09,8.95,8.54,6.00,4.39,2.75,
677.24,63.94,59.72,52.36,41.36,31.53,23.25,13.04,8.93,8.48,5.99,4.40,2.77,
677.66,63.96,59.79,52.38,41.43,31.46,23.30,13.04,8.93,8.49,5.99,4.37,2.83,
678.07,63.97,59.79,52.37,41.53,31.44,23.40,13.00,8.90,8.46,5.98,4.39,2.81,
678.48,63.92,59.79,52.38,41.63,31.49,23.34,13.05,8.91,8.45,5.96,4.42,2.80,
678.89,63.96,59.88,52.41,41.68,31.49,23.35,13.07,8.95,8.46,5.99,4.39,2.82,
679.31,63.78,59.80,52.37,41.63,31.36,23.33,13.03,8.94,8.44,5.97,4.38,2.82,
679.72,63.78,59.77,52.30,41.51,31.36,23.13,13.02,8.89,8.46,5.96,4.38,2.78,
680.13,63.81,59.67,52.22,41.42,31.31,23.14,12.98,8.88,8.48,5.93,4.38,2.78,
680.55,63.78,59.62,52.18,41.24,31.15,23.21,12.99,8.87,8.45,5.97,4.43,2.80,
680.96,63.65,59.56,52.06,41.19,31.07,23.17,12.97,8.89,8.44,5.96,4.42,2.77,
681.37,63.28,59.42,51.86,40.99,30.99,23.05,12.79,8.85,8.39,5.91,4.34,2.74,
681.78,62.83,59.02,51.54,40.61,30.82,22.90,12.73,8.78,8.36,5.88,4.31,2.72,
682.20,62.33,58.43,51.13,40.32,30.54,22.81,12.67,8.71,8.28,5.84,4.31,2.75,
682.61,61.54,57.79,50.65,39.81,30.35,22.59,12.51,8.58,8.16,5.75,4.25,2.71,
683.02,60.91,57.09,50.01,39.26,29.98,22.33,12.38,8.48,8.06,5.71,4.17,2.71,
683.43,60.10,56.18,49.32,38.77,29.41,22.05,12.30,8.35,7.94,5.68,4.09,2.68,
683.85,59.09,55.21,48.41,38.13,28.86,21.68,12.16,8.25,7.78,5.60,4.05,2.60,
684.26,58.00,54.21,47.44,37.37,28.26,21.20,11.95,8.14,7.63,5.50,3.94,2.53,
684.67,56.73,52.96,46.45,36.46,27.48,20.74,11.65,8.00,7.46,5.41,3.87,2.47,
685.08,55.46,51.53,45.31,35.57,26.79,20.06,11.45,7.78,7.32,5.30,3.82,2.38,
685.50,54.54,50.40,44.31,34.69,26.22,19.55,11.16,7.59,7.17,5.16,3.78,2.33,
685.91,53.41,49.34,43.38,33.77,25.60,19.20,10.95,7.46,7.03,5.06,3.71,2.32,
686.32,52.39,48.40,42.48,33.17,24.91,18.80,10.72,7.38,6.87,4.99,3.65,2.31,
686.73,51.31,47.49,41.56,32.58,24.35,18.31,10.41,7.24,6.71,4.87,3.54,2.22,
687.15,50.36,46.58,40.77,31.96,23.92,17.91,10.33,7.14,6.60,4.78,3.50,2.16,
687.56,49.71,45.74,40.16,31.59,23.56,17.73,10.22,7.12,6.49,4.76,3.44,2.17,
687.97,49.00,45.24,39.68,31.21,23.25,17.48,10.18,7.00,6.37,4.69,3.42,2.17,
688.38,48.56,44.91,39.26,30.84,23.15,17.20,10.13,6.94,6.37,4.64,3.33,2.15,
688.79,48.41,44.62,39.01,30.70,22.88,17.12,10.04,6.92,6.32,4.68,3.32,2.16,
689.21,48.18,44.55,38.85,30.63,22.67,17.06,10.05,6.94,6.30,4.66,3.36,2.12,
689.62,48.18,44.74,38.82,30.74,22.68,17.00,10.00,6.99,6.31,4.64,3.40,2.09,
690.03,48.38,44.86,39.00,30.82,22.74,17.01,9.87,7.08,6.34,4.63,3.42,2.09,
690.44,48.56,44.98,39.24,30.83,22.81,16.96,9.96,7.10,6.38,4.63,3.43,2.13,
690.86,48.80,45.18,39.41,30.89,23.02,16.99,10.00,7.10,6.42,4.62,3.48,2.15,
691.27,49.15,45.68,39.71,30.96,23.28,17.21,10.04,7.15,6.44,4.66,3.53,2.21,
691.68,49.38,46.03,39.93,31.09,23.37,17.38,10.05,7.24,6.49,4.71,3.49,2.31,
692.09,49.61,46.28,40.18,31.39,23.51,17.52,10.01,7.22,6.47,4.75,3.53,2.31,
692.50,49.84,46.49,40.46,31.53,23.81,17.64,10.19,7.29,6.48,4.76,3.54,2.26,
692.92,50.30,46.85,40.80,31.82,24.07,17.93,10.30,7.39,6.52,4.82,3.57,2.32,
693.33,50.46,47.05,41.07,32.02,24.10,18.03,10.30,7.41,6.52,4.84,3.58,2.36,
693.74,50.71,47.30,41.30,32.10,24.29,17.91,10.35,7.35,6.60,4.83,3.57,2.30,
694.15,51.18,47.37,41.47,32.22,24.42,18.04,10.33,7.37,6.67,4.88,3.59,2.33,
694.57,51.53,47.66,41.69,32.41,24.37,18.21,10.35,7.40,6.69,4.90,3.68,2.31,
694.98,51.79,48.06,41.91,32.66,24.49,18.32,10.44,7.49,6.70,4.89,3.72,2.29,
695.39,52.10,48.25,42.08,32.77,24.69,18.33,10.23,7.48,6.72,4.93,3.72,2.26,
695.80,52.19,48.24,42.22,32.69,24.72,18.28,10.26,7.50,6.78,4.93,3.70,2.28,
696.21,52.29,48.28,42.30,32.88,24.78,18.30,10.36,7.43,6.77,4.97,3.73,2.30,
696.63,52.48,48.51,42.35,32.92,25.09,18.37,10.30,7.42,6.73,5.00,3.78,2.35,
697.04,52.90,48.80,42.54,33.09,25.18,18.49,10.29,7.44,6.77,5.04,3.71,2.43,
697.45,53.15,48.91,42.72,33.44,25.10,18.69,10.30,7.43,6.78,5.04,3.71,2.41,
697.86,53.19,49.06,42.79,33.67,25.13,18.69,10.48,7.46,6.75,5.05,3.73,2.31,
698.27,53.44,49.28,42.79,33.77,25.12,18.77,10.54,7.54,6.78,5.05,3.65,2.30,
698.69,53.33,49.26,42.74,33.69,24.95,18.74,10.40,7.51,6.78,5.09,3.68,2.34,
699.10,53.19,49.12,42.57,33.56,24.87,18.46,10.42,7.42,6.83,5.05,3.62,2.28,
699.51,53.38,49.05,42.51,33.39,24.93,18.41,10.35,7.37,6.85,5.06,3.61,2.28,
699.92,53.33,49.11,42.30,33.21,24.84,18.44,10.37,7.38,6.84,5.06,3.71,2.36,
700.33,53.27,49.33,42.29,33.24,24.74,18.46,10.31,7.44,6.82,5.07,3.72,2.36,
700.75,53.13,49.36,42.35,33.16,24.80,18.26,10.22,7.45,6.79,5.05,3.66,2.34,
701.16,53.16,49.30,42.35,33.11,24.80,18.23,10.22,7.42,6.85,5.08,3.63,2.34,
701.57,53.25,49.33,42.54,33.32,24.91,18.41,10.30,7.50,6.85,5.05,3.64,2.42,
701.98,53.45,49.57,42.64,33.46,25.24,18.55,10.36,7.43,6.78,5.06,3.65,2.47,
702.39,53.80,49.84,42.82,33.56,25.36,18.64,10.47,7.47,6.90,5.04,3.57,2.52,
702.80,54.08,50.00,43.12,33.89,25.33,18.97,10.54,7.48,6.94,5.05,3.58,2.53,
703.22,54.29,50.49,43.45,34.23,25.48,19.20,10.78,7.56,6.94,5.07,3.63,2.47,
703.63,54.68,50.95,43.75,34.45,25.64,19.27,10.90,7.62,6.99,5.09,3.61,2.48,
704.04,55.02,51.18,44.08,34.70,25.78,19.39,10.87,7.67,7.05,5.11,3.67,2.48,
704.45,55.18,51.29,44.50,34.94,25.88,19.31,10.90,7.64,7.09,5.16,3.72,2.50,
704.86,55.63,51.66,44.80,35.10,26.22,19.46,11.01,7.61,7.17,5.17,3.77,2.48,
705.27,56.03,52.04,45.22,35.06,26.38,19.59,11.07,7.61,7.17,5.17,3.87,2.53,
705.69,56.31,52.46,45.54,35.33,26.42,19.85,11.12,7.67,7.17,5.21,3.93,2.53,
706.10,56.49,52.75,45.89,35.77,26.47,19.93,10.95,7.68,7.16,5.22,3.91,2.48,
706.51,56.69,52.90,46.17,35.94,26.74,19.88,11.03,7.74,7.19,5.19,3.87,2.43,
706.92,56.88,52.94,46.44,36.26,26.90,20.27,11.08,7.82,7.20,5.23,3.91,2.49,
707.33,56.89,53.00,46.70,36.32,26.87,20.22,11.09,7.75,7.12,5.18,3.93,2.48,
707.74,57.19,53.25,46.80,36.29,27.03,20.16,11.16,7.69,7.23,5.21,3.87,2.43,
708.16,57.59,53.34,46.99,36.38,26.91,20.43,11.28,7.70,7.24,5.24,3.87,2.45,
708.57,57.72,53.58,47.22,36.60,26.89,20.50,11.37,7.72,7.21,5.29,4.03,2.41,
708.98,57.98,54.02,47.28,36.75,26.86,20.39,11.42,7.77,7.29,5.30,3.99,2.33,
709.39,58.08,54.04,47.27,36.70,26.84,20.27,11.10,7.75,7.32,5.31,4.01,2.37,
709.80,57.99,53.80,47.33,36.58,26.88,20.12,11.05,7.77,7.32,5.29,4.05,2.40,
710.21,57.94,53.80,47.31,36.56,26.93,20.02,11.02,7.70,7.29,5.23,4.09,2.38,
710.63,57.96,53.81,47.17,36.25,27.15,20.02,11.05,7.74,7.29,5.21,4.12,2.43,
711.04,57.87,53.77,46.97,36.14,26.97,20.07,10.90,7.72,7.31,5.20,4.11,2.51,
711.45,57.38,53.46,46.64,36.19,26.75,20.02,10.81,7.69,7.24,5.09,4.07,2.48,
711.86,56.94,53.01,46.08,36.00,26.59,19.70,10.79,7.70,7.19,5.08,4.01,2.45,
712.27,56.42,52.40,45.54,35.64,26.32,19.66,10.78,7.72,7.12,5.03,3.92,2.49,
712.68,55.46,51.49,44.84,34.93,25.66,19.35,10.66,7.51,6.95,4.94,3.84,2.51,
713.09,54.59,50.53,43.82,34.09,25.13,18.59,10.56,7.30,6.88,4.86,3.72,2.38,
713.51,53.48,49.28,42.71,33.17,24.48,18.23,10.33,7.18,6.78,4.80,3.65,2.37,
713.92,52.12,48.04,41.51,32.20,23.54,17.76,10.17,7.08,6.60,4.70,3.71,2.34,
714.33,50.49,46.76,40.25,31.38,22.69,17.17,9.73,6.94,6.40,4.59,3.59,2.25,
714.74,48.66,45.20,38.73,30.11,21.87,16.44,9.07,6.76,6.17,4.47,3.39,2.16,
715.15,46.85,43.27,37.22,28.91,20.99,15.71,8.79,6.55,5.95,4.34,3.32,2.14,
715.56,45.07,41.51,35.78,27.86,20.18,15.08,8.59,6.38,5.73,4.11,3.30,2.08,
715.97,43.40,39.93,34.33,26.62,19.65,14.50,8.37,6.18,5.44,4.01,3.14,2.05,
716.38,41.89,38.41,32.82,25.34,18.70,13.95,8.08,6.00,5.33,3.91,2.91,2.05,
716.80,40.35,36.96,31.70,24.61,17.76,13.56,7.80,5.78,5.11,3.83,2.82,1.99,
717.21,39.13,35.83,30.69,23.92,17.15,13.08,7.80,5.70,4.86,3.69,2.71,1.90,
717.62,38.20,34.96,29.80,23.26,16.68,12.77,7.61,5.68,4.77,3.68,2.57,1.84,
718.03,37.10,33.99,29.28,22.57,16.10,12.50,7.50,5.56,4.70,3.63,2.53,1.77,
718.44,36.52,33.41,28.71,21.98,15.83,12.07,7.41,5.43,4.63,3.54,2.49,1.72,
718.85,36.32,33.06,28.40,21.69,15.67,11.87,7.31,5.36,4.65,3.51,2.52,1.68,
719.26,36.23,33.00,28.30,21.33,15.58,12.03,7.29,5.39,4.64,3.52,2.67,1.71,
719.67,36.25,33.26,28.27,21.48,15.59,12.14,7.26,5.46,4.58,3.51,2.70,1.72,
720.08,36.30,33.54,28.34,21.59,15.68,12.09,6.99,5.44,4.58,3.50,2.67,1.66,
720.50,36.55,33.57,28.49,21.64,15.98,12.04,7.02,5.50,4.67,3.48,2.69,1.69,
720.91,36.88,33.58,28.78,22.01,16.34,12.44,7.31,5.65,4.66,3.50,2.72,1.75,
721.32,37.20,33.98,29.04,22.05,16.65,12.53,7.48,5.63,4.60,3.49,2.71,1.78,
721.73,37.51,34.28,29.17,22.08,16.82,12.49,7.37,5.61,4.72,3.58,2.59,1.72,
