Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
919.64,366.24,374.58,382.92,392.45,404.13,409.37,416.04,442.25,455.12,437.49,447.97,452.74,
920.03,370.63,378.50,387.32,397.82,408.79,411.17,420.23,447.90,461.26,443.13,449.33,457.92,
920.43,374.06,381.22,390.53,400.55,412.97,414.88,423.47,450.21,465.48,447.34,454.50,460.23,
920.83,377.54,383.99,392.83,404.29,414.56,417.42,425.54,453.72,469.00,453.24,454.68,462.32,
921.23,379.19,385.40,395.20,406.43,413.36,421.48,426.74,452.06,470.70,454.93,458.75,462.10,
921.63,380.01,386.23,395.08,406.08,411.34,420.91,427.12,455.34,468.74,455.82,456.78,463.00,
922.02,378.68,386.57,395.65,404.26,411.67,421.23,426.02,452.31,465.22,453.27,456.14,458.53,
922.42,377.78,384.71,395.00,403.60,410.78,419.86,424.64,451.90,462.90,454.29,453.34,457.64,
922.82,373.78,384.31,392.21,399.62,408.72,416.37,421.64,447.00,462.32,448.92,453.70,455.14,
923.22,370.80,380.38,389.00,395.47,406.25,410.56,417.27,445.05,458.47,445.53,449.84,452.24,
923.62,366.11,375.71,384.82,390.09,400.40,404.24,413.35,438.28,452.67,438.28,445.48,447.39,
924.01,361.04,370.64,378.79,385.99,395.35,398.70,407.34,431.81,449.08,434.69,436.61,442.37,
924.41,353.26,363.58,371.98,378.46,387.34,394.06,400.30,419.98,442.06,424.78,429.58,433.42,
924.81,345.58,355.18,362.86,372.46,376.30,385.42,391.66,414.69,432.93,416.61,420.45,424.77,
925.21,336.49,346.57,354.97,363.61,365.77,376.33,382.57,403.21,419.53,407.53,409.93,414.25,
925.60,327.44,336.08,344.72,353.85,356.73,368.25,371.61,393.22,409.06,398.02,398.50,405.22,
926.00,316.06,326.14,333.82,341.01,346.05,355.65,359.97,379.17,395.01,383.01,388.77,392.61,
926.40,304.93,313.56,321.00,328.20,333.48,344.51,346.43,367.06,381.46,370.90,375.70,379.06,
926.80,291.31,300.91,309.07,314.35,321.07,328.27,333.54,353.70,364.74,353.70,360.42,367.14,
927.19,278.18,287.30,294.98,300.02,310.10,314.42,319.22,339.86,351.86,338.90,343.70,350.42,
927.59,263.43,270.87,280.00,285.04,295.37,299.21,303.53,321.78,335.23,321.78,326.58,334.75,
927.99,249.44,256.18,262.43,271.33,277.11,282.40,287.21,306.93,320.40,305.49,308.38,319.44,
928.39,234.79,240.34,246.60,255.52,259.86,263.72,269.99,286.86,299.39,288.31,288.31,302.77,
928.78,219.51,222.89,228.68,238.34,243.90,249.21,250.66,267.56,281.57,271.91,269.98,282.53,
929.18,203.07,205.97,211.77,221.68,226.28,229.18,232.08,247.55,260.60,254.80,249.48,262.05,
929.58,186.99,189.17,194.50,203.71,207.83,214.12,214.61,225.75,239.80,235.44,233.02,240.77,
929.98,170.08,172.99,177.60,185.12,191.19,194.10,196.53,208.66,215.94,214.48,213.51,224.18,
930.37,153.83,158.69,162.34,167.44,177.40,177.40,178.37,191.50,197.82,196.36,195.87,202.68,
930.77,140.06,143.47,147.37,151.75,161.25,159.79,162.71,172.94,180.25,178.79,177.33,186.10,
931.17,126.45,131.58,131.82,137.19,145.49,145.49,146.47,156.23,166.97,160.14,162.58,169.90,
931.56,114.05,118.94,119.92,125.55,132.65,128.24,132.65,140.97,152.23,146.84,145.86,155.16,
931.96,103.66,106.85,108.32,113.97,121.83,116.92,120.36,128.22,140.99,135.59,133.13,141.98,
932.36,95.47,96.95,99.66,106.07,111.01,106.57,110.51,117.91,129.76,126.30,119.89,130.74,
932.75,86.68,88.17,91.14,97.83,100.06,99.56,101.54,104.02,117.39,116.40,114.42,118.38,
933.15,79.60,81.10,82.84,89.80,90.55,90.55,93.54,98.01,106.47,108.96,102.99,110.45,
933.55,73.01,76.76,78.51,82.01,86.51,86.51,88.01,90.01,95.51,100.01,97.51,100.01,
933.94,68.85,71.87,74.38,77.14,80.91,82.92,83.93,84.43,88.95,94.48,92.47,94.48,
934.34,63.36,69.17,70.94,71.95,76.24,78.26,79.77,78.76,86.84,86.33,91.38,89.87,
934.74,60.16,66.51,68.28,69.30,75.64,73.61,77.17,78.18,85.29,83.77,85.29,87.32,
935.13,59.51,65.12,67.68,67.93,73.55,72.02,76.11,76.62,83.26,80.19,84.79,85.81,
935.53,60.35,65.49,68.05,69.85,74.47,72.93,76.53,79.61,87.31,84.23,82.18,86.29,
935.93,60.99,65.65,69.52,71.59,76.50,75.47,76.50,78.57,89.42,83.22,84.26,86.84,
936.32,64.82,67.43,70.55,76.02,76.54,81.23,79.66,86.95,93.72,88.52,85.91,90.08,
936.72,69.24,71.60,75.28,80.00,79.73,85.51,84.98,89.18,94.42,92.32,90.23,91.80,
937.12,73.49,75.08,79.31,84.33,86.18,92.00,89.89,95.70,98.87,98.87,95.70,97.82,
937.51,77.27,79.40,83.93,87.40,91.13,95.39,94.33,98.59,103.92,102.32,103.39,103.39,
937.91,81.31,82.38,87.75,91.24,96.07,100.36,98.75,104.65,108.41,108.41,110.56,106.80,
938.31,83.78,87.02,90.81,93.78,98.91,101.62,103.78,108.10,110.27,109.18,115.13,114.59,
938.70,86.34,90.42,94.24,96.42,103.50,106.22,106.77,113.85,118.21,115.48,115.48,118.75,
939.10,89.49,93.06,97.73,99.65,107.06,110.91,110.36,114.20,121.89,116.95,119.69,123.54,
939.49,92.88,96.20,98.14,104.49,106.71,113.89,112.79,122.74,128.27,120.53,124.40,128.27,
939.89,95.44,98.22,100.72,107.68,107.96,115.19,114.08,122.98,127.43,125.21,124.65,133.00,
940.29,97.76,99.72,102.24,109.53,112.61,119.33,115.97,126.05,131.66,129.98,128.85,135.58,
940.68,100.59,101.16,104.54,112.14,114.40,120.60,117.78,127.92,130.74,133.00,133.00,135.81,
941.08,101.98,101.42,104.82,112.75,113.32,123.51,118.41,128.61,132.01,134.28,135.98,135.41,
941.47,101.41,102.26,104.82,112.23,113.94,120.20,117.93,128.75,128.18,130.46,135.02,139.57,
941.87,99.71,102.58,106.02,109.45,114.61,121.49,119.77,129.51,128.94,129.51,136.39,135.82,
942.27,98.70,100.43,105.32,108.20,112.80,117.41,118.56,125.46,125.46,127.76,134.10,136.40,
942.66,95.26,100.16,101.32,106.22,108.53,115.46,115.46,124.70,125.85,124.70,132.78,136.82,
943.06,92.69,97.32,100.51,105.14,106.59,110.07,113.54,121.07,122.81,122.81,126.87,135.56,
943.45,91.45,94.35,98.71,102.77,103.93,112.06,111.48,119.03,121.93,122.51,124.25,131.80,
943.85,91.89,92.48,96.84,102.94,102.94,109.34,109.34,119.23,119.81,123.30,119.23,130.28,
944.24,89.96,91.42,95.78,102.48,99.57,111.22,106.56,115.29,118.20,122.28,121.11,125.77,
944.64,89.68,90.85,94.34,102.50,98.42,106.57,105.41,116.47,115.89,119.39,118.22,127.54,
945.04,89.03,92.23,95.73,100.67,101.25,107.07,105.33,116.38,114.06,118.71,119.29,121.62,
945.43,89.83,92.74,96.52,102.33,101.75,107.57,106.98,115.71,113.96,122.10,117.45,123.85,
945.83,89.16,94.97,97.30,101.94,102.23,107.46,106.88,115.59,119.66,119.08,120.82,124.31,
946.22,90.75,95.39,98.29,102.06,104.96,105.54,109.02,117.13,122.93,121.19,117.71,125.83,
946.62,90.83,95.46,99.51,102.40,103.56,105.88,110.50,118.03,125.55,120.92,118.03,128.44,
947.01,92.38,97.00,100.17,104.50,106.81,106.81,111.43,121.25,131.06,126.44,118.36,130.48,
947.41,92.46,97.36,100.82,104.56,108.88,111.18,112.91,119.25,132.50,125.59,123.28,129.62,
947.80,94.42,98.44,100.45,107.62,106.76,113.65,115.37,123.98,133.16,129.15,122.83,132.59,
948.20,96.72,101.01,103.01,109.02,109.31,115.03,116.18,125.33,133.35,131.06,124.76,130.48,
948.59,98.14,101.85,104.98,111.26,112.40,118.68,117.54,127.24,135.80,134.65,128.38,133.51,
948.99,99.45,104.56,106.55,111.95,115.36,118.20,117.64,126.73,137.53,132.41,132.41,134.12,
949.38,101.09,105.34,107.89,112.99,118.37,117.80,118.93,130.26,139.89,134.22,134.22,137.62,
949.78,100.80,107.02,110.12,113.23,119.16,115.77,120.29,131.02,140.62,133.28,137.79,141.18,
950.17,101.07,108.11,110.93,113.18,122.75,117.68,121.62,132.89,144.15,134.57,136.26,141.33,
950.57,102.49,108.39,112.88,113.45,124.68,120.75,124.12,130.86,144.34,133.10,137.03,141.53,
950.96,103.59,109.75,110.87,116.18,120.94,122.62,125.98,137.18,147.26,135.50,137.74,145.02,
951.36,104.96,109.70,111.38,117.52,122.27,122.82,126.17,134.55,145.16,137.90,139.01,146.27,
951.75,106.58,109.91,111.03,119.10,125.78,127.45,127.45,137.46,146.92,140.80,141.92,146.92,
952.15,109.90,111.29,112.68,121.84,126.00,127.11,129.33,138.77,147.09,144.32,145.98,148.20,
952.54,111.06,112.17,114.11,122.97,127.40,129.62,130.73,140.70,147.90,146.24,151.22,147.90,
952.94,111.94,114.15,116.09,123.55,128.80,127.14,132.67,143.18,147.05,145.39,153.68,151.47,
953.33,113.60,117.18,119.66,124.90,132.90,130.14,134.55,148.34,148.89,146.13,154.40,151.09,
953.73,116.36,118.56,122.96,127.63,134.24,131.49,135.89,147.99,151.29,148.54,155.14,156.24,
954.12,116.87,122.36,123.18,129.49,134.43,133.88,138.82,150.34,156.37,149.79,158.57,160.76,
954.51,119.31,123.96,126.42,132.44,136.28,134.09,140.65,152.15,158.71,153.79,156.53,164.74,
954.91,122.02,125.84,129.11,134.85,139.21,140.85,144.67,154.50,162.69,159.41,160.51,168.15,
955.30,125.87,128.32,131.86,138.94,141.67,143.30,147.66,159.65,165.64,165.10,162.92,168.37,
955.70,126.71,130.24,134.32,141.12,141.94,148.46,150.64,159.88,167.49,168.04,167.49,167.49,
956.09,129.65,132.91,135.89,144.03,143.21,148.10,152.98,164.91,169.25,170.88,169.25,173.59,
956.49,132.04,136.64,140.16,145.30,148.27,152.06,155.31,169.92,169.38,171.00,173.71,172.62,
956.88,134.70,139.02,143.61,149.00,151.16,153.86,156.56,170.06,173.30,174.38,175.46,175.46,
957.27,134.88,142.96,148.07,150.77,152.38,156.15,158.84,171.77,178.77,173.38,179.84,179.30,
957.67,137.51,145.84,151.21,152.28,155.77,156.31,161.68,174.57,184.24,176.19,178.87,184.24,
958.06,138.77,147.88,154.31,154.84,157.52,159.66,164.49,176.81,187.52,176.81,181.10,186.99,
958.46,141.68,150.50,156.91,159.32,161.99,163.06,167.87,182.31,194.07,184.45,181.24,190.86,
958.85,143.81,152.88,159.55,162.22,163.82,169.69,171.83,181.96,196.91,185.17,187.83,194.24,
959.24,148.19,156.19,160.45,167.11,166.31,173.24,178.04,188.70,200.96,190.84,189.77,199.90,
959.64,152.21,160.46,163.66,171.11,170.84,177.76,182.02,193.19,202.24,194.79,195.86,198.52,
960.03,156.89,163.53,167.52,175.50,176.03,181.88,185.07,199.43,206.88,200.50,202.09,205.81,
960.42,161.35,168.26,172.24,179.69,180.22,185.00,189.26,202.01,211.05,202.55,209.46,211.05,
960.82,165.84,171.68,176.20,183.64,186.57,187.10,194.01,208.36,216.87,206.77,213.68,214.74,
961.21,168.61,176.84,180.55,187.46,190.64,189.58,198.08,212.42,219.32,208.70,219.32,222.51,
961.61,171.95,181.50,185.21,189.99,197.42,194.77,202.20,218.65,228.20,213.34,220.77,228.73,
962.00,176.58,185.06,190.10,194.08,203.09,202.56,208.92,220.59,232.79,217.94,224.30,231.73,
962.39,180.80,190.34,192.47,200.68,204.66,208.37,215.26,230.11,241.77,226.40,229.05,238.59,
962.79,186.70,195.45,197.05,205.80,210.57,213.75,220.12,233.38,243.99,232.85,234.97,246.64,
963.18,194.07,199.91,201.50,211.06,218.23,223.01,227.25,241.06,252.74,242.12,242.65,253.80,
963.57,201.96,205.41,208.60,218.70,225.87,229.06,233.84,248.19,258.29,250.85,252.45,259.36,
963.97,208.20,211.66,215.38,224.96,232.93,236.66,240.91,256.33,265.91,258.46,263.25,265.91,
964.36,214.83,219.88,223.60,231.84,240.88,239.82,247.27,265.34,270.13,262.69,271.19,277.58,
964.75,221.90,229.07,234.39,238.37,251.39,249.80,256.18,276.37,281.69,271.06,277.44,282.75,
965.15,229.91,236.02,243.45,246.91,260.18,258.06,262.30,284.07,290.45,280.89,286.20,292.57,
965.54,236.47,246.02,251.60,255.58,266.46,267.52,271.77,293.53,303.62,289.28,294.59,304.68,
965.93,245.38,253.87,261.03,265.01,274.82,275.88,281.72,302.41,313.02,301.35,300.82,315.67,
966.32,253.40,261.62,269.84,273.55,286.80,289.45,293.16,313.31,324.97,313.84,311.19,323.91,
966.72,264.12,270.48,278.95,283.19,295.11,297.23,304.12,325.31,335.91,326.90,322.13,334.32,
967.11,271.66,278.02,288.08,292.58,302.91,308.73,314.56,333.62,346.33,337.33,335.21,341.57,
967.50,282.72,287.48,297.01,304.16,311.30,314.48,324.54,346.25,354.19,348.36,344.66,354.19,
967.90,292.62,298.18,308.51,312.48,323.60,325.72,334.19,358.02,362.26,356.44,355.91,360.67,
968.29,301.84,307.14,317.99,322.49,332.02,334.14,342.09,365.39,372.27,365.92,365.39,372.80,
968.68,308.83,317.30,326.04,330.81,339.55,343.79,350.15,373.98,385.11,371.34,375.57,380.87,
969.07,316.11,324.59,334.13,338.10,348.17,348.17,358.77,383.68,391.63,379.44,379.97,389.51,
969.47,320.62,330.15,339.69,343.67,352.94,354.53,364.60,390.04,399.58,385.80,387.92,395.34,
969.86,324.33,335.47,343.43,349.26,358.01,358.54,369.68,396.20,406.81,394.08,391.96,400.97,
970.25,327.33,336.62,346.18,352.28,359.98,365.82,374.32,395.55,410.42,396.62,398.21,401.93,
970.64,329.59,338.63,345.27,355.91,360.42,366.27,377.97,400.83,410.39,400.29,399.76,404.55,
971.04,330.56,339.88,345.47,357.18,361.97,368.36,379.00,399.76,408.81,400.83,400.83,402.42,
971.43,331.41,339.67,345.54,357.27,362.60,368.47,378.60,400.46,409.52,400.46,400.46,402.59,
971.82,332.22,339.70,345.04,355.72,363.73,366.93,377.08,396.31,409.66,395.78,402.19,401.12,
972.21,330.78,338.00,344.16,353.53,362.89,363.96,374.13,397.15,408.92,394.47,401.43,399.82,
972.61,327.74,336.59,341.69,351.07,359.92,361.53,369.04,395.33,404.44,389.96,399.62,399.62,
973.00,325.45,334.86,340.50,348.03,357.97,360.66,366.57,393.98,405.81,389.15,395.60,398.28,
973.39,323.88,332.49,338.69,346.23,356.99,361.84,365.61,388.22,402.76,383.38,395.76,395.76,
973.78,320.45,330.97,334.47,345.80,351.20,360.91,364.68,390.04,403.53,382.49,393.28,394.35,
974.17,319.39,328.85,333.17,345.33,350.19,360.46,363.71,386.94,398.83,382.08,390.19,394.51,
974.57,319.61,327.18,333.13,343.68,350.44,361.26,365.58,387.75,399.65,383.43,390.46,394.24,
974.96,321.26,326.94,333.44,345.07,350.76,358.88,365.91,388.11,401.10,386.48,392.98,392.44,
975.35,321.21,326.63,333.67,344.77,351.00,359.13,365.63,388.38,399.75,387.29,393.79,391.63,
975.74,323.51,327.84,334.89,345.19,351.69,356.56,366.86,390.70,398.83,385.83,393.96,395.58,
976.13,325.18,331.96,338.75,345.25,353.66,359.09,368.85,394.34,403.57,386.75,392.17,395.97,
976.53,328.16,333.86,341.73,348.25,356.66,361.55,369.15,394.12,406.06,389.77,394.66,400.09,
976.92,329.88,338.03,343.46,350.80,355.42,364.66,372.27,399.98,411.94,391.83,398.35,405.42,
977.31,332.83,340.98,347.51,354.04,359.47,366.00,376.33,403.52,414.40,396.45,400.26,411.68,
977.70,335.94,343.82,351.44,358.24,362.87,373.20,381.36,408.56,421.08,403.12,405.84,415.64,
978.09,341.46,348.54,355.88,364.05,367.31,376.02,386.36,413.56,426.08,410.30,410.84,420.09,
978.48,344.37,352.26,359.89,369.41,372.95,382.75,394.19,415.96,432.30,415.42,418.14,423.59,
978.87,350.67,357.75,363.75,376.01,378.73,386.36,399.98,423.96,437.58,419.06,422.33,428.87,
979.27,356.72,364.36,370.08,380.45,386.18,391.63,404.72,431.99,442.36,425.99,425.45,430.36,
979.66,362.23,369.33,375.06,385.98,391.44,395.26,409.46,435.11,447.67,431.84,432.38,437.84,
980.05,366.06,375.63,380.55,390.39,394.77,400.23,414.45,439.60,456.00,432.49,440.15,443.43,
980.44,370.77,379.82,385.84,394.34,401.19,402.83,418.73,446.13,462.03,439.01,441.75,450.52,
980.83,373.02,383.46,390.60,398.30,405.99,409.28,423.02,450.49,469.16,441.15,450.49,455.98,
981.22,376.66,388.51,395.95,404.76,412.75,414.96,427.08,457.94,478.33,449.68,454.64,461.80,
981.61,380.50,392.38,401.50,410.07,418.36,423.88,433.28,460.36,481.91,453.73,463.12,466.99,
982.00,385.86,397.51,404.71,417.46,424.12,429.11,439.64,470.13,486.21,461.82,469.58,472.90,
982.39,392.37,404.05,410.73,424.07,432.69,436.59,445.49,477.74,490.53,469.40,477.19,478.30,
982.79,399.09,409.13,417.77,429.75,439.78,443.69,451.49,483.26,497.20,478.24,482.70,486.05,
983.18,407.31,415.69,423.23,435.52,445.30,450.89,459.27,487.76,505.08,482.18,491.12,491.12,
983.57,412.92,421.04,428.60,440.07,452.95,452.95,465.27,497.18,512.30,488.22,495.50,495.50,
983.96,417.15,426.68,433.41,444.62,457.52,456.96,470.41,502.37,516.95,490.04,500.69,504.05,
984.35,421.82,431.93,439.51,447.64,461.40,462.52,475.43,507.42,525.39,498.44,503.49,507.98,
984.74,426.10,435.93,444.08,452.22,466.27,468.52,479.75,507.28,529.19,501.66,510.09,512.90,
985.13,427.83,440.20,446.67,457.07,466.63,472.25,482.93,516.66,535.21,506.54,515.54,519.47,
985.52,432.33,444.43,450.90,462.43,470.87,477.62,486.62,518.13,536.69,511.94,518.13,524.88,
985.91,436.87,447.56,455.72,465.85,475.98,484.98,491.17,523.24,542.93,519.86,520.98,527.74,
986.30,443.08,450.95,459.67,470.91,480.75,488.63,494.81,524.61,546.54,522.36,528.55,530.80,
986.69,446.18,454.89,462.47,474.27,484.39,492.82,499.56,529.34,549.57,525.97,532.15,533.84,
987.08,450.86,458.72,466.31,477.54,487.09,495.52,505.07,533.16,550.02,528.11,534.85,539.90,
987.47,454.62,463.60,470.90,479.05,490.84,500.39,507.69,536.89,558.79,530.15,536.89,538.58,
987.86,457.78,465.64,474.05,482.47,492.00,503.22,509.96,539.13,560.45,531.28,541.37,543.62,
988.25,458.03,469.25,475.97,483.82,489.99,504.57,512.97,542.13,566.23,530.35,542.69,546.05,
988.64,460.42,469.95,479.19,486.48,492.64,506.66,516.18,544.21,566.07,532.44,543.09,549.81,
989.03,460.34,470.14,481.62,487.78,496.74,511.30,516.34,546.02,568.42,537.06,547.14,552.18,
989.42,463.03,471.42,484.01,491.28,499.12,511.99,516.46,548.36,569.06,542.76,548.92,555.63,
989.81,464.06,472.45,485.03,492.85,500.40,516.06,518.29,549.04,572.53,545.69,552.96,554.08,
990.20,466.34,475.27,486.71,496.20,504.57,516.29,519.64,554.81,569.88,546.99,554.25,558.71,
990.59,469.56,477.91,489.89,498.52,509.10,519.69,522.47,559.79,572.05,548.10,554.22,557.56,
990.98,472.95,480.16,492.10,501.26,511.25,521.80,525.13,561.21,574.53,551.77,556.21,560.65,
991.37,474.72,482.73,494.61,502.34,512.00,522.50,526.92,564.48,578.28,550.67,558.40,562.27,
991.76,477.08,485.04,497.40,503.71,514.96,523.75,528.69,567.12,579.20,553.94,558.88,566.02,
992.15,477.47,487.01,498.73,505.27,516.71,524.34,531.43,570.13,582.66,555.96,563.04,568.49,
992.54,479.18,488.37,501.06,507.81,518.62,524.56,533.75,573.18,585.61,561.30,563.46,570.48,
992.93,481.11,489.39,502.48,508.62,519.31,527.32,534.27,571.66,588.23,561.51,566.86,572.20,
993.32,481.72,491.21,502.03,512.06,521.29,527.09,536.06,577.22,587.77,565.08,567.19,575.63,
993.71,482.88,493.02,503.16,514.60,526.82,528.90,537.74,577.27,587.67,566.34,566.86,574.15,
994.10,485.64,495.11,505.86,516.35,529.14,532.21,539.38,579.81,591.58,571.11,568.55,575.71,
994.49,488.74,498.03,507.08,517.89,531.20,536.23,541.25,578.95,595.03,569.40,572.41,577.44,
994.87,490.44,499.06,508.92,519.27,531.35,535.29,542.69,583.10,598.88,571.77,573.74,578.17,
995.26,490.55,500.69,509.37,520.23,532.30,536.64,544.36,582.97,599.38,569.46,576.70,580.07,
995.65,491.85,502.00,511.20,519.94,532.45,538.58,548.02,584.37,602.78,572.10,576.82,582.01,
996.04,493.35,501.88,512.02,521.02,530.70,541.30,547.76,580.96,603.09,570.35,580.49,582.34,
996.43,491.89,502.69,510.34,521.14,527.44,539.14,547.70,583.25,603.50,571.10,580.55,584.15,
996.82,492.15,502.03,510.82,522.89,528.82,540.68,549.03,579.33,601.29,571.43,580.21,585.92,
997.21,491.81,501.88,510.89,522.04,529.11,541.97,549.26,580.13,602.86,573.27,580.56,584.85,
997.60,492.73,502.16,510.74,523.10,529.80,540.69,548.23,578.80,602.25,574.19,582.15,583.41,
997.99,491.22,500.84,509.65,522.34,528.69,540.57,547.53,577.83,600.36,573.74,580.29,581.52,
998.38,491.01,501.03,508.46,521.69,527.51,539.54,547.57,576.45,598.51,570.83,577.65,582.07,
998.76,489.79,500.42,509.08,518.72,526.40,539.40,546.88,576.40,598.85,568.14,576.01,578.77,
999.15,489.39,497.91,507.79,518.45,524.26,538.60,545.96,574.63,596.33,566.88,575.02,578.12,
999.54,486.91,497.43,505.65,516.55,519.81,537.02,544.67,572.97,595.54,563.79,573.35,576.41,
999.93,485.55,494.83,503.54,513.76,518.30,534.20,543.29,570.93,589.86,561.84,570.17,576.98,
1000.32,483.21,492.43,502.59,512.19,516.33,532.51,540.41,569.01,588.96,563.37,569.77,574.28,
1000.71,481.71,491.09,500.48,510.99,514.93,528.81,538.20,566.72,586.61,563.34,567.10,572.35,
1001.09,478.63,488.96,498.16,508.68,513.00,526.52,536.66,563.69,583.60,560.31,565.57,568.95,
1001.48,476.86,487.99,495.91,507.98,512.32,521.75,533.45,563.63,578.72,556.46,562.50,568.16,
1001.87,475.15,486.56,494.54,505.95,512.98,520.21,530.86,562.80,576.87,554.43,558.24,562.04,
1002.26,473.44,484.78,492.47,504.20,510.74,519.59,529.20,560.36,574.20,552.66,555.74,559.59,
1002.65,471.85,483.95,490.59,500.73,506.98,517.91,527.27,558.50,573.33,547.96,554.59,558.11,
1003.03,470.59,482.32,490.27,499.21,505.97,515.51,525.05,557.64,572.74,547.30,550.88,556.84,
1003.42,468.18,479.75,488.68,497.00,504.10,515.06,523.58,556.46,571.88,544.28,550.37,554.43,
1003.81,466.53,478.58,487.73,494.38,502.90,511.62,522.43,556.09,572.30,545.70,549.03,553.60,
1004.20,465.63,476.07,486.09,492.27,502.50,511.45,519.97,552.79,569.41,542.99,550.66,550.23,
1004.59,464.16,474.89,482.98,492.61,500.27,509.03,517.34,553.23,567.24,542.73,548.85,549.29,
1004.97,463.58,474.83,482.48,492.38,502.73,507.23,517.58,551.34,564.84,542.79,548.19,545.94,
1005.36,463.96,474.15,483.17,491.97,501.93,506.56,516.74,552.86,564.90,545.45,547.30,548.23,
1005.75,464.73,475.21,483.07,492.60,503.08,507.37,516.42,550.24,566.44,542.62,550.24,548.34,
1006.14,463.99,474.77,482.60,492.15,502.43,504.39,516.63,551.40,568.54,541.61,546.51,547.49,
1006.52,464.05,475.38,482.93,491.74,503.31,503.31,517.91,550.62,567.23,540.06,548.61,550.12,
1006.91,463.63,475.51,484.04,489.99,501.87,504.97,517.38,552.53,571.13,542.70,547.87,550.46,
1007.30,464.95,474.23,483.51,490.14,501.00,507.90,517.97,548.19,572.05,541.83,548.72,549.78,
1007.69,464.14,475.83,482.35,490.50,498.38,506.54,518.49,551.65,573.39,543.49,548.93,553.28,
1008.07,464.33,475.46,482.97,491.59,500.77,508.56,520.25,550.85,571.44,543.62,549.18,554.74,
1008.46,464.65,475.19,484.58,492.27,502.80,510.21,520.46,554.05,574.55,547.22,548.36,556.33,
1008.85,467.33,475.48,485.37,495.26,506.32,509.81,521.45,552.88,573.25,548.22,552.30,555.79,
1009.23,465.95,475.45,484.35,496.52,506.91,509.28,521.75,553.80,573.98,549.05,553.80,554.39,
1009.62,466.40,476.69,484.55,498.46,506.93,508.14,521.45,554.12,571.66,546.86,553.51,558.35,
1010.01,466.65,478.66,487.29,499.61,507.00,509.47,520.56,556.90,576.62,546.43,551.97,556.90,
1010.40,468.59,479.26,488.35,501.84,507.49,511.88,522.54,556.42,575.86,545.12,553.91,559.55,
1010.78,467.14,482.12,487.23,500.94,502.53,514.01,522.30,558.65,580.34,543.35,552.28,560.57,
1011.17,468.08,481.68,488.49,498.85,503.39,516.35,523.47,556.51,577.89,544.20,550.68,561.70,
1011.56,467.12,480.28,488.51,499.69,502.65,521.07,523.70,557.26,579.63,547.39,549.36,559.89,
1011.94,466.64,479.65,488.65,499.33,503.66,519.01,522.34,559.70,575.71,549.69,551.03,560.37,
1012.33,465.19,477.70,487.50,498.99,502.37,521.98,521.31,559.17,576.07,547.00,551.73,554.44,
1012.72,465.21,477.20,486.11,500.84,503.58,518.65,521.39,561.13,570.72,546.06,550.85,557.02,
1013.10,465.19,478.37,486.70,502.31,506.47,520.34,518.96,564.05,570.30,545.32,548.79,549.48,
1013.49,466.61,478.55,487.69,502.44,508.07,522.12,517.90,562.88,569.90,545.31,551.63,550.23,
1013.87,469.53,480.92,489.11,503.35,504.78,521.86,517.59,563.16,573.12,543.93,552.48,550.34,
1014.26,469.81,480.61,490.69,501.85,505.45,519.13,516.97,562.33,571.69,546.49,549.37,551.53,
1014.65,467.81,479.10,489.29,499.48,502.40,522.06,516.96,560.65,573.02,545.36,550.45,550.45,
1015.03,467.66,479.44,489.75,496.01,503.01,519.21,519.21,562.66,573.71,549.41,547.20,552.35,
1015.42,467.62,477.67,488.84,495.55,503.36,521.24,519.00,556.98,573.36,547.30,549.53,550.28,
1015.81,464.46,476.11,484.76,493.79,500.93,518.23,515.23,559.60,570.13,546.06,545.31,552.08,
1016.19,465.37,476.40,484.38,494.65,506.43,519.36,515.56,557.38,568.03,546.73,544.45,545.21,
1016.58,466.34,475.56,485.93,493.61,507.83,520.12,515.51,557.76,566.98,548.54,543.94,547.78,
1016.96,467.63,476.95,485.48,495.57,509.16,518.47,515.36,553.40,570.47,544.86,545.63,546.41,
1017.35,467.06,476.47,486.28,495.69,509.81,511.38,516.08,556.08,570.98,546.67,542.75,546.67,
1017.73,467.94,476.66,485.77,496.07,510.34,513.51,517.47,553.13,572.94,542.83,546.00,547.58,
1018.12,467.49,477.90,488.30,493.51,509.92,512.32,518.72,553.14,575.56,547.54,542.74,549.14,
1018.51,468.04,477.34,488.25,494.72,508.46,512.50,518.97,545.65,574.75,544.84,547.26,547.26,
1018.89,466.96,478.40,486.16,494.33,503.32,509.86,520.48,550.71,575.22,544.99,548.26,552.34,
1019.28,465.72,476.85,485.09,492.51,505.28,511.88,521.77,547.32,569.58,542.38,546.50,549.79,
1019.66,462.98,474.62,484.18,490.41,505.37,513.69,522.83,548.60,571.04,545.27,545.27,550.26,
1020.05,464.32,472.28,482.75,492.39,507.90,515.44,521.31,544.77,570.76,543.94,549.80,548.13,
1020.43,462.68,470.70,481.27,490.56,508.73,510.42,521.41,545.07,570.42,544.23,550.14,548.45,
1020.82,463.26,471.78,480.73,492.24,508.01,510.56,522.50,545.51,569.38,538.69,551.48,552.33,
1021.20,463.99,473.44,483.32,492.77,508.67,511.24,522.41,547.33,572.25,543.90,549.05,549.91,
1021.59,467.17,474.97,485.37,494.91,507.91,513.98,523.51,543.45,570.31,544.31,552.11,550.38,
