Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
924.81,683.96,679.16,678.68,686.36,689.24,688.28,686.84,684.92,691.16,689.24,695.96,688.28,
925.21,680.18,671.54,677.30,682.58,684.02,682.58,681.62,683.54,686.42,685.94,692.66,680.18,
925.60,672.64,667.84,670.24,676.01,675.04,672.64,669.28,677.93,682.25,679.37,684.17,673.60,
926.00,663.79,663.79,660.91,670.51,666.67,665.71,661.87,670.51,671.47,670.99,675.79,668.59,
926.40,656.88,655.92,654.96,658.79,658.31,657.84,654.00,661.19,662.15,664.55,667.91,657.36,
926.80,648.85,644.05,647.41,648.85,649.33,645.49,645.01,648.85,652.69,651.73,656.53,645.49,
927.19,638.44,630.28,636.04,637.00,637.48,634.12,632.20,636.04,644.68,640.36,644.20,634.12,
927.59,624.83,617.15,621.47,621.95,623.39,620.99,618.11,620.99,633.00,629.16,630.60,622.43,
927.99,608.10,603.77,604.25,608.58,607.13,608.10,606.17,608.10,619.16,615.31,616.27,609.06,
928.39,590.59,589.63,587.70,595.41,589.15,595.90,591.08,594.93,600.24,598.79,602.65,593.00,
928.78,573.28,571.34,567.48,576.17,572.31,580.04,573.28,577.62,581.00,579.55,585.35,578.59,
929.18,552.63,550.22,549.25,555.54,553.12,560.37,557.47,558.92,561.82,559.89,567.14,558.44,
929.58,533.37,527.07,532.40,534.34,532.89,539.18,537.73,536.28,539.67,537.73,547.90,535.79,
929.98,510.97,503.69,512.42,514.36,515.33,517.76,517.28,514.85,518.73,515.82,526.01,514.36,
930.37,490.41,478.74,492.84,493.81,494.78,497.21,496.24,492.84,499.16,497.21,504.50,491.38,
930.77,468.65,458.91,470.11,474.01,470.11,474.01,471.57,470.11,479.85,477.42,480.34,471.57,
931.17,446.73,442.33,446.73,456.49,446.73,453.07,451.12,451.61,456.00,455.51,457.47,453.07,
931.56,427.31,422.91,426.33,436.61,428.29,438.08,434.65,431.72,433.68,438.57,438.57,433.68,
931.96,410.21,403.33,409.22,415.12,412.17,419.05,418.56,410.70,416.59,418.56,419.05,413.15,
932.36,394.20,385.32,392.72,397.65,393.21,400.61,402.09,392.23,401.11,400.12,402.59,394.69,
932.75,378.43,369.51,376.44,379.91,377.93,385.36,385.86,375.95,386.85,386.85,385.86,380.90,
933.15,362.20,357.72,360.21,366.68,365.19,371.65,375.64,363.20,372.65,376.13,373.65,367.67,
933.55,349.54,349.04,346.54,357.04,351.54,361.54,363.54,354.04,359.04,364.54,364.04,356.04,
933.94,338.22,340.74,335.21,347.27,341.74,347.27,351.29,345.76,347.77,353.30,352.29,349.78,
934.34,329.18,332.72,327.67,338.27,335.74,338.77,346.35,341.30,338.77,345.84,344.33,341.30,
934.74,324.91,328.97,326.94,331.01,330.50,331.51,342.68,334.05,332.53,341.16,338.62,332.53,
935.13,325.37,325.88,325.88,328.94,329.96,326.39,337.62,330.47,330.47,334.56,333.54,327.92,
935.53,327.17,324.09,327.17,330.26,331.28,326.66,335.90,329.74,332.82,336.93,330.77,327.17,
935.93,329.79,327.72,327.20,329.79,331.34,328.24,335.47,329.79,337.54,341.67,332.37,331.85,
936.32,332.19,336.36,331.15,337.92,331.15,332.71,337.92,335.84,340.52,346.25,334.80,336.88,
936.72,337.82,343.59,336.25,343.59,338.35,343.59,345.69,343.07,343.59,353.56,342.55,343.59,
937.12,346.85,351.08,341.56,347.38,347.38,351.08,354.78,348.44,351.61,362.19,351.61,354.25,
937.51,355.99,354.92,353.86,353.86,351.72,357.59,362.38,355.45,360.25,367.18,359.72,360.25,
937.91,364.41,361.73,361.19,362.27,359.58,365.49,368.17,364.41,369.24,375.15,367.63,368.17,
938.31,370.80,369.17,367.01,372.96,371.88,375.12,377.82,371.88,377.82,385.39,376.20,379.44,
938.70,376.95,376.41,376.41,382.40,378.04,382.94,384.03,382.40,385.67,394.38,386.21,385.12,
939.10,381.59,381.59,382.14,389.82,383.78,386.53,387.08,391.47,393.67,398.61,389.82,394.77,
939.49,385.36,387.02,388.67,398.63,391.44,391.99,394.20,399.73,397.52,404.15,395.31,402.50,
939.89,392.32,392.88,397.33,401.22,397.33,399.55,400.11,404.01,401.78,411.80,400.11,404.56,
940.29,400.57,394.97,403.93,405.61,403.93,403.37,401.69,405.61,407.29,411.21,403.93,406.73,
940.68,406.31,395.04,407.44,410.26,408.00,405.75,402.37,407.44,413.08,414.77,406.88,410.82,
941.08,407.37,398.30,406.80,410.20,409.07,409.64,402.84,406.80,417.00,419.27,407.37,414.17,
941.47,403.91,403.34,405.62,411.89,408.47,410.75,402.20,408.47,417.58,420.43,407.33,415.87,
941.87,402.86,404.58,404.58,413.75,405.73,414.90,403.43,409.74,413.18,417.76,411.46,416.61,
942.27,400.56,402.86,398.83,409.19,406.31,413.22,403.44,409.19,410.92,414.95,410.34,418.98,
942.66,396.03,398.92,398.34,404.11,401.23,409.31,401.23,408.16,408.16,410.46,407.58,413.93,
943.06,394.50,394.50,396.82,400.88,398.56,404.35,397.40,402.61,402.61,405.51,403.77,407.25,
943.45,391.34,391.92,392.50,398.89,401.21,399.47,395.41,399.47,399.47,400.05,401.79,404.70,
943.85,389.09,386.19,391.42,395.49,398.98,394.33,392.58,398.40,395.49,400.73,398.98,399.56,
944.24,384.89,386.05,388.96,393.62,393.62,390.13,384.89,395.37,394.78,396.53,394.20,396.53,
944.64,382.61,385.53,384.36,396.59,390.77,386.11,383.78,396.01,390.77,394.26,393.10,395.43,
945.04,384.07,388.14,385.81,395.12,391.05,386.98,382.90,393.38,386.39,396.87,393.96,393.38,
945.43,387.24,387.24,388.40,391.31,391.31,387.24,383.17,388.98,384.91,394.22,390.73,389.56,
945.83,389.19,383.96,390.35,390.93,388.61,387.45,382.80,386.28,388.61,391.51,393.25,388.61,
946.22,390.25,386.19,390.25,390.83,390.83,388.51,384.45,385.03,390.83,394.31,393.73,389.67,
946.62,388.79,388.79,391.10,391.10,392.84,392.26,389.95,388.79,389.95,399.20,396.31,391.10,
947.01,389.72,391.45,392.60,395.49,390.87,396.07,391.45,392.03,390.29,401.84,403.57,392.03,
947.41,391.74,391.74,391.74,396.92,391.74,395.20,395.20,396.92,391.16,402.11,406.72,399.23,
947.80,391.46,393.18,394.33,397.77,394.33,396.62,400.64,401.79,391.46,405.23,408.10,400.64,
948.20,395.46,393.74,400.04,398.89,397.18,396.61,404.05,401.18,392.03,408.62,412.06,397.75,
948.59,400.54,393.69,402.82,401.68,403.39,397.69,406.81,402.82,396.54,406.81,415.94,399.97,
948.99,406.32,394.39,406.89,405.19,406.32,400.64,408.60,406.89,402.35,412.58,417.12,400.64,
949.38,407.20,398.71,406.63,404.94,406.07,402.10,407.20,406.07,406.63,418.53,416.26,403.80,
949.78,406.61,403.22,406.04,411.13,404.91,404.91,410.56,409.43,409.43,419.03,418.47,407.74,
950.17,408.79,407.66,407.66,413.29,407.10,412.73,415.55,413.86,409.35,422.30,421.74,410.48,
950.57,412.23,409.42,407.17,411.10,411.10,415.60,419.53,412.79,410.54,424.58,423.46,415.60,
950.96,414.35,407.63,409.87,410.99,408.19,418.82,421.06,412.11,414.35,424.42,425.54,413.79,
951.36,416.48,408.67,409.79,412.58,411.46,419.83,421.51,414.25,419.28,427.09,426.53,418.16,
951.75,415.73,410.72,409.05,416.84,419.07,421.85,426.30,416.84,420.74,431.31,429.64,422.41,
952.15,415.19,415.74,409.08,420.18,418.52,422.96,427.40,421.85,421.29,434.61,434.06,422.40,
952.54,415.44,418.76,408.24,422.09,417.66,420.43,425.41,424.30,426.52,434.27,434.27,427.07,
952.94,415.71,419.58,410.18,424.00,421.79,420.68,429.53,429.53,426.76,436.71,433.95,430.63,
953.33,418.54,424.05,415.23,423.50,425.71,422.40,430.67,430.12,426.26,438.94,433.98,427.91,
953.73,424.17,423.62,420.87,426.37,429.67,423.07,432.42,430.77,430.22,436.82,433.52,428.02,
954.12,428.52,423.58,423.58,431.26,435.11,425.23,432.91,431.81,436.75,440.04,434.01,430.17,
954.51,429.62,427.44,426.34,432.36,436.19,427.98,432.91,432.36,438.93,445.50,433.46,434.00,
954.91,428.56,434.02,428.02,437.30,436.75,431.29,434.02,436.75,441.12,448.76,435.11,437.84,
955.30,432.09,438.62,431.54,443.53,438.62,436.99,438.62,441.35,440.80,451.70,438.62,442.44,
955.70,435.60,441.58,432.33,442.66,443.75,439.40,443.21,443.21,442.66,454.63,442.12,448.65,
956.09,437.24,439.95,437.78,443.20,443.20,439.40,447.00,445.91,444.83,455.68,444.29,449.71,
956.49,441.03,441.57,443.74,445.36,445.90,441.03,447.52,446.44,446.44,457.26,445.90,449.69,
956.88,443.23,444.85,445.39,449.71,454.03,443.23,453.49,448.63,451.33,459.97,450.25,454.57,
957.27,445.30,445.84,451.22,451.76,455.53,446.38,456.07,453.38,453.38,465.76,456.07,453.38,
957.67,446.91,450.67,453.35,456.04,454.97,447.98,453.89,459.26,457.65,467.32,456.04,456.58,
958.06,450.06,452.74,456.49,462.92,458.63,451.67,458.10,465.06,460.24,468.81,457.56,461.31,
958.46,455.51,459.25,462.46,465.66,463.53,459.25,463.53,468.87,460.85,475.82,462.46,464.06,
958.85,463.18,461.58,467.45,470.12,468.52,463.18,467.98,469.59,465.32,477.06,467.45,467.45,
959.24,470.69,463.23,473.89,477.09,470.69,468.03,471.23,472.82,472.29,481.89,473.36,470.69,
959.64,474.20,469.95,476.33,479.53,475.27,473.14,473.67,474.74,477.93,488.57,477.40,476.33,
960.03,475.45,477.58,479.17,483.43,478.11,479.17,479.70,480.77,482.36,494.59,482.89,483.43,
960.42,479.52,482.71,480.58,489.62,481.11,486.43,483.77,486.96,483.24,498.66,493.34,488.55,
960.82,484.23,486.88,481.57,492.20,486.35,489.54,491.67,491.67,487.95,500.70,496.45,496.45,
961.21,486.97,489.62,487.50,493.87,490.15,492.81,497.06,497.06,491.75,503.96,501.30,498.65,
961.61,491.96,491.96,494.61,498.33,495.14,496.74,501.51,499.39,494.61,506.82,505.23,500.45,
962.00,497.92,495.80,497.92,503.75,504.81,501.10,505.87,504.28,501.63,507.46,511.18,504.28,
962.39,504.23,499.46,504.76,509.53,511.65,506.35,511.12,511.65,509.53,514.30,515.89,507.41,
962.79,507.60,507.07,508.66,516.09,514.49,510.78,511.31,517.68,514.49,519.80,518.21,514.49,
963.18,512.39,516.63,512.39,526.19,517.70,515.04,517.16,526.72,520.35,524.07,522.47,523.00,
963.57,519.24,525.09,518.71,530.40,525.09,525.62,525.09,533.06,524.03,532.00,529.34,529.34,
963.97,528.62,529.69,527.03,531.28,532.88,531.81,533.41,536.60,530.22,538.20,535.54,536.07,
964.36,536.54,532.28,534.41,537.07,534.41,537.07,537.07,539.73,536.54,541.32,541.86,539.73,
964.75,542.65,537.87,539.99,541.59,541.06,544.24,542.65,544.78,546.37,549.03,547.43,546.90,
965.15,546.38,545.85,544.79,547.44,551.69,552.75,552.75,553.28,552.22,557.53,552.22,556.47,
965.54,552.03,552.56,550.44,557.34,556.27,559.46,561.05,561.58,557.87,565.30,562.64,563.18,
965.93,559.73,559.20,555.48,565.56,562.38,563.44,566.62,570.34,566.62,570.87,571.40,572.99,
966.32,565.12,565.65,564.06,571.48,570.95,570.42,575.19,580.49,574.13,577.31,575.19,579.43,
966.72,571.68,573.80,575.39,576.45,580.16,576.98,581.75,585.46,579.10,584.93,583.87,583.87,
967.11,581.99,579.34,583.05,586.22,589.93,584.11,586.75,592.58,589.40,588.34,592.58,589.40,
967.50,591.90,586.08,590.84,594.02,597.73,591.90,592.43,600.37,600.37,596.67,600.37,596.67,
967.90,598.47,594.77,596.88,598.47,604.30,598.47,596.35,603.77,609.07,609.07,604.83,605.36,
968.29,602.09,603.68,600.50,608.45,609.51,605.27,601.56,612.68,614.80,616.39,610.56,613.21,
968.68,609.18,610.77,606.53,615.54,615.54,616.07,609.71,621.36,618.72,623.48,618.19,620.31,
969.07,616.85,616.85,612.61,616.32,623.21,622.68,616.85,623.74,622.68,629.04,623.21,629.04,
969.47,621.09,616.85,618.44,618.44,623.74,625.33,622.15,625.33,626.39,630.63,629.57,629.57,
969.86,625.33,620.56,620.03,622.68,627.45,627.45,624.27,627.98,632.76,633.29,632.23,632.76,
970.25,625.45,623.86,620.68,625.99,636.60,630.23,629.70,633.95,636.07,638.20,636.07,637.14,
970.64,624.63,625.69,622.50,628.35,637.39,630.48,632.60,636.32,636.32,641.64,640.04,635.79,
971.04,623.86,627.06,619.61,629.19,635.57,628.12,630.25,637.70,638.77,639.30,640.90,637.70,
971.43,622.29,626.02,619.09,632.42,636.15,627.08,630.28,639.88,636.15,637.75,639.88,638.28,
971.82,620.64,628.12,621.71,628.65,636.66,626.51,629.18,637.20,631.85,638.80,636.13,632.92,
972.21,622.48,624.62,622.48,626.76,636.40,626.23,628.91,631.58,631.05,632.65,634.79,629.44,
972.61,624.37,619.00,620.61,627.05,633.49,625.44,624.90,628.66,632.41,631.34,632.41,626.51,
973.00,621.34,617.04,617.58,624.03,631.02,623.49,621.88,626.18,631.02,634.78,629.41,625.64,
973.39,615.99,618.14,615.99,624.61,627.30,623.53,621.37,624.61,627.84,633.22,625.68,623.53,
973.78,613.38,618.23,613.92,625.25,622.55,624.17,621.47,625.79,623.63,630.64,626.33,622.55,
974.17,613.38,617.16,609.60,621.49,621.49,623.11,622.57,623.65,622.03,628.51,626.35,624.73,
974.57,610.02,613.27,610.56,617.60,619.22,619.22,623.00,621.92,619.76,625.17,625.71,620.30,
974.96,610.58,612.20,609.50,616.53,619.24,617.61,621.40,619.24,617.07,623.57,625.19,617.07,
975.35,609.92,611.55,607.75,618.59,622.92,615.88,621.84,619.13,619.67,622.38,625.09,616.96,
975.74,610.17,609.09,610.71,619.38,623.18,616.13,622.63,622.63,618.84,624.80,628.59,615.59,
976.13,609.69,610.77,610.23,622.16,621.62,614.57,618.91,621.62,621.62,624.33,625.96,616.74,
976.53,611.26,613.43,611.26,626.46,621.58,616.15,618.32,627.00,621.58,623.75,625.92,620.49,
976.92,615.19,615.73,616.28,626.60,624.97,622.25,620.62,628.23,621.71,628.78,627.15,621.17,
977.31,620.51,617.25,619.43,625.41,627.04,625.41,623.78,628.13,624.32,629.21,627.04,623.78,
977.70,626.72,615.84,622.37,629.98,626.17,628.35,626.72,628.35,629.44,629.98,629.98,625.63,
978.09,630.69,618.71,623.61,631.23,630.14,629.60,628.51,631.23,634.49,635.04,631.77,630.14,
978.48,630.48,625.04,625.04,634.84,634.29,634.29,635.38,637.01,637.56,640.28,635.38,637.01,
978.87,633.22,631.58,627.77,640.85,633.76,637.03,639.21,641.39,638.67,642.48,642.48,642.48,
979.27,638.17,633.81,627.26,643.08,638.17,635.99,642.53,646.90,644.17,644.17,645.81,650.17,
979.66,639.30,634.93,633.29,644.76,642.03,639.30,646.39,651.85,645.30,646.94,649.67,652.40,
980.05,643.00,637.53,640.26,646.28,645.19,640.81,649.01,651.75,646.28,649.01,652.29,651.75,
980.44,648.92,637.96,644.54,650.02,650.02,642.89,651.66,654.40,651.11,648.92,656.59,654.40,
980.83,654.30,638.37,650.46,655.40,654.85,646.06,653.75,658.15,657.60,653.20,659.25,655.40,
981.22,654.12,644.20,654.12,659.63,656.88,649.72,653.02,659.63,661.29,657.43,659.63,659.63,
981.61,655.44,649.92,656.00,667.05,658.21,653.79,654.34,663.73,663.73,659.31,660.97,664.84,
982.00,660.85,654.75,660.85,669.72,663.06,661.95,660.29,669.16,665.84,665.28,665.84,666.94,
982.39,665.73,657.94,664.06,670.73,667.95,665.73,666.84,668.51,669.06,669.06,668.51,670.18,
982.79,668.87,658.84,669.43,673.33,667.20,667.20,669.99,669.99,673.33,668.87,672.22,669.43,
983.18,672.14,661.53,672.70,675.49,671.03,669.35,672.14,673.26,678.29,673.82,674.94,672.14,
983.57,671.31,666.27,672.99,678.03,680.27,672.99,677.47,678.03,681.39,678.59,678.59,676.35,
983.96,670.58,670.02,673.94,682.91,680.11,677.30,681.23,681.23,682.35,682.35,685.71,677.86,
984.35,669.64,673.01,674.69,685.92,680.31,676.38,680.87,684.80,686.48,682.55,688.16,680.87,
984.74,669.07,673.00,675.25,687.04,684.24,679.18,684.24,690.42,686.48,683.11,688.73,680.87,
985.13,670.14,676.33,678.01,684.76,686.45,684.20,686.45,689.82,684.76,683.64,690.94,677.45,
985.52,675.65,676.77,682.40,688.02,688.59,684.65,688.02,689.71,686.90,681.83,691.96,676.21,
985.91,680.21,676.83,685.27,690.90,690.90,686.39,689.21,692.58,691.46,684.14,693.15,677.39,
986.30,679.80,680.93,683.74,692.17,691.05,687.67,687.11,691.61,693.30,689.36,691.05,679.80,
986.69,677.13,683.88,682.75,695.68,689.49,689.49,688.37,693.99,692.87,692.87,692.30,681.07,
987.08,679.80,687.10,682.60,697.77,689.35,693.28,691.03,697.21,692.72,695.53,694.40,683.73,
987.47,682.35,687.40,681.22,695.26,690.77,694.70,694.14,697.51,693.02,695.82,695.82,687.40,
987.86,682.19,685.55,683.87,692.28,687.80,693.41,695.09,695.09,692.85,694.53,696.77,686.11,
988.25,683.41,685.65,685.09,691.82,688.45,692.94,695.18,696.30,691.82,693.50,699.66,686.21,
988.64,685.44,685.44,683.76,694.41,694.97,692.17,698.89,697.77,694.97,695.53,701.14,689.93,
989.03,685.46,684.34,686.58,695.54,694.98,693.30,698.90,699.46,695.54,698.34,706.18,688.26,
989.42,685.45,685.45,684.89,696.08,692.16,691.04,694.96,701.11,696.64,696.64,705.59,691.04,
989.81,685.47,687.14,687.14,700.00,692.18,691.06,695.53,706.15,696.09,695.53,705.59,693.29,
990.20,688.20,689.32,689.32,696.02,695.46,696.58,696.58,704.39,693.23,699.37,704.39,692.11,
990.59,692.36,689.58,695.70,698.49,696.82,696.26,697.37,700.72,694.03,698.49,705.73,691.80,
990.98,697.21,687.22,697.77,701.10,698.88,696.10,697.21,701.65,697.21,700.54,706.09,692.77,
991.37,697.03,688.75,695.93,700.35,700.35,696.48,697.03,699.79,700.90,704.21,704.77,695.38,
991.76,692.84,691.19,696.13,703.27,700.53,699.98,698.88,699.43,701.62,706.57,704.37,698.88,
992.15,693.31,693.31,696.58,704.76,700.94,702.03,700.40,701.49,699.85,708.03,706.39,700.40,
992.54,693.11,694.19,693.65,702.30,700.68,703.38,701.22,702.84,703.38,706.08,707.16,706.08,
992.93,691.87,693.48,696.15,699.89,700.42,702.56,704.16,701.49,702.03,704.70,707.90,705.77,
993.32,693.29,694.35,699.62,699.10,702.79,701.74,705.96,700.68,699.62,704.37,706.48,703.32,
993.71,694.80,694.80,700.00,701.56,706.24,701.04,706.24,702.08,702.60,704.16,709.36,703.64,
994.10,696.48,692.90,703.14,703.14,707.74,702.62,704.67,703.14,705.69,707.23,709.28,704.16,
994.49,694.53,694.03,701.57,704.08,705.09,701.57,700.06,703.08,704.59,708.10,707.60,704.59,
994.87,692.53,696.96,700.91,707.32,701.40,702.88,701.40,706.33,703.37,706.82,705.84,705.34,
995.26,693.00,698.79,702.65,705.06,701.20,706.99,702.65,706.51,701.20,709.89,706.51,705.55,
995.65,696.71,697.18,703.32,702.38,703.32,708.04,703.32,702.85,701.90,709.46,705.21,706.15,
996.04,699.45,695.30,705.91,703.60,700.84,704.52,703.14,701.76,704.06,706.83,705.91,704.52,
996.43,698.91,696.21,705.21,701.16,701.61,703.86,702.96,702.06,707.01,708.81,703.86,705.66,
996.82,696.17,697.05,703.19,702.32,703.63,704.51,704.95,702.32,706.71,710.22,704.07,705.83,
997.21,694.19,698.48,701.91,704.91,701.91,704.48,704.91,703.62,705.34,710.48,705.34,704.48,
997.60,694.81,699.42,698.58,703.19,700.67,699.84,703.19,704.03,707.79,707.79,704.86,704.86,
997.99,692.91,698.23,697.41,700.69,699.46,699.05,703.96,704.78,705.60,706.83,706.01,705.19,
998.38,693.18,696.39,698.00,699.20,700.41,697.60,704.02,702.81,701.21,706.02,705.62,700.81,
998.76,693.73,693.34,696.88,700.03,700.82,694.52,701.21,702.39,701.21,701.61,705.94,698.46,
999.15,693.59,690.88,696.30,700.18,700.18,692.82,697.47,700.95,702.89,700.57,705.99,697.08,
999.54,691.16,690.40,693.84,699.58,696.90,692.31,694.60,698.05,700.72,699.96,701.87,695.75,
999.93,687.16,690.94,689.81,700.03,692.84,690.19,692.46,697.38,697.38,696.62,699.27,693.21,
1000.32,685.68,691.70,687.93,696.59,691.70,691.70,690.94,696.59,695.46,695.84,697.72,692.07,
1000.71,684.57,690.20,684.57,692.07,691.32,690.95,690.20,691.70,693.58,693.58,695.08,692.82,
1001.09,683.49,685.75,683.87,688.75,687.25,687.25,688.75,688.00,691.38,688.75,693.63,688.38,
1001.48,680.96,683.60,680.58,686.24,685.11,683.98,686.24,685.86,690.01,687.00,690.77,686.24,
1001.87,676.50,681.44,675.36,684.11,685.63,682.96,685.25,685.63,688.29,686.01,688.67,685.25,
1002.26,672.27,676.89,671.50,682.66,681.50,681.50,683.04,683.81,684.58,683.81,689.58,680.73,
1002.65,668.95,675.19,667.38,679.87,676.75,676.36,677.14,681.83,683.39,680.26,686.90,680.26,
1003.03,665.75,672.11,665.35,676.08,673.70,674.89,675.68,682.04,681.25,677.67,684.83,678.86,
1003.42,664.42,670.10,665.64,671.73,672.94,675.79,674.57,679.84,674.97,678.63,683.50,677.00,
1003.81,664.99,666.65,665.82,671.64,672.47,672.47,673.30,676.62,673.30,672.47,681.61,672.47,
1004.20,666.59,664.46,666.16,671.70,670.00,670.43,670.00,675.54,675.54,671.28,680.23,670.85,
1004.59,664.84,663.53,663.09,669.66,667.90,670.53,668.78,671.41,674.91,673.59,675.35,669.66,
1004.97,659.81,663.41,660.26,670.16,666.11,670.16,670.16,671.06,672.86,674.21,672.41,669.71,
1005.36,659.36,663.99,658.43,669.08,664.91,671.40,669.55,673.25,670.93,673.71,672.32,670.47,
1005.75,660.29,664.58,656.00,665.53,664.58,672.68,672.20,672.68,673.15,674.58,672.68,675.06,
1006.14,660.61,661.59,657.67,663.54,663.54,670.40,673.34,669.42,671.87,672.85,672.85,672.85,
1006.52,661.86,660.85,658.84,662.86,664.88,668.40,673.43,668.90,669.41,671.92,670.92,669.91,
1006.91,661.07,660.55,657.97,665.72,669.34,667.27,673.99,670.89,672.44,671.92,671.40,669.85,
1007.30,661.64,658.99,661.11,666.94,671.72,669.07,674.37,671.19,672.78,675.96,675.43,668.00,
1007.69,660.89,659.80,661.43,667.95,668.50,665.78,670.67,671.21,673.93,675.02,675.56,669.04,
1008.07,661.58,663.80,661.58,671.59,667.70,665.47,669.92,674.93,674.37,673.82,673.26,671.59,
1008.46,665.09,669.08,665.66,670.79,670.22,671.92,673.06,675.34,671.92,677.05,673.63,671.36,
1008.85,670.44,668.11,668.69,672.77,673.35,672.77,676.26,673.93,671.02,674.51,673.35,670.44,
1009.23,673.70,665.39,670.73,674.29,673.10,671.32,673.70,673.10,674.29,671.92,672.51,668.36,
1009.62,672.68,667.85,668.45,672.68,673.29,673.89,673.89,671.48,679.34,676.92,670.87,669.66,
1010.01,667.79,669.64,666.56,675.80,673.95,677.03,677.65,672.10,678.88,677.65,669.02,671.49,
1010.40,668.08,673.72,664.94,676.23,669.96,678.74,677.49,675.60,678.74,677.49,671.84,673.09,
1010.78,667.70,674.72,662.60,674.08,670.26,677.27,676.00,675.36,682.37,675.36,673.44,676.00,
1011.17,665.35,673.13,664.06,671.83,670.54,675.72,678.31,673.78,680.90,674.42,672.48,675.72,
1011.56,665.81,669.76,667.13,672.39,671.74,674.37,677.00,671.74,675.03,672.39,671.08,672.39,
1011.94,665.10,667.77,667.10,677.11,673.11,672.44,675.77,673.77,678.44,668.44,672.44,669.77,
1012.33,663.97,663.30,668.71,677.50,674.12,672.09,673.44,674.12,683.58,670.06,676.14,668.03,
1012.72,661.16,663.90,665.27,678.29,671.44,670.07,668.01,671.44,682.40,672.12,672.12,670.75,
1013.10,657.72,667.43,663.27,682.00,667.43,668.82,666.74,675.06,682.00,667.43,668.82,671.59,
1013.49,659.15,671.10,664.07,680.23,668.99,675.31,668.29,674.61,680.93,670.39,668.99,672.50,
1013.87,663.54,668.52,663.54,676.36,672.08,676.36,671.37,669.95,679.20,669.95,668.52,676.36,
1014.26,664.58,661.70,665.30,678.26,666.02,672.50,670.34,666.02,678.98,667.46,670.34,671.78,
1014.65,664.77,660.40,664.77,675.69,666.22,669.86,668.41,665.49,682.24,669.13,669.13,674.96,
1015.03,659.14,661.35,661.35,676.82,670.93,670.93,674.61,665.03,682.71,671.66,669.45,677.55,
1015.42,656.76,662.71,658.25,677.61,667.93,667.93,673.88,666.44,679.84,670.90,669.42,675.37,
1015.81,655.88,662.65,655.88,674.68,665.66,661.90,666.41,665.66,681.45,667.91,670.17,678.44,
1016.19,652.43,659.27,659.27,670.68,667.64,660.03,666.88,668.40,677.52,668.40,670.68,679.04,
1016.58,653.80,654.57,663.79,668.40,666.86,659.94,668.40,663.79,669.93,667.63,669.16,673.00,
1016.96,658.95,651.97,665.16,670.60,669.82,656.62,666.71,664.39,670.60,661.28,671.37,669.82,
1017.35,661.97,650.20,667.46,672.16,672.16,657.26,664.32,666.67,675.30,665.10,675.30,667.46,
1017.73,658.52,652.98,664.86,665.66,671.20,656.15,662.49,663.28,672.79,669.62,670.41,668.83,
1018.12,655.61,658.81,661.21,672.42,666.02,656.41,662.81,668.42,670.82,666.82,669.22,670.82,
1018.51,658.82,663.67,660.43,669.33,666.09,660.43,665.28,670.13,667.71,667.71,670.13,670.13,
1018.89,662.65,664.28,656.11,665.10,669.19,664.28,669.19,665.92,669.19,669.19,670.00,676.54,
1019.28,663.54,658.60,658.60,662.72,663.54,661.90,671.79,662.72,666.02,665.19,670.14,671.79,
1019.66,662.47,656.65,658.31,660.81,664.96,657.48,669.12,660.81,665.80,662.47,668.29,665.80,
1020.05,657.92,658.76,654.57,657.92,673.01,657.08,671.33,662.11,669.65,663.79,666.30,665.46,
1020.43,654.08,656.62,654.93,661.69,669.30,660.85,670.14,662.54,668.45,666.76,673.52,661.69,
1020.82,652.91,658.02,654.61,660.58,662.28,657.17,659.73,665.69,669.10,663.14,672.51,660.58,
1021.20,649.58,653.88,654.74,660.75,659.03,659.03,659.89,671.06,669.34,663.33,674.50,662.47,
1021.59,650.92,654.39,657.85,656.99,661.32,669.12,663.92,669.99,663.06,668.26,675.19,659.59,
1021.97,654.97,651.48,659.34,659.34,661.96,668.94,665.45,664.58,661.08,660.21,674.18,657.59,
1022.36,659.39,650.60,660.27,660.27,663.79,668.18,659.39,665.54,666.42,661.15,673.46,655.87,
1022.74,654.31,651.65,655.19,654.31,660.50,667.59,657.85,660.50,669.36,667.59,669.36,656.08,
1023.13,646.97,656.78,651.43,659.45,656.78,670.14,662.12,659.45,668.36,665.69,665.69,659.45,
1023.51,648.54,659.31,650.34,661.10,653.92,670.97,661.10,661.10,666.48,666.48,664.69,662.00,
1023.90,649.63,656.86,647.83,653.25,655.96,670.42,661.38,656.86,671.32,666.80,664.99,667.71,
1024.28,648.55,650.37,649.46,650.37,651.28,670.38,663.10,653.10,667.65,664.92,664.92,666.74,
1024.67,648.61,647.69,652.27,650.44,653.18,664.16,662.33,650.44,660.50,662.33,661.41,657.75,
1025.05,647.30,646.38,653.74,650.98,660.19,661.11,660.19,650.98,663.87,662.03,661.11,656.50,
1025.44,644.03,643.10,657.93,652.37,658.85,661.63,657.93,654.22,663.49,666.27,668.12,655.15,
1025.82,641.86,644.66,655.85,653.99,653.99,656.79,650.25,653.99,659.58,663.32,663.32,655.85,
1026.21,640.54,648.99,653.69,652.75,650.87,652.75,648.05,659.32,655.57,660.26,659.32,657.45,
1026.59,641.93,651.40,656.13,649.51,654.24,660.87,652.35,656.13,650.45,664.66,659.92,658.03,
