Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
610.60,6.39,4.19,2.79,1.70,0.87,0.39,0.29,0.21,0.22,0.09,0.03,-0.01,
611.02,6.39,4.17,2.82,1.68,0.95,0.37,0.35,0.23,0.22,0.07,0.02,0.04,
611.43,6.43,4.16,2.81,1.69,0.87,0.37,0.36,0.26,0.20,0.07,0.10,0.09,
611.85,6.46,4.22,2.84,1.72,0.86,0.46,0.34,0.26,0.13,0.06,0.12,0.10,
612.26,6.49,4.21,2.97,1.77,0.94,0.50,0.40,0.31,0.09,-0.01,0.08,0.10,
612.68,6.48,4.19,2.94,1.73,0.95,0.47,0.39,0.30,0.13,0.01,0.00,0.10,
613.09,6.53,4.28,2.92,1.74,0.92,0.44,0.39,0.30,0.14,0.00,-0.02,0.08,
613.51,6.59,4.27,2.93,1.78,0.92,0.49,0.36,0.29,0.12,-0.02,-0.02,0.10,
613.92,6.54,4.28,2.96,1.80,0.93,0.48,0.28,0.27,0.10,-0.04,0.06,0.14,
614.34,6.52,4.24,2.91,1.76,0.90,0.43,0.27,0.20,0.14,-0.06,0.04,0.14,
614.75,6.57,4.27,2.95,1.79,0.90,0.46,0.26,0.22,0.11,0.01,0.03,0.06,
615.17,6.59,4.26,2.97,1.75,0.96,0.53,0.26,0.24,0.12,0.04,0.06,0.08,
615.58,6.61,4.30,2.94,1.70,0.93,0.51,0.27,0.24,0.16,-0.03,0.05,0.05,
616.00,6.61,4.36,2.95,1.68,0.92,0.55,0.28,0.20,0.16,-0.03,0.01,-0.02,
616.41,6.70,4.36,3.04,1.68,0.96,0.56,0.36,0.20,0.15,-0.04,-0.01,-0.01,
616.83,6.74,4.37,3.03,1.70,0.89,0.60,0.36,0.22,0.13,-0.01,0.04,0.04,
617.24,6.79,4.45,3.10,1.72,0.82,0.66,0.36,0.12,0.05,-0.03,0.07,0.03,
617.66,6.85,4.45,3.19,1.79,0.87,0.68,0.36,0.15,0.03,-0.08,0.00,0.02,
618.07,6.87,4.41,3.21,1.80,0.92,0.64,0.34,0.13,0.07,-0.07,-0.04,-0.03,
618.49,6.90,4.47,3.17,1.76,0.89,0.60,0.31,0.12,0.13,-0.06,-0.05,-0.02,
618.90,6.93,4.51,3.14,1.79,0.84,0.60,0.30,0.10,0.11,-0.08,-0.04,-0.04,
619.32,6.88,4.51,3.19,1.82,0.86,0.60,0.25,0.07,0.10,-0.07,-0.02,-0.01,
619.73,6.86,4.52,3.15,1.77,0.86,0.50,0.22,0.06,0.17,-0.05,0.03,0.02,
620.15,6.89,4.54,3.16,1.77,0.81,0.52,0.27,0.06,0.16,0.01,0.05,0.02,
620.56,6.92,4.56,3.19,1.81,0.87,0.64,0.28,0.09,0.08,0.03,0.11,0.04,
620.98,6.86,4.52,3.19,1.76,0.93,0.61,0.27,0.13,0.13,-0.01,0.10,0.04,
621.39,6.84,4.56,3.14,1.73,0.88,0.59,0.28,0.11,0.12,-0.03,0.06,-0.05,
621.80,6.87,4.57,3.16,1.72,0.92,0.59,0.32,0.12,0.08,-0.02,0.01,-0.02,
622.22,6.88,4.51,3.17,1.74,0.92,0.62,0.36,0.14,0.07,-0.01,0.02,0.01,
622.63,6.82,4.52,3.15,1.79,0.90,0.65,0.30,0.08,0.06,-0.05,0.07,0.04,
623.05,6.83,4.50,3.13,1.83,0.94,0.61,0.31,0.05,0.05,-0.10,0.06,0.03,
623.46,6.79,4.42,3.11,1.84,0.97,0.60,0.31,0.08,0.09,-0.05,0.05,0.00,
623.88,6.71,4.41,3.04,1.76,1.00,0.58,0.31,0.09,0.13,-0.02,0.04,0.04,
624.29,6.64,4.42,2.99,1.72,0.96,0.54,0.27,0.11,0.14,0.01,0.02,0.00,
624.71,6.55,4.38,2.97,1.68,0.95,0.58,0.22,0.08,0.09,0.03,0.02,-0.04,
625.12,6.49,4.29,3.03,1.65,1.02,0.57,0.24,0.09,0.16,0.05,-0.01,0.00,
625.54,6.47,4.31,2.99,1.62,0.93,0.56,0.27,0.11,0.13,0.08,0.03,0.01,
625.95,6.44,4.32,3.00,1.63,0.97,0.67,0.33,0.11,0.01,0.08,0.03,0.00,
626.37,6.39,4.21,3.03,1.68,1.02,0.66,0.33,0.09,0.00,0.01,0.01,-0.03,
626.78,6.37,4.23,2.99,1.64,1.01,0.61,0.34,0.09,0.07,0.01,-0.04,-0.08,
627.19,6.38,4.30,2.94,1.64,0.97,0.57,0.42,0.07,0.08,0.01,-0.09,-0.10,
627.61,6.40,4.27,2.98,1.72,0.97,0.60,0.43,0.10,0.07,0.02,-0.08,-0.05,
628.02,6.34,4.25,2.99,1.76,0.91,0.60,0.35,0.04,0.07,0.00,0.00,-0.02,
628.44,6.36,4.25,2.93,1.80,0.91,0.52,0.31,0.05,0.11,0.00,0.00,0.00,
628.85,6.39,4.25,2.93,1.83,0.93,0.52,0.30,0.11,0.09,0.06,0.01,-0.01,
629.27,6.37,4.29,2.95,1.82,0.93,0.54,0.26,0.13,0.09,0.08,0.03,0.05,
629.68,6.37,4.36,2.95,1.81,0.93,0.49,0.24,0.17,0.13,0.07,0.02,0.03,
630.10,6.44,4.42,2.96,1.82,0.92,0.49,0.22,0.17,0.13,0.06,0.01,-0.06,
630.51,6.57,4.45,3.03,1.84,0.98,0.52,0.31,0.16,0.12,0.02,-0.01,0.01,
630.92,6.67,4.51,3.04,1.88,0.96,0.55,0.32,0.25,0.14,0.04,0.04,0.06,
631.34,6.76,4.62,3.06,1.94,0.93,0.61,0.32,0.24,0.04,0.02,0.11,0.06,
631.75,6.87,4.56,3.19,2.06,0.98,0.65,0.34,0.25,0.04,-0.10,0.09,0.04,
632.17,6.95,4.62,3.25,2.05,0.96,0.61,0.35,0.29,0.13,-0.13,0.03,0.03,
632.58,7.09,4.74,3.28,2.00,0.98,0.60,0.36,0.32,0.19,-0.13,0.00,0.04,
633.00,7.18,4.79,3.33,2.03,1.00,0.63,0.34,0.33,0.13,-0.12,-0.02,0.05,
633.41,7.19,4.81,3.41,2.08,1.00,0.67,0.23,0.33,0.10,-0.12,0.03,0.10,
633.82,7.28,4.85,3.40,2.05,1.01,0.61,0.23,0.30,0.15,-0.13,0.03,0.10,
634.24,7.43,4.89,3.45,2.11,1.04,0.64,0.26,0.31,0.14,-0.08,0.03,0.10,
634.65,7.50,4.95,3.53,2.08,1.04,0.73,0.31,0.30,0.07,-0.07,0.08,0.13,
635.07,7.55,5.02,3.57,2.05,1.07,0.70,0.36,0.30,0.10,-0.08,0.04,0.09,
635.48,7.63,5.10,3.61,2.06,1.07,0.70,0.40,0.25,0.10,-0.06,-0.01,0.00,
635.90,7.82,5.14,3.63,2.06,1.12,0.73,0.46,0.26,0.05,-0.05,-0.01,-0.01,
636.31,7.92,5.17,3.73,2.12,1.10,0.76,0.51,0.29,0.04,-0.03,0.01,0.06,
636.72,7.94,5.26,3.76,2.21,1.05,0.78,0.47,0.24,0.02,-0.03,0.06,0.06,
637.14,8.00,5.25,3.81,2.30,1.12,0.76,0.49,0.22,-0.01,-0.05,0.05,0.02,
637.55,8.05,5.30,3.84,2.31,1.16,0.78,0.48,0.21,0.00,-0.02,0.00,-0.02,
637.97,8.10,5.41,3.82,2.25,1.19,0.73,0.47,0.21,0.02,0.02,-0.05,-0.03,
638.38,8.13,5.46,3.78,2.30,1.19,0.71,0.44,0.16,0.03,0.06,-0.02,-0.04,
638.80,8.11,5.53,3.82,2.33,1.17,0.70,0.40,0.12,0.00,0.09,0.01,-0.02,
639.21,8.18,5.55,3.85,2.33,1.19,0.64,0.41,0.11,0.07,0.10,-0.04,0.03,
639.62,8.28,5.58,3.86,2.36,1.14,0.63,0.42,0.11,0.08,0.12,0.01,0.05,
640.04,8.32,5.62,3.92,2.35,1.19,0.73,0.42,0.10,-0.02,0.17,0.07,0.04,
640.45,8.33,5.66,3.96,2.32,1.21,0.73,0.45,0.11,-0.01,0.11,0.03,0.00,
640.87,8.40,5.70,3.95,2.33,1.23,0.72,0.46,0.10,0.04,0.12,-0.03,-0.07,
641.28,8.48,5.74,3.96,2.31,1.25,0.72,0.47,0.12,0.03,0.12,-0.08,-0.07,
641.69,8.51,5.73,4.01,2.36,1.24,0.74,0.48,0.16,0.01,0.11,-0.04,-0.02,
642.11,8.49,5.76,4.05,2.41,1.20,0.78,0.43,0.11,-0.01,0.10,0.00,0.04,
642.52,8.49,5.73,4.04,2.45,1.21,0.77,0.41,0.11,0.00,0.08,0.03,0.01,
642.94,8.50,5.70,4.02,2.45,1.24,0.77,0.41,0.12,0.00,0.11,0.01,-0.01,
643.35,8.51,5.72,4.05,2.37,1.24,0.77,0.41,0.12,0.03,0.10,-0.01,0.01,
643.76,8.50,5.72,4.04,2.33,1.20,0.72,0.40,0.13,0.06,0.09,0.00,0.02,
644.18,8.45,5.70,4.05,2.32,1.20,0.75,0.37,0.13,0.07,0.12,-0.02,-0.02,
644.59,8.47,5.67,4.10,2.29,1.25,0.76,0.40,0.14,0.08,0.11,-0.05,0.01,
645.01,8.48,5.66,4.10,2.30,1.18,0.76,0.39,0.20,0.09,0.11,-0.02,-0.01,
645.42,8.46,5.68,4.12,2.31,1.18,0.87,0.42,0.19,0.02,0.10,0.06,0.00,
645.83,8.44,5.63,4.19,2.36,1.24,0.87,0.44,0.22,0.03,0.04,0.04,-0.04,
646.25,8.40,5.65,4.16,2.35,1.21,0.84,0.42,0.26,0.07,0.01,0.00,-0.05,
646.66,8.40,5.66,4.16,2.38,1.18,0.82,0.44,0.27,0.09,0.02,-0.02,-0.07,
647.07,8.38,5.65,4.16,2.42,1.20,0.83,0.45,0.29,0.08,0.01,0.02,-0.02,
647.49,8.33,5.65,4.18,2.45,1.17,0.83,0.39,0.25,0.07,-0.01,0.06,0.01,
647.90,8.32,5.64,4.11,2.45,1.17,0.78,0.39,0.23,0.11,0.00,0.04,-0.02,
648.32,8.35,5.65,4.10,2.47,1.18,0.78,0.40,0.24,0.14,0.05,0.04,-0.03,
648.73,8.35,5.70,4.13,2.44,1.21,0.79,0.40,0.25,0.12,0.05,0.07,0.02,
649.14,8.33,5.72,4.16,2.40,1.22,0.78,0.39,0.26,0.16,0.04,0.04,0.01,
649.56,8.35,5.80,4.13,2.41,1.22,0.77,0.38,0.25,0.16,0.06,0.04,-0.04,
649.97,8.40,5.78,4.14,2.43,1.26,0.80,0.42,0.24,0.16,0.05,0.04,-0.01,
650.38,8.45,5.81,4.16,2.44,1.21,0.81,0.45,0.28,0.16,0.06,0.07,0.02,
650.80,8.50,5.87,4.15,2.50,1.18,0.89,0.44,0.26,0.12,0.06,0.13,0.01,
651.21,8.52,5.82,4.17,2.57,1.22,0.90,0.46,0.25,0.09,0.01,0.09,0.01,
651.63,8.55,5.82,4.16,2.57,1.22,0.88,0.45,0.25,0.12,-0.01,0.05,-0.01,
652.04,8.58,5.87,4.10,2.50,1.21,0.87,0.45,0.23,0.12,0.00,0.02,-0.02,
652.45,8.62,5.87,4.10,2.54,1.20,0.89,0.46,0.20,0.11,0.02,0.01,0.00,
652.87,8.55,5.85,4.08,2.54,1.21,0.88,0.38,0.15,0.11,0.03,0.04,0.04,
653.28,8.55,5.87,4.06,2.51,1.22,0.83,0.36,0.12,0.17,0.05,0.00,0.03,
653.69,8.58,5.87,4.06,2.53,1.21,0.84,0.38,0.13,0.18,0.08,0.02,0.03,
654.11,8.62,5.87,4.10,2.51,1.23,0.90,0.37,0.12,0.12,0.09,0.09,0.06,
654.52,8.62,5.88,4.12,2.49,1.25,0.86,0.38,0.12,0.13,0.06,0.05,0.04,
654.93,8.65,5.92,4.11,2.48,1.25,0.86,0.39,0.07,0.15,0.09,0.00,-0.04,
655.35,8.75,5.95,4.12,2.51,1.23,0.88,0.43,0.08,0.14,0.10,0.00,-0.02,
655.76,8.80,5.95,4.19,2.55,1.22,0.92,0.45,0.12,0.13,0.09,-0.01,-0.01,
656.17,8.85,6.03,4.23,2.60,1.20,0.92,0.44,0.11,0.10,0.07,0.03,0.01,
656.59,8.95,6.04,4.26,2.69,1.23,0.85,0.44,0.11,0.09,0.04,0.03,0.00,
657.00,9.01,6.04,4.34,2.70,1.28,0.83,0.42,0.12,0.09,0.10,0.01,-0.01,
657.42,9.09,6.12,4.38,2.67,1.28,0.82,0.44,0.10,0.13,0.13,-0.03,-0.02,
657.83,9.16,6.20,4.41,2.67,1.27,0.81,0.44,0.12,0.13,0.15,-0.02,-0.05,
658.24,9.19,6.26,4.47,2.70,1.32,0.83,0.42,0.10,0.12,0.17,-0.02,-0.03,
658.66,9.31,6.29,4.55,2.69,1.39,0.81,0.42,0.10,0.18,0.18,-0.04,-0.04,
659.07,9.48,6.41,4.63,2.71,1.35,0.84,0.43,0.16,0.18,0.17,-0.01,-0.05,
659.48,9.60,6.46,4.70,2.73,1.37,0.93,0.47,0.21,0.07,0.20,0.09,-0.04,
659.90,9.75,6.50,4.80,2.78,1.39,0.93,0.50,0.26,0.07,0.15,0.06,-0.06,
660.31,9.86,6.57,4.83,2.80,1.39,0.92,0.51,0.27,0.11,0.15,0.01,-0.12,
660.72,10.00,6.66,4.86,2.81,1.39,0.95,0.54,0.32,0.10,0.15,-0.03,-0.12,
661.14,10.09,6.68,4.91,2.85,1.38,0.98,0.56,0.38,0.09,0.12,0.01,-0.06,
661.55,10.12,6.74,4.97,2.92,1.38,0.98,0.52,0.31,0.08,0.10,0.04,-0.01,
661.96,10.22,6.78,4.96,2.94,1.40,0.90,0.53,0.29,0.11,0.10,0.05,-0.04,
662.38,10.30,6.76,4.98,2.96,1.40,0.96,0.52,0.31,0.10,0.15,0.03,-0.07,
662.79,10.34,6.80,5.00,2.91,1.42,1.03,0.55,0.31,0.12,0.17,0.08,-0.02,
663.20,10.37,6.86,4.99,2.89,1.40,1.00,0.55,0.30,0.17,0.14,0.05,-0.05,
663.62,10.40,6.94,4.98,2.89,1.44,1.02,0.52,0.30,0.18,0.12,0.07,-0.09,
664.03,10.48,6.92,4.99,2.93,1.49,1.03,0.53,0.30,0.22,0.11,0.04,-0.05,
664.44,10.55,6.97,5.02,2.95,1.40,1.05,0.54,0.38,0.22,0.13,0.09,-0.02,
664.85,10.62,7.05,5.04,2.99,1.37,1.10,0.57,0.37,0.11,0.13,0.15,0.00,
665.27,10.68,6.97,5.08,3.05,1.39,1.12,0.59,0.38,0.09,0.06,0.13,0.01,
665.68,10.74,7.03,5.09,3.02,1.42,1.11,0.58,0.37,0.15,0.05,0.08,-0.02,
666.09,10.77,7.11,5.10,3.02,1.44,1.08,0.63,0.36,0.20,0.06,0.06,-0.04,
666.51,10.83,7.14,5.09,3.07,1.43,1.06,0.64,0.36,0.19,0.04,0.06,0.00,
666.92,10.80,7.16,5.12,3.13,1.43,1.04,0.55,0.31,0.18,0.03,0.12,0.02,
667.33,10.82,7.19,5.10,3.11,1.46,1.00,0.57,0.28,0.24,0.06,0.11,0.02,
667.75,10.86,7.18,5.12,3.11,1.46,1.01,0.55,0.29,0.24,0.09,0.13,-0.02,
668.16,10.89,7.21,5.13,3.10,1.47,1.07,0.56,0.29,0.23,0.11,0.15,0.04,
668.57,10.90,7.23,5.16,3.10,1.50,1.05,0.54,0.28,0.26,0.08,0.12,0.01,
668.99,10.93,7.29,5.15,3.10,1.50,1.06,0.54,0.27,0.25,0.09,0.06,-0.04,
669.40,11.02,7.31,5.18,3.12,1.53,1.06,0.58,0.27,0.22,0.06,0.07,0.00,
669.81,11.04,7.31,5.21,3.14,1.51,1.07,0.59,0.31,0.21,0.08,0.07,0.03,
670.23,11.07,7.38,5.26,3.18,1.49,1.09,0.59,0.27,0.16,0.09,0.11,0.05,
670.64,11.12,7.33,5.24,3.23,1.52,1.08,0.63,0.25,0.16,0.05,0.12,0.02,
671.05,11.14,7.32,5.27,3.25,1.54,1.09,0.63,0.24,0.17,0.07,0.11,-0.01,
671.46,11.15,7.39,5.26,3.25,1.56,1.06,0.65,0.22,0.21,0.08,0.08,-0.04,
671.88,11.15,7.40,5.27,3.25,1.52,1.03,0.64,0.21,0.19,0.09,0.07,-0.04,
672.29,11.15,7.41,5.28,3.26,1.52,1.05,0.57,0.19,0.18,0.09,0.08,-0.01,
672.70,11.15,7.42,5.33,3.22,1.55,1.05,0.56,0.18,0.21,0.10,0.06,-0.01,
673.12,11.18,7.41,5.32,3.20,1.54,1.06,0.60,0.21,0.21,0.12,0.04,-0.01,
673.53,11.24,7.42,5.37,3.24,1.55,1.13,0.60,0.24,0.15,0.10,0.08,0.01,
673.94,11.27,7.44,5.40,3.26,1.57,1.13,0.62,0.22,0.15,0.06,0.05,0.01,
674.35,11.27,7.45,5.42,3.25,1.59,1.12,0.62,0.24,0.15,0.07,0.02,-0.03,
674.77,11.35,7.48,5.41,3.25,1.57,1.12,0.67,0.25,0.13,0.06,0.02,-0.01,
675.18,11.36,7.48,5.47,3.27,1.58,1.13,0.66,0.29,0.11,0.05,0.04,0.02,
675.59,11.34,7.52,5.47,3.29,1.56,1.14,0.64,0.25,0.11,0.05,0.04,0.02,
676.01,11.38,7.51,5.48,3.32,1.57,1.10,0.65,0.24,0.12,0.04,0.05,0.02,
676.42,11.40,7.49,5.48,3.33,1.59,1.08,0.65,0.26,0.12,0.08,0.02,-0.01,
676.83,11.42,7.53,5.52,3.29,1.61,1.09,0.63,0.26,0.14,0.11,0.01,0.00,
677.24,11.41,7.57,5.51,3.27,1.60,1.09,0.61,0.29,0.19,0.10,-0.02,-0.01,
677.66,11.39,7.56,5.51,3.27,1.60,1.09,0.57,0.30,0.17,0.11,-0.01,0.02,
678.07,11.42,7.56,5.53,3.27,1.64,1.13,0.57,0.29,0.21,0.11,-0.04,0.05,
678.48,11.44,7.55,5.53,3.27,1.59,1.16,0.60,0.32,0.18,0.12,-0.03,0.03,
678.89,11.48,7.57,5.54,3.30,1.60,1.23,0.61,0.29,0.11,0.11,0.02,0.03,
679.31,11.50,7.53,5.60,3.36,1.61,1.22,0.63,0.30,0.11,0.06,0.02,0.01,
679.72,11.48,7.56,5.59,3.35,1.58,1.19,0.60,0.29,0.14,0.08,-0.02,-0.03,
680.13,11.52,7.56,5.57,3.32,1.57,1.20,0.61,0.31,0.16,0.10,-0.03,-0.04,
680.55,11.51,7.57,5.59,3.34,1.57,1.22,0.62,0.32,0.14,0.07,-0.02,-0.01,
680.96,11.42,7.58,5.61,3.40,1.56,1.20,0.55,0.30,0.14,0.08,0.02,0.01,
681.37,11.39,7.55,5.55,3.36,1.54,1.16,0.55,0.27,0.17,0.09,0.01,0.01,
681.78,11.32,7.49,5.54,3.37,1.55,1.13,0.54,0.28,0.15,0.11,0.05,0.01,
682.20,11.23,7.43,5.48,3.33,1.56,1.18,0.53,0.28,0.14,0.14,0.07,0.06,
682.61,11.12,7.40,5.45,3.23,1.52,1.17,0.52,0.28,0.17,0.10,0.04,0.04,
683.02,10.98,7.33,5.36,3.21,1.51,1.17,0.51,0.26,0.17,0.09,0.02,0.01,
683.43,10.83,7.19,5.31,3.16,1.52,1.15,0.53,0.25,0.13,0.11,-0.01,0.02,
683.85,10.65,7.07,5.23,3.11,1.44,1.15,0.53,0.27,0.14,0.13,0.00,0.03,
684.26,10.43,6.98,5.13,3.06,1.40,1.13,0.53,0.24,0.04,0.10,0.04,0.02,
684.67,10.21,6.75,5.02,3.06,1.43,1.06,0.51,0.25,0.04,0.02,0.04,0.01,
685.08,9.96,6.60,4.91,2.96,1.41,1.01,0.48,0.25,0.08,0.07,0.01,-0.01,
685.50,9.71,6.48,4.73,2.81,1.39,0.99,0.47,0.24,0.13,0.08,-0.02,-0.03,
685.91,9.46,6.31,4.60,2.78,1.37,0.93,0.47,0.24,0.11,0.08,-0.04,-0.01,
686.32,9.16,6.17,4.47,2.73,1.35,0.91,0.39,0.20,0.11,0.08,-0.03,0.03,
686.73,8.92,6.05,4.34,2.62,1.34,0.86,0.34,0.15,0.14,0.11,-0.05,0.04,
687.15,8.78,5.89,4.24,2.55,1.31,0.86,0.37,0.16,0.14,0.12,-0.06,0.02,
687.56,8.67,5.84,4.20,2.52,1.29,0.92,0.40,0.19,0.08,0.12,0.00,0.06,
687.97,8.54,5.76,4.14,2.46,1.28,0.91,0.39,0.20,0.13,0.12,-0.06,0.03,
688.38,8.47,5.75,4.14,2.44,1.28,0.88,0.39,0.17,0.17,0.10,-0.08,-0.07,
688.79,8.46,5.71,4.10,2.46,1.28,0.87,0.42,0.18,0.14,0.09,-0.08,-0.04,
689.21,8.40,5.74,4.13,2.46,1.24,0.88,0.42,0.23,0.10,0.08,-0.05,0.01,
689.62,8.41,5.81,4.18,2.51,1.21,0.89,0.43,0.18,0.08,0.05,-0.02,0.04,
690.03,8.50,5.83,4.21,2.57,1.25,0.86,0.46,0.16,0.05,0.02,-0.01,0.03,
690.44,8.59,5.86,4.28,2.61,1.25,0.88,0.48,0.21,0.09,0.08,-0.03,0.01,
690.86,8.65,6.01,4.34,2.59,1.26,0.90,0.47,0.22,0.11,0.12,-0.09,-0.02,
691.27,8.75,6.12,4.42,2.64,1.24,0.88,0.46,0.23,0.14,0.09,-0.10,-0.02,
691.68,8.82,6.19,4.50,2.70,1.29,0.89,0.42,0.22,0.11,0.10,-0.09,0.00,
692.09,8.91,6.25,4.60,2.68,1.36,0.89,0.43,0.22,0.16,0.09,-0.10,0.03,
692.50,9.03,6.33,4.69,2.72,1.35,0.89,0.47,0.24,0.12,0.09,-0.05,0.02,
692.92,9.20,6.42,4.76,2.80,1.38,0.98,0.52,0.25,0.05,0.10,0.01,0.03,
693.33,9.32,6.47,4.91,2.86,1.41,0.99,0.54,0.27,0.08,0.04,0.00,0.01,
693.74,9.37,6.56,4.94,2.88,1.41,0.95,0.53,0.27,0.13,0.05,-0.05,-0.06,
694.15,9.51,6.66,4.97,2.91,1.41,0.94,0.57,0.28,0.10,0.05,-0.07,-0.06,
694.57,9.59,6.73,5.03,2.98,1.39,0.95,0.59,0.32,0.08,0.04,-0.09,-0.01,
694.98,9.63,6.81,5.09,3.03,1.34,0.96,0.54,0.28,0.06,0.04,-0.07,0.03,
695.39,9.73,6.84,5.11,3.08,1.37,0.94,0.57,0.24,0.08,0.03,-0.09,0.02,
695.80,9.81,6.89,5.13,3.13,1.41,0.93,0.55,0.27,0.09,0.08,-0.09,-0.03,
696.21,9.86,6.92,5.17,3.14,1.43,0.97,0.52,0.27,0.12,0.12,-0.06,-0.02,
696.63,9.89,7.03,5.20,3.12,1.42,0.95,0.52,0.25,0.16,0.10,-0.05,-0.03,
697.04,9.97,7.09,5.22,3.17,1.47,0.96,0.52,0.23,0.19,0.07,-0.03,-0.07,
697.45,10.03,7.05,5.24,3.16,1.54,0.98,0.55,0.18,0.21,0.06,-0.02,-0.01,
697.86,10.10,7.11,5.24,3.19,1.45,1.00,0.59,0.22,0.21,0.08,-0.01,0.01,
698.27,10.19,7.21,5.28,3.22,1.42,1.08,0.64,0.21,0.13,0.08,0.04,0.03,
698.69,10.25,7.14,5.33,3.29,1.43,1.12,0.70,0.21,0.11,0.02,0.02,0.02,
699.10,10.25,7.19,5.40,3.24,1.39,1.10,0.69,0.26,0.18,0.05,-0.03,-0.02,
699.51,10.25,7.23,5.33,3.17,1.42,1.07,0.73,0.26,0.16,0.03,-0.03,-0.03,
699.92,10.28,7.24,5.32,3.20,1.41,1.08,0.72,0.23,0.14,0.02,-0.07,0.01,
700.33,10.22,7.22,5.34,3.21,1.45,1.11,0.63,0.20,0.13,0.04,-0.01,0.08,
700.75,10.24,7.22,5.31,3.22,1.50,1.06,0.64,0.16,0.18,0.06,0.04,0.07,
701.16,10.30,7.23,5.31,3.24,1.57,1.03,0.65,0.20,0.18,0.12,0.05,0.01,
701.57,10.39,7.24,5.38,3.23,1.59,1.10,0.63,0.18,0.18,0.16,0.11,0.02,
701.98,10.43,7.24,5.42,3.16,1.61,1.12,0.64,0.18,0.20,0.11,0.11,0.02,
702.39,10.43,7.32,5.43,3.12,1.63,1.13,0.61,0.21,0.19,0.08,0.05,-0.05,
702.80,10.58,7.30,5.47,3.14,1.71,1.18,0.68,0.22,0.17,0.09,-0.01,0.01,
703.22,10.66,7.32,5.56,3.11,1.62,1.20,0.66,0.28,0.11,0.10,0.00,0.10,
703.63,10.78,7.46,5.60,3.19,1.58,1.24,0.69,0.26,0.01,0.11,0.05,0.10,
704.04,10.95,7.46,5.63,3.32,1.62,1.18,0.71,0.30,-0.04,0.02,0.07,0.11,
704.45,11.04,7.46,5.68,3.34,1.64,1.20,0.67,0.30,0.00,0.09,0.04,0.07,
704.86,11.09,7.58,5.71,3.29,1.64,1.13,0.64,0.28,0.08,0.13,-0.01,0.01,
705.27,11.14,7.61,5.71,3.38,1.64,1.12,0.62,0.26,0.09,0.15,-0.03,0.03,
705.69,11.16,7.66,5.75,3.45,1.66,1.11,0.52,0.24,0.06,0.19,-0.03,0.09,
706.10,11.18,7.67,5.81,3.47,1.73,1.10,0.48,0.22,0.15,0.22,0.00,0.14,
706.51,11.31,7.69,5.81,3.53,1.68,1.10,0.51,0.28,0.13,0.23,0.05,0.09,
706.92,11.39,7.74,5.87,3.52,1.70,1.22,0.55,0.29,0.01,0.23,0.08,0.15,
707.33,11.39,7.68,5.97,3.48,1.74,1.21,0.55,0.31,0.03,0.17,0.06,0.12,
707.74,11.41,7.70,5.95,3.47,1.73,1.19,0.55,0.32,0.04,0.18,0.01,0.06,
708.16,11.53,7.78,5.95,3.51,1.76,1.13,0.65,0.35,0.03,0.16,-0.05,0.09,
708.57,11.59,7.81,5.97,3.52,1.71,1.17,0.70,0.34,0.00,0.17,-0.03,0.18,
708.98,11.50,7.89,5.98,3.59,1.65,1.14,0.65,0.27,-0.07,0.10,0.05,0.20,
709.39,11.58,7.90,5.90,3.73,1.64,1.05,0.71,0.24,-0.04,0.11,0.05,0.17,
709.80,11.60,7.88,5.92,3.72,1.68,1.07,0.71,0.26,-0.04,0.13,0.07,0.11,
710.21,11.46,7.90,5.94,3.59,1.71,1.11,0.70,0.25,0.07,0.24,0.05,0.11,
710.63,11.45,7.97,5.95,3.59,1.65,1.06,0.66,0.25,0.09,0.23,0.04,0.08,
711.04,11.43,7.97,5.88,3.57,1.65,1.05,0.59,0.23,0.08,0.20,0.03,0.03,
711.45,11.42,7.91,5.88,3.51,1.74,1.07,0.63,0.21,0.13,0.17,0.01,0.08,
711.86,11.35,7.84,5.86,3.50,1.64,1.12,0.65,0.34,0.15,0.20,0.08,0.05,
712.27,11.28,7.87,5.85,3.53,1.59,1.19,0.69,0.34,-0.01,0.15,0.12,0.05,
712.68,11.13,7.71,5.87,3.45,1.57,1.21,0.67,0.30,0.00,0.05,0.11,0.05,
713.09,10.90,7.61,5.80,3.36,1.51,1.20,0.67,0.33,0.08,0.07,0.05,-0.01,
713.51,10.72,7.56,5.65,3.31,1.49,1.14,0.70,0.25,0.11,0.05,0.03,-0.03,
713.92,10.46,7.49,5.53,3.26,1.40,1.14,0.69,0.21,0.07,0.04,0.00,0.05,
714.33,10.04,7.31,5.41,3.20,1.28,1.13,0.55,0.14,0.10,0.08,0.08,0.11,
714.74,9.75,7.09,5.26,3.27,1.30,0.97,0.54,0.14,0.18,0.11,0.10,0.07,
715.15,9.48,6.83,5.13,3.18,1.29,0.96,0.54,0.11,0.19,0.21,0.13,0.04,
715.56,9.20,6.65,5.01,3.02,1.28,1.06,0.49,0.08,0.22,0.25,0.24,0.03,
715.97,8.83,6.46,4.92,2.90,1.25,0.99,0.42,0.07,0.28,0.27,0.17,0.01,
716.38,8.52,6.34,4.79,2.85,1.19,0.97,0.39,0.04,0.27,0.22,0.11,-0.06,
716.80,8.35,6.17,4.66,2.77,1.26,0.93,0.45,0.06,0.24,0.17,0.03,0.01,
