Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
702.80,0.02,0.07,0.06,-0.10,-0.04,0.09,0.02,-0.05,-0.02,-0.01,0.26,0.50,
703.22,0.06,0.12,0.05,-0.09,-0.02,0.01,0.01,-0.07,-0.02,-0.01,0.22,0.49,
703.63,0.06,0.11,0.09,-0.06,-0.01,0.02,0.02,-0.02,0.02,0.10,0.14,0.49,
704.04,0.10,0.15,0.01,-0.04,-0.01,0.07,0.06,0.02,0.01,0.11,0.16,0.57,
704.45,0.06,0.12,0.04,-0.02,-0.05,0.00,0.11,-0.01,-0.10,0.07,0.25,0.45,
704.86,0.03,0.06,0.06,0.03,-0.03,-0.03,0.11,-0.10,-0.10,0.04,0.28,0.46,
705.27,0.05,0.01,0.00,0.04,-0.03,-0.05,0.14,-0.08,-0.04,0.03,0.31,0.45,
705.69,0.06,0.00,-0.08,0.04,0.01,0.00,0.13,-0.04,-0.04,0.06,0.28,0.47,
706.10,0.09,-0.04,-0.05,0.04,0.01,0.03,0.03,-0.09,-0.01,-0.03,0.24,0.48,
706.51,0.06,-0.14,-0.03,0.06,0.04,0.06,-0.01,-0.10,-0.03,-0.05,0.19,0.47,
706.92,-0.03,-0.05,0.06,0.04,-0.01,0.15,0.03,-0.10,0.10,0.01,0.10,0.47,
707.33,-0.10,-0.03,0.10,0.05,-0.03,0.17,0.10,-0.18,0.09,-0.01,0.17,0.50,
707.74,-0.13,-0.01,0.05,0.05,-0.09,0.12,0.08,-0.23,0.09,0.00,0.19,0.50,
708.16,-0.13,-0.03,-0.03,0.05,-0.12,0.09,0.05,-0.23,0.16,0.08,0.16,0.51,
708.57,-0.09,-0.01,-0.04,0.05,-0.07,0.05,0.13,-0.16,0.16,0.12,0.17,0.50,
708.98,-0.05,-0.04,0.00,0.03,-0.01,0.07,0.08,-0.07,0.16,0.20,0.17,0.48,
709.39,-0.01,0.00,-0.05,0.04,-0.07,0.12,0.00,0.03,0.11,0.18,0.17,0.54,
709.80,-0.07,0.01,-0.04,0.05,-0.12,0.12,0.08,0.03,0.01,0.15,0.26,0.49,
710.21,-0.08,-0.03,0.08,0.05,-0.12,0.16,0.08,-0.05,0.04,0.11,0.32,0.44,
710.63,-0.05,-0.08,0.05,0.07,-0.15,0.15,0.03,-0.07,0.07,0.12,0.35,0.49,
711.04,-0.11,-0.05,0.01,0.04,-0.17,0.19,-0.01,-0.08,0.08,0.15,0.32,0.52,
711.45,-0.05,-0.05,0.04,0.01,-0.13,0.21,-0.07,-0.15,0.11,0.09,0.28,0.52,
711.86,-0.08,-0.08,0.08,0.03,-0.16,0.15,-0.12,-0.15,0.07,0.08,0.28,0.47,
712.27,-0.15,0.04,0.12,0.03,-0.15,0.18,-0.08,-0.08,0.14,0.27,0.22,0.45,
712.68,-0.14,0.12,0.12,0.03,-0.14,0.12,0.00,-0.04,0.15,0.30,0.30,0.54,
713.09,-0.14,0.07,0.07,0.01,-0.12,0.01,0.05,-0.04,0.11,0.27,0.37,0.45,
713.51,-0.10,-0.01,0.04,0.04,-0.23,-0.10,0.00,-0.05,0.10,0.29,0.37,0.44,
713.92,-0.03,-0.01,0.01,0.03,-0.21,-0.15,0.08,0.03,0.05,0.34,0.43,0.48,
714.33,0.07,0.00,0.01,0.01,-0.14,-0.12,0.07,0.11,0.00,0.32,0.34,0.46,
714.74,0.15,0.01,-0.01,0.01,-0.18,-0.10,-0.07,0.11,-0.01,0.25,0.32,0.43,
715.15,0.11,-0.01,0.01,0.00,-0.18,-0.07,-0.08,0.08,-0.10,0.25,0.35,0.38,
715.56,0.08,-0.01,0.11,-0.01,-0.11,0.00,0.00,0.01,-0.04,0.22,0.36,0.31,
715.97,0.01,-0.06,0.18,-0.01,-0.06,-0.06,-0.01,-0.07,-0.04,0.17,0.39,0.32,
716.38,-0.14,-0.06,0.07,0.00,-0.06,-0.08,0.00,-0.10,-0.01,0.18,0.35,0.34,
716.80,-0.08,0.01,0.00,-0.03,-0.04,-0.07,0.03,-0.08,0.06,0.13,0.30,0.35,
717.21,-0.04,0.01,0.03,0.00,0.00,-0.14,0.01,-0.07,0.03,0.16,0.21,0.27,
717.62,-0.09,0.06,0.04,-0.01,-0.01,-0.10,0.04,-0.03,0.06,0.26,0.14,0.24,
718.03,-0.01,0.14,0.03,-0.03,-0.03,-0.03,0.10,0.04,0.14,0.30,0.13,0.37,
718.44,-0.04,0.10,0.03,-0.03,-0.04,-0.11,0.11,-0.03,0.04,0.20,0.21,0.24,
718.85,-0.06,0.07,0.10,-0.01,-0.09,-0.17,0.11,-0.10,-0.01,0.10,0.26,0.19,
719.26,-0.03,0.01,0.03,-0.01,-0.14,-0.19,0.11,-0.09,-0.01,0.17,0.29,0.27,
719.67,0.00,0.13,0.01,-0.04,-0.04,-0.19,0.10,-0.03,0.00,0.16,0.23,0.30,
720.08,0.01,0.11,0.01,-0.01,0.01,-0.09,-0.03,-0.07,0.03,0.06,0.17,0.29,
720.50,-0.06,0.04,0.06,-0.01,0.01,-0.06,-0.04,-0.09,0.01,0.06,0.19,0.32,
720.91,-0.16,0.14,0.14,-0.03,0.06,0.01,0.03,-0.10,0.09,0.10,0.10,0.29,
721.32,-0.20,0.19,0.11,-0.03,0.06,-0.04,0.11,-0.14,0.13,0.03,0.17,0.32,
721.73,-0.26,0.14,0.13,-0.04,0.01,-0.13,0.06,-0.21,0.14,0.01,0.16,0.33,
722.14,-0.17,0.17,-0.04,-0.10,0.01,-0.13,0.04,-0.22,0.20,0.03,0.10,0.42,
722.55,-0.04,0.16,-0.04,-0.10,0.06,-0.20,0.04,-0.16,0.14,0.07,0.09,0.42,
722.96,-0.03,0.13,0.00,-0.09,0.12,-0.14,-0.01,-0.10,0.13,0.14,0.07,0.39,
723.37,0.04,0.17,-0.07,-0.10,0.07,-0.09,0.00,-0.01,0.13,0.19,0.10,0.48,
723.78,0.01,0.16,-0.06,-0.07,0.03,-0.13,0.09,0.00,0.03,0.16,0.23,0.43,
724.19,-0.03,0.12,0.06,-0.03,0.10,-0.14,0.04,-0.07,-0.03,0.07,0.29,0.41,
724.61,-0.03,0.06,-0.01,-0.01,0.06,-0.13,0.07,-0.03,0.04,0.06,0.35,0.46,
725.02,-0.06,0.07,-0.07,-0.01,0.12,-0.06,0.03,0.00,0.07,0.12,0.32,0.54,
725.43,-0.01,0.16,-0.06,-0.03,0.19,0.01,-0.06,-0.06,0.07,0.00,0.31,0.51,
725.84,-0.03,0.04,-0.01,0.04,0.18,0.12,-0.09,-0.07,0.15,0.00,0.29,0.52,
726.25,-0.10,0.12,0.06,0.03,0.12,0.13,0.00,-0.04,0.24,0.12,0.24,0.52,
726.66,-0.15,0.18,0.07,0.09,0.13,0.09,0.09,-0.04,0.33,0.07,0.31,0.51,
727.07,-0.12,0.12,0.05,0.09,0.08,0.06,0.03,-0.09,0.29,0.03,0.39,0.50,
727.48,-0.14,0.05,0.00,0.09,-0.05,0.05,-0.02,-0.06,0.29,0.14,0.35,0.53,
727.89,-0.09,0.08,-0.06,0.09,-0.02,-0.06,0.11,0.00,0.26,0.17,0.41,0.53,
728.30,-0.05,0.09,-0.02,0.08,-0.06,-0.02,0.05,0.08,0.25,0.17,0.34,0.44,
728.71,0.02,0.14,-0.06,0.06,-0.12,0.06,-0.06,0.14,0.23,0.15,0.35,0.43,
729.12,-0.06,0.11,-0.03,0.08,-0.15,0.06,0.05,0.15,0.12,0.11,0.34,0.42,
729.54,-0.12,0.17,0.11,0.09,-0.05,0.15,0.05,0.14,0.19,0.03,0.28,0.33,
729.95,-0.16,0.12,0.08,0.09,-0.03,0.16,0.00,0.09,0.16,-0.05,0.31,0.34,
730.36,-0.23,0.14,0.02,0.03,-0.09,0.12,0.03,0.06,0.17,0.03,0.30,0.39,
730.77,-0.17,0.17,0.02,0.03,-0.03,0.19,-0.05,0.00,0.20,0.00,0.19,0.42,
731.18,-0.17,0.13,0.00,0.03,-0.05,0.14,-0.08,0.00,0.20,0.02,0.14,0.35,
731.59,-0.17,0.14,0.06,0.05,-0.08,0.16,-0.03,0.08,0.24,0.19,0.05,0.39,
732.00,-0.08,0.21,0.10,0.00,-0.06,0.11,0.03,0.16,0.22,0.19,0.06,0.48,
732.41,-0.08,0.17,0.06,0.02,-0.06,0.05,0.02,0.08,0.16,0.13,0.13,0.33,
732.82,-0.05,0.14,0.11,-0.06,-0.16,0.02,0.00,0.06,0.13,0.14,0.17,0.37,
733.23,0.00,0.13,0.02,-0.06,-0.14,-0.10,0.10,0.11,0.14,0.14,0.26,0.46,
733.64,0.08,0.16,0.05,-0.11,-0.03,-0.08,0.11,0.14,0.08,0.06,0.22,0.46,
734.05,0.16,0.13,0.05,-0.06,0.02,0.03,-0.05,0.11,0.02,-0.05,0.16,0.50,
734.46,0.16,0.06,0.11,-0.02,0.05,0.05,0.00,0.16,0.00,0.00,0.14,0.53,
734.87,0.08,0.16,0.18,-0.03,0.10,0.15,0.11,0.05,0.06,-0.02,0.11,0.47,
735.28,0.06,0.15,0.24,-0.02,0.13,0.05,0.10,-0.03,0.10,-0.08,0.18,0.47,
735.69,-0.02,0.02,0.11,-0.02,0.05,0.02,0.08,-0.06,0.05,-0.06,0.21,0.53,
736.10,0.00,0.00,0.08,-0.08,0.00,-0.07,0.02,-0.05,0.11,-0.03,0.18,0.59,
736.51,0.02,-0.03,0.07,-0.03,0.07,-0.15,0.02,-0.03,0.07,-0.02,0.15,0.50,
736.93,0.05,-0.05,0.13,-0.02,0.08,-0.11,0.05,0.07,0.07,0.08,0.10,0.49,
737.34,0.13,-0.05,0.07,-0.03,0.03,-0.05,0.08,0.16,0.05,0.10,0.16,0.54,
737.75,0.08,-0.03,0.07,0.00,0.03,-0.10,0.16,0.15,-0.07,0.00,0.26,0.41,
738.16,-0.07,-0.07,0.16,0.02,0.03,-0.13,0.20,0.08,-0.08,-0.10,0.26,0.35,
738.57,0.00,-0.10,0.08,-0.02,-0.02,-0.15,0.18,0.12,-0.15,-0.07,0.41,0.43,
738.98,0.00,-0.08,0.02,-0.03,0.00,-0.08,0.15,0.13,-0.15,-0.02,0.33,0.48,
739.39,0.02,-0.05,0.00,0.02,0.03,0.05,0.00,0.02,-0.15,-0.10,0.25,0.38,
739.80,0.02,-0.15,0.02,0.07,0.07,0.15,-0.08,0.03,-0.07,-0.03,0.18,0.36,
740.21,-0.08,-0.03,0.08,0.02,0.05,0.22,0.00,0.07,0.07,0.17,0.17,0.35,
740.62,-0.15,0.05,0.10,0.05,0.10,0.22,0.03,0.00,0.15,0.13,0.25,0.37,
741.03,-0.22,0.00,0.07,0.10,0.08,0.12,-0.02,-0.05,0.13,0.17,0.27,0.37,
741.44,-0.18,-0.08,-0.05,0.03,-0.03,0.10,-0.05,-0.03,0.17,0.25,0.27,0.42,
741.85,-0.07,-0.03,-0.03,0.05,0.02,0.03,0.03,-0.05,0.15,0.32,0.35,0.44,
742.26,0.00,0.03,-0.02,0.07,0.12,0.12,0.08,0.03,0.20,0.37,0.29,0.40,
742.67,0.13,0.08,-0.05,-0.02,0.07,0.19,-0.02,0.15,0.20,0.35,0.32,0.44,
743.08,0.08,0.08,-0.02,-0.02,0.02,0.20,0.03,0.15,0.10,0.34,0.37,0.42,
743.49,0.03,0.22,0.10,0.05,0.10,0.22,0.08,0.10,0.14,0.30,0.32,0.37,
743.90,0.05,0.14,0.08,0.00,0.03,0.15,-0.03,0.03,0.20,0.29,0.37,0.39,
744.31,0.02,0.15,-0.02,-0.02,0.05,0.15,-0.05,0.02,0.22,0.29,0.44,0.41,
744.72,0.05,0.12,0.00,0.02,0.07,0.19,-0.14,-0.02,0.26,0.22,0.27,0.43,
745.13,0.03,0.07,0.03,0.05,0.12,0.15,-0.17,-0.02,0.27,0.19,0.21,0.33,
745.54,-0.12,0.10,0.10,-0.02,0.09,0.22,-0.09,0.09,0.33,0.36,0.15,0.39,
745.95,-0.10,0.16,0.10,0.00,0.05,0.17,0.03,0.17,0.33,0.36,0.24,0.48,
746.36,-0.21,0.03,0.09,-0.02,0.02,0.10,0.03,0.10,0.19,0.28,0.26,0.33,
746.77,-0.16,0.00,0.05,-0.09,-0.14,0.03,-0.02,0.10,0.17,0.28,0.31,0.35,
747.18,-0.09,-0.10,0.02,-0.14,-0.14,0.00,0.07,0.17,0.14,0.28,0.43,0.36,
747.59,0.00,-0.02,0.07,-0.12,-0.09,0.02,0.02,0.21,0.12,0.28,0.40,0.35,
748.00,-0.02,0.00,0.03,-0.12,-0.10,0.12,-0.12,0.24,0.05,0.17,0.33,0.35,
748.41,-0.03,-0.07,0.05,-0.10,-0.14,0.16,-0.10,0.28,-0.03,0.17,0.38,0.33,
748.82,-0.16,0.04,0.21,0.02,-0.11,0.23,-0.04,0.16,0.09,0.11,0.28,0.26,
749.23,-0.26,0.05,0.21,0.04,-0.11,0.18,-0.04,0.07,0.09,0.04,0.32,0.30,
749.64,-0.33,-0.04,0.14,0.00,-0.14,0.16,-0.05,0.04,0.09,0.05,0.32,0.35,
750.05,-0.30,-0.05,0.07,-0.02,-0.09,0.18,-0.05,0.05,0.09,0.02,0.25,0.35,
750.46,-0.23,-0.02,0.11,0.00,-0.04,0.19,-0.09,0.05,0.09,0.05,0.21,0.30,
750.87,-0.23,0.00,0.16,-0.07,-0.02,0.25,-0.02,0.11,0.14,0.21,0.20,0.34,
751.28,-0.12,0.09,0.09,-0.04,0.02,0.25,0.02,0.21,0.20,0.25,0.29,0.46,
751.69,-0.05,0.09,0.14,0.00,-0.02,0.14,0.04,0.18,0.05,0.14,0.32,0.30,
752.10,-0.11,0.11,0.18,0.02,-0.04,0.09,0.04,0.07,0.07,0.07,0.39,0.30,
752.51,-0.02,0.07,0.05,0.00,-0.05,-0.02,0.14,0.09,0.09,0.16,0.50,0.36,
752.92,0.02,0.11,0.04,0.00,0.05,0.00,0.16,0.14,0.05,0.16,0.49,0.40,
753.33,0.09,0.13,0.07,0.05,0.09,0.05,0.07,0.05,0.05,0.04,0.36,0.43,
753.74,0.00,0.07,0.13,0.09,0.11,0.13,0.09,0.07,0.09,0.09,0.33,0.42,
754.15,-0.05,0.16,0.25,0.02,0.13,0.15,0.18,0.04,0.22,0.13,0.25,0.42,
754.56,-0.13,0.16,0.27,0.07,0.16,0.07,0.20,-0.05,0.24,0.02,0.25,0.36,
754.96,-0.20,0.11,0.15,0.05,0.11,0.04,0.18,-0.05,0.16,0.07,0.33,0.38,
755.37,-0.16,0.07,0.09,-0.02,0.11,-0.04,0.11,-0.02,0.20,0.11,0.35,0.40,
755.78,-0.11,0.11,0.07,-0.07,0.15,-0.13,0.09,0.00,0.20,0.13,0.40,0.40,
756.19,-0.07,0.09,0.18,-0.07,0.15,-0.09,0.09,0.06,0.15,0.28,0.29,0.44,
756.60,0.00,0.09,0.00,-0.09,0.04,-0.11,0.06,0.17,0.09,0.26,0.29,0.55,
757.01,-0.11,0.18,0.02,-0.07,0.04,-0.18,0.09,0.18,-0.11,0.24,0.33,0.41,
757.42,-0.18,0.24,0.17,-0.02,0.00,-0.13,0.09,0.11,-0.22,0.13,0.28,0.30,
757.83,-0.20,0.15,0.09,-0.07,-0.04,-0.18,0.11,0.09,-0.22,0.17,0.35,0.33,
758.24,-0.24,0.15,0.04,-0.11,0.02,-0.19,0.07,0.04,-0.17,0.22,0.26,0.32,
758.65,-0.22,0.17,0.06,-0.06,0.06,0.00,-0.04,0.00,-0.15,0.06,0.13,0.32,
759.06,-0.22,0.11,0.11,-0.06,0.06,0.11,-0.13,-0.04,-0.13,0.02,0.02,0.24,
759.47,-0.30,0.17,0.11,-0.11,0.04,0.17,-0.09,0.02,-0.04,0.15,0.02,0.21,
759.88,-0.34,0.23,0.11,-0.08,0.09,0.11,0.00,0.02,-0.04,0.09,0.02,0.30,
760.29,-0.41,0.15,0.09,-0.04,0.06,0.08,0.00,-0.08,-0.13,0.04,0.11,0.11,
760.70,-0.40,0.09,0.04,-0.08,-0.04,0.02,-0.09,-0.06,-0.13,0.08,0.17,0.21,
761.11,-0.28,0.04,0.02,-0.08,0.06,-0.09,0.02,0.00,-0.09,0.19,0.32,0.23,
761.52,-0.17,0.08,0.06,-0.02,0.09,-0.04,-0.02,0.04,-0.11,0.17,0.25,0.19,
761.92,-0.09,0.04,-0.04,0.04,0.06,0.02,-0.11,0.08,-0.15,0.11,0.19,0.21,
762.33,-0.11,0.04,-0.02,0.15,0.04,0.08,-0.02,0.10,-0.21,0.04,0.19,0.21,
762.74,-0.17,0.15,0.25,0.32,0.15,0.13,0.10,-0.02,-0.10,-0.02,0.04,0.10,
763.15,-0.15,0.08,0.27,0.31,0.08,0.10,0.10,-0.10,-0.02,-0.10,0.06,0.15,
763.56,-0.23,-0.04,0.15,0.21,0.11,0.04,0.06,-0.13,0.10,-0.06,0.13,0.19,
763.97,-0.13,0.00,0.12,0.25,0.15,0.10,0.00,-0.12,0.19,-0.10,0.04,0.27,
764.38,-0.08,-0.02,0.17,0.21,0.17,0.10,-0.06,-0.10,0.17,-0.15,0.04,0.27,
764.79,-0.06,-0.02,0.23,0.15,0.12,0.04,-0.08,-0.06,0.21,0.00,0.04,0.33,
765.20,0.00,0.04,0.19,0.12,0.12,-0.02,0.04,0.06,0.25,0.04,0.08,0.43,
765.61,-0.08,0.00,0.23,0.18,0.12,-0.10,0.06,0.00,0.04,0.02,0.14,0.31,
766.02,-0.04,0.02,0.25,0.16,0.00,-0.16,-0.02,-0.06,0.04,0.04,0.21,0.25,
766.43,0.08,-0.06,0.12,0.12,-0.06,-0.22,0.06,0.00,0.10,0.12,0.37,0.35,
766.83,0.14,-0.06,0.12,0.06,-0.02,-0.14,0.08,0.10,0.14,0.20,0.31,0.37,
767.24,0.18,0.00,0.12,0.08,-0.06,-0.04,-0.14,-0.02,0.04,0.02,0.10,0.35,
767.65,0.14,-0.16,0.12,0.10,-0.08,0.02,-0.10,-0.02,0.02,0.08,0.08,0.39,
768.06,0.06,0.04,0.20,0.14,-0.02,0.12,0.00,-0.10,0.16,0.06,0.10,0.30,
768.47,-0.02,0.02,0.22,0.16,-0.04,0.06,0.00,-0.20,0.22,0.08,0.16,0.32,
768.88,-0.10,-0.12,0.06,0.04,-0.10,-0.02,-0.12,-0.18,0.20,0.14,0.32,0.38,
769.29,-0.02,-0.20,-0.04,-0.02,-0.10,-0.02,-0.18,-0.14,0.26,0.20,0.34,0.38,
769.70,-0.02,-0.18,-0.06,-0.02,-0.06,-0.08,-0.16,-0.14,0.26,0.18,0.36,0.38,
770.11,-0.02,-0.16,0.00,-0.04,-0.04,-0.04,-0.18,-0.06,0.18,0.30,0.26,0.40,
770.52,0.06,-0.14,-0.10,-0.02,-0.08,0.02,-0.08,0.10,0.10,0.32,0.30,0.50,
770.92,0.02,-0.06,-0.06,0.08,-0.10,0.06,0.04,0.12,0.02,0.26,0.38,0.44,
771.33,-0.06,0.02,0.10,0.22,-0.08,0.10,0.04,0.00,-0.04,0.22,0.34,0.36,
771.74,0.00,-0.12,-0.02,0.12,-0.18,0.06,0.08,0.06,0.04,0.22,0.40,0.42,
772.15,-0.02,-0.16,-0.10,0.08,-0.08,0.10,0.06,0.06,0.12,0.20,0.30,0.53,
772.56,0.02,-0.16,-0.08,0.16,-0.04,0.14,-0.06,0.00,0.12,0.08,0.16,0.57,
772.97,0.00,-0.22,-0.02,0.16,0.02,0.20,-0.10,-0.04,0.10,-0.02,0.06,0.55,
773.38,-0.10,-0.14,0.02,0.10,0.00,0.25,0.06,0.10,0.27,0.02,0.04,0.57,
773.79,-0.21,-0.02,0.06,0.12,0.04,0.25,0.16,0.08,0.27,-0.04,0.12,0.64,
774.19,-0.29,-0.14,0.00,0.04,0.00,0.12,0.10,0.12,0.14,-0.08,0.10,0.58,
774.60,-0.31,-0.17,-0.10,-0.12,0.00,0.02,0.04,0.12,0.17,-0.06,0.14,0.66,
775.01,-0.25,-0.17,-0.10,-0.14,0.00,-0.08,0.21,0.14,0.10,-0.10,0.21,0.79,
775.42,-0.17,-0.10,-0.08,-0.08,0.06,0.02,0.17,0.21,0.10,-0.04,0.10,0.85,
775.83,0.02,-0.10,-0.15,-0.06,0.02,0.04,0.04,0.35,0.08,-0.02,0.00,0.85,
776.24,-0.02,-0.08,-0.10,0.02,0.02,0.08,0.17,0.38,0.04,-0.08,0.06,0.71,
776.65,-0.10,0.10,0.00,0.19,0.06,0.15,0.17,0.27,0.02,-0.17,-0.06,0.54,
777.05,-0.13,0.00,-0.08,0.13,0.00,0.04,0.13,0.17,-0.02,-0.21,-0.06,0.57,
777.46,-0.23,-0.13,-0.21,0.00,0.02,0.00,0.04,0.15,0.02,-0.15,0.00,0.57,
777.87,-0.08,-0.06,-0.19,0.11,0.02,0.06,-0.13,0.11,0.04,-0.23,-0.06,0.61,
778.28,-0.11,-0.11,-0.15,0.11,-0.04,0.08,-0.17,0.04,0.06,-0.23,-0.08,0.53,
778.69,-0.15,-0.06,-0.13,-0.04,-0.08,0.15,-0.08,0.06,0.13,-0.13,-0.08,0.51,
779.10,-0.06,0.06,-0.11,0.04,-0.11,0.13,0.00,0.15,0.13,-0.08,0.02,0.66,
779.50,-0.04,0.00,-0.17,0.09,-0.11,-0.04,0.00,0.04,-0.06,-0.09,0.04,0.49,
779.91,-0.02,-0.13,-0.11,-0.02,-0.30,-0.15,-0.06,0.02,-0.02,-0.04,0.04,0.47,
780.32,0.13,-0.19,-0.09,-0.02,-0.30,-0.17,0.15,0.04,0.02,0.09,0.19,0.56,
780.73,0.28,-0.13,-0.04,0.00,-0.21,-0.15,0.11,0.11,0.02,0.15,0.09,0.41,
781.14,0.43,-0.11,-0.09,0.02,-0.13,0.00,-0.09,0.04,0.02,0.06,-0.04,0.34,
781.55,0.35,-0.24,-0.02,0.00,-0.15,0.02,0.06,0.06,-0.02,0.04,-0.04,0.28,
781.95,0.19,-0.02,0.15,0.13,-0.06,0.19,0.17,-0.06,0.00,0.00,-0.06,0.24,
782.36,0.17,-0.09,0.13,0.13,-0.02,0.11,0.11,-0.19,0.02,-0.02,-0.06,0.28,
782.77,0.07,-0.30,0.04,-0.02,-0.09,0.02,0.09,-0.22,0.13,0.07,0.00,0.37,
783.18,0.17,-0.28,0.04,-0.11,-0.04,-0.04,0.07,-0.26,0.22,0.00,0.00,0.39,
783.59,0.28,-0.24,0.04,-0.13,-0.04,-0.17,0.04,-0.28,0.17,-0.02,-0.04,0.50,
784.00,0.20,-0.26,0.09,-0.26,0.00,-0.20,0.15,-0.22,0.22,0.15,-0.22,0.57,
784.40,0.35,-0.22,0.04,-0.26,0.07,-0.22,0.24,0.02,0.15,0.18,-0.15,0.63,
784.81,0.31,-0.15,0.15,-0.20,0.07,-0.26,0.26,-0.07,-0.07,0.13,-0.09,0.48,
785.22,0.22,-0.13,0.29,-0.20,0.04,-0.29,0.24,-0.09,-0.13,0.13,-0.22,0.35,
785.63,0.31,-0.24,0.18,-0.26,0.02,-0.26,0.29,0.00,-0.02,0.20,-0.04,0.42,
786.04,0.35,-0.15,0.09,-0.29,0.11,-0.26,0.22,0.11,-0.04,0.26,-0.02,0.44,
786.44,0.33,-0.13,0.00,-0.22,0.18,-0.11,-0.07,-0.04,-0.04,0.04,-0.15,0.44,
786.85,0.29,-0.20,0.00,-0.11,0.11,0.02,0.00,0.07,-0.07,0.00,-0.20,0.39,
787.26,0.11,-0.15,0.04,-0.09,0.09,0.09,0.11,0.11,0.07,0.02,-0.20,0.33,
787.67,0.09,-0.04,0.04,0.00,0.07,0.11,0.13,0.02,0.02,0.04,-0.18,0.40,
788.08,-0.02,-0.13,-0.04,-0.09,0.00,-0.04,0.09,0.00,0.02,0.04,-0.15,0.35,
788.48,0.00,-0.18,-0.13,-0.13,-0.09,-0.11,0.07,0.07,0.09,0.11,-0.09,0.42,
788.89,0.16,-0.13,-0.16,-0.16,0.00,-0.13,0.09,0.13,0.09,0.07,0.07,0.45,
789.30,0.18,-0.07,-0.16,-0.13,0.11,0.00,0.02,0.27,0.04,0.27,-0.04,0.43,
789.71,0.25,-0.02,-0.27,-0.09,0.09,0.09,0.05,0.45,0.07,0.27,-0.05,0.36,
790.12,0.18,0.05,-0.18,0.02,0.07,0.20,0.07,0.39,-0.16,0.27,0.09,0.27,
790.52,0.09,0.14,0.02,0.23,0.14,0.32,0.16,0.32,-0.16,0.21,0.00,0.14,
790.93,0.12,0.07,-0.09,0.18,0.07,0.28,0.14,0.37,-0.12,0.25,0.07,0.25,
791.34,0.05,0.09,-0.21,0.12,0.09,0.23,0.12,0.37,0.00,0.25,0.19,0.28,
791.75,0.02,0.19,-0.23,0.16,0.09,0.26,-0.09,0.28,0.05,0.14,0.14,0.35,
792.15,0.05,0.16,-0.21,0.14,0.21,0.21,-0.16,0.23,0.05,0.12,0.05,0.26,
792.56,-0.05,0.21,-0.12,0.02,0.12,0.19,-0.02,0.21,0.07,0.28,0.05,0.28,
792.97,-0.17,0.28,-0.07,0.07,0.09,0.05,0.02,0.09,0.12,0.19,0.14,0.50,
793.38,-0.21,0.24,-0.09,-0.02,0.09,-0.05,-0.05,0.00,-0.02,0.21,0.26,0.40,
793.78,-0.17,0.12,-0.12,-0.17,-0.02,-0.17,-0.17,-0.05,0.02,0.19,0.33,0.40,
794.19,-0.02,0.07,-0.12,-0.19,0.00,-0.26,-0.05,-0.02,0.00,0.24,0.43,0.43,
794.60,0.02,0.24,-0.07,-0.21,0.02,-0.26,-0.14,-0.02,0.02,0.36,0.33,0.38,
795.01,0.09,0.21,-0.07,-0.19,-0.02,-0.19,-0.31,-0.05,-0.14,0.40,0.19,0.40,
795.42,-0.02,0.12,0.02,-0.09,-0.09,-0.16,-0.16,0.00,-0.21,0.26,0.19,0.35,
795.82,-0.12,0.30,0.21,0.07,0.00,-0.07,-0.14,-0.14,-0.16,0.26,0.19,0.35,
796.23,-0.14,0.26,0.16,0.07,-0.05,-0.23,-0.14,-0.21,-0.09,0.21,0.21,0.28,
796.64,-0.25,0.18,0.07,-0.09,-0.09,-0.28,-0.28,-0.28,0.00,0.25,0.32,0.35,
797.05,-0.14,0.11,-0.05,-0.14,-0.07,-0.23,-0.37,-0.28,0.11,0.16,0.28,0.37,
797.45,-0.09,0.00,0.00,-0.14,0.00,-0.32,-0.41,-0.32,0.07,0.16,0.20,0.39,
797.86,-0.11,-0.02,0.09,-0.18,0.05,-0.18,-0.34,-0.32,0.09,0.29,0.11,0.41,
798.27,-0.04,0.00,0.13,-0.13,0.00,-0.13,-0.20,-0.18,0.07,0.27,0.16,0.58,
798.67,-0.07,0.02,0.22,-0.09,0.00,-0.16,-0.16,-0.16,-0.11,0.27,0.16,0.40,
799.08,-0.09,0.07,0.29,-0.18,0.00,-0.22,-0.22,-0.18,-0.18,0.36,0.07,0.38,
799.49,-0.02,0.04,0.24,-0.22,-0.04,-0.22,-0.09,-0.07,-0.13,0.42,0.20,0.40,
799.90,0.00,0.15,0.31,-0.18,0.04,-0.22,-0.09,0.00,-0.07,0.48,0.13,0.35,
800.30,-0.02,0.20,0.22,-0.13,0.02,-0.07,-0.28,-0.04,-0.02,0.37,0.07,0.35,
800.71,-0.04,0.04,0.26,-0.09,0.09,0.00,-0.24,0.07,-0.15,0.28,0.07,0.35,
801.12,-0.17,0.19,0.37,0.04,0.19,0.13,-0.06,0.06,0.02,0.24,0.02,0.24,
801.53,-0.21,0.17,0.39,0.06,0.19,0.13,-0.15,-0.04,0.09,0.26,0.15,0.32,
801.93,-0.24,-0.06,0.34,0.00,0.15,0.02,-0.19,-0.06,0.04,0.19,0.17,0.39,
802.34,-0.19,-0.17,0.23,-0.11,0.15,0.02,-0.26,-0.04,0.06,0.15,0.23,0.51,
