Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
914.06,80.64,49.25,128.16,34.94,124.56,64.13,74.97,52.42,128.88,155.76,53.57,80.93,
914.46,80.29,49.02,128.53,34.63,123.50,63.88,74.82,52.18,129.73,154.91,53.43,81.05,
914.85,80.37,49.30,128.76,34.43,123.48,64.07,75.19,51.79,130.68,154.65,53.42,81.04,
915.25,79.95,49.47,128.46,34.70,125.11,64.04,75.45,51.77,129.90,155.07,54.45,81.11,
915.65,79.74,49.97,129.00,35.13,126.60,64.62,75.53,52.46,129.48,155.80,54.95,81.47,
916.05,80.09,50.81,128.69,35.88,127.50,66.21,75.97,53.01,130.61,156.20,55.40,82.00,
916.45,80.68,51.62,129.29,36.04,128.34,67.01,76.96,53.34,132.88,157.50,56.12,82.79,
916.85,81.94,52.72,131.79,36.77,129.88,67.80,78.21,53.57,135.61,159.24,56.92,84.13,
917.25,83.47,52.94,134.26,37.87,130.92,68.97,78.98,54.28,137.84,160.49,58.00,85.37,
917.64,85.41,53.57,135.60,37.75,132.50,70.16,80.93,55.38,141.56,163.01,58.53,87.03,
918.04,86.76,54.86,137.86,38.67,135.24,71.33,82.29,56.95,143.33,165.00,59.62,88.57,
918.44,87.41,55.99,139.73,39.99,138.54,71.89,83.22,58.37,144.25,167.34,60.84,89.98,
918.84,88.76,56.95,140.71,40.86,141.43,73.14,84.19,59.71,145.95,169.28,61.90,91.43,
919.24,90.21,57.82,140.98,41.34,142.65,74.40,85.54,60.58,146.70,170.99,62.58,92.49,
919.64,90.64,58.71,142.73,42.13,143.45,75.20,86.73,61.67,147.97,172.52,63.29,93.60,
920.03,91.68,59.43,144.77,42.45,144.53,76.22,87.58,62.20,150.25,174.10,64.20,94.54,
920.43,92.62,59.49,144.90,42.87,145.85,76.77,88.42,62.16,150.63,175.45,65.31,95.39,
920.83,93.23,60.08,145.19,42.98,147.10,77.37,89.50,63.23,151.40,176.95,65.62,96.00,
921.23,93.18,60.31,146.47,43.77,147.90,78.18,89.27,63.94,151.25,177.29,65.75,96.43,
921.63,93.65,60.27,146.12,43.62,147.56,78.54,89.25,63.90,152.10,177.21,65.62,96.62,
922.02,93.91,60.15,147.03,43.22,148.22,78.22,89.22,63.40,152.52,176.91,65.12,96.49,
922.42,94.01,59.68,146.81,43.42,146.33,77.66,88.56,63.70,151.11,175.74,64.94,96.02,
922.82,93.71,58.77,146.45,42.88,145.25,77.15,87.97,63.46,151.71,174.45,64.13,95.43,
923.22,93.13,58.54,144.44,41.87,144.92,76.55,87.67,63.24,150.67,173.42,63.52,94.86,
923.62,91.68,58.02,143.38,41.62,144.58,75.09,86.41,62.91,147.45,172.15,63.58,93.79,
924.01,90.30,57.48,141.30,41.26,143.94,73.89,84.92,62.28,144.66,170.33,62.28,92.60,
924.41,88.89,55.87,137.75,40.51,141.11,73.63,83.32,61.25,141.83,168.71,61.25,91.00,
924.81,86.87,54.72,135.59,39.07,137.75,72.09,81.79,59.61,140.15,165.83,59.71,89.08,
925.21,84.96,53.76,133.68,37.83,134.88,70.47,79.87,57.70,138.48,162.49,58.56,86.98,
925.60,83.25,51.28,130.11,36.39,132.27,68.46,77.49,55.21,135.63,159.16,57.04,84.60,
926.00,81.50,49.63,126.71,34.17,127.91,66.62,75.93,53.28,133.67,155.03,54.52,81.98,
926.40,78.40,48.56,124.03,32.72,124.99,64.39,73.12,51.92,128.83,151.38,52.20,79.17,
926.80,75.44,46.46,119.98,31.58,121.66,61.33,69.97,49.72,124.54,146.14,50.10,76.21,
927.19,72.58,44.26,115.21,29.76,118.09,58.85,66.82,47.43,120.25,140.65,47.14,73.25,
927.59,69.45,41.98,110.70,28.53,112.86,55.71,63.88,45.34,113.82,135.44,44.86,69.74,
927.99,65.52,39.55,106.32,26.84,106.80,52.34,60.62,42.72,108.97,129.17,42.34,66.20,
928.39,62.19,37.12,101.49,24.59,101.73,49.27,57.37,39.73,103.90,123.18,39.63,62.48,
928.78,57.86,34.97,94.90,22.80,97.08,46.07,53.71,36.51,97.32,116.88,37.86,58.63,
929.18,53.67,32.59,88.96,21.18,91.62,42.64,50.09,33.94,89.93,109.99,34.91,54.54,
929.58,49.32,29.74,82.36,19.67,85.26,40.21,45.73,30.81,83.57,102.94,31.78,50.19,
929.98,45.42,26.98,76.18,17.47,78.37,37.17,42.12,27.95,77.88,95.59,28.92,46.20,
930.37,41.60,25.08,71.69,15.46,72.91,33.63,38.69,24.98,73.15,88.22,26.05,42.38,
930.77,38.29,22.21,66.98,14.52,66.50,30.50,34.78,22.60,67.47,80.14,23.68,38.68,
931.17,35.54,19.72,62.00,12.21,60.30,27.93,32.22,20.21,63.96,73.97,20.80,35.54,
931.56,32.50,18.21,58.25,10.77,56.04,25.65,29.66,18.60,58.98,68.28,18.60,32.50,
931.96,29.08,16.80,54.53,10.32,53.06,22.79,26.72,17.19,52.81,63.37,17.10,29.87,
932.36,26.64,15.00,49.83,9.57,49.83,20.82,24.08,15.79,48.84,58.22,15.39,27.33,
932.75,24.67,13.47,46.06,8.42,46.31,19.81,21.99,14.56,45.07,55.48,13.87,25.16,
933.15,22.49,12.34,43.53,7.36,42.04,18.11,20.70,13.33,42.79,52.49,13.13,22.99,
933.55,20.90,11.50,41.50,6.50,38.75,16.90,19.40,11.90,41.25,49.51,12.30,21.20,
933.94,20.00,9.95,38.45,5.83,36.94,16.08,18.29,10.25,39.45,47.24,12.26,19.80,
934.34,19.49,9.49,36.35,4.85,36.35,15.55,18.38,9.79,38.12,45.94,11.51,19.08,
934.74,18.38,9.14,36.30,4.98,35.54,15.23,17.67,10.05,35.79,45.44,10.76,18.28,
935.13,18.18,8.89,35.75,4.60,34.73,14.71,17.06,9.91,36.01,44.18,10.42,17.98,
935.53,18.70,9.04,36.21,4.21,36.21,14.59,17.26,9.66,36.98,43.91,10.17,18.28,
935.93,19.33,9.20,37.73,4.65,35.92,14.58,17.37,10.03,37.22,43.16,10.54,18.61,
936.32,20.10,9.06,39.31,4.48,35.93,14.68,17.81,10.21,39.31,43.74,10.52,19.16,
936.72,21.51,9.76,39.87,4.20,37.51,15.21,19.20,10.81,40.39,46.69,10.91,20.14,
937.12,22.10,10.68,41.51,4.97,40.45,15.54,19.88,11.53,39.92,49.44,12.16,20.94,
937.51,22.38,11.72,42.10,5.76,42.37,16.20,20.46,12.36,40.24,51.16,12.79,22.06,
937.91,23.08,12.13,41.86,5.90,43.20,17.82,21.04,12.88,41.06,53.40,13.42,22.86,
938.31,24.00,12.43,43.51,6.16,43.24,18.49,22.16,13.19,42.70,54.86,13.95,23.67,
938.70,24.73,13.95,45.48,6.21,44.12,18.85,23.31,13.07,44.40,55.56,14.82,24.51,
939.10,25.81,13.40,47.22,6.59,45.30,18.89,23.06,12.63,46.12,56.00,15.48,25.37,
939.49,27.31,13.93,47.55,6.08,45.34,19.46,24.33,13.05,49.21,57.78,15.26,26.43,
939.89,27.71,14.80,50.08,6.57,47.58,19.81,24.71,14.13,48.97,59.54,15.47,27.16,
940.29,27.45,15.24,51.26,7.51,48.46,19.38,24.43,14.57,49.30,59.11,15.35,27.68,
940.68,27.95,15.33,51.28,7.89,49.87,19.72,24.46,14.76,50.44,59.17,15.33,28.18,
941.08,28.33,15.52,51.56,8.27,49.86,19.94,24.93,15.07,49.58,60.34,15.52,28.56,
941.47,27.46,14.93,52.41,8.66,48.14,19.71,25.07,15.27,50.13,60.39,15.38,28.26,
941.87,27.39,14.78,52.44,8.37,48.14,19.60,25.56,14.78,50.72,61.32,15.36,27.97,
942.27,26.59,14.73,50.93,8.17,48.92,19.57,25.32,14.04,49.49,62.44,16.23,27.74,
942.66,25.86,14.78,49.94,8.54,49.07,19.28,25.29,14.20,48.21,61.77,15.93,27.36,
943.06,24.79,14.02,49.24,8.69,48.66,19.70,24.10,14.37,47.50,60.83,15.29,26.76,
943.45,24.62,13.59,48.19,8.36,47.03,19.51,23.69,13.70,47.61,59.80,15.21,26.13,
943.85,24.78,13.73,49.15,7.91,47.69,18.73,23.61,13.14,48.56,57.87,15.12,25.94,
944.24,25.15,12.93,49.20,8.50,46.58,18.17,23.06,12.93,48.91,55.03,14.91,25.39,
944.64,25.62,12.11,49.21,7.80,44.84,17.82,23.29,12.81,50.37,55.03,13.98,25.27,
945.04,25.72,12.57,48.88,7.56,45.68,18.16,23.98,13.62,49.75,56.16,13.62,25.26,
945.43,25.12,13.02,49.42,8.14,47.68,17.68,23.72,14.19,48.26,55.82,13.61,25.23,
945.83,24.86,13.13,48.79,8.36,47.92,17.89,23.35,14.41,47.92,55.47,13.48,25.09,
946.22,25.05,12.76,47.26,8.12,47.55,19.25,23.43,14.73,47.55,58.57,13.57,25.40,
946.62,25.11,12.84,48.31,7.98,46.57,19.09,24.07,14.81,48.02,58.72,13.89,25.34,
947.01,25.52,12.93,49.65,7.62,46.19,19.17,24.25,14.66,49.36,58.89,14.20,25.29,
947.41,26.38,12.56,48.68,7.26,46.95,19.59,23.85,14.17,50.12,59.91,14.98,25.81,
947.80,27.55,12.97,48.79,6.77,46.78,19.97,25.03,14.35,51.37,61.42,14.81,26.17,
948.20,27.58,13.51,50.65,7.33,47.79,20.49,24.84,15.11,50.08,61.24,14.88,26.33,
948.59,27.73,13.58,50.78,7.53,47.64,20.31,24.42,15.06,51.35,60.77,14.83,26.47,
948.99,28.19,13.98,51.43,7.39,48.59,20.34,24.89,14.89,52.28,60.24,14.89,27.05,
949.38,28.77,14.16,52.10,7.93,47.86,20.16,25.15,15.74,51.54,60.32,14.72,27.18,
949.78,28.35,13.89,52.80,7.79,46.87,20.44,25.30,15.70,52.52,60.71,14.46,27.33,
950.17,28.72,14.41,52.65,7.43,46.73,20.61,25.68,15.99,52.93,63.06,14.41,27.48,
950.57,28.75,14.94,53.07,7.64,48.86,20.89,25.61,16.29,51.95,64.59,15.39,27.86,
950.96,28.44,15.45,52.07,8.40,49.83,21.17,25.42,16.57,51.23,65.23,15.57,28.11,
951.36,28.25,14.96,51.08,8.82,49.69,22.67,25.12,16.53,51.36,66.16,15.86,28.36,
951.75,28.94,15.25,51.48,8.24,48.42,22.60,25.49,16.25,53.15,66.51,16.03,28.61,
952.15,29.42,16.21,53.01,8.55,49.40,22.42,25.98,15.76,54.12,65.77,16.65,28.86,
952.54,29.80,15.51,53.73,8.75,49.30,22.49,25.70,15.51,55.39,64.81,17.17,29.25,
952.94,30.74,16.14,54.17,7.85,48.92,22.66,26.65,15.15,57.77,66.34,16.81,29.63,
953.33,31.10,17.09,55.70,8.27,50.73,22.83,27.24,15.66,56.80,67.28,16.87,30.00,
953.73,30.59,17.38,56.94,8.91,52.81,22.56,27.07,16.61,56.39,67.39,17.05,30.48,
954.12,30.95,17.45,57.06,9.33,54.05,22.93,27.32,16.90,57.61,67.76,17.23,31.06,
954.51,31.63,17.73,58.01,9.41,54.73,23.86,28.35,17.62,57.19,70.05,17.62,31.63,
954.91,31.56,17.69,59.51,9.61,54.59,24.24,28.93,18.13,58.14,71.24,18.02,32.21,
955.30,32.15,17.76,60.48,9.70,55.58,24.85,29.64,18.20,60.21,72.47,18.63,32.91,
955.70,32.85,18.27,60.64,9.90,57.37,25.45,30.34,17.84,60.64,74.50,19.90,33.61,
956.09,33.52,18.66,61.30,10.20,59.94,26.15,31.46,18.66,60.76,75.68,20.29,34.39,
956.49,33.44,18.83,62.50,10.93,60.61,27.06,31.71,19.16,60.88,76.03,20.56,34.52,
956.88,34.12,18.79,63.43,10.91,60.47,26.89,32.07,19.65,62.36,77.20,20.84,35.09,
957.27,35.00,19.60,64.88,10.88,62.73,26.92,32.95,19.92,64.08,77.27,21.32,35.65,
957.67,35.99,19.34,66.34,11.60,62.85,27.07,33.30,21.16,65.00,76.28,21.59,36.10,
958.06,36.75,19.50,67.51,11.25,62.15,27.54,34.18,21.54,67.51,78.22,21.22,36.75,
958.46,37.85,20.21,68.17,11.65,64.96,28.23,35.07,22.56,68.17,81.26,21.28,37.42,
958.85,38.21,20.81,69.37,12.59,67.24,28.71,35.65,23.48,67.77,81.91,21.99,38.31,
959.24,38.38,21.22,70.10,13.22,68.23,29.53,36.25,24.31,67.97,83.42,22.39,38.91,
959.64,39.28,21.61,68.66,13.41,68.92,31.19,36.72,24.59,68.66,86.49,22.99,39.49,
960.03,40.21,21.80,70.20,13.51,68.87,31.80,37.97,25.00,70.20,88.02,23.72,40.21,
960.42,40.83,22.75,71.24,13.82,69.64,32.22,38.49,25.09,72.30,88.51,24.24,40.93,
960.82,42.10,23.07,72.02,13.93,71.49,32.85,39.12,24.88,74.15,90.36,25.51,41.67,
961.21,43.76,23.90,72.75,13.49,73.28,33.46,40.78,25.07,76.47,92.40,26.23,42.48,
961.61,44.69,24.52,75.09,14.44,75.62,34.07,41.71,26.32,76.42,93.93,26.64,43.20,
962.00,45.07,25.35,76.89,14.85,76.62,33.94,41.89,27.04,77.95,94.92,27.04,44.22,
962.39,46.45,25.87,77.94,14.95,79.00,34.68,42.63,27.57,80.59,96.50,27.57,45.60,
962.79,47.63,26.41,80.09,15.70,80.36,35.64,43.60,28.43,81.42,96.80,28.43,46.78,
963.18,47.89,26.87,82.30,16.35,80.44,36.74,44.71,29.20,83.89,98.76,28.67,47.89,
963.57,49.11,27.85,83.44,16.48,82.64,37.84,45.92,29.66,85.57,102.84,29.55,49.53,
963.97,50.31,28.72,84.82,17.44,85.89,38.93,47.01,29.89,86.69,105.56,31.70,51.05,
964.36,51.26,29.99,86.68,18.19,88.27,40.09,48.60,31.16,88.01,107.95,32.86,52.64,
964.75,52.62,30.83,88.49,19.35,90.62,42.20,49.32,32.42,90.35,111.61,34.02,54.21,
965.15,54.48,31.86,90.53,19.86,91.59,43.54,50.97,33.24,94.25,114.69,35.36,56.18,
965.54,56.48,33.55,95.28,20.70,95.01,44.91,52.87,34.18,97.40,116.51,37.05,58.28,
965.93,58.57,34.17,98.68,21.96,97.62,46.05,54.01,36.08,101.33,118.05,38.52,60.27,
966.32,61.18,35.62,101.26,22.05,99.13,47.50,56.51,37.22,105.23,122.46,39.23,62.34,
966.72,63.37,36.88,104.11,23.21,103.05,49.27,58.60,39.00,107.29,126.36,40.48,64.32,
967.11,64.61,38.02,107.24,24.78,106.44,50.63,59.95,40.78,108.56,128.42,41.31,66.41,
967.50,66.07,39.07,109.59,25.94,109.33,52.31,61.31,42.35,111.71,130.77,42.25,68.40,
967.90,67.90,40.25,111.75,26.69,112.28,54.97,63.13,43.43,113.34,135.05,43.75,70.33,
968.29,69.05,41.30,114.65,27.54,114.12,56.45,65.03,44.69,116.50,137.42,44.69,72.12,
968.68,70.88,42.70,117.33,27.97,116.54,57.95,66.96,45.56,119.98,140.64,46.09,73.95,
969.07,72.81,43.88,118.71,28.40,119.77,59.35,68.36,45.68,121.62,144.94,48.12,75.25,
969.47,74.62,45.05,120.56,29.04,122.95,60.63,70.48,46.53,122.15,147.06,49.07,76.52,
969.86,75.21,45.61,122.79,29.81,124.64,61.84,71.18,47.84,123.32,147.98,49.54,77.44,
970.25,75.61,45.98,123.98,30.16,125.30,62.01,71.47,48.21,124.77,148.93,49.91,78.05,
970.64,76.02,46.78,124.66,29.88,127.05,62.20,72.08,48.38,125.99,148.32,50.08,78.14,
971.04,76.33,45.99,125.36,30.34,126.96,61.96,71.97,48.87,125.36,146.38,50.04,78.14,
971.43,75.93,45.54,124.24,29.65,125.58,61.54,71.88,48.74,127.44,146.37,49.27,77.96,
971.82,75.84,45.83,123.65,28.84,125.78,61.64,72.00,48.28,126.32,147.15,48.82,77.34,
972.21,74.93,45.50,123.37,29.22,126.85,61.12,71.51,47.53,124.44,146.39,48.71,77.07,
972.61,73.92,45.27,122.84,29.50,126.59,60.61,70.80,47.52,123.10,145.63,48.38,76.70,
973.00,73.10,44.93,121.20,29.02,124.97,61.17,70.09,46.98,122.28,147.00,48.05,76.22,
973.39,72.58,44.91,120.61,28.43,123.31,60.41,70.21,46.52,122.50,146.46,47.92,76.03,
973.78,72.29,44.56,120.30,28.27,121.92,59.88,69.81,46.18,123.00,145.66,48.12,75.96,
974.17,72.42,44.21,119.97,28.10,121.06,59.55,69.07,45.72,122.95,146.18,48.75,75.55,
974.57,72.90,44.45,118.98,27.36,119.79,59.49,69.87,45.43,122.76,147.37,48.02,75.28,
974.96,72.86,44.28,119.35,27.71,120.17,59.11,69.83,46.01,121.52,146.69,47.63,75.46,
975.35,71.93,43.88,119.44,28.28,119.44,58.50,69.12,46.58,121.60,145.98,47.45,75.40,
975.74,72.07,44.22,119.49,28.29,120.57,58.31,69.04,46.82,122.74,146.04,47.47,75.54,
976.13,72.69,44.37,119.60,28.64,120.42,58.58,69.43,47.19,122.05,145.10,47.84,76.05,
976.53,72.42,44.30,120.52,28.88,119.97,58.85,70.14,47.55,123.77,144.94,48.21,76.76,
976.92,73.15,45.11,121.73,28.91,121.19,59.56,71.08,47.61,126.08,147.55,48.80,77.39,
977.31,74.18,45.90,122.63,29.69,123.72,60.47,72.00,47.10,125.63,149.83,49.82,78.09,
977.70,74.64,46.68,123.49,30.47,125.13,61.48,72.90,47.66,125.67,151.51,50.59,79.10,
978.09,75.31,47.23,124.34,31.45,125.97,63.23,73.24,48.87,126.79,153.45,51.59,80.21,
978.48,76.44,48.02,125.23,31.69,126.86,63.70,74.26,49.76,129.85,155.17,52.59,81.12,
978.87,78.03,49.26,127.79,32.15,129.97,64.41,75.64,50.24,131.33,156.12,53.73,81.96,
979.27,79.74,48.87,129.54,33.16,130.63,65.34,75.93,51.60,133.09,155.72,54.76,83.02,
979.66,81.24,50.01,130.75,32.76,130.75,66.39,77.31,51.86,136.49,157.78,54.92,83.97,
980.05,82.45,51.18,132.59,33.57,133.41,67.14,78.73,52.71,136.69,159.66,55.44,84.86,
980.44,82.87,51.85,134.55,34.64,136.74,67.85,79.03,53.60,137.29,160.59,56.45,85.83,
980.83,83.28,52.52,135.97,35.27,139.27,68.78,79.55,54.72,139.82,162.07,57.35,86.69,
981.22,84.42,53.67,137.49,35.38,140.80,70.76,80.57,55.33,140.80,164.77,58.19,87.84,
981.61,85.33,54.49,139.27,35.81,141.48,71.62,82.12,55.82,143.69,165.80,59.13,88.98,
982.00,86.49,55.11,141.10,36.26,142.76,73.07,83.27,56.33,146.08,169.09,60.10,90.15,
982.39,88.21,55.95,142.38,36.71,144.60,74.08,84.43,56.62,146.83,172.97,62.07,91.21,
982.79,89.74,57.08,143.25,37.12,146.87,75.14,86.28,57.63,147.43,175.86,62.54,92.75,
983.18,90.29,57.66,144.99,38.33,148.62,76.21,86.83,59.56,148.90,177.39,63.58,94.31,
983.57,91.15,58.56,145.57,39.08,150.05,76.48,87.68,61.03,150.89,178.32,64.39,95.52,
983.96,92.40,59.88,146.34,39.14,152.23,76.93,88.70,61.90,153.07,178.86,65.15,96.77,
984.35,93.51,59.95,147.90,40.08,152.96,77.80,89.47,63.20,154.64,177.37,65.79,98.12,
984.74,94.04,60.33,148.31,40.34,152.52,78.65,90.11,63.93,158.42,178.92,65.95,99.43,
985.13,95.12,61.39,149.26,40.48,154.04,79.38,91.75,64.32,159.38,182.72,66.23,100.41,
985.52,95.64,61.88,150.49,41.52,157.24,80.00,92.82,64.36,158.93,184.24,67.17,101.38,
985.91,95.87,62.34,151.34,42.65,158.38,81.02,93.17,65.49,159.78,185.10,67.85,102.51,
986.30,96.38,62.53,151.54,43.07,158.85,82.43,93.79,66.24,160.25,187.52,68.37,103.46,
986.69,97.44,62.94,152.57,43.27,157.90,83.39,94.74,66.20,161.28,187.97,69.12,104.30,
987.08,98.32,63.26,153.38,43.60,157.87,83.71,95.51,66.52,162.93,188.77,69.89,105.28,
987.47,99.07,63.12,153.32,44.37,158.37,84.24,95.47,67.28,162.58,189.82,70.76,106.14,
987.86,100.53,63.84,154.28,43.98,158.20,84.49,97.05,67.43,163.25,191.30,70.46,106.70,
988.25,101.14,64.36,155.57,44.85,159.78,84.88,97.33,68.17,162.58,191.73,70.53,107.19,
988.64,101.00,64.45,156.37,45.51,160.57,84.52,97.30,69.27,163.65,190.84,71.07,107.38,
989.03,101.81,65.19,156.53,45.59,161.01,85.01,97.56,69.78,164.93,190.41,71.12,107.64,
989.42,102.40,65.13,158.35,46.11,161.71,85.95,98.03,69.94,164.51,190.25,71.62,107.99,
989.81,102.32,65.08,159.63,46.07,160.74,86.44,98.85,70.11,166.33,190.66,71.79,108.69,
990.20,102.59,65.86,160.47,46.22,161.03,86.96,99.46,69.88,166.61,193.12,72.11,108.84,
990.59,103.05,66.40,161.25,46.45,162.37,87.45,100.04,69.63,165.71,194.95,73.30,109.28,
990.98,103.36,67.06,161.54,47.07,164.59,88.26,100.47,69.83,164.59,195.40,73.94,109.58,
991.37,103.28,67.27,161.55,47.50,164.87,89.03,99.97,71.03,165.14,195.80,74.45,110.02,
991.76,103.87,67.53,161.96,47.21,164.43,88.94,100.47,71.37,166.07,196.54,75.21,110.57,
992.15,104.43,68.46,162.70,47.53,166.79,89.17,101.05,71.62,167.33,195.95,75.76,110.97,
992.54,105.02,67.96,163.42,48.51,166.66,89.14,101.24,72.50,168.82,194.21,76.17,111.29,
992.93,105.68,68.60,163.49,47.76,166.16,89.33,102.37,72.77,170.70,196.08,75.87,111.55,
993.32,106.26,69.22,164.88,47.91,167.52,89.80,103.20,73.13,170.69,197.59,75.87,111.86,
993.71,106.09,69.69,165.38,48.68,169.28,89.97,103.08,73.12,171.10,197.36,76.24,112.23,
994.10,105.83,70.11,166.06,48.82,169.64,90.17,103.27,73.79,172.46,197.53,76.66,112.79,
994.49,106.34,70.46,166.60,48.85,170.12,91.67,103.43,73.78,171.87,198.01,77.09,113.08,
994.87,106.07,70.19,167.59,48.99,169.80,91.88,104.10,73.64,172.27,198.64,77.29,113.56,
995.26,106.36,70.27,167.46,49.03,169.87,91.98,104.53,73.45,172.77,199.79,77.50,113.99,
995.65,106.68,70.62,167.33,49.28,170.64,92.33,104.88,73.45,172.76,201.56,78.45,114.04,
996.04,107.62,70.82,167.14,49.34,171.52,92.68,105.86,73.31,171.98,202.18,77.92,114.07,
996.43,107.38,70.57,167.41,49.77,171.91,92.62,105.76,73.99,171.69,202.52,77.77,114.22,
996.82,107.26,70.36,167.34,49.81,171.52,91.89,105.59,74.40,172.17,201.60,77.92,114.37,
997.21,107.54,71.01,167.44,49.74,172.58,91.93,105.99,74.61,172.80,200.88,77.87,114.14,
997.60,107.64,70.36,167.53,50.17,171.92,91.97,105.71,74.63,172.55,199.15,77.48,114.08,
997.99,107.46,69.95,167.49,49.80,169.54,91.81,105.74,74.78,173.84,199.23,77.15,114.01,
998.38,107.51,70.36,167.28,49.26,169.28,91.62,105.90,74.69,172.90,200.77,76.94,113.77,
998.76,106.93,70.55,166.54,49.53,170.48,91.58,105.36,73.94,171.66,199.81,76.85,113.55,
999.15,106.48,70.13,165.84,49.68,170.30,91.29,104.77,73.85,170.49,198.97,76.80,113.30,
999.54,106.26,69.84,164.85,49.57,169.44,91.87,104.34,74.05,169.25,199.47,76.88,113.06,
999.93,106.23,69.59,163.93,49.44,167.91,91.55,104.11,73.98,169.04,198.39,76.70,112.52,
1000.32,105.90,69.47,163.14,49.22,167.47,91.00,104.02,73.61,168.60,198.51,76.62,112.60,
1000.71,106.06,69.21,162.32,49.24,166.45,90.60,103.36,73.71,168.33,198.54,76.71,112.07,
1001.09,106.20,69.10,161.48,48.37,164.86,90.13,103.50,73.46,168.62,198.10,76.09,111.61,
1001.48,105.86,69.04,161.09,48.44,165.05,89.79,102.77,73.42,167.32,196.93,75.75,110.92,
1001.87,105.03,68.68,160.66,48.37,164.85,89.06,101.68,73.47,167.32,195.65,75.67,110.51,
1002.26,104.61,68.61,160.18,48.23,164.22,88.69,101.15,73.23,167.11,194.61,75.46,109.76,
1002.65,104.36,68.38,160.02,48.08,163.33,88.75,100.69,72.98,166.07,193.00,75.17,109.20,
1003.03,103.66,67.57,159.38,48.01,161.57,88.47,100.40,72.58,166.54,192.37,74.88,108.75,
1003.42,103.34,67.62,158.90,47.49,160.93,88.16,100.33,71.92,166.21,192.99,74.60,108.37,
1003.81,102.99,67.83,158.35,47.46,161.47,87.94,100.08,71.15,164.38,192.64,74.98,108.06,
1004.20,102.72,67.68,158.12,47.56,162.39,87.88,99.73,70.67,163.24,191.79,74.93,107.75,
1004.59,102.24,67.23,157.78,47.71,161.72,88.06,99.27,71.08,162.38,192.36,75.02,107.76,
1004.97,102.08,67.15,157.75,47.53,160.90,87.58,99.29,71.20,163.15,192.41,75.16,107.75,
1005.36,101.96,67.51,158.36,47.32,162.06,87.05,99.64,71.12,163.68,191.23,75.10,107.79,
1005.75,102.14,66.70,158.88,47.93,161.74,86.99,99.00,71.36,163.64,189.61,74.89,107.95,
1006.14,101.96,66.80,158.66,47.31,160.13,87.07,99.61,71.10,165.27,190.00,74.34,107.54,
1006.52,102.17,67.14,159.30,47.11,160.81,87.48,99.86,70.97,164.08,189.50,74.19,107.41,
1006.91,101.51,67.50,159.19,47.76,162.29,87.56,99.65,70.40,163.33,189.43,74.22,107.71,
1007.30,101.26,67.54,159.05,48.14,161.96,87.58,99.46,70.94,163.82,188.74,74.12,108.26,
1007.69,101.31,67.61,158.97,48.04,161.15,88.37,99.68,70.98,162.78,189.95,74.35,108.59,
1008.07,101.49,67.66,158.86,47.74,160.53,88.14,100.04,70.89,163.31,190.02,74.34,109.06,
1008.46,101.70,67.88,159.16,47.72,160.01,88.60,100.56,70.95,164.85,191.61,74.60,109.90,
1008.85,102.43,68.21,158.59,47.84,160.04,88.93,100.80,71.12,163.54,193.22,75.54,110.11,
1009.23,103.28,68.85,158.19,47.25,160.86,89.04,101.97,71.35,162.64,194.10,75.03,110.28,
1009.62,103.08,68.60,158.79,47.79,162.42,89.53,101.75,71.99,163.03,194.79,74.89,110.70,
1010.01,103.00,68.50,158.32,47.80,162.02,88.96,101.77,72.82,163.87,194.67,74.91,111.13,
1010.40,103.63,69.25,159.02,47.80,163.41,88.83,102.00,73.52,165.61,193.52,74.65,110.91,
1010.78,103.82,68.36,159.43,48.34,163.58,89.41,102.04,73.98,166.13,191.00,74.49,110.84,
1011.17,103.40,68.15,159.37,48.07,161.32,89.53,102.10,73.99,169.09,191.44,74.12,110.78,
1011.56,103.56,68.82,158.89,47.50,161.52,90.13,102.77,73.56,169.09,193.43,74.21,110.79,
1011.94,103.67,69.11,159.44,47.90,163.44,90.06,102.33,72.85,167.11,193.13,74.72,110.87,
1012.33,103.31,68.83,159.23,48.41,164.64,90.06,101.83,72.89,165.99,192.70,74.92,111.02,
1012.72,103.18,68.79,157.24,48.78,164.43,90.99,101.26,74.00,164.78,194.24,75.50,111.13,
1013.10,103.38,68.27,158.18,48.57,163.74,91.03,101.85,73.96,164.43,193.57,75.48,110.73,
1013.49,103.44,68.16,158.46,48.63,166.19,91.21,102.03,73.93,166.19,193.60,75.75,111.03,
1013.87,103.80,67.35,158.77,49.27,165.89,91.70,101.95,74.47,166.60,193.65,76.61,111.35,
1014.26,104.83,67.83,158.40,48.24,164.16,91.30,102.82,74.02,167.76,195.12,75.89,110.59,
1014.65,104.70,68.15,159.82,48.64,166.37,91.16,102.52,73.98,166.37,194.41,75.58,110.82,
1015.03,103.99,67.76,160.18,49.64,166.81,91.03,101.04,74.09,167.18,192.59,75.71,110.62,
1015.42,103.80,68.21,159.72,50.04,165.68,90.55,100.82,74.31,168.66,190.62,75.80,110.50,
1015.81,103.95,67.69,160.58,49.94,165.10,90.86,100.79,74.01,167.35,189.92,75.97,110.12,
1016.19,103.26,66.76,160.45,50.03,164.25,90.79,100.83,73.46,169.19,189.72,75.89,110.26,
