Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
722.96,13.22,15.16,17.83,20.57,22.84,35.37,43.37,52.59,61.16,72.11,84.22,97.76,
723.37,13.14,15.12,17.98,20.50,22.89,35.19,43.42,52.56,61.15,72.19,84.18,97.39,
723.78,12.98,15.15,17.94,20.40,22.79,35.08,43.40,52.30,61.13,72.48,84.13,97.37,
724.19,13.00,14.99,17.67,20.50,22.64,35.20,43.21,52.30,61.35,71.93,83.59,96.92,
724.61,13.07,14.92,17.79,20.22,22.58,34.70,42.80,51.76,61.06,71.15,83.27,95.98,
725.02,12.68,14.83,17.71,20.15,22.63,34.47,42.41,50.87,60.63,70.18,83.44,95.47,
725.43,12.52,14.68,17.65,20.40,22.34,34.31,42.37,51.12,60.57,70.09,82.69,94.70,
725.84,12.48,14.58,17.49,20.18,22.24,34.06,41.91,51.19,60.17,70.41,82.05,94.35,
726.25,12.40,14.55,17.33,20.19,22.35,33.85,41.72,50.85,60.21,70.38,82.40,94.73,
726.66,12.45,14.54,17.23,20.26,22.50,33.75,42.17,50.99,60.11,70.20,82.69,94.80,
727.07,12.34,14.56,17.05,20.40,22.58,33.76,42.41,51.18,59.68,70.75,82.34,95.28,
727.48,12.35,14.66,17.13,20.57,22.77,33.99,42.62,51.45,60.01,71.00,82.82,95.63,
727.89,12.62,14.79,17.61,20.81,22.84,34.23,42.96,51.92,60.69,71.67,83.56,95.84,
728.30,12.67,15.05,17.84,20.98,22.86,34.69,43.42,52.30,61.41,72.59,84.08,96.72,
728.71,12.87,15.22,18.29,21.13,22.94,35.20,43.96,52.80,62.41,73.70,84.92,97.37,
729.12,13.12,15.51,18.44,21.26,23.38,35.77,44.41,53.40,63.28,74.86,86.36,98.94,
729.54,13.48,15.76,18.63,21.65,23.78,36.72,45.39,54.22,64.53,75.76,87.77,100.78,
729.95,13.91,16.01,18.93,21.96,24.29,37.15,46.21,55.19,65.76,76.41,89.31,102.52,
730.36,13.89,16.35,19.39,22.36,25.05,37.81,47.06,55.96,66.73,77.58,91.31,104.58,
730.77,14.10,16.73,19.86,23.11,25.50,38.74,48.14,57.50,67.92,78.97,92.99,106.24,
731.18,14.58,17.06,20.20,23.54,25.74,39.50,49.09,59.11,69.25,81.12,94.25,108.08,
731.59,14.90,17.47,20.34,23.81,26.42,40.41,49.95,60.09,70.49,82.72,95.96,110.55,
732.00,15.28,17.78,20.67,24.23,27.00,41.21,51.11,61.05,71.74,84.17,97.79,112.36,
732.41,15.51,18.05,20.86,24.67,27.21,41.85,52.24,61.96,72.67,85.83,99.16,114.23,
732.82,15.82,18.49,21.35,25.17,27.67,42.82,53.20,63.37,74.35,86.99,100.74,115.93,
733.23,16.42,18.89,22.04,25.42,28.05,43.59,53.95,64.31,75.95,88.22,102.33,117.07,
733.64,16.59,19.26,22.70,25.86,28.38,44.40,54.80,64.91,77.22,89.21,104.00,118.46,
734.05,16.79,19.68,22.96,26.13,28.61,45.20,55.62,66.20,78.54,90.80,105.15,120.06,
734.46,17.24,19.97,23.15,26.28,29.14,45.90,55.86,66.87,79.49,91.79,106.34,121.53,
734.87,17.46,20.24,23.31,26.46,29.60,46.42,56.78,67.51,80.41,92.83,107.59,123.08,
735.28,17.62,20.45,23.48,26.68,30.03,46.69,57.60,68.31,81.08,93.29,108.73,124.09,
735.69,17.67,20.59,23.46,26.91,30.47,46.92,58.19,68.89,81.12,94.01,109.49,125.54,
736.10,17.72,20.73,23.81,27.47,30.76,47.51,58.72,69.65,81.60,94.77,110.29,125.82,
736.51,17.91,20.92,23.98,27.72,30.82,47.87,59.15,70.18,81.90,95.58,110.64,125.87,
736.93,18.13,21.02,24.09,27.72,30.86,48.26,59.48,70.71,82.63,96.51,111.21,126.88,
737.34,18.34,21.24,24.40,27.79,31.07,48.54,59.88,70.98,82.93,97.25,111.74,127.05,
737.75,18.46,21.38,24.49,27.94,31.06,48.91,60.48,71.06,83.29,98.06,112.34,127.85,
738.16,18.69,21.65,24.85,28.18,31.26,49.45,60.95,71.80,84.28,98.25,112.87,128.56,
738.57,19.10,21.85,25.27,28.07,31.49,49.76,61.16,72.35,84.87,98.45,113.68,129.07,
738.98,19.03,21.92,25.59,28.36,32.07,50.23,61.50,72.32,85.28,98.65,115.16,129.86,
739.39,19.07,22.05,25.86,28.67,32.19,50.77,62.14,73.56,85.73,99.38,115.68,130.58,
739.80,19.24,22.14,25.87,28.73,32.42,51.08,62.31,74.04,86.07,100.41,116.08,131.59,
740.21,19.42,22.05,26.00,28.95,32.90,51.37,62.77,74.12,86.60,101.07,116.88,132.69,
740.62,19.47,22.22,26.05,29.39,33.10,51.56,63.65,74.61,87.03,101.62,117.54,133.55,
741.03,19.51,22.35,25.86,29.78,33.38,51.76,64.12,75.11,87.05,102.34,117.71,134.92,
741.44,19.54,22.47,26.15,30.13,33.48,52.14,64.44,75.49,87.54,102.85,118.42,135.66,
741.85,19.88,22.73,26.50,30.44,33.50,52.46,64.62,76.23,88.23,103.41,119.17,135.78,
742.26,19.92,22.90,26.64,30.46,33.41,52.86,64.80,76.48,88.92,103.79,119.67,136.40,
742.67,20.10,22.97,26.93,30.47,33.46,53.10,65.02,76.86,89.51,104.85,120.18,136.96,
743.08,20.19,23.06,26.99,30.53,33.74,53.42,65.25,76.95,90.13,105.33,120.62,137.43,
743.49,20.32,23.16,26.97,30.78,33.70,53.93,65.61,77.38,90.93,105.32,121.32,138.34,
743.90,20.40,23.20,27.10,30.71,34.06,53.61,65.87,77.79,91.36,105.18,121.98,138.69,
744.31,20.25,23.35,27.14,30.88,34.46,53.73,65.98,77.59,91.20,105.58,122.59,139.61,
744.72,20.19,23.35,27.19,31.38,34.58,54.05,66.47,78.30,91.62,105.87,123.04,139.77,
745.13,20.32,23.45,27.13,31.36,34.27,54.04,66.41,78.99,91.91,106.45,122.80,140.00,
745.54,20.39,23.36,26.96,31.30,34.30,54.05,66.42,78.91,92.14,106.73,122.88,140.31,
745.95,20.47,23.40,26.93,31.33,34.39,54.08,66.62,78.68,92.12,106.86,123.15,140.21,
746.36,20.46,23.61,26.72,31.29,34.14,54.08,66.86,78.90,91.85,106.96,122.84,140.10,
746.77,20.49,23.47,26.71,31.34,34.10,54.46,66.61,78.84,91.81,106.76,122.67,140.05,
747.18,20.88,23.48,27.16,31.11,34.10,54.54,66.59,78.76,91.85,106.49,123.04,139.50,
747.59,20.90,23.46,27.28,30.93,34.06,54.61,66.64,78.37,92.19,106.09,123.29,139.11,
748.00,20.91,23.40,27.45,30.80,33.85,54.64,66.79,78.78,92.37,106.22,122.78,138.82,
748.41,21.06,23.33,27.35,30.54,33.82,54.66,66.32,78.38,92.19,106.35,122.77,138.85,
748.82,21.01,23.38,27.33,30.53,33.86,54.74,66.63,78.16,92.28,106.23,122.90,139.39,
749.23,20.92,23.42,27.24,30.45,33.83,54.48,66.52,78.21,91.83,105.72,122.77,139.46,
749.64,20.66,23.48,27.05,30.35,34.14,54.31,66.43,78.06,91.19,105.46,122.20,139.91,
750.05,20.56,23.43,27.28,30.77,34.00,54.42,66.23,78.07,91.16,105.31,122.46,139.79,
750.46,20.56,23.44,27.20,30.70,33.71,54.54,66.06,78.24,91.26,105.18,122.19,139.20,
750.87,20.55,23.35,27.08,30.41,33.56,54.38,65.79,77.96,91.19,105.22,121.46,138.69,
751.28,20.54,23.39,27.18,30.34,33.50,54.26,65.80,77.70,90.80,105.41,121.27,138.29,
751.69,20.35,23.43,26.86,30.48,33.24,54.13,65.73,77.20,90.76,105.31,121.28,138.51,
752.10,20.45,23.35,26.79,30.45,33.09,54.30,65.73,77.34,91.19,104.94,121.10,138.25,
752.51,20.60,23.29,27.01,30.28,33.19,54.06,65.48,77.13,91.10,104.45,121.20,138.04,
752.92,20.31,23.37,27.19,30.24,33.39,53.92,65.43,76.48,91.13,103.98,121.87,138.31,
753.33,20.18,23.25,26.99,30.19,32.93,53.75,65.42,77.13,91.10,103.98,121.28,137.50,
753.74,20.06,23.09,26.66,30.00,32.80,53.58,64.65,77.08,90.45,104.28,120.36,136.90,
754.15,19.82,22.72,26.21,29.66,32.78,53.05,64.16,76.09,89.97,103.66,119.62,136.49,
754.56,19.40,22.44,25.71,29.30,32.48,52.25,63.65,75.23,88.68,102.40,118.12,135.20,
754.96,18.93,22.12,24.94,28.90,31.91,51.30,62.40,74.19,86.66,100.50,115.70,133.18,
755.37,18.45,21.46,24.56,28.49,31.28,50.13,61.04,72.59,84.74,98.25,113.32,130.21,
755.78,17.90,20.64,23.75,27.74,30.07,48.65,59.13,70.49,82.29,95.48,110.21,125.87,
756.19,17.24,19.86,22.84,26.46,28.80,46.96,56.86,67.78,79.33,91.81,105.56,120.88,
756.60,16.41,18.85,21.89,25.15,27.40,44.55,54.21,64.64,75.77,88.19,100.60,114.67,
757.01,15.39,17.74,20.46,23.87,25.85,42.11,51.24,60.82,71.60,83.86,95.10,109.11,
757.42,14.49,16.48,18.97,22.38,24.18,39.74,48.04,56.77,67.57,78.46,89.35,102.74,
757.83,13.69,15.44,17.94,20.48,22.66,36.57,44.71,52.90,63.07,72.78,83.14,95.71,
758.24,12.19,14.19,16.60,18.96,21.24,33.57,41.13,48.41,57.96,66.95,77.62,89.21,
758.65,10.92,12.78,15.15,17.57,19.24,30.77,37.83,44.90,53.26,61.63,71.57,82.08,
759.06,10.02,11.51,13.75,15.89,17.19,27.82,34.11,41.38,48.55,56.94,64.95,74.83,
759.47,8.93,10.33,12.29,14.30,15.57,25.10,30.62,37.21,44.40,51.70,58.99,68.90,
759.88,8.07,9.15,10.88,12.99,13.98,22.42,27.77,33.30,40.06,46.81,53.85,63.04,
760.29,7.15,8.33,9.41,11.90,12.32,20.13,24.88,29.82,35.65,42.71,48.92,57.85,
760.70,6.50,7.44,8.53,10.88,11.07,18.09,22.47,27.23,32.69,38.53,44.66,52.95,
761.11,6.14,6.75,7.84,9.92,10.11,16.48,20.50,24.84,30.23,35.33,41.66,48.46,
761.52,5.63,6.34,7.29,9.18,9.28,15.38,19.07,23.00,28.40,32.94,40.23,45.53,
761.92,5.55,6.03,7.21,8.64,8.83,14.90,18.51,22.78,27.62,32.47,38.83,44.05,
762.33,5.47,5.95,6.90,8.37,8.80,14.79,18.31,22.83,27.78,32.91,39.10,44.61,
762.74,5.63,6.06,7.06,8.69,9.16,15.51,19.23,23.39,28.92,33.98,41.05,46.68,
763.15,5.98,6.45,7.60,8.99,9.85,16.30,20.60,25.05,30.69,35.66,43.89,49.72,
763.56,6.23,7.14,8.29,9.72,11.07,17.53,22.32,27.21,32.48,38.23,46.95,54.13,
763.97,6.59,7.70,9.19,11.16,12.22,19.43,24.53,30.01,35.49,41.75,51.36,58.48,
764.38,7.43,8.64,10.03,12.21,13.07,21.52,27.06,33.38,38.88,46.12,55.48,63.30,
764.79,8.27,9.62,10.88,13.35,14.41,23.80,29.50,36.47,42.56,50.49,60.07,68.87,
765.20,9.13,10.58,11.80,14.57,15.93,25.98,32.63,39.52,46.03,54.96,64.77,74.29,
765.61,9.83,11.68,12.66,15.97,17.38,28.33,35.73,42.54,49.55,59.97,69.80,80.02,
766.02,10.63,12.82,13.84,17.26,18.91,31.10,38.70,46.41,54.01,64.05,74.48,85.60,
766.43,11.88,13.83,15.35,18.38,20.62,33.38,41.59,49.75,58.16,68.12,79.95,91.29,
766.83,12.61,14.86,16.73,19.67,22.47,35.81,44.50,52.39,62.01,72.21,85.85,96.74,
767.24,13.32,15.83,18.09,20.95,23.70,38.10,47.40,56.44,65.59,76.60,90.27,101.97,
767.65,14.15,16.76,19.07,21.83,24.84,40.17,49.48,59.24,68.90,80.93,93.84,107.25,
768.06,14.88,17.54,20.01,22.83,26.24,41.91,51.94,61.48,72.05,84.31,97.95,112.28,
768.47,15.50,18.27,20.94,23.91,27.53,43.57,54.31,63.87,74.56,87.14,101.69,116.25,
768.88,15.93,19.01,21.49,24.81,28.59,44.82,55.93,66.01,75.93,89.43,104.02,120.10,
769.29,16.44,19.53,22.42,25.96,29.39,46.33,57.59,67.95,78.52,92.07,107.11,123.35,
769.70,16.95,19.95,23.10,26.80,29.80,47.45,59.05,69.70,80.70,94.60,109.80,125.09,
770.11,17.45,20.51,23.41,27.17,30.28,48.68,59.96,70.89,82.22,96.46,111.40,127.04,
770.52,17.70,20.57,23.79,27.56,30.58,49.29,60.96,71.92,83.29,98.28,112.66,128.05,
770.92,17.95,20.97,24.00,27.93,30.91,50.01,61.76,72.40,84.60,99.63,114.05,129.88,
771.33,18.17,21.20,24.38,28.12,30.99,50.73,62.34,73.19,85.91,100.05,115.09,130.94,
771.74,18.56,21.39,25.03,28.01,31.35,50.87,62.60,73.72,86.77,99.91,116.19,131.77,
772.15,18.46,21.45,25.36,28.30,31.75,51.02,63.04,73.84,86.92,100.21,117.45,132.87,
772.56,18.46,21.62,25.64,28.79,31.59,51.32,63.79,74.77,87.39,100.71,117.91,132.66,
772.97,18.49,21.60,25.47,28.73,31.23,51.50,63.63,75.60,87.62,101.48,117.58,132.96,
773.38,18.55,21.31,25.30,28.77,31.64,51.67,63.78,75.33,88.11,101.91,117.55,133.60,
773.79,18.72,21.33,25.23,29.08,31.85,51.70,64.36,75.49,88.31,102.26,117.85,134.26,
774.19,18.62,21.60,24.89,29.36,31.52,51.79,64.39,75.60,87.84,102.85,117.87,134.74,
774.60,18.67,21.82,25.12,29.61,31.73,51.85,64.43,75.73,88.42,102.87,118.03,134.85,
775.01,19.03,21.83,25.29,29.74,31.66,51.98,64.45,75.73,88.66,102.83,118.35,134.38,
775.42,19.20,22.10,25.21,29.57,31.54,52.04,64.44,75.74,88.82,102.52,118.70,133.85,
775.83,19.20,22.22,25.45,29.40,31.43,52.04,64.52,75.97,88.98,103.24,118.33,133.63,
776.24,19.35,22.11,25.40,29.21,31.56,52.05,64.57,75.42,88.88,102.96,118.29,133.84,
776.65,19.41,22.34,25.43,29.30,31.71,52.32,64.67,75.44,89.26,102.76,118.87,134.67,
777.05,19.51,22.50,25.64,29.00,31.78,51.97,64.66,75.62,89.15,102.68,119.04,134.88,
777.46,19.19,22.50,25.82,29.13,32.18,51.89,64.51,75.29,88.43,102.73,119.24,135.33,
777.87,19.04,22.36,25.84,29.69,32.06,52.04,64.75,75.51,88.27,102.82,119.59,134.99,
778.28,19.18,22.29,25.78,29.63,31.80,52.08,64.34,75.64,88.00,103.11,118.85,134.70,
778.69,19.16,22.17,25.51,29.37,31.70,51.97,63.82,75.46,87.95,103.61,118.11,134.73,
779.10,19.22,22.14,25.32,29.31,31.75,51.92,64.08,74.96,87.70,103.74,117.75,134.11,
779.50,19.17,22.41,24.97,29.34,31.36,51.80,64.05,74.75,87.10,104.25,118.09,134.49,
779.91,19.14,22.56,25.17,29.28,31.36,52.00,64.05,75.09,87.67,103.78,117.64,134.17,
780.32,19.47,22.41,25.41,29.04,31.40,51.78,63.87,75.10,87.83,103.24,117.57,133.72,
780.73,19.17,22.28,25.45,28.94,31.19,51.97,63.84,74.42,87.52,102.87,118.55,133.48,
781.14,19.06,22.24,25.57,28.64,30.90,52.01,64.01,75.27,87.76,103.26,118.12,133.09,
781.55,18.99,22.01,25.30,28.43,30.91,52.00,63.43,74.87,87.38,103.35,116.94,133.12,
781.95,18.92,21.79,25.08,28.27,30.92,52.00,63.46,74.49,87.25,102.82,116.87,133.63,
782.36,18.58,21.72,24.97,28.06,30.93,51.56,63.48,74.20,86.98,102.47,116.88,133.78,
782.77,18.32,21.69,24.72,27.92,30.96,51.12,63.16,73.95,85.98,101.70,115.80,133.58,
783.18,18.04,21.19,24.73,28.31,31.08,51.14,62.93,73.58,85.75,101.08,115.54,132.82,
783.59,18.14,21.02,24.51,28.27,30.66,51.03,62.63,73.53,85.62,100.65,114.92,131.69,
784.00,18.01,21.12,24.17,27.66,30.34,50.80,62.15,73.23,85.12,100.40,113.93,131.06,
784.40,17.90,20.96,23.91,27.25,30.21,50.46,61.95,72.78,85.04,100.15,113.50,129.81,
784.81,17.54,20.72,23.52,27.08,29.99,50.32,61.72,71.70,84.53,99.99,113.25,129.59,
785.22,17.50,20.68,23.47,27.04,29.67,50.30,61.32,71.41,84.47,98.95,112.66,129.33,
785.63,17.51,20.48,23.66,26.52,29.64,49.41,60.66,71.15,84.32,97.39,112.21,128.46,
786.04,17.09,20.22,23.58,26.32,29.68,49.13,60.23,70.13,83.76,96.62,112.55,127.94,
786.44,16.86,20.05,23.56,26.09,29.38,48.88,60.08,70.19,83.15,95.67,112.15,126.64,
786.85,16.73,19.75,23.15,25.67,28.91,48.38,59.13,70.33,82.50,95.56,110.48,125.95,
787.26,16.58,19.11,22.85,25.37,28.89,47.83,58.60,69.30,82.16,95.01,109.94,125.87,
787.67,16.40,19.10,22.73,25.21,28.90,47.28,58.46,68.91,81.35,94.34,109.43,125.17,
788.08,16.30,19.01,22.33,25.14,28.63,46.97,58.02,68.75,80.13,94.39,108.75,124.67,
788.48,16.37,18.81,22.31,25.36,28.58,46.67,57.49,68.59,79.80,93.78,108.32,123.63,
788.89,16.45,18.57,22.25,25.32,28.22,46.39,57.10,68.25,79.52,93.12,108.40,122.45,
789.30,16.40,18.92,22.12,24.87,27.85,46.16,56.88,68.05,79.17,92.65,107.58,121.62,
789.71,16.35,18.78,22.28,24.66,27.66,45.76,56.79,67.87,79.30,92.99,107.01,121.15,
790.12,16.56,18.60,22.07,24.80,27.59,45.74,56.61,67.13,79.31,93.19,106.96,120.84,
790.52,16.66,18.66,22.09,24.90,27.47,45.96,56.66,66.96,79.55,92.95,107.14,121.56,
790.93,16.87,18.88,22.34,24.47,27.75,45.54,56.71,67.36,79.68,92.11,106.96,121.70,
791.34,16.45,18.88,22.53,24.50,28.26,45.34,56.58,67.18,78.99,91.96,107.48,121.85,
791.75,16.18,18.79,22.75,24.96,28.16,45.62,56.97,67.27,79.02,92.40,107.53,121.50,
792.15,16.31,18.71,22.69,24.79,27.72,45.49,56.49,67.83,78.71,93.09,106.77,121.39,
792.56,16.51,18.39,22.45,24.86,28.03,45.48,56.30,67.46,78.63,93.67,106.37,121.53,
792.97,16.53,18.30,22.14,25.09,28.16,45.40,56.68,66.83,78.40,93.99,106.15,121.15,
793.38,16.35,18.54,21.86,25.29,27.84,45.31,56.86,66.70,77.83,94.30,105.91,121.43,
793.78,16.42,18.67,22.05,25.43,27.80,45.35,57.14,66.87,78.49,93.90,105.75,121.76,
794.19,16.82,18.71,22.26,25.28,27.83,45.36,57.08,66.55,78.87,93.20,105.87,121.03,
794.60,16.69,18.83,22.20,25.16,27.53,45.58,57.19,66.42,79.33,92.83,106.80,121.36,
795.01,16.73,18.97,22.58,25.06,27.42,45.92,57.51,67.73,79.55,93.38,106.38,121.39,
795.42,16.86,18.74,22.21,24.85,27.44,46.07,57.35,67.34,79.56,93.66,106.35,121.39,
795.82,16.82,18.86,22.02,24.82,27.51,46.31,57.41,67.39,79.65,93.55,106.75,121.94,
796.23,16.49,18.98,22.29,24.56,27.69,45.92,57.48,67.35,79.42,92.89,106.94,122.50,
796.64,16.21,19.09,22.20,24.40,27.97,45.62,57.33,67.36,78.43,92.39,106.35,122.61,
797.05,15.99,18.80,22.23,25.04,27.96,45.50,57.19,67.27,78.39,92.26,106.81,121.94,
797.45,16.21,18.60,22.07,25.03,27.59,45.28,56.89,67.58,78.62,92.50,106.04,121.06,
797.86,16.34,18.60,21.65,24.87,27.42,45.28,56.47,67.27,78.12,92.59,105.60,120.63,
798.27,16.36,18.39,21.37,24.74,27.33,45.10,56.57,66.80,77.93,92.67,105.26,119.88,
798.67,16.20,18.61,21.01,24.87,26.93,45.09,56.55,66.61,77.89,92.65,105.05,120.14,
799.08,16.22,18.88,21.10,24.88,26.93,45.48,56.53,66.97,78.41,91.85,104.96,120.28,
799.49,16.57,18.94,21.42,24.46,27.11,45.22,56.21,67.04,78.85,91.22,105.36,120.05,
799.90,16.14,18.78,21.47,24.54,27.23,45.46,56.28,66.22,78.85,90.70,106.19,119.70,
800.30,15.89,18.67,21.73,24.63,27.14,45.54,56.51,67.27,78.63,91.08,106.04,119.47,
800.71,15.91,18.62,21.67,24.33,27.20,45.39,56.36,67.22,78.63,91.77,105.23,119.35,
801.12,15.77,18.20,21.49,24.30,27.32,45.25,56.43,66.42,78.51,91.69,105.08,119.55,
801.53,15.74,18.27,21.60,24.34,27.57,44.81,56.47,66.31,78.45,91.56,105.53,119.83,
801.93,15.68,18.20,21.25,24.41,27.67,44.69,56.52,66.47,77.71,91.52,104.90,120.10,
802.34,15.73,18.08,21.33,24.79,27.83,44.84,56.36,66.97,78.49,91.39,105.15,120.08,
802.75,16.19,17.94,21.34,25.00,27.60,44.96,56.38,66.89,78.67,91.52,105.43,119.44,
803.15,16.14,18.26,21.22,24.82,27.25,45.24,56.41,66.99,78.95,91.33,105.51,119.37,
803.56,16.20,18.36,21.16,24.70,27.23,45.44,56.68,67.23,79.26,92.14,105.54,119.37,
803.97,16.21,18.52,21.10,24.77,27.23,45.50,56.83,67.06,79.66,92.36,105.69,119.96,
804.38,16.21,18.71,21.21,24.91,27.26,45.92,57.02,67.03,80.27,92.05,106.23,120.51,
804.78,16.23,18.77,21.51,24.47,27.48,45.52,56.97,67.08,80.66,91.86,106.79,120.68,
805.19,15.87,18.76,21.75,24.64,27.94,45.51,57.06,66.90,80.71,92.05,107.21,121.33,
805.60,15.67,18.74,21.86,24.93,27.70,45.72,57.24,67.17,80.48,92.26,107.31,120.72,
806.00,15.77,18.67,21.67,24.67,27.37,45.53,56.57,67.45,80.17,92.58,106.52,120.36,
806.41,15.73,18.31,21.39,24.53,27.16,45.26,56.29,66.86,80.11,92.34,106.00,120.36,
806.82,15.74,18.15,21.02,24.59,27.01,45.01,55.92,66.28,79.26,91.93,105.71,119.49,
807.22,15.71,18.32,20.57,24.47,26.52,44.74,55.40,65.75,78.16,91.98,104.99,119.10,
807.63,15.58,18.12,20.61,24.59,26.08,44.50,54.90,65.30,78.04,91.08,103.92,118.16,
808.04,15.83,17.91,20.63,24.44,25.62,44.02,54.26,64.80,77.36,89.93,103.28,116.94,
808.44,15.40,17.96,20.27,23.91,25.05,43.55,53.53,63.38,76.17,88.47,102.25,115.24,
808.85,15.05,17.75,20.35,23.44,24.61,43.10,53.15,63.25,75.51,87.67,100.61,113.95,
809.26,14.88,17.32,19.76,22.93,24.15,42.30,52.20,61.87,74.16,86.85,98.95,112.61,
809.67,14.37,16.75,19.23,22.53,23.79,41.62,51.33,60.70,72.94,84.98,97.41,111.01,
810.07,13.94,16.46,19.02,21.59,23.43,40.52,50.30,59.45,71.45,82.49,95.85,109.11,
810.48,13.38,16.09,18.75,21.07,23.19,39.33,49.09,58.08,69.29,80.50,93.74,107.27,
810.89,12.92,15.47,18.46,20.96,22.46,38.36,47.90,56.77,67.28,78.27,91.66,104.77,
811.29,12.64,14.85,17.83,20.09,21.44,37.20,46.24,55.37,65.28,76.23,89.21,101.81,
811.70,12.33,14.35,17.08,19.34,20.83,36.09,44.68,53.65,63.34,74.09,86.47,99.14,
812.11,11.98,13.80,16.53,18.88,20.17,34.74,43.46,51.75,61.52,72.25,83.85,96.11,
812.51,11.47,13.53,15.73,18.26,19.46,33.66,42.26,49.91,59.57,70.66,81.37,93.61,
812.92,11.05,13.34,15.43,17.72,18.76,32.62,41.10,48.67,58.39,68.20,78.96,91.44,
813.32,10.91,13.05,15.09,17.08,18.37,31.46,39.77,47.17,57.04,65.58,76.97,89.12,
813.73,10.17,12.68,14.58,16.47,18.03,30.67,38.76,45.43,55.37,63.51,75.53,86.70,
814.14,9.62,12.31,14.34,15.80,17.50,29.86,37.88,44.91,54.16,61.90,73.41,84.35,
814.54,9.40,11.80,13.77,15.18,17.06,29.04,36.75,44.08,52.82,61.10,71.53,82.81,
814.95,9.04,11.28,13.25,14.93,16.85,28.14,35.77,42.79,51.87,59.92,70.41,81.46,
815.36,8.81,11.00,12.91,14.50,16.83,27.41,35.19,41.95,50.90,58.64,69.27,80.09,
815.76,8.73,11.01,12.87,14.26,16.59,26.85,34.61,41.53,49.53,57.61,68.20,79.82,
816.17,8.70,10.69,12.87,14.63,16.53,26.71,34.21,41.29,49.07,57.41,67.96,79.16,
816.58,8.85,10.60,12.77,14.70,16.27,26.64,33.92,41.30,49.32,57.61,67.84,78.44,
816.98,8.91,10.93,12.44,14.42,16.12,26.91,33.93,41.51,49.59,58.04,67.32,78.15,
817.39,9.11,10.81,12.36,14.38,16.07,27.06,34.34,41.76,49.81,58.97,67.49,78.39,
817.79,9.21,10.80,12.31,14.63,16.14,27.26,34.73,41.66,50.32,59.71,67.92,79.04,
818.20,9.30,11.03,12.39,14.75,16.29,27.81,35.03,42.20,51.27,59.71,68.60,80.22,
818.61,9.49,11.21,12.74,14.55,16.58,27.79,35.15,42.74,51.42,59.10,69.58,80.88,
819.01,9.36,11.08,12.97,14.68,17.06,28.05,35.48,42.68,51.59,59.25,70.68,81.76,
819.42,9.14,11.02,13.30,14.69,17.02,28.31,35.88,43.27,51.87,59.57,71.03,81.60,
819.83,9.31,11.05,13.23,14.62,16.84,28.34,35.65,44.12,52.23,60.51,70.85,82.17,
820.23,9.50,10.88,13.05,14.74,17.05,28.46,35.87,43.86,52.65,61.00,71.30,82.93,
820.64,9.59,10.96,13.17,14.98,17.15,28.55,36.24,43.93,52.86,61.35,71.95,82.92,
821.04,9.59,11.30,13.02,15.13,17.02,28.63,36.55,44.07,52.87,62.19,72.04,83.65,
821.45,9.68,11.52,13.45,15.55,17.26,29.09,36.93,44.95,53.62,62.91,72.89,84.55,
821.86,10.07,11.60,13.48,15.79,17.45,29.44,37.29,45.36,54.26,63.68,73.97,85.13,
822.26,9.86,11.81,13.50,15.93,17.37,29.83,37.77,45.68,54.88,64.17,74.51,85.62,
822.67,10.04,11.90,13.72,15.97,17.40,30.08,38.26,46.48,55.48,65.00,74.78,86.29,
823.07,10.17,11.81,13.70,16.07,17.45,30.25,38.61,46.54,55.84,65.58,75.32,87.21,
823.48,10.21,12.01,13.85,16.21,17.63,30.50,38.90,46.50,56.53,65.54,75.83,87.59,
823.89,10.16,12.21,14.09,16.01,17.76,30.36,39.03,47.05,56.62,65.24,76.43,88.13,
824.29,10.04,12.25,14.34,16.04,18.12,30.37,39.26,47.05,56.32,65.51,77.16,88.99,
824.70,9.99,12.23,14.52,16.59,18.20,30.56,39.62,47.33,56.98,66.12,77.55,89.15,
825.10,10.15,12.21,14.53,16.55,18.02,30.78,39.59,47.76,57.19,66.79,77.49,89.19,
825.51,10.32,12.29,14.43,16.66,18.08,30.92,39.77,47.91,57.48,67.55,77.78,89.78,
825.91,10.44,12.24,14.41,16.83,18.25,31.16,40.22,47.95,57.39,68.08,78.11,89.80,
826.32,10.47,12.34,14.25,17.00,18.20,31.37,40.47,48.20,57.35,68.65,78.46,90.34,
826.73,10.59,12.58,14.44,17.13,18.37,31.65,40.80,48.82,58.17,69.01,78.70,91.11,
827.13,10.84,12.53,14.71,17.10,18.50,31.85,40.96,49.04,58.43,68.82,79.28,91.64,
827.54,10.59,12.44,14.82,17.11,18.84,32.10,41.04,48.59,58.61,68.54,79.87,91.93,
827.94,10.55,12.63,15.13,16.93,18.64,32.18,41.37,49.14,58.79,68.60,79.72,91.50,
828.35,10.63,12.58,14.91,16.70,18.69,32.21,41.25,48.87,58.81,68.99,79.49,91.63,
828.75,10.71,12.25,14.77,16.71,18.78,32.33,41.21,48.43,58.82,68.80,79.59,91.92,
829.16,10.62,12.44,14.87,16.72,19.15,32.28,41.36,48.47,58.65,68.43,79.90,91.45,
829.57,10.67,12.56,14.85,16.75,19.40,32.33,41.38,48.79,58.29,68.60,79.63,92.27,
