Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
921.23,183.02,207.40,217.67,210.74,199.99,187.56,136.91,119.56,115.36,143.07,170.36,141.69,
921.63,183.67,207.82,217.39,211.41,200.89,187.49,136.08,119.58,115.65,143.39,170.04,142.53,
922.02,184.32,207.99,218.27,211.10,201.05,185.99,136.51,119.15,114.85,143.34,171.17,142.24,
922.42,182.91,208.26,216.63,209.45,199.17,186.26,137.48,119.46,114.48,142.89,169.28,142.50,
922.82,182.82,208.19,215.61,208.91,199.09,186.41,135.92,119.17,114.00,143.00,169.90,141.42,
923.22,183.48,206.72,214.86,208.63,199.77,184.68,135.82,118.33,113.63,142.76,170.07,140.85,
923.62,181.26,204.28,214.11,207.63,196.84,183.90,135.94,117.67,112.98,141.55,168.79,141.70,
924.01,179.92,202.71,213.03,207.03,195.99,182.80,134.34,116.68,112.08,139.91,167.69,140.82,
924.41,178.79,201.59,211.67,207.59,195.11,179.99,132.71,114.91,110.78,138.62,166.07,138.71,
924.81,177.35,199.67,208.31,205.43,192.47,177.35,131.03,113.95,109.15,137.37,163.43,137.27,
925.21,176.65,198.49,205.93,200.89,189.85,175.69,128.40,112.52,107.62,136.32,161.77,134.64,
925.60,174.76,197.81,202.13,198.77,186.77,173.08,126.75,110.52,105.82,134.72,160.36,131.79,
926.00,171.35,194.39,199.43,196.31,182.87,170.63,125.51,108.09,104.06,132.47,157.91,128.63,
926.40,166.98,189.29,197.45,191.93,179.93,169.62,123.55,106.04,102.68,130.13,154.02,125.23,
926.80,163.65,185.73,194.37,187.89,176.61,165.09,119.74,103.66,100.50,127.08,150.70,122.86,
927.19,160.81,181.93,190.81,184.33,173.29,159.13,116.89,100.81,97.06,124.04,148.57,120.01,
927.59,154.89,176.50,185.38,178.66,168.10,154.89,115.27,98.07,93.75,119.97,142.88,116.95,
927.99,150.34,172.23,179.21,172.95,163.09,150.34,109.45,95.26,90.83,116.52,137.59,113.30,
928.39,147.53,166.09,173.80,167.29,158.62,143.67,104.86,91.70,87.65,113.01,134.27,109.20,
928.78,140.06,158.41,167.10,161.55,150.93,138.13,101.66,87.90,83.65,108.18,128.95,105.77,
929.18,132.72,151.58,161.49,155.44,144.08,133.20,96.46,84.03,79.78,103.18,123.29,99.84,
929.58,127.41,144.85,153.81,150.42,139.52,126.44,91.08,79.45,75.67,97.95,117.48,94.22,
929.98,122.04,138.05,145.33,143.88,133.44,119.13,85.89,75.02,71.23,93.07,111.12,88.80,
930.37,116.89,131.72,136.58,134.63,126.13,113.00,79.95,71.16,66.88,88.46,105.71,83.11,
930.77,111.32,126.66,127.88,126.91,119.84,107.66,75.51,66.74,62.84,83.69,99.87,77.95,
931.17,104.48,120.10,120.84,121.08,113.51,102.77,71.52,62.79,59.17,78.70,94.47,72.99,
931.56,97.41,111.85,115.27,114.29,106.95,98.38,67.30,59.23,56.09,74.69,88.84,68.77,
931.96,92.11,106.36,109.80,107.59,101.45,93.59,62.64,55.81,52.96,69.96,84.01,65.09,
932.36,88.07,101.63,104.59,103.36,96.70,87.57,59.20,52.49,49.34,65.62,80.67,61.67,
932.75,82.22,95.84,98.32,99.06,91.63,82.47,57.21,49.63,46.16,61.62,74.55,58.45,
933.15,79.11,91.79,93.29,94.28,86.82,78.61,53.24,46.97,43.88,58.71,69.41,55.47,
933.55,78.26,89.26,88.76,90.26,84.01,74.76,50.01,44.50,42.30,56.51,67.76,53.01,
933.94,74.38,84.93,84.43,87.45,79.66,71.87,49.00,42.42,39.70,54.18,64.83,50.76,
934.34,70.68,81.54,83.56,86.08,76.24,70.43,46.95,40.79,38.17,52.00,62.10,47.46,
934.74,70.31,79.71,81.99,84.53,75.64,70.06,45.94,39.40,37.47,50.36,60.67,45.69,
935.13,69.72,79.68,79.68,83.77,75.08,67.93,44.44,38.72,36.37,49.55,59.51,45.46,
935.53,70.11,80.89,79.35,81.15,74.47,67.54,43.91,38.93,36.26,49.72,59.07,45.20,
935.93,70.30,82.70,79.86,80.12,74.18,69.27,44.20,39.49,36.70,49.93,58.93,46.00,
936.32,71.07,83.83,81.23,81.23,75.50,70.81,45.56,40.20,37.59,51.13,60.66,46.34,
936.72,71.34,83.41,85.24,82.36,76.85,72.65,47.21,41.55,39.34,52.56,62.69,48.26,
937.12,72.97,85.13,88.56,84.33,78.25,74.82,48.91,42.83,40.71,53.93,63.71,51.29,
937.51,75.41,87.66,92.19,87.13,81.54,75.67,50.09,43.91,41.78,54.78,66.35,53.03,
937.91,76.21,89.09,94.46,92.04,84.53,75.67,52.86,45.30,42.40,56.25,67.62,54.21,
938.31,78.65,91.08,95.40,93.78,86.21,77.29,52.70,46.92,43.89,57.94,68.11,56.21,
938.70,82.80,94.51,96.96,95.06,89.34,79.80,53.38,48.37,45.43,60.25,71.09,58.01,
939.10,84.00,98.01,97.46,97.46,90.04,81.26,55.45,49.63,45.68,61.82,73.30,59.85,
939.49,84.04,98.69,100.90,99.79,90.67,83.76,56.67,50.53,46.77,62.92,76.02,59.99,
939.89,84.59,100.17,102.67,100.45,93.77,87.65,58.15,51.75,48.64,63.55,76.79,60.38,
940.29,86.28,102.24,101.68,102.52,96.36,88.52,57.98,52.33,49.08,64.32,78.15,61.63,
940.68,87.35,104.26,103.97,102.85,97.77,86.79,58.61,53.31,49.48,65.15,78.61,62.55,
941.08,87.82,105.10,103.97,102.27,97.17,88.67,60.91,53.94,50.09,65.72,78.19,63.46,
941.47,87.45,105.68,103.68,101.97,97.99,89.73,60.96,54.12,50.13,66.20,78.90,62.95,
941.87,87.11,104.58,105.16,102.00,97.42,87.96,62.18,53.87,50.31,66.48,79.37,63.32,
942.27,85.46,102.73,106.18,102.44,94.67,88.05,62.73,53.52,50.19,65.72,78.56,65.03,
942.66,85.15,102.18,105.36,103.05,94.68,86.60,62.06,52.77,49.42,64.43,78.23,63.50,
943.06,83.71,101.09,103.69,104.56,94.43,84.29,61.12,52.02,48.31,63.26,77.34,62.27,
943.45,83.90,99.87,102.19,103.93,92.32,82.74,60.10,51.79,47.84,62.71,74.90,61.84,
943.85,85.21,100.33,100.91,100.91,91.89,82.59,57.87,51.41,47.81,62.58,74.74,60.78,
944.24,84.72,101.90,99.57,99.28,90.84,81.81,57.35,50.66,46.70,62.07,75.70,59.97,
944.64,83.28,100.46,100.17,99.29,88.81,82.11,57.65,50.32,46.59,61.50,76.00,58.24,
945.04,81.47,97.76,101.54,97.18,89.03,84.38,57.61,50.28,47.83,61.33,74.78,57.32,
945.43,81.69,98.55,100.88,97.68,90.41,83.73,56.69,50.35,47.56,61.40,74.71,58.14,
945.83,83.07,99.62,103.11,98.46,90.91,82.19,56.93,50.65,47.28,61.57,75.51,58.96,
946.22,81.76,98.58,103.51,97.71,90.75,83.50,59.15,51.14,47.55,61.81,73.35,59.73,
946.62,82.73,99.80,102.98,97.49,91.70,84.47,57.57,51.14,48.25,62.72,74.05,59.59,
947.01,84.29,99.59,104.79,98.15,93.53,83.72,57.45,51.38,48.84,63.51,76.21,60.05,
947.41,83.82,98.80,106.86,99.66,92.17,84.11,59.05,51.96,49.66,63.72,77.48,62.51,
947.80,84.09,99.01,107.33,101.88,94.13,86.10,59.69,52.12,50.17,63.71,78.35,60.56,
948.20,86.13,99.87,107.31,104.16,97.29,86.13,60.09,52.77,50.48,63.87,78.12,60.66,
948.59,87.87,101.28,107.84,105.27,98.71,86.44,60.48,53.29,50.55,64.70,78.17,61.05,
948.99,90.07,102.86,107.41,104.00,99.73,87.52,60.52,53.76,51.03,65.69,78.99,61.09,
949.38,91.18,105.91,106.19,103.92,101.38,89.48,61.45,54.26,51.08,66.49,80.70,61.73,
949.78,90.92,106.17,107.30,105.04,100.80,90.92,62.40,54.55,51.50,67.20,81.89,62.40,
950.17,90.09,105.01,109.80,105.58,101.63,93.47,64.19,55.07,52.82,68.13,81.65,62.50,
950.57,90.70,106.43,110.36,106.43,102.78,94.63,64.02,55.38,53.24,68.52,82.56,63.74,
950.96,92.39,107.51,111.99,108.07,104.71,93.79,64.67,55.66,52.97,68.65,84.27,64.67,
951.36,91.28,106.91,112.50,108.87,104.40,93.51,66.99,55.83,52.93,68.89,82.35,64.76,
951.75,91.83,107.41,110.75,108.52,104.35,94.05,64.84,55.99,53.54,69.68,83.20,64.84,
952.15,95.75,109.07,111.29,109.07,106.02,93.25,64.66,56.28,54.17,70.60,86.87,65.50,
952.54,95.27,108.85,112.17,110.78,104.41,93.89,66.47,56.72,53.62,70.79,88.07,67.02,
952.94,94.53,108.90,113.05,112.77,104.20,95.08,66.89,56.94,54.06,70.87,88.45,65.23,
953.33,95.67,109.74,113.60,114.15,106.15,97.33,67.28,57.35,54.04,70.91,88.51,64.79,
953.73,96.83,111.68,113.61,114.71,107.28,97.10,66.84,57.77,53.80,71.63,88.57,66.29,
954.12,97.94,113.03,114.13,113.85,107.82,97.39,67.21,58.27,54.32,72.76,88.61,66.66,
954.51,99.33,114.93,112.74,113.02,107.54,99.06,67.86,58.67,54.95,73.56,89.48,67.86,
954.91,99.09,116.01,114.92,113.83,107.55,100.73,68.79,59.18,55.69,74.58,91.44,67.97,
955.30,98.89,115.51,117.97,114.70,107.89,101.07,69.20,59.72,56.99,75.85,92.08,68.65,
955.70,99.25,116.10,120.18,114.74,109.03,102.24,70.42,60.15,57.97,76.57,92.45,70.15,
956.09,100.90,117.17,120.97,116.90,110.66,101.44,70.79,60.87,57.83,76.60,94.12,70.52,
956.49,100.38,117.16,121.49,119.59,112.02,100.65,72.51,61.47,57.90,76.95,93.08,71.43,
956.88,102.04,117.96,121.47,119.85,112.29,101.23,71.80,62.19,58.63,77.63,92.86,72.61,
957.27,105.54,120.34,122.23,120.34,114.42,102.57,71.08,63.00,59.66,79.04,94.50,73.23,
957.67,106.36,123.28,124.08,123.01,114.41,102.86,73.05,63.60,59.52,79.71,95.61,74.66,
958.06,105.82,123.50,126.98,125.11,113.85,105.01,73.94,64.40,60.54,80.15,96.17,74.47,
958.46,106.66,124.84,128.31,126.98,116.55,107.46,74.58,65.33,62.34,80.84,96.50,74.85,
958.85,108.59,127.00,129.67,129.14,119.00,108.06,74.44,66.38,62.65,81.75,97.65,76.31,
959.24,110.34,128.47,132.47,130.07,120.21,107.41,75.16,67.38,63.54,83.16,98.62,77.83,
959.64,112.30,129.86,132.26,130.66,120.55,109.64,77.17,68.23,64.72,84.20,100.32,79.83,
960.03,113.54,131.36,134.02,131.63,121.79,111.95,77.38,68.92,65.84,85.30,102.64,80.30,
960.42,113.77,131.84,137.69,133.44,123.07,111.91,78.68,69.96,67.20,86.87,104.20,81.07,
960.82,114.55,132.09,139.53,135.01,123.32,114.01,80.79,70.91,68.25,87.70,104.71,84.51,
961.21,115.77,133.03,140.20,137.54,125.59,115.50,82.31,71.90,68.93,88.05,107.01,85.76,
961.61,116.75,134.53,140.90,140.90,127.63,116.49,83.59,72.92,69.20,88.63,107.73,87.03,
962.00,118.51,136.01,142.11,141.58,128.59,117.45,84.31,74.03,70.42,90.04,107.91,88.82,
962.39,122.74,138.91,143.16,141.30,130.17,119.83,84.30,75.18,71.68,92.04,110.81,89.87,
962.79,124.65,142.68,144.01,143.21,131.54,121.73,86.19,76.17,72.35,93.78,113.51,90.96,
963.18,125.04,143.63,146.55,145.49,131.95,125.04,88.41,77.31,73.59,95.04,116.28,92.12,
963.57,125.69,143.76,148.81,145.89,133.93,128.88,90.88,78.44,76.00,96.30,116.92,92.74,
963.97,128.17,146.25,149.97,147.84,136.94,130.29,91.47,79.77,76.69,97.85,118.86,94.93,
964.36,130.28,148.62,153.14,149.16,139.32,131.34,93.85,81.15,77.53,99.33,120.44,97.04,
964.75,132.34,150.41,154.66,149.35,140.31,133.67,97.00,82.59,79.09,100.88,120.65,99.39,
965.15,133.81,153.72,156.11,150.00,142.83,135.67,97.17,84.11,80.71,103.12,123.19,100.89,
965.54,135.88,156.58,159.77,152.60,146.77,136.95,98.73,85.88,82.38,105.63,125.80,102.71,
965.93,136.88,157.57,163.14,155.72,147.49,139.00,101.86,87.75,83.93,107.28,127.86,106.37,
966.32,138.89,160.36,166.46,160.10,151.09,142.34,103.38,89.49,85.78,108.68,130.15,107.35,
966.72,141.46,162.39,169.01,165.04,156.03,144.38,104.91,91.34,87.10,110.20,131.93,108.61,
967.11,144.31,165.22,172.11,168.14,159.13,145.89,105.91,92.99,88.44,112.16,132.92,110.15,
967.50,148.51,168.36,174.18,169.15,161.74,148.77,107.21,94.98,90.32,114.89,135.27,111.97,
967.90,151.74,172.66,175.31,172.39,164.71,151.74,108.84,96.60,91.62,116.83,138.76,113.87,
968.29,152.77,174.75,178.99,175.28,166.54,154.63,111.47,98.28,93.41,118.41,141.12,115.44,
968.68,153.09,174.81,183.55,176.93,168.72,156.80,113.89,99.59,95.67,120.46,142.23,117.07,
969.07,155.54,177.27,185.21,179.12,171.44,158.45,115.00,101.22,97.09,121.78,144.14,118.97,
969.47,157.66,179.12,187.60,182.04,174.35,158.45,116.32,102.38,97.19,123.16,146.79,120.30,
969.86,156.73,180.07,189.08,182.72,174.76,159.38,118.54,103.11,98.12,124.11,146.12,121.72,
970.25,159.02,181.32,188.75,182.91,175.21,160.35,117.34,103.64,98.86,125.52,147.87,122.65,
970.64,160.54,182.34,188.98,184.20,177.29,161.34,117.48,103.98,99.41,126.73,150.97,123.33,
971.04,160.22,182.32,190.30,185.24,175.93,161.82,119.50,103.91,99.65,126.69,151.18,124.29,
971.43,159.97,180.77,190.90,186.37,174.37,162.37,118.91,103.87,99.93,125.95,151.71,122.91,
971.82,160.77,180.53,189.34,187.74,176.79,163.17,118.84,104.15,99.45,125.41,151.15,121.78,
972.21,160.84,180.11,188.14,187.07,176.36,162.18,118.29,103.84,98.70,125.14,150.13,122.03,
972.61,161.72,181.30,188.01,184.25,176.21,160.92,117.20,103.42,98.16,125.41,149.39,121.23,
973.00,160.98,182.21,185.44,182.75,174.69,161.79,117.17,102.77,97.82,125.13,149.69,121.47,
973.39,159.65,182.27,185.50,182.54,173.11,161.54,117.38,102.09,97.35,124.71,150.50,120.88,
973.78,157.80,180.45,187.20,181.26,172.36,160.76,117.60,101.42,97.86,124.73,149.43,120.30,
974.17,157.26,179.42,187.26,180.77,170.77,160.51,117.27,101.17,97.49,123.97,149.16,121.33,
974.57,157.64,179.01,187.39,181.71,172.25,160.08,117.35,100.91,96.70,123.41,149.80,120.33,
974.96,156.16,178.36,187.02,181.60,171.59,158.33,118.27,100.79,96.13,122.66,147.50,120.98,
975.35,156.81,177.94,186.33,181.19,171.17,158.17,117.54,100.75,96.74,122.96,146.79,121.60,
975.74,160.13,179.37,186.14,180.99,172.05,159.05,116.51,100.90,97.00,123.44,149.02,121.38,
976.13,159.47,180.63,187.41,182.80,171.68,159.20,117.98,101.43,96.55,123.56,148.35,122.32,
976.53,158.52,179.96,189.73,184.57,170.73,160.14,118.62,101.84,97.06,123.34,148.47,122.42,
976.92,159.23,179.88,188.85,186.68,173.09,162.76,118.74,102.50,97.82,123.80,148.91,122.01,
977.31,160.16,181.91,190.07,188.17,175.11,163.42,118.83,103.44,97.56,124.65,148.74,122.91,
977.70,161.03,183.88,192.31,187.42,175.99,162.66,119.69,103.69,98.36,125.78,149.34,124.31,
978.09,162.43,185.83,192.09,187.19,176.31,164.61,120.80,104.26,98.93,126.79,150.46,125.43,
978.48,163.61,187.29,191.92,188.38,176.95,166.06,121.96,105.19,99.85,128.27,152.72,125.77,
978.87,165.12,187.73,195.90,189.91,177.92,165.66,123.16,106.37,101.36,129.59,153.13,126.97,
979.27,165.27,187.36,198.27,190.63,177.82,167.45,124.09,107.56,102.43,130.47,153.27,129.54,
979.66,167.06,188.35,198.72,193.26,180.43,168.70,125.02,108.53,102.86,130.92,155.87,128.57,
980.05,168.13,189.18,199.30,196.02,183.44,169.50,125.76,109.79,103.23,131.66,155.28,129.86,
980.44,169.35,190.73,200.05,196.48,183.60,169.90,125.51,110.71,104.35,132.52,155.11,131.54,
980.83,173.05,192.83,201.62,197.22,186.24,172.50,124.98,111.08,105.70,134.49,157.12,131.85,
981.22,174.41,196.18,201.69,199.21,186.54,173.59,126.47,112.42,105.59,135.78,159.26,132.53,
981.61,174.08,196.19,204.48,201.44,186.80,175.47,128.21,113.40,106.77,136.73,160.27,133.47,
982.00,174.08,195.98,205.68,203.47,188.77,178.52,129.45,113.98,108.33,137.16,161.05,133.61,
982.39,176.03,198.27,206.06,204.95,191.60,179.64,129.59,115.24,109.01,138.37,161.84,134.59,
982.79,177.53,200.10,208.74,205.40,193.69,179.48,130.99,115.94,109.58,139.35,162.76,136.56,
983.18,178.51,200.02,208.96,205.61,193.60,181.03,133.81,116.33,111.19,140.46,163.15,138.28,
983.57,179.72,201.84,209.12,206.32,194.28,182.24,132.97,117.24,112.09,141.65,164.89,138.01,
983.96,181.38,202.13,211.38,207.17,195.12,182.22,134.56,118.08,113.37,142.97,166.52,139.05,
984.35,180.46,201.79,214.42,208.25,193.93,182.99,135.56,118.32,114.39,143.25,167.27,141.73,
984.74,179.77,201.68,214.88,210.10,195.50,185.10,136.23,118.76,114.94,143.14,169.37,140.44,
985.13,181.03,202.95,215.04,212.79,197.89,185.81,136.33,119.86,115.14,143.47,169.78,140.55,
985.52,181.99,203.93,216.31,213.21,198.02,186.21,137.27,120.28,115.78,144.36,168.77,142.61,
985.91,183.70,205.92,216.33,212.39,199.17,186.23,137.00,120.40,116.69,146.06,170.75,142.62,
986.30,184.71,209.17,215.36,212.82,199.89,187.52,138.04,121.12,116.28,146.64,172.90,142.54,
986.69,184.31,209.60,216.63,213.82,199.49,187.97,139.36,121.72,116.88,146.89,173.92,143.01,
987.08,183.15,208.43,218.83,213.21,200.85,188.77,140.45,121.80,118.66,147.08,173.04,143.26,
987.47,183.64,210.04,218.18,213.97,202.18,189.54,139.84,122.20,118.72,147.36,174.38,144.33,
987.86,185.13,210.94,219.35,212.62,203.93,188.22,140.25,122.52,118.93,147.99,175.88,144.74,
988.25,183.61,210.52,219.49,211.64,203.79,188.09,142.12,122.44,119.08,148.12,174.08,145.20,
988.64,185.23,211.29,218.30,211.01,203.45,187.75,140.40,122.74,119.49,149.08,175.14,145.44,
989.03,187.05,212.53,218.97,210.57,203.57,187.05,140.00,123.20,119.40,149.64,176.69,146.17,
989.42,186.61,211.51,220.74,211.79,202.00,187.17,141.01,123.21,119.97,149.51,177.10,147.44,
989.81,185.62,210.78,221.69,213.30,202.96,188.42,141.17,123.90,119.98,149.06,176.96,146.49,
990.20,186.42,210.98,220.47,215.17,205.12,189.21,140.65,125.14,119.78,148.80,176.93,145.68,
990.59,187.43,212.22,220.85,216.12,206.65,188.83,140.92,125.33,119.76,149.17,176.29,147.05,
990.98,188.46,213.72,221.21,215.38,207.89,188.18,140.72,125.12,120.24,149.88,176.80,147.10,
991.37,189.17,215.41,219.83,215.13,207.95,189.72,140.57,125.60,119.85,150.12,177.30,147.75,
991.76,189.13,215.76,220.97,215.76,207.52,190.78,140.82,125.83,119.90,149.55,178.15,147.68,
992.15,187.50,214.21,222.93,215.30,207.12,190.22,142.26,125.69,121.33,149.56,177.42,147.98,
992.54,187.73,213.66,223.38,215.82,207.72,190.97,142.89,125.87,121.23,149.64,178.28,149.64,
992.93,188.60,214.24,224.39,217.18,209.17,191.80,142.65,126.30,120.53,149.81,179.78,149.33,
993.32,187.83,212.89,224.77,217.38,208.94,190.47,144.04,126.63,120.61,149.95,178.34,149.58,
993.71,189.04,212.96,224.15,217.90,208.02,190.60,143.28,126.69,120.65,150.30,178.38,150.56,
994.10,192.16,214.16,224.91,218.51,208.54,191.65,142.78,126.71,121.08,151.07,180.13,150.71,
994.49,190.97,215.35,226.15,220.12,207.30,191.98,144.23,127.15,121.12,150.67,179.41,150.77,
994.87,189.52,214.91,227.72,221.56,208.25,193.71,145.41,127.07,121.65,150.34,179.42,150.09,
995.26,188.93,214.99,226.82,222.96,210.41,196.17,145.50,127.50,121.42,150.28,179.04,149.60,
995.65,189.75,215.72,226.81,223.74,211.70,196.13,145.15,127.26,121.22,150.29,178.90,150.34,
996.04,190.19,216.71,228.00,222.93,211.86,195.96,145.24,126.70,121.08,150.68,178.44,151.00,
996.43,190.59,216.92,225.69,221.64,211.29,196.44,145.36,126.37,121.06,150.94,179.11,151.21,
996.82,190.40,217.41,225.54,220.93,210.39,197.21,145.16,126.32,120.87,151.09,179.64,150.21,
997.21,189.09,216.10,227.04,220.39,209.89,195.95,145.78,125.97,121.60,151.19,178.37,150.72,
997.60,188.88,214.43,227.21,220.30,208.57,196.21,146.17,125.73,121.54,151.19,178.62,152.03,
997.99,188.99,213.77,227.08,220.94,209.67,195.96,145.79,125.72,120.97,150.95,178.96,150.70,
998.38,188.34,213.61,226.05,222.24,208.60,194.96,145.02,125.56,120.42,150.35,177.31,150.23,
998.76,188.59,212.81,225.21,221.07,207.69,194.30,144.30,125.12,120.32,150.16,175.80,150.01,
999.15,189.48,213.11,224.35,220.09,207.88,194.52,142.98,124.54,120.12,149.96,176.69,148.99,
999.54,188.95,214.58,223.76,219.74,206.93,194.11,143.05,124.39,119.11,149.63,175.56,148.02,
999.93,186.84,213.34,224.13,219.59,206.34,193.27,142.92,124.10,118.80,148.79,175.48,146.90,
1000.32,186.10,211.50,223.35,219.21,206.98,194.00,143.01,123.51,118.69,148.20,174.99,146.02,
1000.71,185.97,210.92,221.81,218.81,206.61,192.91,141.30,123.33,117.77,147.72,174.14,145.25,
1001.09,186.27,210.31,221.76,217.07,205.61,190.97,141.02,122.50,117.25,147.44,173.50,144.77,
1001.48,185.80,209.19,220.13,215.04,203.91,190.33,141.66,121.86,117.03,147.06,173.16,143.93,
1001.87,185.38,208.77,218.47,213.71,202.87,189.37,140.13,121.15,116.82,146.78,172.83,142.98,
1002.26,184.61,207.49,219.22,212.49,201.14,188.26,139.99,120.76,116.69,146.38,171.72,142.68,
1002.65,184.02,205.48,219.14,211.53,199.43,187.53,140.11,120.05,116.46,145.58,171.14,143.23,
1003.03,183.23,204.69,218.01,211.45,199.72,187.01,139.51,119.79,115.90,144.60,171.90,141.30,
1003.42,182.44,203.95,216.94,212.07,200.30,186.09,138.81,119.57,115.43,143.92,169.86,139.62,
1003.81,182.87,203.65,215.50,211.34,199.29,185.36,137.98,119.12,115.13,143.72,169.36,139.65,
1004.20,183.91,203.51,215.02,209.06,199.47,184.34,137.24,118.57,115.25,143.80,170.48,138.52,
1004.59,183.17,204.62,213.81,209.21,198.49,183.83,137.21,118.52,114.41,143.65,170.70,137.87,
1004.97,182.05,203.66,214.23,209.28,196.91,184.08,137.50,118.37,114.50,143.30,170.35,137.50,
1005.36,180.81,201.19,214.38,208.36,197.02,184.98,137.75,118.17,115.48,142.52,170.40,137.29,
1005.75,180.79,201.04,213.19,208.66,197.47,185.32,136.49,118.24,115.00,142.44,170.31,137.20,
1006.14,181.92,200.78,213.51,208.61,197.10,183.64,136.38,118.21,114.30,142.31,170.17,137.61,
1006.52,182.20,200.57,212.65,206.86,197.05,182.95,137.66,117.67,114.65,142.64,170.12,138.16,
1006.91,182.19,201.58,211.40,206.23,196.67,182.45,135.93,117.74,114.74,142.76,170.56,138.52,
1007.30,183.17,202.79,212.07,206.76,196.43,181.85,135.46,118.01,114.83,143.04,170.98,139.17,
1007.69,182.61,201.64,213.05,207.61,194.84,181.26,136.96,118.26,115.00,142.61,171.47,140.22,
1008.07,182.23,200.87,213.66,209.21,196.14,181.67,136.60,118.63,114.95,142.33,172.21,139.10,
1008.46,181.93,201.29,212.97,212.11,198.16,183.36,136.38,119.35,114.57,141.90,171.40,138.37,
1008.85,183.91,202.24,213.59,212.71,198.45,182.45,135.89,119.07,114.42,142.35,170.23,139.38,
1009.23,185.49,203.59,213.09,211.01,200.03,182.23,135.33,118.83,114.44,142.81,171.84,139.19,
1009.62,186.02,204.77,211.12,211.42,199.63,183.60,135.81,119.29,113.97,143.25,171.50,140.04,
1010.01,184.81,205.76,211.61,211.92,198.06,185.43,136.45,119.39,113.84,143.17,171.57,139.53,
1010.40,183.80,203.56,212.97,210.77,198.54,184.43,137.69,119.06,115.30,143.02,170.63,139.89,
1010.78,184.30,203.44,212.36,210.77,199.93,185.26,137.11,119.51,115.17,142.98,169.96,141.26,
1011.17,185.94,204.40,212.82,211.20,201.16,184.32,137.35,119.60,114.54,143.05,171.04,141.56,
1011.56,185.86,203.95,212.51,210.86,200.34,182.90,139.81,118.95,114.61,143.29,169.74,142.11,
1011.94,186.12,204.13,211.14,208.47,199.80,182.45,137.76,118.74,115.14,143.96,171.11,142.09,
1012.33,187.29,205.55,211.63,208.93,199.12,182.90,137.26,119.14,114.94,144.15,172.08,142.67,
1012.72,186.02,205.88,212.39,208.97,196.29,182.59,139.08,119.08,114.83,143.88,170.94,143.19,
1013.10,184.20,203.98,213.34,210.22,196.69,183.51,138.76,119.19,114.75,143.06,171.02,141.53,
1013.49,183.41,204.14,212.57,211.52,199.22,186.22,139.14,119.88,114.54,142.65,170.06,140.54,
1013.87,183.68,205.04,212.16,212.16,200.06,185.82,139.19,119.89,113.91,142.82,168.73,141.32,
1014.26,184.68,205.56,212.40,210.24,200.16,183.96,137.88,119.52,113.91,143.86,169.20,142.92,
1014.65,184.58,206.42,209.33,209.33,199.50,184.94,138.71,119.85,113.73,143.58,170.74,143.44,
1015.03,181.91,207.32,209.89,209.53,197.74,185.22,138.46,120.04,113.71,143.61,170.49,143.24,
1015.42,179.83,206.26,213.33,208.12,197.32,183.18,138.50,119.44,114.82,143.12,169.40,143.71,
1015.81,180.14,203.83,213.61,207.97,197.82,183.15,138.40,119.29,114.78,142.61,169.23,146.29,
1016.19,181.74,203.79,214.05,209.49,199.99,184.02,138.01,119.69,113.61,142.20,171.09,143.34,
1016.58,180.16,202.44,213.58,211.27,199.37,182.85,139.06,119.08,112.63,141.82,168.25,143.67,
1016.96,180.46,201.80,211.89,209.95,199.08,181.62,136.99,118.91,112.85,142.35,167.65,144.36,
1017.35,183.14,202.35,211.37,208.63,200.39,181.57,134.90,119.37,112.94,142.75,168.63,143.92,
1017.73,181.07,206.04,211.98,210.00,198.11,182.26,135.90,119.18,112.21,142.01,166.81,143.43,
1018.12,178.51,204.53,214.13,210.13,198.92,183.31,135.68,119.27,112.71,141.21,166.10,141.69,
1018.51,177.84,202.50,213.00,211.39,202.90,186.33,136.21,119.80,112.85,140.66,165.31,140.25,
1018.89,178.94,203.86,212.44,212.44,205.09,187.11,135.23,119.62,111.94,140.54,163.82,140.95,
1019.28,180.93,205.25,214.31,211.43,205.25,185.05,133.95,118.70,111.61,141.28,164.44,140.95,
1019.66,181.62,205.31,211.54,208.63,204.06,184.53,135.49,118.20,111.55,141.64,164.99,140.47,
1020.05,181.03,205.76,210.37,207.43,203.24,185.22,134.94,117.84,111.47,141.64,164.69,138.29,
1020.43,180.00,204.08,212.54,205.35,201.97,182.96,135.21,117.13,112.06,141.97,161.83,138.59,
1020.82,180.27,202.86,213.09,204.99,199.88,183.26,135.95,116.77,112.00,141.49,162.80,140.21,
1021.20,181.73,201.06,213.52,206.65,201.92,184.74,136.19,116.68,111.18,140.74,164.11,137.05,
1021.59,179.41,200.65,211.05,209.75,201.52,184.62,136.51,116.66,110.25,140.24,162.08,135.21,
1021.97,180.77,201.29,210.03,208.72,200.42,182.95,134.92,116.32,110.73,140.77,160.69,137.98,
1022.36,183.31,203.09,208.81,206.17,200.45,181.55,133.64,116.05,111.31,141.55,163.09,136.27,
1022.74,182.39,206.30,209.40,206.30,198.77,182.39,134.58,116.16,110.14,140.60,162.47,135.91,
1023.13,178.68,205.86,210.76,207.64,197.39,183.58,134.56,116.03,110.86,139.91,161.74,135.01,
