Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
722.96,63.76,71.82,75.64,113.97,75.50,45.96,42.22,43.51,40.13,29.97,43.58,42.94,
723.37,63.96,72.05,75.15,114.35,74.94,46.35,42.38,43.32,39.92,29.60,43.46,43.39,
723.78,63.59,71.98,74.44,114.30,74.94,45.94,42.25,42.61,40.00,30.02,43.40,43.26,
724.19,63.31,71.20,74.17,113.29,73.88,45.34,42.30,42.30,39.91,29.99,43.24,42.81,
724.61,62.87,71.44,73.55,111.81,73.62,45.45,41.96,42.40,39.64,29.33,43.05,42.33,
725.02,62.38,70.83,72.95,110.62,73.31,45.33,41.39,42.34,38.99,29.15,43.21,42.05,
725.43,62.18,70.17,72.88,109.72,72.07,45.34,40.72,41.89,38.38,28.93,42.85,42.04,
725.84,62.09,69.67,72.77,110.48,71.29,45.15,40.88,41.39,37.93,28.72,42.05,41.76,
726.25,61.84,69.49,72.23,110.02,70.82,44.84,40.76,41.72,38.01,28.73,41.72,41.94,
726.66,61.83,69.38,72.07,109.75,70.72,44.63,40.60,41.42,38.35,28.63,41.72,41.87,
727.07,62.17,69.69,72.55,110.64,71.20,44.63,40.64,41.32,38.31,28.52,41.39,42.22,
727.48,61.98,70.02,73.05,111.09,72.14,44.40,40.99,41.98,38.27,28.49,41.52,42.28,
727.89,62.22,70.37,73.20,111.93,73.81,45.06,41.48,42.77,39.04,28.82,42.16,42.24,
728.30,63.41,70.91,74.36,112.41,74.43,45.79,42.50,43.11,39.44,29.41,42.88,42.73,
728.71,64.48,72.17,75.32,114.05,74.24,46.88,43.65,43.81,39.43,29.59,43.35,43.81,
729.12,65.60,73.70,76.09,116.22,75.48,47.62,44.84,44.30,40.36,30.64,44.07,44.76,
729.54,66.46,74.75,77.54,117.59,76.53,48.10,45.70,45.16,41.52,31.61,45.32,45.55,
729.95,67.93,76.87,79.44,118.92,78.04,49.12,46.56,46.40,42.28,32.10,46.48,46.17,
730.36,69.62,78.83,81.09,120.66,80.39,50.57,47.22,47.92,43.24,32.62,47.30,47.76,
730.77,71.37,80.30,83.28,122.69,82.42,51.63,47.79,49.12,44.11,33.22,48.73,48.73,
731.18,73.26,81.98,85.76,125.45,85.36,53.06,49.05,49.91,45.20,34.35,49.52,49.44,
731.59,75.15,83.98,87.61,129.16,86.42,54.25,50.78,51.49,46.29,35.25,50.47,50.86,
732.00,76.80,86.07,89.08,131.44,88.52,55.66,51.94,52.50,47.75,35.79,51.63,52.26,
732.41,78.62,87.98,90.83,133.91,90.59,56.32,52.91,52.67,49.10,36.57,52.99,53.23,
732.82,79.91,89.77,92.71,136.13,92.08,57.49,54.47,53.91,50.09,36.97,54.15,54.39,
733.23,81.13,91.65,93.88,137.56,94.36,58.82,55.23,55.31,51.32,37.70,55.47,54.83,
733.64,82.89,93.20,95.60,138.61,95.76,60.35,56.27,56.11,52.44,38.45,57.07,55.56,
734.05,84.47,94.73,97.37,141.05,96.01,61.39,57.38,56.74,52.81,39.03,57.86,56.58,
734.46,85.84,96.29,98.30,143.88,96.45,62.53,58.35,57.31,53.61,39.95,58.43,57.87,
734.87,86.70,97.43,99.37,145.83,97.59,62.99,58.96,57.91,54.68,40.89,59.04,58.64,
735.28,87.79,98.63,100.65,146.16,98.95,63.46,59.26,58.85,55.70,41.15,59.66,59.18,
735.69,89.23,99.93,101.71,147.50,100.17,64.11,59.65,59.57,56.33,41.41,59.73,60.05,
736.10,89.49,100.54,102.90,148.90,101.76,64.53,59.66,60.15,56.65,41.61,60.23,60.47,
736.51,90.21,101.20,104.13,150.13,103.72,65.38,60.08,60.74,57.64,42.58,60.65,59.92,
736.93,91.12,101.82,104.92,151.54,103.53,65.89,61.07,61.32,58.05,43.03,61.16,60.50,
737.34,91.85,103.07,105.44,153.74,103.64,66.64,61.72,62.05,58.37,42.90,61.48,61.40,
737.75,92.40,103.89,106.02,154.43,104.71,67.04,62.12,61.79,59.33,44.07,62.04,61.87,
738.16,92.91,104.41,106.96,154.77,104.66,67.12,62.68,62.35,59.97,44.69,62.68,62.10,
738.57,93.26,105.77,107.67,155.24,106.02,67.74,63.30,63.30,60.42,45.11,63.46,62.31,
738.98,94.20,106.41,108.48,155.53,107.65,68.85,63.57,64.06,61.01,45.57,64.15,62.66,
739.39,95.33,106.91,109.81,156.56,108.23,69.59,63.96,64.30,61.07,46.26,65.04,63.14,
739.80,96.35,107.54,110.86,158.70,108.95,70.31,64.84,64.84,61.27,46.60,65.17,63.76,
740.21,97.50,108.64,111.72,159.89,109.98,70.71,65.64,65.47,62.06,47.25,65.64,64.72,
740.62,98.29,109.46,112.79,160.73,111.71,71.36,66.02,65.94,62.94,47.52,66.27,65.19,
741.03,99.67,110.44,113.95,162.24,113.12,71.76,66.33,66.58,63.58,48.04,66.92,65.67,
741.44,100.18,111.05,114.90,163.19,114.49,71.97,66.62,67.20,63.77,48.29,67.54,66.11,
741.85,100.72,111.71,115.90,164.21,116.57,73.13,67.01,67.76,64.66,48.98,68.43,66.09,
742.26,101.77,112.36,116.82,164.22,116.82,73.96,67.99,68.33,64.96,49.42,69.25,66.22,
742.67,102.57,113.10,117.32,165.70,116.31,74.50,68.86,68.77,64.31,49.39,69.36,67.09,
743.08,103.05,113.78,117.58,166.74,116.73,75.09,69.52,68.76,64.87,50.43,69.52,67.74,
743.49,103.80,113.87,117.68,166.62,117.00,75.10,70.19,68.83,65.61,51.05,70.19,67.82,
743.90,104.25,115.02,118.08,166.26,117.74,75.16,70.91,69.47,65.91,50.81,70.66,67.69,
744.31,105.15,115.45,118.25,166.75,118.60,75.80,70.95,70.19,66.10,50.88,70.78,68.40,
744.72,105.11,115.69,118.94,167.18,118.85,76.25,70.53,70.44,66.09,51.06,71.12,68.73,
745.13,105.86,115.70,120.15,167.90,119.80,76.50,70.94,70.34,66.23,51.43,71.20,68.55,
745.54,106.30,116.44,120.13,169.16,119.18,76.68,71.70,71.18,66.55,51.78,70.93,69.30,
745.95,106.60,116.94,120.05,169.77,119.79,77.30,71.36,71.10,66.96,52.05,71.10,69.80,
746.36,106.70,117.05,120.34,170.23,120.34,77.09,71.22,70.61,67.16,52.31,71.39,69.75,
746.77,106.68,117.05,120.25,169.61,119.47,76.59,71.75,70.80,67.08,51.87,71.41,69.59,
747.18,106.58,117.32,119.75,168.96,119.92,76.77,71.66,70.96,67.32,51.81,71.40,69.23,
747.59,106.70,117.21,119.90,167.87,119.56,77.33,72.03,70.90,67.34,51.87,72.20,69.08,
748.00,106.92,117.03,119.73,168.18,118.69,77.21,72.68,70.67,66.75,51.59,71.98,69.28,
748.41,107.04,117.18,119.10,169.00,117.79,77.07,72.70,70.26,66.67,51.82,71.74,69.73,
748.82,106.67,117.20,118.51,168.78,117.90,76.76,72.46,70.00,67.28,52.19,72.02,69.91,
749.23,106.51,117.14,118.46,168.37,118.64,76.54,72.32,70.21,67.23,52.11,71.97,69.86,
749.64,106.78,117.35,118.59,169.33,118.94,76.56,71.71,70.31,67.05,51.80,71.45,70.39,
750.05,106.02,116.98,118.92,169.24,119.37,76.39,70.56,70.56,66.58,51.55,71.53,70.38,
750.46,105.71,116.52,119.62,169.77,120.50,76.56,70.26,70.53,66.90,51.92,71.42,69.56,
750.87,106.19,116.05,119.51,170.30,119.33,76.45,70.85,70.77,66.77,52.03,71.12,69.52,
751.28,106.30,116.63,118.77,171.61,118.68,76.72,70.84,70.84,66.65,51.59,71.10,69.95,
751.69,106.20,116.55,118.60,171.35,118.69,76.48,70.50,69.97,66.84,52.21,71.31,69.70,
752.10,106.01,115.92,118.51,170.76,117.35,75.91,71.00,70.02,66.71,51.89,71.18,69.13,
752.51,105.61,116.72,118.06,170.02,117.17,75.69,70.86,70.59,66.29,51.60,71.30,68.88,
752.92,105.42,116.47,118.00,168.96,117.73,76.21,70.55,70.73,66.06,51.86,71.36,68.66,
753.33,105.06,115.97,118.13,168.50,117.32,76.41,69.92,70.28,65.51,51.54,71.54,68.66,
753.74,104.82,115.57,117.83,169.34,116.21,75.99,69.94,69.94,65.15,51.42,70.57,68.86,
754.15,104.11,115.27,116.90,168.50,115.18,75.36,69.20,69.47,64.94,51.51,70.01,68.83,
754.56,102.95,114.21,115.67,167.00,114.67,74.87,67.96,68.78,64.51,50.97,69.33,68.06,
754.96,101.77,112.61,114.52,165.50,113.24,73.46,66.91,67.36,63.63,49.98,67.91,67.27,
755.37,99.53,110.49,112.59,161.81,111.22,71.41,65.38,66.48,62.28,48.67,66.66,65.65,
755.78,96.48,107.38,109.85,156.72,109.30,69.75,63.44,64.81,61.15,47.42,65.18,62.98,
756.19,93.55,103.46,106.21,150.78,105.29,67.96,62.00,62.46,59.06,45.95,62.73,60.53,
756.60,90.12,99.59,101.33,145.47,99.86,65.29,60.14,59.77,55.82,43.40,60.32,58.30,
757.01,85.61,95.10,96.03,138.42,95.29,61.74,57.32,56.31,52.99,41.84,57.23,55.75,
757.42,80.49,89.17,90.74,130.52,89.54,58.15,54.28,52.89,50.21,39.60,54.09,52.52,
757.83,75.28,84.43,85.08,122.07,84.34,54.28,51.14,49.94,47.07,36.34,50.68,49.01,
758.24,70.29,79.01,79.29,113.88,79.75,50.91,47.48,47.11,43.77,33.75,46.92,46.55,
758.65,64.79,73.15,74.27,106.52,74.55,47.59,43.50,43.60,40.62,31.51,43.50,43.22,
759.06,60.48,67.75,69.80,100.08,69.33,44.08,40.35,40.16,38.30,29.26,40.35,39.70,
759.47,56.28,63.20,64.60,93.86,63.57,40.67,38.14,37.77,35.34,27.11,37.11,36.83,
759.88,52.35,58.63,59.76,87.81,59.29,38.09,35.18,34.71,33.02,24.95,34.34,34.24,
760.29,48.82,54.37,55.78,82.41,56.07,34.99,32.64,31.70,30.67,23.42,32.17,31.33,
760.70,45.69,50.69,52.48,77.63,51.82,31.84,31.28,29.77,28.55,21.48,29.96,29.02,
761.11,43.26,48.46,49.12,73.11,50.06,30.23,29.19,28.81,27.01,20.31,28.62,27.11,
761.52,41.55,46.29,47.61,69.29,48.47,29.82,28.30,27.83,26.03,19.50,28.11,25.94,
761.92,41.39,45.75,46.89,69.49,46.70,29.62,28.57,27.34,24.78,18.80,27.62,25.82,
762.33,42.24,46.23,46.99,71.34,46.23,29.49,28.92,27.49,24.92,19.50,27.87,26.63,
762.74,43.34,47.82,48.30,73.50,46.97,30.16,29.50,28.16,26.35,20.62,28.73,27.97,
763.15,45.42,50.39,51.06,76.49,50.10,32.13,30.69,29.93,28.01,21.42,30.21,29.26,
763.56,48.86,53.85,54.33,81.63,53.65,33.92,32.48,32.38,29.61,22.52,31.81,31.81,
763.97,51.75,57.42,58.67,86.38,57.91,35.97,34.05,34.72,31.45,24.24,34.05,33.86,
764.38,55.48,61.27,63.59,92.82,63.30,39.08,36.47,37.34,34.35,26.44,36.95,35.31,
764.79,59.88,65.49,67.81,99.83,66.55,42.08,39.76,40.34,36.95,28.34,39.66,37.63,
765.20,64.28,70.21,71.66,106.62,70.89,45.45,42.63,42.73,38.84,30.01,42.14,40.78,
765.61,67.95,74.48,76.03,112.74,75.94,48.29,45.27,44.30,41.38,33.20,44.78,43.61,
766.02,71.66,78.29,80.72,118.35,79.55,50.70,48.16,47.19,43.87,34.90,47.48,45.92,
766.43,75.26,83.47,84.64,123.74,83.86,53.95,50.63,50.14,46.13,36.07,49.95,48.48,
766.83,79.08,87.42,88.89,128.14,88.70,57.20,52.89,52.98,48.18,37.87,52.59,51.32,
767.24,81.91,90.86,93.22,133.73,91.65,60.18,55.56,55.17,50.15,39.43,55.17,53.49,
767.65,85.56,94.63,97.20,139.78,94.63,62.50,58.26,56.88,52.24,40.91,56.88,55.70,
768.06,88.36,97.85,99.93,144.30,98.05,64.54,60.09,58.71,54.46,42.90,58.61,58.12,
768.47,90.60,100.90,102.98,147.74,101.59,66.74,61.59,60.20,56.54,43.96,60.40,59.91,
768.88,93.20,103.53,105.81,151.67,105.02,68.19,63.13,61.54,58.17,44.77,62.04,61.34,
769.29,95.16,105.52,108.21,155.04,107.61,69.05,64.37,63.17,59.38,45.24,63.27,62.08,
769.70,96.40,107.30,110.20,156.59,111.20,70.80,65.00,64.40,61.00,46.30,64.60,62.40,
770.11,98.16,108.19,111.70,157.42,112.10,72.49,66.68,65.68,61.97,47.13,65.68,63.17,
770.52,99.49,109.65,112.26,159.74,112.26,73.63,68.00,66.09,61.86,47.28,66.49,64.18,
770.92,100.43,110.21,112.94,160.33,113.14,74.01,68.57,65.95,62.82,48.30,66.85,65.34,
771.33,100.45,110.35,113.58,160.32,113.27,74.10,69.05,66.23,63.60,48.66,67.54,65.72,
771.74,100.82,111.74,113.97,160.39,113.87,74.02,69.47,67.15,64.01,48.04,67.96,65.53,
772.15,101.32,112.48,114.31,160.46,114.61,74.35,69.48,67.96,64.20,47.87,67.96,66.54,
772.56,100.71,112.41,115.06,160.33,115.16,74.26,69.08,68.26,64.40,48.32,68.26,66.43,
772.97,100.87,112.58,116.15,161.80,115.13,74.58,69.38,68.16,65.31,48.70,68.47,65.72,
773.38,101.71,112.64,116.02,163.14,114.69,74.52,69.81,68.89,65.42,49.27,68.38,66.34,
773.79,102.06,113.03,115.49,163.91,115.29,75.08,69.44,68.82,65.85,49.85,68.31,66.57,
774.19,102.44,113.45,116.22,164.57,115.61,74.67,69.32,68.09,66.24,49.99,68.71,66.13,
774.60,102.76,113.18,116.59,164.88,114.11,74.39,69.85,68.82,66.14,49.42,68.82,66.24,
775.01,102.52,113.38,115.87,164.90,115.04,74.69,69.42,69.31,65.90,49.45,69.00,65.79,
775.42,102.41,113.41,116.11,162.90,114.97,75.43,69.42,69.42,65.89,49.80,69.31,65.99,
775.83,102.72,113.23,115.93,163.39,113.44,75.66,70.14,69.21,64.94,49.43,69.73,66.29,
776.24,103.17,113.39,115.48,165.03,112.66,75.63,70.31,68.85,64.78,49.65,69.68,66.66,
776.65,103.07,113.11,115.52,165.33,112.59,75.24,70.32,68.64,65.09,50.23,69.48,66.86,
777.05,103.10,113.59,115.69,164.88,112.86,74.78,70.06,68.91,65.13,49.92,69.43,66.71,
777.46,103.26,113.99,115.56,166.35,112.72,74.55,69.51,69.19,64.88,49.32,69.09,67.19,
777.87,102.61,113.58,116.00,166.20,113.05,73.93,68.55,69.39,64.75,49.46,68.97,67.07,
778.28,102.37,112.94,116.42,165.87,114.10,73.95,67.93,69.20,65.18,49.87,68.99,66.03,
778.69,103.40,112.50,116.53,165.95,113.25,74.30,68.48,69.85,64.88,49.96,68.90,66.15,
779.10,103.63,112.76,115.74,166.49,112.98,74.64,68.59,69.44,64.56,49.80,68.70,66.68,
779.50,103.50,112.87,115.43,166.33,113.51,74.54,68.15,68.47,64.74,50.47,68.58,66.55,
779.91,103.14,111.78,115.30,165.10,112.84,74.13,68.47,68.26,64.42,50.13,68.58,66.02,
780.32,102.91,112.33,114.47,163.89,113.40,73.92,68.68,68.79,64.19,49.85,68.36,66.01,
780.73,102.23,112.00,114.15,163.22,114.90,74.09,68.08,68.94,64.11,49.83,68.51,66.58,
781.14,102.08,111.55,114.46,162.16,114.35,74.30,68.05,68.81,63.42,49.96,68.70,66.54,
781.55,102.38,111.11,114.03,162.68,113.06,74.11,68.18,67.86,62.89,50.06,68.39,66.45,
781.95,101.95,111.03,113.41,163.25,112.87,73.63,67.79,67.90,63.36,50.27,67.79,66.60,
782.36,101.06,110.49,113.09,162.05,113.52,73.12,67.16,67.59,63.58,50.15,67.48,66.29,
782.77,101.16,110.38,112.76,161.99,112.55,72.54,66.36,66.90,63.43,49.66,67.22,65.92,
783.18,100.32,109.99,112.49,161.51,111.08,71.95,65.65,66.95,62.93,49.13,66.95,65.32,
783.59,99.23,109.58,111.87,159.90,112.63,71.78,65.25,66.77,63.18,49.56,66.88,64.27,
784.00,99.09,108.58,111.53,157.15,111.31,72.24,65.59,66.46,62.97,49.22,67.11,63.84,
784.40,99.16,108.03,110.33,157.39,109.01,72.57,66.00,66.00,61.29,48.60,66.55,63.81,
784.81,98.12,107.55,108.87,157.44,108.32,71.92,65.45,64.68,61.18,49.01,66.11,64.03,
785.22,96.75,106.19,107.94,155.77,107.72,70.64,64.94,63.95,60.77,48.38,65.93,63.40,
785.63,95.96,106.06,107.16,153.93,107.16,70.16,64.34,63.79,60.17,46.88,65.77,62.47,
786.04,95.08,105.52,106.40,153.44,106.84,69.36,63.75,64.08,59.35,46.27,64.63,62.98,
786.44,93.14,104.13,106.21,152.02,105.45,68.43,62.39,63.49,58.98,45.91,64.37,62.28,
786.85,92.71,103.13,106.09,150.74,103.79,68.02,62.32,62.65,58.92,45.31,63.74,60.56,
787.26,92.04,102.47,105.00,150.69,102.58,67.11,62.28,62.50,58.43,44.92,62.61,60.41,
787.67,90.82,101.83,104.14,150.60,102.16,66.60,61.65,61.54,58.57,44.47,61.87,60.11,
788.08,90.41,101.46,103.67,149.65,101.68,65.87,61.12,60.35,58.58,44.32,61.56,59.35,
788.48,90.01,100.99,103.10,148.27,99.88,65.15,61.15,60.37,58.04,43.39,61.26,58.82,
788.89,88.77,100.82,101.71,146.54,101.27,65.02,60.45,60.78,57.66,43.05,60.89,58.10,
789.30,88.61,99.72,101.30,144.20,101.97,65.47,60.76,60.76,57.39,43.12,61.43,57.72,
789.71,89.14,99.21,101.02,143.44,100.68,65.95,60.86,60.52,56.11,42.31,61.09,57.80,
790.12,89.32,98.88,100.24,144.96,100.13,65.54,60.65,59.74,55.64,42.44,60.65,57.80,
790.52,88.94,98.56,100.04,145.14,100.73,64.67,60.44,59.52,56.32,42.93,60.21,57.92,
790.93,88.54,98.67,100.17,144.15,101.32,64.48,60.22,59.76,56.53,42.72,59.99,57.57,
791.34,89.42,99.26,100.30,145.01,101.23,64.63,59.76,60.23,56.17,42.51,59.19,58.26,
791.75,88.21,99.04,100.55,144.54,100.78,63.77,59.12,60.63,56.21,42.83,58.89,58.07,
792.15,88.53,98.82,101.28,145.01,101.04,63.85,58.94,60.70,57.07,42.92,59.29,56.72,
792.56,89.56,98.49,101.31,143.86,100.61,64.64,59.47,61.00,56.77,43.13,59.35,56.65,
792.97,89.62,99.18,100.60,145.00,100.13,65.18,59.39,60.81,55.85,43.69,58.80,57.27,
793.38,89.68,98.92,100.11,145.00,100.46,64.80,58.88,59.83,56.39,44.31,59.23,57.69,
793.78,89.63,98.28,100.30,144.40,100.06,64.50,59.16,59.87,56.08,43.99,59.52,57.62,
794.19,89.53,98.88,99.71,143.29,100.66,64.66,58.98,60.52,55.54,43.58,59.80,57.79,
794.60,89.51,98.51,99.81,143.50,101.59,65.12,58.84,60.62,55.41,43.57,59.79,58.49,
795.01,89.60,98.11,100.47,143.73,101.42,65.13,58.86,60.40,55.08,43.14,60.28,58.86,
795.42,90.02,97.77,100.95,144.78,100.36,65.22,59.23,59.46,54.64,43.13,59.35,58.99,
795.82,89.47,97.41,100.44,145.76,99.74,64.47,59.10,59.92,55.01,43.56,58.75,59.33,
796.23,88.59,97.07,100.21,145.61,100.09,64.09,58.75,59.80,55.62,43.31,58.40,59.45,
796.64,88.81,97.35,100.23,145.56,99.66,63.78,58.02,59.17,55.48,42.91,58.48,59.29,
797.05,88.02,97.07,100.39,145.32,98.33,63.26,57.30,59.82,55.24,42.06,58.22,59.14,
797.45,87.04,96.37,99.55,143.81,99.89,63.15,56.89,59.39,55.52,41.98,58.48,58.25,
797.86,87.39,95.87,99.49,142.68,99.26,64.22,57.43,59.13,55.51,41.94,59.35,58.11,
798.27,87.38,95.81,98.85,142.37,98.74,64.55,58.14,58.70,54.54,41.95,59.15,58.59,
798.67,87.06,95.78,98.35,143.05,98.35,64.04,58.11,58.11,54.54,43.03,58.90,58.90,
799.08,86.52,94.96,98.07,142.61,98.40,63.20,58.20,57.98,55.09,42.87,59.31,58.64,
799.49,86.47,95.53,98.51,142.02,98.29,63.17,58.53,58.31,55.00,42.19,59.42,58.20,
799.90,86.42,95.98,98.17,141.88,98.61,63.14,58.42,58.97,54.47,41.95,58.97,58.64,
800.30,85.40,95.66,98.50,141.75,98.72,62.68,57.66,59.08,54.17,41.83,58.97,58.32,
800.71,85.47,95.46,99.48,142.48,98.17,62.99,57.78,58.75,54.19,41.92,58.97,57.45,
801.12,85.86,95.58,99.14,143.42,97.20,62.85,57.89,59.29,54.11,42.33,58.75,57.89,
801.53,85.44,96.08,98.66,144.22,97.58,62.98,57.71,59.11,54.70,42.67,58.57,57.93,
801.93,85.74,96.44,98.91,144.93,98.48,62.83,57.69,58.23,55.02,42.60,59.09,57.80,
802.34,86.06,96.62,99.07,144.40,97.90,62.92,58.55,58.23,54.92,41.91,59.51,57.80,
802.75,85.57,97.04,98.74,143.76,99.16,63.17,58.71,58.82,55.21,42.15,59.88,57.44,
803.15,86.14,96.73,98.95,142.66,100.32,63.92,59.37,58.63,55.56,42.65,60.96,57.46,
803.56,87.07,96.99,99.74,143.54,99.42,64.28,59.84,58.79,54.99,42.74,61.32,57.84,
803.97,87.42,97.29,99.81,145.04,99.70,64.54,60.03,58.77,55.20,43.66,60.77,57.93,
804.38,87.46,97.26,99.35,144.90,100.08,64.42,59.63,58.90,55.46,43.47,60.67,58.38,
804.78,87.61,97.36,99.43,145.36,100.57,64.49,59.51,59.10,55.88,42.72,60.76,58.06,
805.19,88.14,97.83,99.78,146.17,100.82,64.63,59.17,58.76,55.56,42.47,60.10,58.34,
805.60,87.34,97.48,99.73,145.19,100.96,64.30,58.26,59.18,55.50,42.39,59.80,58.36,
806.00,87.29,96.96,100.01,145.08,101.33,64.20,57.89,58.91,56.36,42.63,59.72,57.18,
806.41,87.79,96.19,99.83,144.23,99.73,64.33,58.46,58.76,56.34,42.68,59.37,56.94,
806.82,87.51,96.06,98.77,143.63,98.77,64.47,58.24,58.14,56.12,42.85,58.94,57.23,
807.22,86.87,95.28,97.88,142.32,98.28,63.85,57.85,57.15,56.05,43.34,58.55,56.95,
807.63,86.10,93.87,96.95,140.55,97.15,62.81,57.73,56.64,55.54,42.31,58.33,56.24,
808.04,84.98,93.59,95.76,137.91,95.57,62.13,56.98,56.49,54.41,41.85,57.87,55.40,
808.44,83.65,91.91,94.47,135.80,94.87,61.51,55.80,56.19,53.44,41.73,56.98,55.21,
808.85,82.67,90.22,93.26,133.56,92.96,60.31,54.82,55.21,51.97,40.89,56.29,54.42,
809.26,81.48,89.19,92.21,132.12,90.75,59.52,54.16,53.77,50.74,40.01,54.64,53.47,
809.67,79.64,87.31,89.84,129.95,88.77,57.98,53.32,52.64,49.53,39.24,53.12,52.83,
810.07,77.36,85.30,87.43,127.22,86.94,55.86,51.99,51.12,48.41,37.76,51.80,52.09,
810.48,75.86,83.30,85.82,125.25,84.85,53.93,50.54,49.38,47.26,36.63,50.74,50.64,
810.89,72.97,81.16,83.57,121.64,81.54,52.34,48.96,48.29,45.69,35.37,49.16,49.35,
811.29,70.18,78.25,80.75,117.09,80.75,50.47,47.20,47.39,44.61,34.32,48.07,47.68,
811.70,68.24,75.73,78.60,112.87,77.93,49.33,45.97,45.97,43.38,33.40,47.22,45.78,
812.11,66.22,73.60,76.09,110.01,74.94,48.49,44.94,44.46,41.01,32.49,45.61,44.66,
812.51,64.06,71.23,73.05,107.28,72.86,46.76,43.60,42.84,39.78,31.65,43.98,43.60,
812.92,61.63,68.39,70.39,104.59,70.87,44.58,42.01,41.15,38.48,30.19,42.67,42.10,
813.32,59.32,66.91,68.24,100.98,69.28,42.90,40.53,40.24,37.11,28.57,41.57,40.43,
813.73,57.36,65.12,66.06,98.81,67.77,41.83,38.81,39.37,35.68,27.54,39.75,39.94,
814.14,55.01,62.84,64.44,95.87,65.67,40.20,36.80,38.21,34.44,26.33,38.69,38.78,
814.54,53.67,61.10,63.73,94.37,63.92,39.01,36.00,36.94,34.12,25.57,37.88,36.85,
814.95,52.62,59.92,62.26,93.07,62.36,38.39,35.58,36.70,33.43,25.00,36.61,36.33,
815.36,51.37,58.64,60.41,92.49,60.97,37.95,34.40,35.71,33.10,24.52,35.71,35.71,
815.76,50.83,57.98,59.75,91.80,60.40,37.07,33.64,34.66,33.08,23.97,35.49,35.22,
816.17,50.46,57.41,59.81,90.74,59.07,37.04,33.80,34.72,32.87,23.52,35.28,34.54,
816.58,49.96,57.33,59.09,89.60,59.92,37.52,33.55,35.21,32.72,23.69,35.21,34.20,
816.98,50.42,57.31,59.42,88.35,60.43,38.02,33.80,35.27,32.79,24.06,36.09,34.35,
817.39,51.19,57.60,59.98,89.74,59.89,38.37,34.43,35.25,32.23,24.27,36.26,34.52,
817.79,52.06,58.07,60.44,91.35,59.80,38.84,35.01,35.10,32.18,25.07,36.10,35.28,
818.20,52.09,58.26,60.62,92.19,60.07,38.66,35.21,35.12,32.67,25.23,36.21,35.93,
818.61,52.41,59.19,61.27,92.71,61.09,38.49,35.24,35.42,32.98,24.85,36.69,36.42,
819.01,52.76,59.88,61.95,93.46,61.77,38.63,35.48,35.75,33.23,24.85,36.56,36.83,
819.42,52.40,59.93,62.44,93.34,61.63,38.79,35.11,36.19,33.14,24.81,36.55,37.00,
819.83,52.76,59.80,63.10,93.40,62.03,38.86,35.38,36.18,33.96,25.13,36.99,36.36,
820.23,53.89,60.20,63.57,93.05,62.33,39.69,36.23,36.58,34.18,25.57,37.20,36.67,
820.64,54.45,60.90,63.47,94.05,62.76,40.57,36.86,36.68,34.30,25.90,37.21,37.39,
821.04,54.89,61.22,63.86,94.65,63.69,40.64,37.12,36.59,34.48,26.57,37.56,37.65,
821.45,55.46,61.42,64.57,94.80,64.13,40.57,37.94,36.97,34.96,26.46,38.11,37.85,
821.86,55.65,62.80,65.16,94.73,65.42,41.08,38.55,37.94,35.07,26.87,38.73,38.03,
822.26,56.18,63.13,65.74,95.00,66.69,41.60,38.73,38.64,35.26,27.44,38.90,38.90,
822.67,56.87,63.53,66.56,95.90,66.82,41.20,38.52,38.78,35.14,27.44,39.55,39.21,
823.07,57.48,64.12,67.48,97.56,66.88,41.45,39.04,38.78,35.76,27.92,39.21,39.38,
823.48,57.56,64.60,67.68,98.31,66.91,41.78,39.38,39.46,36.03,28.05,39.20,39.89,
823.89,57.64,64.81,67.29,98.55,67.97,41.59,39.45,39.54,36.38,27.67,39.28,39.96,
824.29,58.36,65.34,67.89,99.71,68.06,41.60,39.47,39.39,36.67,27.39,39.82,39.90,
824.70,57.99,65.61,68.32,99.73,67.22,41.99,39.96,39.88,36.74,27.43,39.79,39.71,
825.10,58.45,65.78,68.31,99.22,69.23,42.45,39.92,40.51,37.06,27.71,40.18,39.16,
825.51,59.57,65.95,68.89,99.52,69.31,43.13,40.86,40.95,37.67,28.28,41.20,39.19,
825.91,60.31,66.66,69.17,100.41,69.00,43.94,41.77,41.02,37.51,28.82,41.10,39.93,
826.32,60.67,66.99,69.23,102.56,69.15,44.38,42.14,41.22,37.98,29.67,40.89,40.39,
826.73,60.90,66.95,69.26,103.11,69.34,44.44,42.04,41.38,38.15,29.38,41.38,40.55,
827.13,60.90,67.99,69.39,103.18,69.23,44.26,42.28,41.62,38.49,29.26,41.78,40.63,
827.54,61.07,68.38,69.53,103.43,69.61,44.41,42.27,42.27,38.25,29.39,41.53,41.37,
827.94,60.92,68.11,69.67,103.35,69.50,44.48,41.62,42.36,38.35,29.27,41.70,41.37,
828.35,61.33,68.01,70.29,103.77,69.23,44.47,41.62,42.11,38.85,29.00,41.95,40.56,
828.75,61.49,67.98,70.26,103.84,68.63,44.78,42.43,42.43,38.86,29.37,41.54,40.64,
829.16,61.40,68.11,69.96,104.38,69.32,45.40,42.33,42.17,38.78,29.25,41.53,40.64,
829.57,61.83,68.43,70.12,105.15,69.88,45.25,42.19,41.62,39.45,28.98,41.95,40.50,
