Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
395.32,145.93,169.35,165.10,131.94,117.26,143.85,182.68,259.10,327.93,473.63,289.75,251.73,
395.74,149.48,173.43,169.05,135.22,120.17,147.31,187.10,265.49,336.15,485.62,296.82,257.91,
396.17,154.02,178.73,174.10,139.39,123.87,151.83,193.00,273.99,346.61,501.14,306.08,265.81,
396.59,159.46,185.08,180.33,144.40,128.35,157.20,200.16,283.83,359.27,519.84,317.18,275.17,
397.02,165.46,191.93,187.10,149.80,133.30,163.21,207.97,294.82,372.90,540.36,329.55,285.70,
397.45,171.47,198.96,193.93,155.34,138.13,169.22,215.67,306.01,387.06,560.44,341.69,296.16,
397.87,177.55,206.04,200.79,160.86,143.02,175.30,223.77,317.15,401.19,581.06,354.17,306.64,
398.30,183.50,212.78,207.59,166.33,147.88,180.99,231.15,327.75,414.90,601.12,365.69,316.87,
398.72,189.26,219.20,213.81,171.51,152.29,186.47,237.78,337.60,427.35,618.99,376.74,326.65,
399.15,194.82,225.41,219.89,176.51,156.79,191.88,244.41,347.20,439.71,637.04,387.39,336.04,
399.57,200.32,231.77,226.04,181.48,161.28,197.30,251.52,356.99,452.02,655.58,398.17,345.62,
400.00,205.78,238.18,232.26,186.45,165.77,202.87,258.74,367.04,464.51,674.39,409.30,355.31,
400.42,210.82,244.08,237.87,190.96,169.94,207.99,265.26,376.44,476.17,690.97,419.59,364.17,
400.85,215.36,249.41,243.06,194.88,173.60,212.43,271.02,384.42,486.37,706.01,428.67,372.05,
401.27,219.56,254.14,247.63,198.55,176.96,216.40,275.96,391.39,495.54,719.53,437.13,379.19,
401.70,222.70,257.77,251.10,201.43,179.49,219.43,279.69,396.91,502.85,729.70,443.14,384.44,
402.12,224.64,259.98,253.14,203.23,181.14,221.39,282.14,400.33,507.31,736.02,447.00,388.14,
402.55,226.02,261.51,254.82,204.48,182.39,222.73,283.67,402.63,510.64,741.27,449.84,390.60,
402.97,226.64,262.18,255.46,205.06,182.87,223.42,284.51,404.02,511.97,743.55,451.26,391.85,
403.40,226.71,262.44,255.63,205.23,182.94,223.71,284.76,404.67,512.68,744.18,451.58,392.32,
403.82,226.88,262.65,255.83,205.34,182.99,223.89,284.90,405.17,512.90,745.06,451.82,392.81,
404.25,226.94,262.68,255.84,205.25,182.93,223.87,284.54,404.98,512.56,744.76,451.53,392.78,
404.67,226.84,262.73,255.63,205.23,182.91,223.88,284.16,404.91,512.36,744.16,451.47,392.65,
405.10,226.61,262.87,255.56,205.14,183.01,223.84,284.21,404.84,512.39,744.50,451.28,392.35,
405.52,226.50,262.83,255.70,205.10,183.03,223.71,284.50,404.66,512.24,745.00,451.42,392.30,
405.95,226.50,262.70,255.67,205.05,183.13,223.65,284.53,404.76,512.36,745.20,451.53,392.13,
406.37,226.40,262.40,255.60,204.88,182.95,223.59,284.43,404.44,512.28,744.99,451.45,392.00,
406.80,226.41,262.66,255.88,204.99,183.04,223.71,284.94,404.63,512.62,746.13,451.83,392.48,
407.22,227.00,263.16,256.61,205.61,183.49,224.26,285.42,405.89,514.45,748.54,452.71,393.27,
407.65,227.06,263.28,256.68,205.80,183.42,224.44,285.38,406.16,514.82,748.66,452.81,393.66,
408.07,227.39,263.71,257.16,206.10,183.85,224.93,285.78,406.88,515.83,750.95,453.69,394.35,
408.50,228.27,264.90,258.15,206.87,184.65,225.94,287.18,408.51,517.94,755.01,455.65,395.99,
408.92,229.15,265.86,259.05,207.58,185.27,226.90,288.55,410.21,520.20,758.24,457.49,397.62,
409.35,230.30,267.20,260.41,208.64,186.15,228.23,290.00,412.60,523.39,762.50,459.72,399.73,
409.77,231.66,268.82,261.95,209.69,187.25,229.56,291.62,414.72,526.18,767.36,462.43,401.81,
410.20,233.05,270.33,263.38,210.83,188.30,230.72,293.08,416.66,528.94,771.67,465.19,403.90,
410.62,234.38,271.82,264.72,212.22,189.36,231.92,294.45,419.11,532.24,776.31,467.47,406.00,
411.04,235.49,273.14,266.14,213.33,190.46,233.21,296.15,421.10,535.12,781.27,469.86,408.03,
411.47,236.59,274.08,267.19,214.04,191.21,234.16,297.23,422.80,537.32,784.90,471.94,409.78,
411.89,237.32,274.96,268.04,214.75,191.77,234.99,298.24,424.52,539.15,787.15,473.71,411.00,
412.32,237.95,276.05,268.91,215.48,192.35,235.91,299.41,426.29,541.25,790.31,475.31,412.43,
412.74,238.87,277.20,270.22,216.50,193.11,236.86,300.39,428.27,543.64,794.12,477.09,413.90,
413.17,239.69,278.00,270.97,217.05,193.49,237.58,300.76,429.46,545.27,796.00,478.29,415.06,
413.59,240.23,278.63,271.27,217.52,193.92,238.19,300.98,430.31,546.32,797.93,479.10,416.09,
414.02,240.94,279.55,272.09,218.15,194.69,239.06,302.16,431.68,548.03,801.10,480.29,417.18,
414.44,241.56,280.28,272.79,218.76,195.10,239.64,303.30,432.87,549.50,803.57,481.82,418.41,
414.86,241.85,280.57,273.18,219.02,195.40,239.99,303.38,433.71,550.16,804.60,482.27,418.85,
415.29,241.84,280.68,273.29,219.10,195.30,240.09,303.16,433.83,550.29,804.62,482.27,418.84,
415.71,241.61,280.72,273.24,218.91,195.26,239.84,303.10,433.26,549.97,804.46,482.26,418.53,
416.14,241.71,280.60,273.24,219.01,195.17,239.64,302.67,433.27,550.41,805.01,481.74,418.51,
416.56,241.33,280.18,272.71,218.73,194.82,239.42,302.26,432.39,549.70,804.43,480.96,417.85,
416.99,240.95,279.76,272.38,218.31,194.68,239.22,301.94,431.81,549.45,804.59,480.41,417.26,
417.41,240.58,279.37,271.81,217.95,194.24,238.79,301.78,431.29,548.60,803.66,479.72,416.50,
417.83,240.32,279.17,271.60,217.85,193.99,238.91,302.07,431.32,548.86,804.13,479.55,416.57,
418.26,240.20,278.97,271.61,217.75,193.91,239.02,302.01,431.23,549.02,804.99,479.33,416.65,
418.68,240.28,278.79,271.51,217.47,193.64,238.83,301.51,430.66,548.34,804.43,478.96,416.50,
419.11,240.06,278.52,270.90,217.04,193.37,238.28,300.82,429.96,547.93,803.23,478.22,415.88,
419.53,239.90,278.43,270.56,216.93,193.39,238.17,300.82,429.56,547.49,803.45,477.43,415.61,
419.95,239.60,278.28,270.48,216.84,193.36,237.89,301.15,428.78,546.80,803.58,477.54,415.29,
420.38,239.48,277.86,270.25,216.44,193.17,237.62,300.51,428.47,546.51,802.82,477.25,414.75,
420.80,238.75,277.12,269.64,216.01,192.85,237.13,299.87,427.63,545.43,801.34,476.08,413.69,
421.23,238.24,276.75,269.40,215.71,192.45,236.76,300.00,426.92,544.95,800.76,475.53,413.16,
421.65,238.07,276.47,269.33,215.45,192.27,236.45,299.86,426.77,544.95,801.31,474.93,412.84,
422.07,237.80,276.10,268.80,215.11,191.72,236.10,299.03,425.93,544.43,799.92,473.91,412.21,
422.50,237.37,275.69,268.21,214.83,191.49,235.93,298.65,425.30,543.46,800.16,473.23,411.77,
422.92,237.04,275.33,267.86,214.45,191.29,235.69,298.29,425.14,542.80,799.19,472.47,411.20,
423.34,236.39,274.42,267.02,213.71,190.81,235.00,297.60,423.94,541.27,796.46,471.55,409.94,
423.77,235.76,273.57,266.21,212.93,190.37,234.39,296.73,423.02,539.80,793.99,470.18,408.82,
424.19,234.86,272.52,265.20,212.07,189.59,233.42,294.89,421.43,537.02,790.18,468.25,407.09,
424.62,233.70,271.31,263.79,210.90,188.60,231.99,293.23,418.84,534.43,785.87,465.67,404.54,
425.04,232.34,269.71,262.20,209.66,187.49,230.62,291.61,416.59,531.45,781.83,462.62,402.10,
425.46,230.97,268.09,260.54,208.53,186.50,229.32,290.05,413.64,528.27,777.55,459.97,399.62,
425.89,229.27,266.10,258.70,207.09,185.23,227.64,287.61,411.11,524.57,772.29,456.88,396.99,
426.31,227.10,263.61,256.32,205.20,183.56,225.73,285.16,407.78,520.16,764.81,452.75,393.37,
426.73,224.90,261.47,253.94,203.60,181.92,223.99,283.30,404.65,516.14,759.28,449.29,390.16,
427.16,223.13,259.52,252.03,201.96,180.28,222.27,280.58,401.77,512.44,754.68,445.59,387.48,
427.58,221.18,257.12,249.39,199.80,178.33,220.11,277.40,398.04,507.90,746.58,441.15,383.55,
428.00,219.14,254.71,246.99,198.03,176.68,218.15,274.78,393.98,502.89,739.65,436.92,379.82,
428.43,217.62,253.11,245.36,196.84,175.69,216.84,272.92,391.23,499.35,736.04,433.46,377.45,
428.85,216.49,251.66,244.05,195.54,174.95,215.50,271.59,389.42,496.96,731.50,431.50,375.22,
429.27,215.88,250.91,243.43,194.78,174.51,214.88,270.98,388.66,495.71,729.80,430.53,374.18,
429.70,215.73,250.91,243.58,194.88,174.36,214.85,271.02,388.62,495.30,730.56,430.29,374.22,
430.12,215.88,251.56,244.19,195.34,174.61,215.27,271.98,389.33,496.41,732.55,431.34,375.10,
430.54,216.65,252.45,245.12,196.09,175.16,215.85,272.64,391.09,498.93,736.21,432.64,376.20,
430.97,217.76,253.63,246.38,197.05,175.87,217.11,274.46,392.89,501.59,740.69,434.93,378.09,
431.39,218.92,255.07,247.81,198.38,177.07,218.46,275.61,395.18,504.73,745.24,437.67,380.24,
431.81,220.25,256.91,249.43,199.62,178.13,220.10,277.78,398.38,507.93,750.74,440.68,382.78,
432.24,222.15,259.00,251.53,201.20,179.70,222.31,280.75,402.07,512.93,758.12,444.99,386.03,
432.66,224.73,261.66,254.57,203.36,181.86,224.95,284.22,406.96,518.89,767.56,449.97,390.24,
433.08,227.58,264.62,257.66,205.49,183.92,227.61,287.17,411.44,524.79,776.54,454.82,394.98,
433.51,230.47,267.88,260.79,207.90,186.14,230.37,290.62,416.36,531.39,785.36,460.83,399.64,
433.93,233.81,271.67,264.62,210.98,188.83,233.53,295.17,422.36,538.50,796.74,466.83,405.11,
434.35,236.75,275.21,267.75,213.72,191.44,236.50,299.29,427.68,545.46,807.85,473.00,410.53,
434.77,239.33,277.89,270.48,215.93,193.48,238.82,301.92,432.62,550.70,815.89,478.73,414.72,
435.20,241.11,279.92,272.50,217.67,194.70,240.64,304.54,435.79,554.74,821.26,482.41,417.73,
435.62,242.33,281.71,273.94,219.18,195.84,242.29,306.82,438.27,558.52,826.81,485.25,420.51,
436.04,243.42,282.88,275.30,220.05,196.70,243.36,307.68,440.19,562.04,832.21,487.26,422.26,
436.47,244.14,283.70,275.94,220.39,196.89,243.95,307.78,441.13,563.68,834.47,488.21,423.31,
436.89,244.94,284.54,276.66,221.03,197.50,244.75,308.70,441.79,565.19,837.90,489.74,424.70,
437.31,245.80,285.60,277.46,221.84,198.35,245.77,309.68,443.70,567.25,841.49,491.09,426.25,
437.73,246.65,286.60,278.45,222.51,199.21,246.75,311.29,445.73,569.59,845.22,493.40,428.02,
438.16,248.20,287.98,280.09,223.76,200.47,248.29,313.22,448.36,572.85,849.77,496.17,430.52,
438.58,249.52,289.57,281.77,225.20,201.53,249.46,314.94,450.52,575.56,854.52,498.68,432.80,
439.00,250.69,291.29,283.11,226.14,202.52,250.56,316.04,452.48,578.80,858.91,501.33,435.21,
439.43,252.04,292.87,284.69,227.31,203.66,251.67,317.81,455.20,582.45,863.91,503.95,437.38,
439.85,253.47,294.43,286.09,228.60,204.70,252.97,319.69,456.83,584.94,869.04,506.49,439.61,
440.27,254.67,295.66,287.23,229.77,205.85,254.30,320.76,459.27,587.87,873.66,509.24,441.75,
440.69,255.60,296.75,288.55,230.68,206.68,255.41,322.25,461.66,590.45,877.62,511.96,443.85,
441.12,257.09,298.64,290.17,231.93,207.96,257.55,325.29,464.78,594.53,884.49,514.89,446.66,
441.54,258.82,300.51,292.10,233.69,209.54,259.30,327.39,468.17,599.18,892.51,518.31,450.05,
441.96,260.21,302.01,293.69,234.60,210.53,260.42,328.62,470.83,602.34,896.27,521.13,452.20,
442.38,261.76,303.98,295.39,235.96,211.80,261.97,330.80,473.62,605.42,901.94,524.55,454.79,
442.81,263.43,305.76,297.27,237.59,213.46,263.61,333.21,476.74,608.84,907.48,527.37,457.85,
443.23,264.76,307.26,298.76,239.02,214.68,264.85,335.33,479.71,611.97,912.16,530.46,460.46,
443.65,266.01,308.68,299.99,240.08,215.68,265.95,336.95,482.07,614.91,916.82,533.52,462.77,
444.07,267.35,310.28,301.56,241.61,216.59,267.20,338.82,484.49,618.24,921.44,536.46,464.84,
444.50,268.27,311.73,302.79,242.60,217.37,268.12,340.35,486.80,621.30,926.41,538.74,466.94,
444.92,269.37,312.93,304.10,243.59,218.10,269.19,341.26,489.11,624.79,931.57,541.17,469.36,
445.34,270.84,314.42,305.53,244.75,219.01,270.46,343.06,491.30,628.08,936.99,543.67,471.62,
445.76,272.12,315.85,306.53,246.08,220.03,271.77,344.31,493.42,630.45,941.56,546.17,473.67,
446.19,273.17,317.17,307.69,247.01,221.11,272.97,345.75,495.65,632.65,946.20,548.01,475.55,
446.61,274.36,318.75,309.18,248.13,222.28,274.65,347.84,498.31,636.28,951.51,550.74,478.12,
447.03,276.26,320.59,310.87,249.51,223.73,276.46,350.23,501.19,640.18,957.66,554.02,480.69,
447.45,277.58,322.13,312.70,250.90,224.82,277.67,351.45,503.43,643.41,961.97,556.91,483.20,
447.87,278.96,323.83,314.41,251.95,225.88,279.13,353.19,505.86,646.34,966.80,560.34,485.47,
448.30,280.77,325.82,316.47,253.67,227.25,280.97,355.56,508.86,650.49,973.42,563.58,488.49,
448.72,282.28,327.31,318.03,255.19,228.52,282.40,357.76,511.24,653.62,978.37,566.25,491.04,
449.14,283.55,328.76,319.40,256.31,229.63,283.72,359.05,513.88,657.11,983.68,569.11,493.12,
449.56,284.59,329.93,320.55,257.19,230.56,284.96,360.68,515.87,659.90,987.25,571.58,495.12,
449.99,285.40,330.93,321.47,258.08,231.20,286.11,361.97,517.66,662.05,991.13,573.44,496.84,
450.41,285.87,331.38,322.17,258.56,231.81,286.78,362.42,519.05,663.94,994.74,574.40,498.08,
450.83,286.23,331.79,322.61,258.57,232.00,287.14,362.05,519.23,664.69,994.98,575.01,498.77,
451.25,286.60,332.31,322.87,258.79,232.25,287.66,362.38,519.32,665.24,995.83,575.93,499.05,
451.67,286.53,332.24,322.80,258.75,232.30,287.76,362.40,519.25,664.36,995.26,575.20,498.84,
452.10,286.42,332.30,323.01,258.80,232.52,287.70,362.69,519.59,665.09,995.89,575.47,499.23,
452.52,287.02,332.66,323.50,259.10,232.81,288.19,363.59,520.58,666.44,996.92,576.60,500.03,
452.94,287.05,332.54,323.57,259.19,232.61,287.88,363.35,520.23,665.83,996.89,576.89,499.80,
453.36,286.83,332.54,323.78,259.38,232.38,287.77,363.04,520.27,666.76,997.03,576.95,500.16,
453.78,286.82,332.62,323.82,259.28,232.33,287.68,363.15,520.43,667.18,996.87,576.47,500.15,
454.20,286.86,332.65,323.71,259.24,232.18,287.67,363.25,519.99,667.19,997.19,576.57,500.32,
454.63,286.79,332.44,323.37,259.33,232.24,287.57,362.98,519.86,666.67,996.69,576.64,500.07,
455.05,286.57,332.49,322.94,259.09,232.04,287.41,362.76,519.85,666.77,996.41,576.21,499.94,
455.47,286.78,332.68,322.85,259.16,232.18,287.71,363.55,520.45,667.41,997.96,576.67,500.43,
455.89,287.30,333.04,323.43,259.47,232.60,288.24,363.77,521.11,668.46,1000.61,577.19,500.74,
456.31,287.51,333.11,323.73,259.53,232.66,288.28,363.73,521.08,668.80,1000.71,577.01,500.87,
456.74,288.13,333.85,324.27,259.84,233.03,288.60,364.12,521.35,669.76,1002.38,578.21,501.63,
457.16,288.71,334.60,324.92,260.53,233.48,289.31,365.34,522.44,671.23,1005.35,578.83,502.60,
457.58,289.33,335.10,325.39,260.96,234.02,289.57,366.54,523.82,672.24,1007.52,579.22,503.53,
458.00,289.83,335.77,326.18,261.67,234.57,290.14,367.46,525.52,674.01,1010.90,581.00,504.53,
458.42,290.55,336.47,326.81,262.23,235.03,290.83,368.31,526.58,675.22,1013.10,582.54,505.70,
458.84,290.67,336.90,327.08,262.54,235.35,291.36,368.96,527.40,676.56,1015.00,583.34,506.48,
459.27,291.14,337.29,327.71,262.85,235.77,291.88,369.24,528.59,678.75,1018.21,584.07,507.51,
459.69,291.67,338.16,328.27,262.76,236.23,292.48,369.54,529.16,679.46,1019.88,584.80,508.32,
460.11,292.11,338.33,328.47,263.02,236.53,292.64,369.39,529.88,679.56,1021.98,585.46,508.52,
460.53,292.05,338.34,328.44,263.06,236.63,292.72,369.25,530.27,679.38,1022.13,584.53,508.47,
460.95,292.25,338.72,328.64,263.07,236.93,293.31,369.54,530.99,680.14,1023.37,585.15,509.21,
461.37,292.71,338.93,329.31,263.39,237.27,293.83,369.85,531.44,680.85,1025.10,586.03,509.68,
461.79,292.47,338.64,329.26,263.46,236.94,293.60,369.08,530.65,680.17,1022.87,585.71,509.40,
462.22,291.86,338.46,328.99,263.02,236.70,293.09,368.70,530.37,679.97,1021.49,585.46,509.13,
462.64,292.23,339.15,329.50,263.35,237.05,293.58,369.27,531.35,681.40,1022.88,586.38,510.43,
463.06,292.34,339.18,329.47,263.34,236.88,293.57,369.57,531.18,680.74,1022.61,585.67,510.46,
463.48,292.29,339.16,329.44,263.58,237.18,293.43,369.45,531.71,680.40,1022.98,586.12,510.73,
463.90,292.04,339.16,329.34,263.51,237.06,293.51,369.20,531.77,680.03,1022.94,586.47,510.70,
464.32,291.75,338.74,328.67,263.30,236.73,293.72,369.17,530.73,679.59,1022.09,586.12,510.16,
464.74,291.30,338.05,328.20,262.65,236.29,293.18,368.58,529.73,679.17,1022.61,585.12,508.90,
465.16,290.91,337.64,327.97,261.85,235.73,292.54,367.41,528.82,678.20,1019.69,583.82,507.91,
465.59,290.49,337.32,327.54,261.33,235.21,291.90,366.75,527.40,676.51,1018.20,583.44,506.91,
466.01,289.70,336.28,326.46,260.95,234.52,290.93,365.99,525.75,673.86,1015.08,580.91,505.32,
466.43,289.08,335.68,325.92,260.66,234.24,290.29,366.10,525.24,673.25,1013.12,579.54,504.40,
466.85,289.31,335.60,325.76,260.58,234.37,290.45,366.38,525.35,673.95,1014.07,579.96,504.06,
467.27,288.71,334.85,325.22,260.21,233.70,289.65,365.56,524.25,672.59,1012.48,579.17,503.43,
467.69,287.82,334.29,324.33,259.62,232.93,289.06,365.22,523.55,670.97,1010.36,577.86,502.66,
468.11,287.70,334.27,324.60,259.53,232.82,288.97,364.91,524.77,671.83,1011.27,577.58,502.82,
468.53,287.99,334.64,324.75,259.43,232.50,289.14,365.15,524.14,671.13,1012.04,577.18,503.14,
468.95,288.01,334.38,324.33,259.48,232.42,288.94,364.48,524.17,670.63,1013.05,576.63,502.48,
469.38,287.62,334.39,324.28,259.38,232.59,288.98,364.91,523.90,670.87,1013.00,576.23,501.87,
469.80,288.29,334.85,324.49,259.68,232.82,289.83,365.94,525.14,672.41,1015.66,578.07,502.19,
470.22,289.02,335.00,324.98,259.90,233.13,290.07,366.46,525.36,673.75,1018.43,578.76,502.53,
470.64,289.06,335.17,325.29,260.24,232.91,289.76,365.82,525.38,674.88,1016.14,578.79,502.57,
471.06,289.43,335.85,326.06,260.38,233.05,289.92,365.91,525.69,675.16,1016.45,579.87,503.55,
471.48,289.51,336.05,326.02,260.88,233.22,289.85,365.83,526.00,674.33,1019.03,579.67,503.88,
471.90,289.71,336.12,325.61,261.31,233.20,289.82,366.54,526.43,675.06,1019.67,579.53,503.63,
472.32,290.22,336.62,326.62,261.99,234.06,290.64,367.66,528.49,677.47,1022.65,581.45,504.66,
472.74,290.68,337.54,327.13,262.28,234.31,291.53,368.27,529.32,678.11,1025.04,583.66,506.01,
473.16,290.29,337.48,326.68,262.04,234.09,291.77,368.72,529.26,677.46,1025.21,583.85,506.13,
473.58,290.65,337.68,327.39,262.15,234.65,291.97,368.42,530.42,679.54,1028.81,583.95,506.40,
474.01,291.56,338.86,328.76,262.36,235.07,292.59,368.77,531.10,681.62,1032.17,585.59,508.10,
474.43,292.23,339.86,329.02,262.45,235.40,293.08,368.70,530.58,681.44,1034.57,586.87,508.52,
474.85,292.28,339.75,329.31,262.33,235.41,293.06,368.38,530.74,681.44,1036.53,585.74,508.74,
475.27,292.72,340.00,329.69,262.93,236.00,293.45,369.56,532.15,682.60,1038.03,587.34,509.04,
475.69,293.79,340.76,330.13,263.44,236.53,294.13,370.43,533.44,684.18,1041.32,589.46,510.90,
476.11,293.32,340.21,329.91,263.23,236.12,293.66,369.53,532.35,683.65,1039.62,588.94,511.00,
476.53,292.48,340.36,330.26,263.35,236.14,293.57,369.18,532.71,684.13,1039.15,588.81,511.22,
476.95,293.68,342.04,331.79,263.96,237.06,294.50,370.62,536.24,687.07,1045.31,591.27,514.57,
477.37,293.92,342.44,331.95,263.96,236.69,294.75,371.37,536.17,687.51,1046.10,591.39,514.60,
477.79,294.66,343.03,332.51,264.90,237.29,295.56,372.13,537.70,690.11,1048.75,592.71,515.72,
478.21,295.37,344.43,333.95,265.87,238.39,297.03,373.89,539.41,692.09,1051.41,593.37,517.20,
478.63,295.45,344.20,333.36,266.01,238.37,297.67,374.44,539.69,692.45,1052.31,594.72,517.47,
479.05,296.05,343.76,333.47,265.80,238.54,297.79,374.68,539.15,693.72,1055.70,594.44,516.90,
479.47,296.59,344.66,334.53,266.75,238.88,297.85,374.66,539.73,696.58,1056.05,594.92,517.89,
479.89,296.87,345.28,334.68,267.05,238.77,297.64,375.03,539.39,696.21,1054.92,596.40,518.16,
480.31,296.43,344.68,333.78,266.83,238.41,297.42,374.50,538.19,694.49,1051.76,594.10,516.56,
480.74,296.31,344.21,333.54,267.13,238.38,296.87,374.62,538.18,694.14,1050.57,593.29,516.28,
481.16,296.49,344.01,333.55,267.61,239.08,297.06,375.59,538.66,694.80,1049.94,594.33,515.55,
481.58,294.80,342.83,332.27,266.33,238.00,296.09,373.59,535.76,690.98,1044.05,592.49,514.00,
482.00,292.64,340.82,330.08,265.01,236.31,294.94,371.89,533.14,688.30,1037.29,588.80,511.13,
482.42,291.11,339.45,328.95,263.70,235.58,293.20,369.91,531.22,685.33,1034.03,585.17,508.20,
482.84,289.58,338.00,326.87,261.54,234.00,291.60,367.84,527.19,680.40,1027.65,581.57,505.51,
483.26,287.51,335.11,323.81,259.19,232.32,289.47,364.19,522.29,673.51,1019.96,576.26,500.38,
483.68,285.58,332.60,321.48,257.74,231.21,287.83,361.97,519.33,668.51,1011.76,570.39,496.43,
484.10,283.37,330.05,319.11,255.94,229.83,286.14,359.77,515.86,663.56,1005.82,566.55,493.43,
484.52,281.31,327.00,316.18,253.75,228.38,284.01,357.12,512.10,659.23,998.99,563.28,489.26,
484.94,279.54,325.00,314.66,252.27,226.83,281.81,354.10,508.42,655.05,990.09,559.93,486.43,
485.36,277.49,323.82,313.38,251.45,225.64,280.36,351.74,506.00,652.17,984.79,558.40,484.49,
485.78,275.63,321.91,311.83,249.87,224.34,278.50,350.05,502.73,647.31,980.44,555.15,483.05,
486.20,274.70,320.72,310.83,248.74,223.15,277.65,349.55,500.91,644.71,977.86,552.90,481.18,
486.62,274.65,320.50,310.50,249.03,223.32,277.62,350.35,501.09,644.97,978.84,552.94,481.27,
487.04,274.38,320.82,310.71,248.75,222.82,277.73,350.50,501.33,643.79,978.87,552.96,480.89,
487.46,273.85,320.29,309.87,248.48,222.51,278.02,350.88,500.82,643.33,978.58,552.92,480.92,
487.88,274.95,319.95,310.62,248.60,223.23,278.38,350.96,502.84,646.89,984.79,553.22,480.83,
488.30,275.90,321.36,312.15,249.39,223.85,278.82,351.06,503.84,648.75,988.20,555.14,482.49,
488.72,277.03,322.22,313.06,249.79,224.27,279.51,351.64,504.57,650.37,991.87,557.86,484.49,
489.14,278.16,323.05,313.95,251.02,224.86,280.80,352.78,506.33,652.18,994.25,558.02,486.60,
489.56,279.53,324.31,315.49,252.54,225.93,281.56,355.25,509.23,656.23,998.86,561.06,488.31,
489.98,280.88,326.02,317.25,253.74,227.42,283.30,357.05,511.86,659.86,1004.06,565.54,490.69,
490.40,281.70,326.79,318.09,254.09,228.07,283.90,357.61,512.12,661.33,1004.57,567.34,492.07,
490.82,282.47,328.57,319.32,255.09,228.40,284.97,358.68,513.94,663.89,1007.40,570.05,495.17,
491.24,283.36,329.95,320.61,255.85,228.94,285.79,359.71,516.67,666.60,1012.82,571.40,497.67,
491.66,283.94,330.58,321.15,255.41,229.01,286.23,360.64,516.04,666.68,1014.20,571.20,498.73,
492.08,285.33,332.17,322.23,256.37,230.16,288.08,361.82,519.04,668.81,1018.59,573.29,499.74,
492.50,286.08,333.39,323.34,257.02,231.25,289.22,363.25,521.20,670.34,1022.09,573.34,500.50,
492.92,285.89,333.25,323.20,256.72,231.69,289.50,363.50,521.45,670.96,1024.10,574.23,499.96,
493.34,286.40,332.86,323.17,256.55,232.70,290.01,363.28,521.18,672.53,1026.58,574.64,499.83,
493.76,286.95,333.32,323.75,257.39,232.86,290.03,362.64,522.35,674.35,1025.02,576.17,499.97,
494.18,286.39,334.17,324.20,257.55,232.50,289.79,362.24,521.71,673.25,1024.85,577.18,500.64,
494.60,285.88,333.59,323.62,257.04,232.29,289.67,362.09,520.99,671.20,1021.88,575.70,500.12,
495.02,285.92,333.53,323.54,257.35,231.95,289.71,362.91,521.43,671.63,1020.79,574.46,499.36,
495.44,286.22,333.56,323.86,257.89,232.59,289.87,363.98,522.50,673.45,1022.49,576.05,499.22,
495.86,285.59,333.72,323.55,257.73,232.26,289.94,363.49,521.66,671.29,1020.81,576.00,499.54,
496.28,285.05,333.03,322.55,257.33,231.55,290.09,363.59,521.02,671.65,1020.29,574.79,499.47,
496.70,285.21,332.83,322.95,257.50,231.67,289.80,363.02,522.75,673.72,1024.48,574.30,499.21,
497.12,284.77,332.09,322.67,257.14,231.15,289.29,362.48,520.86,671.65,1022.66,573.20,498.10,
497.54,284.52,331.60,322.19,256.43,230.98,288.57,361.10,519.27,669.08,1021.42,571.80,496.90,
497.95,283.94,330.61,321.27,256.02,230.59,287.75,360.67,518.74,667.28,1018.03,569.29,495.40,
498.37,283.06,328.69,319.85,255.27,229.81,285.93,359.35,517.10,665.34,1014.80,566.97,492.85,
