Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
576.10,-0.10,-0.02,-0.15,0.00,-0.07,-0.02,-0.01,-0.05,0.10,0.02,-0.07,-0.04,
576.52,-0.07,-0.02,-0.05,0.07,-0.05,-0.06,0.02,-0.09,0.06,0.04,-0.12,-0.01,
576.93,-0.01,-0.04,-0.06,0.11,0.04,-0.05,-0.05,-0.13,0.02,0.02,-0.13,-0.04,
577.35,-0.01,-0.05,-0.04,0.10,0.05,0.02,-0.06,-0.14,0.07,0.02,-0.20,-0.02,
577.76,-0.05,0.00,0.00,0.10,0.05,0.04,0.04,-0.06,0.11,0.02,-0.17,0.07,
578.18,0.01,-0.03,0.01,0.15,0.07,0.02,0.01,-0.02,0.07,-0.07,-0.14,0.08,
578.60,0.00,-0.02,0.03,0.13,0.09,0.02,-0.02,-0.02,0.03,-0.05,-0.15,0.06,
579.01,0.01,-0.06,0.07,0.14,0.13,-0.01,0.05,0.01,0.07,0.01,-0.18,0.10,
579.43,0.03,-0.14,0.04,0.12,0.08,-0.01,0.08,0.04,0.02,0.04,-0.18,0.10,
579.85,0.07,-0.12,0.06,0.11,0.06,-0.02,0.10,0.00,-0.03,0.07,-0.15,0.13,
580.26,0.07,-0.07,0.05,0.11,0.07,-0.08,0.08,-0.07,-0.04,0.05,-0.10,0.06,
580.68,0.03,-0.03,0.08,0.12,0.04,-0.01,0.08,-0.04,-0.03,0.02,-0.07,0.03,
581.09,-0.02,0.00,0.04,0.06,0.04,0.03,0.01,0.00,0.04,0.03,-0.01,-0.03,
581.51,-0.06,-0.03,0.00,0.04,0.06,-0.01,-0.01,-0.05,0.05,0.05,-0.02,-0.09,
581.93,-0.05,-0.01,0.03,-0.01,0.05,-0.03,-0.02,-0.08,0.01,0.10,-0.08,-0.07,
582.34,0.00,-0.02,0.07,0.01,0.15,-0.07,-0.07,-0.02,-0.03,0.10,-0.09,-0.08,
582.76,0.03,-0.08,0.02,0.01,0.14,-0.02,-0.09,-0.05,-0.02,0.04,-0.11,-0.09,
583.17,0.03,-0.02,0.00,-0.06,0.12,-0.04,0.00,0.01,0.03,0.07,-0.10,0.01,
583.59,0.07,0.05,0.00,0.04,0.08,-0.10,-0.02,0.06,-0.03,-0.01,-0.05,0.03,
584.01,0.12,0.10,0.01,0.02,0.08,-0.08,-0.08,0.08,-0.01,0.00,-0.03,-0.04,
584.42,0.08,0.12,0.00,-0.06,0.09,-0.08,-0.09,0.04,0.02,0.06,0.00,-0.05,
584.84,0.01,0.09,-0.03,-0.09,0.05,-0.12,-0.04,0.04,0.00,0.08,-0.07,-0.05,
585.25,0.06,0.05,-0.03,-0.10,0.02,-0.10,-0.05,-0.01,-0.05,0.09,-0.04,-0.06,
585.67,0.07,0.07,-0.07,-0.08,0.08,-0.11,-0.14,-0.06,-0.02,0.07,-0.01,-0.10,
586.09,0.02,0.11,-0.08,-0.06,0.09,-0.06,-0.15,-0.05,-0.01,0.03,-0.05,-0.10,
586.50,-0.01,0.09,-0.08,-0.06,0.10,0.01,-0.14,0.04,0.02,-0.01,-0.01,-0.06,
586.92,0.02,0.07,-0.09,-0.02,0.13,-0.02,-0.13,0.04,0.05,-0.07,0.00,-0.09,
587.33,-0.01,0.09,-0.04,-0.05,0.15,-0.03,-0.12,0.01,0.04,-0.04,-0.07,-0.08,
587.75,0.00,0.05,0.01,-0.03,0.13,-0.04,-0.09,0.07,0.01,-0.06,-0.10,-0.03,
588.17,0.06,0.00,0.01,0.02,0.09,0.01,-0.06,0.09,0.01,-0.04,-0.11,0.00,
588.58,0.08,-0.01,0.02,-0.04,0.04,0.03,0.02,0.07,-0.01,-0.02,-0.10,0.07,
589.00,0.08,0.06,0.01,-0.02,0.03,-0.04,0.03,0.06,-0.04,-0.04,-0.06,0.11,
589.41,0.07,0.06,0.04,0.03,0.01,0.05,0.03,0.08,-0.06,-0.08,-0.01,0.05,
589.83,0.00,0.04,0.01,-0.03,0.03,0.07,-0.02,0.04,0.04,-0.01,0.05,0.02,
590.25,-0.09,0.00,-0.03,-0.05,-0.02,0.04,-0.01,0.01,0.07,0.02,0.01,0.01,
590.66,-0.06,-0.01,-0.01,-0.04,-0.02,0.02,-0.01,0.00,0.03,0.03,-0.05,0.05,
591.08,0.02,-0.01,-0.03,0.00,0.05,0.06,-0.09,-0.04,0.02,0.02,-0.01,-0.02,
591.49,0.02,-0.03,-0.04,0.03,0.04,0.07,-0.11,-0.03,0.03,0.02,-0.04,-0.01,
591.91,0.01,-0.01,-0.03,0.05,0.06,0.09,0.00,-0.01,0.05,-0.02,-0.03,0.10,
592.32,0.10,-0.01,-0.02,0.14,0.05,0.10,0.01,0.03,0.07,-0.09,0.01,0.08,
592.74,0.06,0.03,0.01,0.12,0.05,0.09,-0.02,0.01,0.08,-0.04,-0.03,0.05,
593.16,0.06,0.00,0.07,0.05,0.02,0.09,-0.04,0.03,0.07,0.03,-0.06,0.09,
593.57,0.11,-0.06,0.05,0.05,-0.03,0.04,0.01,0.04,0.05,0.02,-0.08,0.13,
593.99,0.14,-0.03,0.03,0.03,-0.04,0.03,0.04,0.04,0.05,0.07,-0.05,0.13,
594.40,0.13,0.02,-0.01,0.04,-0.02,-0.02,0.06,-0.05,0.01,0.03,0.00,0.08,
594.82,0.12,0.08,0.04,0.07,-0.02,0.02,0.05,-0.03,0.05,-0.01,0.05,0.09,
595.23,0.06,0.08,0.05,0.06,-0.04,0.07,0.03,0.03,0.11,0.00,0.08,0.04,
595.65,-0.01,0.06,0.01,0.03,-0.04,0.04,0.00,0.00,0.12,0.03,0.05,0.04,
596.07,-0.03,0.06,0.10,0.01,-0.01,0.02,0.01,0.01,0.06,0.08,0.01,0.04,
596.48,0.03,0.04,0.13,0.02,0.05,0.02,0.00,0.04,-0.02,0.08,0.00,0.03,
596.90,0.02,-0.02,0.14,0.05,0.03,0.04,0.01,0.02,0.00,0.05,-0.02,0.02,
597.31,-0.01,-0.01,0.16,0.00,0.03,0.06,0.12,0.06,0.04,0.09,-0.03,0.13,
597.73,-0.02,0.04,0.18,0.06,0.01,0.04,0.12,0.10,-0.01,0.00,0.02,0.16,
598.14,-0.03,0.09,0.20,0.03,-0.05,0.09,0.05,0.11,-0.01,0.03,0.00,0.08,
598.56,-0.10,0.07,0.20,-0.05,-0.04,0.06,0.02,0.12,0.04,0.11,0.04,0.05,
598.97,-0.15,0.03,0.22,-0.08,-0.08,0.03,0.08,0.13,-0.01,0.15,0.02,0.09,
599.39,-0.13,0.00,0.19,-0.06,-0.09,-0.02,0.08,0.08,-0.03,0.14,0.02,0.07,
599.81,-0.13,0.03,0.16,-0.04,0.00,-0.02,0.01,0.02,-0.02,0.11,0.07,-0.01,
600.22,-0.15,0.04,0.16,-0.03,0.01,0.00,0.02,0.02,-0.02,0.06,0.08,0.00,
600.64,-0.17,0.06,0.13,-0.04,0.03,0.04,-0.02,0.10,0.07,0.01,0.12,0.03,
601.05,-0.20,0.01,0.06,0.00,0.00,0.04,-0.08,0.11,0.09,-0.01,0.09,-0.02,
601.47,-0.22,0.05,0.10,-0.04,0.06,0.01,-0.10,0.09,0.06,0.04,0.03,-0.02,
601.88,-0.15,-0.03,0.15,-0.03,0.08,-0.04,-0.09,0.14,0.03,0.05,-0.01,-0.01,
602.30,-0.10,-0.08,0.11,-0.01,0.01,-0.03,-0.05,0.11,0.03,-0.03,-0.07,-0.01,
602.71,-0.08,-0.09,0.05,-0.04,-0.02,-0.02,0.01,0.09,0.04,-0.01,-0.05,0.07,
603.13,-0.06,-0.02,0.03,-0.02,-0.03,-0.06,0.04,0.11,-0.01,-0.04,0.01,0.07,
603.54,-0.04,0.03,0.05,0.02,-0.06,0.00,0.02,0.17,0.02,-0.09,0.03,0.03,
603.96,-0.04,0.00,0.04,-0.02,-0.01,-0.04,0.01,0.17,0.07,-0.02,0.11,-0.01,
604.37,-0.12,-0.05,-0.01,-0.03,0.02,-0.08,0.03,0.14,0.04,0.02,0.09,-0.01,
604.79,-0.09,-0.08,0.03,-0.02,0.03,-0.08,0.05,0.11,-0.01,0.06,0.01,0.02,
605.21,-0.02,-0.07,-0.02,-0.01,0.12,-0.08,-0.04,0.06,-0.03,0.01,0.02,-0.03,
605.62,-0.05,-0.10,-0.04,0.02,0.13,-0.07,-0.02,0.03,-0.02,0.00,-0.03,-0.04,
606.04,-0.05,-0.09,-0.02,0.06,0.10,-0.02,0.06,0.06,-0.02,0.00,-0.03,0.06,
606.45,-0.03,-0.10,-0.03,0.16,0.07,-0.01,0.02,0.08,0.00,-0.05,-0.04,0.05,
606.87,-0.04,-0.06,0.01,0.14,0.04,0.00,0.06,0.09,-0.01,0.00,-0.07,0.05,
607.28,-0.04,-0.08,0.06,0.10,0.08,-0.02,0.09,0.07,-0.04,0.03,-0.10,0.05,
607.70,0.02,-0.13,0.03,0.07,0.03,-0.02,0.12,0.08,-0.07,0.05,-0.06,0.10,
608.11,0.04,-0.09,0.01,0.02,0.01,0.01,0.15,0.05,-0.08,0.07,-0.06,0.10,
608.53,0.03,-0.05,-0.01,0.03,0.03,-0.02,0.12,-0.01,-0.12,0.08,0.02,0.08,
608.94,0.04,-0.01,0.08,0.08,0.05,0.03,0.12,0.00,-0.09,0.05,0.03,0.05,
609.36,-0.02,-0.03,0.08,0.08,0.02,0.09,0.08,0.00,0.00,0.08,0.07,0.04,
609.77,-0.09,-0.06,0.03,0.05,0.02,0.04,0.05,-0.09,0.01,0.12,0.03,-0.01,
610.19,-0.08,-0.06,0.13,0.00,0.03,0.03,0.05,-0.11,-0.03,0.14,-0.06,-0.01,
610.60,0.00,-0.11,0.11,0.03,0.06,0.02,0.00,-0.09,-0.04,0.11,-0.07,-0.02,
611.02,-0.01,-0.16,0.07,0.06,0.01,0.05,-0.01,-0.15,-0.02,0.05,-0.07,-0.02,
611.43,-0.01,-0.10,0.06,0.01,-0.01,0.08,0.09,-0.11,0.05,0.11,-0.03,0.07,
611.85,0.05,-0.01,0.07,0.05,-0.03,0.07,0.07,-0.07,0.06,0.03,0.01,0.11,
612.26,0.05,0.02,0.08,0.00,-0.06,0.14,0.03,-0.03,0.10,0.04,0.01,0.06,
612.68,0.04,0.01,0.12,-0.09,-0.06,0.08,0.02,-0.05,0.11,0.09,0.03,0.00,
613.09,0.04,-0.05,0.13,-0.12,-0.09,0.07,0.04,-0.07,0.05,0.13,0.00,0.01,
613.51,0.08,-0.07,0.08,-0.11,-0.09,0.05,0.05,-0.06,0.04,0.14,0.01,0.03,
613.92,0.07,-0.07,0.08,-0.05,-0.02,0.04,-0.01,-0.14,0.06,0.13,0.01,-0.05,
614.34,0.05,-0.05,0.11,-0.01,0.00,0.03,0.01,-0.12,0.06,0.11,-0.03,-0.06,
614.75,0.01,0.01,0.09,-0.02,0.00,0.05,0.03,-0.03,0.11,0.08,0.02,-0.04,
615.17,-0.05,-0.01,0.02,-0.05,0.02,0.04,-0.03,-0.03,0.14,0.05,0.03,-0.07,
615.58,-0.02,0.04,0.10,-0.10,0.06,0.00,-0.03,-0.05,0.08,0.11,-0.04,-0.10,
616.00,0.03,0.01,0.13,-0.08,0.07,-0.03,0.01,0.03,0.00,0.10,-0.06,-0.04,
616.41,0.06,-0.03,0.06,-0.06,0.01,0.00,0.05,0.00,0.04,0.09,-0.04,-0.01,
616.83,0.07,0.00,0.05,-0.10,-0.01,0.03,0.13,-0.01,0.06,0.13,-0.01,0.05,
617.24,0.10,0.08,0.07,-0.08,0.01,-0.05,0.15,0.02,0.00,0.12,0.00,0.07,
617.66,0.09,0.09,0.11,-0.04,-0.01,0.01,0.11,0.05,0.02,0.07,0.01,0.07,
618.07,0.04,0.06,0.11,-0.07,-0.01,0.02,0.08,0.05,0.05,0.14,0.07,0.04,
618.49,-0.04,0.01,0.10,-0.12,0.01,-0.04,0.08,0.03,0.01,0.18,-0.01,0.02,
618.90,0.00,0.03,0.11,-0.11,0.03,-0.04,0.09,0.00,-0.03,0.19,-0.05,0.06,
619.32,0.04,0.04,0.08,-0.09,0.11,-0.05,-0.04,-0.03,-0.03,0.16,-0.04,-0.01,
619.73,-0.02,-0.02,0.08,-0.10,0.11,-0.04,-0.06,-0.04,-0.02,0.12,-0.05,-0.04,
620.15,-0.03,0.02,0.07,-0.07,0.07,-0.03,0.03,-0.01,0.01,0.07,-0.02,0.03,
620.56,-0.01,0.01,0.04,-0.02,0.06,0.00,-0.01,-0.02,0.04,0.00,0.03,0.05,
620.98,-0.01,0.03,0.08,-0.05,0.08,0.01,-0.03,-0.03,0.04,0.02,-0.03,0.01,
621.39,0.01,-0.03,0.13,-0.03,0.08,-0.03,-0.02,-0.03,0.01,0.06,-0.05,0.02,
621.80,0.03,-0.12,0.10,-0.03,0.03,-0.05,-0.01,-0.03,-0.01,0.05,-0.05,0.05,
622.22,0.08,-0.14,0.06,-0.03,0.01,-0.04,0.00,-0.10,-0.01,0.06,-0.03,0.07,
622.63,0.05,-0.07,0.07,-0.01,0.03,-0.08,-0.02,-0.11,-0.06,0.04,-0.05,0.01,
623.05,0.06,-0.01,0.12,0.02,0.03,-0.05,-0.03,-0.05,-0.06,0.01,-0.06,0.01,
623.46,0.03,-0.05,0.10,0.00,0.02,-0.03,-0.06,-0.03,0.03,0.02,0.02,-0.04,
623.88,-0.06,-0.09,0.03,-0.02,0.03,-0.08,-0.08,-0.09,0.02,0.00,-0.02,-0.07,
624.29,-0.05,-0.04,0.10,-0.02,0.06,-0.10,-0.03,-0.11,-0.03,0.03,-0.10,-0.09,
624.71,0.03,-0.08,0.07,0.03,0.10,-0.10,-0.08,-0.07,-0.06,0.01,-0.10,-0.08,
625.12,0.01,-0.15,0.05,0.04,0.14,-0.09,-0.08,-0.12,-0.02,-0.04,-0.11,-0.07,
625.54,0.00,-0.08,0.05,-0.02,0.11,-0.07,0.05,-0.09,-0.01,-0.05,-0.09,0.03,
625.95,0.08,0.02,0.06,0.09,0.12,-0.08,0.04,-0.06,-0.04,-0.07,-0.07,0.07,
626.37,0.04,0.03,0.07,0.03,0.07,-0.03,0.00,-0.04,-0.03,-0.06,-0.07,0.06,
626.78,0.04,0.01,0.08,-0.02,0.08,-0.07,0.01,-0.05,0.02,0.00,-0.05,0.06,
627.19,0.08,-0.04,0.06,-0.03,0.01,-0.07,0.02,-0.04,-0.03,0.04,-0.07,0.09,
627.61,0.11,-0.04,0.05,-0.05,0.02,-0.06,0.04,-0.04,-0.06,0.06,-0.07,0.10,
628.02,0.11,-0.01,0.01,-0.03,0.13,-0.04,0.02,-0.10,-0.04,0.01,-0.05,0.02,
628.44,0.09,0.07,0.04,-0.02,0.15,0.00,0.01,-0.06,-0.02,0.00,-0.06,-0.03,
628.85,0.06,0.07,0.04,-0.03,0.16,0.04,-0.03,-0.03,0.01,-0.01,-0.01,0.00,
629.27,-0.01,0.03,-0.01,-0.02,0.15,0.02,-0.07,-0.01,0.04,-0.07,0.00,-0.03,
629.68,-0.01,0.09,0.06,-0.03,0.18,0.01,-0.08,0.00,0.03,-0.03,-0.07,-0.03,
630.10,0.07,0.09,0.10,-0.04,0.19,0.02,-0.11,0.07,-0.02,-0.02,-0.07,-0.02,
630.51,0.09,0.01,0.06,-0.04,0.13,0.04,-0.13,0.06,-0.02,-0.04,-0.07,0.00,
630.92,0.06,0.02,0.05,-0.07,0.14,0.03,-0.06,0.05,0.00,-0.01,-0.03,0.06,
631.34,0.09,0.07,0.05,-0.02,0.10,-0.03,-0.06,0.11,-0.07,-0.03,-0.02,0.05,
631.75,0.04,0.06,0.09,0.03,0.05,0.05,-0.07,0.13,-0.07,-0.05,0.01,0.04,
632.17,-0.03,0.03,0.07,-0.02,0.02,0.06,-0.10,0.12,0.00,0.00,0.02,0.03,
632.58,-0.03,-0.01,0.02,-0.04,0.03,0.02,-0.09,0.09,-0.05,0.04,-0.02,0.00,
633.00,0.00,-0.02,0.11,-0.02,0.00,0.02,-0.09,0.06,-0.12,0.06,-0.06,0.00,
633.41,-0.04,-0.03,0.08,0.03,0.10,0.03,-0.15,0.01,-0.10,0.04,-0.07,-0.04,
633.82,-0.10,-0.02,0.05,0.06,0.09,0.05,-0.14,-0.01,-0.07,0.00,-0.11,-0.06,
634.24,-0.14,0.03,0.07,0.00,0.07,0.06,-0.12,0.05,-0.07,-0.03,-0.05,0.06,
634.65,-0.18,0.01,0.07,-0.02,0.04,0.05,-0.12,0.09,-0.05,-0.11,-0.04,0.07,
635.07,-0.20,0.03,0.07,-0.04,0.03,0.02,-0.07,0.09,-0.05,-0.11,-0.09,0.08,
635.48,-0.16,0.00,0.09,-0.06,0.03,0.00,-0.08,0.06,-0.11,-0.05,-0.13,0.07,
635.90,-0.11,-0.08,0.05,-0.07,-0.04,0.00,-0.05,0.05,-0.16,-0.03,-0.11,0.10,
636.31,-0.10,-0.15,0.03,-0.05,-0.05,-0.02,-0.02,0.00,-0.13,0.03,-0.11,0.13,
636.72,-0.11,-0.10,0.02,0.01,0.02,-0.07,0.03,-0.03,-0.13,0.00,-0.09,0.06,
637.14,-0.09,-0.06,0.05,0.02,-0.01,-0.02,0.01,0.00,-0.13,-0.03,-0.06,0.04,
637.55,-0.11,-0.05,0.08,0.03,-0.01,0.02,0.00,0.01,0.01,-0.01,0.01,0.03,
637.97,-0.14,-0.08,0.01,-0.02,0.02,-0.03,-0.04,-0.02,0.00,0.00,-0.04,0.03,
638.38,-0.07,-0.05,0.10,-0.04,0.05,-0.05,0.01,-0.03,-0.02,0.03,-0.04,0.00,
638.80,-0.03,-0.06,0.13,-0.03,0.09,-0.07,-0.05,0.02,-0.04,0.01,-0.03,-0.06,
639.21,-0.08,-0.10,0.03,-0.02,0.10,-0.06,-0.05,0.01,-0.02,-0.03,-0.04,-0.05,
639.62,-0.08,-0.04,0.03,-0.10,0.09,-0.07,0.04,0.04,-0.01,-0.04,-0.04,0.03,
640.04,0.01,-0.01,0.06,-0.07,0.07,-0.14,0.01,0.07,-0.01,-0.07,0.04,0.04,
640.45,0.00,-0.04,0.06,-0.06,0.04,-0.12,0.00,0.08,-0.01,-0.06,0.00,-0.01,
640.87,0.02,-0.04,0.06,-0.02,0.05,-0.16,-0.01,0.06,0.05,-0.02,0.02,0.01,
641.28,0.06,-0.08,0.06,-0.02,0.02,-0.17,-0.02,0.05,0.01,0.04,-0.01,0.01,
641.69,0.08,-0.09,0.05,0.03,0.02,-0.16,-0.01,0.03,0.02,0.04,0.01,0.01,
642.11,0.07,-0.06,0.02,0.06,0.12,-0.14,-0.04,-0.05,0.00,-0.01,0.01,-0.06,
642.52,0.04,0.01,-0.01,0.04,0.11,-0.11,0.00,-0.03,0.00,-0.04,0.04,-0.07,
642.94,0.02,0.01,0.02,-0.02,0.10,-0.07,-0.03,0.01,0.03,-0.03,0.07,-0.05,
643.35,-0.04,0.00,-0.03,-0.03,0.08,-0.07,-0.03,0.02,0.05,-0.06,0.07,-0.06,
643.76,-0.03,0.03,0.00,-0.05,0.11,-0.07,-0.06,0.03,-0.03,-0.02,0.03,-0.08,
644.18,-0.01,0.02,0.04,-0.06,0.11,-0.10,-0.07,0.07,-0.07,-0.02,0.01,-0.09,
644.59,-0.02,-0.04,-0.01,-0.06,0.06,-0.07,-0.09,0.06,-0.07,-0.07,-0.01,-0.07,
645.01,-0.04,-0.04,-0.05,-0.09,0.06,-0.07,-0.01,0.06,-0.06,-0.06,-0.01,0.00,
645.42,0.01,-0.02,-0.04,-0.06,0.03,-0.10,0.00,0.07,-0.10,-0.08,0.01,0.00,
645.83,0.01,0.01,0.01,-0.02,-0.02,-0.06,-0.02,0.11,-0.06,-0.08,0.02,-0.01,
646.25,-0.02,-0.02,-0.01,-0.03,-0.01,-0.02,-0.05,0.11,-0.01,-0.02,0.05,-0.02,
646.66,-0.03,-0.02,-0.04,-0.04,-0.02,-0.02,-0.05,0.07,-0.02,0.03,0.02,-0.04,
647.07,0.00,-0.03,0.03,-0.06,-0.05,0.00,-0.05,0.06,-0.10,0.07,0.01,-0.03,
647.49,-0.01,0.00,0.02,-0.05,0.02,0.02,-0.07,0.02,-0.11,0.05,0.02,-0.07,
647.90,-0.03,0.02,0.00,-0.07,0.01,0.03,-0.06,0.02,-0.08,0.04,-0.03,-0.08,
648.32,-0.09,0.04,0.01,-0.11,-0.04,0.04,-0.05,0.06,-0.05,0.02,0.01,-0.04,
648.73,-0.06,0.03,0.02,-0.04,-0.05,0.01,-0.10,0.07,-0.04,-0.02,-0.01,-0.05,
649.14,-0.08,0.05,0.02,-0.04,-0.04,0.00,-0.11,0.06,-0.04,-0.01,-0.04,-0.04,
649.56,-0.06,0.05,0.06,-0.04,-0.04,-0.01,-0.08,0.07,-0.07,0.01,-0.09,-0.03,
649.97,-0.04,0.01,0.03,-0.06,-0.10,-0.02,-0.06,0.04,-0.06,-0.02,-0.11,-0.01,
650.38,-0.02,-0.01,-0.01,-0.04,-0.10,-0.01,-0.03,0.03,-0.07,0.03,-0.11,0.01,
650.80,-0.01,0.03,-0.03,-0.01,-0.05,-0.07,0.01,-0.04,-0.07,0.02,-0.09,-0.03,
651.21,0.01,0.07,-0.01,0.02,-0.06,-0.01,-0.01,-0.04,-0.04,0.01,-0.05,-0.05,
651.63,-0.03,0.07,0.01,0.01,-0.06,0.01,-0.04,-0.02,0.01,0.03,-0.01,-0.07,
652.04,-0.09,0.03,-0.05,0.01,-0.02,-0.01,-0.05,-0.08,-0.02,0.03,-0.02,-0.07,
652.45,-0.06,0.08,0.00,0.00,0.00,-0.05,-0.04,-0.11,-0.05,0.04,-0.05,-0.08,
652.87,-0.04,0.06,0.01,0.03,0.04,-0.05,-0.05,-0.08,-0.05,0.02,-0.04,-0.09,
653.28,-0.08,0.01,-0.03,0.03,0.07,-0.04,-0.06,-0.08,-0.04,-0.05,-0.06,-0.10,
653.69,-0.09,0.03,-0.04,-0.03,0.06,-0.03,0.02,-0.05,0.00,-0.05,-0.02,-0.04,
654.11,-0.05,0.05,-0.03,0.02,0.05,-0.04,0.01,-0.02,-0.01,-0.10,0.02,-0.05,
654.52,-0.05,0.06,-0.01,0.04,0.04,-0.05,0.02,0.01,0.01,-0.08,0.02,-0.04,
654.93,-0.06,0.06,0.03,-0.02,0.06,-0.06,0.02,0.01,0.02,-0.03,0.06,-0.03,
655.35,-0.02,0.05,0.03,-0.02,0.01,-0.06,0.06,0.02,-0.02,0.00,0.03,-0.02,
655.76,0.02,0.02,0.03,-0.02,0.00,-0.06,0.06,-0.04,-0.02,0.02,0.06,-0.02,
656.17,0.00,0.04,0.02,-0.01,0.09,-0.07,0.05,-0.11,-0.02,0.03,0.10,-0.10,
656.59,-0.03,0.07,0.05,-0.03,0.09,-0.05,0.04,-0.10,0.02,-0.01,0.12,-0.11,
657.00,-0.06,0.07,0.06,-0.04,0.07,0.01,-0.02,-0.03,0.06,0.02,0.15,-0.08,
657.42,-0.13,0.05,0.04,-0.05,0.07,-0.01,-0.04,-0.04,0.08,0.00,0.14,-0.08,
657.83,-0.14,0.09,0.07,-0.07,0.09,-0.05,-0.05,-0.06,0.03,0.04,0.08,-0.09,
658.24,-0.07,0.11,0.13,-0.10,0.09,-0.05,-0.06,0.02,0.00,0.02,0.04,-0.09,
658.66,-0.05,0.04,0.12,-0.12,0.03,0.00,-0.04,0.02,-0.01,-0.02,0.01,-0.06,
659.07,-0.05,0.08,0.09,-0.15,0.01,-0.05,0.04,0.02,0.01,-0.04,0.01,-0.01,
659.48,0.00,0.14,0.10,-0.11,-0.02,-0.09,0.06,0.02,-0.05,-0.05,0.02,0.00,
659.90,0.01,0.14,0.07,-0.06,-0.06,-0.01,0.01,0.06,-0.03,-0.05,0.00,-0.01,
660.31,-0.02,0.07,0.07,-0.06,-0.06,-0.02,0.00,0.06,0.03,0.01,0.07,-0.03,
660.72,-0.01,0.06,0.04,-0.07,-0.09,-0.04,0.04,0.02,-0.01,0.06,0.02,-0.06,
661.14,0.03,0.04,0.05,-0.08,-0.08,-0.02,0.05,-0.02,-0.05,0.08,-0.02,-0.08,
661.55,-0.01,0.00,0.02,-0.04,0.01,-0.01,-0.02,-0.08,-0.03,0.06,-0.01,-0.10,
661.96,-0.04,0.01,-0.02,-0.03,0.01,0.03,-0.02,-0.07,-0.05,0.03,-0.04,-0.10,
662.38,-0.10,0.04,-0.03,-0.07,-0.05,0.07,0.06,0.01,0.00,0.00,0.00,-0.03,
662.79,-0.10,0.06,-0.04,0.04,-0.10,0.10,0.01,0.04,0.02,-0.06,-0.02,-0.03,
663.20,-0.10,0.08,-0.04,0.03,-0.08,0.08,0.03,0.05,0.00,-0.04,-0.08,-0.04,
663.62,-0.07,0.06,-0.01,0.04,-0.08,0.07,0.04,0.08,-0.07,0.00,-0.10,-0.03,
664.03,0.01,-0.03,-0.05,0.05,-0.15,0.07,0.07,0.08,-0.06,-0.03,-0.11,-0.02,
664.44,0.03,-0.06,-0.06,0.07,-0.14,0.08,0.10,0.04,-0.06,0.03,-0.08,-0.01,
664.85,0.04,-0.03,-0.09,0.10,-0.09,0.05,0.12,-0.04,-0.12,0.03,-0.05,-0.05,
665.27,0.06,-0.02,-0.04,0.12,-0.12,0.12,0.10,-0.02,-0.07,0.04,-0.02,-0.04,
665.68,0.01,-0.04,-0.05,0.10,-0.11,0.12,0.06,0.00,0.02,0.05,0.05,-0.07,
666.09,-0.07,-0.06,-0.10,0.08,-0.06,0.09,0.04,-0.03,0.02,0.08,0.06,-0.10,
666.51,-0.04,0.01,-0.02,0.03,-0.04,0.05,0.05,-0.06,-0.04,0.07,0.02,-0.08,
666.92,-0.01,0.00,0.01,0.02,0.03,0.07,-0.04,-0.02,-0.07,0.06,0.01,-0.07,
667.33,-0.03,-0.03,-0.02,-0.02,0.03,0.06,-0.03,-0.02,-0.03,-0.01,-0.02,-0.06,
667.75,-0.04,0.04,-0.02,-0.07,0.01,0.06,0.04,0.02,0.01,-0.04,0.00,0.00,
668.16,0.02,0.04,-0.01,-0.03,0.01,-0.03,-0.01,0.09,0.02,-0.07,0.01,0.02,
668.57,0.01,0.04,-0.01,-0.03,-0.01,-0.01,-0.06,0.10,0.01,-0.06,-0.01,0.01,
668.99,0.02,0.01,0.02,-0.07,0.04,-0.04,-0.04,0.08,0.05,0.00,-0.04,-0.01,
669.40,0.03,0.00,0.04,-0.09,-0.01,-0.06,-0.02,0.08,0.01,0.01,-0.04,-0.01,
669.81,0.08,-0.01,0.03,-0.10,-0.02,-0.07,-0.01,0.05,0.01,0.03,-0.02,-0.01,
670.23,0.06,0.02,0.02,-0.09,0.04,-0.08,0.01,-0.01,-0.01,0.02,0.01,-0.05,
670.64,0.03,0.05,0.00,-0.10,0.03,-0.07,-0.01,-0.02,0.01,-0.01,0.01,-0.07,
671.05,0.00,0.05,-0.02,-0.12,0.05,-0.03,-0.03,0.03,0.06,-0.03,0.05,-0.05,
671.46,-0.06,0.03,-0.06,-0.11,0.06,-0.04,-0.06,0.04,0.04,-0.02,0.03,-0.04,
671.88,-0.04,0.05,-0.01,-0.14,0.08,-0.04,-0.06,0.04,0.01,0.01,-0.02,-0.04,
672.29,0.00,0.02,0.01,-0.14,0.09,-0.07,-0.09,0.07,-0.01,-0.01,-0.06,-0.02,
672.70,-0.01,-0.04,0.00,-0.15,0.07,-0.06,-0.07,0.08,-0.02,-0.03,-0.09,0.00,
673.12,-0.01,-0.05,-0.01,-0.15,0.05,-0.05,0.00,0.06,0.01,-0.03,-0.09,0.04,
673.53,0.03,-0.02,-0.03,-0.10,0.03,-0.08,0.01,0.07,-0.02,-0.05,-0.07,0.03,
673.94,0.02,-0.03,-0.03,-0.07,0.01,-0.03,-0.02,0.08,0.00,-0.04,-0.06,0.01,
