Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
920.43,392.44,787.26,246.83,620.64,293.61,222.95,174.02,536.14,305.55,259.72,197.65,227.97,
920.83,391.63,788.04,246.92,623.27,296.11,223.04,174.80,537.30,307.10,259.81,197.73,228.53,
921.23,391.85,789.92,248.01,625.05,298.19,222.93,174.18,536.65,301.54,261.39,198.08,228.90,
921.63,395.08,791.11,246.80,626.10,297.50,223.61,174.58,536.65,302.76,266.41,198.02,229.58,
922.02,392.55,789.40,242.89,627.31,298.83,224.01,175.00,537.42,302.18,264.89,196.75,229.50,
922.42,389.74,787.60,242.93,624.53,296.01,224.04,173.59,538.46,301.75,263.97,196.06,228.58,
922.82,392.92,781.54,246.47,622.17,293.86,224.70,172.53,535.07,300.56,264.18,197.18,228.29,
923.22,391.88,779.44,245.28,619.91,293.67,222.77,171.99,530.81,298.46,264.92,196.18,226.84,
923.62,389.37,776.35,243.12,618.58,293.95,220.34,170.47,528.91,298.26,259.90,194.93,225.61,
924.01,385.75,772.94,244.69,615.57,291.71,219.26,168.17,526.33,296.51,259.57,193.12,224.54,
924.41,381.58,767.49,242.39,611.01,288.47,216.71,165.35,523.18,295.67,256.79,192.23,222.23,
924.81,376.30,762.19,237.59,604.28,285.10,214.07,163.19,517.89,294.22,251.98,190.55,219.83,
925.21,373.45,755.55,233.29,596.66,284.65,211.21,161.29,510.74,288.97,248.65,187.21,216.73,
925.60,371.61,747.06,230.46,588.14,277.03,206.93,158.92,503.64,285.67,246.30,183.88,213.41,
926.00,366.21,735.31,224.62,580.76,274.06,203.74,156.47,495.32,280.30,241.90,180.23,209.26,
926.40,358.43,722.13,217.36,573.39,269.18,199.37,153.06,486.06,269.66,237.99,176.57,205.12,
926.80,352.74,708.36,210.69,563.91,263.48,195.09,150.22,477.04,263.00,236.60,172.77,200.37,
927.19,344.18,692.20,202.57,552.99,255.86,191.77,147.61,468.03,258.26,230.89,167.53,194.65,
927.59,330.43,674.30,194.51,537.90,248.30,186.83,141.68,459.14,251.66,220.44,162.57,188.75,
927.99,320.89,652.84,189.07,521.50,238.62,181.37,137.11,445.01,242.95,212.64,159.24,182.57,
928.39,312.41,635.43,184.17,503.81,230.93,174.53,131.86,427.16,233.83,205.86,153.07,176.21,
928.78,299.44,613.36,175.80,482.96,222.65,165.90,126.54,412.45,226.03,196.08,145.61,168.55,
929.18,285.26,588.90,167.77,465.61,214.67,157.38,120.63,396.47,215.16,185.66,138.76,160.52,
929.58,270.32,565.34,159.38,447.14,203.47,148.72,114.33,377.38,203.95,179.24,131.77,152.12,
929.98,258.64,538.14,148.00,424.11,193.13,141.21,107.97,360.05,194.10,169.35,124.71,143.39,
930.37,245.93,512.77,134.63,405.35,185.18,133.42,103.53,341.20,182.26,156.50,115.19,135.36,
930.77,233.35,486.67,127.15,384.37,171.97,125.93,97.43,321.53,170.99,146.64,107.66,127.39,
931.17,223.12,457.47,120.10,365.19,160.14,119.13,92.27,302.21,159.16,138.17,100.57,120.35,
931.56,211.45,434.65,111.11,346.55,153.70,111.36,86.88,284.39,147.33,131.18,93.73,113.07,
931.96,201.42,411.19,104.15,330.13,145.41,104.88,81.80,270.69,137.55,123.80,87.69,106.85,
932.36,192.41,391.24,101.63,314.27,137.16,99.66,77.71,259.51,131.73,118.41,81.90,100.89,
932.75,180.30,372.48,96.59,298.68,130.27,92.87,71.82,250.14,125.81,109.47,77.02,95.35,
933.15,170.65,355.73,93.04,284.59,123.88,88.31,67.17,239.31,120.90,101.50,74.63,91.05,
933.55,166.52,344.54,90.01,273.53,119.51,83.76,64.26,225.53,114.51,96.51,71.26,86.76,
933.94,163.33,335.71,89.46,259.82,112.07,79.40,61.81,216.60,113.58,93.48,67.09,83.42,
934.34,157.02,325.14,86.84,254.46,110.57,75.48,59.58,211.04,110.57,90.37,64.62,80.28,
934.74,151.80,319.33,83.26,252.82,109.15,73.36,57.62,205.61,104.07,90.37,62.70,78.44,
935.13,153.74,315.66,80.70,249.77,106.75,73.04,57.21,202.78,103.69,92.96,61.55,76.87,
935.53,153.57,315.36,76.53,251.67,107.35,73.96,58.81,204.42,104.26,90.91,60.09,76.79,
935.93,150.42,317.38,75.99,253.80,108.03,75.47,58.41,208.31,106.48,90.98,60.74,77.54,
936.32,153.60,318.66,80.71,255.65,106.74,78.62,59.62,209.31,107.78,94.24,63.52,78.88,
936.72,157.90,329.43,83.93,261.24,111.21,80.00,61.37,215.60,110.68,97.57,65.31,81.05,
937.12,161.27,340.51,86.71,269.13,116.32,81.43,62.66,222.60,117.38,98.87,67.68,83.28,
937.51,164.14,350.13,91.66,279.25,120.44,83.67,65.02,231.82,121.50,101.79,69.55,85.53,
937.91,166.37,360.66,94.46,286.59,122.37,84.80,66.82,237.75,127.20,103.58,72.72,88.29,
938.31,169.18,371.88,94.59,292.96,125.94,87.29,67.84,244.31,132.43,105.94,75.67,90.27,
938.70,174.86,382.40,93.69,300.15,131.82,90.42,70.81,247.31,136.18,107.86,77.08,92.88,
939.10,180.64,390.37,98.28,303.62,129.58,92.24,72.75,250.91,137.81,112.55,78.51,94.99,
939.49,184.11,396.41,100.07,309.61,133.80,93.44,74.92,254.88,140.98,114.45,79.06,97.86,
939.89,187.53,402.34,99.61,319.42,138.56,94.88,75.96,257.65,136.34,117.42,80.41,99.33,
940.29,193.28,407.29,99.16,325.50,140.06,96.64,77.31,261.07,136.14,121.57,82.07,100.28,
940.68,194.42,410.82,99.75,328.54,138.63,98.34,79.74,264.30,139.76,122.29,82.00,101.44,
941.08,190.37,413.03,98.58,329.75,139.94,99.43,77.90,270.26,141.08,118.98,82.44,102.55,
941.47,190.85,412.46,101.41,328.71,140.14,101.41,77.19,268.89,141.28,119.07,85.74,102.26,
941.87,194.27,414.90,103.72,326.07,140.40,100.57,77.94,266.47,139.83,118.05,85.67,102.29,
942.27,193.95,414.95,104.74,321.14,141.00,97.84,77.69,264.16,142.73,116.83,84.89,101.87,
942.66,190.51,409.89,103.92,319.25,141.44,96.41,77.07,263.83,141.44,114.31,83.71,100.45,
943.06,187.69,404.93,102.54,315.14,138.45,94.72,76.18,257.21,136.14,114.70,83.71,98.77,
943.45,186.38,399.47,98.71,311.80,135.87,94.64,75.48,254.90,134.71,113.22,82.16,97.84,
943.85,183.21,396.66,93.06,311.16,137.26,94.22,74.74,250.09,134.35,110.51,79.10,96.84,
944.24,182.84,392.46,93.16,306.28,132.18,94.62,74.53,249.22,131.01,108.30,78.03,95.78,
944.64,184.61,385.53,97.26,305.16,127.54,96.09,74.54,246.92,128.70,109.48,78.33,94.93,
945.04,183.89,386.39,94.85,305.51,129.19,94.56,74.78,246.73,126.86,109.40,76.81,94.85,
945.43,183.15,385.49,93.61,306.42,130.24,95.07,75.30,248.86,127.34,106.98,77.62,94.48,
945.83,182.40,387.45,96.43,306.12,130.70,96.43,76.39,253.26,128.96,108.62,78.13,94.68,
946.22,179.18,389.09,96.26,306.17,129.31,96.26,75.67,258.04,131.63,107.86,78.28,94.81,
946.62,178.77,392.84,97.20,304.90,131.33,98.35,74.92,260.93,133.07,105.88,81.00,95.75,
947.01,181.87,396.65,100.46,306.00,134.52,99.02,76.79,259.81,133.95,107.97,82.27,96.71,
947.41,184.92,400.96,103.12,303.02,131.35,98.22,77.48,261.54,137.11,108.88,81.52,97.93,
947.80,185.97,401.79,103.32,306.51,133.16,97.86,78.35,263.46,137.18,110.78,81.22,98.44,
948.20,185.43,404.62,103.01,313.62,135.64,97.29,77.83,265.55,132.77,112.74,82.13,99.29,
948.59,190.57,406.81,102.13,318.38,136.94,98.99,78.74,266.45,133.51,118.68,83.30,99.28,
948.99,190.94,410.87,99.45,322.22,138.09,100.59,80.98,270.50,136.96,118.77,82.40,101.15,
949.38,189.16,412.86,100.81,323.95,138.75,101.94,79.29,273.54,139.89,118.93,83.25,101.66,
949.78,193.70,411.69,105.04,323.03,138.36,104.76,80.47,274.46,138.36,120.29,85.84,102.78,
950.17,195.39,417.24,108.11,326.02,141.89,104.17,81.36,272.53,139.64,123.31,86.43,103.61,
950.57,193.76,420.65,108.39,326.30,145.46,103.90,82.00,276.31,144.34,121.31,85.93,105.02,
950.96,193.73,422.18,111.43,330.36,147.82,104.71,81.75,278.84,145.02,123.18,87.63,105.55,
951.36,195.40,424.86,112.77,331.62,146.83,104.12,81.79,278.03,146.27,124.50,88.21,105.52,
951.75,194.23,425.75,111.31,333.92,148.04,105.18,81.53,280.49,149.15,124.11,89.88,106.02,
952.15,196.49,427.95,109.90,336.92,152.09,106.57,81.87,278.09,149.87,123.78,89.64,106.85,
952.54,198.86,430.95,113.00,337.89,148.45,106.35,82.81,277.51,150.11,125.74,90.29,107.18,
952.94,202.33,432.29,113.32,341.63,148.70,106.14,84.03,277.51,149.81,126.04,89.83,107.24,
953.33,202.93,433.43,111.94,347.96,152.20,106.70,84.09,280.13,147.23,128.48,90.16,107.81,
953.73,207.41,436.27,111.13,353.75,152.39,108.38,85.00,282.23,147.44,132.59,91.60,108.65,
954.12,209.60,438.95,110.83,355.55,152.53,110.83,87.24,286.41,150.34,133.88,91.08,109.19,
954.51,205.78,441.12,111.10,356.29,152.69,112.20,86.20,293.90,153.79,132.44,91.40,110.55,
954.91,206.36,441.66,114.65,357.04,152.86,114.37,85.99,296.99,155.59,132.12,95.54,112.46,
955.30,210.87,448.43,117.69,359.07,153.65,115.79,88.54,298.05,155.83,132.95,96.17,113.61,
955.70,213.72,453.54,119.64,360.01,156.07,115.56,88.91,301.82,160.97,132.15,96.53,114.74,
956.09,214.82,455.14,121.51,364.54,157.32,115.82,89.51,305.96,162.74,132.36,97.10,116.36,
956.49,216.46,458.89,121.22,369.60,158.55,115.53,89.56,304.66,158.01,134.20,99.30,117.16,
956.88,221.35,461.05,120.39,370.89,159.26,117.42,90.16,306.11,161.42,134.97,100.42,117.42,
957.27,222.38,466.30,117.38,375.84,163.69,119.27,91.54,308.53,162.61,136.23,100.15,119.00,
957.67,225.07,469.47,121.40,377.62,163.29,120.32,92.39,311.55,163.83,137.51,100.98,120.59,
958.06,229.32,470.42,127.52,379.34,162.88,122.43,94.03,313.97,164.49,139.84,102.60,121.62,
958.46,232.03,475.29,126.17,383.87,167.34,123.23,95.70,317.57,165.20,143.82,103.18,123.23,
958.85,234.26,480.26,127.00,389.54,170.76,125.40,96.05,322.84,168.62,146.21,104.86,125.67,
959.24,236.68,485.62,132.20,393.40,172.18,127.67,98.62,327.83,171.65,148.19,106.88,126.87,
959.64,235.24,490.70,131.99,394.90,174.03,128.00,98.46,333.17,175.10,147.42,108.31,128.53,
960.03,236.66,496.19,137.21,396.74,177.10,130.56,98.39,337.17,178.16,147.85,111.95,130.83,
960.42,240.82,504.50,140.88,400.84,182.88,132.37,100.74,338.64,180.22,149.38,114.30,132.64,
960.82,246.63,512.40,144.05,401.84,183.91,132.88,102.59,339.65,183.91,151.49,115.34,133.41,
961.21,249.06,516.70,145.51,406.25,187.99,133.56,103.55,342.52,186.40,154.00,116.56,135.42,
961.61,249.96,522.21,147.53,413.95,189.99,134.27,105.08,345.49,183.09,158.15,118.35,137.19,
962.00,257.18,527.08,146.35,418.91,191.96,136.81,106.32,348.92,185.06,161.20,120.37,137.87,
962.39,260.33,534.98,145.28,424.17,193.53,139.71,108.69,354.71,191.41,163.83,120.62,139.71,
962.79,257.78,541.01,148.51,428.04,194.66,142.41,108.47,363.86,195.19,165.49,121.46,142.41,
963.18,262.30,545.84,155.57,432.21,194.33,146.55,111.24,367.43,196.46,169.38,124.25,145.22,
963.57,267.86,556.98,158.38,437.40,197.17,148.28,114.00,372.03,201.43,173.26,126.22,148.01,
963.97,271.76,566.38,160.08,441.41,201.03,149.71,115.94,378.65,209.00,174.97,128.43,151.04,
964.36,274.92,575.36,166.97,449.86,205.79,152.08,117.25,384.46,212.17,178.14,131.08,153.68,
964.75,277.44,584.11,170.08,455.49,208.34,153.87,119.58,387.99,215.78,180.17,134.47,155.99,
965.15,281.95,595.23,172.04,460.36,213.99,157.17,120.53,394.52,222.48,182.66,138.59,159.29,
965.54,287.69,607.23,178.35,471.35,220.81,161.63,123.68,398.63,226.12,186.84,140.93,163.22,
965.93,294.45,618.09,182.51,476.43,221.24,164.20,127.86,404.28,227.60,192.59,143.78,167.65,
966.32,302.71,625.56,185.02,484.01,224.78,167.52,131.47,409.79,231.14,197.21,145.79,170.70,
966.72,308.36,634.73,187.03,493.80,228.88,170.07,132.72,418.03,232.06,202.39,148.09,174.31,
967.11,315.09,645.54,189.58,504.67,234.07,173.43,135.83,426.30,234.60,208.65,151.45,177.93,
967.50,320.31,654.38,191.65,511.96,237.18,177.89,140.03,435.19,241.95,213.36,154.06,180.54,
967.90,320.95,663.62,194.90,517.97,242.04,182.45,140.61,447.00,247.86,217.15,157.03,184.84,
968.29,324.61,671.99,200.70,525.84,246.24,186.66,142.98,453.29,251.53,220.82,162.31,188.52,
968.68,332.14,684.40,205.53,533.43,251.62,189.38,146.73,458.21,254.27,224.60,166.33,192.29,
969.07,337.57,692.10,207.74,535.77,255.43,190.51,147.85,463.17,261.79,226.81,169.05,194.75,
969.47,339.16,695.81,209.86,542.13,261.26,192.37,148.65,467.41,262.85,228.94,170.38,197.14,
969.86,340.51,702.24,212.69,549.48,264.66,192.80,149.04,468.33,261.48,230.72,172.91,198.37,
970.25,345.12,702.97,211.85,551.65,266.00,195.12,149.46,470.95,264.41,232.02,173.62,199.64,
970.64,345.01,705.43,208.39,555.52,267.39,196.96,149.65,473.65,265.80,231.78,172.24,200.94,
971.04,343.34,704.77,210.26,556.26,265.09,198.28,150.38,472.69,265.09,231.55,172.20,201.48,
971.43,346.07,700.67,210.63,553.50,262.35,199.16,150.64,470.85,263.95,230.89,171.44,201.03,
971.82,345.57,699.15,208.30,553.87,262.25,197.62,149.02,470.02,263.32,231.80,170.38,199.76,
972.21,342.55,696.88,206.60,555.04,262.80,197.24,148.53,469.94,263.87,231.22,169.14,200.18,
972.61,339.54,694.10,208.66,555.71,261.76,197.13,149.39,469.35,263.37,229.58,169.23,199.27,
973.00,337.01,691.75,207.47,552.54,258.53,197.26,147.27,469.23,264.45,227.90,167.97,198.34,
973.39,335.46,691.37,209.46,550.84,257.38,196.80,146.46,470.07,263.84,226.69,169.07,198.15,
973.78,335.55,691.60,212.01,549.72,260.56,195.56,147.28,465.02,263.26,225.50,169.12,197.72,
974.17,337.22,691.74,212.93,544.75,255.62,193.74,147.00,461.52,264.81,223.74,167.80,196.98,
974.57,337.46,687.90,210.91,544.05,256.34,191.44,146.83,459.14,264.45,223.35,166.30,196.31,
974.96,336.14,686.90,210.56,547.25,256.03,189.72,146.15,459.56,258.20,223.55,166.18,195.41,
975.35,339.09,685.75,208.00,549.79,254.04,190.13,147.33,459.34,258.38,224.79,166.56,193.11,
975.74,338.68,686.04,204.29,550.56,251.98,191.83,149.02,461.69,260.11,223.80,164.74,193.73,
976.13,334.68,687.25,204.49,549.48,252.23,192.83,148.90,467.03,261.45,224.02,165.44,194.19,
976.53,336.57,686.18,209.54,549.38,251.89,194.07,150.64,466.86,260.03,226.92,169.10,194.89,
976.92,341.29,692.90,209.23,552.15,254.88,193.74,151.62,469.00,261.40,228.79,169.56,196.19,
977.31,342.61,698.83,209.92,552.53,257.23,194.42,152.00,473.13,267.02,230.04,171.31,197.68,
977.70,344.37,701.79,214.35,559.26,260.04,195.03,153.42,477.66,268.75,231.76,173.27,199.39,
978.09,345.00,705.78,217.12,559.94,261.74,194.81,153.45,477.23,270.99,232.90,175.76,200.52,
978.48,347.91,709.97,218.33,560.79,264.61,198.18,153.54,481.84,273.86,233.57,178.31,202.27,
978.87,350.94,713.87,219.06,567.28,269.74,198.90,154.76,483.36,275.19,235.41,180.10,204.35,
979.27,353.99,718.90,222.54,568.35,268.90,200.18,155.72,484.36,276.00,237.81,181.63,206.18,
979.66,358.68,721.73,223.29,570.51,269.69,202.54,156.96,486.43,276.25,239.67,182.34,207.73,
980.05,360.32,725.56,223.63,575.75,273.93,203.40,157.47,492.09,273.93,241.67,182.89,209.14,
980.44,363.92,729.49,224.71,580.96,276.78,205.53,158.67,495.46,275.68,247.18,184.43,210.73,
980.83,365.33,733.41,226.34,583.98,279.63,208.49,162.07,499.93,278.53,247.22,184.86,211.78,
981.22,362.05,740.09,228.14,585.79,281.60,211.06,160.36,506.99,283.25,249.08,186.26,215.19,
981.61,364.20,741.66,232.67,588.02,284.06,213.88,161.93,511.20,284.62,252.56,190.66,217.74,
982.00,369.79,749.55,236.17,591.55,289.40,214.83,163.83,512.82,286.07,255.58,192.93,219.82,
982.39,373.74,757.49,239.15,591.20,291.43,216.07,165.18,516.67,293.10,255.83,192.71,221.63,
982.79,374.01,760.84,241.35,595.85,294.30,217.11,166.10,521.16,296.53,257.52,193.42,223.24,
983.18,373.78,762.66,243.60,601.74,297.24,217.62,167.62,522.40,292.77,260.36,195.55,224.89,
983.57,379.60,766.49,243.55,604.12,300.10,220.88,168.25,524.62,295.62,260.35,197.08,225.92,
983.96,380.70,771.50,240.53,610.58,301.65,223.71,169.89,528.72,297.16,262.40,196.80,227.64,
984.35,380.01,775.73,241.92,612.39,300.30,224.24,171.20,532.12,298.62,264.38,198.14,229.58,
984.74,383.69,775.80,244.37,612.33,298.86,227.24,172.74,533.12,299.42,265.72,199.71,229.76,
985.13,386.23,783.15,244.00,615.61,302.46,227.97,174.00,534.65,300.22,267.61,199.02,231.06,
985.52,387.05,784.79,244.72,619.95,303.79,227.56,174.96,538.38,304.35,271.16,199.99,232.90,
985.91,388.21,786.54,249.24,623.94,304.94,229.55,177.51,541.24,305.50,273.43,201.14,233.49,
986.30,386.29,790.01,248.53,624.14,303.63,230.82,176.56,543.17,307.57,271.02,202.70,234.75,
986.69,387.74,791.77,248.94,625.43,305.13,232.64,175.89,546.76,311.31,271.41,206.23,236.57,
987.08,390.46,794.41,251.69,629.23,309.56,232.87,177.53,546.08,311.81,272.48,207.59,236.80,
987.47,394.81,796.91,253.28,627.87,307.76,232.22,178.87,544.75,313.94,271.82,207.51,237.00,
987.86,393.83,798.32,252.45,628.89,307.43,232.54,178.68,546.42,315.85,271.53,206.45,237.59,
988.25,394.12,799.46,252.84,634.63,308.35,231.82,178.56,548.29,311.71,272.47,207.99,237.71,
988.64,398.49,797.54,252.77,638.36,307.69,232.59,179.07,547.57,311.06,273.50,209.05,237.64,
989.03,397.61,800.83,248.65,638.42,307.45,234.09,180.61,549.94,314.17,273.29,207.77,237.73,
989.42,392.24,801.83,247.88,637.89,305.51,235.01,180.45,555.07,317.26,274.18,208.15,238.37,
989.81,393.61,801.20,251.60,636.82,305.27,237.34,181.71,555.19,318.13,276.20,210.22,238.74,
990.20,396.85,804.86,253.96,639.64,308.10,236.66,182.52,554.81,318.71,277.40,210.42,239.17,
990.59,397.15,808.78,253.44,638.89,309.70,236.45,183.26,557.01,324.18,276.28,209.99,241.46,
990.98,396.34,807.12,256.46,642.26,310.30,237.31,183.18,558.99,325.29,278.11,211.22,241.75,
991.37,396.57,806.95,258.49,642.35,309.85,236.95,182.82,556.19,323.66,278.92,212.37,242.19,
991.76,395.83,807.58,256.93,642.33,311.28,238.27,182.27,557.79,325.56,278.34,214.39,242.93,
992.15,396.80,808.32,257.27,645.35,315.04,238.46,183.68,558.14,326.49,279.61,214.48,243.64,
992.54,398.15,810.34,260.39,644.49,311.17,238.24,184.49,555.90,326.30,280.92,214.47,243.91,
992.93,401.23,809.95,261.79,642.19,310.41,238.82,185.92,555.64,325.90,282.09,213.71,244.69,
993.32,400.46,812.54,261.70,645.81,312.35,237.96,185.46,556.11,322.90,283.33,213.69,245.08,
993.71,403.57,811.29,262.11,648.51,312.56,238.45,185.92,558.54,321.40,286.55,214.78,244.69,
994.10,404.79,811.63,263.04,648.89,312.16,240.26,188.58,559.34,322.91,287.60,213.91,244.61,
994.49,401.04,813.64,262.34,648.30,312.59,241.73,186.70,563.37,324.65,287.97,214.09,245.25,
994.87,401.72,812.80,265.18,649.65,313.49,243.00,186.81,564.37,325.32,288.35,216.88,246.20,
995.26,403.45,815.10,267.84,650.53,315.13,242.74,187.25,561.25,325.75,289.07,217.41,246.60,
995.65,405.94,818.02,269.06,647.15,315.79,241.44,187.39,561.24,327.11,288.41,216.42,245.69,
996.04,405.29,817.95,267.89,648.73,316.30,240.91,186.97,562.97,328.29,287.25,216.01,245.75,
996.43,403.23,816.37,267.77,650.75,316.38,239.64,186.99,561.20,323.58,288.92,216.47,245.05,
996.82,404.08,816.51,267.05,649.61,315.80,240.25,186.67,561.33,323.71,289.45,216.98,244.87,
997.21,402.62,816.82,262.41,650.03,316.87,240.76,186.95,563.41,325.01,288.14,215.03,244.83,
997.60,400.80,815.43,262.60,649.16,315.37,240.82,186.79,562.05,325.84,286.89,214.64,244.38,
997.99,402.15,812.90,263.32,647.04,312.87,241.41,187.15,560.63,324.34,286.25,214.18,243.05,
998.38,402.75,815.54,262.75,647.05,314.10,241.09,186.73,560.00,322.92,286.02,213.01,242.49,
998.76,401.99,812.64,261.43,645.70,313.79,240.56,186.43,560.66,323.64,285.84,212.61,242.53,
999.15,401.82,810.22,263.10,645.93,313.08,241.21,186.96,560.30,322.38,284.80,212.34,241.98,
999.54,400.09,808.97,262.39,643.35,311.73,240.01,185.32,559.58,322.44,282.66,211.90,241.54,
999.93,397.91,806.79,260.85,640.21,311.21,239.46,184.19,558.43,322.94,279.78,212.58,240.98,
1000.32,398.53,804.22,260.04,640.52,313.11,238.78,184.21,555.46,321.76,278.11,212.82,241.04,
1000.71,398.96,802.42,259.72,635.03,308.88,236.82,183.53,552.08,321.64,276.60,211.86,239.82,
1001.09,398.45,799.16,258.38,632.80,309.45,235.28,183.45,550.93,319.97,274.52,210.68,239.04,
1001.48,396.88,795.65,256.54,633.42,308.22,234.09,182.60,548.54,315.39,273.52,210.70,238.62,
1001.87,397.76,791.34,255.54,631.25,306.50,233.49,181.96,544.93,312.96,273.03,210.48,236.91,
1002.26,396.52,788.80,252.68,628.43,305.37,233.64,182.49,544.97,313.45,270.75,208.84,235.95,
1002.65,392.63,785.64,250.95,625.62,303.64,233.19,181.09,545.23,314.18,268.51,208.22,234.95,
1003.03,391.10,781.01,251.99,622.42,301.67,233.31,180.84,542.14,312.01,268.68,209.26,233.71,
1003.42,392.08,781.72,252.46,620.18,300.76,231.96,180.82,540.22,310.90,269.10,208.42,233.18,
1003.81,391.93,781.77,251.45,615.94,300.49,230.46,179.96,539.89,312.96,268.49,208.22,233.16,
1004.20,389.98,777.40,251.89,615.87,300.48,229.51,179.22,539.58,311.98,268.94,207.78,232.92,
1004.59,386.91,776.01,251.23,614.07,298.94,227.81,177.70,535.29,308.57,267.42,208.12,232.41,
1004.97,385.71,775.48,249.79,611.20,299.75,227.96,175.98,536.04,310.55,266.89,208.61,231.79,
1005.36,385.24,776.51,247.72,611.67,300.97,228.51,175.72,534.80,311.62,266.71,208.60,231.52,
1005.75,382.55,775.58,248.68,610.27,297.75,228.20,175.32,532.14,309.66,269.64,208.42,231.53,
1006.14,382.95,774.71,250.24,606.74,295.29,228.45,175.07,530.84,308.02,270.31,207.39,230.65,
1006.52,383.52,777.12,248.64,609.51,296.95,228.50,174.65,532.00,304.50,271.29,206.36,230.52,
1006.91,384.03,776.33,248.09,613.00,296.68,229.23,174.70,531.85,302.36,275.49,206.74,230.52,
1007.30,382.25,774.57,249.71,613.40,297.42,230.09,176.28,533.87,303.78,274.09,205.17,230.62,
1007.69,379.36,776.11,247.83,612.52,296.75,231.26,174.46,540.23,305.44,273.92,204.90,231.26,
1008.07,379.47,777.87,250.39,613.17,297.12,232.58,173.88,540.83,306.03,274.31,207.54,232.30,
1008.46,382.66,780.12,252.83,614.41,301.80,232.33,174.24,538.68,304.64,275.60,208.13,232.61,
1008.85,386.43,783.93,253.74,611.66,302.05,231.34,174.30,540.08,307.87,273.53,207.48,233.08,
1009.23,387.01,783.51,251.67,613.15,304.50,231.19,173.62,542.52,306.87,273.04,207.45,233.57,
1009.62,383.53,780.97,252.26,618.85,306.10,231.08,172.71,540.20,301.26,274.03,208.70,233.50,
1010.01,388.11,777.44,250.11,621.59,306.79,231.02,172.80,540.88,303.09,272.91,209.45,233.17,
1010.40,386.42,780.99,244.02,626.05,307.38,232.42,173.45,543.24,306.12,272.25,208.58,233.36,
1010.78,383.91,779.95,244.25,626.25,306.11,233.41,174.74,542.07,304.20,272.95,208.86,233.41,
1011.17,387.42,775.49,246.19,625.19,305.79,235.17,175.25,539.02,301.90,273.40,209.26,234.20,
1011.56,391.46,780.29,244.75,625.68,307.25,233.89,175.99,538.84,301.98,273.04,207.57,233.89,
1011.94,392.92,777.17,242.16,629.08,309.54,232.82,176.78,541.02,300.86,272.84,206.80,234.15,
1012.33,391.49,772.83,244.76,630.17,310.35,233.61,177.49,542.27,302.91,273.16,206.56,233.95,
1012.72,389.16,773.52,245.97,628.27,308.31,231.92,175.40,544.69,306.26,269.95,207.25,233.98,
1013.10,386.44,773.58,243.52,627.88,306.66,232.07,174.49,545.32,308.74,271.27,209.87,234.16,
1013.49,388.60,775.10,245.25,631.04,310.60,231.19,174.98,541.80,309.20,271.95,210.11,234.71,
1013.87,392.29,776.74,248.47,627.23,306.14,231.74,175.14,538.95,311.12,273.39,208.96,234.23,
1014.26,392.41,776.90,248.41,626.41,302.41,230.41,175.32,536.41,310.33,272.89,206.64,233.29,
1014.65,391.00,775.44,246.83,632.00,301.44,229.72,174.38,535.89,304.35,274.50,206.78,233.72,
1015.03,393.28,774.77,248.19,633.37,302.69,230.52,173.81,534.68,304.16,274.70,206.95,233.83,
1015.42,392.42,772.92,244.24,630.69,300.08,231.58,176.85,536.13,306.78,274.02,204.77,234.93,
1015.81,385.10,775.47,244.45,625.04,297.85,230.54,176.38,540.05,308.38,272.28,204.21,234.67,
1016.19,386.29,769.53,248.65,622.01,295.80,232.68,176.79,538.37,307.21,273.75,207.59,234.97,
1016.58,388.74,772.11,252.76,619.23,298.09,231.25,177.09,536.25,308.84,272.74,206.28,234.71,
1016.96,388.85,773.82,251.47,614.71,296.49,227.80,177.74,536.32,314.34,271.65,205.68,234.40,
1017.35,386.67,772.55,254.12,616.47,298.83,226.67,176.86,538.04,312.94,273.73,206.28,234.12,
1017.73,381.96,771.84,255.17,614.94,298.75,225.85,174.34,534.11,315.39,273.39,208.02,234.96,
1018.12,381.04,773.28,254.56,614.78,299.39,224.94,174.11,535.53,317.80,272.17,209.33,235.75,
1018.51,380.74,771.18,251.40,616.78,300.71,226.75,174.61,531.90,318.50,270.80,208.96,236.04,
1018.89,381.57,772.14,251.66,614.44,297.42,227.15,175.26,529.47,316.21,272.09,207.54,236.14,
1019.28,382.47,768.23,253.05,609.97,295.09,228.33,175.16,528.36,313.23,272.84,206.07,235.74,
1019.66,381.52,770.53,250.19,611.77,298.40,225.67,174.97,528.65,307.55,270.97,204.89,235.23,
1020.05,382.18,766.04,246.41,614.34,299.21,225.87,176.42,529.69,305.07,271.55,205.34,234.67,
1020.43,381.97,764.79,247.61,612.68,299.16,226.90,179.58,532.39,307.61,271.27,203.24,234.08,
1020.82,375.04,764.57,245.48,611.14,295.77,225.02,178.57,536.13,309.41,270.20,202.86,233.55,
1021.20,374.63,764.72,249.18,611.77,296.44,225.98,177.00,537.88,308.47,268.94,206.65,232.85,
1021.59,379.63,766.20,251.35,613.65,302.49,227.95,177.25,535.64,306.83,269.56,206.28,233.15,
1021.97,383.38,771.12,251.51,606.06,299.54,225.75,177.28,532.71,310.02,269.85,202.60,233.17,
1022.36,381.57,770.17,248.81,608.40,300.68,224.63,175.40,533.67,308.59,269.91,200.89,232.98,
