Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
922.42,287.16,300.55,316.57,328.29,342.39,357.22,368.22,381.37,386.63,399.78,411.02,224.52,
922.82,286.44,300.08,315.39,329.03,341.24,356.31,366.60,379.04,385.98,397.71,409.20,223.98,
923.22,283.85,298.46,313.07,327.20,340.62,355.23,365.77,377.50,384.21,394.75,407.21,223.01,
923.62,279.56,295.39,310.73,323.44,337.58,351.49,364.68,375.71,381.46,390.57,405.20,220.34,
924.01,276.36,292.19,307.54,320.26,333.69,347.13,361.04,373.28,380.23,386.47,400.38,218.06,
924.41,272.39,287.75,302.87,317.27,330.23,342.95,356.62,370.54,376.06,383.26,396.46,215.03,
924.81,268.06,284.14,297.10,312.94,324.94,337.66,352.06,365.50,371.26,379.42,393.34,212.15,
925.21,264.49,279.37,292.33,308.17,320.41,331.69,347.53,358.81,366.73,375.85,386.65,210.25,
925.60,260.94,272.47,286.15,301.99,315.92,325.28,339.44,352.17,361.53,368.73,378.81,207.65,
926.00,254.14,265.42,279.10,295.42,307.66,317.74,333.10,344.37,353.25,359.49,371.25,203.50,
926.40,245.19,257.66,273.98,286.69,298.93,311.88,325.56,336.11,344.51,351.23,363.46,198.65,
926.80,238.04,250.52,266.12,278.83,289.87,302.35,316.51,327.79,334.50,342.18,354.18,193.17,
927.19,230.41,242.18,255.86,269.54,281.54,292.10,306.74,318.02,321.86,330.02,344.18,185.53,
927.59,220.20,231.01,245.42,258.39,271.11,279.76,295.61,307.85,310.02,318.66,332.59,177.46,
927.99,210.72,221.30,235.49,248.72,259.55,268.21,283.12,295.15,299.72,306.21,318.48,170.79,
928.39,200.32,210.20,225.39,238.17,249.98,255.52,270.95,282.04,286.86,293.37,304.70,165.61,
928.78,189.80,197.29,212.02,224.82,236.65,241.72,258.38,269.01,273.11,277.94,289.78,157.20,
929.18,177.20,185.66,199.68,210.80,221.68,227.00,245.13,253.35,258.67,262.54,273.66,148.19,
929.58,166.16,173.67,187.24,197.65,208.31,212.67,229.14,239.31,243.19,248.52,257.97,139.52,
929.98,155.04,162.32,172.99,184.88,193.86,198.95,213.99,224.43,226.37,234.62,244.57,130.53,
930.37,144.35,150.91,159.66,171.81,180.32,184.94,200.97,208.27,211.18,219.44,227.95,122.72,
930.77,133.97,139.33,148.10,159.06,167.83,171.72,184.39,192.92,197.06,204.36,211.18,115.46,
931.17,124.25,127.91,136.95,148.66,155.50,159.41,171.37,178.93,182.35,188.45,196.27,107.65,
931.56,112.58,117.47,127.26,136.81,143.17,148.80,161.04,166.18,168.38,174.25,183.06,100.59,
931.96,102.92,109.55,118.64,126.25,131.66,136.82,150.08,155.73,155.73,161.87,171.45,94.08,
932.36,94.73,101.14,109.03,117.91,123.59,126.30,140.12,146.28,145.05,149.74,159.60,86.83,
932.75,86.68,91.88,100.06,109.22,115.41,117.64,130.77,138.44,134.73,140.42,149.34,79.50,
933.15,80.10,86.57,93.04,102.74,106.47,110.95,122.64,129.86,128.11,132.59,141.05,74.63,
933.55,75.76,81.51,87.76,97.51,102.01,105.51,115.26,121.51,122.51,127.76,132.26,73.01,
933.94,72.87,76.14,81.41,92.47,96.49,100.01,110.06,115.59,116.34,121.87,126.39,68.85,
934.34,68.16,72.96,76.99,87.60,90.12,96.18,106.78,110.06,111.07,116.12,120.92,65.38,
934.74,64.22,70.82,76.91,84.53,86.31,94.43,103.06,107.37,108.64,113.47,118.29,63.71,
935.13,63.34,69.98,75.34,83.77,85.04,93.22,100.88,106.75,106.50,113.14,117.48,62.57,
935.53,63.43,70.62,73.96,83.46,85.26,94.25,102.72,106.83,104.52,113.25,117.62,62.66,
935.93,63.32,71.33,75.47,83.48,86.84,95.89,103.12,108.81,106.74,115.01,117.85,64.10,
936.32,65.61,72.89,78.36,88.25,89.04,98.67,104.92,110.38,110.38,117.41,119.50,67.17,
936.72,67.67,75.28,81.83,91.01,93.64,102.55,110.16,114.62,114.09,120.65,123.27,70.03,
937.12,69.26,79.31,85.39,93.32,95.97,105.22,114.74,120.29,118.44,124.25,128.75,71.64,
937.51,71.68,82.60,88.73,96.72,100.19,108.18,118.31,124.70,124.44,128.97,132.70,73.01,
937.91,74.60,84.26,91.51,101.17,104.92,112.97,121.56,130.15,129.61,134.17,137.93,74.33,
938.31,77.83,88.10,93.51,104.32,107.56,117.29,125.40,134.32,133.51,139.99,144.05,76.75,
938.70,81.98,92.06,97.23,107.86,111.12,121.47,128.83,136.45,138.63,145.17,147.08,81.44,
939.10,86.20,94.16,99.38,110.36,115.85,122.71,130.67,138.91,143.58,148.79,150.44,84.28,
939.49,88.46,96.48,102.28,113.34,117.76,126.61,134.63,141.81,145.68,150.38,153.98,85.97,
939.89,88.48,99.33,106.84,114.64,119.92,130.77,138.01,145.80,148.58,153.03,157.48,88.76,
940.29,91.04,101.40,109.81,117.09,121.85,131.66,140.06,148.18,150.42,155.75,161.07,89.64,
940.68,92.70,102.56,109.33,118.91,124.82,134.40,142.29,151.03,151.59,156.10,163.43,90.17,
941.08,91.79,102.27,109.07,118.70,126.06,135.13,143.63,153.54,151.84,157.79,164.87,88.95,
941.47,92.86,102.54,109.67,120.20,126.47,135.02,142.42,152.39,153.82,158.09,164.36,90.01,
941.87,93.41,102.00,110.03,120.92,128.65,133.52,142.41,150.71,154.15,158.45,163.61,89.97,
942.27,92.37,100.43,107.05,119.13,127.48,131.51,142.15,150.21,152.80,155.96,162.01,88.34,
942.66,90.06,98.43,106.22,116.90,124.12,129.03,141.15,146.92,151.25,153.56,159.63,85.15,
943.06,89.21,96.45,103.69,114.99,123.39,127.74,137.87,145.11,149.46,152.07,157.57,84.00,
943.45,89.42,96.38,101.32,114.09,121.35,126.29,136.16,143.12,146.90,151.54,158.22,82.74,
943.85,89.86,96.26,100.33,113.12,119.81,124.75,135.81,140.75,145.11,150.35,156.16,82.59,
944.24,90.54,95.20,100.15,111.80,119.95,122.86,132.18,138.29,144.41,149.06,153.43,82.39,
944.64,90.27,93.76,100.46,111.81,119.09,122.59,131.91,137.15,143.55,147.34,151.71,82.11,
945.04,89.32,93.40,103.29,111.44,117.84,124.53,134.13,137.62,142.28,146.35,151.88,83.21,
945.43,88.67,93.90,104.95,110.76,117.16,122.39,134.89,138.67,142.16,146.23,152.92,82.86,
945.83,89.75,93.81,104.56,111.53,118.50,121.98,135.05,139.99,143.48,145.51,152.19,81.61,
946.22,89.59,92.78,104.09,112.20,119.45,123.51,136.56,142.65,143.81,147.58,153.08,81.47,
946.62,90.25,96.04,105.59,114.26,118.89,122.94,137.41,143.19,145.22,150.13,155.34,82.73,
947.01,92.67,96.71,107.68,115.76,122.69,124.42,138.57,142.90,147.80,152.42,155.02,84.87,
947.41,95.63,97.65,106.86,116.66,123.57,125.30,139.70,144.60,150.07,153.82,156.41,85.55,
947.80,96.14,98.73,108.48,117.09,123.12,127.42,142.63,145.50,150.10,154.11,157.56,85.81,
948.20,96.43,100.73,113.32,116.75,124.19,129.63,143.36,147.65,151.09,155.67,160.24,87.28,
948.59,98.71,102.42,113.54,118.96,125.81,131.52,144.07,150.34,152.34,158.90,163.18,88.15,
948.99,100.02,103.71,115.36,119.91,127.30,133.55,146.62,151.73,152.02,161.39,165.37,89.50,
949.38,100.81,105.62,116.95,119.50,129.13,135.36,146.97,154.89,152.91,163.39,165.66,89.48,
949.78,101.93,106.45,118.31,122.26,130.45,136.95,147.11,154.74,154.74,164.06,165.18,91.49,
950.17,101.63,106.70,119.65,123.03,132.04,138.80,149.78,156.82,155.97,165.54,165.82,93.19,
950.57,101.37,108.39,121.03,123.84,133.38,139.00,151.92,158.94,156.97,165.68,167.92,93.79,
950.96,101.35,109.19,120.94,125.42,134.38,138.86,152.58,159.02,159.58,165.74,167.14,92.95,
951.36,101.89,109.42,120.59,126.73,136.22,140.41,152.69,160.51,160.23,167.77,168.88,92.96,
951.75,103.51,112.42,120.21,128.56,136.07,141.92,153.05,160.84,161.39,170.30,172.80,93.78,
952.15,105.46,113.79,121.56,130.72,139.04,143.76,153.20,160.41,163.74,171.79,174.29,95.75,
952.54,108.85,113.55,122.14,131.56,141.53,145.68,151.77,161.19,165.07,172.27,173.93,96.66,
952.94,109.73,115.54,123.55,132.95,141.79,147.60,153.96,161.97,165.84,171.64,175.51,98.12,
953.33,108.08,116.08,128.21,133.72,142.55,150.54,156.61,164.33,166.81,172.60,178.67,100.91,
953.73,109.48,118.01,129.84,136.44,143.59,150.74,157.07,166.97,168.90,174.40,181.82,100.40,
954.12,111.11,119.61,130.04,138.27,146.22,153.08,159.94,170.37,171.74,176.68,183.53,100.96,
954.51,111.10,121.50,131.35,138.47,147.77,155.70,162.00,174.04,173.49,179.24,186.35,101.25,
954.91,114.10,123.38,133.75,142.76,149.86,157.23,163.78,175.79,177.43,180.71,189.17,102.91,
955.30,115.24,124.23,135.95,145.48,154.47,159.10,166.46,176.81,180.90,184.17,190.71,105.43,
955.70,116.38,125.89,135.95,146.56,155.53,160.70,170.21,179.19,182.99,185.44,194.69,106.59,
956.09,117.72,128.30,138.60,148.91,156.23,161.66,173.32,180.37,185.53,186.61,196.92,106.60,
956.49,119.32,129.60,140.70,150.44,158.28,163.42,175.06,182.36,187.78,188.59,199.95,107.15,
956.88,121.74,133.08,141.18,152.24,160.07,166.28,176.81,185.72,189.49,192.73,204.88,108.51,
957.27,124.38,135.69,143.23,154.54,162.07,169.07,180.11,188.46,191.96,195.46,207.30,110.38,
957.67,127.84,136.97,146.37,156.04,165.71,170.55,180.21,189.88,194.99,198.21,208.15,111.46,
958.06,130.46,139.04,148.95,158.06,168.24,172.52,183.51,192.35,197.17,199.58,209.76,114.39,
958.46,130.98,141.14,153.17,160.12,170.01,176.70,188.72,195.94,199.95,203.16,212.78,117.08,
958.85,133.67,144.08,156.88,163.02,171.83,177.43,191.84,200.11,203.31,206.24,216.92,118.20,
959.24,137.00,147.66,158.59,165.25,175.38,179.11,195.10,202.56,207.09,208.43,218.55,118.34,
959.64,139.44,147.96,159.93,167.38,178.29,182.82,197.45,207.03,209.43,213.15,221.93,119.48,
960.03,142.53,151.30,162.74,171.51,179.22,186.14,199.96,209.27,212.20,217.78,227.09,121.26,
960.42,146.73,152.84,166.40,175.70,184.74,188.72,202.81,210.52,216.37,222.22,229.66,124.13,
960.82,149.36,155.74,167.43,178.06,186.83,192.15,205.70,212.61,219.79,225.90,232.28,126.50,
961.21,152.14,159.31,170.73,180.29,188.79,195.69,210.03,215.60,222.51,228.61,236.05,128.25,
961.61,155.23,162.66,176.46,183.62,192.11,200.34,212.55,220.24,226.08,232.18,240.14,130.55,
962.00,159.34,166.50,178.96,187.98,196.20,203.09,215.02,224.30,229.61,237.03,244.45,132.04,
962.39,163.83,170.73,181.07,192.20,200.15,208.37,220.04,229.05,233.29,242.84,248.67,134.41,
962.79,168.67,173.44,185.38,194.13,204.21,212.43,222.77,234.44,236.83,246.64,252.74,136.05,
963.18,172.83,176.28,189.82,198.58,208.41,216.90,226.19,237.34,242.12,251.41,256.72,138.85,
963.57,175.92,180.17,195.31,202.75,212.85,222.68,231.98,242.61,246.87,257.50,261.75,142.70,
963.97,178.69,184.81,200.23,206.61,215.92,227.62,237.72,248.62,252.35,262.18,267.24,144.92,
964.36,183.19,189.04,204.46,211.37,220.94,231.31,242.48,253.38,258.17,266.14,272.26,146.76,
964.75,187.88,191.87,208.61,216.32,226.68,237.04,247.41,259.63,263.62,272.39,277.97,149.61,
965.15,192.48,198.85,213.45,223.28,231.24,244.52,253.54,267.08,269.47,279.83,286.99,153.19,
965.54,199.05,205.68,219.75,230.10,238.06,251.60,260.62,271.50,276.55,286.63,293.80,157.91,
965.93,206.38,211.16,224.42,236.36,246.17,256.52,265.54,277.48,283.84,292.86,298.70,163.14,
966.32,210.99,217.35,231.14,242.27,251.81,262.68,273.28,283.89,290.51,298.20,305.62,167.26,
966.72,215.90,224.12,239.75,247.43,256.97,271.27,280.28,291.40,296.70,304.91,312.86,172.72,
967.11,222.42,230.36,246.25,254.72,262.93,275.11,286.76,298.67,303.44,312.18,320.65,176.34,
967.50,228.18,236.39,251.48,260.74,269.22,281.66,294.10,305.75,310.51,318.45,326.92,179.21,
967.90,233.30,241.77,256.87,265.34,275.40,288.91,300.30,314.33,317.51,326.51,334.19,182.19,
968.29,239.09,247.56,263.18,271.92,279.86,294.16,305.28,319.05,323.29,332.29,341.82,185.87,
968.68,242.88,252.41,269.10,278.10,287.37,299.29,311.74,323.93,329.75,339.82,346.17,190.17,
969.07,246.42,258.08,272.65,282.72,290.94,303.92,317.96,329.89,334.39,343.67,352.41,193.69,
969.47,248.81,261.79,275.84,286.96,294.38,306.31,322.73,333.07,338.63,346.05,355.86,195.55,
969.86,251.67,264.13,279.52,290.92,297.81,310.01,325.39,336.80,341.84,350.06,360.13,198.10,
970.25,253.79,268.39,280.07,293.35,300.52,312.73,328.39,339.81,344.05,353.61,363.43,199.10,
970.64,256.23,271.12,280.68,294.77,302.21,315.77,330.92,340.22,344.74,355.64,365.47,200.41,
971.04,258.43,270.41,280.79,294.63,303.68,315.13,328.43,339.35,345.20,355.85,365.16,199.62,
971.43,258.09,269.82,280.22,293.55,303.14,314.61,328.47,338.60,344.47,354.33,364.20,201.03,
971.82,255.31,269.46,281.48,291.63,302.04,315.66,329.01,337.56,343.43,353.05,363.73,200.83,
972.21,254.51,268.96,279.93,290.10,300.27,312.85,327.57,337.20,342.02,351.38,363.16,200.18,
972.61,253.72,267.13,277.32,288.31,300.38,310.84,326.40,336.05,340.88,348.39,360.46,197.66,
973.00,251.28,263.37,274.39,285.95,299.92,310.40,325.18,336.20,339.43,347.76,359.58,195.65,
973.39,250.92,262.50,273.80,286.19,296.96,309.61,323.34,334.65,338.15,347.57,359.96,194.92,
973.78,249.78,260.83,273.24,285.65,298.33,308.04,321.80,332.05,337.17,346.88,359.02,196.10,
974.17,247.78,259.13,270.75,284.26,298.04,307.50,321.28,331.01,337.49,346.41,356.41,195.90,
974.57,246.88,258.77,270.67,283.38,296.09,306.36,321.24,329.89,336.38,344.22,356.39,195.50,
974.96,246.83,258.47,273.08,283.64,296.36,307.18,320.72,329.11,335.87,345.07,356.71,195.41,
975.35,247.81,259.46,271.92,283.83,296.83,307.13,320.13,330.42,336.11,346.67,358.59,195.54,
975.74,249.27,260.65,271.49,284.76,298.04,308.34,322.15,330.83,336.51,348.71,359.55,194.54,
976.13,252.23,261.45,273.65,285.59,298.88,309.73,321.39,332.51,337.93,350.41,360.71,193.92,
976.53,253.52,262.47,276.59,287.44,300.75,309.97,321.65,333.32,339.56,352.32,361.82,195.70,
976.92,254.06,264.12,278.79,288.57,302.98,312.21,324.71,335.31,342.65,355.42,363.03,198.63,
977.31,255.60,267.57,281.98,290.41,304.27,313.52,327.93,339.08,345.61,357.03,365.46,199.59,
977.70,258.41,269.84,284.53,292.69,306.56,314.99,330.50,341.38,348.72,359.06,367.76,199.66,
978.09,260.11,271.27,287.32,296.30,309.36,319.15,332.48,345.27,351.53,362.69,370.58,200.80,
978.48,262.97,276.31,289.92,300.81,310.88,323.14,335.66,349.27,355.26,367.24,375.68,202.81,
978.87,267.29,280.10,293.45,305.44,314.97,326.69,340.04,351.21,358.57,371.10,379.28,205.99,
979.27,271.63,283.63,295.63,307.90,319.63,328.90,341.18,353.18,361.90,373.90,381.27,208.36,
979.66,274.33,286.35,298.90,310.64,321.56,332.75,345.58,356.23,365.23,375.88,383.52,210.46,
980.05,278.03,289.79,304.55,313.30,324.23,337.36,349.11,360.05,367.70,378.09,387.38,213.51,
980.44,281.44,292.95,307.47,317.33,326.93,338.71,352.41,363.37,371.32,381.46,391.05,214.85,
980.83,285.12,296.11,308.47,320.56,330.72,341.98,355.17,367.26,374.12,382.91,393.08,214.80,
981.22,289.59,298.68,311.91,321.55,334.50,346.62,358.47,372.80,377.48,387.40,396.50,216.02,
981.61,293.73,301.19,315.56,326.89,336.29,349.55,360.33,375.53,381.05,390.45,402.05,218.57,
982.00,295.77,303.53,318.78,330.15,341.79,353.15,364.52,378.10,385.03,395.29,403.60,222.59,
982.39,298.38,306.72,320.91,333.42,343.99,357.06,369.01,382.08,388.48,398.21,407.11,224.97,
982.79,301.27,309.91,325.24,337.78,346.42,360.63,373.73,385.44,391.29,400.49,410.80,225.74,
983.18,303.67,311.77,328.25,341.94,350.32,363.73,376.02,388.03,395.02,403.96,415.13,227.12,
983.57,307.38,316.90,329.49,346.57,353.85,368.41,379.60,392.48,398.64,408.44,419.08,229.27,
983.96,312.02,320.15,331.36,349.87,357.43,371.73,384.91,395.56,400.89,412.94,422.75,231.00,
984.35,317.14,321.91,334.82,352.22,361.20,373.55,385.34,397.13,403.86,415.93,425.19,231.54,
984.74,318.52,324.14,337.34,353.92,363.75,376.39,386.78,399.42,406.16,417.68,426.66,234.26,
985.13,319.61,326.64,341.26,354.75,365.43,380.33,390.45,403.38,408.72,421.09,428.68,235.84,
985.52,322.07,329.95,344.86,357.51,367.36,381.70,393.24,406.74,411.52,422.77,431.49,236.84,
985.91,324.35,332.23,346.57,359.51,370.48,382.58,394.40,408.46,414.65,424.50,432.37,236.02,
986.30,326.41,331.75,346.65,359.30,371.67,385.17,395.85,413.28,416.65,427.90,434.93,236.72,
986.69,329.01,335.48,348.12,362.73,371.44,387.45,397.57,414.99,418.64,431.57,439.15,237.98,
987.08,329.79,336.53,350.85,365.46,375.29,389.62,399.17,414.62,421.36,433.44,441.02,239.33,
987.47,329.94,338.08,351.28,366.16,376.55,390.87,399.86,415.59,423.45,434.68,440.86,240.37,
987.86,330.71,340.25,352.87,367.46,376.16,391.30,401.96,416.55,424.40,434.50,442.92,241.23,
988.25,331.61,341.42,356.84,368.33,378.14,393.00,403.09,418.23,425.24,435.05,444.86,242.47,
988.64,332.91,343.28,357.01,370.18,379.99,394.28,403.81,419.79,426.79,436.88,447.25,242.96,
989.03,335.17,345.81,357.57,371.29,381.93,395.09,405.45,421.69,427.30,439.34,448.58,243.05,
989.42,337.69,344.96,359.23,371.26,383.01,396.16,405.67,423.58,427.22,440.64,449.88,242.28,
989.81,338.54,346.37,361.46,372.09,384.39,396.97,405.63,422.96,429.12,441.14,452.88,243.77,
990.20,336.85,347.17,363.36,372.85,385.68,399.08,407.45,424.20,431.45,443.73,452.66,245.03,
990.59,337.55,349.24,365.68,374.03,385.45,399.10,409.12,425.55,432.79,443.38,454.24,245.64,
990.98,338.34,349.44,365.54,376.08,386.35,398.56,410.50,424.93,433.81,442.70,455.46,245.36,
991.37,338.02,348.52,365.09,376.96,387.46,400.16,410.65,426.39,434.13,443.24,457.05,244.96,
991.76,339.28,351.64,365.64,379.09,387.05,402.69,412.57,428.22,434.53,445.51,459.51,245.40,
992.15,339.57,354.01,367.37,381.54,389.44,404.70,415.06,427.32,435.50,446.13,460.57,246.36,
992.54,340.61,353.31,367.36,381.40,391.40,404.63,413.82,426.51,436.50,446.50,460.27,248.51,
992.93,340.33,354.75,367.84,382.27,391.62,405.51,415.93,426.88,437.30,446.11,460.00,249.77,
993.32,341.63,356.14,371.18,382.00,392.81,407.32,417.88,428.43,437.66,447.69,460.61,251.41,
993.71,342.98,356.76,371.84,382.76,392.90,408.25,418.13,429.31,438.15,448.03,461.81,250.67,
994.10,344.92,357.71,370.50,382.78,393.79,408.88,418.61,431.14,438.82,448.03,461.08,250.75,
994.49,346.51,358.07,370.89,381.19,393.50,409.33,418.88,433.46,439.24,449.79,461.85,249.77,
994.87,347.00,357.60,372.14,382.00,392.10,410.10,418.72,432.77,439.92,450.27,463.33,250.64,
995.26,346.26,358.56,373.52,381.73,393.55,409.72,418.89,432.40,441.33,451.70,462.08,252.15,
995.65,346.00,358.03,373.14,382.58,393.67,409.25,419.63,432.85,441.82,451.49,460.23,253.48,
996.04,346.04,358.49,373.24,382.92,393.76,408.74,420.27,432.72,441.48,450.47,460.38,253.36,
996.43,345.40,357.55,373.31,383.43,394.68,408.86,420.11,433.39,441.71,451.16,460.61,253.15,
996.82,345.67,359.50,373.34,384.10,395.08,409.57,419.68,434.17,441.64,451.96,460.96,252.99,
997.21,346.88,360.39,372.39,384.40,395.55,409.48,420.63,433.49,441.43,453.00,460.93,253.84,
997.60,347.62,359.97,371.70,383.84,395.57,407.71,418.60,432.84,441.22,452.74,460.69,253.38,
997.99,346.45,358.74,371.43,383.31,395.19,407.47,417.71,431.43,440.64,451.70,459.28,254.11,
998.38,344.99,358.63,372.47,382.70,394.53,407.77,418.00,431.44,439.86,451.89,458.71,253.93,
998.76,344.70,357.50,372.26,381.71,393.13,405.73,417.34,430.93,439.00,450.02,457.70,252.57,
999.15,344.28,356.29,370.24,381.09,392.52,404.34,416.74,429.91,438.24,447.54,456.07,250.89,
999.54,343.29,355.14,367.96,379.05,391.67,403.34,415.77,429.73,437.57,447.13,456.12,250.15,
999.93,342.44,354.94,367.43,379.73,389.20,401.88,414.57,427.63,436.33,447.31,456.40,249.31,
1000.32,340.39,353.19,367.11,378.97,389.50,400.79,415.09,425.25,434.85,445.95,454.98,249.51,
1000.71,338.91,351.67,364.80,377.94,388.82,399.33,413.97,423.91,433.30,444.56,452.81,248.83,
1001.09,336.86,350.57,363.53,376.67,387.19,397.89,413.29,421.18,431.69,441.64,451.78,247.86,
1001.48,335.01,348.97,363.87,375.19,385.75,397.63,412.35,420.27,430.27,439.70,450.83,247.11,
1001.87,334.64,347.57,361.64,374.00,384.64,396.24,410.50,419.25,428.18,438.26,449.86,246.22,
1002.26,334.41,346.71,359.21,372.48,383.06,395.17,409.40,417.29,425.94,436.90,448.44,244.99,
1002.65,334.28,345.21,356.91,369.60,381.70,393.60,407.65,415.85,424.43,435.17,447.07,242.56,
1003.03,332.87,344.20,356.52,368.45,380.17,392.89,406.01,413.56,422.90,433.63,447.14,241.86,
1003.42,330.59,341.75,355.75,366.91,379.50,392.28,405.27,412.37,422.32,433.27,444.64,241.70,
1003.81,330.21,342.05,355.77,366.16,378.21,390.47,404.19,412.50,421.23,432.24,444.09,240.85,
1004.20,329.89,340.97,354.18,364.41,377.41,388.70,403.19,410.65,420.03,429.40,442.83,238.89,
1004.59,328.26,339.86,352.77,363.06,375.97,388.01,401.57,410.98,419.30,428.49,442.72,238.54,
1004.97,327.88,341.61,351.51,363.66,374.46,387.29,400.79,411.37,418.12,429.59,443.55,237.86,
1005.36,326.67,341.26,351.44,364.41,375.52,386.63,401.68,409.55,417.42,429.23,443.12,238.00,
1005.75,326.57,340.63,350.15,363.97,375.64,386.12,400.65,408.75,417.09,428.05,442.10,238.20,
1006.14,325.90,340.59,350.38,363.85,374.62,386.37,400.09,407.92,417.23,426.04,440.98,238.73,
1006.52,325.90,340.49,352.57,364.40,374.47,388.81,399.88,408.44,416.74,426.31,441.15,239.58,
1006.91,327.17,340.87,351.98,364.90,374.21,388.68,399.28,409.35,416.59,425.64,442.18,238.79,
1007.30,328.97,342.75,350.70,365.02,374.82,388.34,399.21,409.82,416.71,426.78,441.10,237.78,
1007.69,330.17,343.22,350.83,363.87,375.28,388.60,399.20,412.51,417.67,429.09,442.95,236.42,
1008.07,330.79,342.75,352.77,364.45,375.30,388.38,398.95,411.75,418.98,429.55,445.13,235.92,
1008.46,329.41,341.94,354.18,366.14,376.68,389.20,400.02,411.70,419.95,431.06,445.01,238.59,
1008.85,329.98,342.20,354.13,366.36,376.25,387.89,400.98,412.62,420.77,431.25,443.18,238.90,
1009.23,329.73,343.38,355.55,366.82,376.32,387.30,401.55,412.83,419.95,429.15,443.39,238.61,
1009.62,328.48,340.88,355.40,366.89,376.57,387.46,401.98,412.56,421.03,427.99,443.42,239.55,
1010.01,328.97,343.14,353.92,369.32,376.09,387.49,403.20,413.98,420.76,430.92,445.09,240.26,
1010.40,330.90,344.39,353.80,371.05,378.26,387.99,404.92,413.71,420.29,433.78,445.70,240.57,
1010.78,332.90,342.78,354.26,370.20,379.13,388.38,402.73,412.93,420.58,433.02,445.14,239.15,
1011.17,332.68,342.39,355.03,369.60,379.97,389.36,402.32,411.07,421.11,432.45,443.46,240.68,
1011.56,331.59,342.12,356.92,368.43,379.95,392.12,401.99,411.53,421.07,435.54,443.11,241.13,
1011.94,331.88,342.89,356.90,369.24,379.25,390.25,401.93,412.27,420.94,435.28,443.29,240.49,
1012.33,332.66,343.82,355.65,367.15,381.01,389.46,402.31,412.79,421.91,431.72,442.20,238.34,
1012.72,331.61,343.25,354.56,365.18,380.60,389.16,401.49,414.85,422.39,433.35,442.60,238.43,
1013.10,331.29,345.86,354.18,366.67,378.46,388.52,401.36,414.54,422.17,433.62,445.42,237.97,
1013.49,330.28,344.68,354.87,367.17,380.17,388.25,403.36,412.14,422.69,431.82,444.47,238.57,
1013.87,328.57,345.65,352.77,367.72,379.47,388.73,403.68,411.51,422.90,431.80,442.84,240.64,
1014.26,327.97,345.61,353.53,367.93,377.29,388.45,402.85,410.41,422.29,430.57,442.09,240.49,
1014.65,326.56,346.22,354.95,367.33,377.53,388.81,403.74,410.65,421.94,429.59,441.96,241.73,
1015.03,326.63,345.77,353.51,367.87,377.44,389.23,403.95,410.58,421.63,430.47,442.99,241.19,
1015.42,328.75,347.74,351.83,367.84,378.27,389.81,403.59,409.91,421.46,432.25,443.05,239.77,
1015.81,330.20,346.37,352.01,364.04,379.09,389.24,401.27,411.05,420.45,431.36,442.64,236.93,
1016.19,329.26,345.61,352.45,363.48,378.68,390.09,400.74,409.10,421.65,430.39,444.46,237.25,
1016.58,326.90,344.95,354.17,363.39,377.99,391.43,401.81,408.72,422.55,431.77,442.14,238.93,
1016.96,325.60,345.39,354.70,362.85,375.66,388.85,402.05,410.58,422.61,431.15,442.41,238.28,
1017.35,326.28,344.71,354.90,361.96,375.69,387.06,402.75,409.02,422.75,426.28,440.79,236.47,
1017.73,326.09,341.94,353.04,360.17,375.62,386.71,400.58,409.70,423.56,426.34,441.00,238.13,
1018.12,326.60,345.01,351.42,362.23,373.03,385.44,400.65,409.46,422.26,428.27,442.68,238.15,
1018.51,326.98,343.56,352.04,362.15,375.49,385.59,403.37,407.82,420.75,427.63,442.18,238.47,
1018.89,328.06,340.31,350.93,361.56,377.08,386.48,402.00,405.68,421.61,426.92,440.81,238.18,
1019.28,324.77,340.43,350.32,361.45,375.87,385.76,400.60,403.90,420.79,426.15,438.10,240.28,
1019.66,324.17,339.55,353.68,360.33,374.04,387.34,400.64,403.13,419.34,425.99,437.21,241.05,
1020.05,324.77,339.44,354.10,359.55,375.48,386.37,398.94,403.97,418.22,424.92,436.66,239.70,
1020.43,327.04,339.72,352.82,358.73,375.21,387.04,397.61,405.21,418.31,423.80,436.48,237.04,
1020.82,328.58,340.09,350.32,354.58,374.61,386.55,395.07,407.43,417.23,426.61,437.26,234.83,
1021.20,328.66,339.83,351.00,354.00,372.91,385.80,394.82,407.71,415.87,425.75,439.93,234.57,
1021.59,326.33,338.03,352.76,355.36,374.43,385.27,394.80,405.20,417.77,425.57,439.00,237.05,
1021.97,326.17,337.96,349.75,355.43,372.90,383.38,394.29,404.77,417.00,424.86,435.77,237.97,
1022.36,323.98,337.61,349.48,355.19,371.90,381.13,394.75,401.79,415.42,421.57,435.20,237.82,
1022.74,322.73,335.56,349.29,354.60,372.31,381.61,392.67,402.85,414.81,420.56,436.50,239.06,
1023.13,323.49,338.19,345.77,357.80,372.05,382.30,392.55,404.14,414.38,421.07,438.00,238.83,
1023.51,324.72,339.97,345.80,359.25,372.26,383.03,394.69,403.21,410.83,422.94,436.85,236.36,
1023.90,325.72,337.92,345.60,359.15,374.51,382.19,392.58,402.52,412.46,424.21,437.31,233.56,
1024.28,324.73,337.92,347.01,358.84,372.94,382.94,391.58,401.14,412.96,423.88,436.61,235.13,
