Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
608.94,0.07,0.05,0.11,0.02,0.19,0.24,0.50,0.73,1.17,2.81,4.72,6.55,
609.36,0.06,0.00,0.11,0.11,0.16,0.27,0.54,0.74,1.18,2.79,4.74,6.53,
609.77,0.07,0.03,0.11,0.10,0.17,0.25,0.63,0.80,1.23,2.72,4.74,6.58,
610.19,0.05,0.03,0.13,0.07,0.13,0.25,0.67,0.85,1.28,2.76,4.81,6.61,
610.60,0.02,0.03,0.08,0.08,0.16,0.20,0.67,0.84,1.31,2.81,4.83,6.57,
611.02,0.06,0.00,0.09,0.11,0.17,0.22,0.61,0.82,1.26,2.78,4.83,6.56,
611.43,0.08,0.04,0.10,0.18,0.21,0.23,0.58,0.80,1.18,2.73,4.90,6.52,
611.85,0.05,0.11,0.16,0.20,0.17,0.28,0.51,0.82,1.20,2.78,4.85,6.52,
612.26,0.04,0.11,0.11,0.20,0.16,0.32,0.55,0.81,1.21,2.76,4.82,6.57,
612.68,0.06,0.10,0.08,0.20,0.13,0.33,0.58,0.75,1.17,2.79,4.88,6.62,
613.09,0.09,0.13,0.12,0.18,0.16,0.31,0.57,0.73,1.17,2.88,4.96,6.66,
613.51,0.09,0.12,0.07,0.17,0.14,0.24,0.62,0.76,1.24,2.89,4.94,6.75,
613.92,0.13,0.14,0.06,0.16,0.07,0.18,0.59,0.71,1.20,2.89,4.94,6.75,
614.34,0.10,0.08,0.09,0.18,0.14,0.17,0.56,0.72,1.13,2.88,4.92,6.71,
614.75,0.09,0.07,0.08,0.25,0.11,0.24,0.60,0.75,1.12,2.85,4.93,6.68,
615.17,0.09,0.09,0.08,0.22,0.06,0.26,0.61,0.78,1.11,2.80,4.90,6.71,
615.58,0.08,0.09,0.05,0.14,0.09,0.25,0.65,0.81,1.16,2.83,4.96,6.81,
616.00,0.09,0.10,0.04,0.09,0.08,0.26,0.63,0.79,1.16,2.91,4.98,6.79,
616.41,0.11,0.11,0.01,0.09,0.14,0.26,0.57,0.78,1.15,2.91,5.00,6.78,
616.83,0.11,0.13,0.03,0.13,0.15,0.29,0.53,0.75,1.11,2.94,4.99,6.80,
617.24,0.07,0.19,0.05,0.11,0.15,0.36,0.49,0.77,1.08,3.00,5.01,6.80,
617.66,0.03,0.12,0.03,0.11,0.14,0.42,0.52,0.75,1.12,3.03,4.97,6.84,
618.07,0.03,0.09,-0.03,0.15,0.14,0.46,0.61,0.69,1.07,3.02,5.04,6.88,
618.49,0.01,0.06,0.01,0.10,0.15,0.45,0.65,0.76,1.12,3.02,5.06,6.94,
618.90,-0.01,0.04,-0.05,0.05,0.16,0.37,0.67,0.77,1.22,3.06,5.11,6.98,
619.32,0.01,0.00,-0.10,0.03,0.11,0.32,0.67,0.80,1.24,3.05,5.04,6.97,
619.73,0.04,-0.02,-0.05,0.03,0.18,0.33,0.64,0.83,1.20,3.02,5.08,6.90,
620.15,-0.02,-0.05,-0.04,0.07,0.22,0.41,0.61,0.87,1.18,3.01,5.14,6.85,
620.56,-0.02,-0.03,0.02,0.07,0.18,0.42,0.57,0.86,1.21,2.96,5.05,6.87,
620.98,-0.02,-0.05,-0.03,0.05,0.19,0.43,0.60,0.89,1.25,2.95,5.06,6.94,
621.39,-0.04,-0.05,-0.05,0.02,0.19,0.43,0.58,0.88,1.29,3.00,5.09,6.92,
621.80,-0.03,-0.04,-0.05,0.02,0.21,0.39,0.50,0.87,1.29,3.05,5.06,6.87,
622.22,-0.05,-0.04,-0.09,0.06,0.22,0.40,0.53,0.86,1.29,3.02,5.08,6.87,
622.63,-0.06,-0.02,-0.03,0.02,0.14,0.39,0.50,0.88,1.25,3.04,5.03,6.89,
623.05,-0.03,-0.08,-0.04,0.05,0.13,0.44,0.49,0.88,1.26,3.04,5.00,6.89,
623.46,-0.05,-0.08,-0.06,0.12,0.09,0.42,0.55,0.86,1.25,2.97,5.00,6.83,
623.88,-0.01,-0.05,-0.03,0.09,0.07,0.38,0.57,0.94,1.26,2.90,5.00,6.87,
624.29,-0.01,-0.07,-0.08,0.02,0.08,0.32,0.59,1.00,1.32,2.91,5.02,6.84,
624.71,0.01,-0.05,-0.14,0.02,0.08,0.24,0.56,0.96,1.32,2.95,4.97,6.79,
625.12,0.03,-0.05,-0.08,0.03,0.12,0.25,0.53,0.98,1.26,2.89,4.92,6.72,
625.54,0.00,-0.05,-0.05,0.08,0.15,0.33,0.54,0.93,1.19,2.87,4.98,6.63,
625.95,-0.05,0.03,-0.03,0.10,0.12,0.31,0.49,0.92,1.18,2.85,4.87,6.63,
626.37,-0.06,0.03,-0.04,0.10,0.11,0.28,0.57,0.91,1.21,2.82,4.79,6.65,
626.78,-0.07,0.04,-0.06,0.08,0.08,0.31,0.60,0.88,1.20,2.84,4.86,6.67,
627.19,-0.08,0.08,-0.06,0.04,0.13,0.27,0.58,0.87,1.19,2.86,4.87,6.68,
627.61,-0.06,0.09,-0.11,0.07,0.13,0.24,0.63,0.82,1.24,2.85,4.89,6.71,
628.02,-0.03,0.10,-0.08,0.04,0.05,0.19,0.62,0.79,1.19,2.83,4.93,6.69,
628.44,-0.03,0.07,-0.05,0.06,0.05,0.23,0.57,0.79,1.17,2.84,4.93,6.69,
628.85,-0.02,0.04,-0.05,0.12,0.08,0.26,0.64,0.76,1.16,2.83,4.96,6.64,
629.27,0.02,0.05,-0.04,0.09,0.08,0.23,0.70,0.79,1.17,2.75,4.97,6.70,
629.68,0.00,0.06,-0.03,0.03,0.11,0.17,0.72,0.83,1.24,2.78,5.02,6.76,
630.10,-0.03,0.05,-0.05,0.02,0.15,0.14,0.67,0.83,1.28,2.85,5.06,6.80,
630.51,0.00,0.06,0.01,0.03,0.17,0.10,0.65,0.82,1.24,2.88,5.06,6.79,
630.92,0.01,0.06,0.08,0.10,0.18,0.17,0.63,0.82,1.19,2.88,5.16,6.80,
631.34,-0.03,0.13,0.10,0.11,0.14,0.20,0.59,0.84,1.21,2.97,5.17,6.83,
631.75,-0.03,0.15,0.07,0.11,0.16,0.21,0.59,0.84,1.25,2.97,5.14,6.95,
632.17,-0.01,0.12,0.06,0.15,0.17,0.25,0.64,0.78,1.21,3.04,5.21,7.02,
632.58,0.00,0.15,0.08,0.10,0.19,0.25,0.67,0.85,1.24,3.09,5.30,7.12,
633.00,0.03,0.15,-0.02,0.10,0.21,0.20,0.73,0.84,1.33,3.17,5.34,7.21,
633.41,0.09,0.10,0.01,0.09,0.13,0.13,0.72,0.82,1.32,3.22,5.35,7.23,
633.82,0.08,0.07,0.07,0.12,0.13,0.16,0.71,0.86,1.25,3.23,5.39,7.27,
634.24,0.06,0.05,0.08,0.17,0.15,0.20,0.71,0.91,1.28,3.20,5.41,7.26,
634.65,0.06,0.07,0.09,0.16,0.17,0.16,0.75,0.93,1.28,3.17,5.35,7.35,
635.07,0.04,0.08,0.07,0.15,0.19,0.14,0.76,0.96,1.37,3.18,5.40,7.45,
635.48,-0.01,0.08,0.07,0.10,0.19,0.14,0.75,0.95,1.39,3.26,5.45,7.50,
635.90,0.03,0.06,0.06,0.09,0.24,0.13,0.72,0.92,1.36,3.29,5.48,7.52,
636.31,0.03,0.07,0.06,0.13,0.23,0.15,0.72,0.91,1.34,3.29,5.55,7.55,
636.72,0.00,0.12,0.09,0.12,0.18,0.24,0.68,0.91,1.33,3.34,5.57,7.59,
637.14,-0.01,0.08,0.07,0.14,0.17,0.28,0.70,0.91,1.34,3.35,5.59,7.63,
637.55,0.00,0.07,0.05,0.19,0.19,0.29,0.75,0.86,1.31,3.32,5.62,7.69,
637.97,0.01,0.07,0.09,0.16,0.19,0.30,0.80,0.97,1.31,3.31,5.70,7.78,
638.38,0.03,0.07,0.01,0.08,0.14,0.26,0.80,1.00,1.38,3.34,5.75,7.80,
638.80,0.05,0.04,-0.02,0.08,0.11,0.22,0.77,0.96,1.39,3.37,5.77,7.81,
639.21,0.04,0.00,0.04,0.08,0.12,0.25,0.72,0.96,1.32,3.32,5.76,7.79,
639.62,0.00,0.01,0.06,0.11,0.17,0.37,0.71,1.00,1.29,3.28,5.85,7.82,
640.04,-0.02,0.04,0.03,0.12,0.19,0.37,0.67,1.00,1.32,3.22,5.78,7.81,
640.45,-0.05,0.05,0.01,0.08,0.22,0.41,0.73,1.00,1.33,3.24,5.80,7.92,
640.87,-0.06,0.05,0.01,0.05,0.20,0.44,0.71,0.94,1.37,3.28,5.89,7.96,
641.28,-0.05,0.03,-0.04,0.05,0.21,0.45,0.71,0.92,1.36,3.30,5.90,7.99,
641.69,-0.04,0.06,-0.05,0.06,0.20,0.46,0.71,0.91,1.39,3.31,5.93,8.01,
642.11,-0.06,0.12,-0.04,0.06,0.12,0.46,0.69,0.93,1.38,3.34,5.91,8.04,
642.52,-0.05,0.04,-0.05,0.08,0.11,0.51,0.73,0.92,1.37,3.38,5.88,8.02,
642.94,-0.06,0.02,-0.05,0.11,0.11,0.51,0.76,0.90,1.37,3.33,5.87,8.01,
643.35,-0.06,0.02,-0.06,0.08,0.09,0.45,0.78,0.95,1.42,3.27,5.85,8.03,
643.76,-0.04,0.00,-0.07,0.02,0.08,0.41,0.79,0.98,1.45,3.31,5.89,8.06,
644.18,-0.04,-0.02,-0.11,0.02,0.06,0.35,0.74,0.95,1.48,3.36,5.88,8.03,
644.59,-0.01,-0.04,-0.07,0.05,0.12,0.33,0.72,0.97,1.46,3.31,5.84,8.00,
645.01,-0.04,-0.02,-0.02,0.09,0.14,0.35,0.72,0.97,1.42,3.28,5.86,7.96,
645.42,-0.04,0.02,0.02,0.09,0.14,0.37,0.66,0.99,1.43,3.30,5.83,7.96,
645.83,-0.03,0.02,-0.01,0.08,0.11,0.33,0.69,0.97,1.47,3.29,5.78,7.94,
646.25,-0.02,0.02,0.01,0.09,0.10,0.35,0.73,0.91,1.44,3.32,5.82,7.97,
646.66,-0.01,0.02,0.01,0.08,0.11,0.34,0.71,0.92,1.48,3.38,5.85,7.95,
647.07,0.01,0.01,-0.07,0.07,0.12,0.32,0.74,0.94,1.48,3.38,5.86,7.97,
647.49,0.02,0.02,-0.04,0.03,0.07,0.27,0.72,0.96,1.46,3.39,5.84,7.96,
647.90,0.01,-0.01,-0.02,0.07,0.08,0.30,0.70,0.97,1.43,3.39,5.83,7.94,
648.32,0.03,-0.05,-0.02,0.08,0.11,0.30,0.70,0.97,1.43,3.36,5.83,7.87,
648.73,0.04,-0.04,-0.01,0.09,0.09,0.26,0.70,1.02,1.44,3.27,5.78,7.92,
649.14,0.05,-0.04,-0.01,0.08,0.10,0.23,0.71,1.04,1.47,3.31,5.81,7.97,
649.56,0.03,-0.02,-0.01,0.07,0.10,0.24,0.71,1.02,1.49,3.39,5.84,7.99,
649.97,0.02,-0.03,-0.02,0.10,0.11,0.24,0.69,1.00,1.46,3.37,5.84,7.99,
650.38,0.02,0.01,-0.01,0.12,0.14,0.29,0.70,1.02,1.43,3.37,5.87,8.03,
650.80,0.00,0.07,0.02,0.10,0.12,0.32,0.66,1.02,1.43,3.43,5.89,8.04,
651.21,0.00,0.02,-0.04,0.12,0.11,0.34,0.64,1.01,1.46,3.43,5.88,8.08,
651.63,0.01,0.01,-0.07,0.14,0.10,0.37,0.69,1.00,1.43,3.43,5.89,8.13,
652.04,0.00,0.02,-0.02,0.12,0.13,0.35,0.73,1.02,1.44,3.47,5.92,8.15,
652.45,-0.02,0.01,-0.08,0.10,0.12,0.31,0.75,1.06,1.50,3.52,5.91,8.15,
652.87,0.04,0.02,-0.08,0.07,0.08,0.25,0.76,1.06,1.47,3.50,5.87,8.15,
653.28,0.00,-0.01,-0.02,0.10,0.06,0.25,0.74,1.08,1.42,3.49,5.85,8.07,
653.69,0.00,-0.03,0.00,0.12,0.08,0.30,0.75,1.09,1.40,3.48,5.83,7.98,
654.11,-0.02,-0.02,0.00,0.12,0.10,0.31,0.73,1.10,1.41,3.45,5.76,7.97,
654.52,-0.03,0.01,-0.01,0.10,0.12,0.32,0.79,1.11,1.44,3.45,5.78,8.04,
654.93,-0.06,0.05,-0.02,0.08,0.13,0.32,0.78,1.05,1.46,3.54,5.84,8.05,
655.35,-0.06,0.05,-0.03,0.05,0.17,0.34,0.77,1.06,1.45,3.56,5.88,8.02,
655.76,-0.04,0.06,-0.03,0.04,0.18,0.36,0.79,1.05,1.43,3.55,5.90,8.05,
656.17,-0.04,0.11,0.00,0.02,0.16,0.40,0.76,1.06,1.45,3.59,5.93,8.09,
656.59,-0.07,0.02,0.00,0.02,0.14,0.42,0.75,1.02,1.46,3.59,5.93,8.07,
657.00,-0.08,-0.01,-0.05,0.08,0.13,0.46,0.81,1.00,1.45,3.58,5.94,8.07,
657.42,-0.06,0.03,0.00,0.05,0.14,0.45,0.88,1.03,1.48,3.55,5.98,8.17,
657.83,-0.08,0.05,-0.03,-0.01,0.13,0.40,0.88,1.03,1.55,3.61,6.06,8.21,
658.24,-0.09,0.05,-0.08,-0.03,0.11,0.37,0.84,1.03,1.55,3.65,6.09,8.27,
658.66,-0.05,0.04,-0.03,-0.04,0.15,0.38,0.80,1.04,1.51,3.66,6.16,8.32,
659.07,-0.09,0.03,-0.02,0.02,0.15,0.47,0.74,1.03,1.50,3.66,6.26,8.38,
659.48,-0.09,0.05,-0.02,0.02,0.20,0.48,0.69,1.05,1.52,3.64,6.25,8.46,
659.90,-0.07,0.07,-0.06,0.04,0.24,0.50,0.72,1.05,1.58,3.66,6.32,8.61,
660.31,-0.06,0.12,-0.06,-0.02,0.22,0.50,0.77,0.98,1.57,3.73,6.46,8.73,
660.72,-0.06,0.14,-0.07,-0.01,0.25,0.48,0.74,0.99,1.59,3.79,6.54,8.81,
661.14,-0.04,0.13,-0.14,-0.01,0.25,0.50,0.77,1.03,1.64,3.83,6.57,8.89,
661.55,-0.02,0.15,-0.14,-0.03,0.17,0.48,0.78,1.00,1.64,3.83,6.57,8.98,
661.96,-0.08,0.08,-0.14,0.01,0.16,0.49,0.77,1.01,1.65,3.85,6.57,9.02,
662.38,-0.07,0.01,-0.12,0.08,0.14,0.49,0.80,1.00,1.62,3.83,6.60,8.97,
662.79,-0.04,0.04,-0.12,0.05,0.13,0.48,0.83,1.10,1.65,3.79,6.59,9.04,
663.20,-0.03,0.08,-0.11,0.00,0.10,0.43,0.85,1.12,1.71,3.82,6.67,9.11,
663.62,-0.05,0.08,-0.15,-0.07,0.08,0.40,0.85,1.12,1.72,3.90,6.66,9.07,
664.03,-0.03,0.05,-0.12,-0.04,0.15,0.40,0.82,1.14,1.67,3.91,6.66,9.09,
664.44,-0.02,0.06,-0.06,0.02,0.16,0.47,0.83,1.11,1.67,3.89,6.73,9.11,
664.85,-0.04,0.08,-0.04,0.02,0.13,0.49,0.80,1.13,1.67,3.90,6.73,9.09,
665.27,-0.04,0.04,-0.06,0.05,0.13,0.50,0.85,1.12,1.73,3.89,6.74,9.16,
665.68,0.00,0.05,-0.04,0.09,0.11,0.52,0.91,1.05,1.69,3.92,6.77,9.23,
666.09,-0.03,0.06,0.00,0.07,0.13,0.49,0.94,1.07,1.74,4.01,6.81,9.28,
666.51,-0.02,0.03,-0.08,0.08,0.10,0.46,0.98,1.10,1.77,4.05,6.81,9.31,
666.92,0.02,0.02,-0.07,0.04,0.04,0.41,0.96,1.11,1.73,4.05,6.80,9.30,
667.33,0.02,-0.01,-0.01,0.06,0.06,0.41,0.94,1.14,1.67,4.07,6.78,9.28,
667.75,0.01,-0.02,0.01,0.12,0.08,0.43,0.90,1.17,1.66,4.10,6.77,9.26,
668.16,0.04,0.02,0.02,0.12,0.07,0.42,0.88,1.18,1.66,4.04,6.72,9.27,
668.57,0.04,0.06,-0.01,0.08,0.11,0.39,0.92,1.23,1.69,4.06,6.73,9.33,
668.99,0.03,0.09,-0.02,0.09,0.12,0.38,0.93,1.20,1.69,4.13,6.76,9.33,
669.40,0.03,0.04,-0.01,0.08,0.16,0.36,0.90,1.19,1.67,4.15,6.80,9.35,
669.81,0.04,0.04,-0.01,0.14,0.18,0.39,0.91,1.20,1.65,4.13,6.83,9.40,
670.23,0.02,0.08,0.02,0.15,0.18,0.41,0.91,1.20,1.68,4.16,6.84,9.41,
670.64,0.02,0.03,0.00,0.17,0.18,0.43,0.90,1.19,1.69,4.18,6.79,9.43,
671.05,0.02,0.02,-0.01,0.19,0.17,0.44,0.93,1.17,1.65,4.17,6.78,9.48,
671.46,0.02,0.05,0.03,0.15,0.19,0.41,0.96,1.19,1.67,4.20,6.79,9.49,
671.88,-0.01,0.05,-0.01,0.10,0.18,0.39,0.97,1.22,1.72,4.23,6.83,9.51,
672.29,0.01,0.06,-0.02,0.09,0.12,0.35,0.95,1.20,1.69,4.21,6.84,9.50,
672.70,0.01,0.06,0.01,0.10,0.15,0.35,0.93,1.23,1.66,4.18,6.82,9.48,
673.12,-0.02,0.04,0.05,0.15,0.16,0.40,0.93,1.22,1.65,4.15,6.83,9.46,
673.53,-0.02,0.05,0.05,0.16,0.16,0.39,0.92,1.23,1.66,4.12,6.82,9.48,
673.94,-0.02,0.04,0.04,0.13,0.16,0.39,0.96,1.24,1.70,4.10,6.82,9.54,
674.35,-0.02,0.04,0.02,0.10,0.19,0.39,0.99,1.22,1.71,4.13,6.88,9.58,
674.77,-0.04,0.02,0.04,0.09,0.20,0.38,1.00,1.20,1.71,4.15,6.90,9.61,
675.18,-0.04,0.04,0.00,0.10,0.19,0.38,1.04,1.18,1.72,4.16,6.92,9.65,
675.59,-0.02,0.07,0.02,0.10,0.18,0.40,1.03,1.18,1.72,4.17,6.91,9.68,
676.01,-0.04,0.05,0.04,0.12,0.19,0.43,1.03,1.17,1.72,4.18,6.89,9.67,
676.42,-0.03,0.02,0.02,0.16,0.18,0.43,1.03,1.15,1.69,4.16,6.90,9.64,
676.83,-0.03,0.06,0.03,0.14,0.18,0.41,1.06,1.18,1.71,4.11,6.89,9.68,
677.24,-0.03,0.05,0.03,0.10,0.18,0.39,1.06,1.19,1.75,4.14,6.92,9.67,
677.66,-0.06,0.05,-0.01,0.10,0.15,0.37,1.04,1.19,1.75,4.15,6.91,9.66,
678.07,-0.04,0.05,0.02,0.11,0.21,0.38,1.02,1.19,1.71,4.13,6.89,9.64,
678.48,-0.04,0.05,0.03,0.12,0.24,0.42,1.01,1.18,1.71,4.10,6.92,9.64,
678.89,-0.05,0.02,0.07,0.14,0.24,0.43,0.96,1.20,1.72,4.11,6.92,9.65,
679.31,-0.06,0.03,0.03,0.13,0.23,0.43,0.96,1.20,1.75,4.09,6.90,9.66,
679.72,-0.05,0.04,0.02,0.09,0.23,0.45,0.98,1.15,1.77,4.09,6.94,9.66,
680.13,-0.05,0.06,0.07,0.09,0.25,0.43,0.99,1.14,1.78,4.13,6.97,9.66,
680.55,-0.05,0.07,0.03,0.12,0.23,0.40,1.00,1.15,1.81,4.16,6.98,9.64,
680.96,-0.02,0.10,0.03,0.10,0.20,0.39,0.96,1.15,1.78,4.15,6.96,9.65,
681.37,-0.02,0.06,0.07,0.13,0.22,0.41,0.93,1.12,1.75,4.11,6.92,9.60,
681.78,-0.06,0.02,0.06,0.16,0.20,0.41,0.90,1.11,1.72,4.06,6.88,9.49,
682.20,-0.04,0.04,0.06,0.14,0.16,0.37,0.90,1.15,1.72,3.99,6.77,9.43,
682.61,-0.02,0.05,0.05,0.09,0.16,0.33,0.92,1.16,1.72,3.97,6.76,9.40,
683.02,-0.05,0.06,0.04,0.05,0.15,0.30,0.90,1.14,1.71,3.98,6.71,9.25,
683.43,-0.04,0.06,0.04,0.08,0.19,0.30,0.88,1.15,1.65,3.93,6.65,9.11,
683.85,-0.04,0.06,0.04,0.11,0.23,0.32,0.90,1.14,1.60,3.84,6.58,8.99,
684.26,-0.04,0.07,0.07,0.11,0.20,0.32,0.84,1.14,1.57,3.80,6.45,8.84,
684.67,-0.06,0.02,0.06,0.12,0.19,0.34,0.82,1.14,1.55,3.72,6.32,8.70,
685.08,-0.06,0.05,0.02,0.15,0.19,0.36,0.88,1.08,1.48,3.68,6.19,8.56,
685.50,-0.04,0.06,0.06,0.10,0.21,0.34,0.90,1.05,1.46,3.65,6.09,8.44,
685.91,-0.02,0.05,0.02,0.12,0.19,0.28,0.89,1.07,1.48,3.61,6.00,8.28,
686.32,-0.03,0.05,-0.02,0.12,0.15,0.23,0.85,1.04,1.42,3.56,5.87,8.13,
686.73,-0.02,0.03,0.02,0.13,0.20,0.27,0.79,1.02,1.34,3.50,5.73,7.95,
687.15,-0.03,-0.02,0.04,0.21,0.18,0.30,0.76,1.00,1.30,3.44,5.65,7.76,
687.56,-0.04,-0.01,0.02,0.20,0.17,0.27,0.72,1.04,1.31,3.34,5.54,7.67,
687.97,-0.05,0.03,0.02,0.15,0.18,0.24,0.74,1.05,1.35,3.32,5.50,7.65,
688.38,-0.09,0.04,0.04,0.12,0.19,0.23,0.73,1.04,1.34,3.36,5.55,7.61,
688.79,-0.06,0.01,0.03,0.14,0.19,0.21,0.71,1.03,1.36,3.32,5.52,7.60,
689.21,-0.07,0.01,-0.03,0.17,0.22,0.26,0.77,1.02,1.38,3.29,5.56,7.66,
689.62,-0.07,0.04,0.00,0.16,0.19,0.27,0.72,1.03,1.36,3.34,5.58,7.68,
690.03,-0.06,-0.02,0.01,0.15,0.17,0.31,0.69,1.01,1.39,3.37,5.61,7.74,
690.44,-0.04,0.01,-0.01,0.19,0.15,0.33,0.74,0.94,1.41,3.39,5.69,7.81,
690.86,-0.03,0.05,0.02,0.12,0.18,0.29,0.80,0.95,1.44,3.44,5.78,7.89,
691.27,-0.02,0.06,0.03,0.08,0.15,0.24,0.82,0.98,1.51,3.50,5.87,7.96,
691.68,-0.03,0.07,0.00,0.08,0.09,0.22,0.81,1.00,1.53,3.54,5.92,8.06,
692.09,-0.02,0.05,0.02,0.09,0.16,0.23,0.82,1.02,1.49,3.53,5.93,8.11,
692.50,0.01,0.03,0.05,0.10,0.18,0.32,0.81,1.05,1.51,3.53,6.02,8.15,
692.92,-0.02,0.04,0.08,0.08,0.12,0.32,0.79,1.09,1.55,3.52,6.05,8.23,
693.33,-0.03,0.07,0.06,0.02,0.11,0.33,0.85,1.12,1.60,3.53,6.11,8.36,
693.74,-0.01,0.10,0.07,-0.04,0.12,0.37,0.89,1.10,1.60,3.61,6.23,8.41,
694.15,0.00,0.05,0.11,-0.04,0.12,0.37,0.91,1.09,1.61,3.67,6.32,8.50,
694.57,0.03,0.06,0.00,-0.04,0.10,0.37,0.94,1.07,1.67,3.72,6.36,8.61,
694.98,0.08,0.12,0.02,-0.04,0.09,0.35,0.93,1.12,1.66,3.77,6.39,8.67,
695.39,0.06,0.04,0.09,-0.02,0.08,0.39,0.88,1.10,1.64,3.82,6.39,8.70,
695.80,0.08,0.01,0.10,0.03,0.06,0.40,0.95,1.08,1.63,3.80,6.38,8.73,
696.21,0.08,0.07,0.10,0.00,0.06,0.39,1.01,1.13,1.65,3.75,6.35,8.82,
696.63,0.06,0.05,0.09,-0.06,0.06,0.32,1.07,1.17,1.68,3.82,6.40,8.89,
697.04,0.04,0.03,0.04,-0.06,0.00,0.31,1.01,1.19,1.70,3.87,6.42,8.88,
697.45,0.04,0.00,0.02,-0.06,0.06,0.30,1.02,1.19,1.67,3.82,6.41,8.88,
697.86,0.04,-0.02,0.01,-0.03,0.13,0.34,1.00,1.16,1.63,3.79,6.49,8.87,
698.27,-0.01,-0.03,0.02,-0.02,0.09,0.40,0.94,1.14,1.61,3.85,6.53,8.86,
698.69,-0.03,-0.02,0.00,-0.01,0.07,0.42,0.94,1.12,1.61,3.83,6.52,8.90,
699.10,-0.01,0.03,-0.01,-0.05,0.10,0.43,1.02,1.04,1.57,3.87,6.58,8.94,
699.51,-0.03,0.00,0.00,-0.03,0.17,0.44,1.02,1.03,1.59,3.95,6.61,8.98,
699.92,-0.03,-0.02,-0.08,0.00,0.19,0.37,1.04,1.02,1.63,3.96,6.62,9.00,
700.33,0.00,0.07,-0.12,-0.05,0.14,0.33,0.99,1.04,1.59,3.94,6.58,9.01,
700.75,-0.01,0.00,-0.04,0.00,0.25,0.38,0.99,1.01,1.51,3.96,6.61,8.95,
701.16,-0.08,-0.11,0.00,0.07,0.23,0.40,1.00,0.96,1.47,3.94,6.62,8.86,
701.57,-0.10,-0.04,-0.04,0.07,0.23,0.32,0.97,1.04,1.47,3.89,6.57,8.93,
701.98,-0.08,-0.01,-0.07,-0.01,0.27,0.27,1.01,1.06,1.52,3.93,6.67,9.05,
702.39,-0.10,-0.04,-0.08,-0.02,0.25,0.24,0.98,1.05,1.57,4.04,6.74,9.01,
702.80,-0.07,-0.04,-0.10,0.00,0.33,0.24,0.95,1.06,1.53,4.03,6.76,9.04,
703.22,-0.05,-0.04,-0.13,0.07,0.38,0.27,0.98,1.04,1.49,4.03,6.83,9.14,
703.63,-0.05,0.04,-0.09,0.09,0.37,0.33,0.92,1.07,1.50,4.11,6.86,9.19,
704.04,-0.06,-0.04,-0.07,0.10,0.35,0.33,0.92,1.07,1.54,4.10,6.80,9.26,
704.45,-0.05,0.02,-0.07,0.19,0.30,0.34,0.98,1.00,1.51,4.14,6.80,9.42,
704.86,-0.04,0.06,-0.08,0.13,0.35,0.29,1.01,1.01,1.56,4.15,6.88,9.52,
705.27,-0.05,0.04,-0.09,0.10,0.33,0.24,1.04,1.06,1.65,4.20,6.96,9.57,
705.69,-0.04,0.08,-0.11,0.05,0.24,0.13,1.00,1.04,1.64,4.18,6.94,9.61,
706.10,-0.03,0.04,-0.06,0.09,0.36,0.17,1.00,1.07,1.59,4.21,6.91,9.60,
706.51,-0.05,-0.03,-0.03,0.13,0.34,0.25,0.97,1.03,1.58,4.18,6.90,9.52,
706.92,-0.06,0.00,0.00,0.12,0.26,0.22,0.86,1.10,1.60,4.09,6.79,9.57,
707.33,-0.09,0.08,-0.04,0.01,0.31,0.22,0.94,1.11,1.67,4.08,6.80,9.72,
707.74,-0.10,0.13,-0.03,-0.04,0.31,0.31,0.97,1.08,1.70,4.17,6.89,9.73,
708.16,-0.12,0.10,-0.03,-0.01,0.32,0.31,0.91,1.08,1.71,4.18,6.93,9.69,
708.57,-0.10,0.13,-0.08,-0.03,0.35,0.31,0.99,1.07,1.71,4.17,6.99,9.80,
708.98,-0.12,0.24,-0.04,0.00,0.33,0.35,0.96,1.10,1.70,4.25,6.98,9.79,
709.39,-0.14,0.12,0.03,0.01,0.25,0.42,0.89,1.10,1.72,4.24,6.95,9.78,
709.80,-0.17,0.11,0.05,0.05,0.21,0.42,0.95,1.03,1.70,4.24,6.93,9.78,
710.21,-0.15,0.17,0.11,0.08,0.24,0.40,1.02,1.14,1.76,4.24,6.97,9.81,
710.63,-0.13,0.11,0.11,-0.07,0.23,0.33,1.04,1.21,1.83,4.26,7.02,9.76,
711.04,-0.13,0.03,0.07,-0.12,0.19,0.27,1.03,1.21,1.85,4.28,6.97,9.68,
711.45,-0.05,-0.01,0.01,-0.09,0.31,0.28,0.99,1.19,1.79,4.23,6.90,9.61,
711.86,-0.03,-0.03,0.05,-0.04,0.34,0.38,0.97,1.21,1.71,4.22,6.86,9.51,
712.27,-0.09,-0.01,0.07,-0.03,0.26,0.38,0.86,1.20,1.68,4.08,6.73,9.39,
712.68,-0.14,-0.01,0.01,-0.05,0.24,0.35,0.90,1.22,1.70,4.07,6.68,9.42,
713.09,-0.10,0.00,-0.01,-0.14,0.26,0.42,0.95,1.20,1.68,4.06,6.69,9.32,
713.51,-0.11,-0.04,0.07,-0.08,0.22,0.42,0.94,1.22,1.66,4.10,6.65,9.15,
713.92,-0.10,-0.05,-0.03,-0.08,0.22,0.33,0.98,1.17,1.69,4.01,6.53,9.03,
