Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
615.17,113.16,130.14,152.62,199.96,198.56,152.02,152.72,122.65,212.54,263.38,228.92,263.88,
615.58,113.02,129.30,152.76,200.09,197.89,151.96,152.96,122.51,212.37,263.99,228.54,263.89,
616.00,113.12,129.97,153.52,200.30,197.41,152.32,152.82,122.49,212.57,263.64,228.33,263.74,
616.41,113.35,130.41,153.46,199.66,197.97,152.27,152.67,122.23,213.03,264.02,228.40,263.12,
616.83,113.59,130.26,153.71,199.73,198.33,152.02,152.42,122.17,213.30,264.31,228.57,263.11,
617.24,113.16,129.92,153.47,200.47,198.37,151.67,152.17,121.94,213.94,264.13,228.31,264.03,
617.66,112.93,130.19,153.24,200.12,198.53,151.24,152.34,122.71,213.79,263.87,228.85,264.37,
618.07,112.79,130.66,153.11,200.33,198.73,151.72,152.22,122.97,213.30,263.51,229.07,264.31,
618.49,112.95,130.92,152.69,200.63,199.13,151.19,152.39,122.63,213.41,263.44,229.29,264.64,
618.90,112.61,130.98,152.35,200.67,199.07,151.25,152.95,122.60,212.95,263.57,229.22,265.36,
619.32,112.27,131.14,152.52,200.96,199.26,152.22,152.82,122.65,213.25,263.99,228.73,265.48,
619.73,112.94,130.63,152.42,201.49,199.39,152.22,152.12,123.13,213.69,264.16,228.48,265.26,
620.15,113.19,130.38,152.16,201.21,199.21,151.86,151.66,122.88,213.00,263.75,227.99,265.25,
620.56,112.80,130.08,152.06,200.62,199.12,151.76,151.36,122.39,212.51,263.86,227.79,265.26,
620.98,112.93,129.52,151.91,200.38,198.58,151.61,151.91,122.33,212.08,264.25,227.47,264.85,
621.39,112.35,129.23,152.10,200.24,197.44,151.20,151.60,121.54,211.23,263.46,226.71,263.66,
621.80,112.17,129.44,151.02,199.16,197.06,150.42,150.82,121.05,211.25,262.49,226.43,262.19,
622.22,111.75,128.74,150.43,198.61,196.61,150.03,150.43,120.85,210.81,261.98,226.70,261.28,
622.63,110.79,127.79,149.79,198.89,195.89,149.39,149.59,120.59,210.89,260.99,225.39,260.89,
623.05,110.34,127.25,149.06,197.98,194.68,148.56,149.16,120.55,210.28,260.10,225.29,260.40,
623.46,109.86,126.97,148.38,196.51,194.01,148.18,148.08,120.57,208.82,259.14,224.82,259.24,
623.88,109.40,126.52,147.84,195.69,193.88,147.54,147.94,119.91,207.80,258.65,224.01,258.04,
624.29,108.65,125.56,147.17,194.70,192.80,146.27,147.57,119.16,206.90,258.03,222.71,257.63,
624.71,107.93,125.64,146.84,193.86,191.86,146.44,146.74,118.44,206.36,256.98,221.67,256.38,
625.12,108.11,124.82,146.35,193.09,191.29,146.15,145.45,118.32,205.91,256.16,220.62,254.35,
625.54,107.73,123.85,145.57,192.33,190.13,144.97,144.37,117.44,205.34,255.20,219.86,253.60,
625.95,106.88,123.60,144.74,191.21,189.21,144.14,144.14,116.29,205.24,254.82,219.56,253.12,
626.37,106.40,123.23,144.37,189.96,188.25,143.77,143.97,116.32,204.38,254.58,219.61,252.17,
626.78,105.99,122.93,143.89,189.51,187.41,143.39,143.59,116.01,204.25,253.18,218.89,251.38,
627.19,105.59,122.34,142.39,188.52,186.92,142.39,143.40,115.92,203.96,252.20,218.40,250.59,
627.61,105.45,121.70,141.77,188.02,186.52,142.17,143.18,115.78,203.38,251.54,218.43,250.63,
628.02,104.93,121.32,141.72,188.46,186.45,142.12,142.73,115.99,203.33,251.38,217.10,250.57,
628.44,105.26,120.54,141.25,188.20,186.09,141.55,142.26,115.82,202.88,251.14,216.45,250.53,
628.85,105.29,120.48,140.99,187.45,185.94,141.39,141.80,115.95,201.73,250.61,216.52,250.51,
629.27,105.39,120.39,140.62,187.23,186.52,141.73,142.03,115.86,201.22,250.54,216.32,250.24,
629.68,105.52,119.81,140.76,187.27,185.76,141.86,142.37,115.69,200.97,251.01,215.97,250.40,
630.10,105.98,120.59,141.54,187.89,185.47,142.35,142.45,115.65,201.08,250.65,215.69,250.55,
630.51,106.55,120.87,141.76,187.87,185.75,143.07,142.36,115.83,201.29,250.72,215.82,249.82,
630.92,106.86,120.50,141.91,188.47,186.05,143.32,142.11,115.95,201.90,251.19,216.04,250.18,
631.34,106.86,120.71,142.35,189.46,186.53,143.36,142.65,115.66,202.91,251.64,216.76,251.14,
631.75,107.11,121.27,142.72,189.45,186.92,143.53,143.32,116.32,202.70,252.16,217.36,251.75,
632.17,107.39,121.96,143.42,189.88,187.45,144.13,143.42,117.21,202.73,251.82,217.51,252.23,
632.58,107.93,122.40,143.26,190.34,188.52,144.07,143.77,117.44,203.30,251.79,217.78,252.40,
633.00,107.89,122.97,143.62,190.79,188.86,144.23,144.73,117.61,203.03,252.52,218.31,253.33,
633.41,107.72,124.02,144.57,191.95,189.72,145.17,144.67,117.54,203.69,253.30,218.17,253.80,
633.82,108.74,124.43,145.28,192.97,190.34,145.69,144.47,118.15,204.71,254.12,218.48,254.32,
634.24,109.13,124.99,146.01,193.29,190.97,145.90,144.59,118.42,204.81,254.22,219.26,255.23,
634.65,109.19,125.54,146.83,193.25,191.63,146.42,145.11,117.97,205.06,255.01,219.79,256.02,
635.07,109.46,125.58,147.23,193.75,191.64,147.13,145.72,118.12,205.53,255.99,220.24,256.19,
635.48,109.32,125.88,148.27,193.84,191.63,147.66,146.16,117.95,205.99,255.57,220.14,256.28,
635.90,109.74,126.66,148.29,193.95,192.15,147.39,146.29,118.15,206.56,255.93,220.88,256.23,
636.31,109.78,126.54,148.30,194.41,192.81,147.80,146.50,118.36,207.18,256.68,221.35,256.38,
636.72,109.21,126.40,148.46,195.66,192.98,147.47,146.57,118.25,207.78,256.97,221.20,256.97,
637.14,109.37,126.48,148.73,195.61,193.33,147.25,147.05,118.87,207.67,256.82,221.81,257.31,
637.55,109.53,126.73,148.76,195.16,193.39,147.28,146.79,119.46,206.76,256.81,222.00,257.30,
637.97,109.50,126.69,148.57,195.17,194.00,147.21,147.21,119.37,206.60,256.61,221.93,257.20,
638.38,109.43,125.81,148.40,195.21,193.37,147.04,147.62,118.83,206.17,256.67,221.96,257.54,
638.80,109.28,126.60,148.91,195.57,193.45,147.66,147.86,118.61,206.06,256.85,221.74,257.71,
639.21,109.86,126.27,148.80,195.95,193.56,147.75,147.18,118.83,206.54,257.03,221.53,256.65,
639.62,110.00,125.89,148.58,195.87,193.23,147.64,146.88,118.70,206.18,256.50,221.60,256.59,
640.04,109.69,125.61,148.28,195.58,192.96,147.34,146.87,118.12,205.98,256.47,221.53,256.65,
640.45,109.30,125.34,147.96,195.06,192.46,147.22,147.03,118.57,205.53,256.43,221.38,256.06,
640.87,108.88,125.30,147.49,194.64,191.89,146.94,146.76,118.51,205.28,255.55,220.69,255.27,
641.28,108.73,125.15,146.64,194.16,191.62,145.73,146.37,117.89,205.13,254.56,220.28,254.65,
641.69,108.43,124.84,146.01,193.99,191.39,145.20,146.55,117.76,204.21,254.08,220.27,254.08,
642.11,107.40,124.15,145.42,193.98,190.70,144.80,145.42,117.24,204.08,253.80,218.71,253.35,
642.52,107.40,123.34,144.61,193.01,189.51,143.82,144.61,117.03,203.34,252.89,218.22,252.80,
642.94,106.82,122.80,143.89,191.51,188.91,143.20,143.72,116.75,202.22,251.66,217.52,252.00,
643.35,106.04,121.91,142.64,189.90,188.20,142.38,142.90,115.77,200.99,250.81,216.26,250.73,
643.76,105.05,120.54,141.50,188.98,186.37,141.50,142.34,114.90,200.09,249.84,214.74,249.67,
644.18,104.30,120.17,141.20,187.99,185.00,141.20,141.28,114.02,199.21,248.08,213.34,248.33,
644.59,103.60,119.85,140.05,186.43,184.05,140.13,139.80,113.78,198.09,247.01,211.96,246.11,
645.01,103.08,118.41,138.84,185.40,182.88,138.93,138.52,112.89,197.24,245.57,210.62,244.52,
645.42,102.17,117.32,137.84,184.23,181.59,138.08,137.84,111.71,196.50,244.18,209.48,243.62,
645.83,101.49,116.39,136.91,182.54,180.56,137.22,137.15,111.63,195.38,242.84,208.45,242.76,
646.25,100.72,115.84,136.07,181.13,179.64,136.38,136.30,111.30,194.14,241.33,207.39,241.09,
646.66,100.23,115.29,134.85,180.27,179.34,135.24,136.02,110.09,193.47,240.28,206.51,240.05,
647.07,99.77,114.31,134.16,179.85,178.70,134.70,136.00,109.70,192.39,239.62,206.08,239.54,
647.49,98.99,114.26,134.02,179.66,178.29,134.48,135.17,109.45,192.18,239.12,205.23,238.74,
647.90,99.10,113.73,133.50,179.41,177.90,134.03,134.41,109.18,192.22,238.74,204.49,238.13,
648.32,99.07,113.37,133.17,178.94,177.66,133.39,134.07,109.00,191.58,237.96,204.53,237.96,
648.73,98.72,113.33,133.10,178.49,177.82,133.40,134.00,108.68,191.00,237.81,204.33,237.66,
649.14,98.64,113.19,133.19,178.48,177.29,133.42,134.24,108.72,190.72,238.25,204.23,237.43,
649.56,98.81,113.39,133.41,178.87,176.79,133.78,134.60,108.56,190.92,237.57,204.17,237.43,
649.97,99.19,113.91,133.91,178.44,177.40,134.06,134.58,108.55,191.08,237.78,204.54,237.18,
650.38,99.28,113.92,134.00,178.92,177.58,133.78,134.45,108.72,191.26,238.11,205.09,237.07,
650.80,99.03,113.99,133.80,179.74,177.73,133.80,134.40,108.49,191.88,238.04,205.06,237.45,
651.21,99.24,113.86,133.79,179.38,177.44,133.79,134.53,108.79,191.61,237.88,205.49,237.80,
651.63,98.96,114.08,133.77,178.83,177.56,133.54,133.99,109.14,191.03,237.45,205.56,237.22,
652.04,98.77,114.11,133.43,178.68,177.63,132.83,134.03,108.77,190.56,236.94,205.22,236.26,
652.45,98.61,113.49,133.06,178.25,176.59,132.46,133.89,108.13,189.96,236.36,204.70,236.05,
652.87,98.42,113.70,133.30,177.92,175.86,132.70,133.08,107.62,189.16,235.37,203.60,235.14,
653.28,98.51,113.36,132.80,177.43,175.36,132.11,131.96,107.47,188.99,234.30,202.46,233.31,
653.69,98.64,112.83,132.50,176.46,174.53,131.65,131.26,107.05,188.11,233.22,201.68,232.76,
654.11,98.34,112.66,132.03,175.68,173.81,131.41,131.02,106.43,187.35,232.71,201.20,232.08,
654.52,98.22,112.66,132.06,174.92,173.04,131.59,131.35,106.54,186.70,232.32,200.83,231.37,
654.93,97.97,112.71,131.89,174.85,172.63,131.65,131.02,106.29,186.66,231.36,200.37,230.81,
655.35,98.19,112.92,131.42,174.51,172.83,131.34,131.26,106.20,186.84,231.29,200.54,230.73,
655.76,98.50,113.24,131.79,175.04,173.42,131.30,131.63,106.52,186.71,231.91,201.13,230.85,
656.17,98.06,113.54,131.89,176.29,173.67,131.56,131.81,106.90,187.67,231.83,200.78,231.25,
656.59,99.04,113.62,132.02,176.61,174.12,131.69,132.27,107.24,188.38,232.30,201.14,232.14,
657.00,99.75,114.01,132.80,176.76,174.83,132.38,132.89,107.63,188.42,233.14,202.01,233.05,
657.42,100.03,114.82,133.68,177.71,176.01,132.83,133.68,108.10,189.18,233.97,202.78,233.88,
657.83,100.56,115.11,134.66,178.91,176.41,133.62,135.09,108.31,190.36,235.39,203.62,235.56,
658.24,101.43,116.18,136.34,180.42,177.54,135.47,136.08,108.58,191.94,236.89,204.86,236.98,
658.66,102.27,117.58,137.66,182.16,179.15,136.78,136.87,109.88,193.66,238.61,206.32,237.90,
659.07,103.23,118.28,138.98,183.96,180.83,137.55,137.55,111.02,195.26,240.51,208.25,239.70,
659.48,103.88,119.21,140.26,185.72,182.18,138.63,138.99,111.41,197.06,242.69,210.39,242.42,
659.90,104.68,120.37,141.37,186.79,183.76,140.18,140.55,112.93,198.44,244.77,212.29,244.40,
660.31,105.26,121.57,142.41,188.09,184.85,141.02,141.49,113.78,199.58,245.72,213.85,245.82,
660.72,105.74,122.38,142.95,188.95,186.42,141.36,142.48,114.06,200.91,246.91,214.75,247.29,
661.14,106.36,122.76,143.86,190.02,187.29,141.98,143.77,114.18,201.33,248.15,216.31,249.00,
661.55,106.44,123.79,145.40,191.37,188.05,142.65,143.88,114.50,201.98,248.62,216.01,249.47,
661.96,107.04,124.16,145.66,191.90,188.29,143.00,143.48,114.65,202.94,248.70,216.17,250.13,
662.38,107.70,124.19,145.83,191.67,188.81,143.16,143.16,114.85,202.73,249.14,216.74,250.95,
662.79,107.61,124.48,146.12,191.68,189.01,143.64,143.45,115.24,202.36,249.63,217.13,251.16,
663.20,107.36,124.84,146.31,191.92,188.69,143.84,143.84,115.15,202.46,250.16,217.00,251.11,
663.62,107.26,125.10,146.53,192.13,188.36,144.64,143.98,115.09,202.52,250.20,216.87,251.05,
664.03,107.76,125.65,146.15,192.21,188.75,144.75,143.90,115.35,202.42,250.45,216.74,250.54,
664.44,107.60,125.57,146.22,192.79,188.91,144.46,143.72,115.66,202.15,250.67,217.15,250.39,
664.85,107.19,125.64,146.11,193.36,189.06,144.56,143.65,115.04,202.68,250.74,216.75,251.11,
665.27,107.80,125.44,146.04,193.01,188.69,144.51,144.06,115.54,202.55,250.60,216.77,251.50,
665.68,107.58,125.79,146.12,192.44,188.82,144.71,143.91,115.80,201.72,250.34,216.66,251.23,
666.09,107.32,125.35,146.07,192.45,189.16,143.99,143.99,115.64,201.64,250.19,216.64,250.71,
666.51,107.41,124.89,146.10,192.50,188.94,143.81,144.06,115.30,201.33,250.28,216.43,251.30,
666.92,107.63,125.29,146.77,192.87,188.97,144.11,143.62,115.34,201.25,250.09,216.09,251.16,
667.33,107.52,125.16,146.43,192.71,188.83,143.92,142.87,115.61,201.37,249.99,215.68,250.15,
667.75,107.69,124.79,146.00,192.43,188.49,143.95,142.61,115.57,201.10,249.74,215.69,249.98,
668.16,107.56,124.62,145.97,192.30,188.38,143.59,142.44,115.55,200.75,250.00,215.96,249.69,
668.57,107.39,124.90,146.15,192.02,187.91,143.83,142.93,115.92,200.33,250.24,215.89,249.20,
668.99,106.79,125.00,146.20,191.80,187.50,143.94,142.92,115.46,200.54,249.78,215.25,248.76,
669.40,107.02,124.91,145.72,191.38,187.76,143.80,142.74,115.25,200.68,249.75,215.38,248.62,
669.81,107.11,124.62,145.67,191.50,187.83,143.66,142.97,115.07,200.23,249.18,215.60,248.35,
670.23,106.56,124.60,145.82,191.63,187.44,143.45,142.71,114.87,200.68,248.72,215.07,248.32,
670.64,107.08,124.31,145.63,191.38,187.15,143.38,142.59,115.00,200.49,248.41,214.81,248.41,
671.05,107.12,124.11,145.56,190.92,187.23,143.11,142.40,115.07,199.83,247.84,214.76,247.96,
671.46,106.71,124.08,145.51,190.46,187.42,142.91,142.28,115.01,199.53,247.40,214.24,247.53,
671.88,106.44,123.67,145.52,190.34,186.84,142.77,142.33,114.62,199.45,247.52,213.75,247.65,
672.29,106.65,124.10,145.57,190.72,186.77,143.47,142.36,114.42,199.29,247.40,213.41,247.52,
672.70,106.63,124.12,145.58,190.64,186.73,143.44,142.21,114.70,199.38,247.32,213.14,246.58,
673.12,106.53,124.04,145.50,190.68,186.54,143.31,142.09,114.67,199.43,247.34,213.17,246.49,
673.53,106.43,123.72,145.43,191.09,186.60,143.55,142.21,114.25,199.64,247.43,213.35,247.07,
673.94,106.52,123.66,145.16,190.88,186.70,143.40,142.49,114.76,199.24,247.44,213.41,247.20,
674.35,106.14,123.52,144.96,190.31,186.61,143.56,142.65,114.68,199.21,246.80,213.07,246.92,
674.77,105.89,123.30,144.60,190.05,187.07,143.08,142.54,114.14,199.39,246.60,212.98,246.90,
675.18,106.09,122.72,144.36,190.12,187.13,143.08,142.77,114.38,199.01,246.54,213.46,246.85,
675.59,105.93,122.85,144.98,190.59,187.28,143.02,142.71,114.45,199.05,246.37,213.03,246.74,
676.01,106.01,122.82,144.93,190.46,187.07,142.77,142.40,114.60,199.42,246.44,212.70,246.87,
676.42,106.17,122.75,144.76,190.21,187.28,142.70,142.14,114.77,199.06,246.32,212.84,246.88,
676.83,105.96,122.71,144.70,189.80,187.22,142.37,142.05,114.65,198.75,246.25,212.80,246.88,
677.24,105.68,122.56,144.60,189.57,186.77,142.43,142.24,114.47,198.61,246.52,212.63,246.96,
677.66,105.57,122.70,144.34,189.62,186.33,142.79,142.41,114.13,198.89,246.55,212.68,246.81,
678.07,105.78,122.96,143.86,189.75,186.43,142.69,142.10,114.24,198.80,246.25,212.73,246.25,
678.48,105.45,122.68,143.78,189.61,186.19,142.34,141.74,114.07,198.88,245.95,212.81,245.82,
678.89,104.93,122.58,143.55,189.75,186.30,142.16,141.70,113.76,199.30,245.70,212.71,246.09,
679.31,105.31,122.24,143.11,189.21,186.00,142.24,141.57,113.81,198.78,245.34,212.56,246.01,
679.72,104.94,122.68,143.11,188.50,185.73,141.76,141.22,113.91,198.41,244.61,212.37,245.29,
680.13,104.54,122.31,142.93,188.05,185.88,141.30,141.43,113.32,198.47,244.27,212.22,244.89,
680.55,104.19,121.79,142.75,187.98,185.50,140.90,141.45,113.06,198.01,244.20,211.96,245.02,
680.96,104.15,121.93,142.76,188.03,185.04,140.88,141.02,112.90,197.54,243.51,211.36,244.34,
681.37,103.69,121.79,142.41,187.45,184.30,140.17,140.17,112.60,197.20,242.52,210.32,243.23,
681.78,103.22,120.88,141.30,186.17,183.27,139.38,139.38,112.09,196.45,241.19,209.28,242.32,
682.20,102.37,119.93,140.37,184.88,182.16,138.72,138.50,111.33,194.78,240.01,208.25,241.02,
682.61,101.59,118.92,139.22,183.24,180.34,137.84,137.70,110.44,193.32,238.71,206.80,239.22,
683.02,100.39,117.78,138.03,181.70,178.69,137.01,136.86,109.19,191.97,236.59,204.81,236.95,
683.43,99.27,116.51,136.13,179.60,177.22,135.91,135.46,108.26,190.08,234.44,203.08,234.59,
683.85,98.06,114.83,134.53,177.54,175.14,133.93,134.00,107.08,187.99,231.91,201.45,231.91,
684.26,96.35,113.02,132.73,175.43,173.07,131.82,132.13,105.79,186.47,229.39,198.72,229.55,
684.67,95.21,111.16,130.65,172.78,170.70,129.95,130.49,104.92,184.11,226.71,196.43,227.32,
685.08,94.05,109.25,128.49,170.03,168.23,128.26,128.34,103.71,181.09,224.03,194.10,224.65,
685.50,92.57,107.70,126.78,167.55,166.60,126.07,126.94,102.42,178.82,221.08,191.75,221.95,
685.91,91.15,105.67,124.97,165.24,164.12,124.49,125.76,101.20,176.56,219.31,189.32,220.11,
686.32,89.96,104.79,123.65,163.47,162.26,123.81,124.05,99.95,174.51,217.07,187.17,217.72,
686.73,89.11,103.53,122.02,161.52,160.05,122.18,122.02,99.29,172.84,214.95,184.90,214.38,
687.15,88.17,102.09,120.36,159.63,158.40,120.78,120.45,98.46,171.41,212.90,183.18,212.90,
687.56,87.32,101.05,118.95,158.74,157.32,119.95,119.53,97.64,170.72,212.18,182.04,212.01,
687.97,87.30,100.48,117.94,157.56,156.30,119.11,119.03,97.37,169.48,211.45,181.40,210.95,
688.38,86.62,100.13,117.18,156.60,155.68,118.44,118.19,96.58,169.10,210.13,180.58,210.04,
688.79,85.94,99.50,116.19,155.77,156.11,117.55,117.72,96.11,168.82,209.42,180.18,209.16,
689.21,85.57,98.65,115.65,155.67,155.75,117.09,117.52,96.02,168.33,208.94,180.31,208.52,
689.62,85.52,98.88,116.15,155.98,155.72,116.49,117.01,95.82,169.00,209.16,179.38,208.57,
690.03,85.67,98.63,116.02,156.34,156.25,116.36,116.62,95.90,169.38,209.62,179.19,209.11,
690.44,86.20,98.58,116.07,156.10,156.44,116.67,116.50,96.02,168.82,209.45,179.66,209.53,
690.86,86.10,98.66,115.93,155.86,156.54,116.53,116.45,95.76,168.68,209.38,179.88,209.38,
691.27,85.99,98.86,116.37,156.10,156.36,116.54,116.71,95.60,168.80,210.08,179.79,209.83,
691.68,85.64,98.75,116.78,156.45,156.11,117.38,116.69,95.48,169.13,210.36,179.91,209.49,
692.09,85.88,99.08,116.36,156.83,156.14,117.58,116.45,95.78,169.33,210.06,179.67,208.67,
692.50,86.06,99.11,116.29,157.04,155.90,117.08,115.94,95.61,169.75,210.14,179.74,208.48,
692.92,85.71,99.01,116.47,157.78,156.27,117.18,116.12,94.93,170.72,210.52,180.12,209.46,
693.33,86.62,98.90,116.45,157.66,156.41,117.62,116.54,95.67,170.11,210.87,180.77,209.79,
693.74,86.67,99.16,116.64,157.12,156.40,117.46,116.46,95.63,169.62,210.19,180.76,209.74,
694.15,86.29,99.05,116.58,156.97,157.15,117.22,116.58,95.47,170.00,209.93,181.02,209.57,
694.57,86.28,98.50,116.69,157.07,157.35,117.53,117.43,95.79,169.85,210.33,181.51,209.87,
694.98,86.77,99.40,117.63,157.69,156.93,117.91,117.72,96.27,169.94,210.76,181.24,210.10,
695.39,86.88,99.65,117.74,157.79,157.02,117.84,117.25,96.36,170.37,210.81,181.20,209.84,
695.80,87.15,99.49,117.35,157.42,156.83,117.85,117.25,96.72,169.76,210.52,181.60,210.23,
696.21,87.53,99.53,117.48,156.71,156.51,118.19,117.69,96.91,169.32,210.66,181.72,210.46,
696.63,87.69,99.65,117.78,156.63,156.22,118.51,118.40,96.87,169.21,211.87,181.98,210.63,
697.04,87.66,99.86,118.07,157.21,156.37,119.33,118.91,97.13,169.73,212.04,181.94,210.88,
697.45,87.84,100.29,117.56,156.81,157.13,119.70,119.27,97.71,170.54,212.16,182.23,210.66,
697.86,88.31,100.31,117.34,157.29,157.18,119.30,119.85,97.80,171.04,212.30,182.83,210.67,
698.27,87.96,100.27,117.46,157.73,157.62,118.90,119.57,97.16,171.81,212.63,182.57,211.30,
698.69,88.45,99.69,117.11,157.35,157.58,118.91,119.70,98.12,171.51,212.54,182.98,211.86,
699.10,89.05,99.61,116.99,156.18,157.54,118.92,119.26,98.48,170.49,211.83,182.64,211.60,
699.51,88.57,99.47,116.80,155.69,157.64,118.06,119.78,97.64,170.72,211.68,182.19,210.87,
699.92,88.02,98.91,116.86,155.42,156.81,117.78,119.98,97.40,170.01,211.94,181.94,211.59,
700.33,87.85,99.54,117.65,155.61,156.55,118.81,119.98,97.32,170.45,212.39,181.43,211.22,
700.75,88.36,99.79,117.22,155.75,156.22,118.52,119.23,97.55,170.94,212.30,180.96,210.65,
701.16,88.50,99.90,117.13,155.97,155.97,118.55,118.91,97.53,170.94,212.51,181.39,211.32,
701.57,88.97,99.98,117.59,156.98,156.74,118.78,119.26,97.83,171.23,213.62,182.13,213.02,
701.98,90.10,100.34,117.80,156.95,156.83,119.49,119.85,98.29,171.53,214.53,182.85,213.44,
702.39,89.93,100.95,118.01,157.35,157.35,120.19,119.95,98.28,172.36,214.36,183.25,213.87,
702.80,90.13,101.70,118.26,157.72,159.06,120.21,120.82,98.78,173.56,215.21,184.52,214.48,
703.22,90.76,101.66,118.93,158.98,160.08,120.65,121.87,99.33,174.90,216.43,186.17,215.32,
703.63,91.13,103.20,120.07,160.58,160.58,120.93,121.91,99.87,176.10,217.60,186.20,216.49,
704.04,91.82,103.84,120.94,161.47,161.71,121.32,121.81,101.24,177.08,218.59,187.49,217.97,
704.45,93.05,104.38,121.82,161.80,163.05,121.95,122.32,102.26,177.13,219.60,189.08,219.48,
704.86,93.36,105.13,122.52,162.19,163.44,122.40,123.02,102.62,177.46,220.76,189.85,220.51,
705.27,93.33,106.03,123.64,163.13,163.76,122.89,124.14,103.14,177.98,222.50,190.81,222.00,
705.69,93.41,106.81,124.89,164.46,164.20,125.02,124.89,103.53,178.74,223.11,191.51,222.73,
706.10,94.19,107.65,125.04,165.54,165.28,125.93,125.17,104.22,180.01,224.19,191.94,222.28,
706.51,94.71,107.83,125.30,166.34,165.58,125.81,125.55,104.65,180.23,225.10,192.72,223.19,
706.92,94.81,108.26,125.81,168.09,166.42,125.94,126.19,104.41,181.80,226.12,193.58,224.84,
707.33,95.91,107.86,125.86,168.29,166.87,126.76,126.50,105.42,181.66,226.78,194.26,225.75,
707.74,96.25,108.38,125.92,167.86,167.08,127.21,126.70,105.15,182.05,226.30,194.69,225.79,
708.16,95.72,108.95,126.07,168.10,168.23,126.59,127.63,105.32,182.62,226.59,194.94,226.07,
708.57,95.56,108.46,126.45,168.82,168.82,126.71,129.06,105.72,182.51,227.61,195.54,226.05,
708.98,95.68,109.42,127.74,169.76,168.45,127.35,129.05,106.02,183.11,227.74,194.89,226.04,
709.39,95.93,109.86,127.99,170.17,168.46,127.20,128.65,106.31,182.66,227.73,194.88,226.02,
709.80,96.44,109.51,128.24,169.67,168.35,127.19,128.64,106.47,182.07,227.33,195.66,226.67,
710.21,96.62,109.06,127.98,169.67,168.08,127.58,128.91,106.41,181.72,227.51,195.74,226.85,
710.63,96.40,109.15,128.00,169.04,166.91,127.87,129.33,105.83,181.25,227.46,195.33,226.80,
711.04,95.87,108.81,127.88,168.81,166.41,128.28,129.08,105.21,181.08,226.02,194.55,225.75,
711.45,95.75,108.34,126.28,167.79,166.19,128.02,128.56,105.26,180.65,224.97,193.91,224.57,
711.86,95.73,107.15,125.03,166.85,164.97,126.51,127.99,104.46,179.89,223.85,193.20,222.78,
712.27,94.46,106.49,123.52,165.28,163.39,124.74,126.22,103.11,179.20,221.63,191.50,221.50,
712.68,93.81,104.54,121.78,162.78,161.70,123.28,124.50,102.91,176.90,218.45,189.94,219.54,
713.09,92.76,102.70,119.86,159.09,159.23,121.36,121.63,101.75,173.26,214.80,187.29,215.89,
713.51,90.28,100.81,117.49,155.52,156.89,118.04,119.55,99.30,170.15,210.64,183.70,211.46,
713.92,87.41,97.99,114.76,152.15,153.24,115.72,117.79,97.72,166.30,206.71,180.32,208.08,
714.33,85.25,95.18,112.57,148.57,149.40,114.08,114.22,95.32,162.78,201.68,175.88,202.78,
714.74,83.21,92.48,108.96,144.68,144.82,110.76,109.93,92.90,158.80,196.60,170.98,197.15,
715.15,80.76,88.83,104.81,140.12,140.54,107.17,106.06,90.35,154.30,190.72,166.25,192.80,
715.56,78.20,85.18,101.10,135.87,136.29,103.89,102.78,87.84,150.12,185.86,161.71,188.24,
715.97,76.36,81.40,97.37,131.42,131.56,100.88,100.18,84.62,145.43,181.30,157.06,182.98,
716.38,73.24,79.00,93.90,126.65,127.64,97.70,96.57,81.81,141.27,175.43,152.10,177.68,
716.80,70.75,76.11,90.23,122.71,125.68,94.61,93.91,79.78,138.39,171.15,148.13,172.98,
717.21,68.61,72.72,87.33,120.36,122.62,91.86,92.15,78.11,135.52,167.85,145.73,169.12,
717.62,66.86,71.99,85.93,118.51,119.93,89.34,89.48,75.40,134.01,164.74,141.84,166.02,
718.03,65.13,70.41,84.12,116.40,118.26,87.41,87.12,74.98,132.25,162.25,139.39,164.67,
718.44,64.88,69.03,83.21,114.43,117.01,86.50,86.07,74.76,130.18,160.97,138.20,163.41,
718.85,64.11,68.27,82.18,113.02,116.03,84.91,85.77,73.29,129.08,160.35,137.11,162.21,
719.26,63.34,68.51,82.16,112.90,114.76,84.60,86.32,72.97,128.41,160.29,136.74,162.45,
719.67,63.22,68.83,83.05,113.80,114.81,86.21,86.79,72.99,128.89,160.93,136.94,163.09,
720.08,64.00,69.30,82.94,114.36,115.08,86.38,87.10,73.47,130.00,162.14,137.17,162.71,
720.50,64.50,69.80,83.27,115.23,115.66,85.99,87.00,73.53,131.00,163.53,138.02,163.39,
720.91,64.37,70.53,83.72,116.55,116.69,86.16,88.16,74.26,132.61,164.57,139.34,165.43,
721.32,65.87,71.03,84.06,117.00,117.29,87.36,89.36,74.75,132.75,166.55,141.06,166.41,
721.73,66.14,71.72,84.74,117.38,118.24,88.18,89.18,75.01,133.56,166.63,141.43,167.06,
722.14,65.70,72.44,85.06,117.48,120.35,88.08,90.23,75.60,134.84,167.55,142.44,167.40,
722.55,65.73,72.49,85.57,118.22,121.10,88.88,91.90,76.08,135.19,168.99,143.96,168.70,
722.96,65.99,73.77,87.03,119.01,120.88,89.04,91.64,76.22,135.73,169.58,143.22,169.01,
