Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
919.24,654.41,657.27,647.75,647.27,647.27,636.31,632.50,643.46,635.84,622.98,615.83,618.22,
919.64,659.09,659.09,647.17,648.13,653.37,638.60,637.64,643.84,637.64,624.78,617.15,619.53,
920.03,659.69,663.50,646.33,646.81,654.92,642.51,642.51,641.56,637.74,626.77,623.91,621.53,
920.43,659.31,663.13,647.86,649.77,655.49,640.69,644.99,643.56,641.17,625.42,626.37,623.51,
920.83,660.52,661.48,651.45,651.92,657.18,644.28,647.63,644.28,641.89,629.00,629.00,624.22,
921.23,663.28,658.03,651.81,652.29,658.50,647.99,648.95,646.56,643.69,628.88,630.79,623.62,
921.63,660.06,659.10,648.10,652.88,660.53,649.05,649.53,647.62,644.27,632.31,633.75,626.10,
922.02,660.78,656.00,648.35,652.65,659.34,645.00,649.30,644.52,644.04,637.83,634.96,624.44,
922.42,666.62,652.27,650.36,652.75,656.09,643.18,647.01,646.05,638.88,637.92,632.18,623.10,
922.82,665.72,648.97,645.14,650.88,651.36,645.14,649.45,641.79,636.53,639.40,630.78,621.69,
923.22,662.55,648.18,644.82,651.05,650.57,650.09,647.70,640.51,637.64,636.20,630.45,620.87,
923.62,658.38,646.39,644.96,645.44,647.83,646.39,642.08,640.64,634.89,638.24,628.17,619.06,
924.01,658.75,640.52,642.44,641.96,643.40,644.36,638.12,634.28,629.00,634.28,620.37,614.13,
924.41,656.13,637.89,640.77,636.93,639.33,644.13,637.89,632.61,626.85,629.73,613.41,614.85,
924.81,652.76,635.48,635.48,630.20,638.84,641.72,637.40,629.24,627.80,626.84,611.48,613.88,
925.21,647.54,635.06,633.14,624.50,634.10,633.14,628.34,622.58,621.62,620.18,608.66,607.22,
925.60,641.44,627.51,627.51,621.75,626.07,625.59,624.63,615.51,613.59,611.19,603.03,600.63,
926.00,631.15,622.03,620.59,620.11,618.19,621.07,623.47,608.59,609.07,603.32,591.80,594.68,
926.40,623.77,616.09,611.29,611.29,609.85,615.13,613.21,600.26,599.78,598.34,585.38,586.34,
926.80,614.30,607.10,602.78,597.98,601.82,605.66,600.86,590.30,591.26,587.90,577.34,577.34,
927.19,601.48,594.76,594.76,586.60,587.56,590.44,589.96,578.44,576.04,577.00,563.08,565.00,
927.59,593.14,581.13,586.89,572.48,574.89,577.29,579.21,570.56,567.20,567.68,548.47,557.60,
927.99,578.27,572.49,570.09,557.58,561.43,564.32,564.80,557.58,552.29,551.81,539.30,541.71,
928.39,564.08,565.52,555.40,545.27,546.72,549.13,551.54,539.97,537.08,534.19,526.47,526.47,
928.78,543.81,551.54,539.47,533.19,530.77,528.84,534.64,523.05,521.60,516.77,505.66,510.01,
929.18,527.98,531.36,521.21,516.37,512.02,510.57,514.92,502.83,502.83,499.45,486.88,493.16,
929.58,510.12,513.99,500.91,501.88,494.13,497.04,491.71,483.47,486.38,479.11,471.85,475.72,
929.98,486.70,495.92,484.28,481.37,477.97,475.06,471.66,465.84,467.78,460.99,452.74,461.47,
930.37,468.54,474.85,466.59,461.25,460.27,449.09,452.01,446.18,448.12,442.78,431.60,442.78,
930.77,451.60,455.01,447.21,443.80,440.39,429.68,432.60,429.19,424.32,422.37,412.63,422.37,
931.17,430.61,435.50,425.24,423.78,420.85,414.01,419.39,408.64,402.30,403.76,398.39,402.79,
931.56,411.65,418.50,407.73,405.29,404.31,397.45,399.90,391.58,382.28,388.15,378.85,386.20,
931.96,395.96,397.43,392.03,387.12,387.61,379.75,378.27,377.78,365.50,371.40,361.57,367.47,
932.36,378.41,377.92,376.44,373.97,367.56,366.57,363.12,359.66,349.80,358.18,343.38,349.80,
932.75,366.04,363.07,362.58,359.60,352.67,352.17,348.71,350.19,339.30,346.73,327.41,338.30,
933.15,354.74,354.74,352.75,347.28,342.80,339.32,337.33,340.31,330.36,336.33,316.93,328.37,
933.55,346.04,343.04,344.54,340.04,331.04,329.54,326.54,326.54,317.54,321.04,307.03,316.54,
933.94,335.21,332.19,332.69,333.70,323.15,324.65,315.10,315.61,308.07,309.58,296.51,309.07,
934.34,324.64,323.63,326.15,326.15,316.56,324.64,304.95,307.98,301.41,304.95,288.79,302.93,
934.74,321.36,316.79,324.41,319.33,313.24,321.36,298.51,306.13,294.96,301.56,289.88,298.01,
935.13,315.15,313.62,325.88,311.58,312.09,316.68,297.78,306.98,293.70,298.81,285.01,295.74,
935.53,315.87,309.71,327.17,306.12,312.79,313.31,299.95,307.14,294.30,298.92,283.00,290.19,
935.93,322.55,315.31,326.68,307.56,315.31,314.80,304.97,313.76,295.15,304.46,290.50,289.47,
936.32,328.03,321.26,330.63,309.80,316.57,318.66,315.53,316.05,295.22,309.28,300.43,291.06,
936.72,329.43,328.38,333.10,317.37,321.04,324.71,325.23,321.56,303.20,314.22,305.30,295.86,
937.12,336.81,333.63,335.22,328.35,327.29,334.69,328.87,328.35,314.07,320.42,308.25,303.50,
937.51,343.20,339.47,340.53,338.40,334.67,341.60,334.67,336.80,323.48,330.41,321.35,312.29,
937.91,352.07,345.63,351.53,345.09,341.34,348.31,344.02,346.17,337.04,336.51,331.67,326.84,
938.31,356.74,359.45,359.99,350.26,356.20,349.72,353.50,356.20,345.93,344.31,336.20,336.20,
938.70,363.88,365.51,369.33,356.25,363.33,357.89,357.34,361.16,351.89,348.08,346.45,341.54,
939.10,375.55,372.25,368.41,363.47,370.06,364.02,362.92,366.21,356.88,354.68,355.23,347.00,
939.49,372.09,383.14,375.40,369.32,375.40,369.32,372.09,369.32,361.58,362.14,364.35,349.42,
939.89,377.29,391.76,383.97,373.40,380.08,367.28,378.96,368.95,368.39,369.50,368.39,353.37,
940.29,380.96,395.53,382.64,374.80,384.32,369.20,383.76,373.12,372.56,373.68,370.32,356.31,
940.68,384.34,395.61,388.28,378.14,382.08,370.81,384.34,377.01,377.57,377.57,371.94,356.72,
941.08,387.54,397.17,389.80,380.17,383.01,369.97,386.41,380.74,380.74,385.27,369.97,362.61,
941.47,387.96,399.35,389.67,382.26,383.40,370.87,390.24,382.83,379.41,381.12,362.89,365.74,
941.87,382.80,400.57,385.67,383.38,382.23,371.92,389.68,379.37,379.94,379.94,357.59,367.33,
942.27,378.11,395.96,383.29,383.29,380.42,374.09,384.44,382.72,379.27,376.39,356.82,366.60,
942.66,375.25,391.41,386.80,380.44,377.56,371.79,376.98,379.87,371.79,374.09,353.31,363.70,
943.06,373.65,388.71,389.29,375.97,375.39,369.59,373.65,377.70,368.44,369.01,352.79,358.59,
943.45,370.44,385.54,387.28,369.28,377.99,368.70,372.18,373.92,367.54,362.89,338.51,354.18,
943.85,368.16,382.70,387.93,364.67,376.30,369.32,366.99,369.90,358.85,362.34,336.75,348.38,
944.24,373.24,378.48,384.30,363.34,372.08,366.84,365.09,369.16,358.68,356.94,340.63,346.46,
944.64,370.39,380.87,375.63,365.14,369.22,362.81,368.06,363.98,354.66,354.08,337.77,343.01,
945.04,366.61,378.25,373.59,366.61,366.61,366.03,363.70,363.70,357.88,350.32,338.10,344.50,
945.43,367.47,375.61,368.63,365.14,366.89,371.54,356.42,367.47,357.58,352.35,335.49,346.54,
945.83,368.28,370.60,371.76,367.70,365.37,375.83,357.82,372.34,354.92,352.59,336.33,346.20,
946.22,372.85,371.12,375.75,367.06,366.48,372.85,359.52,376.91,361.26,350.82,331.10,349.66,
946.62,376.06,378.37,371.43,365.07,374.32,374.90,365.07,380.69,357.55,352.92,332.67,352.92,
947.01,379.32,380.48,370.66,367.20,378.17,377.59,366.05,382.21,353.92,350.46,342.95,353.34,
947.41,383.67,384.25,372.73,372.73,380.79,375.03,371.58,380.22,354.87,354.87,356.02,354.87,
947.80,386.29,388.59,376.53,375.96,382.27,376.53,376.53,380.55,357.02,353.00,359.89,355.30,
948.20,391.45,390.31,383.44,380.58,385.16,381.15,373.71,378.29,361.12,357.69,362.27,358.83,
948.59,394.26,391.41,382.85,380.00,389.70,383.42,376.57,380.57,368.59,358.32,366.30,360.60,
948.99,396.09,394.96,390.98,383.02,388.14,381.32,378.48,380.75,372.23,364.84,370.52,360.86,
949.38,401.54,399.84,391.91,384.55,386.25,375.49,376.62,386.25,374.92,372.65,375.49,366.42,
949.78,403.22,410.00,388.54,384.58,385.71,375.55,377.81,386.84,377.24,372.72,378.94,364.25,
950.17,398.66,411.04,389.65,387.39,385.14,380.64,381.76,384.58,375.01,376.13,378.95,364.87,
950.57,400.43,409.42,396.50,388.64,387.51,383.58,381.90,388.64,375.72,380.78,382.46,366.17,
950.96,402.03,410.99,400.35,391.39,389.71,385.23,384.11,387.47,372.91,385.23,377.95,366.19,
951.36,406.44,420.39,400.85,393.04,391.36,382.43,389.13,389.69,380.75,381.87,376.85,367.91,
951.75,407.94,424.63,402.37,390.68,397.36,383.45,394.02,391.80,383.45,382.34,378.44,371.21,
952.15,410.74,420.74,406.86,392.43,400.20,386.88,394.65,391.87,380.77,385.21,385.21,371.34,
952.54,418.21,423.20,406.02,398.82,399.93,386.08,397.16,388.85,386.08,386.64,383.31,375.00,
952.94,419.58,427.32,407.97,401.89,397.46,390.28,402.44,382.54,391.38,386.96,378.67,375.90,
953.33,418.54,429.02,410.27,403.65,398.69,399.24,403.65,380.49,393.17,388.76,382.15,377.18,
953.73,419.76,423.07,411.51,403.26,402.71,403.81,402.71,383.45,395.01,393.36,384.01,379.05,
954.12,418.64,422.49,408.77,407.12,401.64,401.09,404.38,387.37,398.89,396.15,382.98,378.04,
954.51,419.23,427.44,409.38,408.83,401.71,403.35,407.19,391.86,404.45,402.26,380.37,384.20,
954.91,420.92,428.02,406.72,407.82,406.72,410.55,412.18,398.54,402.36,408.36,380.52,388.71,
955.30,422.82,430.45,409.75,411.38,408.66,419.01,417.92,401.57,404.30,408.11,385.77,388.50,
955.70,423.63,427.98,410.04,417.11,411.67,421.46,422.00,403.51,409.49,408.95,385.56,392.09,
956.09,428.01,434.52,413.37,420.96,418.25,427.47,419.33,404.69,411.20,410.11,387.87,392.21,
956.49,430.75,435.08,417.22,422.09,420.47,431.83,421.55,407.48,415.60,408.56,390.16,395.03,
956.88,435.14,435.14,422.18,421.64,428.12,431.36,425.42,412.46,420.56,409.76,391.41,398.42,
957.27,440.45,430.76,429.15,423.76,430.76,430.22,425.38,412.99,421.07,415.68,394.15,401.15,
957.67,445.83,436.17,429.18,425.96,432.94,430.26,425.96,413.61,421.66,422.20,397.49,406.09,
958.06,447.92,444.17,430.24,428.63,434.52,435.06,431.84,413.09,427.56,424.88,404.52,407.20,
958.46,443.21,444.81,435.72,434.12,437.86,441.07,437.33,418.08,431.45,429.31,418.08,407.39,
958.85,442.90,446.11,437.03,439.70,440.77,442.90,436.50,427.43,435.97,437.03,425.83,412.49,
959.24,446.70,449.90,439.77,444.04,442.97,444.04,436.04,434.98,439.24,439.77,425.91,420.58,
959.64,453.45,456.64,446.53,448.13,444.93,447.06,439.08,444.40,446.53,441.74,428.97,425.24,
960.03,458.96,458.96,455.77,447.79,453.11,451.52,446.20,449.92,449.39,446.20,432.37,433.43,
960.42,464.10,464.10,459.32,451.34,458.25,455.59,443.37,451.34,451.34,448.68,440.71,436.99,
960.82,474.66,475.19,462.96,457.65,461.37,452.33,446.49,451.27,456.05,446.49,444.89,439.58,
961.21,477.41,482.72,467.85,463.07,465.19,458.29,452.45,451.92,456.70,448.20,446.61,441.30,
961.61,482.41,485.06,477.10,467.02,469.14,464.36,453.75,455.87,455.87,450.57,456.40,446.32,
962.00,485.19,484.66,478.30,469.82,474.06,463.98,459.74,457.62,460.80,454.97,457.62,454.97,
962.39,490.97,492.03,482.49,474.01,475.07,466.58,464.99,462.34,466.05,461.28,462.34,457.04,
962.79,492.75,500.70,487.44,477.90,477.90,472.06,473.65,471.53,467.82,468.88,465.70,465.70,
963.18,495.39,506.01,489.02,481.59,481.06,478.40,479.47,475.75,469.91,474.69,474.69,471.50,
963.57,497.98,508.08,489.48,490.01,484.70,486.29,484.70,483.63,474.60,476.72,477.79,471.41,
963.97,501.50,513.20,492.46,498.31,489.27,492.99,489.80,491.40,478.10,482.35,478.63,475.97,
964.36,507.82,516.33,499.32,504.10,492.40,501.97,490.28,495.06,480.70,487.09,478.05,482.30,
964.75,515.01,521.92,507.57,509.17,499.60,512.89,496.94,500.66,486.84,487.91,481.53,486.84,
965.15,521.42,524.61,515.58,512.93,509.74,516.11,502.31,508.15,494.87,495.40,486.38,490.09,
965.54,527.08,530.27,523.37,518.06,518.59,522.83,507.97,512.22,498.42,501.07,493.11,496.83,
965.93,536.38,541.16,524.71,526.30,523.65,526.83,516.22,515.16,502.96,510.38,506.14,500.84,
966.32,542.32,548.69,530.66,538.08,529.07,534.90,531.19,518.47,508.40,514.23,513.17,504.69,
966.72,545.19,548.90,538.30,544.66,537.24,543.60,537.77,525.06,516.58,522.41,521.35,511.81,
967.11,549.15,551.27,544.39,550.21,544.92,550.74,544.39,534.86,524.27,530.09,527.97,521.09,
967.50,555.37,559.08,553.25,559.08,550.61,556.96,552.72,540.02,533.14,541.61,531.02,526.78,
967.90,561.93,564.58,559.81,564.05,555.57,560.87,559.28,553.46,546.04,552.93,533.86,535.45,
968.29,568.20,568.73,567.14,566.61,566.08,563.44,566.61,558.14,550.73,562.91,537.49,541.72,
968.68,574.22,572.63,568.92,575.81,569.45,568.92,569.98,560.45,557.27,566.80,546.67,545.61,
969.07,579.23,577.64,576.05,583.46,574.46,577.64,577.64,564.92,559.09,568.10,552.20,547.43,
969.47,582.41,581.35,582.41,587.18,578.70,580.82,581.35,566.51,562.80,570.75,556.97,554.85,
969.86,581.84,582.90,587.14,587.67,584.49,585.02,580.78,572.29,568.05,573.35,562.74,559.56,
970.25,582.45,587.23,586.70,587.23,589.35,580.32,585.10,573.42,572.36,573.42,567.05,561.74,
970.64,583.16,587.95,589.54,584.23,592.73,578.38,585.29,577.32,574.66,574.66,570.94,560.84,
971.04,587.67,589.26,585.54,584.47,591.93,576.49,588.20,578.09,571.70,579.68,573.83,563.71,
971.43,588.69,589.76,582.29,586.03,588.69,577.49,588.69,573.76,571.09,580.69,573.76,560.43,
971.82,584.32,591.26,581.65,586.45,585.39,581.11,589.66,573.64,572.03,576.31,572.03,559.22,
972.21,579.66,586.09,579.66,583.41,584.48,582.34,586.09,575.38,571.10,576.99,568.42,558.25,
972.61,577.70,584.14,579.31,582.53,581.46,580.92,580.92,574.48,566.44,574.48,565.36,557.85,
973.00,579.96,581.03,577.81,579.96,579.42,578.34,578.34,575.12,569.21,569.74,559.53,554.16,
973.39,575.61,582.61,574.53,572.91,581.53,576.68,577.22,576.14,566.45,568.61,556.76,552.99,
973.78,578.31,583.17,576.16,572.38,581.55,583.71,573.46,571.30,558.35,562.13,560.51,551.34,
974.17,575.55,582.58,569.61,574.47,579.33,585.82,570.15,571.77,556.64,556.10,563.12,549.61,
974.57,571.63,584.61,567.30,573.25,578.12,585.15,573.25,570.00,558.11,550.54,561.89,545.67,
974.96,568.90,580.81,567.27,573.23,579.18,585.14,572.15,572.15,561.32,552.66,562.94,546.71,
975.35,568.75,580.13,566.59,571.46,579.59,585.54,570.92,573.63,563.88,554.67,563.88,546.54,
975.74,574.41,577.12,568.99,572.78,575.49,581.45,572.24,572.78,564.65,554.90,561.94,543.52,
976.13,575.51,575.51,572.26,571.72,576.06,579.85,573.89,579.31,567.38,563.04,558.16,548.39,
976.53,578.69,577.06,571.63,574.35,574.89,580.86,580.32,574.89,564.58,566.75,559.15,554.26,
976.92,578.78,581.50,577.15,579.32,574.97,586.39,580.41,573.34,566.82,564.10,563.02,555.41,
977.31,578.64,583.53,579.73,579.73,578.09,587.88,584.62,575.38,571.02,563.95,566.13,556.88,
977.70,578.84,583.20,581.56,582.11,583.20,586.46,585.37,578.30,571.23,565.24,565.24,560.89,
978.09,584.98,583.89,584.43,584.43,587.15,588.78,588.24,580.08,574.64,565.93,567.02,563.21,
978.48,585.84,586.92,591.82,585.84,594.55,591.82,592.37,584.75,579.30,567.87,568.96,565.15,
978.87,591.26,590.17,596.71,587.99,598.89,592.35,591.80,585.26,582.54,572.73,574.91,568.37,
979.27,597.26,591.81,597.81,592.90,601.63,591.26,596.17,589.08,584.72,574.35,581.44,573.26,
979.66,597.80,597.26,597.80,597.80,601.08,586.89,602.17,589.62,586.89,576.51,586.34,573.24,
980.05,601.99,595.98,601.99,600.90,603.08,591.06,609.65,592.15,588.32,579.03,591.60,575.20,
980.44,605.62,596.85,605.62,601.24,605.62,593.02,605.07,596.30,590.82,585.89,594.11,578.77,
980.83,610.90,598.82,607.06,606.51,604.86,592.77,606.51,593.32,594.42,588.38,593.87,579.04,
981.22,615.55,601.77,610.59,608.94,606.18,596.26,610.04,599.02,599.02,590.20,596.26,584.14,
981.61,618.97,609.02,612.34,606.81,615.65,602.39,613.99,600.73,600.18,596.31,602.39,589.13,
982.00,622.59,616.49,615.94,612.06,618.16,608.18,614.28,601.53,600.42,594.32,608.73,590.44,
982.39,630.69,620.68,616.23,617.90,621.79,612.33,618.45,602.32,605.10,594.54,610.11,593.42,
982.79,633.76,621.49,619.26,621.49,622.61,617.04,624.28,609.23,608.67,598.64,608.67,595.30,
983.18,638.06,622.42,622.42,625.21,627.44,625.21,620.74,612.92,610.12,605.10,609.57,600.07,
983.57,639.95,623.72,628.76,625.96,631.00,631.00,622.04,620.36,613.64,610.84,610.28,602.44,
983.96,642.54,629.09,636.37,627.40,630.77,628.52,622.92,624.60,614.51,614.51,611.14,602.17,
984.35,648.31,630.91,634.84,629.79,630.35,629.79,626.42,626.98,611.83,622.49,615.76,609.02,
984.74,647.16,634.80,633.68,633.11,630.87,633.11,630.31,625.25,610.08,624.13,620.19,610.08,
985.13,648.22,638.10,631.35,636.41,627.98,636.97,634.16,623.48,613.92,626.85,622.36,609.99,
985.52,646.96,637.39,629.52,636.83,628.39,639.08,634.58,632.33,617.70,627.27,623.33,611.51,
985.91,649.82,639.13,630.70,641.39,630.13,639.13,630.13,630.13,618.88,632.38,620.01,614.94,
986.30,650.56,638.76,632.57,641.57,631.45,643.82,634.82,634.82,623.57,630.32,619.64,619.64,
986.69,649.04,643.42,636.11,637.80,637.80,642.29,638.36,637.80,627.12,631.05,620.94,620.94,
987.08,656.76,645.53,640.47,638.22,640.47,638.22,638.78,639.35,628.67,630.92,623.05,622.49,
987.47,661.01,643.03,640.23,643.60,638.54,635.17,640.79,639.10,626.75,630.68,622.25,623.94,
987.86,658.62,645.16,638.99,645.16,636.74,637.87,646.28,637.87,627.77,631.13,623.84,621.04,
988.25,654.81,646.97,643.60,647.53,638.56,637.43,643.60,641.36,629.02,632.39,625.66,617.81,
988.64,652.38,650.13,640.61,645.65,640.61,636.12,641.73,641.73,629.96,633.32,627.72,619.31,
989.03,650.18,646.82,644.02,647.94,636.18,631.70,642.90,642.90,629.46,631.14,627.22,617.14,
989.42,654.11,646.28,641.80,646.84,635.09,631.17,644.04,641.80,633.41,633.41,623.90,621.66,
989.81,655.27,648.56,636.82,645.77,639.06,631.79,647.45,637.38,633.47,633.47,631.79,623.41,
990.20,655.83,650.81,635.74,645.78,639.09,633.50,645.78,632.39,636.85,630.71,627.37,624.02,
990.59,654.48,648.36,632.76,648.36,640.56,637.77,647.24,633.87,639.44,628.86,629.42,623.29,
990.98,651.69,647.81,635.59,650.03,642.81,640.03,644.48,633.37,636.15,629.49,626.71,623.94,
991.37,658.92,647.32,640.70,650.64,645.11,645.11,645.11,629.65,637.38,630.20,625.78,625.78,
991.76,659.35,652.76,643.98,646.72,647.27,643.98,646.17,633.00,639.04,625.86,625.86,625.86,
992.15,661.15,650.25,649.16,645.35,646.44,642.62,642.62,632.26,636.08,629.54,630.08,622.45,
992.54,665.02,653.14,646.65,648.81,646.11,645.03,641.25,631.53,634.23,634.23,631.53,626.67,
992.93,660.89,658.75,645.93,651.27,644.32,650.74,645.93,628.83,632.04,632.57,631.50,624.02,
993.32,656.36,664.27,643.17,651.08,643.70,653.19,647.39,631.03,635.25,629.98,631.56,623.12,
993.71,655.80,660.48,644.35,650.07,645.39,655.80,643.31,631.35,636.55,631.87,631.35,626.15,
994.10,656.06,658.61,644.80,649.91,644.29,654.52,638.66,630.47,636.10,633.03,632.00,625.86,
994.49,658.35,658.85,649.30,649.81,644.78,650.81,639.76,631.21,640.26,628.20,627.69,627.19,
994.87,660.00,666.90,647.18,645.70,651.12,648.17,642.75,631.41,641.27,629.93,627.96,629.44,
995.26,659.22,669.84,647.15,646.19,651.01,649.57,636.54,628.33,640.88,627.37,632.68,629.78,
995.65,662.73,666.50,647.15,648.09,649.51,651.40,635.82,631.10,638.18,627.80,631.57,627.80,
996.04,661.64,669.02,647.81,650.58,646.43,651.50,638.59,635.36,638.59,629.83,635.82,624.30,
996.43,661.56,668.31,652.55,646.70,645.35,646.25,635.90,637.25,637.70,633.20,635.90,626.00,
996.82,662.35,667.62,651.81,644.34,646.97,646.10,637.31,639.07,638.63,632.04,635.11,626.33,
997.21,658.60,663.32,655.17,642.31,644.45,643.17,637.59,639.73,639.31,632.45,636.73,621.30,
997.60,656.28,662.14,653.35,640.78,644.97,640.78,639.53,642.04,641.62,634.92,633.66,622.36,
997.99,653.18,665.47,648.68,640.49,643.76,639.26,640.49,637.62,641.72,632.30,634.35,621.65,
998.38,649.86,662.30,647.05,641.44,642.64,639.43,640.23,636.22,639.43,629.00,633.81,619.77,
998.76,647.67,657.12,646.88,640.97,641.76,640.19,637.43,635.86,638.22,626.80,631.92,618.53,
999.15,646.32,652.91,649.42,640.12,640.51,637.41,633.92,632.37,635.47,626.94,628.88,619.19,
999.54,646.41,653.68,647.94,638.38,638.76,637.23,631.11,633.79,636.47,622.31,624.61,618.49,
999.93,644.75,652.33,646.65,634.91,640.21,639.07,631.12,634.15,633.77,621.66,622.04,617.12,
1000.32,644.66,648.42,645.03,631.86,640.14,640.89,627.72,634.12,630.73,625.84,621.70,614.93,
1000.71,644.78,644.41,645.91,631.65,635.03,637.65,625.64,630.15,628.27,626.77,624.52,613.63,
1001.09,642.18,643.69,644.06,631.67,630.92,635.80,630.17,628.66,624.16,620.03,621.15,608.76,
1001.48,636.82,641.72,641.72,629.65,629.27,634.93,627.76,626.63,625.50,617.96,619.84,607.39,
1001.87,632.01,635.43,639.23,625.92,630.11,632.01,627.45,625.16,622.50,614.52,613.38,606.91,
1002.26,628.43,631.51,636.89,626.51,625.74,629.97,626.89,621.12,621.89,611.12,609.97,603.43,
1002.65,626.40,629.53,635.38,624.84,623.28,626.01,623.67,620.16,621.72,607.67,604.94,602.99,
1003.03,626.40,630.37,629.18,622.42,624.41,624.81,621.23,615.67,617.66,606.53,604.14,603.74,
1003.42,625.05,627.89,626.27,623.83,621.40,624.65,617.34,610.85,612.47,606.38,606.38,602.32,
1003.81,627.17,626.75,626.33,624.26,620.10,620.10,616.36,609.29,611.79,604.31,603.06,600.15,
1004.20,626.53,625.25,624.82,622.26,619.28,618.85,614.17,607.35,609.48,603.51,600.10,598.82,
1004.59,626.76,622.82,620.20,621.51,618.88,619.32,609.69,607.50,607.94,600.50,600.94,597.00,
1004.97,624.25,621.10,621.10,619.75,619.30,618.85,609.85,605.80,608.05,599.05,600.85,593.65,
1005.36,624.17,617.22,624.17,615.83,620.00,614.44,611.67,602.87,606.11,601.48,605.18,591.29,
1005.75,627.90,618.84,620.75,616.94,617.89,605.98,612.17,600.26,604.55,603.12,605.03,595.02,
1006.14,624.37,619.47,615.55,620.45,615.06,601.35,614.08,597.92,597.44,597.92,607.72,591.56,
1006.52,619.08,616.06,613.04,621.59,615.05,605.99,616.56,597.94,597.43,593.41,604.48,591.90,
1006.91,616.62,611.96,609.90,620.75,618.68,605.25,614.03,596.46,599.56,599.04,605.76,593.87,
1007.30,617.11,611.81,613.93,624.00,617.64,603.86,613.40,596.96,595.90,599.61,601.73,593.78,
1007.69,623.39,613.06,614.15,625.02,617.95,607.63,612.52,599.47,601.10,594.58,601.65,594.04,
1008.07,627.08,612.05,615.39,619.29,624.30,609.83,612.05,600.93,597.03,597.03,602.04,597.59,
1008.46,629.79,612.70,616.69,620.68,624.66,611.57,610.43,599.04,595.62,601.89,607.01,597.90,
1008.85,633.19,613.41,618.64,622.72,623.30,612.24,611.66,601.18,597.11,601.18,607.00,597.11,
1009.23,630.96,614.34,620.28,622.06,620.87,617.31,616.72,603.66,595.35,598.32,604.25,596.53,
1009.62,627.31,609.77,624.29,621.87,621.87,623.69,614.61,608.56,595.25,600.70,604.33,598.88,
1010.01,625.28,606.80,633.29,619.74,620.97,620.97,616.04,611.11,595.10,603.11,605.57,595.10,
1010.40,622.91,606.60,639.22,619.15,617.89,617.26,617.26,612.25,594.68,607.85,600.95,594.05,
1010.78,620.51,609.03,635.18,618.60,619.24,614.77,618.60,619.87,593.09,611.58,597.55,599.47,
1011.17,620.00,612.23,631.02,621.30,617.41,614.17,621.30,615.47,592.79,615.47,593.44,601.22,
1011.56,615.81,612.52,629.63,621.73,615.15,620.42,619.76,621.08,594.76,611.21,597.39,600.02,
1011.94,613.73,609.73,626.41,621.74,615.07,623.74,620.40,621.74,601.73,614.40,593.05,599.06,
1012.33,618.00,606.50,624.08,622.73,615.97,624.76,618.67,618.67,599.74,613.94,592.30,597.71,
1012.72,621.42,604.29,629.64,620.74,613.89,624.85,618.68,622.79,603.61,613.20,595.39,598.13,
1013.10,620.25,608.46,625.80,619.56,617.48,618.86,621.64,624.41,607.07,617.48,598.74,598.74,
1013.49,619.09,609.26,630.34,617.69,617.69,614.18,618.39,626.12,603.64,622.61,602.23,598.72,
1013.87,621.54,619.40,618.69,622.25,615.13,612.28,619.40,623.67,604.45,626.52,607.30,600.18,
1014.26,619.21,622.09,620.65,624.97,611.29,614.17,624.25,622.81,603.37,624.97,612.01,596.89,
1014.65,612.34,617.44,621.08,623.26,610.89,612.34,627.63,622.53,605.79,624.72,615.98,595.59,
1015.03,604.64,617.16,614.22,619.37,612.74,612.01,619.37,619.37,606.85,621.58,616.43,597.28,
1015.42,603.89,616.55,611.33,620.27,608.36,609.85,619.53,617.29,602.40,617.29,613.57,595.70,
1015.81,606.99,621.28,605.48,619.02,610.75,607.74,619.02,622.78,610.00,615.26,607.74,600.97,
1016.19,604.52,620.49,605.29,616.69,617.45,603.76,622.01,621.25,609.09,617.45,608.33,604.52,
1016.58,609.24,616.92,598.48,619.23,614.62,606.93,619.99,614.62,606.93,612.31,609.24,601.56,
1016.96,611.61,612.38,599.19,620.92,613.94,608.50,624.80,615.49,601.52,606.17,612.38,596.86,
1017.35,609.42,612.55,603.93,621.18,615.69,611.77,628.24,610.20,597.65,606.28,607.06,594.51,
1017.73,610.98,613.35,609.39,619.69,618.11,611.77,620.49,610.98,599.88,604.64,613.35,595.92,
1018.12,606.78,620.39,606.78,617.99,619.59,606.78,618.79,613.98,599.57,605.18,604.38,594.77,
1018.51,609.51,620.82,608.70,614.36,620.82,604.66,618.40,615.17,603.04,605.47,596.57,588.49,
1018.89,611.17,623.43,611.17,613.62,620.16,606.27,615.26,613.62,600.55,608.72,592.38,594.83,
1019.28,605.85,626.45,608.32,618.21,617.39,607.49,617.39,603.37,599.25,605.02,593.48,586.06,
1019.66,599.30,619.25,611.77,619.25,614.26,609.27,617.59,602.62,599.30,593.48,588.49,581.84,
1020.05,597.58,616.01,608.47,616.85,619.37,611.82,616.01,608.47,595.90,587.52,586.68,581.65,
1020.43,594.08,612.68,609.30,620.28,617.75,614.37,607.61,605.92,591.55,589.01,580.56,582.25,
1020.82,602.62,610.29,616.26,620.52,617.11,608.58,611.14,609.44,595.80,585.57,577.90,579.60,
1021.20,605.76,612.63,611.77,612.63,623.80,599.75,613.49,608.34,592.01,590.29,577.41,579.98,
