Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
914.06,137.04,89.76,98.16,110.88,126.24,105.36,58.66,56.54,53.28,61.06,46.37,31.87,
914.46,136.69,90.16,98.32,111.03,126.37,105.99,58.03,56.40,52.85,60.53,46.33,31.85,
914.85,137.39,90.16,99.51,111.02,128.76,106.22,58.89,56.59,52.85,60.23,46.23,31.46,
915.25,138.05,90.12,99.94,109.53,129.18,107.13,59.06,56.56,53.40,60.59,46.69,31.92,
915.65,138.81,90.47,101.71,110.57,128.04,107.70,59.26,56.48,53.23,60.79,46.81,32.26,
916.05,140.65,90.66,101.42,112.43,128.93,108.12,59.42,57.22,54.06,61.24,47.17,32.24,
916.45,141.72,91.29,103.01,114.24,130.97,109.22,59.75,58.22,54.87,61.95,47.99,32.22,
916.85,143.73,92.16,105.29,114.84,133.22,110.78,60.55,59.21,55.58,62.93,49.18,32.47,
917.25,144.75,92.77,106.36,116.61,134.02,111.84,61.34,60.29,56.38,64.58,50.37,32.91,
917.64,147.52,96.28,108.43,120.11,136.08,112.96,62.92,60.82,57.58,65.39,51.00,34.03,
918.04,150.48,99.05,110.00,120.00,139.29,113.57,64.29,61.71,58.76,66.67,51.24,34.76,
918.44,152.34,99.97,109.73,120.92,140.20,116.64,65.32,62.65,59.98,67.51,51.89,35.51,
918.84,153.57,101.43,110.24,123.09,141.67,118.57,66.67,63.24,61.52,68.57,52.67,36.67,
919.24,155.27,102.40,110.74,125.26,144.08,119.55,67.35,64.39,62.58,69.35,52.96,36.96,
919.64,156.31,103.65,112.47,126.05,146.31,120.57,67.77,65.86,62.91,69.77,53.85,37.27,
920.03,159.08,104.70,115.19,126.88,149.54,121.40,68.69,67.26,63.25,70.50,54.76,37.30,
920.43,161.61,103.60,116.49,127.47,151.34,122.46,69.70,67.89,63.69,71.33,55.95,37.81,
920.83,162.86,104.59,119.16,128.00,151.16,122.74,70.02,67.91,63.81,71.83,55.97,38.69,
921.23,163.67,104.65,118.99,129.02,150.77,121.38,69.86,68.24,63.84,72.35,55.53,38.99,
921.63,163.82,104.75,118.38,130.10,151.62,121.97,70.02,68.78,64.00,72.41,55.77,38.65,
922.02,162.09,104.71,117.86,129.81,152.05,120.97,69.90,68.56,64.07,72.58,55.94,38.44,
922.42,160.20,104.73,116.92,129.11,149.92,120.51,69.05,68.38,63.41,72.69,55.66,38.26,
922.82,159.37,105.53,117.02,129.70,149.56,119.65,68.92,67.86,62.79,71.41,55.13,38.29,
923.22,159.77,104.92,115.93,126.95,150.67,119.29,68.70,67.45,62.37,70.42,54.23,38.42,
923.62,158.24,103.10,114.37,124.68,148.17,119.16,67.90,66.46,61.86,69.91,53.61,38.36,
924.01,155.69,101.48,112.99,124.03,145.62,118.51,66.88,65.44,60.55,69.09,52.68,38.00,
924.41,154.55,100.08,110.40,123.11,143.99,115.67,65.95,64.70,59.52,68.16,51.55,37.05,
924.81,151.43,98.63,108.71,120.47,142.07,113.99,64.12,64.12,57.98,66.72,50.88,35.61,
925.21,149.05,96.24,107.52,116.88,139.68,111.12,63.07,62.79,55.97,65.28,50.21,34.37,
925.60,146.20,93.14,106.11,114.51,136.83,108.99,61.74,60.97,54.45,64.14,49.36,33.22,
926.00,143.03,91.91,103.67,112.31,132.47,105.35,60.48,58.46,52.70,62.20,47.42,32.73,
926.40,138.43,89.49,100.04,107.00,126.91,100.76,58.54,56.14,51.05,60.27,45.20,31.67,
926.80,133.18,86.63,94.78,104.14,122.14,98.38,56.34,54.04,49.43,58.17,43.29,30.14,
927.19,127.21,83.53,90.49,100.57,117.13,94.81,54.72,51.27,48.20,55.59,41.86,28.61,
927.59,121.03,80.69,84.77,95.57,111.42,91.49,51.87,48.99,46.11,53.21,39.96,27.09,
927.99,114.74,77.21,81.30,90.20,105.60,87.56,49.46,46.47,43.30,50.23,38.01,25.88,
928.39,110.40,73.04,77.38,85.09,101.97,82.44,47.34,44.07,40.79,47.15,35.87,24.01,
928.78,104.80,68.10,72.20,79.45,96.35,78.48,44.92,40.96,38.44,44.63,34.10,22.70,
929.18,98.15,64.06,68.41,74.70,88.24,73.25,41.68,37.52,35.10,41.87,31.33,20.98,
929.58,92.04,59.10,62.25,69.76,81.63,66.13,38.66,34.69,32.65,39.05,28.39,19.09,
929.98,86.37,54.59,56.05,65.02,75.70,60.66,35.71,32.22,30.09,35.62,26.20,16.98,
930.37,78.49,49.82,52.25,58.81,69.99,55.65,32.76,29.36,27.61,32.76,24.30,15.26,
930.77,70.64,44.82,47.01,54.81,63.09,51.15,29.52,26.70,24.75,30.79,22.21,13.84,
931.17,65.42,42.48,42.96,51.51,58.34,46.63,27.44,24.02,22.65,27.73,20.21,12.89,
931.56,60.45,39.40,38.67,45.28,53.84,42.58,25.26,21.93,20.75,25.35,17.91,12.04,
931.96,54.78,35.13,34.14,40.53,47.65,41.27,22.99,19.65,19.26,23.38,16.21,10.91,
932.36,49.83,32.81,30.10,38.73,44.16,37.99,21.31,17.56,18.06,21.21,14.60,10.26,
932.75,47.80,29.47,26.50,34.67,40.86,34.92,19.61,16.35,16.84,19.32,13.08,9.11,
933.15,44.03,27.36,24.38,31.59,38.31,32.84,17.81,15.62,15.03,17.81,12.14,8.06,
933.55,41.25,25.25,24.25,29.00,36.75,30.25,16.70,14.70,13.60,16.50,11.40,6.80,
933.94,40.71,22.11,23.37,27.14,35.43,28.14,15.98,13.87,12.66,15.48,10.96,6.33,
934.34,39.63,20.95,23.22,24.99,33.07,27.01,15.35,12.62,11.81,14.54,10.00,6.36,
934.74,37.82,20.31,21.58,23.86,30.71,24.37,14.42,12.18,11.27,14.21,9.24,5.89,
935.13,36.78,19.92,20.18,24.01,30.14,24.26,14.10,12.16,11.54,13.89,9.19,5.62,
935.53,36.21,20.03,19.77,23.63,30.82,24.91,14.69,12.53,11.61,13.97,9.76,5.55,
935.93,34.12,20.68,19.64,23.78,29.98,26.10,13.75,12.72,11.48,14.68,10.23,5.58,
936.32,35.41,22.65,21.35,25.51,31.50,27.08,14.37,12.91,11.56,14.27,10.83,5.83,
936.72,38.56,24.39,23.08,25.18,35.41,28.06,15.63,13.95,12.48,14.48,11.33,6.29,
937.12,40.71,24.32,24.32,25.64,36.75,30.40,16.60,13.96,13.32,15.65,11.95,6.66,
937.51,42.63,25.05,25.31,27.18,36.50,31.71,17.16,13.75,13.54,16.41,12.04,7.35,
937.91,46.69,26.30,26.03,29.79,38.91,30.59,17.82,14.71,14.38,16.96,12.13,7.41,
938.31,48.92,27.03,28.11,31.35,40.81,32.16,18.27,15.89,14.49,17.73,12.97,7.13,
938.70,49.84,27.51,30.23,32.96,43.03,33.50,18.96,16.45,14.60,18.30,14.16,7.08,
939.10,51.89,26.35,32.67,34.04,44.47,34.59,19.55,16.80,14.93,19.22,14.60,7.25,
939.49,55.56,28.47,33.73,36.77,45.34,35.66,20.68,16.92,15.70,19.79,14.93,8.29,
939.89,55.93,29.22,34.22,35.89,45.63,35.89,21.37,17.03,15.92,20.59,14.80,8.79,
940.29,56.30,29.97,33.33,38.10,45.66,37.54,21.40,17.48,16.47,21.40,14.79,9.08,
940.68,56.35,29.87,32.97,39.17,46.77,38.32,22.20,17.47,17.70,21.75,14.88,9.58,
941.08,56.66,30.03,31.45,39.38,46.46,39.09,21.76,18.13,17.79,22.10,15.18,9.52,
941.47,55.54,30.76,32.19,39.88,47.28,39.88,21.31,17.77,17.55,21.53,15.27,9.46,
941.87,56.45,30.37,33.24,39.83,49.00,39.83,21.89,17.88,17.76,20.86,14.90,9.05,
942.27,57.26,27.91,32.80,37.98,48.63,40.00,21.87,17.50,17.61,21.18,14.96,9.21,
942.66,57.15,28.00,34.06,37.24,46.76,39.26,21.59,16.51,16.74,20.78,14.20,9.01,
943.06,55.61,26.94,32.15,37.36,44.90,35.92,20.62,16.34,16.10,20.62,13.44,8.69,
943.45,54.29,26.42,31.64,38.32,44.71,35.71,20.21,16.84,16.14,19.86,13.47,7.90,
943.85,52.34,25.88,30.83,36.35,44.78,36.06,19.77,17.10,15.70,19.54,13.73,7.33,
944.24,48.62,25.91,29.11,36.10,42.22,36.10,18.75,16.77,15.02,19.91,13.63,7.34,
944.64,48.34,27.95,29.70,37.56,41.93,35.23,19.10,16.42,14.91,18.99,13.28,8.15,
945.04,48.59,29.10,28.22,34.92,42.77,35.50,19.44,16.76,15.13,19.20,12.69,8.61,
945.43,47.68,29.36,27.04,34.01,42.45,36.92,19.07,16.40,15.12,19.19,12.56,8.84,
945.83,47.34,29.92,27.59,35.43,42.40,37.18,19.40,16.03,15.22,18.82,12.43,9.53,
946.22,49.29,30.15,27.25,35.95,43.20,37.11,19.48,16.93,15.77,18.90,12.29,9.28,
946.62,49.76,30.37,28.06,35.58,43.97,38.18,19.32,17.70,15.39,18.63,13.08,9.14,
947.01,51.10,30.02,29.73,35.51,45.61,38.11,19.75,17.78,15.01,18.59,13.28,8.31,
947.41,52.42,27.94,31.11,35.43,46.38,38.02,20.51,17.97,15.32,18.90,13.71,8.87,
947.80,54.53,28.13,33.00,35.87,45.92,37.60,21.12,18.14,15.38,19.52,14.23,9.64,
948.20,54.65,28.62,32.91,36.34,45.50,36.06,21.06,18.20,15.34,19.69,13.96,9.84,
948.59,53.92,29.10,31.95,37.66,45.93,37.09,21.23,18.60,15.86,19.97,14.15,9.47,
948.99,53.99,29.83,32.39,38.64,46.88,38.36,21.82,19.55,17.28,20.23,14.78,9.77,
949.38,52.67,31.15,31.15,38.23,45.87,39.64,21.29,19.94,17.33,21.29,15.40,9.97,
949.78,52.52,33.04,32.75,39.81,46.31,40.66,21.46,19.77,17.28,20.90,15.59,10.39,
950.17,54.90,33.50,33.78,39.13,49.83,40.54,22.41,20.50,17.68,20.83,15.65,10.47,
950.57,55.60,32.01,33.98,38.47,50.83,42.12,22.80,20.44,18.08,21.57,16.51,10.90,
950.96,55.43,32.48,35.56,40.59,49.55,42.55,22.62,19.93,17.69,21.84,16.57,11.20,
951.36,56.67,32.66,35.73,42.15,49.69,40.76,23.22,20.21,17.87,22.00,16.41,10.83,
951.75,57.60,33.11,35.06,42.85,50.92,41.46,23.04,21.04,18.25,22.26,16.81,9.91,
952.15,57.17,33.03,36.91,42.18,51.62,41.35,23.31,21.20,17.98,22.65,17.65,9.44,
952.54,56.22,32.96,37.39,42.93,51.24,41.54,23.04,21.16,17.73,23.60,17.84,9.53,
952.94,57.21,35.66,38.70,45.05,52.24,41.74,23.66,21.12,18.02,23.55,18.13,10.50,
953.33,58.18,36.95,39.15,43.29,53.49,41.63,23.71,21.06,18.53,24.37,17.87,10.59,
953.73,57.49,37.96,38.24,44.84,52.81,43.74,23.77,21.35,19.15,24.87,17.93,10.78,
954.12,57.34,39.51,37.58,46.64,53.22,44.72,24.58,21.40,20.41,25.35,18.44,11.41,
954.51,60.20,39.95,36.67,46.79,53.91,45.15,24.63,22.44,20.91,25.61,18.28,11.60,
954.91,60.87,41.22,37.94,47.22,55.14,46.68,24.79,23.04,20.64,25.44,18.89,11.57,
955.30,63.21,41.68,40.05,47.95,57.76,47.13,25.72,23.43,20.71,25.39,18.96,11.66,
955.70,65.26,39.43,41.60,48.13,59.55,47.86,26.86,23.82,21.10,25.99,19.58,12.18,
956.09,67.27,39.87,43.67,49.09,59.40,48.28,27.23,23.43,20.94,26.47,19.64,12.91,
956.49,67.91,40.86,43.56,50.06,58.71,47.08,27.17,23.70,21.43,26.84,19.16,12.88,
956.88,68.83,41.30,43.19,51.29,59.93,46.97,27.43,24.40,22.03,26.99,19.44,12.63,
957.27,68.92,41.19,43.88,51.69,61.65,49.00,27.46,25.20,23.05,27.46,20.25,12.60,
957.67,67.68,41.63,43.78,52.37,60.70,50.49,26.96,25.57,22.99,28.47,20.95,12.89,
958.06,68.85,43.67,45.54,54.11,62.15,50.63,27.54,25.72,23.57,28.40,21.11,13.61,
958.46,70.57,44.64,47.05,53.46,65.76,52.39,28.87,26.20,24.27,28.98,21.06,14.22,
958.85,72.31,45.09,47.49,53.90,65.90,55.50,29.35,26.68,25.51,29.56,21.56,14.62,
959.24,73.30,46.38,48.24,56.24,66.37,56.50,30.28,26.87,26.23,30.06,21.75,15.35,
959.64,76.37,47.10,48.70,57.75,68.12,56.68,31.19,27.89,27.04,30.12,21.61,15.33,
960.03,78.44,47.60,50.52,58.50,70.20,59.03,31.38,29.04,27.02,30.53,22.44,15.00,
960.42,78.41,48.38,53.69,60.34,72.03,60.34,32.11,29.56,27.33,31.05,23.60,14.67,
960.82,80.26,47.57,56.08,61.66,73.62,60.86,33.17,29.87,27.64,32.64,24.34,15.31,
961.21,83.11,48.59,58.15,63.19,75.14,61.07,34.20,30.06,28.36,33.46,24.85,16.04,
961.61,84.65,50.15,58.64,63.68,75.62,61.56,34.39,30.57,29.19,34.39,25.26,16.35,
962.00,85.11,51.97,58.59,66.02,76.09,62.04,34.57,31.50,30.54,35.21,25.98,16.44,
962.39,86.42,53.29,59.65,67.60,78.47,63.62,35.63,32.87,32.02,36.37,27.04,17.28,
962.79,88.84,55.16,59.14,68.42,79.56,66.04,35.54,34.05,32.78,37.34,28.32,17.61,
963.18,89.73,57.61,61.59,70.62,81.50,67.96,36.74,34.83,32.81,37.81,29.10,18.37,
963.57,93.27,59.79,63.78,71.75,86.10,69.09,38.58,36.35,33.91,38.58,29.87,18.81,
963.97,97.32,60.63,65.15,72.86,88.81,72.33,39.89,37.23,34.78,39.67,31.27,19.89,
964.36,101.03,62.48,67.80,75.24,89.07,74.18,40.94,37.54,35.20,40.84,32.01,20.63,
964.75,103.37,64.04,69.09,78.13,91.15,73.88,42.20,39.12,36.25,42.09,32.63,21.05,
965.15,106.20,65.84,71.15,80.97,95.05,76.46,43.01,40.78,37.17,43.65,33.77,21.03,
965.54,108.81,67.41,74.05,83.07,98.73,78.82,44.16,42.36,38.32,45.33,35.78,21.55,
965.93,109.82,69.24,76.40,85.42,100.54,80.64,45.31,43.61,39.26,47.86,37.03,22.60,
966.32,113.45,72.36,78.99,89.33,104.17,82.44,47.18,44.64,40.71,49.30,37.96,24.07,
966.72,116.83,74.97,80.27,90.07,108.61,84.24,48.32,45.78,42.49,50.65,38.89,25.11,
967.11,119.15,77.58,81.55,92.94,110.41,88.44,49.67,47.45,44.27,51.90,40.03,26.16,
967.50,121.50,80.74,83.12,96.36,112.77,90.80,51.67,49.24,46.17,53.15,40.98,27.53,
967.90,126.31,82.36,85.00,100.10,116.52,94.27,52.96,50.74,47.56,54.76,41.52,28.28,
968.29,128.41,84.73,88.43,102.47,119.68,97.97,54.54,52.00,48.08,55.60,43.10,28.60,
968.68,131.37,87.14,92.70,105.15,123.96,99.85,56.26,53.50,49.16,56.79,43.97,28.82,
969.07,135.40,86.12,95.65,106.78,127.72,101.75,58.08,54.27,50.56,58.08,45.15,29.99,
969.47,137.52,87.44,99.36,109.17,128.78,103.34,58.93,54.58,51.09,59.25,45.68,30.74,
969.86,138.70,88.58,99.98,110.59,128.88,102.37,59.40,55.37,51.87,60.15,45.83,31.08,
970.25,139.37,89.46,99.55,112.56,130.08,103.00,59.68,56.49,52.88,60.53,46.19,31.22,
970.64,139.54,90.37,100.21,112.96,131.84,104.19,59.96,56.99,54.12,61.24,46.67,31.26,
971.04,137.87,90.49,99.28,112.85,129.62,105.13,59.30,56.96,53.98,61.53,47.38,31.30,
971.43,137.84,92.25,99.98,113.58,129.58,105.05,59.51,56.52,53.75,61.11,47.14,31.57,
971.82,138.87,92.40,99.61,111.63,131.93,104.69,59.71,56.19,53.84,60.57,46.57,32.05,
972.21,138.89,92.06,98.75,109.72,130.33,106.24,59.41,55.77,53.85,60.16,46.46,32.22,
972.61,138.12,91.72,98.16,109.43,127.66,106.74,59.43,55.03,53.64,59.54,45.92,32.18,
973.00,138.67,91.64,96.75,109.38,127.65,105.08,59.23,55.15,53.32,59.23,44.83,31.82,
973.39,138.38,90.73,96.65,109.04,127.61,105.00,58.48,55.03,52.55,58.91,45.01,30.80,
973.78,137.30,90.63,97.37,106.82,127.59,104.66,58.26,55.03,51.79,58.16,45.42,29.99,
974.17,137.27,88.90,97.82,106.46,127.54,102.95,58.26,54.80,51.34,58.69,45.40,30.05,
974.57,137.63,88.15,98.70,107.62,126.55,102.21,58.19,54.19,50.73,58.84,44.78,30.83,
974.96,137.76,88.50,97.97,105.01,125.58,100.68,57.70,54.02,50.88,58.68,44.28,30.75,
975.35,137.85,89.10,95.88,106.17,124.85,101.02,57.53,54.38,51.24,58.61,44.09,30.55,
975.74,136.83,89.95,95.91,107.02,125.72,101.60,57.87,54.95,52.13,59.07,44.44,30.67,
976.13,137.78,90.31,95.74,107.94,125.84,102.79,57.39,55.22,52.18,59.56,45.02,30.38,
976.53,138.16,92.01,97.44,108.84,126.76,103.69,57.76,55.37,51.68,59.39,45.71,30.94,
976.92,140.48,92.66,99.18,110.32,130.16,104.07,59.13,56.41,52.39,59.56,45.76,31.30,
977.31,142.48,92.18,100.88,110.67,131.88,105.78,60.04,56.78,53.19,60.26,46.66,32.30,
977.70,144.17,93.30,102.82,112.89,131.38,107.45,60.60,57.01,53.21,60.93,46.68,32.86,
978.09,145.29,94.68,103.12,114.82,132.50,106.11,61.16,57.90,54.31,61.60,46.69,32.98,
978.48,147.28,95.82,105.08,117.87,135.03,107.53,61.74,59.35,54.99,62.50,47.59,33.10,
978.87,148.22,95.91,108.44,119.34,137.32,108.99,62.23,60.27,56.02,63.76,49.15,33.35,
979.27,147.54,96.00,109.36,120.27,137.45,110.18,62.94,60.65,56.73,65.34,50.18,34.04,
979.66,149.59,98.82,111.92,123.38,139.76,110.55,64.31,61.15,57.65,66.60,50.77,35.16,
980.05,151.45,100.33,112.91,123.30,142.71,112.09,65.07,61.78,58.94,67.47,50.74,35.98,
980.44,152.36,102.49,112.36,123.32,143.32,115.37,65.55,62.26,60.51,67.96,51.52,36.39,
980.83,153.82,104.66,112.62,126.36,144.21,116.74,66.69,62.74,61.97,68.56,52.08,37.36,
981.22,157.33,105.81,114.07,128.40,146.59,118.21,67.34,64.26,62.93,69.44,52.46,37.80,
981.61,159.44,107.49,115.50,129.60,148.66,120.48,67.75,64.99,63.33,69.74,53.72,38.24,
982.00,161.05,108.66,118.09,130.56,151.63,121.69,69.30,66.31,63.87,70.19,54.44,38.36,
982.39,163.23,107.62,120.13,132.37,153.78,123.47,70.74,67.30,64.96,71.97,55.50,39.15,
982.79,166.94,109.25,122.63,133.77,155.23,125.13,71.35,67.67,65.33,73.02,56.30,39.91,
983.18,168.18,110.63,123.20,134.37,155.88,124.32,71.85,68.61,66.26,73.97,56.65,39.89,
983.57,168.81,111.70,124.02,136.89,157.33,125.14,72.45,70.21,67.75,74.91,57.56,40.09,
983.96,170.45,112.70,125.31,139.05,159.51,126.99,73.00,71.43,68.85,76.25,58.76,40.37,
984.35,171.20,113.67,125.73,139.49,159.69,128.82,72.97,72.07,69.15,77.46,59.72,40.53,
984.74,171.90,116.57,127.24,141.29,160.95,129.77,74.04,72.58,69.55,77.52,60.22,41.12,
985.13,174.84,118.62,129.59,142.52,165.01,131.27,75.00,73.87,70.50,78.26,60.38,41.94,
985.52,176.93,119.26,129.95,142.89,165.96,134.17,75.72,74.15,71.45,78.76,61.43,42.64,
985.91,178.07,120.68,130.53,144.31,164.85,135.03,76.52,74.27,72.02,79.10,62.11,43.32,
986.30,180.21,121.17,131.29,146.19,165.59,134.95,77.26,75.80,72.65,80.07,61.96,43.30,
986.69,180.66,121.66,134.02,147.51,167.74,136.55,77.55,76.87,72.49,80.81,63.05,43.04,
987.08,180.06,122.19,136.24,148.04,169.39,137.64,78.20,77.64,72.59,81.35,64.27,43.04,
987.47,179.99,121.03,137.03,148.54,169.88,138.43,79.07,78.17,72.78,83.00,64.81,43.24,
987.86,181.21,123.42,139.41,150.91,170.83,138.85,79.89,78.20,73.04,83.59,64.85,44.43,
988.25,182.76,124.18,139.88,149.13,171.55,137.91,80.17,78.38,73.44,83.76,64.81,44.51,
988.64,182.15,124.98,139.55,150.76,170.66,138.15,80.48,78.91,74.43,84.18,65.01,44.72,
989.03,182.29,126.00,139.44,152.05,171.93,139.44,81.31,79.75,75.38,84.67,65.19,44.58,
989.42,184.37,127.02,139.89,152.48,172.34,140.73,80.91,80.35,75.54,84.94,65.36,44.76,
989.81,183.95,128.32,140.90,153.20,174.16,142.01,81.63,80.74,75.14,84.54,65.97,45.18,
990.20,186.42,129.49,141.77,153.49,176.66,141.49,82.61,81.60,75.57,84.84,66.09,45.32,
990.59,188.27,128.11,142.87,153.73,178.24,143.43,83.11,81.77,76.20,85.56,66.73,46.12,
990.98,189.85,128.51,144.60,154.32,177.63,144.05,83.38,81.49,75.94,85.82,66.61,46.41,
991.37,189.45,128.42,143.88,154.93,177.02,142.22,83.40,81.74,76.22,86.16,66.17,46.28,
991.76,190.50,129.02,144.11,156.47,178.70,142.19,83.56,82.79,76.53,86.52,66.32,45.79,
992.15,189.68,128.63,144.98,156.98,179.87,143.35,83.72,83.28,76.74,87.21,67.26,45.57,
992.54,189.35,128.57,143.70,157.21,178.55,144.24,83.30,83.30,76.71,88.27,67.53,45.60,
992.93,189.93,130.90,145.05,159.48,179.25,144.52,83.99,82.92,77.25,88.58,67.74,46.37,
993.32,191.79,131.91,145.62,158.29,181.50,144.57,84.10,83.47,78.09,88.53,67.64,46.64,
993.71,192.94,131.58,145.10,157.84,180.72,146.14,83.94,83.63,78.74,88.72,67.92,46.60,
994.10,192.93,132.03,144.57,159.92,180.39,146.87,84.64,83.41,79.42,89.04,67.96,47.08,
994.49,193.74,132.42,145.74,161.32,181.67,148.00,84.63,84.13,79.61,89.25,67.34,47.54,
994.87,194.20,132.59,146.89,161.92,182.13,149.10,84.38,84.29,79.26,89.22,68.32,47.91,
995.26,194.24,132.71,147.91,161.67,183.38,149.60,85.03,84.45,79.14,89.38,68.82,47.49,
995.65,194.95,130.75,148.45,161.67,183.85,150.34,85.34,84.59,79.49,90.25,69.39,47.96,
996.04,195.27,130.95,150.31,162.99,183.74,150.54,85.39,84.38,79.40,90.19,69.35,48.41,
996.43,195.09,131.64,149.86,161.56,183.39,148.29,85.33,84.25,79.30,90.10,69.22,48.06,
996.82,194.58,131.99,148.46,162.29,182.94,148.24,85.30,84.77,79.59,90.22,69.13,47.79,
997.21,194.45,132.49,148.57,162.51,183.52,149.00,85.58,85.24,80.18,90.47,69.38,47.77,
997.60,194.12,132.76,148.26,162.71,182.39,149.73,84.60,85.27,79.74,90.55,69.94,47.91,
997.99,193.91,133.91,148.25,161.97,182.44,148.66,84.77,84.93,79.45,89.85,69.95,48.32,
998.38,194.76,134.18,148.63,161.26,184.53,148.22,85.28,85.20,79.59,89.46,69.64,48.62,
998.76,194.89,133.08,148.24,160.05,184.06,148.83,85.36,84.89,79.53,88.90,69.53,48.58,
999.15,194.32,132.71,148.02,160.22,182.12,147.82,85.17,84.24,78.81,88.50,69.05,48.82,
999.54,193.54,132.34,147.45,159.88,181.87,146.69,84.99,84.22,78.72,88.36,68.39,48.73,
999.93,193.27,131.94,147.27,159.58,181.73,146.71,84.58,84.35,78.37,87.91,68.22,48.23,
1000.32,192.49,131.15,147.33,158.25,181.58,146.39,84.15,84.15,77.75,87.69,68.64,47.49,
1000.71,191.78,129.67,146.18,157.44,180.15,145.25,83.84,83.69,77.01,87.97,68.46,47.51,
1001.09,191.34,129.75,146.46,157.92,179.89,144.21,83.82,83.22,76.76,87.73,67.97,47.77,
1001.48,191.27,129.78,146.00,156.00,178.63,142.42,83.38,82.85,76.51,87.30,67.15,47.54,
1001.87,189.75,129.48,144.88,155.34,176.83,141.84,82.82,82.59,76.51,86.78,66.70,47.08,
1002.26,188.64,129.42,143.65,155.76,175.76,141.92,82.84,82.00,76.69,86.61,66.38,46.84,
1002.65,188.90,128.99,143.23,155.33,175.04,141.87,82.04,81.88,76.57,86.17,65.88,46.60,
1003.03,187.60,128.78,142.89,154.61,174.49,141.50,81.48,81.56,75.68,85.37,65.82,46.50,
1003.42,186.70,128.46,143.07,154.03,175.74,140.84,81.99,81.50,75.49,84.99,65.35,46.59,
1003.81,186.82,126.14,143.60,154.19,175.81,142.14,82.13,81.05,75.39,85.04,65.42,46.80,
1004.20,186.47,125.73,144.48,153.65,174.32,141.71,82.00,80.38,74.93,84.73,64.95,46.97,
1004.59,185.80,124.96,143.34,153.19,172.88,139.18,81.50,80.10,74.93,84.65,64.43,46.66,
1004.97,184.53,125.35,142.90,153.93,172.83,139.75,81.28,80.29,75.16,84.61,64.18,46.18,
1005.36,183.82,125.25,142.61,154.19,173.17,139.84,81.03,80.66,75.20,84.64,64.64,45.28,
1005.75,182.22,125.29,141.25,153.64,171.27,139.82,80.23,80.51,74.79,85.09,65.08,45.16,
1006.14,181.92,127.08,141.03,154.01,171.64,139.08,80.51,80.02,74.92,84.91,64.74,45.74,
1006.52,181.44,127.84,141.93,153.26,173.14,138.91,80.83,80.13,75.60,84.66,64.22,45.70,
1006.91,181.94,127.92,140.84,151.70,171.86,140.33,80.73,80.01,75.77,84.46,64.19,45.59,
1007.30,181.58,128.30,139.70,152.16,171.77,140.76,81.33,79.52,76.24,84.51,64.04,45.70,
1007.69,182.89,128.54,139.13,152.45,172.83,140.76,81.42,79.89,76.85,84.68,63.37,45.54,
1008.07,183.34,127.70,139.66,153.01,173.88,141.89,81.01,80.90,76.34,84.35,63.76,45.63,
1008.46,183.07,127.55,139.79,152.32,175.38,142.07,81.43,81.31,75.96,84.50,64.80,45.10,
1008.85,183.91,125.13,139.67,151.61,176.05,142.58,82.06,81.48,76.36,85.55,65.41,45.51,
1009.23,185.49,124.95,141.27,153.44,175.40,142.16,82.27,81.20,76.10,85.47,65.05,45.59,
1009.62,185.41,125.52,140.95,150.93,174.83,138.53,82.15,81.54,76.10,85.30,64.73,45.13,
1010.01,184.50,126.29,138.61,151.85,174.34,138.30,81.81,81.81,76.39,85.14,64.81,44.23,
1010.40,185.05,127.03,138.32,152.75,175.33,140.20,82.18,82.55,77.41,85.81,65.11,43.91,
1010.78,186.22,126.59,138.39,153.37,174.10,140.62,81.50,82.65,77.04,86.09,65.43,44.13,
1011.17,185.29,127.30,138.97,153.54,174.92,140.26,81.89,82.28,76.71,85.52,65.56,45.22,
1011.56,187.51,127.31,140.79,153.95,178.30,140.47,83.29,83.03,76.98,85.40,65.40,45.40,
1011.94,188.46,124.41,141.09,152.77,178.12,143.09,83.65,82.85,77.38,84.86,65.78,45.76,
1012.33,188.64,124.41,142.67,153.48,177.15,143.34,83.98,82.35,76.81,84.79,65.32,46.11,
1012.72,187.73,124.01,141.48,154.84,177.79,142.17,84.14,82.63,77.15,84.96,64.81,45.90,
1013.10,187.67,123.15,142.23,156.80,178.30,143.96,83.53,83.39,77.01,84.78,64.94,44.96,
1013.49,186.92,121.92,143.00,156.00,178.49,144.06,83.76,83.76,76.03,84.61,65.91,44.69,
1013.87,184.40,121.39,142.39,155.56,176.56,143.10,83.44,83.58,75.75,85.29,66.21,44.85,
1014.26,185.04,123.48,143.64,157.32,176.04,142.56,84.10,82.23,75.60,84.96,65.67,45.65,
1014.65,184.58,124.14,144.89,155.82,174.75,140.53,84.17,82.13,75.72,84.32,64.51,45.43,
1015.03,184.85,125.20,143.61,153.55,173.07,139.93,83.66,81.90,76.00,84.55,64.37,45.07,
1015.42,183.92,126.21,142.97,154.88,172.01,140.73,83.99,81.01,77.14,84.59,64.04,44.83,
1015.81,186.53,126.36,142.91,156.07,171.87,141.78,83.19,81.23,77.32,84.84,63.33,44.68,
1016.19,186.68,125.85,143.72,155.12,172.23,142.20,83.04,81.36,75.58,83.34,63.72,45.02,
