Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
601.47,2.52,1.75,1.08,0.70,0.42,0.28,0.17,0.09,0.04,0.02,0.10,-0.07,
601.88,2.50,1.73,1.07,0.62,0.48,0.26,0.16,0.03,0.07,0.04,0.07,-0.12,
602.30,2.52,1.75,1.05,0.62,0.48,0.25,0.10,0.03,0.13,0.04,0.07,-0.16,
602.71,2.59,1.79,1.09,0.66,0.37,0.29,0.18,0.13,0.09,0.01,0.05,-0.10,
603.13,2.62,1.81,1.09,0.74,0.40,0.26,0.23,0.13,0.02,0.02,0.08,-0.14,
603.54,2.61,1.82,1.03,0.78,0.45,0.19,0.18,0.16,0.07,0.06,0.12,-0.12,
603.96,2.64,1.87,1.07,0.81,0.43,0.24,0.16,0.14,0.13,-0.02,0.11,-0.07,
604.37,2.67,1.86,1.12,0.81,0.39,0.22,0.14,0.07,0.15,-0.05,0.06,-0.02,
604.79,2.71,1.74,1.10,0.78,0.38,0.18,0.13,0.06,0.18,-0.03,0.07,0.01,
605.21,2.64,1.78,1.08,0.76,0.39,0.23,0.13,0.08,0.13,-0.06,0.09,-0.02,
605.62,2.63,1.84,1.15,0.77,0.37,0.26,0.08,0.11,0.12,-0.06,0.12,-0.06,
606.04,2.64,1.83,1.13,0.75,0.42,0.26,0.07,0.07,0.11,-0.05,0.12,-0.11,
606.45,2.65,1.79,1.10,0.79,0.46,0.23,0.08,0.04,0.08,-0.07,0.17,-0.12,
606.87,2.64,1.79,1.14,0.85,0.46,0.23,0.08,0.07,0.11,-0.02,0.20,-0.08,
607.28,2.63,1.78,1.16,0.80,0.48,0.24,0.06,-0.01,0.15,-0.02,0.20,-0.04,
607.70,2.65,1.82,1.11,0.76,0.48,0.15,0.04,-0.01,0.17,0.00,0.12,-0.06,
608.11,2.73,1.86,1.14,0.79,0.39,0.19,0.06,0.06,0.14,0.01,0.07,0.01,
608.53,2.74,1.93,1.15,0.82,0.36,0.18,0.10,0.09,0.06,0.01,0.05,0.03,
608.94,2.72,1.94,1.12,0.80,0.45,0.18,0.08,0.11,0.06,0.07,0.10,0.01,
609.36,2.73,1.98,1.11,0.77,0.47,0.22,0.02,0.07,0.10,-0.01,0.09,-0.01,
609.77,2.78,1.99,1.17,0.81,0.45,0.24,0.01,0.04,0.13,-0.05,0.06,0.04,
610.19,2.77,1.91,1.19,0.78,0.44,0.23,0.05,0.00,0.14,-0.02,0.00,0.03,
610.60,2.73,1.93,1.20,0.76,0.52,0.23,0.06,-0.01,0.10,-0.01,-0.03,0.03,
611.02,2.70,1.98,1.26,0.78,0.53,0.25,0.02,0.07,0.08,0.00,-0.04,-0.01,
611.43,2.73,2.01,1.30,0.82,0.51,0.30,0.05,0.07,0.09,0.00,-0.09,-0.05,
611.85,2.72,1.99,1.25,0.86,0.56,0.28,0.05,0.03,0.08,0.02,-0.05,-0.05,
612.26,2.76,1.99,1.24,0.90,0.54,0.25,0.03,0.08,0.12,0.02,-0.01,0.03,
612.68,2.75,2.05,1.27,0.89,0.53,0.22,0.03,0.05,0.18,0.03,-0.07,0.09,
613.09,2.78,2.04,1.23,0.85,0.49,0.16,0.04,0.02,0.20,0.01,-0.12,0.14,
613.51,2.85,2.06,1.22,0.82,0.41,0.15,0.08,0.08,0.16,0.01,-0.18,0.14,
613.92,2.87,2.07,1.26,0.84,0.42,0.20,0.11,0.15,0.10,0.03,-0.14,0.14,
614.34,2.82,2.08,1.24,0.81,0.45,0.24,0.10,0.15,0.07,0.03,-0.08,0.09,
614.75,2.81,2.02,1.22,0.74,0.46,0.26,0.09,0.13,0.10,0.01,-0.05,0.01,
615.17,2.81,1.99,1.22,0.82,0.43,0.21,0.07,0.07,0.14,-0.03,-0.07,0.02,
615.58,2.79,1.92,1.24,0.80,0.39,0.17,0.09,0.04,0.14,0.01,-0.04,0.07,
616.00,2.72,1.89,1.24,0.76,0.45,0.18,0.09,-0.05,0.13,0.01,-0.05,0.06,
616.41,2.69,1.93,1.22,0.75,0.44,0.17,0.02,0.00,0.15,0.04,-0.02,0.02,
616.83,2.74,1.98,1.26,0.76,0.39,0.20,0.11,0.04,0.08,0.01,-0.08,0.02,
617.24,2.74,1.97,1.23,0.77,0.35,0.21,0.12,-0.01,0.03,0.01,-0.02,0.00,
617.66,2.75,1.95,1.17,0.77,0.40,0.15,0.08,0.03,0.05,0.02,0.00,0.05,
618.07,2.75,2.01,1.15,0.75,0.36,0.16,0.10,0.03,0.05,-0.02,-0.01,0.08,
618.49,2.75,2.01,1.17,0.72,0.37,0.11,0.08,-0.01,0.06,0.02,-0.05,0.08,
618.90,2.77,1.94,1.15,0.67,0.33,0.12,0.08,0.01,0.06,0.04,-0.06,0.04,
619.32,2.72,1.98,1.15,0.68,0.38,0.19,0.12,-0.02,-0.01,0.02,-0.05,0.00,
619.73,2.68,2.01,1.18,0.73,0.42,0.23,0.13,0.04,-0.03,0.05,0.02,-0.07,
620.15,2.65,2.00,1.16,0.72,0.45,0.22,0.10,0.00,-0.03,-0.01,-0.02,-0.15,
620.56,2.65,1.97,1.15,0.79,0.47,0.15,0.09,-0.02,-0.01,-0.04,-0.03,-0.13,
620.98,2.65,1.96,1.15,0.85,0.47,0.12,0.09,-0.05,0.00,-0.04,0.05,-0.06,
621.39,2.61,1.97,1.17,0.81,0.52,0.13,0.09,-0.08,-0.02,-0.01,0.05,-0.05,
621.80,2.61,1.97,1.13,0.79,0.53,0.10,0.05,-0.08,0.00,-0.02,0.01,-0.06,
622.22,2.68,2.01,1.13,0.81,0.44,0.14,0.12,0.00,-0.03,-0.06,-0.03,-0.03,
622.63,2.67,2.04,1.11,0.84,0.42,0.15,0.16,0.03,-0.09,-0.04,0.01,0.00,
623.05,2.68,2.00,1.05,0.83,0.42,0.12,0.09,0.05,-0.04,0.01,0.11,-0.02,
623.46,2.67,2.07,1.02,0.85,0.43,0.14,0.06,0.04,0.01,-0.03,0.09,0.03,
623.88,2.67,2.04,1.05,0.87,0.36,0.16,0.08,0.02,0.04,-0.04,0.08,0.03,
624.29,2.65,1.93,1.07,0.85,0.35,0.13,0.08,-0.01,0.04,0.01,0.04,0.03,
624.71,2.57,1.90,1.05,0.84,0.40,0.13,0.11,-0.06,0.01,-0.02,0.02,0.01,
625.12,2.56,1.91,1.11,0.87,0.40,0.18,0.07,0.02,0.00,-0.04,0.06,0.01,
625.54,2.56,1.90,1.10,0.85,0.41,0.19,0.09,0.03,0.02,-0.03,0.03,-0.05,
625.95,2.53,1.88,1.09,0.84,0.43,0.15,0.06,-0.01,-0.03,-0.08,0.04,-0.03,
626.37,2.53,1.86,1.11,0.88,0.40,0.18,0.03,0.00,0.02,-0.07,0.11,0.07,
626.78,2.53,1.91,1.11,0.83,0.42,0.19,0.01,-0.02,0.05,-0.09,0.06,0.08,
627.19,2.55,1.89,1.12,0.77,0.43,0.13,0.01,-0.02,0.06,-0.07,-0.04,0.09,
627.61,2.64,1.89,1.09,0.72,0.35,0.17,0.04,0.02,0.06,-0.08,-0.07,0.11,
628.02,2.62,1.94,1.13,0.76,0.35,0.23,0.10,0.08,0.04,-0.04,-0.07,0.12,
628.44,2.57,1.95,1.11,0.73,0.39,0.23,0.09,0.11,0.05,0.01,-0.01,0.05,
628.85,2.56,1.94,1.11,0.70,0.43,0.25,0.04,0.03,0.08,-0.05,-0.01,-0.03,
629.27,2.59,1.92,1.12,0.79,0.43,0.24,0.02,0.00,0.13,-0.07,-0.05,0.01,
629.68,2.58,1.82,1.16,0.76,0.45,0.20,0.06,-0.04,0.15,-0.07,-0.08,-0.03,
630.10,2.53,1.80,1.17,0.73,0.52,0.19,0.03,-0.12,0.14,-0.05,-0.10,-0.06,
630.51,2.54,1.88,1.20,0.75,0.53,0.21,-0.04,-0.08,0.15,-0.09,-0.11,-0.09,
630.92,2.59,1.94,1.23,0.74,0.52,0.27,0.02,-0.03,0.12,-0.11,-0.12,-0.08,
631.34,2.57,1.95,1.20,0.71,0.53,0.26,0.05,-0.08,0.08,-0.12,-0.10,-0.13,
631.75,2.59,1.97,1.20,0.74,0.50,0.25,0.02,-0.05,0.08,-0.09,-0.04,-0.08,
632.17,2.61,2.05,1.17,0.77,0.52,0.27,0.01,-0.09,0.17,-0.04,-0.05,-0.02,
632.58,2.64,2.08,1.17,0.73,0.52,0.18,0.05,-0.11,0.18,0.00,-0.10,-0.04,
633.00,2.69,2.08,1.17,0.72,0.45,0.21,0.07,-0.09,0.18,0.03,-0.09,-0.05,
633.41,2.66,2.14,1.17,0.80,0.45,0.31,0.10,-0.06,0.11,0.06,-0.05,-0.04,
633.82,2.66,2.18,1.23,0.83,0.50,0.34,0.13,-0.03,0.09,0.09,0.01,-0.08,
634.24,2.69,2.15,1.21,0.80,0.51,0.37,0.08,-0.04,0.11,0.02,0.04,-0.18,
634.65,2.72,2.11,1.21,0.88,0.50,0.38,0.03,-0.08,0.13,0.02,0.04,-0.15,
635.07,2.77,2.05,1.27,0.90,0.48,0.37,0.10,-0.07,0.14,0.03,0.02,-0.09,
635.48,2.76,2.05,1.28,0.85,0.53,0.37,0.08,-0.13,0.12,0.04,0.01,-0.11,
635.90,2.76,2.07,1.27,0.83,0.55,0.38,0.01,-0.08,0.11,0.10,-0.01,-0.08,
636.31,2.83,2.12,1.29,0.85,0.51,0.43,0.10,-0.02,0.07,0.06,-0.02,-0.01,
636.72,2.87,2.13,1.27,0.88,0.55,0.40,0.15,0.01,0.02,0.09,0.03,-0.03,
637.14,2.91,2.11,1.24,0.91,0.55,0.39,0.10,0.03,0.06,0.17,0.10,-0.04,
637.55,2.92,2.15,1.22,0.96,0.55,0.38,0.10,0.04,0.13,0.17,0.12,0.00,
637.97,2.96,2.16,1.24,1.04,0.55,0.32,0.10,-0.01,0.19,0.15,0.05,0.04,
638.38,3.01,2.06,1.25,0.97,0.48,0.30,0.13,0.01,0.16,0.16,0.02,0.01,
638.80,2.97,2.06,1.26,0.96,0.49,0.36,0.10,0.03,0.10,0.13,0.03,-0.04,
639.21,2.97,2.07,1.36,0.99,0.51,0.39,0.10,0.06,0.08,0.13,0.07,-0.04,
639.62,2.98,2.09,1.34,0.94,0.53,0.35,0.08,0.04,0.09,0.09,0.07,-0.12,
640.04,2.95,2.06,1.31,0.96,0.53,0.30,0.04,0.02,0.08,0.03,0.09,-0.12,
640.45,2.97,2.04,1.34,0.99,0.52,0.27,0.04,0.01,0.08,0.06,0.11,-0.06,
640.87,2.92,2.09,1.36,0.97,0.56,0.23,0.05,-0.06,0.07,0.06,0.09,-0.06,
641.28,2.89,2.09,1.31,0.95,0.59,0.18,0.01,-0.05,0.08,0.08,0.06,-0.06,
641.69,2.97,2.14,1.29,0.91,0.51,0.22,0.08,0.04,0.04,0.04,0.06,-0.03,
642.11,2.97,2.22,1.30,0.92,0.53,0.27,0.14,0.05,-0.01,0.04,0.11,-0.04,
642.52,2.98,2.22,1.26,0.90,0.55,0.23,0.11,0.04,-0.02,0.07,0.17,-0.09,
642.94,2.96,2.27,1.25,0.86,0.55,0.29,0.09,0.03,-0.01,0.03,0.16,-0.13,
643.35,2.97,2.27,1.25,0.94,0.52,0.26,0.09,0.03,0.00,0.01,0.13,-0.09,
643.76,3.01,2.21,1.28,0.91,0.51,0.26,0.08,-0.01,-0.01,0.03,0.07,-0.07,
644.18,2.96,2.19,1.30,0.84,0.55,0.30,0.10,-0.02,-0.06,0.04,0.07,-0.10,
644.59,2.94,2.22,1.37,0.84,0.56,0.35,0.10,0.04,-0.07,0.02,0.09,-0.11,
645.01,2.93,2.25,1.35,0.84,0.57,0.36,0.15,0.03,-0.06,0.00,0.05,-0.12,
645.42,2.93,2.20,1.31,0.86,0.61,0.32,0.14,0.01,-0.10,-0.01,0.04,-0.14,
645.83,2.96,2.19,1.32,0.90,0.60,0.32,0.13,0.05,-0.07,-0.02,0.07,-0.09,
646.25,2.95,2.24,1.31,0.91,0.60,0.34,0.14,-0.01,-0.03,0.02,0.02,-0.05,
646.66,2.97,2.27,1.30,0.89,0.61,0.30,0.12,-0.01,-0.02,0.02,0.00,-0.02,
647.07,3.04,2.25,1.30,0.86,0.55,0.32,0.13,0.05,-0.04,0.00,-0.02,0.02,
647.49,3.05,2.30,1.31,0.89,0.52,0.36,0.17,0.10,-0.09,0.03,0.01,0.01,
647.90,3.02,2.29,1.32,0.93,0.55,0.37,0.14,0.09,-0.10,0.08,0.02,-0.03,
648.32,3.02,2.25,1.32,0.91,0.56,0.35,0.13,0.06,-0.07,0.02,0.03,-0.08,
648.73,3.03,2.23,1.34,0.97,0.55,0.35,0.10,0.06,-0.04,0.02,0.00,-0.06,
649.14,3.03,2.16,1.37,0.98,0.54,0.31,0.13,0.04,-0.02,0.01,-0.03,0.00,
649.56,3.01,2.15,1.44,0.92,0.60,0.31,0.11,-0.02,-0.03,0.00,-0.07,-0.01,
649.97,2.97,2.18,1.43,0.92,0.62,0.30,0.10,0.03,-0.04,-0.04,-0.04,-0.01,
650.38,2.99,2.20,1.44,0.94,0.62,0.35,0.12,0.05,-0.07,-0.05,-0.07,-0.01,
650.80,2.99,2.20,1.41,0.98,0.63,0.31,0.08,0.01,-0.09,-0.06,-0.06,-0.01,
651.21,3.01,2.20,1.41,1.01,0.66,0.30,0.04,0.03,-0.04,-0.03,0.02,0.01,
651.63,2.99,2.26,1.38,1.03,0.64,0.34,0.05,0.01,0.00,-0.03,0.01,0.06,
652.04,2.99,2.25,1.38,1.03,0.62,0.29,0.05,-0.02,0.05,-0.01,-0.02,0.09,
652.45,3.02,2.22,1.40,0.97,0.59,0.27,0.06,0.01,0.04,-0.05,-0.06,0.10,
652.87,2.98,2.23,1.40,0.98,0.57,0.30,0.11,0.03,0.01,-0.02,-0.07,0.08,
653.28,2.95,2.26,1.39,1.00,0.60,0.32,0.11,0.03,-0.01,0.01,-0.05,0.05,
653.69,2.93,2.21,1.38,0.98,0.66,0.34,0.08,0.01,0.03,-0.06,-0.06,-0.02,
654.11,2.93,2.21,1.37,1.02,0.66,0.29,0.08,0.00,0.07,-0.09,-0.07,-0.01,
654.52,2.92,2.19,1.38,1.06,0.64,0.30,0.09,0.00,0.06,-0.06,-0.05,0.03,
654.93,2.90,2.20,1.39,1.04,0.69,0.29,0.10,-0.03,0.06,-0.08,-0.08,0.02,
655.35,2.91,2.23,1.38,1.03,0.70,0.26,0.05,-0.01,0.10,-0.06,-0.08,0.00,
655.76,2.96,2.25,1.36,1.04,0.67,0.30,0.11,0.07,0.07,-0.06,-0.05,0.02,
656.17,2.99,2.25,1.35,1.06,0.66,0.29,0.11,0.06,0.02,-0.06,-0.04,0.00,
656.59,3.02,2.28,1.30,1.04,0.65,0.27,0.10,0.08,0.07,-0.02,0.01,0.02,
657.00,3.03,2.34,1.28,1.05,0.65,0.31,0.11,0.08,0.13,-0.04,0.03,0.02,
657.42,3.09,2.33,1.30,1.10,0.60,0.31,0.14,0.06,0.14,-0.04,-0.03,0.05,
657.83,3.12,2.24,1.33,1.08,0.56,0.26,0.13,0.05,0.13,-0.01,-0.04,0.04,
658.24,3.10,2.27,1.34,1.06,0.62,0.28,0.17,0.03,0.05,0.00,-0.04,0.00,
658.66,3.09,2.29,1.40,1.09,0.62,0.30,0.16,0.08,0.04,0.01,0.01,-0.06,
659.07,3.13,2.29,1.39,1.10,0.65,0.30,0.13,0.06,0.02,0.00,0.00,-0.08,
659.48,3.13,2.29,1.41,1.10,0.66,0.27,0.09,0.02,0.00,-0.01,0.02,-0.07,
659.90,3.17,2.27,1.46,1.12,0.63,0.28,0.08,0.02,0.02,0.01,0.10,-0.02,
660.31,3.17,2.28,1.50,1.14,0.67,0.30,0.07,-0.04,0.04,0.03,0.06,0.01,
660.72,3.21,2.28,1.49,1.12,0.66,0.21,0.04,-0.05,0.06,0.07,0.03,0.04,
661.14,3.30,2.32,1.53,1.07,0.57,0.24,0.08,-0.01,0.02,0.06,0.02,0.06,
661.55,3.35,2.36,1.54,1.12,0.55,0.29,0.13,0.02,-0.04,0.07,0.05,0.04,
661.96,3.32,2.35,1.51,1.12,0.54,0.30,0.13,0.03,-0.03,0.13,0.05,0.03,
662.38,3.29,2.40,1.49,1.08,0.52,0.35,0.12,-0.01,0.02,0.10,0.05,-0.03,
662.79,3.29,2.39,1.53,1.16,0.51,0.33,0.10,-0.02,0.03,0.13,0.04,-0.02,
663.20,3.29,2.30,1.49,1.13,0.52,0.29,0.14,-0.01,0.05,0.14,-0.03,0.02,
663.62,3.22,2.30,1.53,1.06,0.59,0.27,0.10,-0.09,-0.03,0.15,-0.03,0.01,
664.03,3.24,2.37,1.58,1.07,0.63,0.30,0.08,-0.03,-0.04,0.13,0.03,-0.04,
664.44,3.25,2.39,1.56,1.07,0.63,0.34,0.08,0.00,-0.05,0.10,-0.03,-0.05,
664.85,3.23,2.32,1.52,1.07,0.65,0.31,0.09,-0.01,-0.08,0.09,0.02,-0.04,
665.27,3.24,2.33,1.54,1.10,0.66,0.35,0.08,0.03,-0.03,0.08,0.09,0.00,
665.68,3.26,2.36,1.53,1.10,0.68,0.38,0.12,0.03,0.01,0.10,0.07,0.00,
666.09,3.26,2.38,1.48,1.12,0.68,0.31,0.14,0.02,0.04,0.11,-0.02,0.01,
666.51,3.33,2.40,1.48,1.06,0.61,0.32,0.16,0.04,0.02,0.08,-0.03,0.03,
666.92,3.32,2.47,1.50,1.06,0.62,0.39,0.20,0.08,-0.01,0.07,-0.02,0.02,
667.33,3.27,2.47,1.49,1.09,0.66,0.39,0.19,0.09,-0.02,0.11,0.02,0.00,
667.75,3.24,2.48,1.47,1.06,0.66,0.38,0.17,0.05,0.02,0.05,0.01,-0.04,
668.16,3.23,2.48,1.48,1.11,0.68,0.36,0.15,0.02,0.04,0.02,0.02,-0.05,
668.57,3.25,2.41,1.50,1.14,0.70,0.33,0.15,0.01,0.04,0.04,-0.02,0.02,
668.99,3.22,2.40,1.51,1.14,0.78,0.34,0.15,-0.06,0.01,0.02,-0.03,0.04,
669.40,3.21,2.43,1.56,1.12,0.77,0.37,0.09,-0.06,-0.01,0.05,-0.03,0.01,
669.81,3.25,2.46,1.55,1.14,0.76,0.42,0.14,0.00,-0.01,0.03,-0.06,-0.02,
670.23,3.22,2.44,1.53,1.16,0.76,0.43,0.13,-0.01,-0.04,0.02,-0.07,-0.02,
670.64,3.23,2.42,1.51,1.17,0.75,0.40,0.12,0.01,-0.01,0.02,-0.01,-0.01,
671.05,3.25,2.48,1.52,1.17,0.74,0.45,0.11,0.01,0.05,0.02,-0.03,0.01,
671.46,3.27,2.47,1.51,1.21,0.74,0.39,0.13,-0.01,0.07,0.02,-0.06,0.01,
671.88,3.27,2.46,1.52,1.19,0.72,0.36,0.14,0.00,0.06,0.01,-0.08,0.03,
672.29,3.28,2.48,1.55,1.17,0.74,0.39,0.14,0.01,0.04,0.01,-0.06,0.02,
672.70,3.27,2.48,1.56,1.17,0.75,0.40,0.13,0.05,0.01,0.04,-0.03,-0.01,
673.12,3.26,2.44,1.54,1.19,0.77,0.41,0.12,0.02,0.02,-0.01,-0.02,-0.06,
673.53,3.27,2.44,1.53,1.21,0.80,0.39,0.11,0.01,0.04,-0.04,-0.01,-0.08,
673.94,3.28,2.39,1.56,1.22,0.81,0.40,0.13,0.04,0.04,-0.01,-0.01,-0.04,
674.35,3.27,2.37,1.59,1.22,0.82,0.41,0.13,0.01,0.04,-0.01,-0.05,-0.04,
674.77,3.27,2.40,1.57,1.21,0.83,0.38,0.12,-0.01,0.05,-0.01,-0.02,-0.05,
675.18,3.31,2.41,1.58,1.21,0.78,0.38,0.15,0.05,0.04,-0.03,-0.04,-0.05,
675.59,3.34,2.42,1.58,1.23,0.78,0.38,0.17,0.08,0.01,-0.04,-0.01,-0.05,
676.01,3.34,2.42,1.56,1.23,0.75,0.36,0.14,0.07,0.02,-0.04,0.03,-0.06,
676.42,3.35,2.46,1.57,1.19,0.75,0.36,0.15,0.07,0.05,-0.04,0.03,-0.05,
676.83,3.37,2.48,1.60,1.25,0.73,0.35,0.13,0.05,0.08,-0.03,0.02,-0.02,
677.24,3.37,2.43,1.58,1.24,0.72,0.32,0.15,0.03,0.05,0.00,-0.01,-0.03,
677.66,3.32,2.45,1.60,1.19,0.73,0.35,0.16,-0.01,0.01,0.01,-0.03,-0.04,
678.07,3.33,2.45,1.61,1.20,0.74,0.40,0.16,0.02,0.01,0.02,-0.02,-0.08,
678.48,3.32,2.43,1.60,1.22,0.74,0.40,0.17,-0.01,0.01,-0.02,-0.03,-0.11,
678.89,3.31,2.43,1.59,1.23,0.73,0.37,0.17,-0.03,0.01,-0.05,-0.01,-0.13,
679.31,3.32,2.43,1.59,1.24,0.70,0.37,0.17,0.01,0.02,-0.01,0.01,-0.11,
679.72,3.31,2.41,1.61,1.23,0.68,0.38,0.18,-0.02,0.02,0.02,-0.01,-0.08,
680.13,3.31,2.42,1.59,1.23,0.66,0.32,0.14,-0.05,0.04,0.03,0.00,-0.08,
680.55,3.37,2.44,1.59,1.18,0.59,0.32,0.17,-0.01,0.03,0.01,-0.01,-0.05,
680.96,3.37,2.45,1.60,1.18,0.59,0.37,0.19,0.04,0.00,0.00,-0.03,-0.07,
681.37,3.35,2.43,1.59,1.16,0.60,0.37,0.18,0.06,0.03,0.04,-0.01,-0.10,
681.78,3.33,2.44,1.57,1.11,0.56,0.38,0.18,0.01,0.06,-0.01,-0.03,-0.15,
682.20,3.29,2.42,1.57,1.15,0.57,0.37,0.19,-0.01,0.09,0.00,-0.05,-0.10,
682.61,3.26,2.28,1.55,1.14,0.59,0.34,0.20,-0.04,0.09,0.01,-0.06,-0.09,
683.02,3.20,2.26,1.54,1.09,0.62,0.33,0.21,-0.10,0.04,0.03,-0.07,-0.14,
683.43,3.14,2.26,1.57,1.06,0.62,0.35,0.15,-0.05,0.03,0.00,-0.04,-0.16,
683.85,3.11,2.24,1.53,1.05,0.61,0.37,0.17,-0.03,0.02,-0.03,-0.05,-0.17,
684.26,3.04,2.18,1.50,1.04,0.60,0.33,0.14,-0.03,0.00,-0.06,-0.03,-0.18,
684.67,3.00,2.15,1.46,1.03,0.61,0.33,0.09,0.01,0.00,-0.03,0.02,-0.15,
685.08,2.92,2.14,1.44,0.97,0.62,0.37,0.09,-0.01,0.04,-0.02,0.00,-0.11,
685.50,2.89,2.10,1.42,0.98,0.61,0.31,0.09,-0.05,0.06,-0.01,-0.04,-0.06,
685.91,2.86,2.07,1.39,0.95,0.57,0.30,0.09,-0.02,0.03,-0.06,-0.06,-0.03,
686.32,2.81,2.06,1.35,0.92,0.58,0.35,0.10,-0.02,-0.02,-0.06,-0.08,-0.06,
686.73,2.72,2.04,1.31,0.94,0.60,0.39,0.09,-0.02,-0.01,-0.02,-0.03,-0.08,
687.15,2.69,2.03,1.29,0.88,0.62,0.35,0.07,-0.03,0.02,-0.09,-0.01,-0.13,
687.56,2.65,2.02,1.27,0.87,0.62,0.35,0.04,-0.08,0.02,-0.11,-0.01,-0.12,
687.97,2.62,1.96,1.29,0.92,0.62,0.32,0.06,-0.09,0.01,-0.06,0.02,-0.06,
688.38,2.58,1.92,1.27,0.92,0.66,0.31,0.03,-0.14,-0.03,-0.07,0.02,-0.07,
688.79,2.57,1.99,1.27,0.90,0.66,0.32,0.00,-0.08,-0.02,-0.08,0.02,-0.08,
689.21,2.65,2.03,1.30,0.89,0.63,0.37,0.03,-0.02,-0.04,-0.11,-0.03,-0.05,
689.62,2.65,2.03,1.28,0.95,0.66,0.37,0.07,-0.03,-0.08,-0.10,0.01,-0.07,
690.03,2.65,2.01,1.29,0.97,0.67,0.32,0.06,0.03,-0.03,-0.11,0.04,-0.04,
690.44,2.68,2.10,1.30,0.94,0.67,0.34,0.08,0.03,-0.01,-0.11,0.03,-0.02,
690.86,2.72,2.09,1.33,1.02,0.63,0.31,0.10,0.00,0.03,-0.07,-0.01,0.03,
691.27,2.76,2.06,1.32,1.02,0.62,0.28,0.14,0.02,0.03,-0.08,-0.05,0.04,
691.68,2.71,2.12,1.34,1.01,0.68,0.32,0.15,-0.01,-0.02,-0.09,-0.05,0.01,
692.09,2.74,2.15,1.34,1.01,0.69,0.34,0.12,0.03,-0.01,-0.02,0.00,-0.04,
692.50,2.73,2.16,1.38,1.01,0.69,0.35,0.12,0.04,-0.01,-0.06,0.02,-0.11,
692.92,2.77,2.16,1.40,1.03,0.71,0.28,0.11,0.05,0.03,-0.09,0.03,-0.14,
693.33,2.77,2.11,1.42,1.07,0.69,0.30,0.11,0.03,0.03,-0.04,0.06,-0.09,
693.74,2.79,2.08,1.41,1.11,0.72,0.32,0.13,0.01,0.05,-0.02,0.05,-0.05,
694.15,2.81,2.11,1.40,1.09,0.72,0.27,0.07,0.04,0.05,-0.02,0.03,-0.07,
694.57,2.92,2.17,1.40,1.05,0.64,0.30,0.12,0.08,0.06,-0.04,0.00,-0.04,
694.98,2.93,2.18,1.41,1.07,0.65,0.33,0.17,0.12,0.02,-0.02,0.02,-0.05,
695.39,2.92,2.16,1.39,1.08,0.64,0.32,0.15,0.16,0.07,-0.04,0.08,-0.09,
695.80,2.95,2.21,1.37,1.01,0.60,0.33,0.15,0.16,0.12,-0.09,0.07,-0.15,
696.21,2.98,2.20,1.38,1.07,0.55,0.32,0.11,0.13,0.15,-0.05,0.03,-0.13,
696.63,3.00,2.08,1.38,1.08,0.54,0.30,0.10,0.09,0.16,-0.02,0.00,-0.12,
697.04,2.95,2.13,1.40,1.02,0.61,0.31,0.11,0.04,0.08,-0.06,0.00,-0.19,
697.45,2.94,2.21,1.41,1.02,0.64,0.30,0.02,0.11,0.09,-0.03,0.03,-0.23,
697.86,2.97,2.23,1.43,1.03,0.60,0.28,0.01,0.13,0.11,-0.07,0.03,-0.23,
698.27,2.96,2.19,1.45,1.05,0.60,0.24,0.01,0.08,0.13,-0.13,0.04,-0.26,
698.69,2.96,2.19,1.39,1.07,0.63,0.26,-0.01,0.06,0.18,-0.15,0.11,-0.20,
699.10,2.91,2.21,1.36,1.08,0.65,0.33,-0.03,0.05,0.15,-0.08,0.06,-0.14,
699.51,2.94,2.23,1.38,1.17,0.67,0.26,-0.03,0.03,0.18,-0.06,-0.03,-0.14,
699.92,2.99,2.27,1.42,1.09,0.60,0.29,0.00,0.12,0.09,-0.08,-0.09,-0.14,
700.33,2.94,2.35,1.39,1.11,0.64,0.37,0.02,0.15,0.06,-0.08,-0.08,-0.14,
700.75,2.93,2.36,1.40,1.12,0.70,0.33,0.00,0.20,0.07,-0.02,-0.05,-0.19,
701.16,2.93,2.39,1.37,1.10,0.71,0.31,-0.01,0.17,0.14,-0.11,-0.07,-0.25,
701.57,2.89,2.39,1.37,1.15,0.74,0.28,-0.04,0.10,0.14,-0.08,-0.10,-0.20,
701.98,2.89,2.29,1.39,1.19,0.73,0.25,0.00,0.05,0.13,0.01,-0.19,-0.14,
702.39,2.89,2.32,1.38,1.17,0.81,0.24,0.00,-0.05,0.07,0.00,-0.22,-0.13,
702.80,2.90,2.46,1.39,1.13,0.86,0.28,-0.06,0.02,0.07,0.00,-0.18,-0.18,
703.22,2.92,2.46,1.38,1.16,0.86,0.33,-0.04,0.06,0.07,-0.01,-0.22,-0.18,
703.63,2.94,2.43,1.40,1.21,0.86,0.32,0.01,0.05,0.02,-0.01,-0.14,-0.21,
704.04,2.95,2.42,1.38,1.19,0.89,0.37,0.04,0.07,0.05,-0.01,-0.06,-0.19,
704.45,2.95,2.52,1.38,1.15,0.95,0.44,0.06,0.05,0.06,0.04,-0.07,-0.15,
704.86,3.03,2.49,1.43,1.26,0.89,0.34,0.10,0.05,0.08,0.06,-0.18,-0.08,
