Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
722.14,20.01,18.07,16.50,14.70,13.38,11.87,11.43,10.50,8.65,6.41,4.82,3.10,
722.55,20.28,17.91,16.54,14.99,13.63,12.01,11.42,10.46,8.70,6.37,4.79,3.06,
722.96,20.60,17.43,16.50,15.09,13.54,11.96,11.50,10.56,8.73,6.40,4.86,3.11,
723.37,20.72,17.54,16.46,15.02,13.50,12.02,11.49,10.61,8.82,6.35,4.75,3.18,
723.78,20.47,17.80,16.28,15.01,13.46,11.97,11.49,10.58,8.87,6.37,4.70,3.21,
724.19,20.35,17.82,16.26,14.96,13.51,11.81,11.46,10.60,8.82,6.36,4.75,3.13,
724.61,20.26,17.64,16.19,14.70,13.43,11.62,11.40,10.57,8.86,6.30,4.72,3.06,
725.02,20.19,17.13,16.14,14.50,13.19,11.51,11.28,10.46,8.76,6.19,4.68,2.97,
725.43,19.85,16.99,15.97,14.39,13.37,11.57,11.25,10.44,8.77,6.12,4.60,2.94,
725.84,19.37,16.79,15.91,14.33,13.15,11.71,11.22,10.40,8.79,6.07,4.57,3.00,
726.25,19.67,16.41,16.04,14.14,12.84,11.88,11.20,10.44,8.89,6.21,4.56,3.06,
726.66,20.04,16.60,15.77,14.09,12.82,11.85,11.18,10.38,8.91,6.24,4.49,2.99,
727.07,19.87,16.63,15.65,14.22,12.83,11.67,11.17,10.31,8.90,6.31,4.62,3.06,
727.48,19.78,16.97,15.84,14.32,13.00,11.71,11.28,10.32,8.87,6.38,4.64,3.11,
727.89,19.90,16.93,15.94,14.41,13.23,11.93,11.24,10.38,8.89,6.42,4.64,3.07,
728.30,20.06,16.92,16.12,14.66,13.44,11.98,11.36,10.51,8.90,6.42,4.73,2.97,
728.71,20.29,17.06,16.37,14.72,13.45,12.14,11.60,10.74,8.98,6.49,4.73,3.06,
729.12,19.83,17.60,16.63,14.78,13.51,12.35,11.79,10.93,9.12,6.62,4.74,3.13,
729.54,20.37,18.13,16.93,15.11,13.79,12.86,12.05,11.12,9.20,6.83,4.85,3.11,
729.95,20.52,18.58,17.26,15.35,14.19,12.98,12.23,11.24,9.44,6.95,5.01,3.09,
730.36,20.99,18.57,17.72,15.69,14.28,13.27,12.42,11.41,9.55,7.02,5.17,3.25,
730.77,21.23,19.12,18.10,16.14,14.73,13.59,12.69,11.56,9.64,7.10,5.16,3.27,
731.18,21.85,19.41,18.51,16.74,15.17,13.95,12.95,11.73,9.83,7.20,5.23,3.38,
731.59,22.63,19.40,19.08,17.03,15.30,14.19,13.31,12.02,10.05,7.30,5.41,3.53,
732.00,23.44,20.11,19.28,17.38,15.56,14.45,13.60,12.24,10.25,7.43,5.34,3.59,
732.41,23.72,21.10,19.44,17.85,16.06,14.52,13.85,12.36,10.36,7.55,5.46,3.63,
732.82,24.09,21.63,19.96,18.33,16.54,14.71,14.15,12.64,10.46,7.70,5.66,3.72,
733.23,24.63,21.84,20.52,18.49,16.82,14.82,14.30,12.86,10.60,7.76,5.74,3.70,
733.64,25.18,21.74,20.82,18.82,16.99,14.91,14.45,13.08,10.62,7.79,5.76,3.60,
734.05,25.33,21.88,20.88,19.19,17.39,15.27,14.68,13.29,10.71,7.77,5.82,3.67,
734.46,25.32,22.18,21.26,19.33,17.40,15.71,14.87,13.50,10.93,7.83,5.84,3.84,
734.87,26.29,22.74,21.74,19.56,17.58,16.09,15.03,13.65,11.07,7.98,5.92,3.87,
735.28,26.84,23.04,21.67,19.85,17.87,16.29,15.10,13.69,11.19,8.02,5.95,3.88,
735.69,26.91,23.18,22.04,20.10,17.95,16.05,15.12,13.73,11.23,8.04,6.11,3.99,
736.10,27.23,23.65,22.39,20.28,18.21,16.17,15.22,13.82,11.25,8.11,6.14,3.98,
736.51,27.44,23.45,22.51,20.48,18.56,16.32,15.22,13.76,11.20,8.14,6.14,3.94,
736.93,27.76,23.11,22.58,20.66,18.70,16.53,15.37,13.96,11.20,8.12,6.24,3.87,
737.34,28.08,23.33,22.68,20.67,18.75,16.66,15.54,14.10,11.38,8.10,6.16,3.95,
737.75,27.49,24.13,22.69,20.72,18.91,16.74,15.54,14.23,11.42,8.27,6.12,3.92,
738.16,27.60,24.56,22.80,20.87,19.22,17.05,15.62,14.38,11.44,8.38,6.19,3.91,
738.57,27.74,24.53,22.97,20.87,19.34,16.92,15.71,14.47,11.49,8.35,6.24,3.89,
738.98,27.90,24.35,23.28,21.01,19.15,16.97,15.78,14.51,11.56,8.40,6.24,3.83,
739.39,27.80,24.49,23.33,21.22,19.74,17.21,15.87,14.65,11.63,8.39,6.21,3.82,
739.80,28.03,24.87,23.63,21.56,19.94,17.58,16.12,14.76,11.79,8.36,6.22,3.93,
740.21,28.95,24.62,24.12,21.63,20.01,17.68,16.27,14.87,12.01,8.50,6.34,3.98,
740.62,29.34,25.34,24.05,21.76,20.17,17.84,16.39,14.96,12.10,8.60,6.30,3.98,
741.03,29.16,25.56,24.10,22.06,20.51,17.71,16.51,15.04,12.18,8.64,6.38,4.01,
741.44,29.29,26.03,24.44,22.30,20.75,17.74,16.74,15.11,12.24,8.75,6.46,4.07,
741.85,29.35,26.00,24.57,22.35,20.88,17.86,16.76,15.13,12.24,8.74,6.36,4.04,
742.26,29.50,25.88,24.54,22.69,20.93,17.73,16.89,15.21,12.19,8.71,6.37,3.97,
742.67,29.41,26.04,24.74,22.88,20.94,18.04,17.04,15.42,12.39,8.66,6.32,4.03,
743.08,29.06,26.44,24.83,22.89,20.86,18.08,17.10,15.47,12.52,8.75,6.30,4.19,
743.49,29.46,26.84,24.98,22.99,20.95,18.41,17.12,15.56,12.51,8.84,6.37,4.15,
743.90,29.69,26.80,25.07,23.20,21.04,18.36,17.10,15.51,12.62,8.79,6.43,4.14,
744.31,29.78,26.63,25.35,23.27,20.84,18.25,17.13,15.48,12.64,8.71,6.50,4.25,
744.72,29.97,27.07,25.57,23.44,21.09,18.40,17.20,15.49,12.60,8.73,6.49,4.20,
745.13,30.04,26.96,25.63,23.75,21.39,18.66,17.17,15.42,12.61,8.68,6.50,4.26,
745.54,30.40,26.45,25.76,23.79,21.12,18.89,17.36,15.49,12.67,8.74,6.63,4.36,
745.95,30.68,26.46,25.64,23.66,20.94,18.96,17.32,15.51,12.74,8.79,6.52,4.41,
746.36,30.39,27.02,25.51,23.61,20.93,18.99,17.33,15.47,12.67,8.87,6.54,4.44,
746.77,30.17,27.06,25.63,23.64,20.96,18.85,17.38,15.49,12.55,8.89,6.55,4.43,
747.18,30.07,26.86,25.56,23.39,20.93,18.76,17.31,15.41,12.53,8.86,6.52,4.33,
747.59,29.98,26.59,25.54,23.33,20.77,18.55,17.27,15.43,12.34,8.81,6.52,4.17,
748.00,29.80,26.49,25.53,23.48,21.09,18.74,17.31,15.51,12.36,8.75,6.54,4.13,
748.41,29.71,26.74,25.56,23.29,20.93,18.83,17.39,15.59,12.50,8.76,6.48,4.23,
748.82,30.26,26.93,25.79,23.16,20.88,18.95,17.40,15.63,12.54,8.86,6.54,4.28,
749.23,30.49,27.24,25.62,23.16,20.92,18.85,17.33,15.57,12.51,8.89,6.57,4.22,
749.64,30.48,27.22,25.81,23.21,20.88,18.59,17.32,15.52,12.51,8.88,6.59,4.33,
750.05,30.42,27.50,25.69,23.34,20.87,18.44,17.44,15.46,12.48,8.93,6.60,4.33,
750.46,30.39,27.20,25.56,23.44,21.13,18.52,17.23,15.36,12.42,8.93,6.61,4.27,
750.87,30.28,26.55,25.44,23.44,21.18,18.42,17.24,15.40,12.34,8.90,6.64,4.23,
751.28,30.03,26.55,25.22,23.26,21.03,18.44,17.34,15.49,12.49,8.89,6.50,4.26,
751.69,29.72,27.04,25.08,23.02,20.97,18.38,17.28,15.46,12.46,8.92,6.41,4.19,
752.10,29.83,27.24,25.10,23.00,21.17,18.49,17.29,15.41,12.32,8.97,6.45,4.14,
752.51,29.47,26.96,25.08,22.98,21.14,18.27,17.32,15.37,12.31,8.96,6.49,4.05,
752.92,29.39,26.60,25.03,22.92,20.90,18.20,17.26,15.33,12.22,8.86,6.49,4.01,
753.33,29.19,26.58,25.00,22.98,21.17,18.20,17.19,15.30,12.13,8.79,6.47,4.04,
753.74,29.10,26.21,25.03,23.18,20.96,18.39,17.13,15.20,12.22,8.71,6.43,4.07,
754.15,29.29,25.67,25.03,22.85,20.59,18.32,17.10,15.15,12.19,8.69,6.46,4.10,
754.56,29.08,25.62,24.49,22.49,20.31,18.31,16.88,14.90,11.99,8.60,6.29,4.11,
754.96,28.31,25.31,23.90,22.17,20.03,17.66,16.55,14.55,11.71,8.45,6.26,4.06,
755.37,27.39,24.84,23.47,21.69,19.59,17.35,16.33,14.25,11.41,8.31,6.15,3.98,
755.78,26.45,23.89,22.79,20.78,19.04,16.84,15.74,13.71,11.02,7.98,5.99,3.77,
756.19,25.68,22.65,21.97,19.99,18.30,16.10,15.15,13.17,10.46,7.65,5.76,3.49,
756.60,24.37,21.61,20.92,18.85,17.33,15.49,14.62,12.65,10.10,7.17,5.50,3.37,
757.01,22.76,20.73,19.77,17.74,16.17,14.79,13.92,12.02,9.66,6.82,5.18,3.26,
757.42,22.06,19.75,18.92,16.57,15.32,13.94,13.05,11.30,8.97,6.41,4.87,3.06,
757.83,20.44,18.31,17.57,15.44,14.33,12.81,12.10,10.52,8.42,5.96,4.61,2.83,
758.24,18.73,16.97,16.37,14.23,12.98,11.59,11.18,9.70,7.88,5.49,4.34,2.67,
758.65,17.38,16.17,15.10,13.15,12.04,10.60,10.30,8.87,7.21,5.00,3.98,2.44,
759.06,15.84,14.44,13.93,12.21,11.23,9.74,9.37,7.98,6.67,4.53,3.62,2.26,
759.47,14.58,12.81,12.67,11.12,10.05,8.97,8.56,7.33,6.23,4.13,3.38,2.02,
759.88,13.51,11.91,11.21,9.76,8.91,8.11,7.77,6.62,5.70,3.70,2.95,1.93,
760.29,12.04,11.01,10.07,8.65,8.09,7.20,6.96,6.00,5.14,3.42,2.60,1.79,
760.70,10.93,9.99,9.28,7.91,7.40,6.55,6.37,5.58,4.64,3.13,2.39,1.58,
761.11,10.11,9.07,8.64,7.08,6.80,5.90,5.80,5.10,4.35,2.87,2.17,1.34,
761.52,9.56,8.05,8.05,6.58,6.20,5.16,5.36,4.77,3.94,2.61,2.04,1.21,
761.92,9.21,7.50,7.64,6.50,6.36,4.98,5.24,4.75,3.84,2.53,1.96,1.12,
762.33,8.94,7.61,7.66,6.61,6.18,5.18,5.33,4.79,3.98,2.49,1.90,1.27,
762.74,9.64,7.64,8.21,6.73,6.35,5.35,5.54,5.04,4.14,2.71,1.95,1.32,
763.15,10.61,8.32,8.32,7.17,6.74,5.64,5.76,5.32,4.36,2.94,2.08,1.38,
763.56,11.02,9.10,8.91,7.90,7.14,5.99,6.17,5.63,4.66,3.16,2.32,1.57,
763.97,11.93,10.39,9.86,8.85,7.70,6.54,6.87,6.12,4.98,3.52,2.54,1.65,
764.38,12.74,11.10,10.66,9.50,8.64,7.28,7.35,6.60,5.31,3.76,2.74,1.79,
764.79,14.12,11.41,11.70,10.50,9.43,7.88,8.05,7.22,5.80,4.08,3.00,1.86,
765.20,15.44,12.53,12.82,11.36,10.15,8.84,8.84,7.98,6.37,4.37,3.19,2.08,
765.61,16.16,14.02,13.78,12.27,10.90,9.64,9.60,8.64,6.81,4.81,3.37,2.32,
766.02,17.94,15.40,14.87,13.31,11.99,10.63,10.24,9.38,7.25,5.26,3.72,2.46,
766.43,18.96,16.71,15.93,14.51,12.85,11.29,10.99,9.95,7.86,5.59,4.05,2.52,
766.83,20.02,17.46,17.12,15.55,13.39,11.92,11.68,10.50,8.36,5.91,4.34,2.65,
767.24,21.34,18.88,17.95,16.57,14.50,12.64,12.45,11.09,8.83,6.23,4.58,2.81,
767.65,22.38,19.81,18.93,17.89,15.33,13.70,13.11,11.61,9.38,6.51,4.81,2.98,
768.06,23.62,20.16,19.97,18.63,15.81,14.48,13.72,12.14,9.86,6.84,5.10,3.22,
768.47,24.85,20.89,20.40,19.16,16.44,15.05,14.16,12.54,10.16,7.09,5.19,3.39,
768.88,25.31,22.13,20.84,19.70,17.02,15.43,14.59,12.82,10.38,7.36,5.48,3.59,
769.29,25.81,22.92,21.57,20.33,17.54,15.89,15.07,13.17,10.68,7.57,5.60,3.73,
769.70,26.20,23.30,22.05,20.55,17.95,16.15,15.24,13.44,10.88,7.76,5.64,3.68,
770.11,26.97,23.26,22.41,20.81,18.35,16.29,15.46,13.66,10.93,7.80,5.68,3.73,
770.52,27.26,23.74,22.68,21.17,18.86,16.70,15.81,14.00,11.23,7.83,5.73,3.78,
770.92,26.92,24.20,22.79,21.33,18.86,17.14,15.97,14.26,11.37,7.91,5.75,3.97,
771.33,27.66,24.33,22.87,21.35,18.93,17.42,16.07,14.42,11.45,8.10,5.90,4.02,
771.74,28.01,24.67,23.01,21.34,19.11,17.44,16.16,14.44,11.65,8.15,6.01,4.00,
772.15,27.89,24.65,23.18,21.55,19.07,17.39,16.27,14.48,11.68,8.13,6.04,4.08,
772.56,28.08,25.03,23.50,21.52,19.18,17.40,16.30,14.51,11.70,8.24,6.10,4.07,
772.97,28.22,24.76,23.43,21.45,19.46,17.47,16.22,14.41,11.66,8.21,6.15,4.14,
773.38,28.21,24.12,23.77,21.57,19.47,17.68,16.27,14.54,11.78,8.24,6.21,4.09,
773.79,28.31,24.31,23.64,21.28,19.28,17.69,16.29,14.59,11.86,8.21,6.11,4.21,
774.19,27.46,24.89,23.50,21.19,19.23,17.64,16.25,14.67,11.77,8.33,6.05,4.22,
774.60,27.65,25.18,23.52,21.20,19.35,17.80,16.34,14.80,11.80,8.42,6.09,4.19,
775.01,27.31,25.14,23.74,21.26,19.40,17.59,16.24,14.73,11.90,8.44,6.06,4.01,
775.42,27.19,24.49,23.97,21.27,19.20,17.33,16.19,14.75,11.70,8.38,6.14,3.96,
775.83,27.27,24.46,23.78,21.33,19.72,17.38,16.30,14.76,11.80,8.37,6.18,3.98,
776.24,26.81,24.31,23.68,21.65,19.51,17.73,16.36,14.81,11.89,8.39,6.22,4.07,
776.65,27.31,23.75,23.96,21.56,19.36,17.95,16.30,14.73,11.95,8.48,6.30,4.12,
777.05,27.79,24.44,23.65,21.40,19.40,17.73,16.22,14.68,11.91,8.54,6.27,4.09,
777.46,27.55,24.82,23.71,21.40,19.40,17.40,16.17,14.55,11.86,8.60,6.31,4.16,
777.87,27.52,24.89,23.83,21.41,19.46,17.40,16.16,14.49,11.73,8.73,6.33,4.16,
778.28,27.26,24.51,23.93,21.13,19.60,17.38,16.00,14.22,11.68,8.68,6.28,4.08,
778.69,27.31,24.03,23.65,21.17,19.69,17.25,16.02,14.25,11.60,8.57,6.27,4.00,
779.10,27.29,23.89,23.52,21.13,19.54,17.41,16.12,14.33,11.68,8.45,6.18,4.06,
779.50,26.51,24.17,23.21,20.92,19.27,17.41,16.12,14.38,11.54,8.48,6.13,4.11,
779.91,27.30,24.64,23.25,20.90,19.30,17.55,16.17,14.38,11.43,8.55,6.14,4.10,
780.32,27.49,24.61,23.21,20.97,19.26,17.33,16.22,14.29,11.53,8.54,6.20,4.00,
780.73,27.17,24.27,23.36,20.94,18.90,17.23,16.13,14.26,11.40,8.42,6.23,4.02,
781.14,27.13,24.55,23.26,20.94,19.22,17.28,16.11,14.23,11.24,8.23,6.14,4.03,
781.55,27.19,24.16,23.14,21.04,19.36,17.58,16.16,14.11,11.33,8.24,6.08,3.97,
781.95,27.24,23.68,23.35,20.92,18.92,17.68,16.17,14.18,11.29,8.17,6.25,3.94,
782.36,27.51,23.83,23.07,20.42,18.79,17.60,16.05,14.10,11.24,8.08,6.09,3.96,
782.77,27.11,24.29,22.66,20.33,18.76,17.24,15.96,14.01,11.10,8.15,6.09,4.01,
783.18,26.95,24.13,22.72,20.27,18.80,17.39,16.02,13.91,11.09,8.15,6.15,3.93,
783.59,26.36,23.86,22.71,20.10,18.68,17.21,15.75,13.86,11.05,8.02,6.10,3.86,
784.00,26.30,23.35,22.48,20.08,18.33,16.81,15.65,13.84,10.87,7.84,6.05,3.75,
784.40,26.05,23.20,22.11,20.03,18.55,16.80,15.70,14.01,10.92,7.77,6.06,3.72,
784.81,25.22,23.24,22.09,19.79,18.36,16.88,15.57,14.08,10.92,7.70,6.03,3.82,
785.22,25.45,23.04,22.05,19.69,18.21,16.84,15.40,14.00,10.84,7.85,6.06,3.77,
785.63,25.80,22.95,21.46,19.54,18.01,16.58,15.24,13.81,10.85,7.80,6.06,3.71,
786.04,25.06,22.53,21.38,19.29,17.92,16.21,15.06,13.65,10.88,7.76,6.09,3.80,
786.44,24.49,22.74,21.31,19.11,17.85,16.15,14.83,13.42,10.74,7.80,5.98,3.73,
786.85,24.25,22.16,21.12,18.82,17.88,15.91,14.75,13.17,10.71,7.77,5.97,3.66,
787.26,24.16,21.53,20.98,18.73,17.63,15.82,14.74,13.25,10.76,7.84,6.11,3.51,
787.67,23.89,21.69,20.70,18.55,17.28,15.80,14.60,13.17,10.77,7.75,5.92,3.65,
788.08,22.99,21.88,20.28,18.40,17.02,15.53,14.48,12.98,10.74,7.78,5.81,3.69,
788.48,23.42,21.97,20.25,18.42,17.04,15.54,14.47,12.96,10.63,7.90,5.88,3.71,
788.89,22.86,21.52,20.30,18.46,16.78,15.33,14.32,12.87,10.73,7.85,5.91,3.59,
789.30,22.24,21.00,20.33,18.47,16.34,14.99,14.11,12.85,10.49,7.70,5.86,3.57,
789.71,22.40,20.70,20.31,18.44,16.85,14.88,14.16,12.83,10.52,7.67,5.84,3.53,
790.12,22.30,20.48,20.14,18.60,16.95,15.19,14.25,12.79,10.60,7.69,5.80,3.60,
790.52,22.66,19.80,20.43,18.60,16.48,15.34,14.22,12.80,10.71,7.76,5.75,3.64,
790.93,23.03,20.26,19.92,18.65,16.35,15.37,14.14,12.67,10.64,7.85,5.66,3.71,
791.34,22.93,20.85,19.92,18.65,16.45,15.06,14.11,12.58,10.70,7.90,5.72,3.85,
791.75,22.46,21.30,20.19,18.74,16.53,15.19,14.17,12.52,10.68,7.98,5.77,3.82,
792.15,22.69,21.17,20.17,18.83,16.66,15.09,13.92,12.37,10.60,7.91,5.73,3.60,
792.56,23.04,20.57,20.16,18.86,16.81,14.69,14.01,12.46,10.55,7.80,5.81,3.57,
792.97,23.26,20.43,20.07,18.95,16.71,14.88,14.10,12.59,10.63,7.65,5.74,3.64,
793.38,22.75,20.85,20.02,18.90,16.53,14.93,13.96,12.53,10.61,7.65,5.59,3.72,
793.78,23.83,21.10,19.80,18.85,16.42,14.94,13.94,12.66,10.53,7.71,5.69,3.79,
794.19,23.68,21.20,19.90,18.89,16.64,14.98,13.88,12.67,10.61,7.74,5.80,3.81,
794.60,23.68,21.19,20.13,19.00,16.46,14.86,13.73,12.57,10.63,7.62,5.87,3.86,
795.01,23.52,21.63,20.09,18.97,16.84,14.89,13.85,12.62,10.45,7.49,5.72,3.85,
795.42,23.97,21.27,19.92,19.16,17.10,14.92,13.96,12.57,10.55,7.47,5.76,3.93,
795.82,23.71,21.14,19.97,19.21,16.70,15.13,14.04,12.64,10.56,7.47,5.86,3.83,
796.23,23.57,21.25,19.86,18.93,16.49,15.15,13.91,12.68,10.57,7.29,5.64,3.92,
796.64,23.07,21.92,19.49,18.63,16.38,14.99,13.93,12.57,10.40,7.29,5.72,3.92,
797.05,23.38,22.00,19.48,18.45,16.45,15.07,14.07,12.68,10.41,7.36,5.84,3.87,
797.45,22.87,21.73,19.68,18.20,16.50,14.96,13.88,12.54,10.31,7.24,5.80,3.78,
797.86,22.84,21.14,19.73,17.98,16.17,14.58,13.79,12.53,10.04,7.15,5.72,3.73,
798.27,22.49,20.92,19.68,17.94,16.59,14.62,13.99,12.73,10.12,7.13,5.78,3.82,
798.67,22.24,21.01,19.56,17.71,16.32,14.81,13.95,12.74,10.17,7.09,5.74,3.89,
799.08,22.32,20.66,19.88,17.55,16.33,14.94,13.84,12.79,10.20,7.22,5.75,3.93,
799.49,22.75,20.87,19.44,17.45,16.23,14.74,13.87,12.81,10.23,7.22,5.79,4.00,
799.90,22.29,20.86,19.77,17.41,16.20,14.50,13.81,12.67,10.32,7.16,5.82,4.06,
800.30,22.17,21.40,19.77,17.31,16.16,14.42,13.80,12.62,10.16,7.25,5.77,3.98,
800.71,21.61,21.39,19.77,17.16,16.24,14.28,13.79,12.49,10.14,7.19,5.67,3.82,
801.12,22.03,20.84,19.71,17.17,16.20,14.09,13.80,12.53,10.22,7.17,5.83,3.69,
801.53,21.92,20.96,19.67,16.93,16.12,14.51,13.78,12.53,10.30,7.16,5.72,3.70,
801.93,21.41,21.30,19.53,16.75,15.95,14.50,13.74,12.57,10.28,7.26,5.69,3.83,
802.34,22.18,21.76,19.68,16.85,16.00,14.61,13.86,12.63,10.30,7.42,5.74,3.84,
802.75,22.30,21.77,19.96,17.09,16.08,14.49,13.78,12.55,10.43,7.45,5.86,3.82,
803.15,22.33,21.59,20.05,17.14,15.72,14.34,13.69,12.47,10.29,7.34,5.78,3.87,
803.56,22.48,21.95,19.89,17.31,16.10,14.30,13.83,12.56,10.34,7.28,5.74,3.84,
803.97,22.46,21.51,19.94,17.84,16.27,14.59,13.96,12.51,10.47,7.24,5.71,3.84,
804.38,22.52,21.27,20.28,17.77,15.90,14.91,13.89,12.55,10.55,7.28,5.75,3.82,
804.78,22.91,21.25,19.80,17.88,15.81,14.93,13.81,12.55,10.49,7.32,5.72,3.96,
805.19,22.78,21.65,19.59,18.04,15.77,14.79,13.79,12.39,10.47,7.40,5.73,3.96,
805.60,22.32,21.81,19.76,18.17,15.87,15.00,13.88,12.33,10.42,7.52,5.75,3.87,
806.00,21.87,21.47,19.74,18.06,15.82,14.96,13.71,12.23,10.40,7.43,5.76,3.72,
806.41,22.05,20.63,19.42,18.00,15.83,14.67,13.72,12.24,10.28,7.32,5.68,3.62,
806.82,22.23,20.32,19.26,17.95,15.69,14.89,13.66,12.35,10.32,7.26,5.63,3.64,
807.22,21.52,20.22,19.17,17.91,15.46,15.01,13.55,12.33,10.29,7.27,5.52,3.76,
807.63,22.00,20.01,19.06,17.77,15.23,14.83,13.44,12.32,10.17,7.25,5.45,3.74,
808.04,22.06,19.89,18.60,17.61,15.14,14.49,13.28,12.15,10.11,7.16,5.42,3.72,
808.44,21.45,19.39,18.40,17.27,14.96,14.12,13.01,11.91,10.00,7.09,5.41,3.70,
808.85,20.99,19.22,18.19,17.06,14.95,13.68,12.83,11.79,9.79,6.98,5.22,3.59,
809.26,20.49,18.54,17.81,16.83,14.98,13.51,12.67,11.57,9.68,6.87,5.13,3.49,
809.67,20.10,17.48,17.53,16.46,14.47,13.50,12.49,11.42,9.63,6.82,5.19,3.36,
810.07,19.85,17.14,16.99,15.73,14.04,13.22,12.12,11.27,9.43,6.68,4.92,3.35,
810.48,18.94,17.11,16.38,15.37,13.67,12.71,11.89,10.98,9.08,6.61,4.83,3.31,
810.89,18.80,17.06,16.05,14.94,13.49,12.48,11.74,10.78,8.91,6.50,4.72,3.14,
811.29,17.98,16.34,15.72,14.42,13.03,11.97,11.31,10.46,8.77,6.27,4.63,2.96,
811.70,17.37,15.36,15.31,13.92,12.43,11.37,10.88,10.19,8.37,6.01,4.47,2.88,
812.11,16.67,14.95,14.66,13.37,12.46,10.92,10.64,10.02,8.20,5.83,4.31,2.82,
812.51,16.06,14.25,14.25,13.05,11.90,10.85,10.31,9.79,8.07,5.68,4.21,2.75,
812.92,15.72,13.14,14.14,12.43,11.48,10.53,10.02,9.51,7.94,5.62,4.15,2.78,
813.32,15.66,13.19,13.29,12.01,11.10,10.16,9.74,9.21,7.67,5.58,4.08,2.77,
813.73,14.86,13.06,12.87,11.64,10.84,9.65,9.41,8.86,7.53,5.51,4.03,2.82,
814.14,14.25,12.93,12.88,11.37,10.52,9.39,9.19,8.61,7.30,5.45,4.00,2.72,
814.54,13.44,12.41,12.55,11.00,10.34,9.07,8.93,8.35,7.11,5.26,3.93,2.58,
814.95,13.48,11.80,12.22,10.81,10.02,8.66,8.78,8.18,6.98,5.13,3.95,2.47,
815.36,12.96,11.56,12.03,10.63,9.74,8.72,8.65,8.11,6.96,5.03,3.79,2.50,
815.76,12.27,11.52,11.80,10.41,9.43,8.50,8.51,8.05,6.89,5.02,3.70,2.55,
816.17,12.87,11.76,11.48,10.32,9.44,8.52,8.52,8.11,6.85,5.07,3.80,2.59,
816.58,12.90,11.71,11.43,10.37,9.36,8.48,8.43,8.07,6.99,5.07,3.82,2.54,
816.98,12.58,11.39,11.76,10.42,9.09,8.36,8.39,8.03,6.85,5.00,3.84,2.55,
817.39,12.55,12.00,11.72,10.53,9.61,8.42,8.46,8.04,6.79,4.94,3.79,2.58,
817.79,12.76,11.76,11.76,10.80,9.71,8.57,8.57,8.04,6.86,4.98,3.85,2.64,
818.20,13.16,11.43,12.11,10.98,9.57,8.85,8.73,8.15,6.93,5.10,3.96,2.65,
818.61,13.55,11.93,12.02,11.02,9.53,8.86,8.77,8.13,6.92,5.10,3.87,2.77,
819.01,13.51,12.43,11.80,11.08,9.59,8.87,8.81,8.14,6.84,5.19,3.89,2.81,
819.42,13.62,12.72,12.09,11.02,9.76,9.14,8.94,8.12,6.88,5.25,3.92,2.74,
819.83,13.46,12.39,12.25,11.01,9.80,9.09,8.77,8.11,6.92,5.20,3.94,2.64,
820.23,13.41,12.08,12.21,11.01,9.86,8.97,8.81,8.12,6.82,5.11,3.91,2.54,
820.64,13.70,11.85,12.20,11.18,9.94,9.10,8.87,8.27,6.95,5.07,3.92,2.58,
821.04,13.37,12.14,12.18,11.22,9.85,9.46,8.94,8.44,6.98,5.10,3.89,2.69,
821.45,14.02,12.09,12.22,11.17,9.86,9.51,9.02,8.55,6.97,5.19,3.98,2.75,
821.86,14.57,12.65,11.99,11.21,10.03,9.64,9.11,8.58,6.93,5.23,4.01,2.83,
822.26,14.42,12.77,12.42,11.38,9.99,9.60,9.10,8.60,6.95,5.23,4.08,2.83,
822.67,14.45,13.16,12.59,11.51,10.21,9.61,9.14,8.60,6.91,5.19,4.07,2.86,
823.07,14.65,13.10,12.45,11.46,10.51,9.65,9.17,8.58,7.02,5.17,4.07,2.83,
823.48,14.93,12.87,12.61,11.54,10.34,9.69,9.32,8.75,7.03,5.22,4.19,2.71,
823.89,15.11,12.81,12.51,11.49,10.16,9.86,9.34,8.78,7.10,5.19,4.08,2.78,
824.29,14.72,13.44,12.29,11.49,10.08,10.00,9.32,8.78,7.11,5.22,4.07,2.82,
824.70,15.24,13.55,12.45,11.51,10.29,10.07,9.43,8.92,7.16,5.35,4.13,2.83,
825.10,15.16,13.64,12.68,11.62,10.36,10.02,9.43,8.88,7.26,5.32,4.23,2.75,
825.51,15.19,13.34,12.84,11.71,10.19,9.78,9.45,8.94,7.20,5.24,4.21,2.75,
825.91,15.37,13.45,12.82,11.82,10.57,9.77,9.66,9.09,7.20,5.23,4.24,2.79,
826.32,15.54,13.46,12.88,12.13,10.55,10.10,9.77,9.19,7.30,5.27,4.22,2.88,
826.73,15.72,13.07,13.24,12.08,10.55,10.34,9.80,9.22,7.32,5.41,4.32,2.90,
827.13,16.15,13.43,12.90,12.16,10.55,10.30,9.79,9.15,7.32,5.52,4.32,2.90,
827.54,16.01,13.95,13.01,12.35,10.67,10.26,9.77,9.06,7.35,5.50,4.37,2.96,
827.94,15.78,14.15,13.29,12.43,10.67,10.22,9.83,9.04,7.39,5.56,4.37,2.88,
828.35,15.48,14.01,13.44,12.34,10.75,10.14,9.76,8.88,7.53,5.49,4.35,2.85,
828.75,15.50,13.87,13.35,12.29,10.71,9.86,9.85,8.92,7.53,5.48,4.36,2.74,
