Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
614.75,52.34,64.75,71.75,90.34,81.14,75.85,73.05,70.40,81.14,78.25,66.70,73.35,
615.17,52.21,64.57,71.61,90.54,81.00,75.76,72.91,70.51,81.35,78.06,66.27,73.31,
615.58,52.09,64.55,71.74,90.51,81.02,75.78,73.19,70.44,81.22,78.18,66.20,73.14,
616.00,52.19,64.69,71.97,90.27,80.85,75.66,73.07,70.57,81.00,78.15,66.23,72.92,
616.41,52.26,64.46,72.09,90.40,80.97,75.68,73.04,70.89,81.42,78.48,66.21,72.89,
616.83,52.33,64.53,72.22,90.63,81.20,75.81,73.11,71.07,81.75,78.60,66.13,72.56,
617.24,52.46,64.61,72.10,90.86,81.38,75.99,73.39,71.00,81.67,78.68,66.36,72.89,
617.66,52.55,64.65,71.93,91.03,81.16,75.97,73.43,70.98,81.61,78.66,66.34,72.98,
618.07,52.53,64.93,71.67,91.13,81.15,76.06,73.36,70.57,81.60,78.55,66.33,73.01,
618.49,52.68,65.01,71.80,90.83,81.44,76.00,73.25,70.50,81.59,78.49,66.41,73.10,
618.90,52.64,64.84,72.18,90.65,81.02,75.73,73.08,70.63,81.67,78.77,66.34,73.03,
619.32,52.46,64.57,72.16,90.59,81.00,75.66,73.06,70.82,81.85,79.01,66.52,72.81,
619.73,52.45,64.62,72.21,90.50,81.31,75.76,73.36,70.71,82.06,79.21,66.56,73.01,
620.15,52.53,64.59,72.33,90.27,81.32,75.68,73.68,70.43,81.87,79.03,66.29,73.18,
620.56,52.43,64.19,72.18,90.22,81.13,75.58,73.58,70.59,82.08,79.13,66.14,73.28,
620.98,52.42,64.31,72.06,90.40,81.10,75.61,73.51,70.46,81.85,79.30,65.86,72.96,
621.39,52.38,64.57,72.06,89.93,80.95,75.30,73.30,69.71,81.14,78.80,65.91,72.66,
621.80,52.44,64.32,72.11,89.59,80.80,75.16,72.91,69.72,80.95,78.66,65.87,72.41,
622.22,52.28,63.92,71.87,89.71,80.86,74.92,72.47,69.42,81.16,78.51,65.57,71.77,
622.63,52.20,63.75,71.60,89.70,80.95,74.70,72.50,69.15,80.90,78.15,65.40,71.70,
623.05,52.12,63.62,71.08,89.18,80.83,74.63,72.43,68.83,80.53,77.83,65.23,71.73,
623.46,51.95,63.59,70.64,89.00,80.39,74.19,71.89,68.49,80.09,77.54,64.89,71.44,
623.88,51.72,63.41,70.22,88.48,80.38,73.82,71.52,68.21,79.68,77.17,64.31,71.32,
624.29,51.45,62.98,70.28,87.89,79.84,73.29,71.24,68.03,79.29,76.79,64.08,70.94,
624.71,51.12,62.72,70.12,87.53,79.22,73.12,70.82,67.92,78.97,76.52,63.77,70.37,
625.12,50.93,62.41,69.92,87.34,79.13,73.12,70.67,67.92,78.83,76.28,63.51,70.12,
625.54,50.99,62.17,69.73,87.10,78.99,73.04,70.53,67.68,78.64,75.64,63.12,69.93,
625.95,50.93,61.85,69.26,86.89,78.63,72.82,70.52,67.56,78.38,75.27,62.95,69.81,
626.37,50.80,61.77,68.93,87.11,78.10,72.69,70.23,67.43,77.95,75.29,62.77,69.33,
626.78,50.71,62.12,68.53,86.93,78.01,72.50,70.09,66.88,77.31,74.80,62.67,68.84,
627.19,50.56,61.92,68.54,86.49,77.87,72.20,69.64,66.58,77.01,74.26,62.57,68.79,
627.61,50.34,61.55,68.38,86.34,77.51,71.99,69.18,66.67,77.06,74.25,62.46,68.28,
628.02,50.18,61.36,68.20,86.29,77.64,72.07,69.15,66.64,77.34,74.28,62.32,68.30,
628.44,50.07,61.23,68.01,85.91,77.36,72.13,69.37,66.45,77.06,74.04,62.28,68.62,
628.85,50.01,61.44,67.78,85.78,77.08,71.95,69.09,66.22,76.98,73.97,62.25,68.79,
629.27,49.83,61.45,67.80,85.91,76.96,71.77,69.00,66.44,77.16,73.83,61.86,68.80,
629.68,49.74,61.52,68.06,85.78,76.82,72.04,69.17,66.50,77.12,73.85,61.87,68.67,
630.10,49.82,61.76,68.51,85.58,76.61,71.93,69.21,66.59,76.97,73.79,62.16,68.66,
630.51,49.79,61.75,68.66,85.91,76.78,72.29,69.21,66.89,77.39,74.06,62.35,68.66,
630.92,49.97,61.76,68.88,86.26,77.12,72.52,69.69,67.07,77.62,74.29,62.47,68.48,
631.34,50.17,61.92,69.05,86.44,77.54,72.74,70.01,67.18,77.80,74.46,62.94,68.80,
631.75,50.17,62.15,69.08,86.68,77.48,72.77,70.25,67.16,77.98,74.75,63.17,68.98,
632.17,50.18,62.55,68.93,87.04,77.83,73.03,70.24,67.00,77.94,74.90,63.21,69.03,
632.58,50.29,62.82,69.15,87.02,78.36,72.95,70.31,67.12,78.16,74.87,63.38,69.50,
633.00,50.35,62.80,69.53,86.99,78.09,73.02,70.14,67.41,78.34,75.20,63.56,69.48,
633.41,50.37,62.72,69.50,87.17,78.26,73.30,70.46,67.93,78.91,75.57,63.83,69.60,
633.82,50.62,63.02,69.66,87.47,78.62,73.65,71.22,68.14,79.22,75.88,63.73,70.16,
634.24,50.77,63.30,70.02,87.76,78.66,73.51,71.44,68.15,79.27,75.83,63.86,70.43,
634.65,50.96,63.32,70.08,88.15,78.71,73.62,71.60,68.77,79.87,76.14,64.23,70.74,
635.07,51.03,63.49,70.44,88.52,78.90,73.82,72.05,68.98,79.76,76.63,64.10,70.54,
635.48,51.25,63.94,70.62,88.64,79.05,73.88,72.23,68.56,79.45,76.34,64.50,70.42,
635.90,51.42,63.83,70.79,88.91,79.25,73.89,72.14,68.79,79.80,76.70,64.73,70.64,
636.31,51.42,63.72,70.76,89.32,79.49,74.25,72.05,68.91,80.24,76.94,64.92,70.36,
636.72,51.57,63.80,70.75,89.48,79.75,74.48,72.44,68.86,80.34,77.06,64.74,70.60,
637.14,51.65,63.93,70.61,89.30,79.85,74.46,72.34,68.88,80.20,77.14,64.87,71.10,
637.55,51.64,64.05,70.20,89.52,79.79,74.43,72.21,68.82,80.13,77.13,64.74,71.18,
637.97,51.62,64.23,70.18,89.57,80.05,74.53,71.89,68.82,80.05,77.02,64.52,71.16,
638.38,51.57,64.07,70.56,89.27,79.63,74.30,71.68,68.87,80.06,77.01,64.60,71.10,
638.80,51.51,63.68,70.61,89.27,79.46,74.36,71.72,69.07,79.94,77.01,64.55,70.85,
639.21,51.54,63.66,70.63,89.29,79.70,74.45,71.97,69.29,80.27,77.26,64.43,71.06,
639.62,51.62,63.75,70.89,89.24,79.68,74.58,72.02,69.14,80.01,77.18,64.46,71.12,
640.04,51.64,63.41,70.77,89.17,79.53,74.51,71.89,69.27,80.13,77.00,64.63,71.38,
640.45,51.57,63.46,70.55,89.37,79.22,74.77,71.89,69.25,79.91,77.09,64.48,71.06,
640.87,51.53,63.79,70.44,89.11,79.07,74.71,71.91,68.75,79.39,76.64,64.44,70.86,
641.28,51.49,63.57,70.42,88.69,79.03,74.45,71.51,68.65,79.21,76.18,64.43,70.92,
641.69,51.37,63.14,70.40,88.65,78.79,74.48,70.99,68.83,79.28,76.19,64.39,70.49,
642.11,51.29,63.05,70.14,88.26,78.78,74.44,70.98,68.81,79.13,76.08,64.29,70.27,
642.52,51.21,62.85,69.85,87.80,78.65,74.27,71.08,68.45,78.65,75.85,63.99,70.47,
642.94,51.01,62.87,69.40,87.59,78.47,73.85,70.65,68.10,78.21,75.44,63.86,70.35,
643.35,50.82,62.62,69.10,87.27,78.06,73.41,70.34,68.04,77.97,75.07,63.30,70.00,
643.76,50.59,62.33,68.94,86.79,77.65,73.07,70.16,67.68,77.53,74.88,62.88,69.57,
644.18,50.34,62.00,68.77,86.27,77.04,72.60,69.77,67.32,77.04,74.38,62.62,69.15,
644.59,50.22,61.57,68.55,86.03,76.75,72.24,69.57,67.11,76.88,74.13,62.51,68.67,
645.01,50.02,61.35,68.37,85.72,76.52,71.90,69.34,66.66,76.76,73.84,62.16,68.29,
645.42,49.85,60.98,68.00,85.43,76.21,71.48,69.00,66.15,76.33,73.41,61.87,68.04,
645.83,49.64,60.81,67.50,85.37,75.86,71.15,68.73,65.80,75.94,73.05,61.56,67.62,
646.25,49.42,60.86,67.09,85.16,75.67,70.89,68.39,65.25,75.32,72.74,61.25,67.05,
646.66,49.24,60.75,67.04,84.70,75.73,70.53,68.01,64.86,74.88,72.43,60.87,67.04,
647.07,49.08,60.35,67.00,84.35,75.31,70.08,67.39,64.81,74.77,72.39,60.62,66.62,
647.49,48.92,60.10,66.67,84.34,75.18,70.14,67.28,64.76,74.83,72.39,60.56,66.40,
647.90,48.87,60.01,66.45,84.06,75.16,69.93,67.43,64.52,74.59,72.47,60.35,66.45,
648.32,48.74,60.11,66.47,83.97,74.98,69.82,67.26,64.14,74.38,72.08,60.11,66.40,
648.73,48.67,59.92,66.36,83.97,74.90,69.66,67.04,64.38,74.60,72.13,60.15,66.29,
649.14,48.67,59.95,66.56,84.21,74.77,69.73,67.23,64.39,74.47,72.38,60.03,66.15,
649.56,48.70,60.23,66.74,84.15,74.74,69.72,67.22,64.06,74.18,71.99,60.16,66.11,
649.97,48.72,60.11,66.99,84.28,74.83,69.74,67.25,64.17,74.39,71.97,60.37,66.10,
650.38,48.82,60.16,67.00,84.59,75.07,69.98,67.30,64.36,74.55,72.17,60.46,65.96,
650.80,48.81,60.27,67.01,84.58,75.20,70.06,67.53,64.26,74.61,72.11,60.39,66.16,
651.21,48.78,60.33,66.89,84.65,75.06,70.10,67.49,64.17,74.43,72.12,60.44,66.30,
651.63,48.66,60.41,66.62,84.63,75.08,70.22,67.37,64.08,74.22,71.90,60.30,66.06,
652.04,48.60,60.40,66.56,84.30,75.02,69.80,67.05,63.93,73.97,71.79,59.76,66.08,
652.45,48.43,60.11,66.61,83.87,74.54,69.25,66.80,63.81,73.94,71.63,59.69,65.89,
652.87,48.17,59.62,66.23,83.56,74.18,69.16,66.50,63.73,73.83,71.33,59.58,65.47,
653.28,48.03,59.47,65.90,83.32,73.98,69.08,66.63,63.53,73.67,71.11,59.32,65.29,
653.69,47.87,59.31,65.86,82.79,73.73,68.72,66.44,63.36,73.31,70.84,59.00,65.17,
654.11,47.69,59.01,65.59,82.55,73.37,68.47,66.37,63.41,73.29,70.57,58.97,65.08,
654.52,47.60,58.84,65.32,82.71,73.13,68.46,66.42,63.40,73.17,70.62,58.69,64.85,
654.93,47.66,59.05,65.43,82.59,72.96,68.36,66.42,62.89,72.72,70.27,58.53,64.72,
655.35,47.67,58.90,65.43,82.25,73.00,68.39,66.11,62.99,72.80,70.20,58.62,64.59,
655.76,47.71,58.69,65.29,82.46,73.02,68.57,65.81,63.26,73.18,70.47,58.77,64.48,
656.17,47.80,58.86,65.25,82.74,73.28,68.85,66.07,63.45,73.44,70.70,58.74,64.72,
656.59,47.94,59.01,65.31,82.67,73.55,69.04,66.30,63.48,73.47,70.94,58.92,65.22,
657.00,48.09,59.27,65.23,82.97,73.70,69.17,66.32,63.76,73.53,71.01,58.98,65.44,
657.42,48.36,59.62,65.40,83.24,74.19,69.48,66.54,64.33,74.02,71.26,58.94,65.78,
657.83,48.60,59.88,65.99,83.43,74.30,69.70,66.81,64.62,74.39,71.98,59.19,66.12,
658.24,48.92,60.14,66.51,83.84,74.67,70.18,67.12,65.11,74.85,72.14,59.83,66.38,
658.66,49.26,60.25,66.88,84.49,75.38,70.95,67.77,65.78,75.55,72.86,60.43,66.97,
659.07,49.71,60.80,67.52,85.17,76.08,71.46,68.51,66.26,76.21,73.43,61.02,67.65,
659.48,50.13,61.24,68.09,86.05,76.80,71.99,69.09,66.77,76.75,74.08,61.65,68.36,
659.90,50.46,61.65,68.58,87.15,77.25,72.66,69.54,66.97,77.20,74.63,62.16,68.76,
660.31,50.80,62.31,68.80,87.93,77.88,73.15,69.91,67.08,77.41,74.96,62.50,69.21,
660.72,51.05,62.69,69.28,88.07,78.53,73.30,70.07,67.22,77.74,75.26,62.87,69.84,
661.14,51.16,62.74,69.57,88.56,78.57,73.30,69.95,67.60,78.15,75.60,63.36,69.81,
661.55,51.33,62.79,69.76,88.86,78.91,73.55,70.38,67.91,78.58,75.92,63.60,70.04,
661.96,51.38,62.94,69.84,88.91,79.06,73.69,70.93,67.98,78.64,76.16,63.56,70.50,
662.38,51.42,63.05,70.10,88.97,79.20,73.44,70.96,68.00,78.58,76.01,63.67,70.82,
662.79,51.49,62.91,70.01,89.17,79.26,73.25,71.11,68.34,79.02,76.02,63.72,70.87,
663.20,51.54,63.04,70.21,89.26,79.38,73.44,71.45,68.36,79.05,76.39,63.75,70.83,
663.62,51.55,63.12,70.39,89.03,79.21,73.36,71.33,67.84,78.79,76.00,64.06,70.81,
664.03,51.54,63.01,70.45,89.18,79.21,73.40,71.39,67.88,79.02,75.88,64.27,70.78,
664.44,51.56,63.01,70.47,89.31,79.36,73.62,71.53,68.02,79.22,76.12,64.40,70.61,
664.85,51.56,63.23,70.68,89.41,79.59,73.65,71.69,67.99,79.22,76.21,64.38,70.82,
665.27,51.54,63.39,70.50,89.71,79.46,73.61,71.58,67.89,79.23,76.08,64.38,70.73,
665.68,51.49,63.56,70.06,89.77,79.47,73.64,71.51,67.93,79.12,75.93,64.22,70.67,
666.09,51.52,63.76,70.09,89.38,79.67,73.43,71.39,68.05,79.06,75.68,63.80,70.74,
666.51,51.48,63.63,70.33,89.13,79.28,73.01,71.05,68.04,79.33,75.68,63.89,70.55,
666.92,51.49,63.48,70.32,89.14,79.23,73.18,71.10,68.24,79.52,75.62,64.06,70.32,
667.33,51.51,63.47,70.22,88.87,79.41,73.42,71.23,68.32,79.49,75.68,63.99,70.51,
667.75,51.48,63.54,70.28,88.77,79.39,73.28,71.23,68.15,79.39,75.64,63.89,70.52,
668.16,51.48,63.38,70.22,88.89,79.44,73.29,71.22,68.30,79.63,75.68,64.23,70.41,
668.57,51.49,63.46,70.12,89.01,79.25,73.56,71.28,68.25,79.44,75.88,64.17,70.27,
668.99,51.34,63.81,70.08,88.87,79.11,73.61,71.20,67.85,79.11,75.65,64.10,70.15,
669.40,51.38,63.70,70.23,88.84,79.07,73.57,71.05,67.82,79.14,75.56,64.16,70.02,
669.81,51.30,63.52,70.31,89.17,78.93,73.56,70.93,67.99,79.31,75.67,64.18,69.75,
670.23,51.34,63.38,70.20,89.36,79.02,73.52,71.05,68.18,79.33,75.64,64.09,69.87,
670.64,51.31,63.41,70.04,89.25,79.02,73.47,71.03,67.93,79.22,75.59,63.97,70.01,
671.05,51.30,63.41,69.74,89.26,78.85,73.46,70.84,67.87,79.08,75.49,63.83,69.94,
671.46,51.26,63.47,69.74,89.08,78.84,73.39,70.66,67.97,78.91,75.45,63.50,70.06,
671.88,51.22,63.39,70.01,88.74,78.69,73.13,70.70,67.89,78.81,75.60,63.52,69.98,
672.29,51.21,63.35,70.04,88.82,78.55,73.12,70.66,67.88,78.92,75.59,63.62,69.88,
672.70,51.22,63.22,69.98,88.87,78.72,73.34,70.80,67.96,78.90,75.66,63.62,69.88,
673.12,51.24,63.33,70.01,88.89,78.80,73.39,70.93,67.95,78.80,75.76,63.60,69.98,
673.53,51.23,63.28,70.11,89.15,78.90,73.47,71.11,68.01,78.90,75.75,63.77,70.17,
673.94,51.22,63.34,70.04,89.35,78.79,73.61,71.03,67.95,78.82,75.67,63.71,70.07,
674.35,51.18,63.55,69.93,89.19,78.68,73.60,70.99,67.69,78.44,75.60,63.49,70.03,
674.77,51.18,63.62,69.99,88.99,78.85,73.45,70.93,67.60,78.37,75.45,63.29,70.08,
675.18,51.22,63.43,70.17,89.15,78.67,73.27,70.78,67.70,78.55,75.44,63.40,69.86,
675.59,51.22,63.29,70.07,89.13,78.77,73.38,70.71,67.86,78.68,75.55,63.39,69.88,
676.01,51.26,63.35,69.87,88.81,78.95,73.36,70.83,67.86,78.58,75.62,63.14,70.15,
676.42,51.23,63.43,69.92,88.68,78.86,73.19,70.57,67.67,78.33,75.53,63.03,70.11,
676.83,51.26,63.25,69.80,88.66,78.74,73.14,70.52,67.94,78.37,75.56,62.87,70.05,
677.24,51.23,63.25,69.85,88.61,78.73,73.09,70.61,67.84,78.22,75.67,62.68,69.91,
677.66,51.22,63.38,69.85,88.50,78.58,73.01,70.59,67.53,78.00,75.39,62.77,69.69,
678.07,51.25,63.17,69.78,88.63,78.54,73.17,70.47,67.47,78.15,75.38,62.91,69.55,
678.48,51.23,63.11,69.62,88.56,78.53,73.37,70.51,67.52,78.14,75.44,63.05,69.39,
678.89,51.20,63.12,69.65,88.54,78.61,73.40,70.52,67.33,78.02,75.43,63.02,69.65,
679.31,51.13,62.99,69.48,88.52,78.38,73.30,70.22,67.14,77.94,75.30,62.89,69.51,
679.72,51.02,63.02,69.06,88.35,78.20,73.24,70.04,66.87,77.73,75.13,62.55,69.23,
680.13,50.96,62.92,69.08,88.11,78.27,73.06,69.97,66.90,77.52,75.00,62.17,69.32,
680.55,50.91,62.65,69.00,87.91,77.91,72.65,69.59,66.77,77.49,74.92,62.13,69.11,
680.96,50.84,62.28,68.84,87.70,77.56,72.52,69.40,66.69,77.56,74.78,62.25,68.77,
681.37,50.72,62.09,68.58,87.13,77.38,72.43,69.28,66.51,77.20,74.71,61.88,68.61,
681.78,50.50,61.86,68.38,86.81,77.03,71.99,68.98,66.00,76.67,74.19,61.47,68.38,
682.20,50.16,61.37,68.00,86.46,76.42,71.58,68.53,65.74,76.46,73.80,61.33,67.85,
682.61,49.82,61.05,67.36,85.74,75.85,71.28,68.41,65.26,75.85,73.45,60.80,67.22,
683.02,49.33,60.87,66.85,84.94,75.14,70.63,67.84,64.36,75.00,72.61,60.43,66.52,
683.43,48.84,60.26,66.36,84.00,74.42,69.89,67.06,63.76,74.42,71.63,60.11,65.87,
683.85,48.30,59.37,65.65,83.21,73.66,69.11,66.36,63.20,73.84,70.99,59.56,64.75,
684.26,47.70,58.64,64.73,82.12,72.84,68.23,65.68,62.56,72.80,70.17,58.76,64.05,
684.67,47.01,57.81,63.78,80.96,71.83,67.17,64.90,61.63,71.76,69.06,57.85,63.28,
685.08,46.32,57.19,62.73,79.99,70.87,66.16,63.97,60.70,70.75,67.95,56.96,62.22,
685.50,45.73,56.57,61.93,78.81,70.13,65.17,63.16,60.32,69.82,67.06,55.90,61.46,
685.91,45.26,55.82,61.37,77.75,69.14,64.08,62.28,59.57,68.90,66.27,55.31,60.69,
686.32,44.76,55.05,60.66,76.74,68.19,63.11,61.54,58.80,68.31,65.33,54.97,59.81,
686.73,44.33,54.29,59.91,75.91,67.65,62.68,61.05,58.40,67.81,64.67,54.37,59.17,
687.15,43.82,53.93,59.40,75.17,67.14,62.16,60.59,57.79,67.02,64.13,53.64,58.70,
687.56,43.47,53.48,59.02,74.75,66.84,61.80,60.18,57.48,66.67,63.55,53.61,58.48,
687.97,43.17,53.35,58.59,74.50,66.40,61.61,60.02,57.12,66.27,63.33,53.39,58.00,
688.38,42.97,53.52,58.29,74.08,66.19,61.46,59.77,56.48,65.64,62.85,52.98,57.75,
688.79,42.88,53.27,58.31,73.90,65.94,61.10,59.28,56.02,65.47,62.42,52.80,57.71,
689.21,42.87,52.94,58.38,73.92,65.60,61.09,59.06,56.12,65.64,62.33,52.85,57.36,
689.62,42.91,52.89,58.16,74.03,65.78,61.27,59.35,56.29,65.78,62.46,52.80,57.48,
690.03,43.03,52.98,58.39,73.95,65.98,61.50,59.59,56.35,65.77,62.78,52.68,57.97,
690.44,43.16,53.17,58.63,74.34,66.02,61.62,59.53,56.29,65.80,62.69,52.62,58.34,
690.86,43.28,53.35,58.65,74.42,66.13,61.64,59.55,56.51,66.13,62.88,52.45,58.39,
691.27,43.45,53.46,58.96,74.53,66.17,61.92,59.77,56.73,66.21,63.25,52.39,58.44,
691.68,43.53,53.65,59.17,74.65,66.15,61.71,59.68,56.53,66.32,62.96,52.61,58.43,
692.09,43.64,53.58,59.40,74.81,66.21,61.96,59.87,56.84,66.52,63.17,52.80,58.36,
692.50,43.60,53.68,59.37,74.97,66.43,62.35,60.12,56.92,66.78,63.49,52.84,58.10,
692.92,43.70,53.85,59.65,75.34,66.75,62.58,60.23,57.00,66.83,63.73,53.14,58.50,
693.33,43.89,54.02,59.70,75.78,66.69,62.62,60.29,57.02,66.83,63.78,53.39,58.58,
693.74,43.99,54.29,59.36,75.89,66.65,62.62,60.31,56.83,66.65,63.89,53.16,58.55,
694.15,44.06,54.43,59.44,75.96,67.01,62.56,60.13,56.91,66.69,63.89,52.97,58.93,
694.57,44.17,54.29,59.70,76.11,66.64,62.26,59.84,57.13,66.88,64.08,53.35,58.81,
694.98,44.29,54.16,59.81,76.19,66.84,62.56,59.95,57.48,67.07,64.32,53.69,58.77,
695.39,44.31,54.27,59.88,76.19,67.24,62.59,60.18,57.71,67.29,64.67,53.50,59.16,
695.80,44.39,54.38,60.21,76.15,67.46,62.53,60.16,57.59,66.97,64.65,53.35,59.27,
696.21,44.42,54.20,60.10,76.24,67.41,62.47,60.10,57.88,67.41,64.69,53.55,59.25,
696.63,44.41,54.46,60.28,76.26,67.75,62.65,60.39,57.96,67.50,65.08,53.48,59.00,
697.04,44.51,54.88,60.61,76.45,67.98,62.87,60.45,57.67,67.40,64.93,53.77,59.09,
697.45,44.67,54.76,60.76,76.42,68.11,62.85,60.44,57.70,67.57,64.78,54.27,59.31,
697.86,44.73,54.69,60.69,76.52,68.22,63.25,60.74,57.80,67.73,65.16,54.52,58.89,
698.27,44.67,54.85,60.56,76.64,68.55,63.56,61.01,57.84,67.88,65.33,54.63,59.23,
698.69,44.82,54.96,60.64,76.88,68.62,63.39,60.92,57.60,67.61,65.36,54.62,59.68,
699.10,44.78,55.09,60.03,76.84,68.49,63.32,60.82,57.64,67.24,64.97,54.35,59.63,
699.51,44.66,55.13,59.89,76.41,68.67,63.04,60.63,57.77,67.12,64.88,53.69,59.60,
699.92,44.68,54.90,60.17,76.21,68.33,62.66,60.22,57.79,67.11,64.51,53.68,59.76,
700.33,44.63,54.62,60.40,75.94,67.99,62.68,60.22,57.77,67.29,64.37,53.86,59.58,
700.75,44.68,54.55,60.26,75.87,68.45,62.85,60.56,58.08,67.45,64.44,53.78,59.55,
701.16,44.72,54.64,60.58,75.91,68.72,62.84,60.76,58.15,67.35,64.62,53.57,59.93,
701.57,44.87,54.54,60.77,76.33,68.79,63.16,60.95,58.25,67.77,64.78,54.24,60.35,
701.98,44.93,54.87,60.71,76.55,68.72,63.42,61.25,58.30,68.00,65.05,54.32,60.47,
702.39,45.03,55.56,60.46,76.62,68.87,63.54,61.31,57.98,67.54,64.94,54.47,60.46,
702.80,45.22,55.72,60.90,76.79,69.06,63.76,61.38,58.22,67.96,65.16,54.93,60.96,
703.22,45.41,55.61,61.00,77.35,68.96,64.06,61.61,58.85,68.35,65.53,55.42,60.94,
703.63,45.59,55.78,61.14,78.01,69.45,64.47,62.07,59.36,68.78,65.94,55.78,61.26,
704.04,45.82,56.14,61.34,78.38,69.83,64.75,62.52,59.60,68.96,66.36,56.01,62.21,
704.45,45.93,56.61,62.03,78.78,69.88,64.77,62.41,59.73,69.19,66.45,55.99,62.78,
704.86,46.12,56.94,62.14,79.03,70.27,64.95,62.70,60.63,69.83,66.70,55.94,63.01,
705.27,46.29,57.23,62.76,79.11,70.31,65.15,62.95,60.75,70.06,67.23,56.03,63.08,
705.69,46.45,57.58,63.20,79.51,70.41,65.16,63.08,60.93,70.54,66.93,56.69,63.33,
706.10,46.62,57.51,63.54,79.98,70.90,65.76,63.60,61.25,71.03,67.54,57.13,63.22,
706.51,46.68,57.80,63.48,80.05,71.38,66.22,64.05,61.50,71.12,67.94,57.36,63.09,
706.92,46.79,57.72,63.61,80.52,71.68,66.49,64.31,61.50,71.49,68.03,57.72,63.74,
707.33,46.86,58.05,63.45,81.12,71.67,66.66,64.47,61.45,71.54,68.14,57.92,63.57,
707.74,46.90,58.58,62.90,81.02,71.74,66.77,64.51,61.16,70.90,68.06,57.67,63.48,
708.16,47.02,58.69,63.10,81.13,72.18,66.86,64.46,61.29,71.01,68.09,57.46,63.68,
708.57,47.16,58.47,63.55,81.48,71.70,66.68,64.27,61.53,71.50,68.31,57.88,63.55,
708.98,47.32,58.24,63.48,81.74,71.86,66.95,64.53,61.71,71.86,68.45,57.92,63.48,
709.39,47.37,58.15,63.60,81.47,72.34,67.08,64.78,61.70,71.88,68.86,57.75,63.80,
709.80,47.27,58.45,64.05,81.21,72.37,66.96,64.52,61.48,71.84,68.80,57.46,63.86,
710.21,47.22,58.04,63.99,81.06,72.53,66.84,64.12,61.74,72.20,68.82,57.64,63.92,
710.63,47.34,57.89,63.60,80.80,72.43,67.06,64.47,61.68,71.97,69.11,57.23,63.40,
711.04,47.14,57.94,63.47,80.47,72.00,66.67,64.00,60.87,71.60,68.54,57.47,63.20,
711.45,47.04,57.38,63.47,80.28,71.78,66.49,63.68,60.66,71.64,68.16,57.58,62.74,
711.86,46.69,56.74,62.99,79.59,71.46,66.48,63.73,60.37,71.32,68.10,57.41,61.64,
712.27,46.35,56.29,62.30,79.06,71.02,65.88,63.45,59.87,70.54,67.71,56.96,61.56,
712.68,45.89,55.87,61.57,78.81,70.12,65.03,62.52,58.99,69.51,66.93,56.07,61.10,
713.09,45.29,55.37,60.34,77.57,69.06,64.15,61.70,58.09,68.10,65.99,54.96,59.86,
713.51,44.59,54.51,59.36,75.98,68.12,62.78,60.53,57.38,67.02,64.83,53.55,59.16,
713.92,43.81,53.46,58.62,74.49,66.45,60.89,58.89,56.42,65.97,63.57,52.43,58.07,
714.33,42.90,52.01,57.52,72.77,64.84,59.39,57.59,55.32,64.70,62.01,51.52,56.49,
714.74,41.88,50.67,56.00,70.68,63.76,58.01,56.42,54.34,62.92,60.50,50.26,55.31,
715.15,40.87,49.56,54.77,68.74,62.28,56.37,54.84,52.96,60.88,58.59,48.79,54.14,
715.56,39.80,48.11,53.34,67.10,60.47,54.88,53.27,51.74,59.77,56.90,47.83,52.85,
715.97,38.81,46.94,51.84,65.64,58.91,53.73,52.12,50.51,57.93,55.62,46.45,51.28,
716.38,37.88,46.60,50.32,63.89,57.21,52.36,50.82,48.43,55.74,53.77,44.98,49.76,
716.80,37.00,45.40,49.42,62.34,55.92,50.98,49.49,47.16,54.51,52.25,43.78,48.72,
717.21,36.33,44.30,48.62,61.17,54.72,50.25,48.62,46.43,53.44,51.39,43.10,47.14,
717.62,35.74,43.60,47.66,60.32,54.06,49.44,48.01,45.81,52.35,50.79,42.18,46.45,
718.03,35.31,43.20,47.13,59.56,53.56,48.77,47.13,45.13,51.56,50.27,41.49,46.49,
718.44,34.91,42.96,46.83,59.08,52.92,48.34,46.55,44.68,50.98,49.70,40.74,46.26,
718.85,34.74,42.88,46.40,58.37,52.92,47.97,46.18,44.96,51.13,49.27,40.37,46.18,
719.26,34.72,42.80,46.82,57.96,52.64,47.76,45.96,44.67,51.13,49.48,40.50,46.18,
719.67,34.74,42.96,47.35,58.12,52.45,47.92,45.84,44.83,51.44,49.00,41.02,45.91,
720.08,34.87,42.76,47.57,58.40,52.66,48.57,46.27,44.98,51.87,49.29,41.61,45.92,
720.50,35.01,43.00,47.73,58.83,53.24,49.16,46.80,45.29,52.10,49.95,42.07,45.94,
720.91,35.19,43.22,48.24,59.49,53.47,49.74,47.24,45.37,52.61,50.68,42.43,46.52,
721.32,35.44,43.53,48.48,60.00,53.63,50.27,47.69,45.40,53.13,51.05,42.89,46.69,
721.73,35.64,44.38,48.24,60.05,54.04,50.75,48.24,45.16,52.61,51.61,42.87,46.74,
722.14,35.90,44.68,48.63,60.32,54.58,50.78,48.41,45.26,52.79,51.78,42.60,47.27,
722.55,36.10,44.30,49.11,60.69,54.15,50.84,48.40,45.81,53.29,51.99,43.15,46.96,
