Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
614.75,43.42,46.49,53.99,57.61,61.16,65.85,77.85,87.99,95.08,101.33,117.97,126.91,
615.17,43.55,46.59,54.06,57.63,61.13,65.87,77.86,87.94,95.29,101.03,117.76,126.75,
615.58,43.63,46.60,53.99,57.71,61.08,65.77,77.88,87.81,95.35,100.99,117.82,126.90,
616.00,43.54,46.51,53.96,57.81,61.17,65.88,77.51,87.68,94.91,101.25,117.76,126.58,
616.41,43.55,46.57,54.21,58.02,61.32,65.86,77.43,87.91,94.89,101.28,118.09,126.67,
616.83,43.82,46.76,54.27,58.19,61.63,65.88,77.56,88.19,95.02,101.76,118.03,127.31,
617.24,43.71,46.80,54.16,58.13,61.74,65.98,77.53,87.96,94.95,101.88,117.75,127.73,
617.66,43.70,46.79,54.30,57.96,61.65,66.02,77.47,87.94,94.87,102.16,117.87,128.00,
618.07,43.74,46.99,54.37,57.94,61.71,66.15,77.50,88.04,95.27,102.61,118.28,128.16,
618.49,43.77,47.11,54.35,57.92,61.82,66.36,77.64,88.33,95.67,102.81,118.59,128.03,
618.90,43.65,47.07,54.29,58.08,61.85,66.39,77.92,88.25,95.59,102.58,118.55,128.19,
619.32,43.60,46.99,54.31,58.23,61.90,66.27,77.71,88.39,95.54,102.63,118.66,128.05,
619.73,43.58,46.87,54.27,58.27,61.94,66.24,77.61,88.15,95.60,102.60,118.74,128.33,
620.15,43.66,46.86,54.15,58.27,61.97,66.24,77.43,87.67,95.71,102.45,118.29,128.08,
620.56,43.66,46.93,54.08,58.22,61.74,66.14,77.18,87.42,95.51,102.01,117.99,127.78,
620.98,43.60,46.85,54.02,58.12,61.61,65.91,76.86,87.20,95.49,101.79,118.13,127.83,
621.39,43.42,46.71,53.68,57.87,61.42,65.86,76.40,86.89,94.93,101.82,118.20,127.28,
621.80,43.27,46.69,53.69,57.73,61.38,65.62,76.01,86.90,94.39,101.43,117.96,126.85,
622.22,43.21,46.55,53.58,57.55,61.20,65.40,76.12,87.06,93.96,101.15,117.55,126.89,
622.63,42.87,46.35,53.25,57.25,60.80,65.22,75.90,86.70,93.65,100.80,116.94,126.69,
623.05,42.69,46.02,52.97,56.87,60.45,65.00,75.73,86.18,93.34,100.39,116.55,126.20,
623.46,42.55,45.80,52.73,56.56,60.16,64.69,75.39,85.85,92.95,100.01,116.26,125.52,
623.88,42.29,45.67,52.37,56.33,59.86,64.44,75.37,85.48,92.94,99.19,115.71,124.77,
624.29,42.00,45.25,52.05,56.05,59.45,64.01,74.99,84.79,92.30,98.70,115.01,123.91,
624.71,41.69,44.89,51.74,55.87,59.04,63.59,74.32,84.38,91.53,97.93,114.23,122.99,
625.12,41.49,44.57,51.53,55.58,58.78,63.19,73.87,83.93,91.09,97.45,113.81,122.57,
625.54,41.40,44.25,51.14,55.39,58.62,62.95,73.49,83.25,90.66,96.92,113.18,122.25,
625.95,41.17,44.15,50.83,55.02,58.35,62.68,73.07,82.84,90.15,96.51,112.28,121.60,
626.37,40.95,43.96,50.62,54.73,58.03,62.22,72.69,82.70,89.82,96.13,112.11,121.33,
626.78,40.76,43.77,50.34,54.40,57.78,62.22,72.45,82.62,89.49,96.41,112.00,120.98,
627.19,40.54,43.77,50.16,54.30,57.63,62.05,72.20,82.48,89.10,95.97,111.66,120.43,
627.61,40.43,43.57,50.14,54.26,57.57,61.78,72.49,82.62,88.69,95.67,111.17,120.10,
628.02,40.23,43.42,50.03,54.25,57.29,61.71,72.42,82.47,88.75,95.49,110.81,120.21,
628.44,40.11,43.15,49.89,54.09,57.26,61.60,72.34,82.14,88.97,95.31,110.59,120.29,
628.85,40.18,43.19,49.83,54.03,57.30,61.60,72.21,81.91,88.90,95.08,110.42,120.12,
629.27,40.24,43.31,49.98,54.08,57.28,61.58,72.12,82.04,89.34,94.77,110.37,120.04,
629.68,40.25,43.37,50.04,54.19,57.24,61.47,72.09,81.91,89.51,94.74,110.40,120.07,
630.10,40.30,43.42,50.07,54.38,57.40,61.65,71.83,82.00,89.26,95.05,110.67,119.88,
630.51,40.51,43.81,50.47,54.61,57.59,61.82,71.99,82.43,89.39,95.19,111.24,120.27,
630.92,40.81,43.91,50.65,54.89,57.87,61.94,72.37,82.97,89.64,95.60,111.56,121.00,
631.34,40.95,44.21,50.88,55.07,58.06,62.23,72.59,83.05,89.88,96.05,111.77,121.57,
631.75,41.17,44.45,51.08,55.07,58.21,62.41,72.93,83.45,90.37,96.49,112.07,122.13,
632.17,41.35,44.86,51.39,55.24,58.43,62.73,73.43,83.96,90.84,97.17,112.90,122.67,
632.58,41.54,45.10,51.68,55.51,58.65,63.10,74.01,84.44,91.52,97.80,113.29,123.06,
633.00,41.75,45.32,52.02,55.84,59.01,63.28,74.49,84.51,91.80,98.02,113.71,123.38,
633.41,41.96,45.46,52.37,56.21,59.22,63.60,74.92,84.94,92.08,98.40,114.15,123.66,
633.82,42.27,45.69,52.67,56.49,59.48,63.81,75.17,85.10,92.64,98.71,114.66,124.53,
634.24,42.59,45.85,52.87,56.81,59.94,64.21,75.38,85.18,93.06,99.02,114.83,124.69,
634.65,42.86,46.24,53.16,57.12,60.17,64.51,75.63,85.32,93.29,99.35,115.14,124.88,
635.07,43.05,46.50,53.40,57.33,60.40,64.63,75.83,85.80,93.75,99.85,115.66,125.27,
635.48,43.21,46.65,53.38,57.39,60.63,65.05,75.89,85.98,93.66,100.58,116.04,125.43,
635.90,43.53,46.96,53.72,57.75,60.95,65.36,76.15,86.46,93.77,100.88,116.70,125.81,
636.31,43.86,47.10,53.99,57.93,61.13,65.49,76.69,87.12,93.96,101.15,116.91,126.54,
636.72,43.87,47.10,54.01,58.11,61.21,65.66,76.81,87.20,94.10,101.41,116.96,127.05,
637.14,44.01,47.12,54.09,58.10,61.41,65.94,76.89,87.07,94.24,101.71,116.89,127.37,
637.55,44.07,47.36,54.25,58.16,61.55,66.09,76.98,87.36,94.53,101.81,117.10,127.47,
637.97,44.20,47.55,54.36,58.29,61.59,66.33,77.17,87.47,95.00,101.69,117.22,127.33,
638.38,44.32,47.47,54.45,58.45,61.67,66.25,77.15,87.33,94.84,101.58,117.28,127.12,
638.80,44.44,47.47,54.42,58.58,61.69,66.42,76.96,87.11,94.66,101.34,117.41,126.74,
639.21,44.53,47.53,54.62,58.72,61.78,66.38,77.12,87.28,94.68,101.22,117.68,126.94,
639.62,44.74,47.55,54.55,58.80,62.02,66.37,76.99,87.20,94.86,101.29,117.52,127.16,
640.04,44.68,47.54,54.52,58.73,62.10,66.41,76.86,87.16,94.42,101.35,117.23,127.20,
640.45,44.59,47.63,54.49,58.54,61.88,66.26,76.85,87.24,94.24,101.24,117.32,127.29,
640.87,44.51,47.61,54.39,58.31,61.73,66.18,76.73,87.14,94.25,101.40,117.36,127.09,
641.28,44.41,47.59,54.37,58.29,61.69,66.13,76.68,87.10,94.04,101.21,117.08,126.78,
641.69,44.28,47.47,54.39,58.25,61.55,65.92,76.91,87.13,93.81,100.76,116.82,126.68,
642.11,44.04,47.25,54.12,58.09,61.26,65.60,76.70,86.93,93.67,100.40,116.26,126.46,
642.52,43.75,46.94,53.88,57.79,61.10,65.37,76.42,86.27,93.49,99.96,115.72,126.14,
642.94,43.53,46.73,53.58,57.45,60.93,65.12,76.14,85.73,93.25,99.51,115.07,125.44,
643.35,43.34,46.60,53.32,57.12,60.51,64.64,75.76,85.18,93.07,98.49,114.36,124.43,
643.76,43.06,46.21,52.93,56.82,60.08,64.04,75.21,84.51,92.38,97.81,113.68,123.40,
644.18,42.70,45.81,52.55,56.45,59.73,63.70,74.47,84.02,91.46,97.40,113.03,122.38,
644.59,42.40,45.58,52.37,56.15,59.35,63.29,73.92,83.61,90.87,96.66,112.38,121.78,
645.01,42.19,45.23,52.05,55.86,59.02,62.83,73.60,83.33,90.18,96.06,111.59,121.29,
645.42,41.79,44.96,51.61,55.47,58.62,62.45,73.04,82.82,89.55,95.56,110.67,120.65,
645.83,41.50,44.72,51.28,54.95,58.17,62.08,72.61,82.36,88.93,95.04,109.89,119.91,
646.25,41.25,44.56,51.04,54.63,57.75,61.78,72.19,81.95,88.92,94.68,109.50,119.10,
646.66,41.07,44.35,50.77,54.42,57.49,61.51,71.97,81.67,88.82,94.21,109.12,118.36,
647.07,40.94,44.10,50.64,54.33,57.37,61.27,71.85,81.23,88.27,93.77,108.66,117.77,
647.49,40.81,43.87,50.39,54.19,57.05,61.12,71.55,81.13,87.96,93.42,108.30,117.16,
647.90,40.74,43.62,50.31,54.10,56.92,60.94,71.33,80.88,87.78,93.12,108.12,116.87,
648.32,40.82,43.57,50.21,54.05,57.04,60.86,71.21,80.66,87.66,92.89,107.84,116.49,
648.73,40.84,43.65,50.17,54.02,57.06,60.84,71.16,80.67,87.56,92.80,107.60,116.25,
649.14,40.85,43.73,50.20,54.06,57.01,60.78,71.04,80.77,87.68,92.90,107.82,116.37,
649.56,40.83,43.81,50.15,54.00,57.03,61.01,71.02,80.92,87.57,93.42,108.15,116.37,
649.97,41.00,44.00,50.37,54.15,57.19,61.17,71.23,81.15,87.59,93.68,108.52,116.62,
650.38,41.22,44.13,50.55,54.27,57.32,61.26,71.72,81.58,87.64,93.73,108.79,117.09,
650.80,41.18,44.17,50.58,54.35,57.31,61.32,71.81,81.64,87.75,93.82,108.89,117.35,
651.21,41.15,44.14,50.61,54.25,57.40,61.37,71.71,81.59,87.90,93.87,108.79,117.63,
651.63,41.23,44.20,50.64,54.21,57.34,61.36,71.64,81.63,88.07,93.87,108.88,117.60,
652.04,41.25,44.18,50.65,54.20,57.24,61.26,71.64,81.60,88.18,93.44,108.96,117.30,
652.45,41.28,44.07,50.57,54.12,57.14,61.05,71.52,81.30,87.84,93.13,108.77,117.01,
652.87,41.14,43.91,50.48,54.02,56.98,60.95,71.06,81.02,87.25,92.91,108.41,116.47,
653.28,41.05,43.78,50.42,53.83,56.85,60.76,70.84,80.91,86.95,92.69,108.35,116.27,
653.69,41.11,43.63,50.28,53.76,56.86,60.50,70.61,80.63,86.76,92.39,107.86,116.11,
654.11,41.00,43.67,50.16,53.61,56.82,60.39,70.33,80.25,86.40,92.35,107.37,116.00,
654.52,40.94,43.67,50.17,53.45,56.69,60.34,70.23,80.16,86.32,92.45,107.29,116.04,
654.93,41.00,43.73,50.17,53.38,56.59,60.36,70.23,80.17,86.40,92.66,107.40,115.76,
655.35,41.06,43.91,50.29,53.54,56.72,60.53,70.36,80.29,86.53,92.70,107.60,115.81,
655.76,41.19,43.94,50.56,53.89,56.92,60.67,70.92,80.64,86.47,92.87,107.81,116.16,
656.17,41.27,43.99,50.73,54.09,57.01,60.78,71.10,81.06,86.75,93.06,107.89,116.49,
656.59,41.38,44.01,50.78,54.26,57.31,60.96,71.15,81.01,87.23,93.48,108.24,116.90,
657.00,41.67,44.30,50.96,54.57,57.78,61.30,71.39,81.12,87.75,93.96,108.60,117.28,
657.42,41.98,44.70,51.23,54.92,58.02,61.64,71.98,81.46,88.39,94.38,109.17,117.66,
657.83,42.34,45.01,51.57,55.32,58.44,61.88,72.41,81.84,89.07,94.97,109.95,118.13,
658.24,42.68,45.34,51.96,55.80,58.94,62.65,72.75,82.35,89.64,96.14,110.76,119.01,
658.66,43.13,45.87,52.60,56.40,59.56,63.23,73.34,83.12,90.28,96.96,111.92,120.14,
659.07,43.80,46.24,53.14,56.99,60.24,63.73,74.24,84.01,91.22,97.72,112.91,121.64,
659.48,44.16,46.75,53.57,57.54,60.85,64.32,74.94,84.65,92.18,98.48,113.63,122.98,
659.90,44.54,47.27,53.99,57.94,61.38,65.07,75.55,85.18,92.80,99.40,114.59,124.26,
660.31,44.92,47.83,54.41,58.30,61.82,65.53,76.30,86.03,93.63,100.16,115.77,124.99,
660.72,45.27,48.20,54.86,58.67,62.13,65.98,76.90,86.67,94.57,100.60,116.68,125.56,
661.14,45.48,48.45,55.18,59.09,62.49,66.32,77.44,86.91,94.87,100.95,117.34,126.19,
661.55,45.71,48.51,55.40,59.36,62.63,66.59,77.82,87.44,94.97,101.09,117.67,126.44,
661.96,45.88,48.55,55.54,59.56,62.79,66.72,77.87,87.48,95.33,101.14,118.26,126.92,
662.38,46.13,48.73,55.57,59.76,63.19,66.91,77.92,87.40,95.64,101.17,118.38,127.14,
662.79,46.32,49.04,55.81,59.91,63.24,67.10,78.02,87.64,95.60,101.23,118.34,127.30,
663.20,46.41,49.12,55.98,59.95,63.20,67.10,78.38,87.93,95.86,101.42,118.71,127.55,
663.62,46.50,49.14,56.01,59.88,63.26,67.29,78.13,88.09,95.74,101.73,119.06,127.41,
664.03,46.56,49.32,56.27,59.99,63.38,67.53,78.41,88.34,95.69,101.91,119.23,127.71,
664.44,46.62,49.43,56.37,60.10,63.52,67.51,78.85,88.85,95.61,101.77,119.36,127.97,
664.85,46.49,49.34,56.33,60.06,63.42,67.41,78.90,88.91,95.72,101.75,119.07,128.20,
665.27,46.41,49.40,56.31,60.00,63.48,67.62,78.87,88.99,95.88,101.95,119.00,128.32,
665.68,46.41,49.59,56.40,59.98,63.49,67.69,78.81,89.06,95.87,101.97,119.16,128.04,
666.09,46.42,49.67,56.54,60.05,63.44,67.64,78.89,88.94,96.36,101.86,119.33,127.78,
666.51,46.43,49.50,56.57,60.19,63.33,67.62,78.90,88.74,96.46,102.02,119.33,127.73,
666.92,46.41,49.48,56.59,60.37,63.41,67.79,78.61,88.81,96.15,102.41,119.20,127.57,
667.33,46.44,49.45,56.69,60.41,63.41,67.67,78.64,88.91,96.03,102.06,119.29,127.62,
667.75,46.57,49.47,56.60,60.43,63.52,67.60,78.52,88.73,96.10,102.09,119.00,127.67,
668.16,46.54,49.61,56.60,60.39,63.59,67.65,78.37,88.81,95.92,102.03,118.62,127.61,
668.57,46.55,49.73,56.65,60.32,63.48,67.67,78.28,88.86,95.97,102.11,118.54,127.82,
668.99,46.51,49.72,56.54,60.19,63.39,67.64,78.23,88.83,96.01,102.20,118.59,127.59,
669.40,46.51,49.76,56.54,60.24,63.40,67.68,78.11,88.91,96.12,102.33,118.59,127.50,
669.81,46.47,49.80,56.55,60.37,63.44,67.68,78.30,89.00,95.89,102.26,118.39,127.50,
670.23,46.42,49.70,56.54,60.36,63.28,67.59,78.28,88.96,95.92,102.13,118.28,127.44,
670.64,46.39,49.54,56.46,60.32,63.24,67.48,78.16,88.66,95.95,102.09,118.03,127.51,
671.05,46.40,49.60,56.39,60.36,63.30,67.52,78.08,88.55,96.04,102.14,118.01,127.31,
671.46,46.43,49.66,56.46,60.41,63.21,67.40,78.05,88.54,96.02,101.95,117.90,127.06,
671.88,46.43,49.63,56.43,60.46,63.16,67.25,78.03,88.33,96.14,101.91,117.99,126.91,
672.29,46.45,49.56,56.41,60.52,63.18,67.39,77.87,88.42,95.88,102.14,118.06,126.82,
672.70,46.48,49.66,56.54,60.55,63.24,67.39,77.77,88.53,95.72,102.01,118.03,126.87,
673.12,46.60,49.64,56.49,60.59,63.31,67.29,77.95,88.74,95.61,101.69,118.11,127.05,
673.53,46.62,49.65,56.46,60.57,63.34,67.33,77.99,88.72,95.70,101.94,118.08,127.29,
673.94,46.63,49.73,56.50,60.50,63.36,67.30,77.94,88.69,95.65,102.01,117.97,127.54,
674.35,46.62,49.77,56.45,60.43,63.30,67.27,78.02,88.71,95.85,102.00,117.98,127.46,
674.77,46.65,49.73,56.42,60.42,63.26,67.23,78.09,88.71,96.09,101.85,118.23,127.37,
675.18,46.66,49.68,56.53,60.54,63.27,67.24,78.27,88.60,96.06,101.85,118.24,127.39,
675.59,46.68,49.64,56.55,60.57,63.25,67.25,78.37,88.77,95.91,101.79,118.25,127.29,
676.01,46.69,49.52,56.59,60.59,63.29,67.22,78.40,88.65,96.04,101.66,118.40,127.45,
676.42,46.80,49.55,56.55,60.69,63.45,67.27,78.40,88.53,96.01,101.65,118.23,127.43,
676.83,46.82,49.64,56.58,60.68,63.44,67.29,78.40,88.51,95.85,101.61,118.11,127.34,
677.24,46.85,49.62,56.63,60.58,63.36,67.30,78.41,88.61,95.80,101.50,118.23,127.40,
677.66,46.84,49.56,56.47,60.45,63.31,67.40,78.26,88.59,95.61,101.73,118.35,127.21,
678.07,46.90,49.59,56.55,60.42,63.42,67.45,78.24,88.72,95.40,101.78,118.12,127.23,
678.48,46.88,49.57,56.52,60.25,63.43,67.34,78.53,88.98,95.30,101.67,117.94,127.44,
678.89,46.81,49.56,56.35,60.18,63.27,67.35,78.51,88.87,95.24,101.44,117.77,127.49,
679.31,46.75,49.48,56.23,60.06,63.19,67.29,78.45,88.55,95.31,101.53,117.55,127.42,
679.72,46.67,49.49,56.16,59.92,63.18,67.32,78.37,88.48,95.23,101.47,117.32,127.20,
680.13,46.62,49.43,56.10,59.88,62.97,67.31,78.41,88.41,95.39,101.07,117.44,126.83,
680.55,46.58,49.31,56.03,59.80,62.85,67.20,78.25,88.08,95.16,101.00,117.25,126.50,
680.96,46.43,49.16,55.91,59.78,62.73,67.06,77.87,87.83,94.67,101.06,116.82,125.99,
681.37,46.27,48.93,55.74,59.56,62.54,66.77,77.63,87.55,94.22,100.43,116.49,125.58,
681.78,46.12,48.63,55.30,59.25,62.28,66.34,77.17,87.02,93.80,99.82,115.70,124.95,
682.20,45.76,48.41,54.88,58.77,61.85,65.85,76.38,86.38,92.98,99.18,114.63,124.27,
682.61,45.30,47.97,54.37,58.14,61.25,65.17,75.63,85.71,92.23,98.36,113.73,123.45,
683.02,44.76,47.44,53.70,57.37,60.54,64.54,74.85,84.98,91.43,97.56,112.83,122.11,
683.43,44.18,46.94,53.04,56.73,59.78,63.76,74.01,83.97,90.58,96.60,111.61,120.71,
683.85,43.45,46.17,52.30,55.98,58.88,62.73,73.20,82.83,89.22,95.20,109.90,119.26,
684.26,42.55,45.25,51.32,55.12,57.79,61.65,72.19,81.63,87.94,93.54,108.30,117.51,
684.67,41.69,44.24,50.32,54.21,56.68,60.55,70.79,80.04,86.58,91.98,106.61,115.66,
685.08,40.83,43.38,49.38,53.30,55.87,59.49,69.55,78.62,85.32,90.62,104.96,113.73,
685.50,39.96,42.64,48.61,52.31,54.88,58.46,68.44,77.23,83.85,89.02,103.37,111.84,
685.91,39.26,41.91,47.77,51.54,53.89,57.36,67.39,76.00,82.74,87.64,102.20,110.29,
686.32,38.47,41.11,46.97,50.70,53.06,56.59,66.10,74.84,81.29,86.81,100.76,108.58,
686.73,37.81,40.38,46.39,50.01,52.27,55.65,65.12,73.96,79.99,85.65,99.41,107.07,
687.15,37.34,39.70,45.63,49.27,51.58,54.83,64.63,73.35,78.95,84.35,98.22,106.04,
687.56,36.69,39.39,45.05,48.67,50.94,54.33,63.84,72.50,78.24,83.61,97.14,105.38,
687.97,36.30,38.97,44.70,48.12,50.53,53.87,63.21,71.81,77.56,83.19,96.32,104.72,
688.38,35.96,38.71,44.30,47.66,50.15,53.55,62.98,71.55,77.25,82.78,96.03,103.92,
688.79,35.72,38.48,44.07,47.38,49.71,53.33,62.80,71.23,77.16,82.16,95.77,103.27,
689.21,35.56,38.28,43.99,47.39,49.60,53.15,62.79,70.91,76.81,82.04,95.51,102.90,
689.62,35.55,38.16,44.06,47.40,49.70,53.12,62.71,71.05,76.63,81.99,95.39,102.58,
690.03,35.61,38.17,44.14,47.55,49.89,53.21,62.87,71.18,76.89,82.01,95.90,102.85,
690.44,35.91,38.36,44.17,47.71,50.27,53.34,62.77,71.14,77.11,82.19,95.93,103.19,
690.86,36.04,38.62,44.35,47.84,50.53,53.48,62.80,71.18,77.03,82.25,95.84,103.28,
691.27,36.26,38.79,44.58,47.91,50.61,53.51,63.03,71.57,77.28,82.43,96.25,103.63,
691.68,36.42,38.96,44.59,47.89,50.58,53.77,63.05,71.80,77.54,82.84,96.47,103.67,
692.09,36.58,39.16,44.87,48.04,50.76,53.97,63.09,72.08,77.50,83.06,96.56,103.68,
692.50,36.72,39.26,45.00,48.22,50.91,54.05,63.53,72.65,77.56,83.03,96.57,103.98,
692.92,36.83,39.51,45.07,48.35,50.99,54.27,63.91,72.82,77.91,83.10,96.88,104.51,
693.33,36.88,39.48,45.26,48.40,51.22,54.53,63.96,72.65,78.20,83.40,97.24,104.81,
693.74,37.02,39.64,45.42,48.52,51.53,54.70,63.94,72.90,78.38,83.63,97.49,104.82,
694.15,37.13,39.79,45.58,48.70,51.61,54.89,64.21,73.07,78.94,83.39,97.90,104.78,
694.57,37.26,39.92,45.87,48.97,51.70,55.10,64.45,72.99,79.19,83.67,98.03,104.84,
694.98,37.41,40.02,46.02,49.25,51.98,55.42,64.37,73.15,79.23,84.26,98.36,104.91,
695.39,37.49,40.17,46.17,49.41,52.17,55.53,64.29,73.33,79.23,84.12,98.63,105.21,
695.80,37.70,40.10,46.04,49.57,52.19,55.64,64.25,73.14,79.25,84.09,98.55,105.56,
696.21,37.77,40.31,46.16,49.64,52.24,55.77,64.19,73.01,79.06,84.15,98.12,105.74,
696.63,37.77,40.50,46.35,49.67,52.19,55.88,64.35,73.22,79.24,84.40,98.46,106.19,
697.04,37.83,40.70,46.41,49.67,52.27,56.11,64.66,73.66,79.76,84.76,99.07,106.49,
697.45,37.94,40.87,46.58,49.85,52.23,56.47,65.00,73.79,80.18,85.00,99.32,106.51,
697.86,37.93,40.82,46.83,50.07,52.37,56.46,65.55,74.06,80.06,84.98,99.33,106.70,
698.27,37.85,40.71,46.78,50.14,52.33,56.49,65.77,74.20,80.14,84.85,99.33,106.59,
698.69,37.76,40.55,46.67,50.02,52.40,56.34,65.86,73.79,80.31,84.80,99.41,106.94,
699.10,37.85,40.49,46.60,50.15,52.50,56.34,65.71,73.43,80.36,84.79,99.10,106.60,
699.51,37.72,40.67,46.55,49.99,52.43,56.13,65.57,73.48,80.02,84.27,98.44,106.30,
699.92,37.70,40.56,46.47,49.97,52.17,55.88,65.67,73.25,80.14,84.25,98.50,106.26,
700.33,37.68,40.54,46.35,49.86,52.08,56.08,65.42,73.02,79.79,84.82,98.49,106.08,
700.75,37.67,40.67,46.56,49.98,52.10,55.99,65.27,73.16,79.35,84.88,98.61,106.21,
701.16,37.86,40.77,46.54,49.89,52.18,55.89,65.93,73.47,79.29,84.70,98.53,106.73,
701.57,37.93,40.89,46.61,49.93,52.21,55.98,66.16,73.58,79.69,84.84,98.55,107.23,
701.98,37.97,41.14,46.83,49.78,52.40,56.04,66.49,73.78,79.98,85.22,98.83,107.63,
702.39,38.07,41.39,46.93,49.78,52.74,56.31,66.81,74.32,80.73,85.69,99.37,107.78,
702.80,38.52,41.62,47.13,50.03,52.86,56.79,67.23,74.84,81.72,85.93,100.24,108.34,
703.22,38.80,41.77,47.62,50.43,53.19,57.05,67.73,74.96,82.12,86.47,100.80,108.64,
703.63,38.94,41.87,47.87,50.83,53.69,57.32,67.79,75.61,82.08,87.13,101.16,108.80,
704.04,39.25,42.01,48.05,51.33,54.06,57.65,68.03,76.02,82.84,87.36,102.17,109.73,
704.45,39.77,42.26,48.21,51.76,54.43,58.08,68.13,76.36,83.52,87.88,102.51,110.67,
704.86,40.05,42.64,48.59,52.09,54.85,58.54,68.21,76.47,83.60,88.36,102.68,111.13,
705.27,40.34,42.95,48.96,52.17,55.06,58.68,68.36,77.16,84.15,88.93,103.58,112.01,
705.69,40.67,43.17,49.08,52.24,55.24,59.28,68.70,77.55,84.69,89.88,104.48,112.50,
706.10,40.81,43.45,49.57,52.59,55.44,59.63,69.00,78.14,85.05,90.39,105.11,112.73,
706.51,40.85,43.56,49.81,52.87,55.83,59.72,69.66,78.96,85.15,90.37,105.41,113.25,
706.92,40.80,43.62,49.90,52.98,55.92,59.93,70.08,79.50,85.77,90.39,105.57,113.89,
707.33,40.88,43.52,49.91,53.22,56.15,60.17,69.87,79.52,86.20,90.64,105.87,114.10,
707.74,41.06,43.74,50.09,53.45,56.58,60.38,69.74,79.80,86.57,90.96,106.12,114.25,
708.16,41.25,43.94,50.33,53.63,56.71,60.67,70.10,80.16,87.10,90.86,106.16,114.46,
708.57,41.29,44.03,50.55,53.91,56.58,60.72,70.27,80.17,87.28,91.06,106.57,114.59,
708.98,41.26,44.08,50.72,54.19,56.77,60.89,69.96,80.30,86.84,91.75,106.54,114.26,
709.39,41.39,44.22,50.85,54.44,56.93,60.94,70.04,80.42,86.66,91.72,106.57,114.46,
709.80,41.66,44.20,50.83,54.46,56.96,60.89,70.65,80.48,86.68,91.70,106.34,114.92,
710.21,41.46,44.30,50.79,54.33,56.94,60.91,70.34,80.07,86.42,91.72,105.81,114.95,
710.63,41.33,44.42,50.79,54.04,56.93,60.68,70.24,79.80,86.18,91.56,105.70,114.79,
711.04,41.14,44.37,50.47,53.60,56.70,60.57,70.27,79.94,86.01,91.27,105.81,114.27,
711.45,40.88,44.12,50.28,53.46,56.31,60.43,70.04,79.54,86.04,90.93,105.32,113.56,
711.86,40.40,43.73,49.91,53.38,55.80,59.83,69.64,78.92,84.97,90.08,104.46,112.60,
712.27,40.04,43.08,49.23,52.77,55.31,59.02,69.19,78.11,83.86,88.99,103.18,111.36,
712.68,39.44,42.16,48.37,52.00,54.51,58.14,68.22,76.98,83.02,87.64,101.83,110.45,
713.09,38.89,41.27,47.37,51.15,53.77,57.04,66.67,75.32,81.45,86.08,100.04,108.49,
713.51,37.89,40.45,46.47,49.92,52.56,55.77,65.24,73.66,79.67,84.33,97.73,106.14,
713.92,36.97,39.41,45.25,48.55,51.02,54.36,63.98,71.74,77.86,82.46,95.80,103.90,
714.33,35.69,38.14,43.76,47.21,49.49,53.11,61.73,69.66,75.53,80.84,93.60,100.84,
714.74,34.61,36.97,42.64,45.83,48.04,51.43,59.74,67.49,72.96,78.50,91.24,97.88,
715.15,33.36,35.59,40.97,44.10,46.50,49.56,58.52,65.40,70.48,75.69,88.20,95.15,
715.56,31.80,34.25,39.38,42.42,44.69,47.83,56.49,63.26,68.15,73.03,85.46,92.30,
715.97,30.47,32.89,37.83,40.70,43.19,46.13,54.29,60.88,65.78,70.54,82.59,89.39,
716.38,29.34,31.80,36.41,39.08,41.75,44.42,52.22,58.97,63.82,68.32,80.20,86.38,
716.80,28.24,30.64,35.20,37.74,40.25,43.07,50.84,57.33,62.49,66.09,78.23,83.74,
717.21,27.32,29.56,34.31,36.82,38.95,41.78,49.48,55.57,60.96,64.50,76.13,81.44,
717.62,26.50,28.67,33.40,35.96,38.16,40.76,48.09,54.56,59.04,63.45,74.26,79.31,
718.03,26.03,27.96,32.74,35.28,37.56,39.92,47.35,53.70,58.27,62.06,73.41,78.12,
718.44,25.81,27.53,32.12,34.87,37.20,39.60,46.69,52.92,57.72,61.08,72.25,77.41,
718.85,25.56,27.47,31.95,34.64,37.00,39.41,45.89,52.35,56.87,60.67,71.35,76.66,
719.26,25.53,27.65,31.99,34.47,36.77,39.36,45.89,52.35,57.02,60.76,71.31,76.84,
719.67,25.65,27.80,31.94,34.31,36.82,39.80,46.27,52.59,57.19,61.07,71.56,76.87,
720.08,25.76,27.94,32.25,34.65,37.02,40.03,46.56,53.09,57.25,61.27,71.96,76.91,
720.50,25.94,28.13,32.57,35.04,37.37,40.06,47.37,53.82,57.40,61.27,72.31,77.40,
720.91,26.02,28.21,32.65,35.23,37.49,40.43,48.02,54.33,57.99,61.43,72.61,78.34,
721.32,26.17,28.21,32.83,35.52,37.73,40.78,48.05,54.56,58.57,61.94,73.11,78.98,
721.73,26.45,28.52,33.18,35.89,38.33,41.23,48.17,54.97,59.26,62.56,73.44,79.45,
722.14,26.54,28.90,33.57,36.15,38.48,41.71,48.70,55.23,60.32,62.61,73.73,79.90,
722.55,26.68,29.02,33.69,36.42,38.54,42.10,49.26,55.30,60.76,62.99,74.28,80.25,
