Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
395.32,697.27,661.96,613.54,540.05,619.79,636.05,587.26,612.48,210.65,622.80,215.24,216.52,
395.74,714.71,677.54,628.76,553.29,634.98,651.44,601.53,628.08,215.47,638.02,220.55,221.42,
396.17,736.93,698.80,648.53,569.91,654.56,671.91,620.87,647.76,221.69,658.23,226.92,227.99,
396.59,764.58,724.00,672.40,590.92,678.10,697.51,643.37,671.55,229.42,682.80,234.54,235.89,
397.02,794.08,751.86,698.31,614.17,704.51,724.69,668.27,697.68,238.24,709.33,243.44,244.68,
397.45,824.52,780.76,725.35,637.50,731.76,752.47,694.09,724.72,246.97,736.68,252.44,253.73,
397.87,855.00,810.50,752.53,660.84,758.99,781.36,720.00,752.29,255.83,764.58,261.31,262.64,
398.30,884.57,838.62,778.29,683.27,785.51,808.37,745.51,779.24,264.68,791.23,270.04,271.79,
398.72,913.38,864.69,803.28,705.34,811.52,834.06,769.62,804.08,272.80,816.07,277.99,280.07,
399.15,940.65,890.46,827.39,726.69,836.01,859.61,792.75,827.87,280.50,840.60,285.77,287.87,
399.57,968.22,916.56,852.23,748.09,859.86,884.72,815.92,851.90,288.39,865.87,293.59,296.15,
400.00,995.85,942.88,877.05,769.65,884.43,910.42,839.26,876.72,296.37,890.66,301.90,304.36,
400.42,1021.45,967.47,899.77,789.17,907.38,933.66,861.50,900.35,303.82,914.81,309.15,312.01,
400.85,1045.31,990.40,920.66,806.84,928.58,954.99,881.83,920.91,310.47,936.16,315.89,318.93,
401.27,1067.18,1010.34,939.19,822.97,948.02,973.84,900.08,939.86,316.58,955.59,322.17,325.12,
401.70,1083.82,1025.89,952.86,834.96,962.53,988.57,914.61,954.98,321.21,970.25,326.68,330.07,
402.12,1095.57,1036.59,962.47,843.31,972.90,998.89,924.26,964.35,323.99,980.25,329.29,333.01,
402.55,1103.80,1044.04,969.36,849.49,980.05,1006.18,930.64,970.91,326.10,987.90,331.05,335.15,
402.97,1107.80,1048.27,973.00,852.28,983.95,1009.50,933.98,974.30,327.10,991.77,331.97,336.10,
403.40,1110.14,1050.40,974.72,853.23,985.50,1011.25,935.39,976.74,327.07,993.73,332.02,336.44,
403.82,1112.12,1052.31,976.34,854.43,987.47,1013.00,937.11,978.19,327.48,995.42,332.12,336.31,
404.25,1113.57,1052.82,977.45,856.03,988.94,1013.53,938.16,979.50,327.35,995.80,331.98,336.52,
404.67,1114.81,1053.29,978.30,856.25,989.34,1013.86,938.60,979.82,326.55,996.80,331.76,336.25,
405.10,1115.39,1055.01,978.51,856.75,989.38,1014.45,940.04,980.32,326.04,997.70,331.47,335.99,
405.52,1116.90,1055.59,980.04,857.23,989.71,1014.89,940.17,981.77,325.87,999.11,331.26,335.77,
405.95,1117.34,1056.33,980.62,857.49,990.36,1015.07,940.64,982.36,325.78,999.91,331.34,335.62,
406.37,1118.03,1056.83,981.02,857.96,991.19,1014.86,941.26,982.87,325.62,1001.27,331.21,335.28,
406.80,1120.68,1059.23,982.52,859.34,993.04,1016.78,942.76,984.94,325.77,1002.81,331.63,335.26,
407.22,1125.16,1062.48,984.51,861.41,996.33,1019.98,946.32,988.55,326.51,1005.90,332.05,336.08,
407.65,1126.99,1063.70,985.69,862.98,997.96,1022.29,947.30,989.75,326.13,1007.77,331.88,335.89,
408.07,1130.22,1066.38,988.78,865.55,999.97,1025.30,949.32,991.82,326.38,1010.31,332.17,335.78,
408.50,1135.62,1071.32,993.85,869.46,1004.45,1030.05,953.15,996.04,327.64,1015.05,333.18,337.05,
408.92,1140.73,1076.34,998.40,873.37,1008.88,1034.34,957.56,1001.67,328.62,1020.41,334.39,337.94,
409.35,1147.61,1083.46,1004.69,878.81,1015.24,1041.17,963.76,1009.05,330.21,1026.76,335.91,339.59,
409.77,1156.16,1090.76,1012.49,884.71,1022.43,1048.46,971.16,1016.39,332.36,1033.93,337.92,341.57,
410.20,1163.79,1097.74,1018.82,890.54,1029.23,1054.35,977.79,1022.85,334.06,1040.71,339.85,343.53,
410.62,1171.68,1105.13,1024.83,895.87,1035.51,1061.12,984.68,1029.18,335.54,1048.46,341.43,344.99,
411.04,1179.63,1111.82,1031.55,901.32,1041.92,1068.74,990.67,1035.94,337.34,1054.98,342.82,346.56,
411.47,1185.08,1116.44,1037.25,905.09,1047.20,1073.33,995.04,1040.87,338.83,1060.56,344.21,348.03,
411.89,1189.54,1121.56,1040.82,909.02,1051.96,1077.69,999.28,1044.77,339.63,1065.23,345.20,349.15,
412.32,1195.38,1127.29,1045.19,912.18,1056.74,1082.41,1003.78,1050.10,340.56,1070.14,346.23,349.86,
412.74,1202.39,1133.36,1049.97,916.15,1062.48,1088.21,1008.95,1055.76,342.09,1075.70,347.30,351.54,
413.17,1206.88,1137.08,1053.61,919.85,1067.18,1092.01,1012.92,1059.14,342.75,1079.59,347.86,352.51,
413.59,1210.13,1140.16,1057.34,922.58,1069.88,1095.70,1014.88,1062.09,343.18,1083.26,348.50,352.66,
414.02,1215.46,1144.67,1061.84,926.14,1073.89,1099.37,1019.95,1065.79,344.00,1086.79,349.38,353.59,
414.44,1220.09,1148.53,1066.29,929.43,1077.94,1103.20,1023.22,1070.28,344.64,1091.54,350.25,354.73,
414.86,1222.57,1151.34,1067.99,931.43,1080.22,1106.12,1025.93,1074.00,344.94,1094.54,350.79,355.10,
415.29,1224.34,1153.01,1070.06,932.47,1082.11,1107.99,1027.25,1075.48,345.18,1095.27,350.77,355.36,
415.71,1225.73,1153.60,1070.26,932.71,1082.92,1107.56,1028.48,1076.08,344.99,1095.91,350.98,355.30,
416.14,1226.48,1154.40,1069.95,932.94,1083.34,1108.20,1028.86,1076.64,344.45,1097.30,350.58,355.34,
416.56,1226.76,1153.19,1068.93,931.68,1082.15,1108.70,1027.66,1076.52,343.53,1096.52,349.62,354.45,
416.99,1226.04,1152.11,1068.40,931.26,1080.98,1108.22,1027.42,1075.74,342.92,1095.88,349.09,353.98,
417.41,1224.70,1151.16,1067.15,929.75,1079.75,1106.15,1025.90,1074.22,342.20,1094.72,348.39,353.46,
417.83,1225.12,1151.93,1066.80,929.73,1079.69,1107.03,1025.73,1074.44,341.77,1095.33,347.80,352.69,
418.26,1226.30,1152.85,1067.55,929.25,1081.34,1108.09,1026.41,1076.02,342.24,1095.99,347.68,352.58,
418.68,1227.73,1152.46,1068.12,930.94,1082.71,1109.07,1027.05,1076.58,341.96,1096.07,347.05,352.63,
419.11,1226.37,1151.44,1067.34,930.14,1081.48,1108.89,1025.78,1075.40,340.89,1095.12,346.29,351.50,
419.53,1226.03,1151.52,1067.58,929.61,1080.52,1109.42,1026.49,1076.00,340.15,1095.85,345.68,350.83,
419.95,1226.25,1151.01,1068.26,929.75,1080.61,1109.13,1027.14,1076.41,339.66,1095.63,345.01,350.68,
420.38,1224.85,1150.62,1067.37,928.85,1080.13,1108.61,1026.14,1076.65,339.30,1096.11,344.26,350.25,
420.80,1223.04,1149.33,1066.11,927.02,1078.87,1106.74,1024.69,1074.31,338.74,1095.15,343.43,349.16,
421.23,1223.33,1149.04,1066.18,926.69,1078.43,1105.44,1024.29,1073.69,338.20,1095.16,343.14,348.68,
421.65,1224.34,1149.73,1064.99,926.55,1078.45,1105.89,1024.62,1074.32,337.43,1095.63,342.96,348.42,
422.07,1223.84,1148.34,1063.96,925.48,1077.69,1105.81,1023.45,1072.84,336.10,1094.78,341.69,347.61,
422.50,1223.15,1147.42,1063.80,924.57,1077.26,1105.13,1022.19,1071.55,335.63,1094.12,340.80,346.71,
422.92,1221.59,1147.14,1063.48,923.64,1076.80,1104.00,1021.31,1070.90,335.24,1093.29,340.18,346.30,
423.34,1219.49,1145.20,1061.34,921.34,1074.23,1100.84,1018.23,1068.82,334.12,1091.42,338.83,345.00,
423.77,1216.60,1143.97,1059.73,919.65,1073.58,1099.61,1016.91,1067.84,333.40,1090.09,337.59,343.89,
424.19,1214.57,1140.71,1057.38,917.99,1071.37,1096.79,1015.30,1065.72,332.03,1086.62,336.41,343.12,
424.62,1209.77,1135.04,1053.19,914.41,1065.72,1092.05,1011.35,1060.74,329.81,1082.09,334.51,341.05,
425.04,1203.01,1129.87,1047.13,908.75,1059.61,1086.28,1006.40,1054.73,327.25,1076.96,332.19,338.58,
425.46,1198.06,1122.74,1042.23,903.60,1053.79,1080.53,1001.90,1050.32,325.24,1071.43,329.80,336.30,
425.89,1190.32,1116.38,1036.18,897.61,1047.39,1073.88,994.84,1043.75,322.98,1065.14,327.71,333.97,
426.31,1180.42,1108.18,1026.87,889.99,1039.01,1064.89,986.51,1034.33,320.11,1056.70,324.79,330.86,
426.73,1172.60,1100.68,1019.48,882.98,1031.25,1057.14,978.74,1027.43,317.57,1049.05,322.20,327.79,
427.16,1165.55,1093.44,1011.12,877.12,1024.30,1050.21,973.07,1021.19,315.23,1041.47,319.59,325.96,
427.58,1154.80,1083.59,1001.68,869.67,1015.95,1041.96,964.36,1011.93,311.67,1032.45,316.05,322.74,
428.00,1144.00,1073.48,992.67,861.46,1007.13,1032.47,954.80,1002.21,308.55,1023.53,312.28,319.06,
428.43,1136.18,1066.69,987.17,855.39,1000.20,1025.66,948.98,995.41,306.39,1016.22,309.76,316.43,
428.85,1130.09,1062.30,982.34,851.29,994.37,1020.22,944.47,990.76,304.20,1011.35,307.66,314.42,
429.27,1126.60,1060.22,980.25,848.84,991.87,1018.27,942.08,988.70,303.04,1009.52,306.21,313.37,
429.70,1126.52,1061.06,981.35,848.91,992.87,1019.24,942.86,989.69,303.15,1009.39,306.10,313.53,
430.12,1130.71,1063.28,983.83,850.96,994.79,1021.58,945.78,992.05,303.26,1012.14,306.99,314.22,
430.54,1134.86,1067.96,986.40,852.91,997.70,1025.20,949.90,996.18,303.95,1017.10,307.47,314.88,
430.97,1141.71,1073.14,992.29,857.28,1003.48,1032.17,954.85,1001.95,305.06,1023.28,308.21,316.34,
431.39,1149.26,1079.36,999.14,862.72,1010.07,1038.09,960.65,1008.69,306.72,1029.78,309.95,318.34,
431.81,1156.99,1089.20,1006.59,869.48,1017.40,1045.51,967.53,1015.24,308.82,1037.63,312.14,320.55,
432.24,1168.56,1099.45,1015.94,877.58,1027.25,1054.99,975.35,1025.55,311.27,1047.70,314.53,323.13,
432.66,1183.23,1112.60,1028.29,886.88,1039.49,1067.33,987.22,1038.87,315.25,1059.87,318.21,327.00,
433.08,1198.12,1125.57,1041.32,898.87,1052.71,1081.57,1000.13,1051.62,318.68,1073.30,321.80,331.09,
433.51,1212.82,1139.36,1054.97,909.30,1065.44,1095.60,1012.14,1064.66,321.88,1085.44,325.09,334.39,
433.93,1230.71,1155.74,1070.58,921.27,1080.14,1111.35,1028.07,1080.14,326.30,1100.69,329.36,338.46,
434.35,1248.28,1170.39,1086.52,932.94,1093.44,1126.33,1042.46,1095.02,330.28,1115.16,333.51,342.71,
434.77,1261.75,1184.18,1098.73,943.75,1105.98,1138.78,1054.27,1108.35,333.84,1129.47,337.00,346.54,
435.20,1272.28,1193.40,1108.21,951.57,1116.26,1148.92,1063.10,1118.00,336.80,1139.13,339.96,349.11,
435.62,1282.85,1201.37,1116.25,958.50,1124.94,1156.68,1071.57,1125.89,338.87,1147.36,342.98,351.35,
436.04,1290.72,1208.27,1121.25,963.78,1131.67,1162.94,1077.81,1133.09,340.05,1154.57,344.79,353.32,
436.47,1294.85,1211.42,1124.99,966.96,1135.71,1167.57,1081.14,1136.34,340.43,1158.58,344.92,353.60,
436.89,1299.68,1214.79,1129.43,969.57,1139.82,1171.79,1083.75,1140.29,341.30,1162.19,345.87,354.37,
437.31,1305.54,1221.12,1133.72,973.85,1143.78,1175.54,1087.66,1143.94,342.69,1167.20,347.57,355.43,
437.73,1310.86,1227.61,1138.71,978.01,1148.28,1181.52,1091.37,1150.00,343.83,1173.36,348.29,356.52,
438.16,1318.63,1235.68,1145.39,983.26,1156.18,1188.73,1097.81,1158.69,345.85,1181.85,350.08,358.29,
438.58,1327.67,1242.75,1153.15,989.86,1163.92,1197.01,1106.94,1166.26,347.88,1188.74,352.09,360.45,
439.00,1335.26,1249.39,1159.78,996.12,1170.36,1205.52,1114.04,1172.85,349.02,1196.03,354.08,362.32,
439.43,1342.68,1256.35,1166.61,1001.39,1176.68,1212.33,1120.42,1180.56,350.43,1203.65,355.55,363.84,
439.85,1351.82,1263.48,1174.21,1008.03,1183.79,1219.62,1126.64,1187.96,352.43,1212.20,357.38,365.87,
440.27,1358.99,1271.67,1181.28,1013.71,1190.66,1225.71,1132.39,1195.42,354.28,1219.86,359.27,367.88,
440.69,1365.42,1279.36,1187.18,1019.17,1197.57,1232.73,1137.34,1201.24,355.88,1227.23,361.08,369.48,
441.12,1376.68,1288.05,1195.61,1026.57,1207.03,1242.21,1145.20,1210.84,358.10,1236.42,363.74,371.58,
441.54,1388.90,1298.94,1203.51,1034.51,1216.86,1251.45,1155.27,1221.11,360.92,1245.69,366.07,374.80,
441.96,1396.81,1307.22,1210.40,1041.35,1224.28,1259.72,1162.14,1228.05,362.55,1253.39,367.45,376.42,
442.38,1406.01,1315.70,1218.94,1047.76,1231.84,1268.29,1169.28,1234.84,364.86,1261.84,369.06,377.83,
442.81,1415.73,1325.52,1227.54,1055.49,1239.94,1276.38,1177.96,1243.67,367.49,1270.41,371.29,380.26,
443.23,1423.81,1334.05,1235.23,1062.55,1246.67,1283.38,1184.70,1251.43,369.29,1278.62,372.93,382.29,
443.65,1430.61,1342.19,1242.39,1068.52,1254.66,1289.85,1191.38,1259.10,370.96,1284.97,374.65,384.04,
444.07,1440.53,1348.67,1250.32,1074.84,1262.40,1297.73,1199.68,1266.08,372.83,1291.99,377.17,386.30,
444.50,1448.45,1354.53,1256.95,1080.69,1268.67,1304.42,1206.55,1272.34,374.20,1298.27,379.33,388.04,
444.92,1455.17,1361.27,1262.85,1085.40,1273.93,1310.38,1211.09,1278.30,375.31,1304.99,380.56,389.60,
445.34,1463.75,1368.01,1270.10,1090.98,1281.72,1317.75,1217.66,1284.48,376.76,1312.37,381.70,391.14,
445.76,1470.87,1375.08,1276.39,1095.81,1288.69,1323.85,1223.72,1289.70,378.46,1318.35,383.24,392.93,
446.19,1476.35,1381.99,1281.58,1100.78,1294.54,1329.26,1229.14,1294.83,379.75,1324.22,385.08,394.15,
446.61,1485.44,1389.62,1288.07,1106.50,1302.29,1335.90,1235.21,1302.72,381.74,1331.88,386.69,395.74,
447.03,1495.56,1398.50,1294.85,1113.21,1311.05,1343.74,1244.24,1311.62,384.43,1340.30,388.73,398.26,
447.45,1504.29,1406.21,1301.41,1119.82,1318.42,1351.45,1251.51,1318.13,386.40,1347.73,390.41,400.42,
447.87,1512.03,1413.77,1308.52,1125.25,1325.35,1359.00,1257.60,1324.35,387.78,1355.15,392.20,402.25,
448.30,1522.10,1422.65,1317.79,1131.85,1333.18,1367.09,1266.07,1332.61,389.82,1364.09,394.10,404.50,
448.72,1530.67,1429.92,1325.18,1137.90,1339.84,1374.13,1272.67,1340.55,391.49,1371.43,396.04,406.79,
449.14,1537.86,1437.06,1331.29,1143.48,1346.50,1381.05,1278.68,1347.64,393.03,1379.06,397.86,408.81,
449.56,1545.04,1442.87,1337.84,1148.55,1353.48,1388.15,1284.69,1354.05,394.65,1385.45,399.41,410.35,
449.99,1551.78,1447.32,1342.15,1152.71,1358.21,1394.03,1290.42,1359.21,395.65,1390.90,401.27,412.00,
450.41,1556.14,1451.96,1344.94,1155.91,1361.86,1397.67,1294.20,1363.70,396.53,1395.54,401.65,413.37,
450.83,1559.19,1453.88,1346.58,1157.13,1364.49,1401.01,1295.56,1365.48,396.37,1397.31,401.27,413.21,
451.25,1561.16,1455.64,1347.83,1157.68,1366.18,1402.59,1297.20,1367.17,396.80,1399.46,401.42,413.30,
451.67,1561.08,1456.71,1347.64,1158.51,1365.41,1401.25,1297.30,1366.55,396.81,1399.54,401.08,413.09,
452.10,1562.81,1459.17,1348.54,1159.33,1365.49,1402.22,1297.72,1368.90,396.58,1401.65,400.92,412.95,
452.52,1565.81,1461.91,1350.44,1160.62,1369.00,1404.82,1300.78,1372.71,397.41,1405.11,401.27,413.40,
452.94,1566.99,1462.26,1351.38,1161.92,1369.24,1406.39,1302.37,1372.38,397.07,1406.10,401.07,413.50,
453.36,1567.53,1463.19,1353.13,1163.34,1369.73,1407.80,1303.32,1373.74,396.39,1407.51,400.97,413.57,
453.78,1567.24,1463.63,1353.85,1163.11,1368.90,1407.31,1304.55,1373.77,395.54,1407.88,400.41,412.88,
454.20,1569.74,1464.05,1355.63,1164.06,1368.70,1407.61,1304.94,1375.44,395.56,1409.05,400.23,412.29,
454.63,1569.52,1464.89,1355.21,1164.22,1369.32,1408.04,1305.13,1376.80,395.29,1409.33,400.12,412.35,
455.05,1569.81,1465.32,1355.34,1163.97,1369.92,1408.31,1305.12,1377.42,395.23,1409.32,399.92,411.90,
455.47,1573.18,1466.99,1357.46,1165.09,1372.25,1409.97,1306.82,1379.94,395.54,1410.84,400.55,411.65,
455.89,1576.85,1470.83,1358.83,1166.94,1375.33,1412.86,1309.91,1383.51,396.40,1413.30,401.15,412.54,
456.31,1578.23,1471.52,1360.83,1167.54,1377.44,1414.19,1311.15,1385.23,396.36,1415.07,400.40,412.23,
456.74,1580.74,1473.99,1363.39,1169.02,1380.74,1416.62,1313.43,1387.26,396.52,1417.95,400.67,411.94,
457.16,1584.33,1478.30,1367.17,1172.18,1383.35,1418.84,1317.75,1389.79,397.54,1422.14,401.21,412.97,
457.58,1588.48,1482.52,1371.11,1175.69,1386.10,1421.97,1320.10,1393.36,397.95,1425.00,401.51,413.62,
458.00,1593.05,1487.62,1375.15,1178.08,1390.93,1426.33,1324.12,1399.51,398.65,1429.85,402.32,414.51,
458.42,1598.51,1490.93,1380.09,1182.31,1396.23,1431.01,1328.39,1402.75,399.74,1433.65,403.24,415.58,
458.84,1602.35,1493.63,1383.33,1185.24,1398.75,1435.10,1332.20,1405.36,400.04,1436.36,404.21,416.16,
459.27,1605.80,1498.02,1386.41,1187.46,1401.26,1438.30,1335.95,1409.40,400.45,1439.26,404.36,416.90,
459.69,1610.20,1499.73,1390.23,1189.07,1404.18,1441.00,1338.32,1411.97,401.09,1441.98,404.98,417.07,
460.11,1611.98,1501.97,1392.78,1190.06,1406.30,1443.25,1339.83,1414.22,401.64,1444.40,405.35,417.47,
460.53,1611.03,1503.01,1393.48,1190.53,1408.24,1444.81,1340.31,1414.62,401.79,1445.14,405.23,417.64,
460.95,1613.98,1504.81,1395.64,1191.65,1410.67,1446.55,1342.50,1417.16,402.17,1446.55,405.50,417.72,
461.37,1617.49,1508.14,1397.04,1194.01,1414.46,1449.46,1346.02,1418.99,402.94,1450.33,405.72,418.78,
461.79,1617.44,1507.49,1396.29,1194.44,1413.82,1449.94,1346.01,1417.54,402.37,1449.94,404.94,418.30,
462.22,1616.13,1506.31,1395.41,1193.78,1413.78,1449.06,1344.47,1416.12,401.20,1450.50,404.53,417.40,
462.64,1619.08,1510.11,1398.21,1195.69,1415.45,1451.41,1347.58,1417.84,401.10,1452.51,404.77,417.79,
463.06,1619.75,1512.08,1399.37,1196.90,1414.11,1451.06,1347.30,1418.40,401.30,1453.48,404.38,417.91,
463.48,1619.45,1513.49,1400.12,1196.74,1415.31,1452.53,1347.90,1420.25,401.16,1454.43,404.39,417.87,
463.90,1619.84,1512.56,1401.03,1196.13,1417.27,1453.03,1348.84,1421.13,401.00,1455.15,404.67,417.82,
464.32,1619.92,1511.30,1399.72,1196.84,1416.84,1452.85,1348.75,1420.38,400.65,1454.23,405.08,417.57,
464.74,1618.14,1510.97,1396.79,1194.08,1414.22,1451.08,1347.12,1419.83,399.83,1454.08,404.03,417.05,
465.16,1617.80,1507.20,1395.17,1191.92,1413.53,1450.26,1343.95,1418.02,398.53,1452.30,402.51,415.98,
465.59,1615.47,1503.38,1393.16,1189.56,1410.83,1447.64,1341.58,1415.41,397.63,1450.97,401.89,414.89,
466.01,1611.34,1500.17,1389.43,1187.22,1407.86,1443.85,1337.35,1410.82,396.69,1447.45,400.51,413.74,
466.43,1609.93,1499.17,1386.45,1185.21,1406.75,1441.95,1333.55,1410.42,395.79,1445.83,398.92,412.96,
466.85,1612.02,1500.37,1386.30,1185.96,1407.48,1442.78,1335.11,1411.67,396.16,1447.86,399.03,412.82,
467.27,1611.24,1498.69,1384.79,1186.26,1405.73,1441.97,1333.25,1408.88,395.27,1446.70,397.97,412.60,
467.69,1608.54,1495.80,1383.28,1183.27,1403.03,1438.85,1330.46,1406.93,393.93,1443.90,397.14,411.15,
468.11,1609.16,1496.95,1385.45,1182.16,1402.82,1438.97,1331.69,1407.75,393.43,1445.78,396.36,411.15,
468.53,1610.81,1498.50,1387.62,1182.43,1402.26,1440.42,1333.87,1408.98,393.22,1446.66,396.46,410.74,
468.95,1609.41,1498.86,1387.83,1182.42,1401.06,1439.79,1332.68,1410.13,393.16,1448.37,396.59,410.81,
469.38,1610.13,1498.21,1388.30,1181.24,1403.07,1440.88,1333.22,1412.59,393.08,1448.64,396.96,410.61,
469.80,1617.32,1502.22,1392.50,1184.34,1406.86,1445.31,1336.36,1417.37,394.01,1452.49,398.50,410.67,
470.22,1621.46,1505.74,1393.43,1187.43,1409.17,1449.06,1339.89,1419.93,395.20,1455.88,398.61,412.12,
470.64,1623.25,1505.96,1395.39,1187.92,1410.42,1451.75,1339.83,1421.42,394.67,1457.65,397.63,411.32,
471.06,1625.33,1507.63,1398.45,1188.61,1414.12,1453.45,1342.07,1423.20,394.51,1458.95,397.81,410.87,
471.48,1626.16,1511.78,1399.93,1191.17,1415.14,1452.90,1344.99,1421.91,394.85,1460.50,397.81,410.91,
471.90,1628.35,1515.22,1400.06,1192.26,1417.38,1453.16,1344.65,1424.30,394.39,1463.84,397.27,411.27,
472.32,1633.39,1521.24,1403.47,1194.27,1422.71,1458.22,1348.44,1431.29,395.33,1469.16,398.73,412.05,
472.74,1639.27,1524.84,1410.11,1199.71,1426.15,1463.09,1353.80,1434.33,396.42,1472.77,400.21,412.92,
473.16,1640.51,1525.47,1411.05,1200.70,1426.47,1463.79,1354.91,1435.10,395.71,1471.81,400.64,412.98,
473.58,1641.64,1528.31,1414.03,1201.17,1427.84,1466.14,1357.20,1438.83,395.26,1475.25,400.29,412.22,
474.01,1647.96,1533.56,1419.15,1205.05,1432.26,1470.60,1361.63,1443.12,395.93,1480.51,401.04,412.55,
474.43,1648.69,1538.06,1421.60,1208.13,1434.57,1473.18,1362.88,1447.22,396.76,1482.91,402.28,413.79,
474.85,1648.86,1539.20,1422.31,1208.90,1435.77,1472.22,1362.56,1447.92,397.11,1485.02,402.04,413.69,
475.27,1655.12,1543.74,1425.37,1211.92,1441.00,1477.24,1365.53,1450.98,398.49,1488.21,402.81,413.28,
475.69,1661.40,1549.03,1426.89,1215.60,1446.41,1482.74,1371.38,1453.47,400.21,1490.82,403.74,415.18,
476.11,1660.07,1546.55,1425.24,1216.17,1446.25,1482.85,1371.02,1451.33,399.52,1491.32,402.06,415.27,
476.53,1658.82,1546.28,1427.26,1214.45,1447.72,1483.19,1371.67,1451.13,399.02,1491.71,401.40,414.19,
476.95,1665.13,1553.68,1435.02,1219.35,1452.22,1486.27,1379.30,1454.97,400.55,1497.27,402.61,415.34,
477.37,1666.66,1556.21,1435.76,1221.78,1450.60,1486.50,1378.47,1457.16,400.70,1500.30,402.43,416.23,
477.79,1668.10,1560.15,1439.05,1223.48,1453.93,1490.26,1380.23,1462.92,401.20,1503.75,403.27,417.46,
478.21,1674.62,1564.62,1446.64,1228.03,1460.52,1498.00,1385.23,1468.51,403.04,1506.68,405.30,418.83,
478.63,1675.50,1565.44,1447.75,1229.72,1459.20,1498.78,1386.99,1468.92,402.90,1507.46,406.03,418.87,
479.05,1676.39,1567.21,1447.59,1228.87,1459.76,1499.40,1388.13,1470.88,402.49,1509.83,405.28,419.53,
479.47,1682.76,1568.88,1451.50,1229.67,1464.77,1504.25,1391.76,1473.86,402.44,1513.68,404.71,419.03,
479.89,1685.00,1572.03,1452.75,1229.98,1464.68,1504.33,1393.11,1474.51,403.27,1514.85,405.55,419.06,
480.31,1680.14,1569.03,1450.52,1228.28,1461.78,1501.51,1391.45,1469.86,402.63,1512.41,405.27,418.81,
480.74,1681.48,1567.03,1450.10,1228.61,1462.82,1500.27,1390.76,1470.24,402.00,1510.51,404.47,417.55,
481.16,1684.82,1568.16,1450.07,1229.91,1464.66,1502.71,1392.45,1471.41,403.33,1509.83,404.93,418.27,
481.58,1678.82,1562.15,1442.61,1228.16,1459.03,1497.21,1388.02,1465.81,400.71,1503.98,402.67,417.48,
482.00,1669.75,1553.42,1437.09,1221.62,1451.05,1489.71,1381.26,1457.50,397.12,1497.58,399.63,415.02,
482.42,1662.72,1546.54,1431.81,1214.22,1442.60,1481.45,1375.71,1451.95,394.73,1489.36,397.07,412.17,
482.84,1655.29,1539.67,1424.04,1208.68,1431.62,1473.18,1366.95,1443.19,391.51,1482.21,394.76,410.12,
483.26,1640.04,1528.12,1411.13,1197.80,1421.28,1462.20,1354.63,1433.59,388.28,1470.17,391.90,407.29,
483.68,1630.30,1515.46,1403.89,1189.11,1413.34,1453.32,1346.11,1424.97,385.59,1459.49,389.22,404.12,
484.10,1622.52,1506.18,1394.95,1182.34,1402.97,1444.19,1338.42,1416.47,383.11,1448.93,387.30,400.07,
484.52,1611.61,1496.47,1380.60,1174.07,1391.93,1433.60,1330.88,1405.82,380.70,1439.81,383.80,398.06,
484.94,1604.45,1484.95,1373.52,1165.67,1386.35,1427.77,1322.20,1398.81,377.01,1431.80,379.76,395.52,
485.36,1595.96,1477.55,1366.86,1159.46,1379.73,1420.18,1315.74,1391.50,375.27,1424.59,378.03,392.19,
485.78,1584.16,1471.21,1359.00,1154.09,1369.67,1409.77,1307.50,1381.45,373.23,1416.03,375.62,390.52,
486.20,1579.24,1464.57,1355.06,1149.68,1366.49,1404.84,1299.01,1377.92,371.30,1410.37,373.33,389.19,
486.62,1581.41,1464.37,1354.01,1147.35,1367.71,1406.23,1298.46,1379.93,371.46,1411.78,372.95,388.31,
487.04,1581.43,1463.67,1354.82,1149.02,1367.45,1407.95,1300.21,1379.71,371.49,1412.40,372.98,388.02,
487.46,1579.87,1463.03,1353.27,1147.88,1366.29,1407.97,1299.69,1378.57,370.04,1411.69,372.83,387.15,
487.88,1582.23,1465.80,1357.21,1146.74,1368.03,1410.20,1302.35,1382.59,370.00,1414.30,372.23,387.16,
488.30,1590.33,1470.50,1363.41,1149.97,1369.78,1414.34,1306.49,1387.75,370.53,1418.08,373.52,387.00,
488.72,1592.33,1477.12,1367.91,1154.37,1374.29,1418.57,1309.74,1391.55,371.53,1422.70,374.91,388.04,
489.14,1598.31,1481.41,1373.15,1157.39,1381.42,1423.90,1316.02,1397.96,372.89,1428.79,376.46,389.05,
489.56,1608.73,1489.24,1381.06,1164.71,1389.73,1432.32,1323.77,1405.56,375.04,1436.85,378.25,389.55,
