Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
723.37,121.28,122.29,107.42,110.60,99.19,90.39,63.31,58.91,84.97,86.78,87.35,98.98,
723.78,121.10,122.54,107.64,111.11,99.10,89.56,63.30,59.10,84.56,86.30,87.46,98.53,
724.19,120.97,122.70,107.64,110.39,99.52,89.24,63.09,59.03,84.46,85.91,87.07,98.15,
724.61,120.95,121.97,107.74,109.48,99.75,89.45,62.51,58.88,84.73,85.67,86.76,97.94,
725.02,120.54,121.85,107.86,109.75,99.84,88.18,61.80,58.74,84.54,85.63,86.14,97.51,
725.43,120.26,122.31,107.37,108.84,99.02,88.18,61.60,58.45,84.01,85.40,85.99,97.19,
725.84,119.90,121.23,106.35,108.86,98.10,89.41,62.01,58.26,83.81,85.07,86.10,96.78,
726.25,120.27,120.41,105.86,109.72,97.55,88.20,61.91,57.98,83.74,84.78,86.19,96.88,
726.66,120.67,119.92,105.41,110.05,97.04,87.02,61.90,58.02,83.96,84.85,86.72,97.41,
727.07,120.72,120.57,105.97,110.03,97.39,87.15,62.54,58.10,83.92,84.82,86.93,98.07,
727.48,121.39,121.09,106.99,110.33,98.51,88.05,62.82,58.20,84.64,85.40,86.84,98.66,
727.89,121.99,122.30,108.27,109.95,99.42,89.05,63.51,59.01,85.17,86.54,87.15,98.89,
728.30,122.98,122.83,108.74,110.42,100.78,89.90,64.40,59.81,85.61,87.45,87.45,99.40,
728.71,124.20,123.27,108.52,112.21,100.99,90.38,65.10,60.02,85.77,88.00,88.46,100.60,
729.12,125.79,124.25,109.74,113.91,101.41,90.91,65.75,60.43,86.43,88.36,89.83,101.48,
729.54,127.19,125.80,111.24,114.65,103.03,92.03,66.46,61.27,87.53,89.24,91.02,102.56,
729.95,128.87,126.54,111.77,115.50,104.62,93.12,67.00,62.03,89.08,90.32,92.50,104.16,
730.36,130.49,129.09,113.48,117.69,106.30,93.81,67.20,62.90,90.22,91.39,93.42,105.83,
730.77,132.09,131.31,114.85,118.77,107.49,95.58,68.32,64.01,91.35,92.76,94.64,107.10,
731.18,133.63,132.68,116.80,119.01,108.63,98.41,69.80,65.40,92.91,94.01,96.37,108.24,
731.59,135.15,133.26,117.17,121.59,109.60,99.20,70.97,66.16,93.99,95.41,97.23,110.08,
732.00,136.67,135.08,118.61,123.20,110.22,99.61,71.97,66.99,95.17,96.44,98.74,111.96,
732.41,137.72,136.61,120.42,124.39,111.70,100.91,73.30,67.91,96.23,97.42,100.03,113.12,
732.82,138.67,139.31,122.45,125.47,113.86,102.26,74.11,68.70,97.56,98.68,100.59,114.50,
733.23,140.27,140.74,124.01,126.24,115.40,103.92,74.76,69.73,98.82,100.26,101.61,115.32,
733.64,141.49,142.61,125.66,127.10,117.19,104.88,75.62,70.90,99.76,101.92,102.48,116.15,
734.05,142.50,143.78,125.67,128.71,117.65,105.95,76.70,71.57,100.58,102.90,103.79,117.17,
734.46,143.39,145.00,126.35,130.53,117.99,106.42,77.24,72.02,101.28,103.45,104.89,118.48,
734.87,144.70,145.83,127.11,131.47,119.21,106.63,77.91,72.43,102.03,104.29,105.90,119.21,
735.28,144.54,146.16,127.57,131.61,119.00,107.68,78.25,73.48,102.99,104.77,106.87,120.13,
735.69,145.39,147.50,128.54,133.07,120.11,107.79,78.29,73.83,103.65,105.03,107.06,121.65,
736.10,145.65,149.06,129.88,132.97,120.62,108.42,78.76,73.96,104.36,105.66,107.37,121.92,
736.51,145.90,148.83,130.59,131.73,120.17,110.07,79.79,74.90,105.19,106.33,108.04,121.96,
736.93,146.64,148.77,131.13,132.60,119.86,110.72,80.34,75.12,105.33,107.29,108.27,122.64,
737.34,147.03,148.83,130.65,134.26,119.19,110.35,80.88,74.99,105.36,107.49,108.88,123.20,
737.75,147.70,149.51,131.62,135.07,119.97,110.45,81.24,75.41,105.36,107.58,109.79,123.09,
738.16,148.20,150.50,132.42,135.22,121.25,111.06,81.66,75.66,105.73,108.03,109.75,123.47,
738.57,148.82,151.13,133.18,135.32,121.82,112.11,81.49,76.06,106.51,108.82,110.14,124.21,
738.98,149.76,151.90,133.57,135.39,122.68,112.44,81.65,76.61,107.07,109.30,110.62,124.16,
739.39,150.27,153.42,134.22,135.71,122.47,112.87,82.17,76.96,107.41,109.72,111.30,124.45,
739.80,150.74,153.56,134.49,136.48,122.38,114.26,83.00,76.95,107.54,109.61,111.94,125.04,
740.21,151.57,153.57,134.93,137.26,122.45,114.14,83.02,77.20,107.73,109.89,112.72,125.45,
740.62,152.06,153.22,134.72,137.22,122.21,114.71,83.28,77.70,108.54,109.87,114.04,125.96,
741.03,152.88,154.39,135.34,137.85,123.48,115.12,83.21,78.20,108.86,110.03,114.37,126.82,
741.44,153.48,155.66,136.41,137.92,124.53,115.49,83.52,78.00,109.63,110.64,114.32,127.12,
741.85,153.98,156.49,137.54,137.04,124.62,116.74,84.12,79.00,110.20,111.71,114.81,126.72,
742.26,154.47,156.48,137.32,137.83,125.89,117.83,84.88,79.67,110.60,112.45,114.88,127.07,
742.67,154.91,156.59,136.70,139.23,126.25,117.66,85.38,79.65,110.41,112.94,115.30,127.69,
743.08,155.42,156.77,136.83,140.38,127.21,117.24,85.99,79.82,110.40,112.85,115.89,127.80,
743.49,155.95,157.47,137.49,140.37,128.69,118.02,86.02,80.18,110.82,113.19,116.16,128.26,
743.90,156.25,158.11,137.59,139.45,129.78,118.93,85.76,80.41,111.55,113.50,115.96,128.77,
744.31,156.54,158.75,138.33,139.52,129.83,117.74,85.33,80.74,112.13,113.58,115.96,128.97,
744.72,157.10,159.49,138.32,139.86,130.29,118.85,85.81,80.86,112.19,113.99,116.12,129.10,
745.13,156.77,159.17,138.12,138.97,129.73,120.15,86.26,81.21,112.27,113.90,116.47,129.39,
745.54,157.14,158.00,137.56,140.14,129.83,119.70,86.30,81.14,112.49,114.29,116.44,129.83,
745.95,157.19,157.36,137.20,140.82,128.75,118.58,86.18,81.44,112.72,114.19,117.29,130.47,
746.36,157.11,157.45,137.25,141.40,129.31,118.78,86.50,81.75,112.65,113.95,117.05,130.95,
746.77,157.16,158.03,138.49,141.43,129.50,118.78,86.19,81.61,112.82,114.11,116.19,131.32,
747.18,157.00,158.22,139.33,140.71,129.28,118.88,86.73,81.97,113.16,114.63,115.85,130.84,
747.59,156.74,158.13,139.19,140.76,129.98,119.38,87.06,82.46,113.04,115.04,115.73,130.77,
748.00,156.85,157.73,138.03,141.69,129.32,118.69,87.49,82.17,112.67,114.94,115.98,130.89,
748.41,156.77,157.11,138.24,142.43,128.10,117.62,87.47,81.70,112.29,114.47,116.39,130.99,
748.82,157.20,157.72,138.43,142.29,128.25,117.37,87.28,81.67,112.55,114.13,116.67,130.79,
749.23,156.42,157.13,137.62,141.31,127.42,116.88,86.38,81.73,112.84,113.80,116.79,130.76,
749.64,156.29,157.70,137.44,141.67,127.57,115.94,85.72,81.58,112.59,113.30,116.12,131.18,
750.05,155.97,157.74,137.93,141.29,126.62,115.83,85.77,81.79,112.65,113.35,116.27,130.77,
750.46,155.42,157.01,137.69,140.18,126.35,117.67,86.39,82.58,112.80,113.50,116.34,130.43,
750.87,155.03,156.09,136.91,140.64,125.37,116.85,86.30,82.40,112.41,113.83,115.96,130.34,
751.28,155.39,155.22,136.86,142.03,124.92,116.19,86.43,82.24,112.09,113.78,116.19,130.80,
751.69,155.10,154.93,137.08,141.90,124.58,116.02,86.48,82.37,111.73,113.25,116.11,130.21,
752.10,155.04,155.40,137.72,141.11,125.39,116.28,86.27,81.99,111.64,112.98,115.39,129.77,
752.51,154.97,156.22,138.84,140.28,125.95,116.45,85.90,81.96,112.15,113.49,114.66,129.44,
752.92,154.94,156.20,138.58,139.12,126.90,116.83,86.28,81.96,112.07,113.69,114.59,128.70,
753.33,154.80,156.06,137.86,139.12,126.33,116.78,86.23,81.64,111.46,113.44,114.52,128.13,
753.74,154.52,155.24,136.81,138.98,125.42,116.21,85.93,80.96,110.60,112.59,114.40,127.59,
754.15,153.63,154.36,136.22,138.58,124.97,114.82,85.07,80.17,110.19,111.82,113.73,126.79,
754.56,152.47,151.74,134.11,136.47,123.21,114.12,83.77,79.59,109.31,110.40,112.94,125.66,
754.96,150.02,150.02,132.72,135.27,121.98,111.97,82.02,78.65,107.60,108.51,110.97,124.99,
755.37,147.75,147.75,131.13,132.22,120.53,110.67,80.36,76.98,105.74,106.47,108.30,122.45,
755.78,144.45,144.08,128.89,127.61,117.54,108.75,78.91,75.70,103.71,104.17,105.82,118.64,
756.19,139.96,138.49,123.63,123.45,114.09,105.66,76.67,73.01,100.06,101.16,101.99,115.01,
756.60,134.99,132.97,118.44,119.54,109.24,100.78,73.38,69.15,95.36,96.83,98.30,110.71,
757.01,129.20,126.81,113.35,114.09,104.69,95.47,70.22,65.61,90.96,91.60,94.18,105.06,
757.42,122.40,120.92,108.00,107.81,100.06,90.27,66.46,61.75,86.03,86.49,88.98,99.60,
757.83,115.23,114.86,102.10,100.80,94.70,85.63,62.05,57.80,81.10,81.66,83.41,94.05,
758.24,108.13,108.31,96.07,94.77,89.40,80.12,57.22,54.06,76.23,76.69,77.90,88.10,
758.65,101.32,101.69,88.68,88.49,83.29,75.11,53.73,50.19,70.83,71.48,73.15,82.08,
759.06,94.12,94.87,82.01,82.38,76.97,70.45,49.86,46.31,65.32,66.26,68.40,76.69,
759.47,87.87,87.69,75.72,77.78,71.42,64.88,45.90,42.72,60.76,61.23,63.85,71.80,
759.88,82.18,80.87,70.17,72.80,65.48,59.67,41.94,39.87,56.48,56.85,59.95,67.26,
760.29,76.95,75.82,65.66,68.67,61.90,55.69,38.95,36.97,52.21,52.49,55.97,63.59,
760.70,72.36,72.92,62.56,64.82,58.79,52.57,36.18,33.92,49.09,49.65,51.91,59.64,
761.11,68.95,69.33,60.26,60.83,56.30,51.20,34.67,32.59,47.23,47.80,49.12,56.11,
761.52,66.64,66.83,58.12,59.07,55.09,49.79,33.98,31.33,45.44,46.86,47.42,54.14,
761.92,65.50,66.26,55.82,59.42,53.73,48.41,33.70,30.19,44.33,46.23,46.89,53.54,
762.33,65.83,66.97,56.88,61.26,53.84,47.75,34.15,30.15,44.61,46.04,47.75,53.65,
762.74,67.58,69.11,58.80,63.38,56.51,49.26,35.22,31.12,46.49,47.54,49.26,55.37,
763.15,70.37,72.09,62.15,65.59,59.66,52.20,36.24,33.18,48.95,50.10,51.63,58.42,
763.56,74.16,77.22,65.54,69.94,63.81,55.00,37.85,35.45,52.50,53.08,54.04,61.89,
763.97,79.26,81.76,70.02,74.64,67.91,59.25,40.78,38.38,56.17,57.04,58.19,65.50,
764.38,84.72,86.45,73.91,77.77,72.17,64.45,44.67,41.88,60.11,61.08,62.43,69.86,
764.79,89.96,90.93,78.55,83.58,75.84,68.29,47.88,44.69,63.65,65.00,66.55,74.97,
765.20,95.55,95.94,83.51,89.73,79.63,71.28,51.17,47.78,68.07,68.75,71.18,79.82,
765.61,101.05,101.64,89.18,94.82,84.89,75.55,54.71,51.11,72.14,72.72,75.45,85.18,
766.02,106.46,108.02,95.15,98.66,90.47,80.14,58.01,53.72,76.63,77.02,79.07,89.98,
766.43,112.01,113.77,101.26,102.63,94.81,84.64,61.19,57.08,81.03,81.61,82.79,94.03,
766.83,117.55,119.12,105.77,106.95,99.88,89.68,64.46,60.73,85.26,86.05,86.93,98.02,
767.24,122.33,124.69,109.35,111.71,103.05,92.83,67.75,62.93,88.40,89.78,91.06,102.17,
767.65,126.57,128.74,112.77,116.71,105.87,95.62,70.28,65.36,91.48,92.56,94.83,105.77,
768.06,130.47,132.05,116.83,120.19,109.51,98.84,72.55,67.51,94.49,95.48,98.05,109.32,
768.47,134.47,134.47,119.42,123.18,111.69,101.40,74.26,69.91,97.44,98.03,101.40,112.59,
768.88,137.18,138.17,122.48,126.46,114.74,103.03,75.54,71.76,99.46,100.35,103.23,115.93,
769.29,140.09,141.49,124.75,127.94,116.58,106.02,77.52,73.43,101.73,102.53,104.92,117.77,
769.70,142.39,142.99,127.19,128.39,117.00,109.00,79.50,75.60,103.80,104.50,107.20,119.30,
770.11,144.19,143.99,127.54,130.15,117.52,109.70,80.62,76.31,104.58,105.88,108.09,121.33,
770.52,145.66,144.65,128.76,132.98,117.89,109.65,81.38,76.65,105.32,106.43,109.24,122.52,
770.92,147.02,145.61,130.08,133.71,119.19,109.91,82.28,77.34,105.98,107.09,110.32,123.32,
771.33,148.00,146.79,131.85,133.87,120.54,111.05,82.58,77.64,106.71,107.82,110.65,124.28,
771.74,148.25,148.45,133.08,133.28,121.55,112.45,82.62,77.97,107.70,108.81,110.33,123.98,
772.15,149.30,149.50,133.27,133.88,123.13,113.39,82.76,78.71,108.32,109.64,110.96,123.84,
772.56,149.55,150.77,132.05,134.29,123.30,114.35,83.52,78.94,108.34,109.97,111.50,124.01,
772.97,149.57,150.38,132.04,135.10,122.47,114.11,83.85,78.66,108.00,109.43,111.36,124.30,
773.38,149.85,149.85,131.65,135.13,122.46,113.46,83.72,78.60,108.14,109.27,111.21,124.29,
773.79,150.37,148.93,131.49,135.39,121.24,113.85,83.59,78.88,108.62,109.13,112.11,125.03,
774.19,150.37,149.55,132.06,136.18,122.40,112.93,83.00,78.79,108.00,108.61,112.01,125.89,
774.60,150.43,151.05,133.51,135.16,122.99,113.70,82.95,78.62,108.34,108.95,111.12,125.77,
775.01,151.87,151.04,134.28,133.66,122.28,115.24,83.48,79.55,108.93,109.24,111.21,124.66,
775.42,151.49,150.87,133.85,134.27,121.81,114.76,83.84,79.27,108.53,109.57,111.23,125.03,
775.83,151.11,150.90,132.79,135.29,121.97,113.85,83.99,78.26,107.82,109.59,111.15,125.20,
776.24,150.84,151.26,133.31,135.40,122.67,113.49,84.29,78.34,107.86,109.01,111.62,124.55,
776.65,151.10,152.14,133.73,134.98,123.68,113.64,84.34,78.17,108.20,109.45,111.75,124.83,
777.05,150.40,153.13,134.46,134.25,124.81,114.11,83.80,78.35,108.87,109.81,111.49,125.02,
777.46,150.37,154.36,133.96,134.18,125.34,113.14,83.18,78.86,108.94,110.31,111.04,124.29,
777.87,150.38,154.60,132.67,133.93,125.50,113.47,83.42,78.78,108.73,110.41,111.36,124.12,
778.28,149.81,153.61,132.06,132.90,123.82,113.89,83.78,78.28,108.18,109.87,111.35,124.03,
778.69,149.65,152.19,131.45,134.20,123.41,112.40,83.51,77.79,107.53,109.54,110.81,124.25,
779.10,149.50,150.56,130.39,133.57,122.32,111.91,83.35,78.25,107.77,109.26,111.81,124.66,
779.50,149.29,150.57,130.97,134.17,122.88,111.59,83.27,78.27,107.33,108.72,111.91,125.44,
779.91,149.11,151.88,131.61,133.11,123.30,111.56,83.19,77.65,107.19,109.11,110.92,125.22,
780.32,148.92,151.91,132.23,131.80,123.03,113.18,83.44,78.42,108.26,109.76,110.83,124.31,
780.73,148.83,151.62,131.86,131.65,123.70,113.82,83.87,78.50,108.03,110.28,110.93,124.46,
781.14,148.16,152.04,130.51,132.23,122.54,112.85,84.10,77.53,107.25,109.94,111.02,124.69,
781.55,148.01,151.24,130.32,133.12,122.76,111.55,84.04,77.35,106.91,109.17,110.90,123.74,
781.95,148.33,151.14,130.82,132.98,123.47,111.57,83.57,77.30,106.82,108.76,111.03,123.68,
782.36,147.32,150.35,130.85,131.94,123.49,111.57,82.87,77.13,106.81,108.76,110.38,124.03,
782.77,146.81,151.15,130.98,132.06,123.39,110.16,81.64,76.98,106.58,108.43,109.62,123.71,
783.18,146.73,150.86,130.21,131.30,122.60,110.64,81.73,76.84,106.41,108.04,109.56,122.71,
783.59,146.62,149.23,130.28,129.62,121.13,111.98,82.35,76.47,106.31,107.84,109.47,122.43,
784.00,146.02,147.76,129.21,130.08,119.61,110.66,81.96,76.06,105.53,107.17,108.58,122.44,
784.40,145.57,146.66,128.49,131.12,118.64,108.79,81.54,75.96,105.29,106.50,108.68,122.80,
784.81,145.60,146.03,128.49,130.90,118.41,107.66,81.13,75.76,105.25,105.58,108.87,122.35,
785.22,144.58,146.55,129.44,130.54,118.47,107.94,80.19,74.81,104.76,105.53,107.94,121.76,
785.63,144.27,146.68,130.00,128.90,118.58,108.26,79.49,75.21,104.74,105.51,106.83,120.66,
786.04,143.99,146.19,129.04,128.60,119.59,108.16,78.92,75.40,104.75,105.41,106.29,119.92,
786.44,143.89,146.31,127.19,128.29,118.19,106.54,78.97,74.58,103.69,104.79,105.99,119.07,
786.85,142.84,145.04,125.95,128.58,116.73,105.10,78.55,73.84,102.58,103.57,105.54,117.94,
787.26,141.69,143.66,125.43,127.85,116.42,104.56,77.98,73.70,102.25,103.02,105.22,117.52,
787.67,141.79,142.45,123.96,127.04,114.71,104.14,76.84,73.54,101.94,102.60,105.57,117.79,
788.08,141.03,142.57,124.01,127.32,114.72,102.34,76.15,73.28,101.35,102.23,104.78,117.82,
788.48,140.72,142.28,123.19,126.52,114.31,102.99,75.91,73.03,101.10,101.88,104.43,116.75,
788.89,140.30,140.75,123.57,124.24,112.64,103.94,76.17,72.71,101.15,101.49,104.16,115.76,
789.30,140.15,139.25,122.18,125.33,110.95,103.32,76.37,72.32,100.06,101.41,103.43,115.90,
789.71,139.36,138.69,121.49,126.70,110.41,101.58,75.90,72.06,99.21,100.68,103.28,115.84,
790.12,139.04,137.68,121.75,126.76,110.37,101.72,76.12,71.91,98.76,99.90,103.43,115.83,
790.52,138.96,138.05,122.25,125.91,111.26,102.33,75.89,71.43,98.56,100.27,103.02,115.84,
790.93,138.40,138.40,123.43,124.12,111.91,103.39,75.65,71.73,98.56,100.86,102.24,115.14,
791.34,138.52,138.99,123.00,123.47,113.28,103.31,75.40,72.04,98.91,101.00,101.81,114.43,
791.75,138.25,139.65,121.50,123.59,112.65,103.11,76.11,71.45,98.80,101.01,102.18,113.82,
792.15,138.00,138.93,120.69,123.73,111.80,103.62,76.25,70.87,98.12,100.34,102.33,113.44,
792.56,137.51,137.75,120.12,124.58,111.42,102.96,76.16,70.28,97.90,100.14,101.90,113.42,
792.97,137.44,136.26,118.78,123.98,110.99,102.73,75.57,70.73,98.24,99.54,102.84,113.83,
793.38,137.42,136.71,119.18,125.58,112.31,102.12,75.46,70.37,97.85,99.16,102.83,114.80,
793.78,137.05,137.76,120.22,124.72,113.34,103.15,75.17,70.19,98.28,99.23,102.08,114.29,
794.19,137.14,137.61,121.03,122.69,112.27,104.92,75.56,70.70,99.24,99.36,101.96,113.69,
794.60,137.34,137.34,120.53,123.37,112.24,105.14,76.25,70.57,99.46,99.69,102.06,114.14,
795.01,137.82,139.01,119.62,125.29,112.29,104.49,76.71,70.68,99.29,99.76,102.36,114.54,
795.42,137.96,138.43,120.10,125.27,112.82,103.88,76.50,70.74,99.07,99.07,103.06,114.23,
795.82,138.29,138.75,120.30,125.21,113.76,103.95,76.73,70.78,99.39,99.04,103.13,114.46,
796.23,137.94,139.57,120.53,124.24,115.18,104.50,76.17,70.83,99.86,99.62,102.88,113.91,
796.64,137.95,140.95,120.65,124.11,115.80,104.04,75.43,71.40,99.89,99.54,102.19,113.15,
797.05,137.52,141.19,120.10,124.00,115.98,104.29,75.64,70.94,99.71,99.36,102.57,112.88,
797.45,137.44,140.17,119.92,122.88,114.00,105.13,76.12,70.77,99.10,98.87,102.74,112.98,
797.86,137.03,138.61,119.84,123.91,113.28,104.24,76.09,70.32,98.70,98.59,102.32,113.28,
798.27,136.07,137.42,119.43,123.70,112.23,103.24,75.80,71.07,98.74,98.63,102.90,113.58,
798.67,136.34,137.68,120.47,123.83,113.10,102.82,75.21,71.08,98.12,98.12,103.15,114.44,
799.08,136.39,139.28,122.17,123.50,113.06,103.29,75.08,70.53,98.29,98.63,102.29,114.17,
799.49,136.50,139.37,123.25,121.92,112.65,104.25,75.21,71.56,99.39,99.39,101.60,113.20,
799.90,136.61,139.46,123.65,121.67,113.55,104.32,75.88,71.49,99.05,100.04,101.47,113.11,
800.30,136.94,140.00,122.31,122.75,112.70,103.31,76.33,70.98,98.39,99.92,101.78,113.36,
800.71,136.62,139.88,121.85,123.37,112.94,102.30,76.45,70.92,97.85,99.48,101.76,112.94,
801.12,136.51,138.67,122.25,123.12,113.83,101.95,76.25,70.95,97.95,99.25,101.95,112.96,
801.53,135.84,137.99,123.37,122.30,113.27,102.31,75.87,70.82,98.33,99.62,102.10,113.16,
801.93,135.30,138.94,123.10,122.88,113.68,101.26,75.04,71.29,98.37,100.08,101.69,112.93,
802.34,136.08,139.49,122.85,122.64,113.26,101.74,75.50,71.56,98.65,100.35,101.74,112.83,
802.75,136.11,138.45,122.95,121.67,111.48,103.41,76.44,71.35,99.27,100.54,102.14,112.86,
803.15,136.09,137.79,121.91,122.97,110.91,102.86,76.51,71.33,98.95,100.85,102.02,113.24,
803.56,136.15,137.84,121.16,124.75,110.61,101.74,76.73,71.77,99.00,100.79,102.69,113.99,
803.97,136.65,137.49,121.95,125.10,111.04,101.38,76.72,71.89,98.97,100.54,103.06,114.61,
804.38,137.19,138.65,123.22,124.89,112.38,101.53,76.41,71.20,99.24,100.81,102.58,114.88,
804.78,137.27,138.93,123.79,124.21,112.60,102.85,76.62,72.16,99.95,101.40,102.23,114.46,
805.19,137.92,139.37,123.49,123.70,114.01,103.50,77.00,72.47,100.20,101.85,102.05,114.42,
805.60,137.41,139.87,122.46,124.10,113.04,103.01,77.41,71.57,99.42,101.68,102.39,114.68,
806.00,136.53,138.97,121.68,124.93,112.32,102.14,77.32,71.42,98.69,100.92,102.55,114.05,
806.41,135.94,138.16,121.37,125.22,112.27,101.95,76.57,71.20,98.41,100.44,102.26,113.79,
806.82,135.58,135.99,121.70,124.12,110.84,101.59,75.54,71.11,98.17,100.28,102.69,114.06,
807.22,135.11,136.11,121.30,124.50,110.69,100.68,74.86,70.86,97.68,100.28,101.78,113.99,
807.63,134.98,136.57,120.25,123.63,110.29,100.94,74.36,70.58,97.65,99.84,101.04,112.98,
808.04,134.74,135.14,120.10,121.68,109.02,102.29,74.30,69.84,97.35,98.83,100.41,112.19,
808.44,133.64,133.44,118.48,121.24,107.66,100.57,73.31,68.69,95.85,98.31,99.49,111.50,
808.85,132.38,132.19,116.69,121.21,106.69,98.65,72.66,68.06,94.43,96.79,98.65,110.61,
809.26,131.54,130.76,116.12,120.41,105.19,96.99,71.92,67.04,93.38,95.14,97.77,109.39,
809.67,130.33,129.56,115.96,118.49,105.08,96.15,70.51,65.65,92.26,94.01,96.25,107.80,
810.07,128.38,128.38,115.02,115.60,103.98,95.27,69.03,65.16,91.49,93.04,94.49,105.92,
810.48,126.79,127.18,113.26,113.84,102.83,93.94,67.55,64.36,90.17,91.81,92.68,103.70,
810.89,124.73,125.69,110.27,112.19,101.59,91.95,66.51,62.56,88.39,90.12,91.38,101.50,
811.29,121.71,122.28,108.25,109.79,98.83,91.14,64.99,61.33,86.04,87.77,89.69,99.02,
811.70,119.20,118.63,105.96,108.26,96.74,88.68,63.15,59.70,84.36,85.80,87.82,96.94,
812.11,117.29,115.38,102.73,106.37,93.72,86.44,61.43,58.74,82.89,83.94,86.63,95.35,
812.51,115.12,113.21,101.16,104.22,92.94,84.14,59.85,57.37,80.89,81.94,84.71,93.89,
812.92,113.16,112.21,98.68,101.35,92.01,82.49,58.39,56.20,79.25,80.30,82.01,91.63,
813.32,111.61,109.91,97.76,98.14,89.98,81.81,57.52,55.33,78.02,78.49,80.10,89.03,
813.73,109.22,107.33,95.41,95.97,88.97,80.07,56.69,53.76,75.72,77.23,78.18,87.36,
814.14,106.62,105.68,93.03,94.73,86.81,77.56,55.76,52.56,73.79,75.58,76.81,85.77,
814.54,104.33,103.58,91.55,93.62,85.35,75.57,54.99,51.70,72.47,73.60,75.57,84.22,
814.95,102.62,102.43,91.01,92.32,84.83,74.72,53.93,50.56,71.44,72.56,74.34,83.14,
815.36,100.50,100.88,89.88,90.43,83.91,74.59,52.86,49.97,71.04,71.97,73.56,82.04,
815.76,98.86,100.54,89.02,89.39,83.81,73.22,51.85,49.80,70.52,71.55,72.48,80.84,
816.17,97.96,100.37,87.40,88.70,83.33,73.52,51.66,49.16,69.90,71.11,72.22,80.09,
816.58,97.34,99.00,86.83,87.20,81.85,74.48,52.17,48.67,69.41,70.61,72.36,79.73,
816.98,97.16,98.08,86.88,87.43,80.27,74.02,52.16,48.21,69.34,70.26,72.00,79.90,
817.39,97.07,97.43,86.08,88.64,79.48,73.07,52.01,48.44,69.87,70.42,72.80,80.67,
817.79,97.73,98.28,86.42,89.16,80.59,73.11,52.06,48.59,69.65,70.01,73.11,81.50,
818.20,98.18,100.00,88.02,89.11,81.30,73.50,52.27,48.37,70.23,70.69,72.68,81.76,
818.61,98.68,100.67,89.10,88.74,81.87,75.00,52.59,49.34,71.57,71.48,72.47,81.33,
819.01,99.05,100.67,89.14,89.32,82.84,75.63,53.21,49.34,71.94,72.21,72.57,81.58,
819.42,98.89,101.94,87.96,90.29,82.41,75.07,53.57,48.91,71.39,72.20,73.09,81.87,
819.83,98.39,102.67,87.87,91.62,82.17,74.51,53.92,49.28,71.39,72.01,73.53,81.81,
820.23,98.73,102.28,88.61,91.99,82.75,74.76,53.72,49.37,71.74,72.19,73.87,82.22,
820.64,99.18,101.83,88.93,92.29,83.09,75.31,53.57,49.50,72.31,73.10,74.61,82.65,
821.04,99.58,103.09,89.55,92.54,84.09,74.77,53.48,50.05,72.57,73.89,74.42,83.21,
821.45,100.58,104.26,89.89,92.70,84.63,75.52,54.06,50.55,73.16,74.30,74.65,83.50,
821.86,102.06,104.32,90.02,92.81,83.74,77.28,55.13,51.03,73.79,74.41,75.36,84.09,
822.26,102.47,104.73,90.14,93.96,83.71,77.46,55.92,50.97,73.81,75.20,75.46,84.93,
822.67,103.00,105.25,90.71,95.73,83.96,76.69,56.17,51.41,74.26,75.30,76.25,85.77,
823.07,103.42,105.83,91.52,96.87,84.97,76.87,56.19,51.97,74.46,75.41,77.05,86.61,
823.48,104.83,106.89,92.82,97.11,85.96,77.55,56.45,51.99,74.72,75.83,76.69,86.99,
823.89,104.35,107.77,93.93,96.32,86.59,78.56,56.62,52.60,75.74,76.68,76.60,86.68,
824.29,105.15,108.22,94.26,96.31,87.63,79.12,56.83,53.26,75.89,76.99,76.82,86.69,
824.70,105.66,109.21,93.30,96.85,86.86,79.07,57.32,52.91,75.52,77.21,77.30,86.95,
825.10,105.28,109.16,92.82,97.36,86.58,79.51,57.61,52.98,75.30,76.73,77.74,87.17,
825.51,105.72,108.58,93.64,98.17,86.76,79.88,57.48,53.37,75.85,76.94,78.37,87.77,
825.91,106.92,107.59,94.06,98.07,86.38,80.19,57.47,53.80,76.60,77.19,79.36,88.80,
826.32,107.54,108.54,94.58,98.57,87.60,80.12,57.51,54.19,76.54,77.96,79.37,89.68,
826.73,108.24,110.06,95.33,98.14,87.88,80.76,57.93,54.62,77.29,78.12,79.27,89.70,
827.13,109.94,110.44,96.10,97.41,87.69,82.25,58.68,55.05,78.05,78.21,79.78,89.58,
827.54,109.99,109.83,95.55,97.68,88.65,82.41,58.94,54.83,77.73,79.05,79.79,90.21,
827.94,109.73,110.22,95.50,98.61,88.31,81.44,58.87,54.87,77.43,78.82,80.05,90.43,
828.35,109.96,109.79,96.27,99.04,88.29,80.64,58.89,55.14,77.38,78.19,80.39,90.49,
828.75,110.01,110.01,96.70,98.65,89.08,80.80,58.98,55.00,77.48,78.45,80.40,90.62,
829.16,109.71,110.36,96.95,97.43,90.16,81.60,58.90,55.50,77.72,79.09,80.06,90.32,
829.57,109.49,111.59,96.94,97.42,90.66,81.64,58.61,56.12,78.02,79.63,80.11,90.09,
829.97,110.23,111.83,96.43,97.87,90.17,82.15,59.21,56.00,78.06,79.58,80.47,90.17,
