Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
923.62,129.47,322.72,305.46,298.02,313.85,354.37,362.52,50.06,386.73,372.83,59.75,30.88,
924.01,127.38,321.94,301.07,294.83,310.90,351.21,361.28,50.19,384.79,370.40,59.21,30.61,
924.41,124.79,320.39,298.31,292.79,307.43,349.18,359.74,49.82,382.54,367.18,58.08,29.47,
924.81,123.83,317.02,296.38,290.62,305.02,346.78,355.90,48.38,377.50,363.82,57.50,29.09,
925.21,123.12,314.17,293.29,286.57,302.65,342.73,351.13,47.91,372.25,359.77,57.12,29.28,
925.60,121.71,308.48,288.31,283.27,298.63,337.52,347.12,47.72,367.05,354.57,56.65,29.00,
926.00,119.03,302.86,281.98,278.38,293.02,330.94,342.45,47.04,360.69,348.45,55.77,28.32,
926.40,115.16,296.29,276.38,274.22,286.93,324.12,336.35,45.97,354.11,341.87,54.70,27.35,
926.80,112.30,289.63,270.20,269.24,280.51,315.31,329.23,44.82,347.70,334.50,54.23,26.78,
927.19,109.21,283.22,262.34,263.54,274.10,308.18,320.90,44.35,341.06,325.70,52.90,26.02,
927.59,104.94,275.44,255.26,256.95,267.51,301.37,310.50,43.13,331.39,316.74,50.72,24.78,
927.99,102.47,265.08,246.08,248.24,259.07,292.26,300.20,41.76,320.16,306.45,49.07,24.34,
928.39,98.83,254.08,237.92,238.41,249.50,283.00,289.51,40.79,309.52,295.30,47.05,23.33,
928.78,95.38,243.41,227.23,227.96,239.31,271.91,277.94,39.31,297.26,284.22,44.82,22.12,
929.18,90.41,232.08,214.67,216.36,227.73,258.43,266.65,37.42,284.05,271.72,42.16,20.79,
929.58,84.29,218.48,202.98,206.61,215.33,245.85,255.54,35.46,271.05,257.97,39.14,19.09,
929.98,79.58,205.99,192.89,196.28,204.77,234.38,241.90,32.90,256.21,245.29,37.07,17.66,
930.37,75.58,194.90,182.51,185.42,194.66,222.12,226.98,30.81,241.56,231.59,34.80,17.01,
930.77,72.10,182.20,171.48,175.62,184.15,209.48,213.86,29.13,227.02,218.74,32.74,16.27,
931.17,67.62,168.93,159.89,164.53,173.08,196.27,201.64,27.54,213.11,206.52,30.76,15.13,
931.56,62.65,158.35,150.02,153.94,161.77,185.51,188.45,25.84,201.17,194.57,28.49,13.90,
931.96,58.46,149.10,140.50,144.92,152.05,173.42,177.35,24.27,191.10,183.73,27.02,13.56,
932.36,54.76,140.86,130.25,136.17,142.83,164.04,167.99,23.39,182.30,173.91,25.46,12.33,
932.75,49.78,132.75,124.08,129.28,135.47,157.51,158.01,22.19,172.12,164.45,23.68,11.19,
933.15,48.51,125.63,119.16,122.14,128.86,149.76,150.01,20.20,161.95,156.47,22.09,10.85,
933.55,47.51,119.01,113.26,115.01,122.76,142.77,143.02,19.30,155.02,149.52,21.10,11.10,
933.94,45.48,113.83,108.05,109.06,118.35,135.94,137.70,18.59,149.26,143.23,20.10,10.55,
934.34,43.42,109.81,102.74,104.26,113.60,131.02,134.30,17.67,143.64,138.34,19.08,10.10,
934.74,41.12,106.10,99.25,101.54,110.42,127.43,132.50,16.85,140.12,135.04,18.38,9.34,
935.13,39.84,104.97,98.32,101.39,109.05,124.89,131.01,16.34,137.91,132.80,18.90,9.09,
935.53,40.32,106.83,99.90,101.44,110.43,125.58,129.17,16.54,136.88,132.51,19.00,9.25,
935.93,41.35,108.03,100.80,103.12,111.91,125.87,130.00,16.75,136.72,133.10,19.13,9.82,
936.32,42.17,108.82,102.05,104.14,114.29,127.31,132.51,17.49,138.50,135.12,20.10,9.89,
936.72,42.75,111.21,105.96,106.23,115.67,131.67,135.34,18.15,143.21,138.22,20.46,9.97,
937.12,44.94,115.53,108.39,108.92,118.44,135.09,139.59,18.40,149.37,142.49,21.36,10.68,
937.51,45.30,120.44,111.38,111.65,122.04,137.76,144.95,19.08,155.08,147.35,22.06,10.76,
937.91,46.16,124.24,116.19,116.19,124.78,143.30,151.08,19.64,159.93,151.62,21.68,9.88,
938.31,47.84,128.10,121.89,120.54,128.64,148.91,154.05,19.13,162.43,156.48,22.16,10.38,
938.70,51.48,132.64,125.56,123.11,132.91,151.98,157.97,19.72,167.23,161.24,22.55,11.11,
939.10,52.43,134.24,128.48,127.38,136.99,155.11,162.79,20.64,170.75,164.71,22.84,11.42,
939.49,53.35,137.11,130.20,129.65,139.05,158.40,166.97,21.45,173.05,168.08,23.33,11.61,
939.89,52.87,138.84,131.89,133.00,140.23,161.38,170.28,21.59,175.57,171.40,23.48,11.46,
940.29,52.66,141.18,134.74,136.70,142.30,162.19,173.11,21.85,179.84,173.95,24.99,11.65,
940.68,53.25,144.55,137.79,139.76,144.83,164.84,173.85,22.99,183.43,175.54,25.36,11.72,
941.08,53.82,145.61,138.53,140.79,146.46,167.42,173.66,23.12,183.57,177.06,25.27,11.78,
941.47,54.12,144.42,138.44,140.43,146.98,166.92,172.62,23.02,183.73,177.74,25.41,12.08,
941.87,53.87,142.12,139.25,138.97,145.84,167.33,172.49,23.15,184.24,177.94,25.56,12.15,
942.27,54.39,141.29,137.55,137.84,144.45,166.04,171.22,23.14,183.88,176.68,25.09,12.43,
942.66,52.53,141.15,133.94,134.22,142.02,163.38,170.31,22.86,182.14,174.92,24.71,12.01,
943.06,50.11,137.58,133.82,133.53,139.61,161.62,170.60,22.82,180.16,172.63,23.64,11.12,
943.45,49.93,136.74,133.54,133.25,138.48,161.41,168.09,22.06,177.09,170.12,23.57,11.15,
943.85,50.02,136.39,133.19,131.15,139.59,161.11,163.72,21.64,173.03,168.08,23.61,11.63,
944.24,51.24,134.22,131.89,131.30,140.04,158.96,162.75,21.89,171.48,165.66,23.41,11.99,
944.64,50.67,132.20,129.29,129.29,138.89,158.11,162.48,22.25,169.47,163.94,23.41,12.00,
945.04,49.46,132.10,128.60,128.02,137.04,158.86,160.32,22.35,169.34,164.10,23.63,11.52,
945.43,49.42,132.86,128.50,128.50,136.64,156.70,161.06,22.09,171.23,163.68,23.96,11.40,
945.83,49.96,135.34,129.83,130.12,138.25,157.71,161.48,22.89,173.39,164.10,24.63,11.27,
946.22,49.58,136.56,130.76,131.05,139.75,160.91,160.62,22.85,173.96,165.26,24.01,10.79,
946.62,50.91,136.25,131.62,130.75,141.46,161.42,161.42,21.99,172.70,166.91,24.30,11.46,
947.01,52.54,136.55,133.66,131.35,142.61,162.82,163.39,22.75,174.36,168.01,24.25,12.01,
947.41,54.15,138.55,133.65,132.21,144.31,164.18,166.20,23.04,176.57,169.95,24.54,12.21,
947.80,53.38,140.34,132.59,132.30,143.50,164.45,168.75,23.07,177.36,171.62,24.22,12.28,
948.20,52.65,139.64,134.49,134.20,144.22,165.68,172.26,23.01,180.28,173.41,23.92,11.79,
948.59,53.63,141.79,137.51,137.79,146.64,167.46,174.31,22.94,180.87,174.59,24.88,11.53,
948.99,55.41,146.62,139.51,139.80,149.17,169.63,174.18,22.85,181.85,175.88,25.23,12.05,
949.38,56.92,146.12,140.45,142.15,151.78,170.19,175.28,23.11,181.23,177.55,25.49,12.57,
949.78,58.45,145.42,140.05,143.16,151.91,170.55,177.33,23.72,183.26,178.17,25.53,12.65,
950.17,57.43,146.96,140.77,143.02,151.18,172.86,177.37,24.21,184.69,180.18,25.90,12.50,
950.57,58.13,148.27,142.09,144.90,152.20,171.85,178.87,24.04,187.02,183.09,26.28,12.80,
950.96,57.95,150.06,141.94,146.98,153.14,172.18,180.86,24.52,189.82,183.66,26.43,12.54,
951.36,56.95,151.02,143.48,149.06,154.37,174.74,182.84,24.45,190.94,185.07,26.02,12.06,
951.75,58.16,151.65,144.42,149.43,154.99,175.86,182.82,23.60,190.33,186.44,26.16,12.47,
952.15,60.22,152.09,145.98,148.76,155.14,176.23,184.00,23.87,191.22,187.61,26.42,13.32,
952.54,61.21,152.88,146.51,150.39,156.48,176.98,185.56,24.15,192.49,188.33,26.15,13.63,
952.94,61.36,153.96,145.94,149.26,156.44,178.00,188.23,24.32,193.20,189.06,26.20,13.82,
953.33,60.66,153.85,147.51,150.27,155.78,178.67,189.42,24.37,194.38,190.80,26.25,13.68,
953.73,61.07,156.24,150.74,153.22,158.17,179.90,191.45,24.43,196.40,191.73,27.07,13.53,
954.12,62.28,160.76,153.08,155.55,160.76,182.44,191.22,25.13,198.62,193.41,27.98,13.94,
954.51,64.03,162.27,153.79,156.80,163.37,184.16,191.83,25.28,199.76,195.66,28.24,14.67,
954.91,64.69,162.96,154.50,157.50,164.87,185.89,192.99,25.88,201.45,198.45,28.61,14.74,
955.30,65.38,164.55,156.38,158.01,165.10,189.89,195.07,26.48,204.87,200.79,28.88,15.15,
955.70,66.62,166.68,157.43,159.07,166.41,190.34,196.86,26.43,208.01,203.66,29.37,15.44,
956.09,66.72,169.25,157.05,159.22,167.62,191.22,199.63,26.47,211.02,206.41,29.62,15.30,
956.49,66.02,171.27,159.91,161.80,168.02,194.27,203.74,26.62,212.67,207.26,29.22,14.72,
956.88,68.02,173.03,163.04,162.50,170.60,196.78,205.15,25.81,212.44,209.47,30.23,15.22,
957.27,70.27,174.73,165.30,162.61,172.57,199.23,205.15,26.17,213.23,211.07,30.69,16.15,
957.67,71.71,175.38,167.05,165.17,175.38,200.36,207.88,26.86,215.13,211.91,30.72,16.54,
958.06,72.06,177.08,167.97,166.63,177.88,203.06,210.83,27.33,216.19,214.05,31.29,16.50,
958.46,71.11,179.37,169.75,168.14,178.83,205.30,212.25,27.69,219.47,217.06,31.97,16.04,
958.85,71.51,183.03,172.89,172.89,181.16,206.24,215.85,27.96,223.32,219.85,32.66,16.01,
959.24,71.96,187.37,175.91,177.24,184.97,210.29,218.55,29.11,228.15,222.29,33.37,16.10,
959.64,73.18,190.53,178.29,180.15,188.40,213.68,220.34,29.48,230.72,225.39,33.64,16.18,
960.03,74.45,192.25,179.76,182.41,190.66,215.92,223.10,29.68,232.41,227.62,33.82,16.70,
960.42,75.49,193.77,182.88,184.47,191.91,218.76,225.94,30.20,234.97,230.19,34.02,17.01,
960.82,77.07,196.14,184.18,186.57,194.54,221.12,229.89,30.72,239.19,232.81,34.87,17.43,
961.21,77.27,200.20,185.86,187.46,196.75,221.44,233.39,31.01,242.95,235.78,35.05,17.21,
961.61,76.69,201.14,189.46,191.58,197.95,224.22,237.75,31.52,245.98,238.28,35.13,16.98,
962.00,77.95,204.95,193.81,195.14,202.03,228.28,241.01,31.39,249.23,241.01,36.38,16.97,
962.39,80.06,209.43,197.50,196.97,206.78,231.70,242.84,32.02,252.38,244.43,37.11,17.71,
962.79,81.95,211.63,199.96,200.76,210.57,234.70,245.58,32.99,256.19,247.70,37.02,18.35,
963.18,83.36,214.78,202.30,203.36,214.25,238.41,249.56,33.66,259.38,251.68,37.70,18.58,
963.57,82.91,218.70,204.61,205.68,216.57,243.41,252.71,34.44,264.67,256.43,38.37,18.18,
963.97,84.29,223.36,207.67,210.33,219.64,244.63,256.33,34.89,270.69,261.12,39.14,18.61,
964.36,85.61,228.39,211.37,214.03,224.40,249.39,260.82,35.84,276.78,265.08,40.09,19.04,
964.75,85.84,232.53,215.78,218.18,229.60,255.38,265.21,36.57,280.89,270.00,40.82,19.03,
965.15,88.94,236.55,220.09,220.62,233.63,259.65,268.41,36.64,283.54,274.78,41.63,19.86,
965.54,91.83,239.65,224.79,224.00,238.33,264.60,273.36,37.37,289.02,279.73,42.46,20.70,
965.93,94.17,244.32,228.67,227.60,244.05,269.78,279.33,38.09,294.19,284.64,43.40,21.33,
966.32,96.22,250.22,231.93,230.08,247.84,274.08,285.21,38.70,300.32,289.98,44.32,21.74,
966.72,96.43,254.05,236.83,235.24,251.40,279.48,290.08,39.10,305.97,295.91,44.61,21.62,
967.11,97.70,259.48,242.80,241.22,257.63,285.43,295.76,39.40,311.12,301.06,46.39,22.03,
967.50,101.39,267.36,248.04,244.86,263.92,291.45,299.92,40.55,317.66,306.54,47.65,22.98,
967.90,104.34,271.43,252.89,250.78,269.31,295.79,303.74,41.63,321.75,312.21,47.98,24.15,
968.29,106.17,274.83,254.98,254.45,272.72,299.99,308.19,42.36,326.20,316.40,48.72,24.57,
968.68,106.47,278.90,258.77,257.45,275.72,305.91,312.80,43.23,331.08,321.28,49.58,24.69,
969.07,109.17,282.99,262.59,261.53,278.48,308.16,316.64,43.67,337.04,326.18,50.66,25.33,
969.47,109.96,286.96,264.44,265.24,280.87,311.08,320.88,44.30,340.75,329.62,51.09,25.33,
969.86,109.79,289.86,267.58,268.11,283.23,316.64,325.92,44.55,343.43,332.82,51.55,25.03,
970.25,111.76,291.22,269.99,268.92,285.65,318.83,327.06,44.17,343.52,335.03,52.14,25.80,
970.64,114.56,292.11,272.44,269.52,286.80,319.22,326.93,44.23,344.74,335.97,52.10,26.47,
971.04,114.18,291.17,272.01,269.88,287.71,319.65,328.70,44.18,344.93,335.89,51.95,26.62,
971.43,114.11,290.88,271.15,267.95,286.61,318.87,329.01,44.05,343.94,336.20,51.94,26.45,
971.82,112.43,289.22,271.06,267.86,284.15,318.33,326.61,43.69,344.24,335.96,51.60,25.85,
972.21,112.13,288.76,271.37,268.69,283.68,317.13,326.76,43.35,343.09,335.06,51.70,25.69,
972.61,112.11,289.12,271.95,268.47,283.75,317.01,325.86,43.77,342.22,333.37,52.25,25.64,
973.00,113.14,288.37,270.63,268.48,282.45,316.05,323.03,43.97,340.50,332.44,51.71,25.80,
973.39,112.54,285.92,269.50,267.34,281.07,314.46,321.46,43.61,337.88,330.61,51.05,25.63,
973.78,111.67,283.76,268.39,265.69,279.18,314.51,320.45,43.48,337.44,329.35,51.03,25.46,
974.17,112.95,283.45,267.78,264.81,277.51,313.18,320.20,43.23,337.49,328.85,51.45,25.83,
974.57,112.22,283.38,266.07,264.45,276.89,310.69,320.15,43.37,337.73,328.81,51.48,25.53,
974.96,110.15,283.64,266.59,265.23,275.52,311.24,321.26,43.20,337.77,327.21,50.88,24.68,
975.35,111.31,283.83,268.94,264.61,276.52,311.73,321.21,42.36,337.46,327.98,51.35,24.92,
975.74,112.71,285.58,270.95,263.63,277.45,311.86,319.72,42.48,336.79,327.84,51.48,25.58,
976.13,113.64,284.77,271.48,266.06,278.54,311.62,320.85,42.96,337.39,326.81,51.21,25.71,
976.53,113.19,285.54,270.34,265.46,278.49,312.96,322.19,42.78,337.39,327.89,51.46,25.51,
976.92,113.04,287.76,271.73,266.29,278.79,315.20,322.00,43.04,339.93,329.88,51.85,25.00,
977.31,113.12,290.13,273.55,269.74,279.53,315.97,323.85,43.40,343.70,331.74,52.43,25.13,
977.70,114.25,293.50,275.01,272.83,282.62,317.98,326.96,44.28,346.82,333.49,53.21,25.13,
978.09,114.82,296.30,277.25,275.07,285.69,321.60,328.13,44.84,348.81,336.02,53.44,25.25,
978.48,116.79,298.36,279.58,276.31,287.20,323.95,330.76,45.08,350.36,338.65,53.36,26.03,
978.87,117.43,299.44,282.00,277.65,288.27,326.96,333.50,45.34,352.57,340.59,53.73,26.37,
979.27,118.63,302.18,283.36,279.54,291.00,329.45,336.81,45.71,356.45,343.90,54.65,26.84,
979.66,118.74,305.45,284.71,279.79,292.35,330.84,340.94,46.08,360.32,346.94,54.81,26.97,
980.05,117.28,306.19,287.33,282.95,293.61,333.53,344.19,46.15,362.78,349.11,54.46,26.57,
980.44,118.38,309.39,291.03,285.55,297.06,337.34,347.75,45.82,364.47,351.32,55.47,26.75,
980.83,119.76,313.69,293.64,286.77,302.16,340.34,348.85,46.48,366.71,353.52,55.71,27.58,
981.22,121.24,316.04,295.38,290.14,305.85,342.22,350.48,47.17,368.39,355.17,55.99,28.21,
981.61,122.41,316.95,296.22,291.80,307.83,345.41,352.59,47.64,370.55,357.56,56.59,28.52,
982.00,121.97,319.89,297.16,293.28,309.08,349.83,355.37,48.23,374.50,361.19,57.44,28.27,
982.39,123.47,323.13,300.88,296.71,311.73,350.10,358.17,48.94,378.75,364.56,58.40,28.81,
982.79,124.86,326.08,302.11,299.88,314.65,352.55,362.03,49.72,382.65,368.16,59.08,28.98,
983.18,125.71,328.81,304.78,302.27,318.19,355.63,366.52,50.28,384.40,371.55,59.56,28.72,
983.57,127.65,331.45,308.50,303.74,320.26,358.05,368.13,50.50,384.08,374.29,60.13,29.45,
983.96,129.24,332.20,311.18,305.01,322.39,359.12,370.33,50.46,386.59,376.50,60.44,30.39,
984.35,130.22,333.42,312.09,306.19,325.00,360.64,372.15,50.52,388.99,378.04,61.18,30.42,
984.74,130.05,335.10,312.34,305.60,326.67,361.78,375.26,50.78,392.12,380.60,61.46,30.56,
985.13,128.74,336.48,314.55,307.52,326.92,363.46,375.27,50.71,392.98,382.30,61.28,30.13,
985.52,129.11,338.39,317.01,310.82,329.95,365.11,377.20,50.41,394.36,383.39,62.33,30.04,
985.91,131.09,342.35,319.00,312.82,333.63,367.39,377.80,51.42,397.21,384.55,63.13,30.61,
986.30,133.54,344.12,320.78,314.04,335.40,368.02,377.86,51.96,397.25,386.01,62.98,31.38,
986.69,134.30,343.06,321.15,314.96,335.48,368.63,378.74,52.15,397.29,387.17,63.16,31.36,
987.08,134.27,343.27,321.36,315.46,335.12,371.64,380.91,52.36,399.17,387.93,63.26,31.35,
987.47,135.07,345.10,321.24,316.18,335.56,370.94,381.89,52.34,401.83,390.03,63.46,31.67,
987.86,134.92,346.98,320.90,316.97,335.76,370.83,383.17,52.62,403.37,390.74,63.62,31.75,
988.25,133.15,347.03,322.08,319.28,336.38,372.82,386.27,52.81,404.21,391.04,62.79,31.17,
988.64,134.51,348.33,323.95,319.74,337.40,374.39,386.44,52.12,402.97,390.92,62.77,31.95,
989.03,135.52,351.13,326.21,319.49,337.97,374.93,385.29,52.19,403.77,390.89,62.50,32.71,
989.42,136.53,350.28,325.94,320.62,339.65,375.74,385.25,52.15,405.11,389.45,62.22,32.90,
989.81,136.42,351.40,325.12,319.25,339.10,377.12,386.06,52.33,404.23,390.82,62.17,32.76,
990.20,135.91,351.36,325.40,319.82,338.24,376.75,385.41,52.35,405.78,392.38,62.07,32.37,
990.59,135.91,353.42,326.68,322.51,339.22,377.09,385.73,52.47,406.62,392.13,62.72,32.31,
990.98,137.39,354.71,327.23,324.18,340.56,378.86,387.74,53.18,408.56,392.18,63.17,32.53,
991.37,138.91,355.42,327.80,324.21,341.34,380.28,388.01,53.69,407.89,394.36,63.19,33.03,
991.76,139.17,354.93,327.75,323.64,340.93,380.46,387.32,53.36,407.36,394.46,63.03,33.05,
992.15,138.44,354.56,326.76,324.04,340.11,382.08,388.08,53.42,408.25,395.17,63.34,33.03,
992.54,139.92,355.20,327.11,323.87,340.07,382.21,389.50,53.59,410.03,396.53,64.18,33.17,
992.93,139.18,355.82,326.97,322.43,339.53,380.93,389.75,53.64,410.58,397.76,64.11,32.91,
993.32,138.24,354.56,328.18,324.22,339.52,381.47,391.49,53.71,410.75,397.83,63.63,32.18,
993.71,139.64,355.46,330.76,324.52,340.90,382.50,392.12,53.05,410.59,397.33,64.28,32.24,
994.10,142.01,357.45,332.63,323.42,342.10,383.04,390.72,53.84,411.19,397.37,64.58,32.65,
994.49,143.23,356.82,332.94,324.90,342.74,381.44,390.74,53.87,411.09,396.52,64.63,32.57,
994.87,142.94,355.14,331.48,325.07,342.07,381.75,390.63,53.92,410.10,397.28,65.16,32.43,
995.26,141.88,355.91,331.54,324.54,340.95,382.21,391.38,54.24,410.93,398.86,65.44,31.95,
995.65,142.08,357.09,332.54,325.70,341.51,380.69,392.02,54.47,413.26,399.33,65.89,32.19,
996.04,142.01,357.79,331.97,327.13,342.58,382.00,393.07,54.68,413.58,399.75,66.12,32.18,
996.43,142.44,358.00,332.80,327.40,343.60,383.21,393.33,54.81,413.36,400.98,66.07,31.95,
996.82,142.75,357.75,332.93,325.90,344.13,383.00,392.66,54.73,412.43,401.23,66.15,32.15,
997.21,142.57,356.96,333.80,325.66,343.24,383.76,392.12,54.54,412.48,400.48,65.95,32.16,
997.60,143.02,356.62,332.33,325.42,343.01,383.63,392.85,54.36,412.11,400.60,66.09,32.33,
997.99,141.90,356.28,332.12,323.93,342.56,382.29,392.73,54.47,412.18,400.51,65.85,32.11,
998.38,140.20,355.42,331.95,323.53,340.98,381.49,391.52,54.16,411.58,400.15,65.31,31.61,
998.76,140.16,355.33,331.91,324.23,341.35,381.51,391.16,53.62,410.45,399.03,65.75,31.66,
999.15,140.66,356.48,332.07,323.74,341.76,381.48,390.00,53.86,410.15,397.94,65.87,32.01,
999.54,140.37,355.72,330.66,323.40,341.56,380.00,388.42,53.78,408.50,397.41,65.64,32.28,
999.93,139.32,353.99,328.43,322.57,340.36,378.98,387.12,53.31,406.24,396.20,65.50,32.18,
1000.32,137.55,352.81,327.22,320.82,338.70,379.53,386.12,53.21,406.25,395.90,65.41,31.76,
1000.71,136.80,352.23,326.15,319.20,337.78,377.19,385.26,52.92,406.84,395.02,65.15,32.13,
1001.09,135.95,351.51,324.10,318.65,337.43,375.73,384.00,52.80,405.97,393.57,64.97,31.77,
1001.48,134.49,350.48,323.31,318.41,336.52,375.94,383.86,52.59,404.24,391.98,64.44,31.16,
1001.87,134.81,349.47,322.85,316.76,335.40,374.76,382.36,52.02,402.14,390.35,64.27,31.33,
1002.26,134.42,348.25,322.29,314.98,333.25,372.86,380.17,51.77,400.17,388.25,64.00,31.54,
1002.65,134.06,346.38,320.23,314.18,332.52,371.16,379.36,51.44,398.87,386.19,63.54,31.53,
1003.03,132.75,345.39,318.37,312.01,330.89,369.24,378.18,51.19,396.87,384.94,63.28,31.32,
1003.42,131.30,343.78,318.41,310.90,329.37,367.93,376.65,50.82,396.34,384.37,62.91,30.85,
1003.81,130.92,343.09,318.57,311.50,328.75,367.40,375.51,50.54,395.67,382.57,63.01,30.76,
1004.20,131.06,343.52,318.16,311.35,329.46,366.97,374.85,50.80,395.31,381.46,63.25,31.03,
1004.59,131.96,343.58,317.98,311.41,329.36,366.12,373.56,51.12,394.13,381.00,62.76,31.43,
1004.97,131.65,342.28,317.30,311.00,328.33,365.01,372.44,50.95,392.01,380.09,62.56,31.24,
1005.36,130.11,340.56,316.48,309.54,326.67,365.80,371.58,50.66,391.49,379.46,62.32,31.02,
1005.75,129.82,341.10,316.09,309.42,326.33,364.68,372.07,50.40,392.32,379.93,62.50,31.35,
1006.14,129.53,341.08,315.61,309.49,325.90,363.36,371.68,50.64,392.74,379.76,62.29,31.24,
1006.52,128.34,339.74,315.83,311.30,326.15,364.65,373.46,50.63,392.84,379.50,61.71,30.30,
1006.91,129.73,339.84,317.09,310.38,327.17,364.65,373.69,49.62,391.52,379.64,62.23,30.60,
1007.30,130.69,341.16,318.63,309.35,327.38,363.96,372.17,50.05,391.79,379.60,62.14,31.39,
1007.69,130.71,339.41,318.49,310.33,328.27,364.41,371.75,50.00,391.32,378.27,61.85,31.41,
1008.07,130.76,339.13,316.88,308.53,328.01,364.45,372.52,49.85,390.88,378.64,61.98,31.16,
1008.46,129.83,339.66,317.74,308.91,326.57,365.00,372.12,50.00,391.20,379.81,62.18,30.86,
1008.85,129.78,340.75,318.63,310.49,326.78,363.45,371.59,50.28,393.42,380.32,62.50,30.61,
1009.23,131.18,342.49,317.86,311.92,327.65,363.86,371.57,50.81,395.02,379.88,62.80,30.75,
1009.62,132.78,343.60,317.89,312.15,328.48,365.08,373.85,51.06,394.42,381.41,62.91,31.09,
1010.01,133.37,342.83,318.19,311.41,328.35,365.00,372.71,50.89,392.73,381.33,62.34,31.42,
1010.40,132.67,341.57,317.73,310.83,327.45,366.03,371.99,50.81,393.63,381.40,62.35,31.11,
1010.78,133.92,341.82,316.63,309.94,327.48,366.06,373.39,50.76,394.12,382.32,62.50,31.63,
1011.17,133.46,343.69,317.13,308.38,326.52,363.77,374.46,51.18,396.17,382.56,62.45,31.36,
1011.56,132.24,340.80,317.78,310.21,324.68,364.82,374.69,51.05,395.74,382.91,61.58,30.53,
1011.94,132.75,342.56,318.87,310.54,326.21,365.24,376.25,50.17,394.92,382.25,62.57,30.42,
1012.33,134.89,345.85,321.17,309.67,326.24,366.13,374.58,50.98,392.84,381.35,62.61,31.24,
1012.72,135.66,345.31,322.02,310.71,325.78,365.18,372.72,51.52,392.24,380.25,62.07,31.38,
1013.10,135.64,343.43,318.80,310.13,325.04,364.94,371.87,51.20,390.26,379.50,62.58,31.08,
1013.49,133.52,345.03,319.39,308.49,323.25,365.41,373.14,51.86,392.12,381.22,62.82,30.36,
1013.87,133.14,346.01,319.67,310.06,323.23,362.74,373.06,52.12,394.78,382.68,62.94,30.61,
1014.26,133.20,346.33,318.25,311.41,324.37,363.25,373.69,52.13,396.73,383.05,63.22,30.53,
1014.65,133.24,346.58,318.55,311.63,326.92,364.78,377.16,52.42,395.73,382.62,62.76,30.44,
1015.03,132.93,345.41,319.63,310.42,326.63,364.19,377.07,51.99,393.28,382.60,62.75,30.78,
1015.42,132.54,342.90,320.56,310.51,324.28,363.38,375.29,51.97,392.79,380.87,62.10,30.98,
1015.81,133.13,341.48,318.54,309.51,324.55,362.91,375.70,51.75,393.38,378.71,62.28,30.99,
1016.19,131.55,341.80,318.99,307.21,323.55,360.43,375.64,51.71,393.13,379.44,62.20,30.72,
1016.58,129.07,339.58,319.60,307.69,321.52,359.93,373.00,51.32,394.51,379.14,61.77,29.66,
1016.96,128.84,338.79,320.16,310.07,323.27,360.91,373.33,50.61,394.29,377.60,62.56,29.34,
1017.35,130.59,343.14,321.18,308.63,326.67,361.57,372.55,51.45,395.69,377.26,63.06,29.80,
1017.73,130.75,341.94,321.73,308.26,327.68,360.17,370.47,52.14,393.45,378.39,62.60,30.75,
1018.12,129.68,339.01,319.00,307.79,327.00,360.22,369.43,51.55,393.45,378.24,62.44,30.26,
1018.51,127.72,337.90,316.88,305.56,325.37,362.55,369.83,51.25,394.08,379.53,62.24,29.91,
1018.89,127.06,338.68,317.43,306.00,325.20,360.33,370.95,50.82,397.51,380.76,62.59,31.21,
1019.28,126.94,338.37,315.29,306.63,325.59,359.39,371.34,50.61,396.48,381.23,62.65,30.83,
1019.66,125.10,337.47,315.44,308.79,325.42,362.82,373.63,50.54,395.65,379.03,61.68,29.76,
1020.05,127.39,336.50,317.23,308.01,326.03,362.48,374.22,49.28,391.82,377.99,61.85,30.51,
1020.43,128.87,337.18,319.01,306.34,324.51,362.11,370.99,49.35,391.69,377.75,61.35,30.76,
1020.82,129.13,335.40,318.36,306.42,326.45,361.83,370.35,49.10,391.23,374.19,61.20,30.34,
1021.20,128.46,335.10,315.34,302.88,326.08,360.88,370.76,48.46,390.52,376.34,61.01,30.07,
1021.59,125.68,335.43,315.49,304.23,323.73,360.13,369.23,48.19,390.90,377.46,60.85,29.47,
1021.97,125.32,335.78,316.13,306.09,324.43,360.67,369.84,48.38,391.23,377.26,61.31,29.17,
1022.36,126.16,338.49,316.07,306.40,326.62,361.35,371.02,49.41,390.80,376.73,62.07,29.89,
1022.74,128.82,339.55,316.97,306.79,326.71,361.24,371.42,49.76,388.69,378.95,61.80,30.63,
1023.13,129.66,336.85,315.02,306.11,323.93,361.81,369.83,49.37,384.53,378.29,61.49,30.83,
1023.51,128.72,334.59,313.06,304.99,320.68,364.19,368.67,49.16,385.27,377.20,61.36,30.50,
1023.90,130.11,333.85,311.26,304.94,319.85,361.41,369.99,48.97,386.26,377.22,61.98,31.62,
1024.28,128.71,335.64,309.72,306.08,318.36,358.38,370.66,49.48,387.04,377.94,62.03,31.29,
1024.67,126.25,331.62,310.12,307.38,317.44,359.52,370.50,49.58,386.05,376.91,60.20,29.46,
1025.05,127.99,333.32,312.14,306.61,319.04,360.02,370.61,48.80,384.42,376.13,61.14,29.65,
1025.44,130.20,334.52,314.14,304.41,319.23,359.08,367.88,50.04,385.03,375.30,61.34,30.95,
