Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
918.44,54.61,31.23,68.98,71.41,92.45,87.31,129.59,111.40,112.73,140.54,154.15,96.07,
918.84,56.05,31.81,70.48,73.14,95.05,89.14,132.00,113.43,115.43,143.33,156.57,97.71,
919.24,57.20,32.58,71.82,74.73,97.07,90.68,134.41,115.93,117.26,145.84,158.89,99.16,
919.64,58.14,33.50,73.01,76.15,98.65,92.07,137.54,117.23,119.24,147.93,161.75,100.27,
920.03,59.34,34.20,74.27,77.18,100.07,93.21,139.47,118.87,120.87,149.97,163.23,100.84,
920.43,60.35,34.37,75.05,78.15,101.12,94.24,140.46,120.31,121.26,152.11,164.90,101.98,
920.83,60.85,34.53,75.51,78.71,102.02,94.85,141.56,121.41,121.79,153.41,166.40,102.88,
921.23,61.17,34.93,76.03,78.99,101.88,96.24,142.31,122.05,123.19,153.40,167.06,103.22,
921.63,61.27,35.01,76.05,78.78,101.88,96.43,142.73,121.87,123.50,153.73,166.64,103.12,
922.02,61.01,34.52,75.88,78.80,102.61,96.20,141.62,120.87,123.17,153.10,166.10,103.66,
922.42,60.64,34.29,75.70,78.33,101.86,95.35,141.07,120.03,122.13,152.36,165.46,103.10,
922.82,60.30,34.41,75.19,77.53,101.08,94.57,140.51,118.40,121.66,150.85,164.73,102.80,
923.22,59.45,33.73,74.45,76.55,99.55,93.23,138.45,117.56,119.86,148.70,163.07,101.75,
923.62,58.21,33.23,73.17,75.48,98.40,91.49,136.47,115.85,117.77,146.93,160.93,100.89,
924.01,56.81,32.53,71.44,73.98,96.44,89.72,133.86,113.71,116.11,144.22,158.43,98.84,
924.41,55.15,32.01,69.64,72.24,93.60,87.84,131.13,111.16,113.56,141.50,154.65,96.38,
924.81,52.89,31.20,67.39,70.03,91.10,85.34,127.58,108.28,110.59,138.04,150.90,93.98,
925.21,51.03,30.19,65.38,67.83,88.32,82.56,123.94,104.45,107.04,134.31,146.50,91.30,
925.60,49.07,29.00,62.94,65.20,84.60,79.80,119.45,100.92,103.23,129.92,141.83,88.15,
926.00,46.94,27.50,60.19,62.40,81.11,76.89,114.71,97.43,99.16,125.17,136.79,85.53,
926.40,44.43,26.10,57.58,59.64,77.73,73.99,109.21,93.57,95.20,119.28,131.28,82.43,
926.80,42.19,24.76,54.57,56.53,74.00,69.88,104.05,88.79,90.90,113.45,125.26,78.80,
927.19,39.65,22.99,51.36,53.67,70.37,66.05,98.02,83.62,86.60,107.62,118.57,75.08,
927.59,37.03,21.66,48.17,50.57,66.47,61.86,92.21,79.34,81.55,101.91,111.90,71.08,
927.99,34.40,20.69,44.79,47.15,61.68,57.83,87.08,74.09,76.59,95.35,105.26,66.39,
928.39,31.77,19.19,41.46,43.73,56.70,53.42,81.00,68.75,71.16,88.81,98.06,61.13,
928.78,28.98,17.29,37.82,40.13,51.97,48.78,74.09,63.85,64.72,82.78,90.70,56.80,
929.18,26.06,15.62,33.99,36.50,47.48,44.29,67.30,58.41,59.08,75.81,83.55,52.22,
929.58,23.25,14.10,30.42,32.85,42.24,40.50,61.04,52.71,54.26,68.40,76.45,47.67,
929.98,20.72,12.66,26.93,28.97,37.75,36.01,55.03,47.26,49.01,61.63,68.71,43.28,
930.37,18.08,10.98,23.77,25.86,34.22,32.18,48.51,41.90,43.84,55.51,61.73,39.76,
930.77,16.17,9.74,21.19,22.95,30.50,28.45,43.36,37.22,38.68,49.79,55.54,35.86,
931.17,14.40,8.59,18.75,20.31,26.46,25.29,38.77,32.52,35.05,44.14,50.09,32.22,
931.56,12.68,7.20,16.74,17.91,23.20,22.42,33.97,29.27,31.23,39.16,44.64,29.27,
931.96,11.15,6.34,14.79,16.02,20.93,19.16,29.97,25.84,27.41,35.57,40.38,26.92,
932.36,9.92,5.58,12.98,14.31,18.75,16.77,26.64,23.09,24.47,31.97,36.90,24.27,
932.75,8.72,5.05,11.54,12.98,16.15,14.96,24.07,21.10,22.29,29.12,32.99,21.89,
933.15,7.51,4.78,10.05,11.44,14.43,13.23,22.19,19.01,19.90,27.07,29.95,19.90,
933.55,6.85,4.40,9.15,10.30,13.40,11.80,20.40,16.90,17.70,24.80,27.40,18.50,
933.94,6.38,3.97,8.54,9.40,11.66,10.86,18.59,15.78,15.98,23.12,25.63,17.29,
934.34,5.76,3.43,7.88,8.63,10.91,10.20,17.06,15.05,15.25,21.61,24.44,16.96,
934.74,5.33,3.25,7.62,8.17,10.66,10.66,15.94,14.52,14.72,19.90,23.45,16.65,
935.13,5.26,3.42,7.36,7.87,10.62,10.22,15.73,14.10,14.81,19.31,22.78,16.65,
935.53,5.19,3.08,7.50,8.17,11.40,10.17,15.51,14.18,15.20,19.83,22.39,16.64,
935.93,5.27,3.15,8.01,8.63,11.89,10.44,16.13,15.30,15.51,20.99,22.74,16.95,
936.32,5.73,3.80,8.33,9.06,12.08,10.93,17.70,15.41,16.35,21.76,23.95,17.49,
936.72,6.19,3.83,8.97,9.60,12.48,11.54,18.88,16.47,17.42,22.66,25.07,17.63,
937.12,6.45,3.97,9.36,10.15,13.32,12.06,19.56,18.08,17.66,24.53,26.54,18.82,
937.51,6.71,4.32,9.70,10.66,14.50,13.11,20.68,19.40,18.65,25.79,28.67,19.82,
937.91,7.03,4.62,10.04,11.16,14.71,14.81,22.00,20.18,20.18,26.08,30.16,21.04,
938.31,6.92,5.08,10.38,11.30,15.35,15.68,23.35,20.97,21.51,27.67,30.70,21.51,
938.70,7.14,5.17,10.84,11.88,17.10,16.56,23.75,21.46,22.33,28.87,31.92,22.99,
939.10,7.74,5.27,11.58,12.19,17.57,17.13,24.71,22.18,22.95,29.65,33.60,23.50,
939.49,8.18,5.25,12.11,12.77,17.47,17.80,25.87,22.00,24.44,30.41,34.94,23.99,
939.89,8.29,5.23,12.74,13.19,18.36,18.25,26.04,23.04,25.04,31.27,35.28,24.49,
940.29,8.74,5.43,12.89,13.67,18.82,17.82,26.67,23.87,24.99,32.49,36.19,25.43,
940.68,9.02,5.41,12.91,14.09,19.05,17.81,27.05,24.34,25.36,33.25,37.19,25.70,
941.08,9.07,5.33,13.03,14.33,18.58,17.90,27.54,24.82,25.61,34.11,36.71,25.50,
941.47,8.89,5.87,12.76,14.01,18.69,17.55,27.69,24.61,25.41,34.75,36.80,25.29,
941.87,8.83,5.90,12.66,13.93,18.34,17.08,27.39,23.95,24.76,34.61,36.79,25.21,
942.27,8.69,5.58,12.66,13.58,17.73,17.04,26.70,23.83,24.29,34.19,36.49,24.40,
942.66,8.20,5.25,12.35,13.28,17.09,16.74,25.75,23.55,23.44,33.37,36.14,24.25,
943.06,7.94,5.27,12.05,12.74,16.92,16.92,24.79,23.06,23.06,31.40,35.57,24.21,
943.45,7.90,5.28,11.67,12.31,16.72,15.79,24.15,22.18,22.99,30.66,34.61,23.81,
943.85,7.50,4.71,11.57,12.56,16.98,15.12,23.38,21.52,23.03,30.59,33.85,23.38,
944.24,7.69,4.83,11.65,12.52,17.00,14.44,23.29,21.43,22.59,30.16,33.54,23.17,
944.64,7.69,5.12,11.41,12.40,16.42,14.21,23.88,20.62,22.71,29.58,33.78,22.60,
945.04,7.74,5.00,11.58,12.39,16.06,13.97,23.86,20.72,22.69,29.56,33.40,22.00,
945.43,7.62,5.00,11.57,12.44,16.05,13.84,23.26,21.40,21.51,30.23,33.61,22.21,
945.83,7.73,5.23,11.39,12.55,16.26,13.94,23.47,21.84,21.49,30.21,34.85,22.77,
946.22,7.77,5.33,11.31,12.70,15.89,15.31,23.77,21.69,22.50,29.57,35.37,23.08,
946.62,7.46,5.67,11.40,12.50,16.32,15.39,24.53,21.64,22.91,30.08,35.18,23.03,
947.01,7.74,5.83,11.84,12.82,17.67,16.05,24.36,21.71,23.33,30.48,35.91,24.02,
947.41,8.12,5.82,12.21,13.02,17.74,16.48,24.77,21.89,23.62,30.65,36.87,24.54,
947.80,8.27,5.80,12.46,13.32,18.14,17.22,25.94,21.81,24.80,30.77,37.54,24.91,
948.20,8.41,5.67,12.99,13.56,18.43,17.63,26.10,22.66,25.18,31.02,37.31,24.72,
948.59,9.01,5.82,13.12,13.86,18.94,17.23,26.47,23.05,25.10,32.07,38.00,25.68,
948.99,9.21,5.57,13.07,14.49,19.21,17.62,26.94,23.64,25.80,32.96,38.76,25.69,
949.38,9.23,5.61,13.31,14.95,19.03,18.01,27.86,24.58,26.28,33.87,38.96,25.83,
949.78,9.43,6.44,13.21,14.74,19.31,18.18,28.69,25.07,26.54,34.79,39.31,25.53,
950.17,9.80,6.48,13.40,14.98,19.14,18.47,29.17,25.23,26.35,35.36,39.64,25.79,
950.57,10.00,6.18,13.65,15.22,18.87,19.09,29.54,25.83,26.62,36.06,40.10,25.95,
950.96,9.80,6.22,13.77,15.40,19.15,19.49,29.68,26.54,27.55,36.51,40.76,26.65,
951.36,9.83,6.31,13.57,15.52,19.54,20.43,29.92,27.02,28.03,35.95,41.20,27.13,
951.75,9.85,6.40,13.63,15.42,19.70,20.04,30.50,27.05,28.72,36.29,41.52,27.72,
952.15,9.71,6.33,13.99,15.99,20.98,19.98,30.53,26.98,29.53,37.08,41.96,28.09,
952.54,10.14,6.43,14.29,16.40,21.60,19.94,31.13,27.92,29.91,37.89,42.21,28.36,
952.94,10.45,6.47,14.21,16.58,21.12,20.12,32.39,27.31,30.29,38.25,42.79,28.41,
953.33,10.64,6.40,15.11,16.87,21.18,20.29,33.09,27.79,30.55,38.82,43.12,28.01,
953.73,10.95,6.49,15.35,17.16,21.68,20.36,33.34,29.16,30.15,39.83,44.01,28.39,
954.12,11.14,6.80,15.36,17.61,22.61,20.63,33.69,30.18,30.62,41.04,46.20,29.74,
954.51,11.38,7.17,15.65,18.06,22.55,22.22,34.81,30.76,31.96,41.16,47.18,30.43,
954.91,11.41,7.86,16.21,18.13,23.48,22.60,36.14,31.56,32.97,42.15,47.93,31.12,
955.30,12.04,8.28,16.89,18.69,25.28,23.32,36.29,32.04,33.67,43.37,48.93,32.47,
955.70,12.45,8.27,17.57,19.20,25.99,24.15,37.41,32.63,34.48,44.59,50.47,33.28,
956.09,12.69,8.25,18.17,19.85,26.36,24.95,38.62,32.87,36.02,44.92,51.64,33.85,
956.49,12.93,8.55,18.99,20.40,27.27,25.54,39.18,34.20,36.91,45.78,52.17,33.88,
956.88,13.71,8.85,19.27,21.05,28.29,25.59,39.84,34.88,36.71,46.75,53.34,34.88,
957.27,14.00,8.88,19.92,21.91,29.08,25.74,40.92,35.97,37.69,47.71,54.92,35.32,
957.67,14.61,9.08,20.57,22.67,29.44,26.75,42.11,37.39,38.78,48.56,55.97,35.88,
958.06,15.27,9.86,21.06,23.15,30.00,27.43,43.72,38.36,39.76,50.15,57.01,36.11,
958.46,15.99,10.00,21.81,23.79,30.79,28.23,45.02,39.03,40.53,51.54,58.17,37.10,
958.85,16.49,10.25,22.73,24.55,31.59,29.67,46.10,40.66,41.62,52.94,60.09,37.99,
959.24,17.06,10.87,23.03,25.37,32.41,30.92,47.23,42.22,43.18,54.16,61.94,39.34,
959.64,17.56,11.39,23.63,26.13,33.42,32.47,48.22,43.32,44.49,55.24,63.55,40.45,
960.03,18.14,11.91,24.41,26.80,34.46,33.29,49.78,44.46,46.16,56.48,64.88,41.69,
960.42,18.71,11.96,25.30,28.07,36.15,34.24,50.82,45.40,47.85,58.37,66.35,42.64,
960.82,19.67,12.33,26.26,29.02,37.31,35.29,52.62,46.46,49.22,60.70,67.61,43.27,
961.21,20.55,12.43,27.08,30.06,37.81,36.54,55.12,46.94,50.77,62.24,69.35,43.76,
961.61,21.28,12.68,28.39,30.94,38.74,37.57,57.00,48.51,52.22,64.00,70.80,44.37,
962.00,22.22,13.20,29.22,31.87,40.19,38.71,58.22,50.80,52.81,66.50,73.18,45.60,
962.39,23.01,13.52,29.96,32.82,41.46,39.98,60.13,52.28,53.87,68.61,76.24,47.61,
962.79,23.76,13.95,30.98,33.84,42.22,42.33,62.48,54.31,55.90,70.12,78.50,49.33,
963.18,24.74,14.76,32.12,34.67,44.07,43.86,65.10,55.96,58.30,72.32,80.71,50.87,
963.57,25.94,15.41,33.43,36.19,46.88,45.71,66.86,57.72,60.16,75.79,83.01,53.04,
963.97,27.07,15.90,35.05,37.60,48.71,47.54,69.67,59.78,62.12,78.81,86.15,54.88,
964.36,28.29,16.54,36.80,39.30,50.52,49.67,73.17,61.68,65.41,81.25,89.87,56.79,
964.75,29.66,17.38,38.80,41.14,53.26,51.87,76.11,65.05,68.24,84.51,92.90,58.36,
965.15,31.54,18.21,40.57,43.12,56.18,53.52,79.54,67.97,70.30,88.99,96.85,61.28,
965.54,33.07,18.74,42.68,45.38,59.02,55.73,83.65,71.02,73.67,93.00,101.49,63.59,
965.93,34.96,19.79,44.99,47.70,61.76,58.36,88.07,74.91,76.93,96.56,105.58,65.89,
966.32,36.84,20.94,46.86,49.73,64.78,60.86,92.24,77.93,79.84,101.15,109.74,68.17,
966.72,38.73,21.83,49.06,52.08,67.29,63.37,96.22,81.49,82.86,104.91,113.91,71.10,
967.11,40.41,22.98,51.26,54.28,69.80,66.20,99.77,85.37,85.89,108.77,118.73,73.71,
967.50,42.25,24.19,53.31,56.65,72.74,69.04,103.34,88.94,89.26,112.24,123.15,76.77,
967.90,44.12,25.21,55.40,58.89,75.42,72.35,106.98,92.15,92.37,115.78,127.22,79.76,
968.29,45.59,26.53,57.67,60.95,78.27,74.24,110.78,95.21,95.85,119.36,131.22,82.29,
968.68,47.20,27.60,59.96,63.30,81.79,76.49,113.78,97.47,99.27,123.21,135.19,84.44,
969.07,48.75,28.46,61.90,65.18,84.26,78.33,116.69,99.84,101.64,126.97,138.10,86.06,
969.47,50.13,28.99,63.38,66.77,85.74,80.02,120.30,101.22,103.87,129.62,140.86,87.12,
969.86,51.08,29.44,64.92,68.05,86.77,81.04,122.31,103.32,105.44,131.43,143.10,87.62,
970.25,51.87,29.84,65.57,69.08,87.92,82.08,122.97,105.02,105.45,133.80,144.63,88.56,
970.64,52.26,29.88,65.65,69.53,88.56,82.61,123.54,105.47,105.68,134.81,145.98,89.52,
971.04,52.22,29.65,65.85,69.68,87.94,83.57,124.03,106.04,106.25,134.03,146.38,89.64,
971.43,52.20,30.18,65.64,69.32,87.88,83.40,123.50,105.69,106.22,133.63,145.68,89.58,
971.82,52.02,30.07,65.43,68.95,87.91,83.11,122.31,104.47,105.65,133.53,144.64,89.84,
972.21,51.76,29.81,65.30,68.46,86.82,82.53,121.82,103.84,104.80,132.74,143.77,89.28,
972.61,51.17,29.39,65.01,67.96,86.36,82.18,121.55,102.77,104.92,131.74,143.11,88.83,
973.00,50.63,29.08,64.39,67.56,86.11,81.59,120.40,102.66,103.95,131.15,141.47,87.50,
973.39,50.35,28.97,63.70,67.15,85.94,80.34,119.64,101.98,102.52,131.27,140.86,87.34,
973.78,49.96,28.38,63.39,67.16,85.78,79.73,119.01,101.10,102.39,130.66,141.13,86.64,
974.17,50.04,28.21,63.18,67.01,85.60,79.98,118.89,101.49,102.25,130.03,140.51,86.47,
974.57,50.02,28.01,62.57,66.73,85.12,79.71,119.19,101.13,101.89,129.90,139.74,85.88,
974.96,50.07,27.88,62.79,66.69,84.77,79.68,119.30,101.22,101.65,130.13,139.87,86.50,
975.35,50.00,28.00,62.83,66.84,84.50,80.17,119.17,101.83,101.73,130.11,140.40,86.67,
975.74,50.40,28.18,62.81,66.92,85.08,80.96,119.54,102.63,102.20,130.27,141.11,87.46,
976.13,50.66,28.31,62.92,67.32,85.38,82.01,119.98,103.39,103.06,130.18,141.46,88.09,
976.53,50.97,29.21,63.62,67.64,86.10,82.62,121.38,103.90,104.23,130.94,142.45,89.25,
976.92,51.68,29.73,64.73,68.75,88.37,83.80,122.49,104.67,105.97,132.71,144.02,90.10,
977.31,52.59,30.02,65.86,69.61,89.84,85.06,124.65,106.37,107.35,134.54,145.09,90.49,
977.70,53.53,30.41,67.02,71.00,90.63,86.28,127.19,107.06,109.02,136.66,147.21,91.07,
978.09,54.53,31.13,68.67,72.32,92.29,87.61,129.29,108.83,110.79,138.87,149.64,91.75,
978.48,55.92,31.96,69.80,73.77,94.41,89.07,130.89,111.18,111.94,141.67,152.45,93.10,
978.87,57.27,32.31,71.33,75.20,96.34,90.46,133.51,113.13,113.78,143.86,155.74,95.15,
979.27,58.42,32.89,72.82,76.64,97.09,93.05,136.03,115.09,116.40,144.87,158.40,96.87,
979.66,59.62,33.96,74.08,77.52,99.14,94.78,138.34,117.05,118.80,147.08,160.40,98.27,
980.05,60.96,34.45,75.51,78.95,101.59,96.12,140.19,118.54,120.51,150.14,162.50,100.17,
980.44,62.26,35.02,77.17,80.24,102.93,97.78,142.39,120.58,122.11,152.58,164.86,101.61,
980.83,63.51,35.76,78.45,81.80,104.82,99.77,144.70,121.96,124.93,154.26,167.45,102.62,
981.22,64.81,36.59,79.80,83.27,107.24,101.40,147.14,124.43,126.86,156.39,169.40,103.60,
981.61,65.99,37.41,81.24,84.89,109.54,102.46,149.55,126.78,128.21,159.49,171.87,105.45,
982.00,67.47,37.92,83.22,86.76,111.88,104.34,152.24,128.84,130.51,162.11,175.30,107.22,
982.39,69.13,38.49,84.98,88.71,114.12,106.12,155.28,131.70,133.03,164.74,177.97,109.12,
982.79,70.73,39.18,86.28,90.30,116.05,107.91,158.41,133.89,135.00,167.55,180.71,110.48,
983.18,72.02,39.84,88.33,92.02,117.44,109.29,160.91,136.10,136.89,170.41,183.93,113.20,
983.57,73.63,40.65,89.75,93.67,119.14,111.53,163.60,138.74,138.85,172.89,187.00,114.67,
983.96,75.02,41.04,90.77,95.09,120.88,113.48,165.63,141.40,140.62,175.04,189.85,116.73,
984.35,76.17,41.82,92.00,96.55,122.14,115.85,167.83,143.58,142.24,176.48,191.52,117.87,
984.74,77.24,43.03,93.37,97.64,123.93,117.41,170.33,145.50,144.49,178.76,193.81,119.77,
985.13,78.60,43.63,94.90,99.17,126.83,118.96,172.03,147.07,146.51,181.25,196.10,121.10,
985.52,80.00,44.27,96.26,100.53,128.49,120.05,174.17,148.97,148.07,183.74,197.69,122.08,
985.91,80.79,44.90,97.61,101.95,129.29,121.41,177.34,149.43,149.77,185.55,199.73,122.43,
986.30,81.59,45.43,99.13,103.29,130.45,122.69,179.37,151.03,151.14,187.47,201.75,122.92,
986.69,82.83,45.91,100.14,104.30,131.83,123.40,180.83,153.52,151.72,190.16,203.87,123.85,
987.08,83.49,45.96,101.35,105.51,133.04,124.72,182.59,154.95,153.04,191.69,206.64,125.17,
987.47,84.46,46.44,102.55,106.59,133.66,126.81,184.43,155.79,155.00,192.07,208.58,126.25,
987.86,85.39,47.07,103.11,106.98,134.98,127.46,186.37,157.08,156.52,193.55,209.82,126.79,
988.25,86.17,47.32,104.11,107.75,136.12,128.83,187.14,157.99,157.65,195.21,211.02,127.49,
988.64,86.76,47.75,105.20,108.67,136.42,129.35,188.54,158.83,158.50,196.72,211.97,128.35,
989.03,87.59,48.05,105.84,109.37,137.32,130.37,190.41,159.27,160.28,197.57,213.26,128.36,
989.42,88.07,48.51,106.43,110.06,138.88,131.27,191.03,160.93,161.26,198.64,213.64,128.25,
989.81,88.34,49.20,107.18,110.59,140.22,131.28,192.22,161.81,161.92,199.49,214.59,129.15,
990.20,88.91,49.51,107.95,111.46,141.55,131.84,193.46,162.09,163.09,200.94,216.79,130.05,
990.59,89.46,49.69,108.89,112.40,142.93,132.57,194.73,163.31,164.09,201.53,217.90,130.56,
990.98,90.09,49.79,109.24,112.96,143.44,133.34,196.51,164.20,164.87,203.39,218.82,130.67,
991.37,90.53,49.99,110.35,113.72,143.49,134.10,197.84,165.03,165.26,204.25,219.94,132.01,
991.76,91.52,50.18,110.79,114.19,144.28,135.16,198.63,166.46,166.02,205.00,221.58,132.86,
992.15,92.22,50.42,111.25,114.84,145.53,136.05,199.49,167.77,167.22,205.70,222.60,133.87,
992.54,92.60,50.57,111.83,115.39,145.54,137.76,200.32,168.34,168.12,205.94,223.01,133.98,
992.93,93.28,51.40,112.30,115.62,146.18,138.16,201.42,168.93,169.36,206.76,224.07,135.38,
993.32,93.86,51.60,112.86,116.60,147.94,138.76,202.18,169.58,170.74,208.41,224.77,135.92,
993.71,94.39,51.85,113.53,117.17,148.53,139.06,203.14,170.16,171.10,209.58,225.19,136.26,
994.10,94.67,52.15,114.12,117.75,148.82,139.50,204.90,170.00,172.05,210.33,226.19,136.43,
994.49,95.03,52.47,114.68,118.25,149.46,140.21,205.85,171.07,172.48,210.67,227.06,136.39,
994.87,95.28,52.94,114.94,118.94,150.34,140.48,206.13,171.92,172.42,211.85,227.92,136.83,
995.26,95.55,52.84,115.39,119.34,150.66,140.63,206.74,172.48,172.77,212.24,229.13,137.73,
995.65,96.15,52.96,116.02,119.94,150.58,141.61,207.69,172.95,173.33,212.22,229.78,138.30,
996.04,96.46,52.98,116.19,120.02,150.86,141.73,208.13,173.36,174.19,212.65,229.80,138.69,
996.43,96.76,53.10,116.33,120.12,150.76,141.85,208.01,173.26,174.07,213.14,229.70,139.51,
996.82,96.85,53.15,116.70,120.22,150.48,141.96,208.28,173.40,174.20,213.02,229.63,139.41,
997.21,96.73,53.25,116.71,120.27,150.59,142.10,208.64,173.23,174.68,212.67,229.82,139.10,
997.60,96.75,53.19,116.51,120.20,150.44,142.06,208.15,173.39,174.48,212.76,229.09,138.21,
997.99,96.48,53.44,116.22,119.87,150.46,141.53,207.87,172.90,173.55,212.30,228.76,138.17,
998.38,96.36,53.27,116.17,120.06,150.99,140.88,207.15,172.41,173.30,211.81,229.46,138.32,
998.76,96.15,53.15,115.99,119.85,150.72,140.32,206.70,172.45,172.69,210.88,228.51,137.72,
999.15,95.86,52.89,115.62,119.42,149.88,139.73,206.14,171.73,171.96,210.79,227.84,137.17,
999.54,95.39,52.71,115.51,119.03,149.17,139.30,205.63,171.05,171.13,210.22,227.20,137.24,
999.93,95.26,52.51,114.90,118.69,148.79,138.72,204.59,170.60,170.29,209.59,226.40,136.45,
1000.32,94.87,52.16,114.37,118.24,148.58,138.26,203.75,170.33,169.73,208.94,225.72,136.38,
1000.71,94.62,51.72,113.98,117.62,147.65,138.19,202.82,169.72,168.97,207.92,224.66,135.49,
1001.09,94.30,51.68,113.45,116.91,146.91,137.68,201.82,168.85,168.39,206.93,223.90,135.12,
1001.48,93.90,51.53,112.95,116.57,146.98,137.25,200.70,168.03,168.18,206.59,223.04,134.53,
1001.87,93.47,51.34,112.56,116.02,146.18,136.67,200.10,167.32,167.47,206.18,221.77,133.93,
1002.26,93.07,51.15,112.07,115.53,145.61,136.07,199.76,165.99,166.84,205.45,220.83,132.69,
1002.65,92.65,51.05,111.58,115.13,145.19,135.51,198.97,165.40,166.03,204.43,220.04,132.07,
1003.03,92.05,51.03,111.01,114.91,144.91,134.58,197.86,165.26,164.87,204.37,219.40,131.56,
1003.42,91.73,50.69,110.72,114.74,144.65,134.26,197.50,164.95,164.30,203.51,219.42,131.75,
1003.81,91.64,50.50,110.68,114.71,144.39,134.49,197.09,164.58,164.25,202.82,219.03,131.83,
1004.20,91.42,50.34,110.17,114.31,143.97,134.17,196.99,164.26,163.92,202.79,218.05,131.78,
1004.59,91.13,50.25,110.30,114.15,143.74,134.11,196.17,163.69,163.61,202.91,217.44,131.92,
1004.97,91.18,50.32,110.18,113.96,143.21,134.12,196.05,163.65,163.11,202.53,217.12,131.60,
1005.36,91.36,50.19,110.02,114.00,143.45,134.19,196.33,163.73,163.45,201.97,217.16,130.85,
1005.75,91.28,50.31,110.10,113.95,143.30,134.25,196.09,164.07,163.31,201.80,217.05,130.34,
1006.14,91.33,50.73,109.94,113.66,143.09,133.39,195.68,163.76,162.48,201.46,216.94,130.36,
1006.52,91.40,50.78,110.07,114.10,143.95,133.18,195.69,163.58,162.67,201.22,217.83,131.16,
1006.91,91.54,50.81,110.14,114.28,144.51,133.14,196.10,163.85,162.81,200.96,217.70,131.18,
1007.30,91.67,50.68,110.22,114.30,144.20,132.86,196.58,163.29,162.44,201.46,217.37,130.95,
1007.69,91.63,50.71,110.71,114.24,144.35,132.50,196.74,163.81,162.18,201.64,217.72,131.20,
1008.07,91.70,50.63,110.67,114.62,144.67,132.54,196.64,164.70,162.03,202.31,218.34,131.42,
1008.46,91.96,50.34,110.70,114.85,145.32,132.90,197.14,165.25,162.40,202.94,218.66,131.88,
1008.85,92.48,50.28,110.87,114.77,144.91,134.09,196.83,165.63,162.95,202.65,218.47,131.64,
1009.23,92.60,50.57,110.82,114.44,145.07,134.03,196.95,165.01,163.47,203.00,218.43,132.13,
1009.62,92.74,50.57,110.82,114.94,145.91,133.81,196.85,164.90,164.06,203.38,218.62,131.88,
1010.01,92.90,50.70,111.26,114.83,145.51,133.80,197.13,164.73,164.11,204.03,218.45,131.59,
1010.40,93.22,50.75,111.35,114.92,145.41,133.99,198.23,163.98,164.60,204.63,218.68,131.23,
1010.78,93.05,50.95,111.22,115.05,145.53,133.80,198.46,164.53,164.79,204.20,218.87,131.63,
1011.17,92.97,51.38,111.04,115.38,145.64,133.33,197.73,165.08,163.91,204.85,219.24,131.52,
1011.56,93.10,51.12,111.19,115.60,146.32,133.69,197.51,165.14,163.95,205.01,219.75,132.50,
1011.94,93.19,50.97,111.34,115.68,146.63,134.75,198.00,165.31,165.17,204.67,219.88,133.02,
1012.33,93.11,50.78,111.16,115.82,146.32,134.69,198.25,165.79,165.52,205.01,219.61,133.20,
1012.72,93.04,50.70,111.75,116.06,145.93,135.11,197.59,166.08,165.39,205.95,219.24,133.60,
1013.10,93.25,50.65,111.70,116.07,146.11,135.71,198.01,166.51,165.26,206.20,219.10,133.62,
1013.49,93.32,50.81,111.45,116.30,146.02,136.33,198.59,166.40,166.40,205.62,219.53,133.09,
1013.87,93.55,50.83,111.42,116.40,145.24,137.12,198.64,166.88,166.45,204.76,219.00,132.57,
1014.26,93.53,51.34,111.67,115.92,145.16,136.23,198.29,166.47,165.32,204.20,219.17,132.63,
1014.65,93.85,51.26,111.55,116.57,146.64,135.87,198.19,165.86,165.43,204.02,220.33,132.81,
1015.03,93.83,51.41,111.80,116.88,146.56,135.22,198.70,166.74,165.26,203.27,219.76,132.71,
1015.42,93.67,51.53,111.99,116.68,145.35,135.22,199.11,165.90,164.86,203.73,219.51,132.39,
1015.81,93.57,51.60,112.30,116.43,144.86,135.09,199.02,166.23,164.27,203.08,218.88,133.13,
1016.19,93.68,51.40,111.93,116.72,145.39,134.90,198.92,167.14,163.94,203.49,219.30,132.77,
1016.58,93.65,50.78,111.78,116.62,145.20,135.37,198.52,167.48,163.49,203.13,219.42,132.30,
1016.96,93.45,50.45,111.77,116.50,144.52,136.76,198.54,167.34,163.92,202.89,218.41,131.32,
1017.35,93.33,50.27,111.37,115.84,144.63,136.79,198.75,166.90,163.92,202.67,218.35,131.61,
1017.73,93.27,50.08,111.66,116.01,144.70,136.62,197.80,166.26,164.35,203.34,218.87,131.07,
1018.12,93.66,50.19,111.67,115.75,143.93,136.73,198.36,166.18,164.10,203.81,217.58,130.96,
1018.51,93.53,50.36,111.47,115.52,143.57,136.61,199.67,164.42,164.26,203.71,217.77,129.99,
1018.89,93.47,50.50,111.29,115.94,143.64,135.96,199.53,164.56,164.40,203.13,218.00,130.24,
1019.28,93.56,50.69,110.95,115.73,143.92,134.85,198.65,164.53,162.55,203.76,217.77,129.91,
1019.66,93.43,50.54,111.13,115.62,145.13,134.66,197.99,164.74,162.09,203.31,218.77,130.17,
1020.05,93.28,50.29,111.13,115.74,145.50,135.94,197.96,164.44,162.59,202.66,218.75,129.57,
1020.43,92.96,50.20,111.04,115.35,144.85,135.38,198.25,164.45,163.10,202.31,217.86,130.31,
