Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
921.63,267.61,294.16,198.26,304.68,295.35,289.13,308.98,328.11,336.48,352.51,363.51,372.84,
922.02,265.36,294.53,197.71,302.90,295.25,286.64,309.59,326.56,335.41,350.47,363.62,371.99,
922.42,265.64,294.33,196.54,301.27,293.14,286.68,309.64,325.42,333.79,350.76,362.48,371.09,
922.82,263.70,292.90,195.74,300.32,290.74,287.15,307.26,324.96,334.06,348.41,361.10,371.15,
923.22,261.57,291.75,194.50,298.70,288.64,285.52,305.17,323.61,330.80,344.69,357.38,370.08,
923.62,259.66,288.91,192.53,296.10,286.51,282.92,302.82,320.80,327.75,340.94,353.89,366.11,
924.01,255.73,283.80,189.76,292.91,284.04,279.72,299.15,318.34,323.86,337.05,350.01,362.48,
924.41,251.75,279.35,187.19,290.63,279.59,275.51,294.47,314.87,319.19,332.15,345.34,358.06,
924.81,247.90,275.98,184.07,284.38,276.70,271.18,287.98,309.34,313.90,327.34,340.54,352.54,
925.21,243.61,272.41,180.25,278.41,270.73,265.93,283.93,301.93,308.17,321.85,334.33,344.89,
925.60,237.90,265.26,176.20,271.75,263.58,260.46,278.23,295.51,301.75,314.72,326.48,337.52,
926.00,230.86,257.74,171.11,263.74,257.02,253.18,270.94,287.50,293.02,308.38,318.94,331.18,
926.40,222.64,251.19,165.78,255.03,249.03,246.15,263.66,279.02,282.85,299.17,310.44,321.24,
926.80,215.24,242.36,159.81,246.44,241.64,240.20,255.56,269.48,273.79,289.39,301.15,310.75,
927.19,205.93,231.37,153.37,236.89,232.09,230.41,246.50,260.90,264.02,277.94,290.90,300.50,
927.59,197.39,221.65,146.48,225.49,220.92,219.72,236.77,249.98,251.42,267.27,279.52,289.36,
927.99,190.03,210.96,139.52,213.84,209.99,209.99,224.43,239.82,242.23,256.66,267.24,277.35,
928.39,179.59,198.87,132.34,203.21,198.15,199.36,212.61,227.32,230.69,243.95,253.59,262.75,
928.78,169.28,186.18,124.85,191.25,186.66,187.39,199.95,214.92,217.33,229.41,240.27,248.48,
929.18,157.14,171.64,116.52,177.44,175.51,174.54,187.35,200.89,203.07,216.61,225.55,232.80,
929.58,144.85,158.90,108.27,166.41,163.98,162.29,174.40,186.99,189.42,201.29,210.97,216.06,
929.98,133.44,147.03,99.96,153.10,152.85,150.43,161.10,172.51,176.15,187.55,196.04,200.17,
930.37,122.24,135.85,91.86,138.76,140.22,137.06,150.18,157.23,162.82,174.24,181.29,185.42,
930.77,112.78,125.20,84.04,126.91,127.39,126.91,138.84,144.44,150.05,161.74,167.10,171.24,
931.17,102.53,113.27,76.41,116.44,116.44,116.69,127.43,134.51,139.39,148.91,154.28,159.65,
931.56,92.51,104.75,69.75,106.71,105.24,106.46,117.23,123.84,127.02,136.56,142.19,147.33,
931.96,84.99,95.80,64.36,98.25,96.53,98.01,108.08,114.71,116.92,125.27,131.17,135.59,
932.36,76.23,85.60,58.46,90.78,89.30,89.79,100.65,107.31,108.54,114.71,121.61,125.07,
932.75,69.84,79.00,53.74,84.95,82.22,81.73,92.87,100.06,100.55,106.25,112.19,116.40,
933.15,65.67,74.38,49.26,77.86,77.12,76.12,84.58,92.79,93.04,101.00,104.73,108.96,
933.55,61.51,70.01,45.26,72.76,71.76,72.01,79.26,86.51,88.51,95.76,98.26,101.01,
933.94,57.79,65.08,42.72,68.85,68.35,68.85,75.13,82.67,83.42,90.71,93.22,95.49,
934.34,53.52,61.60,40.90,64.12,66.39,65.38,71.69,79.52,78.51,87.34,89.36,93.66,
934.74,51.02,61.43,39.34,62.95,63.97,63.21,69.30,76.15,74.37,85.04,86.56,90.62,
935.13,49.55,60.53,38.56,62.83,63.59,63.85,68.70,74.32,73.55,82.75,85.56,89.13,
935.53,48.28,61.12,38.52,61.89,63.17,61.89,69.59,74.99,74.22,81.15,86.03,89.11,
935.93,50.14,62.80,39.54,62.55,62.80,62.80,71.85,75.99,73.92,83.48,87.36,91.75,
936.32,52.33,64.56,40.87,64.82,64.30,65.35,72.63,79.66,77.58,86.43,90.60,94.76,
936.72,54.82,65.83,42.75,67.93,66.10,68.46,75.80,83.41,80.78,89.70,93.64,97.83,
937.12,58.95,68.74,45.21,71.12,69.79,71.12,79.31,87.24,84.07,92.79,98.35,101.52,
937.51,62.08,70.08,47.16,74.34,74.87,74.08,83.13,90.86,87.66,97.79,102.85,105.25,
937.91,64.13,72.72,49.11,79.97,78.89,77.28,85.60,94.46,92.04,101.70,106.80,108.68,
938.31,67.56,76.48,51.35,82.16,83.24,80.27,87.56,97.02,95.94,106.48,110.54,112.70,
938.70,70.54,80.35,53.11,83.62,84.98,82.53,91.79,98.05,100.23,111.12,115.21,115.75,
939.10,73.57,82.36,55.73,86.75,87.30,86.20,95.26,102.12,103.77,114.75,119.69,119.42,
939.49,75.19,83.48,57.78,89.01,89.57,88.74,98.14,104.49,108.64,117.76,122.19,124.95,
939.89,76.24,87.09,58.71,91.26,90.43,89.87,100.45,106.29,110.18,119.92,124.65,128.27,
940.29,78.15,88.80,59.67,94.68,92.44,92.72,102.52,107.85,112.05,121.01,126.89,129.69,
940.68,78.05,87.35,60.58,95.52,94.11,93.27,104.54,111.02,114.96,121.16,128.77,130.46,
941.08,78.75,88.67,61.19,96.03,94.34,92.92,105.10,111.90,114.73,122.38,129.46,131.73,
941.47,80.61,89.44,61.24,94.85,94.28,94.57,103.40,111.37,115.65,125.05,129.60,133.02,
941.87,81.09,87.96,61.60,95.13,93.12,95.13,103.44,110.89,117.19,125.21,128.94,130.66,
942.27,80.57,86.04,60.72,94.38,92.66,94.96,102.15,110.79,116.54,123.74,126.90,129.49,
942.66,78.51,84.29,58.89,91.50,92.66,92.66,99.87,108.53,114.02,123.25,124.70,130.47,
943.06,75.89,83.42,57.35,92.11,92.11,91.53,98.48,106.30,111.23,121.65,122.52,128.03,
943.45,73.74,82.16,56.90,90.58,91.45,91.16,96.67,104.80,110.61,119.03,121.35,126.29,
943.85,71.83,82.01,55.83,87.82,89.57,87.24,97.13,102.94,108.76,116.32,119.81,125.05,
944.24,72.78,82.10,55.32,86.47,87.05,87.34,96.95,101.03,105.97,116.16,118.20,124.32,
944.64,72.21,81.24,55.32,86.19,85.32,87.94,95.80,101.91,107.45,114.44,117.06,124.63,
945.04,71.29,82.63,54.70,86.12,82.92,87.58,96.02,101.84,107.07,113.47,116.09,123.08,
945.43,72.39,82.86,54.95,86.93,84.31,87.80,96.52,102.04,105.82,112.22,116.00,122.97,
945.83,71.45,80.74,55.47,87.71,85.97,88.58,97.01,103.11,106.01,112.98,116.47,122.57,
946.22,71.90,81.18,56.25,89.88,86.69,88.14,97.71,104.38,107.57,112.78,118.00,122.06,
946.62,74.63,83.60,57.28,89.39,88.81,89.10,96.62,105.01,108.77,114.55,118.89,123.23,
947.01,77.08,85.45,57.74,90.36,88.62,90.36,97.28,104.50,110.56,117.49,120.38,124.42,
947.41,78.35,85.55,58.76,92.75,89.58,91.89,99.09,106.29,111.76,119.54,121.84,125.88,
947.80,78.64,87.25,59.41,92.70,90.98,92.12,100.73,107.91,114.22,120.82,123.98,129.72,
948.20,78.98,90.42,60.09,94.72,91.57,92.43,102.16,108.17,113.89,121.90,125.91,131.92,
948.59,79.59,91.58,61.91,97.00,93.57,95.28,103.56,108.98,115.25,121.82,127.81,131.52,
948.99,78.99,92.63,62.51,97.18,94.62,94.05,105.42,111.10,116.50,121.04,129.28,131.84,
949.38,80.99,94.30,63.15,97.13,94.01,94.30,106.76,111.57,117.23,122.33,129.98,133.66,
949.78,83.02,95.44,63.25,97.98,94.03,96.85,105.32,112.66,119.72,125.09,131.30,135.54,
950.17,83.90,95.72,63.63,99.38,94.03,98.26,106.14,114.30,121.62,126.41,132.60,135.70,
950.57,85.08,95.47,63.46,101.09,96.04,98.84,106.71,116.25,121.87,127.21,133.66,137.60,
950.96,85.95,94.35,63.83,101.35,97.99,98.83,107.23,117.30,122.06,129.34,134.38,141.10,
951.36,85.70,94.63,64.48,104.12,99.65,99.38,106.63,118.36,122.54,130.36,135.66,141.81,
951.75,86.82,96.28,64.56,104.35,101.85,99.62,107.13,118.82,124.11,131.62,137.18,143.03,
952.15,87.42,97.97,64.66,103.52,101.58,100.19,109.35,117.95,125.44,131.27,137.66,144.32,
952.54,88.63,98.60,64.53,104.14,101.92,102.48,111.34,118.54,124.63,133.50,138.76,146.79,
952.94,88.72,98.95,65.51,105.59,102.54,103.65,113.05,121.34,128.80,134.05,140.14,148.15,
953.33,88.23,102.02,65.62,106.15,102.02,103.95,114.70,122.42,129.31,134.27,141.44,149.44,
953.73,89.40,103.43,66.57,108.38,103.98,106.18,115.26,123.78,129.29,133.96,142.49,150.47,
954.12,89.71,102.05,68.04,110.29,106.17,106.72,117.14,126.75,130.04,134.98,144.30,150.61,
954.51,91.40,104.53,68.96,111.37,107.00,107.27,119.04,128.89,132.44,136.28,146.13,152.15,
954.91,94.45,106.73,70.15,111.92,110.01,110.55,118.74,129.66,134.30,140.31,147.40,154.77,
955.30,96.99,108.43,71.65,114.42,111.43,113.33,120.96,131.59,136.76,143.57,149.84,155.56,
955.70,99.52,109.58,73.41,116.92,113.66,115.83,124.26,134.59,138.40,146.01,153.63,157.43,
956.09,100.63,110.94,75.40,117.72,116.36,116.90,126.13,136.70,141.59,148.64,155.69,161.66,
956.49,101.46,114.45,76.84,120.95,118.51,118.78,127.98,137.72,142.32,150.98,157.20,163.70,
956.88,102.85,116.07,78.01,123.63,120.93,120.93,130.38,138.21,143.88,152.51,159.53,164.39,
957.27,103.65,119.00,79.42,123.84,121.96,120.88,134.07,140.27,146.46,152.38,162.07,165.57,
957.67,107.43,122.20,81.11,124.89,122.74,123.81,136.97,142.34,147.18,155.77,163.83,167.86,
958.06,109.84,124.30,82.51,127.52,124.30,126.71,137.96,145.47,150.82,160.20,166.63,170.65,
958.46,112.01,127.24,84.47,130.45,125.91,129.11,140.07,148.89,154.51,163.06,169.75,171.62,
958.85,115.80,129.67,86.18,133.40,128.87,131.80,142.74,151.55,156.08,165.96,172.36,175.29,
959.24,117.81,129.80,88.22,136.20,133.26,134.86,144.99,154.59,158.05,170.58,175.11,179.91,
959.64,120.28,132.26,89.68,140.50,137.05,136.78,147.16,156.74,161.53,173.50,177.76,182.82,
960.03,123.91,135.88,90.94,142.26,140.93,139.60,148.64,159.55,165.40,177.36,181.09,186.40,
960.42,127.59,139.02,92.50,144.87,143.00,143.00,152.84,161.08,169.05,180.75,185.27,190.05,
960.82,130.49,141.39,94.61,148.30,144.58,146.70,155.74,164.78,171.15,184.97,188.69,193.74,
961.21,132.76,143.38,96.38,150.02,147.90,148.96,159.31,167.81,176.84,187.99,191.71,198.88,
961.61,134.53,148.60,98.18,153.37,149.92,151.25,162.13,171.68,178.85,189.73,193.97,202.20,
962.00,137.07,151.92,99.42,157.75,154.31,156.16,165.18,174.99,180.82,191.96,197.26,205.48,
962.39,138.12,154.82,101.53,160.39,157.21,157.21,168.87,180.01,184.51,194.59,202.01,208.64,
962.79,141.09,159.12,103.96,162.83,160.45,160.18,172.65,184.58,188.56,197.84,206.33,212.96,
963.18,146.28,163.01,106.19,166.46,164.60,165.13,174.69,189.29,192.74,203.63,210.53,217.96,
963.57,150.14,166.35,108.95,171.13,167.68,169.54,179.37,193.19,197.71,209.40,215.51,222.15,
963.97,155.56,170.71,112.74,176.56,172.31,173.64,183.21,198.63,202.62,214.59,221.77,227.62,
964.36,159.53,174.41,115.66,180.26,178.40,177.87,188.51,203.66,207.65,220.41,227.06,235.57,
964.75,163.70,179.64,118.52,187.62,184.43,182.30,193.73,208.34,211.27,225.88,233.06,241.56,
965.15,169.12,186.11,122.13,193.01,190.09,186.91,199.65,213.99,217.44,231.51,240.00,246.64,
965.54,174.10,192.94,127.39,197.19,194.80,191.62,207.28,220.55,224.00,236.47,247.35,252.92,
965.93,180.65,200.02,131.31,202.93,199.22,197.89,214.87,226.81,229.20,243.79,253.34,260.23,
966.32,186.61,205.69,135.18,209.40,205.16,204.10,220.27,234.05,236.97,251.55,259.76,267.45,
966.72,191.80,213.52,140.14,215.64,209.55,209.55,227.03,241.87,244.51,257.50,267.03,273.13,
967.11,198.32,220.30,144.04,223.21,216.59,216.86,233.27,248.63,249.95,263.99,273.52,280.67,
967.50,203.30,223.95,148.24,229.77,223.95,222.63,240.10,254.66,256.51,272.39,279.54,289.33,
967.90,209.73,230.65,152.53,236.21,229.86,227.74,246.27,261.63,262.96,279.11,287.06,296.06,
968.29,216.58,236.97,157.27,240.94,236.97,234.32,250.47,266.89,269.80,285.95,293.10,303.16,
968.68,223.28,242.35,160.77,247.12,241.55,240.76,257.71,270.69,276.52,293.20,299.29,309.09,
969.07,228.14,246.95,164.02,253.31,246.16,246.42,263.12,275.83,282.19,299.68,304.45,315.05,
969.47,231.58,250.40,167.46,256.76,251.19,249.60,267.62,280.60,288.29,303.13,309.49,320.62,
969.86,233.37,255.12,169.72,261.48,255.12,251.94,271.29,284.02,290.39,305.50,312.93,325.13,
970.25,234.68,257.24,171.23,265.47,257.24,255.39,273.44,285.91,292.02,307.15,315.65,327.06,
970.64,234.17,259.69,172.50,265.00,258.09,254.10,275.37,288.66,294.24,307.00,317.10,328.00,
971.04,235.81,261.36,173.00,264.82,257.37,255.51,276.27,289.31,294.10,306.87,317.52,327.63,
971.43,236.22,261.02,171.97,265.28,256.75,256.75,274.35,288.75,293.81,308.48,317.81,327.41,
971.82,235.28,259.85,171.45,265.45,255.04,256.64,272.93,287.09,294.03,307.92,317.53,325.81,
972.21,234.70,258.52,171.01,264.68,254.51,255.04,272.17,286.89,292.24,306.16,317.13,324.89,
972.61,233.60,255.06,169.50,263.64,254.79,254.25,270.34,285.10,289.92,306.02,315.67,326.40,
973.00,231.93,253.70,168.50,264.18,254.23,251.28,268.75,283.53,287.02,305.03,314.97,324.65,
973.39,231.27,252.80,167.19,262.23,253.88,249.57,267.07,281.61,286.46,303.15,314.19,321.73,
973.78,231.43,251.93,166.97,260.83,252.20,248.16,267.85,279.72,285.38,301.56,313.43,319.91,
974.17,231.84,250.76,165.91,259.40,250.22,248.32,267.78,278.59,282.91,302.37,312.64,319.12,
974.57,230.65,250.12,165.49,257.96,249.85,247.69,266.62,278.78,284.19,301.77,312.31,319.34,
974.96,228.97,251.70,166.45,257.11,247.91,246.56,265.77,279.04,283.91,299.88,312.60,318.01,
975.35,228.86,252.15,166.29,258.65,249.71,248.08,265.96,279.23,283.29,299.54,311.73,318.50,
975.74,227.87,251.44,165.55,258.21,250.08,247.64,265.80,279.89,283.41,301.56,311.32,319.72,
976.13,229.18,253.58,166.25,257.92,250.60,247.89,266.60,281.52,285.32,302.13,312.17,320.30,
976.53,233.16,254.87,166.66,259.22,252.43,250.80,266.00,282.56,287.17,304.27,314.86,321.65,
976.92,235.86,256.24,167.93,261.94,253.52,253.25,269.01,283.41,290.48,307.59,316.56,324.44,
977.31,238.47,258.86,169.13,264.57,256.96,254.79,271.64,286.60,294.21,310.80,319.23,327.66,
977.70,240.46,261.13,173.54,266.03,261.13,256.24,274.73,290.78,298.67,313.36,322.61,331.31,
978.09,242.70,263.92,174.95,270.72,265.28,259.29,278.07,293.03,301.47,316.16,324.87,334.39,
978.48,245.28,267.87,177.49,273.86,269.51,261.88,281.76,295.91,304.90,318.51,327.22,336.20,
978.87,246.86,272.47,179.28,275.47,272.20,263.20,286.09,300.80,309.52,319.33,331.32,339.50,
979.27,250.90,277.09,182.72,277.63,274.09,267.54,289.63,303.81,311.72,322.63,334.90,342.54,
979.66,253.32,280.07,183.71,280.89,276.79,271.06,291.80,306.82,315.55,327.29,338.48,346.13,
980.05,255.07,284.32,186.45,285.14,278.58,273.11,294.71,311.11,321.23,330.52,341.73,348.56,
980.44,259.51,287.74,188.26,288.84,282.53,276.78,297.60,315.42,323.09,333.78,346.38,352.41,
980.83,262.05,287.87,190.08,292.54,287.05,279.63,300.78,318.64,325.23,339.24,349.68,357.37,
981.22,265.89,290.97,192.32,297.85,289.86,281.05,303.37,321.28,328.44,343.59,353.79,360.68,
981.61,271.08,295.39,195.36,300.64,294.01,285.44,306.17,324.41,332.42,346.79,358.12,363.37,
982.00,275.26,299.93,197.37,304.09,297.16,289.95,311.57,326.82,336.80,349.83,362.58,367.29,
982.39,278.36,302.27,201.05,307.84,300.33,293.93,316.18,330.36,339.26,355.39,365.40,371.79,
982.79,281.48,305.73,205.40,311.03,304.06,296.53,319.11,334.44,345.58,358.40,368.72,376.24,
983.18,284.11,310.93,207.57,314.56,307.58,300.59,322.94,338.86,348.08,361.49,372.67,378.81,
983.57,285.54,314.66,208.00,319.14,311.30,305.70,325.58,342.09,349.37,364.49,376.25,383.80,
983.96,287.35,316.79,210.54,320.71,313.14,306.69,328.56,346.50,351.83,368.37,379.58,388.55,
984.35,291.32,321.63,213.30,323.03,314.33,310.68,331.73,349.70,355.31,370.74,383.09,391.79,
984.74,295.21,324.42,214.32,326.39,316.00,315.43,333.13,351.95,357.29,374.98,386.50,394.92,
985.13,297.69,327.20,215.88,330.01,317.08,319.05,335.63,354.47,361.21,378.64,389.60,397.76,
985.52,301.54,329.10,219.12,332.76,319.26,321.51,338.10,357.79,363.14,381.14,392.39,400.83,
985.91,303.53,330.26,220.27,335.32,323.79,324.07,340.38,359.51,366.26,382.30,395.24,404.24,
986.30,304.20,331.75,221.82,339.90,325.56,325.56,342.43,360.71,366.89,384.04,396.41,406.81,
986.69,306.82,335.48,222.81,341.66,328.45,327.61,344.19,362.45,369.75,385.21,397.57,409.37,
987.08,307.87,339.62,224.73,341.58,330.07,329.79,348.33,365.46,372.20,384.28,398.89,410.97,
987.47,309.72,341.45,225.76,343.14,331.06,331.91,350.72,366.45,372.34,385.54,400.42,412.22,
987.86,311.36,341.93,226.93,344.74,332.68,333.24,351.47,368.58,375.03,388.22,401.68,414.30,
988.25,311.99,345.91,227.62,347.03,333.29,333.57,352.64,371.14,377.86,390.48,403.65,415.15,
988.64,313.02,346.93,227.55,348.89,336.84,336.56,353.65,372.15,377.75,391.76,406.33,416.70,
989.03,313.61,345.53,227.37,351.13,337.97,336.01,355.61,372.69,378.01,394.81,407.13,420.57,
989.42,315.59,346.08,228.30,352.24,337.69,336.01,356.99,373.50,379.93,395.88,408.19,422.18,
989.81,318.13,349.44,228.40,353.36,340.50,337.98,356.15,374.04,381.87,397.25,409.83,421.57,
990.20,320.10,349.68,228.56,354.99,340.75,339.92,356.94,372.57,383.17,398.24,412.20,422.24,
990.59,322.51,350.08,230.32,356.48,342.84,340.61,358.71,373.75,384.34,400.77,412.74,423.60,
990.98,323.35,349.72,233.14,356.65,345.83,340.00,360.26,375.25,387.74,402.17,414.39,425.76,
991.37,323.11,351.55,233.08,359.56,348.79,340.51,361.77,375.86,389.11,403.20,415.35,424.74,
991.76,323.64,353.28,234.42,360.97,349.44,342.85,363.16,377.16,388.42,404.07,415.87,426.85,
992.15,324.31,355.38,236.28,360.01,349.93,341.75,365.19,379.90,389.44,405.52,416.15,428.41,
992.54,326.30,357.90,236.89,360.06,349.80,344.13,366.82,381.40,389.77,405.71,417.87,428.13,
992.93,327.77,359.03,236.15,361.16,349.94,345.94,366.24,381.47,390.82,407.91,419.93,429.02,
993.32,328.71,360.10,236.90,362.74,348.76,346.91,367.49,382.79,392.55,409.96,421.30,430.01,
993.71,330.76,360.92,238.19,363.78,350.78,347.66,368.20,384.84,392.64,411.11,422.55,430.61,
994.10,330.84,358.99,238.47,365.13,352.34,348.50,369.22,385.34,392.51,411.44,423.98,432.17,
994.49,331.19,360.33,238.21,367.37,352.54,348.27,368.88,386.72,391.99,411.85,423.91,432.95,
994.87,332.71,363.02,239.55,366.97,354.40,348.98,368.69,387.42,392.35,411.57,423.90,432.77,
995.26,333.47,364.84,240.09,367.49,354.46,350.36,370.15,388.24,393.31,410.20,424.44,432.40,
995.65,334.67,364.40,240.50,368.89,354.49,352.13,371.01,387.77,392.96,410.90,424.35,432.14,
996.04,334.74,364.25,241.14,368.40,355.03,351.57,371.86,389.61,394.22,411.97,424.65,432.95,
996.43,334.15,366.33,241.22,369.71,355.53,351.25,372.63,390.41,395.36,411.78,425.06,432.71,
996.82,333.15,366.31,239.82,370.92,355.33,352.91,372.46,390.25,394.42,411.77,424.51,433.07,
997.21,331.87,365.10,237.97,370.25,354.60,351.38,371.96,390.40,394.26,413.34,424.27,434.57,
997.60,332.12,365.41,237.26,369.18,354.11,350.13,371.49,390.12,394.52,412.74,423.84,434.94,
997.99,332.53,365.50,236.09,368.77,353.42,350.34,369.18,388.63,395.39,411.98,423.85,433.68,
998.38,332.15,363.64,235.67,369.06,351.41,350.00,368.45,387.31,394.93,410.98,423.81,433.24,
998.76,332.30,362.22,235.25,368.32,350.80,348.84,367.54,387.03,393.92,411.44,422.46,432.30,
999.15,330.91,360.36,235.39,367.53,351.25,347.76,366.56,386.13,394.84,409.96,421.58,431.85,
999.54,329.32,358.97,234.28,367.77,350.17,346.73,365.28,384.79,393.20,408.50,420.17,430.11,
999.93,328.43,358.34,233.60,365.73,349.26,345.09,363.83,383.14,391.47,406.24,418.92,428.95,
1000.32,327.03,357.51,233.51,363.54,348.11,343.21,364.29,382.16,390.82,405.31,417.54,428.83,
1000.71,326.71,356.55,233.44,361.99,346.04,343.03,363.11,380.94,389.95,403.27,416.41,426.35,
1001.09,325.97,355.08,232.28,359.96,344.94,342.12,361.28,379.86,387.94,403.15,414.79,424.93,
1001.48,323.88,355.00,232.21,358.02,342.55,340.29,360.47,379.71,387.26,402.92,413.10,423.48,
1001.87,322.47,353.84,231.20,357.26,342.05,339.39,359.16,378.56,385.59,401.37,411.83,422.10,
1002.26,320.18,350.94,230.18,355.17,340.56,337.67,357.48,376.33,383.25,399.59,409.98,420.94,
1002.65,319.45,349.69,229.10,353.21,338.77,335.45,355.94,374.67,381.31,397.50,408.24,419.36,
1003.03,319.76,349.57,229.53,351.36,338.64,334.86,353.74,373.02,379.97,395.47,406.60,417.93,
1003.42,320.24,348.65,229.32,351.08,336.88,334.85,352.71,370.97,379.09,392.69,405.67,415.42,
1003.81,320.23,347.25,229.84,350.16,336.44,334.99,352.44,369.90,376.55,392.13,404.39,413.95,
1004.20,319.66,346.29,231.00,348.64,336.92,333.51,352.05,369.52,377.41,391.90,403.19,413.63,
1004.59,318.20,346.65,230.44,349.71,337.23,332.86,351.68,369.62,375.97,391.29,402.23,412.08,
1004.97,317.30,345.88,230.21,349.03,336.88,333.95,351.51,369.06,374.24,390.44,401.92,411.37,
1005.36,315.56,346.35,229.66,347.97,336.39,331.99,353.06,368.81,372.74,391.96,401.45,412.56,
1005.75,316.33,347.06,229.62,347.30,335.39,332.77,353.49,368.97,373.02,392.08,400.89,412.56,
1006.14,316.59,346.95,228.45,346.71,334.47,334.47,350.87,368.50,372.42,391.76,401.31,410.37,
1006.52,316.58,346.28,227.75,347.29,332.69,334.20,351.06,367.92,372.70,391.33,402.40,410.45,
1006.91,317.35,345.78,227.68,348.36,333.38,333.89,350.95,368.01,373.43,392.56,402.12,410.91,
1007.30,317.57,343.81,227.70,349.38,334.80,334.27,350.17,367.93,375.09,392.06,402.39,411.94,
1007.69,317.67,343.76,227.45,350.83,334.79,334.79,349.74,366.86,375.28,391.86,402.19,410.61,
1008.07,318.27,344.98,226.74,349.98,336.35,334.96,349.71,367.23,375.86,391.44,403.12,411.19,
1008.46,319.45,347.07,227.77,351.34,336.82,335.96,352.19,368.14,376.96,391.48,403.44,412.55,
1008.85,320.38,346.57,227.84,353.26,336.09,337.55,352.97,368.39,375.96,391.38,405.06,411.75,
1009.23,319.34,345.46,228.23,352.28,336.55,337.44,354.06,369.79,376.91,393.24,405.70,412.23,
1009.62,317.59,348.14,228.36,353.89,337.25,336.04,354.79,370.82,378.99,394.42,406.21,412.87,
1010.01,316.65,348.06,227.01,355.15,338.82,338.21,354.53,371.17,377.94,394.57,406.90,413.36,
1010.40,315.53,345.96,227.40,354.43,339.06,336.86,355.05,370.42,377.64,394.89,407.12,415.59,
1010.78,316.63,347.88,227.67,353.62,338.32,335.13,354.58,371.80,377.86,394.44,407.19,415.80,
1011.17,319.07,347.58,227.40,354.38,339.48,336.89,351.46,371.55,379.00,393.58,406.53,415.28,
1011.56,320.41,346.72,227.64,355.93,338.17,338.17,351.66,369.75,379.29,391.46,406.27,413.83,
1011.94,321.88,346.56,228.48,355.90,339.22,337.89,352.56,369.91,377.58,391.59,404.93,414.27,
1012.33,321.17,346.86,230.90,355.31,341.79,337.40,353.62,371.20,381.35,393.18,405.01,414.81,
1012.72,318.93,346.34,229.52,358.33,342.23,337.09,354.22,369.98,380.25,393.27,405.26,413.48,
1013.10,317.76,346.90,228.95,357.65,342.04,337.88,355.22,369.44,378.12,391.99,405.87,412.46,
1013.49,316.57,347.85,229.09,355.93,342.22,334.49,358.39,371.39,377.01,395.28,405.12,416.36,
1013.87,318.24,348.86,229.61,355.26,341.38,336.75,358.82,372.35,377.69,396.20,405.46,416.85,
1014.26,317.89,348.13,227.53,353.89,340.21,336.61,357.13,371.53,377.65,397.09,405.37,414.37,
1014.65,317.09,348.77,228.26,352.77,338.21,336.02,357.87,371.34,378.62,395.73,404.83,413.57,
1015.03,318.16,349.09,228.67,353.51,340.25,336.20,357.19,372.65,377.81,397.69,404.69,413.90,
1015.42,317.21,344.39,227.85,352.58,339.55,335.82,356.30,373.06,378.27,396.51,405.07,413.64,
1015.81,317.79,342.98,226.40,353.89,336.97,333.20,355.77,371.56,375.70,394.13,404.28,410.30,
1016.19,319.75,344.85,226.60,352.07,338.76,334.20,355.11,369.94,375.64,391.99,403.02,409.86,
1016.58,320.75,344.57,227.02,352.64,337.65,333.81,355.32,368.77,376.07,391.82,401.42,411.02,
1016.96,320.94,344.22,228.19,351.98,335.69,334.91,355.09,367.51,374.49,390.40,402.05,407.87,
1017.35,320.00,343.92,229.81,349.41,336.87,333.73,356.08,369.41,376.87,392.16,400.79,407.85,
1017.73,317.77,345.11,230.60,351.05,338.38,332.83,356.21,370.07,378.79,393.45,401.77,407.32,
1018.12,317.80,343.81,228.94,351.42,338.21,335.41,355.42,369.43,375.43,393.04,401.85,408.65,
1018.51,316.47,344.77,227.96,349.21,336.28,332.24,356.08,370.64,374.27,393.67,400.95,409.84,
1018.89,318.25,346.03,227.56,348.07,335.82,332.14,356.25,370.95,374.22,394.65,400.78,410.99,
1019.28,319.82,346.20,226.68,346.61,335.48,333.42,351.97,369.28,375.46,390.71,400.60,409.67,
1019.66,320.01,345.37,226.92,347.44,332.07,333.73,350.77,365.31,374.87,386.51,399.81,407.71,
1020.05,321.00,344.05,228.39,348.24,331.89,333.15,350.75,367.09,374.64,387.21,398.10,408.16,
1020.43,319.86,342.25,229.86,347.75,334.23,332.11,350.70,367.61,376.90,389.58,397.61,409.01,
1020.82,319.21,340.09,228.01,350.75,333.70,331.14,350.75,365.66,375.89,389.53,397.20,405.72,
1021.20,319.64,341.98,227.27,348.85,333.81,332.09,351.00,363.46,374.63,388.80,395.68,405.56,
1021.59,318.53,344.53,229.25,346.26,334.13,332.83,354.06,365.76,375.30,392.63,395.67,411.27,
1021.97,320.50,344.51,229.68,346.70,331.85,334.03,354.99,365.47,373.77,392.54,395.16,410.88,
1022.36,318.71,343.76,226.83,345.96,331.89,334.53,354.75,364.42,373.21,393.00,395.63,406.62,
1022.74,316.97,346.63,228.43,345.75,332.47,333.35,355.93,364.78,373.64,393.56,395.77,406.40,
1023.13,315.91,345.77,228.13,347.55,334.18,334.63,355.12,364.92,372.05,394.33,397.01,407.70,
1023.51,313.96,341.76,225.60,347.59,333.24,332.79,354.32,363.29,371.36,393.79,396.48,408.14,
