Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
577.35,0.00,0.01,-0.03,0.11,0.07,-0.05,0.05,0.03,0.01,0.03,-0.09,-0.09,
577.76,0.01,-0.10,-0.01,0.11,0.02,-0.10,0.01,0.02,0.03,0.03,-0.11,-0.03,
578.18,0.04,-0.12,0.03,0.08,-0.01,-0.10,-0.02,0.01,0.04,0.08,-0.06,-0.03,
578.60,0.01,-0.05,0.03,0.04,0.00,-0.06,-0.02,0.02,0.07,0.09,-0.07,-0.05,
579.01,-0.03,-0.04,0.04,0.05,-0.05,-0.03,0.04,-0.07,0.03,0.12,-0.03,-0.03,
579.43,-0.04,-0.08,0.01,0.04,-0.02,-0.02,0.09,-0.07,0.03,0.13,-0.03,-0.08,
579.85,0.00,-0.10,0.00,0.01,0.01,-0.01,0.08,0.01,0.04,0.15,-0.05,-0.10,
580.26,0.00,-0.04,-0.05,-0.06,-0.03,-0.02,0.06,-0.02,0.05,0.16,-0.04,-0.08,
580.68,-0.01,-0.05,-0.04,-0.13,-0.11,-0.06,0.09,-0.02,0.08,0.13,-0.01,-0.14,
581.09,-0.06,-0.01,-0.01,-0.14,-0.13,-0.05,0.05,0.06,0.12,0.06,0.00,-0.14,
581.51,-0.08,0.06,0.04,-0.11,-0.11,-0.01,0.01,0.06,0.08,0.02,-0.01,-0.11,
581.93,-0.05,0.06,0.14,-0.06,-0.11,-0.06,0.07,0.02,0.06,-0.05,-0.03,-0.10,
582.34,-0.08,0.04,0.12,-0.07,-0.14,-0.06,0.14,0.06,0.07,-0.03,0.03,-0.12,
582.76,-0.08,0.06,0.04,-0.08,-0.06,0.05,0.14,0.07,0.11,0.01,-0.03,-0.11,
583.17,-0.01,-0.03,0.08,-0.05,-0.09,0.04,0.12,0.05,0.09,0.02,-0.07,-0.04,
583.59,0.03,-0.05,0.10,-0.08,-0.14,0.00,0.06,0.01,0.00,0.09,-0.03,-0.01,
584.01,-0.01,-0.01,0.04,-0.13,-0.13,-0.01,0.06,0.01,0.10,0.08,0.01,-0.04,
584.42,-0.05,0.07,0.07,-0.12,-0.13,0.01,0.06,-0.07,0.07,0.02,0.01,-0.02,
584.84,-0.02,0.03,0.08,-0.07,-0.11,0.01,0.10,-0.12,0.05,-0.01,-0.01,0.01,
585.25,0.02,0.00,0.05,-0.06,-0.07,0.01,0.08,-0.06,0.06,-0.07,0.00,-0.02,
585.67,0.01,0.06,0.01,-0.09,-0.08,0.02,0.08,-0.03,0.08,-0.02,0.06,0.02,
586.09,0.01,0.05,-0.04,-0.06,-0.07,0.01,0.11,-0.05,0.10,-0.03,0.03,-0.04,
586.50,0.02,-0.05,0.00,-0.07,-0.13,-0.04,0.07,0.00,0.11,-0.08,0.06,-0.05,
586.92,0.02,0.01,0.03,-0.02,-0.09,-0.05,-0.03,-0.06,0.08,-0.08,0.09,-0.02,
587.33,-0.02,0.01,0.05,0.02,-0.08,-0.06,-0.01,-0.10,0.08,-0.11,0.09,0.00,
587.75,-0.03,0.03,0.07,0.06,-0.10,-0.09,0.03,-0.12,0.06,-0.10,0.11,-0.01,
588.17,0.00,0.02,-0.03,0.09,-0.03,0.02,0.05,-0.09,0.06,-0.04,0.10,-0.02,
588.58,0.06,0.02,-0.07,0.08,0.01,0.04,0.01,-0.06,0.05,-0.03,0.07,0.05,
589.00,0.08,-0.04,-0.07,0.04,-0.04,-0.03,-0.04,-0.11,0.01,0.00,0.08,0.06,
589.41,0.07,0.00,-0.12,-0.02,-0.05,-0.05,-0.06,-0.14,0.06,-0.03,0.12,0.02,
589.83,-0.01,0.08,-0.12,-0.04,-0.04,-0.02,-0.03,-0.16,0.10,-0.08,0.17,0.01,
590.25,-0.02,0.11,-0.04,0.05,0.00,0.03,-0.07,-0.19,0.02,-0.12,0.13,0.02,
590.66,-0.01,0.06,0.01,0.06,0.00,-0.02,-0.04,-0.12,0.04,-0.18,0.16,0.03,
591.08,-0.05,0.13,-0.01,0.05,0.01,0.00,-0.01,-0.05,0.03,-0.13,0.20,-0.01,
591.49,-0.03,0.13,-0.03,0.07,0.06,-0.02,0.02,-0.03,0.03,-0.07,0.15,-0.05,
591.91,-0.04,0.07,0.02,0.07,0.05,-0.08,-0.02,-0.01,0.02,-0.06,0.13,-0.01,
592.32,0.02,0.10,0.09,0.05,0.03,-0.10,-0.07,-0.02,0.01,-0.01,0.17,0.00,
592.74,-0.05,0.20,0.09,0.01,0.05,-0.07,-0.07,-0.04,-0.02,-0.03,0.15,0.02,
593.16,-0.07,0.19,0.11,0.04,0.02,-0.05,-0.01,-0.07,-0.02,-0.04,0.10,0.02,
593.57,-0.05,0.18,0.09,0.04,0.06,-0.02,0.03,-0.03,-0.06,0.03,0.09,-0.01,
593.99,-0.01,0.11,0.03,0.02,0.10,0.03,0.03,0.01,-0.05,0.08,0.09,0.02,
594.40,0.00,0.09,0.01,-0.03,0.04,0.01,-0.02,-0.03,-0.08,0.12,0.10,0.02,
594.82,-0.02,0.07,0.02,-0.10,0.00,-0.05,0.00,-0.07,-0.05,0.12,0.10,-0.06,
595.23,-0.06,0.13,0.04,-0.08,-0.02,-0.04,0.00,-0.03,-0.01,0.08,0.14,-0.08,
595.65,-0.08,0.16,0.09,-0.04,0.00,-0.01,-0.02,-0.03,-0.03,0.04,0.12,-0.09,
596.07,-0.10,0.17,0.15,-0.01,-0.01,-0.08,-0.01,0.02,-0.05,-0.02,0.07,-0.11,
596.48,-0.10,0.15,0.12,-0.01,-0.01,-0.08,0.05,0.06,-0.05,0.00,0.11,-0.12,
596.90,-0.08,0.18,0.03,0.04,0.08,-0.02,0.09,0.11,-0.02,0.06,0.03,-0.12,
597.31,-0.07,0.08,0.03,0.02,0.05,-0.05,0.05,0.10,0.01,0.05,-0.01,-0.06,
597.73,-0.03,0.05,0.05,-0.03,-0.02,-0.04,-0.01,0.07,-0.06,0.07,0.02,-0.01,
598.14,-0.02,0.09,-0.01,-0.05,-0.03,0.05,0.02,0.03,-0.05,0.03,-0.01,-0.03,
598.56,-0.09,0.12,-0.01,-0.04,-0.05,0.09,0.05,-0.03,-0.05,0.01,-0.03,-0.01,
598.97,-0.09,0.06,-0.02,0.04,-0.04,0.14,0.08,0.00,-0.07,0.01,-0.06,-0.02,
599.39,-0.06,0.01,-0.09,0.02,-0.03,0.16,0.09,0.06,-0.11,0.01,-0.03,0.01,
599.81,-0.03,0.08,-0.09,0.00,-0.07,0.15,0.07,0.06,-0.10,0.04,0.00,-0.01,
600.22,-0.02,0.08,-0.10,-0.04,-0.10,0.11,0.09,0.05,-0.04,0.04,0.00,-0.07,
600.64,-0.03,0.02,-0.06,-0.04,-0.14,0.09,0.06,0.13,0.02,-0.03,0.01,-0.04,
601.05,-0.05,0.07,0.00,-0.01,-0.11,0.15,0.03,0.11,0.03,-0.05,0.03,-0.03,
601.47,-0.06,0.08,0.04,0.00,-0.10,0.10,0.07,0.10,0.01,-0.06,0.01,-0.04,
601.88,-0.07,0.06,0.06,0.04,-0.14,0.11,0.09,0.12,-0.01,-0.03,0.02,-0.01,
602.30,-0.04,0.03,-0.01,0.07,-0.06,0.19,0.11,0.12,0.03,0.01,-0.02,0.02,
602.71,0.01,0.01,-0.02,0.04,-0.05,0.18,0.11,0.11,0.00,0.04,-0.05,0.05,
603.13,0.06,-0.04,0.00,-0.04,-0.14,0.13,0.05,0.09,-0.06,0.08,-0.03,0.07,
603.54,0.06,0.00,-0.05,-0.07,-0.16,0.11,0.03,0.08,-0.02,0.06,0.00,0.05,
603.96,-0.01,0.07,-0.08,-0.05,-0.17,0.14,0.03,0.02,-0.01,0.01,0.02,0.04,
604.37,-0.03,0.04,-0.04,0.01,-0.16,0.11,-0.01,0.02,-0.01,0.02,0.01,0.03,
604.79,0.02,0.01,0.01,0.01,-0.13,0.04,0.01,0.07,0.00,-0.04,0.02,0.06,
605.21,0.07,0.09,-0.06,-0.02,-0.09,0.02,0.03,0.09,0.03,0.00,0.10,0.03,
605.62,0.09,0.10,-0.04,0.01,-0.07,-0.02,0.09,0.09,0.05,-0.01,0.01,-0.05,
606.04,0.08,-0.02,-0.02,0.00,-0.07,-0.05,0.04,0.13,0.06,-0.02,0.03,0.05,
606.45,0.12,0.03,0.00,0.04,-0.07,-0.04,0.02,0.12,0.02,-0.05,0.03,0.09,
606.87,0.05,0.10,0.04,0.05,-0.03,-0.05,0.01,0.07,-0.01,-0.02,0.02,0.05,
607.28,0.04,0.10,0.03,0.12,-0.06,-0.10,0.05,0.00,-0.06,-0.03,0.01,0.08,
607.70,0.04,0.06,-0.01,0.13,-0.02,-0.03,0.06,0.05,-0.04,0.02,0.02,0.10,
608.11,0.08,0.04,-0.08,0.08,0.00,-0.04,0.07,0.08,-0.02,0.06,-0.01,0.13,
608.53,0.13,0.02,-0.07,0.03,-0.04,-0.09,0.04,0.04,-0.08,0.11,0.00,0.15,
608.94,0.14,0.03,-0.09,0.00,-0.08,-0.11,0.02,0.03,0.00,0.10,0.02,0.13,
609.36,0.07,0.10,-0.08,0.01,-0.08,-0.07,0.00,0.02,0.00,0.07,0.04,0.08,
609.77,0.06,0.11,-0.06,0.08,-0.05,-0.04,-0.01,0.00,-0.02,0.03,0.04,0.09,
610.19,0.08,0.06,0.04,0.08,-0.01,-0.11,0.02,0.04,-0.06,0.01,0.01,0.08,
610.60,0.04,0.11,0.03,0.06,0.03,-0.08,0.05,0.10,-0.06,0.02,0.07,0.07,
611.02,0.02,0.10,-0.04,0.11,0.11,-0.04,0.08,0.13,-0.05,0.05,0.00,0.01,
611.43,0.01,0.00,0.00,0.09,0.07,-0.07,0.06,0.13,-0.04,0.09,-0.04,0.06,
611.85,0.08,-0.01,0.03,0.06,0.09,-0.05,-0.02,0.13,-0.04,0.16,-0.01,0.06,
612.26,0.04,0.03,0.01,0.01,0.08,-0.04,-0.01,0.09,0.00,0.10,-0.01,0.04,
612.68,-0.02,0.04,0.04,0.04,0.08,-0.03,0.03,-0.01,-0.01,0.08,-0.03,0.03,
613.09,0.00,0.01,0.02,0.04,0.09,0.02,0.03,-0.02,-0.03,0.09,-0.02,0.02,
613.51,0.05,-0.02,-0.02,0.00,0.14,0.10,0.04,0.04,0.00,0.09,-0.01,0.01,
613.92,0.06,-0.02,-0.06,-0.03,0.12,0.07,0.02,0.03,0.01,0.11,0.00,0.00,
614.34,0.05,-0.04,-0.08,-0.04,0.12,0.05,0.03,-0.01,0.02,0.09,0.00,-0.04,
614.75,0.02,-0.02,-0.07,-0.05,0.09,0.06,0.01,0.05,0.08,0.04,0.03,-0.07,
615.17,0.01,0.02,0.00,-0.03,0.11,0.08,-0.02,0.06,0.04,-0.02,0.05,-0.08,
615.58,0.00,0.01,0.06,0.01,0.13,0.02,0.00,0.08,0.05,-0.08,0.04,-0.07,
616.00,-0.07,0.02,0.06,-0.01,0.10,0.01,0.03,0.10,0.03,-0.07,0.06,-0.06,
616.41,-0.06,0.02,0.00,0.04,0.17,0.08,0.07,0.14,0.10,-0.03,0.05,-0.08,
616.83,-0.01,-0.06,0.01,0.01,0.15,0.03,0.06,0.11,0.09,0.00,-0.01,-0.03,
617.24,0.04,-0.07,0.00,-0.03,0.07,0.01,0.00,0.08,0.04,0.06,0.04,0.01,
617.66,0.03,-0.04,-0.05,-0.11,0.04,0.03,0.00,0.03,0.11,-0.03,0.06,0.00,
618.07,-0.09,0.01,-0.05,-0.10,-0.03,0.07,0.01,-0.01,0.10,-0.08,0.07,0.03,
618.49,-0.08,0.00,-0.04,-0.07,0.00,0.11,-0.01,-0.01,0.05,-0.06,0.02,0.01,
618.90,-0.07,-0.03,-0.04,-0.07,-0.01,0.13,0.01,0.07,0.06,-0.08,0.00,0.03,
619.32,-0.07,0.05,-0.11,-0.07,0.01,0.13,0.03,0.12,0.06,-0.02,0.05,0.02,
619.73,-0.08,0.03,-0.10,-0.06,0.05,0.08,0.05,0.12,0.07,0.01,-0.02,-0.03,
620.15,-0.08,-0.02,-0.07,-0.10,0.00,0.04,0.02,0.15,0.05,-0.02,0.00,-0.02,
620.56,-0.06,0.03,0.01,-0.05,0.00,0.09,-0.02,0.12,0.05,-0.08,0.01,-0.06,
620.98,-0.10,0.04,0.04,-0.03,0.04,0.03,-0.02,0.07,0.04,-0.08,0.01,-0.08,
621.39,-0.16,0.00,0.03,0.02,-0.04,0.02,0.02,-0.02,0.01,-0.04,-0.04,-0.06,
621.80,-0.10,-0.03,-0.01,0.05,0.01,0.10,0.05,-0.01,0.03,0.02,-0.05,-0.06,
622.22,-0.01,-0.05,-0.04,0.03,0.04,0.11,0.04,-0.01,0.00,0.06,-0.09,-0.02,
622.63,0.05,-0.07,-0.06,-0.04,-0.04,0.06,-0.03,-0.06,-0.06,0.13,-0.08,0.01,
623.05,0.04,-0.03,-0.11,-0.08,-0.08,0.09,-0.03,-0.09,0.02,0.08,-0.07,-0.04,
623.46,-0.03,0.02,-0.07,-0.08,-0.09,0.11,-0.06,-0.13,0.05,0.00,-0.05,-0.05,
623.88,-0.02,0.03,-0.01,0.02,-0.06,0.13,-0.12,-0.13,-0.02,0.00,-0.05,-0.06,
624.29,-0.01,-0.01,0.02,0.03,0.01,0.09,-0.11,-0.13,-0.03,0.00,-0.02,-0.05,
624.71,-0.03,0.07,-0.04,0.05,0.00,0.05,-0.05,-0.10,0.01,-0.01,0.04,-0.06,
625.12,0.00,0.05,-0.07,0.06,0.08,0.02,0.03,-0.10,0.00,0.02,-0.01,-0.12,
625.54,0.04,-0.06,-0.02,0.05,0.08,-0.04,0.02,-0.09,0.05,-0.01,-0.04,-0.08,
625.95,0.05,-0.05,-0.01,0.05,0.03,-0.06,-0.04,-0.11,0.05,-0.03,0.02,-0.03,
626.37,0.02,0.00,-0.04,0.04,0.02,-0.06,-0.06,-0.16,0.06,-0.04,0.00,-0.03,
626.78,-0.02,-0.01,-0.02,0.06,-0.03,-0.06,-0.01,-0.18,0.03,0.00,-0.02,0.02,
627.19,-0.01,-0.04,-0.02,0.06,-0.05,0.05,0.02,-0.13,0.05,0.04,-0.06,0.03,
627.61,0.04,-0.07,-0.09,0.04,-0.02,0.07,0.02,-0.05,0.03,0.05,-0.08,0.05,
628.02,0.02,-0.09,-0.13,-0.04,-0.06,0.03,0.00,-0.08,-0.01,0.06,-0.05,0.07,
628.44,0.00,-0.11,-0.12,-0.06,-0.06,-0.03,0.00,-0.09,0.07,0.06,-0.04,0.02,
628.85,-0.10,-0.08,-0.09,-0.02,-0.05,0.03,0.01,-0.04,0.11,-0.02,-0.04,-0.01,
629.27,-0.11,-0.07,-0.04,0.06,-0.07,0.00,-0.02,-0.05,0.10,-0.06,0.00,-0.01,
629.68,-0.08,-0.08,0.02,0.08,-0.05,-0.05,0.03,-0.03,0.07,-0.07,0.00,-0.01,
630.10,-0.15,-0.05,0.00,0.08,-0.04,-0.07,0.12,-0.01,0.06,-0.06,0.03,-0.03,
630.51,-0.12,-0.03,-0.07,0.10,0.02,-0.05,0.15,0.04,0.06,-0.03,-0.02,-0.07,
630.92,-0.08,-0.14,-0.04,0.10,-0.01,-0.07,0.14,0.02,0.04,0.03,-0.08,-0.01,
631.34,-0.02,-0.13,-0.04,0.05,-0.06,-0.08,0.03,0.03,0.03,0.11,-0.03,0.02,
631.75,-0.05,-0.09,-0.09,-0.01,-0.12,-0.06,0.02,-0.03,0.03,0.05,-0.01,0.00,
632.17,-0.05,-0.04,-0.09,0.01,-0.13,-0.02,0.04,-0.06,-0.01,0.06,-0.02,-0.02,
632.58,-0.05,-0.06,-0.06,0.05,-0.09,0.06,0.07,-0.08,-0.03,0.06,-0.02,-0.01,
633.00,-0.03,-0.06,-0.07,0.05,-0.03,0.08,0.04,0.00,-0.04,0.03,0.01,0.00,
633.41,-0.02,0.01,-0.12,0.02,-0.01,0.04,0.04,0.01,-0.05,0.04,0.09,0.00,
633.82,0.02,-0.01,-0.09,0.01,0.05,0.03,0.05,-0.01,0.01,0.02,0.08,-0.08,
634.24,0.02,-0.01,-0.06,0.02,0.00,0.05,-0.01,0.04,0.06,-0.02,0.13,-0.07,
634.65,0.03,0.06,-0.02,0.06,0.02,0.07,-0.04,0.04,0.00,-0.08,0.15,-0.08,
635.07,0.02,0.08,0.02,0.07,0.00,-0.02,-0.03,0.02,-0.03,-0.10,0.17,-0.05,
635.48,-0.01,0.08,0.03,0.05,-0.04,-0.01,0.01,0.04,-0.05,-0.10,0.14,-0.03,
635.90,0.05,0.06,-0.02,0.07,0.01,0.07,0.02,0.08,-0.02,-0.04,0.12,-0.04,
636.31,0.12,-0.02,-0.06,0.07,0.02,0.05,0.01,0.08,-0.04,-0.01,0.10,0.01,
636.72,0.18,-0.05,-0.05,0.02,-0.03,0.06,-0.05,0.04,-0.07,0.05,0.12,0.04,
637.14,0.18,-0.01,-0.08,-0.05,-0.04,0.08,-0.08,0.00,0.00,-0.01,0.19,0.04,
637.55,0.08,0.03,-0.07,-0.01,-0.06,0.12,-0.07,-0.05,-0.03,-0.07,0.19,0.01,
637.97,0.06,0.02,-0.05,0.07,-0.05,0.13,-0.09,-0.07,-0.03,-0.05,0.17,-0.01,
638.38,0.06,0.01,0.02,0.06,0.00,0.13,-0.07,-0.02,-0.02,-0.11,0.16,0.01,
638.80,0.05,0.06,-0.01,0.03,0.00,0.09,-0.07,0.01,0.02,-0.07,0.24,0.01,
639.21,0.06,0.05,-0.05,0.07,0.09,0.05,-0.03,-0.01,0.02,-0.02,0.15,-0.08,
639.62,0.07,-0.05,-0.01,0.09,0.07,0.03,-0.04,0.00,0.06,-0.03,0.10,-0.03,
640.04,0.08,0.01,0.00,0.10,0.00,0.04,-0.08,0.02,0.05,-0.06,0.12,-0.01,
640.45,0.05,0.07,0.05,0.11,0.02,-0.02,-0.07,-0.01,0.04,-0.06,0.10,-0.07,
640.87,0.00,0.03,0.04,0.15,-0.01,0.01,-0.05,-0.08,-0.02,-0.02,0.10,-0.07,
641.28,0.03,-0.02,0.02,0.15,0.02,0.11,-0.03,-0.05,0.03,0.02,0.08,-0.07,
641.69,0.07,-0.05,-0.04,0.12,0.05,0.12,-0.01,-0.04,0.00,0.04,0.07,-0.06,
642.11,0.06,-0.04,-0.06,0.07,0.03,0.05,-0.04,-0.06,-0.04,0.10,0.08,-0.05,
642.52,0.06,-0.01,-0.07,0.04,0.01,0.04,-0.04,-0.06,0.06,0.09,0.09,-0.06,
642.94,-0.01,0.07,-0.06,0.04,-0.05,0.03,-0.04,-0.07,0.10,0.03,0.10,-0.09,
643.35,-0.02,0.08,0.01,0.09,-0.03,0.05,-0.08,-0.07,0.04,0.01,0.06,-0.12,
643.76,0.00,0.03,0.07,0.09,0.03,0.02,-0.05,-0.08,0.04,-0.03,0.05,-0.08,
644.18,-0.01,0.09,0.06,0.08,0.02,0.03,-0.03,-0.02,0.01,-0.02,0.09,-0.08,
644.59,-0.01,0.09,0.02,0.12,0.06,0.02,-0.02,0.01,0.03,0.02,0.04,-0.13,
645.01,0.02,0.01,0.02,0.09,0.06,-0.02,-0.03,0.02,0.03,0.02,-0.04,-0.11,
645.42,0.06,0.02,0.03,0.05,-0.02,-0.04,-0.08,0.02,0.02,0.05,0.01,-0.09,
645.83,0.03,0.04,-0.01,-0.02,-0.07,-0.03,-0.10,-0.02,0.01,0.02,0.03,-0.09,
646.25,0.02,0.04,0.02,-0.03,-0.07,-0.04,-0.05,-0.08,-0.01,0.02,0.03,-0.07,
646.66,0.02,0.00,0.00,-0.02,-0.05,0.03,-0.02,-0.07,0.00,0.04,0.02,-0.06,
647.07,0.03,0.02,-0.04,-0.05,-0.03,0.05,-0.01,-0.02,0.04,-0.01,0.02,-0.05,
647.49,0.04,0.05,-0.07,-0.08,-0.02,0.02,-0.01,-0.02,-0.02,0.03,0.03,-0.04,
647.90,0.04,0.05,-0.06,-0.10,0.02,-0.03,0.00,-0.03,0.04,0.05,-0.02,-0.07,
648.32,0.03,0.06,-0.02,-0.10,-0.01,0.03,-0.03,-0.02,0.06,0.00,-0.02,-0.08,
648.73,-0.01,0.09,0.01,-0.07,0.01,0.04,-0.06,-0.02,0.01,-0.04,0.00,-0.07,
649.14,-0.02,0.07,0.08,-0.04,0.06,0.01,-0.03,0.02,-0.02,-0.07,-0.01,-0.04,
649.56,-0.07,0.07,0.06,-0.04,0.03,0.02,0.01,0.05,-0.01,-0.06,0.01,-0.05,
649.97,-0.07,0.05,0.01,-0.02,0.04,0.06,0.02,0.06,0.01,-0.02,0.00,-0.10,
650.38,-0.05,-0.01,0.01,-0.04,0.06,0.01,0.02,0.04,0.01,0.01,-0.01,-0.06,
650.80,-0.01,-0.05,0.01,-0.07,0.01,-0.01,-0.01,0.04,-0.01,0.05,0.01,-0.01,
651.21,-0.02,-0.01,-0.02,-0.10,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.05,-0.04,
651.63,-0.07,0.01,-0.03,-0.07,-0.01,0.01,0.01,-0.07,-0.02,-0.01,0.07,-0.03,
652.04,-0.06,0.00,0.00,-0.01,0.02,0.05,0.02,-0.10,-0.03,-0.02,0.03,-0.05,
652.45,-0.07,-0.01,0.02,-0.02,0.05,0.05,0.02,-0.05,-0.02,-0.04,0.05,-0.05,
652.87,-0.11,0.05,-0.02,-0.02,0.08,0.02,0.01,-0.05,-0.05,-0.03,0.08,-0.04,
653.28,-0.06,0.05,-0.01,-0.04,0.12,-0.02,0.02,-0.05,-0.04,-0.02,0.00,-0.05,
653.69,-0.05,-0.03,0.04,-0.05,0.10,0.00,-0.02,-0.03,-0.01,-0.05,0.02,-0.04,
654.11,-0.04,0.02,0.07,0.01,0.08,0.04,-0.09,-0.02,-0.04,-0.08,0.05,-0.05,
654.52,-0.08,0.02,0.07,0.04,0.08,-0.03,-0.07,-0.05,-0.07,-0.09,0.05,-0.07,
654.93,-0.06,-0.01,0.10,0.06,0.02,0.00,-0.02,-0.05,-0.09,-0.05,0.02,-0.08,
655.35,-0.03,-0.03,0.05,0.08,0.02,0.05,-0.02,-0.02,-0.05,0.00,0.00,-0.10,
655.76,0.02,-0.06,0.01,0.06,0.04,0.01,-0.02,-0.04,-0.06,0.02,-0.03,-0.06,
656.17,0.06,-0.04,0.01,0.02,0.02,-0.02,-0.06,-0.04,-0.11,0.06,-0.03,-0.06,
656.59,0.05,-0.02,-0.01,-0.02,0.01,0.00,-0.06,-0.05,-0.01,0.02,-0.02,-0.06,
657.00,0.01,0.03,0.01,0.00,-0.03,0.01,-0.07,-0.07,-0.01,0.01,-0.04,-0.08,
657.42,-0.03,0.03,0.04,0.06,0.00,0.03,-0.08,-0.08,-0.03,-0.02,-0.08,-0.08,
657.83,0.01,0.03,0.11,0.04,0.03,0.05,-0.06,-0.03,-0.02,-0.05,-0.07,-0.06,
658.24,-0.03,0.07,0.10,0.01,0.05,0.04,-0.07,0.05,0.00,-0.03,-0.03,-0.07,
658.66,-0.01,0.04,0.04,0.05,0.10,0.02,-0.04,0.08,-0.02,0.03,-0.12,-0.11,
659.07,0.04,-0.07,0.03,0.03,0.06,-0.01,-0.05,0.07,0.03,0.04,-0.11,-0.07,
659.48,0.11,-0.08,0.04,0.06,0.01,0.01,-0.11,0.13,0.02,0.09,-0.06,-0.09,
659.90,0.06,-0.03,0.00,0.02,0.02,-0.05,-0.12,0.08,0.01,0.05,-0.07,-0.12,
660.31,0.02,-0.04,0.02,0.06,-0.03,-0.05,-0.07,0.00,0.00,0.07,-0.07,-0.08,
660.72,0.06,-0.07,0.00,0.05,-0.01,0.06,-0.06,0.02,0.07,0.09,-0.08,-0.06,
661.14,0.05,-0.08,-0.07,0.01,0.06,0.04,-0.08,0.03,0.04,0.10,-0.08,-0.06,
661.55,0.07,-0.07,-0.11,-0.04,0.07,-0.01,-0.09,-0.04,-0.02,0.09,-0.08,0.00,
661.96,0.08,-0.05,-0.10,-0.10,0.11,-0.01,-0.11,-0.04,0.04,0.12,-0.08,-0.03,
662.38,0.04,-0.05,-0.10,-0.09,0.07,-0.01,-0.11,0.01,0.08,0.06,-0.05,-0.03,
662.79,0.03,-0.02,-0.07,0.00,0.06,0.01,-0.15,-0.04,0.01,0.01,-0.03,-0.06,
663.20,0.01,0.00,-0.02,0.01,0.10,0.01,-0.10,-0.03,0.01,-0.05,0.00,-0.05,
663.62,0.00,-0.01,-0.03,0.02,0.08,0.00,-0.05,0.01,0.00,-0.01,0.03,-0.07,
664.03,-0.01,-0.01,-0.08,0.06,0.12,0.02,0.00,0.03,0.05,0.03,-0.03,-0.09,
664.44,0.01,-0.06,-0.11,0.06,0.10,-0.03,0.01,-0.01,0.05,0.05,-0.06,-0.04,
664.85,0.05,-0.05,-0.10,0.04,0.05,-0.05,-0.02,-0.04,0.01,0.07,-0.02,-0.05,
665.27,0.04,0.02,-0.10,-0.01,0.02,-0.04,-0.01,-0.07,-0.01,0.05,-0.01,-0.06,
665.68,-0.07,0.06,-0.07,0.00,-0.01,-0.04,0.04,-0.19,-0.02,0.01,0.00,-0.04,
666.09,-0.05,0.05,-0.05,0.04,-0.02,0.01,0.05,-0.17,-0.02,0.03,-0.03,-0.02,
666.51,-0.03,0.03,-0.05,0.01,0.02,0.03,0.08,-0.10,-0.03,-0.03,-0.02,-0.03,
666.92,-0.07,0.10,-0.07,-0.03,0.04,-0.02,0.07,-0.12,-0.06,0.02,0.04,-0.02,
667.33,-0.04,0.11,-0.06,-0.04,0.06,-0.06,0.13,-0.11,0.01,-0.01,0.02,-0.05,
667.75,-0.06,0.08,-0.02,-0.03,0.02,-0.03,0.11,-0.04,0.02,-0.03,0.03,-0.05,
668.16,-0.05,0.12,0.01,0.00,0.00,0.01,0.08,-0.05,0.02,-0.07,0.05,-0.07,
668.57,-0.07,0.11,0.04,0.02,0.00,-0.04,0.10,-0.06,0.04,-0.09,0.04,-0.08,
668.99,-0.08,0.09,0.04,0.03,-0.01,-0.01,0.13,-0.05,0.03,-0.08,0.04,-0.06,
669.40,-0.04,0.07,0.01,0.05,0.00,0.02,0.13,-0.01,0.04,-0.03,0.02,-0.06,
669.81,-0.01,0.02,-0.01,0.03,0.00,0.01,0.12,-0.01,0.03,-0.03,0.01,-0.02,
670.23,0.02,-0.01,0.01,0.01,-0.05,-0.01,0.07,-0.03,-0.02,0.00,0.03,-0.01,
670.64,0.03,-0.02,-0.01,-0.03,-0.06,0.01,0.04,-0.05,0.00,-0.01,0.07,0.02,
671.05,-0.01,-0.02,-0.02,-0.02,-0.06,0.03,0.03,-0.08,0.03,-0.05,0.07,0.02,
671.46,-0.03,-0.02,0.00,0.04,-0.04,0.05,0.00,-0.10,0.01,-0.07,0.05,0.03,
671.88,-0.01,-0.04,0.04,0.02,-0.02,0.07,0.02,-0.06,0.02,-0.09,0.06,0.04,
672.29,-0.02,-0.01,0.01,0.04,0.01,0.05,0.02,-0.03,-0.01,-0.07,0.10,0.03,
672.70,-0.02,-0.01,0.00,0.05,0.03,0.03,0.04,-0.04,0.02,-0.04,0.06,-0.01,
673.12,0.01,-0.06,0.01,0.05,0.01,0.02,0.02,-0.02,0.05,-0.05,0.04,0.01,
673.53,0.03,-0.07,0.04,0.07,-0.04,0.04,-0.03,-0.03,0.04,-0.02,0.04,0.01,
673.94,0.01,-0.05,0.05,0.06,-0.05,0.01,-0.04,-0.04,0.02,-0.05,0.05,-0.02,
674.35,-0.01,-0.08,0.05,0.08,-0.08,0.00,-0.01,-0.08,-0.01,-0.03,0.02,-0.02,
674.77,0.02,-0.10,0.02,0.08,-0.06,0.05,0.01,-0.07,-0.02,-0.01,0.02,-0.01,
675.18,0.04,-0.12,0.00,0.08,-0.05,0.04,0.01,-0.05,-0.04,0.01,-0.01,0.01,
