Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
927.19,325.46,313.94,296.66,284.66,242.42,228.25,137.53,151.93,187.45,144.25,145.69,173.05,
927.59,315.06,304.97,287.68,271.35,234.85,221.17,132.55,146.96,181.06,140.48,140.48,167.13,
927.99,302.60,292.50,276.14,263.64,227.55,213.60,126.29,141.44,172.95,134.70,134.70,159.96,
928.39,289.75,278.66,266.61,251.18,221.29,205.62,122.46,136.92,165.13,129.93,128.73,153.31,
928.78,277.22,267.08,254.52,238.58,210.57,196.81,116.15,129.43,157.20,123.64,123.16,146.34,
929.18,263.02,253.83,239.81,223.86,201.13,186.63,109.51,123.29,149.40,116.76,117.01,138.04,
929.58,246.10,240.28,229.14,212.67,189.42,176.09,103.19,116.75,141.70,109.24,111.42,129.10,
929.98,231.95,226.61,212.05,199.44,179.54,166.44,98.26,110.39,133.69,101.66,105.06,121.31,
930.37,219.69,211.91,196.36,189.55,165.74,155.53,91.62,102.55,127.58,95.26,98.42,114.46,
930.77,205.58,202.17,184.15,179.76,154.92,144.93,85.98,96.21,118.87,90.61,91.83,106.93,
931.17,192.85,186.50,172.34,168.93,144.51,135.97,80.56,88.86,110.34,85.20,85.93,98.62,
931.56,181.60,172.78,160.55,159.08,135.58,128.24,75.87,83.21,102.79,80.27,79.54,93.98,
931.96,171.94,161.13,151.31,149.34,125.27,120.36,70.99,77.37,95.80,76.39,72.71,87.69,
932.36,163.80,151.46,141.60,139.13,118.90,112.98,66.36,72.77,89.55,71.29,68.33,81.16,
932.75,155.53,141.66,137.70,129.28,113.43,106.99,62.66,68.85,85.20,66.87,64.89,75.78,
933.15,147.27,134.83,128.36,121.40,108.96,101.50,57.71,66.67,80.35,62.44,61.94,71.89,
933.55,139.02,128.51,125.01,120.01,102.01,96.26,55.01,64.76,77.51,59.76,58.51,68.76,
933.94,132.17,127.65,118.60,115.59,100.51,92.47,53.77,62.32,73.12,57.79,57.04,66.59,
934.34,128.24,120.16,115.62,111.07,95.42,89.11,52.26,58.82,71.19,55.54,55.54,64.37,
934.74,124.38,119.30,111.69,111.69,91.38,86.81,51.02,57.62,70.31,54.07,53.81,63.71,
935.13,122.59,117.99,111.35,110.33,89.90,85.30,52.10,57.21,67.93,54.91,51.84,62.57,
935.53,126.35,118.65,110.43,109.40,90.91,85.52,52.13,55.73,68.82,54.44,52.65,62.92,
935.93,127.68,120.44,114.75,109.07,92.01,86.58,51.95,57.12,69.01,56.60,54.02,64.61,
936.32,128.61,122.36,116.11,113.51,94.24,88.78,51.81,59.10,69.51,56.23,54.93,64.82,
936.72,131.67,124.32,120.65,115.41,101.77,91.54,54.82,62.42,70.55,58.75,56.13,68.19,
937.12,136.41,130.07,124.78,118.97,105.75,95.70,57.10,63.98,73.23,60.01,59.22,71.91,
937.51,142.29,134.83,129.50,120.97,108.18,98.86,58.89,66.35,76.47,62.08,61.02,73.81,
937.91,142.22,139.54,134.71,125.59,110.56,101.70,60.11,68.43,80.24,62.79,64.40,75.41,
938.31,148.10,144.86,135.67,127.02,115.13,105.40,63.51,71.62,82.43,63.78,66.48,78.10,
938.70,155.25,148.17,137.82,132.37,115.48,107.86,65.10,72.72,86.88,65.64,68.91,81.16,
939.10,158.13,155.38,141.65,137.81,118.05,110.91,67.81,74.40,88.40,68.63,70.00,83.73,
939.49,161.99,155.91,145.96,142.09,121.08,113.89,69.11,74.92,88.46,70.49,71.04,84.04,
939.89,165.83,156.37,149.14,144.13,125.21,117.70,72.06,75.96,89.87,72.62,72.06,87.92,
940.29,171.43,160.23,151.82,145.10,124.37,119.33,72.55,76.47,90.76,75.07,71.15,88.24,
940.68,174.70,163.43,152.72,143.70,126.23,120.88,72.42,76.36,91.58,75.23,71.57,88.48,
941.08,175.07,163.74,156.38,141.08,128.61,120.96,71.39,77.62,93.49,73.66,73.66,88.10,
941.47,175.46,165.21,152.68,140.71,129.89,121.34,70.64,78.62,92.86,72.64,74.91,88.30,
941.87,174.78,164.47,152.43,143.84,127.79,119.77,69.63,79.37,93.98,72.21,73.64,87.39,
942.27,169.78,166.90,150.79,144.45,128.34,118.84,70.50,78.85,92.37,71.94,74.53,87.77,
942.66,168.00,161.65,150.68,142.59,122.97,117.77,70.14,76.20,92.37,71.30,73.90,85.73,
943.06,163.36,161.62,147.72,142.51,119.92,116.15,69.23,74.44,91.53,70.67,71.83,86.32,
943.45,161.41,158.51,145.74,141.09,117.87,113.51,69.09,74.03,89.42,70.84,68.80,83.90,
943.85,165.18,157.62,142.49,140.17,117.48,111.96,68.34,72.41,89.28,68.34,69.50,82.59,
944.24,162.46,155.47,144.99,136.25,117.62,111.22,66.67,72.20,88.80,69.29,69.00,82.39,
944.64,158.40,153.74,142.10,135.69,118.22,110.94,63.48,72.50,87.65,67.26,67.55,80.95,
945.04,157.12,151.88,143.73,134.42,122.20,109.98,64.01,74.19,86.12,67.79,66.63,81.76,
945.43,157.57,154.66,143.03,134.31,122.10,110.18,64.83,73.26,86.34,67.45,67.74,82.56,
945.83,158.00,153.93,141.73,132.44,119.66,109.21,64.48,72.90,87.42,67.96,67.38,81.90,
946.22,155.40,157.14,143.81,136.85,118.87,109.31,63.79,73.35,89.01,66.39,69.00,81.76,
946.62,156.21,157.37,142.90,138.27,120.34,109.64,66.82,75.21,88.52,67.11,70.29,82.15,
947.01,159.35,156.46,142.03,142.61,118.36,111.72,66.68,74.19,91.80,67.84,71.02,84.01,
947.41,159.00,159.58,145.17,140.57,119.83,112.91,68.27,74.89,93.04,69.99,69.99,84.97,
947.80,160.72,157.85,148.09,142.92,121.68,114.51,69.17,74.33,92.12,70.03,70.60,84.38,
948.20,162.53,156.24,149.94,142.50,126.48,117.61,70.68,76.40,92.71,72.40,70.11,87.85,
948.59,166.04,159.76,150.63,142.64,124.38,117.82,70.18,75.60,93.86,74.17,68.75,87.87,
948.99,169.92,160.82,152.30,140.37,126.16,117.92,69.61,77.00,94.05,74.16,69.61,87.23,
949.38,171.04,163.11,157.44,140.45,127.99,118.08,69.38,78.44,95.43,72.78,71.93,88.07,
949.78,171.11,165.47,155.30,140.05,130.45,119.72,68.62,80.47,96.29,72.57,72.85,89.23,
950.17,171.17,166.67,155.41,144.15,128.38,119.65,68.41,81.93,97.69,73.48,72.92,89.81,
950.57,169.61,170.73,156.69,147.70,130.29,120.19,71.04,82.28,97.16,74.13,75.26,90.98,
950.96,169.66,169.10,157.90,148.94,128.22,120.66,71.95,82.03,98.27,75.03,76.15,90.71,
951.36,168.60,168.60,158.00,150.74,129.52,121.71,72.58,81.79,99.10,75.65,75.65,91.00,
951.75,169.19,168.63,159.17,151.38,129.12,121.88,73.74,81.81,98.78,77.08,74.02,90.71,
952.15,174.29,170.96,158.75,149.31,131.55,122.39,73.82,81.59,99.08,77.15,75.49,91.03,
952.54,176.70,171.16,162.85,146.24,134.05,123.25,73.12,82.53,100.54,78.38,75.89,91.67,
952.94,176.34,172.47,160.87,147.05,135.99,124.66,72.14,84.30,100.33,77.39,75.73,91.21,
953.33,177.01,173.15,164.33,150.54,137.86,124.90,73.07,87.13,99.81,78.30,76.10,92.64,
953.73,177.70,178.80,164.49,152.94,139.74,125.98,73.72,87.47,100.40,79.50,78.40,94.35,
954.12,181.61,177.22,166.25,152.53,138.82,125.65,74.62,87.51,101.78,80.38,78.74,94.10,
954.51,179.51,180.06,169.11,158.17,139.01,126.97,75.25,88.11,103.71,80.18,80.18,93.86,
954.91,182.34,182.34,169.24,159.41,140.31,128.02,77.80,89.81,103.73,81.89,81.07,94.99,
955.30,186.89,184.71,168.91,161.83,140.03,130.23,78.73,89.09,107.34,83.37,82.82,96.44,
955.70,188.16,185.98,171.30,161.51,142.48,132.15,81.03,90.27,108.49,85.38,83.20,97.89,
956.09,189.32,187.15,174.68,166.00,144.84,133.99,80.56,90.32,109.04,85.71,83.54,97.10,
956.49,192.65,188.86,176.41,166.67,148.81,135.56,82.79,92.54,109.58,87.94,83.88,100.38,
956.88,196.51,191.65,179.24,167.36,149.54,137.40,82.60,92.05,110.67,89.62,83.68,100.96,
957.27,200.84,192.77,179.30,167.46,150.23,138.11,82.92,93.69,112.00,89.65,84.27,101.50,
957.67,203.04,196.06,185.32,171.89,152.55,139.66,82.99,95.34,114.68,89.17,87.02,101.79,
958.06,205.21,197.17,184.85,173.06,154.84,140.91,84.39,97.51,117.07,89.21,89.21,103.67,
958.46,209.04,197.81,186.59,178.03,155.04,142.48,85.27,98.91,120.02,90.35,91.15,105.59,
958.85,210.25,203.31,191.04,182.50,157.42,144.34,88.31,100.32,120.86,92.85,93.92,107.52,
959.24,213.76,204.16,195.63,187.10,159.92,147.12,90.89,100.75,122.87,94.88,95.68,109.28,
959.64,215.55,204.90,197.45,187.87,161.79,149.55,92.61,101.12,124.27,95.80,96.33,111.23,
960.03,217.51,209.54,201.03,189.33,162.74,151.57,94.40,102.38,124.98,98.12,95.73,112.48,
960.42,223.81,213.71,202.55,190.32,165.86,154.17,94.89,103.40,126.26,98.88,97.82,114.30,
960.82,227.50,215.80,208.89,189.23,170.09,156.80,95.41,104.71,128.90,99.66,99.40,116.41,
961.21,227.82,217.73,208.70,191.71,173.12,159.31,94.53,107.27,129.84,98.77,100.63,116.83,
961.61,231.39,219.18,214.40,197.42,176.19,161.33,95.79,110.65,131.61,100.83,101.36,119.41,
962.00,234.91,224.83,214.76,200.97,180.29,163.85,98.63,112.15,132.83,102.87,104.73,122.49,
962.39,238.59,223.75,219.51,203.07,181.86,166.49,100.47,112.93,135.47,104.45,106.04,123.80,
962.79,239.74,228.61,222.24,208.45,182.99,169.20,102.10,114.30,138.97,105.29,108.47,125.71,
963.18,244.25,232.03,226.19,211.86,186.37,171.50,105.40,116.81,140.18,108.58,110.97,128.49,
963.57,250.85,238.10,229.06,214.71,187.08,175.92,107.89,117.45,143.76,110.54,114.00,131.80,
963.97,255.80,241.98,234.00,215.38,190.92,179.75,109.55,120.19,145.98,114.07,115.14,135.08,
964.36,256.84,248.33,238.23,222.27,195.15,184.25,110.34,122.30,147.30,115.39,116.19,136.39,
964.75,262.02,251.93,243.95,224.29,202.50,188.68,113.21,127.56,150.15,118.79,117.72,141.11,
965.15,268.68,260.18,249.56,229.38,204.96,192.48,114.96,129.03,153.19,121.33,118.14,143.10,
965.54,274.95,262.21,255.31,233.55,210.20,196.66,117.31,133.23,157.65,124.21,120.76,146.77,
965.93,280.66,269.52,263.15,242.46,214.87,200.55,118.84,136.88,162.35,125.21,125.47,149.35,
966.32,287.86,276.20,266.66,248.63,221.60,205.69,122.46,140.22,166.46,127.76,130.15,153.47,
966.72,294.58,281.87,270.21,257.50,223.59,209.28,124.77,142.52,171.93,130.60,133.25,157.09,
967.11,298.67,289.67,278.02,263.72,227.71,213.68,129.48,146.69,174.49,134.51,136.89,161.25,
967.50,305.48,295.42,284.30,271.07,231.89,218.39,132.89,148.51,177.36,137.65,140.03,164.39,
967.90,310.89,299.24,290.76,275.40,235.15,223.77,135.85,149.88,181.13,140.61,142.20,169.48,
968.29,317.20,306.08,295.49,280.66,236.71,227.44,137.95,152.24,183.75,145.36,142.98,171.57,
968.68,325.25,310.95,299.82,283.93,243.14,231.49,139.32,154.41,186.46,147.53,146.47,174.54,
969.07,331.21,317.43,307.90,287.23,248.01,235.03,140.17,157.92,189.45,148.65,148.65,177.80,
969.47,333.33,320.62,307.37,289.88,253.31,237.41,139.90,160.84,191.31,148.65,150.77,179.65,
969.86,335.74,321.95,311.87,296.49,255.12,238.68,141.08,164.42,193.06,150.90,151.16,182.19,
970.25,338.74,326.53,312.73,300.52,258.04,239.72,142.82,166.72,193.53,152.65,153.71,184.50,
970.64,341.82,324.81,314.71,300.88,255.70,240.02,143.80,165.06,194.57,153.10,154.70,184.20,
971.04,340.68,323.11,313.53,304.48,254.97,240.34,143.19,164.22,196.42,152.77,156.50,184.18,
971.43,340.74,324.21,311.94,305.01,254.89,239.69,144.77,164.77,194.90,154.10,155.17,183.70,
971.82,343.97,325.81,310.85,302.31,253.70,239.82,144.48,162.90,196.02,153.29,155.96,183.73,
972.21,343.62,323.82,312.58,297.59,252.63,238.98,143.98,162.71,194.83,154.15,154.95,183.85,
972.61,340.08,322.38,310.57,296.63,252.11,238.16,141.88,162.80,193.10,153.14,153.41,181.30,
973.00,338.62,319.27,310.13,295.08,254.77,237.57,141.90,163.67,191.89,153.72,151.84,182.75,
973.39,338.15,321.46,309.61,294.00,253.07,236.65,140.54,161.54,191.42,152.92,150.77,181.73,
973.78,338.25,316.13,307.50,291.31,251.93,235.21,140.80,161.84,190.97,152.40,149.43,180.18,
974.17,333.98,317.23,308.04,293.99,251.30,235.08,140.24,162.13,192.39,150.24,150.78,178.88,
974.57,333.67,317.45,305.55,294.20,250.93,234.71,141.96,163.32,192.80,150.07,151.15,179.55,
974.96,335.06,317.74,303.66,294.46,247.37,234.65,141.55,161.85,194.87,150.21,150.75,179.44,
975.35,334.75,316.34,304.96,292.50,247.54,235.08,143.27,163.04,194.46,151.94,152.21,179.56,
975.74,334.89,317.01,306.71,295.33,249.27,235.72,143.33,161.21,194.54,152.27,152.27,179.10,
976.13,335.22,317.32,308.64,293.99,248.97,238.40,145.10,160.02,194.73,152.69,152.15,180.90,
976.53,337.12,319.20,310.52,294.23,250.26,239.40,145.22,159.87,194.34,155.53,150.64,181.32,
976.92,340.20,320.09,311.94,294.01,253.25,240.48,145.10,161.13,194.83,156.24,151.62,182.33,
977.31,340.98,324.12,317.05,298.02,257.23,242.01,144.93,162.06,197.14,154.99,153.36,184.36,
977.70,341.65,324.78,315.54,299.76,259.50,244.27,145.53,164.84,198.30,155.05,154.23,184.70,
978.09,341.73,326.50,316.16,304.73,260.65,244.87,146.65,168.42,200.80,156.99,154.81,187.46,
978.48,341.92,331.03,317.96,308.16,266.24,247.18,149.18,169.87,201.18,159.25,157.62,189.74,
978.87,345.49,332.96,322.06,312.25,264.84,249.58,150.95,170.02,203.81,159.94,159.39,190.73,
979.27,347.45,333.27,323.45,313.63,266.72,251.72,153.00,170.72,205.63,160.91,160.63,192.00,
979.66,351.59,336.30,325.38,315.55,269.69,253.04,154.23,172.79,206.09,163.24,161.87,192.99,
980.05,358.68,340.64,327.51,314.94,272.84,254.52,155.28,172.51,208.32,163.21,164.03,195.47,
980.44,361.18,344.19,333.78,313.50,275.68,257.32,155.65,173.74,209.64,164.70,164.97,197.03,
980.83,362.04,345.01,334.02,315.89,280.73,259.30,155.75,176.07,210.41,165.91,165.91,196.68,
981.22,364.26,347.73,337.81,320.17,287.11,261.21,157.06,179.10,211.61,166.98,165.87,200.04,
981.61,365.85,354.80,340.43,323.85,288.48,263.61,159.44,179.61,213.05,168.56,166.35,201.99,
982.00,369.79,353.15,342.07,325.43,290.51,265.00,161.33,182.12,216.77,170.76,167.43,203.47,
982.39,370.40,357.61,344.82,331.47,291.98,266.12,162.12,184.37,220.52,170.46,170.19,204.67,
982.79,373.45,362.31,344.47,334.44,294.86,268.39,165.55,187.28,222.96,171.12,173.35,207.07,
983.18,380.49,367.08,345.29,335.23,293.33,270.98,166.50,187.17,226.28,173.48,175.16,208.68,
983.57,382.40,369.53,349.37,334.25,295.62,273.23,168.25,189.24,227.60,176.93,177.20,210.52,
983.96,385.75,371.17,352.11,339.21,298.28,275.29,168.48,189.23,227.36,177.46,178.30,210.82,
984.35,388.99,372.15,355.87,340.15,299.74,279.25,170.92,189.72,228.45,179.06,179.06,214.42,
984.74,393.24,374.14,358.97,342.12,299.99,280.60,171.34,190.72,229.20,182.29,177.80,214.60,
985.13,395.79,372.18,360.37,344.07,303.03,282.51,171.75,192.27,231.35,183.28,179.62,215.88,
985.52,394.36,377.48,365.11,348.23,306.04,283.25,171.87,194.65,233.75,182.84,181.43,216.87,
985.91,396.65,378.64,364.58,349.95,308.88,285.53,173.29,196.64,234.33,183.41,182.85,217.45,
986.30,397.54,380.67,363.24,354.80,308.69,285.36,173.46,199.61,236.72,184.99,183.02,218.73,
986.69,396.73,383.80,364.70,357.39,310.19,286.87,175.04,200.61,236.57,186.56,185.16,220.84,
987.08,398.33,384.84,368.55,359.56,307.87,287.93,176.69,200.01,237.65,188.21,185.96,221.35,
987.47,400.98,383.57,368.41,360.55,308.88,289.79,177.75,199.93,239.24,188.42,187.86,221.27,
987.86,402.24,386.53,370.27,360.17,309.68,289.76,178.40,201.40,238.15,190.18,187.66,220.48,
988.25,408.14,387.39,370.58,358.80,311.71,292.09,178.84,200.14,239.39,189.49,189.49,221.73,
988.64,409.70,388.96,377.75,355.89,313.86,292.56,178.51,200.64,239.32,190.84,189.44,222.50,
989.03,408.25,388.65,375.21,356.17,315.85,293.17,177.53,201.89,239.97,189.57,189.57,221.21,
989.42,408.47,387.77,379.37,359.23,320.62,292.92,177.66,204.24,238.93,190.25,188.85,223.54,
989.81,407.59,393.05,378.52,360.62,322.05,294.37,179.19,203.52,240.14,190.94,189.26,224.48,
990.20,408.01,390.71,379.54,361.13,323.17,293.03,180.28,204.56,241.68,191.73,189.77,223.54,
990.59,405.50,392.69,379.32,363.73,321.95,294.10,179.91,204.98,244.25,190.50,191.05,223.64,
990.98,406.34,395.23,376.92,364.70,323.07,293.93,181.80,207.05,243.69,190.96,192.62,224.82,
991.37,412.59,397.67,376.13,362.88,320.35,295.49,182.54,205.74,246.61,191.10,193.31,226.18,
991.76,413.40,399.12,378.81,359.05,320.62,296.46,182.27,207.52,247.33,193.25,193.80,227.29,
992.15,413.15,398.44,379.90,361.92,322.67,297.06,180.96,206.58,245.82,192.68,194.04,227.83,
992.54,413.27,397.07,382.48,362.49,325.22,299.02,182.87,206.37,246.07,193.94,193.67,230.41,
992.93,415.12,400.70,384.14,362.77,323.77,299.72,182.72,205.96,246.56,195.01,192.34,230.27,
993.32,416.29,397.83,384.64,362.48,325.01,299.95,182.56,207.35,246.93,196.01,193.64,230.57,
993.71,414.49,398.89,386.40,367.68,325.56,300.07,182.54,208.28,248.33,195.02,195.02,231.69,
994.10,414.00,401.21,383.81,368.46,325.47,300.91,182.69,209.56,248.45,195.23,195.49,231.56,
994.49,416.12,403.05,381.44,372.40,324.15,300.53,182.93,211.33,250.27,196.50,194.99,232.18,
994.87,413.55,403.69,382.49,373.62,325.32,300.92,184.35,212.44,250.15,197.90,196.67,233.88,
995.26,414.55,404.89,383.18,376.90,322.85,302.10,186.04,210.89,250.71,198.34,196.66,233.82,
995.65,416.33,404.05,383.76,376.68,322.39,304.22,186.69,210.52,250.88,198.72,197.07,234.13,
996.04,418.66,406.67,384.54,375.32,321.83,303.62,186.97,210.48,250.36,199.42,196.42,233.77,
996.43,420.79,404.58,384.78,373.98,323.13,303.78,186.99,210.17,249.77,198.69,198.02,234.47,
996.82,421.21,405.84,388.27,373.34,324.15,304.16,186.23,209.29,250.58,199.19,197.21,234.32,
997.21,418.49,404.77,386.33,371.75,325.87,304.00,184.80,209.67,249.76,197.67,196.59,233.04,
997.60,417.14,403.74,386.56,374.42,329.19,302.80,185.12,210.24,249.19,197.68,196.00,234.33,
997.99,415.25,405.83,385.36,374.71,330.07,302.64,185.72,209.26,249.19,197.80,195.75,234.25,
998.38,415.59,405.96,385.10,374.27,327.74,301.46,185.33,209.00,249.51,196.96,195.36,233.07,
998.76,413.80,403.96,383.88,373.64,326.39,300.60,184.85,208.87,249.81,195.68,196.07,232.10,
999.15,412.67,403.76,382.44,372.76,325.48,299.33,185.60,208.85,248.96,194.52,195.87,232.29,
999.54,414.62,404.68,380.20,370.25,322.44,298.73,185.13,207.31,249.38,193.73,195.26,231.79,
999.93,414.19,402.83,380.49,366.10,321.43,297.77,184.95,207.09,248.74,193.27,194.98,231.32,
1000.32,411.71,400.42,379.34,365.04,321.39,297.30,183.46,206.04,246.87,192.12,194.19,229.94,
1000.71,410.22,397.83,379.81,364.05,323.14,297.06,184.09,205.11,244.89,192.16,193.10,231.00,
1001.09,409.72,398.45,378.55,362.40,320.72,296.49,182.89,203.55,243.73,191.90,191.34,229.65,
1001.48,407.82,393.86,377.26,360.29,318.79,294.26,181.84,204.10,243.52,191.08,191.08,228.24,
1001.87,403.47,392.82,377.61,362.02,317.15,293.00,180.44,204.01,243.37,189.56,191.09,227.02,
1002.26,401.52,393.44,374.60,361.13,317.29,292.48,179.99,203.64,242.87,188.45,190.18,225.76,
1002.65,402.38,393.80,371.94,361.01,313.40,290.76,178.55,203.14,242.76,187.73,189.09,225.00,
1003.03,401.44,391.50,371.63,361.69,312.01,290.15,178.86,203.50,241.26,188.40,189.79,224.96,
1003.42,400.20,390.05,372.60,361.64,307.66,290.00,179.19,201.72,240.48,188.73,188.94,223.64,
1003.81,398.99,386.94,372.39,360.34,306.31,290.52,179.75,200.95,239.60,188.48,188.69,222.77,
1004.20,399.36,386.14,371.23,358.44,304.31,289.40,179.43,200.32,238.25,189.24,187.32,222.05,
1004.59,399.60,382.97,369.84,356.27,304.63,288.87,178.57,199.36,237.88,188.86,187.33,221.91,
1004.97,399.67,384.36,372.66,356.46,305.60,288.95,176.88,198.71,237.86,188.36,187.23,221.66,
1005.36,398.67,383.39,369.96,355.61,308.84,289.40,175.49,199.10,237.07,187.07,187.07,220.87,
1005.75,396.84,383.50,370.16,358.73,309.18,288.46,175.32,200.56,236.53,187.46,185.80,222.24,
1006.14,395.19,383.93,368.74,359.93,310.47,288.43,176.05,200.53,236.04,187.80,185.11,222.32,
1006.52,396.11,385.03,369.94,359.37,308.03,287.90,175.91,200.07,237.31,186.73,184.97,221.21,
1006.91,393.85,384.55,368.52,359.22,306.50,286.86,175.22,199.51,238.79,186.33,185.55,220.18,
1007.30,395.50,387.02,368.46,358.92,306.43,286.02,176.54,200.14,237.51,186.09,185.56,221.08,
1007.69,401.10,389.14,367.95,357.08,305.99,286.96,177.45,198.38,239.41,185.33,186.15,222.02,
1008.07,401.73,389.49,372.24,353.32,306.58,287.11,177.22,198.36,238.70,186.12,187.23,222.57,
1008.46,399.17,388.35,369.56,353.61,308.63,287.85,176.52,199.02,237.45,186.49,187.06,223.22,
1008.85,397.49,389.34,371.88,354.43,312.52,288.95,178.67,200.49,237.16,187.69,185.36,225.23,
1009.23,398.88,391.75,369.79,356.14,312.22,289.36,177.77,199.44,236.54,187.27,183.41,224.96,
1009.62,400.47,388.37,368.40,353.89,312.15,287.95,176.64,199.93,237.13,187.83,183.90,224.13,
1010.01,396.73,389.34,369.01,357.92,312.33,287.38,176.19,201.75,238.41,186.04,185.74,224.55,
1010.40,398.96,390.81,368.23,358.82,313.02,287.62,178.47,203.25,238.69,185.37,185.68,223.63,
1010.78,400.50,392.20,366.06,358.41,309.30,287.30,178.25,204.07,241.06,185.90,184.94,223.52,
1011.17,399.73,392.60,367.34,354.38,308.38,287.33,179.78,205.37,240.68,188.85,186.58,224.16,
1011.56,400.01,392.78,369.09,355.93,307.25,288.17,180.93,204.28,239.81,188.82,186.19,223.36,
1011.94,399.59,389.59,369.57,354.90,306.20,290.19,181.12,202.47,239.82,189.46,186.79,222.81,
1012.33,400.95,388.78,369.17,354.30,302.91,290.07,181.54,202.17,238.34,192.02,184.93,221.78,
1012.72,402.18,382.99,369.29,352.85,303.52,291.18,181.90,202.80,237.40,190.81,187.39,221.64,
1013.10,401.71,385.06,373.95,354.53,307.35,290.35,180.73,202.59,237.97,190.45,186.98,222.71,
1013.49,399.85,383.68,368.93,354.17,309.20,290.93,177.09,203.44,237.52,189.38,186.92,221.00,
1013.87,399.41,384.46,367.37,358.11,309.70,290.48,177.63,206.47,238.50,190.09,186.18,223.55,
1014.26,396.01,385.93,368.65,359.29,311.77,290.89,179.28,205.92,238.33,190.44,186.12,223.57,
1014.65,396.82,385.90,370.61,361.14,308.72,290.88,179.84,203.87,238.09,190.04,186.40,221.71,
1015.03,396.22,384.44,370.45,358.66,306.37,290.91,179.33,202.53,239.72,188.54,188.17,220.20,
1015.42,396.88,386.46,370.08,357.42,306.04,290.03,181.69,203.28,237.53,186.53,189.51,221.15,
1015.81,402.40,385.10,369.31,355.02,304.62,290.71,181.65,200.83,237.68,185.03,189.54,221.13,
1016.19,403.02,387.05,372.60,350.55,304.16,292.00,180.60,200.37,236.87,185.92,190.86,222.04,
1016.58,400.27,387.21,367.23,348.79,305.77,291.94,177.85,200.13,235.86,184.38,189.76,222.41,
1016.96,398.17,383.42,370.22,351.60,311.24,291.83,179.29,201.02,233.62,183.95,187.44,225.08,
1017.35,396.08,386.67,369.41,355.30,311.37,293.34,179.22,199.61,233.73,184.71,185.88,223.92,
1017.73,397.02,383.54,369.28,354.22,312.22,291.22,178.70,200.49,234.56,185.83,185.83,223.87,
1018.12,391.44,383.44,367.43,357.82,313.00,289.78,177.31,200.52,236.15,182.51,187.32,222.94,
1018.51,392.06,384.78,364.57,358.11,314.45,289.80,178.24,201.28,234.43,181.88,187.54,222.30,
1018.89,393.83,388.93,361.15,356.25,309.67,290.06,178.12,201.00,238.18,182.62,186.29,221.43,
1019.28,393.18,387.41,363.51,351.14,308.28,290.15,180.11,201.54,236.16,184.64,187.94,222.56,
1019.66,391.50,385.68,364.07,352.43,307.55,290.51,181.20,198.66,234.82,184.11,187.02,221.52,
1020.05,391.40,383.86,366.26,351.17,305.91,292.92,182.71,196.12,233.83,184.39,187.74,219.59,
1020.43,392.11,387.04,364.23,349.01,301.69,292.39,181.69,195.63,234.08,186.34,185.07,218.03,
1020.82,391.23,378.45,362.25,347.76,303.44,291.51,181.13,196.47,233.97,186.24,186.67,219.06,
1021.20,389.23,380.64,367.75,350.57,305.03,289.56,179.58,197.62,235.86,186.02,185.17,219.53,
1021.59,387.43,383.97,363.16,350.16,308.56,290.36,175.51,199.35,235.75,185.48,185.48,217.98,
1021.97,387.74,383.38,360.67,353.68,310.02,287.31,174.22,201.73,237.10,186.01,183.83,220.51,
1022.36,382.45,382.45,364.86,355.19,312.99,286.61,177.16,201.77,234.74,187.27,182.87,219.80,
1022.74,383.38,382.49,366.55,357.70,306.35,286.87,177.08,199.66,235.52,187.70,182.39,218.69,
1023.13,383.19,378.74,363.59,352.89,302.10,288.29,176.00,199.62,237.05,186.70,184.91,216.99,
1023.51,383.92,379.44,364.19,349.84,300.50,285.70,178.51,200.93,235.92,183.89,186.13,217.08,
1023.90,391.23,380.38,364.12,348.76,297.26,285.97,178.90,199.23,237.18,183.42,186.58,218.65,
1024.28,392.95,382.94,370.21,347.47,299.26,286.98,176.92,199.20,237.86,184.19,188.29,220.58,
1024.67,389.71,382.39,364.10,344.89,302.81,286.80,173.82,199.89,235.11,181.59,188.00,220.47,
1025.05,387.64,381.20,365.54,350.81,310.30,284.52,175.41,201.19,233.87,181.85,185.07,223.29,
1025.44,387.34,382.71,360.47,353.06,309.50,284.02,173.29,199.23,233.52,181.16,181.63,221.01,
1025.82,387.17,378.77,359.18,351.72,308.80,280.81,171.66,201.05,233.70,180.99,181.46,220.17,
1026.21,382.26,372.87,356.90,354.08,309.94,280.35,169.53,201.93,235.27,178.45,183.62,220.24,
1026.59,383.45,376.83,356.94,355.05,312.44,279.78,171.84,203.09,233.39,178.00,184.15,218.71,
1026.97,390.35,379.85,355.03,353.12,308.27,281.07,171.31,201.38,236.69,178.95,184.67,218.08,
1027.36,393.11,378.69,362.35,346.01,306.61,281.14,173.97,200.88,234.52,180.21,187.42,218.66,
1027.74,388.52,376.89,359.45,347.83,306.17,281.94,174.88,197.17,233.50,180.21,185.54,217.51,
1028.13,389.92,376.24,361.58,346.92,307.83,284.87,176.39,195.45,232.10,181.28,186.66,215.97,
1028.51,392.07,380.25,360.55,344.79,303.41,285.19,174.86,194.07,231.99,182.74,183.23,213.77,
1028.89,394.30,372.45,360.53,341.66,306.90,281.07,172.82,194.17,231.41,181.75,185.23,214.53,
