Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
614.75,140.80,135.41,127.11,119.92,114.92,107.53,98.73,94.28,84.89,77.10,71.05,61.16,
615.17,140.53,135.34,126.65,119.46,115.56,107.27,98.58,94.04,85.15,77.26,71.06,61.13,
615.58,140.68,135.09,127.00,119.61,115.32,106.43,98.95,93.95,85.27,77.33,71.24,61.05,
616.00,140.35,134.86,126.28,119.40,115.71,106.33,99.45,93.86,85.29,77.21,71.07,61.10,
616.41,140.39,135.40,125.82,119.74,115.55,107.07,99.68,93.69,85.56,76.88,71.09,61.37,
616.83,141.24,135.65,125.67,119.68,115.58,107.10,99.71,93.92,85.69,77.21,71.27,61.19,
617.24,141.50,135.71,126.03,119.94,115.45,107.07,99.19,94.15,85.62,77.18,71.15,61.27,
617.66,141.86,136.18,125.90,119.62,116.02,107.84,99.06,94.23,85.45,77.22,71.48,61.35,
618.07,141.73,136.54,126.26,119.88,116.18,107.90,99.21,94.32,85.74,77.26,71.57,61.39,
618.49,141.41,136.41,127.43,120.14,116.04,107.65,99.06,94.82,85.83,77.39,71.60,61.27,
618.90,141.27,136.28,127.49,120.00,116.11,107.92,99.64,94.94,85.81,77.37,71.58,61.35,
619.32,140.83,136.34,126.85,119.76,116.96,108.37,99.48,95.04,85.65,77.71,71.61,61.68,
619.73,141.32,136.03,126.93,119.94,116.14,108.54,99.95,95.25,85.70,77.86,71.71,61.92,
620.15,141.57,135.87,126.88,120.09,116.19,108.20,99.71,95.36,85.67,77.93,72.08,62.09,
620.56,141.57,135.98,125.89,119.79,116.29,107.90,99.21,95.26,85.92,77.88,72.13,62.19,
620.98,141.82,135.62,125.53,119.83,116.33,107.64,99.14,95.24,85.90,77.60,72.31,61.96,
621.39,141.22,135.12,125.64,120.04,115.75,107.16,99.17,94.93,85.79,77.05,72.06,61.57,
621.80,140.53,134.44,124.95,119.76,115.66,107.27,98.98,94.64,85.75,76.41,71.71,61.63,
622.22,140.64,134.54,124.54,119.15,115.15,107.35,98.86,94.26,85.56,76.27,71.47,61.37,
622.63,140.79,134.19,124.29,118.99,115.09,107.40,98.30,94.20,85.05,76.55,71.10,61.15,
623.05,140.56,133.55,124.25,118.65,114.44,107.14,97.94,94.14,84.68,76.33,71.03,61.07,
623.46,139.88,133.27,124.07,118.17,114.46,106.86,97.45,93.80,84.40,76.14,70.79,61.23,
623.88,138.83,132.33,124.22,118.11,113.91,106.20,96.59,93.59,84.58,76.02,70.52,60.86,
624.29,138.07,131.16,123.66,118.16,113.36,105.15,96.45,93.15,84.34,75.59,70.43,60.38,
624.71,136.94,130.44,122.04,117.34,113.13,104.83,96.53,92.68,83.83,75.32,69.97,60.42,
625.12,136.44,130.13,121.12,116.92,112.21,104.50,96.60,92.09,83.63,75.18,69.77,60.36,
625.54,136.46,129.55,120.64,116.84,111.23,103.52,96.31,91.66,83.25,75.09,69.43,59.97,
625.95,136.02,129.31,119.70,116.49,111.38,102.87,95.76,91.45,82.99,75.02,69.31,59.95,
626.37,135.95,129.64,119.12,115.52,111.41,103.09,95.18,91.07,82.50,74.69,69.08,59.51,
626.78,135.16,129.15,119.32,115.41,111.20,102.78,95.46,90.69,82.32,74.30,68.84,59.21,
627.19,134.47,128.66,119.83,115.02,110.51,102.48,94.86,90.50,82.18,74.00,68.24,58.91,
627.61,134.15,128.53,119.10,114.48,110.27,102.64,94.92,90.30,81.87,73.85,68.13,58.90,
628.02,133.58,128.75,118.90,114.38,110.56,103.02,94.68,90.26,81.56,74.18,67.84,58.75,
628.44,133.71,128.18,119.13,114.71,109.68,102.95,94.60,90.28,81.18,74.15,67.81,58.81,
628.85,133.45,128.02,119.27,114.34,109.72,102.68,94.13,90.36,81.16,74.07,67.98,59.23,
629.27,132.97,128.34,118.58,114.55,110.22,102.47,93.92,90.29,81.33,74.24,68.30,59.24,
629.68,133.00,128.17,118.71,115.28,110.25,101.69,94.14,90.31,81.50,74.25,68.62,58.75,
630.10,132.78,128.35,118.37,115.15,110.41,101.65,94.80,90.27,81.55,74.10,68.61,58.83,
630.51,133.28,128.94,118.65,115.22,110.68,102.41,95.55,90.30,81.83,73.96,68.71,59.18,
630.92,134.13,129.38,118.98,115.55,110.60,102.72,95.55,90.55,82.12,74.24,68.98,58.93,
631.34,135.07,130.02,119.80,115.96,111.21,103.12,94.83,91.04,82.25,74.61,69.00,59.30,
631.75,135.64,130.98,120.36,115.61,111.77,104.08,94.77,91.49,82.18,74.75,69.64,59.52,
632.17,136.03,131.48,121.36,115.89,112.25,104.66,95.04,91.80,82.69,74.85,69.94,59.51,
632.58,135.87,131.52,122.81,116.63,112.48,104.89,95.07,92.38,83.37,75.12,70.11,59.63,
633.00,136.23,131.58,123.28,117.10,112.75,105.36,95.34,92.66,83.65,75.35,70.44,59.87,
633.41,136.06,132.01,123.10,117.13,113.89,106.00,96.07,92.99,83.93,75.88,70.77,60.34,
633.82,136.78,131.92,123.31,117.44,113.60,106.71,96.89,93.50,84.59,76.49,70.97,60.75,
634.24,137.52,131.66,123.68,117.82,113.87,106.70,96.90,93.92,84.82,76.99,71.54,61.28,
634.65,138.05,132.20,123.42,118.17,114.64,106.77,96.98,94.30,85.52,77.40,72.10,61.66,
635.07,138.57,132.73,123.76,118.63,115.30,106.85,97.28,94.46,86.00,77.64,72.41,61.53,
635.48,138.93,132.71,124.47,118.95,115.14,106.71,97.77,94.61,86.43,77.65,72.28,61.53,
635.90,139.38,132.77,124.96,118.75,115.35,107.74,98.23,94.97,86.71,77.65,72.44,61.98,
636.31,140.02,133.43,124.65,118.66,115.37,108.08,98.60,95.06,86.87,77.94,72.55,62.07,
636.72,140.31,133.65,124.61,118.65,115.67,108.41,98.48,95.45,86.75,78.55,72.49,62.11,
637.14,140.43,133.80,125.20,118.87,115.80,108.58,98.50,95.83,86.63,78.87,72.78,62.55,
637.55,140.50,134.11,125.65,118.77,116.31,108.54,98.61,95.96,86.86,78.90,73.15,62.87,
637.97,140.08,133.92,125.33,119.27,116.44,108.23,98.37,95.92,87.28,79.32,73.21,62.66,
638.38,139.48,133.37,125.52,120.09,116.41,107.30,98.38,95.91,87.19,79.29,73.37,62.81,
638.80,139.20,133.43,124.96,119.96,116.78,107.74,98.99,95.81,87.20,79.46,73.54,63.11,
639.21,139.45,133.62,124.46,119.69,116.73,107.95,99.55,95.68,87.57,79.36,73.68,63.52,
639.62,140.07,133.74,124.37,120.31,116.24,107.82,99.59,95.81,87.58,79.54,73.82,63.42,
640.04,140.50,134.32,124.39,120.46,116.52,107.63,98.82,95.78,87.25,79.38,74.05,63.51,
640.45,140.64,135.17,124.51,119.87,116.53,108.00,98.73,95.72,87.19,79.22,74.26,63.27,
640.87,140.25,135.02,124.84,120.07,116.77,107.69,98.79,95.72,87.28,78.98,74.25,63.06,
641.28,139.66,134.85,125.60,119.62,115.99,107.64,99.03,95.81,87.06,78.72,74.09,62.89,
641.69,139.28,134.62,125.20,119.19,115.60,108.07,99.01,95.74,86.77,78.61,74.04,62.96,
642.11,138.51,134.34,124.77,118.83,116.09,107.85,98.63,95.53,86.67,78.69,73.60,62.87,
642.52,138.22,133.40,124.82,119.05,115.11,107.40,98.56,95.41,86.44,78.74,73.57,62.94,
642.94,137.58,133.00,124.62,118.65,114.85,107.07,98.17,95.15,86.29,78.56,73.72,63.17,
643.35,137.09,132.40,123.70,118.41,114.66,106.72,97.68,94.74,86.25,78.44,73.71,63.04,
643.76,136.87,131.65,123.07,118.77,114.31,105.64,97.65,94.40,86.20,78.12,73.49,62.54,
644.18,136.21,130.81,122.83,118.26,113.86,105.22,97.82,94.00,85.98,77.50,73.05,62.37,
644.59,136.02,130.11,122.23,117.31,113.29,105.40,97.93,93.54,85.83,76.92,72.77,62.10,
645.01,136.09,129.76,121.57,117.03,112.81,105.11,97.73,93.06,85.64,76.80,72.42,61.56,
645.42,135.83,129.50,121.25,116.60,112.19,104.66,96.64,92.92,85.07,76.77,71.92,61.22,
645.83,135.24,128.98,120.82,115.60,111.87,104.50,96.18,92.62,84.38,76.30,71.78,61.09,
646.25,134.58,128.70,120.63,115.06,111.69,104.24,95.94,92.29,84.18,76.03,71.40,60.86,
646.66,133.92,127.87,120.80,114.98,111.33,103.80,95.57,92.15,84.08,75.85,71.04,60.63,
647.07,133.23,127.08,120.39,114.70,110.70,103.54,95.39,91.89,83.73,75.66,70.92,60.54,
647.49,132.80,126.77,119.75,114.18,111.13,103.49,95.25,91.70,83.54,75.67,70.64,60.72,
647.90,132.89,126.38,119.33,114.03,110.62,103.19,95.47,91.49,83.53,75.80,70.58,60.84,
648.32,133.02,126.32,119.17,114.20,110.13,102.91,95.15,91.50,83.18,75.88,70.76,61.05,
648.73,133.10,126.51,118.94,114.23,110.41,102.99,94.98,91.61,83.10,75.95,70.82,61.19,
649.14,133.64,127.00,118.94,114.09,110.88,103.42,94.99,91.59,83.24,75.92,70.85,61.07,
649.56,133.33,127.01,119.35,114.29,110.64,103.05,95.31,91.59,83.33,75.71,70.72,60.86,
649.97,133.02,127.07,119.93,113.83,110.41,103.72,95.76,91.82,83.27,75.50,70.78,61.08,
650.38,133.11,127.24,119.65,113.55,110.43,103.96,95.93,91.91,83.14,75.78,70.91,61.16,
650.80,133.06,127.62,119.50,113.47,110.87,104.09,95.68,92.10,82.98,76.10,70.66,61.28,
651.21,132.89,127.15,119.53,113.34,110.43,103.94,95.43,92.19,82.60,76.07,70.74,61.45,
651.63,132.57,126.88,119.32,113.03,110.71,103.90,95.44,92.00,82.57,75.98,70.93,61.57,
652.04,132.08,126.74,118.77,113.13,110.73,103.59,94.87,91.71,82.84,76.11,70.81,61.34,
652.45,131.55,126.04,118.71,113.49,110.24,102.69,94.83,91.50,82.55,75.79,70.84,61.17,
652.87,130.64,125.40,117.80,112.86,109.90,102.22,94.85,91.05,82.19,75.58,70.57,61.10,
653.28,130.35,125.23,117.11,112.37,109.53,101.80,94.99,90.63,82.13,75.24,70.34,61.01,
653.69,130.26,125.02,116.38,112.45,108.90,101.42,94.55,90.27,81.83,75.12,70.22,60.54,
654.11,130.16,125.03,116.08,112.11,108.61,101.30,93.98,90.06,81.61,74.81,70.18,60.37,
654.52,130.01,125.07,115.73,111.49,108.27,101.36,93.82,89.90,81.42,74.47,70.15,59.86,
654.93,129.59,125.00,115.80,111.52,108.19,101.22,93.77,89.72,81.60,74.11,70.07,59.53,
655.35,129.42,124.78,116.05,111.80,107.80,100.99,93.78,89.90,81.65,73.92,70.00,59.42,
655.76,129.44,124.58,116.07,111.70,108.06,101.25,93.96,90.11,81.73,74.08,70.15,59.62,
656.17,129.10,124.92,115.59,111.82,108.87,101.66,93.71,90.23,81.71,74.46,70.04,59.68,
656.59,129.78,124.73,116.03,112.55,108.57,101.94,94.06,90.54,81.84,74.71,70.24,59.96,
657.00,130.20,125.34,116.61,113.00,109.06,102.10,93.96,90.94,82.05,75.04,70.72,60.53,
657.42,130.71,126.04,116.35,113.80,109.89,102.15,94.08,91.32,82.61,75.51,71.22,60.77,
657.83,131.64,127.17,117.26,115.20,110.12,102.37,94.53,91.95,83.13,75.89,71.68,60.87,
658.24,132.50,127.70,118.27,116.09,110.59,102.65,95.75,92.61,83.71,76.07,72.18,61.36,
658.66,133.33,128.55,118.99,116.52,111.21,103.87,96.88,93.20,84.67,76.44,72.59,61.84,
659.07,134.59,129.93,119.63,117.21,112.01,104.84,97.49,93.86,85.31,77.20,73.25,62.10,
659.48,136.09,131.28,120.67,118.03,112.86,106.06,97.44,94.67,85.78,78.02,73.58,62.74,
659.90,137.06,131.65,121.83,118.26,113.85,107.06,98.07,95.46,86.19,78.53,74.45,63.35,
660.31,137.41,132.50,122.86,119.06,114.89,107.67,98.59,96.08,86.96,78.99,75.01,63.56,
660.72,137.62,132.95,124.06,119.67,115.84,108.08,98.63,96.48,87.56,79.75,75.40,63.95,
661.14,137.83,132.74,124.83,119.93,116.35,107.97,99.30,96.75,87.71,80.13,75.98,64.35,
661.55,137.63,132.98,124.73,119.81,116.96,108.34,99.71,96.96,87.91,80.66,76.30,64.83,
661.96,138.05,133.20,124.54,119.88,116.74,108.65,100.47,97.00,88.34,80.92,76.50,65.17,
662.38,138.68,133.43,124.86,120.28,116.66,108.37,100.36,97.12,88.40,81.20,76.92,65.57,
662.79,139.16,133.82,124.67,120.38,116.95,108.09,99.99,97.22,88.79,81.40,77.30,65.72,
663.20,139.66,134.34,124.65,120.38,117.15,108.41,100.14,97.24,88.98,81.38,77.67,65.51,
663.62,139.36,134.16,125.01,120.38,117.07,108.20,100.65,97.34,89.13,81.15,77.85,65.52,
664.03,139.03,133.79,125.65,119.84,117.13,108.42,101.02,97.32,89.23,80.94,77.62,65.59,
664.44,138.90,133.72,125.29,119.45,117.33,109.18,100.93,97.42,89.08,81.07,77.51,65.51,
664.85,138.62,133.87,125.01,119.16,118.24,109.20,100.61,97.55,88.91,81.51,77.31,65.66,
665.27,138.93,133.18,125.44,119.23,118.06,108.97,100.60,97.72,88.68,81.57,77.52,65.91,
665.68,138.87,133.04,125.44,119.25,118.28,108.99,100.51,97.77,88.71,81.46,77.83,66.12,
666.09,138.53,133.33,124.92,119.63,118.33,108.80,100.13,97.74,88.94,81.71,77.76,66.01,
666.51,138.55,133.29,125.06,120.30,118.10,108.34,100.28,97.82,88.96,81.62,77.88,66.22,
666.92,138.48,132.92,124.71,120.15,117.91,108.21,100.91,97.76,89.06,81.43,77.82,66.38,
667.33,138.59,133.08,124.02,120.14,117.47,108.49,101.29,97.61,89.24,81.23,77.67,66.34,
667.75,138.90,133.15,123.85,120.46,117.15,108.55,101.14,97.64,89.16,81.20,77.53,66.02,
668.16,139.14,133.60,123.85,120.62,117.24,108.56,100.65,97.69,89.01,81.36,77.44,66.11,
668.57,139.56,133.80,123.63,120.18,117.41,109.11,100.58,97.77,88.94,81.19,77.53,65.89,
668.99,139.13,133.96,123.76,120.19,117.42,109.27,100.89,97.57,88.94,81.04,77.40,65.81,
669.40,138.97,133.65,124.56,120.15,117.10,109.15,101.27,97.71,88.91,81.03,77.16,65.65,
669.81,138.82,133.28,124.62,119.98,117.21,109.32,101.22,97.66,88.86,81.07,76.92,65.60,
670.23,138.52,133.32,124.13,119.94,117.71,109.53,101.29,97.74,88.82,81.29,76.96,65.71,
670.64,138.63,133.28,124.24,119.88,117.31,109.45,101.66,97.73,88.72,81.46,77.04,65.82,
671.05,138.78,133.03,124.18,119.91,117.00,109.25,101.24,97.69,88.67,81.37,77.21,65.93,
671.46,138.60,133.34,123.83,119.96,116.92,109.37,100.94,97.61,88.86,81.38,77.16,65.97,
671.88,138.78,133.72,123.92,120.42,116.74,109.43,101.19,97.64,88.96,81.44,77.32,65.80,
672.29,138.66,133.42,124.16,120.28,116.51,109.30,101.59,97.61,89.07,81.33,77.29,65.78,
672.70,138.67,133.04,124.12,119.96,116.47,109.63,101.92,97.58,89.11,81.10,77.16,65.79,
673.12,138.87,133.34,123.85,119.90,116.62,109.87,101.90,97.74,89.14,81.29,77.16,65.64,
673.53,138.94,133.54,124.02,120.08,116.92,110.07,101.58,98.00,89.06,81.57,77.08,65.77,
673.94,139.10,133.23,124.33,119.78,117.00,110.15,101.56,97.98,88.81,81.63,77.24,65.89,
674.35,138.78,133.15,124.61,119.52,117.16,110.08,101.54,98.03,88.92,81.41,77.26,65.94,
674.77,138.29,133.01,124.88,119.66,117.05,109.95,101.27,98.03,89.08,81.61,77.24,65.87,
675.18,138.02,132.84,125.16,119.68,117.12,109.68,101.34,98.08,89.15,81.56,77.48,65.84,
675.59,137.62,132.72,124.75,119.48,117.33,109.91,101.33,98.14,89.19,81.65,77.52,66.08,
676.01,137.83,132.76,124.48,119.54,116.95,110.09,101.50,98.20,89.36,81.76,77.56,66.26,
676.42,137.90,132.60,124.31,119.64,116.71,109.91,101.25,98.07,89.28,81.83,77.71,66.40,
676.83,138.02,132.60,124.10,119.88,116.73,109.74,100.79,98.05,89.33,81.67,77.80,66.46,
677.24,138.16,133.19,124.15,119.69,116.57,110.01,100.90,98.00,89.40,81.66,77.90,66.28,
677.66,138.09,133.07,124.37,119.93,116.58,109.82,101.06,98.00,89.43,81.54,77.93,66.12,
678.07,137.94,132.73,124.79,119.58,116.65,109.75,101.16,98.00,89.38,81.27,77.72,66.01,
678.48,137.60,132.67,124.26,119.39,116.63,109.99,101.11,97.89,89.21,81.23,77.55,65.97,
678.89,137.25,132.87,124.11,119.20,117.07,110.04,100.81,97.86,89.07,81.40,77.39,65.94,
679.31,137.09,132.27,124.18,119.16,116.82,109.73,100.76,97.85,88.68,81.29,77.34,66.04,
679.72,137.04,132.12,124.09,119.17,116.88,109.59,100.56,97.66,88.65,81.20,77.46,66.26,
680.13,136.60,132.18,123.53,119.38,116.66,109.31,100.12,97.53,88.79,81.27,77.45,66.16,
680.55,136.57,131.82,123.44,119.73,116.43,108.80,100.21,97.36,88.80,81.24,77.56,65.95,
680.96,136.09,131.23,123.04,119.50,115.89,108.53,100.54,97.14,88.60,80.89,77.35,65.79,
681.37,135.68,130.63,122.28,119.05,115.19,108.32,100.60,97.02,88.39,80.47,76.82,65.66,
681.78,135.27,130.09,121.37,118.54,114.35,107.69,100.03,96.52,87.84,80.25,76.39,65.05,
682.20,134.56,129.47,120.72,117.93,113.70,106.96,99.29,95.99,87.14,79.68,75.92,64.59,
682.61,133.71,128.42,119.86,116.53,112.76,106.23,98.54,95.32,86.22,78.93,75.38,63.88,
683.02,132.53,127.47,119.10,115.58,111.76,105.38,97.89,94.55,85.56,78.15,74.56,63.18,
683.43,130.85,125.73,118.37,114.58,110.72,104.10,97.12,93.66,84.71,77.46,73.60,62.42,
683.85,128.89,123.70,117.08,113.02,109.26,102.72,96.10,92.46,83.51,76.48,72.57,61.62,
684.26,126.72,122.00,115.08,111.42,108.15,101.61,94.76,91.29,82.39,75.50,71.31,60.93,
684.67,125.25,120.17,113.55,109.92,106.38,100.06,93.59,90.01,81.31,74.64,70.33,60.16,
685.08,123.74,118.13,112.05,108.47,104.81,98.18,91.87,88.71,79.95,73.52,69.51,59.42,
685.50,122.21,116.93,110.31,107.07,103.21,96.90,90.20,87.28,79.12,72.46,68.75,58.50,
685.91,121.06,116.27,109.02,105.91,101.76,95.62,89.24,86.25,78.27,71.49,67.87,57.46,
686.32,119.54,114.46,108.09,104.63,100.44,94.23,88.43,85.12,77.42,70.33,66.86,56.59,
686.73,118.02,113.14,107.11,102.96,99.05,93.26,87.64,84.14,76.48,69.15,65.94,55.79,
687.15,116.99,112.21,105.63,101.68,97.97,92.37,86.61,83.11,75.58,68.54,65.00,55.00,
687.56,116.04,111.87,105.05,100.89,98.06,91.73,85.40,82.45,74.87,68.26,64.30,54.65,
687.97,115.92,110.72,104.76,100.31,97.54,91.16,84.78,81.97,74.25,67.87,64.09,54.48,
688.38,115.32,110.42,104.43,99.70,97.51,90.92,84.51,81.55,73.91,67.50,63.70,54.49,
688.79,114.84,110.43,104.16,99.84,97.38,90.60,84.07,81.28,74.03,67.59,63.44,54.28,
689.21,114.71,109.95,104.26,100.10,97.38,89.98,84.21,81.19,74.05,67.59,63.73,54.25,
689.62,114.79,110.03,104.24,100.07,97.77,90.37,84.50,81.27,74.03,67.61,63.74,54.42,
690.03,115.42,110.82,104.25,100.33,97.78,90.87,85.16,81.66,74.63,68.03,63.98,54.73,
690.44,116.07,111.38,104.38,100.80,97.89,91.07,85.18,81.93,74.89,68.49,64.57,54.92,
690.86,116.79,112.00,104.82,101.57,98.24,91.31,85.07,82.25,75.07,68.65,64.98,55.23,
691.27,117.57,113.28,105.21,101.78,98.78,92.43,85.65,82.73,75.13,68.96,65.26,55.35,
691.68,117.90,113.67,106.00,102.03,99.10,92.63,86.16,83.10,75.51,69.13,65.42,55.37,
692.09,117.58,113.41,106.72,102.12,99.34,92.74,86.40,83.32,75.64,69.04,65.39,55.49,
692.50,117.95,113.57,106.82,102.36,99.90,93.33,86.67,83.60,75.67,69.23,65.46,55.56,
692.92,117.98,113.90,106.81,102.73,101.23,93.87,86.87,84.07,75.74,69.80,65.59,55.98,
693.33,118.60,113.77,107.41,103.46,101.22,94.15,86.98,84.47,75.83,70.19,65.98,56.43,
693.74,119.27,113.65,107.50,103.60,101.07,94.27,86.94,84.54,75.94,70.28,66.38,56.78,
694.15,119.52,114.38,107.22,104.09,101.52,94.27,86.65,84.82,76.46,70.50,66.73,56.96,
694.57,119.86,115.29,107.83,105.12,101.58,94.30,87.12,85.11,76.90,70.84,67.20,56.85,
694.98,119.91,115.06,108.32,105.29,101.49,94.56,87.53,85.49,77.18,70.87,67.36,57.01,
695.39,120.16,115.32,108.55,105.06,101.39,95.10,88.04,85.96,77.54,70.72,67.33,57.22,
695.80,120.41,115.77,108.27,105.11,101.36,95.54,88.04,86.06,77.72,70.96,67.46,57.24,
696.21,120.61,115.97,108.31,105.38,101.55,95.40,87.84,86.07,77.65,71.04,67.57,57.58,
696.63,121.29,115.72,108.92,105.11,101.71,95.84,87.90,86.30,77.39,70.95,67.86,57.66,
697.04,121.86,116.38,109.65,105.23,102.07,96.18,88.50,86.55,77.92,71.08,67.93,57.93,
697.45,121.74,115.84,110.48,105.43,102.11,96.10,89.24,86.72,78.57,71.17,67.95,57.92,
697.86,121.27,115.59,110.46,105.55,102.39,95.95,89.61,86.89,78.59,71.17,68.17,58.12,
698.27,121.12,115.80,110.25,105.37,102.82,96.39,89.62,86.96,78.59,71.49,67.99,58.29,
698.69,121.27,116.10,109.92,104.98,102.17,96.55,90.25,87.16,79.01,71.88,68.17,58.56,
699.10,121.42,115.97,109.49,104.95,101.66,96.43,89.84,86.95,78.77,72.01,68.38,58.78,
699.51,121.50,116.45,108.99,104.98,101.65,96.26,89.26,86.74,79.05,71.99,68.61,58.57,
699.92,121.95,117.20,109.21,104.70,101.34,96.70,89.64,86.86,79.22,72.09,68.56,58.20,
700.33,121.38,117.18,109.58,104.68,101.06,96.85,90.42,86.80,79.27,71.85,68.29,57.95,
700.75,120.87,116.28,110.39,104.03,101.20,96.84,90.71,86.77,79.23,71.51,68.27,57.96,
701.16,121.16,116.53,110.00,104.06,101.45,97.05,90.87,86.89,79.17,71.81,68.36,57.85,
701.57,120.70,116.87,109.92,104.29,102.50,97.35,90.64,86.81,78.97,72.56,68.07,58.13,
701.98,121.30,116.12,110.09,104.19,102.51,97.33,90.58,86.97,78.66,72.63,68.42,58.42,
702.39,121.52,116.32,110.87,104.46,103.25,97.56,90.66,87.27,78.67,72.62,68.69,58.76,
702.80,121.79,117.17,110.47,105.11,103.77,97.68,90.74,87.57,79.41,73.50,68.75,58.89,
703.22,121.87,117.58,110.97,106.31,103.99,97.37,91.62,87.94,79.80,73.86,69.39,58.79,
703.63,121.91,117.48,110.83,106.89,104.80,97.78,91.50,88.23,80.04,74.19,69.70,59.17,
704.04,122.56,118.09,111.03,107.19,104.84,98.64,91.95,88.66,80.55,74.78,69.95,59.73,
704.45,123.81,118.83,111.11,108.24,105.13,98.65,92.18,89.19,80.90,75.30,70.50,60.16,
704.86,124.40,119.52,111.63,109.38,105.75,99.12,91.61,89.23,81.03,75.53,70.96,60.45,
705.27,125.53,119.87,112.57,109.05,106.28,99.62,91.69,89.74,81.06,75.47,71.25,60.56,
705.69,125.90,120.72,113.77,109.47,106.81,100.11,92.66,90.07,81.53,75.40,71.42,60.86,
706.10,125.55,120.22,114.76,110.19,106.63,100.16,93.31,90.26,81.88,75.41,71.47,61.06,
706.51,125.30,120.20,115.23,110.00,107.07,100.44,93.05,90.44,81.90,75.52,71.70,60.99,
706.92,125.30,120.68,115.30,109.92,108.13,100.95,92.76,90.64,82.12,76.10,71.36,61.37,
707.33,125.86,120.85,115.06,110.18,107.35,100.92,92.82,90.64,82.15,76.30,71.42,61.77,
707.74,126.31,121.02,115.34,110.44,107.34,100.89,92.51,90.70,82.12,76.32,71.99,61.80,
708.16,126.85,121.79,115.31,110.77,107.78,101.17,91.96,91.05,82.56,76.65,72.31,61.87,
708.57,127.63,122.80,115.37,111.72,107.29,101.29,92.69,91.25,83.17,76.85,72.61,61.60,
708.98,127.09,122.38,116.10,111.65,107.33,101.04,93.45,91.55,83.31,76.63,72.71,61.58,
709.39,126.94,121.81,116.82,111.30,107.10,101.84,93.43,91.98,83.25,76.28,72.54,61.83,
709.80,127.19,122.30,116.24,110.96,106.60,101.99,93.15,92.03,83.38,76.52,72.50,61.55,
710.21,126.92,122.56,115.94,110.78,106.81,101.64,92.64,91.92,83.18,76.50,72.33,61.61,
710.63,127.08,121.63,116.05,109.81,106.49,101.58,92.02,91.69,82.46,76.09,72.50,61.28,
711.04,126.54,121.74,116.41,109.21,106.41,101.47,92.41,91.47,82.27,75.61,72.27,61.34,
711.45,125.61,121.46,115.70,109.41,105.79,100.97,92.80,90.99,82.56,75.66,71.98,60.80,
711.86,124.63,120.19,115.09,108.90,105.27,99.76,92.50,90.62,81.88,75.16,71.73,60.43,
712.27,123.25,119.19,113.92,107.98,105.68,99.73,91.49,90.07,81.02,74.94,70.95,60.07,
712.68,122.46,118.52,112.01,106.85,103.73,98.97,91.24,89.06,80.51,74.33,70.19,59.94,
713.09,121.77,117.14,109.78,105.83,102.02,97.39,89.90,87.58,79.41,73.48,69.87,59.18,
713.51,120.37,115.44,108.33,104.50,101.22,95.61,88.09,86.24,78.31,72.08,69.07,58.47,
713.92,119.30,114.62,106.52,102.67,99.51,94.56,86.59,84.94,76.97,70.71,67.83,57.38,
714.33,116.29,112.43,104.43,101.25,96.98,92.43,85.80,83.18,75.66,69.04,66.22,55.87,
714.74,113.39,109.37,103.42,98.58,94.98,90.41,83.90,81.27,73.79,66.87,64.45,54.48,
715.15,110.65,106.76,100.64,95.50,92.72,88.55,81.60,79.44,71.87,65.26,62.76,53.17,
715.56,107.52,104.31,97.47,92.86,91.47,86.86,79.18,77.29,70.10,64.03,60.67,51.88,
715.97,105.36,101.30,95.41,90.93,88.83,84.06,77.20,75.03,67.88,62.42,59.12,50.86,
716.38,103.18,98.82,93.34,88.70,86.87,82.23,75.49,73.17,66.35,60.87,57.92,50.04,
716.80,100.68,97.01,90.66,87.27,85.15,80.77,73.57,71.59,65.31,60.09,56.63,48.86,
717.21,98.38,95.26,88.89,87.04,83.50,78.82,72.44,70.24,64.43,59.11,55.57,47.63,
717.62,96.46,93.47,87.78,85.36,82.09,77.53,70.99,69.21,63.24,58.04,54.63,47.09,
718.03,95.40,92.12,86.55,83.84,80.41,77.27,70.55,68.70,62.84,57.56,53.84,46.56,
718.44,95.38,92.09,84.93,82.78,79.34,76.33,69.60,68.10,62.30,57.14,53.49,45.90,
718.85,95.38,91.79,84.76,83.04,79.31,75.58,68.70,67.77,61.96,56.65,53.28,45.68,
719.26,95.52,91.35,85.17,82.01,79.29,75.69,68.08,67.94,61.48,56.23,53.07,45.53,
719.67,95.27,92.11,85.78,82.05,79.32,76.16,68.97,68.25,62.00,56.25,53.09,45.41,
720.08,94.56,91.40,86.67,82.65,79.06,76.05,69.73,68.16,62.20,56.53,53.09,45.34,
720.50,94.59,91.30,87.71,82.41,79.69,76.25,69.94,68.65,62.27,56.54,53.60,45.72,
720.91,95.05,91.89,87.45,82.57,81.14,76.70,69.81,69.10,62.43,57.34,53.54,46.23,
721.32,95.95,93.08,87.50,83.35,80.48,77.47,71.03,69.31,62.94,57.93,53.92,46.54,
721.73,96.63,93.48,87.89,84.32,80.88,77.30,71.00,69.64,63.13,58.19,54.75,47.24,
722.14,97.54,94.39,88.36,84.78,81.48,77.89,70.72,70.22,63.91,58.53,55.30,47.55,
722.55,98.52,95.93,88.45,86.15,81.69,78.53,71.33,70.62,64.36,58.68,55.51,47.24,
