Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
722.96,56.05,37.68,49.85,86.02,117.14,126.65,69.45,50.00,60.08,46.39,38.69,29.90,
723.37,55.88,37.54,49.96,86.05,117.24,127.06,69.30,50.10,59.78,46.42,38.26,29.89,
723.78,55.99,37.62,49.99,85.79,116.75,127.03,68.72,49.48,59.03,46.08,38.41,30.09,
724.19,55.48,37.01,49.11,86.20,115.75,126.18,69.10,48.97,58.24,46.00,37.96,29.70,
724.61,55.03,36.37,48.35,84.94,115.29,125.17,69.70,48.35,57.79,45.74,37.68,29.33,
725.02,54.51,36.00,47.95,84.24,115.29,125.35,69.38,47.95,57.43,45.47,37.46,29.22,
725.43,54.49,36.18,47.83,83.64,113.96,124.66,68.99,47.75,57.27,45.56,37.28,29.30,
725.84,54.35,35.72,47.87,82.93,113.86,122.55,68.64,47.58,57.89,45.52,37.27,29.39,
726.25,54.19,35.41,48.03,83.00,113.58,122.79,67.71,47.66,56.87,45.21,36.97,29.62,
726.66,54.28,34.91,48.45,83.58,112.44,122.76,66.54,47.10,56.22,45.46,36.78,30.13,
727.07,54.04,35.15,48.32,83.69,112.14,122.53,66.98,47.42,57.05,45.68,36.88,30.10,
727.48,54.10,35.08,48.12,83.66,112.75,123.06,67.74,47.28,57.59,46.15,37.21,29.86,
727.89,54.59,34.92,48.49,84.02,114.22,124.13,67.55,47.42,57.34,46.59,37.67,30.12,
728.30,55.44,35.68,48.93,85.46,115.78,125.28,68.00,48.40,58.35,46.79,38.06,30.17,
728.71,56.10,36.66,49.88,86.85,117.43,126.96,69.48,49.19,58.56,47.65,38.27,30.97,
729.12,57.11,37.43,51.32,87.82,120.54,129.50,70.54,49.70,59.11,48.70,38.66,31.87,
729.54,58.41,38.27,52.52,90.48,122.39,132.46,72.20,50.51,60.11,49.81,39.51,32.69,
729.95,59.23,38.94,53.79,92.34,123.90,134.78,74.62,51.92,61.56,50.99,40.11,33.66,
730.36,61.03,40.27,55.02,92.87,126.75,137.83,76.33,52.92,63.37,52.21,41.52,34.03,
730.77,62.68,41.52,56.56,94.64,128.64,140.39,77.40,54.06,65.65,53.59,42.70,34.94,
731.18,64.45,43.07,58.32,96.68,131.11,142.11,78.92,55.49,68.23,54.94,44.10,36.16,
731.59,65.76,44.32,59.93,98.88,134.36,144.30,80.27,57.09,70.02,55.67,44.95,36.98,
732.00,67.14,45.61,61.52,101.51,137.30,148.23,80.76,58.43,70.63,57.09,45.92,38.09,
732.41,68.70,47.12,62.91,103.29,139.30,151.84,82.66,59.34,72.51,58.23,46.73,38.79,
732.82,69.97,48.19,63.69,105.60,141.69,154.26,85.24,60.43,74.27,59.32,48.03,38.96,
733.23,71.73,48.77,64.71,106.79,144.41,156.68,86.87,61.68,74.76,60.17,49.33,39.45,
733.64,72.90,50.04,65.95,108.87,147.24,160.51,88.57,62.51,76.10,60.99,50.68,40.05,
734.05,74.37,51.61,67.40,110.92,148.75,162.53,90.56,63.79,77.74,62.59,51.37,40.87,
734.46,75.55,52.57,68.88,111.56,151.75,163.97,91.79,65.27,78.77,63.66,52.16,41.96,
734.87,76.78,53.15,70.01,114.05,153.57,166.80,92.59,66.30,79.37,64.69,52.67,42.75,
735.28,77.93,53.60,71.30,115.60,153.76,168.63,93.77,67.42,80.68,65.56,53.11,43.82,
735.69,78.94,54.06,71.80,116.38,154.63,169.38,95.31,68.24,81.37,66.05,53.81,43.76,
736.10,79.81,54.62,72.34,117.04,156.21,170.68,95.74,68.76,82.41,66.65,54.70,43.81,
736.51,80.11,54.96,73.36,118.38,157.62,171.13,96.40,69.37,82.07,67.09,55.36,44.37,
736.93,80.51,55.77,73.57,120.03,159.22,171.95,97.16,69.89,83.28,67.12,56.01,44.34,
737.34,81.21,56.24,74.41,121.65,160.62,173.39,97.58,70.73,83.17,67.62,56.08,44.78,
737.75,81.89,57.19,75.08,123.25,162.64,175.44,97.81,71.06,83.04,68.35,56.46,45.13,
738.16,82.81,57.42,75.49,125.19,162.33,176.62,99.73,71.30,83.46,68.92,56.93,45.10,
738.57,83.63,57.29,75.98,125.61,163.81,176.98,101.25,72.27,84.13,69.56,57.29,45.27,
738.98,85.36,57.71,76.53,126.14,165.11,179.31,102.04,72.32,84.54,70.17,57.71,45.57,
739.39,86.06,58.67,77.37,127.60,166.32,180.56,102.77,72.65,85.73,71.41,58.17,46.26,
739.80,87.06,59.62,78.77,128.19,167.99,179.93,103.31,73.63,88.22,72.22,58.95,47.01,
740.21,88.18,60.40,79.86,129.44,169.87,181.19,103.99,74.20,88.85,72.62,59.23,47.83,
740.62,89.03,60.52,80.78,131.22,170.90,182.90,104.37,74.19,89.03,73.28,59.61,48.52,
741.03,89.73,61.32,81.37,132.00,171.77,184.46,105.77,74.69,90.23,73.94,60.07,48.71,
741.44,90.55,61.76,81.85,131.89,173.07,184.78,106.95,75.15,90.72,74.48,61.01,48.62,
741.85,91.24,62.06,82.27,132.34,175.28,185.68,107.18,74.30,90.41,74.89,61.72,48.81,
742.26,91.77,62.95,82.44,133.46,176.82,186.74,107.57,74.96,91.44,75.05,62.11,49.00,
742.67,92.54,64.05,83.27,134.01,177.66,187.95,108.72,75.85,92.54,75.77,62.20,49.73,
743.08,93.25,64.45,84.30,133.62,179.74,189.20,108.79,76.36,92.57,76.36,62.34,50.26,
743.49,93.98,64.77,84.75,135.29,180.16,190.66,109.55,76.54,92.62,76.79,62.48,50.46,
743.90,94.33,64.47,85.42,135.21,179.83,191.37,110.44,77.02,92.97,77.45,62.26,50.98,
744.31,94.94,64.74,85.76,134.42,180.70,192.10,110.60,77.76,93.75,77.67,62.87,51.05,
744.72,94.95,65.15,86.15,135.08,181.18,192.62,110.31,77.87,94.26,78.21,63.44,51.57,
745.13,94.65,65.89,86.60,135.21,181.42,191.86,110.56,78.56,95.84,78.81,63.92,52.37,
745.54,95.14,65.95,87.24,136.01,181.70,192.17,110.43,79.34,96.17,78.40,64.06,52.55,
745.95,95.31,66.01,87.39,136.85,182.01,193.73,109.27,79.46,94.97,78.59,63.86,52.91,
746.36,94.96,66.12,87.27,137.08,181.62,194.92,109.46,79.76,94.44,78.64,63.97,53.00,
746.77,95.09,65.96,86.79,136.93,180.85,195.20,109.62,79.36,94.92,78.75,64.14,52.73,
747.18,95.14,65.59,86.82,136.73,181.09,194.44,109.35,79.02,94.27,78.42,64.38,52.33,
747.59,95.23,65.86,86.19,136.93,181.25,195.84,109.13,79.07,94.01,78.37,64.56,52.22,
748.00,95.33,66.40,86.44,137.86,180.38,195.72,109.97,80.34,94.64,78.86,64.31,52.46,
748.41,95.60,66.59,87.03,137.37,181.23,194.86,109.75,80.92,95.42,79.17,64.66,52.87,
748.82,95.44,66.32,87.37,138.43,181.23,195.62,109.48,80.70,94.74,79.13,64.30,52.98,
749.23,95.26,65.82,87.35,139.20,180.15,195.79,109.67,80.85,94.21,79.00,64.06,53.34,
749.64,95.33,65.46,87.22,138.50,179.55,195.41,109.95,80.70,94.97,78.85,64.05,52.95,
750.05,95.14,65.61,87.01,137.93,179.49,195.23,110.17,80.64,95.67,78.87,64.81,52.43,
750.46,94.45,65.39,86.92,137.87,179.69,194.58,109.87,79.92,94.63,79.04,64.86,52.37,
750.87,94.47,65.79,86.30,137.98,180.07,193.74,109.74,80.09,95.18,78.22,64.91,51.94,
751.28,94.27,65.58,86.79,138.11,180.70,194.24,109.24,80.19,94.45,77.96,64.60,51.95,
751.69,94.06,66.22,86.65,136.90,182.06,194.73,108.88,79.43,93.71,78.09,64.52,51.94,
752.10,93.95,66.00,86.18,137.72,180.94,194.16,110.03,78.77,93.60,78.15,64.30,51.62,
752.51,94.59,65.66,86.71,136.69,180.77,193.31,110.72,79.37,94.06,78.02,64.14,51.24,
752.92,94.19,65.70,86.46,135.89,181.00,193.76,110.72,79.27,93.65,78.10,64.26,51.14,
753.33,94.07,66.05,86.32,135.34,179.67,192.83,110.83,79.11,93.89,78.39,64.34,51.36,
753.74,93.80,65.96,86.39,134.82,179.64,190.12,110.78,78.62,94.88,78.16,64.07,51.51,
754.15,93.41,65.48,86.43,133.50,179.39,189.36,109.92,78.36,93.96,77.54,63.39,51.60,
754.56,92.50,64.24,85.59,132.48,176.82,188.08,107.76,76.87,91.77,76.60,62.15,51.52,
754.96,91.03,63.27,83.93,130.36,173.69,184.98,106.69,75.74,90.85,75.83,61.45,50.80,
755.37,89.67,61.91,82.09,127.29,170.03,180.44,104.83,73.96,89.31,74.42,60.45,49.31,
755.78,87.51,59.96,79.46,123.40,166.05,175.39,101.61,71.77,85.68,72.41,59.13,47.78,
756.19,84.38,58.06,76.22,119.41,161.05,169.49,97.59,69.15,82.36,69.43,57.14,45.95,
756.60,81.29,56.09,73.20,114.76,154.49,162.03,94.35,66.58,79.45,66.67,54.44,44.23,
757.01,77.59,53.54,70.22,108.19,148.19,155.01,89.21,63.40,75.20,63.59,51.51,42.21,
757.42,73.29,50.49,66.37,103.75,139.75,147.32,85.10,59.81,70.15,60.09,48.28,39.69,
757.83,68.99,46.79,62.42,97.66,130.02,138.35,80.27,56.60,65.66,56.41,44.67,37.45,
758.24,64.73,43.40,58.33,90.69,122.04,130.01,75.11,53.04,61.39,52.77,42.01,34.40,
758.65,60.05,40.53,53.91,84.59,113.77,121.58,69.53,48.89,57.26,49.45,39.32,31.88,
759.06,56.29,37.74,50.23,78.84,105.86,112.20,64.49,45.48,53.49,45.94,36.81,29.63,
759.47,52.35,34.68,46.65,73.85,99.28,104.33,59.64,42.25,50.11,42.54,34.03,27.02,
759.88,48.97,31.90,43.62,69.24,92.50,98.51,53.85,39.03,45.41,39.40,31.15,25.33,
760.29,44.59,30.01,40.26,64.34,86.17,93.13,49.86,36.12,41.20,36.69,28.88,23.14,
760.70,41.27,27.32,37.21,60.67,80.27,87.81,47.30,33.73,38.63,34.58,27.23,20.82,
761.11,39.48,25.60,35.04,56.86,76.51,83.12,44.77,31.74,36.65,32.30,26.07,18.99,
761.52,37.86,24.61,33.41,54.90,74.40,82.35,43.35,30.29,35.02,30.86,25.18,18.08,
761.92,36.83,24.87,33.03,54.30,72.90,81.07,43.48,29.81,35.12,30.95,24.78,18.13,
762.33,37.48,25.30,33.96,54.79,74.39,81.24,44.33,30.63,37.10,31.30,25.40,18.64,
762.74,38.76,26.06,35.51,57.66,76.94,84.58,45.63,31.88,38.18,32.46,26.06,19.57,
763.15,40.16,27.15,37.29,61.38,79.93,89.30,48.00,32.89,39.77,34.32,27.54,21.51,
763.56,42.92,28.94,39.67,64.00,84.31,93.51,51.55,35.26,42.92,36.41,29.61,22.71,
763.97,45.79,31.16,42.42,68.10,90.61,99.84,55.40,38.09,46.56,39.15,32.51,24.14,
764.38,49.02,33.29,45.35,72.75,97.26,105.75,58.66,40.91,49.40,41.68,35.12,26.24,
764.79,52.43,36.18,48.08,78.35,104.28,112.02,63.07,43.92,53.20,43.63,37.53,27.76,
765.20,55.54,38.65,51.76,83.51,111.48,119.44,67.00,47.19,56.52,46.71,39.23,30.10,
765.61,58.80,41.86,55.00,87.42,118.77,127.14,70.29,50.62,59.19,49.26,41.67,32.22,
766.02,61.61,44.26,57.91,93.40,124.59,133.56,75.07,53.82,62.00,52.26,44.16,34.12,
766.43,65.88,46.43,61.48,97.94,130.58,139.38,79.95,56.88,66.07,55.03,46.33,36.16,
766.83,70.06,49.16,64.56,102.24,137.56,147.37,83.79,59.85,69.27,57.79,48.67,37.87,
767.24,73.16,51.82,67.65,106.99,142.98,153.20,87.32,62.74,72.37,60.97,50.74,40.12,
767.65,76.49,54.22,70.68,111.59,148.85,156.34,90.69,64.67,77.28,63.68,53.03,42.19,
768.06,79.86,56.14,73.73,115.84,154.78,161.90,93.30,67.01,79.86,65.63,54.26,43.98,
768.47,81.79,57.43,75.85,119.62,158.63,167.34,94.46,68.52,81.20,67.53,55.25,45.65,
768.88,84.17,58.46,77.42,121.89,161.59,171.52,97.27,70.47,82.58,69.08,56.68,46.85,
769.29,86.29,59.29,78.62,123.95,164.60,173.97,99.64,71.54,84.89,70.64,58.19,47.03,
769.70,88.00,59.80,79.40,125.79,167.79,176.79,100.80,72.40,85.80,71.80,59.30,47.50,
770.11,89.44,61.06,79.71,127.94,170.06,178.48,101.67,73.00,86.83,71.99,59.96,48.03,
770.52,90.73,62.27,80.47,128.76,171.01,180.46,103.61,73.83,87.92,72.93,60.25,48.89,
770.92,91.16,63.12,81.78,128.06,173.44,182.11,104.26,74.42,88.74,73.71,60.40,49.51,
771.33,91.67,63.50,82.28,130.44,173.65,183.34,104.79,74.71,88.64,74.30,60.68,49.87,
771.74,92.23,63.10,83.02,131.06,173.53,184.05,105.98,75.04,89.19,74.63,60.47,50.56,
772.15,93.11,62.99,83.37,131.04,173.84,185.61,106.70,75.46,90.27,74.95,60.75,50.10,
772.56,93.19,63.38,83.42,131.64,174.17,185.76,106.00,75.49,90.95,75.69,61.65,49.95,
772.97,92.51,63.78,83.45,131.84,173.82,183.80,105.76,75.60,91.29,75.91,62.25,50.74,
773.38,92.61,64.09,83.51,131.86,174.59,183.78,105.49,75.84,91.59,75.44,62.15,50.39,
773.79,92.72,64.11,84.00,132.52,174.78,185.24,104.42,77.13,90.26,75.49,62.05,50.87,
774.19,92.16,64.39,83.72,131.45,174.44,185.96,104.29,76.73,89.48,75.29,62.12,50.81,
774.60,92.45,64.07,83.26,131.65,173.54,185.72,105.45,76.76,89.14,75.53,62.63,50.45,
775.01,92.28,64.14,83.28,131.18,173.80,184.76,105.73,76.97,89.59,75.21,62.69,49.97,
775.42,91.93,64.54,83.22,131.36,174.32,185.94,105.42,77.20,89.65,75.12,62.77,50.12,
775.83,91.79,64.94,83.36,131.55,173.17,185.66,105.94,77.64,90.13,75.56,62.75,50.68,
776.24,91.80,65.09,83.97,131.02,174.00,185.05,106.61,77.82,91.59,75.94,62.28,50.91,
776.65,91.45,65.09,84.65,132.05,174.75,185.84,106.10,77.64,91.66,76.49,61.74,51.27,
777.05,91.46,64.29,84.75,132.99,173.90,186.27,105.72,78.03,91.25,76.46,61.36,52.02,
777.46,91.48,64.04,84.33,132.07,173.08,186.33,106.41,77.81,91.48,76.13,61.72,51.74,
777.87,91.33,64.12,83.94,132.46,173.16,185.61,106.51,77.20,92.17,76.35,62.01,51.04,
778.28,91.28,63.71,83.78,131.85,173.68,184.25,105.86,76.70,91.28,76.17,62.54,51.13,
778.69,91.02,64.03,82.76,131.66,173.78,183.73,105.63,76.63,91.23,74.93,62.13,50.59,
779.10,91.10,63.81,82.93,131.45,174.35,184.33,106.18,76.45,91.31,74.96,61.37,50.44,
779.50,90.94,64.21,83.27,130.34,175.27,184.85,106.06,76.24,91.15,75.18,61.23,50.58,
779.91,90.66,63.89,83.09,130.97,174.06,184.73,106.66,75.73,90.23,74.98,61.01,50.24,
780.32,90.50,63.44,83.44,130.73,173.52,184.22,106.55,76.38,90.50,75.21,60.76,49.75,
780.73,90.42,63.46,83.33,130.58,173.74,184.91,106.52,76.03,90.85,75.38,60.78,49.50,
781.14,90.45,63.75,83.02,130.72,172.50,184.77,105.52,75.81,91.10,76.02,60.73,49.64,
781.55,89.97,63.65,83.17,130.96,171.74,182.31,105.50,75.73,91.26,75.95,60.74,49.84,
781.95,89.52,63.79,83.46,131.04,171.90,182.28,104.87,75.68,91.25,75.79,60.11,49.73,
782.36,89.26,63.26,83.30,131.07,171.15,182.85,102.47,74.74,90.12,75.28,60.12,50.15,
782.77,88.91,62.78,82.73,130.33,169.36,181.94,102.35,74.60,88.69,74.92,60.50,49.77,
783.18,88.25,62.28,81.95,129.77,168.68,180.86,102.60,74.13,88.04,74.67,60.97,48.91,
783.59,88.01,61.65,81.15,128.75,168.18,179.73,101.96,73.85,87.36,74.29,61.22,48.47,
784.00,87.74,61.33,80.21,127.90,167.41,178.75,101.49,73.55,86.43,73.12,60.89,48.02,
784.40,87.34,61.51,79.90,127.40,165.49,178.19,102.45,73.33,86.47,73.22,59.98,48.05,
784.81,86.83,61.29,79.92,125.20,165.99,177.17,101.74,73.02,86.39,73.24,59.20,47.91,
785.22,85.78,60.44,79.75,125.71,164.32,177.05,100.48,73.06,85.78,72.62,58.69,47.72,
785.63,84.98,58.85,79.27,124.95,161.40,176.11,99.69,72.46,84.54,72.35,57.86,47.87,
786.04,84.20,58.26,77.93,123.55,160.04,175.21,99.80,72.11,84.86,71.67,57.49,46.93,
786.44,83.48,57.78,76.78,122.14,158.61,173.11,99.29,71.40,84.80,71.29,57.34,46.68,
786.85,82.50,57.05,75.92,121.34,157.55,170.27,97.86,70.65,83.38,70.65,57.60,46.52,
787.26,81.50,56.78,75.02,120.60,157.28,168.70,97.31,70.07,83.03,69.20,56.67,45.80,
787.67,80.58,56.25,74.75,119.55,156.98,168.65,95.78,69.57,82.12,68.80,55.70,45.69,
788.08,80.90,56.04,73.94,117.60,156.50,168.88,94.61,68.75,80.24,68.08,55.48,45.31,
788.48,80.13,55.27,72.69,117.20,154.71,167.58,95.00,68.59,79.24,67.81,55.27,44.17,
788.89,79.63,54.31,72.38,116.21,154.13,165.95,95.02,68.03,78.96,67.14,54.87,43.38,
789.30,79.28,54.24,71.54,115.45,153.85,166.88,94.33,67.38,79.06,66.82,54.58,43.12,
789.71,78.73,54.86,71.49,114.93,152.94,165.83,93.89,67.19,79.18,67.31,53.73,43.10,
790.12,77.83,55.19,72.03,114.47,153.15,164.76,93.76,67.13,80.79,67.25,53.48,43.47,
790.52,77.61,54.94,72.34,115.61,154.76,165.06,92.72,67.08,80.13,66.85,53.11,43.61,
790.93,77.83,54.23,72.42,116.29,154.29,165.11,91.42,67.24,79.45,66.90,52.96,44.67,
791.34,77.83,54.32,72.16,115.59,153.58,164.93,91.73,67.18,79.45,66.25,53.39,44.24,
791.75,77.97,54.46,71.80,115.91,153.62,164.32,92.64,67.03,79.83,66.10,54.11,43.87,
792.15,77.65,53.80,71.69,115.31,153.67,163.73,92.15,65.26,78.59,65.84,54.50,44.21,
792.56,78.04,54.06,71.34,116.12,154.67,163.13,91.44,65.11,78.51,64.76,54.42,43.96,
792.97,77.93,54.43,71.91,115.48,153.97,163.65,92.34,65.89,79.11,64.59,53.49,44.16,
793.38,77.71,54.97,72.15,114.20,155.43,164.43,92.17,65.87,78.90,64.92,53.43,44.66,
793.78,78.72,54.30,71.96,115.95,154.36,164.56,92.48,65.68,78.01,64.85,53.47,44.58,
794.19,77.69,53.88,72.36,115.58,153.24,163.66,92.85,66.08,77.92,64.54,52.94,44.17,
794.60,77.67,54.23,72.46,115.56,153.68,165.05,93.77,66.07,78.62,64.76,53.16,44.04,
795.01,78.25,54.61,72.34,116.07,153.66,165.01,92.67,65.96,79.67,65.01,53.19,44.33,
795.42,77.80,54.64,72.51,116.11,153.48,162.41,93.07,66.51,80.15,65.34,53.70,44.66,
795.82,77.55,54.66,72.76,116.10,154.17,162.35,92.74,66.34,80.59,64.82,53.14,44.73,
796.23,77.80,54.11,72.69,116.58,153.50,163.49,90.80,65.95,79.19,64.67,52.83,45.17,
796.64,78.66,53.98,72.09,115.80,151.33,163.33,90.66,65.51,78.20,64.82,52.94,44.75,
797.05,77.93,53.52,71.63,115.52,149.67,162.97,91.22,64.64,78.16,64.75,53.29,43.55,
797.45,77.37,52.79,71.11,115.14,150.18,162.02,90.79,63.94,77.37,64.74,53.02,42.89,
797.86,77.56,53.14,70.21,114.64,149.91,161.67,90.22,63.76,77.10,64.10,52.57,42.40,
798.27,77.60,53.64,70.40,114.48,149.12,161.71,91.32,65.00,77.60,64.78,52.29,42.17,
798.67,76.44,53.76,70.97,112.87,150.42,160.93,91.64,64.82,78.23,65.04,51.74,42.13,
799.08,76.19,53.76,70.97,114.40,150.83,161.49,91.07,64.42,77.08,65.42,51.65,42.20,
799.49,76.86,53.23,71.34,114.63,149.97,161.46,90.56,64.50,76.64,65.38,51.24,42.41,
799.90,75.99,52.82,71.16,113.55,149.56,161.64,91.36,64.35,77.53,65.34,51.50,41.84,
800.30,76.01,52.96,70.55,112.92,150.05,161.19,91.95,63.78,78.41,65.63,52.09,42.04,
800.71,76.24,52.35,70.48,112.73,149.87,159.43,90.79,64.51,77.54,65.49,52.67,42.46,
801.12,75.60,52.38,70.41,112.75,149.90,158.75,90.72,64.80,77.54,64.69,52.38,42.23,
801.53,75.87,52.34,70.61,113.06,149.81,159.91,90.70,64.48,77.16,64.70,52.01,42.56,
801.93,77.93,52.77,70.43,111.54,150.50,161.20,90.34,64.22,76.86,64.76,52.13,42.60,
802.34,77.85,52.58,69.96,113.04,150.16,161.25,91.93,64.63,76.78,64.95,52.58,42.12,
802.75,77.29,52.66,70.39,112.54,150.76,161.17,92.58,64.76,77.29,65.08,52.34,41.62,
803.15,77.89,53.13,70.16,112.39,151.97,162.55,92.92,64.98,77.89,65.30,52.60,41.80,
803.56,78.73,53.83,70.40,112.72,151.56,162.54,93.51,65.44,78.73,66.18,52.77,42.43,
803.97,77.87,54.05,71.05,113.14,152.39,161.41,93.83,65.91,80.39,66.54,52.79,42.82,
804.38,77.77,54.10,71.51,113.63,153.24,162.41,93.20,66.09,79.85,66.30,52.33,43.05,
804.78,78.59,53.91,71.54,114.46,153.03,163.61,91.65,65.94,79.42,66.25,52.46,43.86,
805.19,78.96,53.60,71.33,114.22,152.15,164.11,92.36,65.77,79.99,66.08,52.88,43.40,
805.60,78.23,53.45,70.75,114.27,151.34,164.03,93.18,65.94,80.07,65.84,53.35,43.00,
806.00,78.13,53.11,70.50,113.54,151.39,162.98,92.38,65.52,78.74,65.52,53.62,43.04,
806.41,78.49,53.00,69.79,113.89,151.11,162.23,91.43,65.74,78.49,64.43,53.50,42.48,
806.82,78.05,53.41,69.90,112.85,149.67,161.94,92.13,64.98,78.45,64.17,52.70,42.24,
807.22,78.06,54.04,69.46,110.89,150.52,162.13,91.68,64.45,77.86,63.95,52.24,42.13,
807.63,77.64,53.35,68.98,111.49,148.72,161.26,90.78,64.11,77.05,63.51,51.66,41.41,
808.04,75.58,52.24,68.56,110.60,146.42,159.08,90.03,63.71,75.38,62.52,50.85,40.46,
808.44,74.00,51.27,67.51,108.45,144.07,157.65,89.16,62.59,74.59,61.80,49.99,39.56,
808.85,72.57,50.50,66.00,107.28,141.99,155.13,87.28,61.98,74.14,61.19,49.42,39.23,
809.26,70.84,48.98,65.09,105.58,139.54,151.05,85.87,61.08,72.99,60.11,48.98,38.74,
809.67,68.96,47.98,63.81,103.72,137.52,148.01,83.91,59.83,71.67,58.08,47.59,37.88,
810.07,67.58,46.76,62.45,101.85,134.38,146.00,81.33,58.28,68.93,56.73,46.28,37.56,
810.48,66.10,45.32,60.59,99.35,131.05,142.84,79.05,56.83,66.68,55.28,45.32,36.43,
810.89,64.19,43.57,58.41,96.39,126.46,138.80,77.69,55.13,64.77,53.49,44.34,34.89,
811.29,61.72,42.01,56.33,92.87,123.24,134.01,75.56,52.87,62.68,51.62,42.78,33.45,
811.70,60.27,40.79,53.94,89.64,119.97,129.95,72.94,50.87,60.85,49.81,41.65,32.15,
812.11,58.26,39.96,52.23,86.44,115.38,125.92,71.10,49.83,59.60,48.68,39.86,30.95,
812.51,55.46,39.01,50.96,83.18,112.83,121.05,69.23,48.00,58.52,47.23,37.77,30.21,
812.92,53.53,37.34,49.15,81.15,109.92,118.30,66.30,46.10,56.01,45.63,36.20,29.05,
813.32,51.25,35.21,47.65,78.97,105.54,114.84,63.59,44.80,53.72,44.04,34.64,28.47,
813.73,49.03,33.79,46.00,75.91,101.84,111.68,62.09,43.16,53.00,42.50,33.51,27.35,
814.14,47.18,32.65,44.06,73.79,99.83,108.32,60.58,41.52,52.08,41.42,32.65,26.51,
814.54,46.43,31.77,42.67,71.44,97.57,104.52,58.09,40.23,50.19,40.14,32.52,26.22,
814.95,45.32,31.09,41.95,69.66,95.69,101.87,56.55,39.14,49.44,38.39,31.55,25.28,
815.36,44.38,30.95,41.39,68.62,93.60,101.25,55.57,38.60,48.29,37.67,30.21,24.80,
815.76,45.16,31.13,40.61,66.34,93.29,101.28,54.26,37.72,46.83,37.35,29.92,24.44,
816.17,45.00,30.28,39.91,65.74,91.85,100.55,53.89,37.22,46.11,37.13,30.09,23.70,
816.58,44.61,29.96,40.19,65.26,91.44,99.74,54.57,37.24,46.46,37.15,29.59,22.95,
816.98,44.27,30.40,39.67,65.39,91.84,101.02,55.10,37.29,46.65,37.56,30.03,22.87,
817.39,44.87,30.86,39.93,66.30,92.49,101.28,54.76,38.28,47.43,38.46,30.40,23.44,
817.79,44.12,31.27,40.84,67.10,93.54,101.19,55.43,38.29,49.41,39.02,30.45,23.98,
818.20,44.46,31.40,41.65,68.96,95.10,102.54,55.53,38.84,49.18,39.47,30.58,24.59,
818.61,45.18,31.18,41.93,70.12,95.42,104.82,54.40,39.04,48.80,39.94,31.18,25.57,
819.01,45.74,31.33,42.23,70.41,95.44,105.53,55.29,39.62,49.16,40.25,31.78,25.57,
819.42,45.51,31.26,42.55,70.77,95.49,105.52,56.25,39.95,49.80,40.58,32.70,25.35,
819.83,45.63,31.19,42.69,71.12,96.61,105.52,55.79,40.28,48.66,40.82,33.51,25.49,
820.23,46.53,31.52,42.44,72.10,96.78,106.01,56.11,40.84,48.83,40.40,33.74,25.39,
820.64,46.85,32.18,43.31,72.66,96.53,106.61,57.81,41.37,48.97,41.10,33.41,25.81,
821.04,47.15,32.99,43.45,72.48,99.58,107.84,58.06,41.70,48.56,41.61,33.60,26.30,
821.45,48.19,32.94,43.72,73.77,100.23,108.82,58.70,42.23,48.36,42.23,34.08,26.63,
821.86,47.80,32.71,44.57,74.67,100.14,109.38,59.66,42.74,49.02,42.74,34.02,26.87,
822.26,47.76,33.52,45.07,75.90,101.08,110.98,61.13,43.42,49.85,43.07,34.21,27.09,
822.67,48.30,34.36,45.27,77.20,101.61,111.65,61.63,43.97,50.03,43.54,34.79,27.70,
823.07,49.12,34.04,45.85,77.73,102.55,110.66,61.71,44.64,51.36,43.95,35.33,28.35,
823.48,49.41,34.49,46.67,78.58,103.46,111.18,62.11,45.12,51.64,43.15,35.09,28.65,
823.89,50.21,34.33,46.97,79.08,104.01,112.72,60.97,45.43,50.55,43.38,35.10,29.12,
824.29,51.73,34.46,46.79,78.78,104.81,113.15,61.08,45.43,50.19,43.22,35.48,29.10,
824.70,51.81,34.20,46.82,78.74,104.64,113.11,62.31,45.55,50.63,43.43,35.64,28.53,
825.10,52.05,34.20,46.58,79.17,105.45,113.37,63.17,45.31,50.70,43.54,36.05,28.47,
825.51,52.69,34.74,46.15,79.55,106.90,114.95,63.43,45.31,51.02,43.97,36.16,28.36,
825.91,53.46,35.25,46.36,79.53,106.92,115.61,64.82,45.61,52.46,44.86,36.17,28.74,
826.32,53.19,35.82,47.21,79.62,108.71,116.19,65.49,45.71,53.69,45.29,36.24,29.09,
826.73,53.79,35.91,47.75,80.93,110.22,117.84,65.37,46.17,54.12,45.60,36.33,29.29,
827.13,54.39,35.52,48.13,81.76,109.45,118.51,65.44,46.48,54.56,45.82,36.34,29.92,
827.54,54.18,35.62,48.27,81.92,109.34,118.69,65.83,46.79,55.65,45.97,36.77,29.47,
827.94,54.46,35.65,48.32,81.77,109.90,118.73,66.40,47.10,56.26,45.95,37.29,29.52,
828.35,54.90,35.10,48.14,81.61,110.45,117.78,65.81,46.91,55.87,46.02,37.79,29.81,
828.75,55.00,35.13,48.11,81.13,110.98,117.47,65.23,46.89,56.95,45.43,37.81,29.61,
829.16,55.26,35.55,48.63,81.11,111.00,117.95,65.28,46.70,56.39,45.65,37.49,29.81,
829.57,56.36,35.83,48.47,80.03,111.75,119.00,65.21,46.21,55.87,45.97,37.68,29.71,
