Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
394.89,186.62,210.81,189.80,157.61,196.64,208.23,188.12,192.30,197.84,194.21,189.69,198.88,
395.32,189.49,213.70,192.88,159.86,199.32,211.63,190.70,195.29,200.67,197.17,192.73,201.73,
395.74,193.58,218.65,197.30,163.51,204.05,216.64,195.02,199.69,205.30,201.74,197.26,206.21,
396.17,199.23,225.47,203.20,168.21,210.34,223.26,201.02,205.64,211.53,208.01,203.09,212.44,
396.59,206.51,233.58,210.67,174.20,217.95,231.08,208.44,212.83,219.14,215.41,210.40,220.22,
397.02,214.26,242.63,218.88,180.96,225.90,239.56,216.12,220.97,227.72,223.61,218.37,228.85,
397.45,222.31,251.58,226.57,187.80,234.15,248.72,224.15,228.99,236.06,231.96,226.57,237.51,
397.87,230.43,260.71,234.88,194.83,242.87,257.76,232.83,237.28,244.57,240.20,235.31,246.10,
398.30,237.97,269.60,242.77,201.38,251.47,266.27,240.51,245.39,252.34,248.57,243.41,254.36,
398.72,245.33,277.75,250.17,207.88,259.45,274.56,247.81,253.17,260.17,256.33,251.01,262.24,
399.15,252.46,285.85,257.50,214.08,266.96,282.75,255.16,260.64,267.93,263.94,258.34,270.06,
399.57,259.96,294.16,265.00,219.68,274.87,290.83,262.69,268.05,275.93,271.74,265.85,277.79,
400.00,267.55,302.27,272.55,225.90,282.51,298.83,270.30,275.59,283.95,279.44,273.49,285.79,
400.42,274.39,309.90,279.48,231.78,289.56,306.34,277.33,282.58,291.34,286.17,280.35,293.28,
400.85,280.64,316.59,285.60,236.94,295.93,313.26,283.35,288.89,297.76,292.51,286.76,299.76,
401.27,285.93,322.89,290.97,241.61,301.78,319.44,288.75,294.84,303.25,297.91,292.57,305.56,
401.70,290.04,328.04,295.04,245.04,306.54,323.97,293.01,299.33,307.43,302.47,296.53,309.93,
402.12,292.91,331.42,297.83,247.61,309.58,327.19,296.08,302.27,310.35,305.48,299.24,312.79,
402.55,294.75,333.68,299.92,249.48,311.56,329.46,297.72,304.32,312.51,307.34,301.13,315.01,
402.97,295.59,334.49,300.46,250.18,312.37,330.49,298.68,305.28,313.41,308.50,302.03,315.80,
403.40,295.93,334.64,300.62,250.60,312.92,330.70,299.52,305.61,313.54,308.50,302.28,316.03,
403.82,296.07,334.77,301.42,250.89,313.30,330.66,299.78,305.88,313.74,308.79,302.52,316.52,
404.25,295.85,334.43,301.33,250.78,313.00,330.73,299.37,306.05,313.89,309.08,302.40,316.43,
404.67,295.65,334.68,301.18,250.66,312.94,330.72,299.29,305.98,314.29,308.81,301.85,316.09,
405.10,295.53,334.82,301.28,250.26,312.91,330.65,299.51,305.85,314.00,308.74,301.86,315.90,
405.52,295.58,334.68,301.38,250.14,312.69,330.48,299.50,306.03,314.10,308.81,301.83,316.11,
405.95,295.51,334.51,301.48,250.07,312.28,330.10,299.41,306.03,313.93,308.42,301.48,316.14,
406.37,295.39,334.17,301.40,250.04,311.94,329.87,299.13,305.88,313.60,307.91,301.35,316.05,
406.80,295.70,334.29,301.61,249.98,312.27,330.33,299.19,306.12,313.62,308.26,302.07,316.22,
407.22,296.11,335.10,302.12,250.42,313.19,331.20,299.54,306.95,313.99,309.16,302.49,316.61,
407.65,296.09,335.37,302.22,250.76,313.39,331.41,299.67,306.98,314.20,309.43,302.22,316.74,
408.07,296.31,336.01,302.57,251.16,313.86,332.31,300.01,307.32,315.14,310.11,302.57,317.56,
408.50,297.64,337.19,303.61,252.12,314.88,333.37,301.12,308.48,316.60,311.59,303.90,318.80,
408.92,298.97,338.23,304.74,253.13,315.93,334.39,302.67,309.59,317.76,312.57,305.08,320.07,
409.35,300.50,339.88,306.84,254.68,317.67,336.01,303.93,311.38,319.66,313.85,306.74,322.08,
409.77,302.59,341.72,308.73,255.95,319.40,338.16,305.46,313.11,321.54,315.89,308.87,323.93,
410.20,304.17,343.93,310.01,257.31,321.40,340.34,307.12,314.92,323.22,317.28,310.41,325.28,
410.62,305.88,346.08,311.41,258.41,323.53,342.27,308.99,316.41,324.81,319.23,311.91,327.04,
411.04,307.72,347.95,313.20,259.71,325.22,344.12,310.76,318.09,326.47,321.18,313.60,329.16,
411.47,308.98,349.64,314.51,260.74,326.37,345.21,311.95,319.23,327.88,322.35,314.46,330.79,
411.89,310.25,350.52,315.21,261.67,327.22,346.26,312.93,319.98,328.94,323.27,315.42,331.73,
412.32,311.17,351.50,316.43,262.81,328.65,347.77,314.13,321.03,329.98,324.30,316.99,333.04,
412.74,312.12,353.19,317.75,263.76,330.46,349.22,315.22,322.45,331.29,325.86,318.32,334.18,
413.17,312.60,354.28,318.23,264.81,331.28,350.21,316.15,323.40,332.16,326.63,318.96,335.08,
413.59,313.20,355.14,318.94,265.47,332.17,351.03,316.83,323.89,333.11,327.21,319.42,335.96,
414.02,314.31,356.31,319.85,265.97,333.55,352.15,318.09,325.08,334.19,328.70,320.60,336.75,
414.44,315.49,357.21,320.84,266.65,334.44,353.00,319.38,326.29,335.30,329.42,321.86,337.78,
414.86,315.72,357.62,321.51,267.00,335.00,353.41,319.93,327.14,335.82,329.70,322.33,338.44,
415.29,315.93,357.63,321.74,266.99,334.95,353.48,319.80,327.27,335.89,329.81,322.57,338.82,
415.71,315.65,357.65,321.36,266.64,334.86,353.73,319.57,327.29,335.75,329.59,322.59,338.38,
416.14,315.27,357.56,320.84,266.41,334.91,353.70,319.36,327.31,335.37,329.69,322.03,338.15,
416.56,314.62,356.92,320.54,266.11,334.39,353.30,318.93,326.81,335.03,329.39,321.58,337.67,
416.99,313.93,356.72,320.51,265.91,333.78,352.82,318.36,326.39,334.83,328.78,321.21,337.51,
417.41,313.33,355.81,319.52,265.55,332.95,352.28,317.93,326.00,334.19,328.24,320.87,336.90,
417.83,313.17,355.44,319.38,265.83,332.93,352.16,317.89,325.89,333.95,327.80,321.05,336.52,
418.26,312.78,355.67,319.91,265.95,333.10,352.10,317.56,326.02,333.71,327.90,321.18,336.67,
418.68,312.54,355.39,319.41,265.90,332.46,352.02,317.20,325.84,333.50,328.05,320.82,336.20,
419.11,312.05,355.03,318.94,265.53,332.02,351.50,316.52,325.20,332.95,327.50,319.74,335.37,
419.53,311.82,354.79,318.85,264.70,332.05,350.90,316.34,324.76,332.86,327.52,319.61,334.75,
419.95,311.85,354.24,318.53,264.36,331.45,350.23,316.49,324.51,332.60,327.44,319.61,334.76,
420.38,311.66,353.60,318.23,263.98,330.47,349.22,316.04,323.77,332.47,326.54,319.00,334.59,
420.80,311.13,352.55,317.58,263.53,329.43,348.05,315.17,322.92,331.25,325.46,318.23,333.66,
421.23,310.54,351.97,317.00,263.06,328.79,348.02,314.43,322.07,330.56,324.90,318.05,333.00,
421.65,310.18,352.22,316.38,262.62,328.57,347.69,314.25,321.51,329.90,324.91,317.64,332.43,
422.07,309.53,351.65,315.45,262.49,328.16,346.87,313.97,320.76,329.44,324.53,316.73,331.66,
422.50,308.71,351.54,315.17,262.21,327.54,346.44,313.06,320.00,329.45,324.21,316.26,331.49,
422.92,308.59,351.04,314.43,261.54,327.41,345.75,312.64,319.65,328.99,323.98,315.94,331.12,
423.34,307.92,349.71,313.40,261.00,326.29,344.59,312.36,318.73,327.81,322.69,315.20,330.31,
423.77,307.23,348.65,313.38,260.21,325.56,343.33,311.36,317.79,326.89,321.57,314.36,329.62,
424.19,306.04,346.86,312.26,258.94,324.33,342.41,310.00,316.92,325.60,320.80,313.11,328.29,
424.62,304.33,345.18,309.74,257.14,322.76,340.63,308.53,315.15,323.55,318.71,311.09,325.97,
425.04,302.37,343.09,307.53,254.97,321.22,338.50,306.52,313.41,321.58,316.85,308.89,323.80,
425.46,300.89,341.07,305.80,253.26,319.10,336.45,305.15,311.66,319.97,315.05,307.32,322.35,
425.89,299.25,338.77,303.98,251.58,316.50,333.89,303.11,309.44,317.59,312.57,304.78,320.28,
426.31,296.64,335.61,301.25,249.48,313.24,330.93,300.37,306.73,314.85,309.44,302.05,317.55,
426.73,294.25,332.94,298.81,247.55,310.65,328.67,297.49,304.40,312.05,306.83,299.99,314.63,
427.16,291.61,330.55,296.50,245.41,308.64,326.40,295.01,301.97,309.60,304.56,297.83,311.97,
427.58,288.55,327.65,293.31,243.58,305.80,323.19,291.82,299.40,306.61,301.71,294.72,308.84,
428.00,285.44,324.58,290.36,241.38,303.03,320.40,288.57,296.85,304.23,298.93,291.48,306.02,
428.43,283.48,322.19,288.42,239.01,301.08,318.08,286.63,294.64,302.13,297.41,289.55,303.62,
428.85,282.03,319.76,286.62,238.00,299.02,316.08,285.79,293.00,300.75,295.48,288.35,302.02,
429.27,281.24,318.28,286.37,237.33,297.68,314.43,285.08,291.87,300.25,294.59,287.65,301.30,
429.70,281.25,317.85,286.63,237.23,297.09,314.51,284.43,291.71,300.35,294.51,287.62,300.80,
430.12,281.04,318.94,286.60,237.43,297.55,315.36,284.77,292.15,300.83,295.12,288.50,300.83,
430.54,282.04,319.92,287.08,237.97,298.38,316.33,285.63,292.88,301.36,296.32,289.06,301.59,
430.97,283.66,321.63,289.11,239.25,299.70,317.72,287.04,294.33,303.30,298.08,290.80,303.38,
431.39,285.08,324.04,291.01,240.97,301.40,319.73,288.93,295.94,305.33,299.48,292.47,305.49,
431.81,286.89,325.65,292.61,242.89,303.11,321.63,290.98,297.93,307.12,301.25,294.46,307.51,
432.24,289.20,328.24,295.01,245.58,305.85,324.91,293.77,300.74,309.96,303.91,297.25,310.27,
432.66,291.92,331.98,298.84,248.20,309.89,328.87,296.51,304.13,313.23,307.32,300.71,313.54,
433.08,294.81,335.77,301.83,251.44,313.53,332.96,300.19,307.45,316.58,311.35,303.78,317.36,
433.51,298.13,339.86,305.08,254.60,317.43,337.28,303.75,311.33,320.63,315.40,307.03,321.26,
433.93,302.54,344.49,309.36,257.14,322.07,341.99,308.58,315.32,325.28,320.34,311.24,325.67,
434.35,307.00,348.62,313.60,260.58,326.27,346.18,313.37,319.35,329.50,324.07,315.41,330.28,
434.77,310.51,352.05,317.05,263.37,329.59,349.53,316.82,322.81,333.37,326.83,318.63,334.40,
435.20,313.38,354.71,319.84,265.42,332.23,352.26,318.66,325.60,335.54,329.07,321.11,336.80,
435.62,315.34,357.11,321.74,266.94,334.53,355.21,320.32,327.98,337.13,330.90,323.71,338.63,
436.04,316.68,359.24,323.07,268.19,336.89,356.80,321.89,329.63,338.08,332.71,324.97,340.21,
436.47,317.25,360.30,323.79,269.54,337.83,357.54,323.00,330.73,339.40,333.65,325.37,341.22,
436.89,317.83,361.70,324.84,270.35,338.94,358.63,323.35,331.69,340.99,334.61,326.10,342.64,
437.31,319.04,362.58,325.56,271.48,340.42,359.83,325.01,333.03,342.38,335.70,327.45,343.87,
437.73,320.54,363.50,327.13,272.41,341.32,361.07,326.66,334.34,343.51,336.93,329.01,345.24,
438.16,322.07,365.42,329.66,274.02,343.27,363.07,328.01,335.99,345.70,339.12,330.99,347.50,
438.58,323.68,367.39,331.25,275.21,344.84,365.52,329.15,337.89,347.49,341.32,332.82,349.21,
439.00,325.22,369.40,332.77,276.45,346.92,367.46,331.21,339.38,349.49,343.19,334.71,350.81,
439.43,327.26,371.43,334.78,277.35,348.88,369.03,333.23,341.21,351.52,345.16,336.56,352.52,
439.85,329.58,373.28,337.07,278.84,350.97,370.81,335.52,342.86,353.90,347.26,338.30,354.60,
440.27,331.37,375.26,339.06,280.25,352.66,372.19,337.29,344.74,355.66,348.36,339.98,356.89,
440.69,332.79,376.82,340.74,281.58,353.97,373.76,338.53,346.32,357.18,349.84,341.97,358.63,
441.12,334.80,379.35,343.18,283.64,356.43,376.68,340.44,348.89,359.25,352.09,344.55,360.85,
441.54,336.79,382.46,345.21,285.44,359.48,379.73,342.86,351.43,361.37,354.85,346.73,363.27,
441.96,338.27,384.79,346.94,287.44,361.34,381.78,344.90,352.97,363.45,357.27,347.77,365.49,
442.38,339.80,387.28,348.58,289.24,363.43,384.36,346.70,355.10,366.28,359.75,349.70,368.08,
442.81,342.39,389.74,350.68,290.64,366.14,386.98,349.04,357.26,368.90,362.56,352.10,370.47,
443.23,344.18,391.58,352.80,292.09,368.10,389.13,351.90,359.11,370.85,364.39,354.36,372.41,
443.65,345.68,393.43,354.99,293.63,369.78,390.70,353.66,360.76,372.58,366.37,356.25,374.88,
444.07,347.80,394.91,356.78,295.03,371.73,392.56,355.02,362.75,374.38,368.12,358.18,376.88,
444.50,349.22,397.13,358.16,296.03,373.47,394.86,356.69,364.24,375.88,369.36,359.84,378.30,
444.92,350.67,399.00,359.64,296.79,375.75,396.02,358.54,365.69,376.99,370.86,361.31,379.76,
445.34,352.86,401.02,361.43,298.60,377.49,397.75,360.42,367.75,379.08,372.69,362.81,381.92,
445.76,354.51,403.13,363.12,300.03,378.89,399.37,361.97,369.49,380.70,374.05,363.99,383.67,
446.19,356.05,404.38,364.55,301.16,379.75,400.56,363.32,370.67,381.91,375.35,365.77,385.15,
446.61,357.60,406.23,366.51,303.02,381.38,402.85,365.29,372.47,383.75,377.07,368.09,386.76,
447.03,359.41,408.65,368.94,304.72,383.85,405.64,367.01,374.46,385.86,379.48,370.31,388.58,
447.45,360.95,410.78,370.25,306.26,385.40,407.99,368.96,376.18,387.83,381.97,371.82,389.98,
447.87,362.39,413.02,372.09,307.98,387.14,410.03,370.66,377.94,390.20,384.21,373.44,392.06,
448.30,364.60,415.47,374.29,309.04,389.82,412.55,373.08,380.42,392.81,386.69,375.86,393.81,
448.72,366.94,417.46,376.62,310.66,392.06,414.47,375.41,382.38,395.12,388.29,378.04,396.04,
449.14,368.93,419.12,378.74,312.14,393.39,415.99,377.25,384.36,396.66,389.83,379.88,398.22,
449.56,371.13,420.58,380.22,313.57,394.36,417.10,378.30,385.98,398.34,391.16,381.50,399.90,
449.99,372.06,422.09,381.30,314.43,395.80,418.68,379.17,387.34,399.56,391.82,383.01,400.42,
450.41,372.66,423.75,381.75,315.38,396.89,419.91,380.19,388.01,399.94,393.12,383.67,401.22,
450.83,373.06,424.37,381.80,316.21,397.51,419.96,380.81,388.62,400.70,393.74,384.01,401.27,
451.25,373.19,425.10,382.15,316.87,397.44,420.62,380.66,388.90,401.49,393.95,383.93,401.99,
451.67,372.99,424.97,381.45,316.54,397.38,420.35,380.67,388.71,401.22,394.18,384.01,401.50,
452.10,373.01,424.91,381.84,317.06,397.43,420.71,381.34,389.10,401.56,394.16,384.83,401.77,
452.52,373.01,425.67,382.43,317.63,397.91,421.39,381.43,390.13,402.41,394.63,385.28,402.05,
452.94,372.92,425.36,382.07,317.56,397.64,421.43,381.00,390.50,401.93,395.00,384.85,401.93,
453.36,372.85,425.66,381.72,317.67,397.75,421.30,381.43,390.67,402.04,395.25,384.73,402.04,
453.78,372.82,425.56,381.85,317.00,397.97,420.69,381.35,390.81,402.20,395.25,384.50,401.99,
454.20,373.44,425.21,381.84,316.94,398.14,420.26,381.70,391.04,402.60,394.91,384.72,402.24,
454.63,373.71,425.30,381.91,317.00,397.53,419.76,381.62,390.91,402.42,394.29,384.93,402.64,
455.05,373.44,424.46,381.81,316.72,396.82,419.12,381.45,390.68,401.72,393.93,384.91,402.23,
455.47,373.42,424.70,382.05,316.99,397.14,419.84,381.25,390.68,401.85,394.02,385.46,402.14,
455.89,373.40,425.68,382.31,317.47,398.45,421.01,381.65,391.15,401.81,394.94,385.89,402.32,
456.31,373.65,426.20,382.17,317.87,398.56,421.13,381.88,391.36,402.09,395.55,385.55,402.75,
456.74,373.76,426.62,382.95,318.46,399.19,422.17,381.84,392.00,403.34,396.22,385.84,403.56,
457.16,375.00,427.27,383.61,318.69,400.31,423.23,382.87,392.82,404.06,397.39,386.46,404.66,
457.58,376.08,427.85,384.78,319.24,401.06,423.84,384.25,393.49,404.84,398.18,387.81,405.67,
458.00,377.04,428.30,386.46,320.11,401.71,424.62,385.08,394.43,406.23,399.03,388.91,407.07,
458.42,378.01,428.85,387.02,320.57,402.23,425.59,385.46,394.93,406.73,399.74,389.27,407.74,
458.84,378.48,430.09,387.21,320.66,403.26,426.71,386.11,395.40,407.27,400.35,390.44,408.53,
459.27,379.21,431.19,387.68,320.78,404.52,427.28,386.80,395.98,408.35,401.09,391.03,409.23,
459.69,380.24,431.91,388.27,321.28,405.79,427.86,387.63,396.39,409.44,401.66,391.68,410.01,
460.11,380.85,432.48,388.77,321.89,405.92,428.11,388.11,396.52,409.72,401.39,392.07,411.04,
460.53,381.08,432.23,388.71,321.87,405.48,427.96,387.95,396.26,409.09,401.46,392.40,411.10,
460.95,381.58,432.24,389.10,322.30,406.01,428.65,387.99,396.53,409.18,401.32,392.69,411.14,
461.37,381.52,433.15,389.79,322.58,406.77,429.75,388.05,397.02,409.21,401.80,393.27,411.30,
461.79,380.94,433.00,389.00,322.43,406.09,429.55,387.50,396.79,408.74,401.48,392.72,410.87,
462.22,380.13,432.61,388.42,321.98,406.15,429.10,386.97,396.97,409.12,401.56,391.93,410.83,
462.64,381.10,433.11,388.63,321.49,407.06,430.08,387.71,397.61,410.18,402.38,392.75,411.28,
463.06,381.61,433.11,388.70,321.06,406.90,429.38,388.42,397.29,410.07,401.86,393.37,411.37,
463.48,381.98,432.87,389.29,320.93,406.19,428.51,388.34,397.36,410.27,401.92,393.56,411.60,
463.90,382.25,432.12,388.92,320.88,405.73,428.54,387.85,397.33,410.37,401.29,393.36,411.05,
464.32,381.86,432.14,388.25,320.17,405.47,428.79,387.07,397.31,409.31,400.36,393.17,410.00,
464.74,381.00,431.68,387.11,319.60,405.04,427.97,386.51,396.72,408.34,400.33,392.92,408.74,
465.16,380.47,430.98,386.80,319.76,404.45,426.79,386.08,395.98,407.92,399.96,391.49,407.92,
465.59,379.43,430.28,386.81,319.12,403.66,426.43,385.15,395.24,407.30,398.77,390.14,407.19,
466.01,378.27,428.67,385.58,318.35,402.20,424.86,383.99,393.62,405.38,397.65,388.97,406.22,
466.43,377.11,427.64,384.67,318.06,401.40,424.08,383.81,393.41,404.64,396.87,388.77,405.29,
466.85,375.98,427.72,385.02,318.06,401.68,424.85,383.59,393.63,405.10,396.72,388.22,404.77,
467.27,374.56,426.90,384.01,317.72,400.45,424.08,383.11,393.24,404.16,396.73,387.17,403.94,
467.69,373.60,426.42,382.56,317.00,400.36,423.20,382.67,392.43,403.92,396.91,385.89,403.34,
468.11,373.59,426.29,382.75,316.32,400.82,423.24,383.10,392.61,404.46,397.30,385.68,402.82,
468.53,374.26,426.10,383.02,316.31,400.66,422.98,384.10,392.26,404.74,396.94,386.02,403.30,
468.95,373.92,425.27,383.60,316.69,399.66,421.72,384.34,391.69,404.19,396.59,385.93,403.70,
469.38,373.93,424.25,383.82,317.22,399.09,422.25,383.57,391.95,403.97,396.46,386.07,403.35,
469.80,373.89,425.03,383.89,317.88,399.78,424.01,383.89,392.22,404.14,396.32,387.22,403.63,
470.22,373.29,426.56,383.65,318.31,400.97,424.06,384.31,393.10,403.86,397.30,387.72,403.86,
470.64,372.53,427.02,383.54,318.99,400.98,424.06,385.01,392.93,403.80,398.16,387.29,404.61,
471.06,372.37,428.06,384.61,319.15,401.93,425.03,384.61,393.55,404.55,398.77,386.67,406.33,
471.48,372.59,427.67,383.58,318.78,402.46,425.56,385.27,393.44,404.29,399.64,387.24,406.96,
471.90,373.03,428.01,383.57,319.35,402.04,425.27,386.16,393.52,404.06,399.58,388.91,407.23,
472.32,374.02,428.77,385.42,320.02,402.28,426.69,386.45,394.88,405.68,400.36,389.85,408.50,
472.74,375.99,428.66,386.13,320.74,402.63,428.36,385.98,395.21,405.81,401.72,390.37,408.68,
473.16,376.12,429.02,385.22,320.45,402.49,428.09,385.84,394.94,405.58,401.88,390.93,408.51,
473.58,376.43,429.48,385.22,319.76,403.27,427.91,386.00,395.42,406.56,402.64,391.18,408.45,
474.01,378.36,430.44,386.66,320.36,404.56,428.69,387.14,396.41,408.23,403.12,392.10,409.83,
474.43,379.41,431.31,387.35,321.17,404.71,428.55,387.52,396.92,408.60,403.57,393.36,411.36,
474.85,380.04,430.77,387.92,321.43,403.51,427.97,387.10,396.78,408.60,402.69,393.66,411.56,
475.27,380.53,431.90,388.18,322.35,403.81,429.74,386.68,397.99,408.96,401.81,394.50,411.29,
475.69,380.19,433.86,388.43,322.66,405.76,430.83,387.42,398.53,408.62,402.40,394.66,411.31,
476.11,379.52,434.08,387.99,323.10,405.11,430.18,387.15,398.33,408.33,402.40,393.59,411.04,
476.53,379.07,434.14,387.93,323.31,405.33,431.08,386.23,398.17,408.91,403.11,392.20,411.81,
476.95,381.11,435.46,388.68,324.19,407.60,432.71,387.82,399.34,411.21,405.36,393.67,413.44,
477.37,381.72,435.39,389.31,324.77,407.43,432.45,390.00,399.67,411.92,404.84,395.18,413.82,
477.79,382.86,435.45,391.68,325.25,407.60,432.51,390.47,400.16,413.65,404.83,395.83,415.38,
478.21,384.65,435.83,393.15,325.83,408.25,434.44,390.90,401.48,415.36,406.51,396.45,415.88,
478.63,383.81,436.23,392.14,325.31,408.46,435.02,390.75,401.86,414.71,405.68,397.00,415.23,
479.05,383.20,437.27,391.89,324.78,409.10,434.31,391.37,402.15,414.84,406.67,396.76,415.01,
479.47,384.27,438.24,393.35,326.11,410.47,434.23,393.18,402.44,415.89,407.15,397.37,416.24,
479.89,383.80,439.23,393.97,326.79,411.16,434.84,393.80,402.39,416.08,406.78,396.96,417.48,
480.31,383.11,437.62,392.78,327.03,408.96,433.40,393.31,401.40,414.41,406.32,397.00,416.70,
480.74,382.57,436.80,392.99,326.58,408.89,433.26,393.52,400.77,413.48,405.00,396.17,415.78,
481.16,381.81,437.48,393.73,326.51,409.91,434.63,392.66,401.02,412.40,405.64,395.33,415.07,
481.58,379.48,435.67,391.07,325.77,408.02,432.64,391.07,399.10,410.70,405.70,392.86,413.55,
482.00,377.44,433.99,389.07,324.11,406.43,430.23,388.89,397.66,409.65,404.82,390.32,411.80,
482.42,375.49,431.59,387.00,320.82,405.88,428.54,387.54,396.17,408.58,403.18,388.61,408.94,
482.84,374.35,428.73,385.73,318.88,403.43,425.12,386.99,393.50,406.51,400.72,387.54,407.23,
483.26,371.80,424.14,383.75,316.02,399.33,419.61,384.29,390.63,403.49,396.97,384.84,404.58,
483.68,370.14,419.57,381.05,313.63,395.95,417.21,380.14,388.31,400.49,393.58,382.32,401.22,
484.10,367.25,417.03,377.64,310.90,393.32,415.39,376.55,386.39,397.15,389.49,380.38,396.79,
484.52,363.70,414.87,373.39,308.51,390.93,411.22,373.75,383.44,393.12,386.91,377.41,393.49,
484.94,361.07,412.75,371.15,307.73,388.74,408.35,372.06,380.86,391.67,385.81,374.63,390.57,
485.36,358.17,411.12,370.31,306.69,387.04,407.63,369.57,379.32,390.16,383.73,371.59,389.80,
485.78,356.86,408.00,366.79,304.25,385.19,404.87,367.16,377.28,387.39,382.43,370.29,387.58,
486.20,356.56,406.15,365.96,303.46,382.92,403.57,366.51,375.73,385.13,381.08,369.65,385.87,
486.62,356.83,405.91,366.46,302.76,383.13,404.43,365.35,375.54,385.54,380.35,369.80,385.72,
487.04,356.63,405.48,365.55,302.58,382.45,404.74,364.25,375.76,385.05,380.78,369.45,384.86,
487.46,356.27,405.57,363.90,302.13,381.94,403.90,364.08,375.80,385.66,381.20,370.41,384.92,
487.88,357.31,406.01,364.58,300.96,383.24,404.33,365.70,376.53,387.16,382.12,370.18,384.36,
488.30,358.92,406.10,365.47,301.81,384.38,404.60,367.53,377.08,388.88,382.70,371.84,386.44,
488.72,360.65,408.12,367.03,303.04,384.10,403.99,368.72,377.72,389.36,383.16,372.84,388.98,
489.14,362.55,408.41,368.00,304.29,384.54,405.03,369.51,378.90,390.93,383.42,374.77,390.18,
489.56,363.92,410.66,368.26,305.50,385.97,408.97,370.33,380.51,392.00,384.09,376.36,390.87,
489.98,364.23,413.95,369.91,307.34,389.00,411.68,371.98,382.19,393.15,386.54,377.65,392.21,
490.40,364.23,416.05,370.66,309.01,389.39,412.27,373.50,382.39,394.30,388.82,377.28,393.55,
490.82,365.31,418.01,372.89,311.09,391.66,414.79,374.41,384.08,396.40,390.71,377.44,396.40,
491.24,367.31,419.38,373.58,311.64,394.11,416.34,375.67,385.94,396.96,392.59,378.90,398.29,
491.66,368.25,419.98,374.14,311.94,394.68,416.37,377.76,386.12,397.54,392.59,380.80,399.44,
492.08,369.84,421.61,377.29,312.91,395.44,418.17,379.39,387.99,399.45,393.53,381.88,401.55,
492.50,371.68,421.14,378.20,313.99,395.84,420.37,379.16,389.70,400.82,394.11,382.23,402.93,
492.92,370.60,421.85,377.32,313.79,396.13,419.93,379.24,389.41,400.73,394.59,382.50,402.46,
493.34,370.59,422.52,376.94,313.47,397.32,419.63,380.02,389.63,402.13,395.79,382.32,402.32,
493.76,371.12,423.01,377.68,314.22,397.93,419.92,380.77,390.03,402.76,396.20,381.73,403.53,
494.18,370.55,424.28,378.67,315.07,398.19,420.61,380.60,390.26,402.83,395.10,381.95,404.76,
494.60,370.79,423.17,378.52,315.30,397.66,419.31,379.87,389.73,402.30,394.56,382.38,404.04,
495.02,370.46,422.14,378.39,315.88,397.36,421.17,379.36,390.01,401.43,393.49,382.46,402.98,
495.44,370.00,422.97,379.70,316.06,397.94,422.58,378.34,390.37,400.26,394.06,381.83,402.59,
495.86,368.93,423.46,379.02,315.75,397.07,422.10,377.86,390.47,400.17,395.52,380.96,401.92,
496.28,368.44,423.18,378.15,315.25,397.56,421.05,377.37,389.79,400.28,396.00,379.89,401.83,
496.70,368.86,422.94,377.81,314.19,399.40,421.39,377.62,390.84,400.57,396.29,379.95,402.52,
497.12,369.29,421.63,376.88,313.45,398.09,419.88,378.83,390.70,400.23,394.39,380.38,402.18,
497.54,369.46,420.24,376.86,313.04,395.73,417.13,379.00,389.50,400.98,393.00,380.36,401.57,
497.95,370.58,418.22,376.22,311.86,394.11,416.47,377.58,388.27,400.33,391.97,379.33,399.94,
498.37,368.47,416.98,374.49,310.26,393.11,415.43,375.26,386.90,398.74,389.62,378.37,397.77,
