Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
395.32,750.73,739.74,748.02,736.80,270.21,250.07,283.46,774.38,782.06,753.07,738.61,606.69,
395.74,769.17,757.87,766.14,755.21,276.61,255.59,289.99,793.75,801.48,771.98,756.65,621.33,
396.17,792.86,782.01,789.65,779.49,284.72,262.95,298.59,819.22,827.01,796.91,780.71,641.12,
396.59,821.81,811.18,819.19,808.33,294.69,271.97,309.28,849.14,856.77,826.50,809.25,664.62,
397.02,853.30,842.75,850.74,839.49,305.73,281.90,321.09,882.10,889.94,858.19,840.50,690.78,
397.45,884.86,874.78,882.67,871.57,316.37,291.91,332.70,915.34,923.78,890.25,871.89,716.91,
397.87,917.07,906.67,915.42,903.68,327.31,302.50,344.25,949.13,957.63,922.58,903.36,742.52,
398.30,948.63,937.28,946.81,934.66,337.83,312.35,355.85,981.33,990.15,953.71,933.95,767.33,
398.72,978.78,966.07,976.46,963.99,347.87,321.69,366.46,1012.04,1020.99,983.26,963.43,791.21,
399.15,1007.92,994.78,1005.34,992.69,357.67,331.00,376.60,1041.75,1051.58,1012.83,992.21,814.58,
399.57,1037.26,1022.88,1034.66,1021.10,367.67,340.34,387.12,1071.86,1081.93,1042.30,1021.26,837.52,
400.00,1067.09,1051.68,1063.89,1049.87,377.37,349.41,397.78,1102.34,1113.16,1072.01,1050.69,861.48,
400.42,1093.69,1078.73,1090.80,1076.34,386.36,357.80,407.48,1130.81,1141.56,1099.73,1077.33,883.49,
400.85,1118.14,1102.31,1114.89,1099.98,394.63,365.30,415.96,1156.22,1167.22,1123.56,1101.39,903.08,
401.27,1140.52,1123.53,1136.31,1120.75,401.73,372.46,423.34,1178.70,1190.47,1144.81,1122.86,920.35,
401.70,1157.19,1139.72,1152.52,1136.75,406.67,377.53,428.89,1196.21,1208.25,1161.52,1139.46,933.78,
402.12,1168.23,1150.63,1163.53,1147.38,409.90,380.88,432.34,1207.30,1219.70,1172.25,1151.31,942.98,
402.55,1176.15,1158.56,1171.92,1154.94,412.46,383.14,434.75,1214.78,1227.55,1179.51,1159.16,949.35,
402.97,1179.85,1162.99,1175.77,1158.13,413.19,383.85,435.48,1218.53,1232.26,1182.81,1163.25,952.40,
403.40,1181.53,1164.45,1177.58,1160.59,412.95,384.18,435.29,1220.50,1234.17,1184.77,1164.36,953.61,
403.82,1183.23,1165.56,1179.34,1161.94,412.73,384.24,435.39,1222.45,1235.44,1186.23,1166.09,954.25,
404.25,1184.13,1166.14,1180.12,1162.39,412.51,383.87,435.10,1223.42,1236.69,1186.71,1167.38,954.65,
404.67,1184.32,1166.09,1180.19,1162.23,412.09,383.13,434.19,1224.65,1237.49,1187.46,1168.34,954.41,
405.10,1184.55,1166.18,1180.48,1162.56,411.81,382.57,433.94,1225.56,1238.24,1188.54,1169.25,953.71,
405.52,1185.70,1167.00,1181.05,1162.89,411.41,381.90,433.86,1225.94,1238.80,1189.26,1170.28,953.94,
405.95,1185.71,1167.51,1181.11,1163.10,410.64,381.28,433.52,1226.60,1239.64,1189.84,1170.91,955.25,
406.37,1185.62,1168.51,1181.46,1163.71,409.89,380.44,433.00,1226.94,1239.98,1190.15,1169.99,955.32,
406.80,1187.81,1169.75,1182.97,1165.74,409.65,380.19,433.07,1228.12,1242.27,1191.25,1170.96,956.54,
407.22,1191.02,1172.72,1186.05,1169.35,409.97,380.70,434.04,1232.30,1246.00,1194.87,1174.70,958.90,
407.65,1192.36,1174.34,1188.49,1171.80,409.89,380.18,433.85,1234.14,1246.97,1196.32,1176.80,959.85,
408.07,1195.02,1177.75,1191.60,1174.72,410.67,380.65,434.34,1237.04,1249.28,1199.38,1179.74,962.22,
408.50,1200.30,1183.29,1197.62,1180.52,411.99,381.66,435.92,1242.71,1255.23,1204.98,1185.11,966.24,
408.92,1206.46,1188.20,1202.62,1185.51,413.00,382.68,437.31,1248.27,1261.24,1210.79,1191.18,970.63,
409.35,1213.51,1194.45,1209.93,1193.67,414.78,384.25,439.45,1256.38,1268.47,1218.64,1197.74,976.15,
409.77,1221.46,1202.07,1217.76,1200.60,416.97,386.12,442.06,1264.05,1277.11,1226.82,1206.26,982.08,
410.20,1229.56,1208.84,1224.55,1207.86,419.26,387.80,444.09,1271.76,1285.80,1234.36,1213.75,987.71,
410.62,1237.15,1215.89,1231.91,1215.39,421.14,389.54,446.01,1280.07,1293.52,1241.99,1220.93,992.88,
411.04,1243.74,1222.70,1239.16,1222.80,423.29,391.28,448.12,1287.02,1300.48,1249.33,1227.79,999.34,
411.47,1249.00,1228.70,1244.78,1227.99,424.36,392.60,449.68,1292.62,1306.69,1254.83,1233.42,1004.49,
411.89,1253.05,1233.81,1249.31,1232.79,425.03,393.42,450.71,1297.93,1311.91,1259.44,1237.86,1008.30,
412.32,1258.67,1238.63,1254.17,1238.53,426.08,394.39,451.54,1303.04,1317.25,1263.98,1242.10,1011.76,
412.74,1265.01,1243.83,1260.15,1244.65,427.54,395.92,453.58,1310.17,1323.19,1270.18,1248.99,1015.97,
413.17,1269.28,1248.62,1265.11,1248.72,428.36,396.70,454.08,1314.98,1327.50,1275.33,1254.25,1019.49,
413.59,1272.61,1252.06,1269.02,1251.85,429.26,397.18,454.44,1318.44,1330.14,1278.40,1257.65,1022.15,
414.02,1277.28,1257.03,1272.91,1256.50,430.24,398.26,455.72,1323.33,1335.59,1283.68,1262.68,1025.07,
414.44,1282.59,1261.22,1277.19,1260.79,430.82,398.93,456.83,1327.60,1341.09,1287.66,1267.80,1028.73,
414.86,1285.39,1263.65,1279.60,1263.21,430.65,399.18,457.03,1330.51,1343.84,1290.74,1270.09,1030.95,
415.29,1286.06,1264.27,1280.42,1264.60,430.18,398.99,456.94,1331.85,1345.34,1292.14,1270.58,1031.35,
415.71,1286.33,1263.70,1279.61,1264.71,429.50,398.42,456.33,1332.48,1346.03,1292.15,1271.43,1031.39,
416.14,1286.52,1263.94,1280.28,1265.30,428.33,397.74,455.46,1333.63,1346.12,1292.09,1272.11,1031.92,
416.56,1284.92,1263.31,1279.29,1264.46,427.33,396.75,454.40,1331.82,1344.47,1291.25,1271.36,1031.00,
416.99,1282.74,1263.18,1278.19,1263.41,426.69,395.72,453.99,1330.35,1343.51,1290.42,1270.51,1031.15,
417.41,1282.08,1262.76,1276.78,1262.40,425.04,394.64,453.09,1328.75,1343.36,1288.56,1269.36,1029.44,
417.83,1282.66,1262.96,1277.77,1263.32,424.39,394.12,452.09,1328.75,1343.44,1288.40,1269.05,1029.43,
418.26,1283.65,1262.96,1279.17,1264.41,424.09,393.60,452.16,1329.63,1344.03,1290.06,1269.74,1029.20,
418.68,1283.26,1263.53,1280.32,1264.26,423.67,393.14,451.86,1330.71,1344.93,1290.50,1271.37,1029.26,
419.11,1281.70,1262.35,1279.09,1262.59,422.70,391.75,450.68,1328.84,1344.10,1289.14,1270.29,1027.89,
419.53,1281.57,1261.22,1278.81,1262.35,422.33,391.11,449.72,1328.57,1342.89,1288.48,1270.01,1026.87,
419.95,1282.14,1262.03,1277.94,1262.92,421.52,390.33,449.21,1328.23,1344.27,1289.78,1270.43,1026.76,
420.38,1280.51,1260.80,1277.16,1261.44,420.42,389.36,448.32,1327.55,1343.40,1288.89,1269.69,1027.43,
420.80,1277.87,1258.99,1274.62,1258.86,418.77,388.04,446.84,1325.67,1340.91,1286.99,1266.80,1025.34,
421.23,1276.15,1257.71,1272.60,1258.50,417.96,386.94,445.89,1324.76,1340.30,1285.77,1265.09,1024.29,
421.65,1275.64,1257.79,1272.58,1258.19,417.18,386.26,445.42,1325.07,1340.13,1285.10,1264.85,1023.55,
422.07,1274.44,1256.54,1272.42,1257.08,416.31,385.22,444.37,1323.69,1338.63,1283.86,1263.54,1022.92,
422.50,1273.19,1256.33,1271.15,1256.60,416.06,384.24,443.32,1322.00,1337.09,1283.11,1261.77,1021.51,
422.92,1271.86,1256.20,1269.94,1255.79,415.12,383.18,442.66,1320.90,1336.56,1282.03,1260.46,1021.58,
423.34,1269.95,1253.18,1266.90,1253.04,413.34,381.80,440.50,1317.77,1334.26,1279.37,1259.00,1018.93,
423.77,1266.27,1249.90,1264.73,1250.46,411.90,380.48,439.12,1315.39,1330.36,1277.61,1256.06,1016.91,
424.19,1262.31,1245.78,1260.47,1246.07,410.48,378.57,437.25,1312.02,1325.86,1273.75,1253.13,1012.90,
424.62,1255.75,1239.95,1253.90,1240.23,407.95,376.43,434.29,1306.14,1319.80,1267.14,1247.21,1008.07,
425.04,1248.90,1232.26,1246.60,1233.41,404.76,373.85,431.07,1298.80,1311.85,1260.23,1240.58,1002.25,
425.46,1243.30,1225.38,1239.69,1227.69,401.86,371.43,428.02,1291.29,1305.17,1253.56,1233.33,997.27,
425.89,1234.42,1217.24,1231.22,1220.01,398.52,368.54,425.15,1283.18,1297.73,1245.77,1225.83,991.35,
426.31,1224.14,1207.76,1220.92,1209.37,394.40,364.79,420.72,1272.25,1287.02,1234.09,1215.22,983.00,
426.73,1214.97,1198.34,1210.85,1200.55,390.82,361.18,416.63,1262.03,1277.48,1223.35,1204.67,974.18,
427.16,1207.45,1188.50,1203.01,1191.90,387.78,358.31,413.76,1253.50,1268.45,1215.45,1196.49,965.96,
427.58,1197.17,1178.73,1193.90,1180.81,383.92,354.63,409.64,1242.51,1256.93,1204.15,1186.46,957.08,
428.00,1185.89,1168.30,1183.66,1170.24,380.04,350.74,404.64,1230.32,1244.49,1193.05,1175.46,949.58,
428.43,1178.86,1161.33,1176.16,1163.13,377.30,348.03,401.41,1221.98,1236.96,1185.74,1167.77,942.25,
428.85,1174.42,1155.64,1169.77,1157.14,374.69,345.98,398.96,1215.61,1230.94,1180.44,1163.00,938.31,
429.27,1171.87,1152.40,1168.25,1155.12,372.97,344.60,397.56,1212.75,1227.99,1178.05,1160.70,936.65,
429.70,1171.83,1152.28,1168.80,1155.62,372.55,344.14,397.48,1213.51,1228.20,1178.95,1161.22,936.04,
430.12,1175.00,1155.06,1171.34,1159.02,372.89,344.28,397.78,1217.76,1231.62,1181.85,1164.19,937.87,
430.54,1178.55,1159.15,1175.65,1163.89,373.07,344.81,398.50,1221.93,1236.28,1185.88,1168.77,941.65,
430.97,1185.59,1165.49,1182.83,1170.25,375.02,346.10,400.03,1228.54,1243.27,1192.95,1175.16,946.57,
431.39,1192.53,1174.52,1189.91,1177.90,377.78,347.44,402.26,1236.72,1251.35,1200.85,1181.91,952.49,
431.81,1199.92,1184.63,1198.37,1185.86,379.92,349.12,404.86,1246.39,1260.44,1209.49,1189.88,959.19,
432.24,1211.78,1196.29,1209.93,1196.76,382.62,351.71,407.88,1257.49,1272.37,1219.84,1200.63,967.75,
432.66,1225.39,1209.05,1225.23,1211.23,386.66,355.47,412.95,1272.68,1287.15,1235.19,1213.72,978.51,
433.08,1240.56,1224.02,1241.81,1226.37,390.69,359.64,417.84,1290.18,1302.19,1251.33,1229.80,990.45,
433.51,1255.18,1239.55,1257.36,1242.20,395.10,363.53,422.22,1305.66,1317.38,1267.37,1245.96,1004.02,
433.93,1272.27,1256.59,1274.15,1260.66,400.25,368.18,427.70,1323.71,1335.47,1286.07,1263.80,1017.25,
434.35,1290.61,1273.93,1289.98,1278.02,405.03,373.16,433.35,1342.38,1354.02,1303.67,1281.64,1031.13,
434.77,1304.63,1287.61,1304.00,1291.55,408.57,376.65,437.74,1358.08,1368.33,1318.51,1295.96,1043.55,
435.20,1314.71,1297.68,1314.87,1301.78,411.03,379.08,441.16,1368.67,1379.87,1328.91,1306.35,1051.27,
435.62,1323.43,1305.90,1321.69,1309.38,413.25,381.27,443.80,1379.17,1389.44,1336.85,1313.48,1057.04,
436.04,1330.05,1312.99,1328.31,1316.31,414.76,383.09,445.80,1388.01,1397.02,1343.79,1320.26,1062.81,
436.47,1333.96,1316.93,1333.65,1320.08,415.27,383.64,446.73,1391.21,1401.31,1347.52,1325.13,1066.32,
436.89,1337.80,1322.36,1337.80,1324.10,416.59,384.61,448.24,1396.23,1405.05,1353.23,1329.14,1070.52,
437.31,1342.95,1328.33,1342.64,1330.53,417.68,386.00,450.06,1402.06,1410.55,1358.52,1334.78,1075.71,
437.73,1349.74,1334.07,1348.65,1337.05,418.38,387.25,451.46,1406.97,1418.10,1363.54,1341.75,1081.02,
438.16,1357.28,1341.16,1357.44,1345.70,420.50,389.20,453.83,1415.18,1426.76,1373.24,1350.55,1088.42,
438.58,1364.98,1349.06,1366.07,1353.58,422.89,391.12,456.61,1424.30,1434.76,1382.46,1359.05,1094.76,
439.00,1372.29,1357.04,1373.22,1361.24,424.79,392.82,458.23,1432.18,1443.07,1390.03,1367.62,1100.66,
439.43,1380.18,1364.22,1381.11,1369.02,426.61,394.68,460.16,1440.32,1451.94,1398.16,1375.84,1106.78,
439.85,1388.73,1372.51,1389.66,1378.23,428.80,396.45,462.32,1448.03,1462.09,1405.87,1383.01,1113.21,
440.27,1395.89,1380.21,1397.12,1385.28,430.76,397.78,464.42,1456.15,1471.22,1413.57,1390.66,1120.09,
440.69,1401.96,1386.97,1404.40,1392.17,431.93,398.76,466.33,1463.56,1478.70,1420.91,1397.52,1125.57,
441.12,1411.10,1396.33,1413.69,1402.11,434.63,400.97,468.82,1474.45,1489.83,1430.29,1406.83,1132.72,
441.54,1422.12,1406.19,1424.55,1413.17,437.45,403.47,472.35,1486.30,1501.62,1441.54,1417.27,1141.31,
441.96,1430.59,1415.66,1434.51,1422.14,439.69,405.45,474.37,1494.83,1509.31,1450.19,1426.52,1147.67,
442.38,1439.62,1424.62,1444.42,1431.52,442.27,407.54,476.62,1503.23,1517.33,1458.97,1436.02,1155.18,
442.81,1449.18,1434.55,1453.07,1440.97,445.30,409.98,479.13,1512.81,1528.04,1470.09,1445.90,1162.72,
443.23,1459.03,1443.13,1461.41,1449.08,447.09,412.02,481.19,1521.45,1538.09,1477.76,1455.32,1169.55,
443.65,1466.83,1450.71,1469.49,1456.18,448.73,413.39,482.73,1529.52,1546.08,1486.35,1463.28,1175.86,
444.07,1474.39,1458.20,1478.36,1463.94,450.71,415.60,485.01,1538.72,1554.18,1495.44,1471.15,1181.43,
444.50,1481.56,1464.27,1485.22,1471.30,452.36,417.13,486.94,1547.05,1562.14,1501.92,1477.90,1186.33,
444.92,1487.98,1470.04,1491.62,1478.79,453.32,418.32,488.31,1555.05,1569.05,1508.68,1484.62,1191.69,
445.34,1496.00,1477.40,1500.35,1486.70,455.35,419.90,490.43,1562.38,1577.49,1516.19,1492.51,1198.63,
445.76,1501.98,1484.61,1506.46,1494.16,457.83,421.29,492.27,1569.12,1585.47,1524.12,1499.52,1205.20,
446.19,1507.32,1492.05,1511.21,1500.12,458.91,422.39,493.99,1576.90,1592.61,1529.94,1505.45,1210.27,
446.61,1516.03,1499.51,1519.77,1508.13,460.60,424.54,495.72,1585.27,1601.21,1537.87,1513.73,1215.81,
447.03,1524.95,1508.17,1529.25,1516.77,462.99,426.79,498.40,1595.62,1610.82,1548.17,1522.80,1222.59,
447.45,1532.32,1516.59,1538.04,1525.17,464.83,428.73,500.65,1603.81,1619.39,1555.91,1531.03,1229.20,
447.87,1539.84,1524.30,1546.55,1533.57,467.00,430.56,502.44,1611.15,1626.98,1563.52,1539.84,1235.07,
448.30,1549.32,1533.93,1555.16,1543.19,469.25,432.78,504.87,1620.70,1637.65,1573.68,1549.60,1242.27,
448.72,1558.85,1542.63,1562.69,1551.45,471.40,434.61,507.19,1628.72,1647.08,1582.61,1557.71,1249.18,
449.14,1566.86,1549.52,1570.42,1558.62,472.86,436.18,509.18,1637.38,1654.87,1589.75,1565.02,1256.50,
449.56,1573.32,1554.99,1576.88,1565.51,474.16,437.71,510.89,1644.81,1662.29,1596.77,1571.33,1261.25,
449.99,1578.50,1559.03,1581.20,1571.25,475.45,438.93,512.19,1651.26,1668.03,1601.80,1576.65,1264.27,
450.41,1582.44,1562.11,1584.85,1575.33,475.98,439.38,513.72,1656.06,1672.12,1605.75,1580.16,1267.34,
450.83,1584.77,1564.45,1587.75,1576.95,476.31,439.72,513.33,1657.39,1674.31,1607.51,1581.79,1268.70,
451.25,1586.62,1567.71,1589.32,1578.80,476.94,439.89,513.28,1658.30,1676.51,1609.24,1583.92,1270.89,
451.67,1586.39,1568.19,1589.10,1578.15,476.23,439.12,512.28,1658.35,1676.26,1609.29,1583.69,1270.71,
452.10,1589.29,1569.50,1590.58,1578.47,475.66,439.07,512.25,1659.20,1676.71,1609.65,1585.31,1271.38,
452.52,1592.64,1571.09,1593.79,1581.08,475.84,439.51,512.52,1661.72,1678.85,1613.34,1588.22,1273.09,
452.94,1592.85,1571.42,1594.71,1581.56,475.44,439.01,512.30,1661.86,1679.15,1613.57,1588.57,1273.22,
453.36,1594.30,1572.54,1595.58,1582.85,475.33,438.76,512.11,1662.71,1680.89,1614.19,1589.86,1274.69,
453.78,1594.90,1571.97,1595.62,1583.29,475.00,438.46,511.40,1661.97,1680.46,1614.68,1589.88,1274.46,
454.20,1595.59,1573.33,1595.73,1583.96,474.83,438.28,511.09,1662.51,1681.18,1614.69,1590.28,1275.07,
454.63,1594.85,1572.98,1596.15,1584.35,474.60,437.47,511.01,1662.21,1681.50,1614.43,1590.39,1276.34,
455.05,1594.34,1572.98,1595.93,1584.38,473.45,436.94,510.47,1662.61,1681.94,1614.40,1590.16,1275.53,
455.47,1595.67,1574.49,1596.97,1586.96,473.45,436.96,510.37,1665.01,1684.02,1616.27,1590.88,1276.36,
455.89,1598.03,1576.56,1600.80,1590.14,473.58,437.15,511.55,1668.71,1686.96,1619.05,1593.79,1277.49,
456.31,1599.40,1578.82,1604.25,1591.46,473.45,437.00,511.67,1669.07,1688.18,1620.27,1595.28,1279.40,
456.74,1601.64,1583.26,1607.13,1594.53,473.76,437.36,511.42,1671.77,1689.86,1623.14,1598.38,1282.74,
457.16,1605.89,1587.77,1610.84,1598.71,474.52,437.45,512.03,1674.78,1693.95,1627.76,1602.90,1286.00,
457.58,1610.88,1590.90,1614.06,1602.10,474.62,437.76,512.54,1678.85,1698.22,1631.01,1606.49,1288.46,
458.00,1615.27,1594.43,1618.03,1607.15,475.19,438.49,513.88,1684.38,1703.22,1636.72,1610.82,1292.55,
458.42,1619.01,1598.51,1622.27,1612.33,475.97,438.94,514.86,1688.71,1708.11,1641.98,1614.66,1295.48,
458.84,1622.18,1602.35,1626.11,1615.25,476.74,439.21,515.37,1692.51,1711.86,1644.99,1617.46,1298.21,
459.27,1626.07,1605.00,1628.63,1619.53,476.93,439.97,516.13,1696.65,1715.65,1648.91,1621.76,1301.31,
459.69,1629.50,1608.74,1632.59,1623.66,477.66,440.18,516.35,1698.45,1718.89,1651.56,1624.64,1302.79,
460.11,1631.28,1612.31,1634.09,1625.84,478.09,439.82,516.68,1701.38,1721.51,1654.70,1627.65,1304.70,
460.53,1632.33,1612.70,1634.17,1626.62,477.02,439.03,516.43,1703.28,1722.73,1655.81,1628.30,1305.09,
460.95,1635.50,1613.81,1636.02,1629.70,476.57,439.16,515.53,1706.41,1725.71,1657.37,1631.06,1305.77,
461.37,1637.69,1615.40,1639.09,1632.12,476.77,439.42,516.30,1709.78,1729.11,1660.85,1633.69,1307.19,
461.79,1636.56,1614.96,1639.93,1630.90,475.85,438.84,515.51,1708.63,1727.93,1660.29,1633.73,1306.70,
462.22,1635.75,1614.69,1638.81,1630.35,475.55,438.10,514.17,1706.33,1726.13,1660.06,1633.41,1306.48,
462.64,1638.71,1618.71,1640.91,1633.39,475.85,438.61,514.19,1708.96,1730.24,1663.10,1636.32,1307.41,
463.06,1641.21,1619.37,1640.46,1633.74,475.47,438.25,514.20,1708.39,1732.65,1663.97,1636.73,1307.55,
463.48,1642.62,1619.45,1640.91,1634.83,474.84,438.19,514.34,1710.41,1734.34,1665.22,1637.68,1308.97,
463.90,1641.30,1619.65,1641.88,1634.92,474.45,438.11,514.47,1711.47,1734.47,1667.20,1638.01,1308.44,
464.32,1639.60,1619.33,1641.18,1634.29,473.46,438.24,514.00,1709.26,1734.25,1665.58,1638.22,1306.05,
464.74,1637.17,1616.54,1639.78,1632.76,471.64,437.09,512.91,1708.48,1732.12,1662.61,1635.97,1303.25,
465.16,1635.14,1614.33,1639.22,1631.67,470.46,436.08,511.58,1705.95,1729.42,1660.24,1635.35,1302.32,
465.59,1631.07,1614.01,1636.89,1629.61,470.42,435.06,510.24,1703.85,1726.73,1658.31,1632.73,1300.20,
466.01,1626.58,1610.07,1632.30,1624.68,468.37,433.22,508.81,1700.06,1723.35,1654.53,1627.43,1298.60,
466.43,1626.34,1606.48,1630.02,1621.59,466.51,432.07,507.21,1698.90,1722.00,1650.96,1626.13,1296.84,
466.85,1625.92,1607.38,1631.43,1621.28,466.22,431.91,507.15,1699.61,1722.56,1652.84,1625.92,1296.94,
467.27,1623.17,1606.06,1630.37,1618.22,465.16,430.38,507.03,1696.78,1719.51,1651.76,1624.30,1295.21,
467.69,1621.17,1603.95,1628.29,1616.12,464.42,428.94,505.41,1693.74,1716.70,1648.96,1622.09,1293.95,
468.11,1623.01,1605.64,1628.64,1618.08,464.67,428.52,505.05,1693.90,1717.84,1650.71,1623.71,1294.37,
468.53,1624.25,1608.17,1629.29,1619.69,464.74,428.38,504.94,1695.53,1720.25,1651.85,1625.45,1297.63,
468.95,1624.85,1608.18,1629.51,1620.44,464.49,427.35,504.81,1696.67,1719.95,1651.81,1626.08,1300.81,
469.38,1624.40,1607.62,1630.66,1620.89,463.68,426.63,503.99,1698.51,1720.79,1652.44,1626.65,1301.42,
469.80,1627.83,1611.17,1633.73,1626.29,464.25,427.21,504.37,1703.20,1724.48,1655.77,1630.65,1303.03,
470.22,1630.65,1613.07,1637.21,1630.12,464.34,427.08,505.94,1707.80,1727.74,1658.20,1634.06,1304.99,
470.64,1632.65,1613.86,1639.63,1631.04,464.86,425.94,504.99,1709.68,1728.73,1658.95,1635.33,1306.28,
471.06,1635.51,1618.46,1641.01,1634.13,465.87,426.13,504.79,1711.69,1731.49,1662.19,1638.81,1309.89,
471.48,1636.59,1621.65,1640.53,1635.46,466.13,426.26,504.44,1712.65,1734.07,1664.20,1639.40,1310.90,
471.90,1641.34,1622.87,1642.78,1635.86,465.10,425.99,504.49,1713.49,1736.29,1664.14,1641.05,1312.32,
472.32,1646.71,1626.59,1647.89,1641.97,465.46,426.99,505.26,1720.68,1740.21,1670.38,1646.71,1317.37,
472.74,1650.17,1632.31,1653.81,1648.05,466.05,427.91,506.01,1724.34,1744.32,1677.12,1650.48,1319.29,
473.16,1650.38,1632.19,1655.93,1649.77,466.49,427.94,505.66,1724.71,1746.30,1677.22,1652.85,1319.75,
473.58,1653.89,1631.91,1658.91,1653.26,466.84,428.54,505.46,1728.29,1749.95,1679.32,1654.20,1320.79,
474.01,1659.78,1637.73,1664.89,1661.06,468.15,429.17,506.34,1732.64,1755.97,1683.43,1658.82,1325.20,
474.43,1661.34,1641.55,1666.86,1663.94,469.43,428.55,507.06,1736.60,1759.96,1687.29,1662.96,1329.46,
474.85,1661.66,1641.31,1666.92,1665.60,467.70,428.14,506.94,1739.15,1761.15,1687.27,1664.95,1330.05,
475.27,1666.09,1641.82,1669.42,1668.09,467.98,428.24,507.04,1743.56,1765.18,1688.37,1668.42,1329.95,
475.69,1668.47,1646.60,1674.52,1672.50,468.85,429.31,509.39,1749.21,1769.40,1694.37,1673.51,1331.68,
476.11,1666.17,1646.18,1674.64,1668.88,468.64,428.83,508.29,1747.50,1767.15,1693.62,1673.96,1331.72,
476.53,1667.01,1648.59,1675.87,1670.42,468.76,428.69,507.13,1746.13,1765.23,1693.95,1674.17,1332.79,
476.95,1675.45,1657.22,1681.30,1679.23,470.54,430.47,508.72,1752.50,1773.82,1701.25,1681.30,1337.33,
477.37,1678.39,1659.06,1682.88,1679.77,470.59,430.21,509.25,1753.98,1776.75,1703.59,1683.22,1341.88,
477.79,1684.02,1660.49,1687.13,1682.98,470.05,430.78,510.36,1759.80,1780.90,1708.93,1687.48,1346.32,
478.21,1688.16,1664.56,1692.32,1689.89,471.40,432.36,512.00,1766.23,1787.05,1717.30,1692.32,1349.14,
478.63,1688.69,1666.12,1691.12,1690.43,471.30,432.59,512.09,1765.76,1789.72,1718.20,1694.25,1346.37,
479.05,1687.87,1665.96,1692.73,1691.00,470.82,432.22,513.07,1767.84,1790.45,1717.77,1695.52,1346.75,
479.47,1693.24,1669.84,1697.08,1696.38,471.96,432.31,513.35,1770.10,1795.25,1721.19,1699.53,1350.54,
479.89,1690.96,1674.47,1697.98,1697.98,472.03,432.56,513.08,1771.30,1795.86,1723.24,1702.19,1353.12,
480.31,1688.23,1673.46,1692.80,1692.10,469.97,431.11,511.81,1769.46,1792.32,1720.58,1697.38,1350.66,
480.74,1689.26,1670.53,1689.96,1688.90,467.88,431.15,510.45,1769.09,1792.41,1716.81,1695.61,1348.01,
481.16,1690.51,1670.23,1691.22,1689.08,467.53,431.61,510.39,1770.53,1792.58,1720.38,1695.84,1345.86,
481.58,1682.39,1665.27,1685.60,1682.39,464.58,429.79,508.64,1762.68,1784.80,1714.86,1688.46,1339.85,
482.00,1675.12,1657.22,1677.27,1673.69,462.45,426.83,505.22,1752.07,1776.41,1705.19,1680.13,1332.58,
482.42,1668.83,1648.69,1669.91,1668.11,460.01,424.40,502.63,1743.64,1769.89,1696.88,1672.43,1324.99,
482.84,1660.71,1640.12,1659.63,1661.44,457.27,422.04,499.01,1732.98,1763.33,1689.62,1664.33,1319.61,
483.26,1648.01,1624.11,1645.84,1645.12,453.29,417.62,495.31,1720.45,1748.70,1677.35,1650.91,1311.89,
483.68,1635.75,1611.04,1633.94,1633.21,448.64,414.30,491.53,1707.71,1736.06,1665.19,1639.02,1299.95,
484.10,1621.43,1599.54,1621.06,1623.25,445.29,411.19,487.78,1696.19,1724.63,1652.79,1629.08,1289.19,
484.52,1609.78,1586.75,1610.51,1610.88,440.64,406.65,484.69,1684.72,1711.76,1637.93,1617.82,1278.98,
484.94,1598.95,1576.23,1602.99,1599.69,438.23,403.04,481.12,1674.47,1701.59,1627.18,1607.38,1271.98,
485.36,1590.81,1569.85,1596.32,1592.65,436.50,401.20,477.68,1666.56,1692.30,1621.33,1599.63,1268.67,
485.78,1580.84,1563.55,1584.89,1581.58,433.01,398.61,474.03,1657.73,1681.65,1611.38,1589.67,1260.41,
486.20,1579.98,1558.60,1577.03,1574.45,430.85,396.56,471.60,1650.41,1676.22,1606.90,1583.67,1256.24,
486.62,1577.70,1555.85,1577.70,1574.00,430.35,397.02,471.46,1651.77,1675.48,1608.81,1584.00,1257.72,
487.04,1576.23,1555.43,1579.57,1575.49,430.18,396.57,471.79,1650.90,1673.93,1609.66,1584.40,1256.38,
487.46,1575.03,1555.31,1579.50,1574.66,430.50,395.15,471.43,1648.33,1674.01,1608.15,1582.47,1257.27,
487.88,1577.38,1557.23,1582.23,1577.01,431.57,395.37,470.38,1651.27,1676.27,1610.22,1584.84,1259.07,
