Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
395.32,218.63,223.64,220.66,237.23,209.18,256.66,282.75,306.92,302.48,273.52,322.81,313.02,
395.74,224.23,229.39,226.39,243.27,214.48,263.22,289.80,315.18,310.51,280.59,331.71,321.21,
396.17,231.51,236.86,233.91,251.30,221.27,271.39,299.32,325.30,320.71,289.65,342.52,331.52,
396.59,240.13,245.75,242.71,260.84,229.46,281.83,310.59,337.55,332.97,300.66,355.41,343.75,
397.02,249.42,255.43,252.09,271.03,238.32,292.57,322.65,350.74,345.78,312.52,369.29,357.07,
397.45,258.65,265.10,261.78,281.32,247.28,303.55,334.69,363.88,358.69,324.22,383.07,370.41,
397.87,268.32,274.58,271.51,291.55,256.30,314.91,346.81,377.05,371.77,335.78,396.82,383.79,
398.30,277.46,283.69,280.76,301.35,264.76,325.52,358.74,389.86,384.38,347.07,409.82,396.53,
398.72,286.19,292.43,289.63,310.70,273.04,335.68,369.90,401.84,396.44,357.75,422.63,409.08,
399.15,294.63,301.16,298.10,319.89,280.86,345.67,380.71,413.61,408.30,367.82,435.00,421.23,
399.57,303.30,309.92,306.87,329.13,288.84,355.85,391.88,425.91,420.06,378.03,447.80,433.26,
400.00,312.19,318.79,315.72,338.59,297.02,365.93,403.19,437.75,432.38,389.01,460.42,445.49,
400.42,319.90,327.05,323.74,346.93,304.36,375.12,413.35,448.48,443.27,398.47,472.20,456.75,
400.85,327.13,334.13,331.05,354.42,311.01,383.05,422.17,458.41,452.96,407.00,482.58,466.62,
401.27,333.32,340.42,337.44,361.40,316.79,390.29,430.24,467.37,461.69,414.60,491.75,475.36,
401.70,338.13,345.13,342.46,366.55,321.25,395.43,436.65,473.76,468.25,420.19,498.44,481.82,
402.12,341.21,348.31,345.74,370.06,324.16,399.21,440.89,477.86,472.30,423.79,502.61,486.07,
402.55,343.30,350.76,347.52,372.45,325.92,402.20,443.76,481.02,475.15,426.39,505.55,489.12,
402.97,344.35,351.91,348.52,373.69,327.14,403.50,445.30,482.68,476.59,427.66,506.97,490.54,
403.40,344.81,352.34,349.01,374.32,327.51,404.19,445.97,483.20,477.73,427.97,507.77,491.08,
403.82,345.41,353.18,349.30,374.83,327.74,404.69,446.47,483.88,478.14,428.41,508.22,491.61,
404.25,345.83,353.27,349.26,374.92,327.79,404.72,446.77,484.45,478.48,428.73,508.86,491.84,
404.67,346.08,353.67,349.05,375.23,327.76,404.91,446.44,484.84,478.69,428.75,509.18,491.89,
405.10,346.31,353.96,349.53,375.24,327.66,405.11,446.75,484.91,478.62,428.65,509.49,491.93,
405.52,346.63,354.30,349.73,375.33,327.93,405.57,447.14,485.50,479.12,429.62,509.86,491.94,
405.95,346.50,354.54,350.04,375.40,327.99,405.59,447.35,485.58,479.01,429.71,509.88,491.96,
406.37,346.28,354.74,349.98,375.45,328.02,405.36,447.20,486.03,479.18,429.31,510.02,491.90,
406.80,346.99,355.28,350.53,376.23,328.56,406.16,447.78,486.65,479.81,429.58,511.04,492.51,
407.22,347.95,356.35,351.28,377.41,329.33,407.39,449.24,488.22,481.37,430.80,512.29,493.99,
407.65,348.53,356.64,351.83,377.86,329.95,407.91,449.98,488.93,482.05,431.21,513.46,494.78,
408.07,349.39,357.74,352.23,378.99,330.37,409.20,450.80,490.22,483.24,432.44,514.64,496.29,
408.50,351.28,359.59,353.86,380.56,331.84,411.37,453.02,492.91,485.70,434.63,517.37,498.50,
408.92,353.41,361.34,355.58,382.49,333.38,413.24,455.28,495.16,488.49,436.88,519.77,500.79,
409.35,355.51,363.98,358.02,384.88,335.24,415.45,457.93,497.94,491.36,439.21,523.10,503.99,
409.77,358.14,366.33,360.43,387.48,337.24,418.14,460.73,501.18,494.45,442.16,526.62,507.37,
410.20,360.12,368.37,362.57,389.81,339.21,420.63,463.57,504.06,497.53,444.63,529.92,510.64,
410.62,362.15,370.65,365.11,392.46,341.03,422.62,466.53,507.17,500.50,446.95,532.88,513.85,
411.04,364.31,372.88,367.40,394.67,343.27,425.13,469.71,509.94,503.31,449.56,536.27,517.07,
411.47,365.87,374.71,368.78,396.52,344.51,427.12,472.09,512.54,505.51,451.44,538.37,519.13,
411.89,367.23,376.45,370.17,398.03,345.91,428.63,473.96,514.48,507.44,452.64,540.26,521.27,
412.32,369.24,378.08,371.64,400.06,347.00,430.78,476.18,516.36,510.07,454.45,542.43,523.77,
412.74,371.17,380.22,373.55,402.17,348.54,433.07,478.23,519.10,512.48,456.53,544.77,526.54,
413.17,372.44,381.25,374.73,403.53,349.48,434.41,480.01,521.28,514.02,458.52,546.79,528.48,
413.59,373.47,382.37,375.73,404.66,350.13,435.58,480.84,522.82,515.40,459.66,548.48,529.73,
414.02,375.18,384.03,377.42,406.15,351.09,437.65,482.85,524.79,517.38,461.21,550.48,531.93,
414.44,376.85,385.22,378.85,407.40,352.14,439.13,484.73,526.78,519.54,462.99,552.30,533.09,
414.86,377.06,386.08,379.47,408.36,352.65,439.77,485.71,527.39,520.12,463.48,553.22,534.38,
415.29,377.26,386.49,379.64,408.72,352.76,439.80,485.87,528.17,520.48,463.47,553.61,534.70,
415.71,377.25,386.55,379.44,408.56,352.78,440.14,485.79,528.63,520.40,463.39,553.67,534.68,
416.14,377.19,386.39,379.41,408.47,352.73,439.68,485.94,528.90,520.50,463.24,553.31,534.92,
416.56,377.15,386.35,379.28,408.02,352.79,439.17,485.50,528.66,520.15,462.85,553.43,534.64,
416.99,377.03,386.29,378.55,407.65,352.12,439.55,485.13,528.21,519.94,462.54,553.12,533.91,
417.41,376.49,385.74,378.20,407.31,351.51,439.36,484.73,527.98,519.55,461.69,552.54,533.28,
417.83,377.17,385.89,378.36,407.32,351.38,439.38,484.81,527.79,520.33,462.30,552.68,533.70,
418.26,377.27,386.28,378.48,407.52,351.31,439.52,485.14,528.15,520.53,462.21,553.07,534.08,
418.68,377.33,386.10,378.49,407.36,351.10,439.42,485.02,528.67,520.64,462.47,553.49,533.63,
419.11,376.93,385.30,378.11,406.83,350.63,438.71,484.67,528.02,519.90,461.84,552.96,532.92,
419.53,377.16,385.14,378.23,406.88,350.39,437.91,484.66,527.95,519.97,461.35,552.89,532.53,
419.95,377.22,384.99,378.43,407.08,350.93,438.20,485.12,528.02,520.06,461.50,552.65,532.60,
420.38,376.47,384.91,378.15,406.69,350.38,437.88,484.72,527.82,519.38,461.20,551.86,532.14,
420.80,375.60,384.26,377.36,405.94,349.68,437.14,483.76,527.19,518.21,460.12,551.09,531.75,
421.23,375.68,384.31,377.13,405.71,349.27,436.93,483.89,526.83,518.34,459.79,550.68,531.25,
421.65,375.47,384.33,377.07,405.52,349.09,437.23,483.46,526.70,518.44,459.68,550.88,531.43,
422.07,375.27,383.68,376.68,405.14,348.42,436.83,482.86,525.99,518.12,459.17,550.55,530.84,
422.50,375.00,383.63,375.88,405.04,347.80,436.72,482.20,525.92,518.03,458.89,550.46,530.34,
422.92,374.66,383.32,375.97,405.02,346.78,436.89,482.22,525.56,517.59,457.84,549.94,529.95,
423.34,374.25,382.43,375.15,404.26,346.11,435.86,481.32,524.36,516.81,457.55,548.62,529.01,
423.77,373.21,382.09,374.33,403.36,345.29,434.99,480.19,523.36,515.31,456.68,547.22,527.77,
424.19,371.93,381.04,372.85,402.29,344.39,433.50,478.70,522.20,513.58,454.76,545.78,526.15,
424.62,370.16,378.92,371.02,400.34,342.83,431.94,476.35,519.48,510.73,452.44,543.18,523.68,
425.04,368.12,376.72,368.83,397.94,340.87,428.85,473.37,516.32,507.79,449.57,539.55,520.91,
425.46,366.30,374.83,366.73,395.64,339.48,426.72,471.24,514.10,505.14,447.18,537.52,517.93,
425.89,363.80,372.97,363.95,393.13,336.66,424.50,468.02,511.03,502.15,444.37,533.81,514.74,
426.31,360.91,370.12,360.69,389.87,333.42,420.72,464.45,506.78,498.01,440.39,529.37,510.51,
426.73,358.83,367.43,357.50,386.99,330.88,417.22,461.35,502.31,494.74,437.59,525.48,506.51,
427.16,356.53,365.79,355.28,384.30,328.85,414.35,458.03,499.05,491.49,434.34,521.77,503.12,
427.58,353.59,362.36,352.18,381.39,325.86,410.53,453.56,494.74,487.31,430.15,517.49,498.39,
428.00,350.44,358.79,349.33,378.10,323.01,406.65,450.04,490.37,482.91,426.11,513.18,493.95,
428.43,348.55,356.79,347.65,376.18,321.22,403.58,447.54,487.52,480.33,423.43,510.43,491.41,
428.85,347.26,355.15,346.36,374.77,320.13,401.75,446.38,485.16,477.80,421.43,508.91,489.67,
429.27,346.26,354.64,345.59,374.10,319.26,400.88,445.62,484.62,476.55,420.95,507.78,488.62,
429.70,346.19,355.13,345.50,374.37,319.67,401.12,445.97,485.37,476.73,420.82,508.25,489.01,
430.12,347.32,356.23,346.79,375.41,320.31,402.73,447.62,486.82,478.75,421.60,509.95,490.47,
430.54,348.48,357.34,348.10,377.04,321.21,404.69,448.83,488.62,480.29,423.02,511.83,492.74,
430.97,350.63,359.45,350.09,379.32,322.71,406.63,451.50,491.92,483.41,425.80,515.24,495.53,
431.39,353.06,361.76,352.06,381.93,324.58,409.65,454.22,495.80,486.56,428.97,519.05,499.11,
431.81,355.68,364.87,355.30,385.17,326.65,413.12,457.82,499.28,490.71,431.65,522.83,503.14,
432.24,359.62,368.06,358.69,389.13,330.02,417.33,462.50,504.10,495.58,436.31,527.96,507.58,
432.66,363.71,372.73,363.17,393.42,333.92,422.59,467.94,510.10,501.23,441.57,534.68,513.52,
433.08,368.07,377.35,367.52,398.72,338.50,427.90,473.31,517.46,507.71,446.86,541.64,519.80,
433.51,372.52,381.74,372.13,403.86,342.28,433.55,479.42,523.65,513.96,452.23,548.58,526.00,
433.93,378.06,386.84,377.59,409.27,347.40,439.30,486.04,531.52,521.17,459.06,555.76,534.11,
434.35,383.15,392.28,382.60,414.31,352.39,445.47,492.36,538.62,528.08,465.29,563.48,541.14,
434.77,387.29,396.67,385.95,418.74,355.29,451.06,497.57,544.48,533.68,470.38,569.23,546.68,
435.20,390.28,399.98,389.18,421.67,357.55,454.96,501.50,548.90,538.02,473.73,572.72,550.48,
435.62,393.59,402.59,391.45,424.46,359.72,457.78,504.99,552.13,542.65,477.28,576.37,554.02,
436.04,395.49,405.36,393.68,426.13,361.46,460.25,507.63,554.94,545.46,479.20,579.50,556.91,
436.47,396.66,406.28,394.84,427.65,362.12,461.24,508.95,556.58,547.04,480.88,581.42,558.39,
436.89,398.39,407.69,396.11,429.42,363.27,462.65,511.09,558.81,549.28,482.42,583.85,560.30,
437.31,400.31,409.58,398.19,431.35,365.10,463.90,513.49,561.04,551.93,484.10,586.20,562.93,
437.73,401.99,411.63,400.19,433.58,367.19,466.59,516.52,563.63,554.86,485.79,589.82,565.44,
438.16,404.30,414.24,402.58,436.46,369.01,469.41,519.88,566.98,557.90,489.12,593.51,568.70,
438.58,406.97,417.11,405.48,439.12,371.45,471.98,523.19,570.95,561.51,492.12,597.26,573.06,
439.00,409.46,419.73,407.83,441.35,373.37,475.11,526.61,574.06,565.34,494.56,600.74,576.39,
439.43,411.81,422.11,410.57,443.74,375.23,477.83,529.52,577.65,568.58,496.97,603.45,579.74,
439.85,414.44,424.71,412.82,446.56,377.38,480.39,532.90,581.24,571.89,500.16,607.57,583.48,
440.27,416.84,427.76,414.69,449.13,378.95,483.10,535.30,584.18,575.65,503.09,611.47,586.64,
440.69,418.94,430.32,417.33,451.57,380.11,485.74,538.25,587.24,578.38,504.92,614.23,589.61,
441.12,422.29,433.11,420.47,454.88,383.00,489.45,542.60,591.33,582.88,509.10,618.36,593.47,
441.54,425.39,437.30,423.72,458.47,385.95,493.06,546.99,595.99,587.04,513.23,623.22,598.19,
441.96,427.77,439.76,426.34,461.03,388.71,495.86,549.78,600.07,590.27,515.85,626.99,601.66,
442.38,431.02,442.04,429.14,464.25,390.96,498.90,553.43,604.07,594.02,519.08,631.07,605.04,
442.81,434.32,445.00,432.01,467.55,393.85,501.68,557.17,608.62,597.79,522.67,635.13,609.51,
443.23,436.68,447.83,434.38,469.75,396.34,504.45,560.40,612.41,601.34,526.07,639.31,613.08,
443.65,438.75,450.58,436.53,472.01,397.79,508.02,563.24,615.65,604.49,528.94,643.00,616.02,
444.07,441.43,453.21,439.08,474.70,399.70,510.77,566.64,619.13,607.72,532.12,646.07,619.71,
444.50,444.75,455.81,441.16,476.83,401.67,513.46,569.43,622.10,611.19,535.15,648.77,623.20,
444.92,446.76,458.42,442.97,478.98,403.67,516.02,571.72,624.94,614.07,537.38,651.40,625.59,
445.34,449.32,460.58,445.40,481.93,405.67,518.62,574.25,628.29,617.25,540.33,655.10,629.09,
445.76,451.82,462.89,447.27,484.31,407.69,521.28,576.92,631.25,619.96,542.98,658.74,632.26,
446.19,454.01,465.03,449.76,486.28,409.21,523.09,579.13,633.95,622.78,544.63,661.61,634.88,
446.61,456.65,467.21,452.48,489.11,411.90,526.89,583.13,638.00,626.01,547.43,665.80,638.14,
447.03,459.62,470.01,455.18,492.31,414.32,530.01,587.21,642.05,629.93,551.44,669.79,642.19,
447.45,461.97,473.05,457.75,495.00,416.93,532.60,590.58,646.41,633.40,554.05,674.01,646.20,
447.87,464.86,475.27,460.08,497.59,419.01,535.46,593.79,649.69,637.57,556.49,677.65,649.48,
448.30,467.97,478.44,462.77,500.74,421.45,538.71,598.20,653.48,641.65,559.59,681.19,653.48,
448.72,470.26,481.00,465.28,503.77,423.94,541.84,601.40,656.61,645.16,562.76,685.36,657.32,
449.14,472.65,483.74,467.17,506.27,425.59,544.51,603.94,659.67,648.44,565.56,688.60,660.74,
449.56,474.65,486.02,469.89,508.90,427.40,547.35,606.53,662.31,651.44,567.45,691.23,663.52,
449.99,476.95,487.46,471.33,511.12,429.05,549.14,609.11,664.61,653.74,569.96,692.89,666.03,
450.41,478.18,489.77,472.57,512.44,430.57,550.38,610.58,666.29,655.35,571.35,694.22,667.64,
450.83,478.44,490.38,473.26,513.26,430.98,550.85,611.11,667.75,656.31,571.60,695.10,668.53,
451.25,479.00,490.66,474.10,513.99,431.29,551.68,612.55,668.65,657.13,571.87,696.67,669.44,
451.67,478.93,490.52,474.31,513.99,431.37,551.03,612.46,668.77,656.97,571.93,696.29,669.27,
452.10,479.08,491.11,474.88,515.03,432.10,551.48,613.27,669.43,657.97,572.90,697.55,669.72,
452.52,479.76,491.97,475.62,516.01,432.52,553.19,614.42,671.08,659.09,574.25,698.77,670.87,
452.94,479.94,492.30,475.87,516.38,432.43,553.03,614.54,671.05,659.26,574.46,698.41,671.12,
453.36,480.91,492.79,475.97,516.76,433.03,553.69,614.88,671.34,659.96,575.30,698.60,671.77,
453.78,481.16,493.42,476.08,516.85,432.94,553.97,614.51,671.12,660.09,575.25,698.49,671.70,
454.20,481.36,493.64,476.41,517.48,433.04,554.60,614.77,671.50,660.08,575.71,699.07,672.07,
454.63,481.44,493.67,476.69,517.63,432.93,554.77,614.57,671.78,660.05,575.85,699.92,672.50,
455.05,481.61,493.87,476.77,517.40,432.83,554.63,614.17,671.75,660.14,575.42,699.82,672.33,
455.47,482.59,494.12,477.87,518.06,433.99,555.85,615.55,672.63,661.25,576.09,701.14,673.14,
455.89,483.22,495.27,478.69,519.14,434.30,556.45,617.20,673.94,662.11,577.19,702.34,674.67,
456.31,483.67,495.87,479.11,519.32,434.65,557.24,617.43,674.98,663.00,577.45,703.64,674.98,
456.74,484.51,496.22,480.06,520.46,434.99,558.64,618.98,676.51,665.02,578.43,705.49,676.06,
457.16,485.98,497.28,481.18,521.92,435.73,559.81,620.69,678.05,666.59,579.65,707.10,677.52,
457.58,487.11,498.61,482.19,522.91,436.63,561.21,621.75,679.35,668.00,581.03,708.64,678.97,
458.00,488.67,500.24,482.85,524.45,437.41,563.22,623.21,681.75,669.87,582.84,710.79,681.14,
458.42,490.33,501.82,484.27,525.41,438.24,564.84,624.84,683.45,671.96,583.78,712.48,682.98,
458.84,491.77,503.25,484.84,526.70,439.45,565.79,626.45,683.88,673.49,585.15,714.09,684.67,
459.27,492.82,505.11,485.87,527.95,440.29,566.75,627.90,685.38,675.24,586.23,715.72,686.02,
459.69,493.72,506.13,486.99,529.00,441.00,567.61,628.93,687.33,676.78,586.99,717.58,687.25,
460.11,494.25,506.37,487.74,529.38,441.72,568.47,630.41,688.39,677.83,587.36,718.82,688.47,
460.53,494.63,506.29,487.92,529.43,441.96,567.76,630.49,688.69,677.54,587.22,719.30,688.61,
460.95,495.28,506.90,488.28,530.48,442.92,568.06,631.62,689.62,678.60,587.97,720.71,689.36,
461.37,495.75,508.11,488.96,531.44,443.16,568.97,633.05,691.30,679.72,589.08,721.94,690.34,
461.79,495.24,508.16,488.42,531.44,442.91,568.54,632.72,691.33,679.38,589.08,720.99,689.56,
462.22,495.98,507.87,488.33,531.18,442.69,568.63,632.27,690.51,679.52,589.15,720.48,689.07,
462.64,496.95,509.24,489.25,532.35,443.57,569.41,633.43,691.68,681.22,590.14,721.30,690.02,
463.06,497.31,509.62,489.47,532.48,443.56,569.34,633.16,691.75,681.02,590.14,721.52,690.54,
463.48,497.53,509.97,489.37,532.85,444.08,569.69,632.46,692.08,681.07,590.58,722.47,691.32,
463.90,498.03,510.41,489.72,533.02,444.01,569.17,632.86,692.20,681.19,590.43,722.65,691.53,
464.32,498.26,509.87,489.79,532.89,444.44,569.29,633.15,691.79,681.17,590.15,722.69,691.10,
464.74,497.08,509.60,489.17,531.84,443.10,568.09,633.19,691.19,679.47,589.33,721.23,690.28,
465.16,496.69,508.62,488.22,530.87,442.51,567.39,632.59,691.97,678.71,588.72,720.03,689.52,
465.59,496.00,507.54,487.37,529.89,441.92,567.22,632.11,691.17,678.28,587.81,719.04,688.88,
466.01,494.62,505.85,485.94,528.61,440.63,565.45,630.77,689.42,676.30,585.46,716.84,687.31,
466.43,494.04,505.26,485.29,528.48,439.73,564.64,629.85,688.26,675.20,585.16,716.44,686.32,
466.85,494.46,506.04,485.08,528.99,439.52,565.73,629.83,688.96,675.72,586.03,716.98,686.97,
467.27,494.20,506.24,485.20,528.08,438.49,565.78,629.59,688.46,675.85,585.25,715.58,685.98,
467.69,494.73,505.64,484.29,527.11,437.79,565.46,628.26,687.28,675.11,585.09,715.06,685.67,
468.11,495.31,507.04,484.51,527.35,437.44,566.32,629.11,687.79,675.47,585.21,715.73,686.86,
468.53,495.70,507.70,484.66,527.50,437.98,566.50,629.49,689.73,676.77,585.22,717.33,687.33,
468.95,495.37,507.26,484.95,527.36,438.02,566.21,630.31,689.99,676.51,584.72,718.18,687.54,
469.38,495.61,507.25,485.09,527.28,438.15,565.46,630.18,690.27,676.25,584.11,718.44,687.77,
469.80,496.42,508.09,486.81,528.98,439.77,567.43,632.93,692.28,678.31,585.63,721.12,688.94,
470.22,496.23,508.82,487.96,529.69,439.81,568.79,633.86,694.22,679.52,587.02,722.56,690.41,
470.64,496.40,509.68,488.48,529.95,439.36,568.86,635.02,695.01,680.25,587.11,722.65,690.45,
471.06,497.36,510.43,488.84,531.33,440.02,570.24,635.42,695.24,682.59,588.94,724.11,691.39,
471.48,497.26,511.20,489.65,532.05,440.35,570.65,635.45,695.18,683.34,588.82,724.34,691.51,
471.90,497.71,510.99,490.79,531.91,440.13,570.88,635.81,696.13,683.15,588.91,725.14,692.24,
472.32,498.89,513.54,491.05,533.52,441.34,572.43,636.19,697.89,684.57,590.92,727.92,693.90,
472.74,500.56,515.40,492.99,534.47,441.98,574.12,637.70,699.30,686.44,591.68,729.42,695.67,
473.16,501.04,514.61,493.79,534.81,442.90,574.13,638.44,699.35,687.17,591.56,730.66,695.65,
473.58,500.91,516.13,494.16,534.97,442.67,575.16,639.36,700.26,686.45,592.42,731.35,697.44,
474.01,502.18,517.04,495.15,537.02,444.50,576.32,641.83,703.51,688.81,594.54,732.75,699.35,
474.43,502.85,517.77,496.52,538.37,445.42,577.46,643.48,705.12,691.98,595.63,734.32,699.77,
474.85,502.01,516.95,496.92,538.78,445.54,577.03,644.01,705.08,691.29,595.91,733.81,700.16,
475.27,502.89,517.85,497.90,541.29,445.53,578.53,645.19,706.37,692.07,597.98,735.96,701.88,
475.69,504.85,519.48,498.29,542.53,445.97,580.88,645.15,708.40,693.76,600.06,738.34,704.03,
476.11,505.24,519.98,498.80,541.84,444.75,580.80,645.02,707.88,693.81,599.27,736.51,703.81,
476.53,507.13,520.43,497.92,542.08,445.40,580.96,646.10,707.15,694.36,600.91,736.82,704.42,
476.95,509.58,524.03,499.78,544.49,447.50,582.67,648.37,710.11,696.87,603.31,739.52,707.36,
477.37,511.14,524.61,500.62,543.93,448.50,583.45,648.85,713.05,697.69,602.78,740.83,708.56,
477.79,512.61,525.41,501.54,545.14,449.64,584.41,651.19,714.68,698.94,603.26,743.05,710.35,
478.21,514.60,527.09,503.50,548.09,451.62,584.87,653.05,716.90,701.29,605.17,746.22,712.74,
478.63,515.04,526.67,505.15,548.55,453.42,586.04,654.44,717.45,702.17,605.83,747.13,713.80,
479.05,513.94,527.68,504.90,548.71,452.74,586.44,655.12,718.75,702.76,606.78,747.09,713.36,
479.47,515.45,529.42,506.19,549.33,453.44,587.59,657.10,721.03,704.61,608.90,747.06,715.62,
479.89,516.59,529.92,506.06,550.62,453.61,588.68,657.79,721.11,706.73,610.43,747.60,715.85,
480.31,515.33,529.92,505.13,549.26,452.91,587.59,655.99,719.46,705.75,608.34,745.13,713.31,
480.74,514.51,528.64,504.62,548.43,452.34,586.93,654.93,718.52,703.86,607.24,745.01,713.39,
481.16,515.90,529.95,503.99,548.98,452.77,587.57,654.08,718.10,703.52,607.31,746.02,714.01,
481.58,514.89,528.09,503.29,545.75,451.20,586.07,651.19,715.42,700.97,603.73,742.89,711.32,
482.00,512.74,524.55,501.10,542.45,450.46,583.97,649.65,711.57,698.15,600.07,738.95,707.45,
482.42,509.64,523.31,498.13,540.03,447.60,580.85,647.39,708.35,694.15,597.58,735.69,704.76,
482.84,506.78,520.15,495.58,537.13,445.53,577.60,643.18,706.60,691.24,594.40,731.71,701.18,
483.26,502.37,515.41,491.51,533.16,441.88,573.36,638.74,701.04,686.73,589.48,726.03,695.97,
483.68,497.70,511.15,488.07,530.41,439.01,568.21,634.17,695.40,681.78,585.29,719.21,690.68,
484.10,494.16,507.65,485.41,528.62,435.81,564.18,629.46,691.09,677.05,582.23,714.43,685.81,
484.52,490.54,504.61,481.58,525.45,431.69,561.45,624.32,685.73,672.20,579.00,709.85,680.61,
484.94,487.71,502.38,479.47,522.35,427.96,559.01,621.51,682.18,668.80,575.14,705.27,676.49,
485.36,487.61,500.12,476.58,519.42,426.75,556.93,618.89,678.47,666.33,573.11,702.18,675.52,
485.78,484.89,498.50,473.66,516.89,423.63,554.05,615.67,674.72,662.03,569.50,698.26,671.41,
486.20,483.95,496.86,472.15,514.74,423.30,551.43,612.63,674.21,660.38,566.36,696.70,669.60,
486.62,483.31,496.09,472.01,514.60,423.31,550.90,614.23,674.23,660.71,565.16,698.11,669.97,
487.04,484.42,495.75,472.16,515.07,423.13,549.99,614.07,674.07,659.58,564.66,698.40,669.98,
487.46,484.27,495.06,472.73,515.71,423.80,550.68,614.68,674.22,659.52,564.82,698.77,668.45,
487.88,483.81,496.31,472.99,515.90,423.73,551.54,616.10,675.99,660.88,567.03,699.50,669.84,
488.30,485.67,498.97,474.44,518.07,424.26,553.08,618.80,678.71,664.29,570.12,700.99,671.97,
488.72,488.43,499.88,475.67,520.33,425.76,555.79,621.09,680.20,667.82,573.06,703.09,674.01,
489.14,489.42,502.20,477.77,522.69,427.58,557.64,622.86,681.88,669.66,574.37,704.43,675.68,
489.56,491.70,503.76,480.77,525.25,429.70,560.30,625.32,684.88,672.06,577.08,708.25,679.03,
489.98,495.98,507.13,482.75,528.68,431.52,563.84,628.29,687.45,675.92,579.90,713.92,683.11,
490.40,498.13,509.66,485.46,529.14,432.69,566.77,630.51,689.51,677.97,580.96,716.55,685.54,
490.82,501.62,511.09,487.78,529.67,436.40,570.43,634.13,693.09,681.33,583.13,720.19,688.73,
491.24,504.13,513.44,488.93,531.49,437.43,571.78,637.72,695.86,682.94,585.84,722.47,690.92,
491.66,504.43,514.14,489.98,533.16,438.62,571.96,638.34,699.02,684.75,586.80,724.32,691.03,
492.08,506.24,515.22,492.87,535.27,440.71,575.20,642.06,702.24,689.44,588.38,728.22,693.83,
492.50,507.02,515.64,494.37,537.69,441.84,576.03,645.03,703.11,690.85,590.21,729.38,695.64,
492.92,507.25,515.89,495.54,539.50,441.42,576.54,644.86,702.25,690.54,590.74,729.88,695.53,
493.34,507.14,517.33,495.98,539.83,441.17,577.72,644.64,703.68,691.18,591.95,730.61,696.38,
493.76,507.88,519.46,497.47,540.10,441.14,579.25,646.57,705.21,692.67,591.98,731.06,698.84,
494.18,510.30,520.35,496.96,540.65,441.68,579.11,647.15,704.95,693.55,593.22,731.62,700.89,
494.60,509.98,521.19,496.44,540.71,442.12,578.02,645.49,704.45,692.27,591.94,731.13,700.39,
495.02,509.04,521.43,496.46,539.04,442.27,576.78,644.92,706.66,692.34,590.72,732.01,700.66,
495.44,509.50,521.33,496.30,539.38,442.37,578.18,647.06,707.21,693.82,590.60,733.98,701.38,
495.86,509.63,521.08,495.66,538.93,441.70,576.78,646.64,706.61,692.44,589.78,734.36,700.60,
496.28,508.98,519.85,496.17,538.29,442.59,576.73,646.61,706.98,691.65,589.54,734.36,699.22,
496.70,507.77,519.83,495.71,538.31,441.62,576.83,647.84,708.15,692.78,590.06,734.61,699.98,
497.12,507.05,520.08,494.79,538.18,439.53,575.54,646.94,708.23,692.28,589.16,732.94,699.67,
497.54,505.85,519.27,493.20,538.53,438.73,574.92,644.57,707.02,693.01,588.92,732.12,699.04,
497.95,504.54,518.93,492.10,537.98,438.05,573.37,643.36,705.00,691.39,586.98,729.88,696.83,
498.37,502.74,516.91,490.52,535.73,435.80,570.66,640.31,702.21,688.24,584.82,727.43,694.64,
