Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
722.96,9.54,11.24,10.99,12.97,13.98,19.16,31.09,35.19,45.89,57.13,61.52,76.72,
723.37,9.54,11.08,10.76,12.85,13.82,19.09,31.15,35.19,46.35,57.54,62.09,76.81,
723.78,9.61,11.14,10.71,12.77,13.46,19.13,31.03,35.16,46.15,57.08,61.99,76.39,
724.19,9.56,10.94,10.90,12.64,13.51,18.91,30.57,34.88,45.78,56.43,61.21,75.77,
724.61,9.39,10.85,10.78,12.56,13.47,18.88,30.20,34.59,44.94,55.90,60.33,75.22,
725.02,9.27,10.75,10.68,12.68,13.26,18.84,30.02,34.47,44.38,55.46,60.12,74.19,
725.43,9.20,10.62,10.77,12.85,13.15,18.68,29.59,34.09,43.87,54.71,59.55,73.61,
725.84,9.00,10.68,10.61,12.67,13.22,18.45,29.31,33.81,43.23,54.21,58.63,73.43,
726.25,9.01,10.76,10.58,12.29,12.99,18.26,29.29,33.74,43.28,53.97,58.50,73.35,
726.66,9.15,10.65,10.73,12.26,13.08,18.09,29.46,33.68,43.29,53.53,58.84,73.12,
727.07,9.23,10.61,10.76,12.23,13.25,18.14,29.77,33.72,43.80,53.74,58.55,73.16,
727.48,9.23,10.68,10.80,12.12,13.37,18.38,30.12,33.95,43.72,54.10,59.18,73.43,
727.89,9.30,10.94,10.86,12.28,13.38,18.64,30.31,34.42,43.92,54.74,60.00,74.03,
728.30,9.39,10.99,10.91,12.44,13.48,18.84,30.63,34.96,44.64,55.82,61.11,75.05,
728.71,9.55,11.07,10.84,12.53,13.64,19.25,31.28,35.58,45.73,57.56,62.71,76.47,
729.12,9.75,11.54,11.07,12.81,13.58,19.91,32.18,36.54,47.00,58.73,64.29,77.94,
729.54,10.07,11.93,11.58,12.98,13.83,20.06,32.81,37.49,48.49,59.96,65.61,79.48,
729.95,10.28,12.16,11.93,13.52,14.34,20.64,33.81,38.51,49.67,61.41,67.16,81.69,
730.36,10.55,12.68,12.18,14.09,14.67,21.27,35.24,39.76,50.89,63.30,68.91,83.82,
730.77,10.92,13.12,12.65,14.81,15.00,21.78,36.35,40.97,52.18,64.79,71.06,86.10,
731.18,11.19,13.64,12.97,15.21,15.60,22.28,37.45,41.97,53.61,66.81,72.39,88.59,
731.59,11.54,14.04,13.17,15.18,16.05,22.83,38.72,43.17,55.28,69.15,74.52,90.92,
732.00,11.96,14.41,13.54,15.52,16.39,23.48,40.03,44.38,57.33,71.34,77.68,92.96,
732.41,12.30,14.64,13.96,15.91,16.94,24.16,41.13,45.57,59.10,72.90,79.57,94.96,
732.82,12.56,14.87,14.31,16.18,17.33,24.85,42.22,46.60,60.59,74.74,81.10,97.01,
733.23,12.83,15.26,14.50,16.70,17.77,25.58,43.20,47.86,61.61,76.91,82.96,98.74,
733.64,13.16,15.59,14.71,17.35,17.99,26.14,44.12,48.96,62.75,78.82,84.73,100.96,
734.05,13.34,15.75,14.83,17.99,18.35,26.69,45.00,49.89,64.36,80.46,86.56,102.90,
734.46,13.50,16.40,15.11,18.17,18.69,27.29,45.90,50.80,65.19,82.39,87.61,104.73,
734.87,13.76,16.74,15.57,18.43,18.87,27.58,46.66,51.74,66.62,83.32,89.04,106.22,
735.28,13.99,16.73,16.01,18.88,19.32,27.81,47.29,52.47,67.26,84.15,90.14,107.92,
735.69,14.15,17.06,16.29,19.37,19.69,28.45,48.38,53.00,68.40,85.10,90.77,109.33,
736.10,14.45,17.27,16.70,19.71,19.91,28.89,49.05,53.81,69.17,86.40,91.44,110.37,
736.51,14.52,17.42,16.89,19.87,20.03,29.35,49.42,54.22,70.18,87.36,92.49,111.54,
736.93,14.68,17.64,16.98,19.92,20.25,29.76,49.81,54.83,71.12,88.75,93.41,112.76,
737.34,14.90,17.76,16.90,20.02,20.34,30.17,50.55,55.50,72.37,90.38,95.12,114.12,
737.75,15.12,18.01,17.27,20.23,20.35,30.61,51.20,56.21,73.44,90.92,96.25,115.21,
738.16,15.35,18.20,17.58,20.50,20.58,30.93,51.67,56.81,74.10,91.60,96.61,116.32,
738.57,15.49,18.44,17.74,20.87,20.83,31.28,52.39,57.50,74.49,92.85,97.21,117.46,
738.98,15.74,18.78,17.96,21.30,20.97,31.66,53.29,58.74,75.21,94.20,98.57,118.80,
739.39,15.99,18.99,18.37,21.89,21.10,32.02,53.70,59.41,76.05,94.75,99.96,120.40,
739.80,16.07,19.53,18.49,21.93,21.60,32.50,54.31,60.20,76.53,95.77,100.58,121.97,
740.21,16.35,19.88,19.01,21.84,21.75,32.78,55.03,61.06,77.62,97.08,101.99,123.37,
740.62,16.69,20.05,19.51,22.17,21.97,33.01,55.77,61.81,78.95,97.70,103.70,124.55,
741.03,16.99,20.22,19.84,22.47,22.35,33.46,56.60,62.28,80.37,98.50,104.51,125.98,
741.44,17.27,20.46,20.04,22.30,22.64,33.98,57.37,63.06,81.18,99.34,105.28,126.79,
741.85,17.43,20.76,20.34,22.56,22.69,34.34,57.78,63.82,81.60,100.30,106.51,127.56,
742.26,17.55,21.01,20.38,22.61,22.86,34.41,57.99,64.29,82.36,101.19,107.57,128.75,
742.67,17.78,20.99,20.27,22.76,23.09,34.72,58.58,64.94,83.18,102.74,108.72,129.88,
743.08,17.96,21.41,20.44,22.81,22.89,35.10,59.21,65.42,83.71,103.30,109.72,130.58,
743.49,18.19,21.42,20.95,22.94,22.99,34.97,59.43,65.99,84.41,103.54,110.06,131.14,
743.90,18.25,21.46,21.04,23.20,23.24,35.29,59.80,66.38,84.83,104.17,110.02,131.90,
744.31,18.29,21.65,21.14,23.48,23.44,35.56,60.40,66.87,85.33,104.73,110.43,132.29,
744.72,18.48,21.73,21.47,23.91,23.44,35.73,60.54,67.28,85.47,104.94,110.91,132.86,
745.13,18.40,21.91,21.39,23.92,23.66,35.86,60.37,67.26,85.57,105.43,110.82,133.41,
745.54,18.39,22.15,21.47,23.79,23.74,35.98,60.62,67.41,86.21,106.05,111.20,133.87,
745.95,18.51,22.15,21.72,23.91,23.70,36.02,60.97,67.56,87.04,106.43,112.46,134.01,
746.36,18.66,22.01,21.75,24.04,23.78,36.08,61.29,67.51,87.62,106.35,112.48,134.06,
746.77,18.66,21.87,21.57,23.95,23.90,36.27,61.34,67.52,87.75,106.42,112.38,134.00,
747.18,18.54,22.05,21.45,24.04,23.96,36.48,61.35,67.71,87.25,106.75,112.21,133.44,
747.59,18.51,21.98,21.33,24.29,23.85,36.41,61.26,67.82,87.06,107.22,112.52,133.55,
748.00,18.49,21.70,20.96,24.27,23.83,36.34,61.30,67.75,86.97,107.53,112.67,133.85,
748.41,18.35,22.06,20.80,24.12,23.59,36.70,61.47,67.59,86.42,107.83,112.64,133.87,
748.82,18.44,22.19,21.10,24.04,23.55,36.40,61.36,67.63,86.32,107.37,112.64,133.95,
749.23,18.45,21.93,21.09,24.08,23.68,36.25,61.30,67.58,86.47,106.68,112.66,133.75,
749.64,18.41,21.98,20.97,24.14,23.79,36.47,61.63,67.40,86.60,106.34,112.42,133.83,
750.05,18.48,21.93,21.09,24.32,23.78,36.47,61.58,67.42,86.12,106.19,112.47,133.69,
750.46,18.47,21.84,21.00,24.32,23.66,36.37,61.18,67.30,85.86,105.71,112.44,133.71,
750.87,18.47,21.84,20.78,23.97,23.71,36.27,61.18,67.17,86.13,105.84,112.32,133.98,
751.28,18.60,21.83,20.54,23.79,23.61,36.22,61.39,67.18,86.61,106.48,113.07,134.01,
751.69,18.67,21.73,20.66,23.78,23.29,36.19,61.49,67.24,86.65,106.11,113.34,133.95,
752.10,18.68,21.48,20.63,23.49,23.40,36.13,61.31,67.12,86.45,105.65,112.44,133.43,
752.51,18.54,21.54,20.47,23.51,23.33,36.23,61.27,67.18,86.08,105.88,111.70,133.11,
752.92,18.50,21.57,20.45,23.55,23.01,36.22,61.11,67.27,85.65,105.87,111.35,132.74,
753.33,18.47,21.26,20.41,23.74,22.80,36.00,60.69,67.04,85.24,105.15,111.55,132.82,
753.74,18.22,21.51,20.15,23.49,22.82,35.96,60.36,66.55,84.67,104.82,110.42,132.20,
754.15,18.17,21.49,20.18,23.13,22.54,35.60,59.77,66.07,84.43,103.93,109.74,131.32,
754.56,18.12,20.90,20.13,23.03,22.44,34.85,59.11,65.19,84.32,102.31,109.12,129.66,
754.96,17.81,20.53,19.89,22.76,22.21,34.27,58.62,64.04,83.48,100.50,106.87,127.54,
755.37,17.37,20.00,19.40,22.37,21.82,33.65,57.39,62.69,81.54,98.44,104.01,125.01,
755.78,16.79,19.50,18.77,21.83,21.05,32.68,55.56,60.83,78.82,95.48,100.88,121.20,
756.19,16.14,18.94,17.79,20.82,20.22,31.32,53.33,58.42,75.94,92.08,97.13,116.85,
756.60,15.41,18.02,16.60,19.59,19.17,29.89,50.94,55.63,72.55,88.74,92.78,111.63,
757.01,14.47,17.14,15.71,18.43,17.74,28.57,48.38,52.53,68.38,83.86,88.10,105.52,
757.42,13.61,15.92,15.05,17.17,16.75,26.54,45.00,49.15,64.24,77.91,82.24,98.86,
757.83,12.56,14.84,13.87,15.91,15.81,24.78,41.94,45.59,59.37,72.41,75.83,92.11,
758.24,11.48,13.77,12.66,14.98,14.37,22.91,38.81,41.96,54.99,67.05,70.01,85.13,
758.65,10.54,12.55,11.67,13.94,13.15,20.87,35.32,38.53,50.10,60.88,64.42,78.55,
759.06,9.43,11.56,10.48,12.67,12.30,18.92,32.06,34.85,45.48,55.45,58.52,72.22,
759.47,8.49,10.56,9.44,10.98,11.22,17.01,29.17,31.55,41.41,50.39,53.10,65.91,
759.88,7.77,9.38,8.58,9.94,9.99,15.15,26.41,28.33,37.81,45.41,49.06,59.85,
760.29,6.90,8.28,7.95,9.03,9.12,13.55,23.94,25.49,34.15,40.73,44.40,54.47,
760.70,6.14,7.35,7.11,7.91,8.24,12.29,21.72,23.04,30.81,36.84,39.48,49.65,
761.11,5.52,6.85,6.33,7.23,7.46,11.33,19.65,21.02,27.68,33.82,36.08,45.06,
761.52,5.07,6.34,5.77,6.58,6.91,10.46,18.03,19.55,25.56,31.90,33.98,42.41,
761.92,4.75,5.89,5.22,6.12,6.55,10.06,17.04,18.84,24.59,31.42,33.13,41.20,
762.33,4.57,5.99,5.23,5.95,6.28,10.27,17.07,18.83,24.45,31.87,33.48,41.38,
762.74,4.72,6.20,5.82,6.16,6.49,10.21,17.37,19.62,25.39,32.26,34.75,42.77,
763.15,5.03,6.36,6.26,6.69,7.12,10.76,18.41,20.80,27.25,34.13,36.91,45.70,
763.56,5.42,6.90,6.71,7.57,7.76,11.78,20.41,22.61,30.08,37.17,39.57,49.34,
763.97,6.12,7.55,7.50,8.51,8.42,12.74,22.27,24.86,32.99,40.59,43.57,53.96,
764.38,6.79,8.39,8.25,9.36,9.36,13.89,24.36,27.45,35.60,44.58,47.47,59.24,
764.79,7.39,9.53,9.04,10.06,10.35,15.28,26.84,30.08,39.08,49.33,52.33,64.62,
765.20,8.23,10.44,9.61,11.12,11.26,16.75,29.62,32.97,43.11,54.67,57.87,70.11,
765.61,9.13,11.29,10.76,12.22,12.07,18.30,32.37,35.92,47.12,59.09,62.70,75.64,
766.02,9.94,12.14,11.60,13.02,13.26,19.99,35.05,38.90,50.79,63.37,66.98,81.11,
766.43,10.73,13.29,12.36,14.17,14.37,21.80,37.87,41.93,54.44,68.12,71.55,86.70,
766.83,11.46,14.28,13.00,15.40,15.40,23.45,40.42,44.99,58.09,72.90,76.53,91.94,
767.24,12.27,14.95,13.72,16.62,16.18,24.88,42.63,47.84,61.07,76.70,81.42,97.65,
767.65,12.83,16.26,14.39,17.35,17.25,26.57,45.05,50.37,64.07,80.83,85.37,103.21,
768.06,13.62,17.15,15.32,18.33,18.04,27.53,47.29,52.78,67.31,84.21,89.35,107.64,
768.47,14.42,17.68,16.09,19.11,18.91,28.47,49.26,54.91,70.20,86.94,92.98,111.79,
768.88,15.05,18.21,16.77,19.85,19.70,29.73,51.52,56.63,73.25,89.73,95.29,115.24,
769.29,15.56,18.98,17.44,20.58,20.38,30.59,53.06,58.44,75.23,92.37,97.65,118.07,
769.70,15.98,19.55,17.80,21.15,20.70,31.40,54.25,59.80,76.30,94.50,99.90,120.10,
770.11,16.28,20.05,17.85,21.46,21.26,32.14,55.15,61.01,77.81,96.56,101.57,122.33,
770.52,16.64,20.27,17.86,21.48,21.43,32.69,56.13,61.91,79.47,98.78,103.41,123.93,
770.92,17.06,20.57,18.35,21.83,21.07,33.38,56.97,62.62,80.37,99.93,104.87,124.94,
771.33,17.28,20.65,18.78,21.76,21.35,33.62,57.29,63.20,81.07,99.95,105.20,125.89,
771.74,17.33,20.73,18.86,21.84,21.74,33.98,57.64,63.56,81.51,100.32,105.27,126.91,
772.15,17.38,20.84,19.12,22.31,21.65,34.23,58.02,64.00,82.26,100.92,105.89,127.70,
772.56,17.64,20.86,19.33,22.74,21.52,34.28,58.04,64.40,82.10,100.92,106.41,128.08,
772.97,17.63,21.14,19.36,22.57,21.75,34.28,58.23,64.39,82.12,101.28,106.27,128.89,
773.38,17.64,21.36,19.57,22.39,21.87,34.19,58.62,64.45,83.00,102.22,106.82,129.41,
773.79,17.85,21.23,20.00,22.51,21.74,33.95,58.93,64.62,83.90,102.16,107.90,129.24,
774.19,17.94,21.19,20.31,22.58,21.91,34.15,59.35,64.64,84.34,102.03,107.89,129.70,
774.60,17.85,21.25,20.43,22.65,22.08,34.25,59.58,64.74,84.71,102.25,107.51,129.49,
775.01,17.73,21.52,20.28,22.91,22.04,34.45,59.43,64.81,84.00,102.52,107.59,129.00,
775.42,17.83,21.48,20.03,22.83,21.89,34.45,59.40,64.90,83.94,102.93,108.01,129.18,
775.83,17.82,21.23,19.83,22.58,21.91,34.50,59.53,64.84,83.78,103.65,108.44,129.67,
776.24,17.69,21.44,19.82,22.38,21.54,34.79,59.62,64.88,83.24,104.00,108.59,129.66,
776.65,17.70,21.40,20.25,22.60,21.56,34.48,59.38,64.98,83.50,103.17,109.03,129.75,
777.05,17.62,21.13,20.24,22.60,21.97,34.40,59.31,64.98,84.01,102.79,108.87,130.16,
777.46,17.54,21.14,20.14,22.87,22.08,34.39,59.67,64.88,84.23,102.63,108.52,130.18,
777.87,17.61,21.14,20.30,23.36,21.99,34.17,59.48,64.96,83.94,102.61,108.62,130.03,
778.28,17.54,21.13,20.13,23.14,22.13,34.07,59.43,64.81,83.57,102.58,108.08,129.84,
778.69,17.42,21.17,19.84,22.75,22.38,33.97,59.32,64.61,83.72,102.98,108.38,129.97,
779.10,17.48,20.97,19.54,22.72,22.19,33.87,59.41,64.61,83.99,103.53,108.83,129.86,
779.50,17.57,20.76,19.65,22.84,22.15,34.02,59.58,64.58,84.02,102.97,108.51,129.48,
779.91,17.58,20.58,19.52,22.56,22.13,34.02,59.51,64.47,83.62,102.60,107.83,128.95,
780.32,17.50,20.70,19.26,22.57,22.14,34.13,59.27,64.46,83.23,102.91,107.41,128.48,
780.73,17.52,20.67,18.90,22.55,21.96,33.88,58.90,64.38,83.01,103.09,107.27,128.43,
781.14,17.57,20.19,18.63,22.24,21.75,33.81,58.68,64.23,82.91,102.51,107.35,128.46,
781.55,17.24,20.55,18.45,22.01,21.47,33.87,58.47,63.86,82.20,102.48,106.48,128.27,
781.95,17.23,20.38,18.65,21.95,21.30,33.41,57.95,63.79,82.60,101.52,106.38,127.90,
782.36,17.27,20.15,18.69,21.88,21.56,32.98,57.84,63.31,82.87,100.63,106.26,127.71,
782.77,17.17,20.06,18.43,21.79,21.63,32.91,58.06,62.78,82.84,99.75,104.85,126.86,
783.18,17.04,20.11,18.42,21.85,21.52,32.66,57.71,62.44,82.17,99.45,104.01,126.08,
783.59,16.97,20.10,18.35,21.79,21.24,32.46,56.91,62.09,81.26,99.12,103.59,124.61,
784.00,16.68,20.03,17.79,21.06,21.23,32.30,56.47,61.55,80.43,98.65,102.80,124.08,
784.40,16.51,19.97,17.35,20.80,20.96,31.96,56.09,61.07,80.01,98.94,102.66,123.24,
784.81,16.34,19.90,17.43,20.61,20.23,31.57,55.64,60.57,79.38,98.01,101.96,122.13,
785.22,16.15,19.58,17.66,20.24,20.07,31.21,54.90,59.89,78.43,96.31,100.81,120.78,
785.63,15.85,19.32,17.29,19.82,19.93,30.91,54.35,59.23,77.08,95.19,99.36,120.33,
786.04,15.45,19.02,17.09,19.89,19.46,30.78,53.53,58.59,76.61,94.64,98.27,119.26,
786.44,15.29,18.62,16.92,19.94,19.11,30.26,52.72,57.99,75.24,92.48,97.65,118.30,
786.85,14.92,18.54,16.62,19.47,18.93,30.12,52.06,57.27,74.06,91.28,96.00,117.39,
787.26,14.67,18.51,16.53,19.22,18.56,29.60,51.46,56.62,73.04,90.61,95.34,116.53,
787.67,14.62,18.11,16.68,19.04,18.55,29.06,50.92,56.03,72.66,89.39,95.44,115.15,
788.08,14.41,17.85,16.63,18.90,18.51,28.96,50.73,55.54,72.17,88.09,94.61,114.17,
788.48,14.29,17.48,16.54,18.87,18.26,28.85,50.33,54.99,71.14,87.34,93.22,113.20,
788.89,14.12,17.29,16.28,18.85,17.79,28.72,49.63,54.65,69.93,87.10,92.57,111.53,
789.30,14.02,17.18,15.89,18.64,17.63,28.41,49.19,54.24,69.63,87.03,92.20,110.95,
789.71,13.94,16.85,15.44,18.33,17.48,28.22,49.26,53.90,69.23,87.10,92.19,110.97,
790.12,13.90,16.84,15.53,18.21,16.90,28.39,49.27,53.71,68.50,86.70,91.71,110.71,
790.52,13.99,16.43,15.85,18.03,16.83,28.10,48.88,53.63,68.68,85.97,91.46,110.58,
790.93,14.00,16.18,15.89,18.02,17.10,28.27,49.05,53.54,68.97,85.55,91.19,110.88,
791.34,13.97,16.27,15.87,18.18,17.14,28.43,49.17,53.57,69.73,85.48,90.69,110.73,
791.75,14.13,16.23,15.94,18.68,17.17,28.28,48.76,53.77,69.94,85.42,90.89,110.56,
792.15,14.13,16.43,15.85,18.42,17.60,28.24,48.83,53.91,69.58,85.25,90.87,110.52,
792.56,13.99,16.69,15.75,17.98,17.63,28.21,48.89,53.95,69.70,86.03,90.50,110.48,
792.97,14.07,16.53,15.82,17.95,17.71,28.10,49.06,53.96,70.14,86.90,91.63,110.52,
793.38,14.17,16.41,16.11,18.07,17.95,27.96,49.40,53.96,70.73,86.48,91.81,110.29,
793.78,14.18,16.18,16.01,17.90,18.14,27.98,49.44,53.77,70.54,86.19,91.05,110.02,
794.19,14.07,16.34,15.99,18.12,18.00,28.13,49.26,53.65,70.11,86.45,90.12,109.78,
794.60,13.97,16.34,15.75,18.12,18.06,27.94,49.02,53.93,70.68,86.91,90.58,109.87,
795.01,13.92,16.02,15.60,18.08,18.14,28.07,48.99,53.96,70.21,86.88,91.13,110.76,
795.42,13.70,16.45,15.57,17.74,17.98,28.38,49.06,53.94,69.10,86.84,90.37,111.05,
795.82,13.69,16.35,15.88,17.52,17.87,27.97,48.65,53.90,69.61,86.20,90.17,111.19,
796.23,13.68,16.26,15.91,17.65,18.11,27.87,48.42,53.88,70.02,85.69,90.57,110.89,
796.64,13.63,16.38,15.74,17.88,18.17,27.97,48.73,53.63,69.90,84.89,89.74,110.38,
797.05,13.61,16.56,15.82,17.99,18.05,27.85,48.36,53.41,69.34,84.58,89.16,109.68,
797.45,13.54,16.50,15.59,18.03,17.92,27.53,47.96,53.25,68.27,84.19,88.74,108.66,
797.86,13.39,16.45,15.26,17.52,17.81,27.53,47.77,52.97,67.72,84.45,88.30,108.42,
798.27,13.38,16.36,14.96,17.43,17.37,27.33,47.68,52.63,67.59,85.13,88.28,108.18,
798.67,13.41,16.09,15.20,17.43,17.32,27.32,47.38,52.47,67.72,84.60,88.62,107.85,
799.08,13.35,16.05,15.38,17.16,17.27,27.10,47.26,52.26,67.86,83.52,87.85,107.29,
799.49,13.21,16.07,15.24,17.23,17.28,27.33,47.05,52.18,67.81,83.38,87.03,107.57,
799.90,13.24,15.98,15.10,17.41,17.08,27.45,46.73,52.44,68.19,83.46,87.08,107.40,
800.30,13.39,15.73,14.74,17.42,16.98,27.30,46.47,52.47,67.60,82.78,87.36,107.24,
800.71,13.21,16.07,14.72,17.00,17.16,27.53,46.26,52.29,67.01,82.86,86.77,107.19,
801.12,13.24,16.25,14.90,16.79,16.96,27.21,46.01,52.16,67.28,82.72,87.04,106.92,
801.53,13.37,16.07,15.05,16.87,17.09,26.97,46.05,52.18,68.03,82.75,87.80,106.39,
801.93,13.40,16.06,15.25,17.02,17.39,27.08,46.40,52.18,68.08,82.42,87.99,106.40,
802.34,13.37,15.94,15.57,17.06,17.49,27.30,46.50,52.15,67.93,82.86,87.87,106.11,
802.75,13.34,15.98,15.61,17.20,17.47,27.34,46.18,52.24,67.74,83.34,88.23,105.64,
803.15,13.31,15.98,15.40,17.04,17.62,27.30,46.30,52.38,67.94,84.13,88.90,106.14,
803.56,13.34,15.78,15.25,16.89,17.68,27.55,46.54,52.56,68.39,85.17,89.71,107.13,
803.97,13.31,15.90,15.27,17.00,17.42,27.86,46.86,52.63,68.32,85.75,90.36,107.37,
804.38,13.41,15.95,15.58,16.99,17.57,27.57,46.75,52.70,68.80,85.17,90.59,107.69,
804.78,13.46,15.91,15.50,17.11,17.68,27.73,47.02,52.72,69.05,85.12,90.82,107.93,
805.19,13.48,15.98,15.36,17.42,17.68,27.94,47.21,52.83,69.17,85.46,90.92,108.03,
805.60,13.56,15.82,15.51,17.66,17.56,27.85,46.84,52.78,68.71,85.29,91.13,107.92,
806.00,13.33,16.02,15.31,17.60,17.75,27.62,46.70,52.55,67.96,85.36,90.44,107.84,
806.41,13.17,16.08,15.42,17.45,17.60,27.41,46.58,52.09,67.46,85.47,90.02,107.62,
806.82,13.14,15.79,15.39,17.45,17.30,26.91,46.42,51.70,67.39,85.39,90.12,107.12,
807.22,13.05,15.61,15.41,17.46,17.31,26.57,46.34,51.24,67.16,84.17,89.47,106.39,
807.63,12.92,15.23,15.43,17.42,17.07,26.43,45.99,50.62,66.30,82.92,88.00,105.32,
808.04,12.64,15.19,15.04,17.36,16.57,26.07,45.11,49.81,65.00,82.11,86.27,103.88,
808.44,12.40,14.76,14.47,17.07,16.24,25.29,44.09,49.01,64.26,80.99,84.63,102.44,
808.85,12.26,14.22,13.97,16.47,15.84,24.86,43.20,47.95,62.66,79.23,83.45,101.10,
809.26,11.79,14.05,13.56,15.91,15.12,24.69,42.20,46.79,60.69,77.58,81.28,99.14,
809.67,11.50,13.74,13.45,15.49,14.57,23.60,40.69,45.55,59.44,75.07,79.44,96.63,
810.07,11.21,13.17,13.17,15.01,14.28,22.75,39.50,44.20,58.19,72.22,77.55,94.11,
810.48,10.84,12.76,12.76,14.69,14.11,22.13,38.56,42.67,56.54,69.68,74.70,91.33,
810.89,10.39,12.34,12.53,14.41,13.64,21.30,36.96,41.06,54.36,67.47,71.81,88.19,
811.29,9.98,11.87,11.87,13.80,13.22,20.33,35.33,39.37,51.91,64.60,69.12,84.98,
811.70,9.48,11.52,11.23,12.86,12.81,19.44,33.88,37.67,49.72,62.29,66.42,82.06,
812.11,9.10,11.02,10.59,12.12,12.22,18.59,32.53,35.89,48.01,60.28,64.01,79.35,
812.51,8.76,10.52,10.28,11.57,11.76,17.88,31.17,34.52,46.47,57.56,61.86,76.20,
812.92,8.42,9.91,9.81,10.81,11.48,17.19,29.81,33.00,44.58,54.77,59.06,73.15,
813.32,8.01,9.49,9.25,10.35,11.06,16.75,28.52,31.61,42.42,52.77,56.38,70.42,
813.73,7.59,9.09,8.42,9.89,10.51,16.09,27.07,30.29,41.17,50.92,54.23,68.05,
814.14,7.42,8.40,7.83,9.62,10.10,15.52,25.85,29.20,39.44,48.50,52.74,65.95,
814.54,7.03,8.46,7.38,9.02,9.87,15.23,25.00,28.10,37.32,46.90,50.57,63.82,
814.95,6.74,8.29,7.26,8.71,9.50,14.42,24.16,27.34,36.42,45.88,49.34,62.17,
815.36,6.68,7.88,7.13,8.67,9.37,13.80,23.59,26.76,36.17,44.56,48.76,60.60,
815.76,6.60,7.67,7.11,8.64,9.29,13.61,23.60,26.20,35.68,43.67,47.57,59.93,
816.17,6.52,7.73,7.04,8.80,9.17,13.52,23.52,25.92,35.00,43.42,46.66,59.26,
816.58,6.42,7.74,6.91,8.76,8.76,13.55,23.23,25.95,34.47,43.88,46.55,58.81,
816.98,6.41,7.71,6.66,8.54,8.59,13.50,23.19,26.08,34.44,44.17,46.84,59.24,
817.39,6.43,7.74,6.55,8.52,8.52,13.60,23.53,26.46,34.80,45.24,47.71,59.80,
817.79,6.47,7.84,6.70,8.71,8.25,13.90,23.98,26.80,34.92,45.86,48.59,60.26,
818.20,6.62,7.80,7.08,8.76,8.35,13.97,23.96,27.27,35.57,45.82,49.09,60.52,
818.61,6.67,7.82,7.14,8.86,8.36,14.19,24.40,27.61,36.15,46.18,49.70,61.09,
819.01,6.70,7.88,7.16,9.27,8.33,14.41,24.81,28.00,37.01,46.64,50.15,61.86,
819.42,6.83,7.88,7.39,9.58,8.42,14.47,24.77,28.17,37.08,46.94,50.79,62.26,
819.83,6.77,8.11,7.62,9.49,8.69,14.57,25.04,28.52,36.99,47.32,50.80,62.74,
820.23,6.75,8.21,7.81,9.23,8.75,14.56,25.44,28.72,37.29,48.03,51.59,63.22,
820.64,6.88,8.18,8.09,9.41,8.71,14.54,25.86,29.04,38.10,48.71,52.77,63.91,
821.04,7.00,8.18,8.36,9.63,8.93,14.73,26.35,29.34,38.97,48.82,53.31,64.57,
821.45,7.10,8.37,8.59,9.73,9.24,15.07,26.77,29.66,39.43,49.33,53.44,65.36,
821.86,7.10,8.59,8.55,9.86,9.42,15.31,26.95,30.14,39.60,50.33,54.08,65.94,
822.26,7.21,8.64,8.55,9.90,9.55,15.37,27.01,30.74,40.03,51.15,54.88,66.78,
822.67,7.31,8.48,8.44,9.82,9.69,15.49,27.26,31.16,40.33,51.41,55.83,67.94,
823.07,7.27,8.70,8.49,9.70,9.65,15.90,27.62,31.33,40.33,52.05,56.19,68.60,
823.48,7.36,8.62,8.84,9.78,9.74,15.91,27.58,31.53,41.01,51.99,56.53,69.23,
823.89,7.48,8.62,8.97,9.78,9.91,15.97,27.71,31.77,41.76,52.18,56.96,69.60,
824.29,7.49,8.81,8.98,10.00,10.12,16.25,28.42,31.86,42.20,52.58,57.00,70.02,
824.70,7.55,8.80,9.31,10.29,10.24,16.30,28.53,32.04,42.16,53.17,57.06,70.35,
825.10,7.60,8.93,9.22,10.32,10.53,16.38,28.51,32.09,42.11,53.40,57.36,70.75,
825.51,7.60,9.23,9.15,10.07,10.49,16.36,28.86,32.43,42.37,54.04,57.81,71.32,
825.91,7.72,9.31,8.90,10.23,10.48,16.37,29.15,32.75,42.94,54.97,58.73,71.84,
826.32,7.85,9.31,9.18,10.39,10.55,16.54,29.46,32.95,43.80,55.52,59.17,72.39,
826.73,7.93,9.39,9.19,10.26,10.72,16.76,29.67,33.22,44.11,55.61,59.25,72.82,
827.13,7.93,9.56,9.02,10.30,10.92,16.98,29.79,33.38,44.17,56.21,59.26,73.35,
827.54,7.96,9.56,8.91,10.47,10.71,16.87,29.80,33.61,44.74,56.56,59.59,73.63,
827.94,8.06,9.40,8.83,10.51,10.71,17.05,29.76,33.61,44.81,56.17,59.94,74.08,
828.35,7.93,9.65,8.76,10.34,10.79,17.27,29.89,33.52,44.63,56.28,59.38,74.12,
828.75,7.97,9.82,8.96,10.34,10.67,17.16,30.02,33.51,44.86,56.55,59.55,74.07,
829.16,8.06,9.78,9.13,10.54,10.79,17.09,30.01,33.69,45.40,56.55,60.19,74.00,
829.57,8.08,9.78,9.14,10.79,10.99,17.19,30.51,33.90,45.65,56.36,59.98,74.15,
