Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
395.32,553.53,336.59,219.12,493.89,187.68,309.22,456.54,425.37,416.41,310.84,223.86,168.29,
395.74,567.55,344.76,224.23,506.86,191.88,316.96,468.63,436.77,427.59,318.97,229.23,172.08,
396.17,585.57,355.82,230.86,522.92,197.58,326.94,483.64,451.55,441.70,329.23,236.28,177.37,
396.59,606.86,369.20,238.66,542.48,204.58,338.90,501.12,469.16,458.84,340.94,244.86,183.48,
397.02,630.70,383.11,247.83,563.56,212.01,351.71,520.80,487.27,477.02,353.69,254.27,190.31,
397.45,654.85,397.88,256.66,585.22,219.65,365.02,541.14,505.50,495.42,367.01,263.69,197.07,
397.87,679.04,413.36,265.83,606.42,227.48,378.15,560.89,523.87,513.95,380.52,272.84,204.04,
398.30,702.72,427.13,274.60,627.31,234.72,390.97,580.16,541.83,531.27,393.55,281.71,210.63,
398.72,725.57,440.22,282.63,647.93,241.38,403.12,598.60,558.23,547.59,406.16,290.23,216.71,
399.15,747.40,453.29,290.73,667.33,247.91,414.86,617.06,575.09,564.05,418.65,298.42,222.86,
399.57,769.21,466.56,298.59,686.61,254.56,427.01,635.19,592.06,580.61,430.74,306.87,228.98,
400.00,791.38,479.68,306.82,706.69,261.36,439.10,653.24,609.30,597.49,442.95,315.31,235.09,
400.42,811.74,491.51,314.03,725.02,267.62,449.80,669.97,623.93,612.60,453.48,323.17,240.71,
400.85,829.75,502.28,320.39,741.84,273.01,459.50,684.93,638.10,625.94,463.70,330.47,245.85,
401.27,846.18,512.06,326.00,755.94,278.02,468.25,698.00,650.49,637.96,472.20,336.76,250.36,
401.70,858.46,518.84,330.03,766.85,281.18,474.73,707.99,660.32,647.09,479.31,341.31,253.48,
402.12,866.56,524.11,332.28,773.64,283.34,479.06,714.57,666.44,653.27,483.42,344.20,255.47,
402.55,872.78,527.50,333.94,778.78,284.53,481.88,719.45,670.39,657.45,486.88,346.23,256.76,
402.97,876.26,528.96,334.49,781.35,285.03,483.63,722.43,672.19,659.15,488.19,346.96,257.18,
403.40,876.97,530.11,334.43,782.63,285.11,484.21,723.25,672.44,660.09,488.94,346.56,257.08,
403.82,877.84,530.48,334.37,783.67,284.85,484.55,724.13,672.98,661.05,489.76,346.38,257.07,
404.25,878.30,529.97,334.21,784.85,284.27,484.63,724.80,673.40,660.84,490.60,346.46,256.66,
404.67,878.52,529.43,333.91,785.66,283.48,484.70,725.12,673.75,661.36,491.17,346.22,256.32,
405.10,878.21,529.41,333.46,785.42,282.85,484.55,725.22,674.70,662.12,491.47,346.09,255.88,
405.52,879.03,529.85,332.81,785.33,282.81,484.73,725.02,675.93,662.88,491.07,346.27,255.48,
405.95,878.90,528.99,332.12,786.09,282.18,484.29,725.63,676.10,663.15,491.13,345.86,255.08,
406.37,878.77,528.92,331.26,786.31,281.80,484.36,725.85,675.74,663.72,491.20,345.82,254.62,
406.80,880.20,530.31,331.40,786.91,281.96,484.97,726.39,676.95,665.03,491.96,345.60,254.40,
407.22,883.09,531.43,331.77,789.45,282.13,486.34,728.37,679.11,667.57,493.62,346.03,254.50,
407.65,884.29,531.52,331.65,791.38,281.56,486.90,729.60,679.70,668.67,494.92,346.08,254.11,
408.07,886.99,532.48,332.12,793.36,281.84,488.08,731.70,681.51,670.79,496.62,346.59,254.24,
408.50,891.82,534.61,333.32,796.95,282.69,490.19,735.81,685.27,674.28,498.59,347.94,254.84,
408.92,895.67,537.02,334.43,800.91,283.50,492.23,739.60,688.95,677.61,500.50,349.04,255.44,
409.35,901.35,540.33,336.06,805.94,284.63,494.85,744.21,692.54,681.70,503.56,350.67,256.37,
409.77,907.91,543.58,337.72,811.71,285.97,497.77,748.35,697.57,686.37,507.42,352.98,257.65,
410.20,913.60,546.71,339.46,816.92,287.19,500.72,752.93,702.48,690.40,509.71,354.87,258.44,
410.62,919.41,549.45,340.74,821.70,288.12,503.56,757.42,707.28,694.62,512.56,356.56,259.54,
411.04,925.05,553.12,342.07,826.24,289.37,506.25,761.82,711.66,699.00,515.33,358.42,260.60,
411.47,929.11,554.95,343.00,829.92,289.89,508.02,765.60,715.15,702.08,517.47,359.53,261.45,
411.89,932.93,556.98,343.58,833.44,290.24,510.28,769.93,717.45,704.48,518.99,360.45,261.93,
412.32,937.84,560.07,344.70,836.42,290.97,512.47,773.03,720.07,707.50,520.91,361.42,262.65,
412.74,942.61,563.06,346.37,840.10,291.92,514.50,777.27,723.75,710.52,523.28,362.75,263.60,
413.17,945.93,564.16,347.19,843.79,292.04,515.80,780.14,725.99,712.42,525.55,364.09,264.03,
413.59,948.71,565.60,348.02,845.88,292.13,517.13,782.87,728.08,714.38,527.46,364.67,264.15,
414.02,952.47,567.75,348.69,848.54,292.72,518.72,786.07,731.38,717.31,529.38,365.48,264.74,
414.44,956.09,570.22,349.28,851.50,293.53,520.19,788.46,734.39,720.03,530.28,366.55,265.30,
414.86,958.31,570.81,349.26,853.43,293.38,521.10,789.85,735.33,721.13,530.94,366.96,265.30,
415.29,959.35,571.47,348.56,853.72,293.09,521.54,790.35,734.94,721.89,531.54,367.41,265.11,
415.71,959.37,571.81,347.96,853.30,292.63,521.18,790.23,735.12,722.24,531.27,367.28,264.74,
416.14,959.62,571.07,347.40,853.60,292.18,521.13,791.17,735.09,722.27,531.23,367.21,264.14,
416.56,959.27,570.27,346.35,852.94,291.17,520.38,791.32,733.62,722.01,531.19,366.52,263.41,
416.99,958.73,569.54,346.01,851.74,290.47,519.53,791.78,732.99,722.40,531.23,365.80,262.88,
417.41,957.91,568.92,344.80,850.56,289.71,518.96,791.87,731.89,721.64,529.80,364.83,262.19,
417.83,958.86,569.04,344.28,850.93,289.65,519.25,792.55,731.77,721.51,529.52,364.57,261.83,
418.26,959.38,569.17,344.11,851.33,289.42,519.07,792.41,731.42,721.99,529.84,364.38,261.35,
418.68,959.63,568.94,343.92,852.61,288.94,518.80,792.66,732.10,722.42,529.83,364.76,260.69,
419.11,958.67,567.53,342.75,852.48,288.36,518.22,792.07,731.65,721.61,528.71,363.84,259.70,
419.53,959.26,566.84,342.10,851.95,287.44,518.21,791.76,732.08,721.65,528.76,363.27,259.23,
419.95,959.28,566.66,341.13,852.22,287.08,518.09,791.36,732.42,722.36,528.08,362.96,258.95,
420.38,959.39,565.58,340.33,851.40,285.88,517.32,791.22,731.69,721.38,527.18,362.49,258.44,
420.80,957.49,564.31,338.55,850.05,284.63,516.77,790.79,729.97,719.81,524.98,361.40,257.48,
421.23,956.19,564.44,338.07,848.57,284.13,516.03,790.75,728.97,719.48,524.92,360.53,256.93,
421.65,956.53,564.01,337.90,849.14,283.74,515.71,790.78,729.62,719.90,524.83,359.75,256.35,
422.07,955.76,562.26,337.32,849.45,282.81,515.23,789.69,728.46,718.77,524.44,358.71,255.70,
422.50,955.16,561.68,336.86,849.11,281.65,514.77,789.83,729.05,718.45,524.97,358.00,255.28,
422.92,954.41,561.00,336.06,847.95,280.91,514.23,789.02,729.00,718.01,524.73,357.42,254.95,
423.34,952.39,560.26,334.33,846.63,279.92,513.27,786.34,728.67,716.20,522.98,356.30,253.86,
423.77,950.58,558.48,333.26,845.49,278.54,512.02,784.34,726.40,714.79,521.82,355.23,252.79,
424.19,947.65,557.01,331.25,843.85,277.16,509.98,781.70,724.51,713.21,519.87,354.34,251.67,
424.62,943.16,554.71,329.24,839.40,275.43,506.88,777.05,720.82,709.72,516.70,352.16,249.95,
425.04,937.28,550.53,326.96,834.61,273.11,504.06,772.66,717.30,705.97,514.24,349.62,248.16,
425.46,932.37,547.13,324.74,829.59,270.39,501.31,768.59,712.79,702.67,511.86,347.29,246.54,
425.89,926.14,542.91,322.40,824.40,267.96,497.42,764.14,708.25,698.64,509.14,344.66,244.23,
426.31,917.92,538.29,318.94,816.44,265.35,493.40,758.53,701.93,691.99,504.08,341.68,241.80,
426.73,910.34,534.53,316.24,810.91,263.44,489.52,753.25,696.62,686.91,500.70,338.31,239.54,
427.16,904.37,530.66,314.04,805.16,261.11,485.65,747.86,690.56,682.57,497.93,335.66,237.20,
427.58,896.43,524.62,310.92,799.80,258.45,480.92,740.48,684.43,675.81,493.41,332.93,234.66,
428.00,888.15,518.70,307.66,792.88,255.84,476.73,734.29,678.82,669.43,488.73,329.42,231.99,
428.43,883.39,514.85,305.12,786.95,253.31,473.37,730.50,675.54,665.65,485.65,327.21,230.10,
428.85,878.79,512.51,302.77,782.00,251.75,470.88,726.09,673.03,663.41,482.30,325.32,228.23,
429.27,877.35,510.12,301.23,780.79,250.31,469.46,724.97,671.86,662.05,481.00,324.46,227.07,
429.70,877.85,510.38,300.57,781.47,250.19,469.92,726.92,671.16,662.52,480.52,324.59,226.85,
430.12,880.18,512.16,300.90,782.93,250.75,470.68,728.74,673.19,664.82,481.11,324.72,226.86,
430.54,883.45,513.82,302.27,785.09,251.11,472.35,731.17,675.88,667.32,483.42,325.34,227.05,
430.97,889.34,515.63,303.84,791.47,251.75,475.20,735.93,679.47,671.34,487.40,326.93,228.13,
431.39,895.51,519.05,305.33,796.36,252.90,478.17,741.08,684.42,676.26,491.18,328.50,229.27,
431.81,902.52,522.68,307.12,802.31,254.62,481.68,746.72,690.21,681.10,494.73,330.67,230.46,
432.24,911.82,528.19,309.11,809.25,256.89,486.74,754.09,698.31,687.62,498.75,333.51,232.64,
432.66,922.97,534.21,312.14,820.30,259.17,492.29,763.51,705.80,696.62,504.65,337.11,235.14,
433.08,935.06,541.10,315.25,830.06,262.05,498.04,772.80,714.91,706.02,511.14,341.54,237.47,
433.51,946.66,548.27,318.91,839.91,265.15,503.96,782.08,724.57,714.88,517.01,345.48,240.06,
433.93,960.79,555.83,322.77,851.94,268.19,511.37,793.44,735.41,725.85,524.78,349.98,243.26,
434.35,973.70,563.17,326.66,862.29,270.80,517.85,804.23,745.07,736.10,531.54,354.28,246.49,
434.77,983.80,569.15,330.14,871.70,273.30,522.80,813.37,753.61,744.00,538.57,358.12,248.71,
435.20,992.42,573.75,332.15,878.68,275.20,527.60,821.26,758.32,749.48,542.04,360.70,250.51,
435.62,999.88,578.89,334.29,884.13,277.13,531.28,826.97,762.54,754.49,545.10,362.16,252.10,
436.04,1005.00,581.55,335.71,888.59,277.82,533.69,830.31,765.71,758.76,548.54,363.59,252.87,
436.47,1008.44,582.44,336.57,892.67,278.05,535.05,832.90,767.60,760.98,551.06,364.95,253.45,
436.89,1011.93,583.85,337.05,896.49,278.62,536.99,836.64,770.64,764.19,552.98,365.87,253.89,
437.31,1015.66,585.88,337.43,899.02,279.11,539.35,840.86,774.84,767.45,554.91,366.90,254.66,
437.73,1020.81,588.56,338.10,902.44,280.01,541.45,844.12,778.90,770.59,556.89,368.75,255.40,
438.16,1027.08,591.86,339.59,908.30,281.06,544.52,849.77,783.57,775.12,559.31,371.13,256.73,
438.58,1032.32,596.16,340.78,914.62,282.55,547.77,856.23,787.86,779.90,562.13,373.32,257.89,
439.00,1038.59,600.04,342.80,918.33,284.31,550.10,860.62,792.79,784.85,564.57,375.00,258.48,
439.43,1044.32,602.60,344.46,924.20,285.41,553.24,865.15,797.89,789.21,567.88,376.55,259.69,
439.85,1050.97,605.41,346.33,931.12,286.49,556.29,871.51,801.70,793.82,571.89,378.77,260.85,
440.27,1057.06,608.47,348.13,935.46,287.71,558.66,876.43,806.79,798.02,576.19,380.33,261.50,
440.69,1062.13,611.78,349.38,940.60,288.69,561.41,880.67,810.66,801.79,579.22,382.17,262.32,
441.12,1070.13,616.31,350.95,948.14,290.26,565.44,887.53,816.87,807.58,582.65,384.30,264.14,
441.54,1077.89,621.25,353.26,956.38,292.12,569.37,894.02,823.17,814.22,586.66,387.09,265.79,
441.96,1083.72,624.51,354.86,962.47,293.40,572.02,898.53,827.80,819.20,590.88,389.84,266.78,
442.38,1091.27,628.45,356.98,968.40,295.24,575.64,904.34,833.38,824.38,593.94,392.23,268.24,
442.81,1098.80,632.52,358.75,974.98,296.62,579.64,910.76,839.97,830.41,598.01,394.52,269.66,
443.23,1105.64,636.04,360.37,979.92,297.66,582.99,915.72,844.69,835.47,601.12,396.56,270.76,
443.65,1111.40,638.86,362.46,985.28,298.44,585.34,920.52,849.26,840.09,605.30,398.38,271.53,
444.07,1117.83,642.46,364.00,992.10,299.74,589.02,927.47,853.57,845.47,607.86,400.14,272.80,
444.50,1123.33,646.13,365.55,996.59,300.80,591.77,931.83,857.55,850.23,610.97,401.38,273.47,
444.92,1129.00,648.12,367.22,1001.27,301.82,593.81,935.07,861.14,854.88,614.15,402.65,274.12,
445.34,1135.43,650.81,368.91,1008.32,302.60,596.77,940.19,865.38,859.42,618.56,405.09,275.36,
445.76,1140.66,653.75,370.21,1013.47,303.43,599.42,944.74,869.79,864.14,621.63,406.75,276.66,
446.19,1145.44,656.35,371.03,1017.08,303.90,601.53,949.08,874.31,868.41,624.22,407.77,277.54,
446.61,1151.17,660.34,372.33,1022.61,305.03,604.89,954.24,879.97,873.51,626.58,409.75,278.96,
447.03,1158.94,664.48,373.96,1029.77,306.22,608.57,960.81,885.55,879.67,630.08,412.17,279.99,
447.45,1165.57,668.58,374.89,1035.32,307.91,611.81,965.97,890.34,884.48,632.83,414.21,281.03,
447.87,1172.32,672.87,376.58,1040.11,308.91,614.68,970.66,894.78,888.94,636.07,415.80,281.67,
448.30,1179.87,676.92,378.71,1046.94,310.11,618.36,976.98,901.46,894.20,640.16,418.10,283.18,
448.72,1186.14,680.09,380.46,1053.08,310.80,621.25,982.64,906.36,899.39,644.09,419.74,284.40,
449.14,1191.96,682.70,382.01,1058.03,311.78,623.56,987.80,911.03,903.49,647.73,421.32,285.48,
449.56,1197.44,685.55,383.21,1063.00,312.58,626.36,992.37,914.63,907.39,650.73,422.71,286.57,
449.99,1201.74,688.42,384.07,1066.73,313.51,628.66,995.96,918.08,910.54,652.32,423.51,287.43,
450.41,1204.95,690.17,384.52,1069.08,313.89,630.05,997.73,919.56,912.45,653.92,424.53,288.02,
450.83,1207.44,690.41,384.50,1071.15,313.94,630.37,998.53,920.93,913.97,655.31,425.15,288.15,
451.25,1209.45,691.62,384.57,1073.34,313.95,630.97,999.82,922.16,914.63,656.21,425.46,288.21,
451.67,1209.28,691.24,384.16,1073.05,313.34,630.95,999.96,922.60,914.78,656.40,424.90,287.96,
452.10,1210.87,691.50,383.83,1073.34,313.29,631.42,1000.59,923.42,915.45,656.48,424.98,287.66,
452.52,1213.00,692.35,384.14,1075.84,313.06,632.33,1002.20,925.56,917.42,658.38,425.60,287.59,
452.94,1214.21,692.69,383.42,1076.48,313.06,632.61,1004.18,925.02,918.02,658.12,425.50,287.41,
453.36,1214.87,693.45,383.15,1076.32,312.95,632.69,1004.47,924.75,918.73,658.24,424.95,287.26,
453.78,1214.70,692.62,383.43,1076.26,312.63,632.21,1004.46,924.49,919.19,659.08,424.84,286.84,
454.20,1215.18,692.17,383.35,1078.04,312.27,632.29,1004.95,924.81,920.94,660.29,425.07,286.85,
454.63,1215.61,691.71,383.21,1078.88,312.18,632.13,1005.47,925.31,921.71,661.06,424.37,286.27,
455.05,1215.35,691.16,382.53,1078.53,311.59,632.14,1006.08,925.55,921.65,661.00,424.24,285.54,
455.47,1217.17,692.73,382.49,1079.06,311.91,632.96,1006.52,927.46,922.52,661.39,424.49,285.43,
455.89,1219.37,694.24,382.46,1081.51,311.70,633.12,1009.08,929.35,924.24,662.55,425.03,285.35,
456.31,1220.60,695.12,381.88,1082.58,311.69,633.23,1010.12,929.42,925.01,662.78,425.54,285.01,
456.74,1223.43,696.97,382.58,1084.07,311.86,633.81,1011.57,931.81,926.62,663.31,426.02,284.73,
457.16,1226.25,698.19,382.94,1086.82,312.18,635.29,1014.63,934.51,928.52,665.39,426.60,285.07,
457.58,1228.52,698.57,383.27,1088.81,311.97,636.74,1016.91,935.92,931.38,666.94,426.86,285.18,
458.00,1232.18,699.98,384.16,1091.66,312.07,638.00,1020.56,939.49,933.67,669.03,427.45,285.33,
458.42,1235.87,701.84,384.76,1094.76,312.19,640.14,1024.12,941.69,935.95,670.64,428.31,285.57,
458.84,1238.58,703.15,384.78,1096.50,312.71,641.40,1026.49,943.57,937.43,671.37,428.12,285.97,
459.27,1241.59,704.30,385.52,1099.00,312.55,642.59,1028.59,945.24,939.65,672.85,428.71,285.97,
459.69,1244.72,704.85,386.17,1102.45,312.68,643.69,1030.42,947.37,941.20,674.84,429.80,286.16,
460.11,1246.47,705.62,386.21,1104.29,312.81,644.60,1031.55,949.24,942.48,675.77,429.92,286.18,
460.53,1247.39,704.62,385.52,1104.49,312.14,644.58,1032.36,950.18,941.79,675.44,429.22,286.14,
460.95,1250.08,705.42,385.17,1104.69,311.54,645.28,1032.59,951.44,942.56,675.52,429.33,286.08,
461.37,1252.87,706.27,385.18,1106.77,311.26,646.28,1033.81,953.01,944.66,677.02,430.01,286.53,
461.79,1252.17,706.29,383.69,1106.80,310.47,646.36,1035.09,951.52,944.79,676.01,429.64,285.77,
462.22,1250.67,706.62,382.92,1105.39,310.28,646.13,1033.73,949.84,943.90,674.39,428.92,285.08,
462.64,1253.29,707.54,383.49,1108.19,310.66,647.10,1036.28,951.34,946.20,675.99,429.26,285.16,
463.06,1252.51,706.68,383.10,1110.12,309.86,647.43,1036.97,950.39,947.78,677.57,429.20,285.04,
463.48,1252.57,706.61,383.21,1110.71,309.06,647.46,1037.98,951.20,948.16,677.56,428.41,284.94,
463.90,1254.32,707.67,382.73,1110.50,308.41,647.16,1038.79,951.22,947.74,676.93,428.25,284.63,
464.32,1254.30,707.24,381.96,1110.06,308.46,646.93,1037.05,951.45,948.10,675.56,427.51,284.25,
464.74,1251.37,706.51,380.70,1108.74,307.38,645.81,1036.03,949.69,947.09,674.26,426.77,283.14,
465.16,1249.67,705.44,379.35,1108.26,306.81,644.63,1033.77,948.27,945.21,672.38,426.59,282.11,
465.59,1248.00,705.21,378.91,1106.79,306.64,643.13,1031.30,946.45,943.95,670.27,426.02,281.17,
466.01,1245.03,702.13,377.21,1103.37,305.33,641.15,1028.63,944.36,941.82,669.10,424.54,280.13,
466.43,1244.16,701.11,376.14,1100.57,303.81,640.11,1027.37,942.94,940.57,667.86,423.21,279.51,
466.85,1245.53,700.76,376.20,1099.90,303.05,639.64,1028.42,943.25,940.82,668.99,423.30,278.78,
467.27,1242.98,700.73,375.01,1098.25,302.42,639.72,1029.14,941.35,939.33,667.64,422.73,278.22,
467.69,1241.37,700.37,374.06,1096.47,301.73,638.14,1028.50,940.33,938.03,665.46,420.68,277.16,
468.11,1242.49,699.77,374.30,1097.42,301.53,637.56,1029.34,939.67,938.97,665.02,420.31,276.76,
468.53,1244.83,698.85,374.86,1100.36,301.43,637.65,1030.04,941.24,941.00,667.41,421.42,277.07,
468.95,1245.42,697.10,374.41,1100.31,301.37,637.54,1029.23,941.97,941.23,667.69,421.59,276.98,
469.38,1246.84,697.03,374.05,1099.87,300.69,637.19,1029.52,943.89,940.89,668.24,421.00,276.53,
469.80,1253.05,699.07,373.89,1101.54,300.70,638.44,1031.04,945.94,942.86,669.33,422.08,276.60,
470.22,1254.08,699.07,374.20,1104.24,300.20,639.77,1033.13,948.63,945.48,670.47,423.28,276.98,
470.64,1254.75,700.78,372.53,1104.98,299.53,639.99,1036.81,947.43,944.21,670.45,423.53,276.58,
471.06,1258.19,703.76,372.92,1105.01,299.90,640.10,1037.90,948.52,946.05,670.21,424.21,276.39,
471.48,1260.19,702.92,373.16,1105.52,299.62,640.24,1038.75,948.59,948.31,671.93,424.57,276.24,
471.90,1260.08,701.62,372.74,1107.12,298.86,640.86,1040.74,949.53,949.53,674.49,424.12,276.06,
472.32,1263.22,703.07,373.58,1109.05,298.72,641.96,1045.13,953.40,951.33,677.03,424.47,276.37,
472.74,1266.62,706.27,374.63,1113.44,299.10,643.75,1048.35,955.71,954.81,677.81,424.88,276.09,
473.16,1267.01,706.91,373.50,1115.27,299.48,644.45,1048.95,958.28,956.12,676.68,424.24,276.19,
473.58,1268.67,707.01,374.07,1117.35,298.88,644.54,1050.16,959.12,958.80,678.13,424.77,275.96,
474.01,1274.08,709.10,374.04,1121.65,300.06,645.83,1052.62,962.19,961.55,681.30,427.09,276.10,
474.43,1277.55,710.47,374.70,1124.43,300.73,647.37,1052.73,964.82,964.49,681.92,428.07,276.40,
474.85,1278.18,709.84,374.13,1125.18,300.75,647.46,1052.29,964.95,963.97,682.26,426.99,275.96,
475.27,1280.74,712.19,373.88,1125.80,299.57,648.85,1054.32,968.20,965.88,682.26,426.08,276.13,
475.69,1283.57,711.60,375.31,1128.80,299.61,650.53,1058.82,970.66,967.97,684.34,426.45,276.06,
476.11,1281.23,711.94,373.76,1128.06,299.55,651.46,1059.95,968.80,968.12,682.80,426.12,274.98,
476.53,1281.63,714.14,373.78,1127.48,300.46,651.22,1060.98,969.92,969.58,682.42,424.60,274.54,
476.95,1287.46,716.13,375.61,1132.67,301.83,653.19,1063.88,973.07,974.45,686.90,426.86,275.17,
477.37,1288.39,714.08,376.54,1136.53,301.99,653.51,1064.40,973.28,976.04,689.58,427.79,275.59,
477.79,1291.30,715.20,377.15,1140.10,303.45,654.82,1066.74,976.78,979.89,691.67,427.84,276.29,
478.21,1297.09,717.60,377.54,1143.71,303.28,656.35,1069.80,983.05,982.71,694.35,428.89,277.25,
478.63,1299.85,719.71,376.69,1143.27,302.74,657.39,1068.28,983.56,982.52,692.63,428.77,277.40,
479.05,1300.50,718.40,376.24,1144.37,301.48,657.38,1069.61,984.76,981.98,692.32,428.92,277.66,
479.47,1302.68,720.33,375.54,1146.88,302.18,658.50,1073.86,984.78,982.69,693.09,430.21,277.72,
479.89,1303.30,722.34,375.56,1146.14,302.58,658.49,1073.52,984.41,983.35,691.47,430.28,276.45,
480.31,1300.72,719.81,375.73,1143.19,301.01,656.87,1070.75,981.78,981.78,689.92,429.18,276.21,
480.74,1298.20,718.16,375.68,1141.71,299.91,656.52,1071.42,979.57,981.69,690.96,428.32,275.71,
481.16,1298.91,716.68,375.41,1140.64,299.12,655.86,1074.13,981.65,982.01,693.20,427.87,275.47,
481.58,1294.18,713.28,373.94,1136.11,297.23,653.87,1071.52,976.97,978.39,689.37,426.40,273.86,
482.00,1287.84,711.21,370.46,1131.06,295.47,650.36,1065.92,973.93,973.57,685.08,423.61,272.92,
482.42,1280.04,706.73,368.65,1127.18,293.66,646.67,1060.28,970.01,969.65,682.64,422.06,272.08,
482.84,1274.08,702.80,365.67,1123.76,291.60,642.82,1054.39,964.77,962.61,679.32,421.14,270.10,
483.26,1264.44,696.51,363.65,1114.13,289.76,637.65,1043.86,956.57,955.12,671.52,416.71,268.03,
483.68,1255.98,691.59,360.15,1106.61,286.74,633.80,1037.93,951.43,947.07,666.51,412.48,266.39,
484.10,1246.89,687.08,356.31,1097.73,283.00,629.83,1029.89,945.28,939.45,661.19,409.19,263.86,
484.52,1238.04,680.61,354.01,1088.17,279.99,625.23,1021.65,937.58,931.73,656.85,406.28,261.17,
484.94,1229.46,677.78,350.99,1083.20,278.77,622.43,1018.32,930.71,927.04,651.38,404.32,258.79,
485.36,1223.44,675.52,349.16,1076.35,278.37,618.89,1013.84,925.21,924.11,648.68,401.20,257.23,
485.78,1215.53,672.14,347.29,1069.84,276.47,614.75,1006.56,920.11,920.11,644.55,399.53,254.95,
486.20,1210.89,668.50,346.97,1070.41,275.25,612.27,1003.67,915.91,918.12,644.90,398.77,254.42,
486.62,1210.31,668.12,346.46,1071.06,276.10,612.19,1003.66,917.36,919.22,646.27,397.57,254.25,
487.04,1210.68,669.05,345.86,1069.52,274.53,611.84,1004.51,919.06,916.84,646.39,396.75,254.10,
487.46,1211.13,671.24,344.74,1069.00,274.23,612.45,1001.65,920.54,916.07,643.33,396.27,253.95,
487.88,1212.79,672.82,344.62,1071.36,274.46,613.49,1003.82,920.98,917.99,644.46,397.05,254.31,
488.30,1216.62,675.53,344.50,1074.70,275.79,615.80,1007.30,921.92,921.92,646.69,398.61,254.07,
488.72,1223.05,679.26,345.64,1075.56,276.21,616.40,1009.51,924.70,923.57,646.99,400.05,253.13,
489.14,1226.93,679.25,347.89,1079.20,277.04,618.91,1012.67,927.71,927.71,649.93,400.71,254.11,
489.56,1231.80,683.37,349.41,1084.80,277.04,622.31,1018.83,931.01,933.65,655.10,401.80,254.80,
489.98,1239.19,685.00,351.19,1089.11,277.85,625.08,1024.85,936.77,939.03,661.94,403.74,255.36,
490.40,1244.75,686.86,353.08,1092.70,278.38,627.86,1031.43,938.38,941.79,663.03,405.27,255.68,
490.82,1250.81,691.57,353.75,1099.91,280.19,630.15,1038.49,944.46,948.25,665.03,405.31,257.06,
491.24,1255.29,693.96,354.96,1105.55,280.28,631.82,1042.46,947.07,952.77,668.88,406.65,257.29,
491.66,1256.52,693.50,354.74,1110.82,280.94,632.64,1043.87,948.38,953.33,670.68,409.14,257.73,
492.08,1263.87,694.60,357.04,1116.40,282.73,634.42,1048.01,952.11,957.46,673.96,410.53,258.66,
492.50,1268.60,695.83,357.31,1117.93,283.12,636.60,1052.76,957.68,959.21,676.28,410.21,260.12,
492.92,1271.30,696.30,355.82,1117.37,281.55,636.99,1050.97,958.46,959.23,675.18,410.14,259.67,
493.34,1271.98,694.65,356.17,1120.05,281.36,638.10,1051.97,959.66,960.04,676.18,411.17,258.86,
493.76,1273.85,696.34,355.88,1122.63,281.62,640.01,1057.43,960.60,962.91,676.66,411.24,258.47,
494.18,1274.59,697.41,355.47,1122.28,282.02,639.81,1057.33,961.45,964.55,676.92,410.37,257.47,
494.60,1273.20,696.33,355.51,1120.48,281.67,638.73,1054.36,959.25,962.34,677.00,409.45,256.73,
495.02,1270.86,693.69,355.94,1124.54,281.42,638.53,1053.70,957.70,964.28,679.75,409.36,257.62,
495.44,1272.78,693.82,355.45,1124.16,281.91,638.13,1055.86,959.63,966.22,681.40,408.61,258.24,
495.86,1272.33,693.22,353.79,1124.06,280.82,637.72,1055.74,961.04,965.31,680.80,407.94,257.34,
