Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
394.89,172.90,396.05,182.99,164.04,250.66,178.62,530.18,563.00,427.22,536.98,564.27,577.13,
395.32,175.60,403.23,185.69,166.83,254.59,181.25,539.52,572.73,434.63,546.67,574.61,586.96,
395.74,179.93,413.71,189.83,170.90,260.94,185.54,553.13,587.27,445.65,561.55,589.77,601.38,
396.17,185.74,427.03,195.83,176.00,268.87,191.13,571.13,606.05,459.42,579.92,609.48,620.87,
396.59,192.46,442.52,202.89,182.33,278.75,197.62,592.38,628.89,476.33,601.32,632.51,643.91,
397.02,199.47,459.72,210.65,189.19,289.58,204.98,615.33,653.29,494.95,624.96,657.01,669.43,
397.45,206.64,476.50,218.36,196.09,300.03,212.19,638.28,678.06,513.71,648.44,681.89,694.48,
397.87,213.97,494.26,225.90,203.14,310.61,219.48,661.32,703.14,532.61,672.34,706.92,719.84,
398.30,220.71,511.50,232.97,209.71,321.00,226.62,683.75,727.09,550.95,695.74,730.42,744.00,
398.72,227.14,527.69,239.82,215.79,330.76,233.42,704.86,749.79,567.74,717.33,753.47,766.90,
399.15,233.57,543.43,246.46,221.89,340.23,240.02,725.57,772.05,583.79,738.62,776.40,789.53,
399.57,239.98,559.08,253.10,227.80,349.68,246.64,746.71,794.72,600.51,759.55,798.94,812.26,
400.00,246.52,574.54,259.93,233.77,359.17,253.24,768.83,817.45,617.66,781.05,821.71,835.32,
400.42,252.32,588.96,266.58,239.47,367.76,259.64,788.34,838.44,633.27,800.99,842.24,857.28,
400.85,257.43,601.77,271.93,244.60,375.38,264.85,805.59,857.33,647.35,818.50,860.42,876.41,
401.27,262.30,613.40,276.59,249.14,382.30,269.28,821.12,874.18,659.65,834.24,876.96,893.10,
401.70,265.70,621.98,280.29,252.08,387.37,272.78,833.26,887.21,668.63,845.99,889.67,906.04,
402.12,267.78,627.20,282.53,253.72,390.67,274.83,841.51,895.62,674.22,853.22,898.27,914.94,
402.55,268.96,630.98,283.88,254.78,393.23,276.17,846.65,901.32,678.49,857.95,904.08,921.07,
402.97,269.22,632.56,284.30,254.92,394.24,276.78,849.76,904.42,680.36,860.36,906.95,923.89,
403.40,269.13,633.64,284.32,254.67,394.51,276.48,850.69,905.87,681.20,861.29,907.71,924.97,
403.82,269.04,634.99,284.28,254.64,394.66,276.51,851.69,907.08,682.25,862.38,908.58,926.07,
404.25,268.59,635.72,283.78,254.30,394.65,276.21,852.37,907.43,682.40,863.06,908.85,926.23,
404.67,268.40,635.76,283.30,254.07,394.18,275.94,852.65,907.98,682.02,863.70,910.22,926.48,
405.10,268.32,635.50,283.08,253.57,393.61,275.79,853.40,907.90,681.85,863.36,910.71,926.82,
405.52,267.98,635.51,282.85,253.29,393.58,275.60,854.49,909.14,682.22,864.25,911.70,927.85,
405.95,267.57,635.67,282.69,253.19,393.32,275.34,855.19,909.68,682.26,865.11,911.88,928.70,
406.37,267.19,634.97,282.44,252.91,392.97,274.72,855.47,909.65,682.58,864.90,912.05,929.06,
406.80,267.35,636.45,282.38,252.91,393.13,274.56,856.64,911.01,683.84,866.88,913.43,929.73,
407.22,267.50,638.67,282.60,253.38,394.02,274.77,859.07,913.49,685.86,869.39,916.11,931.59,
407.65,267.50,639.24,282.55,253.07,394.23,274.77,860.43,914.67,686.21,870.24,917.69,933.72,
408.07,267.71,641.10,282.79,253.34,395.07,275.11,862.04,917.16,687.68,872.38,919.81,936.13,
408.50,268.31,644.00,283.40,254.22,396.52,275.76,866.21,921.81,691.10,876.53,924.20,940.16,
408.92,268.99,646.67,284.27,254.91,397.62,276.68,870.78,926.33,694.43,881.06,928.06,944.01,
409.35,270.07,651.02,285.89,256.08,399.44,278.05,875.42,931.73,699.12,886.74,933.19,950.12,
409.77,271.35,655.66,287.04,257.56,401.66,279.39,881.98,938.32,703.71,893.58,939.39,956.25,
410.20,272.67,659.39,288.08,258.93,403.65,280.67,887.69,944.03,707.78,899.37,945.60,961.80,
410.62,274.33,663.18,289.46,259.89,405.46,281.94,893.79,950.16,711.63,904.47,951.94,968.06,
411.04,275.41,666.39,290.87,260.70,407.68,283.19,899.43,955.87,715.85,909.20,957.16,974.01,
411.47,276.07,669.42,291.60,261.50,409.48,283.76,903.99,960.67,718.57,913.13,961.37,978.36,
411.89,276.57,670.85,292.32,262.08,410.54,284.32,906.99,963.72,721.20,915.70,965.34,981.55,
412.32,277.27,673.86,293.02,262.86,411.82,284.74,910.24,967.49,724.26,919.54,969.23,985.69,
412.74,277.81,677.56,293.78,263.66,413.64,285.56,913.98,972.57,728.09,924.83,973.19,989.52,
413.17,278.32,679.66,294.13,264.24,414.80,286.04,917.34,975.67,729.95,927.88,977.34,992.89,
413.59,278.80,681.29,294.44,264.42,415.62,286.38,919.74,978.64,731.34,930.80,980.43,996.44,
414.02,279.35,683.41,295.12,264.85,417.02,287.07,923.16,982.53,733.94,933.71,984.24,999.38,
414.44,279.82,685.28,295.85,265.03,418.03,287.81,927.59,986.31,736.87,936.98,988.14,1002.71,
414.86,280.05,686.61,296.28,265.30,418.14,288.08,928.92,988.13,738.39,938.86,989.55,1005.39,
415.29,280.10,687.38,296.13,265.27,417.96,287.62,929.48,988.66,739.03,939.77,990.42,1006.35,
415.71,279.91,687.30,295.43,265.18,417.69,287.19,929.35,989.39,738.26,940.33,991.40,1006.30,
416.14,279.80,687.19,294.90,264.76,416.98,286.90,929.99,989.24,737.70,939.64,992.53,1006.27,
416.56,279.16,686.03,294.50,263.64,416.30,286.40,928.92,988.58,736.72,938.12,991.80,1005.71,
416.99,278.25,685.38,294.02,263.11,416.03,285.87,927.30,987.96,735.90,937.31,990.98,1005.07,
417.41,277.22,683.93,293.24,262.60,415.03,284.82,926.45,987.37,734.96,935.87,990.79,1003.87,
417.83,276.64,683.54,292.94,262.13,414.36,284.40,926.51,987.64,735.95,936.66,990.50,1004.59,
418.26,276.30,685.32,292.87,261.72,413.99,284.28,926.71,988.78,736.38,937.84,989.51,1004.39,
418.68,275.70,685.64,292.07,261.30,413.92,283.98,926.90,989.79,736.64,938.42,990.03,1004.01,
419.11,275.27,685.14,291.21,260.82,413.03,283.64,926.42,988.81,734.88,937.33,989.93,1003.20,
419.53,275.19,684.70,290.33,259.86,412.40,283.42,926.47,988.92,734.97,936.14,989.80,1002.74,
419.95,274.42,684.68,290.14,259.27,412.23,283.39,927.20,988.69,734.84,936.24,989.84,1002.44,
420.38,273.71,683.75,289.56,258.76,411.27,282.47,926.53,987.74,734.52,935.55,989.15,1003.20,
420.80,272.71,681.91,288.60,258.19,409.85,281.11,924.28,985.49,733.10,933.40,986.93,1001.12,
421.23,272.08,681.94,287.69,257.65,409.27,280.51,923.39,984.51,732.00,933.01,985.83,999.79,
421.65,271.34,681.66,287.07,257.22,408.71,280.00,923.35,984.78,731.89,932.68,986.51,999.43,
422.07,270.57,680.28,286.18,256.23,407.97,279.25,923.06,983.48,730.62,931.13,985.77,998.96,
422.50,269.89,679.56,285.73,255.48,408.17,278.59,921.04,982.90,729.87,930.15,984.94,998.54,
422.92,268.69,678.45,284.69,254.74,407.49,277.89,920.89,982.43,729.13,929.41,984.63,997.27,
423.34,267.59,676.83,283.80,253.52,405.71,276.94,920.23,980.39,727.84,927.58,982.19,995.08,
423.77,266.51,676.45,283.23,252.58,403.99,276.58,917.27,977.87,726.40,925.95,978.57,992.84,
424.19,265.44,674.79,281.75,251.74,402.65,275.11,914.18,975.19,723.38,923.50,975.61,988.61,
424.62,264.12,670.72,279.42,250.52,400.55,273.44,910.00,970.49,719.26,919.53,972.06,984.02,
425.04,263.07,666.40,277.56,248.66,397.37,271.39,905.02,964.39,714.44,913.48,966.54,978.30,
425.46,261.35,662.34,275.95,246.82,394.92,269.30,900.28,959.25,710.19,908.08,961.86,974.14,
425.89,258.57,657.60,274.29,244.74,392.33,266.94,894.85,952.78,704.76,902.42,954.67,968.50,
426.31,256.06,650.90,271.56,242.68,388.11,263.59,886.78,945.27,698.72,893.06,946.73,960.92,
426.73,253.80,646.31,269.10,240.64,384.64,261.16,879.75,938.14,693.24,886.95,939.17,952.70,
427.16,251.11,642.15,266.51,238.68,381.71,258.74,873.57,931.61,689.23,881.56,932.65,945.82,
427.58,248.49,635.53,263.43,236.22,378.04,256.07,866.25,923.48,682.20,873.23,925.71,937.60,
428.00,245.93,630.82,260.62,233.93,374.60,253.53,857.74,915.29,675.39,865.19,917.52,929.45,
428.43,244.10,626.42,258.40,231.82,372.06,251.51,852.99,909.60,671.94,859.58,911.85,922.48,
428.85,242.20,622.98,257.08,230.26,369.58,250.02,850.83,905.09,669.12,855.94,907.35,917.57,
429.27,241.33,621.47,256.57,229.71,368.14,249.40,848.54,903.00,668.09,855.63,904.81,916.28,
429.70,241.25,622.82,256.32,229.88,368.08,248.44,848.15,904.07,668.58,856.03,905.28,916.34,
430.12,242.08,624.18,256.16,230.36,369.39,248.55,850.35,906.51,669.69,859.18,909.10,918.84,
430.54,242.93,626.39,256.76,231.02,370.01,249.27,853.21,909.88,672.21,862.22,913.70,923.01,
430.97,244.01,630.38,258.12,231.73,371.95,250.22,858.51,915.12,675.79,866.79,918.95,928.93,
431.39,244.74,634.53,259.68,232.89,375.16,251.75,864.41,921.23,679.95,873.03,925.23,935.39,
431.81,245.90,638.17,261.11,233.93,377.53,253.31,871.18,928.46,685.11,878.90,933.56,942.05,
432.24,248.14,644.70,263.24,235.90,380.53,255.34,879.90,937.54,691.96,888.27,942.96,951.02,
432.66,250.77,653.53,266.41,238.56,385.02,258.39,889.52,948.17,700.98,900.10,953.93,961.24,
433.08,253.54,662.02,269.15,241.06,389.99,261.73,900.43,960.18,709.61,911.66,966.74,973.29,
433.51,256.71,670.49,272.10,243.81,394.71,264.91,911.96,972.29,717.53,923.68,979.32,985.26,
433.93,260.74,679.58,275.80,246.86,399.94,268.66,925.19,987.29,727.73,936.01,992.78,998.27,
434.35,263.57,687.95,279.22,249.64,404.87,271.98,939.08,1000.76,737.20,949.31,1005.48,1011.46,
434.77,265.81,695.75,282.29,251.94,408.65,274.96,949.58,1011.54,744.47,959.67,1016.43,1024.16,
435.20,267.47,701.21,284.19,253.98,411.18,276.23,955.98,1019.40,750.12,966.24,1023.50,1032.18,
435.62,269.31,706.96,285.26,255.57,413.64,277.13,961.98,1026.09,754.17,972.40,1030.67,1038.72,
436.04,270.32,709.49,285.96,256.50,415.55,278.38,967.09,1030.90,757.50,977.20,1035.96,1043.54,
436.47,270.72,711.61,286.57,256.68,416.21,279.08,971.06,1034.14,759.40,979.89,1039.82,1046.76,
436.89,271.21,714.10,287.20,257.12,417.92,279.56,973.82,1037.76,761.67,982.80,1042.65,1050.52,
437.31,271.48,715.73,287.52,257.49,419.41,280.36,978.41,1042.39,765.25,986.58,1048.05,1053.86,
437.73,272.18,718.85,288.64,257.99,420.49,281.43,983.34,1047.62,769.18,991.18,1052.95,1058.91,
438.16,273.32,724.57,290.53,259.78,422.38,283.41,988.89,1053.99,774.81,998.28,1057.75,1064.95,
438.58,274.74,729.63,291.92,261.55,424.61,284.50,993.92,1060.73,779.43,1005.00,1064.48,1070.41,
439.00,276.22,733.67,292.86,262.76,426.73,286.09,999.39,1067.22,782.99,1012.14,1071.26,1076.39,
439.43,277.90,738.06,293.94,264.02,428.00,287.43,1005.88,1073.15,787.19,1017.51,1077.80,1082.29,
439.85,279.23,742.70,295.68,265.02,430.35,288.80,1011.59,1079.69,791.66,1022.86,1084.17,1089.42,
440.27,279.72,746.52,297.39,265.96,432.76,289.71,1017.55,1084.58,795.41,1028.47,1091.04,1096.88,
440.69,280.82,749.51,298.78,267.21,434.38,290.45,1021.77,1090.26,799.20,1032.47,1097.44,1102.79,
441.12,282.65,755.35,300.46,269.32,437.22,291.71,1028.55,1097.84,805.45,1040.89,1105.15,1110.33,
441.54,284.53,761.73,302.20,270.88,440.26,293.79,1036.48,1106.72,812.10,1049.83,1114.30,1118.10,
441.96,285.94,765.66,303.43,271.61,442.63,295.51,1042.25,1113.43,816.64,1055.97,1121.43,1124.29,
442.38,287.52,771.72,305.07,273.42,445.72,297.20,1048.36,1120.37,821.97,1063.96,1128.62,1132.07,
442.81,289.30,776.79,306.62,274.74,448.59,298.71,1055.93,1128.37,827.12,1070.72,1135.54,1138.83,
443.23,290.23,781.53,308.29,275.67,450.73,300.11,1064.18,1135.66,832.35,1077.56,1142.35,1145.32,
443.65,291.56,785.98,310.04,277.15,452.57,301.84,1069.41,1142.30,836.69,1083.89,1147.03,1152.65,
444.07,293.04,790.56,311.37,278.90,454.90,302.46,1074.25,1148.60,841.06,1090.89,1153.16,1158.61,
444.50,294.42,794.26,312.00,280.14,456.83,303.21,1080.11,1154.39,844.51,1096.37,1159.08,1164.65,
444.92,295.63,797.28,312.91,280.97,458.35,304.30,1085.84,1158.89,848.02,1100.85,1164.14,1170.55,
445.34,297.08,801.17,314.15,281.82,460.51,305.36,1092.72,1164.78,852.30,1105.51,1170.44,1177.71,
445.76,297.72,804.09,315.44,282.89,463.11,306.26,1097.83,1170.76,855.61,1109.99,1175.25,1183.49,
446.19,298.50,806.46,316.36,283.80,464.46,307.00,1102.65,1175.40,859.33,1114.18,1181.60,1187.94,
446.61,299.72,811.31,317.74,285.14,466.56,308.33,1108.94,1182.20,865.18,1120.72,1187.37,1193.69,
447.03,301.13,816.74,319.41,286.58,469.01,310.09,1115.79,1189.48,871.64,1128.55,1194.50,1200.37,
447.45,302.62,821.42,320.35,287.60,471.33,311.48,1122.11,1195.74,876.33,1134.55,1200.75,1206.32,
447.87,304.06,825.90,321.60,289.30,473.85,312.90,1127.53,1202.69,880.38,1140.94,1207.12,1212.82,
448.30,305.97,831.22,323.21,290.80,476.66,314.38,1135.42,1210.79,885.36,1147.10,1214.63,1219.76,
448.72,307.03,834.50,324.96,291.45,478.73,315.71,1142.03,1217.73,889.86,1152.27,1221.43,1226.70,
449.14,307.87,838.10,326.50,292.52,480.75,316.83,1147.60,1224.09,894.40,1157.70,1226.93,1234.18,
449.56,308.88,840.59,327.64,293.75,482.04,317.27,1151.68,1228.84,897.86,1161.77,1231.97,1239.64,
449.99,310.03,843.61,328.36,294.40,483.41,317.63,1154.99,1231.73,901.31,1166.36,1236.42,1243.10,
450.41,310.48,845.37,328.45,294.56,484.22,318.29,1158.19,1234.51,903.78,1168.14,1239.91,1246.17,
450.83,310.60,845.47,328.86,294.04,484.56,318.42,1159.83,1236.01,904.16,1168.65,1242.26,1247.24,
451.25,310.33,846.64,329.10,294.04,485.26,318.36,1159.96,1237.75,904.67,1169.63,1243.87,1249.13,
451.67,309.57,845.24,328.41,293.29,485.05,317.82,1160.50,1238.14,904.54,1169.18,1244.12,1248.24,
452.10,309.23,846.11,328.31,292.50,484.92,317.70,1162.32,1240.06,905.77,1170.44,1245.32,1249.31,
452.52,308.92,847.77,328.98,292.94,485.19,318.49,1164.62,1241.83,907.86,1173.18,1245.26,1251.68,
452.94,309.05,848.44,328.49,292.69,485.23,317.98,1163.92,1242.08,907.73,1173.92,1245.22,1251.51,
453.36,309.23,848.60,327.98,292.48,485.27,318.03,1164.34,1243.20,906.71,1175.08,1245.64,1252.22,
453.78,308.98,848.11,327.39,291.99,484.60,317.72,1164.68,1243.93,906.01,1174.71,1246.51,1252.25,
454.20,308.75,847.70,327.42,291.52,484.52,317.29,1165.93,1243.33,906.00,1175.12,1247.21,1253.67,
454.63,308.22,847.30,327.22,291.09,484.39,316.85,1166.67,1243.53,905.88,1175.31,1247.41,1255.19,
455.05,307.70,846.46,326.53,291.03,483.63,316.21,1166.57,1242.77,905.63,1173.78,1247.96,1254.75,
455.47,307.77,848.25,326.49,291.60,483.75,316.26,1167.41,1243.57,906.42,1175.53,1249.38,1255.61,
455.89,308.27,850.20,326.45,292.06,484.53,316.52,1169.28,1245.36,909.05,1177.60,1252.22,1256.60,
456.31,308.31,850.48,326.17,291.85,484.55,316.47,1170.63,1246.77,908.55,1178.12,1253.24,1258.68,
456.74,308.30,852.64,326.54,292.37,485.62,316.76,1172.29,1249.23,908.98,1180.29,1255.61,1260.35,
457.16,308.66,854.54,326.48,292.78,486.58,316.90,1175.03,1252.61,911.00,1182.97,1258.60,1263.24,
457.58,308.80,856.15,327.04,292.60,487.03,317.57,1179.17,1256.37,913.37,1186.14,1261.07,1265.76,
458.00,309.38,858.89,328.08,293.68,487.91,318.66,1182.22,1260.37,915.74,1189.73,1263.28,1269.72,
458.42,310.17,861.90,328.57,294.57,488.78,318.71,1184.49,1263.19,917.94,1193.65,1266.61,1271.89,
458.84,311.22,863.17,328.21,295.09,489.64,318.77,1186.34,1266.27,919.50,1196.57,1270.21,1274.45,
459.27,311.83,864.29,328.04,295.23,489.87,319.18,1189.54,1269.05,920.65,1199.28,1273.20,1277.36,
459.69,311.95,866.26,328.50,295.16,490.96,319.25,1192.64,1271.16,922.06,1201.24,1276.02,1280.24,
460.11,311.74,867.27,329.31,294.92,492.02,319.16,1194.02,1272.20,922.19,1201.77,1277.32,1282.76,
460.53,311.47,866.31,329.17,294.53,491.53,318.93,1194.56,1273.39,922.67,1201.10,1278.59,1283.12,
460.95,311.28,867.55,329.22,294.88,491.52,318.88,1196.60,1274.85,924.45,1202.75,1279.80,1283.56,
461.37,311.17,870.13,330.15,295.24,492.35,319.35,1197.32,1276.72,926.89,1206.20,1281.77,1284.56,
461.79,311.18,869.54,329.42,294.45,491.87,318.80,1195.86,1276.07,925.85,1206.31,1281.56,1283.51,
462.22,310.82,869.37,329.01,294.08,491.57,318.56,1194.86,1276.41,923.92,1206.74,1280.73,1283.98,
462.64,311.03,870.99,328.92,294.24,492.46,319.01,1197.52,1279.89,925.48,1207.80,1283.56,1284.66,
463.06,310.70,871.27,328.99,293.25,491.99,318.91,1199.51,1279.38,926.69,1208.47,1284.04,1285.53,
463.48,310.20,871.44,329.38,293.01,491.65,319.03,1200.35,1280.48,926.70,1208.89,1284.47,1287.70,
463.90,309.86,871.20,329.09,293.23,491.08,318.17,1200.00,1280.03,927.45,1208.50,1285.24,1288.34,
464.32,309.15,871.16,328.43,293.21,490.68,317.41,1198.41,1278.11,926.46,1208.64,1284.41,1286.77,
464.74,308.68,869.57,327.31,292.46,489.27,316.60,1196.68,1276.20,925.45,1205.89,1283.42,1285.42,
465.16,307.83,868.69,326.91,290.99,488.01,315.68,1195.60,1274.57,921.95,1203.15,1282.32,1284.16,
465.59,306.64,868.46,326.71,290.42,487.68,314.96,1194.13,1272.95,920.45,1200.16,1280.65,1283.35,
466.01,305.12,864.74,325.44,289.45,486.05,313.37,1191.25,1270.22,917.47,1195.48,1278.27,1279.54,
466.43,304.02,863.70,324.97,288.37,484.97,312.77,1191.26,1270.93,917.90,1194.71,1277.19,1277.41,
466.85,302.94,865.80,325.01,288.38,484.53,313.31,1191.03,1270.90,918.98,1197.65,1275.98,1277.30,
467.27,302.53,865.05,323.91,287.67,483.62,312.55,1188.28,1269.54,918.17,1197.06,1274.27,1275.85,
467.69,302.19,863.63,322.05,287.15,482.56,311.72,1186.26,1268.01,914.61,1195.44,1271.68,1274.43,
468.11,302.58,863.62,321.24,286.74,481.93,311.74,1188.03,1269.49,914.79,1195.31,1273.24,1275.59,
468.53,302.15,864.20,321.35,285.95,481.78,311.87,1190.35,1270.27,915.08,1196.11,1274.83,1276.51,
468.95,301.49,863.78,321.46,285.43,481.89,311.42,1190.27,1269.68,914.02,1196.15,1274.58,1278.75,
469.38,301.32,862.02,321.22,285.55,480.96,310.58,1189.01,1270.38,913.60,1195.27,1275.63,1279.39,
469.80,301.98,865.19,321.85,286.34,481.94,310.70,1191.26,1272.78,915.94,1199.21,1278.68,1280.99,
470.22,302.04,867.02,321.33,286.30,482.58,310.96,1192.68,1274.81,918.45,1201.34,1280.85,1282.16,
470.64,302.48,867.72,321.00,285.57,482.71,310.53,1193.28,1276.49,917.91,1201.07,1282.66,1283.73,
471.06,302.24,869.60,321.22,286.70,484.03,310.90,1194.94,1278.82,918.55,1204.84,1284.32,1286.79,
471.48,302.16,870.27,320.47,286.24,485.14,310.47,1197.36,1279.35,919.86,1204.69,1285.83,1287.80,
471.90,301.31,869.88,320.94,285.15,484.87,310.55,1198.90,1281.15,921.54,1205.25,1286.35,1288.94,
472.32,302.27,872.62,321.65,286.29,485.58,312.47,1201.67,1285.41,925.29,1210.25,1288.07,1293.99,
472.74,303.49,875.79,321.95,287.59,486.33,312.57,1201.83,1287.20,927.26,1213.94,1292.35,1295.98,
473.16,303.95,875.62,321.07,287.76,487.00,311.82,1201.93,1287.06,926.20,1213.34,1293.54,1296.31,
473.58,305.00,876.55,320.54,287.26,487.09,312.07,1204.00,1287.51,924.90,1215.30,1295.04,1298.18,
474.01,305.82,878.14,321.95,287.12,488.76,312.37,1210.48,1291.33,927.68,1219.43,1299.96,1302.84,
474.43,304.47,880.47,323.44,286.78,490.68,312.41,1213.64,1293.13,929.13,1221.11,1302.53,1306.75,
474.85,303.87,878.27,322.75,286.47,490.85,310.76,1214.15,1293.94,929.82,1219.08,1303.46,1308.06,
475.27,303.89,880.76,323.51,287.27,490.42,311.04,1218.90,1297.70,932.29,1222.56,1307.34,1308.67,
475.69,303.48,884.53,324.00,288.68,491.56,312.23,1221.99,1300.05,938.37,1228.72,1310.14,1309.14,
476.11,303.11,884.42,322.93,287.69,491.52,311.41,1221.59,1298.17,935.25,1228.03,1309.35,1307.32,
476.53,303.70,885.00,322.62,288.35,492.12,311.03,1221.27,1300.05,933.09,1230.13,1310.96,1309.94,
476.95,305.10,888.46,323.15,288.76,493.76,312.49,1227.95,1306.03,937.30,1235.52,1316.69,1314.29,
477.37,304.93,888.72,324.08,287.15,494.41,312.86,1230.75,1308.41,938.08,1235.24,1318.76,1316.69,
477.79,304.83,890.62,325.59,288.40,494.79,314.18,1233.52,1312.06,938.37,1238.36,1318.98,1322.10,
478.21,306.40,893.18,325.83,290.61,495.34,314.38,1237.06,1315.83,943.15,1243.65,1324.50,1324.15,
478.63,306.21,894.34,324.96,290.07,494.91,314.03,1237.01,1315.47,943.29,1245.34,1325.54,1322.76,
479.05,306.35,894.35,324.26,290.00,494.64,313.82,1237.56,1316.49,941.99,1244.86,1325.88,1323.10,
479.47,307.07,896.05,324.71,289.43,494.84,313.88,1242.94,1321.20,943.56,1246.09,1329.23,1326.79,
479.89,306.09,897.75,325.39,289.60,495.89,313.99,1242.61,1323.30,944.41,1246.82,1332.07,1327.51,
480.31,303.99,894.58,324.92,288.70,494.94,312.43,1240.59,1321.12,942.40,1241.30,1329.91,1325.34,
480.74,303.62,893.38,324.46,288.25,493.67,312.10,1240.62,1322.58,943.54,1240.27,1328.94,1323.99,
481.16,302.68,894.87,325.62,289.34,492.61,313.88,1239.87,1323.45,945.02,1243.78,1328.43,1323.10,
481.58,301.33,891.33,323.63,288.13,490.62,312.04,1232.45,1317.73,941.28,1239.58,1322.36,1316.66,
482.00,300.48,886.60,321.24,285.63,488.04,310.51,1225.92,1312.18,931.70,1232.36,1315.40,1311.10,
482.42,299.96,881.17,318.48,283.77,484.46,308.95,1221.05,1307.73,927.57,1226.09,1310.25,1305.21,
482.84,297.38,875.16,317.07,280.94,481.66,307.68,1215.18,1298.65,923.22,1218.07,1302.27,1298.29,
483.26,293.93,867.83,314.93,277.99,478.83,304.97,1205.40,1288.35,914.56,1207.21,1290.16,1288.71,
483.68,291.28,858.03,312.36,276.56,474.08,301.46,1196.74,1277.78,907.10,1197.47,1282.51,1278.87,
484.10,289.57,851.92,309.62,275.34,469.72,298.32,1186.35,1268.40,901.52,1191.45,1275.33,1267.31,
484.52,287.12,846.56,307.59,272.68,466.60,295.89,1177.00,1258.51,894.08,1182.85,1266.19,1257.41,
484.94,285.74,842.36,305.71,270.52,464.44,293.25,1171.54,1251.45,887.09,1174.84,1258.05,1251.08,
485.36,283.71,839.53,304.30,269.73,463.34,291.80,1165.34,1245.51,882.56,1171.59,1252.13,1247.71,
485.78,281.26,833.65,301.86,267.83,461.16,289.72,1158.50,1237.97,878.17,1165.12,1244.22,1240.17,
486.20,279.49,830.37,301.62,266.03,458.51,288.71,1157.42,1236.33,877.19,1161.85,1241.12,1237.81,
486.62,279.99,830.33,301.47,266.47,457.57,290.36,1156.24,1235.87,879.96,1163.65,1239.20,1239.57,
487.04,280.47,831.02,300.35,266.54,457.12,289.95,1153.10,1234.09,879.69,1165.73,1240.03,1237.43,
487.46,281.11,831.98,298.97,265.11,457.11,289.11,1151.97,1233.09,878.12,1164.62,1238.30,1236.06,
487.88,282.86,833.66,298.16,264.58,456.94,289.39,1153.46,1233.69,878.06,1165.40,1241.16,1236.30,
488.30,284.03,837.67,299.38,265.12,458.34,289.64,1158.21,1237.22,882.23,1168.32,1244.71,1241.71,
488.72,283.71,841.76,301.73,265.14,461.04,290.66,1161.88,1240.69,884.54,1172.01,1248.94,1246.32,
489.14,284.55,842.39,303.16,266.32,461.98,290.38,1165.28,1245.72,887.49,1173.93,1254.37,1250.23,
489.56,285.90,846.58,304.18,268.56,463.06,290.99,1173.75,1252.15,893.32,1182.42,1261.95,1255.17,
489.98,287.12,853.98,306.21,269.54,465.36,292.79,1178.33,1258.47,901.99,1189.67,1267.54,1261.12,
490.40,287.83,857.82,306.18,269.30,466.54,293.32,1181.96,1261.01,904.34,1192.55,1271.22,1264.42,
490.82,288.53,861.43,306.35,271.28,468.82,294.41,1184.84,1267.12,907.31,1199.63,1277.36,1270.91,
491.24,289.97,864.22,306.70,272.30,468.98,296.05,1191.44,1271.63,911.35,1203.22,1283.03,1274.67,
491.66,289.50,865.07,307.76,270.86,469.82,296.73,1196.42,1273.64,914.15,1204.02,1286.19,1278.21,
492.08,290.18,868.44,309.47,271.84,470.90,298.58,1202.36,1280.69,915.05,1209.24,1289.86,1285.27,
492.50,291.75,870.27,309.39,273.54,471.55,298.84,1204.96,1282.40,917.81,1212.24,1295.43,1287.77,
492.92,291.72,872.87,308.42,273.68,470.79,298.06,1204.51,1282.81,915.86,1212.95,1294.71,1284.73,
493.34,292.13,873.11,308.47,273.67,470.98,297.32,1205.82,1282.75,914.65,1211.97,1295.06,1285.05,
493.76,292.23,873.41,308.24,273.71,471.62,296.67,1208.66,1285.43,914.30,1213.29,1297.00,1286.58,
494.18,291.30,875.63,309.08,275.25,473.57,296.71,1211.19,1287.35,915.45,1213.90,1297.79,1290.06,
