Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
394.89,170.40,252.53,274.59,299.86,274.92,241.20,267.82,225.28,203.74,190.02,191.89,168.15,
395.32,172.96,256.66,279.02,304.89,279.36,245.17,272.24,228.99,207.04,193.07,195.10,171.08,
395.74,177.24,262.84,285.86,312.45,286.35,251.12,278.99,234.88,212.24,197.79,200.07,175.19,
396.17,182.95,270.89,295.00,322.35,295.15,258.86,288.09,242.51,219.28,203.70,206.37,180.39,
396.59,189.64,281.06,305.78,334.20,306.09,268.58,298.81,251.49,227.34,211.25,213.94,186.91,
397.02,196.83,291.83,317.68,346.94,318.03,278.99,310.46,261.02,236.14,219.34,222.25,193.92,
397.45,204.45,302.69,329.73,359.78,329.89,289.44,321.96,270.73,244.90,227.70,230.36,201.21,
397.87,211.84,313.68,341.84,373.15,341.61,300.26,333.77,280.45,253.67,236.06,238.86,208.81,
398.30,219.00,324.06,353.23,385.77,353.35,310.32,344.77,289.84,262.18,244.12,246.86,215.98,
398.72,225.63,334.00,364.14,397.76,364.22,319.85,355.35,298.66,270.08,251.49,254.33,222.83,
399.15,232.40,343.65,374.71,409.43,374.95,329.27,365.68,307.52,278.00,258.91,261.65,229.26,
399.57,239.21,353.50,385.09,421.48,385.74,338.75,376.16,316.21,286.04,266.42,268.82,235.64,
400.00,245.95,363.31,396.10,433.36,396.55,348.30,386.75,325.18,294.03,273.90,276.49,242.22,
400.42,251.70,372.31,406.07,443.93,406.03,357.06,396.61,333.33,301.51,280.68,283.24,248.03,
400.85,257.22,380.63,414.92,453.54,414.63,364.63,405.09,340.72,308.14,286.68,289.31,253.35,
401.27,262.25,388.06,422.54,462.49,422.37,371.58,412.58,347.15,314.10,292.32,294.88,258.26,
401.70,266.29,393.22,428.80,469.18,428.21,376.73,418.29,351.87,318.75,296.10,298.86,261.67,
402.12,268.81,397.33,432.51,473.41,431.83,380.45,422.08,355.10,321.34,298.85,301.38,263.98,
402.55,270.56,400.04,434.84,476.10,435.01,383.10,424.70,357.23,323.25,300.87,303.07,265.56,
402.97,271.65,400.89,436.00,477.29,436.31,384.20,425.62,358.00,324.10,302.03,303.81,266.43,
403.40,271.93,401.04,436.51,477.73,436.82,384.83,426.35,358.21,324.44,302.19,303.99,267.02,
403.82,271.73,401.46,436.62,477.97,437.20,385.21,426.64,358.40,324.69,302.17,304.02,267.10,
404.25,271.53,401.78,436.43,478.30,437.41,384.94,426.68,358.21,324.81,302.09,303.78,267.44,
404.67,271.36,401.76,436.16,478.15,436.97,384.43,426.64,358.34,324.66,301.85,303.69,267.32,
405.10,271.36,401.85,435.85,478.21,436.57,384.33,426.48,358.31,324.99,301.50,303.72,266.83,
405.52,271.17,402.52,435.87,478.29,436.92,384.54,426.65,358.54,324.82,301.74,303.79,266.66,
405.95,270.93,402.37,436.19,477.86,436.92,384.36,426.86,358.13,324.87,301.76,304.01,266.52,
406.37,270.52,401.99,435.87,477.52,436.70,384.42,426.81,357.65,324.56,301.63,303.94,266.40,
406.80,270.70,402.44,436.14,478.13,437.49,385.03,427.34,357.93,324.98,302.31,304.45,266.79,
407.22,271.34,403.31,437.46,479.54,438.87,385.72,428.17,358.74,325.62,303.06,305.40,267.45,
407.65,271.51,403.62,437.86,479.74,439.08,386.17,428.52,358.58,325.37,303.21,305.61,267.88,
408.07,272.17,404.84,438.56,480.40,439.98,387.14,429.41,359.63,325.96,303.85,306.41,268.33,
408.50,273.28,406.64,440.18,483.02,442.18,388.49,431.10,361.12,327.49,305.19,307.76,269.50,
408.92,274.18,408.24,442.41,485.03,443.80,390.22,433.04,362.30,328.62,306.32,308.87,270.43,
409.35,275.24,410.47,444.97,487.64,446.13,392.28,435.82,364.12,330.35,307.71,310.37,271.57,
409.77,276.56,413.31,447.52,490.70,448.69,394.50,438.26,366.43,332.41,309.26,312.14,273.25,
410.20,278.02,415.68,450.13,493.95,451.16,396.49,440.46,368.66,334.41,311.24,313.79,274.73,
410.62,279.72,417.67,453.13,496.69,453.23,398.93,442.94,371.05,336.58,312.70,315.57,276.01,
411.04,281.25,420.55,455.55,499.42,455.70,401.65,445.43,373.23,338.28,314.30,317.04,277.41,
411.47,282.45,422.35,457.32,501.44,458.07,403.55,447.62,374.76,339.54,315.77,318.33,278.53,
411.89,283.66,423.31,458.97,503.19,459.47,404.92,448.99,375.54,340.64,316.78,319.37,279.66,
412.32,284.53,425.01,460.64,505.16,461.00,406.81,450.93,376.85,341.63,317.76,320.32,281.11,
412.74,285.56,427.23,462.62,507.32,463.24,408.37,452.81,378.67,343.22,318.99,321.68,282.57,
413.17,286.15,428.47,464.05,509.28,464.36,409.16,453.98,379.58,343.90,319.64,322.61,283.64,
413.59,286.70,429.58,464.87,510.55,465.03,410.03,455.07,380.53,344.55,320.26,323.10,284.22,
414.02,287.61,430.93,466.00,512.75,466.43,411.26,456.52,382.16,346.18,320.65,323.85,284.89,
414.44,288.19,432.39,467.25,514.36,468.11,412.31,457.97,383.28,347.17,321.59,324.56,285.54,
414.86,288.19,432.56,468.23,514.66,468.88,413.17,458.78,383.34,347.68,322.22,324.95,285.57,
415.29,288.11,432.61,468.28,514.79,469.00,413.26,458.99,383.45,347.45,322.34,325.22,285.68,
415.71,287.75,432.81,467.92,514.63,468.71,413.37,459.13,383.41,347.40,322.42,325.22,285.79,
416.14,287.86,432.42,468.06,514.43,468.63,413.18,458.86,383.44,347.17,322.43,325.60,285.65,
416.56,287.67,432.16,467.39,513.89,467.51,412.79,458.77,382.79,346.12,321.58,325.31,285.77,
416.99,287.27,431.81,466.68,513.01,467.43,412.19,458.41,382.10,345.31,321.21,324.99,285.12,
417.41,286.82,430.82,465.70,512.30,466.99,411.26,457.57,381.27,344.68,320.82,324.65,284.70,
417.83,286.49,430.36,465.94,512.03,466.90,411.26,457.52,380.81,344.52,320.88,324.46,284.46,
418.26,286.10,430.51,465.78,511.88,466.99,411.45,457.85,380.90,344.60,320.76,324.27,283.92,
418.68,285.76,430.47,465.41,512.12,466.88,411.04,457.50,380.76,344.72,320.33,324.19,283.67,
419.11,285.44,429.78,464.45,511.59,466.00,410.24,456.69,380.22,344.49,320.30,323.53,283.09,
419.53,285.37,429.43,464.18,511.36,465.18,410.02,456.45,380.05,344.68,319.48,323.31,282.79,
419.95,285.49,429.74,463.86,510.64,465.06,410.07,456.47,380.34,344.50,319.49,322.92,282.18,
420.38,285.05,429.24,463.59,509.27,464.62,409.85,456.18,379.57,343.87,319.58,322.67,281.63,
420.80,284.56,427.82,462.73,507.98,463.70,409.00,455.37,378.27,342.78,319.14,322.14,281.18,
421.23,284.33,427.25,462.42,507.67,462.62,408.94,455.51,377.92,342.09,318.51,321.67,281.30,
421.65,284.07,426.77,462.21,507.58,462.81,408.38,455.15,378.07,342.29,318.04,321.38,281.34,
422.07,283.35,425.93,461.53,507.08,462.27,407.43,453.93,377.08,341.35,317.47,320.70,281.20,
422.50,283.08,425.57,460.72,506.81,461.61,406.81,453.38,376.69,340.73,317.01,320.06,280.84,
422.92,282.63,425.01,459.62,506.26,460.86,405.98,452.69,376.24,341.08,316.49,319.58,279.81,
423.34,281.79,423.94,458.32,504.96,459.70,404.88,451.45,375.22,340.08,315.96,318.60,278.95,
423.77,280.71,422.46,457.52,503.21,458.50,404.06,450.45,373.91,339.06,315.41,317.72,277.98,
424.19,279.63,421.43,456.03,501.51,456.59,402.72,448.83,372.70,337.40,314.16,316.64,277.16,
424.62,277.78,419.20,453.36,499.05,453.79,400.55,446.81,370.59,335.43,312.66,315.08,276.07,
425.04,276.19,416.23,451.22,495.96,451.15,397.73,443.62,368.47,333.41,310.83,313.41,274.40,
425.46,274.94,414.14,448.91,493.22,448.33,395.79,441.18,366.59,330.52,308.40,311.58,272.99,
425.89,273.27,411.47,445.60,489.27,445.46,393.50,438.18,364.24,328.36,306.46,309.22,271.02,
426.31,270.98,407.34,441.56,485.14,441.56,390.08,433.59,360.40,325.45,303.88,306.95,268.78,
426.73,268.66,403.84,438.33,481.57,438.26,387.14,430.39,357.21,322.72,301.46,304.62,266.82,
427.16,266.22,400.88,435.01,478.02,435.08,384.15,427.09,354.31,320.41,299.01,301.97,264.51,
427.58,263.13,397.67,430.60,473.86,431.19,379.98,422.87,350.54,317.61,296.36,299.33,261.94,
428.00,260.69,394.28,426.33,469.57,426.93,376.09,418.95,347.24,314.66,294.09,296.47,259.42,
428.43,259.07,391.83,423.43,466.78,423.35,373.78,416.24,345.11,313.43,291.72,294.56,257.50,
428.85,257.69,390.62,421.06,463.97,421.06,371.91,414.52,343.73,312.32,290.30,292.85,255.73,
429.27,256.79,389.64,420.27,462.52,420.12,371.16,413.63,342.79,311.49,289.61,292.25,254.98,
429.70,257.08,389.52,420.51,462.41,420.21,371.49,413.77,342.62,311.10,289.74,292.16,255.19,
430.12,257.37,390.24,421.60,464.06,420.91,372.82,415.43,343.52,311.86,290.02,292.68,256.08,
430.54,258.28,391.02,422.86,466.17,422.71,373.60,416.60,344.81,313.04,290.82,294.03,256.99,
430.97,259.42,393.28,425.57,468.91,425.04,375.71,418.82,346.10,314.58,292.25,295.63,258.66,
431.39,260.99,396.18,428.05,471.70,427.66,378.24,421.74,348.37,316.49,294.01,297.32,260.14,
431.81,262.65,398.92,430.18,475.35,430.73,380.54,424.70,350.43,319.78,296.16,299.01,261.49,
432.24,264.95,402.30,434.45,479.77,435.07,383.94,428.95,353.73,322.43,299.11,301.59,263.94,
432.66,267.42,406.49,439.63,485.13,440.25,388.45,434.81,357.49,325.91,302.26,304.75,266.64,
433.08,270.32,411.44,444.67,490.94,445.45,392.95,440.07,362.06,329.84,305.89,308.23,269.77,
433.51,273.59,416.99,449.88,497.55,450.43,397.61,445.66,366.66,334.07,309.77,312.11,273.20,
433.93,277.68,422.99,456.63,504.31,456.87,403.31,451.54,372.02,338.46,313.60,316.26,276.90,
434.35,281.82,428.79,462.30,510.61,462.54,408.80,457.58,377.41,342.24,317.14,320.61,280.80,
434.77,285.13,433.17,467.30,515.55,467.70,413.23,462.65,381.38,345.59,320.52,323.52,283.08,
435.20,287.74,435.79,470.97,519.64,471.60,416.55,465.37,383.73,347.92,323.00,326.23,285.53,
435.62,289.53,438.04,474.12,522.68,474.99,419.64,468.28,385.93,349.77,325.05,328.29,287.47,
436.04,290.54,439.87,476.12,525.09,477.39,421.40,470.36,387.99,351.66,326.15,329.55,288.41,
436.47,291.22,441.45,477.25,526.69,478.51,422.13,471.26,388.85,352.73,327.02,330.65,289.41,
436.89,292.16,443.44,478.64,528.33,479.66,423.20,472.58,390.13,353.90,328.23,331.22,290.27,
437.31,293.57,445.35,479.77,530.31,480.95,424.12,474.03,392.06,355.74,329.02,332.08,291.29,
437.73,294.91,447.07,481.25,532.28,482.81,426.06,475.91,394.15,357.31,330.81,333.32,291.93,
438.16,296.40,449.61,484.51,535.21,485.92,428.80,478.64,396.09,359.08,332.71,335.68,293.66,
438.58,298.24,452.55,487.28,537.94,488.69,431.32,481.58,398.15,361.15,334.61,337.58,295.27,
439.00,299.71,455.36,489.43,541.00,490.98,433.96,484.53,400.52,363.10,336.34,339.30,297.30,
439.43,301.30,457.53,492.17,544.32,494.03,435.99,486.90,402.51,364.85,337.96,341.67,299.05,
439.85,302.70,460.16,495.21,547.11,496.60,438.69,489.19,404.48,366.56,339.77,343.63,301.55,
440.27,304.16,462.20,497.25,549.67,498.71,440.90,491.25,407.01,368.42,341.90,345.51,303.08,
440.69,305.43,464.03,499.42,552.54,500.95,442.63,493.31,408.24,371.01,343.42,347.16,303.98,
441.12,307.16,467.30,503.01,556.31,504.68,446.20,496.69,411.18,373.11,345.85,349.88,306.40,
441.54,308.73,470.53,506.63,559.81,508.30,449.44,501.10,413.79,375.71,348.40,351.89,307.97,
441.96,310.22,473.47,509.29,562.90,510.87,451.60,504.01,416.09,377.55,350.33,353.88,309.69,
442.38,312.27,476.85,512.33,566.56,513.83,454.04,507.23,418.49,379.63,352.78,356.38,311.90,
442.81,314.61,480.55,515.87,570.16,517.59,456.95,510.27,421.40,382.20,354.49,358.82,314.02,
443.23,316.61,483.42,518.79,572.96,520.13,459.57,513.07,424.13,384.08,356.21,360.60,315.87,
443.65,318.47,485.47,521.69,575.36,522.87,462.40,516.00,426.18,385.60,358.24,362.38,316.99,
444.07,320.20,487.95,524.98,578.64,526.30,465.14,518.43,428.04,387.85,360.39,364.66,318.95,
444.50,321.45,490.24,527.53,580.79,528.70,467.46,521.15,429.87,389.51,361.97,366.51,320.65,
444.92,322.46,491.96,529.87,583.38,530.52,469.28,522.87,431.67,391.20,363.65,368.17,322.02,
445.34,323.95,494.72,532.85,586.60,533.29,471.04,525.15,433.71,393.47,365.57,370.22,323.66,
445.76,325.28,497.55,535.31,589.00,535.39,472.80,527.43,435.62,395.39,367.75,371.59,324.99,
446.19,326.66,499.61,536.92,591.59,537.28,474.18,529.43,437.52,397.54,368.80,372.54,325.51,
446.61,328.44,502.83,539.82,594.91,540.32,476.90,532.42,440.27,399.69,371.04,374.20,326.79,
447.03,329.88,505.71,543.34,598.25,543.85,480.12,535.89,442.49,401.77,373.32,375.97,328.66,
447.45,331.86,508.44,546.04,601.23,546.40,482.27,538.75,444.31,403.78,375.39,377.90,330.71,
447.87,333.44,511.14,549.01,604.77,548.65,484.90,541.80,446.82,405.60,377.29,379.79,333.01,
448.30,335.54,513.78,552.39,608.96,552.32,487.71,545.27,449.59,408.13,379.28,382.56,335.32,
448.72,336.70,516.58,555.29,612.14,554.93,490.40,547.75,451.76,410.20,381.03,384.30,337.34,
449.14,338.30,518.85,557.52,615.24,557.17,492.91,550.06,453.88,412.01,383.22,385.85,338.72,
449.56,339.58,520.34,559.78,617.97,559.78,494.69,551.89,455.19,414.04,385.05,387.47,339.93,
449.99,340.44,522.28,561.72,620.20,562.07,496.63,553.48,456.34,415.48,386.42,388.97,341.22,
450.41,340.75,523.24,562.68,620.95,563.11,497.73,555.08,456.94,416.22,387.01,389.14,341.74,
450.83,340.87,523.64,563.15,622.20,563.36,498.20,555.54,457.41,416.55,387.42,389.62,342.01,
451.25,341.33,524.51,563.69,622.86,563.98,498.41,556.44,457.81,417.06,388.05,389.83,342.33,
451.67,341.42,524.65,563.54,622.56,563.47,498.06,556.08,458.03,416.93,387.57,389.63,342.06,
452.10,342.12,525.49,563.65,622.80,563.72,498.80,556.39,458.72,416.51,387.32,389.46,342.47,
452.52,342.82,526.00,564.54,623.56,564.97,500.03,557.69,459.50,416.89,387.99,390.35,342.96,
452.94,343.20,525.81,564.67,623.32,565.24,499.95,557.60,459.01,417.00,387.78,390.71,343.06,
453.36,343.22,525.99,564.85,623.46,565.28,500.23,558.27,458.87,417.07,387.80,391.17,343.51,
453.78,342.87,525.38,564.64,623.33,564.86,500.15,557.91,459.24,417.10,387.58,391.09,343.37,
454.20,342.28,525.88,564.65,623.75,565.37,499.82,557.47,458.82,417.46,387.59,391.39,343.43,
454.63,342.33,526.34,564.48,623.78,564.98,499.71,556.92,458.91,417.75,388.03,390.83,342.98,
455.05,342.34,526.06,563.80,623.77,564.30,499.00,556.51,458.66,417.89,387.72,390.25,342.55,
455.47,342.66,526.84,564.34,623.89,564.84,499.56,557.52,459.38,418.18,388.22,390.61,342.59,
455.89,342.74,528.20,565.22,624.43,565.65,500.60,558.86,459.85,418.75,388.59,391.00,342.44,
456.31,343.22,528.36,565.47,624.34,566.06,500.57,559.44,460.23,418.85,388.72,390.85,342.49,
456.74,343.59,529.43,566.35,625.73,566.79,501.26,560.64,461.46,419.50,389.25,391.48,343.29,
457.16,344.38,531.05,567.82,626.98,568.27,502.00,561.61,462.69,420.16,389.90,392.67,344.00,
457.58,344.82,532.37,569.00,628.19,569.61,502.93,562.79,463.50,420.58,390.01,393.56,344.82,
458.00,346.08,533.49,570.35,629.57,571.19,504.68,563.99,464.61,421.55,391.21,394.28,345.55,
458.42,346.73,533.95,571.98,631.83,572.29,506.16,564.92,465.26,423.42,391.98,395.17,346.03,
458.84,346.70,534.64,573.35,632.59,573.35,507.19,565.79,465.18,424.03,392.96,395.71,346.70,
459.27,346.88,535.05,574.49,633.49,574.01,507.99,566.91,466.00,424.48,393.59,396.14,347.12,
459.69,347.31,535.89,575.64,634.77,574.91,508.56,567.37,466.87,424.85,394.20,396.71,347.48,
460.11,347.62,537.30,575.90,636.10,575.65,508.68,568.31,467.03,425.30,394.63,396.93,347.53,
460.53,348.04,537.57,576.06,636.11,575.14,508.30,568.01,467.12,425.36,393.91,396.59,347.11,
460.95,348.35,538.33,576.60,636.40,575.92,508.69,569.00,468.03,424.98,393.71,396.87,347.76,
461.37,349.04,538.85,577.50,636.97,577.07,509.77,569.67,468.50,425.31,394.14,397.80,347.74,
461.79,348.81,538.00,577.13,636.44,576.51,509.67,569.25,467.53,424.85,393.96,397.85,347.75,
462.22,348.27,537.03,576.73,636.05,575.92,509.94,568.81,467.09,424.06,393.28,397.96,348.18,
462.64,348.36,537.40,577.39,637.83,576.20,510.52,569.50,467.97,424.76,393.67,399.45,348.82,
463.06,347.93,537.61,576.99,638.38,576.15,510.28,569.15,466.98,424.81,393.74,399.81,349.14,
463.48,348.18,537.41,576.72,638.91,576.34,510.92,569.31,466.86,425.09,394.23,399.36,349.22,
463.90,348.23,537.37,576.03,639.43,575.93,510.31,568.69,466.82,425.35,393.75,399.07,348.61,
464.32,347.52,537.51,575.30,639.15,575.89,510.06,568.51,466.87,425.25,393.76,398.68,348.11,
464.74,346.64,536.54,573.70,637.30,575.10,509.00,568.29,465.83,424.27,393.22,397.82,346.94,
465.16,346.50,535.86,572.49,636.37,573.92,508.01,568.00,465.57,423.43,392.21,397.00,346.19,
465.59,345.53,535.30,571.18,635.85,572.73,507.64,567.43,464.80,422.27,391.29,396.59,345.64,
466.01,344.50,533.58,569.16,634.58,571.38,505.53,565.24,463.71,421.36,389.60,396.16,344.61,
466.43,343.54,532.69,568.53,632.77,570.58,505.37,564.00,462.94,420.08,388.77,395.36,344.40,
466.85,343.87,532.30,568.16,632.69,571.02,505.71,563.96,463.35,419.77,389.21,395.61,344.31,
467.27,343.50,530.66,567.58,632.18,569.72,505.23,562.18,462.01,420.26,388.97,395.16,343.16,
467.69,342.60,529.41,566.95,631.13,569.02,504.95,562.01,460.86,419.53,388.30,394.62,342.72,
468.11,342.25,529.34,567.02,630.64,569.13,504.46,562.09,460.80,419.48,388.03,393.90,342.14,
468.53,342.23,529.66,567.22,631.29,569.26,503.50,561.94,461.02,420.22,388.90,393.94,342.23,
468.95,342.18,530.18,567.07,631.41,569.15,502.97,561.92,460.81,420.12,389.24,393.04,341.93,
469.38,342.76,530.03,567.46,631.18,568.97,502.62,561.70,461.06,420.00,388.20,392.45,341.25,
469.80,343.51,531.54,568.84,632.03,570.13,503.35,562.95,462.97,420.80,388.76,392.86,341.97,
470.22,344.16,532.18,570.36,632.55,570.62,504.62,564.19,463.03,421.31,389.82,393.49,341.66,
470.64,344.75,531.42,570.47,632.20,569.94,504.99,564.43,462.31,420.98,389.44,393.74,341.67,
471.06,345.01,531.88,571.89,633.36,570.52,506.44,565.15,462.71,420.91,389.70,394.92,342.81,
471.48,344.70,531.77,572.62,633.90,571.21,505.85,564.73,463.17,420.77,389.78,395.41,343.29,
471.90,344.03,532.49,573.04,634.08,571.74,506.08,564.24,462.93,421.23,390.06,395.83,344.17,
472.32,345.32,534.26,574.65,635.16,572.43,507.77,565.62,464.13,422.40,392.52,395.77,345.02,
472.74,346.47,535.38,575.79,637.85,573.07,507.98,566.10,465.14,424.58,393.24,395.97,345.11,
473.16,345.90,536.20,575.52,637.21,573.05,508.28,566.42,465.88,425.16,393.40,395.71,345.28,
473.58,345.34,536.85,575.94,636.69,573.90,508.91,567.93,466.22,424.77,393.06,395.42,345.03,
474.01,346.72,538.61,577.28,638.80,575.04,509.53,569.29,467.67,425.17,394.17,396.57,346.24,
474.43,346.48,539.99,577.95,641.05,575.68,510.63,571.46,469.11,426.12,394.49,397.74,347.45,
474.85,346.55,540.43,578.02,641.22,576.05,510.38,570.96,470.16,426.00,392.84,398.26,347.37,
475.27,346.78,541.79,578.86,641.70,576.87,512.03,572.04,470.97,425.75,392.83,398.65,348.45,
475.69,347.89,543.20,580.04,642.96,577.86,514.10,573.48,472.38,425.95,394.83,399.54,348.90,
476.11,347.67,542.17,579.45,642.31,577.59,513.71,572.33,470.68,426.96,394.09,399.35,348.69,
476.53,347.52,541.40,579.26,642.35,578.58,514.80,572.78,470.47,426.47,394.24,399.53,348.71,
476.95,347.92,543.29,582.16,644.07,580.96,516.29,575.45,472.09,427.89,395.73,400.55,350.33,
477.37,347.90,544.45,582.42,646.09,582.07,515.98,575.69,472.49,428.83,396.73,401.39,351.35,
477.79,348.60,546.52,583.37,647.55,582.85,516.94,576.80,472.99,429.91,398.08,402.06,352.24,
478.21,350.99,548.43,584.87,650.80,584.70,517.55,578.28,474.52,432.02,398.36,402.87,352.21,
478.63,351.35,549.07,584.83,650.62,585.00,518.17,578.75,476.16,431.89,398.22,402.73,352.74,
479.05,351.73,548.71,584.88,650.08,586.09,519.16,580.18,476.04,431.70,397.80,403.36,351.90,
479.47,353.53,548.98,587.24,651.52,587.24,520.86,582.17,475.62,431.78,398.94,404.53,352.83,
479.89,353.45,548.86,587.28,653.06,587.10,521.67,583.24,475.36,431.34,400.11,405.02,353.98,
480.31,352.35,546.98,586.54,652.12,586.19,520.61,581.97,474.36,430.76,398.59,405.09,353.93,
480.74,351.66,547.01,586.22,651.40,585.69,520.17,580.22,472.83,430.26,397.94,404.47,353.25,
481.16,352.47,547.02,586.68,651.06,585.79,520.17,580.46,472.69,430.01,400.13,403.87,352.65,
481.58,351.46,544.50,584.29,649.23,583.04,516.85,577.15,470.29,429.79,398.92,401.60,350.57,
482.00,349.52,542.09,580.92,645.17,579.67,514.17,574.48,467.82,427.91,396.41,399.63,348.63,
482.42,347.43,538.59,578.70,641.10,576.54,511.26,572.40,464.86,424.76,394.37,397.43,345.45,
482.84,345.44,536.05,575.43,637.94,573.08,507.86,569.11,462.15,422.22,392.59,394.94,344.18,
483.26,341.56,532.98,570.65,634.03,568.47,503.64,564.67,459.09,418.70,389.18,392.08,342.10,
483.68,339.43,529.87,566.57,628.72,563.85,499.16,560.39,456.64,415.57,385.04,389.95,339.25,
484.10,337.34,526.25,561.81,623.81,559.99,495.98,556.52,453.86,411.37,382.20,386.94,337.16,
484.52,335.01,521.79,558.16,617.56,555.24,493.10,553.04,450.51,408.11,379.60,383.62,334.46,
484.94,332.84,517.96,554.79,613.45,552.23,490.28,549.11,446.29,405.42,377.19,381.41,331.74,
485.36,331.51,515.38,551.97,610.43,549.39,488.90,546.63,443.30,403.03,375.09,380.23,330.59,
485.78,328.53,511.74,548.35,606.11,546.51,485.44,543.20,440.55,400.27,372.68,377.28,328.53,
486.20,326.87,511.05,546.08,604.52,545.53,482.84,540.36,438.78,399.88,371.67,376.10,327.98,
486.62,326.28,511.64,546.08,604.23,545.53,481.83,539.60,438.68,400.17,372.95,374.98,327.39,
487.04,327.10,511.17,544.98,604.60,545.16,480.71,538.66,438.54,400.84,372.23,375.20,327.10,
487.46,326.69,511.80,544.73,604.26,545.10,481.10,538.59,439.25,400.92,371.71,374.50,327.43,
487.88,327.27,512.17,545.38,604.53,546.32,483.25,540.53,439.03,401.16,371.30,375.78,327.08,
488.30,329.15,513.01,547.46,606.63,548.40,484.55,542.97,440.18,402.17,372.03,377.27,328.21,
488.72,329.50,515.26,548.66,609.46,549.60,487.31,545.29,441.90,403.05,373.22,378.85,330.44,
489.14,330.41,516.86,550.50,611.58,551.44,488.29,546.55,443.93,405.03,373.83,380.97,332.11,
489.56,331.51,519.78,553.33,614.77,553.89,490.19,548.05,445.34,405.95,375.61,382.96,333.96,
489.98,333.24,521.50,556.46,617.71,556.65,492.95,550.79,447.78,407.90,379.36,383.51,334.94,
490.40,334.16,522.33,558.26,620.10,558.26,493.97,550.89,448.58,410.94,380.12,383.90,335.87,
490.82,335.74,525.12,560.57,622.37,561.14,496.31,554.13,450.43,412.70,382.18,386.16,336.87,
491.24,336.53,526.74,562.85,624.22,562.66,498.05,556.58,452.06,414.44,383.28,386.51,337.48,
491.66,336.67,528.21,564.54,625.41,563.78,497.78,557.69,452.70,415.42,384.79,386.89,338.19,
492.08,337.56,531.26,566.41,629.45,565.27,499.36,560.87,455.42,417.41,385.70,389.13,340.23,
492.50,339.10,532.70,568.36,631.61,566.44,499.54,562.61,457.37,418.84,385.68,391.43,340.82,
492.92,338.55,533.93,567.90,631.43,566.36,500.15,563.10,459.08,417.24,385.00,390.37,341.62,
493.34,338.86,534.64,568.87,631.37,566.56,501.75,564.06,460.02,416.75,385.59,389.82,342.13,
493.76,340.26,534.50,569.99,631.14,567.10,503.25,564.40,459.66,417.03,385.98,390.99,342.19,
494.18,340.01,534.66,570.22,631.50,567.52,503.92,565.20,460.04,417.13,386.40,391.42,342.52,
494.60,338.11,533.17,569.13,630.61,566.81,503.40,564.30,459.71,416.41,386.25,390.50,342.37,
495.02,338.14,533.43,569.04,630.98,567.30,502.27,562.85,458.33,416.91,386.91,390.59,342.39,
495.44,338.95,534.14,569.45,631.34,567.70,502.32,563.24,459.25,416.76,388.62,390.76,342.45,
495.86,339.62,533.11,568.24,632.28,567.46,500.90,562.22,458.59,418.03,387.37,389.89,340.98,
496.28,339.71,533.25,567.22,630.89,566.83,500.64,561.78,458.90,418.52,386.69,389.21,341.65,
496.70,339.68,533.25,567.88,631.30,567.30,501.54,563.02,458.35,418.08,386.56,389.87,340.07,
497.12,339.33,531.37,567.36,630.79,566.00,500.82,562.50,457.43,416.57,385.83,389.53,339.91,
497.54,337.94,529.97,566.16,630.95,565.19,500.21,562.46,456.62,415.57,384.64,389.31,339.50,
497.95,336.75,528.26,564.62,629.17,563.07,498.71,560.15,455.74,414.33,383.22,389.44,339.28,
