Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
675.59,-0.01,0.02,-0.02,-0.01,0.06,-0.06,-0.05,0.02,0.02,-0.01,0.03,-0.04,
676.01,-0.03,0.03,-0.01,0.00,0.07,-0.05,-0.06,0.01,0.04,-0.02,0.02,-0.05,
676.42,-0.03,0.02,-0.02,0.01,0.04,-0.03,-0.06,0.01,0.04,-0.01,0.01,-0.05,
676.83,-0.02,0.02,-0.03,0.03,0.00,-0.05,-0.09,0.00,0.03,0.01,-0.01,-0.03,
677.24,-0.06,-0.01,-0.05,0.04,-0.01,-0.03,-0.09,0.00,0.01,0.01,-0.03,-0.01,
677.66,-0.01,-0.05,-0.05,0.01,-0.01,0.02,-0.06,0.00,0.03,-0.01,-0.03,-0.02,
678.07,0.01,-0.05,-0.04,-0.01,0.03,0.02,-0.08,-0.02,0.03,0.00,-0.03,-0.01,
678.48,-0.03,-0.04,-0.03,-0.04,0.02,0.01,-0.04,-0.02,0.04,0.04,-0.04,0.01,
678.89,-0.05,-0.04,-0.05,-0.04,-0.01,0.01,-0.04,-0.02,0.11,0.01,-0.05,0.02,
679.31,-0.03,-0.03,-0.03,0.01,-0.05,0.02,-0.09,-0.03,0.13,-0.01,-0.07,0.01,
679.72,-0.04,-0.05,-0.04,0.03,-0.07,0.01,-0.13,-0.04,0.07,0.04,-0.05,0.01,
680.13,-0.04,-0.03,-0.05,0.03,-0.07,-0.01,-0.13,-0.06,0.07,0.04,-0.05,0.03,
680.55,-0.03,0.00,-0.04,0.05,-0.10,-0.05,-0.10,-0.05,0.08,0.01,-0.07,0.00,
680.96,0.01,-0.06,-0.05,0.04,-0.08,-0.05,-0.06,-0.07,0.04,0.01,-0.05,0.03,
681.37,-0.03,-0.08,-0.09,0.03,-0.06,-0.03,-0.07,-0.09,0.05,0.01,-0.04,0.06,
681.78,-0.05,-0.04,-0.09,0.00,-0.07,0.00,-0.01,-0.09,0.07,0.03,-0.01,0.09,
682.20,-0.04,-0.04,-0.10,0.01,-0.11,0.02,-0.04,-0.07,0.06,0.02,-0.03,0.11,
682.61,-0.04,-0.04,-0.12,0.02,-0.12,0.01,-0.05,-0.12,0.04,0.04,0.01,0.08,
683.02,-0.03,-0.05,-0.08,-0.02,-0.10,0.05,-0.02,-0.13,0.01,0.05,0.01,0.07,
683.43,0.00,-0.05,-0.06,-0.07,-0.07,0.04,-0.03,-0.13,0.05,0.04,0.01,0.01,
683.85,-0.04,-0.04,-0.08,-0.08,-0.03,-0.02,-0.01,-0.13,0.07,0.06,0.01,0.03,
684.26,-0.04,-0.05,-0.08,-0.11,-0.02,-0.02,0.01,-0.10,0.08,0.03,-0.02,0.05,
684.67,-0.03,-0.03,-0.07,-0.08,0.01,-0.02,-0.01,-0.08,0.10,-0.02,-0.01,0.02,
685.08,-0.01,-0.03,-0.07,-0.07,0.00,-0.01,-0.02,-0.09,0.05,0.00,-0.02,-0.02,
685.50,0.00,-0.02,-0.09,-0.05,0.02,-0.04,-0.01,-0.09,-0.02,0.05,-0.02,0.02,
685.91,-0.04,0.02,-0.10,-0.01,-0.03,-0.03,0.02,-0.06,-0.02,0.01,-0.04,0.00,
686.32,0.02,-0.02,-0.06,-0.01,-0.02,0.00,0.02,-0.03,-0.03,-0.02,-0.05,-0.01,
686.73,-0.01,-0.05,-0.05,-0.04,0.02,0.02,0.02,-0.06,-0.05,0.00,-0.07,0.02,
687.15,-0.04,0.01,-0.04,-0.11,0.02,0.01,0.07,-0.03,-0.02,0.04,-0.09,0.02,
687.56,-0.07,0.01,-0.02,-0.07,-0.02,0.05,0.05,-0.01,0.04,-0.04,-0.09,-0.01,
687.97,-0.04,0.01,-0.06,-0.03,-0.03,0.06,-0.03,-0.01,0.00,-0.01,-0.09,-0.02,
688.38,-0.03,0.01,-0.05,-0.02,-0.04,0.08,-0.03,-0.02,0.00,-0.02,-0.09,-0.03,
688.79,-0.03,0.03,0.00,-0.04,-0.03,0.08,-0.04,0.02,0.03,-0.03,-0.09,-0.08,
689.21,-0.04,0.08,0.00,-0.03,-0.04,0.02,-0.08,0.03,0.03,-0.03,-0.08,-0.06,
689.62,-0.02,0.10,0.02,-0.04,-0.02,0.00,-0.06,0.02,-0.04,-0.04,-0.14,-0.01,
690.03,-0.03,0.14,0.05,-0.01,0.00,0.02,-0.05,0.08,-0.04,-0.05,-0.13,-0.04,
690.44,-0.04,0.15,0.06,0.03,-0.01,0.06,-0.04,0.06,-0.06,-0.05,-0.11,-0.07,
690.86,-0.05,0.14,0.06,0.05,-0.06,0.03,-0.09,0.04,-0.09,-0.03,-0.09,-0.03,
691.27,-0.12,0.14,0.04,0.07,-0.09,0.03,-0.10,0.04,-0.11,-0.02,-0.07,-0.01,
691.68,-0.09,0.11,0.08,0.04,-0.08,0.10,-0.07,0.03,-0.07,-0.07,-0.05,-0.03,
692.09,-0.04,0.09,0.10,-0.03,-0.01,0.09,-0.10,0.01,-0.07,-0.03,-0.05,-0.02,
692.50,-0.07,0.11,0.08,-0.11,0.04,0.06,-0.04,0.00,-0.05,0.03,-0.03,0.03,
692.92,-0.10,0.13,0.07,-0.11,0.02,0.10,-0.03,0.03,0.01,-0.04,-0.02,0.04,
693.33,-0.10,0.12,0.08,-0.01,0.04,0.11,-0.07,0.01,0.03,-0.07,-0.01,0.02,
693.74,-0.07,0.09,0.05,-0.02,0.01,0.09,-0.09,0.00,-0.05,-0.03,-0.03,0.01,
694.15,-0.10,0.12,0.08,-0.03,0.03,0.06,-0.10,-0.03,-0.04,-0.01,-0.04,0.00,
694.57,-0.11,0.15,0.09,0.02,0.01,-0.01,-0.07,-0.05,-0.02,-0.01,-0.05,-0.01,
694.98,-0.09,0.06,0.09,0.00,0.04,-0.06,-0.04,-0.04,-0.08,-0.04,-0.08,0.04,
695.39,-0.11,0.03,0.08,0.01,0.07,-0.01,0.02,-0.04,-0.04,-0.05,-0.12,0.07,
695.80,-0.15,0.04,0.06,0.01,0.05,0.04,0.09,-0.01,-0.02,-0.03,-0.05,0.05,
696.21,-0.15,0.03,0.06,0.05,0.03,0.01,0.03,-0.06,-0.02,-0.04,-0.04,0.04,
696.63,-0.16,0.02,0.04,0.03,0.02,-0.02,0.04,-0.07,-0.08,-0.02,-0.05,0.05,
697.04,-0.13,0.04,0.01,0.03,0.04,0.08,0.04,-0.07,-0.09,0.01,-0.07,0.01,
697.45,-0.03,0.04,0.00,-0.05,0.10,0.05,0.00,-0.11,-0.03,0.02,-0.08,-0.10,
697.86,-0.07,0.07,0.00,-0.10,0.05,-0.01,-0.02,-0.12,-0.01,0.03,-0.09,-0.10,
698.27,-0.08,0.03,-0.01,-0.11,0.04,0.00,0.02,-0.11,-0.01,-0.01,-0.12,-0.13,
698.69,-0.09,0.04,0.00,0.00,0.06,0.00,-0.01,-0.13,0.06,-0.04,-0.10,-0.18,
699.10,-0.05,0.05,0.01,0.03,0.02,-0.05,-0.08,-0.14,0.00,-0.01,-0.07,-0.22,
699.51,-0.05,0.07,0.01,0.00,-0.03,-0.07,-0.10,-0.15,-0.06,0.02,-0.06,-0.18,
699.92,-0.09,0.10,0.05,0.01,-0.03,-0.10,-0.06,-0.13,-0.07,0.02,-0.05,-0.17,
700.33,0.06,0.04,0.04,-0.01,-0.06,-0.12,-0.02,-0.12,-0.06,-0.02,-0.02,-0.15,
700.75,0.05,-0.04,0.06,-0.06,0.00,-0.09,0.00,-0.13,-0.09,-0.04,-0.01,-0.11,
701.16,-0.01,-0.01,0.04,-0.13,0.01,-0.01,0.04,-0.12,-0.05,0.07,0.04,-0.07,
701.57,-0.02,0.02,0.01,-0.12,-0.02,-0.01,0.00,-0.13,0.02,-0.04,0.08,-0.10,
701.98,-0.01,0.01,-0.01,-0.07,-0.06,-0.04,-0.11,-0.18,-0.02,0.02,0.10,-0.11,
702.39,-0.01,-0.02,-0.02,-0.07,-0.10,0.02,-0.15,-0.17,-0.06,0.05,0.02,-0.11,
702.80,0.04,-0.01,0.04,-0.09,-0.09,0.05,-0.16,-0.13,0.00,0.06,0.06,-0.11,
703.22,0.02,0.05,0.06,-0.09,-0.15,-0.10,-0.16,-0.13,0.02,0.05,0.05,-0.11,
703.63,-0.02,0.00,0.09,-0.06,-0.11,-0.09,-0.10,-0.11,-0.07,0.01,0.05,-0.04,
704.04,-0.06,0.02,0.07,0.00,0.00,-0.07,-0.10,0.02,-0.06,-0.01,0.09,0.01,
704.45,-0.06,0.05,0.09,0.05,-0.05,-0.06,-0.04,0.02,-0.07,-0.01,0.10,0.05,
704.86,-0.05,0.06,0.03,0.06,-0.13,-0.08,-0.08,0.06,-0.15,0.01,0.08,0.09,
705.27,-0.11,0.06,-0.01,0.10,-0.15,-0.08,-0.01,0.05,-0.19,0.04,0.04,0.10,
705.69,-0.04,0.01,0.00,0.09,-0.13,0.03,0.04,0.08,-0.13,-0.01,0.00,0.10,
706.10,0.00,-0.03,0.03,0.06,-0.09,0.04,-0.03,-0.03,-0.11,0.00,0.05,0.08,
706.51,-0.05,0.01,0.03,-0.03,-0.08,0.04,0.04,-0.01,-0.11,0.06,0.04,0.03,
706.92,-0.04,0.06,0.00,-0.05,-0.06,0.10,0.04,-0.01,-0.01,-0.01,0.04,0.03,
707.33,-0.01,0.09,0.01,0.05,-0.06,0.10,-0.01,-0.01,-0.03,-0.06,0.04,-0.03,
707.74,0.05,0.04,0.01,0.08,-0.08,0.06,-0.06,-0.04,-0.10,0.01,0.04,-0.03,
708.16,0.08,0.05,0.01,0.04,-0.10,0.04,-0.05,-0.01,-0.12,-0.01,0.03,-0.04,
708.57,0.08,0.13,0.07,0.05,-0.12,-0.05,-0.03,0.00,-0.09,-0.08,0.04,-0.05,
708.98,0.17,0.05,0.00,0.00,-0.07,-0.12,-0.04,0.00,-0.16,-0.13,0.00,-0.05,
709.39,0.13,0.01,-0.03,0.01,-0.01,-0.07,0.00,-0.01,-0.16,-0.16,0.01,-0.01,
709.80,0.09,0.00,-0.04,0.00,-0.01,0.00,0.09,0.07,-0.12,-0.13,-0.01,0.00,
710.21,0.12,-0.05,-0.01,-0.01,-0.07,-0.01,0.08,0.01,-0.08,-0.15,-0.01,-0.05,
710.63,0.08,-0.09,-0.07,0.03,-0.08,-0.01,-0.01,-0.03,-0.15,-0.08,-0.03,-0.08,
711.04,0.07,-0.17,-0.04,-0.04,-0.01,0.07,-0.03,-0.04,-0.15,-0.04,-0.04,-0.09,
711.45,0.13,-0.19,-0.01,-0.11,0.05,0.11,-0.08,-0.03,-0.09,-0.05,-0.04,-0.19,
711.86,0.13,-0.15,0.01,-0.15,0.00,-0.04,-0.11,-0.04,-0.07,0.00,0.00,-0.16,
712.27,0.11,-0.16,0.00,-0.12,0.05,0.00,-0.08,0.04,-0.09,-0.05,-0.09,-0.15,
712.68,0.05,-0.18,0.03,-0.03,0.16,0.01,-0.11,0.05,-0.01,-0.10,-0.10,-0.10,
713.09,0.08,-0.18,0.08,0.03,0.08,-0.03,-0.14,0.07,-0.07,-0.05,-0.11,-0.11,
713.51,0.08,-0.14,0.07,0.03,0.04,-0.10,-0.21,0.05,-0.14,-0.01,-0.11,-0.05,
713.92,-0.03,-0.10,0.07,0.05,0.03,-0.11,-0.19,0.08,-0.12,-0.03,-0.14,-0.07,
714.33,0.08,-0.14,0.11,0.04,0.06,-0.07,-0.11,0.08,-0.11,-0.07,-0.11,-0.04,
714.74,0.06,-0.18,0.11,-0.01,0.14,-0.07,-0.12,0.04,-0.11,-0.01,-0.10,-0.03,
715.15,-0.04,-0.15,0.13,-0.10,0.14,0.00,0.01,0.03,-0.06,0.13,-0.11,-0.01,
715.56,-0.08,-0.11,0.13,-0.06,0.11,0.04,0.00,0.04,0.07,0.04,-0.13,-0.06,
715.97,-0.03,-0.06,0.17,-0.03,0.06,0.00,-0.10,-0.04,0.04,0.07,-0.14,-0.04,
716.38,0.01,-0.03,0.14,0.01,0.01,0.00,-0.15,-0.06,0.00,0.07,-0.15,-0.06,
716.80,0.04,0.01,0.17,-0.06,0.01,0.04,-0.16,-0.06,0.06,0.03,-0.17,-0.06,
717.21,0.07,0.16,0.17,-0.04,-0.09,-0.14,-0.16,-0.04,0.06,-0.03,-0.13,-0.10,
717.62,0.07,0.13,0.17,-0.06,-0.06,-0.17,-0.17,-0.09,-0.06,-0.10,-0.16,-0.03,
718.03,0.00,0.14,0.13,-0.01,0.06,-0.07,-0.11,-0.01,-0.03,-0.14,-0.19,0.03,
718.44,-0.03,0.16,0.10,0.00,0.00,-0.03,-0.03,-0.03,0.01,-0.11,-0.13,0.01,
718.85,0.00,0.19,0.09,0.04,-0.14,-0.07,-0.16,-0.01,-0.04,-0.14,-0.06,0.00,
719.26,-0.06,0.22,-0.03,0.06,-0.14,-0.09,-0.14,-0.04,-0.09,-0.13,-0.06,0.03,
719.67,0.00,0.11,-0.01,0.03,-0.13,0.04,-0.07,0.00,-0.06,-0.16,-0.06,0.01,
720.08,0.04,0.07,0.00,-0.07,-0.07,0.07,-0.16,-0.06,-0.06,-0.16,-0.10,-0.04,
720.50,0.00,0.11,-0.01,-0.17,-0.07,0.04,-0.19,-0.04,-0.04,-0.06,-0.09,0.01,
720.91,-0.07,0.11,-0.09,-0.16,-0.09,0.13,-0.13,-0.06,0.04,-0.14,-0.10,0.01,
721.32,-0.04,0.10,-0.09,-0.06,-0.11,0.14,-0.21,-0.03,0.04,-0.21,-0.09,0.00,
721.73,0.01,0.07,-0.11,-0.09,-0.14,0.11,-0.27,-0.09,-0.06,-0.17,-0.06,0.01,
722.14,-0.01,0.09,-0.16,-0.10,-0.11,0.06,-0.29,-0.09,-0.10,-0.11,-0.01,0.07,
722.55,-0.04,0.14,-0.17,-0.06,-0.13,0.00,-0.27,-0.12,-0.12,-0.14,-0.01,0.06,
722.96,0.03,0.06,-0.16,-0.07,-0.14,-0.07,-0.22,-0.10,-0.17,-0.16,0.00,0.10,
723.37,-0.01,0.03,-0.13,-0.07,-0.06,0.01,-0.14,-0.06,-0.19,-0.14,-0.04,0.16,
723.78,-0.03,0.00,-0.14,-0.10,-0.04,0.00,-0.06,0.00,-0.10,-0.06,-0.01,0.19,
724.19,-0.01,0.00,-0.17,-0.10,-0.12,0.00,-0.07,-0.07,-0.03,-0.01,-0.01,0.13,
724.61,-0.03,-0.01,-0.20,-0.10,-0.17,-0.01,-0.16,-0.12,-0.12,0.00,-0.01,0.16,
725.02,0.00,-0.03,-0.19,-0.15,-0.15,0.09,-0.15,-0.12,-0.15,0.03,-0.10,0.13,
725.43,0.03,-0.06,-0.10,-0.21,-0.12,0.10,-0.23,-0.09,-0.12,0.10,-0.10,0.04,
725.84,0.04,0.03,-0.12,-0.21,-0.24,-0.06,-0.19,-0.13,-0.09,0.16,-0.10,0.03,
726.25,0.06,0.01,-0.12,-0.19,-0.19,-0.07,-0.12,-0.07,-0.09,0.10,-0.06,0.04,
726.66,0.00,0.01,-0.10,-0.07,-0.10,-0.03,-0.09,-0.09,-0.03,0.04,-0.15,0.04,
727.07,0.05,0.03,-0.08,-0.02,-0.17,-0.09,-0.05,-0.08,-0.09,0.09,-0.12,0.05,
727.48,0.03,0.08,-0.05,0.02,-0.23,-0.11,-0.09,-0.11,-0.14,0.12,-0.09,0.09,
727.89,-0.05,0.08,-0.03,0.09,-0.17,-0.12,-0.05,-0.02,-0.14,0.09,-0.11,0.09,
728.30,0.05,-0.03,0.02,0.09,-0.14,-0.02,-0.02,0.00,-0.09,0.03,-0.14,0.00,
728.71,0.02,-0.08,0.06,0.00,-0.06,0.03,-0.06,-0.03,-0.09,0.05,-0.12,-0.06,
729.12,-0.03,-0.06,0.03,-0.11,0.03,0.09,0.02,0.05,0.00,0.15,-0.09,-0.06,
729.54,-0.06,-0.03,0.02,-0.06,-0.03,0.11,0.00,0.03,0.15,0.09,-0.03,-0.09,
729.95,-0.08,0.00,0.02,0.03,-0.12,0.09,-0.06,-0.02,0.11,0.09,-0.03,-0.14,
730.36,-0.06,-0.05,0.05,0.06,-0.17,0.11,-0.16,0.03,0.02,0.05,0.05,-0.19,
730.77,-0.02,0.02,0.09,0.00,-0.11,0.02,-0.16,0.08,0.05,0.00,0.05,-0.20,
731.18,-0.06,0.13,0.06,0.02,-0.14,-0.13,-0.09,0.06,0.08,0.02,0.08,-0.27,
731.59,-0.06,0.05,0.03,-0.03,-0.11,-0.14,0.00,0.08,0.02,-0.06,0.09,-0.19,
732.00,-0.11,0.05,0.02,-0.02,0.10,-0.08,0.02,0.24,0.03,-0.11,0.11,-0.13,
732.41,-0.11,0.03,0.00,-0.05,0.05,-0.06,0.13,0.17,0.03,-0.06,0.05,-0.11,
732.82,-0.08,0.03,-0.03,0.00,-0.05,-0.08,0.03,0.17,-0.03,-0.05,0.06,-0.13,
733.23,-0.14,0.00,-0.11,0.02,-0.03,-0.06,-0.03,0.18,-0.10,-0.06,0.08,-0.13,
733.64,-0.10,-0.06,-0.13,-0.03,0.03,0.02,0.00,0.24,-0.05,-0.02,0.08,-0.18,
734.05,-0.05,-0.13,-0.10,-0.11,0.02,-0.03,-0.03,0.16,-0.03,0.03,0.06,-0.27,
734.46,-0.06,-0.06,-0.14,-0.18,0.02,-0.10,0.02,0.11,0.00,0.13,0.05,-0.23,
734.87,-0.08,-0.02,-0.15,-0.16,-0.03,-0.03,0.06,0.13,0.08,0.03,0.03,-0.13,
735.28,-0.10,0.02,-0.10,-0.05,-0.08,-0.05,-0.02,0.11,0.08,-0.05,-0.03,-0.16,
735.69,-0.03,-0.03,-0.11,-0.03,-0.16,-0.05,-0.08,0.06,-0.02,-0.03,-0.08,-0.13,
736.10,0.00,-0.02,-0.08,-0.10,-0.15,-0.07,-0.11,0.00,-0.08,0.03,-0.11,0.00,
736.51,-0.07,0.07,-0.11,-0.03,-0.13,-0.13,-0.05,0.00,-0.05,0.03,-0.16,0.00,
736.93,0.07,-0.10,-0.08,-0.05,-0.15,-0.15,0.00,0.00,-0.08,0.08,-0.16,0.00,
737.34,0.02,-0.16,-0.08,-0.05,-0.07,-0.10,0.07,0.00,-0.10,0.08,-0.18,0.08,
737.75,-0.03,-0.13,-0.10,-0.15,-0.03,-0.02,0.16,-0.02,-0.03,0.18,-0.18,0.11,
738.16,-0.03,-0.12,-0.10,-0.12,-0.13,-0.02,0.15,-0.13,0.08,0.16,-0.16,0.07,
738.57,-0.07,-0.12,-0.10,-0.03,-0.20,-0.02,0.03,-0.13,0.03,0.16,-0.13,0.07,
738.98,-0.12,-0.15,-0.10,-0.08,-0.13,0.08,-0.02,-0.15,0.03,0.18,-0.10,0.02,
739.39,-0.08,-0.18,0.02,-0.20,-0.12,0.07,-0.07,-0.22,0.08,0.22,-0.15,-0.02,
739.80,-0.07,-0.08,0.10,-0.22,-0.25,-0.07,-0.07,-0.25,0.10,0.18,-0.15,-0.02,
740.21,-0.08,-0.05,0.12,-0.22,-0.17,-0.02,-0.08,-0.17,0.05,0.08,-0.10,0.08,
740.62,-0.13,-0.03,0.17,-0.15,-0.17,-0.03,-0.08,-0.08,0.05,0.03,-0.08,0.12,
741.03,-0.13,-0.07,0.15,-0.08,-0.20,-0.08,-0.05,-0.07,-0.02,0.03,-0.10,0.10,
741.44,-0.08,-0.08,0.12,-0.03,-0.23,-0.08,-0.13,-0.15,-0.08,0.10,-0.07,0.15,
741.85,-0.18,-0.03,0.15,0.00,-0.15,-0.12,-0.12,-0.07,-0.15,0.08,-0.05,0.12,
742.26,-0.05,-0.10,0.12,0.00,-0.12,-0.08,-0.02,0.00,-0.07,-0.03,-0.08,0.03,
742.67,0.00,-0.13,0.15,-0.10,0.00,-0.12,-0.05,-0.08,-0.12,-0.07,-0.10,-0.02,
743.08,-0.19,-0.07,0.15,-0.14,0.07,-0.05,0.07,-0.03,-0.07,0.08,-0.12,0.03,
743.49,-0.22,-0.05,0.14,-0.15,0.07,0.00,0.02,-0.03,0.10,-0.05,-0.14,0.00,
743.90,-0.19,-0.03,0.14,-0.05,-0.05,-0.03,-0.08,-0.05,0.08,-0.07,-0.12,-0.07,
744.31,-0.20,-0.07,0.14,0.00,-0.07,0.02,-0.14,-0.07,-0.09,-0.07,-0.15,-0.03,
744.72,-0.17,-0.03,0.12,-0.05,-0.03,0.02,-0.10,-0.02,-0.09,-0.09,-0.15,0.02,
745.13,-0.12,0.14,0.14,-0.03,-0.17,-0.12,-0.02,-0.02,-0.03,-0.14,-0.15,0.02,
745.54,-0.02,0.10,0.03,0.00,-0.10,-0.14,0.05,0.02,-0.17,-0.17,-0.17,0.03,
745.95,-0.14,0.14,-0.09,0.03,0.07,-0.07,0.09,0.12,-0.19,-0.21,-0.17,0.09,
746.36,-0.16,0.14,-0.10,0.02,0.03,-0.02,0.21,0.09,-0.12,-0.17,-0.19,0.10,
746.77,-0.12,0.12,-0.17,0.10,-0.02,-0.07,0.12,0.07,-0.12,-0.10,-0.22,0.07,
747.18,-0.16,0.16,-0.12,0.14,0.03,-0.07,0.07,0.05,-0.17,-0.10,-0.24,0.02,
747.59,-0.12,0.10,-0.14,0.05,0.09,0.07,0.09,0.07,-0.12,-0.14,-0.23,0.02,
748.00,-0.02,0.03,-0.19,-0.03,0.14,0.05,0.03,0.03,-0.02,-0.12,-0.26,-0.10,
748.41,-0.10,0.10,-0.21,-0.09,0.12,-0.05,0.02,0.00,-0.02,-0.05,-0.23,-0.10,
748.82,-0.18,0.09,-0.23,-0.07,0.11,0.04,0.02,0.07,0.09,-0.11,-0.21,-0.05,
749.23,-0.14,0.11,-0.18,0.02,0.04,0.02,-0.07,0.00,0.14,-0.19,-0.25,0.00,
749.64,-0.04,0.11,-0.18,0.07,0.00,0.00,-0.16,-0.05,0.04,-0.16,-0.23,0.00,
750.05,-0.02,0.11,-0.19,0.14,0.00,-0.05,-0.19,-0.04,0.02,-0.18,-0.19,0.11,
750.46,-0.02,0.21,-0.16,0.12,-0.02,-0.12,-0.18,-0.05,0.04,-0.19,-0.19,0.05,
750.87,0.14,0.09,-0.16,0.07,0.00,-0.16,-0.14,-0.12,0.04,-0.18,-0.21,0.05,
751.28,0.05,0.02,-0.16,0.02,0.14,-0.11,-0.14,-0.09,0.02,-0.16,-0.20,0.05,
751.69,-0.09,0.00,-0.12,-0.09,0.14,-0.07,-0.05,-0.04,0.11,0.00,-0.18,0.12,
752.10,-0.02,0.00,-0.09,-0.02,0.09,-0.09,-0.07,-0.09,0.25,-0.07,-0.13,0.11,
752.51,-0.05,0.00,-0.11,-0.04,0.02,-0.14,-0.14,-0.21,0.14,0.00,-0.14,0.07,
752.92,-0.13,0.04,-0.11,-0.07,0.04,-0.05,-0.14,-0.22,0.04,0.02,-0.14,0.07,
753.33,-0.09,0.02,-0.09,-0.13,0.02,-0.02,-0.20,-0.22,0.13,0.04,-0.13,0.07,
753.74,-0.13,0.14,-0.02,-0.11,-0.14,-0.23,-0.16,-0.22,0.09,0.04,-0.14,0.00,
754.15,-0.18,0.11,-0.02,-0.16,-0.11,-0.16,-0.07,-0.22,-0.02,0.00,-0.09,0.09,
754.56,-0.22,0.13,0.04,-0.09,-0.07,-0.04,-0.02,-0.18,0.05,-0.04,-0.09,0.16,
754.96,-0.13,0.11,0.04,-0.05,-0.16,0.02,0.05,-0.24,-0.02,0.04,-0.05,0.16,
755.37,-0.09,0.13,-0.04,0.00,-0.18,-0.05,0.02,-0.29,-0.16,0.05,-0.04,0.09,
755.78,-0.22,0.13,-0.04,0.07,-0.16,-0.09,0.07,-0.22,-0.18,0.09,-0.07,0.13,
756.19,-0.11,0.04,0.00,-0.02,-0.07,-0.02,0.17,-0.17,-0.18,0.09,-0.11,0.15,
756.60,-0.13,-0.06,-0.02,-0.06,-0.02,-0.04,0.11,-0.26,-0.18,0.06,-0.13,0.04,
757.01,-0.20,0.00,-0.02,-0.11,0.06,0.04,0.20,-0.09,-0.13,0.18,-0.13,0.00,
757.42,-0.20,0.02,-0.02,-0.11,-0.04,0.09,0.18,-0.11,0.00,0.02,-0.11,0.11,
757.83,-0.13,0.02,0.07,-0.06,-0.15,0.13,0.07,-0.20,0.00,-0.06,-0.11,0.00,
758.24,-0.09,-0.02,0.02,-0.06,-0.19,0.20,-0.04,-0.26,-0.13,-0.04,-0.15,0.02,
758.65,-0.04,-0.02,0.04,-0.06,-0.17,0.19,-0.09,-0.17,-0.13,-0.09,-0.13,0.09,
759.06,-0.02,0.09,0.04,-0.06,-0.32,0.07,-0.04,-0.17,-0.07,-0.17,-0.07,0.07,
759.47,0.07,-0.02,-0.04,-0.09,-0.28,0.06,0.02,-0.17,-0.24,-0.15,-0.07,0.09,
759.88,0.02,-0.04,-0.09,-0.11,-0.04,0.13,0.06,-0.04,-0.15,-0.17,-0.06,0.13,
760.29,-0.04,0.00,-0.09,-0.13,-0.13,0.19,0.13,-0.06,-0.11,-0.13,-0.08,0.13,
760.70,0.00,0.02,-0.13,-0.11,-0.21,0.08,0.06,-0.08,-0.11,-0.17,-0.08,0.13,
761.11,-0.15,0.08,-0.25,-0.13,-0.13,0.02,-0.02,-0.04,-0.13,-0.15,-0.08,0.15,
761.52,-0.04,0.04,-0.25,-0.19,-0.09,0.17,-0.04,0.00,-0.15,-0.13,-0.11,0.11,
761.92,0.02,0.06,-0.23,-0.30,-0.02,0.15,-0.09,-0.08,-0.06,-0.15,-0.11,-0.08,
762.33,0.00,0.17,-0.19,-0.38,-0.02,0.00,-0.13,-0.11,-0.06,-0.08,-0.10,-0.11,
762.74,-0.08,0.21,-0.17,-0.38,-0.02,0.08,-0.08,-0.04,-0.08,-0.15,-0.04,-0.04,
763.15,-0.15,0.25,-0.11,-0.31,-0.08,0.06,-0.17,-0.10,-0.04,-0.21,-0.04,0.04,
763.56,-0.10,0.29,-0.08,-0.17,-0.10,0.02,-0.19,-0.17,-0.19,-0.19,-0.06,-0.04,
763.97,-0.02,0.33,-0.17,-0.12,-0.06,-0.04,-0.19,-0.13,-0.31,-0.13,-0.10,0.04,
764.38,-0.14,0.33,-0.12,-0.02,-0.10,-0.17,-0.12,-0.10,-0.33,-0.14,-0.06,0.02,
764.79,-0.02,0.17,-0.12,-0.02,-0.06,-0.15,-0.08,-0.10,-0.29,-0.12,-0.08,0.00,
765.20,-0.04,0.08,-0.06,-0.08,0.16,-0.10,-0.02,-0.04,-0.29,-0.10,-0.14,-0.08,
765.61,-0.18,0.14,-0.04,-0.19,0.16,-0.06,0.12,0.00,-0.16,-0.02,-0.12,-0.06,
766.02,-0.19,0.14,-0.02,-0.14,0.08,-0.02,0.08,-0.08,-0.06,-0.16,-0.16,0.02,
766.43,-0.16,0.20,-0.02,-0.08,0.02,-0.04,-0.08,-0.16,-0.10,-0.10,-0.12,0.00,
766.83,-0.18,0.14,0.00,-0.10,0.08,0.06,-0.08,-0.18,-0.16,0.00,-0.16,-0.10,
767.24,0.00,0.12,0.14,-0.16,0.06,0.02,-0.14,-0.24,-0.20,0.00,-0.20,-0.04,
767.65,-0.02,0.22,0.20,-0.14,-0.08,-0.16,-0.12,-0.22,-0.14,-0.12,-0.10,-0.06,
768.06,-0.04,0.14,0.22,-0.18,-0.12,-0.14,-0.10,-0.14,-0.26,-0.08,-0.10,0.10,
768.47,-0.14,0.12,0.16,-0.10,-0.10,0.02,-0.06,-0.12,-0.22,-0.20,-0.18,0.12,
768.88,-0.10,0.12,0.14,-0.06,-0.20,0.10,-0.04,-0.12,-0.14,-0.14,-0.22,0.14,
769.29,-0.06,0.06,0.10,0.06,-0.22,0.12,-0.16,-0.14,-0.16,-0.08,-0.20,0.08,
769.70,-0.20,0.04,0.08,0.04,-0.16,0.10,-0.18,-0.14,-0.16,-0.08,-0.26,0.04,
