Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
927.99,444.53,454.15,464.25,462.33,462.33,474.35,481.09,474.83,491.19,485.42,498.89,492.15,
928.39,425.71,434.87,444.51,442.58,444.51,453.67,460.90,456.57,469.10,463.80,477.78,471.51,
928.78,406.17,414.86,425.01,423.07,425.49,432.73,439.98,438.05,449.15,442.39,456.40,451.09,
929.18,385.83,391.15,402.75,400.82,400.33,410.00,420.16,413.39,424.99,420.16,433.69,428.86,
929.58,359.94,370.11,381.74,379.32,381.26,384.16,395.79,393.37,404.03,396.76,409.84,403.54,
929.98,340.64,345.98,355.69,356.66,357.63,360.54,373.16,369.27,383.35,373.16,385.77,378.98,
930.37,318.35,327.59,333.90,337.31,332.93,337.79,351.89,345.57,360.64,352.37,362.58,353.83,
930.77,299.60,306.42,313.73,316.65,311.78,318.12,332.24,321.04,340.53,330.30,340.04,331.27,
931.17,278.78,285.12,293.42,294.89,292.93,296.35,310.51,299.28,317.83,311.00,317.83,311.49,
931.56,262.36,265.79,274.11,276.55,274.11,279.00,290.26,280.96,295.15,290.26,299.56,290.75,
931.96,246.12,251.53,257.42,259.88,258.40,261.35,271.18,266.76,275.60,274.13,281.00,274.62,
932.36,232.38,235.34,243.23,245.70,241.26,246.19,258.03,250.63,257.04,258.03,266.91,259.51,
932.75,215.47,222.40,229.33,231.81,230.82,229.33,240.73,242.21,243.20,242.71,252.12,244.69,
933.15,207.97,209.96,216.43,218.91,216.92,219.41,228.37,228.37,232.84,229.86,240.80,232.84,
933.55,196.02,203.02,208.02,212.02,208.02,209.52,219.52,218.02,223.02,220.52,227.53,220.52,
933.94,189.46,193.99,197.51,204.04,200.02,202.03,211.58,210.07,216.10,211.07,220.12,209.06,
934.34,183.78,189.33,190.34,196.40,193.37,195.39,203.97,203.47,209.02,204.98,213.56,203.97,
934.74,179.72,186.32,184.79,192.92,188.35,193.42,200.53,198.50,203.07,199.01,209.16,197.99,
935.13,177.75,187.46,184.39,190.52,188.48,192.05,196.14,199.20,201.76,197.67,208.40,197.67,
935.53,180.79,189.01,185.93,190.55,187.98,195.17,197.74,199.28,199.80,198.77,210.58,201.34,
935.93,182.47,192.81,189.70,192.29,192.29,197.46,196.94,204.69,203.66,199.01,214.52,205.21,
936.32,186.92,194.73,195.78,193.17,196.30,204.63,204.11,208.27,207.75,207.75,219.21,214.00,
936.72,190.94,200.39,201.96,199.86,203.01,209.30,210.35,215.07,215.07,212.98,225.57,218.75,
937.12,198.28,205.68,208.32,208.32,210.44,214.67,219.43,223.66,224.71,218.90,232.64,224.71,
937.51,206.24,212.10,214.76,216.90,215.83,221.69,228.09,229.69,230.75,224.36,240.34,232.88,
937.91,210.38,219.51,223.80,224.87,223.80,230.24,236.14,237.22,240.97,230.78,247.41,237.75,
938.31,219.45,228.10,228.64,229.72,231.34,236.21,242.15,243.23,250.26,239.99,254.58,244.31,
938.70,228.24,235.87,235.32,236.96,235.32,246.76,248.40,248.40,256.57,250.03,261.47,252.75,
939.10,232.80,240.48,241.03,242.68,239.93,252.01,252.01,253.11,264.64,255.31,267.94,258.05,
939.49,236.08,242.71,246.58,242.16,246.58,257.09,259.30,258.75,268.70,264.83,272.02,266.49,
939.89,240.96,246.52,249.30,248.19,250.97,260.43,263.22,264.33,271.56,268.78,277.68,271.56,
940.29,243.70,249.31,253.23,255.47,256.59,262.19,266.11,269.47,274.52,270.03,281.80,273.96,
940.68,246.27,248.52,257.54,256.97,256.41,263.17,271.06,269.94,275.01,273.32,285.15,276.70,
941.08,245.89,250.99,259.49,257.79,261.76,260.63,271.96,275.36,277.06,273.66,285.55,275.92,
941.47,249.52,250.09,257.50,257.50,261.49,260.92,272.88,274.02,280.86,274.59,285.42,277.44,
941.87,245.84,252.72,256.73,260.74,261.32,260.74,273.92,271.06,280.23,276.22,283.09,275.07,
942.27,246.32,249.20,254.95,259.56,257.26,259.56,273.37,267.04,280.85,270.49,279.70,273.37,
942.66,242.47,247.66,251.13,253.44,255.17,255.75,270.76,266.14,275.95,268.45,275.95,273.64,
943.06,239.83,245.04,248.52,252.57,254.31,256.05,265.90,263.58,269.95,264.74,273.43,269.37,
943.45,236.32,245.03,246.19,249.67,253.15,254.32,260.12,262.44,266.51,261.28,269.41,267.67,
943.85,234.97,240.20,243.69,244.86,250.67,251.25,257.65,258.81,261.14,259.40,266.96,267.54,
944.24,228.25,239.32,241.06,241.65,252.13,248.05,252.71,260.28,257.95,255.04,264.94,266.68,
944.64,227.71,235.86,238.77,238.19,248.67,248.67,253.33,256.82,258.57,254.49,264.39,266.72,
945.04,225.78,236.84,239.17,239.75,247.90,248.48,254.30,254.88,257.79,254.88,263.03,265.94,
945.43,226.18,236.06,238.39,241.30,246.53,247.69,254.67,253.51,260.48,252.93,264.55,262.23,
945.83,227.12,235.84,238.74,242.81,247.45,248.62,257.33,253.84,261.98,251.52,264.88,261.40,
946.22,227.89,238.33,240.07,245.86,248.76,252.24,258.62,253.98,263.84,253.40,266.16,259.78,
946.62,232.00,242.99,240.68,248.20,251.09,253.41,257.46,256.88,267.29,255.72,267.87,262.66,
947.01,236.14,247.11,243.07,251.15,251.15,258.66,258.66,256.92,267.32,259.23,270.20,267.32,
947.41,236.77,248.29,245.99,254.63,252.90,260.97,258.09,259.24,271.34,259.24,273.07,270.76,
947.80,238.78,246.81,251.98,253.13,252.55,265.18,261.74,260.59,272.07,264.61,275.51,275.51,
948.20,241.51,247.81,253.53,254.67,255.25,266.12,263.26,262.69,272.99,266.69,278.14,275.85,
948.59,242.49,249.34,255.61,257.33,258.47,266.45,266.45,267.03,277.30,267.60,279.01,275.01,
948.99,245.50,248.91,256.30,259.71,255.73,267.09,270.50,266.53,277.89,267.66,280.73,276.75,
949.38,244.66,250.89,258.82,261.08,259.38,266.18,272.98,269.58,282.61,270.15,283.17,275.24,
949.78,249.61,253.00,260.34,263.17,261.47,266.55,275.03,270.51,287.45,273.33,284.63,277.28,
950.17,253.38,256.20,263.52,267.46,261.27,269.71,277.03,270.84,289.98,276.47,286.04,278.72,
950.57,254.97,257.78,266.21,270.70,261.71,272.38,280.81,271.82,294.29,277.44,289.23,280.25,
950.96,255.33,257.57,268.76,267.08,264.29,273.80,283.32,274.92,293.96,283.32,291.16,283.32,
951.36,258.49,258.49,269.10,268.54,267.42,277.47,283.61,279.15,291.99,283.05,292.54,284.73,
951.75,259.90,261.57,271.59,269.92,271.03,278.82,282.16,284.39,293.29,284.94,293.85,288.28,
952.15,262.54,258.10,273.64,271.42,269.76,279.75,285.86,283.08,292.52,285.86,295.85,290.85,
952.54,259.79,262.00,275.85,272.53,276.41,278.62,283.61,288.59,295.79,286.38,296.90,291.92,
952.94,263.13,261.47,276.95,273.64,276.95,280.27,285.80,290.22,300.72,288.56,300.72,294.64,
953.33,261.38,266.90,279.58,277.92,279.03,282.34,289.50,292.26,303.29,291.16,303.29,294.47,
953.73,265.17,269.02,277.83,281.13,281.13,286.08,294.33,293.23,308.63,292.68,306.43,294.33,
954.12,267.21,272.70,279.83,284.77,285.31,288.61,296.29,297.93,311.65,296.84,309.46,299.58,
954.51,270.36,274.74,281.86,287.88,288.42,294.44,297.73,299.92,312.50,299.37,313.60,299.92,
954.91,275.15,281.70,286.07,293.17,293.17,299.17,298.08,305.73,315.55,303.54,317.19,303.54,
955.30,280.07,283.88,290.96,294.78,296.41,304.58,301.32,309.49,316.03,308.40,322.02,309.49,
955.70,281.70,288.77,293.12,298.01,302.36,308.89,300.73,315.41,319.22,309.97,326.29,314.32,
956.09,285.34,290.77,297.28,297.82,302.70,314.64,304.33,316.26,321.69,314.64,329.28,318.98,
956.49,287.89,294.92,300.87,303.04,306.29,315.49,307.37,318.73,324.69,317.65,331.72,320.90,
956.88,289.91,297.47,303.41,307.73,308.81,317.98,310.97,320.14,328.24,319.60,333.64,320.68,
957.27,293.99,301.53,305.30,311.76,309.61,319.30,314.99,319.30,331.69,321.99,336.53,324.15,
957.67,294.90,305.64,309.40,315.84,313.16,322.83,319.07,323.36,336.79,324.44,339.48,323.90,
958.06,301.11,313.43,311.83,319.86,318.26,325.22,323.08,328.44,340.76,330.04,343.44,328.97,
958.46,306.88,318.11,317.04,323.99,320.24,332.54,329.33,332.01,342.70,335.75,348.58,335.75,
958.85,311.10,321.77,321.77,327.11,324.97,337.25,332.98,334.05,347.39,339.38,353.26,340.45,
959.24,316.64,324.10,331.56,327.30,329.96,343.29,340.63,338.49,350.75,351.29,357.15,347.02,
959.64,321.99,327.84,336.36,331.04,334.23,346.47,345.41,343.28,352.86,354.46,362.44,352.33,
960.03,326.01,332.39,341.96,336.11,339.83,351.00,349.94,349.94,357.38,357.92,366.96,355.79,
960.42,332.26,334.92,346.08,340.77,341.83,354.06,357.25,351.40,360.44,360.97,371.60,360.97,
960.82,333.80,340.71,352.94,345.50,349.75,354.00,361.97,359.85,366.76,366.23,376.86,364.63,
961.21,342.52,345.18,354.74,350.49,354.21,358.98,367.48,363.23,373.85,370.14,381.29,370.14,
961.61,346.55,351.32,361.41,360.35,358.75,362.47,374.14,367.25,377.33,376.27,386.88,374.14,
962.00,353.16,354.22,365.35,365.88,363.23,369.07,382.85,371.19,386.56,381.26,392.40,380.20,
962.39,357.36,359.48,371.15,366.90,371.15,374.33,388.64,377.51,392.35,390.76,399.25,389.17,
962.79,365.45,364.92,375.53,374.47,378.71,384.01,393.56,386.67,397.27,394.62,406.29,394.62,
963.18,372.74,371.68,382.30,381.24,388.14,391.86,397.70,395.57,405.13,400.88,413.09,404.60,
963.57,381.06,375.75,389.56,387.44,392.75,399.66,407.63,402.32,410.29,409.76,422.52,414.54,
963.97,386.10,385.03,398.33,393.54,405.24,407.37,410.56,413.22,418.54,414.81,430.77,422.79,
964.36,396.16,390.31,405.73,400.41,411.58,417.43,418.49,419.02,428.06,423.28,439.23,431.78,
964.75,402.34,401.27,415.09,412.97,418.81,425.72,428.91,427.32,437.95,431.57,446.45,439.01,
965.15,410.98,408.85,419.47,421.60,425.32,432.22,438.06,434.87,449.74,438.06,456.11,447.09,
965.54,420.39,417.74,428.35,433.66,434.72,441.09,446.40,445.34,459.14,445.87,466.04,456.49,
965.93,428.68,426.56,437.70,442.48,444.07,451.49,456.27,454.15,467.41,456.80,476.43,463.17,
966.32,438.95,440.01,447.43,453.26,454.85,461.74,464.40,465.46,477.65,469.70,487.19,474.47,
966.72,450.88,450.88,457.24,460.95,463.60,474.19,473.13,473.13,485.32,481.61,496.45,487.97,
967.11,457.01,461.25,468.13,470.78,476.08,484.55,479.25,484.55,495.67,490.37,506.79,497.79,
967.50,464.31,469.60,480.72,474.90,483.37,495.02,490.78,493.96,507.19,502.43,515.66,508.78,
967.90,471.89,481.43,490.96,485.13,493.61,503.14,499.43,504.20,516.38,511.62,526.97,517.97,
968.29,480.30,489.30,498.83,495.12,502.01,511.54,509.42,514.19,526.90,516.84,534.84,525.84,
968.68,488.40,494.76,506.41,503.24,507.47,519.13,519.13,520.19,534.49,523.90,544.03,535.55,
969.07,491.79,500.79,516.16,512.98,514.04,523.58,527.82,531.00,542.13,532.06,551.67,538.42,
969.47,500.80,508.74,519.34,519.34,520.40,528.35,532.59,535.77,549.55,538.42,556.97,545.84,
969.86,505.99,513.42,522.43,525.62,523.50,534.10,538.88,540.47,552.67,546.30,560.62,551.61,
970.25,508.65,516.08,526.70,529.35,526.17,537.85,542.10,542.10,557.49,551.65,564.40,554.84,
970.64,509.27,516.71,532.13,525.22,526.81,541.17,544.89,545.42,557.12,557.65,565.09,558.18,
971.04,512.08,517.40,530.71,526.45,528.58,544.55,544.02,547.74,555.73,556.26,564.25,558.39,
971.43,510.84,516.70,529.50,523.64,530.57,545.50,541.77,548.17,553.50,555.63,563.63,558.30,
971.82,510.61,513.82,528.77,523.43,525.03,543.19,543.19,543.73,552.27,553.87,561.35,558.68,
972.21,505.27,512.22,527.21,521.86,527.75,538.99,538.45,545.94,552.37,549.16,558.79,555.58,
972.61,507.43,507.97,521.92,519.77,525.13,538.54,536.93,543.37,554.10,544.44,556.78,554.64,
973.00,504.17,508.47,519.22,521.37,521.37,536.96,536.96,538.57,549.32,542.87,554.69,551.47,
973.39,505.07,505.07,515.84,520.68,518.53,535.76,536.84,534.15,550.30,540.07,551.91,548.15,
973.78,504.41,501.71,514.12,517.35,517.89,533.00,534.08,534.08,548.10,540.01,548.10,546.49,
974.17,504.22,501.51,511.24,517.19,517.73,535.02,531.24,533.40,543.67,538.26,547.45,542.05,
974.57,503.49,501.86,510.52,518.09,519.71,532.69,527.28,534.31,541.34,540.26,546.21,541.88,
974.96,505.03,500.70,511.52,514.23,518.02,535.34,529.93,533.71,539.13,540.75,544.00,545.62,
975.35,503.21,503.21,513.50,514.59,523.79,535.71,525.96,538.42,538.42,538.42,543.29,547.09,
975.74,503.42,501.25,514.26,512.63,521.84,538.64,528.34,537.02,542.43,540.27,544.60,549.48,
976.13,502.83,505.00,517.47,517.47,524.53,537.54,531.58,539.71,544.60,540.26,546.22,551.11,
976.53,504.86,507.03,515.72,521.15,527.66,536.89,534.72,542.32,551.55,539.60,548.83,549.92,
976.92,507.59,508.13,517.37,524.43,530.41,538.56,537.48,543.45,552.69,541.82,551.06,551.61,
977.31,507.94,511.20,520.99,530.24,532.41,541.66,541.11,546.55,555.25,545.46,555.80,551.99,
977.70,513.56,517.37,522.81,533.69,539.13,544.03,542.94,552.73,558.72,549.47,559.80,555.45,
978.09,519.68,522.40,530.56,537.09,540.90,549.61,547.97,555.59,561.58,557.22,563.75,561.58,
978.48,522.13,525.95,537.92,541.73,546.09,554.80,549.90,557.52,565.69,564.60,569.50,565.15,
978.87,526.41,529.68,545.48,541.12,548.75,558.56,556.93,562.37,571.09,572.73,574.91,572.73,
979.27,530.72,535.08,549.26,544.35,553.08,562.90,561.26,568.35,575.44,575.99,580.35,578.17,
979.66,532.84,537.75,553.58,548.12,558.50,566.69,567.23,573.78,579.24,577.60,584.70,583.06,
980.05,537.47,540.21,556.61,553.88,559.89,568.09,571.92,574.11,582.31,583.40,589.96,587.78,
980.44,538.76,545.33,562.87,557.94,565.06,568.35,577.12,580.96,588.63,586.44,595.76,588.63,
980.83,546.08,552.12,563.11,564.21,570.80,572.45,580.14,583.98,594.97,591.13,600.46,592.77,
981.22,548.87,557.13,568.16,571.46,571.46,578.08,586.89,586.34,597.36,599.02,606.73,596.26,
981.61,555.97,561.49,573.65,577.52,575.86,582.49,592.44,589.13,603.49,604.05,612.34,600.18,
982.00,561.05,566.04,579.35,577.69,581.01,588.22,598.20,594.87,607.07,612.61,615.94,608.18,
982.39,567.84,568.95,582.30,583.41,585.08,597.32,602.32,600.10,608.44,616.78,620.68,612.33,
982.79,571.89,575.23,588.61,588.05,592.51,603.66,605.33,605.89,612.02,620.94,626.51,620.94,
983.18,578.28,577.72,593.92,592.25,595.60,607.33,613.48,610.68,617.39,626.33,630.80,627.44,
983.57,579.49,583.96,599.08,596.28,604.68,613.64,615.32,619.80,622.04,629.32,634.91,633.23,
983.96,586.47,587.03,598.81,600.49,608.34,620.68,621.24,622.92,628.52,631.33,639.18,637.50,
984.35,588.25,593.30,602.28,607.90,612.39,624.18,627.54,626.98,632.03,632.60,642.14,642.14,
984.74,593.23,595.48,604.46,611.77,614.01,626.94,632.55,630.87,638.73,635.36,644.91,642.10,
985.13,596.49,599.31,607.74,615.61,620.11,629.10,635.85,631.91,641.47,642.03,648.22,643.72,
985.52,600.82,603.64,610.39,620.51,621.64,634.02,639.08,634.02,642.45,644.71,652.58,644.14,
985.91,605.94,607.63,614.94,623.38,626.19,636.88,640.26,639.70,645.89,648.70,655.45,648.14,
986.30,610.64,607.27,617.95,625.26,628.07,643.25,645.50,642.69,647.75,651.69,658.44,654.50,
986.69,610.82,611.39,622.06,625.43,634.42,644.54,643.42,645.10,649.60,650.72,659.71,658.59,
987.08,613.50,611.25,627.55,624.74,635.97,648.33,646.65,643.84,652.83,655.08,661.82,663.50,
987.47,613.27,614.39,631.24,628.99,638.54,648.65,649.21,646.97,655.95,654.83,662.69,664.94,
987.86,614.87,614.30,631.13,632.26,638.43,649.09,650.77,650.21,659.75,654.70,664.23,661.99,
988.25,616.13,616.13,631.83,635.75,641.36,648.09,652.57,649.21,660.42,655.37,667.71,663.22,
988.64,615.95,618.19,633.88,638.36,642.85,647.33,655.74,654.06,663.02,656.86,669.75,663.02,
989.03,621.62,622.74,632.82,639.54,644.02,646.82,656.34,654.66,662.50,660.26,670.34,665.30,
989.42,625.57,623.90,633.97,642.36,642.92,647.96,656.91,654.11,663.06,664.74,671.46,666.42,
989.81,625.64,625.64,637.94,643.53,645.21,649.68,655.83,654.16,664.78,667.57,672.61,668.69,
990.20,625.69,625.69,642.99,639.09,645.23,649.69,658.62,656.95,664.76,674.25,674.25,670.90,
990.59,627.19,627.75,642.23,642.23,646.13,652.81,658.38,660.61,663.95,675.09,677.32,672.87,
990.98,629.49,626.71,643.92,643.92,648.92,655.02,658.35,663.90,667.23,672.79,680.00,676.67,
991.37,631.86,626.34,642.91,645.67,647.88,653.95,660.58,662.79,666.66,672.73,680.46,677.70,
991.76,628.06,630.80,644.53,645.63,650.02,651.12,661.00,668.14,670.33,673.63,681.86,677.47,
992.15,632.26,634.44,643.71,647.53,651.34,654.61,660.06,666.60,673.14,675.32,682.95,680.23,
992.54,632.07,638.01,643.41,650.44,650.98,655.30,663.40,667.18,675.29,679.61,685.01,678.53,
992.93,634.71,638.98,641.65,652.34,650.20,657.15,666.76,668.90,679.59,678.52,686.00,677.98,
993.32,634.73,640.00,644.22,650.03,652.67,658.47,668.50,670.61,680.10,683.27,686.43,681.16,
993.71,637.07,641.75,643.31,651.11,655.80,662.56,668.28,670.88,676.60,681.80,686.48,682.32,
994.10,639.68,642.75,645.82,652.47,658.61,664.24,666.80,673.45,677.55,682.67,687.78,684.71,
994.49,641.77,640.76,647.80,651.82,656.34,666.39,670.91,673.43,678.96,683.48,688.00,688.00,
994.87,636.83,641.76,649.65,651.62,661.48,667.88,669.36,676.76,681.19,682.67,690.06,691.05,
995.26,638.95,641.36,651.98,652.46,661.15,671.28,671.77,676.11,685.28,683.35,692.03,693.48,
995.65,637.24,644.79,653.76,656.12,662.25,671.69,674.05,677.83,686.33,683.02,692.94,692.46,
996.04,638.59,643.20,651.04,658.42,661.64,670.87,675.48,677.32,690.23,681.93,693.00,691.61,
996.43,639.05,642.65,651.20,658.85,662.91,670.11,675.51,674.16,689.46,681.36,693.06,692.16,
996.82,637.31,642.14,650.49,659.27,662.79,669.37,675.52,674.64,686.94,680.79,692.65,688.26,
997.21,638.88,643.17,650.88,658.60,662.89,669.32,673.61,675.32,686.90,683.47,691.19,688.62,
997.60,640.78,639.53,650.84,658.37,660.47,671.78,673.45,672.20,684.34,684.76,690.62,690.20,
997.99,639.26,639.67,651.14,657.28,663.01,669.16,669.56,672.02,682.67,682.26,690.04,689.63,
998.38,638.63,636.22,651.87,654.27,660.29,669.12,668.71,670.72,680.35,683.96,687.17,691.18,
998.76,636.64,635.86,652.39,654.36,658.69,666.17,666.57,669.32,679.17,683.50,686.65,689.40,
999.15,634.69,631.98,649.81,652.52,655.62,662.98,665.31,668.02,678.09,679.64,685.84,686.23,
999.54,633.02,630.35,645.64,651.38,652.91,660.18,664.39,664.39,677.01,677.39,683.89,683.89,
999.93,629.23,629.23,644.37,648.92,649.30,657.25,663.30,664.82,675.80,675.04,680.72,680.34,
1000.32,628.85,629.23,640.14,647.67,648.80,654.06,661.21,661.59,673.26,673.63,678.53,677.77,
1000.71,627.52,628.27,638.03,646.29,645.91,651.54,659.42,657.92,669.93,672.56,675.94,674.43,
1001.09,625.28,626.04,634.67,643.31,644.81,649.69,656.83,654.58,667.35,670.35,672.23,671.10,
1001.48,622.86,622.11,634.18,637.20,642.10,646.25,654.55,652.66,663.60,670.02,669.26,670.40,
1001.87,621.36,618.70,630.87,635.43,640.37,644.94,652.16,650.26,659.01,665.47,666.61,666.23,
1002.26,618.04,616.12,628.04,631.12,639.58,642.27,647.66,649.58,655.73,661.50,664.58,664.20,
1002.65,614.70,612.35,624.84,629.92,635.38,640.46,646.70,647.48,652.55,658.80,661.92,664.26,
1003.03,609.31,611.30,623.62,627.99,635.94,637.93,642.70,648.26,651.84,653.82,660.98,663.76,
1003.42,608.82,610.85,619.37,625.86,634.39,637.23,641.29,645.75,652.24,651.03,659.14,662.39,
1003.81,605.14,612.62,617.61,625.92,630.91,636.31,641.30,643.79,652.10,649.61,657.92,658.75,
1004.20,604.36,610.33,614.59,625.25,629.51,633.77,641.44,641.87,651.67,646.98,656.36,654.66,
1004.59,602.69,608.82,613.19,620.63,628.51,632.01,639.89,640.33,649.52,645.15,655.21,653.02,
1004.97,602.65,608.50,610.75,619.75,627.85,632.35,637.30,640.00,645.86,643.60,654.41,649.91,
1005.36,602.87,607.96,611.20,619.54,629.72,631.58,636.67,641.30,643.62,645.00,654.27,650.56,
1005.75,604.55,604.55,612.17,617.89,627.42,632.66,637.90,640.28,641.23,646.00,653.62,652.67,
1006.14,599.39,604.78,613.60,616.53,629.76,633.18,632.69,641.51,641.02,642.98,654.73,652.77,
1006.52,599.45,601.96,614.55,615.05,628.14,634.68,633.67,640.72,641.72,644.24,655.31,654.81,
1006.91,599.04,605.25,615.58,618.68,626.95,633.16,634.19,640.39,641.94,644.53,656.93,653.83,
1007.30,598.55,603.86,614.99,620.82,626.12,633.54,635.13,642.03,644.15,642.56,657.93,652.63,
1007.69,599.47,606.00,614.69,623.39,626.65,633.71,635.34,640.78,645.13,642.41,659.80,653.28,
1008.07,598.70,606.49,616.51,624.85,625.41,634.31,637.65,642.66,645.44,645.44,658.79,652.12,
1008.46,604.16,610.43,617.83,625.80,627.51,633.77,638.33,642.88,648.58,648.01,659.97,654.27,
1008.85,607.00,609.33,619.23,625.63,627.37,635.52,640.18,642.50,646.00,652.98,659.96,655.31,
1009.23,607.22,611.37,622.65,624.43,631.56,635.71,639.86,641.05,646.99,652.92,661.23,655.89,
1009.62,607.96,606.75,627.92,620.66,629.73,635.78,644.25,642.44,645.46,658.17,659.38,658.77,
1010.01,608.65,609.88,628.36,620.97,628.98,637.60,645.61,643.15,645.00,657.93,660.40,657.32,
1010.40,608.48,607.85,627.93,625.42,629.81,639.22,643.61,644.24,647.37,656.16,661.18,660.55,
1010.78,607.76,609.03,626.25,627.53,629.44,639.01,647.30,640.28,646.66,656.23,661.33,661.97,
1011.17,605.10,608.99,627.78,629.07,629.72,635.55,645.27,644.62,649.16,655.64,661.47,660.82,
1011.56,607.92,613.84,623.71,630.94,631.60,636.87,642.79,642.79,652.00,653.97,662.52,661.87,
1011.94,609.06,616.40,623.07,632.41,630.41,637.08,644.42,641.08,653.09,655.76,661.76,660.43,
1012.33,611.23,616.64,623.40,634.90,629.49,636.93,645.72,639.63,653.83,655.86,657.89,657.21,
1012.72,611.14,614.57,627.59,628.27,627.59,636.49,645.40,640.61,653.62,656.36,658.42,654.99,
1013.10,612.62,612.62,623.72,628.58,626.50,636.90,644.53,639.68,648.00,654.94,657.02,650.78,
1013.49,613.47,612.77,625.42,626.12,628.23,638.07,642.99,642.28,645.80,654.23,658.45,652.83,
1013.87,613.70,611.57,625.10,625.81,625.10,638.62,647.88,640.05,641.47,652.15,661.41,659.27,
1014.26,606.97,612.73,627.13,625.69,627.13,637.93,641.53,644.41,641.53,647.29,662.42,660.26,
1014.65,607.97,613.80,621.81,625.45,626.18,640.01,642.92,641.47,642.92,647.29,663.31,661.85,
1015.03,606.12,616.43,621.58,631.16,623.79,637.78,640.73,642.94,642.94,645.15,663.56,660.61,
1015.42,606.87,615.06,618.04,631.44,620.27,636.65,641.12,640.37,646.33,641.12,661.97,656.01,
1015.81,606.24,611.50,616.01,629.55,621.28,634.82,637.83,639.33,644.60,635.57,661.14,653.62,
1016.19,606.81,612.13,612.89,628.10,622.01,635.70,638.74,639.50,641.78,634.94,660.79,648.63,
1016.58,610.77,612.31,613.08,629.21,624.60,633.82,636.13,642.27,642.27,635.36,659.18,648.42,
1016.96,612.38,606.95,616.26,625.58,620.92,636.44,638.77,638.77,639.55,635.67,656.62,651.97,
1017.35,610.98,607.06,614.91,623.53,626.67,635.30,634.51,638.44,640.00,634.51,655.69,651.77,
1017.73,610.98,603.05,617.32,618.90,623.66,636.34,637.13,636.34,639.51,639.51,652.98,653.77,
1018.12,609.98,608.38,617.99,619.59,622.79,633.19,635.60,637.20,639.60,638.00,656.41,653.21,
1018.51,607.89,604.66,612.74,620.82,623.25,632.14,635.37,637.80,642.65,636.18,654.78,655.58,
1018.89,608.72,606.27,610.36,624.25,622.61,630.78,638.95,635.69,643.86,634.87,655.30,657.75,
1019.28,604.20,604.20,609.97,626.45,620.68,628.10,638.82,637.17,647.88,635.52,652.83,652.83,
1019.66,609.27,605.95,607.61,625.90,622.57,625.07,635.04,635.04,650.00,638.37,649.17,653.33,
1020.05,611.82,602.60,606.80,623.56,620.20,627.75,636.13,631.94,647.86,643.67,644.51,650.38,
1020.43,610.14,602.54,609.30,623.66,622.82,625.35,636.34,628.73,649.86,643.94,638.03,645.63,
1020.82,610.29,597.50,614.55,615.40,620.52,622.22,637.57,629.04,646.09,648.65,635.01,647.79,
1021.20,612.63,598.89,611.77,612.63,622.09,622.94,636.69,634.11,640.13,646.14,634.97,645.29,
1021.59,610.18,597.18,614.52,612.78,621.45,622.32,635.32,635.32,641.39,649.19,639.65,649.19,
1021.97,608.68,595.59,611.30,614.80,618.29,620.91,640.12,631.39,635.76,647.11,638.38,652.35,
1022.36,600.48,596.97,612.79,611.91,617.19,617.19,633.89,636.53,637.41,645.32,640.05,653.24,
1022.74,603.84,602.07,608.27,611.81,617.12,618.01,630.40,635.71,641.03,644.57,641.91,654.31,
1023.13,598.85,604.20,609.54,615.78,613.11,614.00,631.82,635.39,641.63,642.52,639.84,652.32,
1023.51,599.21,605.49,607.28,617.15,610.87,613.56,633.29,633.29,645.85,637.78,642.26,646.75,
1023.90,596.33,602.65,609.88,610.78,610.78,614.40,631.56,635.18,645.12,638.79,645.12,645.12,
1024.28,597.61,601.25,605.80,611.25,611.25,616.71,631.26,633.99,638.54,635.81,644.00,640.36,
1024.67,600.12,600.12,607.44,610.18,613.84,616.59,628.48,636.71,634.88,634.88,641.29,640.37,
1025.05,600.34,596.65,609.55,611.39,609.55,615.99,633.49,634.41,631.64,635.33,639.93,642.69,
1025.44,590.28,598.62,608.82,609.74,615.30,617.16,625.50,638.47,631.06,633.84,641.25,642.17,
1025.82,589.61,599.88,604.54,608.27,614.80,615.74,629.73,634.39,635.33,636.26,640.93,645.59,
1026.21,585.13,604.85,602.97,614.24,612.36,615.18,630.21,633.03,634.90,632.09,646.18,646.18,
1026.59,585.12,602.17,594.59,616.37,609.74,616.37,630.57,633.41,640.99,629.62,647.61,640.99,
1026.97,582.18,599.36,594.58,617.49,608.90,617.49,628.94,626.08,640.40,627.99,649.94,641.35,
1027.36,580.53,596.87,591.10,618.02,608.41,618.02,627.63,626.67,638.20,624.74,646.85,635.32,
1027.74,585.20,599.73,592.95,617.17,611.36,618.14,623.96,628.80,640.43,624.93,644.30,636.55,
1028.13,589.28,594.17,595.15,614.69,610.78,624.46,623.49,626.42,637.17,629.35,641.08,633.26,
1028.51,586.14,593.04,595.01,611.75,618.65,622.59,618.65,623.57,636.38,631.46,637.37,632.44,
1028.89,587.97,588.96,599.89,603.86,616.77,624.72,621.74,620.75,630.68,638.62,634.65,634.65,
1029.28,588.44,589.44,601.47,607.49,614.50,624.53,622.52,621.52,629.54,638.56,634.55,634.55,
1029.66,585.12,587.15,596.24,607.36,613.42,623.53,619.48,622.52,628.58,633.63,632.62,635.65,
