Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
910.47,71.45,89.92,98.33,123.76,104.91,59.66,46.80,70.29,56.27,52.60,60.62,59.27,
910.87,71.77,88.86,97.46,123.15,104.56,59.40,46.65,69.84,56.12,51.77,60.18,58.63,
911.27,71.80,88.30,96.50,122.56,104.22,58.87,46.42,69.39,55.78,51.05,59.93,58.00,
911.66,71.56,88.24,96.73,123.92,103.91,59.12,45.90,68.76,55.16,50.82,59.79,57.38,
912.06,71.35,88.03,97.39,123.66,104.62,59.49,45.51,68.07,54.67,51.01,59.88,57.85,
912.46,70.91,87.67,96.92,124.28,104.29,59.06,45.09,67.44,53.95,50.77,59.73,57.90,
912.86,70.55,87.39,96.15,124.16,103.23,58.42,44.66,66.99,53.61,50.72,59.29,57.65,
913.26,69.82,86.93,96.36,123.57,103.14,58.18,44.43,66.83,53.37,51.35,59.04,57.41,
913.66,70.13,87.13,95.97,122.72,102.79,58.31,44.77,66.76,53.32,50.82,58.79,57.16,
914.06,69.79,86.69,94.75,121.44,101.28,57.98,45.12,67.29,53.28,50.02,58.46,56.74,
914.46,69.25,86.71,94.77,120.62,100.48,57.17,44.79,66.95,53.14,49.69,58.13,55.83,
914.85,69.82,86.70,95.53,120.85,99.75,57.64,44.12,66.37,53.71,49.30,57.35,55.92,
915.25,69.60,86.67,95.87,120.79,99.70,57.52,44.29,66.63,54.07,49.37,58.00,56.37,
915.65,69.60,87.02,95.92,120.86,100.52,57.53,44.80,67.30,53.13,49.88,58.78,56.10,
916.05,70.61,86.97,96.26,121.75,102.62,57.98,44.97,67.46,53.68,50.33,59.61,56.64,
916.45,71.79,87.47,97.13,122.84,103.96,58.70,45.70,68.45,54.39,50.76,60.51,58.12,
916.85,72.77,88.81,98.17,126.06,104.81,59.59,46.32,69.43,55.29,51.47,61.41,58.73,
917.25,73.35,89.95,99.68,126.39,107.07,60.76,47.31,70.68,56.09,52.66,62.77,60.00,
917.64,74.35,91.42,101.14,127.50,108.43,61.68,47.66,71.50,57.10,53.67,63.58,61.39,
918.04,75.33,92.76,102.29,129.05,108.09,62.38,48.48,72.57,58.76,53.90,64.19,62.57,
918.44,75.89,94.26,104.07,130.44,109.73,63.22,49.70,74.17,59.79,55.51,65.13,63.51,
918.84,77.24,96.09,105.33,132.38,111.43,64.67,51.14,75.81,60.95,56.09,66.09,64.48,
919.24,78.87,97.07,105.73,133.60,113.59,65.25,52.30,77.16,62.49,56.20,67.16,65.35,
919.64,79.78,97.98,106.85,135.11,114.38,65.48,53.09,78.25,63.57,57.00,67.77,65.29,
920.03,80.99,98.93,108.47,137.37,115.43,66.97,53.23,78.61,64.20,57.91,68.31,66.11,
920.43,81.54,99.49,109.62,138.45,117.92,67.98,53.47,78.96,64.74,58.82,69.61,67.22,
920.83,81.48,99.72,110.04,139.94,119.40,67.91,53.68,79.09,64.57,59.60,70.40,67.72,
921.23,82.10,100.07,110.01,140.73,120.18,68.24,53.43,79.33,64.61,59.92,70.44,67.95,
921.63,82.55,100.06,110.97,141.58,120.77,68.59,53.57,79.49,65.05,60.17,70.41,68.49,
922.02,82.62,100.31,110.45,142.01,120.97,68.47,53.93,79.75,65.31,59.86,70.09,68.37,
922.42,82.06,100.14,109.60,139.64,120.27,68.38,54.13,79.86,64.84,59.49,70.01,67.71,
922.82,81.46,99.64,109.50,137.36,119.41,67.96,53.41,78.78,64.42,59.35,69.49,67.29,
923.22,80.96,98.88,109.23,137.01,116.17,67.26,52.70,77.70,64.58,58.16,67.93,66.78,
923.62,79.31,98.30,107.99,136.18,115.09,66.37,52.36,77.11,63.97,57.93,67.52,66.08,
924.01,78.49,97.40,106.51,134.58,114.43,65.54,51.63,76.29,62.37,57.48,66.69,64.87,
924.41,77.95,95.23,104.35,132.47,113.76,64.51,50.78,74.30,61.44,55.97,65.57,63.55,
924.81,76.80,93.50,102.52,130.07,111.11,62.59,49.82,72.76,60.09,54.52,64.32,62.20,
925.21,74.98,91.59,100.71,129.36,108.72,61.73,48.19,70.75,58.18,53.28,62.98,60.39,
925.60,72.88,89.49,98.71,125.79,107.79,60.49,46.38,68.37,56.08,51.95,61.84,59.25,
926.00,70.55,86.97,95.99,122.63,104.63,58.46,44.64,65.85,53.76,50.11,60.00,57.50,
926.40,68.13,84.35,92.80,119.72,99.32,56.04,42.90,63.53,51.82,48.17,57.77,55.76,
926.80,65.46,81.68,90.13,115.18,96.22,53.85,41.56,61.33,49.53,46.84,55.29,53.46,
927.19,63.27,79.20,86.41,110.17,93.13,51.56,40.13,58.76,47.62,44.35,53.00,51.27,
927.59,60.13,75.69,81.65,105.18,89.09,48.99,38.71,56.38,45.24,41.88,50.24,48.60,
927.99,56.86,72.16,77.84,100.07,84.67,45.70,36.56,53.21,42.82,39.64,47.34,45.32,
928.39,54.09,68.65,74.34,95.70,79.79,43.58,33.65,49.75,40.59,37.22,43.97,42.72,
928.78,50.52,64.72,69.93,91.28,75.10,40.18,31.30,46.27,37.77,34.58,41.34,39.99,
929.18,46.80,60.44,65.08,85.58,70.83,37.13,28.91,43.03,33.94,32.59,38.20,36.75,
929.58,44.08,55.71,60.26,79.45,66.85,34.10,26.45,39.24,31.20,29.94,35.17,33.33,
929.98,40.95,51.05,55.80,74.24,62.60,31.15,24.26,35.91,28.92,27.27,32.03,30.86,
930.37,37.42,47.34,51.42,69.75,57.35,28.38,21.68,33.15,26.05,24.50,29.06,27.90,
930.77,33.91,43.26,47.25,63.09,54.07,26.01,19.58,30.69,23.29,22.60,26.21,25.23,
931.17,30.76,39.74,43.84,57.37,49.07,23.43,17.28,27.54,20.90,20.41,23.43,22.95,
931.56,28.00,35.93,40.23,52.13,42.83,21.05,15.37,25.06,19.58,17.82,20.17,20.85,
931.96,24.86,33.11,37.04,47.65,39.30,18.67,13.85,23.19,17.98,17.00,18.28,18.67,
932.36,22.99,30.98,34.04,43.66,37.50,17.17,12.83,21.31,16.48,15.29,16.08,16.68,
932.75,21.40,28.33,30.61,40.37,35.42,15.75,11.89,19.52,15.35,13.37,14.56,14.96,
933.15,19.70,25.87,28.16,37.07,31.84,13.83,10.75,18.11,14.03,12.14,12.94,13.04,
933.55,18.80,24.10,26.90,35.25,29.50,13.50,9.20,16.30,12.40,11.30,12.00,11.90,
933.94,17.69,22.41,25.83,32.92,29.40,12.87,8.64,14.78,11.36,10.25,11.66,11.36,
934.34,16.56,20.90,24.44,31.55,27.77,12.02,8.08,13.53,9.90,9.69,11.31,10.80,
934.74,15.94,19.70,23.35,30.21,26.40,11.68,7.41,13.00,9.34,9.14,10.86,10.26,
935.13,16.04,19.00,23.60,30.39,27.07,11.54,7.36,12.77,9.09,8.68,10.73,10.52,
935.53,16.13,19.41,23.32,30.82,27.22,11.61,7.70,13.05,9.25,8.22,10.58,10.68,
935.93,16.33,19.95,23.05,29.98,26.88,12.10,8.27,14.06,9.41,8.27,10.96,10.65,
936.32,16.56,20.41,24.58,30.20,26.81,12.39,8.64,14.58,9.89,8.54,11.35,10.93,
936.72,17.63,21.19,25.60,31.74,26.23,13.01,8.71,14.58,11.12,8.29,10.91,11.65,
937.12,17.77,22.63,26.54,33.84,26.70,13.43,9.31,15.33,11.95,9.31,11.63,12.37,
937.51,18.65,24.09,27.39,35.97,28.78,13.86,10.23,16.31,11.62,10.34,12.58,12.58,
937.91,20.29,24.69,28.66,37.57,30.59,14.60,10.63,16.85,12.02,9.98,13.42,12.88,
938.31,21.62,25.30,29.30,39.19,31.89,14.92,11.03,18.05,12.43,10.16,14.16,13.62,
938.70,22.55,26.26,30.72,42.49,32.96,15.91,11.11,18.74,12.96,10.79,14.60,13.95,
939.10,22.95,27.23,32.17,43.10,35.96,16.91,11.53,19.11,13.07,11.31,15.48,14.93,
939.49,23.00,28.09,32.95,44.78,36.77,17.14,11.50,19.57,13.27,11.72,16.03,15.48,
939.89,23.59,28.71,33.61,47.02,35.06,17.25,11.24,20.37,14.36,11.69,16.03,16.14,
940.29,23.53,29.69,34.73,47.62,36.42,17.26,11.88,21.18,14.79,12.55,16.36,16.02,
940.68,24.57,31.11,35.05,48.18,38.04,17.70,12.74,22.09,15.33,12.29,16.23,16.46,
941.08,24.48,31.28,34.22,47.59,37.39,18.13,12.92,22.89,16.20,12.12,16.32,16.20,
941.47,24.27,31.45,34.30,47.28,36.75,17.20,12.76,22.90,16.29,12.42,16.29,15.50,
941.87,24.53,31.52,34.61,46.99,36.10,17.99,12.26,22.12,16.16,12.15,15.70,15.82,
942.27,23.94,31.54,34.19,47.19,37.12,17.38,11.86,21.41,16.00,12.43,16.11,15.77,
942.66,22.98,31.29,33.37,46.76,36.37,16.97,11.78,21.13,14.66,12.82,16.28,15.36,
943.06,23.17,30.01,32.44,45.19,36.79,16.57,11.24,20.51,14.25,12.28,16.68,14.83,
943.45,23.23,29.26,31.70,44.42,37.45,16.37,11.26,20.21,14.17,11.50,16.37,15.10,
943.85,22.68,28.85,30.94,45.07,37.51,16.17,10.93,20.01,13.96,11.17,15.94,15.01,
944.24,21.78,28.65,30.51,42.51,36.97,16.30,11.30,20.15,13.63,11.30,15.95,14.79,
944.64,21.20,28.54,30.75,41.35,35.82,16.19,10.48,19.57,13.51,11.18,15.96,14.91,
945.04,20.95,28.16,30.73,41.32,33.17,15.71,10.13,19.44,14.20,10.47,14.78,15.13,
945.43,20.00,28.14,30.82,41.28,31.98,15.35,10.35,19.30,14.65,11.51,14.65,15.12,
945.83,20.33,29.04,30.67,40.66,33.11,15.68,10.92,19.52,14.41,11.50,14.75,15.10,
946.22,21.11,28.41,30.04,40.88,33.92,16.00,11.02,19.37,14.38,11.37,14.96,15.08,
946.62,21.06,28.12,30.08,40.79,33.56,15.62,10.99,19.56,14.46,12.03,15.16,14.70,
947.01,21.71,28.41,31.06,41.57,33.78,16.51,10.74,19.17,14.32,12.59,15.47,14.78,
947.41,21.89,28.69,32.26,42.05,35.72,17.17,10.60,19.13,14.06,12.90,16.48,15.32,
947.80,21.58,28.47,32.49,43.62,36.16,16.65,10.45,19.06,13.66,13.32,16.88,15.61,
948.20,22.09,28.39,32.51,44.93,33.77,16.71,10.07,19.46,13.62,13.62,16.60,15.91,
948.59,22.71,28.64,33.32,45.36,35.66,17.12,10.50,19.97,13.92,13.69,16.89,16.32,
948.99,23.41,29.32,33.53,46.88,35.52,17.39,11.25,20.91,14.55,13.41,16.93,16.59,
949.38,23.22,29.45,33.53,46.44,35.11,17.78,11.44,21.75,14.72,13.93,17.10,16.54,
949.78,23.38,29.93,34.56,46.59,34.73,17.85,11.63,21.80,15.13,14.12,16.94,16.60,
950.17,23.87,30.29,35.36,47.58,34.63,18.47,11.60,21.40,15.99,13.85,16.33,16.78,
950.57,23.36,30.89,35.61,48.86,34.82,18.08,11.91,21.68,16.29,14.49,16.62,16.85,
950.96,23.74,31.69,35.72,49.55,36.12,18.37,12.32,21.95,15.68,15.01,17.13,16.69,
951.36,24.79,31.38,35.73,49.97,37.68,18.42,12.95,21.88,15.63,14.52,17.53,16.64,
951.75,25.27,31.50,35.73,50.09,38.68,18.37,13.13,22.15,15.69,14.58,17.70,16.92,
952.15,25.64,31.86,36.52,52.18,38.30,18.87,13.10,22.54,15.87,14.54,17.87,16.87,
952.54,25.70,32.35,37.22,50.68,40.44,19.28,13.74,22.71,15.62,14.96,18.61,17.39,
952.94,25.54,32.84,37.81,52.24,40.91,19.02,13.82,22.66,15.70,14.82,18.80,18.02,
953.33,25.70,33.09,38.05,52.94,38.60,18.97,13.68,22.83,16.65,14.23,18.20,18.42,
953.73,25.86,33.56,38.84,53.09,39.06,19.26,13.86,23.55,16.83,14.63,18.60,18.38,
954.12,26.56,34.90,39.29,52.95,41.43,19.86,14.92,24.25,17.67,14.49,19.20,18.66,
954.51,26.82,35.36,39.19,53.09,42.42,20.25,15.21,24.74,18.17,14.34,19.37,18.72,
954.91,26.75,36.03,39.85,52.68,43.13,20.09,15.40,25.22,18.34,15.07,19.44,18.56,
955.30,27.90,36.62,41.19,53.67,43.59,21.36,15.26,24.96,18.63,15.47,19.72,19.18,
955.70,27.73,37.52,42.31,54.38,45.14,21.64,15.23,25.23,18.92,16.10,20.77,19.79,
956.09,27.99,38.08,42.64,55.87,45.57,21.48,15.51,25.39,18.34,16.82,21.27,19.96,
956.49,29.01,37.77,42.97,55.74,46.54,21.65,15.37,25.76,18.72,17.10,21.86,20.24,
956.88,29.69,37.79,43.41,56.42,47.78,22.13,15.76,26.24,19.44,17.17,22.67,21.05,
957.27,30.05,38.66,44.05,58.42,48.19,22.83,15.83,27.14,19.92,17.45,22.83,21.54,
957.67,30.19,39.32,44.48,57.48,48.88,23.53,16.54,28.25,20.41,18.26,23.10,21.92,
958.06,30.54,40.29,45.43,57.33,49.83,23.79,16.61,28.61,20.90,18.65,23.57,22.50,
958.46,31.01,40.74,46.30,59.61,48.38,24.38,16.47,29.08,22.24,18.28,22.99,23.20,
958.85,30.74,41.62,47.39,60.83,49.09,24.76,16.54,30.10,22.95,19.53,23.37,23.69,
959.24,31.98,43.39,47.98,62.10,51.71,25.37,17.80,31.02,23.24,20.15,24.20,24.31,
959.64,33.10,43.85,48.11,62.80,53.75,26.08,18.52,31.29,23.84,20.86,25.01,24.91,
960.03,33.72,44.57,49.03,63.55,54.25,25.95,19.04,32.44,24.36,21.49,25.42,25.31,
960.42,34.77,45.40,50.50,65.12,53.96,27.11,19.14,33.07,24.88,22.33,26.16,25.84,
960.82,35.51,46.03,51.88,65.64,56.61,28.17,20.20,33.27,25.19,22.96,27.53,26.90,
961.21,35.90,46.84,52.57,67.71,57.09,28.25,20.50,33.77,25.49,23.79,28.36,27.61,
961.61,37.04,47.34,53.07,69.79,55.99,28.55,20.38,34.71,26.54,24.20,28.45,28.45,
962.00,38.29,48.04,54.41,70.79,58.33,29.38,21.32,35.63,27.47,24.71,29.48,29.38,
962.39,39.45,49.63,55.25,72.37,59.65,30.43,22.37,36.80,28.31,25.34,30.43,30.22,
962.79,40.31,51.03,55.90,72.93,59.94,31.19,23.34,38.61,29.38,26.10,30.87,30.87,
963.18,41.20,52.46,57.56,73.80,60.80,31.96,23.68,39.50,30.16,26.65,31.65,31.65,
963.57,42.94,53.89,59.84,76.53,61.38,33.69,23.81,40.07,31.36,27.00,32.21,32.63,
963.97,43.50,55.31,61.48,78.97,62.49,34.14,24.57,41.27,32.23,28.61,33.19,33.61,
964.36,44.88,57.22,62.85,81.62,64.61,34.99,25.31,42.54,32.44,29.67,34.56,34.35,
964.75,46.98,58.04,64.31,82.91,67.50,36.14,26.26,43.26,33.48,30.61,36.25,35.08,
965.15,48.85,59.04,65.95,85.22,69.56,37.27,27.40,44.81,34.51,31.54,37.59,36.43,
965.54,50.43,60.62,68.26,89.70,71.39,38.54,28.34,46.50,35.78,32.59,38.75,37.37,
965.93,51.99,62.82,70.88,90.72,75.07,40.53,29.82,47.75,36.82,33.85,40.53,38.73,
966.32,53.23,64.78,73.37,94.36,77.40,41.77,30.43,49.20,37.96,34.99,42.09,40.50,
966.72,54.68,66.76,75.45,98.28,77.09,42.70,30.84,50.97,39.84,35.50,42.49,41.96,
967.11,56.03,68.74,78.06,100.35,79.96,43.85,32.09,52.74,41.31,37.07,43.64,43.00,
967.50,57.92,71.68,79.94,103.24,84.71,45.64,33.88,54.64,42.35,37.80,45.32,44.26,
967.90,59.42,73.51,81.56,105.92,87.39,47.03,34.96,56.78,43.85,38.87,47.14,45.34,
968.29,60.58,75.62,83.99,108.03,89.23,48.08,36.33,58.25,45.01,40.14,48.08,45.86,
968.68,62.40,77.45,86.66,110.71,91.38,50.11,36.97,59.12,45.98,41.00,49.37,47.04,
969.07,63.38,79.07,88.50,113.67,94.33,51.30,37.73,59.88,46.85,42.50,51.40,48.12,
969.47,63.91,80.55,89.45,115.79,95.39,51.30,38.47,60.94,46.85,43.77,52.46,48.97,
969.86,65.45,81.04,90.38,116.95,96.00,51.87,38.61,61.53,47.84,44.34,53.46,49.75,
970.25,66.37,81.77,91.22,117.87,98.23,52.56,39.61,61.80,48.53,44.92,54.48,50.76,
970.64,66.77,82.40,91.43,120.41,98.88,52.84,40.08,62.30,48.80,45.19,54.86,51.35,
971.04,66.54,82.93,91.34,118.97,98.74,53.34,40.46,62.60,48.97,45.35,54.93,51.42,
971.43,66.23,83.18,91.82,117.58,98.12,53.11,40.31,62.07,49.06,45.54,55.03,51.72,
971.82,65.91,82.57,91.23,118.57,95.87,53.20,39.84,61.53,49.46,44.76,54.05,51.70,
972.21,64.98,82.11,90.67,118.56,95.27,52.35,39.61,61.34,49.56,45.28,53.74,51.38,
972.61,64.90,82.61,90.11,117.74,95.75,52.46,39.80,61.04,49.03,45.27,53.75,50.96,
973.00,65.14,81.38,89.12,116.90,96.75,52.35,39.99,60.41,48.59,44.72,53.96,50.74,
973.39,64.72,80.77,88.74,115.77,95.84,51.80,39.52,60.41,48.25,44.69,53.41,50.40,
973.78,65.17,80.60,88.47,115.72,94.68,52.01,39.06,59.77,47.69,44.88,52.76,50.28,
974.17,64.85,80.31,88.63,115.11,95.11,51.99,39.02,59.12,47.56,44.86,53.39,51.02,
974.57,64.25,79.82,88.26,115.73,94.64,51.48,38.51,58.84,46.94,44.99,53.32,51.16,
974.96,64.31,79.79,87.69,115.84,93.10,50.99,38.22,59.11,47.53,44.17,52.07,51.10,
975.35,64.57,79.52,88.51,115.92,94.52,51.13,38.46,59.26,47.88,44.31,52.43,51.24,
975.74,64.92,79.98,88.22,117.05,96.46,51.70,39.34,60.15,48.23,44.00,52.67,51.26,
976.13,64.98,80.50,88.20,116.62,97.09,51.75,39.71,61.51,48.38,44.05,52.51,51.42,
976.53,64.82,81.10,89.14,116.17,97.72,52.11,39.95,61.89,48.75,43.97,52.44,51.57,
976.92,65.43,81.41,90.43,117.39,98.64,53.48,39.56,62.50,49.24,44.24,52.28,52.06,
977.31,65.37,82.55,91.04,118.83,98.98,53.73,39.81,63.08,49.92,45.46,52.53,52.53,
977.70,66.15,83.89,92.05,119.69,100.64,54.08,40.37,64.20,49.62,46.24,53.42,53.31,
978.09,67.69,84.24,92.62,120.80,102.57,55.07,41.14,64.32,50.06,46.69,54.42,53.87,
978.48,68.82,84.72,93.54,121.96,103.99,55.32,41.92,65.44,50.74,47.26,55.43,54.77,
978.87,69.64,86.21,95.15,124.79,104.63,56.02,42.51,66.59,51.66,47.85,56.24,55.58,
979.27,70.36,87.49,96.65,124.63,106.91,57.16,43.96,67.09,52.25,48.87,57.71,56.40,
979.66,70.64,88.55,98.38,126.39,107.28,57.98,44.22,67.48,53.17,49.57,58.63,57.32,
980.05,71.19,89.34,99.18,127.67,106.62,58.39,44.29,68.46,54.68,49.65,58.29,57.85,
980.44,71.69,90.32,100.85,128.25,107.42,58.64,45.16,69.82,55.68,50.64,59.08,58.53,
980.83,73.07,91.86,101.96,128.55,110.15,59.55,46.37,70.65,56.37,51.75,60.65,59.33,
981.22,74.17,93.02,101.95,128.68,111.87,60.51,47.28,71.97,57.20,52.02,61.61,59.96,
981.61,74.83,94.39,103.68,128.77,112.46,60.68,47.86,72.84,58.03,52.94,62.23,61.01,
982.00,76.29,95.58,105.56,130.01,112.54,62.43,48.12,72.85,58.77,53.89,63.42,61.87,
982.39,76.97,96.77,107.12,132.09,113.46,63.18,49.05,73.64,59.62,55.50,65.07,62.96,
982.79,77.70,98.32,108.13,134.33,114.27,63.21,49.72,74.58,59.98,56.63,66.11,63.88,
983.18,79.23,98.89,108.95,135.77,114.54,63.81,49.95,75.54,60.68,57.10,67.38,64.81,
983.57,80.51,99.66,110.07,138.01,117.02,64.50,50.95,76.26,61.59,58.00,68.75,65.62,
983.96,81.30,100.70,111.35,141.01,118.02,65.38,51.92,77.60,62.68,58.54,69.86,66.50,
984.35,81.73,102.16,111.93,140.33,120.12,66.46,52.76,79.03,63.54,59.50,70.50,67.24,
984.74,82.47,103.25,113.25,141.29,120.78,67.41,53.26,79.55,64.27,60.11,71.23,68.09,
985.13,82.98,103.56,114.24,143.64,120.87,68.36,53.18,80.51,65.55,60.16,71.06,69.04,
985.52,83.04,104.41,114.99,144.86,121.52,68.41,53.78,81.80,66.38,61.21,71.45,69.53,
985.91,84.17,106.00,115.67,146.00,124.06,69.09,54.69,82.70,65.71,61.78,72.35,70.33,
986.30,85.13,106.05,115.61,146.76,126.51,70.06,55.22,82.54,66.24,62.30,73.43,70.85,
986.69,85.64,106.54,116.10,147.51,126.44,70.13,55.74,83.50,66.53,63.05,73.73,71.59,
987.08,86.63,107.08,117.64,149.44,126.41,71.01,56.07,83.82,66.97,63.71,74.27,72.02,
987.47,86.94,107.60,118.50,151.07,128.61,72.11,56.95,83.79,67.06,64.58,75.59,72.67,
987.86,86.84,107.83,118.93,152.59,128.19,72.37,57.00,84.15,67.21,65.30,75.74,73.27,
988.25,87.23,108.09,119.08,153.33,126.98,72.32,56.74,84.99,67.84,64.81,75.35,73.44,
988.64,87.66,108.06,120.50,154.13,128.07,72.75,57.39,85.53,68.26,65.01,75.89,73.98,
989.03,88.48,108.76,120.74,155.13,130.20,73.59,58.35,86.36,68.88,65.41,76.50,74.37,
989.42,88.52,109.45,120.64,153.60,130.93,74.08,58.53,87.40,69.94,65.36,76.32,74.87,
989.81,88.34,110.14,121.55,152.64,130.27,74.47,58.59,87.89,70.00,65.64,76.49,75.14,
990.20,88.86,110.40,122.68,153.77,129.49,75.69,58.49,87.52,70.66,65.86,76.36,75.46,
990.59,88.79,111.07,122.99,154.57,129.50,75.75,58.60,87.78,71.07,66.95,76.42,75.64,
990.98,89.15,111.69,123.12,155.71,129.62,75.49,58.73,88.04,70.28,67.39,77.05,75.94,
991.37,90.47,111.68,123.17,155.48,129.80,75.78,58.77,88.04,70.48,67.60,77.99,76.33,
991.76,91.02,111.78,123.64,156.19,130.94,75.87,59.40,88.17,71.15,67.86,78.62,76.75,
992.15,91.79,112.50,124.27,158.34,130.81,76.09,59.63,89.06,71.95,68.02,78.49,76.96,
992.54,91.62,112.91,125.33,157.48,132.09,76.60,60.07,89.89,72.28,68.07,79.41,77.14,
992.93,91.57,113.58,125.77,158.14,132.23,77.15,59.84,89.65,72.87,68.28,79.50,77.47,
993.32,91.91,114.07,126.10,159.34,130.85,77.24,59.62,90.12,73.76,67.64,78.51,77.56,
993.71,91.74,114.52,126.79,159.40,131.84,76.97,59.81,90.59,74.37,67.92,78.84,77.80,
994.10,92.42,115.55,127.01,159.41,133.57,77.27,60.59,90.89,74.31,68.47,79.63,77.99,
994.49,92.87,115.79,126.04,159.06,135.19,78.00,61.21,90.96,74.88,68.55,80.21,78.00,
994.87,92.96,116.42,126.48,158.96,134.81,77.68,61.51,91.48,75.12,68.81,80.15,78.27,
995.26,93.91,116.69,127.11,159.74,133.92,78.57,61.48,91.21,74.80,69.40,80.30,78.18,
995.65,94.12,116.97,127.64,160.96,134.76,78.83,61.84,91.10,75.05,70.05,81.00,78.45,
996.04,94.24,117.02,127.44,161.61,134.63,78.29,61.78,91.29,74.60,70.36,81.33,78.48,
996.43,94.69,116.56,127.27,161.11,133.89,78.13,61.57,91.72,74.44,70.21,81.55,78.67,
996.82,94.96,116.48,127.73,161.41,135.50,78.18,62.11,91.80,74.58,70.28,82.13,78.62,
997.21,94.93,116.71,127.69,162.72,136.35,78.55,62.52,92.19,75.04,70.23,82.15,78.64,
997.60,94.82,116.51,127.57,161.24,136.32,78.74,62.82,93.06,75.14,70.44,82.17,78.49,
997.99,94.19,116.47,127.93,160.53,136.37,78.87,62.90,92.80,74.86,70.36,82.40,78.63,
998.38,93.79,116.17,127.65,160.86,135.59,79.19,62.66,92.26,75.01,69.96,81.59,78.71,
998.76,93.15,115.75,127.17,160.44,135.05,78.35,62.52,92.29,75.04,70.40,81.42,78.51,
999.15,93.15,115.86,126.86,160.03,135.42,78.27,62.62,92.30,74.09,70.37,81.60,78.35,
999.54,93.25,115.13,126.07,159.50,135.78,78.41,62.88,91.72,73.97,70.30,81.78,78.26,
999.93,93.14,114.56,125.47,159.01,135.35,77.92,62.92,91.55,73.90,70.19,81.40,77.99,
1000.32,93.33,114.18,125.39,159.19,134.73,77.75,62.40,91.37,73.61,69.92,81.06,77.98,
1000.71,92.93,113.49,125.28,158.57,135.11,77.99,62.53,91.05,73.34,69.81,81.44,77.69,
1001.09,92.23,112.89,124.76,158.48,134.63,77.51,62.04,90.66,72.93,69.48,81.27,77.44,
1001.48,92.13,112.20,123.89,157.88,133.17,76.89,61.49,90.47,73.26,69.04,80.36,77.34,
1001.87,91.65,111.80,123.89,156.67,132.90,76.66,61.22,90.28,73.01,68.68,80.01,77.12,
1002.26,91.53,111.84,123.15,156.34,133.65,76.69,61.46,90.15,73.30,68.30,79.84,77.00,
1002.65,91.09,111.39,122.00,154.55,133.09,76.50,61.27,90.23,73.22,67.99,79.15,76.89,
1003.03,90.70,110.97,121.70,152.63,132.55,76.39,60.97,90.06,72.89,67.81,78.62,76.63,
1003.42,90.51,110.72,121.52,152.20,131.50,76.87,60.31,89.29,72.73,67.38,77.93,76.47,
1003.81,90.02,110.64,121.03,151.91,130.30,76.56,60.02,88.86,72.57,67.66,77.55,76.06,
1004.20,89.93,110.98,120.70,152.16,129.57,75.87,59.50,88.82,71.52,67.94,77.48,75.87,
1004.59,90.25,110.38,120.45,151.00,129.12,75.63,59.00,88.50,71.08,67.67,77.47,75.72,
1004.97,90.46,109.91,120.17,150.55,129.62,75.52,59.05,88.21,71.38,67.60,77.77,75.97,
1005.36,90.66,110.02,120.20,151.87,128.95,75.47,58.99,88.72,71.49,67.51,77.51,75.84,
1005.75,90.42,110.05,120.72,150.30,129.58,76.03,59.07,89.28,71.56,67.74,77.84,75.84,
1006.14,89.91,110.18,121.05,149.85,129.04,76.00,58.86,88.93,71.30,67.77,77.76,75.71,
1006.52,89.69,110.23,121.10,150.49,127.84,75.90,58.28,88.48,71.87,67.24,76.70,75.70,
1006.91,89.11,110.71,121.67,150.41,127.66,75.26,58.30,89.00,72.15,67.81,76.81,75.77,
1007.30,89.60,111.65,121.62,150.57,129.36,75.71,58.85,89.17,71.68,67.54,77.30,75.60,
1007.69,90.00,111.63,120.76,150.55,130.71,76.09,59.46,88.59,72.07,67.83,77.83,75.76,
1008.07,89.81,111.73,120.96,150.23,130.48,75.67,59.54,89.14,72.00,67.88,77.90,75.67,
1008.46,90.54,111.95,121.86,150.90,129.54,76.53,59.56,88.83,71.86,68.10,78.13,75.62,
1008.85,90.09,112.21,122.45,152.48,130.95,76.59,60.18,88.23,71.70,68.44,79.03,75.89,
1009.23,90.10,112.30,122.27,154.03,130.29,75.98,59.71,87.97,70.99,68.74,79.78,76.21,
1009.62,90.50,111.79,121.83,153.35,128.85,75.86,59.28,87.96,71.02,68.48,80.09,76.71,
1010.01,91.17,111.38,122.35,153.09,130.91,76.02,60.37,87.85,71.71,68.26,80.58,77.01,
1010.40,91.46,111.79,122.20,155.57,132.67,76.91,61.22,88.07,72.14,68.00,80.80,77.41,
1010.78,91.20,111.99,122.19,153.06,133.60,77.29,61.60,89.41,72.45,68.62,80.61,77.68,
1011.17,90.57,111.82,122.58,152.57,133.78,77.35,61.81,89.15,72.30,68.41,80.59,78.00,
1011.56,90.13,111.85,122.50,153.62,132.24,78.16,61.71,88.42,73.16,67.90,79.61,78.42,
1011.94,89.79,111.67,122.48,153.43,131.75,77.65,61.24,88.72,73.38,68.84,79.25,78.58,
1012.33,89.93,112.24,122.25,153.15,132.52,77.62,61.66,89.12,72.21,68.83,79.51,78.57,
1012.72,90.71,111.27,121.54,152.44,133.26,77.83,62.35,88.25,72.35,68.79,79.89,78.52,
