Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
394.89,375.75,175.56,108.73,163.50,190.47,325.88,264.90,141.09,126.70,65.15,156.25,145.71,
395.32,381.96,178.50,110.21,165.94,192.92,330.94,269.01,143.17,128.51,66.13,158.55,147.42,
395.74,391.26,182.96,112.49,169.60,197.45,338.84,275.62,146.35,131.53,67.63,161.98,150.33,
396.17,403.08,188.45,115.66,174.57,203.73,349.13,283.88,150.75,135.44,69.65,166.58,154.38,
396.59,418.22,195.42,119.68,180.69,210.98,362.15,294.15,156.15,140.23,72.10,172.20,159.51,
397.02,434.30,203.24,124.14,187.35,219.15,376.32,305.30,162.28,145.47,74.77,178.44,165.26,
397.45,450.52,210.94,128.75,194.29,227.35,390.65,316.76,168.37,150.93,77.56,184.94,171.11,
397.87,467.71,218.85,133.46,201.34,235.55,405.37,328.22,174.43,156.52,80.42,191.46,177.18,
398.30,484.40,226.66,137.96,208.11,243.77,419.59,339.34,180.47,161.79,83.19,197.89,182.84,
398.72,500.18,233.74,142.19,214.59,251.41,432.82,350.35,186.16,166.83,85.79,203.85,188.30,
399.15,515.36,240.74,146.45,220.90,258.71,445.96,361.13,191.51,171.68,88.29,209.62,193.62,
399.57,530.77,248.15,150.50,227.11,265.85,459.46,371.69,197.14,176.54,90.99,215.44,198.87,
400.00,546.46,255.17,154.59,233.37,273.17,472.67,382.41,202.83,181.61,93.56,221.24,204.20,
400.42,560.98,261.71,158.51,239.34,280.06,484.81,392.23,207.88,186.04,95.89,226.66,209.10,
400.85,574.49,267.81,161.97,244.61,286.18,496.03,401.13,212.45,190.13,98.06,231.71,213.61,
401.27,586.70,273.44,165.13,249.26,292.07,506.43,409.63,216.73,193.91,100.07,236.24,217.57,
401.70,596.15,277.44,167.62,252.88,296.57,514.51,416.00,220.00,196.75,101.56,239.61,220.63,
402.12,602.71,280.39,169.23,255.48,299.62,519.96,420.29,222.35,198.60,102.50,241.84,222.69,
402.55,607.82,282.55,170.30,257.05,301.69,524.18,423.45,224.07,199.87,103.17,243.47,224.04,
402.97,610.22,283.56,170.72,258.03,302.50,526.18,424.57,224.78,200.54,103.50,244.09,224.48,
403.40,612.00,283.89,170.86,258.36,302.72,526.87,425.04,224.99,200.88,103.60,244.21,224.46,
403.82,613.61,284.32,170.92,258.59,302.87,527.74,425.36,225.16,201.03,103.75,244.33,224.33,
404.25,614.83,284.54,170.83,258.72,302.85,527.92,425.79,225.21,201.08,103.87,244.22,224.00,
404.67,615.51,284.56,170.67,258.71,302.75,528.04,426.24,225.06,201.01,103.80,243.94,223.59,
405.10,616.27,284.98,170.45,258.62,302.54,528.55,426.52,225.12,201.01,103.84,243.79,223.24,
405.52,617.03,285.18,170.19,258.45,302.24,528.98,426.97,225.24,200.97,103.91,243.51,222.85,
405.95,617.62,284.89,170.03,258.35,302.08,528.99,426.86,225.14,201.01,103.65,243.26,222.37,
406.37,618.33,284.76,169.98,258.28,301.77,528.79,426.86,224.98,200.83,103.55,243.06,221.89,
406.80,619.88,285.17,169.99,258.29,302.03,530.13,427.39,225.25,200.97,103.60,243.05,221.62,
407.22,622.11,285.89,170.26,258.86,302.82,531.90,428.36,225.93,201.39,103.83,243.42,221.71,
407.65,623.44,285.90,170.24,259.13,303.07,532.18,428.80,226.04,201.44,103.76,243.26,221.53,
408.07,625.45,286.68,170.38,259.53,304.00,533.57,429.88,226.61,201.72,103.88,243.56,221.53,
408.50,628.62,288.08,170.83,260.52,305.04,536.14,431.58,227.66,202.55,104.44,244.28,221.87,
408.92,631.92,289.22,171.46,261.65,305.99,538.12,433.23,228.47,203.52,104.85,244.93,222.32,
409.35,636.27,291.02,172.35,262.85,307.42,541.15,435.82,229.74,204.56,105.41,246.17,223.14,
409.77,641.14,293.23,173.22,264.45,308.92,544.99,438.99,231.19,205.81,106.10,247.51,224.04,
410.20,645.60,295.14,174.14,265.93,310.95,548.38,441.98,232.50,207.04,106.65,248.66,224.95,
410.62,649.78,297.17,174.98,267.37,312.55,551.97,444.92,233.86,208.17,107.18,250.02,225.83,
411.04,654.38,298.99,175.74,268.73,314.00,555.76,447.67,235.29,209.40,107.75,251.20,226.71,
411.47,657.61,300.14,176.46,269.76,315.31,558.22,449.23,236.35,210.18,108.04,252.03,227.35,
411.89,660.92,301.13,177.08,270.73,316.33,560.27,450.66,237.08,211.02,108.34,252.82,227.76,
412.32,664.55,302.53,177.73,271.75,317.55,562.93,452.41,238.03,211.70,108.78,253.61,228.26,
412.74,668.31,304.11,178.19,272.95,319.09,566.06,454.25,239.20,212.56,109.26,254.55,229.03,
413.17,671.26,304.98,178.67,273.89,320.22,567.29,456.01,239.96,213.25,109.53,255.07,229.32,
413.59,673.55,305.93,179.02,274.52,321.05,569.13,457.45,240.59,213.72,109.77,255.47,229.55,
414.02,676.59,307.28,179.39,275.33,322.09,572.12,458.91,241.53,214.44,110.29,256.20,230.00,
414.44,679.66,308.42,179.86,276.12,322.67,574.00,460.23,242.27,215.37,110.65,256.67,230.51,
414.86,681.91,308.78,180.34,276.50,322.93,575.13,461.24,242.59,215.72,110.80,256.97,230.60,
415.29,683.18,309.35,180.32,276.63,322.73,576.12,461.92,242.72,215.69,110.84,257.01,230.47,
415.71,683.77,309.65,180.20,276.71,323.09,576.52,462.21,242.70,215.73,110.85,256.75,230.16,
416.14,684.35,309.43,180.10,276.60,323.11,576.80,462.55,242.73,215.69,110.72,256.60,229.95,
416.56,684.71,309.39,179.67,276.09,322.50,576.83,462.10,242.43,215.44,110.56,256.00,229.30,
416.99,684.68,308.98,179.27,275.62,322.31,576.46,461.61,242.32,215.08,110.37,255.36,228.72,
417.41,684.17,308.27,178.97,275.08,321.88,575.52,460.69,241.92,214.73,110.20,254.79,227.95,
417.83,685.27,308.22,178.93,275.02,321.65,575.72,460.75,241.73,214.70,110.20,254.65,227.54,
418.26,686.05,308.66,178.69,275.02,321.91,575.94,460.63,241.94,214.55,110.23,254.43,227.28,
418.68,686.62,308.68,178.47,275.11,321.92,575.80,461.18,241.89,214.56,110.21,254.13,226.91,
419.11,686.44,308.45,178.21,274.60,321.54,575.60,461.04,241.68,214.26,110.03,253.66,226.15,
419.53,686.15,308.80,177.80,274.36,321.12,575.82,460.59,241.56,214.14,110.02,253.30,225.65,
419.95,686.39,308.73,177.55,274.15,320.57,575.76,460.67,241.41,214.16,110.00,252.79,225.21,
420.38,686.39,308.43,177.34,273.89,319.84,574.86,460.17,241.00,213.94,109.74,252.26,224.56,
420.80,685.89,308.01,176.83,273.26,318.49,574.08,459.15,240.36,213.27,109.45,251.67,223.56,
421.23,685.70,308.04,176.25,272.91,318.05,573.99,458.67,240.00,212.97,109.28,251.09,223.04,
421.65,685.92,307.72,176.04,272.80,318.18,574.00,458.61,239.89,212.92,109.26,250.70,222.40,
422.07,686.00,307.31,175.57,272.17,317.60,573.97,458.10,239.60,212.44,108.98,249.85,221.57,
422.50,686.02,307.28,175.10,271.82,317.35,573.85,457.39,239.60,211.94,108.80,249.20,220.89,
422.92,685.52,306.80,174.84,271.49,316.83,573.02,456.74,239.37,211.65,108.77,248.82,220.36,
423.34,684.80,306.05,174.54,270.82,315.75,571.91,455.68,238.69,211.24,108.39,248.06,219.42,
423.77,683.86,305.62,173.91,270.33,315.13,570.94,454.65,238.23,210.63,108.20,247.38,218.75,
424.19,682.28,304.63,173.12,269.58,314.16,569.15,453.63,237.43,209.87,107.93,246.22,217.63,
424.62,679.54,303.40,172.29,268.20,312.44,566.60,451.65,236.23,208.70,107.27,244.77,216.08,
425.04,675.93,302.15,171.02,266.27,310.25,563.86,449.00,234.95,207.56,106.72,243.21,214.50,
425.46,672.68,300.82,169.79,264.68,308.48,560.72,446.81,233.57,206.48,106.16,241.32,213.16,
425.89,669.46,298.67,168.64,262.89,306.09,557.24,443.93,231.80,204.99,105.35,239.61,211.43,
426.31,664.50,296.20,167.15,260.59,303.07,552.63,439.73,229.62,203.00,104.32,237.55,209.12,
426.73,660.29,293.89,165.83,258.35,300.73,548.87,436.64,227.67,201.40,103.49,235.46,207.16,
427.16,655.77,291.68,164.35,256.50,299.09,545.02,433.97,226.09,199.83,102.73,233.52,205.36,
427.58,650.61,289.15,162.72,254.03,296.65,540.16,430.60,224.09,197.90,101.57,231.11,203.01,
428.00,644.98,286.48,160.90,251.22,294.09,535.32,426.56,222.12,195.79,100.43,228.65,200.71,
428.43,640.42,284.53,159.43,249.34,291.64,531.32,423.50,220.59,194.47,99.80,226.94,198.93,
428.85,637.49,282.86,158.56,247.81,289.55,527.69,421.06,218.89,193.64,99.23,225.66,197.46,
429.27,636.48,282.07,157.94,247.02,288.40,526.26,419.29,218.20,192.97,98.79,224.87,196.41,
429.70,636.61,282.16,157.57,246.91,288.30,526.06,419.15,218.15,192.75,98.80,224.43,196.15,
430.12,638.03,282.87,157.74,247.36,289.03,526.77,420.15,218.44,193.11,98.90,224.62,195.97,
430.54,640.21,284.48,158.03,247.90,289.52,529.17,421.34,219.15,193.71,99.25,225.11,196.24,
430.97,644.19,286.12,158.48,248.96,290.72,532.81,424.11,220.40,194.74,99.78,225.89,196.95,
431.39,648.39,287.85,159.39,250.49,292.17,535.91,426.12,221.54,195.73,99.99,227.08,197.86,
431.81,653.54,289.52,160.52,252.12,293.46,539.51,428.95,222.94,196.96,100.49,228.68,198.63,
432.24,660.12,292.45,161.94,253.95,296.09,544.85,432.90,224.97,198.63,101.30,230.52,200.15,
432.66,667.76,295.81,163.44,256.84,300.01,551.09,437.84,227.62,200.77,102.49,232.91,202.30,
433.08,676.22,299.41,165.17,260.22,303.78,557.72,443.27,230.58,203.05,103.51,235.47,204.18,
433.51,684.71,302.97,167.14,263.13,307.58,564.92,448.40,233.44,205.34,104.68,238.03,206.27,
433.93,694.40,307.40,169.10,266.66,311.95,572.93,454.44,236.79,208.25,106.37,241.15,209.03,
434.35,704.08,311.24,171.39,270.21,315.57,580.47,460.34,239.65,211.26,107.85,244.31,211.67,
434.77,712.62,314.69,173.49,273.32,318.87,587.20,464.94,242.29,213.60,109.04,246.93,213.75,
435.20,719.12,317.32,174.73,275.50,321.26,592.44,468.61,244.30,215.05,109.99,248.68,215.43,
435.62,724.64,319.76,175.88,277.38,323.95,596.26,472.86,245.93,216.43,110.66,249.94,216.56,
436.04,728.75,321.34,176.83,278.58,325.29,599.79,475.57,247.12,217.58,111.13,251.26,217.17,
436.47,731.80,322.61,177.11,279.13,325.84,602.79,477.48,247.96,218.18,111.44,251.68,217.55,
436.89,734.73,323.27,177.50,279.81,326.89,604.56,478.88,248.66,218.67,111.45,252.31,217.88,
437.31,738.13,324.07,178.14,280.88,327.76,606.16,480.32,249.19,219.64,111.86,253.22,218.32,
437.73,741.82,325.32,178.80,281.83,329.40,609.26,482.34,250.07,220.50,112.41,254.08,218.77,
438.16,746.79,327.47,179.62,283.44,332.00,612.76,485.06,251.46,221.69,113.15,255.46,219.75,
438.58,751.64,329.23,180.46,285.45,333.91,616.15,488.30,253.08,223.04,113.77,256.54,220.73,
439.00,756.46,331.37,181.43,286.84,335.72,620.03,491.21,254.48,224.24,114.28,257.72,221.32,
439.43,760.30,333.93,182.02,288.09,337.18,623.21,493.87,255.70,225.48,115.00,258.89,222.16,
439.85,765.18,336.06,182.95,289.61,338.46,626.33,496.91,256.96,227.03,115.61,260.02,223.17,
440.27,769.89,337.83,183.96,291.08,339.67,629.84,499.01,258.15,228.17,116.16,261.10,223.96,
440.69,774.05,339.83,184.73,292.44,340.67,632.72,501.26,259.36,228.87,116.61,262.23,224.69,
441.12,779.87,342.42,185.85,294.40,343.10,637.40,505.52,261.02,230.38,117.26,263.70,225.84,
441.54,786.01,344.76,187.12,296.50,345.37,642.49,509.74,262.91,232.30,118.15,265.40,226.93,
441.96,791.30,346.56,187.94,297.91,346.86,646.83,512.45,264.37,233.64,118.81,266.48,227.75,
442.38,797.00,348.95,188.85,299.66,349.33,651.17,515.33,266.08,234.76,119.36,267.82,228.93,
442.81,802.55,351.21,190.16,301.55,351.21,655.29,518.71,267.67,236.31,120.05,269.43,230.10,
443.23,808.43,353.32,191.20,303.10,353.24,659.23,521.54,269.10,237.77,120.85,270.79,231.06,
443.65,813.18,355.80,191.97,304.60,355.58,663.11,524.13,270.66,238.75,121.50,271.81,232.04,
444.07,818.09,357.96,192.91,306.48,357.52,666.16,527.70,272.29,240.08,122.28,273.03,233.02,
444.50,822.02,359.77,193.81,307.89,359.11,669.72,530.16,273.43,241.05,122.72,273.87,233.60,
444.92,825.64,362.12,194.45,309.03,360.66,672.83,532.06,274.64,242.10,123.44,274.99,234.23,
445.34,830.15,364.05,195.24,310.38,362.23,676.67,535.18,276.10,243.56,124.24,276.04,235.31,
445.76,834.77,365.37,196.15,311.74,363.77,679.94,537.34,277.30,244.69,124.76,277.07,236.00,
446.19,838.66,366.85,196.85,312.96,364.84,683.00,539.44,278.36,245.60,125.25,278.07,236.49,
446.61,843.34,368.88,197.86,314.58,366.94,686.98,542.91,279.51,246.81,125.83,279.36,237.33,
447.03,848.85,370.95,198.76,316.43,369.44,691.80,546.71,281.28,248.45,126.56,280.76,238.33,
447.45,854.38,372.89,199.71,317.96,371.53,695.60,549.62,282.99,249.64,127.20,282.04,239.12,
447.87,858.84,375.08,200.46,319.41,374.01,699.68,552.43,284.58,250.47,127.67,283.18,240.03,
448.30,863.99,377.71,201.52,321.40,376.14,704.13,555.81,286.33,252.02,128.57,284.79,241.27,
448.72,869.22,379.61,202.53,322.84,377.83,707.49,558.70,287.69,253.59,129.39,286.15,242.12,
449.14,874.56,381.16,203.39,324.26,379.88,711.00,561.22,289.15,254.68,130.11,287.30,243.03,
449.56,878.18,382.92,204.04,325.83,381.36,713.97,564.11,290.34,255.83,130.71,288.23,244.01,
449.99,881.48,384.21,204.73,326.93,382.72,716.55,566.34,291.37,256.64,131.12,289.21,244.50,
450.41,884.10,385.30,205.03,327.37,383.67,719.02,567.58,292.07,257.16,131.41,289.91,244.66,
450.83,885.69,385.85,205.13,327.53,383.51,720.61,568.83,292.51,257.63,131.66,289.84,244.81,
451.25,887.60,385.92,205.28,327.76,383.57,721.63,569.60,292.63,258.02,131.50,289.99,244.88,
451.67,888.47,385.93,205.25,327.60,383.02,721.17,569.02,292.25,257.84,131.37,289.86,244.47,
452.10,890.04,386.18,205.44,327.65,383.19,722.11,570.06,292.26,257.69,131.38,289.90,244.57,
452.52,892.02,386.92,205.58,328.21,384.14,723.68,571.11,292.72,257.93,131.53,290.10,244.68,
452.94,892.80,386.78,205.49,328.14,384.42,723.63,571.24,292.99,257.93,131.39,289.82,244.27,
453.36,893.90,387.45,205.67,328.08,384.73,724.01,571.08,293.15,257.72,131.51,289.58,244.06,
453.78,893.75,387.80,205.31,327.98,384.57,724.00,570.95,292.98,257.76,131.59,289.31,243.80,
454.20,894.87,387.59,205.35,327.85,384.43,723.91,570.83,292.95,258.14,131.57,289.19,243.52,
454.63,895.66,387.59,205.15,327.66,384.14,723.38,570.38,292.89,257.80,131.55,289.09,243.35,
455.05,895.60,388.01,205.00,327.59,383.61,723.49,570.65,292.72,257.42,131.51,288.70,243.13,
455.47,896.41,388.80,204.99,327.98,384.08,724.14,571.45,293.02,257.62,131.49,288.87,243.11,
455.89,898.46,389.32,205.17,328.34,384.57,725.78,572.15,293.49,257.83,131.63,289.20,242.91,
456.31,899.95,389.74,204.99,328.29,384.23,726.87,572.67,293.60,258.03,131.56,288.95,242.77,
456.74,901.71,390.29,205.16,328.78,384.44,728.10,573.61,294.09,258.53,131.48,289.16,243.00,
457.16,904.26,390.88,205.53,329.36,384.96,729.19,574.49,294.58,258.97,131.52,289.94,243.21,
457.58,906.78,391.29,205.95,329.84,385.62,730.89,575.74,295.05,259.27,131.90,290.30,243.28,
458.00,909.54,392.06,206.32,330.68,386.85,733.24,577.63,296.08,259.74,132.30,290.90,243.68,
458.42,912.19,392.91,206.66,331.69,388.02,734.75,579.36,297.01,260.71,132.58,291.23,244.01,
458.84,914.62,393.74,207.00,332.08,388.55,736.12,580.35,297.69,260.93,132.86,291.52,244.07,
459.27,916.90,395.42,207.06,332.56,388.87,737.43,581.12,298.23,261.41,133.29,291.97,244.17,
459.69,919.06,395.66,207.19,332.94,389.25,738.83,582.45,298.39,262.34,133.47,292.52,244.40,
460.11,921.12,395.45,207.43,333.28,389.35,739.44,582.91,298.74,262.52,133.54,292.77,244.54,
460.53,922.00,395.75,207.38,333.41,388.79,739.43,583.44,298.76,262.49,133.61,292.55,244.51,
460.95,923.59,396.19,207.54,333.70,389.44,740.70,584.89,298.81,262.83,133.67,292.80,244.45,
461.37,925.41,395.97,207.60,334.23,390.05,742.66,586.12,299.29,263.39,133.80,293.23,244.34,
461.79,926.38,395.82,207.34,333.90,389.53,743.12,585.80,299.16,263.29,133.79,292.75,243.85,
462.22,926.35,395.62,207.07,333.56,389.68,742.44,585.64,298.99,263.24,133.47,292.30,243.36,
462.64,928.32,395.87,207.44,334.05,390.09,743.22,586.47,299.45,263.68,133.69,292.81,243.17,
463.06,929.68,395.61,207.43,334.06,390.20,743.44,586.69,299.13,263.53,133.83,292.56,242.85,
463.48,930.79,395.75,207.37,334.45,390.91,744.02,586.98,299.28,263.46,134.18,292.48,242.65,
463.90,931.12,396.26,207.18,334.76,391.24,744.01,587.34,299.50,263.43,134.19,292.31,242.59,
464.32,931.18,396.03,207.10,334.30,391.21,743.55,586.71,299.31,263.02,133.93,292.03,242.00,
464.74,929.36,396.52,206.28,333.52,390.21,742.97,585.32,298.91,262.45,133.89,291.62,241.10,
465.16,928.48,395.78,205.73,332.82,389.55,742.07,584.53,298.42,262.50,133.62,290.95,240.67,
465.59,927.52,394.82,205.30,332.20,388.37,740.98,583.24,298.01,262.16,133.31,290.32,240.16,
466.01,925.51,393.73,204.62,331.37,386.64,738.86,581.44,297.24,260.91,132.93,289.28,239.52,
466.43,924.59,393.52,204.26,330.88,386.61,738.25,581.05,296.46,260.36,132.71,288.82,238.90,
466.85,925.16,393.08,204.14,331.10,386.79,739.48,581.84,296.63,260.40,132.74,289.00,238.38,
467.27,924.70,393.02,203.76,330.89,386.15,739.33,580.75,296.45,260.12,132.36,288.17,237.57,
467.69,923.68,393.01,203.59,330.16,386.23,738.37,579.58,296.17,259.34,131.76,287.22,236.70,
468.11,923.95,392.84,203.62,330.09,385.80,737.80,579.46,296.15,259.39,131.83,287.14,236.39,
468.53,925.16,393.10,203.66,330.03,385.18,738.33,579.34,296.20,259.53,131.99,287.12,236.20,
468.95,924.81,392.79,203.74,330.02,385.32,738.65,579.20,295.95,259.18,132.16,287.12,236.14,
469.38,925.62,393.08,203.40,330.24,385.32,738.59,579.36,296.29,259.18,132.05,286.57,236.25,
469.80,927.48,394.27,203.75,330.54,386.19,740.73,580.51,297.11,259.68,131.97,286.86,236.30,
470.22,928.82,395.59,203.79,330.85,386.28,742.64,581.12,297.53,260.21,132.20,287.29,236.02,
470.64,929.99,396.29,203.66,330.88,385.82,743.86,582.28,297.49,260.72,132.27,287.08,235.97,
471.06,932.85,395.61,204.12,331.12,385.85,744.88,582.21,297.84,261.04,131.90,287.50,236.13,
471.48,933.66,395.55,204.31,331.37,384.99,745.18,582.34,297.51,260.88,131.79,287.65,235.92,
471.90,935.54,395.69,204.51,331.67,385.44,746.50,583.86,297.16,260.67,131.84,287.86,236.03,
472.32,938.46,396.51,204.82,332.71,386.89,749.38,586.48,298.27,261.58,132.03,288.51,235.84,
472.74,941.49,397.03,205.01,333.55,387.80,751.83,588.05,299.22,262.10,132.17,288.50,235.76,
473.16,942.08,398.02,205.23,333.16,388.46,752.09,587.24,299.23,261.54,131.94,287.88,235.27,
473.58,942.63,398.40,204.76,332.85,388.20,752.38,587.71,299.38,261.65,132.36,288.27,235.34,
474.01,945.41,398.81,205.03,333.30,388.26,753.52,588.47,299.74,262.87,132.81,289.14,235.64,
474.43,947.46,399.20,205.16,333.89,388.65,755.08,589.14,299.83,262.71,132.95,289.44,235.92,
474.85,947.72,399.25,205.07,333.91,388.41,754.66,590.00,299.70,262.27,133.04,288.80,236.07,
475.27,949.75,400.65,205.34,334.48,389.18,755.58,591.16,300.44,262.73,132.86,288.80,235.80,
475.69,951.66,402.40,205.71,334.97,389.95,758.20,592.16,301.06,263.37,133.37,289.69,235.38,
476.11,952.70,402.40,205.28,334.52,389.01,758.20,591.99,300.64,263.36,133.31,288.98,235.24,
476.53,953.72,402.09,205.44,334.42,388.62,757.96,591.71,300.80,263.69,132.80,288.66,234.98,
476.95,958.97,402.61,206.10,335.71,389.20,759.99,593.17,301.79,264.44,133.18,289.76,235.34,
477.37,960.86,403.29,206.46,336.23,390.18,761.37,595.19,301.58,264.24,133.77,289.29,235.24,
477.79,963.63,404.48,206.71,337.15,392.20,763.81,597.90,302.76,264.90,133.84,289.75,235.70,
478.21,968.48,405.30,207.30,338.33,394.02,766.52,600.14,304.25,266.01,134.15,289.95,235.68,
478.63,970.02,406.03,207.82,338.02,394.40,766.75,599.76,304.62,265.59,134.08,289.76,235.53,
479.05,969.64,407.71,207.52,337.85,394.15,766.56,599.31,304.75,266.01,134.43,289.93,235.48,
479.47,972.73,408.03,207.72,338.37,394.58,767.32,600.51,305.11,267.45,134.84,290.72,235.87,
479.89,974.58,407.83,208.39,338.75,394.85,767.07,600.43,305.57,267.47,134.93,290.90,236.10,
480.31,974.05,408.61,207.82,338.42,393.31,764.82,600.43,304.87,266.54,134.68,290.03,236.02,
480.74,974.45,409.07,207.50,338.28,394.05,764.79,600.53,304.79,266.56,134.52,289.95,235.76,
481.16,975.25,408.84,207.57,338.46,394.97,766.65,600.55,305.38,266.97,134.52,290.37,235.45,
481.58,973.75,408.02,206.45,337.26,392.86,765.73,598.20,304.22,265.97,133.95,288.81,234.64,
482.00,969.46,405.54,205.31,335.38,391.22,762.57,595.06,303.10,265.08,132.79,287.20,233.23,
482.42,964.97,402.82,204.43,333.98,389.51,757.99,591.82,301.54,263.63,132.21,286.00,231.77,
482.84,961.16,400.54,203.36,331.85,386.99,754.29,590.25,299.41,261.54,131.74,284.16,230.68,
483.26,953.31,398.24,201.60,329.60,385.20,748.85,586.04,297.08,259.63,130.83,281.79,228.98,
483.68,946.89,395.04,200.03,327.01,383.41,743.56,582.20,295.39,258.17,129.67,279.62,227.06,
484.10,940.18,392.96,198.68,324.29,380.92,738.14,576.94,293.58,255.94,129.17,277.39,224.87,
484.52,931.00,391.66,196.73,321.30,377.59,732.33,572.42,291.40,254.11,128.52,275.61,222.90,
484.94,924.84,389.11,195.09,319.35,374.63,727.81,568.54,289.22,253.30,127.86,273.97,221.48,
485.36,922.27,385.93,194.38,317.65,371.96,723.51,565.57,287.71,251.90,127.16,272.71,220.49,
485.78,917.53,383.90,193.07,315.87,368.45,719.23,563.06,285.71,249.73,126.34,270.62,219.27,
486.20,913.88,382.00,192.25,314.82,367.99,717.35,561.75,284.14,248.89,125.51,269.46,218.51,
486.62,913.47,380.54,191.99,314.87,368.69,718.67,560.71,284.28,249.03,125.70,269.47,217.77,
487.04,914.05,380.78,191.84,314.80,367.77,719.58,561.69,284.49,249.12,125.34,268.74,216.88,
487.46,914.58,380.83,191.55,314.41,367.99,719.24,560.92,284.27,249.22,125.09,268.35,216.40,
487.88,915.38,381.00,191.81,314.58,367.57,718.53,561.62,284.43,249.57,125.68,268.76,216.29,
488.30,918.93,381.57,192.55,315.30,368.28,720.27,564.12,284.89,249.91,126.27,269.39,216.66,
488.72,922.26,383.35,192.97,316.59,369.65,722.80,566.68,285.97,250.61,126.85,270.05,217.29,
489.14,925.65,384.54,193.36,318.08,371.20,724.92,568.17,287.11,251.55,127.35,270.72,217.95,
489.56,929.50,386.92,194.12,319.11,372.78,728.41,570.10,288.58,252.24,127.70,271.46,218.32,
489.98,933.36,390.32,194.61,320.57,374.06,732.82,572.53,289.88,253.51,128.46,272.86,219.03,
490.40,937.06,391.47,194.64,321.34,374.26,735.28,573.39,290.25,254.93,128.75,273.53,219.90,
490.82,943.32,391.66,195.49,322.73,375.36,738.01,574.79,291.57,255.93,128.68,274.50,221.04,
491.24,947.64,392.59,196.33,323.95,375.67,740.33,577.67,292.33,256.38,129.22,275.30,221.95,
491.66,949.71,393.35,196.75,324.80,377.38,742.39,579.57,292.39,256.63,129.27,275.73,222.16,
492.08,953.06,395.25,197.22,326.13,380.16,746.75,582.08,293.89,257.89,129.67,277.07,222.67,
492.50,957.87,396.60,197.82,327.10,381.65,750.08,584.84,295.43,258.78,129.89,277.49,222.51,
492.92,958.65,397.28,198.45,327.11,381.93,750.80,584.79,295.95,258.79,129.74,277.21,222.32,
493.34,959.46,398.09,197.85,326.86,381.75,750.03,584.64,295.86,258.93,130.08,277.63,222.47,
493.76,960.79,397.93,198.22,326.60,381.54,750.73,585.04,295.82,259.32,130.24,277.99,222.60,
494.18,961.26,398.19,198.32,326.75,382.15,751.15,585.49,295.97,259.25,130.36,278.42,222.99,
494.60,960.02,398.24,197.88,326.48,381.22,749.11,585.18,295.78,258.51,129.91,277.68,223.17,
495.02,959.82,398.14,197.58,325.94,381.88,749.24,584.53,295.75,258.20,129.68,277.55,222.66,
495.44,960.21,398.91,197.75,326.11,382.03,750.47,584.97,296.31,258.51,129.99,278.46,222.19,
495.86,960.46,398.43,197.33,325.81,381.35,750.67,584.15,296.00,258.97,129.79,278.06,221.94,
496.28,960.89,396.98,197.15,325.66,380.09,748.91,582.94,295.68,258.72,129.13,277.90,221.45,
496.70,961.84,396.29,197.43,325.98,379.56,748.81,584.03,295.71,258.44,129.41,278.05,220.77,
497.12,960.59,395.95,197.37,325.94,378.63,748.51,584.29,294.73,257.84,129.27,277.61,220.10,
497.54,959.55,395.14,196.58,325.45,379.39,747.88,583.67,294.79,257.44,128.95,277.44,219.15,
497.95,958.53,394.30,195.91,324.70,378.55,746.61,582.31,294.75,257.19,128.63,276.24,218.07,
498.37,956.20,393.50,195.59,323.26,377.59,743.93,579.58,293.92,255.81,128.30,274.68,216.62,
498.79,951.62,393.49,193.84,321.68,374.53,740.17,576.12,292.90,254.82,128.30,273.63,215.59,
499.21,948.98,392.37,192.92,320.15,372.30,738.03,574.75,291.20,254.22,128.15,272.59,214.62,
499.63,945.70,389.89,192.72,318.84,371.05,735.18,572.34,290.07,252.78,127.66,271.85,213.86,
500.05,941.62,388.41,191.34,317.60,368.74,730.80,570.21,288.58,251.00,127.03,269.63,212.73,
500.47,938.51,387.56,190.59,316.66,367.99,728.96,568.42,287.78,250.17,126.45,268.56,211.49,
