Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
722.96,121.32,208.20,133.85,93.80,95.67,86.31,94.95,113.54,166.13,176.36,113.25,185.72,
723.37,122.58,208.93,134.13,93.99,95.44,86.34,95.29,113.78,165.75,176.01,113.20,186.55,
723.78,122.69,208.48,134.12,94.04,95.78,85.65,95.20,113.72,164.79,175.64,112.85,187.36,
724.19,121.69,208.03,133.42,93.01,96.05,84.31,93.87,114.45,163.99,174.28,113.00,186.59,
724.61,120.81,208.66,133.88,92.49,96.12,84.07,93.08,113.98,162.63,173.23,112.97,186.44,
725.02,119.81,207.99,134.09,92.55,95.61,84.83,92.70,113.54,161.78,173.01,112.66,185.83,
725.43,119.38,206.83,133.59,92.87,95.95,84.52,91.84,113.23,161.42,172.70,111.77,184.57,
725.84,119.46,206.96,132.87,92.50,95.60,83.52,91.62,112.69,160.12,172.49,110.62,183.83,
726.25,120.56,206.68,132.59,92.50,93.84,84.04,92.06,112.99,159.61,172.23,110.47,183.37,
726.66,120.67,206.19,132.78,93.30,94.05,84.03,92.55,112.29,159.09,173.30,111.25,184.06,
727.07,120.57,206.52,132.91,92.57,95.13,84.44,93.02,112.44,159.56,173.71,112.14,184.54,
727.48,121.85,207.62,132.46,92.90,95.33,84.72,93.51,113.21,160.49,173.22,112.15,184.89,
727.89,122.60,208.30,133.43,94.54,95.61,85.85,94.39,113.91,160.88,174.14,112.54,186.80,
728.30,121.60,209.97,134.16,95.72,96.64,86.53,95.72,115.17,162.96,176.13,114.25,187.77,
728.71,123.27,212.12,135.11,96.38,98.53,86.85,96.07,116.51,164.78,177.84,114.82,189.68,
729.12,125.17,214.85,136.44,97.08,99.86,86.90,97.39,118.23,166.23,179.50,115.45,193.09,
729.54,126.42,217.52,137.88,97.91,101.94,87.53,98.69,120.53,168.25,181.88,117.28,196.14,
729.95,127.47,220.75,140.07,98.72,103.38,88.61,99.49,121.41,170.69,185.46,119.39,199.14,
730.36,129.09,223.99,142.04,99.12,104.89,90.85,101.30,123.31,173.57,189.18,121.28,202.29,
730.77,130.99,226.26,143.68,101.38,106.08,92.76,103.57,124.72,177.06,192.88,122.37,205.42,
731.18,132.52,228.74,145.26,102.81,107.21,93.85,104.86,126.55,180.16,196.51,124.04,208.14,
731.59,134.68,231.98,146.82,103.93,107.40,95.57,106.92,128.21,184.04,199.81,125.69,210.85,
732.00,137.30,234.53,149.33,106.10,108.79,96.92,109.74,130.01,186.55,203.18,127.96,215.69,
732.41,138.99,237.20,150.88,107.09,110.74,97.73,111.06,131.05,188.96,205.78,130.42,219.11,
732.82,141.22,240.61,151.55,107.50,112.43,97.64,112.43,133.43,191.47,207.06,132.79,222.00,
733.23,142.82,243.55,153.81,108.71,113.81,99.30,113.49,134.85,193.50,209.44,134.53,225.54,
733.64,143.24,245.56,156.03,110.31,115.59,100.72,114.95,136.69,196.00,212.63,136.85,228.30,
734.05,144.74,248.28,157.56,111.40,117.65,101.78,115.73,138.01,198.60,215.75,138.17,230.33,
734.46,147.09,251.26,158.99,111.89,118.64,102.08,116.87,139.54,199.82,216.86,138.09,233.58,
734.87,148.41,253.58,160.83,112.43,118.24,102.92,118.56,141.31,201.16,218.74,139.53,236.32,
735.28,149.07,254.65,162.17,113.01,119.32,103.31,119.48,140.99,201.62,221.34,141.15,237.83,
735.69,149.61,256.42,163.22,112.65,119.46,104.55,119.62,141.02,202.77,221.90,142.47,239.08,
736.10,151.66,257.49,163.37,113.46,119.97,105.66,120.45,142.23,203.68,222.05,143.21,240.42,
736.51,151.92,257.44,164.30,115.12,120.17,106.49,121.15,142.48,204.68,222.75,143.13,241.31,
736.93,153.01,258.34,164.77,116.11,120.52,107.45,121.99,143.70,206.41,223.56,144.68,241.52,
737.34,154.56,260.00,165.20,116.41,121.32,107.57,122.63,144.41,206.62,223.98,145.39,243.30,
737.75,155.42,260.94,165.76,116.36,121.94,107.17,123.91,144.91,206.46,224.51,145.57,246.01,
738.16,155.10,262.38,165.94,116.16,122.89,106.79,123.39,146.88,206.69,224.43,146.55,247.10,
738.57,155.24,264.89,166.93,116.56,123.64,107.50,123.47,147.34,207.27,224.88,147.01,249.08,
738.98,155.20,265.50,168.41,117.06,124.16,109.47,123.83,147.94,208.70,226.37,147.77,250.31,
739.39,155.40,266.28,168.64,118.66,124.62,109.89,124.45,148.95,210.18,227.72,147.95,250.89,
739.80,156.38,267.82,168.98,119.07,125.53,110.11,125.04,149.74,211.27,228.68,147.92,252.39,
740.21,157.89,269.03,169.71,119.46,123.95,110.81,126.11,150.74,212.63,229.77,148.41,254.06,
740.62,158.73,269.27,170.23,120.71,124.21,111.04,128.05,150.56,212.91,231.42,149.56,256.09,
741.03,159.23,270.51,170.43,120.47,125.48,111.28,127.82,150.38,213.54,232.59,151.05,256.98,
741.44,161.02,271.32,169.39,120.85,126.70,111.81,128.38,151.48,214.91,231.65,151.64,258.26,
741.85,161.86,271.89,170.08,121.77,126.64,113.05,129.32,152.47,215.53,233.48,152.13,260.15,
742.26,160.52,272.29,170.44,122.53,126.90,113.46,130.26,153.12,217.33,234.98,153.80,260.19,
742.67,161.31,273.41,170.25,122.88,128.44,113.44,130.13,153.56,218.46,235.99,154.40,261.44,
743.08,162.01,274.68,170.62,122.64,128.73,112.68,130.75,154.07,218.26,236.84,153.56,263.87,
743.49,162.38,275.32,171.36,122.93,128.52,112.26,131.06,155.44,218.43,237.06,153.92,265.17,
743.90,162.36,276.36,172.37,123.17,129.61,112.31,130.80,155.23,218.68,238.19,155.06,265.33,
744.31,162.83,276.84,173.21,122.68,129.83,113.66,130.68,155.18,219.84,238.72,155.52,265.27,
744.72,163.25,276.64,173.67,123.29,129.78,114.07,131.66,155.05,220.80,240.61,155.40,265.20,
745.13,163.62,276.75,173.54,123.91,129.56,114.16,131.78,155.23,221.30,241.66,154.89,264.94,
745.54,164.35,277.01,174.14,123.31,128.63,114.38,132.75,155.42,222.74,242.66,155.08,264.47,
745.95,165.46,276.63,174.60,123.92,128.06,114.10,133.92,155.29,222.34,243.89,155.98,266.12,
746.36,165.05,276.41,174.55,123.44,128.97,113.43,134.15,154.69,222.54,243.43,156.25,266.05,
746.77,165.29,276.46,173.24,122.41,129.67,112.38,133.30,155.78,222.35,242.23,156.99,265.40,
747.18,165.15,276.75,174.16,122.69,129.28,112.99,133.26,155.79,221.47,241.92,157.00,266.35,
747.59,163.70,276.48,174.64,123.03,128.59,112.95,132.94,156.05,221.56,242.59,157.61,266.22,
748.00,163.30,276.41,174.63,123.57,130.01,112.59,132.45,155.98,222.04,243.12,156.68,265.43,
748.41,164.28,277.00,174.94,122.86,129.85,112.03,132.12,156.07,221.08,242.58,154.84,265.47,
748.82,165.27,277.73,175.62,122.81,128.07,111.41,132.29,156.50,220.36,241.94,154.22,266.68,
749.23,164.68,276.82,175.93,123.21,128.65,111.25,131.99,155.37,219.34,242.72,154.67,265.92,
749.64,163.87,277.34,176.03,121.58,129.16,111.71,131.45,154.53,219.90,242.63,155.24,265.72,
750.05,165.17,276.93,175.78,121.84,128.74,112.47,131.21,154.73,220.34,241.56,155.09,265.08,
750.46,164.63,275.74,175.26,122.99,128.48,112.88,131.31,154.18,219.92,241.72,153.82,265.11,
750.87,163.91,275.25,175.09,123.06,128.21,113.47,131.05,154.49,221.09,241.15,154.49,264.24,
751.28,165.02,276.04,175.17,123.32,128.13,112.98,130.98,154.50,220.97,240.22,154.15,264.99,
751.69,165.10,275.58,174.38,123.16,128.87,112.62,131.01,154.03,219.00,238.64,152.78,266.12,
752.10,164.51,275.25,173.80,122.53,129.32,112.17,129.68,154.86,217.92,237.21,153.26,265.61,
752.51,164.64,277.15,174.32,122.54,129.53,112.51,129.17,154.79,217.14,237.02,153.18,266.04,
752.92,163.57,276.80,174.71,122.94,128.88,113.60,128.70,154.76,216.95,236.90,153.14,266.20,
753.33,162.55,275.72,174.26,123.44,129.75,113.17,128.31,154.44,216.79,237.16,152.10,265.09,
753.74,162.29,274.88,174.04,122.71,128.50,112.77,127.41,153.98,216.33,236.75,150.54,263.68,
754.15,162.52,273.53,172.86,121.71,125.88,112.64,126.79,153.09,215.66,235.25,149.82,261.74,
754.56,160.64,269.31,171.55,121.39,124.84,111.40,126.66,150.83,212.43,233.70,149.01,260.41,
754.96,157.85,265.63,168.77,118.71,123.80,110.33,124.71,148.20,209.37,230.31,147.84,255.62,
755.37,155.60,260.98,164.18,115.60,121.27,107.93,121.63,145.74,206.19,224.27,145.19,250.02,
755.78,151.22,253.93,160.19,113.33,117.72,105.82,119.00,142.25,199.56,218.41,141.15,244.41,
756.19,144.36,244.88,154.63,109.88,113.36,101.99,115.19,137.76,193.52,211.50,137.57,234.98,
756.60,139.04,235.59,148.60,105.20,109.79,97.10,109.79,132.05,185.57,202.67,131.86,224.92,
757.01,133.07,224.86,141.55,99.71,104.14,91.79,104.69,125.88,175.28,192.24,123.67,213.98,
757.42,125.72,212.67,134.21,93.97,98.77,86.03,99.14,119.81,164.30,181.47,117.23,202.52,
757.83,117.82,201.60,127.62,88.22,93.40,80.09,92.66,111.53,154.44,171.27,111.16,189.58,
758.24,109.98,189.18,119.63,81.61,87.35,75.67,86.06,104.42,145.22,159.87,103.49,176.38,
758.65,102.25,175.50,111.73,76.41,81.24,70.46,80.31,96.30,134.97,148.91,95.74,162.85,
759.06,95.42,162.89,104.18,71.57,75.48,65.42,74.55,89.09,125.80,138.48,88.16,150.03,
759.47,89.74,151.63,96.85,66.19,68.80,61.70,69.37,82.45,118.16,127.89,81.33,136.49,
759.88,84.25,140.91,90.25,61.92,63.61,56.85,65.11,75.43,108.64,118.58,75.05,126.46,
760.29,78.46,131.51,84.29,57.57,60.02,51.93,60.77,69.42,100.28,109.87,69.05,117.59,
760.70,74.24,124.36,77.82,53.33,56.91,47.11,55.77,65.76,94.21,100.81,64.82,108.91,
761.11,70.28,118.83,74.62,51.20,53.46,45.15,52.71,62.34,88.60,95.21,60.64,103.15,
761.52,66.83,114.54,72.89,50.36,51.49,44.30,50.55,60.01,85.38,92.39,58.69,99.01,
761.92,66.45,112.77,72.52,50.12,52.40,43.48,50.12,59.23,85.05,91.32,56.96,96.07,
762.33,67.92,114.72,72.87,50.42,52.70,43.76,50.42,59.74,85.61,92.27,56.31,97.22,
762.74,71.02,119.13,75.60,51.74,52.69,45.25,52.50,61.86,87.82,95.65,58.23,100.80,
763.15,74.39,124.11,79.36,55.46,55.65,47.23,54.88,64.06,91.41,102.50,62.72,107.09,
763.56,78.18,131.65,83.93,57.30,59.79,50.78,58.83,67.83,98.30,108.84,67.64,113.82,
763.97,83.68,140.24,87.92,61.75,63.48,55.98,63.10,73.87,106.19,116.58,72.53,121.97,
764.38,88.96,148.98,94.17,66.96,67.16,60.59,68.31,79.12,113.08,125.63,77.96,132.38,
764.79,93.64,158.64,100.22,71.20,71.97,65.20,73.32,85.51,123.04,134.65,83.96,141.42,
765.20,100.21,169.35,106.43,75.74,76.71,69.33,78.27,91.08,131.29,143.72,89.92,151.87,
765.61,106.31,179.32,112.74,80.22,82.17,72.82,83.33,96.77,138.44,152.46,95.21,163.75,
766.02,112.31,189.52,118.55,84.04,87.74,75.65,87.94,104.12,145.65,160.28,101.98,174.51,
766.43,117.68,200.76,126.08,88.75,93.05,80.15,92.07,109.66,153.65,168.90,109.08,184.53,
766.83,122.45,210.17,132.66,93.21,97.73,85.76,97.14,115.39,162.09,177.99,115.19,193.68,
767.24,127.24,217.91,138.45,97.35,102.66,89.29,101.28,120.36,169.92,186.24,120.75,202.57,
767.65,132.49,226.72,143.33,100.94,106.46,92.46,105.28,124.80,177.04,194.00,124.80,210.95,
768.06,137.39,234.25,147.27,104.18,108.13,95.87,108.33,128.89,184.04,200.84,129.08,217.64,
768.47,141.20,239.63,151.30,107.54,110.70,98.03,111.89,131.89,188.14,207.15,133.08,225.37,
768.88,143.92,244.97,154.25,108.99,113.75,100.45,113.95,134.79,193.55,212.41,136.98,232.26,
769.29,147.27,249.70,155.84,110.40,117.18,102.03,116.38,138.30,198.48,214.42,139.69,236.94,
769.70,149.19,253.59,159.79,113.00,117.80,104.40,118.20,140.99,200.79,218.99,141.79,242.39,
770.11,149.80,255.29,161.43,114.51,118.52,105.08,119.72,142.38,203.75,221.19,144.99,245.86,
770.52,152.10,258.52,163.16,115.88,121.11,105.42,120.51,144.05,206.82,223.52,145.86,248.26,
770.92,154.88,261.17,164.77,116.37,121.41,104.67,121.81,145.41,207.32,225.07,146.01,250.88,
771.33,155.88,262.29,165.97,117.11,121.96,104.19,122.16,147.60,207.16,226.14,146.59,253.20,
771.74,156.34,264.14,167.26,118.52,122.97,104.36,121.96,147.04,208.32,227.74,148.45,254.64,
772.15,156.60,265.13,168.37,118.47,123.54,105.69,122.32,147.47,209.75,228.82,148.89,255.19,
772.56,156.67,264.50,167.65,119.03,123.50,106.62,123.30,147.71,211.20,230.12,148.94,255.55,
772.97,156.91,264.29,167.09,119.41,122.47,106.37,123.08,147.12,210.91,231.08,148.14,256.14,
773.38,158.03,264.94,166.82,119.39,121.43,107.53,123.68,147.40,212.41,231.83,148.01,255.13,
773.79,158.78,264.84,166.78,119.19,121.03,107.70,124.52,147.29,211.91,232.22,148.11,256.22,
774.19,158.81,264.74,166.21,118.28,121.37,106.97,124.66,146.87,210.85,232.45,148.73,258.16,
774.60,159.72,265.16,164.88,117.62,121.95,105.65,124.64,148.37,211.10,231.12,149.61,258.77,
775.01,159.11,265.87,166.14,118.14,122.07,106.55,125.38,148.35,210.63,230.70,150.00,258.83,
775.42,157.72,265.83,166.64,118.70,121.81,107.70,125.96,148.79,210.63,231.80,150.45,258.57,
775.83,157.36,265.59,166.10,119.27,123.64,106.98,125.72,148.20,211.68,232.49,150.49,258.10,
776.24,158.56,266.42,166.69,118.71,124.13,106.61,126.22,148.75,211.13,232.20,148.96,257.86,
776.65,158.84,266.41,166.79,118.87,122.22,107.57,126.61,148.59,210.32,232.09,148.59,257.83,
777.05,158.37,265.36,166.35,119.99,122.71,107.61,126.49,147.47,209.35,233.47,149.77,259.06,
777.46,157.52,265.20,165.72,118.19,123.66,108.31,126.18,146.58,210.31,233.65,150.58,258.47,
777.87,157.34,264.49,163.67,117.69,122.75,109.25,126.55,147.01,210.71,232.43,150.38,258.16,
778.28,156.36,264.12,163.54,117.27,121.71,110.08,126.57,146.43,209.60,232.85,149.81,259.05,
778.69,155.37,263.53,162.78,117.06,121.08,110.07,126.58,146.69,210.62,232.84,150.50,258.03,
779.10,156.51,264.39,163.09,117.01,121.68,110.00,126.57,146.95,210.66,231.90,150.14,257.38,
779.50,156.10,264.29,163.13,116.49,122.03,109.25,127.14,146.52,209.35,230.64,148.86,258.33,
779.91,156.15,264.08,162.97,115.62,122.44,107.08,126.92,147.40,208.83,228.46,148.89,258.54,
780.32,155.76,265.10,164.32,116.61,123.24,106.98,126.45,147.63,208.40,227.22,149.13,257.82,
780.73,154.84,264.80,165.15,117.26,123.92,108.24,126.28,147.33,209.39,227.65,149.05,257.07,
781.14,154.63,264.46,164.53,117.37,124.69,108.75,126.20,147.09,209.54,228.28,148.16,256.27,
781.55,155.13,263.87,164.19,117.16,124.28,108.09,126.00,146.71,209.71,227.41,147.36,255.67,
781.95,156.12,262.72,162.82,117.20,121.74,108.98,125.85,146.82,210.18,226.39,147.04,253.64,
782.36,156.20,261.49,162.48,117.20,121.75,108.54,125.87,145.15,209.49,227.04,147.10,253.47,
782.77,155.27,260.44,161.77,116.02,122.52,107.56,124.91,144.42,209.91,226.61,146.59,253.07,
783.18,156.08,260.20,159.99,115.21,122.82,105.86,124.77,144.77,209.99,223.46,146.73,251.72,
783.59,155.11,259.90,160.56,115.68,121.13,106.53,124.83,144.44,208.05,223.30,146.40,252.06,
784.00,153.65,259.29,161.08,115.46,121.13,106.07,124.41,143.83,207.78,223.28,146.02,250.78,
784.40,153.67,257.87,161.33,115.36,122.37,105.07,123.68,144.04,208.17,222.40,145.35,248.89,
784.81,154.37,257.42,161.16,114.68,121.70,104.37,123.01,143.62,206.55,220.15,143.18,248.65,
785.22,153.57,255.81,160.59,114.30,121.10,103.11,122.42,144.14,204.03,219.83,142.17,248.79,
785.63,152.17,254.50,160.52,115.50,121.65,102.33,120.99,142.95,203.34,219.81,142.29,248.13,
786.04,150.59,252.81,160.48,113.65,121.35,103.32,120.03,142.45,202.47,219.39,142.01,247.09,
786.44,149.16,250.43,157.95,113.79,119.94,104.35,119.50,141.25,201.44,218.80,141.03,244.94,
786.85,148.33,247.95,157.55,112.34,118.27,104.01,118.93,139.99,200.77,218.33,139.77,243.78,
787.26,148.28,246.69,156.62,111.81,115.98,103.90,117.96,139.49,201.21,217.25,140.59,240.76,
787.67,148.18,245.49,156.32,111.19,114.93,103.04,118.01,137.83,198.82,216.65,139.81,239.33,
788.08,147.22,245.14,156.06,109.86,115.39,101.90,116.93,137.05,197.17,215.74,137.71,239.61,
788.48,146.94,244.60,154.93,108.54,114.98,99.66,116.09,137.84,195.77,212.86,138.28,239.05,
788.89,145.43,244.46,155.24,108.18,113.76,99.70,115.76,136.95,193.61,212.12,138.29,237.77,
789.30,143.30,243.25,154.98,108.48,112.98,101.07,115.00,136.56,193.16,212.47,137.68,236.96,
789.71,142.76,242.76,154.52,108.82,114.48,100.22,114.48,135.97,193.44,212.44,136.88,235.29,
790.12,143.60,241.90,154.52,108.32,113.78,98.99,114.01,136.54,192.52,211.41,135.63,233.48,
790.52,143.77,241.98,154.07,108.52,111.72,100.04,114.24,136.22,192.76,211.54,135.30,232.37,
790.93,143.23,240.87,154.06,109.61,111.91,99.02,114.22,134.71,191.59,212.78,136.09,233.27,
791.34,142.00,241.14,154.04,108.18,112.58,99.14,113.74,134.59,192.03,212.65,137.13,231.88,
791.75,142.21,241.36,151.75,107.30,111.72,99.39,113.58,134.76,192.49,211.80,137.56,230.66,
792.15,141.27,241.38,151.10,108.29,111.10,100.34,114.14,133.55,192.73,212.84,137.06,231.32,
792.56,140.57,240.94,151.61,108.60,111.18,99.67,114.24,133.75,194.16,212.73,137.98,230.60,
792.97,141.46,242.06,152.08,108.63,112.64,99.18,114.06,132.95,193.88,212.30,137.44,229.78,
793.38,141.92,242.62,152.35,108.28,113.26,98.33,114.44,133.39,192.39,211.58,134.58,231.49,
793.78,142.03,242.33,151.99,108.60,114.05,97.22,113.82,135.63,191.83,210.08,134.68,232.85,
794.19,142.11,242.77,153.00,110.14,114.40,96.63,112.98,135.48,190.90,208.90,136.19,233.30,
794.60,141.13,243.43,153.68,110.59,114.61,98.75,113.19,135.21,192.04,209.80,136.16,233.48,
795.01,141.61,243.50,153.66,111.82,115.37,99.53,113.95,135.46,193.62,210.64,135.93,233.57,
795.42,142.43,242.79,153.95,111.87,115.17,98.95,113.99,135.38,193.90,210.82,136.08,233.15,
795.82,143.66,242.23,154.64,111.42,112.59,99.98,113.76,135.25,195.05,210.23,135.95,231.26,
796.23,143.75,241.98,154.66,111.93,112.40,100.09,114.72,134.23,193.68,211.33,136.08,232.23,
796.64,143.03,241.99,153.87,110.96,113.73,98.96,113.96,133.57,192.85,210.85,136.34,232.76,
797.05,144.17,242.27,152.88,109.56,113.46,97.87,113.92,135.00,192.76,208.81,136.84,232.88,
797.45,143.81,241.89,152.69,109.45,112.41,98.53,114.00,134.25,191.37,208.44,136.08,233.47,
797.86,142.68,241.49,153.31,109.67,112.15,98.36,114.41,134.54,191.29,208.70,136.35,233.12,
798.27,143.50,240.88,153.84,110.66,113.58,98.06,113.36,135.40,190.95,208.95,135.85,231.66,
798.67,144.84,241.39,153.78,110.42,113.32,97.45,113.10,135.67,189.32,208.09,133.88,231.78,
799.08,144.83,241.46,153.94,110.40,112.62,97.07,113.73,137.28,189.03,208.14,133.50,232.13,
799.49,144.45,240.75,154.39,111.98,112.87,96.74,113.53,136.72,188.85,209.17,134.73,232.36,
799.90,144.07,241.59,154.62,110.25,113.33,98.17,113.33,135.95,189.10,209.74,135.95,231.26,
800.30,143.50,242.00,153.32,109.86,113.14,98.94,114.23,135.85,190.02,210.55,135.20,230.21,
800.71,143.79,241.53,153.13,110.12,112.51,99.48,114.25,135.75,190.27,211.55,134.66,230.45,
801.12,143.85,241.48,153.35,109.29,111.67,99.57,113.83,136.07,191.58,211.67,135.64,228.95,
801.53,144.22,242.23,153.04,108.76,111.98,99.30,113.92,135.41,191.51,212.14,135.63,228.91,
801.93,144.29,242.98,152.21,108.54,113.25,98.26,114.53,135.51,190.32,212.15,135.09,230.78,
802.34,145.25,243.58,151.65,108.14,113.47,97.26,113.90,136.50,190.04,210.09,136.08,231.84,
802.75,144.61,244.62,152.89,108.51,113.82,97.47,113.82,136.75,189.41,209.58,136.54,232.30,
803.15,143.50,245.10,153.24,109.43,113.87,99.27,113.45,136.73,190.07,210.81,136.52,232.61,
803.56,143.54,245.28,154.09,110.19,115.25,99.63,113.14,136.99,192.30,211.51,136.36,233.04,
803.97,144.62,245.38,154.28,109.99,115.66,99.49,113.14,137.28,192.90,211.16,135.60,233.20,
804.38,145.11,246.02,153.66,109.67,113.84,100.49,113.42,137.81,194.10,210.58,135.52,232.05,
804.78,144.94,245.72,153.65,110.11,114.26,100.36,113.84,136.44,193.88,212.54,136.03,233.28,
805.19,143.70,245.75,153.80,109.06,114.22,100.61,114.01,136.07,194.00,211.94,137.51,233.59,
805.60,144.58,245.74,151.75,107.92,113.66,100.14,113.66,135.57,194.14,210.93,137.21,233.25,
806.00,143.04,244.58,151.79,108.66,112.32,100.92,113.95,135.72,193.30,211.21,136.13,234.00,
806.41,141.60,242.74,151.71,108.63,111.46,100.54,113.48,135.53,193.39,210.78,136.95,233.24,
806.82,141.62,241.80,151.48,107.82,111.65,99.58,113.05,134.38,192.31,209.01,135.99,231.34,
807.22,141.72,240.40,150.72,107.29,111.49,98.28,112.89,133.71,190.16,207.57,133.31,231.79,
807.63,140.75,239.70,150.31,107.11,110.69,97.35,112.28,134.38,188.53,205.26,132.79,230.54,
808.04,139.10,238.42,150.77,107.24,110.01,96.75,111.00,132.96,186.58,203.01,131.97,228.73,
808.44,136.59,236.57,149.78,104.90,108.84,96.64,109.82,132.06,185.60,202.13,130.49,225.95,
808.85,135.33,233.39,147.68,104.73,107.87,96.10,108.85,131.40,185.14,201.03,129.05,223.19,
809.26,134.27,229.70,145.98,103.24,106.36,95.04,107.53,129.78,183.45,198.48,126.85,219.55,
809.67,133.44,226.29,144.32,101.59,102.95,94.01,106.44,127.81,181.42,195.60,125.48,214.64,
810.07,131.67,222.48,142.32,100.11,101.46,92.56,105.72,124.89,177.75,193.63,123.34,211.25,
810.48,128.92,218.41,140.52,98.19,100.12,89.68,103.60,121.77,173.95,190.19,121.57,208.36,
810.89,127.62,214.37,137.45,95.42,98.51,86.94,101.40,120.10,170.41,184.49,119.91,204.34,
811.29,124.98,210.34,134.97,93.25,95.94,85.56,98.83,117.67,166.31,181.12,116.71,200.15,
811.70,120.93,205.58,132.45,92.14,93.86,84.65,96.74,115.17,163.16,177.36,114.21,195.02,
812.11,119.40,201.43,130.13,90.46,93.34,82.03,93.53,111.93,160.03,173.06,111.93,189.36,
812.51,117.99,197.73,128.12,87.77,91.22,79.93,91.03,109.38,156.23,168.86,107.66,184.15,
812.92,115.64,193.36,124.97,85.92,89.16,78.30,88.77,108.21,153.55,164.98,104.59,179.26,
813.32,112.56,188.49,122.24,85.23,87.89,76.69,86.18,104.40,149.39,160.97,103.26,175.39,
813.73,109.98,185.13,120.20,81.21,86.13,75.53,83.67,102.03,146.51,157.68,101.46,171.31,
814.14,107.75,180.60,116.06,79.26,84.54,74.54,82.28,99.83,144.18,155.31,99.07,166.82,
814.54,105.65,176.71,113.36,78.77,83.09,74.07,81.02,97.00,141.93,152.65,96.63,163.55,
814.95,104.30,173.97,112.17,77.34,80.52,73.22,79.40,94.57,139.70,150.18,96.44,159.92,
815.36,103.67,172.29,111.32,76.45,79.43,71.60,79.62,92.86,137.80,148.61,94.91,157.75,
815.76,102.58,170.41,109.27,75.82,79.17,70.06,78.98,91.80,134.73,147.37,93.29,157.40,
816.17,102.03,169.99,108.70,75.00,78.89,68.52,77.77,91.66,133.33,144.62,93.70,157.22,
816.58,101.58,170.71,109.32,75.03,78.54,68.40,77.06,91.81,132.37,143.80,94.02,157.26,
816.98,99.92,170.45,109.10,75.12,78.06,69.43,76.96,92.02,132.61,144.55,93.49,156.68,
817.39,100.00,171.06,109.89,76.19,79.12,69.78,76.74,92.67,133.51,145.42,93.40,156.77,
817.79,101.19,171.03,110.49,76.21,79.31,69.65,76.58,92.99,134.56,145.68,93.35,156.99,
818.20,102.18,171.50,110.71,75.86,78.22,70.78,77.49,94.55,135.93,145.73,93.28,156.98,
818.61,101.93,171.33,110.61,77.35,78.80,70.66,78.44,94.34,135.73,146.93,94.16,158.68,
819.01,101.57,171.62,110.75,76.54,78.88,70.77,77.98,94.54,135.78,147.31,95.62,159.91,
819.42,102.30,172.70,110.18,76.14,78.65,70.41,77.93,95.49,136.34,147.98,95.67,160.34,
819.83,101.78,172.72,110.15,77.36,78.07,71.12,78.96,95.36,135.46,149.01,95.36,161.84,
820.23,101.04,172.96,110.99,78.31,77.78,71.39,79.20,96.07,136.38,149.70,96.78,162.48,
820.64,102.54,173.61,111.73,78.50,78.32,70.89,79.20,96.71,136.48,150.27,96.88,162.65,
821.04,103.45,175.05,112.24,78.29,78.64,70.72,80.05,97.11,136.52,150.95,95.88,164.32,
821.45,103.73,176.45,112.32,78.50,80.08,70.44,79.73,98.83,137.03,149.99,96.38,165.24,
821.86,104.15,178.64,114.44,79.90,81.47,70.65,79.38,98.39,137.65,150.73,97.52,166.78,
822.26,104.03,179.41,115.32,79.02,81.80,71.73,79.72,99.52,139.29,152.49,97.78,167.60,
822.67,104.38,180.20,114.77,79.97,82.74,73.05,80.84,99.88,140.91,154.58,97.98,168.09,
823.07,105.66,180.29,115.48,80.66,83.08,73.60,81.53,99.97,142.03,155.30,98.59,168.57,
823.48,106.72,180.66,115.64,80.98,81.84,74.29,82.01,99.85,143.26,155.44,98.82,168.65,
823.89,106.74,181.21,116.14,80.95,82.15,74.46,83.52,99.23,143.63,157.30,99.23,169.59,
824.29,106.85,181.89,116.04,81.33,82.86,74.02,83.54,99.03,143.27,158.24,100.22,171.17,
824.70,108.20,182.87,115.99,80.94,83.48,72.98,83.65,99.22,143.59,157.30,100.92,172.71,
825.10,108.15,184.29,117.41,81.70,83.55,73.95,84.23,99.72,143.01,158.51,101.07,174.18,
825.51,107.57,185.10,118.48,82.40,84.41,74.68,85.25,100.35,144.66,159.93,102.70,174.53,
825.91,108.93,185.61,119.45,83.37,86.54,74.85,85.37,100.74,146.35,160.05,102.92,174.92,
826.32,110.87,187.33,120.34,83.28,86.93,74.63,85.77,101.23,147.27,160.24,101.89,175.86,
826.73,111.38,188.34,121.48,83.91,87.38,75.80,86.23,102.94,148.79,160.20,102.28,176.26,
827.13,111.09,188.23,122.30,85.22,88.35,75.49,86.54,102.69,148.68,160.87,103.35,177.19,
827.54,110.98,189.29,122.63,84.05,88.49,76.34,86.68,102.61,149.23,161.71,104.25,177.96,
827.94,111.04,188.56,121.18,83.73,87.49,77.19,87.16,103.19,149.80,162.72,103.84,177.60,
828.35,111.42,188.64,121.03,84.54,86.99,78.03,87.31,102.95,149.87,163.22,103.77,177.23,
828.75,111.31,188.22,121.37,84.70,86.00,78.21,87.62,103.03,150.09,163.07,104.98,177.34,
829.16,111.97,189.05,121.51,84.34,85.80,77.40,87.90,102.93,149.94,163.68,104.54,177.57,
829.57,112.07,189.20,121.25,84.70,86.47,76.65,88.40,103.38,149.11,163.92,104.66,178.73,
