Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
921.23,530.43,521.35,515.62,506.54,508.93,507.02,489.82,492.20,463.05,219.82,77.65,485.99,
921.63,533.31,521.83,516.57,510.83,506.52,503.65,490.26,489.78,462.04,220.02,78.68,485.71,
922.02,532.16,523.08,516.38,509.21,504.43,505.39,488.65,488.17,458.05,219.70,78.41,484.83,
922.42,530.33,520.76,515.02,505.46,506.42,502.11,487.29,483.94,459.55,219.26,78.19,484.42,
922.82,527.89,518.79,514.01,504.91,504.44,500.13,485.77,483.38,458.01,218.96,77.77,483.14,
923.22,525.06,515.48,508.29,503.50,502.06,495.83,482.42,478.59,454.16,217.74,78.81,479.31,
923.62,519.32,513.57,505.90,502.06,498.22,492.47,479.04,476.16,450.75,217.94,76.48,474.73,
924.01,511.94,509.06,499.46,497.54,493.22,487.47,475.47,473.55,451.00,214.23,76.29,469.47,
924.41,505.42,504.94,494.86,491.98,487.18,482.38,470.38,468.94,447.34,211.91,75.60,464.62,
924.81,499.17,497.73,488.13,484.77,476.13,474.21,463.17,463.17,442.53,208.07,75.12,456.69,
925.21,490.58,491.54,480.02,474.26,465.62,465.62,456.50,457.46,434.90,205.45,72.96,449.54,
925.60,481.08,481.56,472.92,465.23,453.71,455.63,446.51,446.51,427.78,200.69,71.30,440.51,
926.00,472.76,467.97,463.65,455.49,443.97,444.45,436.77,433.89,417.09,195.11,68.87,430.29,
926.40,460.63,456.79,450.55,443.83,432.32,432.80,423.68,421.28,404.97,189.53,66.94,418.16,
926.80,446.33,446.33,438.17,434.33,420.89,417.53,410.81,409.37,392.10,185.97,63.11,404.33,
927.19,432.51,432.51,422.91,420.51,408.99,405.63,395.54,396.02,377.78,179.29,61.92,390.50,
927.59,418.80,415.92,408.23,403.43,397.66,392.38,380.86,383.74,362.12,173.38,59.07,377.01,
927.99,402.19,397.86,391.12,385.35,382.95,375.73,366.11,371.88,349.75,166.22,55.33,362.26,
928.39,383.28,381.84,371.23,368.82,365.44,357.25,350.02,353.87,334.59,157.65,53.03,344.95,
928.78,364.15,362.22,355.46,351.11,345.80,339.52,332.28,334.69,317.79,149.48,49.50,326.48,
929.18,344.73,339.41,337.00,327.81,326.84,321.52,313.30,316.69,300.25,139.49,45.45,308.95,
929.58,324.09,320.22,317.31,309.07,305.68,302.78,295.03,298.42,280.98,129.59,42.63,289.45,
929.98,305.71,300.85,296.97,292.12,283.87,279.50,275.62,275.62,259.61,121.55,40.28,270.53,
930.37,286.27,280.93,277.04,271.69,264.40,263.43,256.63,256.14,238.16,113.00,36.94,251.52,
930.77,266.48,260.14,258.68,251.38,250.89,244.07,238.71,237.73,222.15,104.98,34.10,234.81,
931.17,249.48,240.69,241.18,233.37,235.32,228.00,220.19,221.17,205.54,96.91,30.51,217.99,
931.56,233.48,224.18,220.75,218.80,220.26,210.47,205.09,202.64,190.90,90.06,29.61,202.15,
931.96,217.14,208.79,205.84,205.35,205.35,197.98,190.61,190.12,176.85,86.22,25.79,187.66,
932.36,200.80,196.36,190.93,191.43,192.91,185.51,178.11,179.09,167.25,78.69,24.17,175.14,
932.75,189.71,185.25,179.80,179.31,180.79,174.85,166.43,168.90,156.52,73.31,23.28,164.69,
933.15,179.61,174.14,169.16,169.16,166.67,163.69,157.22,158.21,147.27,68.16,21.89,154.23,
933.55,169.52,167.52,161.02,157.02,157.02,158.02,148.52,150.02,141.02,65.26,19.75,146.77,
933.94,161.32,159.31,156.30,150.27,148.76,148.76,141.22,140.21,136.70,60.81,18.85,139.46,
934.34,157.52,149.95,151.97,144.90,142.38,143.39,135.81,133.79,131.27,58.82,17.92,135.81,
934.74,154.33,147.73,146.21,141.64,139.61,140.12,132.00,130.47,127.43,57.11,18.28,132.00,
935.13,151.19,149.15,144.55,144.55,139.44,137.40,130.76,128.21,124.63,58.48,16.34,129.23,
935.53,152.54,152.03,144.84,144.84,142.79,140.22,129.43,129.43,124.30,57.78,17.98,129.17,
935.93,156.11,153.52,147.84,146.28,149.39,143.70,129.74,134.40,125.09,59.44,18.09,133.10,
936.32,160.89,155.68,152.04,148.39,155.68,147.35,133.81,142.67,131.21,60.92,18.22,137.20,
936.72,165.24,163.67,154.75,152.13,159.99,150.55,138.49,146.88,136.91,62.95,19.15,142.42,
937.12,170.78,169.72,164.97,160.21,164.97,153.86,144.35,151.22,143.82,65.30,20.36,148.31,
937.51,177.46,173.73,173.20,163.60,170.53,160.41,150.28,158.28,149.75,66.61,19.45,154.55,
937.91,181.94,181.94,180.86,170.13,176.57,167.45,157.79,164.23,155.10,68.16,20.93,159.93,
938.31,189.18,187.02,188.10,178.37,179.99,169.72,164.32,167.56,158.91,71.35,22.43,163.24,
938.70,194.47,192.83,194.47,183.03,185.75,179.76,169.41,173.22,160.15,73.54,23.70,169.41,
939.10,200.40,196.56,198.76,187.77,196.01,184.48,174.60,177.89,165.26,75.77,23.88,174.87,
939.49,203.46,199.04,202.35,193.51,199.59,187.98,180.24,183.56,169.18,77.96,24.60,179.41,
939.89,207.57,203.12,201.45,199.78,203.12,191.43,183.64,184.75,173.07,80.13,27.55,182.25,
940.29,209.53,207.85,206.17,205.05,205.05,196.08,186.56,189.36,173.67,83.20,26.05,184.60,
940.68,208.51,207.38,206.26,204.00,207.38,198.37,189.35,192.17,179.21,82.84,25.64,185.97,
941.08,209.07,210.77,207.93,204.53,208.50,199.44,191.50,194.90,181.87,82.44,26.91,187.25,
941.47,209.08,209.65,207.94,203.38,203.38,200.53,191.42,194.83,182.30,82.32,27.35,186.86,
941.87,208.59,211.46,208.02,198.85,200.57,203.44,192.55,193.69,179.94,82.52,26.93,186.82,
942.27,206.03,209.49,206.03,196.25,196.83,199.13,192.80,189.34,181.86,81.15,26.47,184.74,
942.66,206.68,203.79,204.94,195.71,192.82,196.86,191.09,184.16,177.81,79.96,25.69,183.29,
943.06,204.49,201.60,199.86,194.64,188.85,195.22,188.85,180.16,172.05,79.07,27.23,179.87,
943.45,201.48,202.06,197.41,195.67,188.70,191.03,186.96,176.51,167.80,80.13,25.26,176.80,
943.85,200.07,200.65,193.67,194.26,187.86,188.44,183.21,175.65,166.34,78.52,26.75,174.48,
944.24,202.05,201.47,190.99,190.99,190.41,188.08,181.09,174.68,164.78,78.61,26.78,174.68,
944.64,202.08,199.75,189.27,188.10,186.94,185.19,179.37,177.62,165.97,78.04,27.08,173.84,
945.04,200.18,201.34,186.21,186.80,185.63,184.47,179.23,176.32,165.27,77.69,27.35,173.70,
945.43,201.18,201.76,190.13,187.80,185.48,181.41,178.50,174.43,166.29,76.46,27.33,173.85,
945.83,202.15,200.40,192.27,184.72,186.46,181.23,178.33,174.26,167.29,76.10,26.14,176.01,
946.22,202.95,201.21,193.68,184.40,188.46,183.24,180.34,176.28,167.00,75.38,26.96,175.99,
946.62,206.54,204.81,196.13,191.50,189.19,181.67,181.67,173.57,166.62,76.95,27.48,177.04,
947.01,210.16,207.27,198.61,193.42,189.95,186.49,184.18,175.52,164.55,78.23,28.29,179.27,
947.41,212.00,207.97,200.48,195.29,198.17,187.23,187.23,178.59,165.34,80.08,28.52,182.33,
947.80,212.95,208.36,202.04,198.02,200.89,186.54,188.84,184.82,168.75,80.93,28.13,183.96,
948.20,214.04,209.46,201.45,204.31,203.74,187.72,188.86,184.28,171.69,82.13,30.62,186.00,
948.59,215.10,211.68,204.83,207.12,204.83,190.00,190.00,187.72,172.88,84.16,29.38,186.58,
948.99,213.11,209.13,204.01,205.15,207.99,193.22,192.08,190.94,180.15,83.25,28.41,187.25,
949.38,215.78,214.08,206.15,206.72,207.85,197.09,193.12,194.26,182.93,82.97,29.73,188.59,
949.78,217.99,214.60,209.52,207.82,206.13,199.35,195.96,193.14,183.54,83.02,30.21,189.47,
950.17,219.04,216.78,211.15,208.34,206.08,204.40,197.64,196.51,180.75,84.46,29.28,192.57,
950.57,220.72,216.78,213.98,208.92,209.48,204.99,199.37,194.88,185.33,84.52,29.48,193.48,
950.96,225.09,216.69,217.25,212.77,208.85,204.37,198.77,195.41,185.34,84.83,29.40,195.97,
951.36,224.43,218.29,217.73,215.50,208.80,206.01,200.98,195.96,185.91,85.70,30.71,196.80,
951.75,225.39,221.50,218.72,220.39,210.92,207.59,200.91,198.12,185.88,88.21,28.94,197.29,
952.15,227.02,224.80,219.25,222.02,213.14,209.26,202.60,199.82,189.83,87.98,30.25,198.43,
952.54,230.43,227.11,219.91,222.68,216.03,211.60,203.84,204.95,190.00,88.90,31.02,201.90,
952.94,231.62,227.75,221.67,222.78,215.04,212.83,204.54,209.51,193.48,89.28,31.23,203.71,
953.33,232.71,231.05,220.02,222.23,216.16,216.16,204.58,210.65,197.41,89.61,31.43,205.69,
953.73,234.36,232.16,226.11,224.46,216.21,216.21,206.31,209.06,200.80,90.50,31.63,206.86,
954.12,237.58,232.64,229.35,223.31,217.83,218.92,208.50,210.15,201.92,90.26,30.73,210.15,
954.51,238.62,235.34,232.05,224.39,220.01,223.30,211.80,212.35,203.59,90.58,31.20,212.35,
954.91,245.13,241.85,233.66,230.93,222.74,222.74,214.01,212.37,204.18,92.81,31.66,215.10,
955.30,249.01,244.65,238.11,231.57,224.49,227.21,217.40,215.23,202.69,93.99,32.96,217.68,
955.70,251.24,246.35,239.82,233.84,232.21,228.95,219.70,219.16,204.47,95.98,33.44,222.42,
956.09,255.51,247.37,242.49,234.89,235.43,231.64,222.41,225.13,211.02,97.10,33.36,224.86,
956.49,257.58,250.01,241.35,239.73,237.56,231.61,225.66,226.20,215.37,98.76,34.90,227.28,
956.88,259.14,253.20,245.64,240.24,240.78,234.30,228.37,230.52,216.49,101.50,33.74,228.37,
957.27,259.00,252.53,247.15,239.61,245.53,239.07,231.53,232.61,221.30,100.96,33.65,231.00,
957.67,264.28,258.37,252.46,242.25,249.24,243.87,235.27,237.96,225.07,102.33,34.91,233.66,
958.06,268.43,261.46,255.57,247.53,250.21,245.93,238.96,237.89,226.64,103.94,35.90,235.48,
958.46,272.13,267.85,260.90,249.67,253.42,254.48,242.72,241.12,226.68,105.59,35.55,240.05,
958.85,276.41,271.61,266.81,252.94,263.07,257.20,247.07,242.26,231.59,107.26,36.29,244.40,
959.24,284.12,275.59,272.93,259.60,265.46,259.07,250.54,246.81,235.61,109.28,36.25,250.27,
959.64,288.46,280.48,273.03,264.51,270.37,262.91,254.93,249.61,237.37,111.23,38.32,253.87,
960.03,292.50,286.65,279.21,272.29,274.95,267.51,258.47,254.74,239.32,115.14,37.23,257.40,
960.42,297.70,292.39,283.35,278.57,280.16,270.59,262.62,262.09,245.61,116.69,39.34,261.55,
960.82,302.97,298.19,288.09,282.78,285.43,276.93,267.89,268.96,249.82,119.86,40.40,266.56,
961.21,306.41,302.16,289.95,287.29,287.82,280.92,272.42,276.14,255.96,121.87,40.89,270.83,
961.61,311.52,308.87,294.01,291.89,291.35,288.17,277.03,281.80,261.64,123.92,41.66,275.70,
962.00,315.51,313.39,302.25,298.01,295.89,290.06,280.51,283.69,267.25,125.94,42.69,279.72,
962.39,322.37,318.12,309.11,300.63,299.57,296.39,285.78,286.84,270.94,127.25,42.68,285.52,
962.79,326.20,323.55,314.53,308.70,303.39,302.33,292.25,292.78,275.28,129.42,43.76,290.93,
963.18,336.10,332.39,320.71,319.11,310.09,305.84,296.81,296.81,279.82,133.01,44.87,296.55,
963.57,344.39,339.61,327.38,324.73,316.22,313.03,303.47,302.40,282.74,135.52,46.77,303.47,
963.97,349.93,345.15,332.92,328.13,327.60,321.75,309.52,310.58,289.31,139.07,47.33,311.91,
964.36,356.81,349.36,338.73,333.94,336.07,325.96,315.86,321.71,300.44,143.04,47.86,319.05,
964.75,364.07,357.16,343.34,342.28,341.75,332.18,322.61,326.87,308.79,146.16,50.49,325.80,
965.15,370.62,363.19,352.04,349.92,349.38,340.36,331.33,333.99,315.40,151.06,50.18,331.33,
965.54,375.27,370.50,359.88,354.57,357.76,349.79,341.83,343.96,327.50,153.40,50.69,339.71,
965.93,385.18,380.93,368.73,362.36,366.08,359.71,350.16,354.94,336.90,156.25,53.32,348.04,
966.32,393.89,389.12,378.51,371.09,372.68,367.38,359.43,359.43,344.06,160.10,55.40,355.72,
966.72,402.67,399.49,387.83,378.83,382.00,381.47,368.23,367.17,349.16,164.51,56.16,366.11,
967.11,410.94,407.23,400.35,387.11,396.64,390.29,377.58,373.87,359.04,167.87,57.72,375.19,
967.50,423.01,414.01,409.25,398.13,405.54,396.01,384.37,382.78,367.42,171.80,58.77,385.16,
967.90,432.17,423.17,413.64,407.28,414.16,404.63,394.57,388.74,374.97,176.10,61.17,393.51,
968.29,438.99,433.17,421.52,418.87,422.58,413.04,400.34,398.22,381.27,182.16,60.37,401.39,
968.68,447.09,439.14,427.49,423.78,432.78,421.66,407.89,407.36,392.52,184.87,62.77,408.68,
969.07,456.81,447.80,434.02,429.78,439.85,430.31,415.47,416.00,397.99,189.19,64.39,415.74,
969.47,460.52,450.98,439.32,434.55,441.97,435.08,422.36,425.54,404.88,191.57,66.24,419.98,
969.86,465.68,458.26,443.41,437.57,446.59,442.88,426.96,431.21,409.46,193.33,66.83,425.11,
970.25,467.76,460.33,449.71,441.75,448.12,443.87,429.54,431.13,413.08,194.06,67.43,427.41,
970.64,469.93,461.43,451.86,443.35,448.67,446.54,432.72,431.66,413.58,194.30,66.98,430.33,
971.04,468.96,461.51,454.06,444.48,448.73,447.14,433.30,432.77,413.07,194.03,67.60,430.64,
971.43,471.38,464.98,455.38,448.98,449.52,445.78,431.92,429.79,411.12,196.23,66.39,430.59,
971.82,471.09,464.14,454.53,448.12,450.79,445.98,431.56,427.82,408.06,195.75,67.03,429.16,
972.21,471.01,463.52,451.74,446.39,453.35,445.85,428.73,429.26,405.71,195.90,65.83,429.53,
972.61,469.35,461.84,449.50,443.60,451.65,443.07,427.51,430.73,407.13,194.98,64.90,427.51,
973.00,467.08,459.56,443.43,443.43,448.27,439.13,424.62,428.38,406.88,194.04,65.57,425.70,
973.39,464.69,456.61,443.15,441.53,444.76,437.22,424.84,426.45,405.99,193.84,64.35,422.69,
973.78,459.63,453.16,442.91,436.43,443.45,437.51,424.56,425.64,406.22,191.51,62.85,421.60,
974.17,458.82,452.88,444.77,434.50,443.15,438.82,424.23,426.39,405.32,190.23,63.77,419.91,
974.57,458.60,454.27,445.62,438.05,439.13,435.35,424.53,422.37,402.36,190.36,64.08,417.50,
974.96,457.93,456.31,446.57,436.28,438.99,438.99,425.46,422.75,398.93,189.72,63.60,417.88,
975.35,457.17,456.09,447.96,435.50,444.71,438.75,424.13,421.42,401.38,189.04,63.10,419.79,
975.74,459.52,455.73,449.23,438.39,443.27,437.31,423.22,424.30,403.17,189.39,62.32,421.59,
976.13,463.23,457.27,446.42,441.53,444.25,437.74,425.26,423.09,404.65,190.12,64.28,422.55,
976.53,464.69,460.35,448.95,446.23,445.69,439.72,425.60,427.77,405.52,192.99,62.70,423.97,
976.92,468.46,460.85,450.52,446.18,449.98,442.91,428.78,432.05,411.39,193.47,63.31,426.88,
977.31,473.68,465.52,453.01,448.66,452.47,448.12,432.89,437.24,412.77,194.42,65.26,430.44,
977.70,476.57,467.86,456.44,449.91,451.00,451.00,439.57,440.66,417.81,195.58,66.64,433.86,
978.09,479.41,473.97,459.27,452.20,454.38,457.10,442.40,445.13,422.27,196.99,67.48,437.51,
978.48,482.39,475.31,467.69,456.25,460.07,458.98,445.91,447.00,428.49,197.91,68.06,441.01,
978.87,486.63,479.54,474.09,461.56,462.65,463.20,451.75,450.12,430.50,199.72,68.66,446.85,
979.27,489.26,484.90,478.36,465.26,467.45,467.45,455.99,453.26,434.17,201.00,69.27,450.54,
979.66,494.62,492.98,482.07,473.88,472.78,469.51,458.59,457.50,436.21,205.27,68.52,453.40,
980.05,498.65,498.11,486.08,478.97,477.33,473.50,463.66,460.38,437.96,206.68,70.26,457.92,
980.44,503.13,503.13,488.33,481.76,483.95,479.02,468.06,466.41,440.10,208.82,70.70,464.22,
980.83,507.07,505.42,490.59,485.10,487.29,482.35,471.36,473.01,446.64,210.41,70.59,468.62,
981.22,511.40,509.74,490.45,489.90,492.11,485.50,473.92,477.23,451.88,212.44,72.47,473.10,
981.61,514.52,512.31,498.49,495.18,495.18,489.65,479.15,478.60,455.38,215.53,72.40,476.11,
982.00,515.59,514.48,503.40,496.19,498.41,493.97,485.10,482.88,460.71,215.94,72.63,482.05,
982.39,521.68,520.57,509.44,500.55,503.88,501.10,489.42,489.42,466.62,217.46,73.97,486.09,
982.79,525.62,526.74,514.47,510.02,506.11,502.77,494.41,489.39,469.33,219.89,76.08,489.39,
983.18,530.23,533.58,520.17,514.58,509.00,510.11,500.61,494.47,471.00,222.09,76.27,495.59,
983.57,535.25,537.49,523.50,517.90,517.90,515.10,502.78,500.54,476.47,224.24,76.42,500.82,
983.96,542.18,538.82,529.28,523.12,520.87,517.51,504.61,507.42,479.38,227.08,75.97,506.02,
984.35,546.72,541.66,526.51,529.31,521.46,519.77,507.98,509.11,483.29,229.86,78.02,509.11,
984.74,550.53,546.04,529.19,532.56,524.13,523.57,510.09,513.46,486.49,233.98,75.84,512.33,
985.13,554.89,547.02,531.84,532.97,527.34,528.47,512.73,518.35,492.49,235.00,77.02,515.82,
985.52,559.19,551.32,533.88,536.69,529.38,533.32,515.31,523.75,496.19,236.56,79.04,519.25,
985.91,563.18,552.49,536.18,538.99,528.86,534.49,520.42,524.92,501.86,237.71,80.17,521.83,
986.30,565.66,558.35,540.36,541.48,531.36,540.92,522.92,528.55,504.37,239.53,80.69,525.17,
986.69,568.12,558.56,546.76,543.39,534.96,540.02,524.85,527.66,509.68,240.51,81.48,527.38,
987.08,570.24,561.81,552.26,546.65,536.53,541.59,528.67,528.11,510.13,241.58,80.62,531.48,
987.47,571.15,563.85,552.05,549.25,538.01,543.63,531.84,530.71,511.06,242.05,80.87,533.80,
987.86,574.47,568.86,554.84,556.52,541.37,545.86,530.71,531.28,510.52,246.00,79.66,535.48,
988.25,577.45,570.16,557.83,557.83,543.25,547.73,533.16,533.72,512.41,246.40,80.45,537.64,
988.64,578.40,572.23,557.66,558.78,547.01,551.49,534.68,538.04,513.38,248.00,80.43,541.12,
989.03,579.62,570.66,558.34,558.34,548.26,551.62,534.82,542.66,516.90,248.37,80.36,542.94,
989.42,579.13,572.98,556.19,561.23,550.60,551.71,534.37,543.32,519.82,249.28,81.13,544.16,
989.81,579.79,573.09,561.90,563.58,551.28,551.84,535.63,542.89,521.09,249.92,81.07,545.13,
990.20,577.13,573.78,564.85,560.39,551.46,553.69,539.18,542.53,522.99,248.38,79.82,546.71,
990.59,579.84,576.50,568.70,560.91,554.78,556.45,541.97,543.08,523.03,248.43,81.60,546.42,
990.98,580.64,580.64,569.54,567.32,555.66,556.21,544.56,541.23,522.35,249.52,82.71,547.05,
991.37,583.81,583.81,574.42,567.24,556.74,560.06,547.91,542.38,519.74,249.65,82.85,548.73,
991.76,584.69,585.24,574.80,566.02,563.82,561.63,546.26,545.71,519.36,250.07,82.62,550.65,
992.15,588.11,585.39,576.12,566.31,565.22,561.41,545.06,548.87,520.53,251.27,81.49,552.96,
992.54,587.77,584.53,573.18,568.32,566.70,562.38,547.25,549.41,522.40,252.29,82.93,553.19,
992.93,588.76,586.09,575.40,569.53,566.86,563.65,547.09,551.90,523.58,254.31,81.21,553.23,
993.32,591.46,584.08,574.05,567.19,569.83,566.66,548.73,552.95,528.15,253.52,82.04,553.74,
993.71,594.43,586.11,575.19,567.38,570.51,567.90,551.26,556.46,529.94,253.27,83.21,554.12,
994.10,594.13,586.97,576.74,567.52,569.57,567.01,555.24,553.71,530.68,253.31,84.69,554.47,
994.49,594.02,591.01,577.94,567.89,570.40,572.41,554.82,556.83,529.19,253.54,84.68,556.33,
994.87,594.93,590.50,580.64,568.81,573.74,570.78,555.50,554.52,532.83,253.11,84.78,556.73,
995.26,596.96,589.73,582.00,569.94,573.32,570.90,555.94,554.50,532.78,253.84,84.45,558.12,
995.65,595.23,590.98,582.48,570.68,573.51,571.15,557.94,553.22,533.39,253.95,85.20,558.41,
996.04,598.48,593.40,581.88,575.42,574.96,571.27,555.60,556.06,533.00,256.36,84.15,558.59,
996.43,599.00,591.80,581.90,576.05,575.15,572.45,555.35,558.50,534.64,256.07,85.28,559.17,
996.82,598.66,592.51,581.09,575.82,577.14,573.18,556.93,561.76,533.65,256.51,85.21,560.89,
997.21,596.86,590.85,579.71,574.13,575.42,572.42,556.55,563.41,536.83,255.77,85.33,562.13,
997.60,596.81,591.36,577.54,574.19,573.36,571.26,557.02,564.14,539.01,255.69,86.07,561.63,
997.99,595.03,589.30,579.47,574.56,570.87,569.64,556.54,561.04,539.75,255.13,86.00,560.02,
998.38,591.69,589.29,578.86,573.24,568.83,569.63,556.79,559.20,537.94,253.73,85.44,559.80,
998.76,591.37,589.00,578.37,571.68,567.74,568.92,556.33,557.11,535.85,252.96,85.83,557.90,
999.15,589.75,590.52,577.35,575.02,565.34,564.56,555.26,554.10,533.17,253.61,86.02,555.84,
999.54,589.04,590.57,576.80,572.97,563.79,565.32,554.61,551.93,529.37,253.02,86.44,554.61,
999.93,586.45,589.48,574.71,571.31,565.25,563.73,551.62,551.62,526.63,251.96,86.13,553.89,
1000.32,587.83,585.20,574.28,569.77,564.12,559.98,548.69,552.45,527.62,251.58,85.43,552.45,
1000.71,585.49,582.86,570.47,567.85,561.84,557.34,547.58,549.83,526.19,251.27,85.95,550.21,
1001.09,582.47,580.97,567.83,566.32,557.31,556.18,546.42,548.30,522.38,250.86,84.50,547.73,
1001.48,581.36,576.83,564.76,561.37,556.08,554.95,544.77,546.65,522.13,248.62,84.32,546.28,
1001.87,580.29,575.35,562.80,559.00,554.05,553.29,544.17,545.31,520.97,247.56,84.80,543.98,
1002.26,577.66,574.20,559.97,556.12,549.97,548.43,543.43,540.36,517.66,246.14,84.80,540.93,
1002.65,574.89,574.50,558.11,553.42,546.79,549.52,540.54,538.98,513.61,244.90,84.30,539.57,
1003.03,573.54,571.15,559.23,552.47,548.89,545.71,538.16,534.98,512.33,244.24,83.86,537.17,
1003.42,572.29,568.23,558.49,552.40,546.31,545.50,534.95,534.13,509.38,243.53,82.39,537.18,
1003.81,569.81,566.07,555.68,551.52,544.87,544.04,533.65,531.16,508.30,243.14,82.08,535.94,
1004.20,571.12,566.00,554.07,552.37,543.84,543.84,528.92,530.63,505.48,244.64,80.13,534.46,
1004.59,570.30,565.05,552.36,551.04,543.60,542.73,527.41,531.79,507.71,243.57,80.31,533.97,
1004.97,569.34,564.84,551.34,548.64,544.14,544.14,525.24,533.79,507.68,242.59,80.11,534.46,
1005.36,567.22,562.12,549.62,546.38,541.75,544.06,524.62,535.73,508.41,242.17,79.64,534.57,
1005.75,567.39,562.15,545.48,545.95,540.71,543.57,522.61,536.43,508.32,242.49,79.80,534.52,
1006.14,565.11,559.73,547.49,544.06,538.18,542.10,524.47,531.82,508.80,242.16,79.58,533.77,
1006.52,561.19,558.68,547.60,543.58,536.53,543.08,523.95,529.49,508.85,240.58,78.52,534.02,
1006.91,561.83,560.28,549.42,542.19,537.02,543.74,525.65,528.23,508.08,240.34,78.56,533.66,
1007.30,562.50,563.03,548.72,546.60,538.12,541.30,524.86,527.51,506.84,241.49,78.99,532.55,
1007.69,562.52,565.78,549.47,546.21,539.69,545.12,528.28,527.19,504.91,241.31,79.08,534.53,
1008.07,561.98,564.76,551.96,546.40,545.84,548.07,527.48,529.15,505.78,242.04,78.73,536.66,
1008.46,567.15,562.03,552.91,546.65,547.79,546.08,526.72,534.12,510.78,242.58,78.30,538.11,
1008.85,568.01,562.77,548.81,548.81,547.06,546.48,528.44,534.84,512.72,243.27,80.02,538.33,
1009.23,566.26,562.70,549.05,547.86,546.08,546.08,530.65,533.62,512.84,243.96,78.35,537.18,
1009.62,565.61,560.77,550.49,543.83,546.86,545.04,532.95,535.37,516.01,241.97,78.94,536.88,
1010.01,569.84,561.21,550.74,543.35,547.05,545.20,535.96,537.19,516.86,241.49,80.70,536.88,
1010.40,569.59,559.55,550.77,544.50,543.24,541.36,541.36,533.21,513.13,241.51,81.86,536.34,
1010.78,568.22,563.12,551.64,543.35,543.35,546.54,542.71,532.51,507.00,242.02,81.63,538.56,
1011.17,566.23,561.05,555.22,543.56,548.74,542.91,540.96,531.25,509.87,241.98,81.31,538.37,
1011.56,567.78,559.89,557.92,545.42,547.39,544.76,539.49,534.89,511.20,243.10,80.60,541.14,
1011.94,566.37,560.37,556.36,547.02,547.69,543.69,540.35,531.68,510.33,243.49,81.05,540.35,
1012.33,568.64,563.90,557.14,551.06,547.68,542.94,535.51,535.51,509.14,245.10,79.11,539.22,
1012.72,570.72,561.81,557.02,552.22,548.11,543.32,533.72,538.52,513.85,245.97,80.16,539.89,
1013.10,570.99,562.67,556.42,550.87,548.10,545.32,534.22,539.77,513.41,245.95,79.79,541.51,
1013.49,571.31,559.36,557.26,548.12,540.39,543.20,534.77,540.39,514.39,245.60,80.46,542.15,
1013.87,569.56,560.31,553.19,549.63,539.66,543.93,530.41,542.51,515.45,245.98,80.81,543.93,
1014.26,568.09,558.01,556.57,550.09,537.85,540.73,530.65,537.13,516.97,246.25,80.28,541.81,
1014.65,562.83,555.55,557.73,545.36,535.89,539.53,530.06,533.71,514.05,244.28,79.73,542.08,
1015.03,561.93,558.25,560.45,544.99,535.41,539.10,529.52,533.94,511.85,243.04,80.64,539.83,
1015.42,563.68,562.19,556.23,553.25,537.62,536.87,523.47,531.66,509.32,246.47,81.54,538.36,
1015.81,564.12,564.12,557.35,549.82,537.79,540.05,523.50,531.02,507.70,245.95,81.98,536.66,
1016.19,562.70,564.98,557.38,548.25,542.93,543.69,519.36,533.81,505.67,246.37,81.74,537.99,
1016.58,566.98,560.84,556.23,549.31,544.70,539.33,516.28,539.33,511.67,245.08,80.67,538.17,
1016.96,568.92,558.05,550.29,551.07,544.08,537.10,516.14,539.43,515.36,245.26,82.66,537.10,
1017.35,567.85,558.44,552.95,552.95,541.18,536.47,517.65,535.69,516.08,245.49,80.39,533.34,
1017.73,567.39,556.30,549.17,546.00,541.24,538.07,519.85,536.49,518.26,243.28,81.23,532.92,
1018.12,570.76,556.35,549.14,545.14,540.34,537.94,522.73,537.13,516.32,242.55,82.45,533.93,
1018.51,569.09,557.77,549.69,544.03,538.37,532.71,528.67,531.90,513.31,240.89,84.07,531.50,
1018.89,566.23,565.42,547.44,541.72,537.64,537.64,531.10,531.92,508.22,239.40,83.34,533.55,
1019.28,564.63,564.63,549.79,542.38,547.32,534.96,527.54,531.66,507.76,239.04,82.43,533.31,
1019.66,568.54,562.73,551.92,544.44,545.27,535.30,525.32,534.47,508.70,237.72,81.46,534.47,
1020.05,563.21,563.21,548.13,543.94,545.61,535.56,526.34,531.36,507.90,237.61,82.14,532.62,
1020.43,565.35,565.35,546.76,549.30,543.38,538.31,523.10,532.39,504.51,241.27,78.17,531.55,
1020.82,565.97,561.71,543.81,548.07,544.66,539.54,523.35,532.72,508.86,242.07,79.70,533.15,
1021.20,566.24,563.66,543.04,544.75,544.75,542.18,527.57,534.44,508.67,241.44,78.62,534.87,
1021.59,563.38,560.78,543.45,544.31,535.64,539.98,533.04,533.91,513.11,240.52,78.44,536.51,
1021.97,561.53,561.53,538.82,544.06,536.20,539.69,530.09,535.33,513.50,240.16,78.60,536.64,
1022.36,559.16,560.04,544.22,543.34,537.18,538.06,531.03,529.27,516.08,240.02,79.57,533.67,
1022.74,552.49,561.34,548.06,539.21,533.89,538.32,532.12,525.04,511.76,237.73,78.36,533.89,
1023.13,550.73,564.10,547.16,535.58,533.80,537.36,533.80,522.21,508.85,236.15,77.98,532.02,
