Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
918.84,91.33,142.38,100.71,96.38,128.81,126.43,167.62,161.90,150.48,148.57,145.71,100.48,
919.24,92.21,144.79,102.64,98.21,130.74,127.64,167.65,163.37,152.41,150.74,147.65,102.64,
919.64,93.22,146.54,104.13,99.60,133.91,129.86,168.94,166.80,154.88,151.07,149.64,105.08,
920.03,93.59,147.87,105.65,100.93,135.71,131.17,170.53,167.43,157.89,151.92,153.35,106.37,
920.43,94.43,149.19,106.46,101.21,136.06,133.44,170.68,168.05,158.98,153.73,154.21,106.94,
920.83,95.62,149.97,106.74,102.02,137.79,134.92,171.94,169.79,159.76,155.70,155.70,107.46,
921.23,96.05,150.05,107.04,102.65,138.10,135.48,173.23,171.32,161.28,155.07,156.26,107.52,
921.63,96.52,150.90,107.14,102.64,138.71,133.92,173.15,171.71,161.90,155.93,156.88,105.70,
922.02,96.20,150.37,106.86,102.89,137.94,132.44,172.61,170.22,160.65,156.83,156.11,106.38,
922.42,96.41,149.68,105.68,102.72,135.81,132.22,172.87,169.28,160.44,155.18,154.46,108.07,
922.82,95.72,148.36,106.25,101.46,134.48,133.53,173.01,168.46,159.85,154.11,152.67,107.20,
923.22,94.38,147.55,105.87,100.13,134.86,132.46,172.22,166.24,157.61,153.54,151.86,106.11,
923.62,93.12,146.49,104.06,99.07,133.79,131.15,171.67,165.67,156.56,151.77,149.85,106.69,
924.01,91.83,145.14,102.44,98.07,132.42,130.02,170.33,164.09,155.45,151.13,148.49,104.59,
924.41,90.52,143.51,100.32,96.86,130.07,127.67,166.79,161.27,153.11,149.03,145.91,102.72,
924.81,88.51,140.87,99.35,95.80,129.59,125.99,163.19,159.59,150.95,145.43,143.99,101.75,
925.21,86.31,137.76,96.96,94.18,127.44,123.36,160.33,156.25,150.01,141.12,142.56,100.32,
925.60,84.50,133.71,93.62,91.51,124.35,121.95,156.52,151.48,146.44,138.75,138.27,97.94,
926.00,82.07,130.07,91.19,88.99,120.95,119.51,152.63,147.83,141.35,135.83,133.67,94.07,
926.40,79.55,125.47,87.81,86.27,117.56,114.44,149.22,144.43,136.99,130.03,129.79,90.21,
926.80,76.79,121.42,83.99,83.03,113.02,109.66,145.42,140.38,132.46,126.22,124.78,85.67,
927.19,73.73,117.13,80.65,79.69,108.49,104.41,139.69,133.93,126.25,124.09,120.49,82.09,
927.59,70.60,111.90,77.08,76.36,103.02,99.90,133.76,129.43,121.03,118.39,115.03,80.21,
927.99,67.16,107.04,73.85,72.26,98.62,96.94,128.21,125.32,115.94,112.33,109.69,76.73,
928.39,63.06,101.24,70.63,68.17,94.01,92.08,122.94,117.88,109.68,106.79,105.82,72.56,
928.78,59.11,95.87,65.68,64.14,89.83,86.69,116.64,111.81,102.15,101.66,100.46,69.06,
929.18,55.12,89.69,60.44,60.15,84.37,82.19,109.99,106.37,96.22,95.49,94.52,64.55,
929.58,51.35,83.32,55.47,56.29,78.72,75.82,101.98,100.04,89.62,90.35,88.41,58.86,
929.98,46.97,77.15,51.19,51.92,73.52,69.39,93.65,93.41,83.22,83.46,82.98,53.38,
930.37,42.87,70.96,46.90,48.21,68.53,63.43,85.78,86.51,76.79,76.55,77.52,49.82,
930.77,39.65,64.31,41.41,44.14,60.90,58.70,79.41,79.41,71.13,70.15,70.15,45.79,
931.17,36.52,58.59,39.55,39.74,55.41,54.44,72.75,72.99,63.47,64.45,63.96,40.52,
931.56,33.09,54.09,35.98,36.22,51.15,49.19,68.04,68.04,57.51,58.00,59.47,35.98,
931.96,30.36,49.37,32.67,32.72,46.67,44.21,64.36,63.86,52.32,53.79,54.28,32.91,
932.36,27.63,45.88,29.36,30.29,42.18,40.21,59.20,58.71,47.86,51.56,50.32,29.60,
932.75,25.36,42.60,27.49,28.43,38.64,36.65,53.25,54.49,43.59,47.30,46.56,27.99,
933.15,23.28,39.30,25.37,26.37,37.07,35.08,50.25,52.24,41.05,42.54,43.53,27.12,
933.55,21.00,36.25,23.75,24.60,35.00,33.25,47.26,46.51,39.25,39.25,42.25,26.00,
933.94,19.60,34.17,21.86,22.72,33.42,31.41,42.97,42.72,36.94,37.19,39.95,24.12,
934.34,18.38,32.82,20.70,21.61,32.31,31.05,41.15,42.16,34.58,36.10,37.87,22.97,
934.74,17.46,31.22,20.05,21.22,30.71,29.45,39.09,41.12,35.54,34.52,36.55,21.07,
935.13,16.75,30.90,20.18,20.84,30.39,27.33,37.03,39.59,35.50,34.22,35.75,18.39,
935.53,16.44,30.82,20.29,20.96,30.56,25.94,36.47,38.78,34.41,34.41,35.44,19.00,
935.93,17.16,30.76,19.38,21.30,28.43,26.88,36.96,39.28,35.67,33.34,34.63,20.42,
936.32,18.02,31.76,21.61,21.04,28.64,28.90,39.05,39.57,36.97,33.84,35.15,20.57,
936.72,18.57,33.83,22.82,21.40,30.16,30.16,41.44,40.13,37.77,35.41,36.98,20.98,
937.12,19.25,34.90,22.21,22.10,30.93,31.20,45.74,43.09,39.13,37.54,38.33,23.53,
937.51,20.14,36.50,22.92,23.45,31.97,33.04,47.43,45.03,41.83,40.77,40.24,24.78,
937.91,21.36,39.18,23.88,24.58,33.01,33.81,47.23,46.16,43.47,42.94,41.86,26.83,
938.31,22.16,40.27,25.13,25.62,36.21,35.67,49.19,48.38,45.40,43.24,44.05,28.92,
938.70,22.22,41.67,26.15,26.91,37.86,37.59,50.93,49.03,49.30,43.31,46.85,30.50,
939.10,23.72,43.37,26.90,27.01,38.43,39.81,51.34,49.96,49.96,44.20,47.49,30.75,
939.49,24.55,44.51,27.64,27.75,39.53,41.19,53.08,52.52,50.86,46.72,48.10,30.96,
939.89,25.04,45.08,27.82,28.83,39.79,41.18,55.37,54.54,52.31,45.63,48.97,30.88,
940.29,25.66,45.94,27.45,29.13,40.90,39.78,56.30,55.74,53.22,46.50,48.74,28.85,
940.68,26.37,46.77,27.90,29.42,41.42,38.88,56.35,55.51,52.41,48.75,49.59,29.02,
941.08,26.86,47.03,27.76,29.69,39.38,39.66,56.94,56.09,52.69,47.31,48.73,31.73,
941.47,27.23,47.00,28.77,29.17,39.88,41.59,57.54,56.68,53.27,46.15,48.71,32.19,
941.87,26.82,46.70,29.80,28.54,40.69,41.83,59.03,53.87,53.01,46.99,49.00,31.80,
942.27,26.36,46.04,29.06,28.09,40.29,40.86,58.99,54.67,51.80,47.48,48.63,32.52,
942.66,25.75,45.03,28.58,27.60,39.83,41.28,58.31,55.13,50.51,47.63,47.92,32.33,
943.06,25.37,44.61,27.23,27.46,39.39,40.26,54.74,53.59,50.40,47.50,46.92,30.99,
943.45,24.85,44.42,27.87,27.29,40.06,38.61,53.13,52.84,49.93,46.45,46.16,29.03,
943.85,23.96,43.04,26.75,27.68,40.42,36.93,52.64,52.34,50.02,44.20,46.82,29.37,
944.24,24.46,43.09,24.46,26.78,39.01,37.56,51.24,50.66,50.08,43.96,44.25,29.11,
944.64,24.69,42.80,26.21,26.32,38.44,37.56,51.25,49.79,48.05,44.26,43.39,28.24,
945.04,24.21,42.77,25.60,26.30,37.82,36.37,52.66,50.05,47.14,43.35,43.35,27.06,
945.43,24.30,42.74,25.00,25.70,38.37,35.18,53.78,51.17,47.10,43.90,42.74,26.46,
945.83,24.28,43.57,25.56,26.26,38.05,34.56,53.15,50.25,45.89,47.34,43.28,26.14,
946.22,24.82,43.78,26.09,26.44,36.53,34.79,52.48,50.16,45.81,47.55,43.78,28.12,
946.62,24.88,43.68,26.32,26.38,38.18,36.45,54.09,52.65,46.57,46.28,43.97,29.80,
947.01,25.17,44.46,27.42,26.44,39.84,37.82,55.43,50.81,47.34,47.05,46.77,30.31,
947.41,25.58,44.93,27.65,26.27,40.90,38.60,56.46,51.27,46.38,48.39,47.24,31.11,
947.80,25.71,46.49,27.26,26.86,42.19,39.60,57.11,54.53,45.63,49.36,48.21,31.57,
948.20,26.10,47.21,26.61,28.04,43.21,39.78,56.37,55.80,46.93,49.79,49.22,30.33,
948.59,26.59,48.50,27.67,28.76,44.79,38.80,55.63,56.77,48.50,50.78,50.50,28.81,
948.99,26.48,48.87,28.41,29.78,45.46,37.51,56.54,57.68,48.02,50.58,51.43,30.12,
949.38,27.30,49.55,27.18,29.68,45.59,39.08,57.48,57.77,49.55,49.84,50.97,32.00,
949.78,27.90,49.98,30.21,29.48,45.46,41.23,58.17,58.45,49.98,50.26,50.26,30.78,
950.17,28.04,50.39,31.53,29.73,45.89,41.67,59.97,59.12,49.55,50.39,50.96,30.69,
950.57,27.97,51.11,30.33,29.54,46.33,41.56,62.90,61.50,49.98,50.83,51.39,31.73,
950.96,28.00,50.95,31.08,30.24,45.63,41.99,62.99,61.59,51.79,53.19,52.07,31.08,
951.36,28.70,51.64,31.54,30.82,44.94,42.43,62.53,61.41,52.48,53.32,52.20,31.82,
951.75,28.83,51.48,32.00,31.05,47.31,43.97,64.28,63.17,54.26,52.04,53.15,33.67,
952.15,28.53,52.18,32.47,31.64,48.01,45.24,65.77,62.17,57.17,50.51,55.51,34.41,
952.54,29.25,52.90,32.13,31.46,48.19,46.25,65.09,60.93,57.61,51.24,55.95,34.07,
952.94,29.08,53.35,32.34,31.95,48.65,47.54,66.34,62.47,58.04,52.52,55.83,34.27,
953.33,29.23,53.49,31.43,33.09,48.25,47.70,66.45,63.97,59.56,51.84,56.25,33.36,
953.73,29.71,53.91,31.63,33.78,49.51,46.49,66.29,64.37,60.79,52.81,56.94,31.91,
954.12,30.29,55.14,32.10,34.35,49.66,46.09,67.21,63.37,60.36,54.87,57.34,32.92,
954.51,31.09,55.00,31.47,34.81,47.61,46.79,68.69,63.76,61.84,54.46,56.92,35.57,
954.91,32.21,55.96,33.58,35.05,48.32,49.95,69.88,64.69,63.06,55.14,57.32,34.94,
955.30,32.69,56.67,35.42,35.42,48.22,50.40,71.65,64.02,63.21,56.39,58.57,35.69,
955.70,33.06,57.37,34.80,35.57,48.40,50.85,74.50,66.07,63.63,57.64,60.09,37.80,
956.09,33.42,58.59,34.99,36.13,49.09,52.35,75.40,67.54,64.83,59.40,61.57,37.97,
956.49,34.20,60.34,35.17,37.23,49.79,52.76,73.87,68.45,65.21,61.69,62.23,38.42,
956.88,34.55,61.28,36.44,37.79,52.37,53.99,73.96,69.37,66.13,61.82,63.43,40.76,
957.27,34.57,61.65,36.88,38.88,53.58,54.92,74.84,70.27,68.38,60.84,65.42,41.73,
957.67,35.99,62.31,36.26,38.67,54.25,56.67,74.40,70.64,69.02,62.85,65.00,42.43,
958.06,36.75,63.76,37.50,39.11,55.19,57.86,75.55,72.87,68.58,65.63,65.90,42.86,
958.46,37.32,64.69,37.96,40.31,55.33,57.74,77.79,75.65,69.50,65.23,67.10,43.57,
958.85,38.53,65.64,38.69,40.98,56.83,57.36,80.04,77.91,70.97,67.24,68.04,42.42,
959.24,39.77,67.17,40.51,42.01,57.57,56.77,80.76,78.09,72.23,71.43,69.56,42.91,
959.64,40.55,68.39,41.51,42.68,56.95,58.01,82.49,80.36,73.71,71.58,69.45,46.04,
960.03,41.69,69.67,43.34,42.97,59.56,60.10,84.29,83.50,75.78,71.26,69.93,47.33,
960.42,42.53,70.97,45.19,43.27,61.93,62.46,86.12,82.93,76.82,72.57,72.57,48.38,
960.82,43.05,72.02,46.24,44.01,63.25,63.25,88.50,85.05,77.87,74.15,73.62,50.23,
961.21,43.55,73.81,46.47,45.24,65.32,65.32,90.28,88.15,79.13,76.47,75.14,51.78,
961.61,44.69,75.62,47.23,46.70,67.40,66.34,91.02,89.16,81.20,78.01,76.42,51.74,
962.00,45.50,76.62,49.05,48.04,69.20,66.28,91.74,90.41,83.25,79.27,78.48,51.70,
962.39,46.23,77.15,50.10,49.84,71.58,66.28,93.58,91.99,85.10,79.27,81.12,53.82,
962.79,48.16,78.23,49.33,50.71,72.14,68.95,95.47,93.35,87.78,81.42,81.42,54.37,
963.18,49.49,80.18,52.57,51.82,73.27,70.88,97.96,95.04,88.14,83.36,83.10,54.96,
963.57,50.49,81.58,54.21,53.36,74.41,71.75,101.51,96.99,89.29,84.24,85.57,55.01,
963.97,51.69,83.49,55.57,54.24,75.78,72.59,105.83,99.45,91.21,86.95,86.42,55.84,
964.36,53.28,86.14,57.96,56.15,77.64,74.45,107.41,101.30,93.32,92.53,88.80,56.37,
964.75,54.74,88.76,60.32,58.04,78.39,76.27,108.16,103.64,95.40,94.87,90.35,59.79,
965.15,56.28,91.06,62.12,59.47,82.04,79.91,110.97,107.79,98.50,95.58,92.66,63.19,
965.54,57.43,93.69,65.02,61.36,85.19,83.60,114.12,109.34,102.18,98.73,97.93,65.55,
965.93,59.21,96.82,65.79,63.56,87.01,87.27,116.72,112.48,104.52,102.40,101.33,68.18,
966.32,60.86,99.66,67.86,65.74,89.33,90.12,120.34,117.42,107.88,105.76,104.17,70.77,
966.72,62.73,102.52,68.88,68.24,91.92,92.19,123.45,120.54,112.06,109.14,107.02,72.32,
967.11,64.92,105.38,71.76,70.33,94.79,93.73,126.04,124.45,115.71,112.53,110.68,72.02,
967.50,66.71,108.27,73.06,72.96,97.42,94.24,128.65,127.59,117.53,115.15,113.30,74.91,
967.90,69.17,111.22,74.68,74.78,97.72,97.72,131.08,131.08,121.28,116.25,114.40,78.91,
968.29,71.38,114.12,78.11,75.83,100.35,101.67,135.30,134.50,124.44,119.68,116.76,80.23,
968.68,73.00,117.33,81.05,77.34,102.50,103.30,138.79,136.93,126.07,121.57,119.45,82.11,
969.07,74.40,120.03,81.88,78.64,104.40,104.66,142.82,140.70,128.78,124.54,121.89,85.85,
969.47,75.36,122.42,84.00,80.02,105.99,106.52,144.94,143.61,131.96,128.25,123.48,87.44,
969.86,76.59,124.91,85.39,81.57,107.93,107.40,145.06,145.33,134.19,131.01,125.44,89.37,
970.25,77.31,125.83,85.75,82.08,110.44,109.37,146.28,147.60,135.39,130.35,127.16,92.12,
970.64,77.08,126.52,85.85,83.04,112.43,111.37,148.05,147.25,137.95,129.18,129.71,93.30,
971.04,77.72,126.96,84.10,82.83,112.32,112.85,147.45,146.12,137.87,129.88,130.15,92.89,
971.43,77.96,127.18,84.25,82.54,111.98,112.51,148.77,146.37,137.04,130.64,129.84,91.72,
971.82,77.55,126.32,83.59,82.47,111.36,112.43,149.02,146.61,137.27,129.26,128.72,90.53,
972.21,77.40,126.05,82.69,82.64,111.06,110.53,149.33,146.12,136.49,129.26,128.19,87.51,
972.61,77.24,124.98,81.80,82.28,109.96,108.35,148.05,144.83,134.37,130.08,128.20,86.09,
973.00,76.97,124.16,81.16,81.59,107.50,108.04,147.81,143.51,133.84,127.92,126.31,87.34,
973.39,76.89,122.77,82.11,80.34,107.69,109.31,148.07,142.69,133.81,127.07,125.73,86.42,
973.78,76.28,123.00,82.81,79.73,107.89,109.78,148.89,140.26,132.98,127.05,127.59,85.51,
974.17,75.66,122.14,81.87,79.12,108.08,108.90,148.89,140.24,132.40,127.27,127.00,86.20,
974.57,75.17,121.95,81.39,78.96,108.16,110.05,148.72,140.88,132.50,127.90,126.55,85.45,
974.96,75.35,123.41,80.92,79.25,109.07,109.88,146.96,140.47,132.62,128.29,126.66,84.44,
975.35,75.29,123.23,81.25,79.84,110.23,110.23,146.79,141.38,132.44,127.29,127.56,84.77,
975.74,75.00,123.28,81.01,80.42,111.63,110.55,146.85,141.16,133.85,125.45,128.70,85.89,
976.13,75.94,123.67,80.28,80.60,111.47,111.20,146.46,140.49,135.06,126.39,128.01,85.97,
976.53,76.76,124.59,81.16,80.56,111.83,111.29,147.39,141.14,134.09,127.57,128.66,85.50,
976.92,77.39,125.27,82.88,81.52,112.49,110.86,149.99,143.20,135.32,127.98,129.07,86.14,
977.31,78.31,125.90,83.48,82.34,113.66,110.94,152.27,145.75,136.23,129.43,129.43,85.93,
977.70,79.32,128.12,85.68,83.24,115.06,110.44,152.60,145.53,137.09,132.74,130.57,86.77,
978.09,80.21,128.69,87.07,83.80,115.36,111.55,152.91,146.92,137.95,133.32,131.69,89.24,
978.48,81.34,131.21,89.56,84.50,118.15,114.34,154.90,150.27,139.93,132.85,133.12,92.56,
978.87,82.07,132.69,91.28,85.77,120.43,116.34,156.94,149.86,141.96,134.60,137.05,94.00,
979.27,83.13,134.72,91.91,86.62,121.36,118.09,159.27,151.63,143.18,137.18,138.82,95.73,
979.66,84.18,136.76,91.99,87.79,123.38,119.83,161.33,155.05,143.86,139.76,139.49,98.00,
980.05,85.08,138.33,93.22,89.78,124.39,121.11,162.39,157.47,145.71,141.89,140.79,98.14,
980.44,86.27,139.76,95.09,91.42,125.78,121.40,163.60,158.39,146.88,143.05,143.32,97.83,
980.83,87.24,140.36,95.87,92.84,127.18,121.14,165.09,159.59,147.78,144.21,144.21,99.71,
981.22,88.94,141.63,95.61,93.68,126.20,123.16,166.42,160.91,150.44,145.48,144.93,101.67,
981.61,90.30,143.14,98.65,94.50,127.39,125.18,168.83,162.48,151.43,147.56,146.45,101.96,
982.00,91.37,144.42,100.07,95.47,128.34,126.40,172.70,164.66,152.18,148.58,148.58,102.56,
982.39,92.32,145.44,101.50,96.33,129.86,127.64,176.30,167.68,154.06,151.55,150.44,104.84,
982.79,93.64,147.15,103.68,97.77,130.99,130.71,177.53,170.01,156.63,154.40,152.45,104.79,
983.18,95.21,149.18,105.88,99.01,132.42,131.86,177.67,171.53,158.40,155.88,154.49,107.27,
983.57,96.19,150.33,107.22,100.33,134.93,134.65,179.44,174.97,161.53,156.21,157.33,109.74,
983.96,96.77,151.38,109.05,101.93,136.81,137.09,181.66,175.49,165.68,157.55,160.07,111.58,
984.35,98.23,152.68,108.89,102.61,137.80,139.49,182.71,176.53,166.71,159.97,161.94,112.82,
984.74,99.32,154.49,110.11,103.48,139.60,140.72,184.26,179.77,168.25,162.35,162.63,114.04,
985.13,100.18,154.89,110.19,105.36,140.83,141.67,185.25,181.87,170.63,164.44,163.88,114.13,
985.52,101.26,156.68,111.67,106.78,141.77,141.77,186.77,183.12,172.99,165.11,165.40,112.51,
985.91,102.40,157.53,111.68,107.57,142.62,140.09,186.23,183.70,173.29,167.94,166.82,113.93,
986.30,103.69,158.00,111.33,108.07,141.70,141.41,186.96,184.43,174.87,167.28,166.16,116.39,
986.69,104.74,159.03,113.51,108.45,142.45,144.42,188.53,185.44,176.73,167.74,166.33,116.88,
987.08,105.51,160.12,115.17,108.77,144.11,144.67,190.74,185.12,177.25,167.98,169.67,116.86,
987.47,105.92,161.18,114.85,108.73,144.89,145.17,192.91,187.29,177.75,169.32,169.60,119.90,
987.86,106.37,162.13,116.13,109.73,145.58,147.26,193.27,187.94,179.24,171.95,169.99,119.78,
988.25,107.30,163.70,116.33,110.44,146.32,147.73,192.30,187.81,179.96,173.23,170.43,119.97,
988.64,107.27,164.50,116.86,111.31,148.80,147.68,192.80,188.88,180.47,173.18,171.50,121.34,
989.03,107.30,164.93,117.04,112.45,150.09,148.97,193.77,189.29,183.41,172.77,173.33,122.64,
989.42,108.44,165.91,115.27,112.36,149.68,149.96,193.88,188.85,182.97,173.46,172.34,122.54,
989.81,109.14,167.17,115.74,112.60,150.96,150.40,195.41,190.10,181.99,175.00,172.76,121.89,
990.20,109.17,167.45,116.10,113.64,151.26,150.42,197.03,190.89,181.96,174.70,172.47,120.84,
990.59,109.62,168.22,116.69,114.08,151.23,150.95,198.85,192.17,182.70,176.01,172.12,120.31,
990.98,110.24,169.58,117.96,114.46,151.54,149.60,198.45,192.34,182.07,177.91,172.64,120.46,
991.37,110.80,169.29,118.47,114.55,151.34,149.68,197.73,193.04,181.71,177.85,172.88,122.62,
991.76,111.56,169.64,120.51,114.74,152.62,152.35,199.29,193.80,183.09,176.23,173.48,124.07,
992.15,111.95,170.87,122.09,115.12,153.43,153.43,201.13,192.40,183.68,176.33,176.87,124.82,
992.54,112.37,171.25,121.55,115.18,153.97,154.24,202.05,194.21,183.68,178.01,178.01,125.87,
992.93,112.52,172.03,122.35,115.94,155.20,155.74,203.02,196.08,183.52,180.05,177.64,126.62,
993.32,113.12,173.85,122.94,117.34,155.12,156.44,202.34,197.07,184.67,181.24,178.34,125.84,
993.71,113.37,173.96,123.51,118.05,156.80,156.02,202.30,198.14,185.40,181.24,179.42,126.37,
994.10,113.10,173.74,124.10,119.24,157.11,154.55,202.91,199.07,185.76,180.90,179.37,127.68,
994.49,113.98,173.88,122.62,119.21,155.54,156.04,202.28,198.51,186.70,180.92,178.41,128.65,
994.87,114.45,174.24,123.97,119.09,155.76,156.50,203.32,198.39,185.82,181.63,178.18,127.91,
995.26,114.28,173.97,124.99,119.39,156.36,155.88,205.10,199.31,185.56,181.21,178.56,127.40,
995.65,114.42,174.18,125.56,119.05,156.24,155.30,206.75,200.38,185.98,182.67,178.90,128.16,
996.04,114.62,174.29,125.87,119.42,155.84,155.84,206.56,200.11,186.51,183.97,179.13,127.72,
996.43,114.76,174.39,126.24,119.44,156.16,155.04,205.67,199.59,186.09,183.39,179.79,128.26,
996.82,114.90,173.71,126.50,119.29,157.24,156.36,206.21,200.72,187.11,182.72,180.30,129.57,
997.21,114.14,173.65,126.70,119.54,157.15,157.58,206.88,198.95,188.88,182.23,181.16,129.49,
997.60,114.08,173.81,125.85,119.11,157.26,158.10,207.31,198.73,188.88,183.02,181.14,128.79,
997.99,113.52,173.23,125.93,118.84,158.28,158.07,207.22,200.05,188.58,184.08,180.19,128.79,
998.38,113.12,172.69,125.76,118.98,158.45,158.05,206.39,199.77,189.14,184.13,179.51,127.77,
998.76,112.76,172.45,125.40,118.90,158.08,156.50,205.52,199.42,188.79,183.67,179.14,125.60,
999.15,112.29,171.27,124.19,118.72,157.51,154.99,204.59,198.78,187.93,183.67,178.82,125.54,
999.54,112.22,170.40,122.78,118.34,155.67,155.10,203.29,197.75,187.23,182.45,177.28,125.65,
999.93,112.22,169.80,123.23,117.29,155.04,155.79,202.93,196.87,186.65,181.35,176.81,124.56,
1000.32,111.62,169.54,123.06,116.66,154.67,154.86,203.41,196.26,185.34,180.45,177.06,123.44,
1000.71,111.02,169.08,122.35,115.90,154.63,154.07,203.61,196.48,184.47,180.71,176.21,123.85,
1001.09,110.49,169.18,121.86,115.74,153.97,154.73,202.79,195.66,184.21,181.01,175.94,123.18,
1001.48,110.46,169.01,121.29,115.59,153.55,153.92,200.52,194.86,183.73,179.77,175.24,122.80,
1001.87,110.13,168.46,120.93,115.22,154.20,152.87,199.07,195.08,183.29,178.54,174.54,123.59,
1002.26,109.23,167.68,120.38,115.30,154.03,153.65,198.07,193.45,184.03,177.11,174.41,124.03,
1002.65,109.12,167.82,118.26,114.82,153.58,153.58,197.29,191.63,183.24,176.21,172.51,123.52,
1003.03,108.82,167.53,118.05,114.23,153.22,152.82,196.74,191.97,181.84,176.47,171.90,123.21,
1003.42,108.29,166.61,117.50,114.30,152.81,152.00,196.44,191.98,180.62,176.35,170.87,122.37,
1003.81,108.23,167.08,117.00,114.38,152.12,151.08,196.17,191.60,179.96,176.01,169.57,120.11,
1004.20,108.09,166.43,116.35,114.56,151.30,149.39,194.78,190.73,178.79,176.45,169.20,120.19,
1004.59,108.11,165.66,116.64,114.24,149.91,149.03,193.89,190.17,178.14,175.73,168.07,121.68,
1004.97,108.38,165.40,117.69,113.69,150.10,150.10,193.98,190.16,178.45,174.40,168.10,121.74,
1005.36,108.16,165.77,118.77,113.35,150.25,150.25,194.71,188.45,178.04,173.17,170.16,121.55,
1005.75,107.95,165.31,118.39,112.91,150.78,150.07,195.09,189.13,178.17,173.65,169.60,122.91,
1006.14,107.73,165.52,119.00,113.32,151.32,150.83,194.66,189.02,178.50,174.58,169.93,123.16,
1006.52,108.21,166.85,118.53,113.85,150.49,150.99,193.27,188.99,178.93,173.89,170.12,122.05,
1006.91,108.02,166.17,119.14,114.23,151.44,150.41,192.79,189.43,179.35,172.63,170.56,122.50,
1007.30,107.20,166.21,117.96,114.94,152.16,150.30,193.24,189.27,179.46,172.04,170.98,123.53,
1007.69,107.94,165.77,116.85,114.46,150.55,151.36,192.67,188.05,180.17,171.74,170.11,123.64,
1008.07,108.39,166.37,116.57,114.06,150.23,151.07,193.63,188.35,178.61,172.21,169.43,122.41,
1008.46,107.85,165.99,117.87,114.45,150.33,150.33,194.74,189.33,177.95,172.25,170.83,121.29,
1008.85,108.25,165.86,117.85,114.30,150.15,149.28,195.84,190.31,177.50,173.14,170.81,120.18,
1009.23,108.62,165.61,118.12,114.44,148.99,148.99,195.28,189.64,177.77,173.92,171.54,119.31,
1009.62,108.89,165.45,118.26,114.21,148.51,147.91,193.88,189.04,177.25,173.31,172.41,120.99,
1010.01,109.29,164.79,119.82,113.47,150.01,149.08,194.67,190.97,178.04,171.26,173.11,121.67,
1010.40,109.02,165.29,119.81,113.42,150.87,151.18,196.03,188.19,178.78,169.68,176.27,122.64,
1010.78,109.43,165.49,119.57,113.01,151.14,151.78,196.42,187.81,178.25,169.96,176.33,123.08,
1011.17,109.36,166.50,119.21,113.25,151.60,151.92,196.95,188.53,178.49,172.01,175.57,123.09,
1011.56,109.74,167.11,119.41,114.08,150.66,151.98,196.72,188.49,178.95,172.37,175.66,122.37,
1011.94,109.67,167.11,119.41,114.34,151.10,151.10,196.46,188.46,179.12,172.11,175.11,120.75,
1012.33,109.13,165.66,118.66,114.81,151.12,148.41,195.74,187.97,177.83,174.78,175.12,122.72,
1012.72,109.90,165.46,116.82,114.28,148.68,149.36,194.92,187.39,178.14,175.05,172.66,122.98,
1013.10,110.31,165.47,119.33,113.78,148.12,150.55,194.96,186.98,177.96,176.22,172.41,121.76,
1013.49,110.19,165.49,119.81,113.70,148.27,148.98,197.46,187.27,177.09,176.38,173.57,120.52,
1013.87,110.21,164.82,120.68,113.20,148.44,148.44,198.64,188.67,177.28,178.34,173.36,120.68,
1014.26,110.31,165.24,121.68,113.47,147.96,150.12,198.36,189.36,178.20,178.56,173.16,118.80,
1014.65,110.67,165.65,121.59,113.88,148.53,149.63,196.59,189.31,178.75,176.93,172.93,120.50,
1015.03,110.47,165.34,121.89,113.56,150.61,150.24,196.64,191.11,179.33,174.91,173.81,122.99,
1015.42,109.31,164.19,122.12,114.37,151.16,152.28,198.07,189.51,180.94,173.50,174.99,124.35,
1015.81,109.36,165.85,118.46,113.73,150.81,153.06,198.94,187.66,181.27,172.62,174.12,124.11,
1016.19,109.65,166.15,119.00,114.06,150.56,152.08,199.23,188.96,180.60,175.65,172.99,123.95,
1016.58,109.25,165.56,117.55,115.55,149.81,152.12,200.52,190.53,179.78,175.93,171.32,122.15,
1016.96,108.97,165.71,117.59,116.11,150.19,150.96,201.02,192.10,179.29,176.57,169.20,118.75,
1017.35,108.86,165.49,116.47,116.39,150.20,147.45,198.82,191.37,179.22,178.04,169.02,118.82,
1017.73,109.36,165.62,116.09,116.33,147.79,147.79,196.92,189.00,178.70,177.51,167.21,120.85,
1018.12,109.67,166.10,118.47,115.91,147.69,150.89,198.52,189.72,178.51,175.31,166.90,119.67,
1018.51,109.45,166.52,119.64,115.60,148.74,151.57,199.26,186.33,178.24,172.59,170.97,119.64,
1018.89,109.49,167.09,119.29,114.72,149.12,150.75,201.00,187.93,178.12,173.63,171.59,121.34,
1019.28,109.30,166.50,118.70,115.07,150.43,153.32,200.30,187.94,178.04,174.34,171.86,119.93,
1019.66,109.39,166.24,118.45,115.87,150.45,152.53,197.00,187.44,178.29,173.31,171.23,120.94,
1020.05,109.29,165.53,118.17,115.66,152.12,151.28,196.12,186.90,178.10,172.23,172.23,124.88,
1020.43,108.17,165.63,117.46,116.11,151.69,152.54,196.06,184.65,177.46,171.97,172.82,125.92,
1020.82,108.76,166.21,113.79,115.41,150.44,153.85,195.19,182.40,178.14,171.75,169.19,126.15,
