Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
722.96,4.70,5.86,7.38,9.33,12.72,18.30,21.83,28.28,36.16,46.18,55.40,42.79,
723.37,4.69,5.99,7.39,9.28,12.67,18.16,21.77,28.19,36.06,45.70,54.94,42.45,
723.78,4.66,5.96,7.25,9.26,12.55,17.98,21.70,28.10,35.99,45.65,54.47,42.61,
724.19,4.52,5.90,7.21,9.24,12.42,17.82,21.33,27.81,35.93,45.13,54.33,42.37,
724.61,4.54,5.88,7.11,9.00,12.27,17.75,21.20,27.48,35.72,44.80,53.80,42.04,
725.02,4.55,5.84,7.00,8.82,12.35,17.42,20.92,27.15,35.42,44.24,53.27,41.98,
725.43,4.48,5.68,6.86,8.72,12.27,17.54,20.84,26.62,35.05,43.73,52.59,41.67,
725.84,4.40,5.58,6.79,8.69,12.23,17.38,20.88,26.18,34.54,43.90,52.14,41.10,
726.25,4.37,5.60,6.77,8.69,12.10,17.19,20.82,26.13,34.15,44.17,52.26,41.20,
726.66,4.37,5.55,6.76,8.67,11.81,17.05,20.63,26.17,34.02,43.96,51.66,41.49,
727.07,4.46,5.54,6.88,8.69,11.93,17.16,20.51,26.19,34.39,43.80,52.08,41.54,
727.48,4.52,5.50,6.96,8.68,12.16,17.28,20.57,26.45,34.63,44.03,52.36,41.52,
727.89,4.61,5.54,6.89,8.81,12.47,17.57,20.97,27.07,34.92,44.60,52.99,41.86,
728.30,4.73,5.62,6.95,8.84,12.64,17.80,21.10,27.61,35.57,45.26,53.68,42.50,
728.71,4.75,5.76,7.15,8.84,12.80,18.44,21.60,27.97,36.24,45.73,54.49,42.58,
729.12,4.75,5.94,7.24,9.03,13.24,18.68,22.46,28.67,37.04,47.15,55.64,43.76,
729.54,4.79,6.06,7.42,9.22,13.44,19.02,22.93,29.59,38.11,48.57,57.17,45.32,
729.95,4.94,6.26,7.65,9.52,13.52,19.59,23.51,30.47,39.37,49.67,58.68,46.56,
730.36,5.17,6.38,7.90,9.83,14.13,20.17,24.27,31.26,40.51,51.20,60.56,47.92,
730.77,5.28,6.46,8.02,10.34,14.69,20.80,25.03,32.00,41.56,52.65,62.44,48.81,
731.18,5.35,6.49,8.27,10.57,14.93,21.62,25.90,33.25,42.68,54.47,64.22,49.83,
731.59,5.46,6.69,8.50,10.80,15.26,22.04,26.42,34.26,43.80,56.22,66.63,50.94,
732.00,5.54,6.92,8.71,11.16,15.64,22.57,27.20,35.43,44.97,57.64,68.17,51.86,
732.41,5.70,7.01,8.81,11.42,15.87,23.08,27.96,36.33,46.25,58.78,69.65,53.63,
732.82,5.73,7.09,9.02,11.69,16.30,23.77,28.51,37.33,47.63,60.19,71.80,54.63,
733.23,5.88,7.25,9.12,11.80,16.78,24.35,29.21,38.21,48.81,61.68,73.72,55.63,
733.64,6.03,7.35,9.24,12.03,17.15,24.86,29.90,39.05,50.00,63.07,75.46,57.15,
734.05,6.03,7.42,9.34,12.22,17.31,25.69,30.45,39.39,51.01,63.79,76.86,58.10,
734.46,5.96,7.49,9.42,12.38,17.72,25.96,31.35,40.11,51.80,65.43,78.21,58.84,
734.87,6.02,7.61,9.55,12.58,17.78,26.21,31.94,40.81,52.39,66.62,79.77,60.01,
735.28,6.13,7.62,9.67,12.85,17.78,26.64,32.26,41.51,53.15,67.58,80.19,61.28,
735.69,6.29,7.60,9.92,12.97,18.03,27.11,32.58,42.02,53.81,68.16,81.45,61.84,
736.10,6.39,7.54,10.01,13.00,18.37,27.31,33.20,42.43,54.37,68.92,82.58,62.18,
736.51,6.42,7.54,10.00,13.07,18.40,27.68,33.54,43.15,54.75,69.85,83.29,62.53,
736.93,6.55,7.61,10.03,13.02,18.49,28.05,33.68,43.76,55.60,70.63,84.02,63.28,
737.34,6.57,7.76,10.07,12.89,18.54,28.20,34.06,44.17,56.16,70.65,84.81,63.28,
737.75,6.60,7.94,10.03,13.05,18.71,28.31,34.67,44.68,56.99,71.47,85.18,64.09,
738.16,6.59,8.02,10.10,13.14,18.65,28.71,34.87,45.18,57.79,71.88,86.01,65.06,
738.57,6.67,8.15,10.22,13.21,18.64,28.97,35.19,45.64,58.69,72.52,87.17,65.77,
738.98,6.79,8.26,10.40,13.29,19.07,29.10,35.75,46.19,59.27,73.39,88.25,66.70,
739.39,6.88,8.26,10.36,13.61,19.16,29.62,36.20,46.59,59.91,74.14,88.95,67.36,
739.80,6.88,8.31,10.38,13.64,19.49,30.06,36.77,47.22,60.36,75.37,89.80,67.82,
740.21,6.97,8.47,10.55,13.89,19.63,30.20,37.35,48.00,60.89,76.62,91.42,68.30,
740.62,7.02,8.59,10.70,14.13,19.59,30.55,37.68,48.64,61.52,77.36,91.78,68.94,
741.03,7.07,8.71,10.79,14.37,19.80,30.83,37.93,49.25,62.45,78.20,92.90,70.18,
741.44,7.06,8.74,10.93,14.39,20.17,31.13,38.29,49.67,63.23,78.83,94.32,70.55,
741.85,7.15,8.84,10.87,14.55,20.55,31.45,38.79,50.28,63.82,79.84,95.35,71.03,
742.26,7.23,8.93,10.84,14.62,20.84,31.60,38.74,50.76,64.54,80.85,95.98,71.86,
742.67,7.23,9.00,10.89,14.58,20.86,32.07,39.15,50.86,65.15,80.99,97.01,71.98,
743.08,7.18,9.04,10.95,14.65,21.16,32.10,39.83,51.27,65.55,82.02,97.56,72.39,
743.49,7.15,9.18,10.99,14.99,21.21,32.21,40.00,51.64,65.87,82.72,98.04,73.15,
743.90,7.19,9.21,11.10,15.18,21.12,32.49,40.04,51.96,66.42,83.21,98.57,73.97,
744.31,7.33,9.21,11.26,15.10,21.40,32.54,40.33,52.15,66.78,83.80,99.45,74.27,
744.72,7.41,9.19,11.29,15.37,21.77,32.74,40.51,52.42,67.07,84.53,99.81,74.11,
745.13,7.51,9.07,11.21,15.40,21.86,33.07,40.73,52.88,67.22,84.89,99.95,74.36,
745.54,7.52,9.10,11.28,15.37,21.98,33.27,40.79,53.15,67.45,85.35,100.72,74.62,
745.95,7.46,9.19,11.41,15.12,21.80,33.22,40.89,53.43,67.74,85.06,100.74,74.11,
746.36,7.48,9.25,11.29,15.24,21.75,33.19,40.83,53.52,67.98,85.37,100.57,74.67,
746.77,7.42,9.23,11.31,15.13,21.74,33.24,40.63,53.47,68.21,85.15,100.80,75.04,
747.18,7.52,9.24,11.26,15.08,21.88,33.32,40.64,53.42,68.32,85.00,101.03,74.78,
747.59,7.63,9.19,11.17,15.07,21.90,32.93,40.53,53.44,68.42,85.24,101.22,74.90,
748.00,7.63,9.18,11.12,15.25,21.74,33.29,40.48,53.11,68.45,85.22,101.00,74.85,
748.41,7.55,9.07,11.12,15.16,21.89,33.42,40.98,53.13,68.25,85.29,100.93,74.54,
748.82,7.53,9.14,11.19,15.22,21.80,33.33,40.97,53.25,67.98,85.62,101.32,74.65,
749.23,7.54,9.14,11.25,15.20,21.40,33.13,40.73,53.12,67.93,85.51,100.44,74.78,
749.64,7.68,9.06,11.35,15.29,21.23,33.21,40.57,52.99,67.97,85.64,100.70,75.24,
750.05,7.67,8.90,11.37,15.16,21.49,33.33,40.76,53.10,67.86,85.68,100.89,74.71,
750.46,7.73,8.84,11.29,15.20,21.53,33.36,40.76,53.34,67.70,85.86,100.92,74.34,
750.87,7.80,8.81,11.22,14.92,21.44,33.34,40.49,53.41,67.88,85.68,100.95,74.76,
751.28,7.73,8.86,11.21,14.61,21.16,33.46,40.45,53.10,67.90,85.18,101.13,73.78,
751.69,7.66,8.91,11.12,14.50,21.24,33.24,40.52,53.10,67.96,85.49,100.58,73.63,
752.10,7.57,8.95,11.06,14.65,21.12,33.04,40.46,53.01,67.56,85.29,100.30,74.04,
752.51,7.56,8.90,11.13,14.65,21.05,33.05,40.31,52.94,67.72,85.28,100.33,74.26,
752.92,7.60,8.84,11.25,14.69,21.30,32.98,40.44,52.75,67.54,85.38,100.66,74.05,
753.33,7.59,8.72,11.16,14.82,21.13,32.98,40.41,52.58,67.31,85.60,100.20,73.80,
753.74,7.50,8.62,11.11,14.73,21.01,33.07,40.57,52.50,66.69,85.39,99.31,73.19,
754.15,7.36,8.60,11.06,14.33,20.90,32.78,40.31,52.15,66.02,85.16,99.22,72.73,
754.56,7.27,8.60,10.99,13.95,20.31,32.26,39.66,51.65,65.06,83.68,97.49,71.42,
754.96,7.17,8.47,10.74,13.84,19.80,31.59,38.82,50.75,64.18,82.20,95.49,70.73,
755.37,6.90,8.29,10.46,13.61,19.54,31.14,37.85,49.67,62.92,79.99,93.87,69.12,
755.78,6.70,8.13,10.07,13.04,19.31,30.25,36.71,48.10,61.01,77.44,91.26,66.64,
756.19,6.51,7.83,9.61,12.57,18.48,28.80,34.99,46.22,58.84,74.20,87.59,64.57,
756.60,6.09,7.52,9.09,12.14,17.47,27.86,33.24,43.59,55.95,70.35,83.50,61.52,
757.01,5.62,7.06,8.63,11.34,16.86,26.17,31.79,41.24,52.67,66.90,78.79,57.87,
757.42,5.19,6.70,8.09,10.85,15.69,24.37,29.72,38.58,48.83,62.77,73.84,54.46,
757.83,4.83,6.23,7.60,10.36,14.15,22.56,27.47,35.79,45.31,58.35,68.34,51.23,
758.24,4.58,5.66,7.12,9.74,13.17,20.91,25.13,32.87,42.01,53.88,63.71,47.48,
758.65,4.24,5.13,6.54,8.83,12.18,19.15,23.10,30.12,38.39,49.45,58.56,43.32,
759.06,3.88,4.60,5.81,8.06,11.00,17.38,20.92,27.63,34.85,45.10,53.12,39.42,
759.47,3.53,4.23,5.27,7.10,10.00,15.66,18.70,25.15,31.74,40.67,48.52,36.18,
759.88,3.15,3.88,4.80,6.00,8.87,14.03,16.70,22.66,28.61,36.12,43.81,32.08,
760.29,2.84,3.52,4.27,5.32,7.76,12.37,14.86,20.51,26.01,32.64,39.04,29.35,
760.70,2.51,3.18,3.90,4.99,7.07,11.12,13.14,18.51,23.60,29.77,35.42,27.23,
761.11,2.32,2.98,3.57,4.68,6.66,10.20,11.95,16.91,21.96,27.20,33.06,25.22,
761.52,2.27,2.75,3.41,4.31,6.25,9.18,11.17,15.81,20.64,25.65,31.24,23.85,
761.92,2.20,2.60,3.23,4.37,5.84,8.92,10.87,14.95,19.98,24.87,30.00,23.16,
762.33,2.13,2.45,3.25,4.33,6.14,9.13,11.27,15.17,19.83,25.59,30.06,22.92,
762.74,2.16,2.54,3.44,4.34,6.35,9.31,11.84,15.89,20.43,26.82,31.60,23.86,
763.15,2.33,2.77,3.69,4.73,6.17,9.80,12.38,16.92,21.80,28.49,32.80,25.43,
763.56,2.63,3.01,4.00,5.17,6.71,10.73,13.37,18.40,24.05,31.04,35.74,27.98,
763.97,2.89,3.21,4.41,5.58,7.79,12.02,14.67,20.30,26.55,33.86,39.82,30.40,
764.38,3.20,3.65,4.77,5.93,8.64,13.36,16.35,22.53,29.14,37.24,43.61,32.81,
764.79,3.58,3.95,5.13,6.43,9.33,14.56,17.65,24.72,32.02,40.72,47.69,36.37,
765.20,3.83,4.39,5.57,6.99,10.00,16.51,19.37,26.61,34.96,43.70,52.15,38.84,
765.61,4.07,4.67,5.98,7.50,11.00,17.82,21.56,28.87,37.68,47.70,56.27,41.86,
766.02,4.29,5.17,6.45,8.38,11.85,19.25,23.30,31.00,40.26,51.48,60.64,45.33,
766.43,4.61,5.57,6.98,9.38,12.76,20.87,24.97,33.23,43.35,55.22,65.29,48.67,
766.83,5.02,5.93,7.57,10.01,13.88,22.22,26.93,35.52,46.36,58.97,70.06,51.71,
767.24,5.37,6.16,7.95,10.57,14.70,23.55,28.66,37.61,48.82,62.74,74.05,54.08,
767.65,5.64,6.45,8.24,11.24,15.38,25.04,30.36,39.87,51.16,66.34,77.48,56.48,
768.06,5.85,6.66,8.58,11.66,16.01,26.09,31.58,41.96,53.62,69.19,81.54,59.11,
768.47,6.10,7.11,8.93,11.68,16.24,26.83,32.83,43.62,55.50,71.20,84.27,60.90,
768.88,6.33,7.35,9.15,12.21,16.68,27.44,33.70,45.06,57.57,73.55,86.45,62.83,
769.29,6.42,7.57,9.43,12.55,17.39,28.35,34.62,46.28,59.48,75.63,89.28,64.57,
769.70,6.62,7.80,9.64,12.75,18.15,29.05,35.60,47.30,60.95,77.00,91.70,65.90,
770.11,6.84,7.88,9.71,12.88,18.30,29.18,36.25,48.18,62.12,78.41,92.95,66.98,
770.52,6.88,7.99,9.80,13.38,18.41,30.08,36.77,48.49,63.17,79.27,93.95,67.90,
770.92,6.82,8.05,9.88,13.51,19.06,30.40,37.76,49.36,63.88,80.57,94.89,68.17,
771.33,6.84,8.18,9.99,13.43,19.08,30.34,38.16,49.87,64.11,81.27,95.61,69.05,
771.74,6.90,8.31,10.11,13.70,18.81,30.44,38.18,50.26,64.67,82.01,95.36,69.78,
772.15,7.06,8.34,10.26,13.95,19.12,30.58,38.29,50.71,65.37,82.56,96.25,70.49,
772.56,7.14,8.26,10.27,13.89,19.28,30.67,38.56,51.07,65.77,82.91,96.75,70.70,
772.97,7.15,8.25,10.13,13.86,19.31,30.92,38.77,51.30,65.97,82.83,97.00,70.71,
773.38,7.24,8.26,10.14,13.75,19.37,31.12,38.38,51.52,66.44,83.00,97.31,71.45,
773.79,7.16,8.35,10.20,13.49,19.33,31.18,38.46,51.64,66.57,82.26,97.75,70.98,
774.19,7.12,8.50,10.18,13.32,19.44,31.16,38.78,51.58,66.70,82.69,97.50,71.17,
774.60,7.02,8.52,10.21,13.57,19.60,31.31,38.54,51.69,66.65,83.06,97.71,71.71,
775.01,6.99,8.61,10.26,13.76,19.76,31.55,38.59,51.78,66.98,82.97,98.28,72.11,
775.42,7.06,8.57,10.27,13.85,20.03,31.23,38.70,51.72,66.93,82.90,98.57,72.01,
775.83,7.01,8.49,10.18,14.10,19.98,31.48,38.82,51.52,66.76,83.26,98.35,71.91,
776.24,6.91,8.43,10.26,14.08,20.18,31.76,39.07,51.69,66.50,83.76,98.37,71.66,
776.65,6.82,8.37,10.25,13.97,20.20,31.50,39.29,51.80,66.18,84.13,99.20,71.68,
777.05,6.82,8.45,10.32,13.63,19.77,31.26,39.12,51.71,65.92,83.91,98.49,71.74,
777.46,6.86,8.45,10.41,13.88,19.87,31.34,38.96,51.74,66.14,84.12,98.53,71.92,
777.87,6.85,8.39,10.40,13.92,20.20,31.64,38.86,51.73,66.49,84.05,99.13,71.92,
778.28,6.85,8.45,10.31,13.68,20.18,31.64,39.09,51.61,66.45,84.20,99.10,71.63,
778.69,6.96,8.45,10.20,13.49,20.00,31.38,38.84,51.65,66.47,83.82,98.75,71.86,
779.10,6.94,8.49,10.19,13.70,19.96,31.85,38.81,51.23,66.36,83.46,98.32,71.14,
779.50,6.79,8.43,10.07,13.36,20.07,31.73,39.24,51.32,65.97,83.91,97.96,70.60,
779.91,6.70,8.45,10.03,13.44,19.89,31.46,39.14,51.20,65.43,83.83,97.59,70.61,
780.32,6.76,8.41,10.10,13.75,19.63,31.45,38.89,51.30,65.42,83.76,97.24,70.93,
780.73,6.83,8.40,10.27,13.80,19.81,31.36,38.87,51.27,65.61,83.65,97.72,70.66,
781.14,6.85,8.23,10.19,13.57,19.92,31.23,38.87,50.99,65.52,83.56,97.56,70.21,
781.55,6.84,8.22,10.05,13.48,19.63,31.45,38.84,51.19,65.10,83.39,97.20,69.80,
781.95,6.92,8.15,9.97,13.19,19.35,31.35,38.33,51.35,65.19,83.25,96.98,69.63,
782.36,6.80,8.21,9.92,12.73,18.90,31.03,38.08,51.13,64.83,81.89,96.41,68.68,
782.77,6.81,8.24,9.76,12.63,18.65,30.74,37.46,50.74,64.68,81.32,95.20,68.63,
783.18,6.76,8.24,9.72,12.77,18.59,30.76,37.01,50.43,64.34,80.65,94.88,68.58,
783.59,6.80,8.30,9.59,12.85,18.63,30.39,36.71,50.16,63.99,79.95,94.66,67.97,
784.00,6.83,8.18,9.52,12.60,18.33,29.79,36.29,49.65,63.35,79.23,94.18,67.66,
784.40,6.76,7.99,9.33,12.86,18.11,29.88,35.79,48.76,62.61,78.59,93.03,67.09,
784.81,6.60,7.81,9.30,12.83,18.31,29.88,35.91,48.51,61.94,78.39,92.53,66.11,
785.22,6.49,7.74,9.21,12.62,17.94,29.01,35.60,47.88,60.88,77.77,92.14,65.49,
785.63,6.46,7.71,9.27,12.52,17.35,28.49,34.97,47.32,60.22,76.86,90.36,65.11,
786.04,6.51,7.63,9.39,12.64,17.31,28.36,34.46,46.82,60.07,75.95,89.80,65.07,
786.44,6.48,7.47,9.27,12.52,17.30,28.01,34.27,46.30,59.42,75.24,89.30,64.15,
786.85,6.43,7.39,9.00,12.23,17.01,27.70,33.85,45.59,58.59,74.38,88.43,63.41,
787.26,6.55,7.34,8.85,12.03,16.58,27.57,33.17,45.25,58.05,73.48,87.32,63.37,
787.67,6.32,7.29,8.78,11.89,16.46,27.63,32.86,44.36,57.47,71.78,86.75,62.09,
788.08,6.15,7.32,8.69,11.66,16.30,27.13,32.83,43.93,56.70,71.29,85.99,62.00,
788.48,6.04,7.35,8.66,11.87,16.31,26.69,32.46,43.34,55.82,70.81,85.01,61.93,
788.89,6.02,7.34,8.68,11.93,16.28,26.65,32.34,42.94,55.37,70.48,84.65,61.56,
789.30,6.02,7.21,8.78,12.13,16.56,26.33,32.46,42.62,55.31,70.08,84.56,60.98,
789.71,6.02,7.04,8.71,12.16,16.63,26.53,32.58,42.25,55.15,70.02,83.94,60.75,
790.12,5.89,6.94,8.69,12.23,16.67,26.91,32.88,42.44,54.90,70.09,83.40,60.31,
790.52,5.84,6.89,8.72,12.08,16.60,26.90,32.91,42.81,54.94,70.05,84.02,59.98,
790.93,5.76,7.02,8.75,11.63,16.23,26.71,32.81,42.66,54.86,69.20,83.01,59.53,
791.34,5.74,7.09,8.87,11.81,16.04,26.70,32.55,42.68,55.13,69.26,82.70,60.11,
791.75,5.63,7.12,8.94,11.93,16.41,26.94,32.47,42.71,55.34,69.24,83.44,60.17,
792.15,5.66,7.25,8.82,12.05,16.43,27.01,32.51,42.74,55.37,69.35,83.62,59.88,
792.56,5.76,7.22,8.72,11.69,16.45,27.15,32.20,42.55,55.71,68.99,83.21,60.18,
792.97,5.74,7.11,8.69,12.10,16.35,27.75,32.18,42.09,55.73,68.96,83.01,59.86,
793.38,5.57,6.99,8.67,12.02,16.70,27.54,32.76,42.47,55.27,69.78,82.69,59.47,
793.78,5.60,7.02,8.65,11.97,16.60,27.09,32.54,42.33,55.01,70.30,82.16,59.87,
794.19,5.64,6.99,8.74,11.90,16.34,27.00,32.39,42.16,55.07,70.34,81.24,59.92,
794.60,5.80,6.87,8.93,12.02,16.46,27.05,32.50,42.15,55.65,70.45,81.93,60.15,
795.01,5.89,6.78,8.89,11.88,16.55,27.01,32.68,42.38,55.85,70.57,82.03,60.28,
795.42,5.85,6.77,8.72,11.58,16.22,27.03,32.49,42.48,55.53,70.63,81.79,60.05,
795.82,5.86,6.70,8.64,11.33,16.06,26.75,31.94,42.46,55.59,70.31,82.11,60.03,
796.23,5.74,6.78,8.66,10.86,15.79,26.42,31.87,42.27,55.27,69.09,81.63,58.75,
796.64,5.74,6.90,8.58,10.67,15.57,25.84,31.66,41.98,55.02,68.98,80.86,58.94,
797.05,5.62,6.94,8.57,10.94,15.64,25.79,31.23,41.66,54.55,68.76,80.80,59.48,
797.45,5.69,6.92,8.51,11.09,16.04,25.77,31.06,41.41,54.50,68.38,80.78,59.62,
797.86,5.79,6.78,8.48,11.14,16.00,25.32,31.09,41.32,54.21,68.06,80.84,59.35,
798.27,5.78,6.61,8.34,11.08,15.91,25.30,31.09,40.82,54.04,67.81,80.18,59.38,
798.67,5.61,6.50,8.31,11.18,16.20,25.15,31.52,41.13,53.42,68.28,79.79,58.90,
799.08,5.53,6.55,8.37,10.94,16.22,24.71,31.54,41.26,53.09,68.08,79.97,58.64,
799.49,5.52,6.69,8.44,10.60,15.68,24.35,31.25,41.03,53.18,67.04,78.96,58.75,
799.90,5.56,6.70,8.57,10.76,15.54,24.38,31.13,41.01,53.42,66.88,79.39,58.97,
800.30,5.48,6.68,8.63,10.98,15.78,24.63,31.18,41.01,53.35,66.83,80.05,58.43,
800.71,5.52,6.84,8.47,10.70,15.80,24.82,31.11,41.05,53.32,66.90,80.04,57.99,
801.12,5.55,6.80,8.32,10.64,15.66,24.73,30.72,40.93,53.51,66.42,80.13,58.21,
801.53,5.46,6.86,8.32,10.91,15.58,25.15,30.74,40.52,53.41,66.20,80.06,57.71,
801.93,5.35,6.74,8.24,10.86,15.73,25.10,31.26,40.62,53.20,66.79,79.85,57.48,
802.34,5.33,6.80,8.19,11.20,15.73,25.33,31.14,40.52,53.27,67.29,79.98,58.12,
802.75,5.39,6.75,8.26,11.47,15.77,25.48,31.11,40.61,53.51,67.84,80.48,58.29,
803.15,5.52,6.65,8.45,11.48,16.09,25.29,31.38,40.85,54.08,68.05,81.28,58.10,
803.56,5.59,6.61,8.32,11.40,16.04,25.54,31.77,41.27,54.35,68.71,81.69,57.84,
803.97,5.58,6.63,8.21,11.23,15.95,25.82,31.80,41.61,54.31,69.06,81.76,57.72,
804.38,5.52,6.61,8.26,11.10,15.85,25.85,31.85,41.96,54.52,69.32,82.46,57.65,
804.78,5.54,6.66,8.34,10.73,15.50,25.82,31.78,41.89,54.74,68.43,82.22,57.13,
805.19,5.55,6.74,8.29,10.88,15.31,25.67,31.65,41.85,55.10,68.65,82.26,57.62,
805.60,5.51,6.70,8.31,11.21,15.46,25.85,31.43,41.78,54.73,68.71,82.43,57.75,
806.00,5.51,6.74,8.20,11.34,15.67,25.84,31.39,41.56,54.68,68.57,82.61,57.38,
806.41,5.62,6.68,8.03,11.28,15.53,25.64,31.00,41.42,54.52,68.07,81.93,57.55,
806.82,5.51,6.52,7.89,11.62,15.49,25.75,30.78,40.89,53.96,67.59,80.97,57.23,
807.22,5.36,6.43,7.85,11.51,15.81,25.57,31.03,40.78,53.14,67.76,80.07,56.35,
807.63,5.30,6.41,7.82,11.25,15.68,24.89,30.66,40.41,52.46,67.09,79.34,55.84,
808.04,5.22,6.43,7.87,11.08,14.99,24.29,29.93,39.97,51.59,65.89,77.56,55.50,
808.44,5.24,6.40,7.91,11.02,14.81,23.67,29.23,39.22,50.68,64.75,76.37,54.81,
808.85,5.18,6.28,7.81,10.79,14.71,23.19,28.83,38.34,49.82,63.64,74.92,53.25,
809.26,5.05,6.21,7.46,10.34,14.34,22.78,28.15,37.37,48.50,62.16,73.28,52.30,
809.67,4.95,6.02,7.32,9.95,13.94,22.14,26.95,36.32,47.35,60.21,71.38,51.38,
810.07,4.69,5.96,7.20,9.54,13.51,21.69,26.09,35.00,45.79,57.70,69.13,49.18,
810.48,4.52,5.78,6.88,9.13,13.19,20.87,25.27,33.82,44.21,56.44,66.68,47.84,
810.89,4.30,5.71,6.71,9.01,12.77,20.05,24.00,32.58,42.31,54.84,64.48,46.84,
811.29,4.23,5.48,6.52,8.89,12.35,19.37,23.02,31.24,40.57,53.07,62.30,45.38,
811.70,4.13,5.22,6.35,8.54,12.00,18.28,22.27,30.04,39.30,51.06,60.27,43.48,
812.11,3.97,4.94,6.09,8.15,11.60,17.87,21.37,28.60,37.71,49.35,57.69,41.78,
812.51,3.73,4.65,5.89,7.79,11.14,17.02,20.75,27.68,36.05,47.62,55.36,39.97,
812.92,3.52,4.46,5.72,7.29,10.43,16.05,19.91,26.67,34.34,45.72,53.63,38.29,
813.32,3.40,4.33,5.62,6.64,9.40,15.23,18.84,25.44,32.84,43.18,51.16,36.92,
813.73,3.29,4.20,5.47,6.58,8.99,14.58,17.94,24.32,31.57,41.74,49.12,35.87,
814.14,3.11,4.02,5.28,6.46,8.87,14.20,17.22,23.21,30.52,40.10,48.12,34.72,
814.54,3.05,3.87,5.02,6.06,8.74,13.86,16.73,22.70,29.66,38.63,46.90,33.37,
814.95,3.05,3.73,4.79,5.81,8.33,13.67,15.87,22.05,28.98,37.55,45.41,33.15,
815.36,2.93,3.64,4.68,6.01,8.11,13.61,15.52,21.21,28.30,36.45,44.01,32.07,
815.76,2.82,3.46,4.50,5.71,8.27,13.05,15.80,21.23,27.64,36.61,43.49,31.31,
816.17,2.78,3.46,4.46,5.88,8.10,12.64,15.65,20.88,27.31,36.57,43.15,31.39,
816.58,2.82,3.52,4.55,6.08,7.79,12.54,15.44,20.83,27.38,36.32,42.49,31.89,
816.98,2.92,3.47,4.68,6.15,8.08,12.40,15.75,20.98,27.83,36.55,43.07,31.87,
817.39,2.95,3.46,4.65,5.91,8.24,12.55,16.16,21.38,28.34,36.81,43.68,31.78,
817.79,2.99,3.54,4.61,5.97,8.25,12.81,16.32,21.74,28.53,37.20,44.12,32.09,
818.20,3.01,3.50,4.66,5.90,8.17,12.79,16.47,22.23,28.90,37.48,44.92,33.03,
818.61,3.00,3.63,4.77,5.51,8.22,12.83,16.63,22.27,29.23,37.32,45.36,32.44,
819.01,3.04,3.69,4.75,5.58,8.42,12.97,16.66,22.51,29.76,38.09,45.65,33.23,
819.42,3.01,3.82,4.84,6.05,8.60,13.12,16.66,22.66,29.78,38.34,46.04,33.50,
819.83,3.07,3.87,4.79,6.06,8.82,13.37,16.67,22.95,30.30,38.59,46.70,33.69,
820.23,3.20,3.91,4.76,6.04,9.10,13.54,16.78,23.17,30.68,39.16,47.06,33.83,
820.64,3.22,3.92,4.76,6.28,9.06,13.92,17.06,23.03,30.85,39.78,47.38,34.21,
821.04,3.13,3.85,4.75,6.38,9.41,14.03,17.59,23.57,30.96,40.46,47.85,34.31,
821.45,3.14,3.89,4.85,6.26,9.46,13.93,17.92,24.14,31.28,41.27,49.15,34.78,
821.86,3.18,4.01,5.01,6.45,9.16,14.26,17.88,24.21,31.66,41.69,48.93,35.33,
822.26,3.32,4.06,5.16,6.51,9.34,14.46,17.98,24.44,32.30,42.20,49.76,35.95,
822.67,3.36,4.07,5.18,6.62,9.69,14.76,18.35,24.75,32.76,42.58,50.72,36.09,
823.07,3.38,4.14,5.07,6.59,9.74,15.04,18.40,25.04,33.01,42.92,51.28,36.11,
823.48,3.52,4.15,5.03,6.52,9.74,15.27,18.14,25.09,33.16,43.06,51.13,36.80,
823.89,3.40,4.18,5.07,6.53,9.78,15.46,18.23,24.85,33.26,42.78,51.32,36.38,
824.29,3.39,4.17,5.07,6.55,10.12,15.27,18.55,25.10,33.22,43.64,51.39,36.16,
824.70,3.39,4.23,5.13,6.77,10.07,15.66,18.41,25.19,33.15,44.19,51.56,36.74,
825.10,3.40,4.24,5.17,6.95,10.15,15.75,18.57,25.14,33.40,44.22,51.88,37.23,
825.51,3.54,4.20,5.27,6.92,10.36,15.61,18.84,25.38,33.98,44.56,52.53,37.51,
825.91,3.61,4.16,5.25,6.98,10.44,15.91,19.21,25.65,34.17,44.77,53.13,37.67,
826.32,3.54,4.07,5.27,7.06,10.35,16.04,19.49,26.10,34.32,45.13,53.52,37.90,
826.73,3.51,4.05,5.35,7.08,10.30,15.85,19.65,26.44,34.80,45.35,54.04,38.15,
827.13,3.51,4.15,5.47,6.80,10.01,15.74,19.57,26.58,34.94,45.25,54.06,37.83,
827.54,3.58,4.22,5.50,6.94,9.89,15.84,19.50,26.64,35.13,45.39,54.09,38.25,
827.94,3.53,4.27,5.54,7.03,9.98,15.90,19.58,26.70,35.20,45.22,54.46,38.43,
828.35,3.57,4.27,5.49,6.96,10.06,15.96,19.71,26.92,35.39,45.04,54.65,38.36,
828.75,3.63,4.27,5.44,6.77,10.02,16.06,19.43,26.89,35.53,45.11,54.84,38.21,
829.16,3.60,4.25,5.36,6.99,9.94,16.44,19.55,26.70,35.55,45.24,54.61,38.21,
829.57,3.49,4.14,5.36,7.08,10.18,16.46,20.01,27.21,35.59,45.81,54.91,37.92,
