Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
395.32,260.76,215.43,248.98,320.55,488.54,530.26,426.19,196.19,351.91,211.85,168.56,135.24,
395.74,267.01,220.66,255.18,328.38,500.79,543.35,437.46,200.83,360.96,216.95,172.57,138.56,
396.17,275.10,227.53,263.02,338.48,517.34,560.81,451.94,207.02,372.32,223.56,177.79,142.80,
396.59,284.91,235.85,272.66,350.83,536.93,581.99,468.70,214.44,385.72,231.73,184.48,147.96,
397.02,295.56,244.76,282.87,364.33,557.74,604.24,487.11,222.17,400.26,240.41,191.55,153.54,
397.45,306.64,253.88,293.39,378.19,579.43,626.95,505.73,230.32,415.23,249.19,198.55,159.14,
397.87,317.90,263.43,304.00,392.17,600.67,650.13,523.95,238.70,430.42,258.12,205.89,164.75,
398.30,328.34,272.38,314.05,405.73,621.20,672.24,541.27,246.66,444.75,266.82,212.89,170.28,
398.72,338.56,280.55,323.53,418.19,641.06,694.07,558.55,254.13,458.45,275.00,219.27,175.43,
399.15,348.44,288.63,332.98,430.65,659.43,714.93,575.65,261.57,472.10,282.99,225.60,180.53,
399.57,358.29,297.04,342.41,443.09,678.89,735.67,591.98,269.27,485.65,290.91,232.19,185.60,
400.00,368.35,305.26,351.83,455.41,697.92,756.70,608.48,276.86,499.52,298.95,238.82,190.72,
400.42,377.56,312.63,360.65,466.79,715.44,776.27,623.85,283.53,512.09,306.05,244.88,195.35,
400.85,386.00,319.30,368.46,477.29,730.60,793.92,637.52,289.68,523.53,312.72,250.48,199.45,
401.27,393.19,325.37,375.24,486.58,744.84,809.18,650.07,295.14,533.59,318.77,255.32,203.23,
401.70,398.57,329.74,380.41,493.35,755.99,821.14,659.98,298.99,540.68,323.12,258.83,206.23,
402.12,402.25,332.45,383.61,497.95,763.81,829.89,666.35,301.38,545.39,326.12,261.20,208.12,
402.55,404.31,334.24,385.94,501.41,768.95,835.61,670.99,302.90,548.80,328.08,262.84,209.38,
402.97,405.32,335.05,386.81,502.80,771.97,838.02,673.49,303.50,550.60,328.79,263.48,210.00,
403.40,405.73,335.65,387.11,503.78,773.00,839.48,674.46,303.81,551.61,329.13,263.61,210.22,
403.82,405.97,335.83,387.20,504.47,773.86,841.00,675.45,303.89,552.17,329.24,264.00,210.30,
404.25,405.83,335.68,387.03,504.58,774.25,841.95,676.43,303.87,552.69,329.26,264.10,210.24,
404.67,405.63,334.99,386.81,504.19,774.16,842.42,677.26,303.60,552.78,329.15,264.13,210.12,
405.10,405.29,334.95,386.69,504.19,774.83,842.81,677.51,303.63,552.90,328.89,264.16,210.02,
405.52,405.12,334.95,386.60,504.25,776.11,843.27,677.66,303.38,552.75,328.79,264.38,209.91,
405.95,404.62,334.51,386.38,504.14,775.80,843.43,677.94,302.67,552.65,328.36,264.13,209.69,
406.37,404.57,334.26,386.08,503.92,776.14,843.17,678.42,302.51,552.87,328.25,264.05,209.41,
406.80,404.63,334.84,386.24,504.71,777.13,844.35,679.37,302.72,553.45,328.51,264.18,209.54,
407.22,405.33,335.24,386.94,506.05,779.97,846.78,681.64,303.06,554.74,329.28,264.73,210.02,
407.65,405.45,334.95,387.25,506.48,781.20,848.83,682.72,303.11,555.20,329.38,264.96,210.16,
408.07,405.83,335.44,387.90,507.81,783.02,851.60,684.93,303.43,556.76,329.75,265.43,210.56,
408.50,407.12,336.81,389.49,510.25,787.20,855.51,687.85,304.66,559.16,330.93,266.54,211.36,
408.92,408.91,338.23,390.80,512.46,791.30,859.05,690.88,305.80,561.72,332.08,267.55,212.25,
409.35,411.24,339.98,392.86,515.31,795.98,864.77,695.25,307.27,565.20,333.88,269.00,213.23,
409.77,413.55,341.67,395.38,518.62,801.28,871.07,699.04,309.02,568.82,335.78,270.76,214.33,
410.20,415.58,343.29,397.42,521.34,805.44,876.21,703.46,310.26,572.23,337.55,272.18,215.56,
410.62,417.53,344.94,399.63,523.88,810.62,881.93,707.97,311.76,575.51,339.10,273.54,216.81,
411.04,419.40,346.91,401.75,526.89,816.17,887.86,712.06,313.20,578.74,340.87,274.91,217.88,
411.47,420.59,347.98,403.20,529.38,819.97,891.42,714.95,313.71,580.63,341.80,276.02,218.69,
411.89,421.84,349.05,404.46,531.10,823.42,894.94,718.26,314.61,582.81,342.62,276.82,219.41,
412.32,423.53,350.58,405.69,533.48,826.91,899.09,721.30,315.82,585.27,343.93,277.78,220.24,
412.74,425.11,351.75,407.29,536.56,830.90,903.96,724.99,316.72,588.07,345.55,279.05,221.32,
413.17,426.28,352.25,408.75,537.92,833.87,908.06,727.55,317.40,589.98,346.61,279.89,221.91,
413.59,426.94,353.03,409.71,539.16,836.39,910.78,730.29,318.20,591.94,346.97,280.75,222.43,
414.02,428.27,354.23,410.94,541.32,840.22,913.88,733.73,319.27,594.08,347.89,281.69,223.18,
414.44,429.63,355.16,412.15,543.13,843.62,916.26,736.22,320.08,596.12,349.06,282.73,223.71,
414.86,430.10,355.70,412.46,543.33,844.80,918.21,737.85,320.20,597.58,348.93,283.22,223.85,
415.29,430.12,355.91,412.59,543.82,845.10,919.53,738.59,320.24,597.96,349.11,283.36,223.72,
415.71,429.73,356.03,412.42,544.03,844.45,919.16,738.26,320.18,598.02,348.74,283.05,223.62,
416.14,429.30,355.63,412.38,543.83,844.29,919.77,739.41,319.70,597.86,348.42,282.98,223.57,
416.56,428.65,355.20,411.58,543.43,844.43,920.30,739.60,319.28,597.23,347.90,282.44,223.28,
416.99,427.73,354.68,410.85,543.11,844.64,919.15,739.16,318.53,596.37,347.58,282.21,222.99,
417.41,426.93,354.22,409.90,542.47,844.55,917.73,738.73,318.05,595.67,346.68,281.81,222.62,
417.83,426.90,354.37,409.41,542.41,844.24,918.27,739.42,317.95,596.38,346.43,281.77,222.67,
418.26,427.06,354.40,409.15,543.39,844.31,919.57,739.29,317.92,596.88,346.35,281.80,222.63,
418.68,426.79,353.98,409.02,543.25,845.01,919.91,739.21,317.69,597.01,346.31,281.53,222.40,
419.11,425.87,353.30,408.31,542.23,843.80,919.34,738.60,317.08,596.31,345.42,281.04,222.08,
419.53,425.47,353.03,407.69,541.89,844.29,918.42,738.61,316.78,596.11,345.05,280.72,222.01,
419.95,424.77,353.03,407.01,541.96,844.70,918.80,737.76,316.30,595.56,345.14,280.27,221.67,
420.38,423.70,352.57,406.37,541.03,843.93,918.15,736.45,315.14,594.90,344.19,279.76,221.21,
420.80,422.87,351.90,405.23,539.44,842.75,916.47,735.44,314.19,593.81,342.98,278.83,220.62,
421.23,422.18,351.84,404.59,539.41,841.99,915.23,734.76,313.77,593.22,342.68,278.27,220.11,
421.65,421.71,351.15,404.32,539.16,842.34,915.63,734.29,313.31,593.12,342.49,278.14,220.03,
422.07,421.09,350.03,403.59,538.24,842.31,914.98,734.25,312.22,592.14,341.82,277.77,219.87,
422.50,420.34,349.37,402.39,537.41,842.58,913.97,734.08,311.97,591.66,341.28,277.37,219.64,
422.92,419.38,348.70,401.66,537.30,842.73,912.52,732.70,311.96,590.81,340.73,277.07,219.34,
423.34,418.26,347.84,400.38,536.15,841.09,910.67,731.17,311.04,589.72,339.73,276.80,218.70,
423.77,417.43,346.83,399.23,535.11,838.77,908.32,729.34,309.96,588.50,338.36,275.95,218.16,
424.19,415.71,345.16,398.06,533.78,836.36,906.41,726.34,309.08,586.88,337.47,275.04,217.10,
424.62,413.01,342.83,395.86,530.58,831.28,902.03,723.53,307.18,583.96,335.64,273.65,215.88,
425.04,410.13,340.51,393.64,527.15,827.15,897.70,720.03,305.23,580.71,333.20,272.32,214.79,
425.46,407.78,338.47,391.31,524.08,823.95,893.92,715.83,303.34,577.63,331.24,270.60,213.48,
425.89,404.27,335.71,388.11,520.56,818.87,888.15,711.89,300.49,573.47,328.73,268.91,211.86,
426.31,400.91,332.69,384.97,516.14,812.49,880.19,706.61,297.74,568.57,325.16,266.66,210.17,
426.73,397.95,330.22,381.70,512.17,806.35,872.83,701.33,295.58,564.24,322.57,264.54,208.40,
427.16,394.73,327.51,378.52,509.26,799.98,867.20,696.34,293.16,559.75,320.26,262.51,206.90,
427.58,390.83,323.71,374.85,504.26,792.66,860.15,690.38,290.33,554.73,317.17,260.31,205.27,
428.00,386.97,320.33,371.39,499.32,785.28,852.37,684.64,287.23,549.78,313.84,257.86,203.42,
428.43,383.89,318.37,368.69,496.73,780.81,847.45,680.33,285.95,546.07,311.41,256.08,201.87,
428.85,381.61,316.83,366.80,494.40,777.19,843.17,676.94,284.44,543.63,310.06,254.60,200.77,
429.27,380.36,316.24,365.80,492.39,774.76,841.14,675.48,283.05,542.78,308.32,254.30,200.12,
429.70,380.66,316.11,365.66,492.57,774.66,842.39,675.55,282.99,542.88,308.30,253.82,199.85,
430.12,381.04,317.11,366.50,493.44,775.62,845.18,677.75,283.63,543.97,309.20,254.40,200.15,
430.54,381.78,317.70,367.95,494.50,778.98,848.32,681.07,284.17,545.67,310.14,255.08,200.98,
430.97,384.23,319.64,369.81,497.14,785.02,853.91,685.46,285.35,548.84,311.82,256.36,202.11,
431.39,385.94,321.27,371.62,500.34,790.50,858.56,690.11,286.85,551.69,313.57,257.75,203.12,
431.81,388.03,323.80,373.90,503.68,796.44,864.07,696.08,288.90,555.49,315.54,259.48,204.47,
432.24,391.46,327.08,377.43,508.67,803.67,871.85,702.81,291.67,560.96,318.40,262.00,206.38,
432.66,396.15,330.81,381.29,514.92,812.83,882.68,711.56,294.95,568.05,322.10,265.08,208.64,
433.08,400.75,334.52,385.62,521.28,822.73,894.50,720.22,298.56,575.19,326.33,268.13,211.07,
433.51,405.58,338.21,390.42,527.17,833.03,906.33,729.26,302.03,582.73,330.48,271.40,213.59,
433.93,411.31,343.08,395.86,534.90,846.77,919.23,740.12,306.23,591.20,335.08,275.33,216.50,
434.35,416.51,348.06,400.86,542.00,858.52,932.94,750.10,310.22,599.20,339.80,278.99,219.16,
434.77,420.16,351.42,405.03,546.84,867.76,942.65,758.03,312.40,605.49,343.15,282.05,221.51,
435.20,423.65,354.16,408.03,550.95,875.53,949.99,764.47,314.48,610.50,345.24,284.35,223.25,
435.62,426.75,356.56,410.64,554.89,881.29,956.29,769.80,316.53,614.50,347.95,286.05,224.55,
436.04,428.42,357.90,412.71,557.39,885.91,962.35,773.93,318.18,617.64,349.77,287.62,225.73,
436.47,430.09,358.09,413.85,558.71,889.52,966.64,775.96,318.66,619.27,350.60,288.38,226.51,
436.89,431.31,359.02,414.85,560.46,893.34,970.51,779.31,319.72,621.57,351.30,289.33,227.21,
437.31,432.38,360.14,416.19,562.77,897.29,973.85,781.59,321.47,623.69,352.13,290.19,228.00,
437.73,434.37,361.78,417.98,565.28,901.50,978.80,785.01,322.58,627.13,354.09,291.77,228.97,
438.16,437.01,363.85,420.35,569.48,906.89,985.45,789.52,324.26,631.22,355.79,293.58,230.36,
438.58,440.14,365.75,422.58,573.14,912.59,992.67,794.42,326.49,634.88,358.03,295.35,231.57,
439.00,441.98,367.69,424.94,576.23,916.93,999.54,798.86,328.41,638.38,360.30,296.83,232.86,
439.43,443.97,369.34,427.46,579.27,922.96,1006.04,803.93,329.66,642.12,361.82,298.36,234.28,
439.85,446.56,371.43,429.73,582.70,929.58,1013.75,809.58,331.43,645.95,363.86,299.92,235.58,
440.27,447.98,373.42,431.68,585.72,934.38,1020.01,814.01,332.60,648.67,365.27,301.39,236.81,
440.69,450.12,375.37,433.61,588.47,939.53,1024.22,818.61,334.09,651.75,366.50,302.68,237.99,
441.12,453.44,378.21,436.76,593.54,946.32,1030.84,825.10,336.56,656.59,368.61,304.80,239.55,
441.54,456.57,380.79,439.73,598.64,953.64,1039.82,831.67,339.22,661.22,371.46,306.83,241.01,
441.96,458.92,382.38,442.18,601.58,959.76,1046.02,836.85,340.76,665.07,373.26,308.18,242.26,
442.38,461.70,384.58,444.74,605.19,966.60,1052.86,842.83,342.73,669.55,375.21,310.25,243.88,
442.81,464.12,387.28,447.39,609.74,974.24,1058.77,848.93,344.93,674.04,377.34,312.37,245.27,
443.23,466.48,389.87,449.54,613.38,980.22,1065.22,853.90,346.63,677.73,379.92,314.45,246.63,
443.65,468.54,391.80,451.68,616.46,985.57,1071.33,858.87,347.38,681.81,381.38,316.18,247.80,
444.07,471.25,393.96,453.73,620.01,991.66,1078.08,863.88,349.20,685.45,383.21,317.77,249.00,
444.50,473.24,396.10,455.73,622.40,996.01,1083.33,868.39,350.32,688.55,384.82,318.89,250.04,
444.92,474.61,397.47,458.20,624.42,1000.68,1088.75,872.23,351.62,691.86,386.25,319.76,251.11,
445.34,476.92,399.06,460.36,627.35,1007.16,1094.76,877.72,352.86,694.97,387.58,321.41,252.19,
445.76,478.52,400.38,462.31,630.02,1012.89,1098.99,881.51,354.44,697.31,389.10,322.82,253.05,
446.19,479.66,401.86,463.66,632.65,1017.22,1102.65,885.41,356.19,699.93,390.19,324.28,253.90,
446.61,482.22,403.64,466.06,636.06,1022.47,1107.79,890.60,358.04,704.08,392.51,325.86,255.14,
447.03,485.21,406.00,468.36,640.26,1028.91,1114.79,896.30,360.05,708.64,394.68,327.80,256.53,
447.45,487.92,407.78,470.33,643.20,1034.32,1121.97,901.35,361.60,712.54,396.77,329.43,257.71,
447.87,489.89,409.31,472.63,645.99,1038.68,1127.39,905.62,363.03,716.37,398.62,331.23,259.14,
448.30,492.48,411.69,475.38,650.13,1046.51,1134.70,911.58,365.10,720.45,400.79,333.76,260.77,
448.72,494.74,413.83,477.52,653.77,1052.23,1141.17,916.18,366.94,724.42,402.95,335.42,261.88,
449.14,496.25,415.71,479.61,656.40,1056.75,1146.46,920.41,367.94,727.56,404.55,337.16,262.93,
449.56,498.46,417.31,481.33,659.19,1061.86,1152.10,924.87,369.28,730.31,405.73,338.44,263.85,
449.99,499.97,419.03,483.13,661.34,1064.74,1155.27,928.31,370.71,732.54,406.95,339.23,264.68,
450.41,500.78,419.70,484.30,662.66,1066.80,1158.62,930.93,371.52,734.15,407.48,339.75,265.24,
450.83,501.25,419.46,484.63,663.41,1068.17,1160.54,932.44,371.78,735.04,407.88,340.23,265.39,
451.25,501.90,419.70,484.69,664.25,1070.50,1161.66,933.68,371.91,735.00,408.03,340.90,265.64,
451.67,501.33,419.35,484.27,664.15,1070.49,1161.78,933.98,372.21,734.89,407.97,340.86,265.55,
452.10,501.58,420.07,484.21,665.02,1070.21,1163.18,935.10,372.30,736.06,408.68,341.69,265.78,
452.52,502.53,420.75,484.97,666.37,1071.99,1165.62,936.40,372.36,737.95,409.04,342.25,266.09,
452.94,502.52,420.43,484.66,666.40,1072.33,1166.92,935.88,372.35,738.13,408.79,342.27,266.02,
453.36,502.02,420.58,484.70,666.47,1072.02,1167.78,936.34,372.56,738.04,409.06,342.50,265.90,
453.78,501.37,420.26,484.60,666.03,1073.25,1168.41,936.96,372.39,738.19,409.08,342.58,265.96,
454.20,501.40,420.47,484.31,666.18,1075.17,1170.23,937.88,372.15,738.63,408.77,342.50,265.90,
454.63,500.79,419.98,484.17,666.24,1075.13,1169.84,938.26,371.40,738.42,408.32,342.40,265.69,
455.05,500.44,419.91,483.99,665.84,1075.35,1168.73,938.54,371.06,738.21,407.71,342.19,265.47,
455.47,501.38,420.35,484.26,666.47,1077.03,1170.17,940.22,371.32,739.30,407.95,342.37,265.86,
455.89,501.77,420.64,484.61,668.10,1078.59,1172.34,941.32,372.09,740.45,408.52,342.66,266.19,
456.31,502.04,420.32,484.63,668.44,1079.35,1174.01,942.35,372.11,740.61,408.85,343.00,266.29,
456.74,502.38,420.46,485.25,669.54,1082.00,1175.99,944.26,372.58,742.26,409.34,343.66,266.72,
457.16,503.35,421.35,486.35,671.08,1085.77,1179.37,946.79,373.51,743.79,410.27,344.38,267.26,
457.58,504.06,422.47,487.11,672.69,1087.75,1181.75,948.18,374.11,745.73,411.35,345.43,267.65,
458.00,505.07,423.78,488.29,674.55,1091.35,1184.52,950.53,374.13,748.02,412.13,346.31,268.35,
458.42,506.40,424.43,489.16,676.00,1095.38,1188.21,953.64,375.14,749.97,412.79,346.65,268.91,
458.84,507.03,425.13,490.04,676.64,1096.66,1190.91,955.84,375.41,751.14,413.41,346.86,269.37,
459.27,507.51,425.76,491.54,677.80,1099.48,1193.85,957.86,375.86,752.76,413.62,347.36,269.71,
459.69,508.72,425.99,492.18,678.57,1102.45,1197.02,960.34,375.95,753.92,413.99,347.48,270.16,
460.11,508.60,425.80,492.60,679.07,1103.80,1198.80,961.29,376.07,753.95,414.01,347.45,270.24,
460.53,508.13,425.86,492.20,679.13,1104.32,1197.91,961.75,376.63,753.77,413.62,347.36,270.11,
460.95,508.52,426.43,492.38,680.05,1104.69,1198.31,962.89,376.89,754.45,414.22,347.50,270.35,
461.37,509.24,426.79,492.53,681.72,1106.94,1201.67,963.81,377.08,755.72,414.78,347.74,270.67,
461.79,508.52,426.01,492.31,681.15,1106.62,1202.59,962.32,376.78,755.34,414.32,347.39,270.23,
462.22,507.69,425.50,492.29,679.79,1106.11,1201.88,962.44,375.99,755.50,413.62,347.55,270.12,
462.64,508.14,426.05,492.82,680.85,1109.10,1204.68,964.37,376.34,756.80,414.40,348.18,270.43,
463.06,507.85,426.30,492.46,681.02,1109.94,1205.85,965.13,375.92,756.69,414.55,347.93,270.36,
463.48,506.65,426.51,492.12,681.16,1110.33,1206.23,965.63,375.14,757.12,413.88,348.27,270.38,
463.90,506.35,426.51,492.33,681.38,1111.08,1207.34,967.27,374.90,757.93,413.08,347.74,270.46,
464.32,505.93,426.53,491.96,680.58,1110.06,1207.86,967.19,374.87,756.93,412.16,347.13,270.26,
464.74,504.69,425.87,491.07,679.57,1107.54,1207.30,964.92,373.89,755.49,411.05,346.54,269.82,
465.16,504.03,424.86,490.16,678.10,1107.64,1205.39,963.78,373.43,754.41,410.37,346.09,269.40,
465.59,502.96,423.42,488.51,676.61,1107.41,1203.91,963.71,372.46,753.14,409.69,345.64,269.02,
466.01,500.76,422.00,486.15,675.55,1104.86,1200.77,961.09,371.60,751.04,408.13,344.92,268.32,
466.43,500.08,422.24,485.51,675.20,1102.51,1197.95,960.22,371.39,751.09,408.10,345.37,268.05,
466.85,500.64,422.53,485.52,676.05,1103.66,1199.41,961.12,370.90,751.84,408.30,345.31,268.21,
467.27,500.50,421.72,484.41,675.40,1104.32,1200.89,959.59,370.51,751.48,407.54,345.07,267.95,
467.69,498.98,421.25,484.06,673.38,1099.92,1199.35,959.39,369.93,750.31,406.90,344.67,267.56,
468.11,498.83,420.89,484.16,673.48,1101.41,1200.00,960.80,370.07,751.06,407.75,344.72,267.75,
468.53,499.06,421.18,484.30,674.13,1103.71,1202.59,961.64,369.94,751.89,408.46,344.27,267.93,
468.95,497.95,420.49,483.97,673.81,1104.72,1202.77,962.56,369.14,751.64,407.74,343.89,267.96,
469.38,497.86,420.62,484.34,674.12,1104.13,1201.78,962.42,368.42,751.99,407.10,343.88,267.80,
469.80,499.63,421.44,485.66,675.49,1106.41,1203.57,964.14,369.27,754.19,408.11,344.15,268.40,
470.22,500.69,421.70,485.86,676.90,1109.49,1205.80,965.43,369.74,754.58,408.71,344.42,268.61,
470.64,500.83,420.84,486.20,677.03,1110.35,1206.44,965.15,369.58,755.00,409.03,344.75,268.61,
471.06,501.63,420.08,487.19,677.64,1113.81,1207.86,968.05,369.76,756.70,409.50,345.56,268.91,
471.48,501.34,420.06,487.26,678.55,1115.10,1208.07,969.72,369.77,756.59,409.22,345.83,268.94,
471.90,501.32,420.94,487.90,679.83,1116.64,1208.71,968.87,370.00,757.46,410.55,346.33,269.04,
472.32,503.19,422.40,490.02,681.76,1120.59,1212.32,971.75,369.44,759.88,411.01,347.54,269.75,
472.74,504.19,423.06,490.72,683.56,1126.15,1217.27,974.18,369.63,761.21,411.41,347.53,270.28,
473.16,503.97,423.31,491.32,682.54,1123.90,1218.28,973.70,369.34,761.04,411.29,346.98,270.18,
473.58,503.89,423.36,492.74,682.53,1124.57,1220.95,975.13,369.68,761.80,411.90,347.07,270.44,
474.01,506.02,423.73,493.88,684.17,1130.59,1226.46,979.76,370.37,763.90,412.39,347.68,271.24,
474.43,505.60,423.20,493.76,684.52,1133.84,1229.54,981.69,370.48,764.00,411.36,348.42,271.54,
474.85,505.30,423.54,493.64,684.73,1133.06,1227.94,981.70,371.01,764.18,410.90,348.52,271.46,
475.27,507.38,424.75,494.41,686.75,1134.45,1228.21,983.50,371.89,766.55,411.29,349.61,271.64,
475.69,509.05,425.95,494.58,689.05,1137.88,1233.10,985.80,373.80,767.95,412.32,350.25,272.46,
476.11,508.63,424.76,493.72,688.05,1137.21,1235.14,984.39,373.76,766.84,411.71,349.53,272.04,
476.53,507.81,425.28,493.83,687.03,1134.98,1236.61,985.27,374.29,767.68,411.64,349.74,272.15,
476.95,509.24,426.52,494.96,690.16,1141.96,1241.37,989.93,375.61,771.68,413.96,351.53,273.24,
477.37,509.25,427.45,494.75,691.82,1143.78,1246.28,991.23,376.02,772.24,415.54,351.69,273.48,
477.79,509.15,428.70,495.48,692.88,1145.63,1249.43,992.70,375.42,774.54,416.42,353.10,274.11,
478.21,511.48,430.28,496.21,695.56,1148.92,1253.37,998.67,376.32,777.63,417.27,353.94,275.10,
478.63,511.22,430.50,496.12,695.40,1149.17,1255.41,998.84,376.87,777.86,417.66,353.08,275.11,
479.05,511.51,429.79,496.73,695.80,1147.50,1257.73,1000.06,377.11,778.73,417.10,353.29,275.19,
479.47,513.00,429.86,497.63,696.93,1151.07,1261.81,1003.30,377.81,780.07,417.98,354.58,275.56,
479.89,513.25,429.06,496.76,697.43,1152.10,1261.56,1003.35,378.19,780.75,417.30,354.68,275.61,
480.31,511.46,427.77,494.76,696.78,1150.57,1256.77,1000.42,378.01,778.89,416.52,354.28,275.12,
480.74,511.51,428.85,494.02,697.50,1148.43,1254.05,1000.77,377.45,778.39,418.07,355.02,274.83,
481.16,511.63,428.94,493.85,698.72,1149.17,1254.45,1002.28,376.30,778.39,418.45,355.32,274.86,
481.58,510.07,426.93,491.52,696.15,1146.45,1251.36,997.30,374.84,774.65,416.76,353.43,274.11,
482.00,506.65,424.51,489.47,691.52,1137.51,1245.96,993.26,372.61,770.81,414.48,351.67,272.67,
482.42,503.71,422.24,487.52,688.39,1135.09,1241.19,991.23,370.27,767.52,413.07,350.67,271.33,
482.84,500.64,419.33,483.83,685.10,1131.71,1235.42,985.73,367.48,763.33,410.84,348.33,269.92,
483.26,495.13,415.26,479.19,678.58,1123.55,1225.69,978.67,364.01,756.64,406.21,345.18,267.52,
483.68,491.34,412.84,475.72,673.96,1113.88,1213.46,971.06,361.97,751.19,401.94,342.70,265.51,
484.10,488.87,410.10,472.64,669.94,1106.84,1203.12,965.34,359.59,745.80,398.61,339.71,263.53,
484.52,484.69,406.65,468.97,665.44,1098.78,1196.37,957.32,357.85,739.83,394.95,337.02,261.50,
484.94,481.67,403.40,466.27,661.10,1091.63,1188.77,952.33,356.12,734.96,392.59,335.04,259.89,
485.36,478.97,400.83,463.71,657.69,1087.38,1182.99,948.01,354.68,731.42,390.72,333.72,258.44,
485.78,474.95,397.88,460.60,654.12,1083.45,1173.95,942.91,353.00,726.96,387.95,331.84,256.72,
486.20,472.70,397.85,459.25,652.46,1079.99,1171.44,940.61,351.39,724.73,388.27,331.48,256.04,
486.62,471.64,398.50,459.79,652.19,1079.21,1171.43,940.70,349.43,724.97,388.13,331.47,255.69,
487.04,472.16,398.24,460.09,652.34,1081.41,1173.16,939.13,349.20,725.33,386.72,329.88,255.51,
487.46,471.62,399.06,460.08,650.77,1079.42,1174.67,939.14,349.20,725.01,386.04,328.55,255.55,
487.88,471.50,399.10,462.17,650.24,1079.57,1178.09,941.50,349.66,727.12,386.79,329.13,255.77,
488.30,474.07,399.74,462.83,652.12,1085.93,1182.55,944.01,350.49,729.26,387.57,330.09,256.28,
488.72,474.36,400.05,464.41,653.56,1090.57,1185.52,946.09,351.64,731.61,387.10,330.62,257.07,
489.14,475.32,401.65,466.30,655.00,1093.86,1188.96,948.76,353.53,733.94,388.11,332.29,257.64,
489.56,478.89,404.63,468.90,659.25,1097.61,1191.84,953.25,355.63,738.02,390.69,334.33,258.80,
489.98,482.18,406.76,470.84,663.64,1104.99,1199.88,960.20,356.67,741.89,392.97,335.32,260.31,
490.40,483.56,407.92,471.84,665.30,1107.83,1206.17,964.48,357.43,743.79,393.74,335.68,261.36,
490.82,485.50,409.67,473.94,667.11,1110.15,1212.52,969.49,358.30,747.30,395.83,337.63,262.45,
491.24,486.84,411.21,475.82,669.45,1115.81,1216.14,972.91,358.57,750.78,397.53,339.76,263.37,
491.66,487.51,412.37,476.09,670.68,1119.95,1220.00,975.39,358.16,752.28,398.87,339.71,264.09,
492.08,487.52,413.97,477.96,672.63,1124.80,1225.67,979.62,358.57,755.34,399.26,341.57,265.23,
492.50,489.38,415.58,479.22,674.55,1129.81,1229.49,981.83,359.42,757.94,399.86,342.36,265.68,
492.92,490.17,415.51,479.23,674.61,1131.19,1229.84,982.26,359.47,757.71,399.01,341.81,265.77,
493.34,490.02,415.59,480.02,674.07,1131.97,1231.59,983.89,360.40,758.88,399.25,342.13,266.09,
493.76,491.68,414.72,480.49,674.73,1134.59,1233.73,984.13,361.29,759.99,399.67,343.73,266.27,
494.18,490.58,414.43,479.76,675.76,1138.13,1233.23,984.65,361.85,759.46,399.35,343.68,266.05,
494.60,488.71,413.70,478.27,675.07,1138.26,1230.67,984.38,361.89,758.78,399.01,343.53,265.77,
495.02,489.30,414.59,477.88,676.27,1137.70,1228.67,984.79,361.75,758.92,401.04,344.52,265.94,
495.44,490.68,415.01,477.87,678.68,1138.13,1231.26,986.40,360.88,759.40,401.23,344.19,266.43,
495.86,490.22,414.92,477.22,678.08,1139.58,1232.74,985.10,360.00,758.82,400.76,343.51,266.58,
496.28,489.57,414.64,476.56,676.12,1135.21,1232.27,984.58,359.12,758.62,400.28,344.17,266.25,
496.70,489.09,414.00,477.42,675.86,1136.93,1232.26,983.24,359.91,759.51,400.77,344.74,266.37,
