Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
922.42,178.37,150.87,143.46,134.38,118.59,129.59,109.03,103.05,130.07,198.45,268.51,229.54,
922.82,176.12,147.65,144.53,133.77,118.21,128.50,107.92,102.42,128.74,197.66,266.58,227.33,
923.22,173.90,147.31,141.56,134.38,116.89,127.19,108.03,101.56,127.43,196.42,264.45,224.68,
923.62,170.71,145.53,140.74,133.07,117.72,125.87,105.49,100.22,126.83,196.36,260.86,223.46,
924.01,168.89,144.42,139.14,130.98,115.63,124.75,104.83,99.56,125.94,194.55,256.93,221.18,
924.41,167.99,142.07,137.51,129.11,112.08,122.15,103.68,99.60,123.59,190.79,254.63,218.15,
924.81,166.55,139.91,134.39,127.67,109.67,118.31,102.71,97.43,123.11,186.23,250.06,213.83,
925.21,164.65,138.24,130.80,125.28,106.80,114.96,100.32,94.80,119.76,183.61,245.29,209.53,
925.60,160.84,135.63,127.47,121.95,104.19,112.59,98.18,92.66,114.99,179.80,239.34,205.25,
926.00,159.35,131.51,124.55,119.75,101.99,111.11,94.31,90.71,110.87,173.03,231.34,197.51,
926.40,154.02,127.39,120.91,116.12,98.36,108.20,91.65,86.85,106.52,167.22,223.84,192.17,
926.80,144.94,122.38,117.10,112.30,95.26,104.14,88.07,83.51,102.94,162.93,217.16,186.45,
927.19,139.21,117.13,113.05,107.77,90.25,101.29,84.97,80.17,99.13,155.29,209.77,179.29,
927.59,134.96,112.62,107.82,101.58,86.21,97.01,80.21,75.64,94.61,147.92,201.23,171.94,
927.99,129.41,106.56,103.67,96.46,82.75,92.61,76.25,70.96,91.41,141.92,191.71,164.29,
928.39,121.98,102.45,96.91,91.84,77.62,87.02,72.80,67.98,85.09,134.75,183.20,155.96,
928.78,114.46,96.59,90.56,86.93,73.65,83.07,66.65,63.51,79.69,127.50,171.69,146.58,
929.18,109.27,90.66,85.58,81.23,68.90,78.33,61.40,59.47,74.94,118.94,159.31,137.55,
929.58,101.73,83.81,79.21,74.36,62.74,72.42,58.13,55.95,68.31,110.45,148.48,128.86,
929.98,91.23,77.64,73.76,69.39,57.26,66.48,53.86,51.44,63.08,101.17,139.02,119.37,
930.37,85.54,71.69,67.80,63.67,52.49,60.75,48.85,46.17,57.84,92.83,127.83,109.36,
930.77,78.43,66.01,62.11,56.27,48.72,55.78,43.60,41.41,51.64,85.98,116.92,101.33,
931.17,71.28,58.83,58.83,51.75,45.16,51.75,39.55,37.84,46.38,77.38,106.43,91.79,
931.56,64.12,55.31,52.37,48.70,41.36,46.99,35.49,33.77,41.85,70.73,97.41,84.19,
931.96,57.97,50.60,48.88,44.46,39.79,43.23,30.46,30.21,38.56,67.30,89.41,78.11,
932.36,53.28,46.87,45.39,40.46,35.77,40.46,28.86,27.88,36.26,62.16,81.65,72.52,
932.75,50.52,43.34,42.85,37.40,31.70,36.65,26.75,25.76,33.43,56.71,76.77,66.87,
933.15,48.76,41.29,39.30,35.82,28.61,32.59,24.13,22.64,32.59,52.99,70.65,61.44,
933.55,47.01,39.25,37.25,33.50,26.75,29.00,23.25,20.75,29.75,50.51,66.26,57.01,
933.94,43.72,37.94,34.68,30.66,24.63,27.64,21.61,20.10,26.13,47.49,61.81,53.52,
934.34,43.42,35.09,33.32,30.29,23.73,27.01,20.20,19.44,24.23,43.67,57.56,50.74,
934.74,42.14,34.01,31.73,29.45,22.59,25.89,20.05,17.77,22.85,41.63,55.84,50.51,
935.13,37.29,32.95,32.18,28.86,22.22,25.03,20.43,17.88,21.96,40.86,56.95,49.55,
935.53,36.98,33.13,32.10,28.51,21.32,25.94,21.06,17.46,23.11,39.81,58.81,49.31,
935.93,40.32,34.12,31.79,28.17,22.49,26.10,20.93,17.32,23.52,40.58,60.22,51.17,
936.32,42.70,33.84,33.58,28.90,24.21,27.08,21.35,17.96,25.51,42.17,61.18,52.33,
936.72,43.01,36.46,34.36,31.21,24.39,28.06,24.13,20.46,25.70,43.54,65.83,52.98,
937.12,43.89,38.60,34.10,33.57,26.44,30.67,23.00,21.41,27.49,47.32,68.47,56.31,
937.51,49.03,39.70,36.50,35.71,27.71,33.31,24.51,23.18,30.38,50.09,70.34,60.22,
937.91,50.45,40.25,38.64,36.76,27.64,34.62,26.83,26.03,31.13,50.99,73.79,63.33,
938.31,49.19,41.89,40.27,40.00,27.84,34.86,28.11,27.03,33.51,52.43,77.56,64.32,
938.70,51.75,43.58,40.58,41.13,28.60,35.68,28.87,27.51,34.59,54.20,79.53,67.00,
939.10,54.36,45.02,41.73,39.81,31.30,37.06,29.65,28.00,34.86,56.28,80.98,69.45,
939.49,55.29,43.95,43.68,40.91,32.62,38.98,29.30,28.75,34.83,56.12,82.10,68.56,
939.89,55.65,45.91,43.68,43.13,33.11,40.07,30.33,27.82,35.34,57.87,83.47,70.95,
940.29,54.34,46.22,45.10,43.70,36.42,41.18,28.85,27.45,37.82,61.35,85.44,73.11,
940.68,55.79,47.06,45.65,43.11,36.07,43.11,30.71,28.46,39.73,62.27,87.35,74.11,
941.08,57.22,47.88,45.89,43.06,35.69,42.78,30.60,28.05,40.23,62.32,88.67,74.79,
941.47,58.11,48.42,46.43,43.58,35.32,41.87,30.19,27.06,42.16,62.95,87.73,74.91,
941.87,59.03,49.00,46.13,42.98,34.10,40.11,31.23,26.65,41.55,63.61,88.25,73.92,
942.27,58.13,49.21,45.18,42.88,34.24,41.15,30.79,27.05,39.71,63.59,87.19,73.38,
942.66,60.62,47.63,44.74,43.30,34.35,41.57,28.58,26.27,39.26,61.77,83.42,72.45,
943.06,60.25,46.92,44.61,43.45,33.60,40.84,28.97,25.49,37.36,60.54,81.39,72.41,
943.45,53.42,45.58,44.71,42.97,32.22,39.19,29.61,25.26,36.87,58.35,82.45,70.55,
943.85,51.76,45.37,43.91,41.88,31.12,39.26,30.24,23.85,36.93,56.71,81.72,68.92,
944.24,53.57,44.84,43.09,39.30,31.15,38.14,28.82,23.58,35.52,55.90,80.94,70.16,
944.64,54.74,43.68,44.55,38.15,32.32,38.73,27.95,23.59,34.36,55.32,80.37,67.26,
945.04,53.54,44.81,42.77,38.99,30.55,37.24,29.68,23.86,33.75,54.99,82.92,67.79,
945.43,51.75,45.64,41.28,40.12,32.56,38.37,27.91,24.13,34.30,57.56,82.27,69.77,
945.83,55.18,46.47,42.11,40.66,33.11,38.05,28.17,25.27,35.72,58.09,81.90,70.29,
946.22,53.93,46.10,43.78,40.01,31.02,38.56,29.28,28.12,35.08,57.70,83.21,69.58,
946.62,51.49,47.44,43.39,41.95,30.37,37.32,30.66,28.06,37.03,57.57,84.18,70.01,
947.01,53.12,47.92,43.88,42.44,30.89,36.95,30.60,28.58,37.53,59.47,83.72,69.86,
947.41,54.73,48.97,43.78,41.48,32.26,37.45,30.53,29.67,36.01,60.49,84.11,70.28,
947.80,55.10,47.07,46.21,42.19,33.29,39.03,30.71,30.42,35.01,59.12,83.51,69.45,
948.20,53.22,49.79,43.78,42.92,33.77,39.20,31.19,29.47,35.48,59.52,83.56,71.54,
948.59,51.35,49.64,44.79,43.36,36.23,39.37,30.53,29.38,36.52,61.62,85.59,72.46,
948.99,51.15,50.01,45.75,42.62,36.09,41.20,31.82,30.40,37.79,61.94,87.80,72.17,
949.38,52.67,50.69,46.16,42.48,35.96,41.34,32.56,30.02,38.51,62.58,88.35,72.78,
949.78,54.78,51.96,46.03,43.77,35.58,40.10,32.47,30.21,40.66,64.66,88.10,73.42,
950.17,57.43,53.21,46.45,44.20,35.19,38.85,34.07,30.69,39.70,66.16,91.50,72.92,
950.57,58.41,54.48,46.33,44.65,35.10,40.44,33.98,31.17,40.44,67.67,91.26,73.85,
950.96,60.47,54.31,47.31,46.19,36.12,41.99,33.60,31.64,41.15,68.31,89.31,75.03,
951.36,60.85,54.71,48.01,46.34,35.73,42.43,34.89,32.10,40.48,68.95,90.16,77.32,
951.75,56.77,54.26,49.25,46.75,35.06,42.85,36.17,32.84,40.35,68.45,91.83,76.80,
952.15,57.73,54.40,49.68,46.63,35.25,44.13,37.19,31.36,41.63,67.99,92.14,77.15,
952.54,60.93,54.84,49.85,44.59,36.56,43.76,36.56,30.74,40.71,68.69,92.23,79.76,
952.94,63.02,53.35,51.41,44.78,37.87,45.05,36.21,30.40,40.63,67.72,93.15,79.05,
953.33,62.86,55.14,50.46,46.32,37.50,44.39,37.50,30.33,40.53,68.10,94.30,80.23,
953.73,63.82,56.67,50.34,47.59,39.89,45.94,34.93,30.53,41.81,71.79,95.73,82.52,
954.12,68.59,56.24,52.12,48.01,40.33,47.46,35.66,31.55,43.35,72.70,97.94,84.50,
954.51,69.51,56.10,54.18,47.89,39.13,48.44,38.04,33.11,44.60,73.34,100.70,85.92,
954.91,68.79,57.60,54.59,50.50,39.58,47.77,38.76,33.58,46.95,74.52,102.09,87.62,
955.30,71.92,58.30,55.30,51.22,40.32,47.40,39.23,34.05,47.40,75.74,104.34,89.36,
955.70,73.96,59.28,56.01,49.49,41.87,48.67,39.70,35.08,47.04,76.95,106.32,90.82,
956.09,74.32,58.59,57.77,50.99,43.40,50.99,39.60,36.07,47.74,76.22,105.78,92.76,
956.49,73.60,60.07,56.82,53.03,44.64,51.68,40.04,36.26,47.35,77.38,106.88,95.51,
956.88,73.42,60.47,58.58,53.45,46.97,52.91,40.49,37.25,48.32,78.28,109.59,96.91,
957.27,74.31,60.84,60.04,53.58,46.58,54.92,41.73,37.69,50.61,78.88,112.27,97.73,
957.67,76.81,62.04,60.70,53.98,47.54,55.06,42.70,38.14,52.37,80.57,113.61,100.72,
958.06,79.83,63.76,61.62,55.72,48.49,54.65,42.33,38.84,53.58,83.05,115.46,101.26,
958.46,83.40,66.03,62.55,57.21,48.38,55.07,44.37,40.63,53.46,85.27,119.22,101.58,
958.85,83.24,68.30,63.50,59.50,49.36,57.36,44.02,41.89,54.96,88.85,120.33,104.32,
959.24,85.82,69.56,64.77,61.57,50.91,59.17,43.98,43.71,57.30,91.42,121.54,107.41,
959.64,86.22,71.05,66.26,62.54,50.83,60.14,46.57,44.97,58.81,92.34,125.07,109.10,
960.03,83.50,72.33,68.87,64.08,51.05,60.89,48.13,46.00,60.63,93.87,128.43,110.09,
960.42,84.53,74.69,69.91,64.86,51.83,61.93,48.91,46.78,61.67,95.16,130.25,112.44,
960.82,88.77,76.01,70.69,63.52,53.15,62.46,49.17,47.31,61.39,97.00,132.35,114.81,
961.21,90.81,75.67,73.55,64.52,55.49,65.05,49.12,48.59,61.60,97.98,134.35,114.44,
961.61,91.28,78.81,74.03,67.93,55.46,65.54,49.89,49.36,62.09,100.04,136.66,117.55,
962.00,91.21,80.60,74.77,70.26,58.86,68.14,49.85,50.64,64.16,104.99,139.46,120.90,
962.39,97.03,82.45,76.88,70.78,60.44,70.25,52.23,51.70,66.81,106.84,144.48,122.48,
962.79,97.06,83.80,79.30,72.14,60.20,71.34,53.57,53.04,69.22,109.00,147.98,124.38,
963.18,97.70,86.02,80.97,76.19,60.80,71.42,55.49,54.69,71.95,112.03,151.59,127.17,
963.57,100.98,87.96,82.64,77.86,62.71,72.81,57.93,56.34,72.55,115.06,156.78,128.61,
963.97,104.24,90.41,84.29,78.71,64.88,75.25,60.09,58.23,73.92,118.59,160.61,132.69,
964.36,106.35,91.20,88.01,82.16,67.80,78.70,60.89,60.62,76.84,120.44,162.18,136.93,
964.75,108.96,93.54,88.76,84.77,70.16,80.52,64.04,62.18,77.86,123.84,166.89,141.64,
965.15,110.97,95.58,91.86,86.82,73.81,83.89,67.70,64.51,80.97,126.64,172.57,144.69,
965.54,114.12,97.93,95.01,88.91,75.64,87.32,71.13,66.61,83.34,130.31,177.82,148.89,
965.93,118.31,100.54,99.21,90.99,77.72,89.13,72.95,68.44,85.15,133.96,182.51,153.86,
966.32,124.58,103.38,102.58,94.10,79.78,91.18,74.75,70.24,86.68,138.10,186.87,156.92,
966.72,129.28,107.55,105.70,97.49,81.33,92.72,78.94,72.85,90.07,141.99,191.53,161.86,
967.11,133.45,111.74,107.77,101.15,83.41,95.85,79.43,75.20,93.47,148.54,196.47,168.40,
967.50,137.65,114.36,110.65,104.30,86.56,99.53,82.59,76.77,97.42,152.21,200.92,172.86,
967.90,141.41,117.31,114.13,106.98,87.92,101.69,86.06,79.44,100.89,154.91,207.61,176.89,
968.29,139.80,119.68,117.82,110.41,88.96,103.00,88.70,81.81,104.85,158.07,212.88,181.37,
968.68,143.55,122.90,119.72,113.36,91.11,105.15,90.58,83.96,105.94,162.36,217.98,185.40,
969.07,148.38,125.60,121.62,112.61,94.06,107.05,91.94,84.79,107.05,165.61,221.78,188.66,
969.47,151.56,125.60,124.80,114.47,96.45,109.17,92.21,86.12,108.37,166.40,223.64,191.57,
969.86,152.22,129.15,124.64,117.22,96.80,109.79,92.55,86.19,108.73,168.66,226.74,195.18,
970.25,152.91,130.35,124.77,118.67,99.55,111.23,92.12,86.54,110.17,170.96,230.17,195.92,
970.64,157.35,131.57,126.52,118.55,99.94,112.96,93.30,86.92,112.43,171.17,232.84,196.16,
971.04,157.56,130.95,127.75,118.70,98.48,112.05,92.89,87.03,112.58,171.14,233.42,198.02,
971.43,155.17,131.71,127.18,119.98,97.85,110.91,91.98,86.12,113.05,171.70,232.49,197.03,
971.82,155.96,131.66,125.78,119.37,98.01,110.29,93.20,85.19,111.63,171.98,233.14,195.75,
972.21,155.22,131.67,124.44,117.75,98.75,109.72,92.06,85.64,112.13,172.88,230.96,195.63,
972.61,152.34,129.00,124.18,118.01,99.23,110.23,90.65,85.02,112.38,172.18,228.77,195.52,
973.00,150.50,129.00,121.20,117.17,99.17,110.72,91.64,84.12,110.99,170.92,228.17,194.84,
973.39,148.07,127.61,122.23,115.77,100.42,110.65,92.08,85.08,111.46,169.88,228.03,193.30,
973.78,146.74,126.51,122.19,114.64,98.99,110.86,91.71,84.43,110.59,168.85,227.12,192.32,
974.17,147.54,126.46,122.14,112.95,99.17,109.98,91.06,83.77,108.08,169.15,225.36,193.47,
974.57,149.26,125.47,122.49,112.22,98.70,110.05,90.58,83.82,107.08,167.92,223.62,191.17,
974.96,150.48,126.39,121.52,112.32,97.97,108.26,91.21,84.44,106.63,167.53,223.01,192.16,
975.35,150.04,127.83,120.52,113.48,98.31,108.06,88.29,84.23,107.52,170.90,223.71,193.38,
975.74,152.27,126.80,121.38,113.26,98.90,109.19,89.41,85.08,108.65,171.24,224.61,194.00,
976.13,151.88,126.66,122.32,113.37,98.45,109.57,91.67,86.79,109.57,172.22,226.46,195.54,
976.53,147.12,126.76,124.04,115.09,98.26,108.57,93.10,87.13,111.29,173.72,227.73,197.06,
976.92,146.73,128.53,124.99,115.76,99.18,108.69,93.20,88.04,110.86,175.54,230.70,198.09,
977.31,151.73,129.70,124.81,113.93,100.61,109.58,94.63,89.73,111.76,177.02,232.22,199.86,
977.70,153.96,128.93,127.03,115.33,102.82,111.25,94.66,91.67,113.97,177.08,232.57,202.92,
978.09,154.54,131.96,126.52,117.81,103.12,112.91,95.50,91.96,113.73,178.21,236.17,205.97,
978.48,156.26,133.66,128.49,120.05,106.71,115.15,95.28,93.10,115.15,179.40,240.65,207.44,
978.87,161.30,135.42,131.60,120.98,107.90,117.43,97.82,94.55,117.43,180.92,244.68,209.80,
979.27,162.00,136.63,133.63,122.45,107.73,117.54,97.91,95.18,117.82,183.27,247.90,213.54,
979.66,161.60,138.67,134.30,125.57,108.37,117.10,98.54,95.81,118.74,185.62,249.77,214.01,
980.05,164.58,140.25,135.32,126.85,110.17,117.56,100.06,97.05,120.02,187.81,253.15,215.43,
980.44,166.61,141.68,136.20,127.43,111.26,119.75,100.02,98.65,122.77,192.10,255.13,219.23,
980.83,167.01,142.56,137.89,130.20,113.72,123.33,100.54,99.71,124.71,194.20,256.56,221.67,
981.22,168.08,144.66,138.04,131.43,115.45,125.92,102.78,101.40,126.20,195.08,260.93,223.46,
981.61,167.45,145.62,140.93,133.19,118.27,127.11,104.73,103.35,129.60,197.02,264.72,225.21,
982.00,171.31,147.75,142.48,134.44,118.64,128.90,105.89,103.67,130.84,199.31,268.05,227.30,
982.39,174.63,149.89,143.49,134.59,120.41,130.98,105.95,104.84,130.70,201.05,270.85,229.42,
982.79,178.37,151.05,146.04,136.28,121.79,132.94,107.58,106.18,132.10,202.06,272.84,229.93,
983.18,181.58,153.93,147.50,139.40,121.24,133.81,108.39,107.55,132.42,204.21,276.29,233.55,
983.57,183.64,157.33,147.81,142.21,122.90,137.17,107.22,108.34,133.81,208.56,280.78,235.99,
983.96,187.27,159.23,149.70,144.38,125.03,139.89,109.61,110.17,136.25,210.26,284.27,237.73,
984.35,189.72,159.97,151.83,144.82,125.45,141.17,112.82,111.98,137.52,212.74,287.39,240.52,
984.74,186.51,160.95,153.64,147.75,125.56,140.72,114.04,113.20,139.32,215.16,289.03,243.25,
985.13,188.34,163.04,154.32,149.26,126.21,141.96,116.09,114.13,139.71,217.57,291.50,243.71,
985.52,192.40,165.11,155.27,147.11,128.27,144.30,117.58,116.17,141.77,219.96,292.54,246.41,
985.91,195.23,164.57,158.10,148.25,130.81,145.72,118.71,117.59,142.91,220.55,292.84,248.96,
986.30,194.55,168.12,157.44,150.41,131.86,147.04,119.77,118.08,142.54,221.82,295.48,251.34,
986.69,195.55,168.58,158.47,151.44,134.86,148.35,122.22,119.13,144.98,222.25,298.39,251.47,
987.08,199.44,169.39,160.96,151.69,134.84,150.00,124.44,120.51,146.63,223.04,300.01,252.54,
987.47,200.49,169.88,162.30,152.19,134.22,149.67,124.96,120.18,145.17,224.64,300.18,254.12,
987.86,196.91,170.55,162.41,154.28,134.36,149.51,124.54,121.18,145.30,224.40,300.42,253.01,
988.25,200.14,171.27,162.86,155.01,134.55,148.85,126.98,122.78,146.04,225.65,300.50,255.09,
988.64,200.08,172.34,162.53,154.97,135.35,149.92,126.38,123.30,146.84,229.51,302.09,258.09,
989.03,199.93,172.77,163.25,156.53,137.76,151.49,126.84,123.48,148.69,230.45,301.85,259.57,
989.42,198.64,173.46,162.55,156.39,137.93,151.64,128.70,125.90,150.52,230.25,303.55,260.47,
989.81,197.37,172.48,164.66,156.83,140.34,150.96,130.27,125.80,153.20,230.91,304.43,261.66,
990.20,195.91,172.75,165.21,156.84,138.98,151.26,130.05,126.42,153.49,231.91,306.15,262.05,
990.59,197.18,174.34,165.43,155.96,140.09,151.51,129.50,126.44,152.34,233.11,306.08,262.35,
990.98,199.28,173.47,167.36,155.98,141.27,152.10,129.06,126.84,152.93,231.76,305.58,263.40,
991.37,201.05,174.81,166.80,157.96,140.29,151.61,129.52,125.93,152.72,232.25,307.37,264.84,
991.76,201.48,176.23,166.35,159.21,140.82,153.99,127.64,125.72,153.72,233.60,309.91,265.17,
992.15,204.40,176.05,167.06,160.25,141.44,155.07,129.18,126.18,155.61,234.37,312.32,264.90,
992.54,205.29,175.57,169.63,160.45,140.46,155.32,129.92,126.41,155.86,234.73,312.52,266.87,
992.93,200.35,175.24,169.90,162.95,139.71,154.67,130.36,126.09,156.54,236.95,313.08,265.80,
993.32,201.02,176.23,170.16,163.30,140.08,156.18,131.38,126.37,156.70,237.96,315.52,265.92,
993.71,203.34,176.82,170.06,161.74,142.24,157.06,132.10,127.15,157.32,240.53,314.90,267.57,
994.10,204.70,175.53,172.71,162.22,143.29,158.38,131.52,127.94,158.90,241.54,314.98,269.43,
994.49,204.54,178.91,170.87,164.09,143.48,159.56,132.17,128.15,158.56,240.73,316.61,269.62,
994.87,204.55,178.43,172.27,164.63,146.15,160.19,133.58,129.14,159.95,240.54,318.66,269.37,
995.26,208.48,178.08,174.22,164.56,146.22,161.19,134.64,128.37,159.74,240.81,318.27,269.29,
995.65,208.16,178.19,174.41,164.50,144.68,160.73,134.06,128.63,158.36,241.21,318.85,269.53,
996.04,207.95,179.13,174.06,165.99,145.01,160.68,133.48,128.87,157.00,240.45,318.60,268.12,
996.43,208.82,179.11,173.94,166.06,144.91,159.54,134.79,129.16,157.06,240.55,318.40,269.12,
996.82,209.07,179.42,173.27,165.81,145.38,160.32,132.86,129.57,157.90,242.01,319.09,269.46,
997.21,209.24,179.23,173.65,166.58,146.00,161.01,132.71,130.35,158.43,241.83,320.08,269.91,
997.60,208.15,179.46,173.39,167.11,146.38,160.41,133.81,131.72,158.52,241.45,319.35,270.34,
997.99,206.40,178.55,174.05,167.29,147.43,159.30,133.71,131.25,159.30,240.80,318.20,270.49,
998.38,206.19,178.31,173.50,166.48,146.42,158.45,132.78,131.58,158.25,241.09,319.11,270.57,
998.76,206.31,178.75,172.84,164.77,146.66,157.88,131.50,131.31,157.09,240.37,317.53,270.49,
999.15,207.30,177.47,173.01,164.10,146.86,157.70,130.77,131.36,156.74,238.88,315.22,270.85,
999.54,208.84,177.67,171.93,163.90,145.35,156.63,129.86,130.05,155.29,238.10,314.79,270.80,
999.93,207.09,178.13,170.18,163.93,145.00,156.74,128.16,129.48,154.47,236.62,314.62,268.81,
1000.32,207.73,176.88,170.29,163.52,144.51,156.37,128.52,128.89,154.48,235.77,313.86,267.95,
1000.71,206.80,175.65,170.02,162.89,143.18,155.94,128.54,128.54,153.69,235.51,312.45,267.41,
1001.09,202.79,175.00,168.43,162.99,141.39,154.73,128.06,127.69,152.47,234.53,310.76,265.14,
1001.48,201.46,174.67,167.50,162.41,141.10,153.73,128.08,127.51,151.66,234.09,309.73,264.27,
1001.87,202.68,173.97,166.75,159.90,140.70,153.63,127.96,126.82,151.92,234.63,308.59,264.48,
1002.26,202.30,171.91,167.11,159.61,140.76,154.22,126.72,126.53,152.11,233.83,306.71,264.02,
1002.65,201.00,173.09,164.70,159.63,139.72,153.77,127.23,126.06,151.04,232.41,306.18,263.05,
1003.03,199.53,172.10,165.15,159.18,140.90,153.22,127.39,125.80,151.83,231.32,305.05,261.13,
1003.42,201.72,171.48,164.79,157.68,139.82,153.83,127.65,124.81,151.60,230.94,304.81,259.76,
1003.81,200.74,170.61,164.17,156.48,137.98,153.15,127.18,124.48,150.04,230.67,304.02,258.51,
1004.20,198.61,170.48,163.88,156.21,137.24,152.58,125.73,123.81,149.39,228.87,301.97,257.43,
1004.59,199.58,170.26,164.13,155.82,136.56,151.22,127.15,123.43,149.25,228.25,301.13,257.80,
1004.97,198.48,170.58,163.38,155.95,136.15,151.00,125.80,123.10,149.42,229.54,301.55,257.22,
1005.36,197.25,170.40,163.45,156.97,137.29,152.11,126.18,123.40,150.02,228.74,301.90,256.06,
1005.75,196.75,170.55,163.88,156.97,137.44,151.73,127.68,123.39,150.54,228.67,301.32,257.02,
1006.14,194.90,168.95,164.29,156.95,139.08,151.07,128.06,123.40,152.30,228.94,300.68,255.38,
1006.52,194.28,169.36,164.33,156.78,138.66,150.24,127.59,123.31,150.99,229.26,301.74,254.93,
1006.91,195.37,170.05,164.36,154.80,139.55,149.63,126.89,123.79,151.44,230.52,301.07,255.85,
1007.30,197.22,168.86,166.21,154.28,139.43,150.57,126.71,123.79,152.42,230.62,299.01,257.13,
1007.69,198.92,170.11,164.95,156.53,138.86,149.19,125.82,123.92,151.36,230.71,300.01,257.07,
1008.07,198.64,171.65,163.86,157.46,139.10,149.95,125.47,123.80,151.90,229.52,301.85,256.51,
1008.46,200.44,170.83,165.13,157.16,139.79,151.18,126.70,124.14,153.18,230.33,302.65,256.81,
1008.85,200.20,170.23,166.15,156.84,139.09,151.31,127.45,123.67,152.77,231.05,302.92,257.53,
1009.23,193.50,170.06,165.61,158.48,137.71,149.88,125.84,123.46,151.36,230.30,303.61,255.53,
1009.62,192.97,171.20,165.15,159.40,137.02,150.02,127.04,123.71,150.63,230.18,302.47,256.49,
1010.01,197.13,171.26,164.79,158.01,138.92,150.93,127.83,123.82,152.16,233.79,303.09,256.58,
1010.40,198.85,169.68,166.23,159.02,139.89,152.43,126.40,124.52,152.75,233.67,304.55,256.57,
1010.78,197.06,172.51,163.90,159.43,138.71,152.42,127.55,124.68,154.33,232.45,305.79,257.32,
1011.17,196.30,171.04,165.53,159.37,140.59,152.57,129.25,125.36,156.46,232.26,306.11,257.85,
1011.56,200.01,170.40,165.14,158.89,140.14,154.28,129.61,125.33,156.26,232.90,307.91,256.92,
1011.94,199.46,170.78,165.11,157.44,137.42,152.77,128.08,125.75,153.43,232.48,307.20,257.50,
1012.33,195.41,171.06,164.98,156.87,135.90,153.48,126.78,125.42,152.81,230.57,304.94,258.29,
1012.72,198.01,169.91,164.43,157.58,135.32,151.42,127.78,125.04,152.44,231.23,303.86,260.70,
1013.10,198.42,170.33,163.39,158.18,135.98,152.29,124.19,124.88,152.63,229.65,306.31,259.83,
1013.49,197.46,170.41,163.73,158.81,137.73,153.54,125.08,125.08,153.54,228.73,306.74,259.30,
1013.87,196.50,169.80,164.82,158.77,137.05,153.43,126.02,125.30,153.78,228.89,305.78,260.22,
1014.26,192.96,169.20,165.96,159.84,138.24,152.28,126.72,124.92,153.72,227.53,304.21,256.69,
1014.65,192.22,169.65,165.65,159.46,136.16,150.72,126.33,124.87,151.81,227.53,304.71,257.02,
1015.03,193.69,170.49,165.34,156.50,136.25,149.50,125.94,124.83,152.82,229.78,303.06,259.61,
1015.42,195.09,167.91,167.17,154.88,137.38,150.79,124.72,125.10,154.88,230.83,300.83,260.25,
1015.81,196.31,170.36,164.35,157.20,135.01,148.93,124.48,124.11,152.31,229.03,302.37,259.87,
1016.19,194.66,172.23,163.49,157.78,136.49,150.18,123.95,124.33,153.60,228.12,303.40,258.92,
1016.58,198.21,171.32,164.41,156.73,137.52,152.50,125.23,124.08,152.50,228.56,303.47,258.14,
1016.96,196.37,171.14,165.32,154.84,136.21,151.74,124.18,123.02,149.80,228.96,301.92,256.91,
1017.35,189.81,172.16,164.71,157.26,133.73,149.02,123.14,123.53,147.84,226.67,300.39,256.47,
1017.73,189.40,173.15,163.64,156.90,134.72,148.98,124.81,123.23,147.40,226.24,299.55,257.94,
1018.12,193.72,173.71,162.10,154.90,135.68,149.29,123.68,123.28,148.89,228.94,299.39,257.36,
1018.51,193.20,172.99,163.69,155.21,135.81,151.16,123.28,123.28,149.55,227.15,301.12,255.04,
1018.89,191.20,176.49,160.96,156.47,135.63,151.98,125.83,124.60,149.93,227.15,301.09,257.38,
1019.28,188.76,174.34,162.80,155.38,138.89,152.49,127.35,123.64,152.49,227.91,299.63,254.70,
1019.66,193.67,174.97,162.09,154.60,137.98,153.77,126.76,124.27,151.70,228.17,301.31,253.10,
1020.05,192.77,175.59,161.76,153.79,136.19,151.70,125.72,123.62,150.44,228.81,299.21,255.21,
1020.43,190.14,174.93,161.41,153.38,136.06,152.96,123.80,123.80,150.85,227.75,296.20,256.06,
1020.82,191.78,174.73,161.95,153.00,135.53,152.57,124.02,124.02,148.31,227.15,297.05,255.28,
1021.20,192.47,176.57,160.68,154.23,134.90,152.94,121.15,123.73,147.79,225.55,299.01,253.90,
1021.59,191.55,175.51,162.08,156.01,136.08,154.71,122.21,123.94,149.51,224.05,299.46,253.09,
1021.97,189.50,173.35,163.74,155.88,136.23,155.01,124.01,123.57,148.90,224.44,298.23,253.25,
1022.36,185.51,171.44,165.29,156.50,135.83,151.66,124.40,124.40,148.58,222.87,296.29,249.69,
1022.74,184.16,171.32,165.57,156.71,134.14,150.52,123.96,123.96,149.19,222.68,295.28,250.57,
1023.13,186.25,171.10,165.31,153.72,135.01,150.60,123.87,123.87,149.71,226.80,294.97,251.75,
1023.51,189.27,166.84,169.98,153.39,136.79,152.04,123.34,124.24,151.15,228.29,293.32,251.16,
1023.90,190.64,168.51,168.51,155.41,134.17,149.53,122.88,123.78,151.79,227.24,296.36,251.18,
1024.28,186.47,170.10,167.37,156.00,136.90,150.54,122.80,123.71,153.27,225.58,296.53,251.51,
