Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
614.75,134.11,144.70,91.69,68.80,93.39,98.03,94.48,95.18,90.59,82.89,65.15,38.77,
615.17,133.84,144.53,91.69,68.57,93.54,98.33,94.34,95.19,90.54,82.90,64.97,38.90,
615.58,133.89,144.77,91.66,68.59,93.55,98.55,94.60,95.35,90.66,82.67,64.85,38.74,
616.00,133.86,145.14,91.47,68.63,93.72,98.45,94.51,95.51,90.47,82.74,64.84,38.60,
616.41,134.41,145.48,91.65,68.85,93.89,98.58,94.59,95.59,90.65,82.82,65.01,38.47,
616.83,134.45,145.03,91.73,69.12,94.17,98.72,94.62,95.62,90.78,82.94,65.38,38.53,
617.24,134.11,144.99,91.55,69.15,94.20,98.79,94.85,95.50,90.91,82.82,65.56,38.82,
617.66,133.48,145.55,91.58,68.79,93.93,98.96,95.07,95.57,91.08,82.75,65.44,38.96,
618.07,133.15,146.33,91.78,68.82,94.02,98.67,94.92,95.62,91.43,82.99,65.28,38.88,
618.49,133.42,146.60,91.87,69.01,94.57,99.06,94.77,95.77,91.57,83.34,65.26,38.80,
618.90,134.38,146.76,91.80,68.74,94.79,99.14,94.64,95.79,91.20,83.06,65.49,38.84,
619.32,134.84,147.32,91.84,68.92,94.69,99.18,94.69,95.79,91.09,83.55,65.32,39.00,
619.73,134.63,147.12,91.95,69.11,94.55,99.30,94.65,96.25,91.10,83.66,65.46,38.88,
620.15,134.87,146.96,91.86,69.34,94.76,99.31,94.66,96.06,90.96,83.22,65.54,39.06,
620.56,134.68,146.77,91.82,69.09,94.51,99.21,94.76,95.96,90.97,83.02,65.24,39.36,
620.98,134.62,146.91,91.70,69.16,94.05,99.24,94.79,95.89,91.00,83.15,64.86,39.08,
621.39,133.63,146.91,91.48,69.11,93.93,98.82,94.43,95.58,91.03,83.09,64.52,38.50,
621.80,133.74,146.92,91.24,69.17,94.09,98.53,93.84,95.19,90.74,82.95,64.47,38.25,
622.22,133.84,146.23,91.01,69.22,93.91,98.16,93.31,94.76,90.56,82.86,64.62,38.23,
622.63,133.39,145.29,90.70,69.00,93.35,97.90,93.20,94.40,90.35,83.10,64.35,38.35,
623.05,132.65,144.96,90.34,68.58,92.94,97.49,93.24,94.09,90.09,82.48,64.03,38.37,
623.46,132.27,144.58,90.10,68.14,92.35,96.85,92.95,93.70,89.55,82.15,63.44,38.12,
623.88,131.62,143.74,89.79,67.61,92.14,96.64,92.34,93.34,89.28,81.78,63.01,38.04,
624.29,131.36,143.17,89.54,67.13,91.90,96.30,92.00,92.85,88.79,81.04,62.58,37.57,
624.71,131.14,143.04,89.08,66.77,91.48,95.63,91.43,92.38,88.33,80.57,62.12,37.26,
625.12,130.73,141.94,88.74,66.77,90.94,94.99,91.14,92.29,87.94,80.53,61.96,36.89,
625.54,130.45,140.57,88.30,66.68,90.76,94.46,90.91,91.91,87.55,79.94,61.92,36.84,
625.95,129.81,139.83,87.69,66.31,90.25,93.90,90.95,91.45,87.24,79.48,61.55,36.76,
626.37,128.64,139.56,87.31,65.72,89.42,93.42,90.67,91.07,87.01,79.15,61.01,36.52,
626.78,127.54,139.68,86.98,65.58,89.09,92.75,90.14,90.69,87.14,79.11,60.81,36.15,
627.19,127.25,139.49,86.64,65.33,89.15,92.46,89.65,90.30,86.89,78.97,60.57,35.90,
627.61,127.72,139.36,86.39,65.02,88.85,92.16,89.25,89.95,86.54,78.86,60.65,35.82,
628.02,127.65,139.01,86.39,65.03,88.70,92.02,89.25,89.91,86.44,79.00,60.66,36.08,
628.44,126.67,138.74,86.31,64.90,88.17,91.89,89.38,90.03,86.41,78.77,60.62,36.14,
628.85,126.81,138.88,86.28,64.86,88.19,91.66,89.35,89.95,86.08,78.34,60.79,36.15,
629.27,126.73,138.51,86.32,64.72,88.18,91.80,89.24,90.09,86.22,78.41,60.65,36.29,
629.68,126.96,138.94,86.49,64.69,88.15,92.03,89.36,90.16,86.29,78.43,60.81,36.10,
630.10,127.34,139.63,86.64,65.03,88.40,92.18,89.41,90.42,86.29,78.68,60.90,35.91,
630.51,128.14,140.14,86.82,65.43,88.74,92.42,89.60,90.81,86.47,79.30,61.34,36.02,
630.92,128.58,140.09,87.06,66.01,88.93,92.67,89.79,90.85,86.66,79.69,61.86,36.21,
631.34,128.40,140.53,87.35,66.32,89.17,93.27,90.38,91.09,87.10,80.07,62.08,36.55,
631.75,128.35,141.40,87.69,66.30,89.11,93.66,90.58,91.34,87.39,80.21,62.15,36.72,
632.17,128.44,142.81,88.06,66.40,89.47,93.93,90.79,91.65,87.75,80.57,62.30,36.79,
632.58,128.98,143.26,88.44,66.67,90.21,94.81,91.02,92.13,88.28,80.99,62.67,36.80,
633.00,130.26,143.92,88.91,66.70,90.84,95.39,91.24,92.51,88.36,81.17,63.00,36.74,
633.41,130.90,144.36,89.14,67.07,91.16,95.77,91.57,93.04,88.53,81.85,63.17,37.10,
633.82,131.72,144.37,89.50,67.53,91.47,96.23,92.18,93.95,88.89,82.21,63.68,37.21,
634.24,131.96,144.79,89.67,67.95,91.80,96.60,92.55,94.22,89.17,82.25,64.21,37.44,
634.65,132.20,145.42,89.96,67.96,92.03,97.13,93.09,94.61,89.46,82.45,64.28,37.64,
635.07,132.22,145.92,90.08,68.02,92.04,97.63,93.70,94.86,89.98,82.73,64.35,37.61,
635.48,131.80,146.76,90.44,68.16,92.50,97.92,93.81,94.91,90.44,83.17,64.45,37.54,
635.90,132.47,147.69,90.57,68.64,93.07,98.28,93.92,95.07,90.92,83.56,64.63,37.65,
636.31,132.83,147.70,90.77,68.96,93.36,98.35,94.01,95.11,91.12,83.83,64.92,37.97,
636.72,132.96,147.37,90.92,69.16,93.41,98.63,94.20,95.10,91.52,84.47,65.14,38.21,
637.14,132.71,147.84,91.13,69.12,93.50,98.89,94.64,95.33,91.87,84.35,65.27,38.37,
637.55,132.73,148.46,91.24,68.97,93.75,98.71,94.68,95.27,91.68,84.36,65.14,38.49,
637.97,132.85,147.89,91.33,68.87,94.02,99.24,94.70,95.43,92.02,84.64,65.10,38.68,
638.38,133.08,147.91,91.31,68.87,94.31,99.40,94.60,95.47,92.18,84.57,65.23,38.63,
638.80,133.81,148.82,91.39,69.07,94.32,99.32,94.76,95.57,92.06,84.85,65.13,38.62,
639.21,133.81,148.32,91.58,69.44,94.30,99.26,94.92,95.92,92.15,85.09,65.38,38.51,
639.62,134.11,148.30,91.74,69.66,94.63,99.31,94.96,95.71,92.36,84.98,65.83,38.59,
640.04,133.67,148.65,91.80,69.69,94.56,99.38,95.17,95.59,92.45,84.63,65.90,38.78,
640.45,133.59,148.42,91.69,69.35,94.38,99.38,95.30,95.40,92.52,84.60,65.59,38.75,
640.87,133.09,148.78,91.68,69.39,94.52,98.97,95.16,95.21,92.83,84.66,65.58,38.71,
641.28,133.13,149.00,91.73,69.33,94.72,98.98,94.68,95.13,92.68,84.66,65.61,38.59,
641.69,133.72,148.52,91.52,69.15,94.71,98.79,94.44,95.16,92.33,84.62,65.74,38.61,
642.11,133.46,147.64,91.41,68.94,94.60,98.54,94.20,95.04,92.03,84.89,65.66,38.73,
642.52,133.05,146.71,91.04,68.71,94.36,98.43,94.19,95.19,91.91,84.69,65.69,38.47,
642.94,133.00,146.40,90.74,68.62,94.15,98.17,94.03,94.85,91.43,83.96,65.68,38.41,
643.35,132.49,145.28,90.39,68.16,93.71,97.94,93.71,94.57,91.03,83.60,65.22,38.43,
643.76,132.07,144.87,89.86,67.93,93.31,97.81,93.39,94.32,90.79,83.21,64.90,38.05,
644.18,131.56,145.11,89.47,67.77,92.96,97.40,92.92,93.95,90.55,82.82,64.70,37.69,
644.59,131.26,144.40,89.11,67.64,92.64,96.95,92.60,93.75,89.97,82.58,64.61,37.39,
645.01,130.82,143.47,88.72,67.39,92.41,96.43,92.05,93.06,89.54,82.16,64.48,37.35,
645.42,130.06,142.96,88.07,66.95,91.84,96.20,91.84,92.64,89.19,81.86,64.23,37.34,
645.83,129.06,142.45,87.71,66.47,91.15,95.75,91.67,92.30,88.86,81.29,63.70,37.12,
646.25,128.38,142.02,87.27,65.99,90.76,95.03,91.19,91.98,88.37,81.20,63.29,36.80,
646.66,127.87,141.69,87.11,65.76,90.60,95.14,90.76,91.84,88.23,80.97,63.00,36.57,
647.07,127.93,141.31,86.85,65.39,90.39,94.81,90.35,91.66,87.81,80.62,62.85,36.35,
647.49,127.99,140.89,86.74,65.37,90.10,94.76,90.18,91.51,87.50,80.64,62.58,36.25,
647.90,127.82,140.55,86.60,65.42,89.71,94.59,90.20,91.60,87.36,80.50,62.62,35.95,
648.32,128.12,140.47,86.50,65.61,89.47,94.47,90.18,91.58,87.32,80.06,62.71,35.95,
648.73,128.01,140.89,86.59,65.39,89.21,94.41,90.26,91.42,87.26,79.70,62.54,36.18,
649.14,127.60,141.10,86.63,65.25,88.98,94.39,90.47,91.48,87.30,79.77,62.42,36.04,
649.56,127.31,141.96,86.79,65.25,89.17,94.46,90.25,91.56,87.61,79.99,62.43,35.97,
649.97,128.03,142.38,86.99,65.43,89.30,94.50,90.11,91.60,87.66,80.15,62.49,36.02,
650.38,128.28,142.11,87.15,65.51,89.46,94.40,90.05,91.50,87.56,80.24,62.58,36.10,
650.80,128.29,141.84,87.23,65.63,89.39,94.52,90.09,91.40,87.64,80.56,62.66,36.22,
651.21,128.12,141.84,87.19,65.55,89.09,94.46,90.14,91.48,87.71,80.47,62.60,36.34,
651.63,128.23,141.93,87.28,65.39,88.93,94.09,89.98,91.36,87.47,80.25,62.51,36.31,
652.04,127.87,141.17,87.20,65.25,88.85,94.19,89.60,91.22,87.31,80.17,62.35,36.42,
652.45,127.85,140.77,86.93,65.02,88.78,94.19,89.28,90.94,87.12,79.83,62.22,36.27,
652.87,127.60,140.90,86.60,64.90,88.46,93.63,88.92,90.71,86.72,79.61,62.02,36.14,
653.28,127.52,140.15,86.30,64.91,88.06,93.31,88.79,90.51,86.34,79.64,61.89,35.94,
653.69,127.10,139.59,85.88,64.90,88.04,92.82,88.54,90.00,86.07,79.32,61.93,35.98,
654.11,126.43,139.50,85.54,64.65,87.80,92.66,88.42,89.67,86.01,78.93,61.74,36.10,
654.52,125.54,139.28,85.34,64.14,87.42,92.56,88.40,89.39,85.93,78.75,61.44,36.08,
654.93,124.84,139.18,85.25,64.12,87.47,92.54,88.22,89.33,86.00,78.90,61.39,35.75,
655.35,124.86,139.35,85.25,64.27,87.66,92.66,87.94,89.38,86.21,79.17,61.55,35.72,
655.76,125.63,139.40,85.25,64.31,87.81,92.67,88.05,89.38,86.19,79.26,61.76,35.72,
656.17,125.50,139.51,85.40,64.55,87.98,92.81,88.18,89.50,86.30,79.75,62.09,35.88,
656.59,125.64,140.06,85.53,64.60,88.01,93.19,88.76,89.84,86.65,80.02,62.32,35.93,
657.00,126.17,140.77,85.74,64.76,88.17,93.46,89.22,90.10,86.83,79.95,62.75,36.07,
657.42,126.46,141.16,86.13,64.80,88.64,94.00,89.58,90.64,87.32,80.27,62.85,36.46,
657.83,127.25,141.89,86.48,65.22,89.28,94.79,90.23,91.13,87.86,80.63,63.20,36.59,
658.24,128.31,144.11,87.07,65.77,90.08,95.36,90.99,91.91,88.73,81.39,63.59,36.57,
658.66,129.43,145.54,87.90,66.53,90.64,95.95,91.79,92.67,89.31,82.23,64.14,36.67,
659.07,130.38,146.15,88.58,67.07,91.49,96.64,92.25,93.15,90.01,82.93,64.79,37.05,
659.48,131.01,147.25,89.32,67.64,92.18,97.67,92.99,93.90,90.77,83.74,65.41,37.52,
659.90,131.28,148.53,89.95,68.03,92.66,98.30,93.76,94.63,91.70,84.08,65.78,37.61,
660.31,131.66,149.45,90.62,68.33,93.21,98.63,94.19,95.25,92.15,84.73,65.92,37.80,
660.72,132.20,149.87,91.06,68.62,94.05,99.43,94.38,95.83,92.79,85.41,66.29,37.86,
661.14,133.31,150.64,91.34,68.68,94.54,99.72,94.63,96.19,93.03,85.64,66.70,37.97,
661.55,133.83,151.37,91.66,68.86,94.88,99.85,94.93,96.54,93.12,86.06,66.63,38.06,
661.96,133.39,151.18,91.91,69.12,94.95,99.90,95.24,97.14,93.24,86.30,66.93,38.01,
662.38,133.91,150.97,92.07,69.43,95.36,100.08,95.64,97.36,93.50,86.26,67.34,38.17,
662.79,133.92,150.89,92.27,69.58,95.46,100.27,95.84,97.56,93.65,86.26,67.34,38.51,
663.20,133.68,151.25,92.30,69.59,95.44,100.28,96.05,97.72,93.82,86.32,66.98,38.48,
663.62,133.31,151.82,92.48,69.73,95.64,100.27,96.11,97.63,94.13,86.63,67.03,38.19,
664.03,133.42,152.14,92.60,69.80,95.87,100.27,95.92,97.61,94.28,86.84,67.32,38.01,
664.44,133.53,151.77,92.60,69.68,95.89,100.24,95.66,97.46,94.17,86.86,67.51,38.01,
664.85,133.32,151.05,92.66,69.86,95.90,100.29,95.86,97.45,94.39,87.31,67.67,38.42,
665.27,132.91,151.44,92.82,69.87,95.74,100.56,96.10,97.59,94.57,87.24,67.76,38.51,
665.68,132.86,151.78,92.86,69.61,95.73,100.29,96.31,97.64,94.45,87.07,67.76,38.50,
666.09,132.81,151.45,92.84,69.44,95.79,100.60,96.36,97.70,94.45,87.21,67.70,38.71,
666.51,133.37,151.53,92.94,69.44,96.00,100.83,96.63,97.52,94.51,87.05,67.87,38.73,
666.92,133.75,152.57,92.91,69.49,95.94,100.66,96.60,97.47,94.49,87.11,67.79,38.72,
667.33,133.81,152.18,92.92,69.74,95.91,100.56,96.68,97.65,94.41,87.21,67.67,38.63,
667.75,133.70,151.60,92.67,69.89,96.02,100.55,96.45,97.64,94.36,87.07,67.95,38.83,
668.16,133.99,151.58,92.46,69.84,95.92,100.72,96.65,97.50,94.42,86.97,67.99,39.07,
668.57,133.73,151.91,92.53,69.60,95.49,100.80,96.68,97.40,94.48,86.88,67.65,39.03,
668.99,133.16,152.17,92.40,69.49,95.39,100.67,96.55,97.21,94.55,86.79,67.49,38.75,
669.40,133.51,152.32,92.46,69.63,95.55,100.80,96.40,97.22,94.59,86.99,67.78,38.70,
669.81,133.90,152.18,92.29,69.44,95.54,100.77,96.31,97.14,94.40,87.06,67.92,38.77,
670.23,133.79,152.23,92.37,69.56,95.48,100.68,96.35,97.06,94.19,87.23,67.74,38.92,
670.64,133.75,151.90,92.29,69.65,95.29,100.71,96.35,97.17,94.24,87.17,67.73,38.92,
671.05,134.13,151.96,92.32,69.61,95.30,100.72,96.33,97.17,94.04,86.96,67.90,38.99,
671.46,134.10,151.60,92.19,69.43,95.30,100.68,96.34,97.10,93.93,86.89,67.68,39.09,
671.88,134.34,151.70,92.14,69.48,95.17,100.76,96.39,97.01,93.86,86.87,67.61,38.92,
672.29,134.59,152.10,92.12,69.64,95.33,100.63,96.22,97.09,93.85,86.97,67.60,38.77,
672.70,134.88,152.12,92.05,69.79,95.23,100.61,95.90,97.28,93.82,87.10,67.62,38.61,
673.12,134.74,151.76,92.02,70.01,95.37,100.51,95.92,97.31,93.76,87.13,67.79,38.64,
673.53,134.63,151.85,92.03,70.01,95.36,100.67,96.06,97.30,93.91,87.33,67.98,38.72,
673.94,134.56,152.12,92.08,69.88,95.14,100.65,96.17,97.17,93.99,87.23,67.89,38.73,
674.35,134.18,152.34,92.22,69.81,95.09,100.54,95.97,97.06,93.85,87.28,67.69,38.57,
674.77,134.04,152.00,92.17,69.69,95.30,100.82,95.87,97.00,93.87,87.35,67.69,38.41,
675.18,134.55,151.97,92.20,69.59,95.52,100.76,95.82,96.98,93.75,87.38,67.76,38.39,
675.59,134.74,152.21,92.14,69.52,95.48,100.75,95.72,96.98,93.70,87.51,67.52,38.41,
676.01,134.74,151.98,92.24,69.75,95.39,100.82,95.73,97.33,93.66,87.48,67.56,38.27,
676.42,134.79,151.74,92.14,69.82,95.48,100.87,95.73,97.29,93.80,87.31,67.80,38.28,
676.83,134.56,151.82,92.00,69.67,95.41,100.89,95.88,97.20,93.67,87.15,67.75,38.43,
677.24,134.15,151.92,91.92,69.50,95.17,100.93,95.87,97.20,93.70,86.95,67.55,38.31,
677.66,133.90,152.13,91.91,69.37,95.20,100.93,95.71,97.22,93.91,86.98,67.47,38.10,
678.07,134.23,152.32,91.78,69.39,95.33,100.86,95.36,97.22,93.87,86.90,67.54,37.95,
678.48,134.12,152.26,91.78,69.36,95.20,100.79,95.23,97.01,93.85,86.85,67.55,37.97,
678.89,133.67,151.92,91.72,69.29,95.14,100.78,95.30,96.93,93.78,87.04,67.56,38.06,
679.31,133.41,151.67,91.69,69.01,94.91,100.69,95.31,96.81,93.77,86.91,67.44,38.17,
679.72,133.20,151.54,91.59,68.79,94.69,100.45,95.23,96.54,93.41,86.73,67.24,38.04,
680.13,132.92,151.23,91.58,68.64,94.67,100.80,95.12,96.48,93.35,86.81,67.07,38.08,
680.55,133.06,151.14,91.31,68.49,94.61,100.65,95.02,96.32,93.34,86.50,66.94,37.90,
680.96,133.24,151.71,91.10,68.50,94.36,100.16,94.74,96.24,93.08,86.38,66.69,37.88,
681.37,132.87,150.90,90.71,68.51,93.94,99.76,94.43,96.18,92.71,86.08,66.61,37.64,
681.78,132.01,149.80,90.29,68.45,93.62,99.29,93.76,95.74,92.20,85.46,66.57,37.57,
682.20,131.05,148.68,89.65,67.92,92.94,98.68,93.30,95.02,91.62,84.77,66.13,37.42,
682.61,129.87,147.63,88.90,67.18,91.84,97.82,92.60,94.19,90.93,84.04,65.26,37.09,
683.02,128.05,146.47,88.17,66.52,90.92,96.94,91.62,93.42,90.11,83.29,64.50,36.51,
683.43,126.92,145.12,87.12,65.87,90.13,95.82,90.43,92.25,89.09,82.52,63.72,35.96,
683.85,125.73,143.03,86.03,64.93,88.96,94.41,89.18,90.91,87.61,81.48,63.02,35.42,
684.26,123.60,140.73,84.82,64.01,87.56,93.01,87.94,89.47,86.19,80.52,61.84,35.12,
684.67,121.40,138.27,83.50,62.94,86.16,91.63,86.70,88.36,84.93,79.19,60.74,34.55,
685.08,120.00,136.36,82.17,62.03,84.93,90.12,85.44,86.81,83.38,77.61,59.84,34.09,
685.50,118.35,134.12,81.05,60.87,83.46,88.98,84.13,85.43,81.96,76.17,58.54,33.63,
685.91,116.99,132.62,79.95,59.93,82.14,87.80,83.10,84.37,80.86,74.72,57.62,32.98,
686.32,115.51,131.31,78.71,59.16,81.21,86.33,81.73,83.39,80.00,73.55,56.71,32.32,
686.73,114.11,129.43,77.79,58.48,80.15,85.04,80.64,82.31,78.72,72.61,56.00,31.68,
687.15,112.71,127.53,76.89,57.84,79.20,83.97,79.41,81.22,77.72,71.75,55.53,31.33,
687.56,111.54,126.44,76.29,57.31,78.45,83.28,78.79,80.49,77.20,71.29,55.02,31.21,
687.97,110.72,125.83,75.76,56.58,77.77,82.72,78.57,79.79,76.93,70.64,54.35,31.02,
688.38,109.92,125.79,75.52,56.14,77.33,82.19,78.13,79.23,76.40,70.41,53.82,30.77,
688.79,109.50,125.51,75.26,55.81,77.33,82.16,77.84,79.11,76.27,70.34,53.82,30.47,
689.21,110.21,125.67,75.24,55.66,77.54,82.00,77.71,78.94,76.30,70.06,53.96,30.46,
689.62,110.62,126.54,75.48,55.91,77.61,82.12,77.86,79.27,76.42,70.37,53.82,30.72,
690.03,110.99,127.02,75.87,56.35,77.87,82.65,78.43,80.05,76.85,70.71,54.22,30.82,
690.44,111.55,127.68,76.30,56.88,78.35,83.00,78.90,80.53,77.41,70.88,54.84,31.11,
690.86,112.17,127.90,76.60,57.07,78.61,83.36,79.38,80.62,77.67,71.13,55.06,31.42,
691.27,112.25,128.73,76.94,57.24,78.65,83.93,79.98,80.93,78.18,71.49,55.14,31.37,
691.68,112.29,129.80,77.28,57.48,79.09,84.26,80.25,81.46,78.92,72.10,55.63,31.22,
692.09,112.89,130.26,77.59,57.92,79.63,84.32,80.24,81.71,79.20,72.55,55.92,31.22,
692.50,113.57,130.40,77.86,57.93,79.70,84.52,80.49,81.59,79.18,73.00,56.26,31.42,
692.92,113.90,130.83,78.18,58.32,80.13,85.05,81.02,82.17,79.64,73.66,56.64,31.82,
693.33,114.03,131.32,78.56,58.41,80.44,85.50,81.65,82.68,80.04,73.90,56.97,31.93,
693.74,114.74,131.95,78.79,58.68,80.64,85.58,81.96,82.82,80.15,73.85,57.10,32.01,
694.15,114.83,132.00,79.03,58.84,80.96,86.24,82.16,83.07,80.27,74.17,57.23,32.27,
694.57,115.47,132.64,79.38,58.95,81.38,86.56,82.50,83.53,80.68,74.20,57.55,32.27,
694.98,116.39,133.48,79.65,59.34,81.88,86.68,82.79,83.88,80.98,74.43,57.63,32.47,
695.39,116.67,133.41,79.77,59.64,81.89,86.97,82.96,84.36,80.93,74.83,57.76,32.41,
695.80,116.66,132.75,79.95,59.91,82.26,87.15,82.91,84.39,81.08,74.86,58.23,32.52,
696.21,116.78,132.51,80.22,60.05,82.44,87.13,83.10,84.36,81.33,74.88,58.39,32.72,
696.63,116.86,132.93,80.33,59.87,82.18,87.49,83.31,84.35,81.61,74.97,58.12,32.72,
697.04,116.49,134.06,80.61,60.09,82.50,87.71,83.39,84.71,82.18,75.24,58.19,32.62,
697.45,117.02,134.29,80.98,60.28,83.23,87.95,83.34,85.11,82.54,75.72,58.46,32.61,
697.86,117.78,134.37,81.16,60.31,83.56,87.81,83.34,84.81,82.52,75.81,58.78,32.80,
698.27,118.24,135.10,81.36,60.56,83.69,88.24,83.58,85.07,82.47,76.09,58.73,33.11,
698.69,118.01,134.99,81.60,60.86,83.73,88.57,83.96,85.70,82.61,76.03,58.95,33.10,
699.10,118.69,135.05,81.72,60.99,83.99,88.20,84.05,85.70,82.69,75.70,59.18,33.22,
699.51,118.63,134.69,81.63,60.86,83.98,88.34,84.10,85.47,82.61,75.38,58.80,33.50,
699.92,118.36,134.81,81.65,60.69,84.02,88.54,84.25,85.41,82.75,75.28,58.54,33.24,
700.33,118.81,135.40,81.66,60.87,84.29,88.44,84.17,85.69,83.36,75.47,58.47,32.83,
700.75,119.23,135.37,81.70,61.32,84.47,88.24,84.12,85.88,83.17,75.81,58.61,32.46,
701.16,119.14,134.94,81.85,61.47,84.46,88.32,83.81,85.82,83.09,76.02,58.92,32.55,
701.57,119.26,135.31,82.02,61.85,84.72,88.67,84.36,86.03,83.70,76.33,59.21,32.87,
701.98,119.37,135.87,82.27,61.91,84.62,88.90,84.80,86.12,84.02,76.49,59.32,32.94,
702.39,118.98,137.26,82.31,61.79,84.73,89.20,85.21,86.18,83.88,76.80,59.13,32.86,
702.80,119.24,137.87,82.70,61.87,85.62,89.88,85.32,86.47,84.40,77.52,59.56,32.88,
703.22,120.52,138.90,83.10,61.98,86.29,90.21,85.74,86.84,84.64,77.84,60.08,32.95,
703.63,121.30,140.51,83.55,62.31,86.57,90.39,86.20,87.19,84.72,78.51,60.16,33.13,
704.04,122.06,141.02,83.95,63.01,86.99,91.20,86.93,88.29,85.07,79.06,60.53,33.52,
704.45,122.57,141.13,84.33,63.65,87.82,91.55,87.13,88.56,85.64,79.35,61.35,34.01,
704.86,123.15,141.54,84.66,63.89,88.04,91.98,87.60,88.73,86.29,79.41,61.45,34.35,
705.27,123.26,142.13,85.15,63.96,87.86,92.76,88.17,88.86,86.66,79.74,61.32,34.40,
705.69,122.87,143.35,85.58,64.21,88.36,93.35,88.36,89.50,87.54,80.39,61.62,34.19,
706.10,123.65,143.70,85.75,64.49,88.67,93.43,88.42,89.75,87.85,80.99,62.01,34.02,
706.51,124.02,143.78,86.17,64.50,88.91,93.56,88.33,89.54,87.57,81.26,62.46,34.16,
706.92,123.76,144.13,86.35,64.76,88.78,94.10,88.66,89.68,87.89,81.93,62.65,34.72,
707.33,123.29,144.12,86.52,64.86,88.77,94.43,89.16,90.19,88.19,81.70,62.80,34.90,
707.74,123.99,144.63,86.57,65.16,89.09,94.18,89.28,89.99,87.93,81.80,62.90,34.64,
708.16,124.00,144.62,86.97,65.05,89.43,94.94,89.56,90.27,88.07,82.04,62.71,34.83,
708.57,125.02,145.22,86.95,65.18,89.82,95.03,90.02,90.54,88.45,81.87,62.90,34.74,
708.98,126.17,145.68,87.04,65.64,90.12,94.96,90.05,91.03,88.48,81.87,62.69,34.82,
709.39,126.41,145.34,87.12,66.10,90.15,94.88,90.08,91.33,88.24,82.13,62.81,34.69,
709.80,126.26,144.34,87.14,66.43,90.38,94.99,89.65,91.56,88.40,81.80,63.33,35.03,
710.21,126.13,144.13,87.15,66.44,90.20,94.89,89.53,91.39,88.48,81.53,63.26,34.81,
710.63,125.48,143.81,87.11,65.93,89.43,94.74,89.76,91.02,88.57,81.26,62.87,34.32,
711.04,124.01,144.28,87.01,65.67,89.21,94.61,89.34,90.87,88.47,81.27,62.54,33.94,
711.45,123.87,144.22,86.71,65.35,89.25,94.07,88.52,90.73,88.38,81.08,62.40,33.48,
711.86,124.09,143.72,85.98,64.80,88.87,93.04,87.73,89.74,87.46,80.67,62.25,33.14,
712.27,123.38,143.52,85.48,64.39,88.04,92.37,87.03,89.13,86.56,80.41,61.69,33.18,
712.68,121.92,141.60,84.51,63.95,86.89,91.44,86.35,88.93,85.47,79.70,61.10,33.13,
713.09,121.22,139.61,83.43,63.34,86.36,89.83,85.33,87.72,84.31,77.84,60.68,32.62,
713.51,120.09,137.33,82.27,62.24,84.80,88.77,84.19,85.90,82.96,76.73,59.36,32.28,
713.92,118.06,135.10,80.95,60.75,82.88,87.41,83.01,84.39,81.71,74.90,58.07,31.75,
714.33,115.60,132.98,79.18,59.46,81.46,85.11,80.98,82.70,80.49,73.18,56.83,30.69,
714.74,113.39,130.00,77.46,58.22,79.47,82.86,78.50,80.78,78.43,71.65,55.59,29.56,
715.15,110.51,126.36,75.62,56.85,77.22,80.83,76.18,78.40,76.25,69.85,54.42,28.84,
715.56,107.11,122.47,73.80,55.30,75.06,79.11,74.36,76.38,74.43,67.73,53.20,28.28,
715.97,103.96,119.23,71.73,53.52,72.50,77.06,72.71,74.05,72.50,65.64,51.49,27.53,
716.38,101.63,116.67,69.86,52.01,70.43,74.92,70.92,71.90,70.14,63.89,49.69,26.64,
716.80,98.85,113.82,68.35,50.55,68.91,73.71,69.05,70.18,68.42,62.63,48.44,26.19,
717.21,97.82,111.43,66.98,49.26,67.98,71.94,67.69,68.68,66.77,60.96,47.35,25.59,
717.62,96.74,109.97,65.80,48.65,66.72,70.71,66.44,67.36,65.30,60.25,46.02,25.32,
718.03,95.69,107.69,65.13,48.49,65.70,69.98,65.56,67.05,64.20,59.41,45.42,25.28,
718.44,94.67,105.69,64.66,48.55,65.66,69.39,64.88,66.38,63.66,58.43,45.33,25.35,
718.85,94.23,104.84,64.25,48.05,65.19,69.06,64.83,65.54,63.39,57.58,44.89,25.31,
719.26,93.65,104.57,64.35,47.54,64.28,69.02,64.71,65.28,63.56,57.60,44.24,25.14,
719.67,92.54,105.33,64.30,47.56,64.66,68.90,64.45,65.52,64.09,57.91,44.26,24.86,
720.08,92.98,105.89,64.50,47.78,65.07,68.95,64.21,65.79,64.35,58.18,44.55,24.61,
720.50,93.73,106.20,64.64,48.16,65.00,69.08,64.21,65.57,64.21,58.69,44.86,24.80,
720.91,93.61,106.37,65.30,48.67,65.37,69.89,64.80,66.16,64.44,59.71,45.16,25.45,
721.32,93.66,107.12,65.59,48.83,65.73,70.03,65.59,66.81,64.87,59.72,45.40,25.71,
721.73,94.91,108.08,66.06,49.17,66.06,70.00,66.14,66.92,65.13,60.12,45.59,25.77,
722.14,95.25,108.88,66.49,49.20,66.63,70.93,66.63,67.49,65.56,60.82,45.47,26.04,
722.55,95.93,110.02,67.09,49.26,67.09,71.19,67.09,68.10,66.30,60.91,45.73,25.96,
