Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
394.89,178.88,171.48,160.23,155.41,146.73,126.01,115.65,112.88,108.95,105.26,98.35,94.42,
395.32,181.89,174.21,163.02,158.05,149.21,128.17,117.50,114.73,110.61,107.06,99.98,95.87,
395.74,186.19,178.41,167.18,161.95,153.00,131.20,120.32,117.62,113.33,109.66,102.37,98.08,
396.17,192.27,183.95,172.33,167.44,157.89,135.24,124.08,121.27,116.98,112.99,105.61,101.05,
396.59,199.31,190.68,178.67,173.70,163.81,140.09,128.53,125.65,121.22,117.15,109.45,104.74,
397.02,206.81,197.92,185.81,180.15,170.17,145.42,133.39,130.36,125.77,121.45,113.69,108.82,
397.45,214.69,205.54,193.12,186.87,176.63,150.71,138.25,135.22,130.47,126.08,117.79,112.90,
397.87,222.71,213.14,200.34,193.76,183.25,156.08,143.31,140.03,135.34,130.64,122.06,116.95,
398.30,230.47,220.51,207.45,200.31,189.59,161.44,148.12,144.62,139.80,135.19,126.22,121.03,
398.72,237.82,227.26,214.31,206.76,195.52,166.37,152.55,149.05,144.03,139.33,130.00,124.76,
399.15,244.73,234.06,220.48,212.95,201.27,171.13,157.07,153.35,148.17,143.34,133.80,128.31,
399.57,252.29,240.88,227.03,219.35,207.05,175.98,161.56,157.68,152.40,147.57,137.78,131.98,
400.00,259.64,248.12,233.41,225.49,212.91,180.89,166.06,162.05,156.52,151.67,141.68,135.75,
400.42,266.42,254.64,239.47,231.49,218.10,185.34,170.13,166.15,160.33,155.49,145.14,139.15,
400.85,272.22,260.35,244.93,236.94,222.94,189.41,173.62,169.75,163.65,158.93,148.25,142.12,
401.27,277.43,265.58,249.93,241.57,227.27,193.15,176.85,172.99,166.83,162.07,151.04,144.88,
401.70,281.60,269.68,253.52,245.21,230.58,195.88,179.38,175.32,169.08,164.33,153.08,147.03,
402.12,284.15,272.06,255.68,247.82,232.69,197.66,181.04,176.83,170.56,165.77,154.47,148.42,
402.55,285.82,273.84,257.41,249.26,234.30,198.86,182.20,177.95,171.55,166.83,155.55,149.44,
402.97,286.77,275.00,258.35,249.75,235.06,199.45,182.68,178.38,172.04,167.27,155.99,149.96,
403.40,287.17,275.65,258.40,250.16,235.36,199.60,182.93,178.60,172.24,167.51,156.12,150.06,
403.82,287.64,276.15,258.84,250.58,235.56,199.83,182.95,178.66,172.32,167.65,156.34,150.28,
404.25,287.88,276.26,259.15,250.78,235.54,199.89,182.73,178.72,172.24,167.77,156.24,150.29,
404.67,288.02,276.17,258.97,250.97,235.57,199.74,182.67,178.65,172.15,167.69,156.13,150.11,
405.10,288.47,276.38,258.55,251.26,235.51,199.63,182.72,178.54,172.04,167.69,156.12,150.06,
405.52,288.87,276.69,258.58,251.42,235.68,199.62,182.65,178.53,172.01,167.63,156.12,150.30,
405.95,288.39,276.58,258.57,251.17,235.74,199.56,182.45,178.54,171.86,167.44,155.99,150.31,
406.37,288.41,276.67,258.82,251.06,235.48,199.48,182.22,178.55,171.74,167.32,155.73,150.20,
406.80,288.95,276.84,259.29,251.19,236.02,199.69,182.30,178.63,171.92,167.53,155.93,150.21,
407.22,290.06,277.72,260.13,251.73,236.82,200.30,182.87,179.06,172.41,167.95,156.31,150.78,
407.65,290.61,277.79,260.34,252.18,237.04,200.27,182.93,179.05,172.52,167.88,156.24,150.90,
408.07,291.19,278.29,260.93,252.86,237.64,200.51,183.24,179.41,172.92,168.31,156.68,151.14,
408.50,292.86,279.77,262.48,253.79,238.65,201.27,183.92,180.14,173.62,169.06,157.35,151.84,
408.92,294.31,281.29,263.42,254.67,239.63,202.12,184.63,180.84,174.37,169.60,157.84,152.46,
409.35,296.24,283.23,264.94,256.47,240.94,203.20,185.59,181.92,175.32,170.56,158.69,153.16,
409.77,298.40,285.14,267.06,258.19,242.60,204.53,186.53,182.91,176.26,171.66,159.61,154.10,
410.20,300.30,286.85,268.54,259.56,243.96,205.75,187.51,183.98,177.17,172.59,160.40,154.81,
410.62,302.02,288.47,269.93,261.47,245.45,206.80,188.73,185.03,178.05,173.46,161.27,155.62,
411.04,303.68,290.32,271.42,262.90,246.74,207.81,189.74,186.01,179.13,174.32,162.22,156.53,
411.47,304.56,291.40,272.70,264.01,248.03,208.74,190.47,186.61,179.79,175.01,162.95,157.30,
411.89,305.54,292.77,273.98,264.71,248.66,209.42,191.00,187.23,180.43,175.66,163.51,157.79,
412.32,307.18,294.50,275.28,265.92,249.57,210.10,191.82,187.92,181.23,176.42,164.09,158.37,
412.74,309.12,296.36,276.68,267.63,250.89,211.28,192.72,188.65,182.03,177.32,164.96,159.28,
413.17,310.09,297.37,277.80,268.98,251.87,211.93,193.19,189.21,182.61,177.79,165.21,159.87,
413.59,310.93,298.08,278.38,269.84,252.46,212.27,193.64,189.47,183.00,178.26,165.57,159.97,
414.02,312.39,299.28,279.24,271.24,253.18,212.92,194.37,190.11,183.48,179.00,166.25,160.58,
414.44,313.71,300.65,280.14,272.10,253.92,213.69,195.04,190.66,184.07,179.34,166.76,161.15,
414.86,314.36,301.36,280.43,272.51,254.22,214.03,195.33,190.92,184.39,179.62,167.04,161.36,
415.29,314.55,301.77,281.09,272.80,254.44,214.14,195.30,190.87,184.22,179.77,167.14,161.41,
415.71,314.69,301.59,281.37,272.58,254.38,214.10,195.19,190.64,184.12,179.64,166.99,161.43,
416.14,315.05,301.71,281.22,272.82,254.43,214.19,195.10,190.58,184.05,179.55,166.93,161.41,
416.56,314.91,301.11,281.29,272.49,254.16,213.83,195.05,190.34,183.83,179.35,166.73,161.35,
416.99,314.40,301.01,281.10,272.31,254.09,213.84,194.70,190.02,183.67,179.08,166.60,161.24,
417.41,314.28,300.61,280.93,271.79,253.82,213.62,194.39,189.84,183.31,178.88,166.32,161.06,
417.83,314.61,301.00,280.76,271.80,253.77,213.48,194.40,189.89,183.42,178.73,166.20,161.02,
418.26,314.95,301.28,281.01,272.12,253.97,213.51,194.32,189.79,183.45,178.74,166.15,161.02,
418.68,315.05,301.08,280.91,272.27,254.07,213.60,194.01,189.69,183.37,178.71,165.99,160.94,
419.11,314.35,300.33,280.42,271.55,253.93,213.10,193.64,189.38,183.00,178.41,165.73,160.37,
419.53,314.58,300.26,280.21,271.80,253.70,212.79,193.64,189.19,182.68,178.33,165.69,160.11,
419.95,314.58,300.26,280.15,271.62,253.79,212.61,193.54,189.18,182.61,178.06,165.71,160.28,
420.38,313.52,299.99,279.96,271.13,253.73,212.42,193.22,188.91,182.39,177.70,165.38,160.02,
420.80,312.83,299.54,279.55,270.11,252.72,211.87,192.59,188.35,181.86,177.35,164.98,159.51,
421.23,312.65,299.41,279.45,269.97,252.71,211.66,192.34,187.95,181.73,177.14,164.71,159.23,
421.65,312.78,299.66,279.34,270.14,252.76,211.80,192.27,187.90,181.74,177.05,164.63,159.14,
422.07,312.15,299.16,279.25,270.16,252.40,211.50,191.91,187.63,181.49,176.67,164.16,158.80,
422.50,311.77,298.65,279.00,269.89,252.29,211.02,191.88,187.42,181.32,176.43,164.08,158.59,
422.92,311.82,298.36,278.51,270.20,252.34,210.55,191.54,187.15,181.05,176.40,163.93,158.44,
423.34,311.53,297.80,277.50,269.25,251.65,209.75,191.03,186.51,180.55,175.87,163.59,157.99,
423.77,310.80,297.50,277.00,268.96,250.48,209.20,190.37,185.95,180.07,175.42,163.05,157.54,
424.19,310.00,296.79,276.53,268.27,249.83,208.51,189.42,185.32,179.39,174.98,162.44,156.91,
424.62,308.67,294.93,275.36,266.68,248.46,207.51,188.38,184.28,178.33,174.00,161.56,155.95,
425.04,307.03,293.33,273.76,265.44,247.01,206.30,187.43,183.15,177.16,172.66,160.55,154.99,
425.46,305.37,291.71,272.84,264.24,245.38,205.03,186.36,182.05,176.09,171.61,159.56,154.18,
425.89,303.11,289.86,270.87,262.21,243.87,203.60,184.91,180.83,174.92,170.41,158.56,153.38,
426.31,300.44,287.65,268.56,259.57,241.51,201.78,183.03,179.11,173.20,168.84,157.06,151.91,
426.73,298.30,285.80,265.87,257.48,239.54,200.13,181.66,177.71,171.92,167.51,155.80,150.83,
427.16,296.42,283.98,264.22,256.37,238.23,198.82,180.07,176.49,170.63,166.27,154.70,149.90,
427.58,293.68,281.27,261.79,253.91,236.30,196.92,178.21,175.00,168.88,164.60,152.94,148.45,
428.00,291.18,278.51,258.98,251.45,233.93,194.69,176.59,173.22,167.16,162.99,151.51,146.92,
428.43,289.77,276.82,257.20,250.61,232.34,193.27,175.45,172.25,165.96,162.15,150.62,145.98,
428.85,288.20,275.50,255.66,249.19,231.08,192.20,174.47,171.22,165.18,161.03,149.82,145.22,
429.27,286.89,275.28,254.91,248.04,230.39,191.86,173.81,170.67,164.70,160.35,149.31,144.78,
429.70,286.93,275.65,255.26,247.99,230.11,192.00,173.75,170.75,164.42,160.30,149.23,144.69,
430.12,287.97,276.25,256.38,248.47,231.19,192.35,174.09,171.04,164.80,160.45,149.46,144.99,
430.54,288.91,277.45,257.29,249.35,232.40,193.06,174.83,171.47,165.17,160.81,149.84,145.38,
430.97,290.41,278.83,258.89,250.91,233.88,193.89,175.94,172.38,165.99,161.64,150.53,146.08,
431.39,292.09,280.46,260.60,252.36,235.35,194.99,176.89,173.28,167.12,162.72,151.51,147.01,
431.81,294.38,282.49,262.11,254.00,237.17,196.29,177.97,174.30,168.21,163.89,152.53,148.17,
432.24,297.10,285.32,263.86,255.96,239.46,197.98,179.89,175.83,169.72,165.29,153.76,149.24,
432.66,301.02,288.65,267.34,259.41,241.98,200.37,181.82,177.81,171.87,167.23,155.69,151.02,
433.08,305.03,292.08,271.25,262.98,245.20,202.87,183.74,179.87,173.81,169.26,157.40,152.75,
433.51,308.60,295.47,274.92,265.85,248.11,205.21,186.14,181.95,175.86,171.33,159.17,154.26,
433.93,313.36,299.64,278.94,270.55,251.33,208.06,188.71,184.44,178.26,173.78,161.51,156.43,
434.35,317.62,303.53,283.16,274.27,254.60,210.88,191.18,186.84,180.55,175.92,163.65,158.67,
434.77,320.52,306.33,285.99,276.61,257.93,213.09,193.23,188.66,182.35,177.43,165.42,160.28,
435.20,322.84,309.20,288.37,278.51,259.74,214.80,194.54,190.03,183.44,178.89,166.43,161.38,
435.62,325.13,311.32,290.16,280.37,261.73,216.15,195.71,191.26,184.78,180.11,167.41,162.33,
436.04,326.94,313.12,292.12,282.25,263.29,217.30,196.55,192.09,185.71,180.97,168.24,163.22,
436.47,327.73,313.93,292.80,283.26,264.10,217.74,196.89,192.57,186.17,181.40,168.50,163.55,
436.89,328.94,314.68,293.58,284.36,264.68,218.26,197.60,193.22,186.76,182.07,169.19,164.11,
437.31,330.67,315.97,294.36,285.87,265.82,218.98,198.23,194.02,187.51,183.01,169.96,164.84,
437.73,332.46,317.56,295.46,286.83,266.92,219.72,198.93,194.85,188.17,183.69,170.67,165.41,
438.16,334.27,319.88,297.26,288.73,268.39,220.94,200.03,195.99,189.23,184.70,171.74,166.20,
438.58,336.33,322.12,299.80,291.06,270.14,222.29,200.91,197.13,190.29,185.73,172.65,167.16,
439.00,338.60,324.05,301.73,292.40,272.17,223.49,201.96,198.07,191.17,186.68,173.46,167.92,
439.43,340.36,326.18,303.47,294.17,273.56,224.74,203.07,199.10,192.13,187.60,174.46,168.72,
439.85,342.63,328.34,305.41,296.22,275.21,225.98,204.23,200.25,193.17,188.39,175.48,169.85,
440.27,344.05,329.83,307.08,297.47,277.10,227.15,205.26,201.20,193.98,189.31,176.48,170.80,
440.69,345.79,331.65,308.41,298.70,278.53,228.11,205.91,202.00,194.88,190.17,177.17,171.43,
441.12,348.36,334.80,310.21,300.84,280.36,229.56,207.17,203.37,196.36,191.61,178.36,172.54,
441.54,351.43,337.55,312.82,303.34,282.48,231.20,208.51,204.75,197.89,193.00,179.75,174.07,
441.96,353.57,339.25,314.82,305.24,283.90,232.22,209.48,205.74,198.89,194.03,180.49,174.94,
442.38,356.00,341.15,316.70,307.17,285.72,233.38,210.84,206.91,200.07,195.18,181.62,175.86,
442.81,358.82,343.29,318.50,309.91,287.66,234.87,212.32,208.32,201.27,196.61,183.02,176.98,
443.23,360.75,345.37,320.84,311.56,289.19,236.05,213.40,209.36,202.34,197.38,184.07,178.03,
443.65,361.94,346.86,322.46,313.07,290.82,237.30,214.47,210.36,203.32,198.24,184.84,178.78,
444.07,364.00,349.42,324.40,314.90,292.38,238.79,215.65,211.49,204.13,199.16,185.82,179.69,
444.50,365.99,351.05,326.14,316.33,293.84,239.99,216.49,212.45,205.24,200.11,186.43,180.42,
444.92,367.66,352.71,327.92,317.57,295.12,241.14,217.46,213.26,206.03,200.92,187.10,181.18,
445.34,369.50,354.39,329.62,319.30,296.57,242.31,218.72,214.36,207.01,201.87,188.04,182.11,
445.76,371.52,356.10,331.43,320.80,297.79,243.27,219.60,215.34,207.99,202.84,188.98,183.10,
446.19,373.63,357.49,332.21,322.34,299.07,244.13,220.24,216.21,208.80,203.85,189.61,183.77,
446.61,375.85,359.98,333.62,323.78,300.51,245.15,221.44,217.25,210.15,204.84,190.39,184.67,
447.03,378.41,362.56,335.75,326.29,302.21,246.73,222.79,218.66,211.43,206.13,191.65,185.88,
447.45,380.61,364.81,338.15,328.43,303.69,248.04,223.85,219.70,212.41,207.21,192.57,186.76,
447.87,383.00,366.67,340.43,330.02,305.42,249.32,225.05,220.89,213.44,208.28,193.53,187.46,
448.30,385.41,369.59,342.80,332.55,307.54,251.08,226.57,222.30,214.72,209.50,194.77,188.73,
448.72,387.36,371.57,345.17,334.57,309.24,252.40,227.86,223.42,215.74,210.39,195.90,189.84,
449.14,388.77,373.34,347.18,335.95,310.79,253.63,228.81,224.32,216.78,211.32,196.71,190.85,
449.56,391.23,375.25,348.60,337.45,312.43,254.78,229.57,225.13,217.57,212.29,197.37,191.57,
449.99,392.95,377.25,349.54,338.52,313.58,255.61,230.17,225.68,218.46,212.98,198.05,192.43,
450.41,394.12,378.34,350.84,339.68,314.38,256.25,230.61,226.09,218.99,213.56,198.52,193.12,
450.83,394.59,378.61,351.32,340.45,315.22,256.38,230.92,226.45,219.23,213.66,198.57,193.28,
451.25,395.30,379.23,351.86,341.19,315.59,256.65,231.11,226.64,219.50,213.90,198.94,193.53,
451.67,395.53,379.18,351.45,341.85,315.69,256.47,231.02,226.53,219.47,214.01,199.00,193.54,
452.10,396.15,379.56,352.30,342.26,316.06,256.44,231.27,226.54,219.57,214.07,199.04,193.60,
452.52,396.41,380.00,353.24,342.82,316.42,256.87,231.64,226.70,219.96,214.40,199.41,193.90,
452.94,396.50,380.35,353.85,343.06,316.27,256.99,231.41,226.67,219.72,214.47,199.46,193.81,
453.36,396.68,380.29,354.31,343.08,316.60,257.11,231.38,226.63,219.70,214.55,199.35,193.65,
453.78,396.90,380.49,354.62,343.30,316.79,257.18,231.42,226.63,219.58,214.39,199.32,193.55,
454.20,397.07,380.84,354.70,343.65,317.22,257.08,231.58,226.52,219.60,214.23,199.35,193.67,
454.63,397.31,380.54,354.71,343.70,317.43,257.00,231.38,226.37,219.52,214.25,199.40,193.58,
455.05,397.90,380.65,354.39,343.35,317.37,256.87,231.00,226.21,219.34,214.32,198.99,193.39,
455.47,398.74,381.54,354.34,343.61,317.57,256.90,231.22,226.34,219.61,214.59,199.13,193.53,
455.89,399.25,382.24,355.08,344.05,317.84,257.42,231.46,226.70,219.98,214.81,199.42,193.93,
456.31,399.59,382.69,355.64,344.91,317.94,257.53,231.24,226.78,219.87,214.93,199.20,193.79,
456.74,400.60,383.18,356.19,345.15,318.68,257.64,231.61,227.07,220.05,215.21,199.53,193.86,
457.16,401.81,384.44,356.96,346.17,318.92,258.16,232.19,227.49,220.30,215.78,200.23,194.27,
457.58,402.57,385.09,357.99,347.02,319.24,258.45,232.60,227.96,220.67,216.07,200.54,194.60,
458.00,403.09,385.93,359.11,347.62,320.03,259.09,233.04,228.48,221.09,216.43,200.99,194.92,
458.42,404.01,387.02,359.54,348.20,320.73,259.81,233.33,228.98,221.31,216.78,201.38,195.17,
458.84,404.84,388.32,359.68,348.82,321.52,260.46,233.56,229.34,221.76,216.91,201.68,195.29,
459.27,406.12,389.43,360.77,349.76,322.37,260.96,234.17,229.60,222.04,217.05,201.89,195.69,
459.69,407.01,390.06,361.43,350.31,323.31,261.24,234.64,230.00,222.34,217.25,202.39,196.09,
460.11,407.57,390.01,361.55,350.50,323.62,261.34,234.75,230.13,222.51,217.46,202.58,196.35,
460.53,407.91,389.80,361.37,351.14,323.21,261.22,234.68,230.16,222.47,217.71,202.41,196.41,
460.95,408.49,390.13,361.77,351.17,323.15,261.12,234.91,230.30,222.54,217.76,202.45,196.57,
461.37,408.33,390.49,362.10,352.09,323.45,261.68,235.01,230.58,222.85,218.05,202.97,196.84,
461.79,408.21,390.51,362.26,351.91,323.49,261.62,234.64,230.43,222.53,217.61,202.45,196.50,
462.22,408.31,390.49,362.76,351.42,323.42,261.40,234.51,230.15,222.12,217.51,202.14,196.05,
462.64,408.99,391.65,363.68,352.12,324.05,261.96,235.21,230.81,222.26,217.78,202.60,196.25,
463.06,408.86,391.50,364.35,352.69,324.32,262.00,235.27,230.91,222.47,217.51,202.69,196.35,
463.48,408.76,391.66,364.70,352.64,324.82,262.14,235.25,230.69,222.41,217.59,202.47,196.47,
463.90,409.50,392.11,364.37,352.29,325.32,262.19,235.05,230.41,222.14,217.62,202.38,196.39,
464.32,409.61,392.68,363.36,351.55,325.28,261.88,234.72,230.16,222.21,217.29,201.94,196.31,
464.74,409.74,392.22,362.97,351.45,324.71,261.57,234.45,229.60,222.03,216.98,201.60,196.19,
465.16,409.35,391.80,363.13,350.99,324.56,260.91,234.02,229.16,221.32,216.67,200.96,195.90,
465.59,408.44,391.08,362.79,350.42,324.32,260.37,233.67,228.80,220.98,216.32,200.77,195.53,
466.01,407.17,390.02,361.97,350.43,323.22,259.42,232.96,228.13,220.38,215.97,200.01,195.01,
466.43,406.69,389.64,362.11,350.23,323.02,258.68,232.81,227.46,219.98,215.67,199.64,194.89,
466.85,405.87,389.32,362.19,349.39,322.80,258.77,232.47,227.35,219.98,215.22,199.64,194.70,
467.27,405.40,389.19,361.84,348.79,322.45,258.50,231.85,227.12,219.83,214.52,199.35,194.30,
467.69,405.06,389.56,360.86,348.00,322.05,258.10,231.42,226.64,219.43,214.11,198.86,193.58,
468.11,405.52,389.79,361.39,348.36,322.30,258.50,231.60,226.53,219.44,214.37,199.11,193.62,
468.53,405.58,389.74,361.31,349.07,322.55,258.42,231.64,226.65,219.50,214.07,199.48,193.67,
468.95,405.91,388.99,360.93,349.29,322.81,258.05,231.39,226.14,219.62,214.13,199.42,193.79,
469.38,406.73,388.95,360.41,349.52,322.48,257.93,231.09,225.88,219.17,214.32,198.94,193.54,
469.80,407.60,389.53,360.94,349.15,323.26,258.15,231.54,226.31,220.00,214.46,199.34,194.01,
470.22,407.40,389.56,361.08,349.80,323.43,258.58,231.50,226.73,220.32,214.55,199.70,194.55,
470.64,407.83,389.84,362.06,350.79,323.68,258.73,231.20,226.74,220.08,214.56,199.36,194.59,
471.06,407.98,390.52,363.02,350.51,324.38,258.57,231.56,226.94,220.01,214.84,199.72,194.38,
471.48,408.09,391.05,363.44,351.18,323.85,258.69,231.81,227.25,220.09,215.19,199.86,194.45,
471.90,408.10,390.64,364.08,351.53,323.53,258.54,231.76,227.20,220.10,214.90,199.60,194.64,
472.32,408.79,391.78,364.70,351.98,324.61,259.39,232.05,227.43,220.39,215.42,199.91,194.76,
472.74,410.20,392.64,364.49,351.77,324.22,260.35,232.13,228.20,220.39,215.48,200.16,194.71,
473.16,410.36,393.55,363.63,352.07,324.46,260.56,232.12,228.23,220.28,215.65,200.04,194.62,
473.58,411.12,394.32,363.87,352.57,325.41,261.21,232.51,228.12,220.27,215.87,199.92,194.77,
474.01,412.55,395.29,365.57,353.91,326.27,261.59,233.53,228.68,220.69,216.28,200.43,195.25,
474.43,413.15,395.63,366.27,354.75,327.01,261.48,233.97,228.97,220.73,216.19,200.75,195.69,
474.85,413.20,395.31,366.08,356.23,326.52,261.35,233.90,228.84,220.70,216.43,200.54,195.62,
475.27,413.78,395.99,367.56,356.26,326.67,261.27,234.34,229.15,221.10,216.45,200.76,195.64,
475.69,413.50,395.84,368.25,356.47,326.19,262.23,234.78,229.53,221.72,216.81,201.47,196.35,
476.11,413.24,396.30,368.34,356.31,325.98,262.01,233.81,229.20,221.21,216.40,200.81,196.00,
476.53,414.36,397.14,368.32,356.22,326.21,261.99,234.23,229.04,221.20,216.49,200.74,195.01,
476.95,416.71,399.51,370.45,357.21,327.28,263.06,235.27,230.04,221.65,217.52,201.63,195.78,
477.37,417.10,399.15,371.19,358.42,327.36,263.41,235.52,230.55,222.13,217.37,201.77,196.24,
477.79,418.15,399.64,371.96,359.50,328.88,263.87,235.63,230.58,222.55,217.78,202.14,196.67,
478.21,421.61,401.31,372.33,360.36,330.00,264.76,236.31,231.03,222.84,218.68,202.58,197.03,
478.63,422.17,401.52,372.53,359.85,329.82,264.97,236.29,231.08,223.45,218.45,202.55,197.34,
479.05,422.14,401.97,372.94,360.07,330.86,264.90,236.38,231.03,223.94,218.72,203.07,197.93,
479.47,423.57,403.14,375.01,361.56,332.22,265.36,236.85,231.33,224.48,218.96,203.38,198.21,
479.89,424.67,403.09,376.61,361.00,332.23,265.08,237.23,231.54,224.39,219.40,203.69,198.50,
480.31,423.55,402.98,376.26,361.49,331.25,264.15,236.37,231.24,223.78,219.42,202.97,198.47,
480.74,423.20,402.53,376.74,361.02,330.82,263.74,236.40,230.96,223.68,219.44,202.63,198.17,
481.16,422.18,402.80,376.83,360.12,330.60,263.98,236.31,230.76,223.79,219.45,202.73,198.46,
481.58,421.40,401.42,374.66,358.60,328.81,263.55,234.71,229.86,222.65,218.37,201.74,197.82,
482.00,419.14,400.70,371.71,356.86,328.22,262.01,233.23,228.86,221.49,217.12,200.44,196.07,
482.42,417.75,399.58,370.63,356.06,327.83,261.19,232.70,227.59,220.47,216.30,199.61,195.15,
482.84,415.18,397.47,369.47,354.65,326.65,259.66,231.62,226.49,219.04,214.64,198.66,194.54,
483.26,411.46,393.53,366.37,352.60,324.35,257.52,229.71,224.49,217.32,212.68,197.04,192.91,
483.68,409.03,391.04,362.87,351.25,322.54,255.56,227.57,222.70,215.29,211.36,195.37,191.30,
484.10,406.09,388.40,360.50,348.10,320.02,253.53,226.40,221.22,214.15,209.92,194.09,189.86,
484.52,400.80,384.17,357.85,345.79,316.73,251.78,224.43,219.76,212.66,208.13,193.29,188.83,
484.94,398.82,382.69,356.12,343.84,315.80,250.07,222.72,218.47,211.29,207.18,191.64,187.31,
485.36,397.15,381.89,355.05,341.81,314.59,248.95,222.11,217.26,209.97,206.37,190.71,185.56,
485.78,394.75,380.40,353.36,340.30,312.16,247.67,220.81,216.47,208.74,205.51,189.39,184.61,
486.20,392.88,379.05,352.87,339.59,310.83,246.60,220.05,215.56,208.03,204.64,188.71,183.62,
486.62,392.57,378.13,352.02,339.24,311.65,246.88,219.84,215.10,208.14,204.43,188.73,183.25,
487.04,393.96,378.18,350.69,339.17,311.12,247.26,219.25,214.87,207.66,204.24,188.64,183.00,
487.46,394.22,378.22,349.57,338.97,311.25,247.21,218.93,214.69,207.99,203.98,188.50,182.54,
487.88,394.62,378.58,350.40,340.14,313.09,247.56,219.65,214.65,207.93,204.42,188.67,182.70,
488.30,396.74,380.08,352.74,341.51,313.98,248.19,220.78,215.24,208.42,204.90,189.33,183.56,
488.72,398.74,380.91,354.27,342.63,314.30,248.59,221.42,216.01,208.96,205.28,189.97,184.34,
489.14,399.95,383.04,354.85,345.26,314.63,249.22,221.78,216.52,209.90,206.67,190.50,185.02,
489.56,401.99,384.47,357.33,346.58,315.49,249.83,223.22,217.34,211.15,207.39,191.48,185.83,
489.98,402.98,386.54,359.51,346.85,315.47,251.32,224.25,218.35,212.53,208.52,192.87,187.20,
490.40,404.70,387.68,360.83,347.59,316.96,252.43,224.14,219.30,212.94,208.63,192.90,187.75,
490.82,407.21,391.28,361.52,348.44,319.62,253.42,225.44,220.44,213.99,209.75,193.44,187.91,
491.24,408.93,393.16,363.70,350.21,320.57,254.71,226.43,221.26,214.50,210.24,194.43,188.73,
491.66,410.09,393.73,363.87,351.70,321.26,254.73,226.73,221.63,214.94,209.91,194.70,189.30,
492.08,412.06,394.67,365.26,353.60,323.99,255.53,227.48,222.36,215.41,210.59,195.54,190.35,
492.50,414.24,395.65,365.36,355.58,325.30,256.33,227.73,222.67,215.61,210.93,195.98,190.85,
492.92,415.51,395.55,366.38,354.48,325.12,256.26,227.77,222.71,216.26,210.73,195.91,191.08,
493.34,413.86,395.40,366.94,354.44,325.78,256.16,228.09,222.93,216.55,210.93,196.47,191.62,
493.76,414.91,396.58,368.62,355.31,327.14,256.39,228.54,223.45,216.27,211.10,196.36,191.97,
494.18,415.78,397.42,369.77,354.70,326.09,256.08,228.86,223.53,216.65,211.16,196.62,191.98,
494.60,414.48,398.82,369.82,355.51,325.36,255.57,228.35,223.55,216.36,211.49,196.26,191.85,
495.02,413.62,397.75,370.26,356.33,325.17,255.26,228.24,223.36,216.39,211.75,196.18,191.77,
495.44,413.85,397.74,370.19,356.03,325.18,255.56,228.40,223.51,216.29,211.56,196.19,191.85,
495.86,414.92,397.26,369.32,354.76,324.87,255.86,227.61,223.41,216.04,211.46,195.93,191.28,
496.28,415.61,397.17,367.27,355.63,325.73,255.62,227.28,223.24,215.71,211.28,195.13,190.47,
496.70,416.52,397.46,367.50,356.99,325.87,256.18,227.70,222.87,215.48,211.43,195.56,190.27,
497.12,415.80,396.92,367.74,357.81,325.13,255.66,227.41,222.43,214.73,210.45,195.04,190.13,
497.54,414.79,395.73,366.74,356.43,324.72,254.79,226.93,221.87,214.40,209.97,194.56,190.04,
497.95,413.16,394.88,365.91,357.36,323.53,254.16,225.85,221.26,213.48,209.75,193.96,189.61,
498.37,411.74,392.53,365.17,354.89,321.71,252.71,225.16,220.11,212.89,208.70,193.41,188.68,
498.79,408.39,390.78,363.51,352.09,318.43,252.04,224.02,219.46,212.18,207.62,192.99,188.35,
499.21,406.84,390.05,361.68,350.87,317.68,251.21,223.03,218.79,211.07,206.97,191.77,187.60,
499.63,406.04,389.51,359.52,349.52,316.26,250.01,222.32,217.94,209.94,206.17,191.02,186.18,
500.05,404.26,387.65,358.05,347.36,313.56,248.71,221.05,217.16,208.53,205.24,189.74,184.77,
500.47,402.19,386.04,356.59,346.72,312.71,247.36,220.15,216.35,207.84,204.50,189.15,184.13,
500.89,402.76,384.02,356.01,345.79,313.80,247.18,219.70,215.61,207.51,204.03,188.81,183.74,
501.31,402.99,383.61,354.62,344.27,312.83,247.03,218.95,215.03,206.45,203.29,188.38,183.03,
501.73,402.50,382.51,353.73,342.70,312.62,246.58,218.18,214.44,206.37,202.78,187.91,182.30,
502.15,400.40,381.46,353.43,343.22,312.41,246.36,218.22,213.92,205.75,202.48,187.85,182.51,
502.57,400.15,382.28,354.28,343.04,312.83,246.36,218.35,213.71,205.53,201.85,187.70,182.39,
502.99,400.10,382.56,355.34,342.01,312.59,245.62,218.28,213.75,205.57,201.91,187.59,182.62,
