Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
923.62,134.03,149.13,201.16,143.14,92.64,100.60,143.86,176.70,179.34,161.12,202.12,202.60,
924.01,133.38,146.34,199.83,141.06,92.60,99.41,142.74,173.92,177.52,159.05,199.11,200.31,
924.41,131.51,144.23,197.99,138.23,91.00,97.24,139.91,171.35,173.99,156.95,197.75,198.47,
924.81,128.39,142.79,195.83,135.83,88.89,95.80,138.71,170.87,170.39,154.55,193.67,193.91,
925.21,124.80,140.64,193.21,134.64,86.88,93.51,135.12,168.01,168.25,152.17,189.85,190.81,
925.60,122.43,137.07,188.45,131.79,84.79,90.93,129.63,162.76,164.92,149.08,184.85,188.21,
926.00,119.51,132.47,182.39,128.39,82.55,88.31,126.71,157.91,160.07,145.43,179.27,183.11,
926.40,115.16,128.35,176.57,124.75,79.17,85.31,123.79,153.78,155.46,140.59,174.18,176.33,
926.80,112.06,123.82,172.53,120.70,76.31,82.07,120.22,149.26,150.70,135.58,168.93,171.81,
927.19,107.77,117.85,167.53,115.69,72.96,79.49,115.21,143.53,145.21,130.09,163.45,165.85,
927.59,100.62,113.34,160.89,109.98,69.26,76.08,110.46,137.84,140.48,125.11,156.09,160.17,
927.99,94.53,109.21,153.47,105.84,65.62,72.07,106.32,131.34,136.15,118.83,150.10,153.71,
928.39,89.19,104.38,146.08,102.45,62.29,68.17,101.49,123.90,130.17,112.57,144.15,146.08,
928.78,83.79,98.28,138.13,97.08,58.53,63.94,96.35,116.88,123.88,107.70,134.02,136.92,
929.18,78.81,90.90,130.30,90.66,55.41,59.57,91.86,109.27,117.01,101.29,125.23,128.61,
929.58,73.88,84.05,122.32,82.60,51.54,54.84,85.75,101.98,109.24,95.19,117.96,121.84,
929.98,69.15,78.37,115.00,76.43,47.26,50.47,79.82,96.32,99.72,88.32,108.94,112.34,
930.37,61.97,73.15,107.66,70.23,43.06,46.66,74.36,89.92,93.08,82.38,100.12,105.23,
930.77,57.00,67.47,98.41,65.77,39.65,42.19,66.25,82.09,87.45,76.48,92.32,100.11,
931.17,52.97,61.52,89.59,60.30,36.32,38.47,60.54,74.45,80.07,68.60,84.95,92.52,
931.56,47.48,57.02,82.48,55.80,32.60,35.24,57.02,69.02,73.18,62.90,78.56,84.19,
931.96,43.72,51.83,76.39,52.07,29.87,32.33,53.30,64.36,68.78,57.48,73.44,77.62,
932.36,40.95,46.13,72.28,47.12,28.32,30.39,48.60,57.72,62.90,52.54,68.82,72.28,
932.75,36.41,42.85,67.36,43.09,25.86,28.33,44.58,53.74,58.20,48.79,63.40,67.86,
933.15,32.59,41.05,63.19,41.05,23.88,26.07,43.04,50.75,55.23,44.28,59.70,64.18,
933.55,30.50,38.75,60.26,40.25,22.70,23.90,39.75,47.26,52.51,41.50,57.26,60.51,
933.94,29.65,35.93,56.29,38.70,21.81,22.21,36.94,44.23,49.25,41.71,52.77,57.54,
934.34,28.78,32.82,53.26,36.86,21.10,21.41,36.60,43.42,46.45,39.63,50.24,53.52,
934.74,28.68,30.97,50.77,34.78,20.51,20.21,35.28,43.41,43.91,38.33,50.01,51.78,
935.13,29.88,30.90,51.08,33.97,19.82,19.61,33.46,44.18,40.86,37.54,49.55,50.31,
935.53,28.76,31.07,52.39,34.41,19.41,20.13,32.87,44.17,40.32,37.24,49.31,50.08,
935.93,28.17,31.79,51.95,34.37,19.44,20.06,31.53,44.45,42.90,37.73,49.62,52.72,
936.32,28.90,32.28,52.33,36.45,20.10,20.51,31.76,44.52,43.48,36.97,50.77,53.89,
936.72,28.85,34.10,53.77,37.51,20.25,21.19,33.57,45.64,44.85,37.77,53.24,54.29,
937.12,30.40,34.63,56.05,40.18,21.36,22.42,36.48,47.85,47.85,40.71,54.99,55.25,
937.51,33.31,34.64,59.95,40.77,23.24,23.87,38.10,48.50,49.56,42.37,57.55,57.55,
937.91,34.35,35.96,63.33,41.06,24.04,24.04,38.91,50.18,50.72,43.74,60.11,60.65,
938.31,35.13,38.92,65.67,43.51,24.32,24.76,42.43,55.13,52.70,45.67,61.89,61.35,
938.70,35.95,41.13,68.09,45.48,25.17,25.38,43.85,56.65,55.56,47.66,64.01,63.46,
939.10,37.88,42.55,70.00,47.49,26.24,26.13,43.10,57.10,57.10,51.06,64.51,66.16,
939.49,39.53,42.57,69.94,48.38,26.98,27.20,44.78,58.61,57.50,52.25,65.52,66.35,
939.89,40.90,44.24,70.39,48.14,27.05,27.71,46.19,60.38,58.15,52.59,67.06,67.33,
940.29,43.42,44.54,71.99,48.46,27.56,28.12,45.94,61.35,57.98,52.94,68.07,69.19,
940.68,43.96,43.67,74.11,48.18,27.50,29.64,45.93,60.58,58.04,52.97,69.32,70.72,
941.08,41.93,44.76,74.22,47.03,27.31,30.03,46.18,60.91,60.06,53.26,69.12,72.24,
941.47,41.02,45.29,73.21,47.28,27.35,29.97,45.29,60.10,61.24,52.13,69.22,73.21,
941.87,40.40,45.56,71.92,48.14,27.05,30.26,45.84,59.60,61.32,51.29,71.06,71.63,
942.27,40.57,44.89,70.50,48.06,26.82,30.39,46.04,59.57,61.58,52.95,69.64,70.21,
942.66,40.99,43.01,70.14,46.76,27.48,30.14,46.18,59.17,61.19,52.53,69.28,68.41,
943.06,40.55,42.00,69.52,44.61,27.11,28.97,44.90,58.51,59.09,51.85,68.36,67.78,
943.45,40.06,42.39,69.09,43.84,26.24,28.33,45.29,60.10,56.03,50.81,66.77,65.32,
943.85,38.10,43.62,68.34,43.91,25.36,28.38,44.49,59.91,56.42,51.18,65.43,64.56,
944.24,37.85,42.80,66.38,43.67,25.15,27.95,40.18,58.23,56.77,51.53,64.34,66.67,
944.64,38.44,42.22,64.64,43.97,25.04,27.49,39.60,57.07,55.32,49.79,63.48,65.81,
945.04,37.53,43.35,62.56,43.35,24.21,27.23,40.73,57.32,54.12,49.17,64.01,64.01,
945.43,38.67,42.74,63.09,43.03,24.42,27.21,40.99,57.27,56.11,48.84,64.25,64.83,
945.83,38.92,40.66,65.06,41.82,24.98,28.00,40.37,55.18,56.35,48.21,64.77,65.06,
946.22,36.82,42.91,66.10,41.46,24.35,28.18,40.30,55.67,57.99,49.29,64.95,65.81,
946.62,35.58,46.00,65.96,43.10,24.65,27.89,41.95,57.57,60.46,48.89,65.09,65.38,
947.01,35.80,47.05,65.24,45.32,25.17,28.06,42.15,57.45,62.07,49.36,67.55,66.11,
947.41,36.87,47.53,66.54,46.95,25.92,28.11,43.78,58.18,62.51,52.42,67.11,66.25,
947.80,37.88,47.35,68.59,47.93,26.98,28.13,45.92,59.12,63.43,53.09,66.58,66.30,
948.20,39.20,46.93,68.96,47.50,27.70,27.81,46.64,59.81,62.95,52.65,67.82,66.67,
948.59,41.37,48.21,70.75,47.93,27.62,28.07,46.79,61.62,61.34,52.78,68.47,67.90,
948.99,40.63,50.01,72.74,48.30,27.39,28.76,47.45,62.23,61.94,53.99,69.33,69.05,
949.38,40.49,50.97,72.78,48.99,27.75,29.11,45.31,61.73,64.28,54.37,69.94,72.21,
949.78,42.07,50.54,72.57,49.70,28.46,29.14,45.18,60.99,64.66,52.80,70.87,73.70,
950.17,41.67,52.08,72.35,50.11,28.27,29.62,47.02,61.09,65.03,52.08,71.23,72.92,
950.57,42.96,51.39,73.01,50.83,28.75,30.21,48.86,62.34,67.39,53.07,71.89,72.73,
950.96,43.95,49.27,75.31,50.11,29.90,31.02,48.71,61.03,67.75,52.35,72.79,74.47,
951.36,43.27,49.97,76.49,49.97,29.92,31.04,48.85,61.41,67.83,53.04,73.69,75.09,
951.75,42.57,52.04,77.64,51.48,30.05,31.50,51.20,65.39,68.17,54.26,74.58,74.02,
952.15,42.74,52.73,78.26,53.84,30.64,31.53,51.90,65.50,69.11,54.67,75.49,74.93,
952.54,44.59,52.07,78.66,54.84,31.13,31.35,50.96,65.36,68.96,57.33,75.61,77.00,
952.94,45.61,50.86,79.33,55.56,31.62,31.62,52.52,65.51,68.55,58.04,75.18,77.12,
953.33,46.60,51.84,79.41,54.04,32.20,32.20,52.94,66.72,68.38,57.63,75.82,78.03,
953.73,49.24,51.44,80.32,53.91,32.35,32.68,52.26,67.67,67.39,58.32,77.57,80.05,
954.12,49.11,51.58,82.85,54.05,32.26,34.13,52.40,67.76,68.04,59.26,79.28,81.48,
954.51,47.89,53.09,84.01,54.18,32.62,34.59,52.81,68.41,71.15,60.48,79.90,84.01,
954.91,48.32,53.50,83.53,55.41,33.52,35.16,52.96,68.79,73.16,59.78,81.34,85.71,
955.30,48.22,54.49,83.37,57.76,33.67,35.74,54.49,68.65,74.65,60.75,84.46,86.36,
955.70,48.94,54.93,85.38,59.00,34.15,36.44,56.28,69.88,76.13,63.90,83.75,86.47,
956.09,50.72,53.98,87.88,58.86,35.91,36.89,57.77,70.52,77.85,65.10,85.71,87.34,
956.49,51.14,54.93,89.29,58.44,36.15,36.80,57.09,71.70,77.65,66.02,87.12,89.02,
956.88,51.56,56.96,90.43,59.12,36.28,37.14,59.66,75.58,77.74,67.75,88.27,88.27,
957.27,51.15,59.23,93.42,60.84,36.94,37.58,60.58,77.27,79.42,69.46,89.11,89.65,
957.67,52.64,59.62,93.20,62.58,37.82,37.82,58.28,76.54,81.11,71.17,89.44,94.27,
958.06,54.38,59.47,93.49,63.22,38.58,38.58,60.01,76.89,81.17,71.53,90.28,95.37,
958.46,55.60,61.48,94.63,63.35,38.60,39.56,62.02,78.59,81.80,72.98,91.96,95.70,
958.85,58.16,62.43,97.65,64.30,39.49,40.56,62.97,80.04,84.31,73.11,93.65,97.12,
959.24,59.70,61.83,100.75,65.03,39.77,41.79,63.43,79.69,84.76,74.10,95.68,99.15,
959.64,59.08,64.40,102.98,65.20,40.24,42.79,64.40,80.63,87.55,75.57,96.86,101.12,
960.03,59.30,67.28,103.44,67.81,41.27,43.29,65.15,82.96,90.68,75.78,98.12,101.31,
960.42,60.34,68.58,104.20,69.91,42.00,44.02,66.72,84.00,92.50,77.35,101.54,102.60,
960.82,62.72,70.16,106.04,71.49,42.95,45.07,68.83,85.31,93.28,81.32,100.99,103.65,
961.21,64.79,71.43,108.60,72.22,44.61,45.99,71.16,87.89,95.06,83.90,102.49,104.35,
961.61,66.60,72.18,108.79,72.97,45.53,46.60,72.97,90.22,95.53,84.38,105.34,105.87,
962.00,68.40,74.77,111.89,74.24,46.03,47.41,75.03,92.53,95.18,85.90,107.64,107.64,
962.39,68.13,77.41,114.79,76.35,47.08,49.20,76.88,94.64,97.29,88.01,109.49,110.02,
962.79,70.28,79.56,116.69,79.30,48.05,50.39,75.58,96.00,100.51,89.90,111.65,114.30,
963.18,73.27,81.24,116.81,82.03,49.17,51.72,77.26,97.17,101.68,90.00,113.63,117.08,
963.57,74.41,84.50,119.58,82.91,49.75,53.25,80.52,99.12,103.90,91.68,117.99,118.78,
963.97,77.38,85.89,122.58,84.29,51.16,54.99,82.96,102.11,107.96,94.40,120.46,120.46,
964.36,79.76,86.41,126.29,85.35,52.96,57.11,84.55,103.69,110.07,95.72,124.16,123.90,
964.75,80.25,89.82,128.62,86.10,54.11,58.46,86.63,107.09,112.41,98.86,128.35,127.56,
965.15,80.97,94.51,131.95,89.47,55.75,60.32,90.00,112.83,116.82,102.21,133.01,129.03,
965.54,83.07,97.93,135.35,93.69,57.86,61.78,92.89,116.51,120.23,105.89,137.74,133.23,
965.93,86.74,100.54,138.74,97.62,59.74,63.67,96.29,118.84,123.35,111.15,140.33,137.68,
966.32,90.39,102.32,142.61,100.73,62.34,65.84,100.46,121.67,125.91,115.04,143.14,141.02,
966.72,93.25,105.44,145.97,102.79,64.32,67.50,104.11,125.83,128.75,117.36,147.82,145.17,
967.11,97.44,108.30,150.66,105.12,65.88,69.58,106.71,129.48,130.27,119.42,150.92,149.87,
967.50,99.00,112.24,156.45,108.27,67.56,72.53,108.80,132.62,133.42,123.09,155.12,154.59,
967.90,101.42,116.52,159.68,111.49,69.38,74.68,109.90,136.38,138.50,126.84,157.83,159.68,
968.29,105.11,119.15,162.04,114.38,71.06,76.47,111.73,138.74,142.18,128.15,161.51,163.89,
968.68,106.47,122.37,165.01,116.80,72.25,77.76,115.74,140.91,145.14,131.37,166.86,166.86,
969.07,109.17,124.01,168.26,119.24,73.87,79.70,119.24,143.88,149.44,136.19,168.52,169.32,
969.47,111.55,124.54,171.97,120.56,75.78,81.08,121.36,146.00,151.83,137.79,170.64,171.70,
969.86,111.65,126.50,173.97,121.99,76.80,81.47,121.72,147.71,153.28,139.49,174.23,174.50,
970.25,112.03,128.75,175.74,123.45,77.41,82.08,124.51,151.32,153.71,141.50,175.48,174.42,
970.64,112.70,129.98,178.35,125.72,78.14,82.93,124.66,152.57,155.49,143.00,175.43,175.96,
971.04,113.38,129.62,177.52,126.96,78.78,82.51,124.29,151.44,155.17,143.72,173.80,179.39,
971.43,114.65,127.98,177.30,126.91,78.92,82.44,125.04,149.84,154.64,142.64,173.03,179.43,
971.82,114.57,127.65,176.52,124.45,78.09,82.25,125.25,150.35,153.56,141.81,172.25,178.66,
972.21,115.61,127.12,176.90,123.37,77.50,82.00,123.64,150.67,153.35,140.50,172.35,178.23,
972.61,115.06,124.71,177.55,122.84,76.70,82.28,121.76,148.31,152.07,138.93,172.18,178.08,
973.00,112.60,125.24,176.57,120.67,76.11,82.02,119.86,148.08,152.92,138.40,171.19,177.37,
973.39,111.46,124.92,175.00,120.34,76.14,81.20,118.73,148.34,153.46,137.04,171.50,175.80,
973.78,110.32,124.35,173.44,120.57,75.53,80.71,118.41,146.47,153.48,136.22,172.63,175.33,
974.17,109.98,123.22,172.40,120.78,75.34,80.74,119.16,145.37,152.94,138.08,170.23,174.29,
974.57,110.59,122.22,173.06,120.33,75.82,80.90,119.52,145.75,153.32,137.90,169.54,173.06,
974.96,110.69,121.25,173.21,118.54,75.67,80.33,118.54,146.42,151.83,137.22,170.78,173.21,
975.35,111.04,122.42,173.88,118.35,75.73,80.38,120.25,147.88,149.23,136.77,170.36,172.79,
975.74,110.28,124.09,175.03,119.22,75.86,81.61,120.57,149.02,149.83,137.37,170.43,172.86,
976.13,110.93,124.76,174.66,121.23,76.48,81.58,118.79,148.35,152.15,137.78,170.32,176.29,
976.53,112.64,125.13,174.26,121.33,76.87,81.97,119.97,147.93,152.82,136.53,170.73,176.70,
976.92,113.04,127.44,174.72,120.92,76.84,82.93,121.46,148.63,154.34,137.22,172.82,176.62,
977.31,115.29,128.34,175.66,121.55,77.55,84.08,122.09,151.19,157.71,138.68,174.03,177.02,
977.70,116.42,128.66,178.17,122.68,78.67,85.19,122.13,150.42,158.31,139.00,176.54,179.26,
978.09,116.45,131.42,180.39,122.71,79.67,86.41,122.71,152.09,159.71,140.67,177.94,181.75,
978.48,116.79,135.30,181.58,124.95,81.02,87.44,125.77,156.80,162.52,142.65,179.67,182.12,
978.87,118.25,137.32,182.55,128.61,82.18,88.28,126.97,157.49,165.12,144.68,182.55,184.73,
979.27,121.09,138.54,184.63,130.91,83.45,89.23,129.54,158.72,166.63,148.36,183.00,187.36,
979.66,123.11,138.94,187.53,132.12,84.95,90.63,132.66,161.60,167.06,150.68,184.25,188.35,
980.05,125.21,140.25,188.91,132.04,85.95,91.20,134.50,163.76,167.86,150.91,187.54,189.73,
980.44,128.52,142.23,191.55,133.18,87.14,92.19,135.92,165.79,167.16,152.09,189.09,192.10,
980.83,128.83,144.49,194.48,134.87,88.01,94.16,137.34,167.56,169.21,153.28,191.18,193.93,
981.22,130.33,146.31,195.91,138.04,88.94,95.45,136.67,169.18,173.04,155.68,193.15,198.11,
981.61,132.91,147.83,197.30,139.54,89.86,96.27,137.89,170.49,175.47,155.85,194.81,201.72,
982.00,134.17,150.80,199.31,140.26,90.70,97.69,140.54,171.59,177.13,158.00,199.31,203.19,
982.39,136.26,152.11,201.33,142.38,91.77,99.22,143.21,173.24,180.20,161.01,202.72,205.50,
982.79,139.07,151.89,205.40,143.53,93.20,100.44,143.81,175.02,182.27,162.48,205.40,208.19,
983.18,139.96,153.93,208.68,143.87,94.31,101.24,145.27,176.84,182.70,164.26,208.68,211.48,
983.57,140.25,156.49,211.08,146.13,95.29,102.46,148.37,181.68,184.76,166.57,211.36,212.20,
983.96,141.85,158.67,213.34,149.70,96.10,103.28,149.98,183.62,187.55,168.48,213.90,213.90,
984.35,144.54,159.69,214.70,152.40,97.11,103.73,150.99,183.83,189.72,171.48,215.26,216.67,
984.74,146.34,160.10,217.12,152.80,98.31,104.94,153.36,184.82,189.88,173.59,217.12,217.97,
985.13,147.58,161.63,217.85,152.08,98.39,105.81,154.61,186.37,190.30,174.28,219.54,219.26,
985.52,151.05,163.43,219.68,152.46,99.46,106.44,155.55,187.62,192.12,175.24,221.65,221.37,
985.91,151.91,164.00,222.23,154.72,100.15,108.36,155.85,187.91,193.54,176.66,223.92,224.48,
986.30,151.25,166.16,223.51,155.75,100.87,109.42,154.91,189.49,196.52,178.24,225.48,226.88,
986.69,152.28,167.18,223.37,156.78,101.71,109.69,154.81,190.78,198.64,178.13,226.46,229.83,
987.08,151.97,169.11,223.88,157.59,102.14,110.23,156.75,190.46,200.29,178.94,230.91,230.62,
987.47,153.04,168.76,224.08,159.49,102.77,111.08,158.09,190.94,201.33,182.24,229.98,230.82,
987.86,154.84,168.30,225.81,158.77,104.35,111.98,158.77,192.71,202.80,182.33,230.86,231.42,
988.25,155.57,169.03,227.05,158.38,104.95,111.79,158.10,194.54,202.11,183.05,230.70,232.94,
988.64,155.81,170.66,227.83,160.01,105.48,112.43,161.41,196.44,200.36,183.27,231.47,232.59,
989.03,155.41,172.49,230.17,162.69,105.96,113.80,161.29,198.25,202.17,185.09,232.13,232.97,
989.42,156.11,173.74,229.69,163.67,106.65,113.92,159.75,198.08,203.96,186.33,232.21,236.41,
989.81,157.67,173.32,229.23,163.54,107.13,114.39,161.30,197.92,203.24,187.30,232.59,237.34,
990.20,157.40,174.14,228.84,162.42,106.94,115.31,161.59,198.42,203.45,187.26,233.87,238.05,
990.59,159.58,174.06,229.49,163.76,107.50,115.86,161.81,199.97,206.09,187.15,234.78,239.51,
990.98,159.87,173.19,232.03,164.59,108.36,116.90,161.81,199.28,205.94,187.07,236.20,241.47,
991.37,158.52,174.53,232.80,163.76,108.37,117.76,161.28,200.22,206.85,187.51,236.12,243.02,
991.76,158.11,176.78,232.78,164.98,108.70,117.71,161.41,202.58,209.17,188.03,237.17,242.93,
992.15,158.34,177.96,232.74,166.79,109.01,117.62,162.70,202.49,210.12,188.32,238.73,243.09,
992.54,159.37,178.55,233.11,167.74,109.67,117.99,164.50,202.59,210.69,191.78,237.97,242.56,
992.93,160.81,178.18,234.54,167.23,110.81,118.29,165.62,203.29,211.30,193.14,237.21,242.29,
993.32,161.98,178.60,235.05,166.73,111.43,117.87,166.20,204.98,211.31,193.11,238.48,242.71,
993.71,163.56,179.68,236.11,168.24,111.29,118.26,167.72,206.72,210.10,193.20,238.71,242.35,
994.10,162.48,181.16,237.96,169.39,111.36,119.54,168.88,207.26,210.33,194.46,240.26,242.82,
994.49,163.33,181.67,238.71,170.12,111.87,119.61,166.60,208.06,213.08,195.24,240.22,245.75,
994.87,164.63,181.88,237.58,170.79,111.99,119.18,167.09,207.02,213.18,193.71,240.54,246.70,
995.26,164.32,183.14,237.68,170.84,111.86,119.78,168.91,207.03,213.30,193.76,242.50,246.84,
995.65,165.68,182.91,238.85,169.93,112.06,120.27,169.69,207.93,214.77,193.77,242.62,246.40,
996.04,166.68,182.12,239.99,169.68,112.50,120.43,169.68,207.02,215.09,193.88,242.99,247.60,
996.43,165.39,182.72,239.87,168.99,112.42,120.34,169.21,207.24,213.77,193.29,243.25,247.30,
996.82,165.15,183.81,239.60,169.32,112.27,120.52,170.64,209.29,214.34,194.14,242.89,245.53,
997.21,165.51,184.37,240.97,170.87,112.34,120.23,171.08,209.03,215.03,194.66,242.90,245.69,
997.60,166.48,183.86,240.19,171.71,112.66,119.86,171.92,207.94,214.01,195.38,241.24,245.63,
997.99,166.67,183.06,239.57,170.97,112.78,119.99,172.41,207.22,213.16,195.55,240.39,245.10,
998.38,166.88,182.32,239.29,170.09,112.32,119.70,172.29,207.19,212.21,194.76,240.89,244.70,
998.76,167.72,181.90,239.18,169.69,111.97,119.61,171.86,206.90,211.43,193.71,241.15,244.50,
999.15,166.62,181.15,239.66,169.72,111.44,120.12,170.88,205.75,210.40,192.77,240.63,244.11,
999.54,165.43,181.68,238.87,169.06,111.00,119.80,169.06,204.25,210.94,192.97,239.25,244.99,
999.93,165.07,181.35,237.19,168.85,110.63,119.03,168.10,203.88,210.88,191.38,238.52,244.95,
1000.32,164.08,181.39,236.15,168.03,110.11,118.69,168.41,201.90,209.99,191.18,239.16,243.67,
1000.71,163.82,180.34,236.07,166.64,109.74,118.60,168.51,201.17,209.80,192.16,237.20,242.45,
1001.09,163.93,178.38,235.66,165.43,110.04,118.30,167.87,200.17,208.99,191.90,235.84,241.10,
1001.48,163.17,177.88,233.90,165.05,109.63,117.40,166.94,199.38,207.68,191.27,235.60,240.69,
1001.87,161.80,178.16,233.49,164.66,109.37,117.12,167.51,200.21,205.73,190.71,234.63,239.00,
1002.26,160.76,178.26,234.03,164.99,108.76,116.53,167.11,200.18,205.57,190.76,232.87,238.06,
1002.65,160.60,177.58,232.61,165.29,108.73,115.91,165.09,198.65,205.09,190.46,231.83,239.05,
1003.03,160.18,176.27,230.13,164.55,108.43,115.58,165.15,197.14,203.90,188.60,230.53,237.68,
1003.42,159.31,175.74,229.32,162.55,107.48,115.51,164.58,197.05,203.14,188.33,230.54,236.83,
1003.81,160.64,175.18,229.00,161.67,107.31,115.29,164.17,196.79,203.86,187.24,230.25,236.49,
1004.20,159.83,173.68,229.30,161.11,107.15,115.67,163.02,194.99,202.45,186.47,229.73,236.55,
1004.59,158.00,174.20,228.69,160.19,106.79,115.81,162.16,195.21,202.43,186.02,228.47,236.57,
1004.97,157.98,175.30,228.64,160.23,106.76,115.49,162.25,196.46,203.21,186.11,229.54,236.29,
1005.36,156.97,175.49,227.81,160.44,106.87,115.11,162.76,195.63,203.27,185.91,230.59,235.92,
1005.75,157.69,174.84,227.48,161.26,106.71,115.19,163.17,194.85,202.71,187.70,229.15,234.15,
1006.14,158.17,172.86,226.73,160.13,107.54,115.57,163.80,195.39,202.74,187.56,228.45,233.59,
1006.52,158.04,172.13,224.98,160.56,107.81,114.96,163.83,196.04,201.83,186.98,229.51,233.54,
1006.91,158.16,172.63,225.61,161.78,107.40,114.74,164.62,196.67,199.77,186.85,229.23,233.10,
1007.30,156.93,173.89,227.44,162.23,107.30,115.47,164.62,197.22,200.14,186.62,229.03,232.74,
1007.69,157.88,173.65,227.18,162.78,107.29,115.44,162.23,196.20,201.91,186.96,229.08,235.60,
1008.07,158.30,172.77,225.63,163.86,107.50,115.85,162.47,195.02,202.26,185.29,229.52,235.92,
1008.46,157.45,173.68,226.06,162.57,106.94,116.16,163.43,195.03,202.15,185.06,231.19,235.17,
1008.85,159.46,172.85,226.97,161.50,106.97,116.74,163.83,195.54,203.69,185.94,232.21,235.12,
1009.23,159.67,171.84,228.52,160.26,107.67,117.17,163.23,193.80,203.59,185.19,232.97,235.94,
1009.62,157.89,172.41,229.57,160.61,107.44,117.24,163.03,195.09,202.95,184.50,233.20,236.53,
1010.01,157.71,175.26,229.78,161.09,107.19,117.05,165.10,198.06,203.91,184.20,232.86,233.79,
1010.40,159.02,175.96,230.22,162.16,107.52,116.68,164.98,197.60,204.50,184.74,234.61,233.98,
1010.78,159.75,175.38,228.63,164.53,107.78,116.70,165.49,196.10,204.07,186.54,232.13,234.37,
1011.17,160.99,173.63,228.70,163.58,108.45,116.87,167.15,195.65,203.43,185.61,231.61,233.88,
1011.56,161.52,173.36,227.97,161.85,108.82,116.58,168.10,196.72,202.97,185.20,232.57,234.55,
1011.94,162.44,174.11,229.15,162.11,108.60,116.21,167.78,197.46,200.80,185.12,232.48,234.49,
1012.33,161.26,176.14,231.58,162.27,108.18,117.78,167.68,197.77,200.14,184.25,232.26,235.30,
1012.72,161.35,176.42,231.58,161.69,108.12,117.71,164.78,198.35,202.46,183.96,231.23,238.09,
1013.10,162.35,176.22,229.99,162.69,108.65,117.11,163.74,197.04,202.93,183.16,231.38,237.97,
1013.49,161.63,177.79,228.38,161.98,108.08,116.79,165.14,196.41,202.73,182.36,233.65,236.82,
1013.87,163.39,176.56,228.54,160.55,108.07,117.05,166.60,196.50,203.97,185.46,233.88,236.37,
1014.26,165.24,174.24,230.05,159.12,109.15,117.36,166.68,195.48,204.48,185.76,234.01,236.53,
1014.65,163.10,175.47,229.35,159.09,109.22,116.35,166.01,195.86,203.87,186.03,234.09,236.27,
1015.03,161.66,177.12,229.78,159.45,109.29,116.07,169.02,198.48,202.16,186.70,233.83,234.20,
1015.42,160.84,177.59,231.95,160.09,109.46,116.16,168.66,198.81,203.28,188.02,233.44,233.44,
1015.81,161.71,176.38,229.78,162.09,109.96,115.53,164.72,196.31,203.46,189.54,231.66,235.42,
1016.19,161.21,174.51,228.88,162.73,110.26,115.73,166.15,195.04,202.65,187.06,230.02,235.35,
1016.58,161.34,173.24,228.18,159.80,109.56,115.70,166.71,195.52,200.90,186.31,230.48,235.09,
1016.96,162.99,174.25,228.19,158.72,109.13,115.49,164.93,197.14,202.58,185.89,230.52,234.79,
1017.35,161.96,173.33,229.02,158.82,108.71,116.55,163.14,194.12,201.96,184.71,230.98,235.30,
1017.73,160.07,174.34,229.41,156.51,107.77,116.65,161.66,194.55,203.26,184.24,229.41,236.55,
1018.12,160.10,174.11,228.14,156.90,107.91,115.75,160.90,195.72,204.93,183.31,229.34,234.15,
1018.51,158.84,175.42,226.34,156.82,107.19,115.60,161.67,193.20,205.73,183.09,232.00,233.21,
1018.89,159.33,174.04,226.33,158.10,107.04,116.19,163.82,192.83,205.90,186.29,230.01,232.46,
1019.28,159.91,171.04,226.68,155.79,108.80,116.39,164.86,193.71,206.48,186.29,229.15,230.80,
1019.66,159.59,170.40,224.84,155.85,108.72,115.21,164.58,194.50,204.48,185.36,227.33,230.24,
1020.05,157.98,172.23,225.45,157.15,108.12,114.82,166.37,196.54,200.31,184.39,225.45,229.22,
1020.43,157.18,172.82,228.17,158.87,107.83,115.27,165.63,198.17,201.13,185.07,224.79,229.86,
1020.82,158.54,173.03,226.73,160.24,108.08,114.90,161.10,196.04,203.71,184.96,223.74,233.12,
1021.20,160.25,171.42,222.97,160.68,108.09,114.45,161.97,193.76,201.49,183.45,224.26,234.14,
1021.59,160.35,172.48,223.19,159.05,107.13,114.93,164.25,195.02,201.95,182.88,224.92,234.45,
1021.97,162.87,170.73,223.56,156.32,106.89,115.10,163.74,196.49,204.35,184.70,225.75,233.17,
1022.36,162.21,168.80,225.07,156.06,107.08,115.53,162.65,194.30,203.97,183.75,226.83,233.42,
1022.74,159.37,170.44,226.22,155.39,106.78,115.46,162.91,194.79,203.20,184.60,226.66,232.86,
1023.13,157.73,172.88,226.80,155.06,106.58,115.31,164.42,200.51,205.41,184.02,227.24,230.36,
1023.51,157.43,172.68,226.95,157.43,107.28,114.82,165.50,197.79,205.87,185.23,230.08,230.53,
1023.90,157.67,172.12,225.88,161.73,107.52,114.75,166.25,195.61,206.00,188.84,228.14,231.30,
1024.28,159.18,169.64,226.95,160.55,108.42,115.34,167.82,196.47,204.21,189.65,225.58,231.04,
1024.67,159.18,168.78,225.50,157.81,108.86,114.54,167.87,197.14,201.72,187.08,225.50,230.53,
1025.05,158.83,170.80,226.05,159.75,107.91,114.54,167.58,197.96,198.88,185.99,225.59,231.11,
1025.44,155.22,173.75,229.35,160.78,107.31,116.20,165.87,197.84,198.77,185.33,227.03,232.13,
