Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
614.34,28.89,28.05,30.00,53.73,61.55,63.03,75.35,62.23,36.90,33.85,21.23,21.18,
614.75,28.91,28.08,30.08,53.64,61.63,63.21,75.37,62.31,36.85,33.95,21.19,21.21,
615.17,28.92,27.99,30.04,53.69,61.73,63.35,75.38,62.50,36.98,34.03,21.22,21.30,
615.58,28.99,27.88,30.10,53.89,61.80,63.33,75.41,62.70,37.02,34.07,21.24,21.34,
616.00,29.01,27.91,30.22,53.91,61.75,63.34,75.39,62.69,36.98,34.19,21.30,21.35,
616.41,29.14,28.09,30.18,53.88,61.81,63.54,75.61,62.84,37.09,34.32,21.33,21.35,
616.83,29.27,28.25,30.14,53.95,61.86,63.81,75.91,63.03,37.16,34.44,21.29,21.24,
617.24,29.34,28.21,30.29,54.01,61.94,63.91,76.06,62.92,37.27,34.48,21.10,21.08,
617.66,29.38,28.26,30.43,54.15,62.23,64.20,76.07,63.00,37.41,34.49,21.05,21.17,
618.07,29.46,28.47,30.42,54.37,62.36,64.30,76.36,63.33,37.40,34.59,21.11,21.34,
618.49,29.58,28.46,30.36,54.63,62.59,64.24,76.47,63.44,37.50,34.55,21.02,21.27,
618.90,29.60,28.53,30.40,54.71,62.52,64.29,76.45,63.42,37.61,34.54,21.02,21.31,
619.32,29.67,28.54,30.41,54.91,62.60,64.37,76.71,63.52,37.61,34.56,21.25,21.22,
619.73,29.70,28.53,30.28,54.95,62.57,64.49,76.93,63.54,37.58,34.61,21.34,21.14,
620.15,29.66,28.47,30.27,54.82,62.57,64.54,76.85,63.52,37.41,34.69,21.16,21.13,
620.56,29.64,28.32,30.30,54.58,62.47,64.57,76.75,63.47,37.54,34.74,21.06,21.16,
620.98,29.63,28.23,30.13,54.69,62.39,64.49,76.63,63.49,37.53,34.68,21.04,21.21,
621.39,29.56,28.24,30.14,54.58,62.14,64.27,76.33,63.19,37.38,34.56,21.05,21.22,
621.80,29.49,28.24,29.96,54.36,61.88,64.22,76.06,63.00,37.33,34.53,20.87,21.07,
622.22,29.54,28.21,29.79,54.20,61.65,64.20,75.99,62.87,37.26,34.33,20.74,20.92,
622.63,29.43,28.05,29.82,54.10,61.55,63.92,75.90,62.55,37.15,34.12,20.65,20.67,
623.05,29.28,27.94,29.76,53.80,61.45,63.83,75.55,62.32,37.04,33.99,20.46,20.61,
623.46,29.17,27.92,29.67,53.58,61.26,63.56,75.29,62.23,36.65,33.94,20.31,20.64,
623.88,29.02,27.68,29.43,53.35,61.01,63.06,74.87,61.96,36.43,33.68,20.19,20.52,
624.29,28.79,27.46,29.29,53.05,60.50,62.58,74.26,61.58,36.22,33.47,20.06,20.31,
624.71,28.59,27.23,29.08,52.64,60.02,62.19,73.87,61.12,35.94,33.34,20.11,20.13,
625.12,28.39,26.98,28.65,52.38,59.73,61.89,73.65,60.81,35.64,33.11,20.05,19.97,
625.54,28.17,26.73,28.48,51.91,59.25,61.55,73.26,60.42,35.42,32.94,19.77,19.85,
625.95,28.01,26.54,28.50,51.46,59.17,61.28,72.77,60.15,35.38,32.93,19.46,19.86,
626.37,27.86,26.32,28.35,51.30,58.86,60.94,72.36,59.96,35.32,32.76,19.44,19.86,
626.78,27.77,26.32,28.30,51.36,58.58,60.61,72.14,59.89,35.12,32.59,19.40,19.85,
627.19,27.66,26.17,28.18,51.04,58.36,60.37,71.67,59.59,34.95,32.54,19.13,19.73,
627.61,27.65,26.16,27.99,50.87,58.07,60.23,71.61,59.62,34.82,32.43,19.04,19.49,
628.02,27.62,26.13,27.97,50.96,58.15,60.01,71.74,59.53,34.83,32.14,19.12,19.30,
628.44,27.56,26.11,28.00,50.80,58.24,59.97,71.71,59.42,34.74,32.22,18.98,19.23,
628.85,27.55,26.20,28.01,50.81,58.33,60.01,71.63,59.53,34.52,32.21,18.93,19.41,
629.27,27.62,26.07,27.98,51.06,58.43,59.97,71.67,59.69,34.45,32.19,18.97,19.38,
629.68,27.67,26.13,28.04,51.25,58.52,60.03,71.74,59.78,34.64,32.12,19.05,19.36,
630.10,27.76,26.29,28.13,51.53,58.68,60.27,72.03,59.94,34.76,32.36,19.24,19.37,
630.51,27.99,26.31,28.12,51.81,59.00,60.64,72.54,60.23,34.91,32.44,19.37,19.40,
630.92,28.17,26.56,28.33,52.07,59.26,61.03,73.05,60.65,35.17,32.62,19.39,19.42,
631.34,28.45,26.82,28.76,52.24,59.73,61.52,73.48,60.91,35.46,32.91,19.34,19.41,
631.75,28.73,27.08,29.00,52.70,60.18,62.13,73.91,61.32,35.60,33.18,19.42,19.60,
632.17,29.07,27.51,29.25,53.34,60.53,62.40,74.49,61.69,35.75,33.32,19.61,19.69,
632.58,29.38,27.79,29.49,53.68,61.13,62.87,74.84,62.14,35.99,33.59,19.46,19.59,
633.00,29.72,28.01,29.55,54.05,61.54,63.38,75.30,62.47,36.26,33.75,19.56,19.51,
633.41,30.02,28.27,29.81,54.59,62.06,63.81,76.13,62.82,36.55,33.79,19.94,19.44,
633.82,30.29,28.50,30.12,55.03,62.77,64.44,76.69,63.07,36.75,33.94,19.89,19.51,
634.24,30.56,28.70,30.41,55.30,63.30,65.00,77.10,63.43,36.78,34.20,19.85,19.78,
634.65,30.81,28.84,30.55,55.86,63.83,65.42,77.48,63.95,36.98,34.36,20.01,19.91,
635.07,31.07,28.95,30.71,56.27,64.22,65.76,77.89,64.35,37.21,34.62,20.14,19.94,
635.48,31.28,29.31,31.02,56.64,64.55,66.03,78.30,64.52,37.49,34.86,20.25,20.08,
635.90,31.54,29.56,31.06,57.02,64.83,66.53,78.75,64.96,37.70,35.07,20.35,20.08,
636.31,31.85,29.74,31.26,57.23,65.09,66.91,79.16,65.34,37.85,35.18,20.36,19.98,
636.72,31.99,29.94,31.60,57.36,65.46,67.30,79.45,65.36,38.11,35.33,20.32,20.00,
637.14,32.21,30.14,31.87,57.73,65.86,67.74,79.68,65.71,38.30,35.45,20.35,20.07,
637.55,32.43,30.41,31.95,58.16,66.14,67.99,80.08,66.12,38.22,35.62,20.45,20.28,
637.97,32.59,30.50,32.04,58.36,66.55,68.01,80.17,66.30,38.41,35.60,20.39,20.29,
638.38,32.69,30.48,32.18,58.52,66.64,68.29,80.33,66.49,38.46,35.55,20.45,20.21,
638.80,32.87,30.66,32.20,58.87,66.71,68.42,80.69,66.62,38.55,35.57,20.80,20.15,
639.21,32.98,30.73,32.28,59.06,66.93,68.65,81.03,66.74,38.56,35.58,20.83,20.16,
639.62,33.07,30.86,32.39,59.07,67.06,68.85,81.15,66.89,38.61,35.75,20.74,20.29,
640.04,33.16,30.84,32.39,59.27,67.21,68.89,81.26,67.04,38.76,35.95,20.79,20.37,
640.45,33.24,30.89,32.38,59.45,67.24,68.86,81.30,67.17,38.80,35.99,20.88,20.33,
640.87,33.31,30.98,32.54,59.53,67.14,68.82,81.36,67.17,38.87,35.91,20.98,20.32,
641.28,33.37,31.04,32.49,59.45,67.09,68.83,81.19,67.06,38.97,35.78,20.97,20.25,
641.69,33.49,31.03,32.38,59.37,66.93,68.83,81.30,67.17,38.88,35.72,20.92,20.02,
642.11,33.48,30.95,32.41,59.15,66.95,68.59,81.24,66.82,38.88,35.54,20.85,19.87,
642.52,33.40,30.99,32.41,59.00,66.94,68.63,81.01,66.57,38.76,35.45,20.72,19.91,
642.94,33.38,31.00,32.34,59.00,66.87,68.36,80.85,66.57,38.44,35.30,20.63,19.94,
643.35,33.25,30.71,32.12,58.80,66.73,67.97,80.58,66.27,38.22,35.06,20.43,19.83,
643.76,33.06,30.60,31.95,58.55,66.33,67.59,80.09,65.83,38.05,34.79,20.35,19.63,
644.18,32.93,30.38,31.75,58.38,65.95,67.30,79.83,65.51,37.81,34.70,20.42,19.45,
644.59,32.78,30.21,31.36,58.14,65.55,66.99,79.50,65.10,37.56,34.48,20.32,19.33,
645.01,32.55,29.99,31.24,57.76,65.23,66.75,79.22,64.76,37.29,34.35,20.11,19.28,
645.42,32.38,29.73,31.15,57.42,64.95,66.47,78.71,64.47,37.14,34.30,19.87,19.23,
645.83,32.25,29.57,30.98,57.26,64.63,66.18,78.38,64.29,36.90,34.13,19.83,19.15,
646.25,32.10,29.53,31.00,57.04,64.27,65.84,78.08,63.98,36.72,33.92,19.73,19.10,
646.66,32.02,29.40,30.80,56.75,64.11,65.64,77.71,63.76,36.66,33.83,19.60,18.98,
647.07,31.98,29.33,30.60,56.60,63.87,65.56,77.54,63.64,36.50,33.67,19.42,18.85,
647.49,31.93,29.29,30.53,56.48,63.79,65.45,77.58,63.48,36.41,33.51,19.35,18.72,
647.90,31.85,29.26,30.53,56.39,63.80,65.54,77.49,63.34,36.39,33.45,19.17,18.73,
648.32,31.84,29.32,30.56,56.50,63.89,65.57,77.50,63.38,36.21,33.46,19.14,18.80,
648.73,31.92,29.27,30.52,56.66,63.91,65.50,77.54,63.46,36.18,33.50,19.10,18.76,
649.14,31.95,29.31,30.50,56.73,63.95,65.53,77.60,63.52,36.26,33.54,19.12,18.73,
649.56,32.07,29.41,30.47,56.83,64.01,65.66,77.64,63.50,36.31,33.63,19.25,18.71,
649.97,32.19,29.44,30.43,56.97,64.17,65.82,77.92,63.72,36.40,33.70,19.33,18.72,
650.38,32.30,29.63,30.60,57.06,64.34,66.05,78.19,63.86,36.51,33.76,19.28,18.72,
650.80,32.37,29.69,30.81,57.05,64.65,66.27,78.31,64.00,36.74,33.80,19.19,18.71,
651.21,32.50,29.85,30.87,57.23,64.86,66.46,78.40,64.11,36.84,33.84,19.19,18.82,
651.63,32.53,30.07,30.93,57.42,64.84,66.44,78.58,64.08,36.83,33.82,19.22,18.83,
652.04,32.58,30.11,30.93,57.30,64.99,66.41,78.37,63.99,36.89,33.77,19.07,18.66,
652.45,32.64,30.05,30.77,57.16,64.87,66.42,78.21,63.94,36.87,33.64,19.06,18.49,
652.87,32.60,30.06,30.74,57.15,64.68,66.25,78.15,63.73,36.77,33.48,19.08,18.34,
653.28,32.54,30.04,30.77,56.99,64.72,66.17,78.00,63.47,36.65,33.39,18.94,18.24,
653.69,32.49,29.96,30.77,56.94,64.63,66.11,77.82,63.40,36.44,33.39,18.84,18.32,
654.11,32.49,29.88,30.71,56.99,64.67,65.92,77.69,63.33,36.35,33.36,18.89,18.28,
654.52,32.49,29.78,30.66,57.06,64.56,65.83,77.55,63.34,36.37,33.39,18.86,18.23,
654.93,32.52,29.84,30.79,57.05,64.62,65.93,77.54,63.31,36.50,33.41,18.94,18.29,
655.35,32.68,29.81,30.71,57.22,64.69,66.13,77.60,63.39,36.54,33.46,19.02,18.28,
655.76,32.82,29.97,30.94,57.39,64.74,66.38,78.00,63.69,36.63,33.47,18.99,18.18,
656.17,32.96,30.10,31.25,57.53,65.15,66.70,78.17,63.79,36.86,33.59,18.96,18.12,
656.59,33.13,30.23,31.43,57.83,65.51,67.15,78.48,64.10,37.00,33.71,19.02,18.25,
657.00,33.36,30.56,31.59,58.31,65.88,67.39,78.94,64.45,37.04,33.93,19.17,18.33,
657.42,33.65,30.74,31.83,58.68,66.37,67.67,79.23,64.87,37.29,33.99,19.08,18.29,
657.83,34.02,30.93,32.01,59.08,66.83,68.17,79.64,65.35,37.58,34.14,19.24,18.30,
658.24,34.37,31.23,32.32,59.79,67.32,68.65,80.50,65.92,37.84,34.48,19.60,18.44,
658.66,34.68,31.58,32.54,60.40,68.08,69.30,81.42,66.46,38.04,34.70,19.71,18.56,
659.07,35.05,31.88,33.00,61.02,68.84,70.10,82.24,67.12,38.40,35.06,19.80,18.77,
659.48,35.46,32.16,33.30,61.76,69.56,70.74,82.99,67.89,38.92,35.50,20.05,19.03,
659.90,35.84,32.48,33.60,62.36,70.18,71.31,83.69,68.49,39.31,35.83,20.21,19.11,
660.31,36.18,32.82,34.05,62.84,70.70,71.81,84.29,68.91,39.63,36.09,20.38,19.23,
660.72,36.54,33.07,34.24,63.25,71.17,72.46,84.80,69.46,39.99,36.23,20.54,19.28,
661.14,36.81,33.30,34.32,63.57,71.48,72.87,85.38,69.88,40.13,36.37,20.54,19.17,
661.55,36.99,33.58,34.67,63.72,71.89,73.17,85.80,70.04,40.43,36.40,20.50,19.10,
661.96,37.13,33.80,34.87,63.96,72.38,73.62,85.99,70.22,40.63,36.56,20.53,19.20,
662.38,37.32,34.00,34.93,64.24,72.60,73.75,86.38,70.51,40.48,36.60,20.49,19.42,
662.79,37.52,34.12,34.91,64.55,72.85,73.80,86.50,70.58,40.63,36.58,20.47,19.28,
663.20,37.72,34.20,34.92,64.65,72.94,73.89,86.60,70.71,40.74,36.63,20.52,19.24,
663.62,37.81,34.20,34.98,64.84,72.96,74.07,86.74,70.76,40.74,36.80,20.84,19.24,
664.03,37.87,34.15,34.85,64.93,73.12,74.32,87.00,70.88,40.70,36.87,20.83,19.17,
664.44,37.96,34.19,35.00,64.98,73.27,74.52,87.18,70.91,40.77,36.92,20.72,19.24,
664.85,38.06,34.15,35.23,65.06,73.49,74.66,87.08,71.14,41.03,37.12,20.72,19.37,
665.27,38.18,34.24,35.27,65.22,73.54,74.75,87.22,71.31,41.08,37.21,20.79,19.39,
665.68,38.28,34.48,35.43,65.37,73.61,74.81,87.34,71.36,41.04,37.15,20.80,19.40,
666.09,38.34,34.55,35.41,65.52,73.77,75.01,87.34,71.41,41.11,37.17,20.87,19.44,
666.51,38.43,34.59,35.27,65.48,73.75,75.15,87.58,71.58,41.11,37.18,20.85,19.34,
666.92,38.47,34.62,35.39,65.61,73.92,75.23,87.79,71.44,41.13,37.07,20.83,19.15,
667.33,38.49,34.67,35.52,65.61,74.13,75.44,87.78,71.38,41.14,37.11,20.79,19.11,
667.75,38.56,34.69,35.55,65.81,74.22,75.50,87.88,71.50,40.99,37.23,20.79,19.24,
668.16,38.64,34.61,35.53,66.03,74.39,75.39,87.91,71.55,41.01,37.26,20.72,19.23,
668.57,38.70,34.70,35.51,66.12,74.46,75.43,87.78,71.56,41.14,37.29,20.75,19.16,
668.99,38.77,34.67,35.53,66.05,74.46,75.41,87.76,71.59,41.10,37.41,20.87,19.19,
669.40,38.81,34.64,35.54,66.15,74.55,75.56,87.91,71.65,41.15,37.44,20.86,19.16,
669.81,38.82,34.65,35.59,66.14,74.60,75.64,88.05,71.68,41.18,37.39,20.68,19.16,
670.23,38.86,34.71,35.78,66.10,74.78,75.69,88.06,71.71,41.29,37.40,20.64,19.21,
670.64,38.88,34.76,35.85,66.21,74.88,75.78,88.01,71.79,41.33,37.41,20.65,19.19,
671.05,38.91,34.94,35.91,66.30,74.85,75.77,88.08,71.76,41.24,37.39,20.69,19.24,
671.46,38.91,34.94,35.92,66.26,74.91,75.80,87.96,71.77,41.24,37.38,20.59,19.16,
671.88,38.99,34.91,35.83,66.27,74.88,75.83,88.02,71.85,41.25,37.36,20.63,19.04,
672.29,39.05,34.88,35.90,66.34,74.91,75.84,88.16,71.87,41.25,37.39,20.66,18.91,
672.70,39.08,34.96,35.98,66.38,75.08,75.95,88.14,71.84,41.29,37.33,20.57,18.89,
673.12,39.17,34.96,36.07,66.41,75.17,76.02,88.18,72.00,41.22,37.42,20.55,19.05,
673.53,39.25,34.98,36.10,66.63,75.26,75.97,88.25,72.12,41.27,37.49,20.57,19.10,
673.94,39.28,35.02,36.09,66.67,75.29,75.97,88.25,72.19,41.38,37.55,20.56,19.08,
674.35,39.31,35.07,36.21,66.70,75.26,75.99,88.25,72.19,41.37,37.54,20.65,19.12,
674.77,39.36,34.95,36.13,66.76,75.24,76.08,88.41,72.25,41.35,37.59,20.68,19.07,
675.18,39.35,34.95,36.21,66.85,75.21,76.18,88.60,72.31,41.38,37.57,20.60,19.04,
675.59,39.37,35.05,36.37,66.76,75.39,76.31,88.55,72.37,41.47,37.56,20.49,18.97,
676.01,39.40,35.12,36.46,66.86,75.48,76.45,88.61,72.47,41.55,37.62,20.56,19.00,
676.42,39.43,35.22,36.42,67.03,75.44,76.39,88.65,72.51,41.46,37.62,20.59,18.95,
676.83,39.50,35.34,36.41,66.99,75.53,76.40,88.59,72.49,41.47,37.64,20.44,18.88,
677.24,39.54,35.29,36.32,67.06,75.53,76.44,88.64,72.52,41.48,37.58,20.45,18.74,
677.66,39.60,35.23,36.33,67.19,75.52,76.37,88.84,72.41,41.51,37.60,20.59,18.68,
678.07,39.58,35.22,36.36,67.18,75.56,76.45,88.81,72.35,41.47,37.56,20.49,18.71,
678.48,39.58,35.30,36.42,67.21,75.64,76.49,88.84,72.35,41.44,37.56,20.38,18.79,
678.89,39.58,35.21,36.42,67.33,75.63,76.41,88.83,72.41,41.53,37.56,20.46,18.82,
679.31,39.55,35.24,36.33,67.34,75.55,76.36,88.77,72.31,41.50,37.55,20.47,18.73,
679.72,39.54,35.27,36.33,67.26,75.45,76.29,88.77,72.21,41.49,37.45,20.52,18.75,
680.13,39.56,35.26,36.24,67.26,75.38,76.25,88.72,72.20,41.47,37.38,20.57,18.73,
680.55,39.53,35.19,36.08,67.13,75.14,76.24,88.73,72.13,41.34,37.29,20.45,18.56,
680.96,39.45,35.24,36.16,66.85,74.97,76.13,88.48,71.90,41.31,37.06,20.34,18.40,
681.37,39.32,35.09,36.11,66.56,74.82,75.96,88.10,71.63,41.18,36.92,20.27,18.40,
681.78,39.14,34.93,35.87,66.36,74.39,75.50,87.73,71.32,40.78,36.67,20.24,18.40,
682.20,38.89,34.61,35.52,65.86,73.89,74.81,87.03,70.74,40.45,36.38,19.98,18.23,
682.61,38.53,34.28,35.17,65.19,73.18,74.07,86.16,70.10,40.12,36.00,19.81,18.04,
683.02,38.06,33.72,34.67,64.52,72.19,73.16,85.40,69.31,39.59,35.65,19.81,17.85,
683.43,37.47,33.22,34.11,63.55,71.19,72.19,84.32,68.36,39.01,35.15,19.54,17.59,
683.85,36.73,32.67,33.58,62.34,70.03,71.08,82.98,67.36,38.39,34.59,19.06,17.41,
684.26,35.95,31.91,32.88,61.15,68.88,69.75,81.57,66.25,37.83,34.04,18.70,17.18,
684.67,35.13,31.26,32.18,59.87,67.48,68.35,80.00,65.07,37.11,33.41,18.39,16.91,
685.08,34.29,30.76,31.52,58.58,66.06,66.90,78.43,63.68,36.39,32.82,18.04,16.69,
685.50,33.52,30.08,30.77,57.28,64.71,65.54,76.87,62.54,35.72,32.25,17.68,16.40,
685.91,32.82,29.35,30.05,56.06,63.42,64.38,75.52,61.57,35.03,31.66,17.35,16.07,
686.32,32.04,28.70,29.52,54.83,62.29,63.30,74.22,60.39,34.40,30.99,16.99,15.66,
686.73,31.33,28.16,29.00,53.78,61.35,62.29,72.90,59.40,33.90,30.54,16.68,15.48,
687.15,30.75,27.64,28.53,53.00,60.47,61.33,71.98,58.56,33.26,30.24,16.40,15.46,
687.56,30.32,27.26,28.03,52.46,59.77,60.43,71.21,57.98,32.92,29.86,16.15,15.30,
687.97,29.90,26.99,27.62,51.92,59.22,59.81,70.55,57.44,32.65,29.65,16.01,15.13,
688.38,29.67,26.74,27.31,51.56,58.82,59.43,70.20,57.05,32.42,29.63,16.08,15.15,
688.79,29.48,26.53,27.01,51.40,58.56,59.26,70.11,56.85,32.31,29.51,16.02,15.09,
689.21,29.37,26.47,26.96,51.32,58.57,59.29,70.00,56.85,32.31,29.40,15.91,15.08,
689.62,29.48,26.46,27.12,51.46,58.84,59.50,70.18,57.03,32.55,29.49,15.85,15.19,
690.03,29.72,26.62,27.24,51.94,59.20,59.99,70.58,57.43,32.71,29.71,16.00,15.32,
690.44,30.00,27.06,27.52,52.38,59.53,60.34,71.05,57.74,32.90,29.91,16.15,15.38,
690.86,30.38,27.29,27.72,52.69,60.06,60.81,71.43,58.16,33.13,30.12,16.29,15.41,
691.27,30.81,27.42,27.87,53.16,60.50,61.42,72.09,58.76,33.28,30.29,16.46,15.34,
691.68,31.08,27.62,28.14,53.67,61.02,61.88,72.77,59.10,33.55,30.42,16.60,15.29,
692.09,31.31,27.94,28.31,54.08,61.61,62.39,73.38,59.44,33.67,30.57,16.54,15.37,
692.50,31.64,28.17,28.59,54.57,62.13,62.79,73.98,59.98,33.72,30.80,16.61,15.60,
692.92,32.03,28.30,28.81,55.22,62.71,63.20,74.59,60.45,33.97,31.00,16.71,15.67,
693.33,32.31,28.64,28.96,55.72,63.15,63.62,75.00,60.91,34.22,31.17,16.86,15.68,
693.74,32.60,28.82,29.16,56.03,63.53,64.03,75.46,61.20,34.32,31.31,17.09,15.74,
694.15,32.89,28.89,29.28,56.41,63.75,64.51,75.87,61.48,34.61,31.51,17.14,15.67,
694.57,33.08,29.10,29.54,56.69,64.01,64.99,76.46,61.84,34.79,31.55,17.09,15.58,
694.98,33.29,29.26,29.88,56.87,64.56,65.46,76.80,62.16,35.06,31.69,17.09,15.55,
695.39,33.49,29.53,30.16,57.15,64.82,65.98,77.15,62.47,35.26,31.93,17.10,15.62,
695.80,33.66,29.86,30.35,57.44,64.97,66.15,77.35,62.67,35.26,32.10,17.17,15.64,
696.21,33.81,29.95,30.43,57.51,65.30,66.36,77.65,62.90,35.37,32.02,17.02,15.53,
696.63,34.05,29.96,30.48,57.73,65.46,66.70,77.93,63.17,35.45,32.07,17.11,15.51,
697.04,34.22,30.02,30.57,58.24,65.64,66.98,78.42,63.24,35.62,32.28,17.26,15.36,
697.45,34.27,30.14,30.49,58.43,66.04,67.30,78.83,63.39,35.72,32.28,17.11,15.39,
697.86,34.38,30.32,30.70,58.64,66.26,67.68,79.03,63.61,35.72,32.42,16.97,15.55,
698.27,34.54,30.23,30.81,58.90,66.41,67.80,79.11,63.70,35.99,32.58,17.08,15.58,
698.69,34.57,30.37,30.82,59.09,66.40,67.86,79.18,63.73,36.13,32.65,17.06,15.54,
699.10,34.57,30.50,30.87,58.98,66.33,67.81,79.08,63.63,36.15,32.51,17.12,15.62,
699.51,34.63,30.32,30.75,58.97,66.26,67.83,79.08,63.59,36.20,32.47,17.15,15.57,
699.92,34.59,30.37,30.69,58.89,66.07,67.87,79.19,63.61,36.25,32.46,17.05,15.40,
700.33,34.58,30.43,30.87,58.71,66.30,67.85,79.21,63.58,36.36,32.22,17.00,15.28,
700.75,34.61,30.54,30.98,58.67,66.65,68.12,79.29,63.82,36.40,32.31,16.99,15.37,
701.16,34.77,30.77,31.18,58.92,66.76,68.15,79.44,64.03,36.38,32.37,17.14,15.53,
701.57,35.01,30.89,31.25,59.21,67.26,68.22,79.69,64.18,36.49,32.42,17.09,15.60,
701.98,35.24,30.99,31.26,59.53,67.63,68.48,80.01,64.41,36.68,32.40,17.26,15.60,
702.39,35.51,31.11,31.29,60.00,67.81,68.57,80.43,64.60,36.77,32.71,17.70,15.61,
702.80,35.71,31.27,31.33,60.47,68.36,69.15,81.08,64.92,36.93,32.91,17.69,15.65,
703.22,35.96,31.60,31.63,60.78,69.05,69.69,81.73,65.50,37.05,33.07,17.64,15.89,
703.63,36.28,31.59,32.08,61.17,69.61,70.13,82.23,66.04,37.53,33.40,17.83,16.04,
704.04,36.57,31.94,32.37,61.65,70.17,70.57,82.78,66.54,37.86,33.64,18.06,16.14,
704.45,36.82,32.42,32.79,62.09,70.56,70.91,83.24,66.83,38.05,33.82,18.25,16.32,
704.86,37.16,32.60,32.85,62.36,71.05,71.43,83.47,67.33,38.33,34.10,18.46,16.27,
705.27,37.39,32.77,33.02,62.70,71.25,71.98,84.27,67.79,38.52,34.40,18.52,16.19,
705.69,37.58,33.02,33.37,62.95,71.89,72.43,84.76,68.17,38.78,34.48,18.55,16.05,
706.10,37.74,33.26,33.58,63.25,72.58,73.06,85.05,68.46,39.00,34.72,18.47,16.15,
706.51,37.97,33.52,33.81,63.70,72.85,73.39,85.53,68.93,38.97,34.99,18.55,16.47,
706.92,38.26,33.76,34.01,64.31,73.25,73.51,85.61,69.12,39.20,35.23,18.51,16.53,
707.33,38.43,33.81,34.00,64.60,73.51,73.73,85.94,69.36,39.28,35.45,18.58,16.46,
707.74,38.55,33.77,34.00,64.93,73.67,73.93,86.41,69.48,39.38,35.64,18.93,16.35,
708.16,38.70,33.89,34.08,65.11,73.90,74.35,86.93,69.72,39.53,35.83,18.94,16.31,
708.57,38.80,34.06,34.32,65.31,74.27,74.73,87.18,69.97,39.76,35.88,18.74,16.33,
708.98,38.90,34.03,34.62,65.28,74.64,74.96,87.27,70.25,40.15,35.93,18.68,16.49,
709.39,38.94,34.07,34.79,65.54,74.70,75.20,87.35,70.37,40.37,36.07,18.73,16.59,
709.80,39.01,34.40,34.90,65.74,74.68,75.10,87.31,70.32,40.37,36.25,18.83,16.72,
710.21,39.08,34.31,34.64,65.65,74.71,75.14,87.12,70.34,40.37,36.23,18.79,16.61,
710.63,39.07,34.13,34.39,65.53,74.46,75.12,87.21,70.51,40.30,36.15,18.82,16.43,
711.04,38.94,33.97,34.27,65.50,74.21,74.94,87.21,70.14,40.40,35.97,18.63,16.23,
711.45,38.74,33.88,34.08,65.12,74.22,74.79,86.81,69.90,40.21,35.86,18.38,16.17,
711.86,38.45,33.68,33.85,64.80,73.78,74.42,86.38,69.51,39.73,35.76,18.25,16.30,
712.27,38.12,33.28,33.52,64.36,73.08,73.58,85.61,68.89,39.43,35.58,18.18,16.18,
712.68,37.65,32.86,32.82,63.61,72.16,72.60,84.55,68.02,39.00,35.33,18.06,15.95,
713.09,36.93,32.15,32.15,62.45,70.86,71.34,83.50,66.91,38.17,34.73,18.01,15.80,
713.51,36.15,31.36,31.29,61.28,69.45,70.13,82.17,65.62,37.61,34.06,17.75,15.52,
713.92,35.27,30.72,30.55,59.68,67.83,68.79,80.47,64.39,36.77,33.29,17.21,15.26,
714.33,34.21,29.76,29.83,57.80,66.22,67.11,78.35,62.80,35.94,32.31,16.69,14.97,
714.74,33.06,28.80,28.94,56.14,64.27,65.45,76.18,61.23,34.96,31.53,16.41,14.74,
715.15,32.00,28.08,28.04,54.63,62.10,63.32,74.02,59.39,33.78,30.72,16.06,14.32,
715.56,31.00,27.16,26.95,52.58,60.29,61.30,71.64,57.67,32.64,29.60,15.36,13.89,
715.97,29.94,25.99,25.99,50.72,58.14,59.54,69.56,56.01,31.63,28.58,14.96,13.24,
716.38,28.87,24.92,25.09,49.27,56.23,57.56,67.72,54.15,30.61,27.76,14.58,12.65,
716.80,27.90,24.22,24.25,47.73,54.83,56.10,65.91,52.57,29.72,26.94,14.02,12.25,
717.21,27.10,23.57,23.82,46.46,53.59,54.79,64.43,51.42,28.67,26.30,13.61,12.33,
717.62,26.49,22.80,23.30,45.60,52.39,53.53,63.02,50.33,28.28,25.82,13.48,12.16,
718.03,26.11,22.39,22.82,44.92,51.45,52.42,61.91,49.56,27.96,25.49,13.21,11.96,
718.44,25.76,22.16,22.56,44.25,50.84,51.81,61.44,49.02,27.71,25.17,13.21,11.96,
718.85,25.56,21.73,22.37,44.03,50.48,51.60,60.99,48.66,27.50,24.96,13.30,11.83,
719.26,25.54,21.72,22.26,43.88,50.13,51.67,60.97,48.62,27.65,24.74,13.03,11.63,
719.67,25.52,21.81,22.42,43.65,50.36,51.84,61.07,48.71,27.73,24.54,12.79,11.60,
720.08,25.55,21.85,22.64,44.01,50.54,52.16,61.13,48.86,27.94,24.68,12.84,11.77,
720.50,25.80,22.14,22.79,44.57,50.74,52.24,61.41,49.05,27.88,24.94,12.94,11.79,
720.91,26.13,22.44,22.87,44.87,51.29,52.47,61.82,49.42,28.06,25.16,12.72,11.83,
721.32,26.35,22.52,22.88,45.11,51.66,52.84,62.33,49.91,28.25,25.31,12.82,11.85,
721.73,26.51,22.51,22.90,45.74,51.78,53.07,62.99,50.03,28.49,25.70,13.35,11.81,
722.14,26.61,22.92,22.81,46.05,52.36,53.47,63.58,50.39,28.51,25.89,13.34,11.83,
