Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
614.75,373.24,336.87,129.61,120.32,117.72,116.02,112.72,165.58,111.22,315.48,206.76,221.35,
615.17,374.05,337.49,129.64,120.35,117.26,115.96,112.26,166.00,110.77,315.42,206.65,221.43,
615.58,374.17,337.87,129.10,119.91,116.82,116.22,112.13,166.24,110.83,315.51,207.18,221.75,
616.00,374.31,337.65,128.88,119.40,116.71,115.61,111.52,166.08,110.12,315.41,207.18,222.74,
616.41,374.93,337.76,128.62,119.24,116.54,115.25,111.46,166.24,110.06,316.01,207.45,223.31,
616.83,375.80,338.17,128.56,119.08,116.58,115.58,111.99,167.19,110.39,317.01,208.01,223.28,
617.24,376.69,338.07,128.52,119.24,116.35,116.05,111.86,167.14,110.86,317.52,207.75,223.12,
617.66,377.60,337.99,127.80,119.62,116.32,115.62,111.73,166.20,111.24,317.74,208.40,223.27,
618.07,379.29,338.97,128.46,119.88,117.18,115.48,112.59,166.39,111.29,319.10,209.41,223.68,
618.49,380.23,339.64,128.62,119.84,117.24,115.94,112.85,166.57,110.75,319.16,209.41,223.49,
618.90,379.87,339.84,128.49,119.20,117.31,116.11,112.71,166.33,110.52,319.07,209.16,223.43,
619.32,379.55,340.89,128.35,118.76,116.96,115.36,112.87,165.90,110.47,319.52,209.35,224.33,
619.73,380.05,341.32,128.13,119.34,116.94,115.24,112.94,165.81,109.84,319.73,209.79,224.18,
620.15,379.14,340.68,127.78,118.69,116.79,114.39,112.99,165.54,109.80,319.70,210.00,223.89,
620.56,378.16,339.49,127.38,118.59,115.79,113.70,112.10,165.45,109.50,319.91,209.51,224.40,
620.98,377.53,339.70,126.43,118.13,115.33,113.13,111.84,165.10,109.84,319.31,210.18,224.77,
621.39,376.26,338.66,126.24,118.35,115.15,112.75,111.56,165.29,109.26,318.19,209.63,224.31,
621.80,375.05,337.70,125.65,117.46,114.76,112.57,110.97,164.80,108.77,317.02,208.55,223.53,
622.22,374.08,336.85,125.34,117.05,114.45,112.55,110.75,164.33,108.75,316.26,207.81,222.80,
622.63,373.73,336.58,124.99,116.79,114.09,112.69,110.19,163.49,108.69,315.49,207.89,221.49,
623.05,372.65,335.63,124.85,117.05,114.04,112.64,109.54,162.16,108.34,313.82,206.98,220.29,
623.46,370.96,335.19,124.97,116.16,114.06,111.46,109.66,161.09,107.96,313.27,206.31,219.62,
623.88,369.60,334.72,124.82,115.71,113.01,110.70,108.80,160.85,107.00,312.20,205.29,218.11,
624.29,366.93,333.76,123.66,114.66,111.86,110.25,107.85,160.28,106.05,310.05,204.50,216.61,
624.71,364.86,332.00,123.04,113.73,111.03,109.13,106.73,159.25,105.13,307.89,202.66,216.07,
625.12,363.36,330.53,122.32,112.81,110.41,108.31,106.21,158.16,104.60,306.91,202.00,215.21,
625.54,362.68,328.69,121.64,112.23,109.83,107.93,105.43,158.09,104.22,305.46,201.14,213.75,
625.95,361.85,326.74,121.00,111.78,109.28,108.08,104.77,157.36,104.27,304.50,199.73,212.65,
626.37,361.18,325.51,120.22,111.81,108.70,107.50,104.19,155.79,104.09,303.07,199.47,211.60,
626.78,360.97,326.08,120.32,111.90,109.19,107.39,104.48,155.32,103.68,302.82,199.24,210.87,
627.19,360.50,325.30,120.03,111.31,108.90,106.90,104.09,154.83,102.48,301.33,198.15,209.38,
627.61,359.95,324.38,119.90,110.37,108.56,106.96,103.84,153.91,102.04,300.50,197.56,208.69,
628.02,359.33,325.15,119.81,110.26,108.25,106.24,103.73,153.58,101.82,300.53,197.50,209.36,
628.44,359.92,324.93,119.64,110.19,107.98,105.96,103.75,153.42,101.14,300.50,197.15,209.11,
628.85,359.27,324.12,119.37,109.62,107.91,105.49,103.98,153.66,101.07,300.39,196.80,209.27,
629.27,359.36,323.72,119.18,109.42,107.00,105.19,103.38,153.51,100.96,300.37,196.39,209.98,
629.68,359.95,324.00,117.90,109.34,106.73,104.61,103.00,154.05,101.49,300.24,197.34,210.43,
630.10,361.42,324.19,118.07,110.01,106.89,104.97,103.06,155.04,101.25,300.72,198.06,211.56,
630.51,362.21,324.68,118.05,109.88,107.35,105.54,103.32,155.38,101.50,301.68,198.26,212.28,
630.92,363.86,325.33,118.48,109.99,107.57,105.85,103.43,155.95,101.81,303.21,198.97,213.12,
631.34,365.48,327.16,118.89,110.20,108.18,106.06,103.73,156.40,102.42,304.92,199.88,213.83,
631.75,366.40,328.42,119.45,110.96,108.63,106.71,104.38,155.87,102.76,305.87,200.78,214.63,
632.17,367.66,330.57,120.14,111.03,109.51,106.28,105.36,156.38,103.04,308.30,202.02,215.49,
632.58,368.78,332.08,120.58,111.17,109.65,106.41,105.19,157.43,103.17,309.81,202.39,216.36,
633.00,369.17,333.09,120.04,111.03,109.82,106.48,105.36,158.30,103.34,311.13,203.84,217.30,
633.41,370.78,334.49,120.47,111.97,109.94,106.81,105.59,159.04,103.57,313.03,204.60,219.89,
633.82,371.82,335.83,120.68,112.08,110.15,107.32,105.60,159.76,103.77,315.17,205.63,221.62,
634.24,373.10,335.97,120.64,112.26,110.34,107.81,105.59,160.45,104.28,316.36,206.63,222.09,
634.65,374.39,336.44,120.89,112.52,110.60,108.89,105.55,160.75,105.25,317.67,207.68,223.02,
635.07,376.13,337.35,120.84,113.19,110.67,109.06,105.54,160.42,106.24,319.03,208.56,224.37,
635.48,376.69,338.29,121.56,113.63,111.63,109.22,106.41,160.91,106.31,321.12,209.60,224.96,
635.90,378.73,339.63,122.26,113.85,111.74,109.44,106.64,161.51,106.24,322.21,210.37,225.39,
636.31,379.23,340.01,122.65,113.47,112.27,109.88,106.98,161.27,106.48,323.45,210.47,226.44,
636.72,379.10,341.64,122.82,113.78,111.99,109.41,107.52,161.18,106.82,324.05,211.36,227.66,
637.14,379.49,342.16,122.92,113.92,112.14,109.57,107.89,161.19,106.51,324.16,212.42,228.04,
637.55,379.51,342.35,122.90,113.75,112.08,109.72,108.45,161.93,106.58,324.65,213.06,228.39,
637.97,379.98,341.79,122.69,113.90,111.65,110.18,107.74,162.15,106.67,325.57,213.14,229.06,
638.38,380.20,341.96,121.94,113.79,111.27,109.63,107.59,162.16,107.49,325.00,214.11,229.43,
638.80,382.15,342.27,122.46,113.99,111.40,109.67,107.74,162.96,107.16,324.96,214.23,230.11,
639.21,382.26,342.36,122.55,113.77,111.29,109.95,107.76,163.02,107.47,324.90,213.89,230.40,
639.62,382.34,342.09,122.67,113.31,110.94,110.00,107.35,162.87,107.63,324.98,214.13,230.11,
640.04,382.64,342.83,122.52,113.43,110.81,109.59,107.53,162.52,107.63,325.31,214.31,229.68,
640.45,382.88,342.65,122.47,113.38,110.60,109.58,107.45,161.96,107.26,324.85,214.34,229.17,
640.87,381.81,342.78,122.64,112.73,110.99,108.97,107.96,161.62,107.41,325.44,214.55,228.95,
641.28,380.66,342.16,122.25,112.63,110.46,108.37,107.55,161.69,106.65,324.93,214.38,228.44,
641.69,380.27,342.24,121.08,112.20,110.13,107.89,107.26,161.43,106.19,324.03,214.71,227.89,
642.11,378.84,341.26,120.70,112.10,109.71,107.49,106.87,160.93,105.28,322.83,213.74,227.92,
642.52,377.05,339.98,120.01,111.26,109.33,107.14,106.27,159.93,104.87,321.69,212.97,227.15,
642.94,375.50,338.33,119.43,110.62,108.63,106.90,105.43,159.70,104.57,320.36,211.82,225.73,
643.35,374.51,336.55,118.41,109.88,108.34,106.98,104.51,158.93,104.42,318.98,210.21,224.37,
643.76,372.06,334.60,117.51,109.68,107.49,106.40,103.54,156.99,104.30,317.01,208.93,223.07,
644.18,370.04,333.43,117.27,109.12,107.29,104.97,103.22,155.99,103.55,315.48,208.02,221.73,
644.59,368.59,332.06,116.82,108.44,106.31,104.50,102.61,155.23,102.45,313.42,206.62,219.92,
645.01,365.76,330.32,115.97,107.78,105.84,103.97,101.86,154.09,101.38,311.43,205.18,218.57,
645.42,363.42,328.56,115.24,107.14,105.06,102.82,101.29,152.90,100.73,309.41,204.03,217.33,
645.83,362.47,327.06,114.64,106.33,104.34,102.21,101.02,151.72,99.75,307.41,202.83,215.90,
646.25,360.35,325.12,114.04,105.03,103.93,101.81,100.87,151.58,99.46,305.76,201.83,214.52,
646.66,359.07,323.74,113.12,104.73,103.18,101.63,99.99,150.69,99.06,304.72,200.61,213.96,
647.07,358.66,322.93,112.00,104.69,102.54,100.69,99.46,150.39,98.85,303.32,200.47,213.62,
647.49,359.10,322.69,112.04,104.49,102.73,100.59,98.99,150.20,98.38,302.62,199.97,213.48,
647.90,357.81,322.08,111.83,104.03,102.36,100.54,98.65,150.09,98.12,301.70,198.89,213.28,
648.32,357.57,321.44,111.79,103.51,102.15,100.65,98.31,149.80,98.16,301.49,198.43,212.96,
648.73,356.91,321.93,111.60,103.51,101.79,100.22,98.12,149.65,97.97,301.56,198.57,212.72,
649.14,357.60,321.75,111.55,103.64,102.08,100.29,98.20,149.16,97.45,301.68,199.00,212.81,
649.56,356.77,322.32,111.90,103.27,102.23,99.78,98.51,149.03,97.69,302.75,199.55,213.10,
649.97,357.63,322.98,112.12,103.50,101.94,99.71,98.66,149.60,97.33,303.43,200.30,213.31,
650.38,358.06,323.70,111.55,103.44,101.88,99.80,98.75,149.99,97.04,303.63,201.15,214.02,
650.80,358.70,324.12,111.69,103.57,102.08,100.00,98.51,150.33,97.09,304.16,201.41,215.33,
651.21,358.34,323.83,111.33,103.19,101.85,100.13,98.42,150.13,97.37,304.36,201.76,215.56,
651.63,358.19,323.91,111.16,102.70,101.66,100.31,98.14,150.54,97.31,304.67,201.96,215.51,
652.04,357.44,323.16,110.73,102.53,101.56,100.73,97.57,150.49,97.50,304.52,201.83,215.44,
652.45,356.65,322.42,110.17,102.61,101.25,100.50,96.95,149.31,97.63,304.29,201.75,215.65,
652.87,355.11,321.56,110.20,102.22,101.23,99.86,96.60,148.73,97.20,303.93,201.32,215.08,
653.28,353.82,321.18,109.99,101.96,100.65,99.51,95.99,148.27,96.52,303.11,200.54,213.94,
653.69,352.07,320.14,109.28,101.42,100.11,99.18,95.63,147.69,96.02,302.40,199.60,213.32,
654.11,351.67,319.61,108.92,101.30,99.82,98.34,95.62,147.12,95.93,301.72,199.25,213.02,
654.52,350.95,319.31,108.58,100.81,99.55,97.83,95.55,146.74,95.39,301.25,199.26,212.53,
654.93,351.13,318.95,108.27,100.35,99.24,97.89,95.67,146.79,95.35,301.75,199.90,212.58,
655.35,351.78,318.83,108.36,100.27,98.59,98.51,95.38,147.20,95.62,302.65,199.90,213.11,
655.76,353.57,319.95,107.65,100.93,98.34,98.25,95.42,147.50,96.31,303.43,201.04,214.09,
656.17,355.52,321.04,108.21,101.25,99.12,98.63,95.43,148.27,96.09,304.49,201.52,215.28,
656.59,356.57,322.14,108.48,101.27,99.29,98.87,95.47,148.76,96.63,305.40,202.05,216.47,
657.00,357.80,323.15,108.89,101.26,99.66,99.24,95.89,149.16,96.90,307.13,202.85,217.28,
657.42,359.28,325.41,109.46,101.81,99.94,99.18,96.37,149.75,97.56,309.61,204.14,218.33,
657.83,361.39,327.34,110.03,102.63,100.48,99.96,96.95,149.98,97.98,311.50,205.69,220.06,
658.24,363.76,329.94,111.03,102.91,101.34,100.03,98.46,151.00,98.72,314.84,207.74,222.32,
658.66,367.38,333.09,111.83,104.04,101.74,100.59,99.26,152.17,99.09,317.61,209.77,223.66,
659.07,370.98,336.75,111.92,104.75,102.24,101.08,100.45,153.86,99.73,320.35,212.82,226.08,
659.48,374.70,339.59,112.86,105.97,103.16,101.98,101.07,155.41,100.43,323.26,214.75,229.45,
659.90,376.83,342.11,113.58,106.42,103.94,102.75,101.93,156.51,101.19,325.96,217.25,231.74,
660.31,379.43,344.31,114.52,106.83,104.24,103.87,102.48,158.26,102.01,329.39,219.50,233.40,
660.72,382.85,345.92,115.09,107.42,104.90,105.18,102.56,159.50,102.94,332.08,221.02,235.32,
661.14,385.56,347.45,115.69,108.44,105.70,105.99,102.60,159.78,104.01,333.98,222.24,237.03,
661.55,386.01,349.56,116.39,108.91,106.82,105.78,103.12,160.28,104.36,335.82,223.59,238.29,
661.96,387.23,350.89,117.22,109.13,107.13,105.80,103.33,160.70,103.90,336.52,224.16,238.81,
662.38,387.20,351.60,117.04,108.65,107.13,105.89,103.22,161.07,104.08,337.30,224.46,239.52,
662.79,388.42,352.48,117.33,108.85,107.04,105.71,103.80,160.99,104.18,338.47,224.85,239.91,
663.20,388.59,353.24,117.62,108.60,106.88,105.36,104.22,161.04,103.94,338.90,225.55,240.18,
663.62,389.23,353.68,117.55,108.11,106.88,105.65,104.52,161.83,103.86,339.23,226.31,240.57,
664.03,390.89,353.63,117.50,107.95,106.92,106.08,104.02,162.07,104.30,340.05,226.01,240.99,
664.44,391.70,354.20,116.95,108.53,106.68,105.66,103.81,162.42,104.92,340.31,227.06,241.41,
664.85,392.01,354.46,117.51,108.83,107.28,105.72,103.53,163.11,104.63,340.75,226.98,242.43,
665.27,392.78,354.44,117.70,108.52,107.35,105.82,103.21,163.05,104.92,340.86,227.03,242.77,
665.68,393.15,354.12,117.83,108.11,107.40,105.99,103.16,162.74,105.02,341.30,226.83,242.83,
666.09,392.92,354.56,117.72,108.28,107.15,105.41,102.81,162.63,105.50,341.90,227.30,242.64,
666.51,393.45,354.55,117.84,108.00,107.32,105.54,102.66,162.22,105.29,341.49,227.37,242.82,
666.92,392.21,355.06,118.08,107.55,107.30,104.98,103.24,161.94,105.39,342.04,227.78,243.20,
667.33,391.77,355.32,117.71,107.76,106.31,104.53,103.31,162.05,105.17,341.57,227.82,242.63,
667.75,392.39,355.22,116.91,107.61,106.11,104.06,103.11,162.00,104.69,341.11,228.30,242.89,
668.16,393.17,354.95,116.86,107.71,105.87,104.18,102.95,162.26,104.72,341.04,228.33,243.70,
668.57,393.06,354.56,116.52,107.84,105.81,104.17,103.12,161.87,104.62,341.39,228.32,243.73,
668.99,392.81,354.24,116.40,107.59,105.62,104.31,102.78,162.15,104.60,341.42,228.36,243.52,
669.40,393.41,354.21,116.18,107.80,105.95,104.96,102.12,162.05,104.89,341.72,228.31,243.86,
669.81,394.12,353.79,116.11,107.87,106.00,104.82,101.84,161.39,105.44,342.02,228.48,243.91,
670.23,393.42,354.07,116.42,108.18,105.95,104.33,102.30,161.42,105.41,342.17,228.93,243.99,
670.64,393.12,354.37,116.45,108.13,105.76,104.04,102.12,161.34,104.77,341.96,228.81,243.79,
671.05,393.14,354.44,116.16,107.64,105.44,104.02,102.02,161.20,104.47,341.78,228.78,243.77,
671.46,392.94,354.49,116.03,107.53,105.12,103.66,102.21,160.98,104.43,341.74,228.57,243.53,
671.88,392.67,354.46,115.93,107.31,104.88,103.38,102.07,160.63,104.13,341.29,228.48,243.03,
672.29,393.06,354.73,115.84,106.89,104.86,103.62,102.45,160.86,104.06,341.34,228.65,243.14,
672.70,393.14,354.50,115.50,106.81,104.55,103.88,102.11,160.74,103.82,341.54,228.67,243.10,
673.12,393.85,354.35,114.98,107.25,104.40,103.67,101.90,160.94,104.03,341.46,229.16,243.27,
673.53,394.04,354.41,115.29,107.28,105.16,103.70,101.82,161.07,103.82,341.91,229.36,243.97,
673.94,394.23,354.45,115.30,106.95,104.89,103.74,101.62,161.02,103.86,341.79,229.21,243.99,
674.35,393.12,354.21,115.23,106.75,104.87,103.84,101.48,160.70,103.78,342.10,229.06,243.47,
674.77,393.05,354.43,114.99,106.61,104.37,103.46,101.27,160.44,103.94,341.99,229.12,243.32,
675.18,393.03,354.77,114.92,106.33,104.50,103.53,101.15,160.08,103.71,341.72,229.36,243.50,
675.59,392.79,354.82,114.88,105.81,104.34,103.23,101.76,160.18,103.54,342.56,229.64,243.80,
676.01,392.76,354.86,114.54,106.07,103.79,103.11,102.06,160.25,103.05,342.69,230.00,243.59,
676.42,393.08,355.23,113.90,105.80,103.68,103.12,101.68,160.22,102.68,342.39,230.23,243.83,
676.83,393.40,354.91,113.96,105.64,103.63,103.12,101.42,160.26,102.49,342.00,229.99,244.36,
677.24,393.50,354.48,113.51,105.55,103.38,103.13,101.66,159.88,102.36,342.06,230.02,244.03,
677.66,393.21,354.44,113.49,105.37,103.18,103.25,101.38,160.12,102.34,342.14,230.07,244.11,
678.07,392.69,354.51,113.20,105.19,103.11,103.63,100.83,160.07,102.39,342.47,229.85,244.17,
678.48,392.82,354.23,113.15,105.26,103.28,103.55,100.72,159.36,102.50,342.46,229.91,244.31,
678.89,392.07,354.61,113.42,105.33,103.60,103.00,101.01,159.28,102.54,342.92,229.97,244.57,
679.31,391.56,354.60,113.47,105.18,103.24,102.63,100.76,158.77,102.10,342.36,229.55,244.34,
679.72,390.99,354.41,113.17,104.74,102.85,102.51,100.56,158.76,101.70,341.80,229.17,244.00,
680.13,390.50,354.26,112.98,104.68,102.71,101.96,100.73,158.45,101.62,341.67,228.69,243.59,
680.55,389.87,353.96,112.72,104.40,102.27,101.72,100.83,158.22,100.96,340.76,228.60,243.10,
680.96,389.01,353.14,112.41,103.87,102.14,101.65,100.82,158.38,100.75,340.02,228.51,242.60,
681.37,387.78,351.33,112.04,103.41,101.65,101.58,100.11,157.57,100.46,338.85,227.58,241.68,
681.78,385.85,349.73,110.88,103.37,101.03,100.74,99.40,156.40,100.39,336.68,226.80,240.12,
682.20,383.17,347.47,110.54,102.80,101.01,99.86,98.36,155.49,99.29,334.07,225.25,239.01,
682.61,379.96,344.72,109.86,101.52,100.21,98.83,97.31,154.09,98.40,331.09,222.83,236.82,
683.02,376.64,341.45,108.90,100.39,99.36,97.97,96.35,152.34,97.45,327.87,220.51,233.94,
683.43,372.65,338.32,107.74,99.50,98.16,96.52,94.96,150.55,96.60,324.20,217.42,230.87,
683.85,367.53,334.40,106.40,98.06,97.16,95.35,93.92,148.14,94.90,319.66,214.31,227.62,
684.26,362.85,329.86,105.03,96.43,95.67,93.54,93.39,145.75,93.39,314.56,211.51,224.07,
684.67,358.01,325.00,103.38,95.37,93.52,91.98,92.05,143.59,91.75,309.05,207.83,219.85,
685.08,352.99,320.49,101.38,93.90,91.95,90.08,90.55,141.43,90.16,303.27,204.62,215.77,
685.50,348.50,316.01,100.13,92.64,90.75,88.94,88.86,139.40,88.39,298.35,201.14,212.49,
685.91,344.31,311.98,98.33,91.23,89.32,87.96,87.72,137.09,87.01,293.39,197.94,208.62,
686.32,340.16,307.75,96.97,89.71,87.94,87.05,86.33,135.34,85.85,289.13,194.83,205.38,
686.73,335.58,304.06,95.62,88.29,87.15,86.42,84.55,133.09,84.79,285.08,191.74,202.16,
687.15,332.40,300.83,94.51,87.27,86.36,85.46,83.32,130.90,84.06,281.40,188.86,199.73,
687.56,329.21,299.16,94.23,86.82,86.15,84.32,83.32,129.85,83.49,279.18,186.79,197.61,
687.97,327.58,297.49,94.01,86.29,85.70,83.35,82.60,129.19,82.43,276.76,184.92,196.00,
688.38,326.50,296.41,93.29,85.52,84.93,83.16,82.06,128.32,81.64,274.71,183.79,194.51,
688.79,325.65,295.01,92.97,85.43,84.24,82.46,81.78,127.80,81.36,273.32,182.72,193.31,
689.21,324.38,294.43,92.53,85.31,83.53,82.00,81.83,127.46,80.81,272.25,182.18,192.20,
689.62,324.85,294.17,92.41,84.84,83.14,82.46,82.03,127.90,81.01,272.13,182.78,192.40,
690.03,325.64,294.01,92.49,84.82,83.03,83.20,81.66,128.12,81.24,272.61,183.62,192.23,
690.44,326.46,294.11,92.01,85.52,83.30,82.96,81.59,128.53,82.28,273.37,184.35,192.89,
690.86,325.74,294.45,92.59,85.50,84.13,82.93,81.31,128.67,82.25,273.76,184.67,193.74,
691.27,326.54,295.30,93.03,85.39,84.27,83.24,81.10,128.81,82.30,274.28,184.60,194.29,
691.68,327.52,295.31,92.97,84.95,84.35,83.75,81.07,128.85,82.45,274.96,185.00,194.31,
692.09,327.38,295.86,92.92,85.36,84.15,83.10,80.85,128.69,82.84,275.54,184.88,194.52,
692.50,327.53,296.37,93.33,85.44,84.39,83.34,80.80,128.29,82.46,275.61,185.34,195.07,
692.92,328.85,297.12,93.51,85.36,84.47,83.32,81.73,129.06,82.97,277.35,186.50,196.25,
693.33,329.88,297.22,93.79,85.82,83.85,83.40,82.05,129.35,82.86,277.96,187.49,196.36,
693.74,331.00,297.77,92.73,85.94,83.77,83.14,81.69,129.68,83.14,277.75,188.37,196.97,
694.15,331.38,298.15,93.17,85.83,84.18,83.53,81.51,129.80,82.89,277.95,188.54,197.82,
694.57,332.29,298.94,92.90,85.72,84.23,83.76,81.80,130.02,83.48,278.80,188.79,197.93,
694.98,332.99,299.43,93.13,85.73,84.21,84.40,82.03,130.44,83.73,279.78,189.40,198.99,
695.39,332.56,300.30,93.07,85.52,84.65,85.04,81.46,130.61,84.46,280.66,189.43,199.49,
695.80,332.61,300.24,93.17,85.18,85.18,84.88,81.33,129.49,84.78,280.99,189.70,199.76,
696.21,332.79,301.12,93.48,85.42,85.72,84.10,82.09,129.69,85.01,281.86,189.59,200.68,
696.63,333.62,302.34,93.67,85.63,85.53,83.98,82.03,129.84,84.50,282.25,189.61,201.15,
697.04,334.89,303.90,93.13,85.76,85.45,84.08,82.18,130.59,84.29,283.07,190.57,201.51,
697.45,337.06,304.08,93.21,86.02,85.27,83.98,82.70,130.64,84.41,283.48,191.03,201.65,
697.86,336.74,304.43,93.00,86.56,84.92,83.83,83.17,130.87,84.27,283.03,191.24,201.50,
698.27,337.19,304.58,93.17,85.74,84.85,84.30,83.85,131.88,84.30,283.62,192.33,202.21,
698.69,337.18,303.91,93.29,85.42,84.75,84.97,83.62,131.95,84.75,284.02,192.98,201.52,
699.10,336.77,303.49,92.80,85.64,84.39,84.39,83.14,131.64,85.41,283.05,192.86,201.27,
699.51,334.72,303.35,93.50,85.82,85.36,84.10,82.26,131.48,85.01,282.24,192.17,201.47,
699.92,333.83,303.66,94.04,85.24,85.01,83.97,81.76,131.10,84.31,281.78,191.56,200.94,
700.33,333.84,303.52,93.81,85.05,84.35,84.12,81.66,130.85,84.12,282.14,191.13,200.24,
700.75,333.41,303.72,93.78,86.00,83.88,83.41,81.64,130.42,84.47,282.39,190.38,200.28,
701.16,332.90,304.22,94.20,86.12,83.98,83.51,81.61,129.84,83.75,282.60,191.01,200.51,
701.57,334.97,304.74,94.24,85.97,84.06,83.82,82.86,130.52,83.70,284.38,192.30,201.52,
701.98,336.07,304.99,94.56,86.61,83.23,84.08,83.23,131.42,83.47,284.75,193.09,202.72,
702.39,337.70,305.74,94.17,87.03,83.15,83.88,83.15,132.05,84.00,284.56,194.27,203.34,
702.80,338.89,307.41,95.12,87.33,84.16,84.65,83.43,132.88,83.79,285.61,195.11,205.10,
703.22,341.73,309.15,95.78,87.21,84.76,85.74,83.90,133.63,84.51,287.22,195.48,206.51,
703.63,342.34,310.82,96.42,87.68,85.22,86.45,84.48,134.60,85.59,289.39,196.66,207.99,
704.04,344.18,313.76,97.03,88.23,85.75,87.24,83.89,135.20,86.25,291.95,198.15,209.42,
704.45,345.35,315.76,97.66,88.94,86.57,87.69,84.20,134.90,86.94,294.46,199.55,210.88,
704.86,347.60,317.38,98.12,89.73,87.23,87.35,85.10,135.66,87.73,296.73,200.36,213.25,
705.27,349.03,319.10,98.61,91.19,86.91,87.29,85.53,136.22,87.42,297.97,201.37,214.45,
705.69,351.10,321.45,97.71,91.39,87.35,87.47,85.96,137.40,87.22,299.71,203.01,215.40,
706.10,354.81,322.32,98.00,91.78,87.34,87.47,87.08,137.99,87.47,300.73,203.75,215.81,
706.51,355.30,322.61,97.64,92.03,87.44,87.69,87.57,138.55,87.57,300.94,204.71,216.56,
706.92,357.44,323.49,98.26,91.47,87.89,88.40,88.27,139.65,88.02,302.35,206.01,217.54,
707.33,357.08,323.85,98.22,91.15,88.19,89.35,88.06,140.00,88.71,303.41,206.86,217.53,
707.74,358.03,324.10,98.18,91.73,88.64,88.77,88.38,139.34,90.06,303.58,207.59,218.17,
708.16,357.98,325.30,98.96,92.22,90.27,88.98,88.07,139.95,90.14,304.67,208.04,219.46,
708.57,358.17,327.08,99.60,92.30,90.99,88.91,87.86,140.40,89.82,305.44,208.19,219.79,
708.98,358.95,327.35,99.47,92.41,90.70,89.53,87.96,140.05,89.92,306.54,208.63,219.36,
709.39,359.07,327.33,99.61,93.30,90.01,88.70,87.91,139.82,90.28,307.23,208.54,218.92,
709.80,357.88,327.20,99.74,93.28,90.24,88.92,88.00,139.32,89.58,307.28,208.72,219.28,
710.21,358.00,326.11,99.39,92.12,90.26,88.81,88.94,139.63,89.73,307.98,209.11,219.70,
710.63,358.19,324.13,99.19,91.89,89.10,89.36,88.83,139.29,89.23,307.00,208.47,219.23,
711.04,357.36,323.49,98.14,91.74,88.81,88.41,88.54,139.08,89.34,304.95,208.15,218.02,
711.45,354.87,321.66,98.16,90.79,89.45,88.12,87.85,138.73,88.38,303.05,207.16,217.21,
711.86,352.92,319.58,97.74,88.87,88.47,88.06,87.26,137.54,87.79,300.08,204.76,214.84,
712.27,347.65,316.23,97.03,88.11,87.71,87.57,86.49,136.36,87.44,296.91,202.58,212.44,
712.68,343.83,313.21,96.12,87.57,86.21,86.35,84.31,134.41,86.62,292.85,199.31,208.81,
713.09,337.45,307.97,94.53,85.95,85.27,84.86,82.41,130.90,85.54,287.53,196.00,204.99,
713.51,332.03,302.42,92.74,84.26,83.85,82.62,81.11,128.16,83.98,282.18,191.08,201.07,
713.92,325.04,295.49,90.98,83.01,80.95,80.13,78.75,125.34,81.23,274.33,186.09,195.71,
714.33,317.28,288.45,87.60,80.98,78.35,77.66,76.56,121.95,78.63,265.96,180.99,188.71,
714.74,308.39,279.53,85.01,78.22,75.73,75.32,74.90,117.96,76.01,257.51,174.58,181.78,
715.15,298.86,270.37,82.43,75.76,72.70,72.98,72.84,114.12,73.40,247.43,168.75,175.29,
715.56,289.41,261.69,80.15,72.33,70.38,71.08,71.08,111.02,70.66,238.65,163.24,169.39,
715.97,279.16,253.87,77.62,69.77,67.67,69.49,67.95,107.04,68.79,229.63,157.76,162.24,
716.38,271.30,246.00,75.21,67.90,66.07,67.05,65.65,102.34,67.47,221.12,151.68,156.46,
716.80,263.36,239.92,73.85,66.51,65.24,64.11,63.26,99.84,65.52,212.95,146.44,151.80,
717.21,256.24,234.62,72.58,65.21,63.93,62.52,61.38,96.82,63.37,206.69,141.48,146.72,
717.62,251.10,230.61,71.27,63.59,62.17,61.60,60.32,93.89,61.88,201.87,137.43,142.26,
718.03,247.80,226.94,70.41,63.56,60.70,59.70,59.41,91.83,61.70,198.52,134.11,139.68,
718.44,244.18,224.28,69.75,63.02,59.86,59.29,58.15,90.08,60.15,195.49,132.33,138.20,
718.85,242.74,222.30,68.99,60.95,59.81,58.95,59.38,89.93,59.81,194.62,131.66,137.54,
719.26,242.38,220.91,68.80,60.61,59.18,59.46,59.32,90.20,59.03,193.62,131.71,137.46,
719.67,242.48,221.14,68.11,61.07,59.20,59.06,59.92,90.81,59.49,192.40,132.91,137.22,
720.08,242.49,222.40,68.59,61.13,60.98,59.83,59.69,91.40,59.12,192.99,133.44,138.32,
720.50,242.93,224.02,69.37,61.20,61.63,60.34,60.05,91.87,59.91,194.20,134.01,139.17,
720.91,245.14,225.64,69.96,61.79,61.79,61.21,59.92,93.04,61.07,196.69,135.33,140.49,
721.32,247.39,228.13,70.46,63.15,62.15,61.87,59.43,93.66,62.15,198.63,135.90,140.92,
721.73,248.01,230.19,70.86,63.70,63.13,62.41,59.41,93.05,63.13,200.41,137.28,142.15,
722.14,250.31,231.24,71.44,63.83,63.83,62.11,60.68,93.81,63.83,202.55,138.00,143.88,
722.55,251.68,231.12,71.77,64.58,63.42,62.13,60.55,94.78,63.42,203.07,139.07,144.40,
