Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
614.75,89.99,79.84,60.36,100.13,134.86,149.10,174.88,192.47,195.86,175.38,192.27,210.35,
615.17,89.94,79.45,60.53,100.08,134.84,149.02,174.79,192.27,195.36,175.19,192.57,210.05,
615.58,89.91,79.43,60.61,100.19,134.94,149.17,175.03,192.50,194.80,175.23,193.20,210.07,
616.00,89.97,79.55,60.45,100.40,134.91,148.63,174.76,192.82,194.71,175.16,192.82,209.97,
616.41,90.35,79.43,60.52,100.38,135.05,148.97,174.72,192.98,194.77,175.02,192.78,210.64,
616.83,90.78,79.70,60.74,100.41,135.05,149.02,174.67,193.14,195.24,175.27,193.34,210.91,
617.24,90.61,80.23,60.72,100.43,134.56,148.78,175.32,193.49,195.58,175.22,193.19,211.35,
617.66,90.38,80.21,60.86,100.06,134.53,148.55,175.88,193.14,195.63,175.18,192.54,211.40,
618.07,90.43,80.05,61.19,100.21,134.90,149.22,175.57,192.64,196.43,175.37,192.84,210.81,
618.49,90.68,80.24,61.47,100.51,135.02,149.50,176.26,193.34,196.63,175.26,193.54,210.81,
618.90,90.40,80.47,61.35,100.73,135.03,149.95,176.31,193.98,196.58,175.51,193.48,211.35,
619.32,90.54,80.65,61.28,100.83,134.94,150.72,175.39,194.07,197.17,175.49,193.27,211.45,
619.73,90.40,80.76,61.17,100.75,135.38,151.12,175.01,193.90,197.29,175.71,192.90,211.49,
620.15,89.92,80.77,60.74,100.51,135.12,150.36,174.64,194.22,197.32,175.34,192.82,210.80,
620.56,89.72,80.63,60.74,100.16,134.68,149.86,174.54,193.82,197.02,174.84,192.42,211.21,
620.98,89.70,80.25,61.01,99.69,134.57,149.71,174.60,193.79,196.29,174.30,192.19,210.48,
621.39,89.53,80.10,60.72,99.47,134.18,149.31,174.37,193.45,195.55,173.97,191.85,209.43,
621.80,89.59,79.85,60.48,99.13,133.74,148.52,174.49,193.47,194.87,173.39,191.27,209.15,
622.22,89.71,79.61,60.62,98.81,133.24,148.33,173.62,193.11,194.61,172.92,191.11,208.81,
622.63,89.45,79.70,60.35,98.90,132.64,148.49,173.09,192.09,194.39,172.39,190.39,208.39,
623.05,88.88,79.48,59.97,98.39,132.35,147.36,172.47,190.77,193.78,171.67,188.97,207.48,
623.46,88.30,78.79,59.73,97.80,132.02,146.58,171.29,189.50,193.61,170.89,188.20,206.11,
623.88,87.98,78.22,59.71,97.59,131.57,146.24,170.56,188.58,192.38,170.36,187.98,205.29,
624.29,87.34,77.84,59.23,97.25,130.86,145.67,169.98,187.99,191.09,169.68,187.29,204.60,
624.71,86.83,77.37,58.67,96.98,130.24,144.94,168.75,187.16,189.96,168.85,186.16,204.46,
625.12,86.49,76.58,58.16,96.45,129.83,144.34,167.67,186.59,189.19,167.77,184.98,203.60,
625.54,86.30,76.39,57.72,95.96,129.35,143.37,166.90,186.32,188.52,166.80,184.72,202.74,
625.95,85.74,76.28,57.34,95.31,128.21,142.23,166.77,185.61,187.81,165.87,183.90,202.83,
626.37,85.41,75.89,57.16,94.68,127.74,141.56,166.51,184.45,186.75,165.01,183.24,202.08,
626.78,85.33,75.40,57.15,94.35,127.49,141.18,166.25,183.60,186.10,164.54,183.29,200.44,
627.19,85.14,75.26,56.91,94.51,127.00,140.79,166.36,183.41,185.01,164.35,182.71,199.95,
627.61,84.98,75.30,56.89,94.51,126.72,140.77,165.75,183.31,184.61,163.54,182.21,200.06,
628.02,84.93,75.43,56.74,94.73,126.44,141.62,165.14,182.53,185.04,163.43,181.72,200.12,
628.44,84.50,75.50,56.40,94.45,126.57,141.25,164.68,181.67,184.99,162.97,180.96,199.36,
628.85,84.22,75.42,55.91,94.03,126.56,140.19,164.32,181.42,185.14,162.81,180.41,199.02,
629.27,84.15,75.29,55.97,93.97,126.53,140.42,164.18,181.49,185.12,162.97,180.89,199.31,
629.68,84.22,75.21,56.13,93.84,126.56,140.35,164.42,181.43,184.76,163.21,181.23,199.36,
630.10,84.27,75.41,56.11,94.14,126.68,139.73,164.41,182.04,184.66,163.51,181.03,199.17,
630.51,84.75,75.57,56.20,94.24,126.98,140.14,164.46,182.92,184.44,163.75,180.80,200.08,
630.92,85.45,75.70,56.71,94.24,127.06,140.60,164.43,183.32,185.34,164.33,181.80,200.29,
631.34,85.78,76.43,56.92,94.68,127.03,140.83,164.90,183.40,186.13,165.00,182.08,201.19,
631.75,85.67,76.62,57.20,94.67,127.39,141.00,165.68,183.07,186.41,165.68,181.66,201.38,
632.17,86.18,76.62,57.59,95.19,128.04,141.40,165.79,182.69,187.55,166.50,182.19,201.21,
632.58,86.61,76.74,57.96,95.73,128.63,142.35,166.95,183.45,187.71,167.25,182.85,201.78,
633.00,86.69,77.02,58.25,96.20,129.05,142.91,167.51,184.51,188.05,168.01,183.09,202.83,
633.41,87.22,77.55,58.36,96.48,129.58,143.76,167.45,185.26,189.21,168.46,183.54,203.89,
633.82,87.53,77.50,58.42,96.74,130.20,144.58,167.76,185.78,190.24,169.38,184.16,204.71,
634.24,87.76,77.75,58.30,96.65,130.70,144.19,168.13,186.93,190.77,169.65,184.60,204.81,
634.65,87.74,78.21,58.43,96.73,130.78,144.41,169.23,187.40,191.13,170.14,184.97,206.37,
635.07,88.06,78.15,58.86,96.67,131.22,144.81,169.79,188.21,190.83,170.39,185.29,206.34,
635.48,88.44,78.25,59.08,97.07,131.55,145.05,170.55,188.62,190.53,170.75,185.91,205.78,
635.90,88.86,78.50,59.13,97.67,131.72,145.69,171.42,189.64,190.64,171.02,186.44,206.56,
636.31,89.27,78.79,59.53,97.95,131.88,146.40,171.55,190.02,191.31,171.05,186.92,207.18,
636.72,89.48,79.05,59.67,98.53,132.01,147.27,171.71,189.90,192.28,171.02,187.31,207.19,
637.14,89.30,79.31,59.63,98.74,132.61,147.05,172.27,189.87,192.74,171.48,186.81,206.98,
637.55,89.13,79.39,59.53,98.81,132.88,147.18,172.25,189.75,193.10,171.37,186.81,206.57,
637.97,89.23,79.22,59.88,99.00,133.04,147.40,172.60,189.89,193.21,171.43,187.16,206.21,
638.38,89.13,79.09,59.80,98.91,133.03,147.62,172.92,190.46,192.89,171.17,187.46,205.97,
638.80,89.08,79.22,59.64,99.13,133.04,147.18,172.58,190.47,193.17,170.94,187.20,206.25,
639.21,89.29,79.27,59.27,99.12,133.24,147.37,172.28,190.60,193.47,170.56,187.17,206.64,
639.62,89.52,79.26,59.21,98.98,133.12,146.88,172.04,190.77,193.89,170.72,187.65,206.47,
640.04,89.17,79.71,58.96,98.87,132.64,146.03,172.16,190.24,193.71,170.48,187.24,206.35,
640.45,89.00,79.68,59.05,98.59,132.52,145.64,172.16,189.59,192.92,169.93,186.62,206.00,
640.87,89.20,79.30,59.21,98.51,132.59,145.20,171.98,188.68,192.99,169.78,186.66,204.46,
641.28,89.10,79.12,59.13,98.67,132.22,145.01,172.40,188.45,192.35,169.67,186.63,203.95,
641.69,88.65,79.10,58.97,98.52,131.88,144.66,171.75,188.16,192.20,169.06,185.92,204.03,
642.11,88.53,78.91,58.84,98.32,131.46,144.89,170.85,187.42,192.03,168.46,185.03,203.73,
642.52,88.10,78.39,58.34,97.73,131.26,144.17,169.73,186.36,191.70,167.63,184.26,202.73,
642.94,87.37,77.95,57.60,97.01,130.62,142.77,169.04,185.72,190.99,166.96,183.21,201.88,
643.35,86.85,77.46,57.29,96.27,129.76,141.70,168.06,184.53,189.65,166.10,182.39,201.50,
643.76,86.28,76.73,56.95,95.29,128.83,140.83,167.18,183.67,188.30,164.90,181.32,200.26,
644.18,85.77,76.21,56.39,94.70,127.90,139.29,166.30,182.92,186.91,163.97,180.26,199.04,
644.59,85.25,75.81,55.86,94.12,127.08,138.32,165.25,182.16,185.11,163.03,179.29,198.50,
645.01,85.07,75.38,55.72,93.35,126.19,137.55,163.82,181.26,184.10,162.04,178.26,197.16,
645.42,84.50,75.01,55.37,92.96,124.97,136.63,162.84,179.99,183.03,161.15,177.10,195.69,
645.83,83.75,74.55,54.98,92.22,124.23,135.56,162.10,178.19,181.83,160.04,175.25,194.59,
646.25,83.36,73.95,54.71,91.66,123.56,134.97,161.07,176.90,180.98,159.19,174.31,193.05,
646.66,82.99,73.25,54.46,91.30,122.90,134.62,160.63,176.16,180.19,158.84,173.90,192.07,
647.07,82.35,72.92,54.08,91.00,122.27,134.70,159.70,176.00,179.08,158.23,173.39,191.54,
647.49,82.09,72.81,53.77,90.71,121.85,134.48,158.75,175.39,178.83,157.76,172.87,191.42,
647.90,82.06,72.39,53.49,90.31,121.61,134.26,158.12,175.10,178.58,157.44,172.37,190.93,
648.32,82.02,72.38,53.03,89.96,121.42,133.47,157.86,175.10,178.26,157.26,172.24,190.30,
648.73,81.83,72.58,52.96,89.77,121.00,133.33,158.27,174.97,177.97,157.14,172.12,190.63,
649.14,81.86,72.45,53.13,89.47,120.88,133.27,158.26,174.90,177.51,157.07,171.99,190.50,
649.56,82.03,72.36,53.20,89.58,120.87,133.26,158.48,174.85,177.60,156.99,172.40,189.58,
649.97,82.34,72.53,53.20,89.93,121.16,133.54,159.19,175.40,177.25,157.25,172.79,189.89,
650.38,82.51,72.73,53.43,90.20,121.29,134.08,158.99,175.50,177.43,157.28,173.12,190.52,
650.80,82.76,72.78,53.57,90.54,121.29,134.62,158.74,175.27,178.33,157.33,173.11,190.46,
651.21,82.67,72.86,53.39,90.58,121.44,134.53,158.71,174.82,178.56,157.44,172.88,190.20,
651.63,82.34,72.72,53.15,90.31,121.46,134.29,158.40,174.49,178.46,157.35,172.54,189.99,
652.04,82.16,72.50,53.26,90.24,121.33,134.10,157.93,174.25,178.08,157.03,172.44,189.96,
652.45,81.76,72.27,53.31,89.92,121.12,134.05,157.62,174.17,177.49,156.64,172.20,189.43,
652.87,81.47,72.16,53.01,89.83,120.65,132.92,156.94,173.81,176.78,155.95,171.53,188.78,
653.28,81.40,71.76,52.82,89.44,120.33,132.42,156.23,173.52,175.97,155.23,170.77,188.53,
653.69,81.48,71.57,52.79,88.96,119.93,131.34,155.40,172.99,175.69,154.56,170.83,187.87,
654.11,81.26,71.77,52.59,88.93,119.39,131.02,155.22,172.41,175.21,154.13,170.39,187.58,
654.52,80.95,71.64,52.72,88.72,119.22,130.49,154.98,171.70,174.84,153.73,169.58,186.94,
654.93,81.04,71.38,52.87,88.73,119.21,130.46,154.48,170.89,174.85,153.61,169.46,186.19,
655.35,81.13,71.56,52.94,89.02,119.45,130.94,155.13,171.15,174.67,153.77,170.02,185.96,
655.76,81.08,71.89,53.06,89.30,119.72,131.63,155.20,171.88,174.96,154.15,170.18,186.55,
656.17,81.47,72.21,53.29,89.66,119.93,132.38,154.91,171.95,175.88,154.50,170.63,187.43,
656.59,81.80,72.39,53.21,89.80,120.58,132.77,155.14,172.46,176.86,155.14,170.89,187.47,
657.00,81.88,72.69,53.06,89.97,121.22,132.80,155.96,173.49,177.26,155.87,171.48,188.09,
657.42,82.14,73.09,53.33,90.38,121.79,133.17,156.97,174.56,177.88,156.63,172.35,189.95,
657.83,82.83,73.40,53.90,90.75,122.56,134.31,157.99,175.90,178.65,157.30,173.92,190.88,
658.24,83.66,73.97,54.20,91.65,123.55,135.03,159.56,177.54,179.63,158.68,175.44,191.33,
658.66,84.67,74.71,54.59,92.59,124.61,136.25,161.37,179.24,180.57,159.69,177.03,193.31,
659.07,85.84,75.40,55.42,93.28,125.76,137.91,162.28,180.92,182.35,161.11,178.77,195.43,
659.48,86.69,76.48,55.84,94.31,126.74,139.81,163.94,182.36,184.45,162.58,180.09,196.69,
659.90,87.20,77.29,56.15,95.23,127.80,140.92,165.50,183.58,186.05,163.85,180.27,197.98,
660.31,87.51,77.65,56.66,95.71,128.88,141.67,166.50,184.39,187.63,165.11,181.24,199.12,
660.72,88.07,77.88,57.17,96.30,129.72,142.58,167.82,185.49,188.67,166.14,182.50,200.54,
661.14,88.18,78.48,57.28,96.94,130.58,143.39,169.11,187.10,189.46,167.03,183.71,201.42,
661.55,88.62,78.86,57.34,97.48,130.99,143.88,169.19,187.96,190.23,167.58,183.88,202.65,
661.96,88.96,78.64,57.42,97.57,131.58,144.43,169.55,188.10,190.67,168.02,184.01,203.51,
662.38,89.35,79.06,57.14,97.60,131.96,144.30,170.03,189.19,191.00,168.41,184.81,203.96,
662.79,89.22,79.54,57.19,97.75,131.78,144.31,170.90,189.39,191.11,168.62,185.01,204.74,
663.20,89.45,79.57,57.58,97.57,131.97,144.41,171.21,189.26,191.06,168.64,184.60,204.93,
663.62,89.74,79.54,57.92,97.77,132.09,144.36,171.55,188.74,191.85,168.72,185.05,203.84,
664.03,90.07,79.58,58.00,98.26,132.25,144.75,172.46,189.22,191.47,168.90,184.91,203.82,
664.44,90.01,79.82,58.15,98.34,132.28,145.29,172.24,189.18,192.15,168.72,185.02,204.55,
664.85,90.24,80.00,58.34,98.55,132.41,145.84,171.88,189.15,192.81,168.96,184.86,204.96,
665.27,90.03,80.09,58.17,98.53,132.77,145.68,172.14,188.87,193.28,168.90,184.74,204.98,
665.68,89.81,80.00,57.94,98.48,132.91,145.33,171.85,188.73,193.41,169.11,184.57,205.08,
666.09,89.72,79.93,58.13,98.48,133.03,145.21,171.99,188.72,192.97,169.13,185.08,205.54,
666.51,89.93,79.84,58.20,98.42,133.03,145.50,172.06,189.20,192.84,169.00,185.46,205.40,
666.92,90.01,79.98,58.13,98.59,133.00,145.19,172.06,189.47,192.71,169.16,185.66,205.06,
667.33,90.25,79.81,58.13,98.54,132.88,145.38,171.76,189.47,191.90,169.25,185.27,205.25,
667.75,90.50,79.74,58.30,98.31,132.68,145.13,171.31,189.52,192.20,168.94,185.50,205.05,
668.16,90.50,80.13,58.20,98.49,132.34,144.59,171.48,189.61,192.38,169.02,185.39,204.98,
668.57,90.25,80.03,58.41,98.29,132.31,144.20,171.59,189.03,192.32,168.75,184.46,204.82,
668.99,90.25,79.76,58.57,98.19,132.32,144.01,171.18,188.30,192.31,168.41,184.37,204.18,
669.40,90.36,79.78,58.55,98.32,132.30,144.09,171.57,188.40,192.16,168.51,184.78,204.02,
669.81,90.07,79.86,58.47,98.38,132.17,144.49,171.36,188.87,191.78,168.52,184.51,204.17,
670.23,90.00,79.97,58.38,98.18,132.20,144.87,170.75,188.92,191.97,168.38,184.26,204.60,
670.64,89.95,79.84,58.22,98.00,132.19,144.90,170.45,188.80,192.04,168.34,184.05,204.38,
671.05,89.80,79.79,57.86,97.82,132.03,144.46,170.24,188.98,192.01,168.11,183.87,203.97,
671.46,89.62,79.73,57.73,97.70,131.82,144.24,170.24,188.88,191.80,168.15,183.68,203.97,
671.88,89.61,79.63,57.87,97.36,131.72,144.21,170.30,188.72,191.59,167.74,183.66,203.58,
672.29,89.62,79.57,57.89,97.36,131.69,144.02,170.30,188.93,191.64,167.52,183.93,202.87,
672.70,89.66,79.61,57.81,97.40,131.61,143.93,170.46,188.87,190.94,167.47,183.91,202.74,
673.12,89.71,79.62,57.91,97.37,131.51,144.34,170.00,188.85,191.10,167.33,183.74,202.96,
673.53,89.85,79.81,57.89,97.46,131.51,144.70,170.17,188.79,191.70,167.14,183.69,203.16,
673.94,89.63,79.94,57.77,97.41,131.62,144.49,170.41,188.34,191.67,167.38,183.13,202.93,
674.35,89.46,79.77,57.64,97.24,131.54,144.35,170.08,187.70,191.58,167.06,182.86,202.42,
674.77,89.41,79.58,57.71,97.27,131.49,144.66,170.02,187.68,191.44,167.11,183.13,202.06,
675.18,89.21,79.61,57.61,97.28,131.53,144.78,170.07,187.86,191.28,167.08,183.35,202.00,
675.59,89.16,79.72,57.44,97.41,131.55,144.86,169.99,187.89,191.26,167.23,183.17,201.99,
676.01,89.30,79.45,57.30,97.30,131.65,144.75,169.77,187.68,191.45,166.99,182.93,202.08,
676.42,89.49,79.49,57.29,97.19,131.58,144.20,169.76,187.59,191.64,166.96,183.41,201.87,
676.83,89.33,79.59,57.17,97.17,131.34,143.88,169.83,187.53,191.31,167.00,183.06,201.83,
677.24,89.24,79.46,57.27,96.85,131.28,143.45,169.82,187.21,190.91,166.70,182.43,201.54,
677.66,89.33,79.45,57.42,96.74,131.10,143.18,169.78,186.59,190.84,166.37,182.40,200.89,
678.07,89.34,79.42,57.45,96.93,131.00,142.95,170.22,186.89,190.34,166.32,182.40,201.01,
678.48,89.31,79.39,57.36,96.94,130.90,143.12,169.88,186.58,190.20,166.33,181.78,201.18,
678.89,89.36,79.48,57.34,96.96,130.81,143.42,169.64,186.30,190.54,165.92,181.45,201.43,
679.31,89.22,79.42,57.10,96.78,130.93,143.04,169.54,185.66,190.48,165.73,181.11,201.05,
679.72,88.92,79.28,56.68,96.48,130.77,142.57,169.08,185.47,190.12,165.57,180.95,200.44,
680.13,88.65,78.99,56.70,96.27,130.58,142.38,168.66,185.20,189.76,165.05,180.70,200.44,
680.55,88.49,78.80,56.74,96.05,130.38,142.34,168.46,185.23,189.28,164.75,180.69,200.07,
680.96,88.29,78.63,56.55,95.85,130.12,141.65,168.03,184.97,188.38,164.14,180.11,199.28,
681.37,88.18,78.15,56.19,95.44,129.58,141.43,167.25,184.72,187.31,163.60,179.38,198.96,
681.78,88.02,77.74,56.11,94.79,128.85,140.37,165.68,183.83,186.74,162.42,178.94,198.08,
682.20,87.28,77.67,55.77,94.27,127.82,139.72,164.67,182.88,185.24,161.30,177.86,196.78,
682.61,86.29,77.08,55.29,93.36,126.90,138.35,163.59,181.35,183.60,160.25,175.70,194.91,
683.02,85.49,76.24,54.74,92.46,125.67,137.37,161.66,178.98,182.21,158.58,174.36,193.22,
683.43,84.71,75.46,54.21,91.58,124.46,136.13,160.35,177.37,180.05,157.16,172.84,191.19,
683.85,83.43,74.45,53.43,90.58,123.02,134.98,158.14,175.66,177.54,155.36,171.22,189.35,
684.26,82.31,73.52,52.52,89.35,121.47,133.50,155.64,173.22,175.58,153.51,168.96,186.85,
684.67,81.11,72.18,51.53,87.86,119.75,131.80,153.14,170.70,173.40,151.29,166.62,184.49,
685.08,79.71,71.03,50.57,86.45,118.05,129.58,150.86,168.70,171.19,149.45,164.73,181.87,
685.50,78.45,70.09,49.83,85.19,116.26,127.34,148.86,166.60,168.65,147.68,162.58,180.08,
685.91,77.40,68.94,49.40,83.74,114.72,125.44,146.98,164.52,166.59,145.94,160.13,177.92,
686.32,76.58,67.99,48.85,82.78,113.21,123.73,145.49,162.18,164.52,144.29,158.79,175.16,
686.73,75.75,67.12,48.10,81.82,111.92,122.26,144.17,160.46,162.01,142.54,156.96,173.25,
687.15,75.21,66.40,47.75,81.01,110.53,121.27,142.51,158.73,160.95,141.28,155.27,172.07,
687.56,74.71,66.17,47.36,80.49,109.54,120.70,141.34,156.99,160.40,140.17,153.99,170.56,
687.97,73.99,65.77,46.97,79.83,108.91,119.79,140.69,155.80,159.41,139.43,152.44,169.48,
688.38,73.57,65.13,46.31,79.23,108.40,118.61,139.63,154.75,159.05,138.96,151.54,168.59,
688.79,73.27,64.54,46.19,78.99,107.80,118.48,138.99,153.82,158.57,138.40,151.19,168.31,
689.21,72.99,64.37,46.10,78.90,107.57,118.11,139.10,154.05,158.05,137.99,151.08,167.82,
689.62,72.93,64.37,45.99,79.01,107.30,118.11,138.96,154.19,158.19,138.02,150.96,167.89,
690.03,73.18,64.23,45.95,79.02,107.41,118.49,138.86,154.55,158.39,138.27,150.63,168.44,
690.44,73.53,64.31,46.22,78.99,107.28,118.29,138.78,154.74,158.83,138.35,151.07,168.82,
690.86,73.36,64.72,46.13,79.21,106.96,117.64,139.27,154.83,158.51,138.50,151.07,168.77,
691.27,73.46,64.62,46.17,78.95,106.97,117.40,139.54,154.82,158.16,138.43,150.18,168.80,
691.68,73.53,64.51,46.31,79.09,106.99,117.38,139.29,154.47,158.52,138.25,150.50,168.01,
692.09,73.73,64.52,46.33,79.33,106.94,117.41,140.16,154.57,158.05,137.90,150.75,167.60,
692.50,73.48,64.67,46.27,79.61,106.96,117.69,139.86,155.02,158.00,137.85,150.64,168.08,
692.92,73.62,64.97,46.40,79.82,107.08,118.42,139.61,155.12,158.93,138.10,150.86,168.77,
693.33,73.50,65.17,46.22,79.81,107.54,118.51,139.39,155.24,159.54,138.13,150.94,168.77,
693.74,73.35,65.11,45.82,79.69,107.72,117.91,139.46,155.95,159.75,138.20,151.24,168.63,
694.15,73.34,65.08,45.81,79.81,107.81,117.68,139.53,155.87,159.54,138.15,151.55,169.18,
694.57,73.36,65.11,46.26,79.80,107.97,117.90,140.10,156.33,159.41,138.05,151.94,169.11,
694.98,73.72,65.32,46.23,80.08,108.13,117.44,140.51,157.12,159.59,138.04,152.56,168.61,
695.39,74.06,65.35,46.34,80.20,108.31,117.45,140.57,157.21,159.15,138.34,152.57,168.82,
695.80,74.22,65.29,46.49,80.04,108.22,117.15,140.05,156.83,159.59,138.18,152.78,168.77,
696.21,74.22,65.85,46.34,80.22,108.00,117.18,139.97,156.71,159.84,137.75,152.98,168.61,
696.63,73.99,65.95,46.17,80.27,108.56,116.96,140.46,156.22,159.83,137.98,152.41,168.59,
697.04,74.08,65.82,46.41,80.40,108.96,117.33,140.06,155.84,160.69,138.17,152.48,168.79,
697.45,74.38,65.86,46.60,80.77,109.14,117.88,140.83,155.85,161.21,138.58,153.49,168.61,
697.86,74.22,66.09,46.55,80.99,109.10,118.76,141.35,156.64,160.89,138.84,153.80,169.19,
698.27,74.37,66.27,46.42,81.14,109.31,119.35,140.87,157.06,161.28,139.09,153.73,169.82,
698.69,74.52,65.92,46.25,81.04,109.42,119.36,140.61,157.01,161.74,138.92,153.19,170.05,
699.10,74.74,65.99,45.66,80.76,109.38,118.92,140.39,156.86,161.51,138.80,153.79,169.47,
699.51,74.29,65.97,45.49,80.48,108.59,118.06,140.66,156.61,160.85,138.25,153.28,169.80,
699.92,74.29,65.67,45.69,80.09,108.46,118.01,140.60,155.77,159.94,138.17,152.53,169.32,
700.33,74.36,65.54,45.91,80.14,108.24,117.65,140.66,155.03,159.35,138.09,152.58,168.00,
700.75,74.63,65.44,45.95,80.35,108.09,117.93,141.49,155.39,158.57,138.19,152.80,168.12,
701.16,74.78,65.69,46.03,80.48,108.22,118.79,141.00,155.61,158.82,138.63,152.52,169.04,
701.57,75.02,66.04,46.28,81.00,108.43,120.34,141.29,155.78,159.85,139.02,152.67,170.03,
701.98,75.10,66.37,46.25,81.19,109.19,120.21,141.77,155.99,160.44,139.00,152.74,170.32,
702.39,75.22,66.39,45.99,81.28,109.66,120.07,142.10,156.74,161.22,140.04,152.99,170.30,
702.80,75.51,66.62,46.40,81.72,109.98,121.06,142.74,157.85,162.23,140.55,153.83,172.34,
703.22,76.00,67.00,46.79,82.19,110.72,122.24,143.92,159.59,162.53,141.34,155.31,172.58,
703.63,76.35,67.61,46.98,82.88,111.45,122.04,144.45,161.07,163.17,141.99,156.15,172.77,
704.04,77.20,67.78,47.21,83.21,112.33,123.05,144.86,162.33,163.82,142.75,157.25,174.35,
704.45,78.04,68.26,47.83,83.58,112.79,123.32,145.24,163.42,165.54,143.62,158.44,175.51,
704.86,78.28,69.27,47.99,83.72,112.95,123.27,145.92,164.20,166.20,144.67,159.44,176.08,
705.27,78.30,69.56,48.68,83.89,113.45,123.39,146.91,164.77,166.40,145.27,159.11,176.97,
705.69,78.94,69.65,49.24,84.50,114.34,123.88,146.89,164.58,167.62,146.51,159.65,177.22,
706.10,79.40,69.88,49.51,85.37,114.95,124.53,148.40,165.41,167.82,146.88,160.84,177.72,
706.51,79.47,70.23,49.65,85.85,115.42,125.04,148.37,166.59,168.76,147.35,161.62,178.96,
706.92,79.94,70.98,49.84,86.29,116.20,126.45,148.23,167.19,170.27,147.85,161.94,180.26,
707.33,79.77,70.90,49.95,86.46,116.93,126.63,148.23,167.00,171.12,147.97,162.12,180.89,
707.74,79.80,71.03,49.61,86.38,117.21,125.67,148.76,168.11,171.47,148.24,163.34,180.89,
708.16,79.90,71.27,49.61,86.64,117.38,126.20,149.55,168.74,171.60,149.03,163.43,182.10,
708.57,79.98,71.18,50.32,86.76,117.78,126.58,150.31,168.69,171.82,148.87,163.34,183.03,
708.98,80.43,71.40,50.59,87.37,117.99,126.17,150.52,168.06,171.33,148.95,164.13,181.67,
709.39,80.82,71.49,50.39,87.45,118.07,126.54,151.51,168.59,170.57,149.02,164.13,182.00,
709.80,81.14,71.58,50.73,87.34,117.95,127.05,150.93,168.22,171.25,149.22,164.26,182.99,
710.21,81.00,71.93,50.82,87.62,117.53,127.58,151.01,167.42,172.05,148.89,163.58,182.64,
710.63,80.47,72.04,50.39,87.11,117.58,126.81,150.98,166.51,171.43,148.19,162.79,181.78,
711.04,80.21,71.34,50.07,87.01,117.41,126.81,150.14,166.41,171.21,147.34,162.01,181.35,
711.45,79.95,70.71,50.02,87.04,116.97,126.95,149.58,165.38,170.34,146.64,161.37,180.92,
711.86,78.99,70.25,49.48,86.52,116.09,126.51,149.10,164.70,168.73,145.07,160.53,179.22,
712.27,78.31,69.67,48.72,85.68,114.94,125.41,147.03,163.66,167.17,143.79,159.06,177.85,
712.68,77.39,68.36,47.72,84.31,113.50,124.23,144.86,161.83,165.50,141.74,156.68,176.23,
713.09,76.28,67.08,46.72,82.68,111.42,120.95,141.93,158.82,163.18,139.48,154.32,173.12,
713.51,74.61,66.20,45.34,80.77,108.47,117.49,139.24,155.79,159.49,136.37,151.14,169.74,
713.92,72.91,64.32,44.46,78.34,106.03,114.49,136.48,151.73,155.58,133.18,146.37,165.89,
714.33,70.84,62.35,43.52,76.29,102.91,111.05,132.29,146.36,151.05,129.53,142.50,160.71,
714.74,68.95,60.43,42.02,74.00,99.68,107.44,129.31,142.32,145.65,125.71,139.00,155.20,
715.15,66.65,58.38,40.45,71.45,96.19,104.26,124.97,138.87,141.37,122.05,134.98,151.10,
715.56,64.31,56.49,39.24,69.40,92.93,101.52,120.09,134.20,137.97,118.14,130.43,147.18,
715.97,61.93,54.78,37.48,66.83,90.30,97.65,116.01,129.46,133.66,114.19,125.95,142.63,
716.38,59.88,52.71,35.35,64.38,87.51,93.48,111.75,126.37,129.47,110.35,122.58,137.76,
716.80,57.97,50.62,34.31,62.77,84.87,90.94,108.31,122.71,125.68,107.74,118.76,135.28,
717.21,56.21,49.26,33.74,61.10,82.51,88.74,105.90,119.08,122.34,105.33,115.68,131.84,
717.62,54.99,48.23,32.65,59.68,80.59,85.79,103.85,116.94,119.64,103.14,114.10,128.18,
718.03,54.34,47.13,31.92,58.56,79.12,84.55,102.26,115.69,116.83,101.83,112.69,126.68,
718.44,54.06,46.90,31.94,57.50,78.05,83.64,100.39,114.29,116.58,100.82,111.42,125.46,
718.85,53.57,47.40,31.70,57.37,76.73,83.33,99.82,112.73,115.60,99.97,110.43,124.49,
719.26,53.14,47.18,31.74,56.81,76.56,83.02,100.40,112.32,114.62,99.83,109.59,123.38,
719.67,53.31,46.77,32.33,56.97,76.80,83.92,100.30,111.79,115.67,100.44,109.35,123.29,
720.08,53.59,46.92,32.64,57.75,77.12,85.09,101.16,112.49,115.94,100.87,110.34,123.69,
720.50,53.75,47.51,32.82,58.40,77.75,86.42,101.90,113.94,117.10,101.47,111.79,124.26,
720.91,54.26,48.17,33.04,59.21,78.56,87.73,102.07,115.55,118.56,102.64,112.68,125.87,
721.32,54.56,48.69,33.37,59.43,79.62,88.64,102.25,116.14,120.01,103.40,112.99,127.31,
721.73,55.33,49.03,33.21,59.62,80.38,88.47,103.07,117.38,120.82,103.93,114.52,128.12,
722.14,55.44,49.27,33.49,59.89,80.62,88.94,104.57,118.49,121.21,104.86,114.90,129.25,
722.55,55.51,49.11,34.23,59.90,80.97,89.46,105.42,118.51,121.53,105.13,114.48,130.16,
