Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
673.94,-0.01,0.02,0.01,-0.02,0.01,0.00,-0.01,-0.03,-0.01,0.00,0.01,-0.02,
674.35,0.01,-0.01,-0.01,-0.04,0.01,-0.04,0.00,-0.01,-0.02,0.02,-0.02,-0.04,
674.77,-0.02,0.02,-0.01,-0.05,0.04,-0.02,0.02,0.01,-0.02,-0.02,-0.02,-0.03,
675.18,0.00,0.02,-0.01,-0.07,0.05,-0.01,0.01,0.02,-0.02,-0.02,0.01,-0.06,
675.59,0.00,0.01,-0.05,-0.06,0.04,-0.02,0.01,-0.01,-0.04,0.01,0.02,-0.06,
676.01,0.01,0.06,-0.03,-0.03,0.03,-0.02,0.02,-0.05,-0.06,0.04,0.00,-0.01,
676.42,0.00,0.04,0.02,-0.02,0.01,0.01,0.02,-0.02,-0.04,0.01,0.02,0.04,
676.83,0.00,-0.02,0.03,0.02,0.04,0.04,0.04,0.03,-0.05,-0.01,0.00,0.01,
677.24,-0.03,-0.04,0.05,0.02,0.04,0.04,0.04,0.01,-0.06,-0.01,0.00,0.01,
677.66,-0.07,-0.03,0.02,-0.06,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,0.07,
678.07,-0.09,0.01,0.01,-0.07,0.06,0.03,0.00,0.01,0.03,-0.03,-0.07,0.05,
678.48,-0.08,0.01,0.01,-0.09,0.05,0.04,-0.03,-0.01,-0.01,-0.01,-0.07,-0.01,
678.89,-0.12,0.02,-0.03,-0.07,0.01,0.04,-0.01,-0.02,-0.01,-0.03,-0.04,0.01,
679.31,-0.05,0.02,0.01,-0.07,0.03,0.05,0.04,0.02,-0.01,-0.05,-0.01,0.07,
679.72,-0.01,-0.02,-0.01,-0.05,0.03,0.01,0.08,0.04,0.00,-0.03,-0.01,0.04,
680.13,-0.02,-0.03,-0.03,0.01,0.02,0.07,0.11,0.05,-0.05,-0.03,-0.02,0.03,
680.55,-0.03,-0.01,-0.01,-0.01,0.03,0.10,0.10,0.03,-0.04,-0.06,0.03,-0.01,
680.96,-0.02,-0.04,-0.05,0.01,0.03,0.08,0.06,0.01,-0.04,-0.02,0.03,-0.04,
681.37,-0.01,0.00,-0.04,0.04,0.02,0.08,0.03,-0.04,-0.07,0.00,-0.02,-0.03,
681.78,0.01,0.01,0.00,0.03,0.00,0.06,-0.04,-0.04,-0.07,0.01,-0.01,0.01,
682.20,0.01,-0.02,0.01,0.04,0.00,0.07,-0.01,0.01,-0.06,-0.04,0.01,0.01,
682.61,0.02,-0.04,0.03,0.05,-0.01,0.05,-0.01,0.00,-0.04,-0.01,0.00,-0.01,
683.02,-0.01,-0.04,0.01,0.01,-0.04,-0.01,-0.06,-0.01,0.01,-0.01,0.01,0.03,
683.43,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.10,0.04,0.05,-0.07,-0.01,0.01,
683.85,-0.02,0.00,-0.02,0.00,0.04,-0.02,-0.12,0.04,0.04,-0.04,-0.05,-0.06,
684.26,0.00,0.01,-0.08,0.02,-0.01,-0.02,-0.10,0.07,0.02,-0.01,-0.02,-0.05,
684.67,0.02,0.05,-0.03,0.05,-0.01,-0.05,-0.05,0.07,0.03,-0.02,-0.02,0.00,
685.08,0.05,0.05,0.01,0.08,-0.02,-0.06,-0.02,0.13,0.02,-0.01,-0.03,-0.02,
685.50,0.02,0.04,-0.01,0.15,-0.03,-0.04,0.02,0.13,-0.01,-0.02,-0.07,-0.06,
685.91,-0.02,0.06,0.04,0.09,-0.02,-0.02,0.02,0.10,-0.04,-0.03,-0.03,-0.07,
686.32,-0.05,0.04,0.03,0.09,0.00,-0.04,-0.03,0.07,-0.02,-0.03,-0.02,-0.10,
686.73,-0.02,0.03,0.02,0.11,-0.01,-0.05,-0.06,0.03,-0.02,-0.01,-0.07,-0.07,
687.15,-0.02,0.05,0.05,0.05,-0.02,-0.04,-0.05,0.03,-0.01,0.02,-0.05,-0.08,
687.56,-0.02,0.03,0.08,0.07,-0.02,-0.02,0.00,0.08,-0.01,0.01,-0.02,-0.06,
687.97,0.03,-0.01,0.09,0.10,-0.01,0.01,0.04,0.11,0.03,0.01,-0.03,-0.06,
688.38,0.00,-0.04,0.06,0.08,-0.03,-0.05,0.06,0.09,0.07,0.08,-0.05,-0.05,
688.79,-0.03,-0.02,0.03,0.02,-0.01,-0.04,0.08,0.12,0.04,0.01,-0.08,-0.07,
689.21,-0.02,-0.02,0.00,0.01,0.01,-0.05,0.08,0.10,0.02,-0.01,-0.08,-0.14,
689.62,-0.03,-0.04,-0.07,0.04,-0.03,-0.05,0.13,0.09,-0.01,0.05,-0.08,-0.14,
690.03,-0.01,0.01,-0.02,0.06,-0.06,-0.06,0.17,0.01,-0.03,0.04,-0.05,-0.08,
690.44,0.03,-0.03,0.05,0.08,-0.07,-0.08,0.18,0.03,-0.03,0.03,-0.03,-0.03,
690.86,0.00,-0.09,0.00,0.14,-0.03,-0.04,0.19,0.07,-0.07,0.04,-0.03,-0.07,
691.27,-0.03,-0.09,0.04,0.08,-0.02,-0.03,0.16,0.03,-0.07,0.03,0.02,-0.07,
691.68,-0.07,-0.10,0.01,0.03,-0.01,-0.03,0.10,0.03,0.01,0.03,0.01,-0.03,
692.09,-0.04,-0.12,-0.03,0.06,0.04,-0.03,0.06,0.04,0.00,0.03,-0.06,-0.07,
692.50,-0.04,-0.09,-0.04,0.00,0.02,-0.04,0.04,0.04,0.02,0.08,-0.06,-0.06,
692.92,-0.11,-0.09,0.01,0.04,0.00,-0.03,0.03,0.08,0.03,0.06,-0.04,-0.01,
693.33,-0.03,-0.10,0.04,0.07,-0.02,-0.05,0.02,0.11,0.05,0.05,-0.05,0.04,
693.74,-0.03,-0.13,0.02,0.05,-0.05,-0.10,0.04,0.11,0.08,0.08,-0.09,0.03,
694.15,-0.08,-0.08,-0.02,0.02,-0.03,-0.06,0.07,0.11,0.01,0.03,-0.09,0.03,
694.57,-0.09,-0.07,-0.03,0.00,0.02,-0.04,0.02,0.10,-0.02,-0.03,-0.05,0.02,
694.98,-0.04,-0.11,-0.11,0.03,0.05,-0.04,-0.02,0.07,-0.06,0.02,-0.04,0.00,
695.39,-0.05,-0.05,-0.12,0.06,0.03,-0.01,0.00,0.01,-0.11,0.03,-0.03,0.05,
695.80,-0.03,-0.05,-0.06,0.08,0.02,-0.01,-0.04,0.00,-0.10,0.00,0.01,0.11,
696.21,0.01,-0.10,-0.06,0.11,0.05,0.04,-0.01,0.08,-0.11,-0.03,0.00,0.08,
696.63,0.00,-0.10,-0.06,0.08,0.05,0.06,-0.03,0.07,-0.14,-0.04,0.03,-0.01,
697.04,0.01,-0.11,-0.05,0.02,0.01,0.04,-0.08,0.01,-0.03,-0.07,0.02,0.06,
697.45,0.04,-0.11,-0.09,0.02,0.09,0.01,-0.10,-0.02,-0.03,-0.08,-0.08,0.03,
697.86,0.09,-0.05,-0.09,0.00,0.05,-0.01,-0.13,-0.05,-0.08,-0.08,-0.07,-0.03,
698.27,0.03,-0.04,-0.11,0.01,-0.02,0.00,-0.13,-0.08,-0.06,-0.04,-0.02,0.03,
698.69,0.09,-0.06,-0.07,0.04,0.00,0.00,-0.11,-0.06,-0.04,-0.08,0.00,0.07,
699.10,0.16,-0.09,-0.11,0.03,-0.03,-0.05,-0.02,-0.01,-0.08,-0.07,-0.05,0.03,
699.51,0.14,-0.06,-0.18,0.05,0.01,0.05,0.03,-0.01,-0.18,-0.09,-0.05,-0.02,
699.92,0.06,-0.05,-0.16,0.03,0.09,0.08,-0.03,-0.02,-0.21,-0.15,0.05,-0.06,
700.33,0.05,-0.07,-0.18,0.05,0.07,0.06,-0.06,-0.06,-0.14,-0.09,0.04,-0.12,
700.75,0.08,-0.02,-0.18,0.06,0.01,0.07,-0.04,-0.13,-0.14,-0.06,0.01,-0.13,
701.16,0.06,0.02,-0.06,0.04,-0.01,0.06,-0.10,-0.12,-0.10,-0.06,0.02,-0.07,
701.57,0.08,-0.01,0.01,0.08,0.06,0.11,-0.05,-0.04,-0.05,-0.08,0.02,-0.08,
701.98,0.17,-0.06,0.02,0.10,0.05,0.10,0.00,-0.01,-0.04,-0.07,0.00,-0.13,
702.39,0.11,-0.08,0.01,0.01,-0.05,0.04,-0.06,-0.01,0.04,-0.06,-0.02,-0.06,
702.80,0.06,-0.05,-0.01,-0.02,0.05,0.04,-0.09,0.02,0.06,-0.13,-0.10,0.00,
703.22,0.06,-0.01,-0.04,-0.05,0.05,0.05,-0.09,0.02,0.02,-0.05,-0.07,-0.12,
703.63,0.04,-0.01,-0.11,-0.02,-0.02,0.06,-0.05,0.05,0.01,-0.01,-0.06,-0.07,
704.04,0.01,0.02,-0.05,-0.02,-0.02,0.04,0.01,0.00,0.00,0.00,-0.01,0.01,
704.45,0.07,-0.01,-0.05,-0.01,-0.01,0.00,0.07,0.05,-0.01,0.00,-0.01,-0.01,
704.86,0.05,-0.01,-0.06,0.05,0.01,0.04,0.15,0.08,-0.09,-0.01,-0.03,-0.05,
705.27,-0.01,0.00,0.00,-0.03,0.08,0.06,0.14,0.04,-0.10,-0.04,0.04,-0.10,
705.69,-0.09,-0.08,-0.03,-0.03,0.10,-0.01,0.06,0.00,-0.03,-0.04,0.05,-0.10,
706.10,0.01,-0.05,-0.06,-0.03,0.08,0.01,0.03,-0.03,0.00,0.00,0.01,-0.10,
706.51,-0.01,-0.03,-0.04,-0.05,0.05,-0.04,0.00,-0.05,-0.01,0.04,0.01,-0.06,
706.92,-0.03,-0.09,0.00,-0.03,0.05,0.01,0.03,0.04,-0.01,-0.01,-0.01,-0.03,
707.33,0.06,-0.13,0.00,0.01,0.04,0.00,0.08,0.05,0.01,0.00,-0.01,-0.01,
707.74,0.00,-0.18,-0.08,-0.03,-0.04,-0.09,0.05,0.08,0.05,0.08,-0.03,0.03,
708.16,-0.10,-0.12,-0.06,-0.10,0.03,-0.06,0.08,0.08,-0.05,-0.03,-0.05,0.04,
708.57,-0.08,-0.12,-0.08,-0.08,0.14,-0.05,0.04,0.07,-0.10,-0.04,0.00,-0.10,
708.98,-0.08,-0.17,-0.17,-0.05,0.08,-0.12,0.05,0.03,-0.09,0.09,0.01,-0.10,
709.39,-0.05,-0.12,-0.14,-0.04,0.08,-0.14,0.07,-0.05,-0.13,0.13,0.03,-0.04,
709.80,0.00,-0.17,-0.08,0.01,0.09,-0.15,0.12,-0.03,-0.13,0.11,0.05,0.00,
710.21,0.04,-0.24,-0.11,0.13,0.11,-0.05,0.17,0.07,-0.16,0.08,0.04,-0.01,
710.63,-0.01,-0.21,-0.07,0.11,0.11,-0.08,0.17,0.05,-0.17,0.05,0.08,-0.03,
711.04,0.00,-0.23,-0.09,0.01,0.09,-0.11,0.04,0.00,-0.15,0.05,0.08,0.04,
711.45,0.05,-0.19,-0.15,0.04,0.09,-0.11,-0.05,-0.03,-0.16,0.04,-0.01,0.01,
711.86,0.03,-0.12,-0.11,-0.03,-0.03,-0.15,-0.07,-0.05,-0.19,0.13,-0.01,0.03,
712.27,-0.01,-0.12,-0.07,0.03,-0.07,-0.16,0.00,-0.07,-0.22,0.11,-0.01,0.11,
712.68,0.12,-0.10,-0.01,0.05,-0.05,-0.18,0.01,-0.04,-0.18,0.08,0.01,0.11,
713.09,0.10,-0.11,0.00,0.04,-0.08,-0.29,0.03,-0.01,-0.12,0.12,0.03,0.05,
713.51,0.01,-0.07,-0.04,0.01,-0.07,-0.29,0.11,0.05,-0.23,0.07,0.03,0.05,
713.92,0.01,-0.05,-0.03,-0.04,-0.03,-0.27,0.07,0.03,-0.25,-0.03,0.10,-0.08,
714.33,0.00,-0.15,-0.17,0.01,-0.10,-0.29,0.01,0.01,-0.19,0.10,0.14,-0.11,
714.74,-0.01,-0.06,-0.14,0.01,-0.18,-0.24,0.07,-0.08,-0.19,0.18,0.08,-0.06,
715.15,0.04,-0.04,-0.04,0.06,-0.19,-0.24,0.04,-0.07,-0.18,0.15,0.08,0.00,
715.56,0.04,-0.15,-0.01,0.14,-0.13,-0.20,0.14,0.06,-0.18,0.08,0.06,-0.03,
715.97,0.01,-0.10,0.01,0.11,-0.18,-0.17,0.10,0.07,-0.18,0.07,0.10,-0.10,
716.38,-0.08,-0.06,0.03,-0.03,-0.22,-0.21,-0.01,0.06,-0.06,0.04,0.06,0.01,
716.80,-0.03,0.01,0.01,-0.04,-0.16,-0.17,-0.07,0.03,-0.04,0.00,-0.08,-0.01,
717.21,-0.04,0.04,0.01,-0.09,-0.17,-0.16,-0.07,0.04,0.00,0.03,-0.09,-0.14,
717.62,-0.13,0.04,0.01,-0.06,-0.24,-0.10,-0.01,0.07,0.04,0.07,-0.07,-0.04,
718.03,-0.03,-0.01,0.10,0.03,-0.21,-0.10,0.01,0.03,0.07,0.00,-0.07,0.04,
718.44,0.01,-0.06,0.07,0.00,-0.19,-0.16,0.03,0.14,0.07,0.03,-0.06,-0.01,
718.85,-0.10,-0.10,0.03,-0.03,-0.16,-0.09,0.11,0.20,-0.01,-0.01,-0.06,-0.01,
719.26,-0.10,-0.07,0.01,-0.09,-0.07,-0.03,0.04,0.19,-0.09,-0.10,0.06,-0.03,
719.67,-0.13,-0.16,-0.09,-0.07,-0.06,-0.01,-0.03,0.06,-0.03,-0.09,0.04,-0.09,
720.08,-0.07,-0.07,-0.10,-0.03,-0.03,0.01,-0.01,0.00,-0.06,0.00,0.03,-0.01,
720.50,-0.07,-0.03,0.00,-0.01,-0.04,0.01,-0.07,-0.03,-0.03,-0.01,0.04,0.03,
720.91,-0.06,-0.11,0.03,0.06,0.03,0.04,-0.07,0.04,-0.04,-0.10,0.11,0.04,
721.32,-0.04,-0.07,0.06,0.03,-0.01,0.06,-0.06,0.01,0.04,-0.13,0.11,0.00,
721.73,-0.11,-0.03,0.06,-0.09,-0.09,0.04,-0.14,-0.01,0.13,-0.14,0.09,0.11,
722.14,-0.11,-0.01,0.01,-0.11,0.04,0.03,-0.22,0.01,0.13,-0.22,-0.01,0.06,
722.55,-0.06,-0.07,-0.04,-0.14,0.04,0.03,-0.23,-0.01,0.04,-0.16,0.03,-0.10,
722.96,-0.12,-0.12,-0.12,-0.12,0.00,0.03,-0.19,-0.04,0.00,-0.10,0.07,-0.07,
723.37,-0.04,-0.13,-0.01,-0.06,-0.01,-0.03,-0.13,-0.12,-0.01,-0.12,0.12,0.01,
723.78,0.03,-0.17,-0.04,0.01,0.00,-0.10,-0.06,-0.06,-0.01,-0.13,0.14,-0.01,
724.19,-0.03,-0.16,-0.12,0.09,-0.01,0.00,0.00,0.00,-0.07,-0.14,0.16,-0.10,
724.61,-0.12,-0.16,-0.06,0.00,0.03,0.06,-0.04,-0.01,-0.09,-0.19,0.16,-0.09,
725.02,-0.20,-0.15,-0.07,0.01,0.06,0.01,-0.12,-0.06,-0.07,-0.17,0.16,-0.15,
725.43,-0.18,-0.10,-0.10,0.07,0.04,0.04,-0.10,-0.12,-0.06,-0.10,0.03,-0.16,
725.84,-0.15,-0.03,-0.03,0.03,-0.04,0.06,-0.16,-0.10,-0.04,-0.04,0.04,-0.09,
726.25,-0.10,-0.06,0.04,0.13,-0.06,0.12,-0.12,-0.06,-0.07,-0.09,0.04,-0.01,
726.66,-0.04,-0.09,0.07,0.10,-0.03,0.12,-0.01,-0.01,-0.07,-0.09,0.07,-0.04,
727.07,-0.08,-0.08,0.05,0.05,-0.11,0.06,0.00,0.03,0.00,-0.11,0.00,0.02,
727.48,-0.06,-0.02,0.00,0.00,0.00,0.08,-0.02,0.14,-0.17,-0.24,-0.03,0.02,
727.89,-0.05,-0.02,-0.05,0.03,0.06,0.06,-0.03,0.17,-0.20,-0.21,0.03,-0.17,
728.30,-0.06,-0.08,-0.17,0.02,0.00,0.08,0.03,0.09,-0.21,-0.12,0.09,-0.12,
728.71,-0.02,0.02,-0.15,0.06,0.00,0.03,0.11,0.03,-0.22,-0.15,0.11,-0.05,
729.12,0.05,-0.05,-0.08,0.09,-0.02,0.03,0.12,0.06,-0.15,-0.14,0.17,-0.02,
729.54,-0.03,-0.06,-0.14,0.20,0.03,0.09,0.20,0.14,-0.22,-0.12,0.15,-0.06,
729.95,-0.06,-0.06,-0.08,0.03,0.06,0.11,0.19,0.12,-0.23,-0.17,0.22,-0.08,
730.36,-0.06,-0.12,-0.12,-0.03,0.09,0.06,0.09,0.08,-0.08,-0.19,0.16,-0.03,
730.77,-0.02,-0.05,-0.17,0.03,0.19,0.05,0.06,0.02,-0.08,-0.16,0.05,-0.11,
731.18,0.08,-0.03,-0.20,-0.02,0.14,0.03,0.02,-0.03,0.00,-0.05,0.02,-0.02,
731.59,0.09,-0.08,-0.14,-0.03,0.06,0.00,0.05,0.05,-0.02,-0.08,0.09,0.09,
732.00,0.17,-0.11,-0.13,0.03,0.13,0.02,0.10,0.11,0.03,-0.11,0.06,0.08,
732.41,0.13,-0.06,-0.16,-0.03,0.03,-0.10,0.11,0.17,0.05,-0.05,0.00,0.03,
732.82,0.08,0.00,-0.24,-0.08,0.08,-0.10,0.08,0.19,-0.02,-0.16,-0.05,0.02,
733.23,0.10,-0.08,-0.21,-0.11,0.16,-0.11,0.00,0.10,-0.06,-0.18,0.08,-0.10,
733.64,0.02,-0.19,-0.34,-0.08,0.08,-0.13,0.03,0.00,-0.03,-0.03,0.13,-0.16,
734.05,0.02,-0.13,-0.32,-0.02,0.03,-0.11,0.13,-0.10,-0.08,0.03,0.11,-0.05,
734.46,0.06,-0.11,-0.18,0.03,-0.02,-0.13,0.10,-0.11,-0.06,0.00,0.16,-0.02,
734.87,0.06,-0.15,-0.10,0.13,0.03,-0.08,0.19,-0.02,-0.10,0.03,0.15,-0.06,
735.28,0.00,-0.10,-0.13,0.06,0.05,-0.05,0.21,0.03,-0.06,-0.02,0.10,-0.10,
735.69,-0.02,-0.05,-0.11,-0.06,0.02,-0.06,0.06,0.02,0.05,-0.03,0.08,0.03,
736.10,0.02,0.00,-0.13,-0.05,0.18,-0.05,0.00,0.00,0.07,-0.08,-0.07,-0.02,
736.51,0.03,0.03,-0.15,-0.11,0.13,-0.07,0.00,0.02,-0.02,0.03,-0.02,-0.08,
736.93,0.00,0.00,-0.13,-0.13,-0.02,-0.03,0.03,0.03,-0.02,0.02,0.03,0.05,
737.34,0.10,0.00,-0.07,-0.08,-0.02,-0.05,0.07,0.08,-0.05,-0.05,0.07,0.02,
737.75,0.05,-0.03,-0.07,-0.03,-0.03,-0.11,0.13,0.15,-0.02,0.02,0.00,-0.08,
738.16,-0.07,-0.05,-0.07,-0.07,0.02,-0.07,0.23,0.15,-0.15,-0.02,-0.03,-0.12,
738.57,-0.16,-0.13,0.00,-0.12,0.12,-0.03,0.12,0.08,-0.16,-0.13,0.08,-0.15,
738.98,-0.20,-0.21,-0.07,-0.10,0.12,-0.02,0.12,0.00,-0.13,-0.05,0.07,-0.18,
739.39,-0.17,-0.07,-0.08,-0.05,0.05,0.00,0.17,-0.05,-0.13,0.07,-0.13,-0.17,
739.80,-0.12,-0.05,0.05,-0.02,0.02,0.02,0.07,-0.03,-0.08,0.07,-0.12,-0.05,
740.21,-0.08,-0.05,0.07,0.10,0.07,0.08,0.07,0.05,-0.05,0.00,-0.15,-0.03,
740.62,-0.03,-0.05,0.07,0.07,0.07,0.12,0.05,0.10,-0.02,0.02,-0.17,-0.07,
741.03,-0.13,-0.07,0.00,0.00,0.00,0.08,-0.05,0.05,0.10,0.00,-0.17,0.07,
741.44,-0.13,-0.03,0.02,0.00,0.08,0.07,-0.15,0.03,0.08,-0.10,-0.17,0.02,
741.85,-0.05,-0.08,-0.05,0.00,0.12,0.05,-0.20,0.02,0.05,-0.10,-0.17,-0.13,
742.26,-0.15,-0.12,-0.17,0.07,-0.07,0.08,-0.15,0.03,0.05,0.00,-0.10,-0.08,
742.67,-0.10,-0.07,-0.08,0.17,-0.07,0.03,-0.12,0.02,0.00,0.00,-0.07,0.00,
743.08,-0.03,-0.10,-0.12,0.20,-0.10,0.02,-0.05,0.03,-0.03,0.07,0.00,-0.05,
743.49,-0.14,-0.14,-0.17,0.29,-0.10,0.14,0.02,0.07,-0.14,0.07,0.00,-0.05,
743.90,-0.19,-0.10,-0.10,0.15,-0.08,0.17,-0.10,-0.02,-0.19,0.02,0.14,-0.05,
744.31,-0.19,-0.09,-0.15,0.17,-0.03,0.19,-0.12,-0.09,-0.09,0.03,0.14,-0.09,
744.72,-0.09,0.02,-0.29,0.26,-0.12,0.17,-0.10,-0.09,-0.10,0.12,-0.02,-0.09,
745.13,-0.02,0.10,-0.22,0.17,-0.19,0.15,-0.21,-0.07,-0.10,0.26,0.02,-0.02,
745.54,0.00,0.07,-0.19,0.22,-0.14,0.22,-0.17,0.03,-0.15,0.21,0.10,0.03,
745.95,0.10,0.03,-0.16,0.21,-0.14,0.17,-0.09,0.05,-0.14,0.14,0.07,-0.03,
746.36,0.05,0.00,-0.14,0.09,-0.24,0.02,-0.12,0.09,-0.12,0.17,0.05,-0.02,
746.77,0.02,-0.03,-0.19,0.05,-0.12,0.07,-0.12,0.16,-0.17,0.02,0.02,-0.02,
747.18,0.09,-0.05,-0.19,0.02,-0.10,0.03,-0.17,0.19,-0.23,0.02,0.10,-0.23,
747.59,0.10,-0.19,-0.33,0.03,-0.23,0.02,-0.16,0.10,-0.33,0.09,0.10,-0.21,
748.00,0.12,-0.10,-0.26,0.03,-0.28,0.02,-0.09,0.03,-0.37,0.19,0.12,-0.10,
748.41,0.17,-0.17,-0.12,0.07,-0.30,0.03,-0.07,0.07,-0.35,0.17,0.16,-0.07,
748.82,0.14,-0.21,-0.11,0.18,-0.25,0.12,0.00,0.16,-0.39,0.14,0.16,-0.12,
749.23,0.07,-0.12,-0.02,0.11,-0.19,0.14,-0.02,0.16,-0.39,0.09,0.19,-0.19,
749.64,0.07,-0.09,0.04,-0.02,-0.16,0.05,-0.09,0.11,-0.19,0.05,0.16,-0.21,
750.05,0.14,-0.04,-0.02,0.07,-0.05,0.00,-0.09,0.09,-0.19,0.02,-0.02,-0.21,
750.46,0.16,-0.04,0.00,-0.02,-0.16,-0.02,-0.21,0.07,-0.21,0.11,0.04,-0.18,
750.87,0.16,-0.07,0.09,-0.02,-0.12,0.00,-0.20,0.14,-0.21,0.05,0.11,-0.07,
751.28,0.27,-0.12,0.12,0.07,-0.11,-0.02,-0.09,0.18,-0.16,-0.04,0.12,-0.04,
751.69,0.20,-0.18,0.11,0.04,-0.16,-0.18,-0.07,0.18,-0.09,-0.02,0.12,-0.02,
752.10,0.07,-0.13,0.07,-0.02,-0.07,-0.11,0.00,0.23,-0.21,-0.07,0.13,-0.04,
752.51,0.04,-0.16,0.18,-0.07,0.00,-0.09,-0.05,0.16,-0.18,-0.11,0.23,-0.11,
752.92,-0.04,-0.25,0.07,-0.05,-0.09,-0.16,-0.04,0.02,-0.25,0.02,0.23,-0.14,
753.33,-0.04,-0.11,0.07,-0.02,-0.14,-0.07,0.00,-0.14,-0.22,0.13,0.22,-0.09,
753.74,0.02,-0.05,0.22,0.00,-0.16,-0.02,0.07,-0.04,-0.14,0.16,0.22,0.02,
754.15,0.00,-0.13,0.25,0.09,-0.11,0.04,0.16,0.13,-0.20,0.11,0.22,-0.09,
754.56,-0.02,-0.05,0.24,0.05,-0.15,0.05,0.18,0.15,-0.24,0.04,0.18,-0.11,
754.96,-0.07,-0.04,0.18,-0.15,-0.13,-0.02,0.07,0.09,-0.05,-0.04,0.11,0.04,
755.37,-0.04,-0.04,0.09,-0.20,-0.02,-0.02,-0.02,0.04,-0.04,-0.13,-0.04,0.02,
755.78,0.02,-0.05,0.04,-0.20,-0.07,-0.04,-0.07,0.07,-0.09,-0.04,-0.09,-0.05,
756.19,-0.09,-0.11,-0.04,-0.20,-0.18,0.00,-0.04,0.09,-0.11,-0.02,-0.04,0.09,
756.60,0.07,-0.15,0.02,-0.13,-0.17,-0.02,0.02,0.18,-0.06,-0.11,0.02,0.18,
757.01,0.09,-0.11,-0.02,-0.11,-0.20,-0.11,0.07,0.28,-0.04,0.02,-0.04,0.11,
757.42,-0.06,-0.13,-0.04,-0.18,-0.15,0.02,0.15,0.28,-0.18,-0.07,0.06,0.11,
757.83,-0.09,-0.13,0.02,-0.24,-0.06,0.02,0.06,0.26,-0.22,-0.11,0.11,0.04,
758.24,-0.07,-0.22,-0.06,-0.17,-0.07,0.06,-0.02,0.13,-0.11,0.00,0.13,0.00,
758.65,-0.06,-0.13,-0.19,-0.11,-0.13,0.11,-0.02,0.02,-0.11,0.07,0.06,-0.02,
759.06,-0.02,-0.04,-0.06,-0.17,-0.19,0.09,0.00,0.06,-0.13,0.11,0.09,0.15,
759.47,0.00,-0.09,0.06,-0.07,-0.13,0.07,0.02,0.22,-0.22,0.07,0.09,0.19,
759.88,0.02,-0.06,0.02,-0.08,-0.08,0.08,-0.02,0.23,-0.21,0.06,0.08,0.09,
760.29,-0.13,-0.06,-0.04,-0.21,-0.19,-0.06,-0.13,0.13,-0.06,0.02,0.02,0.28,
760.70,-0.06,-0.04,-0.08,-0.24,0.04,-0.11,-0.26,0.06,0.00,-0.11,-0.08,0.23,
761.11,-0.02,-0.04,-0.08,-0.19,0.04,-0.15,-0.28,0.08,-0.08,0.00,0.04,-0.02,
761.52,-0.08,-0.21,-0.21,-0.08,-0.06,-0.15,-0.25,0.13,-0.11,0.06,0.11,-0.04,
761.92,-0.08,-0.21,-0.08,0.00,-0.06,-0.19,-0.15,0.09,-0.15,0.02,0.15,0.06,
762.33,0.02,-0.21,-0.02,0.04,-0.08,-0.17,-0.06,0.15,-0.10,0.11,0.19,0.02,
762.74,-0.19,-0.27,-0.06,0.17,0.00,-0.08,0.06,0.15,-0.25,0.11,0.19,-0.11,
763.15,-0.27,-0.31,0.00,0.04,0.06,-0.04,0.00,0.06,-0.29,-0.02,0.31,-0.11,
763.56,-0.27,-0.29,-0.10,0.11,0.06,-0.08,-0.04,-0.08,-0.17,0.04,0.23,-0.17,
763.97,-0.21,-0.21,-0.19,0.12,0.02,-0.10,-0.06,-0.17,-0.15,0.06,0.15,-0.17,
764.38,-0.21,-0.14,-0.17,0.04,-0.06,-0.12,-0.14,-0.12,-0.25,0.10,0.17,-0.14,
764.79,-0.19,-0.19,-0.10,0.12,-0.10,-0.04,-0.08,0.04,-0.25,0.04,0.19,-0.08,
765.20,-0.04,-0.17,-0.12,0.21,0.00,-0.02,-0.04,0.08,-0.12,-0.04,0.12,-0.16,
765.61,-0.10,-0.23,-0.21,0.12,-0.08,-0.19,-0.06,0.06,0.00,-0.18,0.02,-0.06,
766.02,-0.16,-0.25,-0.18,0.10,0.08,-0.23,-0.04,0.06,-0.12,-0.27,0.00,-0.08,
766.43,-0.04,-0.27,-0.12,0.12,0.16,-0.18,-0.10,0.10,-0.16,-0.29,0.06,-0.31,
766.83,-0.14,-0.43,-0.27,0.14,0.02,-0.14,0.00,0.00,-0.24,-0.14,0.10,-0.26,
767.24,-0.02,-0.39,-0.22,0.12,-0.06,-0.14,0.12,-0.08,-0.24,-0.10,0.04,-0.08,
767.65,0.04,-0.34,-0.06,0.10,-0.10,-0.06,0.18,-0.04,-0.20,-0.02,0.16,0.04,
768.06,0.02,-0.34,0.00,0.20,-0.04,0.04,0.26,0.06,-0.22,-0.06,0.18,0.04,
768.47,-0.04,-0.30,-0.02,0.10,0.02,0.06,0.18,0.04,-0.22,-0.18,0.22,-0.04,
768.88,-0.02,-0.18,0.02,-0.04,0.04,-0.02,0.06,0.00,-0.02,-0.16,0.22,0.02,
769.29,0.04,-0.14,0.04,-0.04,0.12,0.02,0.02,-0.04,-0.06,-0.18,-0.02,-0.06,
