Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
395.32,352.82,747.27,567.83,595.92,688.91,720.01,280.49,177.22,134.61,253.65,302.74,358.69,
395.74,361.15,766.06,582.41,610.10,706.51,738.52,287.11,181.71,137.84,259.92,310.10,367.71,
396.17,372.28,791.18,600.70,629.73,728.91,761.99,295.92,187.23,142.04,268.26,319.72,379.05,
396.59,385.53,820.03,622.80,653.22,756.19,790.23,306.47,194.15,147.19,278.09,331.46,392.77,
397.02,400.03,850.74,647.39,678.36,786.24,820.94,318.07,201.45,152.73,288.77,344.34,407.60,
397.45,414.80,882.98,672.36,704.09,815.77,851.17,329.69,208.83,158.20,299.45,357.48,422.62,
397.87,430.26,915.57,697.39,729.76,845.79,882.57,341.41,216.17,163.77,310.30,370.32,437.98,
398.30,444.83,946.57,721.38,754.63,874.73,912.67,352.67,223.21,169.23,320.72,382.83,452.57,
398.72,458.33,975.90,743.88,778.26,901.30,941.60,363.10,229.30,174.30,330.72,394.53,466.28,
399.15,471.65,1005.10,765.52,801.53,927.36,968.93,373.42,235.99,179.27,340.51,405.92,479.79,
399.57,485.20,1034.66,787.57,825.02,954.08,996.56,383.96,242.83,184.33,350.29,417.50,493.41,
400.00,498.09,1064.22,809.09,847.87,980.84,1025.28,394.34,249.64,189.46,359.99,428.98,507.02,
400.42,510.10,1091.54,829.59,869.10,1005.41,1051.37,403.55,255.59,194.02,368.96,439.35,519.40,
400.85,521.16,1115.39,848.17,888.58,1028.07,1074.39,412.25,260.85,198.10,376.84,448.87,530.74,
401.27,530.94,1137.07,864.76,905.47,1047.93,1095.36,419.94,265.79,201.85,383.86,457.23,540.82,
401.70,538.26,1152.69,877.12,918.25,1062.62,1111.47,425.16,269.47,204.65,389.45,463.54,548.44,
402.12,543.17,1162.76,885.54,927.34,1072.58,1121.56,428.58,271.46,206.39,392.76,467.69,553.17,
402.55,546.73,1169.51,891.32,934.09,1079.22,1128.98,431.09,273.02,207.64,395.04,470.75,556.51,
402.97,548.30,1173.25,894.43,936.76,1082.60,1132.05,431.79,273.47,208.07,395.98,472.29,557.86,
403.40,549.03,1175.57,895.45,937.93,1083.42,1133.61,431.78,273.51,208.19,396.35,472.25,558.27,
403.82,549.43,1177.22,896.74,938.62,1084.82,1135.26,431.45,273.50,208.20,396.43,472.62,558.66,
404.25,549.26,1177.63,897.54,938.88,1085.33,1135.85,431.49,273.27,208.10,396.79,472.56,558.30,
404.67,548.69,1177.95,896.93,938.33,1085.17,1136.36,430.77,273.34,207.98,396.64,472.22,558.21,
405.10,548.51,1178.94,896.77,939.22,1085.06,1136.03,430.55,273.26,207.91,396.42,471.97,558.01,
405.52,548.19,1179.31,897.01,939.80,1086.15,1137.34,430.16,273.18,207.85,396.13,472.04,557.95,
405.95,547.74,1178.81,897.27,939.91,1087.02,1137.93,429.62,272.81,207.65,395.89,471.98,557.61,
406.37,547.55,1178.31,898.09,940.89,1087.25,1137.36,429.35,272.41,207.34,395.56,472.16,557.17,
406.80,548.38,1179.71,899.84,942.20,1089.58,1138.56,429.76,272.51,207.41,395.92,472.78,558.06,
407.22,549.72,1183.70,901.94,944.17,1092.88,1142.42,430.10,272.94,207.86,397.07,474.19,559.20,
407.65,550.10,1184.62,903.25,945.32,1093.98,1143.59,430.12,272.65,207.82,397.58,474.64,559.49,
408.07,551.36,1187.81,905.20,948.65,1096.36,1145.88,430.69,272.88,208.08,398.53,475.56,560.56,
408.50,553.58,1194.95,909.20,953.24,1101.32,1151.19,432.20,273.80,208.86,400.05,477.82,562.79,
408.92,555.28,1200.70,912.49,956.79,1106.04,1156.87,433.61,274.85,209.75,401.51,479.26,565.27,
409.35,558.28,1207.70,918.19,961.83,1112.97,1163.58,435.48,276.11,210.67,403.84,481.74,568.48,
409.77,561.75,1215.42,923.99,968.05,1120.48,1171.46,438.12,277.68,211.76,406.29,484.95,571.55,
410.20,564.92,1222.49,929.50,972.98,1127.97,1178.42,440.56,279.29,212.93,408.76,487.62,574.83,
410.62,567.94,1230.33,934.44,978.74,1134.70,1185.72,442.40,280.66,214.08,410.85,490.76,578.03,
411.04,570.92,1237.46,940.61,984.38,1141.83,1192.59,444.13,281.69,215.04,413.12,493.54,581.09,
411.47,573.40,1241.66,944.89,988.71,1147.39,1197.74,445.46,282.85,215.87,415.26,495.91,583.35,
411.89,575.37,1246.67,948.63,992.39,1151.75,1200.98,446.81,283.35,216.43,416.62,498.02,585.40,
412.32,577.86,1251.71,952.56,995.81,1155.61,1205.81,448.27,284.22,217.09,418.00,499.90,587.72,
412.74,580.37,1258.09,957.49,999.96,1161.57,1211.69,449.86,285.25,218.01,419.84,501.74,590.45,
413.17,582.00,1262.60,960.12,1002.80,1164.94,1216.48,451.06,285.63,218.46,421.27,503.23,591.60,
413.59,583.30,1265.97,962.62,1004.98,1167.77,1219.61,451.70,286.23,218.93,422.36,504.28,593.16,
414.02,585.02,1271.53,965.69,1008.76,1171.86,1224.20,452.94,286.97,219.64,423.90,505.87,595.15,
414.44,586.14,1276.00,968.28,1012.00,1176.38,1229.48,453.97,287.75,220.25,425.21,507.24,596.93,
414.86,587.14,1277.30,969.78,1013.26,1178.66,1231.42,454.30,288.14,220.41,426.00,507.99,597.74,
415.29,587.51,1278.76,971.18,1013.98,1180.44,1231.31,454.12,287.78,220.27,426.09,508.48,597.68,
415.71,587.16,1278.93,971.47,1013.92,1180.70,1231.67,453.92,287.70,220.10,425.64,508.08,597.86,
416.14,586.85,1279.37,971.53,1013.65,1181.19,1231.70,453.47,287.24,219.96,425.72,508.07,597.80,
416.56,586.14,1278.83,971.34,1012.95,1179.51,1230.09,452.51,286.40,219.35,425.32,507.57,597.17,
416.99,585.60,1277.03,970.38,1012.64,1178.07,1228.60,451.95,285.76,219.04,424.82,506.90,596.25,
417.41,585.07,1276.66,968.75,1012.00,1176.74,1227.52,451.14,285.29,218.66,424.16,506.41,595.20,
417.83,584.50,1277.29,968.42,1011.28,1177.00,1228.58,450.84,285.06,218.59,423.79,505.82,594.89,
418.26,584.65,1278.93,969.42,1011.89,1177.78,1229.57,450.23,285.07,218.50,423.67,505.64,594.76,
418.68,584.20,1279.59,969.80,1012.47,1178.82,1230.55,450.15,284.96,218.41,424.16,505.31,594.13,
419.11,583.29,1278.97,968.10,1009.90,1178.12,1229.72,449.00,284.57,218.03,423.57,504.83,593.59,
419.53,582.67,1278.68,968.06,1010.03,1178.03,1229.05,448.09,284.55,217.91,423.27,504.45,593.35,
419.95,582.00,1279.21,968.83,1010.72,1178.13,1228.93,447.56,284.35,217.75,422.86,504.28,592.69,
420.38,581.56,1277.81,967.63,1009.64,1177.68,1227.55,446.83,284.01,217.26,422.54,503.92,591.87,
420.80,580.46,1275.92,966.61,1007.63,1176.03,1223.95,445.47,283.20,216.61,420.99,503.36,590.42,
421.23,579.92,1275.36,966.73,1006.77,1174.99,1222.67,444.64,282.48,216.29,420.27,502.60,590.06,
421.65,579.86,1275.24,965.86,1005.70,1175.18,1222.61,443.96,282.07,215.98,420.04,502.65,589.79,
422.07,578.81,1274.03,964.78,1004.34,1174.04,1221.55,443.50,280.59,215.48,419.81,501.90,588.57,
422.50,578.13,1273.05,963.73,1003.84,1173.12,1220.84,442.37,280.16,215.21,419.32,501.10,587.99,
422.92,577.35,1272.14,962.79,1003.59,1171.72,1220.35,441.22,279.74,215.06,418.55,500.35,586.96,
423.34,575.09,1270.36,959.88,1001.18,1168.76,1218.80,439.39,278.88,214.54,417.49,498.37,585.42,
423.77,573.10,1266.83,957.86,998.44,1166.92,1215.62,438.00,277.91,213.76,416.24,496.70,584.16,
424.19,571.13,1263.01,955.28,995.95,1163.45,1210.90,435.98,276.39,212.83,414.65,495.29,581.87,
424.62,568.23,1256.03,950.28,989.99,1158.53,1204.65,433.65,274.86,211.61,412.30,492.65,579.34,
425.04,564.87,1249.47,944.02,983.89,1151.53,1197.99,430.71,272.82,210.17,409.56,489.36,575.98,
425.46,561.73,1242.29,939.31,979.64,1144.28,1190.54,427.59,270.53,208.79,407.21,486.28,572.14,
425.89,558.33,1233.25,932.98,972.86,1136.46,1183.18,424.43,268.32,207.35,404.49,482.94,567.87,
426.31,553.58,1222.97,924.50,964.43,1126.31,1172.08,420.36,265.56,205.37,400.61,479.00,562.72,
426.73,549.09,1213.94,917.11,956.82,1116.71,1164.96,416.63,263.44,203.78,396.85,474.51,558.06,
427.16,544.94,1205.23,911.03,949.23,1108.69,1156.37,412.72,260.96,202.11,393.77,471.06,553.83,
427.58,539.34,1193.90,902.67,940.73,1099.20,1146.92,409.56,258.52,200.07,390.16,466.72,547.89,
428.00,533.90,1183.06,894.71,931.24,1089.58,1136.39,405.54,256.59,198.09,386.67,461.82,542.48,
428.43,530.28,1176.31,888.48,925.47,1082.12,1129.89,402.39,255.03,196.78,384.27,458.92,538.29,
428.85,527.09,1170.52,884.05,921.32,1077.18,1124.07,399.87,253.63,195.90,382.13,456.08,534.98,
429.27,525.81,1167.34,881.28,919.75,1074.70,1121.62,398.92,252.80,195.24,381.57,454.75,533.73,
429.70,525.98,1168.04,881.79,920.43,1076.67,1120.92,399.07,252.84,195.00,381.42,455.82,533.86,
430.12,527.38,1171.19,884.90,922.80,1079.26,1124.31,399.83,252.96,195.31,381.80,456.83,535.22,
430.54,529.25,1175.04,888.04,925.00,1083.85,1129.06,401.33,253.55,195.84,383.23,457.84,537.19,
430.97,531.97,1181.60,893.64,930.77,1090.16,1136.96,403.63,254.28,196.71,385.53,460.24,539.41,
431.39,535.52,1188.84,899.98,937.24,1097.37,1144.03,405.57,255.75,197.86,388.09,463.31,542.45,
431.81,538.89,1199.14,906.23,944.68,1104.95,1152.67,408.18,257.55,199.19,390.58,466.47,546.38,
432.24,543.37,1211.01,913.37,953.66,1114.95,1164.37,411.91,259.76,201.02,394.17,470.24,551.59,
432.66,549.07,1224.92,924.37,964.82,1128.78,1179.19,416.29,262.67,203.08,398.71,475.49,557.70,
433.08,555.76,1239.47,936.16,977.66,1143.83,1193.29,421.19,265.87,205.42,403.48,481.57,563.72,
433.51,562.81,1254.55,947.91,989.32,1159.06,1208.76,426.44,269.29,207.74,408.78,487.00,571.09,
433.93,570.58,1272.90,961.26,1003.92,1175.03,1225.22,432.09,273.13,210.66,414.91,493.26,579.12,
434.35,577.80,1289.35,975.12,1018.07,1189.74,1241.67,437.13,275.92,213.37,419.82,500.07,586.69,
434.77,584.21,1301.80,985.69,1029.83,1202.47,1254.18,440.97,278.66,215.52,424.34,505.54,593.04,
435.20,588.66,1313.77,993.37,1036.91,1211.86,1263.29,444.15,280.41,216.94,427.12,509.86,597.88,
435.62,592.55,1322.48,999.72,1042.35,1219.37,1272.58,446.64,282.26,218.32,429.43,513.20,601.55,
436.04,595.29,1328.31,1005.95,1046.70,1225.02,1279.03,448.09,283.04,219.10,431.42,515.21,604.22,
436.47,596.64,1332.38,1008.91,1049.44,1228.61,1282.39,449.41,283.65,219.60,433.25,516.36,605.23,
436.89,598.58,1337.64,1011.78,1052.88,1233.38,1286.61,450.29,284.92,220.25,434.62,518.33,607.08,
437.31,600.66,1343.11,1015.19,1057.32,1237.00,1290.76,451.40,285.95,221.18,435.99,520.25,608.99,
437.73,602.52,1349.12,1019.40,1062.68,1242.19,1296.60,452.87,286.99,222.07,437.74,521.93,611.53,
438.16,605.87,1356.50,1025.35,1068.39,1250.55,1304.23,455.63,288.50,223.26,440.61,524.81,615.02,
438.58,609.43,1364.51,1032.79,1075.09,1258.99,1310.34,458.09,290.20,224.14,443.03,528.57,617.94,
439.00,612.79,1372.13,1039.06,1081.22,1266.97,1317.37,460.88,291.46,225.30,445.09,531.12,621.82,
439.43,615.93,1379.87,1044.63,1086.17,1273.71,1324.08,463.50,292.70,226.28,447.92,533.78,625.38,
439.85,619.23,1388.88,1050.97,1092.82,1280.93,1331.28,466.26,293.59,227.37,450.66,537.22,628.73,
440.27,622.85,1395.73,1056.45,1099.19,1287.35,1338.85,467.88,294.55,228.57,452.90,540.37,631.92,
440.69,625.92,1403.79,1061.06,1104.78,1293.11,1345.70,469.92,295.88,229.52,455.17,542.76,634.79,
441.12,629.86,1414.75,1067.39,1112.61,1301.76,1356.12,473.01,298.03,230.99,458.08,545.72,639.23,
441.54,634.60,1425.16,1076.23,1120.68,1311.83,1367.20,476.44,300.23,232.48,461.42,549.72,643.47,
441.96,637.93,1433.00,1083.12,1128.36,1319.89,1374.94,479.05,301.85,233.67,464.12,552.57,646.37,
442.38,642.02,1443.37,1089.77,1134.32,1329.20,1383.51,481.95,303.80,235.00,467.02,555.91,650.80,
442.81,646.11,1452.62,1097.01,1142.41,1337.77,1393.47,484.88,305.95,236.64,470.17,559.78,654.99,
443.23,649.49,1461.71,1104.60,1149.48,1344.75,1401.97,486.99,306.88,237.86,472.50,562.85,658.26,
443.65,653.35,1469.79,1110.06,1155.31,1352.39,1409.31,488.80,308.42,238.87,475.34,565.90,661.71,
444.07,656.89,1479.84,1116.35,1160.81,1360.30,1416.53,491.56,309.97,239.97,477.87,569.73,665.06,
444.50,659.98,1486.83,1121.72,1165.82,1365.96,1424.42,493.54,311.27,241.02,479.25,572.21,668.11,
444.92,662.70,1493.52,1127.25,1170.84,1372.06,1431.69,494.66,312.54,241.98,481.17,574.49,671.16,
445.34,666.14,1501.08,1133.26,1177.13,1378.62,1439.78,497.12,313.78,242.95,484.04,577.38,674.78,
445.76,668.80,1508.20,1138.78,1182.77,1385.35,1447.28,499.07,315.44,244.17,486.19,579.88,677.70,
446.19,670.83,1513.52,1142.99,1187.65,1390.63,1454.16,500.33,316.50,245.19,487.65,581.72,679.90,
446.61,673.34,1522.07,1148.44,1193.84,1397.96,1462.60,502.76,318.25,246.38,489.76,584.13,683.18,
447.03,677.10,1530.68,1155.36,1200.52,1407.68,1471.33,505.57,319.98,247.76,492.81,587.43,686.85,
447.45,680.37,1538.75,1162.71,1206.90,1416.65,1478.42,508.15,321.49,248.90,495.00,590.79,689.59,
447.87,683.64,1545.97,1169.61,1212.82,1424.61,1485.79,510.21,322.74,250.01,497.02,593.93,693.55,
448.30,687.39,1556.58,1176.45,1220.05,1434.05,1494.60,513.00,324.07,251.25,500.39,597.77,697.86,
448.72,690.77,1564.97,1183.30,1227.41,1441.02,1503.21,515.51,324.96,252.40,503.13,600.76,700.94,
449.14,694.22,1571.70,1188.83,1233.33,1447.30,1509.85,517.29,325.93,253.38,505.42,603.66,703.74,
449.56,696.71,1579.15,1192.89,1238.51,1452.96,1515.34,518.92,327.21,254.32,507.41,606.25,706.87,
449.99,698.15,1584.32,1196.20,1242.81,1457.55,1521.51,520.72,328.22,255.13,508.92,607.76,708.88,
450.41,699.62,1587.27,1199.26,1246.31,1461.49,1526.15,521.11,328.95,255.57,509.74,608.87,710.35,
450.83,700.58,1588.18,1201.19,1248.66,1463.97,1527.64,521.43,329.15,255.59,510.85,609.34,710.60,
451.25,701.01,1590.32,1201.91,1249.13,1466.59,1529.45,521.95,329.81,255.77,511.64,609.85,711.25,
451.67,700.27,1590.66,1201.74,1249.23,1466.09,1528.94,521.17,329.62,255.73,511.57,609.62,710.36,
452.10,700.54,1592.71,1202.90,1249.88,1467.14,1530.35,520.58,329.09,255.78,511.90,609.85,710.36,
452.52,702.34,1595.64,1204.58,1252.96,1469.76,1532.41,521.01,329.62,255.96,513.23,610.85,711.62,
452.94,702.34,1597.71,1204.93,1252.93,1470.69,1531.27,520.45,329.34,255.73,513.23,611.68,711.41,
453.36,702.76,1598.45,1206.56,1253.51,1471.21,1532.89,520.05,329.48,255.74,512.68,611.80,711.92,
453.78,702.72,1598.63,1207.39,1253.11,1471.22,1533.71,519.43,329.11,255.58,512.33,611.58,712.18,
454.20,702.80,1599.18,1207.43,1254.82,1471.23,1534.13,519.92,328.85,255.44,513.17,611.61,711.99,
454.63,703.30,1598.59,1207.83,1254.61,1470.79,1534.40,519.43,329.30,255.59,512.81,611.04,711.43,
455.05,702.93,1597.66,1206.83,1254.46,1469.93,1534.45,518.84,328.99,255.39,512.13,610.85,710.79,
455.47,702.74,1600.60,1207.45,1256.05,1471.19,1537.20,519.07,329.46,255.65,512.55,610.83,711.73,
455.89,703.65,1603.28,1209.58,1258.50,1474.78,1540.20,519.65,330.03,255.88,513.59,611.51,712.49,
456.31,704.23,1604.25,1210.90,1259.70,1476.07,1540.90,519.61,330.14,255.76,513.73,611.85,712.46,
456.74,705.42,1606.54,1213.65,1260.94,1479.33,1543.67,520.46,330.47,256.13,514.61,612.90,714.31,
457.16,707.02,1611.43,1216.21,1263.69,1482.94,1546.44,521.39,330.75,256.63,515.93,614.40,715.94,
457.58,708.11,1614.67,1219.59,1267.42,1485.55,1549.12,523.06,330.37,256.94,516.78,615.77,717.34,
458.00,710.56,1618.79,1223.13,1271.10,1490.23,1553.67,523.61,330.84,257.56,517.86,617.62,718.91,
458.42,712.55,1623.82,1226.40,1274.53,1494.97,1557.06,524.87,331.59,258.01,518.81,619.49,720.70,
458.84,713.14,1628.31,1228.20,1276.97,1498.04,1562.23,525.52,332.14,258.60,518.99,620.47,721.56,
459.27,714.60,1630.06,1231.05,1279.59,1501.85,1566.20,526.11,332.59,258.95,519.96,621.59,723.06,
459.69,715.88,1632.91,1233.20,1283.32,1504.76,1569.48,527.22,332.79,259.23,521.38,622.52,724.31,
460.11,715.93,1634.75,1233.61,1283.91,1507.58,1571.08,527.65,333.35,259.36,522.54,623.24,724.76,
460.53,715.61,1636.02,1232.97,1284.46,1507.20,1572.11,527.08,333.11,259.51,522.30,623.02,724.33,
460.95,715.59,1638.24,1234.36,1286.13,1508.57,1574.17,526.89,332.21,259.48,522.36,623.33,725.07,
461.37,716.54,1641.35,1236.15,1288.39,1511.45,1576.57,526.83,332.85,259.94,523.61,624.34,726.38,
461.79,715.85,1641.17,1235.52,1287.40,1512.80,1574.24,526.49,331.99,259.46,522.77,624.49,725.59,
462.22,715.62,1638.81,1236.27,1285.96,1512.43,1574.72,526.14,331.62,259.39,521.73,624.07,725.07,
462.64,716.81,1641.64,1238.98,1287.59,1515.43,1576.33,526.76,331.76,259.65,522.45,625.09,726.25,
463.06,716.66,1641.58,1239.07,1288.52,1514.32,1576.08,527.44,331.23,259.31,522.31,625.13,725.71,
463.48,716.96,1642.24,1239.84,1289.22,1515.39,1577.67,527.54,331.94,259.51,522.31,625.52,725.32,
463.90,716.95,1644.01,1239.63,1290.08,1515.08,1578.48,526.26,331.89,259.64,522.00,625.42,725.35,
464.32,715.31,1642.55,1236.19,1289.13,1513.46,1578.01,525.61,331.78,259.40,521.57,623.61,724.95,
464.74,713.72,1638.57,1234.54,1287.02,1511.57,1575.67,524.52,331.32,258.81,520.12,622.58,724.04,
465.16,712.58,1635.35,1233.55,1285.99,1510.05,1572.50,523.83,330.78,258.18,519.54,621.37,722.48,
465.59,711.76,1632.73,1231.98,1282.93,1508.58,1569.93,523.14,329.94,257.59,518.46,619.84,722.05,
466.01,709.43,1628.28,1227.66,1278.69,1504.83,1564.97,521.30,328.83,256.54,517.60,617.86,719.70,
466.43,708.77,1627.86,1226.88,1277.84,1502.62,1562.86,520.81,327.67,256.22,516.38,616.79,718.60,
466.85,709.92,1628.79,1228.10,1277.96,1503.46,1563.03,520.28,327.54,256.21,516.64,617.47,718.63,
467.27,708.60,1627.67,1226.10,1275.62,1502.97,1560.82,519.75,327.29,255.84,516.03,616.99,717.72,
467.69,707.48,1625.54,1224.15,1273.52,1501.77,1559.63,519.42,326.88,255.39,514.60,615.98,716.32,
468.11,707.75,1625.12,1225.59,1274.18,1501.41,1561.27,518.66,327.11,255.26,514.44,616.55,716.20,
468.53,708.21,1626.89,1225.87,1277.23,1502.34,1561.86,518.98,326.75,255.01,514.78,616.65,717.09,
468.95,707.88,1627.30,1224.58,1276.55,1503.52,1562.35,518.17,327.23,254.92,514.98,616.09,716.83,
469.38,707.42,1627.90,1224.06,1277.39,1504.22,1562.81,517.01,326.86,255.08,515.01,615.66,715.81,
469.80,707.66,1631.93,1226.90,1279.71,1506.83,1567.84,517.32,326.21,255.48,515.52,616.01,717.78,
470.22,708.65,1634.06,1227.84,1280.85,1510.99,1571.08,518.27,326.71,255.64,517.22,616.81,718.62,
470.64,709.23,1637.48,1230.86,1281.32,1514.02,1570.65,518.54,326.23,255.46,517.06,618.65,717.82,
471.06,710.36,1639.91,1233.44,1282.67,1516.70,1574.18,518.95,325.89,255.71,517.44,619.33,719.30,
471.48,710.67,1641.66,1234.27,1281.60,1517.98,1575.45,519.37,325.12,255.70,517.68,619.39,720.11,
471.90,711.14,1644.51,1235.84,1283.75,1519.26,1576.98,520.51,324.54,255.36,518.64,618.93,719.94,
472.32,713.57,1649.37,1239.84,1287.18,1523.02,1582.79,521.98,325.79,256.43,519.90,620.66,720.82,
472.74,715.35,1652.59,1241.79,1290.23,1525.75,1586.60,521.75,325.89,256.90,521.15,622.11,722.16,
473.16,714.16,1653.16,1240.79,1291.38,1524.85,1589.32,521.70,326.62,256.86,520.62,620.86,723.10,
473.58,715.18,1654.20,1242.61,1294.10,1528.31,1592.35,521.63,327.45,256.81,521.16,622.09,724.60,
474.01,716.77,1658.18,1247.87,1300.60,1532.60,1595.87,522.96,328.03,257.37,522.48,623.14,725.87,
474.43,717.77,1661.99,1250.30,1301.56,1539.03,1598.73,523.93,328.96,257.65,523.93,622.88,728.80,
474.85,717.56,1662.32,1249.94,1300.18,1538.54,1599.94,524.01,329.15,257.74,524.67,623.00,727.74,
475.27,718.17,1666.43,1254.81,1302.35,1540.08,1603.59,525.66,328.33,258.34,525.33,624.91,728.81,
475.69,720.85,1672.17,1258.67,1305.77,1543.64,1607.23,526.21,328.71,258.93,527.22,626.98,730.94,
476.11,720.08,1673.63,1258.18,1305.62,1544.18,1602.80,525.57,328.69,258.48,527.10,628.41,730.41,
476.53,721.47,1675.53,1259.80,1305.16,1544.91,1605.62,525.37,328.93,258.58,525.20,628.71,730.17,
476.95,724.04,1679.92,1265.79,1310.50,1550.59,1612.50,526.61,330.21,259.56,527.30,630.66,734.02,
477.37,724.96,1680.81,1266.99,1314.62,1551.04,1615.23,527.02,330.64,259.68,528.57,630.91,734.62,
477.79,725.75,1683.33,1271.23,1317.60,1555.31,1618.97,527.32,333.03,260.06,530.08,632.33,735.27,
478.21,727.83,1689.54,1275.57,1322.77,1558.73,1624.66,527.79,334.33,261.43,530.91,634.84,737.20,
478.63,726.30,1690.08,1276.24,1323.11,1557.80,1623.77,527.37,333.29,261.50,530.67,634.30,737.76,
479.05,726.75,1692.39,1277.55,1323.45,1558.86,1625.62,527.85,333.64,261.35,530.81,634.08,738.22,
479.47,727.67,1697.43,1282.07,1327.13,1565.03,1627.57,528.72,333.79,261.51,531.34,637.02,737.80,
479.89,728.48,1697.98,1284.01,1325.41,1567.82,1628.17,529.22,333.46,261.50,531.32,636.92,738.31,
480.31,727.55,1694.91,1280.68,1319.71,1564.81,1625.64,527.81,331.77,260.92,530.98,634.89,737.39,
480.74,727.35,1694.91,1279.84,1319.05,1562.79,1623.90,528.29,330.82,260.42,530.94,634.62,735.47,
481.16,728.42,1696.55,1280.77,1318.47,1562.47,1623.64,527.64,331.49,260.49,530.48,634.52,735.00,
481.58,725.41,1690.96,1274.19,1313.09,1556.44,1616.74,523.99,329.88,259.48,528.09,631.57,732.01,
482.00,720.34,1681.20,1266.36,1306.81,1548.41,1610.33,521.33,328.76,258.07,524.91,627.27,728.03,
482.42,717.17,1671.71,1261.33,1301.26,1541.87,1605.17,518.45,327.65,256.73,521.87,623.65,724.18,
482.84,712.92,1660.71,1254.21,1296.48,1532.08,1596.40,515.27,326.29,254.89,519.61,619.15,720.51,
483.26,706.83,1645.12,1242.71,1282.91,1522.69,1583.18,511.43,324.17,252.67,515.95,614.11,715.89,
483.68,700.49,1635.03,1233.81,1271.97,1511.10,1570.70,507.52,322.17,250.69,512.06,609.27,710.12,
484.10,695.47,1624.71,1224.28,1263.30,1498.89,1559.43,504.19,317.47,249.09,508.02,604.66,705.32,
484.52,690.30,1614.17,1213.19,1253.39,1487.70,1548.74,499.31,314.72,247.17,505.71,600.56,700.17,
484.94,686.76,1605.92,1204.53,1245.95,1481.65,1538.10,495.59,313.23,245.38,502.38,599.15,694.82,
485.36,683.61,1596.69,1199.91,1240.73,1476.44,1533.44,492.94,312.20,244.84,499.01,596.46,692.26,
485.78,679.87,1586.00,1193.45,1231.71,1469.00,1522.35,489.30,309.77,243.18,496.47,592.68,688.70,
486.20,676.98,1581.09,1189.13,1232.28,1462.73,1518.04,488.19,308.81,241.96,495.20,590.70,686.01,
486.62,676.63,1578.44,1188.83,1232.90,1461.41,1517.70,487.75,310.54,241.62,494.98,592.01,684.78,
487.04,676.48,1578.09,1188.77,1232.60,1459.58,1518.28,487.21,310.01,242.06,494.27,591.60,684.47,
487.46,674.03,1577.26,1186.58,1232.71,1458.57,1518.10,486.50,308.64,241.85,493.57,590.50,684.45,
487.88,675.06,1579.62,1189.28,1236.30,1461.70,1521.03,486.80,309.73,242.04,494.07,591.10,686.07,
488.30,678.15,1586.21,1194.15,1239.84,1467.51,1523.68,488.30,310.61,242.65,495.41,593.71,687.51,
488.72,680.76,1588.95,1198.28,1240.31,1473.36,1528.53,490.31,310.55,243.41,496.50,594.64,691.08,
489.14,682.82,1595.31,1202.12,1243.47,1478.40,1531.78,492.05,310.68,244.11,498.44,596.74,692.59,
489.56,686.20,1605.33,1209.18,1250.27,1483.59,1540.50,495.47,310.59,244.78,500.56,599.69,694.11,
489.98,691.42,1614.20,1216.13,1256.96,1490.21,1549.18,497.68,311.12,246.40,503.16,603.53,697.28,
490.40,693.29,1619.95,1219.41,1261.01,1495.14,1552.63,498.32,311.85,246.98,504.56,606.11,698.97,
490.82,695.93,1627.69,1224.65,1265.98,1500.67,1560.96,500.86,313.56,248.12,505.41,608.16,701.62,
491.24,699.09,1632.29,1232.11,1270.87,1507.26,1568.44,502.04,314.87,248.55,506.98,609.59,704.79,
491.66,699.97,1634.28,1233.70,1274.78,1508.36,1569.99,502.91,314.99,248.18,508.62,610.19,705.68,
492.08,702.81,1640.59,1237.89,1280.30,1515.66,1577.93,506.05,317.11,249.11,511.59,611.88,709.69,
492.50,703.88,1646.61,1240.61,1282.02,1518.18,1582.58,507.21,318.01,250.35,512.96,613.40,710.78,
